date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:44:17;32.2;4.72;320.3;759.8621178668304;301.1;Module 1,6_1;764.71;151,98;32,84;3,68;121,01;30,97
14,07.2019 13:46:21;32.7;5.7;322.3;1221.1091829068419;301.84;Module 1,6_1;1228.79;186,39;32,22;6,01;193,63;-7,24
14,07.2019 13:48:18;32.9;5.63;322.3;1259.3750051629336;302.74;Module 1,6_1;1267.19;185,23;32,18;6,20;199,59;-14,36
14,07.2019 13:50:26;30.8;3.75;322.3;739.9067977258053;303.07;Module 1,6_1;744.43;115,50;32,48;3,58;116,44;-0,94
14,07.2019 13:52:21;31;3.85;324.3;689.6907751174637;303.28;Module 1,6_1;693.85;119,35;32,11;3,33;106,99;12,36
14,07.2019 13:54:31;31.4;4.66;324.3;944.8202185885646;303.19;Module 1,6_1;950.43;146,32;32,07;4,62;148,15;-1,83
14,07.2019 13:56:30;31.6;4.31;324.8;919.5683525090182;303.26;Module 1,6_1;924.95;136,20;31,99;4,49;143,72;-7,53
14,07.2019 13:58:23;31.5;3.47;324.8;693.6066389119421;303.5;Module 1,6_1;697.61;109,31;32,02;3,35;107,33;1,97
14,07.2019 14:00:28;31.7;3.28;324.8;715.0365179936971;303.33;Module 1,6_1;719.1;103,98;32,02;3,46;110,82;-6,84
14,07.2019 14:02:22;31.6;3.22;324.8;638.9704822894522;302.77;Module 1,6_1;642.55;101,75;32,00;3,08;98,43;3,32
14,07.2019 14:04:15;32.4;3.2;324.8;759.4662352512422;302.24;Module 1,6_1;763.66;103,68;32,03;3,68;118,02;-14,34
14,07.2019 14:06:09;32.4;3.4;324.8;783.1783958405481;302.42;Module 1,6_1;787.44;110,16;32,03;3,80;121,85;-11,69
14,07.2019 14:08:06;31.9;3.85;324.8;696.5472791624729;302.67;Module 1,6_1;700.28;122,81;32,02;3,37;107,81;15,00
14,07.2019 14:10:04;31.9;3.73;324.8;738.1058965195514;302.75;Module 1,6_1;742;118,99;32,03;3,58;114,56;4,43
14,07.2019 14:11:59;31.8;3.38;324.8;519.5310512322272;302.72;Module 1,6_1;522.23;107,48;31,88;2,47;78,85;28,64
14,07.2019 14:14:00;31.6;2.47;324.8;537.4038363625855;302.7;Module 1,6_1;540.15;78,05;31,91;2,56;81,79;-3,73
14,07.2019 14:15:53;31.6;2.61;324.8;532.3518054996264;302.47;Module 1,6_1;535.03;82,48;31,90;2,54;80,96;1,52
14,07.2019 14:17:49;32.2;2.75;324.8;560.4161090647625;302.37;Module 1,6_1;563.19;88,55;31,93;2,68;85,57;2,98
14,07.2019 14:19:45;32.3;3;322.8;613.9608534446479;302.1;Module 1,6_1;616.95;96,90;32,34;2,95;95,38;1,52
14,07.2019 14:21:38;32.8;5.42;322.8;793.8078642429342;302.25;Module 1,6_1;797.61;177,78;32,39;3,86;124,93;52,84
14,07.2019 14:23:43;31.4;2.62;322.8;532.5257569306267;302.73;Module 1,6_1;535.03;82,27;32,27;2,54;81,87;0,40
14,07.2019 14:25:39;32;2.57;322.8;522.3757020675225;302.36;Module 1,6_1;524.79;82,24;32,25;2,49;80,18;2,06
14,07.2019 14:27:40;32.5;2.73;322.8;555.5491716722597;301.76;Module 1,6_1;558.07;88,72;32,30;2,65;85,69;3,03
14,07.2019 14:29:39;32.5;1.8;322.8;366.99511921421134;301.6;Module 1,6_1;368.63;58,50;31,91;1,70;54,30;4,20
14,07.2019 14:31:35;32.5;1.59;322.8;328.79181706402323;301.45;Module 1,6_1;330.23;51,68;31,77;1,51;47,94;3,74
14,07.2019 15:28:02;32.9;3.23;318.8;633.6021887687727;300.62;Module 1,6_1;634.87;106,27;33,09;3,05;100,75;5,52
14,07.2019 15:29:55;33.5;4.6;318.8;919.3251529354782;301.26;Module 1,6_1;921.09;154,10;33,08;4,49;148,46;5,64
14,07.2019 15:31:53;32.7;2.67;318.8;562.158641449029;301.99;Module 1,6_1;563.19;87,31;33,03;2,68;88,66;-1,35
14,07.2019 15:33:47;32.7;2.6;318.8;488.09476450875934;301.96;Module 1,6_1;488.95;85,02;32,93;2,31;76,07;8,95
14,07.2019 15:35:54;32.2;2.35;318.8;854.9407669510914;301.7;Module 1,6_1;856.36;75,67;33,10;4,16;137,82;-62,15
14,07.2019 15:37:47;32.4;3.91;320.3;873.3420766387017;302.11;Module 1,6_1;874.72;126,68;32,83;4,26;139,74;-13,06
14,07.2019 15:39:42;32.4;1.96;320.3;416.64763620511496;302.38;Module 1,6_1;417.27;63,50;32,52;1,95;63,41;0,10
14,07.2019 15:41:37;32.4;2.37;320.3;495.93102203171077;302.45;Module 1,6_1;496.63;76,79;32,67;2,35;76,80;-0,01
14,07.2019 15:43:33;33.7;4.71;320.3;1096.7777965761939;302.39;Module 1,6_1;1098.23;158,73;32,69;5,38;176,00;-17,27
14,07.2019 15:45:29;32.8;5.35;320.8;1089.2011616216982;303.09;Module 1,6_1;1090.55;175,48;32,61;5,35;174,31;1,17
14,07.2019 15:47:24;31.8;5.21;320.8;1050.938175785357;303.41;Module 1,6_1;1052.15;165,68;32,63;5,15;168,18;-2,50
14,07.2019 15:49:16;31.4;5.25;320.8;1063.812046358453;303.78;Module 1,6_1;1064.95;164,85;32,63;5,22;170,24;-5,39
14,07.2019 15:51:12;32.1;3.52;322.8;984.6221521465311;304.06;Module 1,6_1;985.59;112,99;32,32;4,82;155,77;-42,78
14,07.2019 15:53:07;32.1;4.92;322.8;878.702148655176;304.23;Module 1,6_1;879.49;157,93;32,38;4,28;138,73;19,21
14,07.2019 15:55:00;31.7;1.73;322.8;1048.7390743136168;304.09;Module 1,6_1;1049.59;54,84;32,28;5,14;165,99;-111,15
14,07.2019 15:56:55;31.3;5.07;322.8;1023.2489128533135;304.71;Module 1,6_1;1023.99;158,69;32,30;5,01;161,94;-3,25
14,07.2019 15:58:51;31.3;4.49;322.8;1023.3392131101481;304.63;Module 1,6_1;1023.99;140,54;32,30;5,01;161,95;-21,41
14,07.2019 16:00:47;30.9;5.06;322.8;1025.9885714327581;304.42;Module 1,6_1;1026.55;156,35;32,30;5,03;162,37;-6,02
14,07.2019 16:02:58;30.9;1.43;322.8;295.04827338357256;304.47;Module 1,6_1;295.18;44,19;31,61;1,34;42,33;1,86
14,07.2019 16:05:05;30.9;1.42;322.8;314.67042534238783;303.78;Module 1,6_1;314.78;43,88;31,70;1,44;45,59;-1,71
14,07.2019 16:18:37;32.4;4.92;322.3;1001.2447419473435;302.24;Module 1,6_1;1000.95;159,41;32,40;4,90;158,86;0,54
14,07.2019 16:20:48;31.8;4.73;322.3;961.0250143025941;303.57;Module 1,6_1;960.64;150,41;32,42;4,70;152,41;-1,99
14,07.2019 16:22:43;31.4;4.68;322.3;951.7907105573748;304.5;Module 1,6_1;951.32;146,95;32,43;4,65;150,92;-3,97
14,07.2019 16:24:39;31.3;4.91;322.3;1004.1023464557834;305;Module 1,6_1;1003.51;153,68;32,40;4,92;159,32;-5,64
14,07.2019 16:26:35;31.2;5.14;322.3;1034.9399225514462;305.28;Module 1,6_1;1034.23;160,37;32,38;5,07;164,25;-3,88
14,07.2019 16:28:29;30.7;5.17;324.8;1029.9143488295365;306;Module 1,6_1;1029.11;158,72;31,93;5,05;161,19;-2,47
14,07.2019 16:30:30;30.4;4.79;324.8;973.9596038769279;306.75;Module 1,6_1;973.1;145,62;31,97;4,77;152,36;-6,74
14,07.2019 16:32:25;30;3.44;324.8;719.0846106722286;307.03;Module 1,6_1;718.38;103,20;32,02;3,48;111,47;-8,27
14,07.2019 16:34:19;30;2.44;324.8;379.27849291465753;306.82;Module 1,6_1;378.87;73,20;31,58;1,77;55,75;17,45
14,07.2019 16:36:24;30;1.4;324.8;263.12164107872036;305.7;Module 1,6_1;262.81;42,00;31,05;1,18;36,65;5,35
14,07.2019 16:56:12;34.1;3.91;318.3;752.4866105234237;300.7;Module 1,6_1;750.79;133,33;33,21;3,65;121,06;12,27
14,07.2019 16:58:11;33.2;0.9;318.3;198.61020543661206;300.81;Module 1,6_1;198.14;29,88;31,73;0,85;26,99;2,89
14,07.2019 17:00:07;33.2;0.76;318.3;155.8362471289986;300.34;Module 1,6_1;155.45;25,23;31,17;0,64;19,86;5,38
14,07.2019 17:02:05;33.2;0.76;318.3;156.54587293952483;300.09;Module 1,6_1;156.14;25,23;31,19;0,64;19,97;5,26
14,07.2019 18:22:15;33.8;2.81;312.7;599.2343393217844;299.7;Module 1,6_1;593.91;94,98;34,16;2,87;97,95;-2,97
14,07.2019 18:24:09;33.6;2.8;312.7;594.1958395109867;300.52;Module 1,6_1;588.79;94,08;34,16;2,84;97,07;-2,99
14,07.2019 18:26:06;33.3;2.72;314.3;583.993274869535;301.35;Module 1,6_1;578.55;90,58;33,87;2,79;94,52;-3,94
14,07.2019 18:28:01;33;2.71;314.3;578.9561984420455;301.82;Module 1,6_1;573.43;89,43;33,86;2,77;93,64;-4,21
14,07.2019 18:29:55;33;1.11;314.3;233.55243235444922;302.13;Module 1,6_1;231.27;36,63;32,78;1,02;33,51;3,12
14,07.2019 18:31:55;33;1.54;314.3;302.87421269633;301.89;Module 1,6_1;299.84;50,82;33,21;1,37;45,53;5,29
14,07.2019 18:33:51;32.4;2.41;314.3;517.2981076002329;301.71;Module 1,6_1;511.99;78,08;33,80;2,45;82,92;-4,84
14,07.2019 18:35:46;33.2;2.32;314.3;491.5554159778451;302.05;Module 1,6_1;486.39;77,02;33,76;2,32;78,44;-1,42
14,07.2019 18:37:42;33.1;2.3;314.3;494.270283955518;302.32;Module 1,6_1;488.95;76,13;33,76;2,34;78,91;-2,78
14,07.2019 18:39:42;33.1;2.19;314.3;414.160418925001;302.59;Module 1,6_1;409.59;72,49;33,60;1,93;64,94;7,55
14,07.2019 18:41:37;32.6;2.38;314.3;504.8966362049727;302.62;Module 1,6_1;499.19;77,59;33,77;2,39;80,77;-3,18
14,07.2019 18:43:32;32.9;2.21;314.3;502.4468322514323;302.74;Module 1,6_1;496.63;72,71;33,77;2,38;80,34;-7,63
14,07.2019 18:45:35;32.9;2.43;318.3;515.554229628494;303.06;Module 1,6_1;509.43;79,95;33,06;2,45;80,95;-1,00
14,07.2019 18:47:30;32.9;1.99;318.3;430.1851145331575;303.12;Module 1,6_1;424.95;65,47;32,91;2,02;66,38;-0,91
14,07.2019 18:49:25;32.9;1.64;318.3;357.7303042139492;302.98;Module 1,6_1;353.27;53,96;32,70;1,65;54,00;-0,05
14,07.2019 18:51:35;32.4;1.54;318.3;347.4836450668667;302.76;Module 1,6_1;343.03;49,90;32,66;1,60;52,25;-2,36
14,07.2019 18:53:38;32.4;1.43;318.3;297.9300257708653;302.4;Module 1,6_1;294.01;46,33;32,45;1,35;43,80;2,53
14,07.2019 20:39:54;31.5;0.2;308.2;84.74790269209396;295.5;Module 1,6_1;54.51;6,30;30,80;0,28;8,58;-2,28
14,07.2019 20:41:55;31.3;0.2;308.2;130.9949121495279;295.36;Module 1,6_1;54.38;6,26;32,54;0,50;16,40;-10,14
14,07.2019 20:43:50;31.3;0.21;306.7;0.0001;295.26;Module 1,6_1;55.8;6,57;0,00;0,00;0,00;6,57
14,07.2019 20:45:50;31.5;0.21;306.7;0.0001;295.14;Module 1,6_1;55.98;6,61;0,00;0,00;0,00;6,61
14,07.2019 20:47:44;31.6;0.2;306.7;0.0001;295.06;Module 1,6_1;55.07;6,32;0,00;0,00;0,00;6,32
14,07.2019 20:49:37;31.5;0.19;306.7;0.0001;295;Module 1,6_1;52.87;5,99;0,00;0,00;0,00;5,99
14,07.2019 20:51:31;31.4;0.18;306.7;0.0001;294.94;Module 1,6_1;49.01;5,65;0,00;0,00;0,00;5,65
14,07.2019 20:53:32;31.4;0.15;306.7;0.0001;294.84;Module 1,6_1;45.9;4,71;0,00;0,00;0,00;4,71
14,07.2019 20:55:34;31.2;0.14;306.7;0.0001;294.73;Module 1,6_1;43;4,37;0,00;0,00;0,00;4,37
14,07.2019 20:57:33;31;0.14;306.2;0.0001;294.64;Module 1,6_1;42.69;4,34;0,00;0,00;0,00;4,34
14,07.2019 20:59:35;31;0.14;306.2;0.0001;294.53;Module 1,6_1;41.43;4,34;0,00;0,00;0,00;4,34
14,07.2019 21:01:34;31;0.13;306.2;0.0001;294.46;Module 1,6_1;39.38;4,03;0,00;0,00;0,00;4,03
14,07.2019 21:03:33;30.5;0.12;306.2;0.0001;294.41;Module 1,6_1;38.34;3,66;0,00;0,00;0,00;3,66
14,07.2019 21:05:28;30.5;0.12;306.2;0.0001;294.35;Module 1,6_1;37.64;3,66;0,00;0,00;0,00;3,66
14,07.2019 21:07:23;30.5;0.12;304.7;0.0001;294.3;Module 1,6_1;39.19;3,66;0,00;0,00;0,00;3,66
14,07.2019 21:09:16;30.8;0.15;304.7;0.0001;294.28;Module 1,6_1;41.98;4,62;0,00;0,00;0,00;4,62
14,07.2019 21:11:17;30.8;0.16;304.7;0.0001;294.26;Module 1,6_1;45.06;4,93;0,00;0,00;0,00;4,93
14,07.2019 21:13:10;31.3;0.17;304.7;0.0001;294.26;Module 1,6_1;46.88;5,32;0,00;0,00;0,00;5,32
14,07.2019 21:15:04;31.1;0.17;304.7;0.0001;294.28;Module 1,6_1;47.41;5,29;0,00;0,00;0,00;5,29
14,07.2019 21:16:59;31.1;0.17;304.7;0.0001;294.25;Module 1,6_1;47.71;5,29;0,00;0,00;0,00;5,29
14,07.2019 21:19:02;31.2;0.17;304.7;0.0001;294.2;Module 1,6_1;46.42;5,30;0,00;0,00;0,00;5,30
14,07.2019 21:20:58;31;0.15;304.7;0.0001;294.17;Module 1,6_1;43.55;4,65;0,00;0,00;0,00;4,65
14,07.2019 21:22:52;30.9;0.13;304.7;0.0001;294.1;Module 1,6_1;39.97;4,02;0,00;0,00;0,00;4,02
14,07.2019 21:24:50;30.9;0.1;304.7;0.0001;294.03;Module 1,6_1;34.6;3,09;0,00;0,00;0,00;3,09
14,07.2019 21:26:44;30.8;0.09;304.7;0.0001;293.95;Module 1,6_1;31.35;2,77;0,00;0,00;0,00;2,77
14,07.2019 21:28:39;30.5;0.07;304.7;0.0001;293.88;Module 1,6_1;28.15;2,14;0,00;0,00;0,00;2,14
14,07.2019 21:30:34;30.1;0.07;304.7;0.0001;293.76;Module 1,6_1;25.38;2,11;0,00;0,00;0,00;2,11
14,07.2019 21:32:28;29.7;0.06;304.7;0.0001;293.7;Module 1,6_1;23.41;1,78;0,00;0,00;0,00;1,78
14,07.2019 21:34:26;29.6;0.04;304.7;0.0001;293.61;Module 1,6_1;20.7;1,18;0,00;0,00;0,00;1,18
14,07.2019 21:36:23;29.1;0.03;304.2;0.0001;293.54;Module 1,6_1;18.31;0,87;0,00;0,00;0,00;0,87
14,07.2019 21:38:17;29.1;0.02;304.2;0.0001;293.45;Module 1,6_1;16.23;0,58;0,00;0,00;0,00;0,58
14,07.2019 21:40:16;28.7;0.01;304.2;0.0001;293.35;Module 1,6_1;14.34;0,29;0,00;0,00;0,00;0,29
14,07.2019 21:42:20;28.4;0;304.2;0.0001;293.26;Module 1,6_1;12.87;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:44:14;28.2;0;304.2;0.0001;293.19;Module 1,6_1;11.88;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:46:08;28;0;302.7;0.0001;293.1;Module 1,6_1;10.87;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:48:05;27.5;0;302.7;0.0001;293;Module 1,6_1;9.9;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:50:04;27.2;0;302.7;0.0001;292.91;Module 1,6_1;9.19;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:51:57;27;0;302.7;0.0001;292.82;Module 1,6_1;8.34;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:53:50;26.7;0;302.7;0.0001;292.72;Module 1,6_1;7.3;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:55:51;25.8;0;300.7;0.0001;292.62;Module 1,6_1;6.47;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:57:45;26.1;0;300.7;0.0001;292.54;Module 1,6_1;6.06;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:59:39;25.7;0;300.7;0.0001;292.46;Module 1,6_1;5.26;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:01:33;32.2;0;300.7;0.0001;292.37;Module 1,6_1;4.62;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:03:33;31.8;0;302.7;0.0001;292.28;Module 1,6_1;4.07;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:05:35;31.4;0;302.7;0.0001;292.21;Module 1,6_1;3.42;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:07:29;29.7;0;302.7;0.0001;292.13;Module 1,6_1;3.22;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:09:22;30.5;0;302.2;0.0001;292.07;Module 1,6_1;2.69;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:11:20;29.7;0;302.2;0.0001;292.03;Module 1,6_1;2.23;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:13:16;28.4;0;302.2;0.0001;291.98;Module 1,6_1;2.03;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:15:11;26.4;0;300.7;0.0001;291.99;Module 1,6_1;1.6;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:17:06;25.6;0;300.1;0.0001;291.99;Module 1,6_1;1.19;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:18:59;25.6;0;300.1;0.0001;291.99;Module 1,6_1;1.14;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:21:13;25.6;0;300.1;0.0001;291.99;Module 1,6_1;0.37;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:44:20;30.9;0;296.1;0.0001;286.72;Module 1,6_1;5.65;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:46:18;31.8;0;298.1;0.0001;286.75;Module 1,6_1;6.18;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:48:11;32.2;0;298.1;0.0001;286.76;Module 1,6_1;6.62;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:50:13;32.5;0;298.6;0.0001;286.77;Module 1,6_1;7.16;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:52:40;33;0;298.6;0.0001;286.8;Module 1,6_1;7.97;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:54:40;33.2;0;300.1;0.0001;286.82;Module 1,6_1;8.59;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:56:37;33.7;0;300.1;0.0001;286.85;Module 1,6_1;9.15;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:58:38;27.6;0;300.1;0.0001;286.86;Module 1,6_1;9.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:00:37;27.9;0;298.1;0.0001;286.85;Module 1,6_1;10.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:02:30;27.3;0;298.1;0.0001;286.85;Module 1,6_1;11.22;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:04:27;27.5;0;298.1;0.0001;286.85;Module 1,6_1;11.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:06:21;27.5;0;298.1;0.0001;286.84;Module 1,6_1;12.7;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:09:01;28.2;0;298.1;0.0001;286.85;Module 1,6_1;14.51;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:10:54;28.8;0.01;298.1;0.0001;286.87;Module 1,6_1;15.95;0,29;0,00;0,00;0,00;0,29
15,07.2019 07:12:49;29.2;0.01;298.1;0.0001;286.89;Module 1,6_1;17.81;0,29;0,00;0,00;0,00;0,29
15,07.2019 07:14:42;29.9;0.02;298.1;0.0001;286.9;Module 1,6_1;19.63;0,60;0,00;0,00;0,00;0,60
15,07.2019 07:16:38;30.3;0.03;298.1;0.0001;286.94;Module 1,6_1;21.37;0,91;0,00;0,00;0,00;0,91
15,07.2019 07:18:34;30.9;0.04;298.1;0.0001;286.98;Module 1,6_1;23.22;1,24;0,00;0,00;0,00;1,24
15,07.2019 07:20:34;30.7;0.05;298.1;4.933505051383616;287.01;Module 1,6_1;25.68;1,54;2,42;0,01;0,03;1,50
15,07.2019 07:22:27;30.9;0.07;298.1;5.431082079541076;287.05;Module 1,6_1;28.27;2,16;2,67;0,01;0,04;2,12
15,07.2019 07:24:22;31.4;0.08;300.1;11.980226247631146;287.08;Module 1,6_1;30.97;2,51;5,90;0,03;0,19;2,32
15,07.2019 07:26:15;31.6;0.09;300.1;17.66111159305006;287.1;Module 1,6_1;32.72;2,84;8,69;0,05;0,41;2,44
15,07.2019 07:28:08;31.6;0.1;300.1;21.447712381727236;287.14;Module 1,6_1;33.97;3,16;10,55;0,06;0,60;2,56
15,07.2019 07:30:25;31.8;0.11;300.1;26.12345541222741;287.16;Module 1,6_1;37.17;3,50;12,85;0,07;0,89;2,61
15,07.2019 07:32:20;31.8;0.13;300.1;30.000904399227984;287.18;Module 1,6_1;40.31;4,13;14,77;0,08;1,18;2,96
15,07.2019 07:34:15;32;0.14;300.1;32.75550056188046;287.17;Module 1,6_1;42.24;4,48;16,12;0,09;1,40;3,08
15,07.2019 07:36:13;32;0.14;300.1;35.53657195932631;287.18;Module 1,6_1;44.4;4,48;17,48;0,09;1,65;2,83
15,07.2019 07:38:15;32.2;0.15;300.7;37.307824111321594;287.2;Module 1,6_1;45.45;4,83;18,36;0,10;1,82;3,01
15,07.2019 07:40:26;32.3;0.16;300.7;40.335559190602794;287.22;Module 1,6_1;48.1;5,17;19,85;0,11;2,13;3,04
15,07.2019 07:42:20;32.2;0.17;300.7;42.83919356514862;287.23;Module 1,6_1;50.32;5,47;21,07;0,11;2,40;3,07
15,07.2019 07:44:19;32.9;0.18;300.7;43.399177479450586;287.25;Module 1,6_1;50.31;5,92;21,34;0,12;2,46;3,46
15,07.2019 07:46:20;33.1;0.17;300.7;42.035290580358904;287.24;Module 1,6_1;48.18;5,63;20,68;0,11;2,31;3,32
15,07.2019 07:48:13;33.1;0.2;300.7;45.395024540820806;287.22;Module 1,6_1;51.56;6,62;22,32;0,12;2,69;3,93
15,07.2019 07:50:11;33.1;0.24;300.7;49.730958667183565;287.24;Module 1,6_1;56.02;7,94;24,38;0,13;3,23;4,71
15,07.2019 08:06:10;33.4;0.32;300.7;68.87302180045235;287.42;Module 1,6_1;74.48;10,69;30,37;0,20;6,07;4,62
15,07.2019 08:08:03;33.4;0.52;300.7;77.58593574584435;287.46;Module 1,6_1;83.65;17,37;31,45;0,24;7,50;9,87
15,07.2019 08:10:01;33.4;0.54;300.7;82.9368021108832;287.55;Module 1,6_1;89.16;18,04;31,91;0,26;8,40;9,63
15,07.2019 08:15:40;33.5;0.33;302.2;76.03102330472724;287.83;Module 1,6_1;81.15;11,05;31,06;0,23;7,23;3,82
15,07.2019 08:17:35;33.4;0.31;302.2;73.59167685821167;287.86;Module 1,6_1;78.38;10,35;30,80;0,22;6,83;3,52
15,07.2019 08:19:31;33.2;0.3;300.7;72.59136205404954;287.88;Module 1,6_1;77.16;9,96;30,90;0,22;6,68;3,28
15,07.2019 08:21:25;33.3;0.33;300.7;77.7962127857318;287.92;Module 1,6_1;82.54;10,99;31,47;0,24;7,54;3,45
15,07.2019 08:23:18;33.2;0.37;300.7;86.0498451743887;287.98;Module 1,6_1;91.14;12,28;32,14;0,28;8,93;3,35
15,07.2019 08:25:31;33.5;0.41;301.7;93.61069354063565;288.09;Module 1,6_1;98.96;13,73;32,42;0,31;10,21;3,53
15,07.2019 08:27:31;33.5;0.42;301.7;94.57609741509846;288.17;Module 1,6_1;99.82;14,07;32,47;0,32;10,37;3,70
15,07.2019 08:29:24;33.5;0.41;302.2;94.77783129682074;288.25;Module 1,6_1;99.89;13,73;32,39;0,32;10,40;3,34
15,07.2019 08:31:19;33.5;0.41;302.2;93.32184709037051;288.31;Module 1,6_1;98.22;13,73;32,32;0,31;10,15;3,59
15,07.2019 08:33:13;33.4;0.4;302.2;91.4925883424695;288.35;Module 1,6_1;96.17;13,36;32,22;0,31;9,83;3,53
15,07.2019 08:35:06;33.3;0.39;302.2;89.94697088241024;288.4;Module 1,6_1;94.43;12,99;32,13;0,30;9,57;3,42
15,07.2019 08:37:00;33.2;0.36;302.2;84.41643889993946;288.41;Module 1,6_1;88.52;11,95;31,77;0,27;8,63;3,32
15,07.2019 08:38:54;33.2;0.34;302.2;80.12864679701075;288.42;Module 1,6_1;83.93;11,29;31,45;0,25;7,91;3,38
15,07.2019 08:41:12;33.3;0.33;302.2;79.78223748937157;288.42;Module 1,6_1;83.46;10,99;31,41;0,25;7,85;3,14
15,07.2019 08:43:10;33.3;0.34;302.2;80.68837134118394;288.42;Module 1,6_1;84.32;11,32;31,49;0,25;8,00;3,32
15,07.2019 08:45:19;33.5;0.35;302.2;83.29544955903901;288.4;Module 1,6_1;86.95;11,72;31,70;0,27;8,44;3,28
15,07.2019 08:47:13;33.6;0.38;302.2;88.89470617400374;288.39;Module 1,6_1;92.71;12,77;32,07;0,29;9,39;3,38
15,07.2019 08:49:11;33.6;1.04;302.7;230.29384797249034;288.52;Module 1,6_1;239.96;34,94;34,87;0,99;34,68;0,26
15,07.2019 08:51:04;33.6;1.13;302.7;255.57456432290812;289.06;Module 1,6_1;266.08;37,97;35,05;1,12;39,32;-1,35
15,07.2019 10:11:47;33.2;2.65;314.3;518.7817219588248;297.01;Module 1,6_1;529.91;87,98;33,80;2,46;83,18;4,80
15,07.2019 10:28:59;33.2;2.93;314.3;565.0715260086222;298.06;Module 1,6_1;575.99;97,28;33,85;2,70;91,23;6,04
15,07.2019 10:46:12;32.8;3.19;316.8;666.8271514747939;299.46;Module 1,6_1;678.5;104,63;33,46;3,21;107,47;-2,84
15,07.2019 11:03:25;32.5;3.49;320.3;692.4514659782901;301.04;Module 1,6_1;703.48;113,43;32,84;3,34;109,80;3,63
15,07.2019 11:20:36;32.1;3.82;322.3;773.8309681388189;301.23;Module 1,6_1;785.08;122,62;32,48;3,76;122,00;0,62
15,07.2019 11:37:50;32.9;1.41;324.3;255.70185426575813;301.01;Module 1,6_1;259.1;46,39;31,10;1,14;35,53;10,86
15,07.2019 11:55:04;31.9;4.58;322.3;923.0560644207219;300.92;Module 1,6_1;934.28;146,10;32,45;4,51;146,29;-0,18
15,07.2019 12:12:15;31;5.07;325.8;953.846502547704;303.46;Module 1,6_1;964.46;157,17;31,80;4,67;148,34;8,83
15,07.2019 12:29:28;30.3;5.41;330.9;1013.6818913269857;305.35;Module 1,6_1;1023.99;163,92;30,84;4,97;153,16;10,76
15,07.2019 12:46:40;30;1.37;332.4;1070.3834422518428;302.94;Module 1,6_1;1080.31;41,10;30,52;5,25;160,31;-119,21
15,07.2019 13:21:06;31.5;1.68;320.8;919.3124814870245;301.8;Module 1,6_1;926.32;52,92;32,72;4,49;146,88;-93,96
15,07.2019 13:38:17;30.6;5.37;325.8;1080.587634174471;305.39;Module 1,6_1;1087.99;164,32;31,71;5,30;168,19;-3,87
15,07.2019 14:12:40;32.3;5.52;328.4;1112.733769892279;303.03;Module 1,6_1;1118.71;178,30;31,22;5,46;170,61;7,69
15,07.2019 14:29:53;29.2;1.59;332.9;1139.0139921241157;306.75;Module 1,6_1;1144.31;46,43;30,38;5,60;170,02;-123,59
15,07.2019 14:47:05;35.3;5.21;320.8;1048.0269722671912;302.53;Module 1,6_1;1052.15;183,91;32,64;5,14;167,71;16,20
15,07.2019 14:58:09;30.7;5.23;324.3;1045.956978959399;304.54;Module 1,6_1;1049.59;160,56;32,01;5,13;164,17;-3,61
15,07.2019 15:00:02;30.6;5.25;324.3;1043.4875477493672;305.32;Module 1,6_1;1047.03;160,65;32,01;5,12;163,79;-3,14
