date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 20:49:12;31;0.19;305.1;0.0001;318.37;Module 1,6_4;889.51;5,89;0,00;0,00;0,00;5,89
21,07.2019 20:50:33;30.9;0.18;305.1;0.0001;318.37;Module 1,6_4;889.51;5,56;0,00;0,00;0,00;5,56
21,07.2019 20:52:17;31;0.18;305.1;0.0001;318.37;Module 1,6_4;889.51;5,58;0,00;0,00;0,00;5,58
21,07.2019 20:53:40;31;0.18;304.1;0.0001;318.37;Module 1,6_4;889.51;5,58;0,00;0,00;0,00;5,58
21,07.2019 20:55:11;30.8;0.17;304.1;0.0001;318.37;Module 1,6_4;889.51;5,24;0,00;0,00;0,00;5,24
21,07.2019 20:56:34;30.8;0.15;304.1;0.0001;318.37;Module 1,6_4;889.51;4,62;0,00;0,00;0,00;4,62
21,07.2019 20:57:55;30.6;0.15;304.1;0.0001;318.37;Module 1,6_4;889.51;4,59;0,00;0,00;0,00;4,59
21,07.2019 20:59:17;30.6;0.14;304.6;0.0001;318.37;Module 1,6_4;889.51;4,28;0,00;0,00;0,00;4,28
21,07.2019 21:00:38;30.4;0.14;304.6;0.0001;318.37;Module 1,6_4;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:02:10;30.4;0.14;304.6;0.0001;318.37;Module 1,6_4;889.51;4,26;0,00;0,00;0,00;4,26
21,07.2019 21:03:35;30.6;0.14;304.6;0.0001;318.37;Module 1,6_4;889.51;4,28;0,00;0,00;0,00;4,28
21,07.2019 21:04:59;30.6;0.14;304.6;0.0001;318.37;Module 1,6_4;889.51;4,28;0,00;0,00;0,00;4,28
21,07.2019 21:06:20;30.5;0.14;304.6;0.0001;318.37;Module 1,6_4;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:07:54;30.5;0.14;304.6;0.0001;318.37;Module 1,6_4;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:09:15;30.5;0.15;304.6;0.0001;318.37;Module 1,6_4;889.51;4,58;0,00;0,00;0,00;4,58
21,07.2019 21:10:38;30.5;0.15;304.6;0.0001;318.37;Module 1,6_4;889.51;4,58;0,00;0,00;0,00;4,58
21,07.2019 21:11:59;30.6;0.15;304.6;0.0001;318.37;Module 1,6_4;889.51;4,59;0,00;0,00;0,00;4,59
21,07.2019 21:13:20;30.5;0.15;304.6;0.0001;318.37;Module 1,6_4;889.51;4,58;0,00;0,00;0,00;4,58
21,07.2019 21:14:43;30.6;0.15;304.6;0.0001;318.37;Module 1,6_4;889.51;4,59;0,00;0,00;0,00;4,59
21,07.2019 21:16:07;30.5;0.14;304.6;0.0001;318.37;Module 1,6_4;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:17:29;30.5;0.14;304.6;0.0001;318.37;Module 1,6_4;889.51;4,27;0,00;0,00;0,00;4,27
21,07.2019 21:19:29;30.4;0.13;304.6;0.0001;318.37;Module 1,6_4;889.51;3,95;0,00;0,00;0,00;3,95
21,07.2019 21:20:59;30.4;0.12;304.6;0.0001;318.37;Module 1,6_4;889.51;3,65;0,00;0,00;0,00;3,65
21,07.2019 21:22:20;30;0.11;304.6;0.0001;318.37;Module 1,6_4;889.51;3,30;0,00;0,00;0,00;3,30
21,07.2019 21:23:42;30.1;0.1;304.6;0.0001;318.37;Module 1,6_4;889.51;3,01;0,00;0,00;0,00;3,01
21,07.2019 21:25:08;30.1;0.09;304.6;0.0001;318.37;Module 1,6_4;889.51;2,71;0,00;0,00;0,00;2,71
21,07.2019 21:26:41;29.6;0.07;304.6;0.0001;318.37;Module 1,6_4;889.51;2,07;0,00;0,00;0,00;2,07
21,07.2019 21:28:03;29.7;0.07;302.1;0.0001;318.37;Module 1,6_4;889.51;2,08;0,00;0,00;0,00;2,08
21,07.2019 21:29:24;29.4;0.06;302.1;0.0001;318.37;Module 1,6_4;889.51;1,76;0,00;0,00;0,00;1,76
21,07.2019 21:31:03;29.4;0.05;302.1;0.0001;318.37;Module 1,6_4;889.51;1,47;0,00;0,00;0,00;1,47
21,07.2019 21:32:24;29.4;0.04;302.1;0.0001;318.37;Module 1,6_4;889.51;1,18;0,00;0,00;0,00;1,18
21,07.2019 21:33:46;28.9;0.03;302.1;0.0001;318.37;Module 1,6_4;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 21:35:18;28.9;0.03;302.1;0.0001;318.37;Module 1,6_4;889.51;0,87;0,00;0,00;0,00;0,87
21,07.2019 21:36:43;28.6;0.02;302.1;0.0001;318.37;Module 1,6_4;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:38:04;28.6;0.02;302.1;0.0001;318.37;Module 1,6_4;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:39:26;28.3;0.02;302.1;0.0001;318.37;Module 1,6_4;889.51;0,57;0,00;0,00;0,00;0,57
21,07.2019 21:40:47;28.4;0.01;302.1;0.0001;318.37;Module 1,6_4;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:42:15;28.2;0.01;302.1;0.0001;318.37;Module 1,6_4;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:43:38;27.8;0.01;302.1;0.0001;318.37;Module 1,6_4;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:45:06;27.9;0;302.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:46:29;27.9;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:50;27.8;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:49:13;27.5;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:45;27.4;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:52:06;27.1;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:30;26.8;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:51;26.4;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:56:15;26.1;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:55;31;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:59:29;30.4;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:54;30.1;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:16;29.1;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:03:37;27.5;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:05:12;27.6;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:42;25.8;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:04;24.8;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:26;24.8;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:51;24.8;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:12:17;24.8;0;301.1;0.0001;318.37;Module 1,6_4;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 06:57:00;29.8;0.01;290.5;0.0001;318.37;Module 1,6_4;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 06:58:23;30.1;0.01;290.5;0.0001;318.37;Module 1,6_4;889.51;0,30;0,00;0,00;0,00;0,30
22,07.2019 06:59:53;30.1;0.02;290.5;0.0001;318.37;Module 1,6_4;889.51;0,60;0,00;0,00;0,00;0,60
22,07.2019 07:01:14;30.3;0.02;290.5;0.0001;318.37;Module 1,6_4;889.51;0,61;0,00;0,00;0,00;0,61
22,07.2019 07:02:49;30.6;0.03;291;0.0001;318.37;Module 1,6_4;889.51;0,92;0,00;0,00;0,00;0,92
22,07.2019 07:04:14;30.8;0.03;291;0.0001;318.37;Module 1,6_4;889.51;0,92;0,00;0,00;0,00;0,92
22,07.2019 07:05:41;31;0.03;291;0.0001;318.37;Module 1,6_4;889.51;0,93;0,00;0,00;0,00;0,93
22,07.2019 07:07:06;31.3;0.04;292.5;0.0001;318.37;Module 1,6_4;889.51;1,25;0,00;0,00;0,00;1,25
22,07.2019 07:08:28;31.3;0.04;292.5;0.0001;318.37;Module 1,6_4;889.51;1,25;0,00;0,00;0,00;1,25
22,07.2019 07:09:51;31.4;0.05;292.5;0.0001;318.37;Module 1,6_4;889.51;1,57;0,00;0,00;0,00;1,57
22,07.2019 07:11:15;31.4;0.06;292.5;0.0001;318.37;Module 1,6_4;889.51;1,88;0,00;0,00;0,00;1,88
22,07.2019 07:12:44;31.7;0.06;292.5;0.0001;318.37;Module 1,6_4;889.51;1,90;0,00;0,00;0,00;1,90
22,07.2019 07:14:12;32.2;0.07;292.5;0.0001;318.37;Module 1,6_4;889.51;2,25;0,00;0,00;0,00;2,25
22,07.2019 07:15:33;32.1;0.08;292.5;0.0001;318.37;Module 1,6_4;889.51;2,57;0,00;0,00;0,00;2,57
22,07.2019 07:16:54;32.4;0.09;292.5;0.0001;318.37;Module 1,6_4;889.51;2,92;0,00;0,00;0,00;2,92
22,07.2019 07:18:15;32.5;0.1;292.5;0.0001;318.37;Module 1,6_4;889.51;3,25;0,00;0,00;0,00;3,25
22,07.2019 07:19:37;32.7;0.1;292.5;0.0001;318.37;Module 1,6_4;889.51;3,27;0,00;0,00;0,00;3,27
22,07.2019 07:21:00;32.8;0.12;292.5;0.0001;318.37;Module 1,6_4;889.51;3,94;0,00;0,00;0,00;3,94
22,07.2019 07:22:24;32.8;0.13;292.5;170.88793139627106;318.37;Module 1,6_4;889.51;4,26;35,52;0,70;24,70;-20,43
22,07.2019 07:23:47;32.8;0.13;292.5;170.88793139627106;318.37;Module 1,6_4;889.51;4,26;35,52;0,70;24,70;-20,43
22,07.2019 07:25:18;33;0.13;293;170.88793139627106;318.37;Module 1,6_4;889.51;4,29;35,44;0,70;24,65;-20,36
22,07.2019 07:26:40;33.1;0.14;293;170.88793139627106;318.37;Module 1,6_4;889.51;4,63;35,44;0,70;24,65;-20,02
22,07.2019 07:28:17;33.2;0.15;293;347.7479235882828;318.37;Module 1,6_4;889.51;4,98;36,57;1,59;58,16;-53,18
22,07.2019 07:29:42;33.3;0.16;293;445.81953217118655;318.37;Module 1,6_4;889.51;5,33;36,76;2,09;76,76;-71,43
22,07.2019 07:31:06;33.2;0.17;293;513.0176500531696;318.37;Module 1,6_4;889.51;5,64;36,80;2,43;89,44;-83,79
22,07.2019 07:32:32;33.5;0.18;293;563.4603884538504;318.37;Module 1,6_4;889.51;6,03;36,82;2,69;98,90;-92,87
22,07.2019 07:33:57;33.7;0.19;293;601.512880958671;318.37;Module 1,6_4;889.51;6,40;36,82;2,88;106,01;-99,61
22,07.2019 07:35:22;34.1;0.2;293;631.5530562998035;318.37;Module 1,6_4;889.51;6,82;36,80;3,03;111,60;-104,78
22,07.2019 07:37:14;34.4;0.22;293;662.6552701577103;318.37;Module 1,6_4;889.51;7,57;36,80;3,19;117,37;-109,80
22,07.2019 07:38:41;34.7;0.23;293;682.0393223015467;318.37;Module 1,6_4;889.51;7,98;36,78;3,29;120,96;-112,97
22,07.2019 07:40:05;34.7;0.24;294.5;697.8214415835821;318.37;Module 1,6_4;889.51;8,33;36,52;3,37;123,05;-114,72
22,07.2019 07:41:27;34.6;0.24;294.5;711.0479337760204;318.37;Module 1,6_4;889.51;8,30;36,50;3,44;125,47;-117,16
22,07.2019 07:43:01;34.4;0.26;294.5;724.1047089519761;318.37;Module 1,6_4;889.51;8,94;36,49;3,50;127,85;-118,91
22,07.2019 07:44:26;34.4;0.27;295;734.3492377846313;318.37;Module 1,6_4;889.51;9,29;36,40;3,56;129,43;-120,14
22,07.2019 07:45:48;34.6;0.29;295;743.0822901430121;318.37;Module 1,6_4;889.51;10,03;36,39;3,60;131,01;-120,98
22,07.2019 07:47:10;34.8;0.3;295;750.8716918881395;318.37;Module 1,6_4;889.51;10,44;36,38;3,64;132,43;-121,99
22,07.2019 07:48:31;34.9;0.31;295;757.781858781917;318.37;Module 1,6_4;889.51;10,82;36,38;3,68;133,68;-122,86
22,07.2019 07:50:02;34.8;0.31;295;764.7553982112021;318.37;Module 1,6_4;889.51;10,79;36,37;3,71;134,94;-124,15
22,07.2019 07:51:24;34.8;0.31;295;770.4262523880957;318.37;Module 1,6_4;889.51;10,79;36,37;3,74;135,97;-125,18
22,07.2019 07:52:47;34.4;0.31;295;775.6562836584446;318.37;Module 1,6_4;889.51;10,66;36,36;3,77;136,91;-126,25
22,07.2019 07:54:10;34.6;0.32;296.1;780.439001202784;318.37;Module 1,6_4;889.51;11,07;36,16;3,79;137,09;-126,02
22,07.2019 07:55:31;34.8;0.33;296.1;784.7280361076876;318.37;Module 1,6_4;889.51;11,48;36,16;3,81;137,86;-126,38
22,07.2019 07:56:57;35.3;0.33;296.1;788.9213400915544;318.37;Module 1,6_4;889.51;11,65;36,16;3,83;138,62;-126,97
22,07.2019 07:58:21;35.4;0.34;296.6;792.6998499040396;318.37;Module 1,6_4;889.51;12,04;36,07;3,85;138,98;-126,94
22,07.2019 07:59:48;35.7;0.36;296.6;796.3201412142679;318.37;Module 1,6_4;889.51;12,85;36,06;3,87;139,63;-126,77
22,07.2019 08:01:03;35.7;0.37;296.6;799.2267377092924;318.37;Module 1,6_4;889.51;13,21;36,06;3,89;140,15;-126,94
22,07.2019 08:02:24;35.6;0.38;296.6;802.1652451868938;318.37;Module 1,6_4;889.51;13,53;36,05;3,90;140,67;-127,14
22,07.2019 08:04:07;35.4;0.4;296.6;805.6317499782422;318.37;Module 1,6_4;889.51;14,16;36,05;3,92;141,29;-127,13
22,07.2019 08:05:30;35.5;0.42;296.6;808.227580110488;318.37;Module 1,6_4;889.51;14,91;36,05;3,93;141,75;-126,84
22,07.2019 08:07:22;35.4;0.42;296.6;811.4814335941855;318.37;Module 1,6_4;889.51;14,87;36,05;3,95;142,33;-127,47
22,07.2019 08:09:13;35.4;0.45;296.6;814.4544985634674;318.37;Module 1,6_4;889.51;15,93;36,05;3,96;142,86;-126,93
22,07.2019 08:10:34;35.3;0.5;296.6;816.4823412830214;318.37;Module 1,6_4;889.51;17,65;36,04;3,97;143,23;-125,58
22,07.2019 08:11:57;35.4;0.53;296.6;818.4475980641929;318.37;Module 1,6_4;889.51;18,76;36,04;3,98;143,58;-124,82
22,07.2019 08:13:22;35.5;0.53;296.6;820.3515594297352;318.37;Module 1,6_4;889.51;18,82;36,04;3,99;143,92;-125,10
22,07.2019 08:14:52;35.5;0.52;296.6;822.2574131222516;318.37;Module 1,6_4;889.51;18,46;36,03;4,00;144,26;-125,80
22,07.2019 08:16:14;35.4;0.5;296.6;823.9030349265757;318.37;Module 1,6_4;889.51;17,70;36,03;4,01;144,55;-126,85
22,07.2019 08:17:49;35.4;0.55;297.1;825.7098877127748;318.37;Module 1,6_4;889.51;19,47;35,95;4,02;144,54;-125,07
22,07.2019 08:19:11;35.4;0.54;297.1;827.189948289578;318.37;Module 1,6_4;889.51;19,12;35,95;4,03;144,80;-125,69
22,07.2019 08:20:34;35.3;0.52;297.1;828.6185530798887;318.37;Module 1,6_4;889.51;18,36;35,94;4,04;145,06;-126,70
22,07.2019 08:21:55;35.3;0.57;297.1;829.9499215464132;318.37;Module 1,6_4;889.51;20,12;35,94;4,04;145,29;-125,17
22,07.2019 08:23:17;35.3;0.55;297.1;831.2387490715049;318.37;Module 1,6_4;889.51;19,41;35,94;4,05;145,52;-126,11
22,07.2019 08:24:40;35.5;0.68;297.1;832.4868131369504;318.37;Module 1,6_4;889.51;24,14;35,94;4,06;145,74;-121,60
22,07.2019 08:26:03;35.8;0.73;297.1;833.6817163775237;318.37;Module 1,6_4;889.51;26,13;35,94;4,06;145,95;-119,82
22,07.2019 08:27:24;35.7;0.74;298.6;834.7997943947169;318.37;Module 1,6_4;889.51;26,42;35,67;4,07;145,14;-118,73
22,07.2019 08:28:45;35.7;0.67;298.6;835.873324606257;318.37;Module 1,6_4;889.51;23,92;35,67;4,07;145,33;-121,41
22,07.2019 08:30:21;35.5;0.69;298.6;837.091595487126;318.37;Module 1,6_4;889.51;24,49;35,67;4,08;145,55;-121,05
22,07.2019 08:31:43;35.4;0.83;298.6;838.0886356900567;318.37;Module 1,6_4;889.51;29,38;35,67;4,09;145,72;-116,34
22,07.2019 08:33:14;35.6;0.73;298.6;839.1510715416879;318.37;Module 1,6_4;889.51;25,99;35,67;4,09;145,91;-119,92
22,07.2019 08:34:37;35.6;0.81;298.6;840.0820814904304;318.37;Module 1,6_4;889.51;28,84;35,67;4,09;146,07;-117,24
22,07.2019 08:36:00;35.6;0.72;298.6;840.9789114912588;318.37;Module 1,6_4;889.51;25,63;35,66;4,10;146,23;-120,60
22,07.2019 08:37:23;35.4;0.78;298.6;841.8434417523904;318.37;Module 1,6_4;889.51;27,61;35,66;4,10;146,38;-118,77
22,07.2019 08:38:45;35.5;0.91;298.6;842.6675441972313;318.37;Module 1,6_4;889.51;32,30;35,66;4,11;146,53;-114,22
22,07.2019 08:40:43;35.8;0.97;298.6;843.8042327441916;318.37;Module 1,6_4;889.51;34,73;35,66;4,11;146,73;-112,00
22,07.2019 08:42:06;35.7;0.82;299.1;844.5710241558953;318.37;Module 1,6_4;889.51;29,27;35,58;4,12;146,52;-117,25
22,07.2019 08:43:29;35.6;0.79;299.1;845.3123430549048;318.37;Module 1,6_4;889.51;28,12;35,58;4,12;146,65;-118,53
22,07.2019 08:44:56;35.6;0.69;299.1;846.0634339567908;318.37;Module 1,6_4;889.51;24,56;35,58;4,13;146,78;-122,22
22,07.2019 08:46:17;35.2;0.78;299.1;846.7400296284243;318.37;Module 1,6_4;889.51;27,46;35,58;4,13;146,90;-119,45
22,07.2019 08:48:03;35.6;1.02;299.1;847.5941444934606;318.37;Module 1,6_4;889.51;36,31;35,57;4,13;147,05;-110,74
22,07.2019 08:49:25;35.7;1.09;299.1;848.23177501183;318.37;Module 1,6_4;889.51;38,91;35,57;4,14;147,16;-108,25
22,07.2019 08:50:46;35.7;0.94;299.1;848.8428442840085;318.37;Module 1,6_4;889.51;33,56;35,57;4,14;147,27;-113,71
22,07.2019 08:52:13;35.1;1.06;300.6;849.4793421240723;318.37;Module 1,6_4;889.51;37,21;35,31;4,14;146,35;-109,14
22,07.2019 08:54:22;35.1;1.03;300.6;850.3873247531957;318.37;Module 1,6_4;889.51;36,15;35,31;4,15;146,50;-110,35
22,07.2019 08:55:56;34.9;1.23;300.6;851.0235112992706;318.37;Module 1,6_4;889.51;42,93;35,31;4,15;146,62;-103,69
22,07.2019 08:57:17;35;1.42;300.6;851.5554229501332;318.37;Module 1,6_4;889.51;49,70;35,31;4,15;146,71;-97,01
22,07.2019 08:58:38;35.2;1.29;300.6;852.0729188555817;318.37;Module 1,6_4;889.51;45,41;35,31;4,16;146,80;-101,39
22,07.2019 09:00:03;35.2;1.39;300.6;852.601119406042;318.37;Module 1,6_4;889.51;48,93;35,30;4,16;146,89;-97,96
22,07.2019 09:01:35;35;1.42;301.1;853.1564202308675;318.37;Module 1,6_4;889.51;49,70;35,22;4,16;146,64;-96,94
22,07.2019 09:02:57;34.6;1.25;301.1;853.637607732167;318.37;Module 1,6_4;889.51;43,25;35,22;4,17;146,72;-103,47
22,07.2019 09:04:18;34.4;1.38;301.1;854.1007280509128;318.37;Module 1,6_4;889.51;47,47;35,22;4,17;146,80;-99,33
22,07.2019 09:05:42;34.4;1.32;301.1;854.5687030642893;318.37;Module 1,6_4;889.51;45,41;35,22;4,17;146,88;-101,48
22,07.2019 09:07:04;34.3;1.29;301.1;855.0139312861371;318.37;Module 1,6_4;889.51;44,25;35,22;4,17;146,96;-102,71
22,07.2019 09:08:38;34.2;0.96;301.1;855.5107838868486;318.37;Module 1,6_4;889.51;32,83;35,22;4,18;147,05;-114,22
22,07.2019 09:09:59;33.8;1.3;301.1;855.9277891864266;318.37;Module 1,6_4;889.51;43,94;35,22;4,18;147,12;-103,18
22,07.2019 09:11:23;34.3;1.41;302.1;856.3497825107238;318.37;Module 1,6_4;889.51;48,36;35,05;4,18;146,49;-98,13
22,07.2019 09:12:51;34.3;1.17;302.1;856.7808861056394;318.37;Module 1,6_4;889.51;40,13;35,05;4,18;146,57;-106,44
22,07.2019 09:14:12;33.9;1.45;302.1;857.1681362025994;318.37;Module 1,6_4;889.51;49,15;35,04;4,18;146,63;-97,48
22,07.2019 09:15:35;33.9;1.63;304.6;857.555792272366;318.37;Module 1,6_4;889.51;55,26;34,61;4,19;144,94;-89,68
22,07.2019 09:17:05;34.3;1.5;304.6;857.9660549317259;318.37;Module 1,6_4;889.51;51,45;34,61;4,19;145,01;-93,56
22,07.2019 09:18:37;34.1;1.48;304.6;858.3749978045536;318.37;Module 1,6_4;889.51;50,47;34,61;4,19;145,08;-94,61
22,07.2019 09:19:58;34.1;1.81;304.6;858.7266354078567;318.37;Module 1,6_4;889.51;61,72;34,61;4,19;145,14;-83,42
22,07.2019 09:21:21;34.2;1.44;304.6;859.0790784203417;318.37;Module 1,6_4;889.51;49,25;34,61;4,20;145,20;-95,95
22,07.2019 09:22:43;34.2;1.44;304.6;859.4197117676601;318.37;Module 1,6_4;889.51;49,25;34,61;4,20;145,26;-96,01
22,07.2019 09:24:05;34.2;1.52;304.6;859.7530812699202;318.37;Module 1,6_4;889.51;51,98;34,61;4,20;145,32;-93,33
22,07.2019 09:25:29;34;1.63;304.6;860.0873022793642;318.37;Module 1,6_4;889.51;55,42;34,60;4,20;145,37;-89,95
22,07.2019 09:26:55;34;1.41;304.6;860.4221056096172;318.37;Module 1,6_4;889.51;47,94;34,60;4,20;145,43;-97,49
22,07.2019 09:28:17;34.1;1.92;304.6;860.7346183568982;318.37;Module 1,6_4;889.51;65,47;34,60;4,20;145,48;-80,01
22,07.2019 09:29:42;34.1;1.72;304.6;861.0518707023956;318.37;Module 1,6_4;889.51;58,65;34,60;4,21;145,54;-86,88
22,07.2019 09:31:03;34.1;1.41;304.6;861.3480564167504;318.37;Module 1,6_4;889.51;48,08;34,60;4,21;145,59;-97,51
22,07.2019 09:32:33;33.5;1.31;304.6;861.6703570433162;318.37;Module 1,6_4;889.51;43,89;34,60;4,21;145,64;-101,76
22,07.2019 09:33:56;33.5;1.61;307.1;861.9614541680841;318.37;Module 1,6_4;889.51;53,94;34,16;4,21;143,91;-89,98
22,07.2019 09:35:27;33.9;1.82;307.1;862.2740664985274;318.37;Module 1,6_4;889.51;61,70;34,16;4,21;143,96;-82,26
22,07.2019 09:36:49;33.9;1.73;307.1;862.5500853345037;318.37;Module 1,6_4;889.51;58,65;34,16;4,22;144,01;-85,36
22,07.2019 09:38:21;33.8;1.91;308.6;862.8535681733973;318.37;Module 1,6_4;889.51;64,56;33,91;4,22;142,98;-78,43
22,07.2019 09:39:43;33.8;1.69;308.6;863.1187120475512;318.37;Module 1,6_4;889.51;57,12;33,91;4,22;143,03;-85,91
22,07.2019 09:41:05;33.4;1.62;308.6;863.3789668442937;318.37;Module 1,6_4;889.51;54,11;33,91;4,22;143,07;-88,96
22,07.2019 09:42:26;33.3;1.32;308.6;863.6313877179823;318.37;Module 1,6_4;889.51;43,96;33,91;4,22;143,11;-99,16
22,07.2019 09:43:52;33.3;1.33;308.6;863.8944696563153;318.37;Module 1,6_4;889.51;44,29;33,91;4,22;143,16;-98,87
22,07.2019 09:45:14;33.3;1.28;308.6;864.1407325506339;318.37;Module 1,6_4;889.51;42,62;33,91;4,22;143,20;-100,57
22,07.2019 09:46:35;33.4;1.15;308.6;864.3797266753031;318.37;Module 1,6_4;889.51;38,41;33,91;4,22;143,24;-104,83
22,07.2019 09:48:41;33.2;1.22;308.6;864.7433463684583;318.37;Module 1,6_4;889.51;40,50;33,90;4,23;143,30;-102,79
22,07.2019 09:50:41;33.4;1.5;308.6;865.0807669185813;318.37;Module 1,6_4;889.51;50,10;33,90;4,23;143,35;-93,25
22,07.2019 09:52:15;33.6;1.37;308.6;865.339255047481;318.37;Module 1,6_4;889.51;46,03;33,90;4,23;143,40;-97,37
22,07.2019 09:53:38;33.3;1.24;308.6;865.5633800516221;318.37;Module 1,6_4;889.51;41,29;33,90;4,23;143,44;-102,14
22,07.2019 09:54:59;33.3;1.23;308.6;865.7784890650389;318.37;Module 1,6_4;889.51;40,96;33,90;4,23;143,47;-102,51
22,07.2019 09:56:20;33.9;1.78;308.6;865.9901216423445;318.37;Module 1,6_4;889.51;60,34;33,90;4,23;143,51;-83,16
22,07.2019 09:58:27;33.8;2.2;308.6;866.3151585756093;318.37;Module 1,6_4;889.51;74,36;33,90;4,24;143,56;-69,20
22,07.2019 09:59:48;33.8;2.16;308.6;866.5182727256329;318.37;Module 1,6_4;889.51;73,01;33,90;4,24;143,59;-70,59
22,07.2019 10:01:15;33.8;2.15;308.6;866.7329077283401;318.37;Module 1,6_4;889.51;72,67;33,90;4,24;143,63;-70,96
22,07.2019 10:02:59;33.6;2.13;308.6;866.9848285064649;318.37;Module 1,6_4;889.51;71,57;33,90;4,24;143,67;-72,10
22,07.2019 10:04:37;33.5;1.88;308.6;867.2177150729784;318.37;Module 1,6_4;889.51;62,98;33,90;4,24;143,71;-80,73
22,07.2019 10:06:13;33.5;2.43;308.6;867.441743627649;318.37;Module 1,6_4;889.51;81,41;33,90;4,24;143,75;-62,34
22,07.2019 10:07:34;33.3;2.41;310.2;867.62769554159;318.37;Module 1,6_4;889.51;80,25;33,62;4,24;142,62;-62,37
22,07.2019 10:08:56;33.3;2.19;310.2;867.8131535724342;318.37;Module 1,6_4;889.51;72,93;33,62;4,24;142,65;-69,72
22,07.2019 10:10:17;33.1;2.35;310.2;867.9936614165346;318.37;Module 1,6_4;889.51;77,79;33,62;4,24;142,68;-64,89
22,07.2019 10:11:44;33.1;2.5;311.2;868.1846374727188;318.37;Module 1,6_4;889.51;82,75;33,45;4,25;141,98;-59,23
22,07.2019 10:13:08;33;2.25;311.2;868.3662461704713;318.37;Module 1,6_4;889.51;74,25;33,45;4,25;142,01;-67,76
22,07.2019 10:14:29;33;2.7;311.2;868.5388436176916;318.37;Module 1,6_4;889.51;89,10;33,45;4,25;142,04;-52,94
22,07.2019 10:15:50;33.1;2.69;311.2;868.7090209116554;318.37;Module 1,6_4;889.51;89,04;33,45;4,25;142,07;-53,03
22,07.2019 10:17:12;33.1;2.65;311.2;868.8788916032854;318.37;Module 1,6_4;889.51;87,72;33,45;4,25;142,10;-54,38
22,07.2019 10:18:40;33.1;2.12;311.2;869.0585615697486;318.37;Module 1,6_4;889.51;70,17;33,45;4,25;142,13;-71,95
22,07.2019 10:20:10;32.9;2.56;311.2;869.2395673712107;318.37;Module 1,6_4;889.51;84,22;33,45;4,25;142,16;-57,93
22,07.2019 10:21:52;32.9;2.47;313.2;869.4414364711675;318.37;Module 1,6_4;889.51;81,26;33,09;4,25;140,73;-59,46
22,07.2019 10:23:13;32.9;2.64;313.2;869.5993313690484;318.37;Module 1,6_4;889.51;86,86;33,09;4,25;140,75;-53,90
