date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 19:22:42;33.1;1.26;312.1;190.20696565013753;301.72;Module 1,6_6;186.59;41,71;32,14;0,74;23,90;17,81
15,07.2019 19:24:34;33.1;1.23;312.1;97.60955426425477;300.9;Module 1,6_6;95.7;40,71;29,31;0,30;8,80;31,91
15,07.2019 19:26:26;33.1;1.18;312.1;97.33991713169127;300.41;Module 1,6_6;95.38;39,06;29,29;0,30;8,76;30,30
15,07.2019 19:28:23;33.1;0.41;312.1;88.33379200105406;299.56;Module 1,6_6;86.5;13,57;28,47;0,26;7,39;6,18
15,07.2019 19:30:22;33.1;1.01;312.1;92.82905474765334;299.07;Module 1,6_6;90.84;33,43;28,91;0,28;8,07;25,36
15,07.2019 19:32:13;33.1;1.07;312.1;95.06917055370943;298.7;Module 1,6_6;92.97;35,42;29,11;0,29;8,41;27,01
15,07.2019 19:34:03;33.1;0.63;312.1;87.64477840332721;298.53;Module 1,6_6;85.65;20,85;28,40;0,26;7,28;13,57
15,07.2019 19:36:23;33.1;0.96;312.1;90.27725433753157;298.38;Module 1,6_6;88.14;31,78;28,67;0,27;7,68;24,10
15,07.2019 19:38:34;33.1;0.32;312.1;83.56447811990893;298.21;Module 1,6_6;81.51;10,59;27,89;0,24;6,68;3,91
15,07.2019 19:40:20;33.1;0.31;312.1;82.80030678728468;298.12;Module 1,6_6;80.7;10,26;27,79;0,24;6,57;3,69
15,07.2019 19:42:15;33.1;0.3;312.1;79.95976260623526;298.02;Module 1,6_6;77.86;9,93;27,36;0,22;6,15;3,78
15,07.2019 19:44:09;33.1;0.82;312.1;81.94903364284984;297.94;Module 1,6_6;79.72;27,14;27,66;0,23;6,44;20,70
15,07.2019 19:46:09;33.1;0.47;312.1;81.8011217753486;297.93;Module 1,6_6;79.49;15,56;27,64;0,23;6,42;9,14
15,07.2019 19:48:04;33.1;0.28;312.1;75.66929268075154;297.96;Module 1,6_6;73.45;9,27;26,57;0,21;5,54;3,72
15,07.2019 19:50:05;33.1;0.27;312.1;72.87557969804996;298.01;Module 1,6_6;70.65;8,94;25,96;0,20;5,16;3,78
15,07.2019 19:51:58;33.1;0.56;312.1;74.52626570734809;298.02;Module 1,6_6;72.16;18,54;26,34;0,20;5,38;13,15
15,07.2019 19:53:58;33.1;0.72;312.1;76.82541148754918;298.03;Module 1,6_6;74.28;23,83;26,80;0,21;5,71;18,13
15,07.2019 19:55:48;33.1;0.28;312.1;72.49057880088233;298.07;Module 1,6_6;69.99;9,27;25,88;0,20;5,10;4,16
15,07.2019 19:57:49;33.1;0.65;312.1;91.51496596038311;298.1;Module 1,6_6;88.21;21,52;28,80;0,27;7,87;13,65
15,07.2019 19:59:50;33.1;0.63;312.1;105.13179574406715;298.07;Module 1,6_6;101.15;20,85;29,81;0,33;9,97;10,88
15,07.2019 20:01:49;33.1;0.57;312.1;116.72119988543427;298.04;Module 1,6_6;112.08;18,87;30,39;0,39;11,81;7,06
15,07.2019 20:03:41;33.1;0.57;312.1;129.2711052384163;298.08;Module 1,6_6;123.88;18,87;30,87;0,45;13,83;5,04
15,07.2019 20:05:45;33.1;0.55;312.1;145.9408710315775;298.44;Module 1,6_6;139.51;18,21;31,34;0,53;16,54;1,66
15,07.2019 20:07:58;33.1;0.52;312.1;152.08056503653745;298.81;Module 1,6_6;144.95;17,21;31,48;0,56;17,55;-0,34
15,07.2019 20:09:59;33.1;0.5;312.1;147.73130985082082;298.89;Module 1,6_6;140.38;16,55;31,38;0,54;16,84;-0,29
15,07.2019 20:11:51;33.1;0.47;312.1;145.65034663609185;299.01;Module 1,6_6;137.97;15,56;31,33;0,53;16,50;-0,94
15,07.2019 20:13:44;33.1;0.44;312.1;138.98500120522186;299.07;Module 1,6_6;131.19;14,56;31,16;0,49;15,41;-0,84
15,07.2019 20:15:43;33.1;0.42;312.1;135.03297481742604;298.99;Module 1,6_6;126.92;13,90;31,05;0,48;14,76;-0,86
15,07.2019 20:17:47;33.1;0.39;312.1;129.15763988131516;299.07;Module 1,6_6;120.78;12,91;30,86;0,45;13,81;-0,90
15,07.2019 20:19:38;33.1;0.37;312.1;124.44703284972599;299;Module 1,6_6;115.76;12,25;30,70;0,43;13,05;-0,80
15,07.2019 20:21:36;33.1;0.22;312.1;88.73649998912475;298.86;Module 1,6_6;82;7,28;28,52;0,26;7,45;-0,17
15,07.2019 20:23:37;33.1;0.27;312.1;94.52924761211911;298.75;Module 1,6_6;86.65;8,94;29,06;0,29;8,33;0,61
15,07.2019 20:25:38;33.1;0.3;312.1;112.1131455893526;298.67;Module 1,6_6;101.76;9,93;30,18;0,37;11,07;-1,14
15,07.2019 20:27:32;33.1;0.29;312.1;109.10890102905645;298.64;Module 1,6_6;97.9;9,60;30,03;0,35;10,60;-1,00
15,07.2019 20:29:23;33.1;0.27;312.1;106.57779989215756;298.5;Module 1,6_6;94.29;8,94;29,89;0,34;10,20;-1,26
15,07.2019 20:31:17;33.1;0.26;312.1;102.3916124025713;298.51;Module 1,6_6;88.9;8,61;29,64;0,32;9,54;-0,94
15,07.2019 20:33:19;33.1;0.24;312.1;99.20827177685302;298.61;Module 1,6_6;83.79;7,94;29,43;0,31;9,05;-1,10
15,07.2019 20:35:41;33.1;0.22;312.1;99.30269216790404;298.57;Module 1,6_6;79.82;7,28;29,43;0,31;9,06;-1,78
15,07.2019 20:37:33;33.1;0.21;312.1;98.48743000184423;298.64;Module 1,6_6;74.15;6,95;29,38;0,30;8,94;-1,99
15,07.2019 20:39:25;33.1;0.2;312.1;106.47820200934282;298.62;Module 1,6_6;70.99;6,62;29,89;0,34;10,18;-3,56
15,07.2019 20:41:31;33.1;0.18;312.1;147.45775210476205;298.57;Module 1,6_6;66.77;5,96;31,38;0,54;16,79;-10,84
15,07.2019 20:43:23;31.6;0.18;312.1;0.0001;298.47;Module 1,6_6;62.71;5,69;0,00;0,00;0,00;5,69
15,07.2019 20:45:25;31.6;0.17;312.1;0.0001;298.52;Module 1,6_6;57.96;5,37;0,00;0,00;0,00;5,37
15,07.2019 20:47:18;31.5;0.16;312.1;0.0001;298.65;Module 1,6_6;53.87;5,04;0,00;0,00;0,00;5,04
15,07.2019 20:49:31;31.6;0.15;302;0.0001;298.64;Module 1,6_6;51.51;4,74;0,00;0,00;0,00;4,74
15,07.2019 20:51:22;31.4;0.15;302;0.0001;298.5;Module 1,6_6;51.03;4,71;0,00;0,00;0,00;4,71
15,07.2019 20:53:17;31.5;0.14;302;0.0001;298.37;Module 1,6_6;48.49;4,41;0,00;0,00;0,00;4,41
15,07.2019 20:55:10;31.5;0.14;302;0.0001;298.25;Module 1,6_6;49.38;4,41;0,00;0,00;0,00;4,41
15,07.2019 20:57:06;31.6;0.13;302;0.0001;298.26;Module 1,6_6;48.87;4,11;0,00;0,00;0,00;4,11
15,07.2019 20:58:57;31.6;0.13;300.5;0.0001;298.17;Module 1,6_6;48.07;4,11;0,00;0,00;0,00;4,11
15,07.2019 21:00:57;31.6;0.13;300.5;0.0001;298.06;Module 1,6_6;46.33;4,11;0,00;0,00;0,00;4,11
15,07.2019 21:02:49;31.5;0.12;300.5;0.0001;298;Module 1,6_6;44.13;3,78;0,00;0,00;0,00;3,78
15,07.2019 21:04:58;31.4;0.12;300.5;0.0001;297.93;Module 1,6_6;43.02;3,77;0,00;0,00;0,00;3,77
15,07.2019 21:06:53;31.4;0.12;300.5;0.0001;297.91;Module 1,6_6;41.66;3,77;0,00;0,00;0,00;3,77
15,07.2019 21:08:44;31.4;0.11;300;0.0001;297.83;Module 1,6_6;39.51;3,45;0,00;0,00;0,00;3,45
15,07.2019 21:10:39;31.3;0.1;300;0.0001;297.75;Module 1,6_6;37.15;3,13;0,00;0,00;0,00;3,13
15,07.2019 21:12:42;31;0.1;300;0.0001;297.66;Module 1,6_6;36.43;3,10;0,00;0,00;0,00;3,10
15,07.2019 21:14:34;31.3;0.09;300;0.0001;297.53;Module 1,6_6;34.83;2,82;0,00;0,00;0,00;2,82
15,07.2019 21:16:15;31.2;0.09;300;0.0001;297.45;Module 1,6_6;32.59;2,81;0,00;0,00;0,00;2,81
15,07.2019 21:18:08;31.2;0.07;300;0.0001;297.22;Module 1,6_6;26.01;2,18;0,00;0,00;0,00;2,18
15,07.2019 21:20:04;30.8;0.07;300;0.0001;296.92;Module 1,6_6;25.15;2,16;0,00;0,00;0,00;2,16
15,07.2019 21:21:56;30.5;0.06;300;0.0001;296.64;Module 1,6_6;24.61;1,83;0,00;0,00;0,00;1,83
15,07.2019 21:23:49;30.4;0.06;300;0.0001;296.37;Module 1,6_6;23.91;1,82;0,00;0,00;0,00;1,82
15,07.2019 21:25:51;30.2;0.06;300;0.0001;296.1;Module 1,6_6;24.36;1,81;0,00;0,00;0,00;1,81
15,07.2019 21:27:46;30.2;0.06;297.5;0.0001;295.95;Module 1,6_6;24.26;1,81;0,00;0,00;0,00;1,81
15,07.2019 21:29:38;30.2;0.05;297.5;0.0001;295.8;Module 1,6_6;23.29;1,51;0,00;0,00;0,00;1,51
15,07.2019 21:31:36;30.2;0.05;297.5;0.0001;295.65;Module 1,6_6;22.91;1,51;0,00;0,00;0,00;1,51
15,07.2019 21:33:31;30.1;0.05;297.5;0.0001;295.53;Module 1,6_6;21.9;1,51;0,00;0,00;0,00;1,51
15,07.2019 21:35:52;29.7;0.04;297.5;0.0001;295.41;Module 1,6_6;20.5;1,19;0,00;0,00;0,00;1,19
15,07.2019 21:37:43;29.7;0.03;297.5;0.0001;295.3;Module 1,6_6;19.31;0,89;0,00;0,00;0,00;0,89
15,07.2019 21:39:35;29.3;0.03;297.5;0.0001;295.22;Module 1,6_6;18.29;0,88;0,00;0,00;0,00;0,88
15,07.2019 21:41:30;29.2;0.03;296.5;0.0001;295.16;Module 1,6_6;17.91;0,88;0,00;0,00;0,00;0,88
15,07.2019 21:43:28;29.2;0.02;296.5;0.0001;295.1;Module 1,6_6;16.48;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:45:24;28.8;0.02;296.5;0.0001;295.03;Module 1,6_6;15.51;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:47:14;28.9;0.01;296.5;0.0001;294.96;Module 1,6_6;14.64;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:49:16;28.4;0.01;296.5;0.0001;294.87;Module 1,6_6;13.43;0,28;0,00;0,00;0,00;0,28
15,07.2019 21:51:10;28.4;0.01;296.5;0.0001;294.78;Module 1,6_6;12.79;0,28;0,00;0,00;0,00;0,28
15,07.2019 21:53:00;27.9;0;296.5;0.0001;294.73;Module 1,6_6;12.41;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:54:55;28.1;0;296.5;0.0001;294.67;Module 1,6_6;11.58;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:56:51;28.1;0;296;0.0001;294.6;Module 1,6_6;10.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:58:47;27.9;0;296;0.0001;294.53;Module 1,6_6;9.74;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:00:48;27.8;0;296;0.0001;294.48;Module 1,6_6;9.29;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:02:38;27.6;0;296;0.0001;294.46;Module 1,6_6;8.69;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:04:29;27.4;0;296;0.0001;294.37;Module 1,6_6;7;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:06:20;27.4;0;296;0.0001;294.36;Module 1,6_6;6.57;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:08:15;26.6;0;296;0.0001;294.28;Module 1,6_6;5.23;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:10:21;32.2;0;296;0.0001;294.25;Module 1,6_6;4.81;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:12:21;32.2;0;296;0.0001;294.15;Module 1,6_6;3.56;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:14:14;31.5;0;296;0.0001;294.07;Module 1,6_6;3.08;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:16:08;30.8;0;296.5;0.0001;294.01;Module 1,6_6;2.48;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:18:10;30;0;296.5;0.0001;293.98;Module 1,6_6;1.79;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:20:10;27.6;0;296.5;0.0001;293.91;Module 1,6_6;0.78;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:22:05;25.9;0;296.5;0.0001;293.85;Module 1,6_6;0.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:23:57;25.1;0;294;0.0001;293.78;Module 1,6_6;0.33;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:25:53;25.1;0;294;0.0001;293.73;Module 1,6_6;0.08;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:27:49;25.1;0;294;0.0001;293.67;Module 1,6_6;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:34:25;32.1;0;283.9;0.0001;284.14;Module 1,6_6;4.37;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:36:27;33;0;283.9;0.0001;284.14;Module 1,6_6;5.33;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:38:19;34;0;283.9;0.0001;284.14;Module 1,6_6;6.14;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:40:13;34.4;0;283.9;0.0001;284.13;Module 1,6_6;6.87;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:42:07;29.1;0;286.4;0.0001;284.12;Module 1,6_6;8.06;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:44:11;28.2;0;286.4;0.0001;284.14;Module 1,6_6;8.81;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:46:02;28.7;0;284.9;0.0001;284.14;Module 1,6_6;9.94;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:47:54;28.7;0;284.9;0.0001;284.14;Module 1,6_6;10.51;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:49:51;29.9;0;284.9;0.0001;284.13;Module 1,6_6;11.72;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:52:15;30.1;0;285.9;0.0001;284.12;Module 1,6_6;12.71;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:54:07;30.4;0.01;285.9;0.0001;284.12;Module 1,6_6;14.1;0,30;0,00;0,00;0,00;0,30
16,07.2019 06:56:12;30.8;0.01;285.4;0.0001;284.12;Module 1,6_6;15.27;0,31;0,00;0,00;0,00;0,31
16,07.2019 06:58:03;31.2;0.01;285.4;0.0001;284.14;Module 1,6_6;16.36;0,31;0,00;0,00;0,00;0,31
16,07.2019 06:59:54;31.2;0.02;285.4;0.0001;284.12;Module 1,6_6;17.09;0,62;0,00;0,00;0,00;0,62
16,07.2019 07:01:47;31.6;0.03;285.9;0.0001;284.17;Module 1,6_6;18.75;0,95;0,00;0,00;0,00;0,95
16,07.2019 07:03:37;32;0.03;285.9;0.0001;284.19;Module 1,6_6;19.73;0,96;0,00;0,00;0,00;0,96
16,07.2019 07:05:37;32.1;0.04;285.9;0.0001;284.21;Module 1,6_6;20.92;1,28;0,00;0,00;0,00;1,28
16,07.2019 07:07:30;32.5;0.04;285.9;0.0001;284.18;Module 1,6_6;22.01;1,30;0,00;0,00;0,00;1,30
16,07.2019 07:09:21;32.5;0.05;285.9;0.0001;284.21;Module 1,6_6;23.6;1,63;0,00;0,00;0,00;1,63
16,07.2019 07:11:12;32.8;0.05;286.4;0.0001;284.23;Module 1,6_6;25.1;1,64;0,00;0,00;0,00;1,64
16,07.2019 07:13:05;32.9;0.06;286.4;0.0001;284.25;Module 1,6_6;26.46;1,97;0,00;0,00;0,00;1,97
16,07.2019 07:15:07;32.9;0.07;286.4;0.0001;284.24;Module 1,6_6;28.11;2,30;0,00;0,00;0,00;2,30
16,07.2019 07:16:57;33.2;0.07;286.4;0.0001;284.27;Module 1,6_6;30.03;2,32;0,00;0,00;0,00;2,32
16,07.2019 07:18:47;33.3;0.08;286.4;0.0001;284.31;Module 1,6_6;31.99;2,66;0,00;0,00;0,00;2,66
16,07.2019 07:20:40;33.7;0.09;286.4;6.6145085248885485;284.35;Module 1,6_6;34.43;3,03;2,43;0,02;0,04;2,99
16,07.2019 07:23:02;33.7;0.09;286.4;6.232200306342855;284.39;Module 1,6_6;32.44;3,03;2,29;0,02;0,04;3,00
16,07.2019 07:25:17;33.6;0.09;287.9;13.972989381709876;284.43;Module 1,6_6;32.87;3,02;5,13;0,04;0,19;2,84
16,07.2019 07:27:08;33.7;0.09;287.9;18.769555052598605;284.46;Module 1,6_6;33.63;3,03;6,89;0,05;0,34;2,70
16,07.2019 07:29:06;33.4;0.1;287.9;22.965652987136195;284.5;Module 1,6_6;35.6;3,34;8,43;0,06;0,51;2,83
16,07.2019 07:31:00;33.8;0.13;287.9;27.399156923113807;284.51;Module 1,6_6;39.05;4,39;10,05;0,07;0,72;3,67
16,07.2019 07:32:53;33.8;0.14;287.9;31.89298664027599;284.52;Module 1,6_6;42.97;4,73;11,70;0,08;0,98;3,76
16,07.2019 07:34:48;33.9;0.17;287.9;38.007997851841786;284.56;Module 1,6_6;49.14;5,76;13,95;0,10;1,38;4,38
16,07.2019 07:36:45;35.4;0.22;287.9;45.10982412036837;284.62;Module 1,6_6;56.51;7,79;16,55;0,12;1,95;5,84
16,07.2019 07:38:41;35.4;0.24;288.4;50.11630624244217;284.72;Module 1,6_6;61.27;8,50;18,40;0,13;2,41;6,09
16,07.2019 07:40:49;36.4;0.28;288.4;57.33964396019152;284.82;Module 1,6_6;68.62;10,19;21,05;0,15;3,15;7,04
16,07.2019 07:42:40;36.9;0.31;288.4;61.30860351340485;284.96;Module 1,6_6;72.27;11,44;22,50;0,16;3,61;7,83
16,07.2019 07:44:31;36.9;0.31;288.4;62.72942599649912;285.05;Module 1,6_6;73.01;11,44;23,02;0,16;3,77;7,66
16,07.2019 07:46:41;34.8;0.29;288.4;61.87847856273392;285.16;Module 1,6_6;71.12;10,09;22,71;0,16;3,67;6,42
16,07.2019 07:48:35;34.9;0.28;289.9;61.654761246443;285.24;Module 1,6_6;70.2;9,77;22,64;0,16;3,65;6,12
16,07.2019 07:50:40;34.7;0.29;289.9;64.27210836343434;285.32;Module 1,6_6;72.53;10,06;23,59;0,17;3,97;6,10
16,07.2019 07:52:32;34.7;0.27;289.9;62.64411279194037;285.36;Module 1,6_6;70.2;9,37;23,00;0,16;3,77;5,60
16,07.2019 07:54:48;35.4;0.4;289.9;67.86909272969574;285.42;Module 1,6_6;75.49;14,16;24,89;0,18;4,42;9,74
16,07.2019 07:56:55;36.5;0.47;289.9;76.45384550704034;285.53;Module 1,6_6;84.52;17,15;27,86;0,20;5,61;11,55
16,07.2019 07:58:46;37.1;0.45;289.9;79.16579763553267;285.61;Module 1,6_6;87.1;16,70;28,70;0,21;6,01;10,69
16,07.2019 08:00:36;37.1;0.36;289.9;77.07930635747744;285.7;Module 1,6_6;84.44;13,36;28,05;0,20;5,70;7,66
16,07.2019 08:02:36;37.1;0.39;291.9;74.26452928634384;285.75;Module 1,6_6;81.01;14,47;27,12;0,20;5,30;9,17
16,07.2019 08:04:31;35.4;0.46;291.9;67.92568496064273;285.78;Module 1,6_6;73.82;16,28;24,92;0,18;4,44;11,85
16,07.2019 08:06:21;36.1;0.25;291.9;57.67018765962332;285.77;Module 1,6_6;62.47;9,03;21,20;0,15;3,20;5,83
16,07.2019 08:08:19;35.5;0.22;291.9;55.47642318805515;285.71;Module 1,6_6;59.9;7,81;20,39;0,15;2,96;4,85
16,07.2019 08:10:16;35.3;0.29;291.9;56.429766757423174;285.62;Module 1,6_6;60.75;10,24;20,74;0,15;3,06;7,17
16,07.2019 08:12:13;34.9;0.23;291.9;59.955529236571294;285.5;Module 1,6_6;64.37;8,03;22,03;0,16;3,46;4,57
16,07.2019 08:14:03;34.9;0.44;291.9;84.75596641058802;285.46;Module 1,6_6;90.78;15,36;30,09;0,23;6,88;8,48
16,07.2019 08:16:01;35.9;0.36;291.9;136.72073534054852;285.64;Module 1,6_6;146.09;12,92;34,53;0,46;15,83;-2,91
16,07.2019 08:17:51;36.5;0.64;291.9;161.37800447570947;286.02;Module 1,6_6;172.08;23,36;35,19;0,58;20,31;3,05
16,07.2019 08:19:42;36.4;0.66;291.9;165.48167852243546;286.5;Module 1,6_6;176.11;24,02;35,27;0,60;21,06;2,96
16,07.2019 08:21:33;36.5;0.68;291.9;166.24829325486647;286.88;Module 1,6_6;176.6;24,82;35,28;0,60;21,20;3,62
16,07.2019 08:23:24;36.4;0.7;291.9;171.4407975236697;287.22;Module 1,6_6;181.8;25,48;35,38;0,63;22,16;3,32
16,07.2019 08:25:33;36.4;0.75;291.9;182.52717057895427;287.64;Module 1,6_6;193.19;27,30;35,57;0,68;24,20;3,10
16,07.2019 08:27:28;36.4;0.79;291.9;187.10381723785042;288;Module 1,6_6;197.72;28,76;35,64;0,70;25,04;3,71
16,07.2019 08:29:18;36.3;0.8;292.5;188.6236052884509;288.42;Module 1,6_6;199.04;29,04;35,56;0,71;25,28;3,76
16,07.2019 08:31:19;36.3;0.85;292.5;199.6683587126139;288.62;Module 1,6_6;210.38;30,85;35,71;0,76;27,32;3,54
16,07.2019 08:33:19;36.1;0.9;292.5;205.71742175117697;288.71;Module 1,6_6;216.45;32,49;35,79;0,79;28,44;4,05
16,07.2019 08:35:16;36.1;0.92;294;210.8945619196347;288.9;Module 1,6_6;221.61;33,21;35,59;0,82;29,25;3,96
16,07.2019 08:37:16;36.1;0.94;294;213.45707189592835;288.95;Module 1,6_6;224.02;33,93;35,62;0,83;29,73;4,21
16,07.2019 08:39:08;36.1;0.94;294;214.8600922419974;288.98;Module 1,6_6;225.24;33,93;35,63;0,84;29,98;3,95
16,07.2019 08:41:20;36.2;1.02;294;234.11756994261523;288.92;Module 1,6_6;245.12;36,92;35,82;0,94;33,54;3,38
16,07.2019 08:43:17;36.2;1.06;294.5;237.02334138470204;289.1;Module 1,6_6;247.9;38,37;35,76;0,95;34,02;4,35
16,07.2019 08:45:15;36.1;1.09;294.5;241.45694227425307;289.49;Module 1,6_6;252.28;39,35;35,80;0,97;34,84;4,51
16,07.2019 08:47:07;35.9;1.03;294.5;238.17411463477347;289.61;Module 1,6_6;248.62;36,98;35,77;0,96;34,23;2,74
16,07.2019 08:49:09;35.9;1.17;294.5;258.6463970446414;289.91;Module 1,6_6;269.73;42,00;35,93;1,06;38,02;3,98
16,07.2019 08:50:57;35.9;1.24;294.5;269.8081961202755;289.85;Module 1,6_6;281.14;44,52;36,01;1,11;40,09;4,43
16,07.2019 08:52:49;35.7;1.22;294.5;267.3486201100178;289.82;Module 1,6_6;278.35;43,55;35,99;1,10;39,63;3,92
16,07.2019 08:54:41;35.7;1.27;294.5;275.8249310415997;289.53;Module 1,6_6;286.95;45,34;36,04;1,14;41,20;4,13
16,07.2019 08:56:46;35.7;1.34;294.5;289.371420228266;289.45;Module 1,6_6;300.79;47,84;36,13;1,21;43,72;4,12
16,07.2019 08:58:37;35.6;1.35;294.5;292.11101111060987;289.5;Module 1,6_6;303.42;48,06;36,13;1,22;44,23;3,83
16,07.2019 09:00:40;35.6;1.41;294.5;303.3950784165375;289.52;Module 1,6_6;314.9;50,20;36,20;1,28;46,32;3,87
16,07.2019 09:02:32;35.8;1.42;294.5;309.7496218301868;289.7;Module 1,6_6;321.28;50,84;36,23;1,31;47,50;3,33
16,07.2019 09:04:28;36.3;1.56;294.5;338.3500383193266;289.8;Module 1,6_6;350.71;56,63;36,34;1,45;52,82;3,81
16,07.2019 09:06:29;36.3;1.71;297.5;368.23542075133156;290.38;Module 1,6_6;381.43;62,07;35,92;1,61;57,68;4,40
16,07.2019 09:08:19;36;1.83;297.5;383.29073954069975;290.89;Module 1,6_6;396.79;65,88;35,96;1,68;60,43;5,45
16,07.2019 09:10:16;35;2.08;297.5;423.11455504404336;291.6;Module 1,6_6;437.75;72,80;36,05;1,88;67,73;5,07
16,07.2019 09:12:22;34.8;2.18;297.5;445.6660075602183;292.3;Module 1,6_6;460.79;75,86;36,09;1,99;71,85;4,01
16,07.2019 09:14:16;34.8;2.38;297.5;485.5500303213415;292.99;Module 1,6_6;501.75;82,82;36,14;2,19;79,13;3,69
16,07.2019 09:16:09;34.6;2.47;297.5;493.2438967822201;293.45;Module 1,6_6;509.43;85,46;36,15;2,23;80,53;4,93
16,07.2019 09:18:02;34.1;1.8;297.5;339.7417418495007;293.94;Module 1,6_6;350.71;61,38;35,83;1,46;52,45;8,93
16,07.2019 09:20:16;34.3;1.24;300;251.42613729269033;294.18;Module 1,6_6;259.39;42,53;34,91;1,03;35,95;6,59
16,07.2019 09:22:08;34.3;0.99;300;192.6333048255995;293.87;Module 1,6_6;198.64;33,96;34,31;0,74;25,39;8,56
16,07.2019 09:23:48;34.3;0.93;300;187.8236336957554;293.54;Module 1,6_6;193.6;31,90;34,24;0,72;24,54;7,36
16,07.2019 09:25:37;34.3;0.99;300;203.95994086454849;293.23;Module 1,6_6;210.14;33,96;34,45;0,80;27,42;6,54
16,07.2019 09:27:28;34.1;1.15;300;228.4213975431715;292.74;Module 1,6_6;235.24;39,21;34,72;0,92;31,80;7,41
16,07.2019 09:29:21;34.3;0.95;300.5;188.39987826619722;292.28;Module 1,6_6;193.94;32,58;34,16;0,72;24,60;7,99
16,07.2019 09:31:11;34.3;0.77;300.5;160.26473388699557;291.84;Module 1,6_6;164.91;26,41;33,68;0,58;19,63;6,78
16,07.2019 09:33:02;34.3;0.72;300.5;152.6292083032661;291.46;Module 1,6_6;156.99;24,70;33,51;0,55;18,29;6,41
16,07.2019 09:35:37;34.3;0.73;300.5;154.93019943001835;290.91;Module 1,6_6;159.27;25,04;33,56;0,56;18,69;6,35
16,07.2019 09:37:34;34.3;0.79;300.5;166.4554952427499;290.64;Module 1,6_6;171.05;27,10;33,80;0,61;20,72;6,38
16,07.2019 09:39:28;34.3;0.98;300.5;214.17161606259788;290.29;Module 1,6_6;220;33,61;34,48;0,85;29,19;4,42
16,07.2019 09:41:19;34.3;1.17;300.5;247.44729056919084;290.05;Module 1,6_6;254.09;40,13;34,79;1,01;35,16;4,97
16,07.2019 09:43:09;34.3;1.14;300.5;230.51403454083922;290.04;Module 1,6_6;236.62;39,10;34,65;0,93;32,12;6,98
16,07.2019 09:45:07;34.3;1.04;300.5;215.6092541473388;290.18;Module 1,6_6;221.24;35,67;34,50;0,85;29,45;6,22
16,07.2019 09:47:10;34.3;1.12;300.5;232.17458956825044;290.26;Module 1,6_6;238.15;38,42;34,66;0,94;32,42;6,00
16,07.2019 09:49:01;34.5;1.27;300.5;257.7229978497737;290.22;Module 1,6_6;264.27;43,81;34,87;1,06;37,01;6,81
16,07.2019 09:51:23;34.7;1.17;300.5;233.74913109482372;290.28;Module 1,6_6;239.59;40,60;34,67;0,94;32,70;7,90
16,07.2019 09:53:19;34.7;1.04;300.5;213.32011708806888;290.22;Module 1,6_6;218.58;36,09;34,48;0,84;29,04;7,05
16,07.2019 09:55:24;34.3;0.88;300.5;183.96781622756856;290.21;Module 1,6_6;188.44;30,18;34,09;0,70;23,81;6,37
16,07.2019 09:57:19;34.3;0.84;300.5;176.5141349873051;290.26;Module 1,6_6;180.75;28,81;33,98;0,66;22,49;6,32
16,07.2019 09:59:10;34.3;0.85;300.5;181.36128756430378;290.37;Module 1,6_6;185.66;29,15;34,05;0,69;23,35;5,80
16,07.2019 10:01:01;34.3;0.86;300.5;182.21366903449044;290.35;Module 1,6_6;186.48;29,50;34,07;0,69;23,50;6,00
16,07.2019 10:02:54;34.3;0.85;300.5;179.96800792075;290.41;Module 1,6_6;184.13;29,15;34,04;0,68;23,10;6,05
