date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 14:06:10;32.6;2.49;315.7;527.3394066330302;300.44;Module 1,2_15;545.27;81,17;32,60;2,56;83,47;-2,29
16,09.2019 14:15:15;32.6;4.96;316.2;970.8482690511084;302.27;Module 1,2_15;1003.51;161,70;32,02;4,83;154,66;7,04
16,09.2019 14:18:20;32;4.96;316.2;1079.9381644571156;304.14;Module 1,2_15;1116.15;158,72;31,80;5,39;171,28;-12,56
17,09.2019 11:33:47;34.7;1.53;297.6;314.3585256705441;289.77;Module 1,2_15;330.23;53,09;35,55;1,45;51,52;1,57
17,09.2019 11:35:54;35.1;1.96;297.6;392.49524265846196;290.12;Module 1,2_15;412.15;68,80;35,73;1,85;66,14;2,66
17,09.2019 11:37:47;34.8;1.99;297.6;417.01713638846036;290.45;Module 1,2_15;437.75;69,25;35,76;1,98;70,71;-1,46
17,09.2019 11:39:47;34.4;2.02;299.6;400.088550998157;291.05;Module 1,2_15;419.83;69,49;35,38;1,89;66,96;2,53
17,09.2019 11:41:39;34.5;1.8;299.6;358.7321605782824;291.62;Module 1,2_15;376.31;62,10;35,31;1,68;59,30;2,80
17,09.2019 11:43:33;34.5;3.37;299.6;605.412237572322;292.2;Module 1,2_15;634.87;116,27;35,41;2,95;104,47;11,80
17,09.2019 11:45:25;34;1.7;300.1;332.10058686518755;292.56;Module 1,2_15;348.15;57,80;35,16;1,54;54,25;3,55
17,09.2019 11:47:24;34.1;1.92;300.1;378.62276441969453;292.64;Module 1,2_15;396.79;65,47;35,26;1,78;62,85;2,63
17,09.2019 11:49:17;34.3;1.96;301.1;398.28711775642466;292.66;Module 1,2_15;417.27;67,23;35,12;1,88;66,17;1,05
17,09.2019 11:51:10;34.1;1.71;301.1;334.8559275123066;292.64;Module 1,2_15;350.71;58,31;34,99;1,56;54,51;3,80
17,09.2019 11:53:03;33.9;1.63;301.1;325.174990694335;292.43;Module 1,2_15;340.47;55,26;34,96;1,51;52,73;2,53
17,09.2019 11:55:11;33.8;1.5;301.1;303.59454081359894;292.48;Module 1,2_15;317.77;50,70;34,89;1,40;48,75;1,95
17,09.2019 11:57:04;33.8;1.44;301.1;295.6152313619974;292.56;Module 1,2_15;309.33;48,67;34,87;1,36;47,28;1,39
17,09.2019 11:58:57;33.8;1.64;303.6;340.14874795280036;292.62;Module 1,2_15;355.83;55,43;34,56;1,59;54,86;0,57
17,09.2019 12:00:50;34.2;1.54;303.6;315.76375992869913;292.29;Module 1,2_15;330.23;52,67;34,49;1,46;50,43;2,24
17,09.2019 12:02:55;34.1;1.68;303.6;345.2411326432874;292;Module 1,2_15;360.95;57,29;34,57;1,61;55,79;1,50
17,09.2019 12:04:48;34.2;1.78;303.6;352.68038756960505;291.94;Module 1,2_15;368.63;60,88;34,59;1,65;57,14;3,73
17,09.2019 12:06:41;34.1;1.92;303.6;389.52041330652014;292.06;Module 1,2_15;407.03;65,47;34,66;1,84;63,83;1,64
17,09.2019 12:08:34;34.1;1.89;303.6;377.36768142474455;292.28;Module 1,2_15;394.23;64,45;34,64;1,78;61,63;2,82
17,09.2019 12:10:36;34;1.62;303.6;311.89189085458736;292.48;Module 1,2_15;325.74;55,08;34,48;1,44;49,72;5,36
17,09.2019 12:24:33;34.1;1.51;303.6;294.5258425400609;292.23;Module 1,2_15;307.07;51,49;34,41;1,35;46,56;4,93
17,09.2019 12:26:26;34.1;1.54;303.6;298.4466013083703;292.43;Module 1,2_15;311.09;52,51;34,43;1,37;47,27;5,24
17,09.2019 14:07:51;34.1;1.63;301.1;331.54875341215137;292.26;Module 1,2_15;343.03;55,58;34,98;1,54;53,90;1,68
17,09.2019 14:09:44;34.3;1.93;301.1;415.70610117094975;292.46;Module 1,2_15;430.07;66,20;35,13;1,97;69,37;-3,17
17,09.2019 14:11:36;34.3;2.75;301.1;581.5387310407261;292.73;Module 1,2_15;601.59;94,32;35,17;2,83;99,46;-5,14
17,09.2019 14:13:32;34.6;2;301.1;386.0670033127943;293.08;Module 1,2_15;399.35;69,20;35,09;1,82;63,93;5,27
17,09.2019 14:15:25;33.7;1.62;301.1;331.64263291704765;293.25;Module 1,2_15;343.03;54,59;34,98;1,54;53,92;0,67
17,09.2019 14:17:19;33.7;1.57;303.6;324.2389419443728;293.25;Module 1,2_15;335.35;52,91;34,52;1,51;51,97;0,94
17,09.2019 14:19:11;33.6;1.87;303.6;443.07537146817344;293.25;Module 1,2_15;458.23;62,83;34,72;2,12;73,52;-10,68
17,09.2019 14:21:16;34.7;2.88;303.6;868.7080720372011;293.12;Module 1,2_15;898.36;99,94;34,39;4,30;148,05;-48,11
17,09.2019 14:23:09;34.2;4.3;303.6;934.7024518303407;293.59;Module 1,2_15;966.55;147,06;34,27;4,64;159,13;-12,07
17,09.2019 14:25:05;34.1;4.95;303.6;980.4044810313427;294.51;Module 1,2_15;1013.75;168,80;34,19;4,88;166,72;2,08
17,09.2019 14:26:58;33.3;4.05;305.6;847.5317903141326;295.25;Module 1,2_15;876.31;134,86;34,08;4,20;143,05;-8,18
17,09.2019 14:28:55;33.3;4.21;305.6;864.2334777870165;296;Module 1,2_15;893.53;140,19;34,05;4,28;145,85;-5,65
17,09.2019 14:30:47;32.7;2.28;308.2;839.2538389758311;296.46;Module 1,2_15;867.66;74,56;33,64;4,16;139,82;-65,27
17,09.2019 14:32:40;33.1;3.45;308.2;702.362506724045;296.28;Module 1,2_15;726.1;114,20;33,83;3,45;116,85;-2,65
17,09.2019 14:34:33;32.8;2.64;308.2;537.3744317011356;296.03;Module 1,2_15;555.51;86,59;33,94;2,61;88,45;-1,86
17,09.2019 14:36:31;32.3;4.11;309.7;859.4366031528665;295.82;Module 1,2_15;888.4;132,75;33,34;4,26;142,07;-9,31
17,09.2019 14:38:24;32.3;3.01;309.7;645.2142660031506;295.6;Module 1,2_15;666.93;97,22;33,62;3,16;106,29;-9,07
17,09.2019 14:40:17;32.7;2.98;309.7;599.3624707121979;295.53;Module 1,2_15;619.51;97,45;33,65;2,93;98,47;-1,02
17,09.2019 14:42:11;32.8;2.94;309.7;510.21936555420046;295.49;Module 1,2_15;527.35;96,43;33,67;2,47;83,09;13,34
17,09.2019 14:44:04;32.8;2.93;309.7;574.6379952365583;295.48;Module 1,2_15;593.91;96,10;33,66;2,80;94,22;1,88
17,09.2019 14:46:02;33.4;2.53;309.7;433.46842164099587;295.6;Module 1,2_15;447.99;84,50;33,63;2,07;69,72;14,79
17,09.2019 14:47:55;32.8;1.7;309.7;315.07509802163435;295.76;Module 1,2_15;325.62;55,76;33,40;1,46;48,89;6,87
17,09.2019 14:49:48;32.5;1.56;309.7;322.0225088847398;295.66;Module 1,2_15;332.79;50,70;33,42;1,50;50,12;0,58
17,09.2019 14:51:40;33.2;1.84;309.7;369.0988961992382;295.47;Module 1,2_15;381.43;61,09;33,54;1,74;58,42;2,67
17,09.2019 14:54:22;33.8;3.06;308.2;614.367696529336;295.69;Module 1,2_15;634.87;103,43;33,91;3,00;101,79;1,64
17,09.2019 14:56:15;33.6;2.16;308.2;584.652957315409;296.19;Module 1,2_15;604.15;72,58;33,92;2,85;96,66;-24,09
17,09.2019 14:58:08;33.5;3.8;308.2;778.9209419590637;296.5;Module 1,2_15;804.88;127,30;33,73;3,85;129,77;-2,47
17,09.2019 15:00:02;33.6;3.31;308.2;679.5554312480858;296.76;Module 1,2_15;702.19;111,22;33,85;3,34;112,97;-1,75
17,09.2019 15:02:01;33.5;3.1;309.7;664.5953134122558;297.14;Module 1,2_15;686.72;103,85;33,60;3,26;109,59;-5,74
17,09.2019 15:03:53;33.4;2.96;309.7;626.8119935360937;297.52;Module 1,2_15;647.67;98,86;33,63;3,07;103,16;-4,29
17,09.2019 15:05:46;32.9;3.07;309.7;621.8640975874602;297.48;Module 1,2_15;642.55;101,00;33,63;3,04;102,31;-1,31
17,09.2019 15:07:51;32.9;2.71;309.7;455.87059203214426;297.36;Module 1,2_15;471.03;89,16;33,65;2,19;73,63;15,53
17,09.2019 15:09:46;32.7;3.18;309.7;644.0863790436796;296.83;Module 1,2_15;665.5;103,99;33,62;3,16;106,10;-2,12
17,09.2019 15:11:39;33.1;3.21;310.2;655.0354841402145;296.5;Module 1,2_15;676.81;106,25;33,52;3,21;107,69;-1,44
17,09.2019 15:13:31;33.6;1.55;310.2;331.99471888997;296.6;Module 1,2_15;343.03;52,08;33,36;1,55;51,75;0,33
17,09.2019 15:15:25;32.8;3.8;310.2;685.81404158478;296.42;Module 1,2_15;708.61;124,64;33,49;3,37;112,89;11,75
17,09.2019 15:17:24;33.7;3.56;310.2;767.4970086672602;296.67;Module 1,2_15;793.01;119,97;33,40;3,79;126,56;-6,59
17,09.2019 15:19:18;33.6;3.56;310.2;744.333325876914;296.85;Module 1,2_15;769.08;119,62;33,43;3,67;122,70;-3,09
17,09.2019 15:21:11;32.8;2.74;310.2;550.0195788547564;297.12;Module 1,2_15;568.31;89,87;33,58;2,67;89,76;0,12
17,09.2019 15:23:12;32.7;3.22;310.2;661.3213101674609;296.74;Module 1,2_15;683.32;105,29;33,52;3,24;108,75;-3,46
17,09.2019 15:25:05;32.6;3.2;310.2;619.3787696232929;296.28;Module 1,2_15;639.99;104,32;33,55;3,03;101,63;2,69
17,09.2019 15:26:58;32.8;3.28;310.2;795.321902838655;296.23;Module 1,2_15;821.8;107,58;33,36;3,93;131,17;-23,59
17,09.2019 15:28:50;33.4;4.45;310.2;927.3889232436522;296.6;Module 1,2_15;958.28;148,63;33,14;4,61;152,72;-4,09
17,09.2019 15:30:49;33.2;2.95;311.7;629.2562358156965;296.85;Module 1,2_15;650.23;97,94;33,27;3,08;102,53;-4,59
17,09.2019 15:32:42;33;4.45;311.7;825.0415927230316;297.19;Module 1,2_15;852.56;146,85;33,05;4,08;135,02;11,83
17,09.2019 15:34:35;32.7;3.27;311.7;741.7119911898599;297.07;Module 1,2_15;766.47;106,93;33,16;3,66;121,33;-14,40
17,09.2019 15:36:29;32.7;2.89;312.2;707.2133588868351;297.14;Module 1,2_15;730.84;94,50;33,12;3,48;115,30;-20,80
17,09.2019 15:38:21;32.7;3.9;312.2;804.179195790978;297.31;Module 1,2_15;831.07;127,53;32,99;3,98;131,27;-3,74
17,09.2019 15:40:14;32.8;3.07;312.2;665.6102988843694;297.16;Module 1,2_15;687.89;100,70;33,16;3,27;108,37;-7,67
17,09.2019 15:42:07;32.6;3.96;313.7;591.9928136244388;296.69;Module 1,2_15;611.83;129,10;32,95;2,89;95,24;33,85
17,09.2019 15:44:00;32.5;3.36;313.7;562.247391111777;296.48;Module 1,2_15;581.11;109,20;32,95;2,74;90,24;18,96
17,09.2019 15:45:53;33;2.86;312.2;629.0980246693193;296.32;Module 1,2_15;650.23;94,38;33,19;3,08;102,24;-7,86
17,09.2019 15:47:45;33.1;4.28;312.2;876.3241781504737;296.28;Module 1,2_15;905.8;141,67;32,88;4,35;142,96;-1,29
17,09.2019 15:49:38;33.4;3.29;312.2;661.04343784306;296.99;Module 1,2_15;683.31;109,89;33,16;3,24;107,60;2,28
17,09.2019 15:51:42;33.2;3.41;312.2;629.0070765114476;297.32;Module 1,2_15;650.23;113,21;33,19;3,08;102,23;10,99
17,09.2019 15:55:27;31.9;1.66;311.7;363.9881884995993;296.4;Module 1,2_15;376.31;52,95;33,17;1,72;56,96;-4,00
17,09.2019 15:57:20;33.4;3.35;311.7;707.4578652901737;296.35;Module 1,2_15;731.45;111,89;33,20;3,48;115,64;-3,75
17,09.2019 15:59:13;33.6;2.96;311.7;618.9593992305544;296.67;Module 1,2_15;639.99;99,46;33,28;3,03;100,79;-1,34
17,09.2019 16:03:01;33.1;3.88;310.2;784.9401919305182;297.02;Module 1,2_15;811.72;128,43;33,38;3,88;129,45;-1,02
17,09.2019 16:04:54;33;3.48;309.7;679.4680542076944;297.35;Module 1,2_15;702.7;114,84;33,59;3,34;112,10;2,74
17,09.2019 16:08:41;32.5;3.72;309.7;756.1066549460522;297.46;Module 1,2_15;782.08;120,90;33,50;3,73;124,98;-4,08
17,09.2019 16:10:34;33.5;2.42;311.7;633.5332953677844;297.42;Module 1,2_15;655.35;81,07;33,27;3,10;103,25;-22,18
17,09.2019 16:12:27;33.1;3.17;311.7;616.1569338192033;297.5;Module 1,2_15;637.43;104,93;33,29;3,01;100,32;4,61
17,09.2019 16:14:22;32.6;3.05;311.7;598.7803887139935;297.14;Module 1,2_15;619.51;99,43;33,30;2,92;97,38;2,05
17,09.2019 16:16:14;33.5;3.01;311.7;455.226604989761;297.1;Module 1,2_15;471.03;100,83;33,29;2,19;72,79;28,04
17,09.2019 16:18:13;33.1;2.92;311.7;559.0819700321849;296.98;Module 1,2_15;578.55;96,65;33,31;2,72;90,63;6,03
17,09.2019 16:20:08;33.1;3.19;311.7;663.9494975353587;296.88;Module 1,2_15;687.14;105,59;33,25;3,26;108,37;-2,78
17,09.2019 16:22:16;33.2;3.07;311.7;618.3168081825181;296.85;Module 1,2_15;639.99;101,92;33,28;3,03;100,68;1,24
17,09.2019 16:24:09;33.3;3.12;310.2;546.5308294308859;297.05;Module 1,2_15;565.75;103,90;33,58;2,66;89,16;14,74
17,09.2019 16:26:03;32.6;3.17;310.2;605.8138477091409;296.96;Module 1,2_15;627.19;103,34;33,55;2,96;99,32;4,02
17,09.2019 16:27:56;33.4;2.4;311.7;494.481539331514;296.93;Module 1,2_15;511.99;80,16;33,31;2,39;79,56;0,60
17,09.2019 16:31:46;33.1;1.95;311.7;420.20073154639783;296.17;Module 1,2_15;435.19;64,55;33,26;2,01;66,73;-2,19
17,09.2019 16:33:39;33.3;2.91;310.2;575.849627950692;295.71;Module 1,2_15;596.47;96,90;33,57;2,81;94,19;2,71
17,09.2019 16:35:31;33.4;2.71;310.2;583.18498228936;295.45;Module 1,2_15;604.15;90,51;33,57;2,84;95,45;-4,94
17,09.2019 16:37:53;33.6;2.32;309.7;474.36889697505285;295.93;Module 1,2_15;491.51;77,95;33,66;2,28;76,86;1,09
17,09.2019 16:39:47;33;2.96;309.7;558.2900393380918;296.35;Module 1,2_15;578.55;97,68;33,66;2,72;91,41;6,27
17,09.2019 16:41:40;33.3;2.01;308.2;372.9564449750113;296.68;Module 1,2_15;386.55;66,93;33,81;1,76;59,52;7,41
17,09.2019 16:43:33;33;2.4;308.2;513.6635447912325;296.57;Module 1,2_15;532.47;79,20;33,94;2,48;84,31;-5,11
17,09.2019 16:45:27;33.8;3.05;308.2;624.6914242008535;296.8;Module 1,2_15;647.67;103,09;33,90;3,06;103,57;-0,48
17,09.2019 16:47:21;33.4;1.94;308.2;394.99063912129793;296.97;Module 1,2_15;409.59;64,80;33,85;1,87;63,43;1,37
17,09.2019 16:49:15;32.9;2.35;308.2;508.4632482440006;296.75;Module 1,2_15;527.35;77,31;33,94;2,46;83,40;-6,09
17,09.2019 16:51:11;33;1.53;308.2;320.811565456985;296.87;Module 1,2_15;332.79;50,49;33,69;1,49;50,26;0,23
17,09.2019 16:53:30;33;2.33;308.2;486.04530726885343;296.68;Module 1,2_15;504.31;76,89;33,93;2,34;79,48;-2,59
17,09.2019 16:55:22;33.4;1.65;308.2;357.67731705315794;296.57;Module 1,2_15;371.19;55,11;33,78;1,68;56,81;-1,70
17,09.2019 16:57:16;33.4;2.28;308.2;458.7230194322269;296.7;Module 1,2_15;476.15;76,15;33,91;2,20;74,68;1,47
17,09.2019 16:59:09;33.5;2.25;308.2;463.5589922743272;296.51;Module 1,2_15;481.27;75,38;33,92;2,23;75,53;-0,15
17,09.2019 17:01:08;33.6;1.96;307.6;406.7534802945342;296.26;Module 1,2_15;422.39;65,86;33,98;1,93;65,70;0,16
17,09.2019 17:03:01;32.7;2.17;307.6;451.02712728977235;296.39;Module 1,2_15;468.47;70,96;34,02;2,16;73,54;-2,58
17,09.2019 17:04:53;33.6;2.22;307.6;460.78073996153887;296.6;Module 1,2_15;478.71;74,59;34,02;2,21;75,26;-0,67
17,09.2019 17:06:46;32.9;2.76;307.6;561.6761305888746;296.68;Module 1,2_15;583.67;90,80;34,04;2,73;92,95;-2,15
17,09.2019 17:09:08;32.9;2.14;307.6;445.75191782520744;296.69;Module 1,2_15;463.35;70,41;34,02;2,13;72,60;-2,20
17,09.2019 17:11:01;32.9;1.84;307.6;389.0087036414094;296.64;Module 1,2_15;404.47;60,54;33,95;1,84;62,55;-2,01
17,09.2019 17:12:55;32.9;2.67;307.6;556.2860379415448;296.72;Module 1,2_15;578.55;87,84;34,04;2,70;92,01;-4,17
17,09.2019 17:14:48;33.5;2.4;307.6;487.23145809379764;296.85;Module 1,2_15;506.87;80,40;34,04;2,35;79,92;0,48
17,09.2019 17:16:40;33.9;2.6;307.6;563.3592471770098;296.8;Module 1,2_15;586.23;88,14;34,04;2,74;93,24;-5,10
17,09.2019 17:18:34;33.6;2.64;307.6;555.815536251142;296.87;Module 1,2_15;578.55;88,70;34,04;2,70;91,93;-3,23
17,09.2019 17:20:27;33.6;2.12;307.6;464.6777456798547;296.88;Module 1,2_15;483.83;71,23;34,03;2,23;75,95;-4,71
17,09.2019 17:22:31;33.2;1.89;307.6;405.5311925308526;296.92;Module 1,2_15;422.39;62,75;33,97;1,93;65,48;-2,73
17,09.2019 17:24:29;32.8;1.69;308.2;353.79768732785794;296.71;Module 1,2_15;368.63;55,43;33,77;1,66;56,12;-0,69
17,09.2019 17:26:21;32.8;1.71;308.2;368.41779472831865;296.59;Module 1,2_15;383.99;56,09;33,80;1,74;58,72;-2,63
17,09.2019 17:28:14;33.8;2.02;308.2;432.12948664102805;296.62;Module 1,2_15;450.55;68,28;33,90;2,06;69,99;-1,72
17,09.2019 17:30:06;32.9;1.48;307.6;305.811400894592;296.58;Module 1,2_15;318.96;48,69;33,74;1,41;47,73;0,96
17,09.2019 17:31:59;33.3;1.74;307.6;372.9320976849327;296.53;Module 1,2_15;389.11;57,94;33,92;1,76;59,69;-1,75
17,09.2019 17:41:46;34.1;1.67;305.6;335.41349391082997;295.18;Module 1,2_15;350.71;56,95;34,19;1,57;53,51;3,44
17,09.2019 17:43:40;33.8;1.65;305.6;357.2842646519964;295.27;Module 1,2_15;373.75;55,77;34,24;1,68;57,44;-1,67
17,09.2019 17:53:12;33.9;1.53;304.1;322.19294041858086;295.1;Module 1,2_15;337.91;51,87;34,42;1,50;51,48;0,39
17,09.2019 17:55:16;33.9;1.59;304.1;331.7498314407121;295.14;Module 1,2_15;348.15;53,90;34,45;1,54;53,21;0,69
17,09.2019 17:57:09;33.6;1.5;303.6;341.3058377875685;295.26;Module 1,2_15;358.39;50,40;34,56;1,59;55,07;-4,67
17,09.2019 17:59:02;34.1;2.09;303.6;428.8096021642597;295.53;Module 1,2_15;450.55;71,27;34,71;2,04;70,94;0,33
17,09.2019 18:00:55;34.1;1.74;304.1;367.66349800788714;295.85;Module 1,2_15;386.55;59,33;34,53;1,73;59,73;-0,39
17,09.2019 18:03:05;33.7;1.38;304.1;289.54377816585935;295.67;Module 1,2_15;304.65;46,51;34,30;1,33;45,55;0,96
18,09.2019 10:05:35;40.2;1.08;298.1;402.2333495805007;289.46;Module 1,2_15;435.19;43,42;35,65;1,90;67,81;-24,39
18,09.2019 10:07:29;38.3;1.52;299.6;407.38220334010475;289.49;Module 1,2_15;440.31;58,22;35,39;1,93;68,30;-10,09
18,09.2019 10:09:22;37.8;1.67;299.6;417.2675981667646;289.57;Module 1,2_15;450.55;63,13;35,41;1,98;70,13;-7,00
18,09.2019 10:11:15;37.4;1.87;299.6;424.78739573169247;289.46;Module 1,2_15;458.23;69,94;35,41;2,02;71,51;-1,58
18,09.2019 10:13:08;36.7;1.93;299.6;429.9346422108355;289.58;Module 1,2_15;463.35;70,83;35,41;2,05;72,46;-1,63
18,09.2019 10:15:00;36.5;1.94;299.6;435.0768307847313;289.89;Module 1,2_15;468.47;70,81;35,42;2,07;73,41;-2,60
18,09.2019 10:16:57;36.7;1.95;299.6;444.99394485457213;290.19;Module 1,2_15;478.71;71,56;35,43;2,12;75,24;-3,67
18,09.2019 10:18:50;36;2.1;299.6;450.1404603493792;290.31;Module 1,2_15;483.83;75,60;35,43;2,15;76,18;-0,58
18,09.2019 10:21:09;35.9;2.13;300.1;462.52441777713113;289.82;Module 1,2_15;496.63;76,47;35,35;2,21;78,28;-1,81
18,09.2019 10:23:03;35.4;2.24;300.1;470.0618868129892;289.65;Module 1,2_15;504.31;79,30;35,35;2,25;79,66;-0,36
18,09.2019 10:24:56;34.9;2.31;300.1;477.5981809250229;289.46;Module 1,2_15;511.99;80,62;35,36;2,29;81,04;-0,42
18,09.2019 10:26:49;34.8;2.37;300.1;485.1365743629568;289.66;Module 1,2_15;519.67;82,48;35,36;2,33;82,42;0,06
18,09.2019 10:28:42;34.7;2.38;300.1;490.28529788269014;289.98;Module 1,2_15;524.79;82,59;35,36;2,36;83,36;-0,77
18,09.2019 10:30:35;34.7;2.42;300.1;495.432433703013;290.32;Module 1,2_15;529.91;83,97;35,36;2,38;84,30;-0,32
18,09.2019 10:32:30;34.7;2.41;300.1;502.979482234752;290.61;Module 1,2_15;537.59;83,63;35,36;2,42;85,67;-2,05
18,09.2019 10:34:31;34.7;2.49;301.1;510.54697889279043;290.9;Module 1,2_15;545.27;86,40;35,19;2,46;86,65;-0,25
18,09.2019 10:36:58;34.7;2.53;301.1;515.7966450413523;291.23;Module 1,2_15;550.39;87,79;35,19;2,49;87,60;0,19
18,09.2019 10:38:52;34.7;2.56;301.1;523.3429349188639;291.49;Module 1,2_15;558.07;88,83;35,19;2,53;88,97;-0,14
18,09.2019 10:40:44;34.7;2.59;301.1;535.6893208095537;291.55;Module 1,2_15;570.87;89,87;35,19;2,59;91,20;-1,33
18,09.2019 10:42:37;34.7;2.63;301.1;540.8351491036602;291.27;Module 1,2_15;575.99;91,26;35,19;2,62;92,13;-0,87
18,09.2019 10:44:30;34.7;2.64;301.1;545.9794838185439;291.21;Module 1,2_15;581.11;91,61;35,19;2,64;93,06;-1,45
18,09.2019 10:46:22;34.5;2.71;301.1;551.1194497918997;291.39;Module 1,2_15;586.23;93,50;35,18;2,67;93,99;-0,49
18,09.2019 10:48:15;34.4;2.72;301.1;561.0771308781179;291.34;Module 1,2_15;596.47;93,57;35,18;2,72;95,78;-2,21
18,09.2019 10:50:14;34.3;2.81;303.6;566.2371537961214;291.28;Module 1,2_15;601.59;96,38;34,74;2,75;95,58;0,81
18,09.2019 10:52:07;34.2;2.79;303.6;571.3783831090498;290.98;Module 1,2_15;606.71;95,42;34,73;2,78;96,49;-1,07
18,09.2019 10:54:01;34.1;2.82;303.6;578.9332687076089;290.95;Module 1,2_15;614.39;96,16;34,73;2,82;97,83;-1,67
18,09.2019 10:55:54;34.3;2.86;303.6;586.4865799028594;290.85;Module 1,2_15;622.07;98,10;34,73;2,86;99,17;-1,07
18,09.2019 10:57:47;34.1;2.91;303.6;594.0410830889477;290.92;Module 1,2_15;629.75;99,23;34,73;2,89;100,51;-1,28
18,09.2019 10:59:40;34.1;2.93;304.1;599.1806377643694;290.63;Module 1,2_15;634.87;99,91;34,63;2,92;101,17;-1,26
18,09.2019 11:01:36;34;2.97;304.1;601.9095290768557;290.8;Module 1,2_15;637.43;100,98;34,63;2,94;101,66;-0,68
18,09.2019 11:03:33;34;2.99;305.6;607.0556360182666;291.07;Module 1,2_15;642.55;101,66;34,37;2,96;101,82;-0,16
18,09.2019 11:05:29;34.1;2.99;305.6;612.1975982103434;291.41;Module 1,2_15;647.67;101,96;34,37;2,99;102,72;-0,76
18,09.2019 11:07:30;34;3.03;305.6;620.1502508305531;291.64;Module 1,2_15;655.75;103,02;34,36;3,03;104,11;-1,09
18,09.2019 11:09:23;34;3.06;305.6;625.2071905527267;291.4;Module 1,2_15;660.79;104,04;34,35;3,06;104,99;-0,95
18,09.2019 11:11:24;34;3.12;305.6;636.4169843124056;291.05;Module 1,2_15;672.31;106,08;34,34;3,11;106,95;-0,87
18,09.2019 11:13:17;34;3.13;305.6;642.6481597872527;290.96;Module 1,2_15;678.59;106,42;34,34;3,15;108,03;-1,61
18,09.2019 11:15:10;33.9;3.17;305.6;648.7085138700616;290.97;Module 1,2_15;684.69;107,46;34,34;3,18;109,08;-1,62
18,09.2019 11:17:03;33.7;3.21;305.6;654.5693835069966;291;Module 1,2_15;690.58;108,18;34,33;3,21;110,10;-1,92
18,09.2019 11:19:18;34;3.21;306.1;663.0909446342362;291.26;Module 1,2_15;699.22;109,14;34,23;3,25;111,31;-2,17
18,09.2019 11:21:11;34;3.25;306.1;672.1957263297692;291.55;Module 1,2_15;708.53;110,50;34,23;3,30;112,88;-2,38
18,09.2019 11:23:05;34;3.3;307.6;681.0296667663908;291.92;Module 1,2_15;717.55;112,20;33,95;3,34;113,56;-1,36
18,09.2019 11:24:58;33.7;3.34;307.6;682.9411933123126;292.21;Module 1,2_15;719.28;112,56;33,95;3,35;113,88;-1,33
18,09.2019 11:26:51;33.8;3.33;307.6;686.2642685961506;292.46;Module 1,2_15;722.5;112,55;33,95;3,37;114,45;-1,90
18,09.2019 11:28:43;33.7;3.39;307.6;688.5847702483538;292.82;Module 1,2_15;724.67;114,24;33,95;3,38;114,85;-0,61
18,09.2019 11:30:36;33.7;3.22;307.6;661.8932858133082;293.14;Module 1,2_15;696.32;108,51;33,98;3,25;110,28;-1,77
18,09.2019 11:32:29;33.7;3.41;308.2;704.9073917603984;292.93;Module 1,2_15;741.3;114,92;33,82;3,47;117,28;-2,36
18,09.2019 11:34:23;33.8;3.42;308.2;714.2663629083452;292.23;Module 1,2_15;750.87;115,60;33,81;3,52;118,87;-3,27
18,09.2019 11:36:21;33.5;3.54;308.2;724.9968844167516;292.15;Module 1,2_15;761.87;118,59;33,80;3,57;120,69;-2,10
18,09.2019 11:38:15;33.4;3.61;308.2;735.3212972673557;292.46;Module 1,2_15;772.45;120,57;33,79;3,62;122,43;-1,86
18,09.2019 11:40:10;33.4;3.62;308.2;743.7647802971815;292.69;Module 1,2_15;781.05;120,91;33,78;3,67;123,86;-2,95
18,09.2019 11:42:02;33.1;3.7;309.7;751.7930116119932;292.89;Module 1,2_15;789.22;122,47;33,51;3,71;124,26;-1,79
18,09.2019 11:43:55;33.1;3.71;309.7;755.7362599903149;292.91;Module 1,2_15;793.1;122,80;33,50;3,73;124,92;-2,12
18,09.2019 11:45:48;33.1;3.73;310.2;763.1185748503153;293.26;Module 1,2_15;800.59;123,46;33,40;3,77;125,83;-2,37
18,09.2019 11:47:44;33;3.8;310.2;770.7840376025003;293.82;Module 1,2_15;808.37;125,40;33,39;3,81;127,10;-1,70
18,09.2019 11:49:37;32.8;3.86;310.2;789.6410368655727;294.14;Module 1,2_15;827.89;126,61;33,37;3,90;130,23;-3,62
18,09.2019 11:51:30;32.9;3.92;311.7;800.1187534987502;294.03;Module 1,2_15;838.62;128,97;33,09;3,96;130,94;-1,98
18,09.2019 11:53:38;32.9;1.96;311.7;459.33010408068117;293.68;Module 1,2_15;481.27;64,48;33,30;2,21;73,50;-9,02
18,09.2019 11:55:31;32.9;3.28;311.7;686.4045702936683;293.63;Module 1,2_15;718.98;107,91;33,23;3,37;112,13;-4,22
18,09.2019 11:57:25;33.1;3.18;311.7;689.5070114478501;293.72;Module 1,2_15;722.02;105,26;33,23;3,39;112,65;-7,39
18,09.2019 11:59:17;33.1;3.85;311.7;797.6802953953418;293.88;Module 1,2_15;835.06;127,44;33,09;3,94;130,54;-3,11
18,09.2019 12:04:55;33.3;4;311.7;799.7757614975044;293.46;Module 1,2_15;836.57;133,20;33,09;3,96;130,89;2,31
18,09.2019 12:06:55;33.4;4.17;310.2;847.0871469658573;293.67;Module 1,2_15;885.81;139,28;33,28;4,20;139,68;-0,41
