date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 10:09:44;36.1;1.89;303.5;402.27599622150956;294.1;Module 1,2_7;432.63;68,23;34,81;1,89;65,96;2,27
15,09.2019 10:11:44;35.8;1.95;303.5;409.8088575730577;294.17;Module 1,2_7;440.31;69,81;34,83;1,93;67,33;2,48
15,09.2019 10:13:45;35.9;1.95;303.5;417.3476603665867;294.35;Module 1,2_7;447.99;70,00;34,84;1,97;68,71;1,30
15,09.2019 10:15:38;36;1.96;303.5;415.3160795529041;294.6;Module 1,2_7;445.43;70,56;34,84;1,96;68,34;2,22
15,09.2019 10:17:31;35.7;1.94;303.5;408.4937779331519;294.86;Module 1,2_7;437.75;69,26;34,82;1,93;67,09;2,17
15,09.2019 10:19:32;35.4;1.92;304;406.4559157741628;295.14;Module 1,2_7;435.19;67,97;34,73;1,92;66,57;1,40
15,09.2019 10:21:28;35.4;2.05;304;433.10568461511855;295.32;Module 1,2_7;463.35;72,57;34,78;2,05;71,42;1,15
15,09.2019 10:23:21;34.8;2.13;304;433.43735246211725;295.4;Module 1,2_7;463.35;74,12;34,78;2,06;71,48;2,65
15,09.2019 10:25:17;34.5;2.24;305.5;450.54550737215715;295.64;Module 1,2_7;481.27;77,28;34,55;2,14;74,06;3,22
15,09.2019 10:27:10;34.5;2.25;305.5;455.6701292404947;295.75;Module 1,2_7;486.39;77,63;34,55;2,17;74,99;2,64
15,09.2019 10:29:03;34.4;2.23;305.5;451.19377517846647;296.03;Module 1,2_7;481.27;76,71;34,55;2,15;74,18;2,53
15,09.2019 10:30:56;34.4;2.17;305.5;439.4981804224806;296.25;Module 1,2_7;468.47;74,65;34,53;2,09;72,07;2,58
15,09.2019 10:33:03;34.4;2.3;305.5;466.2705766903799;296.58;Module 1,2_7;496.63;79,12;34,57;2,22;76,90;2,22
15,09.2019 10:34:55;34.2;2.3;306;468.98023161780753;296.8;Module 1,2_7;499.19;78,66;34,48;2,24;77,20;1,46
15,09.2019 10:36:48;34.2;2.31;306;471.6887924709962;296.93;Module 1,2_7;501.75;79,00;34,49;2,25;77,69;1,31
15,09.2019 10:38:42;34.2;2.34;307.6;479.21253704994933;297.03;Module 1,2_7;509.43;80,03;34,22;2,29;78,44;1,59
15,09.2019 10:40:37;34.2;2.41;307.6;484.33150966565955;296.98;Module 1,2_7;514.55;82,42;34,22;2,32;79,35;3,07
15,09.2019 10:42:30;34.2;2.46;308.1;501.50005638875143;297.02;Module 1,2_7;532.47;84,13;34,16;2,41;82,21;1,92
15,09.2019 10:44:29;34.2;2.52;308.1;518.6980701406626;296.96;Module 1,2_7;550.39;86,18;34,17;2,50;85,26;0,92
15,09.2019 10:46:22;34.2;2.55;308.1;521.40946554405;296.97;Module 1,2_7;552.95;87,21;34,17;2,51;85,74;1,47
15,09.2019 10:48:20;34.2;2.57;309.6;524.1300754792314;297.03;Module 1,2_7;555.51;87,89;33,91;2,52;85,59;2,30
15,09.2019 10:50:13;34.1;2.54;309.6;517.1672294142486;297.07;Module 1,2_7;547.83;86,61;33,91;2,49;84,37;2,25
15,09.2019 10:52:05;33.9;2.63;310.1;536.7861690600276;297.22;Module 1,2_7;568.31;89,16;33,83;2,59;87,60;1,56
15,09.2019 10:54:11;33.9;2.62;310.1;539.5194508264983;297.37;Module 1,2_7;570.87;88,82;33,84;2,60;88,08;0,74
15,09.2019 10:56:05;33.8;2.65;310.1;539.7984696784769;297.5;Module 1,2_7;570.87;89,57;33,84;2,60;88,13;1,44
15,09.2019 10:57:58;33.9;2.76;310.1;552.1787579713479;297.53;Module 1,2_7;583.67;93,56;33,84;2,67;90,30;3,27
15,09.2019 10:59:51;33.8;2.78;310.1;569.411596455204;297.57;Module 1,2_7;601.59;93,96;33,85;2,76;93,31;0,65
15,09.2019 11:01:47;33.8;2.83;311.6;579.3899281536634;297.71;Module 1,2_7;611.83;95,65;33,59;2,81;94,35;1,31
15,09.2019 11:03:39;33.6;2.89;311.6;586.9367588782233;297.89;Module 1,2_7;619.51;97,10;33,59;2,85;95,65;1,45
15,09.2019 11:05:32;33.5;2.89;311.6;589.634310913546;298.04;Module 1,2_7;622.07;96,81;33,59;2,86;96,12;0,69
15,09.2019 11:07:28;33.5;2.92;311.6;589.9081317338856;298.08;Module 1,2_7;622.07;97,82;33,59;2,86;96,17;1,65
15,09.2019 11:09:24;33.5;2.95;311.6;597.4627209713803;298.08;Module 1,2_7;629.75;98,83;33,60;2,90;97,48;1,35
15,09.2019 11:11:17;33.5;2.96;312.1;600.1519662188521;298.24;Module 1,2_7;632.31;99,16;33,51;2,92;97,70;1,46
15,09.2019 11:13:10;33.5;2.95;312.1;602.8382956232999;298.46;Module 1,2_7;634.87;98,83;33,52;2,93;98,16;0,67
15,09.2019 11:15:06;33.5;2.85;313.6;542.2995620583516;298.51;Module 1,2_7;570.87;95,48;33,21;2,62;87,02;8,46
15,09.2019 11:16:58;33.5;3;313.6;608.2068478387513;298.35;Module 1,2_7;639.99;100,50;33,25;2,96;98,33;2,17
15,09.2019 11:18:53;33.4;3.04;313.6;615.756790439385;298.34;Module 1,2_7;647.67;101,54;33,25;3,00;99,62;1,92
15,09.2019 11:20:46;33.3;3.05;313.6;623.3035569802412;298.43;Module 1,2_7;655.35;101,56;33,25;3,03;100,91;0,65
15,09.2019 11:22:36;33.4;3.1;313.6;633.176128082966;298.63;Module 1,2_7;665.48;103,54;33,25;3,09;102,60;0,94
15,09.2019 11:24:29;33.4;3.18;314.1;644.1621182363708;298.99;Module 1,2_7;676.77;106,21;33,16;3,14;104,20;2,01
15,09.2019 11:26:22;33.1;3.2;314.1;644.1445843398687;299.27;Module 1,2_7;676.5;105,92;33,16;3,14;104,20;1,72
15,09.2019 11:28:16;33.1;3.23;314.1;650.8779397869836;299.4;Module 1,2_7;683.32;106,91;33,16;3,18;105,35;1,57
15,09.2019 11:30:09;33.1;3.29;314.1;668.8057381351709;299.68;Module 1,2_7;701.89;108,90;33,16;3,27;108,39;0,51
15,09.2019 11:32:01;33.1;3.25;314.1;661.0700862406313;299.64;Module 1,2_7;693.53;107,58;33,16;3,23;107,08;0,50
15,09.2019 11:34:00;32.9;3.26;315.1;670.6550025241013;299.81;Module 1,2_7;703.33;107,25;32,99;3,28;108,14;-0,89
15,09.2019 11:35:53;33.1;3.33;315.1;681.3745983468982;299.92;Module 1,2_7;714.33;110,22;32,99;3,33;109,95;0,28
15,09.2019 11:37:46;32.8;3.4;315.1;694.186801587966;300.19;Module 1,2_7;727.52;111,52;32,98;3,40;112,11;-0,59
15,09.2019 11:39:39;32.7;3.41;315.1;697.2673856199449;300.49;Module 1,2_7;730.51;111,51;32,98;3,41;112,62;-1,12
15,09.2019 11:41:40;32.6;3.42;315.1;695.845256777201;300.71;Module 1,2_7;728.77;111,49;32,98;3,41;112,38;-0,89
15,09.2019 11:43:36;32.5;3.41;315.1;694.1214269556026;301.11;Module 1,2_7;726.73;110,83;32,98;3,40;112,09;-1,27
15,09.2019 11:45:30;32.4;3.48;315.1;702.6307833053526;301.43;Module 1,2_7;735.41;112,75;32,98;3,44;113,53;-0,77
15,09.2019 11:47:23;32.4;3.53;317.6;710.308072174329;301.57;Module 1,2_7;743.22;114,37;32,54;3,48;113,31;1,06
15,09.2019 11:49:28;32.4;3.57;317.6;724.1176784515428;301.61;Module 1,2_7;757.42;115,67;32,54;3,55;115,60;0,07
15,09.2019 11:51:22;32.4;3.55;317.6;717.1301322695303;301.7;Module 1,2_7;749.89;115,02;32,54;3,52;114,44;0,58
15,09.2019 11:53:17;32.3;3.55;318.1;725.030677136343;301.88;Module 1,2_7;757.93;114,66;32,45;3,56;115,44;-0,77
15,09.2019 11:55:11;32.3;3.58;318.1;727.1794326931862;302.1;Module 1,2_7;759.96;115,63;32,45;3,57;115,79;-0,16
15,09.2019 11:57:10;32.2;3.59;319.6;719.9833029560214;302.17;Module 1,2_7;752.22;115,60;32,18;3,53;113,68;1,92
15,09.2019 11:59:03;32.2;3.57;319.6;715.1145900781933;302.25;Module 1,2_7;746.93;114,95;32,18;3,51;112,88;2,07
15,09.2019 12:00:56;32.1;3.4;319.6;678.6561994191843;302.29;Module 1,2_7;708.66;109,14;32,19;3,32;106,90;2,24
15,09.2019 12:02:51;32.3;3.44;319.6;701.4350580963467;302.21;Module 1,2_7;732.25;111,11;32,18;3,44;110,64;0,47
15,09.2019 12:05:05;32.1;3.57;319.6;723.3148008289361;302.39;Module 1,2_7;754.86;114,60;32,18;3,55;114,22;0,37
15,09.2019 12:06:59;32.1;3.65;319.6;739.6591220258279;302.56;Module 1,2_7;771.72;117,17;32,17;3,63;116,90;0,27
15,09.2019 12:08:52;32.1;3.63;319.6;729.1442034922653;302.65;Module 1,2_7;760.56;116,52;32,18;3,58;115,18;1,35
15,09.2019 12:10:49;32.1;3.57;319.6;723.7958304645681;302.64;Module 1,2_7;754.79;114,60;32,18;3,55;114,30;0,29
15,09.2019 12:12:44;32.1;3.54;320.1;725.0759721717461;302.67;Module 1,2_7;755.94;113,63;32,09;3,56;114,20;-0,57
15,09.2019 12:14:36;32.1;3.71;320.1;753.3465517997898;302.87;Module 1,2_7;785.23;119,09;32,08;3,70;118,81;0,29
15,09.2019 12:16:32;31.9;3.74;321.7;753.7757661696444;303.09;Module 1,2_7;785.49;119,31;31,80;3,71;117,83;1,47
15,09.2019 12:18:26;31.8;3.82;321.7;768.951870807241;303.21;Module 1,2_7;801.12;121,48;31,79;3,78;120,28;1,20
15,09.2019 12:20:26;31.7;3.89;321.7;783.4691064137081;303.42;Module 1,2_7;816.05;123,31;31,78;3,86;122,61;0,70
15,09.2019 12:22:20;31.7;3.9;321.7;794.0722216235177;303.63;Module 1,2_7;826.91;123,63;31,78;3,91;124,31;-0,68
15,09.2019 12:24:13;31.7;3.92;321.7;797.731091127871;303.88;Module 1,2_7;830.54;124,26;31,77;3,93;124,90;-0,63
15,09.2019 12:26:11;31.6;3.99;320.6;804.1725770192538;304.16;Module 1,2_7;837.06;126,08;31,97;3,96;126,70;-0,61
15,09.2019 12:28:12;31.7;3.91;320.6;793.926945695652;304.27;Module 1,2_7;826.21;123,95;31,98;3,91;125,04;-1,10
15,09.2019 12:30:05;31.6;4.01;320.6;814.1394848506011;304.27;Module 1,2_7;847.07;126,72;31,96;4,01;128,30;-1,59
15,09.2019 12:31:58;31.4;4.07;322.2;821.4085033410609;304.43;Module 1,2_7;854.46;127,80;31,67;4,05;128,33;-0,53
15,09.2019 12:33:52;31.4;4.12;322.2;832.4866881555761;304.74;Module 1,2_7;865.81;129,37;31,66;4,11;130,09;-0,72
15,09.2019 12:35:54;31.4;4.06;323.7;825.3535452994427;304.88;Module 1,2_7;858.21;127,48;31,41;4,07;127,87;-0,39
15,09.2019 12:37:48;31.4;4.06;323.7;824.2632026529901;305.08;Module 1,2_7;856.91;127,48;31,41;4,07;127,70;-0,22
15,09.2019 12:39:41;31.3;3.99;323.7;810.6516610900701;305.12;Module 1,2_7;842.6;124,89;31,41;4,00;125,55;-0,66
15,09.2019 12:41:34;31.3;3.95;323.7;805.1154466505467;304.93;Module 1,2_7;836.69;123,64;31,41;3,97;124,67;-1,04
15,09.2019 12:43:29;31.3;3.99;323.7;809.1246622880501;304.92;Module 1,2_7;840.7;124,89;31,41;3,99;125,31;-0,42
15,09.2019 12:45:24;31.5;4.13;323.7;831.65354613178;304.85;Module 1,2_7;863.95;130,09;31,40;4,10;128,87;1,23
15,09.2019 12:47:22;31.4;4.01;323.7;807.1112808675298;304.38;Module 1,2_7;838.3;125,91;31,41;3,98;124,99;0,93
15,09.2019 12:49:15;31.5;4.01;323.7;815.3692184854366;304.26;Module 1,2_7;846.73;126,31;31,41;4,02;126,29;0,02
15,09.2019 12:51:08;31.4;4.24;323.7;853.2052363241642;304.3;Module 1,2_7;885.87;133,14;31,38;4,21;132,26;0,88
15,09.2019 12:53:01;31.3;4.32;323.7;875.9761356922102;304.85;Module 1,2_7;909.36;135,22;31,37;4,33;135,83;-0,62
15,09.2019 12:54:54;31.3;4.34;324.2;883.7705118375748;305.3;Module 1,2_7;917.3;135,84;31,27;4,37;136,67;-0,82
15,09.2019 12:56:48;31.3;4.48;324.2;902.9945871659628;305.61;Module 1,2_7;937.1;140,22;31,26;4,47;139,66;0,56
15,09.2019 12:58:45;31.2;4.23;324.2;867.4458573808696;306.19;Module 1,2_7;900.06;131,98;31,29;4,29;134,12;-2,14
15,09.2019 13:00:37;30.7;4.29;324.2;846.66367772966;306.5;Module 1,2_7;878.36;131,70;31,30;4,18;130,86;0,84
15,09.2019 13:02:30;30.8;3.98;324.2;809.3692180323509;305.89;Module 1,2_7;839.54;122,58;31,32;3,99;124,99;-2,41
15,09.2019 13:04:24;32.2;4.08;325.7;857.6648025558553;305.77;Module 1,2_7;889.5;131,38;31,02;4,24;131,45;-0,07
15,09.2019 13:06:17;32.3;4.16;325.7;733.6029997880364;305.89;Module 1,2_7;760.72;134,37;31,08;3,60;112,03;22,34
15,09.2019 13:08:31;31.5;4;325.7;839.6826073244906;305.54;Module 1,2_7;870.57;126,00;31,03;4,15;128,65;-2,65
15,09.2019 13:10:24;32.9;3.48;325.7;511.18227433919577;304.85;Module 1,2_7;529.91;114,49;31,00;2,47;76,52;37,97
15,09.2019 13:12:19;31.7;3.81;325.7;729.2223882710625;304.35;Module 1,2_7;755.83;120,78;31,08;3,58;111,34;9,44
15,09.2019 13:14:12;32.5;3.94;324.2;836.0637773776297;304.53;Module 1,2_7;866.45;128,05;31,30;4,13;129,19;-1,14
15,09.2019 13:16:07;32.8;3.1;324.2;806.6194117137212;304.44;Module 1,2_7;835.82;101,68;31,32;3,98;124,56;-22,88
15,09.2019 13:18:02;32.6;3.71;324.2;826.0713556948951;304.32;Module 1,2_7;855.86;120,95;31,31;4,08;127,62;-6,68
15,09.2019 13:20:08;32.7;3.88;323.7;809.916269009464;304.5;Module 1,2_7;839;126,88;31,41;3,99;125,43;1,44
15,09.2019 13:23:55;32.6;3.79;322.2;780.4700789445205;305.06;Module 1,2_7;808.29;123,55;31,70;3,84;121,79;1,77
15,09.2019 13:25:48;32.4;4.42;322.2;888.3581274343585;305.29;Module 1,2_7;919.91;143,21;31,63;4,39;138,95;4,26
15,09.2019 13:27:41;32.2;4.14;322.2;856.265541223499;305.64;Module 1,2_7;886.57;133,31;31,66;4,23;133,87;-0,56
15,09.2019 13:33:30;31.7;2.15;322.2;467.46038803785564;303.89;Module 1,2_7;483.83;68,16;31,57;2,24;70,83;-2,67
15,09.2019 13:35:23;33.2;4.26;322.2;859.7915217863966;303.84;Module 1,2_7;889.8;141,43;31,65;4,25;134,43;7,01
15,09.2019 13:37:20;32.9;4.73;321.7;969.7770986604155;304.41;Module 1,2_7;1003.51;155,62;31,65;4,81;152,16;3,46
15,09.2019 13:39:13;31.6;4.88;321.7;992.1495569891445;305.31;Module 1,2_7;1026.55;154,21;31,63;4,92;155,65;-1,45
15,09.2019 13:41:06;32.1;4.69;321.7;892.1928466235396;306.21;Module 1,2_7;923.03;150,55;31,72;4,41;139,94;10,61
15,09.2019 13:42:58;32;4.55;322.2;938.7048893241922;306.55;Module 1,2_7;971.05;145,60;31,59;4,65;146,87;-1,27
15,09.2019 13:44:51;31.7;4.54;322.2;948.8933834672813;306.77;Module 1,2_7;981.49;143,92;31,58;4,70;148,46;-4,55
15,09.2019 13:48:47;31.3;4.4;323.7;936.0917151624578;307.25;Module 1,2_7;968.05;137,72;31,32;4,64;145,22;-7,50
15,09.2019 13:50:58;30.6;1.64;323.7;371.354145400889;307.28;Module 1,2_7;383.99;50,18;31,09;1,75;54,50;-4,32
15,09.2019 13:54:44;32.5;4.39;325.7;942.1601257738837;305.75;Module 1,2_7;974.04;142,67;30,96;4,67;144,49;-1,82
15,09.2019 13:56:39;32.7;4.52;323.7;948.8520754974554;305.06;Module 1,2_7;980.87;147,80;31,31;4,70;147,20;0,60
15,09.2019 13:58:32;32.7;4.37;323.7;931.3847720298569;304.96;Module 1,2_7;962.73;142,90;31,33;4,61;144,49;-1,59
15,09.2019 14:00:30;31.5;4.46;323.7;921.694893933579;305.32;Module 1,2_7;952.63;140,49;31,34;4,56;142,98;-2,49
15,09.2019 14:02:26;32.2;4.3;324.2;917.8830597461846;305.90999999999997;Module 1,2_7;948.61;138,46;31,25;4,54;141,98;-3,52
15,09.2019 14:04:25;31.7;4.18;324.2;887.4107157957352;306.11;Module 1,2_7;917.04;132,51;31,27;4,39;137,24;-4,73
15,09.2019 14:06:18;32;4.29;325.7;904.9967547408642;306.35;Module 1,2_7;935.14;137,28;30,99;4,48;138,78;-1,50
15,09.2019 14:08:11;31.9;4.28;325.7;911.5890610345995;306.67;Module 1,2_7;941.88;136,53;30,98;4,51;139,79;-3,26
15,09.2019 14:10:07;31.8;4.25;325.7;914.194547061188;306.6;Module 1,2_7;944.5;135,15;30,98;4,52;140,19;-5,04
15,09.2019 14:12:01;31.7;4.3;325.7;910.3505995712455;306.36;Module 1,2_7;940.46;136,31;30,98;4,51;139,60;-3,29
15,09.2019 14:13:07;31.9;4.23;325.7;900.3498173149333;306.37;Module 1,2_7;930.09;134,94;30,99;4,45;138,06;-3,12
15,09.2019 14:15:01;31.9;4.25;325.7;904.6626163120427;306.51;Module 1,2_7;934.48;135,57;30,99;4,48;138,72;-3,15
15,09.2019 14:16:55;31.9;4.4;326.2;914.8896567566925;306.42;Module 1,2_7;944.98;140,36;30,89;4,53;139,89;0,47
15,09.2019 14:19:08;31.7;4.16;326.2;876.3079788707731;306.71;Module 1,2_7;905.06;131,87;30,92;4,33;133,95;-2,08
15,09.2019 14:21:02;31.8;4.09;326.2;879.2879368493824;307.17;Module 1,2_7;908.08;130,06;30,92;4,35;134,41;-4,35
15,09.2019 14:22:56;31.7;4.26;326.2;889.8874711576444;307.39;Module 1,2_7;918.97;135,04;30,91;4,40;136,05;-1,01
15,09.2019 14:24:50;31.8;4.12;326.2;874.910804583752;307.53;Module 1,2_7;903.45;131,02;30,92;4,32;133,74;-2,72
15,09.2019 14:26:43;31.2;4.35;326.2;893.720016482438;307.71;Module 1,2_7;922.82;135,72;30,91;4,42;136,64;-0,92
15,09.2019 14:28:38;31.6;4.26;326.2;886.2157827681865;307.77;Module 1,2_7;915.02;134,62;30,91;4,38;135,48;-0,87
15,09.2019 14:30:33;31.5;4.27;328.2;887.3292452783986;307.83;Module 1,2_7;916.12;134,50;30,55;4,39;134,07;0,43
15,09.2019 14:32:26;31.7;4.08;328.2;498.4048903996884;307.58;Module 1,2_7;514.55;129,34;30,52;2,40;73,41;55,93
15,09.2019 14:34:25;31.4;4.42;327.7;917.7403295703286;307.39;Module 1,2_7;947.42;138,79;30,62;4,54;139,11;-0,32
15,09.2019 14:36:19;31.8;4.26;327.7;915.7692074197414;307.25;Module 1,2_7;945.34;135,47;30,63;4,53;138,81;-3,34
15,09.2019 14:38:12;31.3;4.25;327.7;873.8439305698669;307.28;Module 1,2_7;902.02;133,03;30,66;4,32;132,41;0,62
15,09.2019 14:40:09;31.5;4.03;327.7;852.1625436557523;306.85;Module 1,2_7;879.6;126,95;30,66;4,21;129,08;-2,14
15,09.2019 14:42:04;31.6;4.15;327.7;869.0079520786614;306.84000000000003;Module 1,2_7;896.95;131,14;30,66;4,29;131,67;-0,53
15,09.2019 14:43:57;32;4.18;327.7;859.5374427304201;306.86;Module 1,2_7;887.14;133,76;30,66;4,25;130,22;3,54
15,09.2019 14:45:51;31.3;4.06;327.7;832.0428357788719;307.07;Module 1,2_7;858.73;127,08;30,68;4,11;125,99;1,09
15,09.2019 14:47:45;31.8;4.13;327.7;851.1416920285511;307.32;Module 1,2_7;878.41;131,33;30,66;4,20;128,93;2,41
15,09.2019 14:49:45;31;2.86;327.7;715.6875059184148;307.42;Module 1,2_7;738.59;88,66;30,72;3,51;107,94;-19,28
15,09.2019 14:51:38;32;4;327.7;830.4906304697912;307.57;Module 1,2_7;857.04;128,00;30,68;4,10;125,75;2,25
15,09.2019 14:53:32;31.8;3.64;326.2;793.1292792847464;307.61;Module 1,2_7;818.46;115,75;30,97;3,91;121,03;-5,28
15,09.2019 14:55:26;31.6;3.97;326.2;818.2890554991392;307.75;Module 1,2_7;844.4;125,45;30,95;4,04;124,96;0,50
15,09.2019 14:57:24;31.6;3.95;325.7;825.1719365238977;308.09000000000003;Module 1,2_7;851.48;124,82;31,05;4,07;126,39;-1,57
15,09.2019 14:59:17;31.5;3.94;325.7;811.923790610393;308.40999999999997;Module 1,2_7;837.79;124,11;31,05;4,00;124,32;-0,21
15,09.2019 15:01:17;31.7;3.93;325.7;811.8548063034164;307.95;Module 1,2_7;837.7;124,58;31,05;4,00;124,31;0,27
15,09.2019 15:03:12;32;3.91;326.2;817.9181235517422;307.86;Module 1,2_7;843.94;125,12;30,96;4,03;124,90;0,22
15,09.2019 15:05:05;31.5;3.97;326.2;828.8837500999456;307.86;Module 1,2_7;855.24;125,06;30,95;4,09;126,60;-1,55
15,09.2019 15:06:58;31.7;4.04;326.2;836.0293702087534;307.82;Module 1,2_7;862.6;128,07;30,95;4,13;127,71;0,35
15,09.2019 15:08:51;31.5;4.13;326.2;846.6044428884063;307.69;Module 1,2_7;873.5;130,09;30,94;4,18;129,36;0,74
15,09.2019 15:10:46;31.9;3.85;326.2;822.8192799678628;307.6;Module 1,2_7;848.95;122,81;30,95;4,06;125,66;-2,85
15,09.2019 15:12:39;31.4;3.94;326.2;824.0765964398865;307.85;Module 1,2_7;850.24;123,72;30,95;4,07;125,86;-2,14
15,09.2019 15:14:32;31.7;3.86;326.2;814.786897842661;307.96;Module 1,2_7;840.65;122,36;30,96;4,02;124,41;-2,05
15,09.2019 15:16:25;31.8;3.9;326.2;818.40559849124;307.71;Module 1,2_7;844.38;124,02;30,95;4,04;124,98;-0,96
15,09.2019 15:18:28;31.9;3.93;326.2;825.8220237817488;307.71;Module 1,2_7;852.03;125,37;30,95;4,07;126,13;-0,76
15,09.2019 15:20:21;31.5;3.93;326.2;832.6742628923148;307.9;Module 1,2_7;859.1;123,80;30,95;4,11;127,19;-3,40
15,09.2019 15:22:36;31.4;3.93;326.2;821.0794120735177;308.17;Module 1,2_7;847.14;123,40;30,95;4,05;125,39;-1,99
15,09.2019 15:24:31;31.7;3.91;326.2;807.8062179464052;308.09000000000003;Module 1,2_7;833.45;123,95;30,96;3,98;123,32;0,62
15,09.2019 15:26:24;31.4;3.91;326.2;805.4545764960799;308;Module 1,2_7;831.03;122,77;30,96;3,97;122,96;-0,18
15,09.2019 15:28:17;32.2;3.86;326.2;796.6655365989428;308;Module 1,2_7;821.97;124,29;30,97;3,93;121,59;2,71
15,09.2019 15:30:11;31.8;3.85;326.2;799.7959396152646;307.83;Module 1,2_7;825.21;122,43;30,97;3,94;122,08;0,35
15,09.2019 15:32:06;31.7;3.82;326.2;798.5531888149915;307.59000000000003;Module 1,2_7;823.94;121,09;30,97;3,94;121,88;-0,79
15,09.2019 15:34:03;31.9;3.77;326.2;788.3724880093702;307.23;Module 1,2_7;813.45;120,26;30,97;3,88;120,29;-0,03
15,09.2019 15:35:56;31.4;3.79;326.2;787.3007371807931;307.33;Module 1,2_7;812.36;119,01;30,97;3,88;120,12;-1,12
15,09.2019 15:37:50;31.4;3.86;326.2;797.4204067203852;307.69;Module 1,2_7;822.82;121,20;30,97;3,93;121,70;-0,50
15,09.2019 15:39:43;31.4;3.83;325.7;791.8866898415863;308;Module 1,2_7;817.13;120,26;31,06;3,90;121,19;-0,93
15,09.2019 15:41:38;31.2;3.81;325.7;785.2267398591026;308.12;Module 1,2_7;810.28;118,87;31,06;3,87;120,15;-1,27
15,09.2019 15:43:32;31.7;3.83;325.7;774.6018901065418;307.85;Module 1,2_7;799.34;121,41;31,07;3,81;118,48;2,93
15,09.2019 15:45:27;31.5;3.61;325.7;768.7042537591744;307.7;Module 1,2_7;793.28;113,71;31,07;3,78;117,55;-3,84
15,09.2019 15:47:19;31.1;3.75;325.7;768.542062046923;307.85;Module 1,2_7;793.14;116,63;31,07;3,78;117,53;-0,90
15,09.2019 15:49:34;31.4;3.65;325.7;769.6216935351897;308.13;Module 1,2_7;794.29;114,61;31,07;3,79;117,70;-3,09
15,09.2019 15:51:27;32.2;3.62;325.7;764.7555277979698;307.89;Module 1,2_7;789.3;116,56;31,07;3,76;116,93;-0,37
15,09.2019 15:53:21;31.8;3.69;325.7;763.4818331328186;307.71;Module 1,2_7;788.02;117,34;31,07;3,76;116,73;0,61
15,09.2019 15:55:14;31.8;3.62;325.7;754.7852637079668;307.78;Module 1,2_7;779.08;115,12;31,07;3,71;115,36;-0,25
15,09.2019 15:57:16;31.7;3.66;325.7;751.2381844931527;307.81;Module 1,2_7;775.46;116,02;31,08;3,69;114,81;1,22
15,09.2019 15:59:10;32;3.57;325.7;737.1909478728498;307.81;Module 1,2_7;761;114,24;31,08;3,62;112,59;1,65
15,09.2019 16:01:05;32.2;3.5;325.7;741.7796507070605;308.02;Module 1,2_7;765.78;112,70;31,08;3,65;113,32;-0,62
15,09.2019 16:02:58;31.6;3.56;325.7;723.7010019190069;308.15;Module 1,2_7;747.16;112,50;31,08;3,55;110,46;2,03
15,09.2019 16:05:02;31.5;3.55;325.7;723.4003022024327;308.15;Module 1,2_7;746.9;111,82;31,08;3,55;110,42;1,41
15,09.2019 16:06:55;31.9;3.54;324.2;719.6538336672394;308.02;Module 1,2_7;743.08;112,93;31,35;3,53;110,76;2,16
15,09.2019 16:08:48;31.9;3.47;324.2;719.5177288410081;307.74;Module 1,2_7;742.99;110,69;31,35;3,53;110,74;-0,05
15,09.2019 16:10:45;32;3.49;324.2;712.9573697602546;307.65999999999997;Module 1,2_7;736.27;111,68;31,35;3,50;109,70;1,98
15,09.2019 16:12:43;31.9;3.52;323.7;718.0044377983345;307.76;Module 1,2_7;741.54;112,29;31,45;3,52;110,81;1,47
15,09.2019 16:14:37;32.1;3.42;323.7;699.1843361881001;307.82;Module 1,2_7;722.16;109,78;31,45;3,43;107,80;1,98
15,09.2019 16:16:31;32;3.52;323.7;712.8931340874574;307.56;Module 1,2_7;736.38;112,64;31,45;3,50;110,00;2,64
15,09.2019 16:18:27;31.6;3.48;323.7;707.4388155287625;307.12;Module 1,2_7;730.81;109,97;31,45;3,47;109,12;0,85
15,09.2019 16:20:28;31.6;3.41;323.7;698.6212416325882;307.36;Module 1,2_7;721.77;107,76;31,45;3,43;107,71;0,05
15,09.2019 16:22:21;31.6;3.41;323.7;689.1489303609679;307.59000000000003;Module 1,2_7;712.05;107,76;31,45;3,38;106,19;1,56
15,09.2019 16:24:14;31.9;3.43;323.7;693.6597121332893;307.71;Module 1,2_7;716.78;109,42;31,45;3,40;106,91;2,50
15,09.2019 16:26:11;31.9;3.35;322.2;690.1910025137814;307.65;Module 1,2_7;713.27;106,86;31,72;3,38;107,25;-0,39
15,09.2019 16:28:04;32;3.34;322.2;680.1917841816794;307.64;Module 1,2_7;703.01;106,88;31,72;3,33;105,63;1,25
15,09.2019 16:29:57;31.9;3.28;322.2;668.5376234658711;307.78;Module 1,2_7;691.04;104,63;31,72;3,27;103,74;0,89
15,09.2019 16:31:50;31.9;3.21;322.2;668.2493697368934;308;Module 1,2_7;690.82;102,40;31,72;3,27;103,70;-1,30
15,09.2019 16:33:44;31.7;3.26;322.2;664.3692727670413;307.92;Module 1,2_7;686.89;103,34;31,72;3,25;103,07;0,27
15,09.2019 16:35:41;31.9;3.22;322.2;661.7518813806676;307.73;Module 1,2_7;684.27;102,72;31,72;3,24;102,64;0,07
15,09.2019 16:37:34;32.1;3.21;322.2;656.4274690636493;306.94;Module 1,2_7;678.85;103,04;31,72;3,21;101,78;1,26
