date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 11:01:47;33.3;2.83;315.8;579.3899281536634;297.71;Module 1,2_18;611.83;94,24;34,54;2,82;97,56;-3,32
15,09.2019 11:03:39;33;2.89;315.8;586.9367588782233;297.89;Module 1,2_18;619.51;95,37;34,54;2,86;98,88;-3,51
15,09.2019 11:05:32;33;2.89;317.8;589.634310913546;298.04;Module 1,2_18;622.07;95,37;34,19;2,88;98,38;-3,01
15,09.2019 11:07:28;33;2.92;317.8;589.9081317338856;298.08;Module 1,2_18;622.07;96,36;34,19;2,88;98,43;-2,07
15,09.2019 11:09:24;33;2.95;317.8;597.4627209713803;298.08;Module 1,2_18;629.75;97,35;34,18;2,92;99,73;-2,38
15,09.2019 11:11:17;33;2.96;317.8;600.1519662188521;298.24;Module 1,2_18;632.31;97,68;34,18;2,93;100,19;-2,51
15,09.2019 11:13:10;33;2.95;317.8;602.8382956232999;298.46;Module 1,2_18;634.87;97,35;34,18;2,94;100,66;-3,31
15,09.2019 11:15:06;33;2.85;318.3;542.2995620583516;298.51;Module 1,2_18;570.87;94,05;34,12;2,64;89,96;4,09
15,09.2019 11:16:58;32.9;3;318.3;608.2068478387513;298.35;Module 1,2_18;639.99;98,70;34,09;2,97;101,33;-2,63
15,09.2019 11:18:53;33.1;3.04;318.8;615.756790439385;298.34;Module 1,2_18;647.67;100,62;33,99;3,01;102,37;-1,74
15,09.2019 11:20:46;32.9;3.05;318.8;623.3035569802412;298.43;Module 1,2_18;655.35;100,34;33,99;3,05;103,66;-3,31
15,09.2019 11:22:36;33;3.1;318.8;633.176128082966;298.63;Module 1,2_18;665.48;102,30;33,98;3,10;105,34;-3,04
15,09.2019 11:24:29;33.1;3.18;319.8;644.1621182363708;298.99;Module 1,2_18;676.77;105,26;33,80;3,16;106,68;-1,42
15,09.2019 11:26:22;32.8;3.2;319.8;644.1445843398687;299.27;Module 1,2_18;676.5;104,96;33,80;3,16;106,68;-1,72
15,09.2019 11:28:16;32.8;3.23;320.3;650.8779397869836;299.4;Module 1,2_18;683.32;105,94;33,70;3,19;107,54;-1,60
15,09.2019 11:30:09;32.8;3.29;320.3;668.8057381351709;299.68;Module 1,2_18;701.89;107,91;33,69;3,28;110,56;-2,65
15,09.2019 11:32:01;32.7;3.25;320.3;661.0700862406313;299.64;Module 1,2_18;693.53;106,28;33,70;3,24;109,26;-2,99
15,09.2019 11:34:00;32.6;3.26;320.3;670.6550025241013;299.81;Module 1,2_18;703.33;106,28;33,69;3,29;110,88;-4,60
15,09.2019 11:35:53;32.7;3.33;320.3;681.3745983468982;299.92;Module 1,2_18;714.33;108,89;33,68;3,35;112,68;-3,79
15,09.2019 11:37:46;32.4;3.4;321.8;694.186801587966;300.19;Module 1,2_18;727.52;110,16;33,40;3,41;113,95;-3,79
15,09.2019 11:39:39;32.5;3.41;321.8;697.2673856199449;300.49;Module 1,2_18;730.51;110,83;33,40;3,43;114,46;-3,64
15,09.2019 11:41:40;32.4;3.42;321.8;695.845256777201;300.71;Module 1,2_18;728.77;110,81;33,40;3,42;114,23;-3,42
15,09.2019 11:43:36;32.2;3.41;322.3;694.1214269556026;301.11;Module 1,2_18;726.73;109,80;33,31;3,41;113,65;-3,84
15,09.2019 11:45:30;32.2;3.48;322.3;702.6307833053526;301.43;Module 1,2_18;735.41;112,06;33,30;3,45;115,06;-3,00
15,09.2019 11:47:23;32.2;3.53;323.8;710.308072174329;301.57;Module 1,2_18;743.22;113,67;33,03;3,49;115,42;-1,76
15,09.2019 11:49:28;32.2;3.57;323.8;724.1176784515428;301.61;Module 1,2_18;757.42;114,95;33,02;3,56;117,68;-2,73
15,09.2019 11:51:22;32.1;3.55;323.8;717.1301322695303;301.7;Module 1,2_18;749.89;113,95;33,02;3,53;116,54;-2,58
15,09.2019 11:53:17;32.1;3.55;323.8;725.030677136343;301.88;Module 1,2_18;757.93;113,95;33,02;3,57;117,83;-3,88
15,09.2019 11:55:11;32.1;3.58;323.8;727.1794326931862;302.1;Module 1,2_18;759.96;114,92;33,02;3,58;118,18;-3,27
15,09.2019 11:57:10;32;3.59;324.3;719.9833029560214;302.17;Module 1,2_18;752.22;114,88;32,94;3,54;116,70;-1,82
15,09.2019 11:59:03;32;3.57;324.3;715.1145900781933;302.25;Module 1,2_18;746.93;114,24;32,94;3,52;115,90;-1,66
15,09.2019 12:00:56;31.9;3.4;324.3;678.6561994191843;302.29;Module 1,2_18;708.66;108,46;32,98;3,33;109,93;-1,47
15,09.2019 12:02:51;32.1;3.44;325.8;701.4350580963467;302.21;Module 1,2_18;732.25;110,42;32,69;3,45;112,77;-2,35
15,09.2019 12:05:05;31.9;3.57;325.8;723.3148008289361;302.39;Module 1,2_18;754.86;113,88;32,66;3,56;116,32;-2,43
15,09.2019 12:06:59;31.9;3.65;325.8;739.6591220258279;302.56;Module 1,2_18;771.72;116,43;32,65;3,64;118,96;-2,52
15,09.2019 12:08:52;31.9;3.63;325.8;729.1442034922653;302.65;Module 1,2_18;760.56;115,80;32,66;3,59;117,26;-1,46
15,09.2019 12:10:49;31.9;3.57;326.3;723.7958304645681;302.64;Module 1,2_18;754.79;113,88;32,58;3,56;116,09;-2,20
15,09.2019 12:12:44;32;3.54;326.3;725.0759721717461;302.67;Module 1,2_18;755.94;113,28;32,58;3,57;116,29;-3,01
15,09.2019 12:14:36;32;3.71;326.3;753.3465517997898;302.87;Module 1,2_18;785.23;118,72;32,54;3,71;120,84;-2,12
15,09.2019 12:16:32;31.9;3.74;325.8;753.7757661696444;303.09;Module 1,2_18;785.49;119,31;32,63;3,72;121,23;-1,93
15,09.2019 12:18:26;31.6;3.82;325.8;768.951870807241;303.21;Module 1,2_18;801.12;120,71;32,61;3,79;123,67;-2,96
15,09.2019 12:20:26;31.6;3.89;326.3;783.4691064137081;303.42;Module 1,2_18;816.05;122,92;32,50;3,87;125,66;-2,73
15,09.2019 12:22:20;31.6;3.9;326.3;794.0722216235177;303.63;Module 1,2_18;826.91;123,24;32,49;3,92;127,35;-4,11
15,09.2019 12:24:13;31.6;3.92;327.9;797.731091127871;303.88;Module 1,2_18;830.54;123,87;32,20;3,94;126,83;-2,96
15,09.2019 12:26:11;31.6;3.99;327.9;804.1725770192538;304.16;Module 1,2_18;837.06;126,08;32,20;3,97;127,84;-1,76
15,09.2019 12:28:12;31.6;3.91;327.9;793.926945695652;304.27;Module 1,2_18;826.21;123,56;32,21;3,92;126,23;-2,67
15,09.2019 12:30:05;31.6;4.01;327.9;814.1394848506011;304.27;Module 1,2_18;847.07;126,72;32,18;4,02;129,41;-2,70
15,09.2019 12:31:58;31.4;4.07;327.9;821.4085033410609;304.43;Module 1,2_18;854.46;127,80;32,17;4,06;130,55;-2,76
15,09.2019 12:33:52;31.4;4.12;328.4;832.4866881555761;304.74;Module 1,2_18;865.81;129,37;32,06;4,11;131,93;-2,56
15,09.2019 12:35:54;31.4;4.06;328.4;825.3535452994427;304.88;Module 1,2_18;858.21;127,48;32,08;4,08;130,82;-3,33
15,09.2019 12:37:48;31.4;4.06;328.4;824.2632026529901;305.08;Module 1,2_18;856.91;127,48;32,08;4,07;130,65;-3,16
15,09.2019 12:39:41;31.4;3.99;328.4;810.6516610900701;305.12;Module 1,2_18;842.6;125,29;32,09;4,00;128,51;-3,23
15,09.2019 12:41:34;31.4;3.95;328.4;805.1154466505467;304.93;Module 1,2_18;836.69;124,03;32,10;3,98;127,64;-3,61
15,09.2019 12:43:29;31.4;3.99;329.4;809.1246622880501;304.92;Module 1,2_18;840.7;125,29;31,92;4,00;127,57;-2,29
15,09.2019 12:45:24;31.3;4.13;329.4;831.65354613178;304.85;Module 1,2_18;863.95;129,27;31,89;4,11;131,08;-1,81
15,09.2019 12:47:22;31.4;4.01;329.4;807.1112808675298;304.38;Module 1,2_18;838.3;125,91;31,92;3,99;127,26;-1,34
15,09.2019 12:49:15;31.5;4.01;329.4;815.3692184854366;304.26;Module 1,2_18;846.73;126,31;31,91;4,03;128,54;-2,23
15,09.2019 12:51:08;31.4;4.24;329.4;853.2052363241642;304.3;Module 1,2_18;885.87;133,14;31,86;4,22;134,42;-1,28
15,09.2019 12:53:01;31.4;4.32;329.4;875.9761356922102;304.85;Module 1,2_18;909.36;135,65;31,82;4,33;137,93;-2,28
15,09.2019 12:54:54;31.4;4.34;329.4;883.7705118375748;305.3;Module 1,2_18;917.3;136,28;31,81;4,37;139,13;-2,85
15,09.2019 12:56:48;31.5;4.48;329.4;902.9945871659628;305.61;Module 1,2_18;937.1;141,12;31,78;4,47;142,08;-0,96
15,09.2019 12:58:45;31.5;4.23;329.4;867.4458573808696;306.19;Module 1,2_18;900.06;133,25;31,84;4,29;136,62;-3,37
15,09.2019 13:00:37;31;4.29;329.4;846.66367772966;306.5;Module 1,2_18;878.36;132,99;31,87;4,19;133,40;-0,41
15,09.2019 13:02:30;31.3;3.98;329.4;809.3692180323509;305.89;Module 1,2_18;839.54;124,57;31,92;4,00;127,61;-3,04
15,09.2019 13:04:24;32.4;4.08;329.4;857.6648025558553;305.77;Module 1,2_18;889.5;132,19;31,85;4,24;135,11;-2,91
15,09.2019 13:06:17;32.3;4.16;329.4;733.6029997880364;305.89;Module 1,2_18;760.72;134,37;32,02;3,61;115,71;18,66
15,09.2019 13:08:31;31.5;4;329.4;839.6826073244906;305.54;Module 1,2_18;870.57;126,00;31,88;4,15;132,32;-6,32
15,09.2019 13:10:24;32.8;3.48;329.4;511.18227433919577;304.85;Module 1,2_18;529.91;114,14;32,15;2,48;79,85;34,29
15,09.2019 13:12:19;30.8;3.81;329.4;729.2223882710625;304.35;Module 1,2_18;755.83;117,35;32,02;3,59;115,01;2,33
15,09.2019 13:14:12;32.7;3.94;329.4;836.0637773776297;304.53;Module 1,2_18;866.45;128,84;31,88;4,13;131,76;-2,92
15,09.2019 13:16:07;33;3.1;329.4;806.6194117137212;304.44;Module 1,2_18;835.82;102,30;31,92;3,98;127,18;-24,88
15,09.2019 13:18:02;32.7;3.71;329.4;826.0713556948951;304.32;Module 1,2_18;855.86;121,32;31,90;4,08;130,21;-8,89
15,09.2019 13:20:08;32.9;3.88;329.4;809.916269009464;304.5;Module 1,2_18;839;127,65;31,92;4,00;127,69;-0,04
15,09.2019 13:23:55;32.8;3.79;328.4;780.4700789445205;305.06;Module 1,2_18;808.29;124,31;32,14;3,85;123,77;0,55
15,09.2019 13:25:48;32.3;4.42;328.4;888.3581274343585;305.29;Module 1,2_18;919.91;142,77;31,98;4,40;140,61;2,16
15,09.2019 13:27:41;32.4;4.14;329.4;856.265541223499;305.64;Module 1,2_18;886.57;134,14;31,85;4,23;134,89;-0,75
15,09.2019 13:33:30;31.8;2.15;328.4;467.46038803785564;303.89;Module 1,2_18;483.83;68,37;32,31;2,26;73,05;-4,68
15,09.2019 13:35:23;33.3;4.26;327.9;859.7915217863966;303.84;Module 1,2_18;889.8;141,86;32,11;4,25;136,56;5,30
15,09.2019 13:37:20;33;4.73;327.9;969.7770986604155;304.41;Module 1,2_18;1003.51;156,09;31,92;4,81;153,50;2,59
15,09.2019 13:39:13;32.2;4.88;327.9;992.1495569891445;305.31;Module 1,2_18;1026.55;157,14;31,88;4,92;156,90;0,24
15,09.2019 13:41:06;32.6;4.69;328.4;892.1928466235396;306.21;Module 1,2_18;923.03;152,89;31,97;4,42;141,20;11,69
15,09.2019 13:42:58;32;4.55;328.4;938.7048893241922;306.55;Module 1,2_18;971.05;145,60;31,89;4,65;148,34;-2,74
15,09.2019 13:44:51;31.8;4.54;329.4;948.8933834672813;306.77;Module 1,2_18;981.49;144,37;31,70;4,70;149,07;-4,70
15,09.2019 13:48:47;32;4.4;329.4;936.0917151624578;307.25;Module 1,2_18;968.05;140,80;31,72;4,64;147,13;-6,33
15,09.2019 13:50:58;31.6;1.64;329.4;371.354145400889;307.28;Module 1,2_18;383.99;51,82;32,02;1,77;56,74;-4,92
15,09.2019 13:54:44;32.6;4.39;331.9;942.1601257738837;305.75;Module 1,2_18;974.04;143,11;31,27;4,67;145,98;-2,87
15,09.2019 13:56:39;32.2;4.52;331.9;948.8520754974554;305.06;Module 1,2_18;980.87;145,54;31,26;4,70;146,98;-1,44
15,09.2019 13:58:32;32.7;4.37;329.4;931.3847720298569;304.96;Module 1,2_18;962.73;142,90;31,73;4,61;146,41;-3,51
15,09.2019 14:00:30;32.3;4.46;329.4;921.694893933579;305.32;Module 1,2_18;952.63;144,06;31,74;4,57;144,93;-0,88
15,09.2019 14:02:26;32.4;4.3;329.4;917.8830597461846;305.90999999999997;Module 1,2_18;948.61;139,32;31,75;4,55;144,35;-5,03
15,09.2019 14:04:25;31.8;4.18;329.4;887.4107157957352;306.11;Module 1,2_18;917.04;132,92;31,80;4,39;139,69;-6,76
15,09.2019 14:06:18;32.3;4.29;329.4;904.9967547408642;306.35;Module 1,2_18;935.14;138,57;31,77;4,48;142,38;-3,82
15,09.2019 14:08:11;32.1;4.28;331.9;911.5890610345995;306.67;Module 1,2_18;941.88;137,39;31,32;4,51;141,39;-4,00
15,09.2019 14:10:07;32.1;4.25;331.9;914.194547061188;306.6;Module 1,2_18;944.5;136,43;31,32;4,53;141,78;-5,36
15,09.2019 14:12:01;32;4.3;331.9;910.3505995712455;306.36;Module 1,2_18;940.46;137,60;31,33;4,51;141,21;-3,61
15,09.2019 14:13:07;32.2;4.23;331.9;900.3498173149333;306.37;Module 1,2_18;930.09;136,21;31,34;4,46;139,70;-3,49
15,09.2019 14:15:01;32.2;4.25;331.9;904.6626163120427;306.51;Module 1,2_18;934.48;136,85;31,34;4,48;140,35;-3,50
15,09.2019 14:16:55;32.1;4.4;332.4;914.8896567566925;306.42;Module 1,2_18;944.98;141,24;31,23;4,53;141,49;-0,25
15,09.2019 14:19:08;32;4.16;332.4;876.3079788707731;306.71;Module 1,2_18;905.06;133,12;31,29;4,34;135,68;-2,56
15,09.2019 14:21:02;32.1;4.09;332.4;879.2879368493824;307.17;Module 1,2_18;908.08;131,29;31,29;4,35;136,13;-4,84
15,09.2019 14:22:56;32;4.26;332.4;889.8874711576444;307.39;Module 1,2_18;918.97;136,32;31,27;4,40;137,73;-1,41
15,09.2019 14:24:50;32;4.12;332.4;874.910804583752;307.53;Module 1,2_18;903.45;131,84;31,30;4,33;135,47;-3,63
15,09.2019 14:26:43;31.7;4.35;333.9;893.720016482438;307.71;Module 1,2_18;922.82;137,89;31,00;4,42;137,12;0,77
15,09.2019 14:28:38;31.8;4.26;333.9;886.2157827681865;307.77;Module 1,2_18;915.02;135,47;31,01;4,39;136,00;-0,53
15,09.2019 14:30:33;31.8;4.27;333.9;887.3292452783986;307.83;Module 1,2_18;916.12;135,79;31,01;4,39;136,17;-0,38
15,09.2019 14:32:26;32;4.08;333.9;498.4048903996884;307.58;Module 1,2_18;514.55;130,56;31,34;2,42;75,86;54,70
15,09.2019 14:34:25;31.8;4.42;333.9;917.7403295703286;307.39;Module 1,2_18;947.42;140,56;30,96;4,54;140,70;-0,14
15,09.2019 14:36:19;31.9;4.26;333.9;915.7692074197414;307.25;Module 1,2_18;945.34;135,89;30,96;4,53;140,41;-4,51
15,09.2019 14:38:12;32.1;4.25;333.9;873.8439305698669;307.28;Module 1,2_18;902.02;136,43;31,03;4,32;134,15;2,27
15,09.2019 14:40:09;32.1;4.03;333.9;852.1625436557523;306.85;Module 1,2_18;879.6;129,36;31,06;4,21;130,89;-1,53
15,09.2019 14:42:04;31.8;4.15;333.9;869.0079520786614;306.84000000000003;Module 1,2_18;896.95;131,97;31,04;4,30;133,43;-1,46
15,09.2019 14:43:57;32.3;4.18;333.9;859.5374427304201;306.86;Module 1,2_18;887.14;135,01;31,05;4,25;132,00;3,01
15,09.2019 14:45:51;32.2;4.06;333.9;832.0428357788719;307.07;Module 1,2_18;858.73;130,73;31,09;4,11;127,86;2,87
15,09.2019 14:47:45;32;4.13;333.9;851.1416920285511;307.32;Module 1,2_18;878.41;132,16;31,06;4,21;130,74;1,42
15,09.2019 14:49:45;31.8;2.86;333.9;715.6875059184148;307.42;Module 1,2_18;738.59;90,95;31,24;3,52;110,07;-19,12
15,09.2019 14:51:38;32.2;4;333.9;830.4906304697912;307.57;Module 1,2_18;857.04;128,80;31,09;4,10;127,62;1,18
15,09.2019 14:53:32;32.2;3.64;333.9;793.1292792847464;307.61;Module 1,2_18;818.46;117,21;31,15;3,92;121,95;-4,75
15,09.2019 14:55:26;31.8;3.97;332.4;818.2890554991392;307.75;Module 1,2_18;844.4;126,25;31,38;4,04;126,86;-0,61
15,09.2019 14:57:24;32.2;3.95;332.4;825.1719365238977;308.09000000000003;Module 1,2_18;851.48;127,19;31,37;4,08;127,91;-0,72
15,09.2019 14:59:17;31.9;3.94;333.9;811.923790610393;308.40999999999997;Module 1,2_18;837.79;125,69;31,13;4,01;124,81;0,87
15,09.2019 15:01:17;32.2;3.93;333.9;811.8548063034164;307.95;Module 1,2_18;837.7;126,55;31,13;4,01;124,80;1,74
15,09.2019 15:03:12;31.9;3.91;333.9;817.9181235517422;307.86;Module 1,2_18;843.94;124,73;31,12;4,04;125,72;-0,99
15,09.2019 15:05:05;31.8;3.97;333.9;828.8837500999456;307.86;Module 1,2_18;855.24;126,25;31,10;4,10;127,38;-1,14
15,09.2019 15:06:58;31.8;4.04;333.9;836.0293702087534;307.82;Module 1,2_18;862.6;128,47;31,09;4,13;128,46;0,01
15,09.2019 15:08:51;32;4.13;333.9;846.6044428884063;307.69;Module 1,2_18;873.5;132,16;31,07;4,19;130,06;2,10
15,09.2019 15:10:46;32.1;3.85;333.9;822.8192799678628;307.6;Module 1,2_18;848.95;123,59;31,11;4,07;126,46;-2,88
15,09.2019 15:12:39;31.8;3.94;333.9;824.0765964398865;307.85;Module 1,2_18;850.24;125,29;31,10;4,07;126,65;-1,36
15,09.2019 15:14:32;32.1;3.86;333.9;814.786897842661;307.96;Module 1,2_18;840.65;123,91;31,12;4,02;125,25;-1,34
15,09.2019 15:16:25;31.8;3.9;333.9;818.40559849124;307.71;Module 1,2_18;844.38;124,02;31,11;4,04;125,80;-1,78
15,09.2019 15:18:28;32.1;3.93;333.9;825.8220237817488;307.71;Module 1,2_18;852.03;126,15;31,10;4,08;126,92;-0,77
15,09.2019 15:20:21;31.8;3.93;333.9;832.6742628923148;307.9;Module 1,2_18;859.1;124,97;31,09;4,12;127,95;-2,98
15,09.2019 15:22:36;32.1;3.93;333.9;821.0794120735177;308.17;Module 1,2_18;847.14;126,15;31,11;4,06;126,20;-0,05
15,09.2019 15:24:31;32.1;3.91;333.9;807.8062179464052;308.09000000000003;Module 1,2_18;833.45;125,51;31,13;3,99;124,19;1,32
15,09.2019 15:26:24;31.8;3.91;333.9;805.4545764960799;308;Module 1,2_18;831.03;124,34;31,13;3,98;123,83;0,51
15,09.2019 15:28:17;32;3.86;333.9;796.6655365989428;308;Module 1,2_18;821.97;123,52;31,14;3,93;122,49;1,03
15,09.2019 15:30:11;32.1;3.85;333.9;799.7959396152646;307.83;Module 1,2_18;825.21;123,59;31,14;3,95;122,97;0,62
15,09.2019 15:32:06;31.8;3.82;333.9;798.5531888149915;307.59000000000003;Module 1,2_18;823.94;121,48;31,14;3,94;122,78;-1,30
15,09.2019 15:34:03;32.2;3.77;333.9;788.3724880093702;307.23;Module 1,2_18;813.45;121,39;31,16;3,89;121,23;0,16
15,09.2019 15:35:56;31.8;3.79;333.9;787.3007371807931;307.33;Module 1,2_18;812.36;120,52;31,16;3,89;121,07;-0,54
15,09.2019 15:37:50;31.9;3.86;332.4;797.4204067203852;307.69;Module 1,2_18;822.82;123,13;31,41;3,94;123,66;-0,52
15,09.2019 15:39:43;31.6;3.83;332.4;791.8866898415863;308;Module 1,2_18;817.13;121,03;31,41;3,91;122,81;-1,78
15,09.2019 15:41:38;31.6;3.81;333.9;785.2267398591026;308.12;Module 1,2_18;810.28;120,40;31,16;3,88;120,75;-0,35
15,09.2019 15:43:32;32.2;3.83;333.9;774.6018901065418;307.85;Module 1,2_18;799.34;123,33;31,17;3,82;119,13;4,20
15,09.2019 15:45:27;31.8;3.61;333.9;768.7042537591744;307.7;Module 1,2_18;793.28;114,80;31,18;3,79;118,23;-3,43
15,09.2019 15:47:19;31.6;3.75;333.9;768.542062046923;307.85;Module 1,2_18;793.14;118,50;31,18;3,79;118,20;0,30
15,09.2019 15:49:34;31.8;3.65;333.9;769.6216935351897;308.13;Module 1,2_18;794.29;116,07;31,18;3,80;118,37;-2,30
15,09.2019 15:51:27;32.5;3.62;332.4;764.7555277979698;307.89;Module 1,2_18;789.3;117,65;31,45;3,77;118,63;-0,98
15,09.2019 15:53:21;32.2;3.69;332.4;763.4818331328186;307.71;Module 1,2_18;788.02;118,82;31,45;3,77;118,43;0,39
15,09.2019 15:55:14;32.2;3.62;332.4;754.7852637079668;307.78;Module 1,2_18;779.08;116,56;31,46;3,72;117,08;-0,52
15,09.2019 15:57:16;32;3.66;332.4;751.2381844931527;307.81;Module 1,2_18;775.46;117,12;31,47;3,70;116,53;0,59
15,09.2019 15:59:10;32.5;3.57;332.4;737.1909478728498;307.81;Module 1,2_18;761;116,02;31,48;3,63;114,35;1,67
15,09.2019 16:01:05;32.5;3.5;331.9;741.7796507070605;308.02;Module 1,2_18;765.78;113,75;31,56;3,66;115,39;-1,64
15,09.2019 16:02:58;32;3.56;331.9;723.7010019190069;308.15;Module 1,2_18;747.16;113,92;31,59;3,56;112,57;1,35
15,09.2019 16:05:02;32.2;3.55;331.9;723.4003022024327;308.15;Module 1,2_18;746.9;114,31;31,59;3,56;112,52;1,79
15,09.2019 16:06:55;32.3;3.54;331.9;719.6538336672394;308.02;Module 1,2_18;743.08;114,34;31,59;3,54;111,94;2,40
15,09.2019 16:08:48;32.5;3.47;331.9;719.5177288410081;307.74;Module 1,2_18;742.99;112,78;31,59;3,54;111,92;0,86
15,09.2019 16:10:45;32.4;3.49;331.9;712.9573697602546;307.65999999999997;Module 1,2_18;736.27;113,08;31,60;3,51;110,89;2,19
15,09.2019 16:12:43;32.5;3.52;331.9;718.0044377983345;307.76;Module 1,2_18;741.54;114,40;31,59;3,53;111,68;2,72
15,09.2019 16:14:37;32.6;3.42;331.9;699.1843361881001;307.82;Module 1,2_18;722.16;111,49;31,61;3,44;108,73;2,76
15,09.2019 16:16:31;32.5;3.52;331.9;712.8931340874574;307.56;Module 1,2_18;736.38;114,40;31,60;3,51;110,88;3,52
15,09.2019 16:18:27;32.2;3.48;329.4;707.4388155287625;307.12;Module 1,2_18;730.81;112,06;32,05;3,48;111,56;0,50
15,09.2019 16:20:28;32.2;3.41;329.4;698.6212416325882;307.36;Module 1,2_18;721.77;109,80;32,05;3,44;110,16;-0,35
15,09.2019 16:22:21;32.2;3.41;329.4;689.1489303609679;307.59000000000003;Module 1,2_18;712.05;109,80;32,06;3,39;108,65;1,16
15,09.2019 16:24:14;32.7;3.43;329.4;693.6597121332893;307.71;Module 1,2_18;716.78;112,16;32,06;3,41;109,37;2,80
15,09.2019 16:26:11;32.6;3.35;329.4;690.1910025137814;307.65;Module 1,2_18;713.27;109,21;32,06;3,39;108,81;0,40
15,09.2019 16:28:04;32.6;3.34;329.4;680.1917841816794;307.64;Module 1,2_18;703.01;108,88;32,07;3,34;107,22;1,67
15,09.2019 16:29:57;32.5;3.28;329.4;668.5376234658711;307.78;Module 1,2_18;691.04;106,60;32,09;3,28;105,35;1,25
15,09.2019 16:31:50;32.5;3.21;329.4;668.2493697368934;308;Module 1,2_18;690.82;104,33;32,09;3,28;105,31;-0,98
15,09.2019 16:33:44;32.3;3.26;329.4;664.3692727670413;307.92;Module 1,2_18;686.89;105,30;32,09;3,26;104,69;0,61
15,09.2019 16:35:41;32.2;3.22;329.4;661.7518813806676;307.73;Module 1,2_18;684.27;103,68;32,09;3,25;104,27;-0,58
15,09.2019 16:37:34;32.5;3.21;329.4;656.4274690636493;306.94;Module 1,2_18;678.85;104,33;32,09;3,22;103,41;0,91
15,09.2019 16:39:27;32.5;3.1;329.4;633.6208819800596;306.8;Module 1,2_18;655.35;100,75;32,11;3,11;99,75;1,00
15,09.2019 16:41:20;32.2;3.12;329.4;633.5351257610153;307.1;Module 1,2_18;655.35;100,46;32,11;3,11;99,74;0,73
15,09.2019 16:43:12;32.2;3.08;328.4;616.1260478838119;307.57;Module 1,2_18;637.43;99,18;32,30;3,02;97,46;1,72
15,09.2019 16:45:05;32.2;3.01;328.4;616.0366788997793;307.67;Module 1,2_18;637.43;96,92;32,30;3,02;97,44;-0,52
15,09.2019 16:46:58;32.8;3.02;328.4;618.4179088313831;307.48;Module 1,2_18;639.99;99,06;32,30;3,03;97,83;1,23
15,09.2019 16:48:51;32.2;3.05;329.4;613.3751965333122;307.45;Module 1,2_18;634.87;98,21;32,13;3,00;96,49;1,72
15,09.2019 16:50:50;32.1;2.94;329.4;603.3796794525034;307.68;Module 1,2_18;624.63;94,37;32,13;2,95;94,87;-0,50
15,09.2019 16:52:43;32.8;2.93;328.4;603.2792217254117;307.89;Module 1,2_18;624.63;96,10;32,30;2,95;95,37;0,74
15,09.2019 16:54:49;32.7;2.9;328.4;600.6911663461501;307.92;Module 1,2_18;622.07;94,83;32,31;2,94;94,95;-0,12
15,09.2019 16:56:43;32.2;2.84;328.4;585.7534200193331;307.96;Module 1,2_18;606.71;91,45;32,31;2,86;92,51;-1,06
15,09.2019 16:58:40;33;2.82;328.4;583.1701907042989;308.19;Module 1,2_18;604.15;93,06;32,32;2,85;92,09;0,97
15,09.2019 17:00:34;32.8;2.79;328.4;578.1164302420249;308.3;Module 1,2_18;599.03;91,51;32,32;2,82;91,27;0,25
15,09.2019 17:02:30;32.6;2.76;329.4;573.0588173243398;308.42;Module 1,2_18;593.91;89,98;32,14;2,80;89,95;0,02
15,09.2019 17:04:34;32.4;2.78;329.4;565.5213290310421;308.63;Module 1,2_18;586.23;90,07;32,15;2,76;88,73;1,34
15,09.2019 17:06:26;32.2;2.76;329.4;553.0572884649606;308.48;Module 1,2_18;573.43;88,87;32,15;2,70;86,70;2,17
15,09.2019 17:08:20;32.2;2.75;329.4;550.4665909167422;308.12;Module 1,2_18;570.87;88,55;32,15;2,68;86,28;2,27
15,09.2019 17:10:13;32.3;2.71;329.4;547.8740585114932;307.92;Module 1,2_18;568.31;87,53;32,15;2,67;85,85;1,68
15,09.2019 17:12:06;32.3;2.65;328.4;540.3438271836374;307.62;Module 1,2_18;560.63;85,59;32,33;2,63;85,08;0,51
15,09.2019 17:13:59;32.6;2.65;328.4;535.279709610148;307.46;Module 1,2_18;555.51;86,39;32,33;2,61;84,25;2,14
15,09.2019 17:16:00;32.4;2.61;328.4;527.7380878537532;307.35;Module 1,2_18;547.83;84,56;32,33;2,57;83,01;1,56
15,09.2019 17:17:56;33;2.48;328.4;510.3397236082525;307.28;Module 1,2_18;529.91;81,84;32,33;2,48;80,14;1,70
15,09.2019 17:19:52;32.9;2.48;328.4;517.5938564122058;307.36;Module 1,2_18;537.59;81,59;32,33;2,52;81,34;0,25
15,09.2019 17:21:45;32.8;2.52;327.9;517.4506387058632;307.34000000000003;Module 1,2_18;537.59;82,66;32,41;2,52;81,53;1,12
15,09.2019 17:23:37;33.1;2.48;327.9;507.45039432931236;307.07;Module 1,2_18;527.35;82,09;32,41;2,46;79,88;2,21
15,09.2019 17:25:31;32.9;2.44;327.9;502.3737547828398;307.1;Module 1,2_18;522.23;80,28;32,41;2,44;79,04;1,24
15,09.2019 17:27:23;33;2.39;327.9;492.3739431638899;306.97;Module 1,2_18;511.99;78,87;32,41;2,39;77,38;1,49
15,09.2019 17:29:16;32.9;2.38;327.9;484.8350027471933;306.8;Module 1,2_18;504.31;78,30;32,41;2,35;76,13;2,17
