date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 12:12:42;33.5;2.52;308.6;495.6305091082241;296.75;Module 1,2_9;517.11;84,42;34,10;2,39;81,51;2,91
16,09.2019 12:15:35;33.3;1.91;308.6;370.6288599715636;297.32;Module 1,2_9;386.55;63,60;33,98;1,75;59,35;4,25
16,09.2019 12:20:28;33;2.2;309.1;454.3549244965204;297.2;Module 1,2_9;473.59;72,60;34,00;2,18;74,04;-1,44
16,09.2019 12:22:47;33.4;2.15;310.6;479.04644022252535;297.71;Module 1,2_9;499.19;71,81;33,74;2,31;77,82;-6,01
16,09.2019 12:24:59;32.9;2.03;310.6;432.479472215314;297.83;Module 1,2_9;450.55;66,79;33,71;2,07;69,67;-2,88
16,09.2019 12:28:34;32.8;2.26;310.6;457.23776645630574;298.11;Module 1,2_9;476.15;74,13;33,73;2,19;74,01;0,12
16,09.2019 12:30:44;33.2;2.21;310.6;447.5112244063645;298.47;Module 1,2_9;465.91;73,37;33,73;2,14;72,31;1,06
16,09.2019 12:32:44;32.8;3.61;310.6;585.3364297694113;298.6;Module 1,2_9;609.27;118,41;33,74;2,85;96,25;22,16
16,09.2019 12:35:30;32.5;2.64;312.6;524.0038329211319;298.73;Module 1,2_9;545.27;85,80;33,40;2,54;84,80;1,00
16,09.2019 12:38:04;32.7;3.46;312.6;682.6150335694733;299.06;Module 1,2_9;710.13;113,14;33,32;3,35;111,73;1,41
16,09.2019 12:39:57;32.6;2.86;313.1;561.1618897335285;299.29;Module 1,2_9;583.67;93,24;33,30;2,73;90,94;2,30
16,09.2019 12:42:19;32.2;2.26;313.1;425.89167949353396;299.47;Module 1,2_9;442.87;72,77;33,26;2,03;67,68;5,09
16,09.2019 12:44:41;31.9;1.56;314.6;308.8899083764424;299.49;Module 1,2_9;321.13;49,76;32,74;1,43;46,97;2,80
16,09.2019 12:46:44;32;1.74;314.6;347.25999599162014;299.39;Module 1,2_9;360.95;55,68;32,85;1,63;53,61;2,07
16,09.2019 12:48:48;32.6;2.28;314.6;504.98356653332604;299.4;Module 1,2_9;524.79;74,33;33,05;2,44;80,71;-6,38
16,09.2019 12:51:00;32.6;1.96;314.6;394.21099564653423;299.47;Module 1,2_9;409.59;63,90;32,95;1,87;61,72;2,18
16,09.2019 12:52:57;32.6;2.19;314.6;431.2449159973368;299.54;Module 1,2_9;447.99;71,39;33,00;2,06;68,09;3,30
16,09.2019 12:55:01;32.4;1.93;314.6;382.02850259699943;299.54;Module 1,2_9;396.79;62,53;32,93;1,81;59,62;2,92
16,09.2019 12:57:04;32.5;1.93;314.6;382.0964824311822;299.64;Module 1,2_9;396.79;62,73;32,93;1,81;59,63;3,10
16,09.2019 12:58:57;32.7;1.95;314.6;382.1578302790428;299.73;Module 1,2_9;396.79;63,77;32,93;1,81;59,64;4,13
16,09.2019 13:00:56;32.8;1.85;314.6;367.42527071076313;299.4;Module 1,2_9;381.43;60,68;32,90;1,74;57,10;3,58
16,09.2019 13:02:50;32.8;1.81;314.6;362.5499134878821;299.35;Module 1,2_9;376.31;59,37;32,89;1,71;56,25;3,12
16,09.2019 13:05:12;32.8;1.67;314.6;335.4836276995495;299.32;Module 1,2_9;348.15;54,78;32,82;1,57;51,57;3,20
16,09.2019 13:07:06;32.8;1.71;314.6;345.40295067880464;299.18;Module 1,2_9;358.39;56,09;32,85;1,62;53,29;2,80
16,09.2019 13:09:04;32.8;1.93;314.6;407.1459242845935;299.12;Module 1,2_9;422.39;63,30;32,97;1,94;63,95;-0,64
16,09.2019 13:10:57;33.3;2.09;314.6;493.58311386815024;299.22;Module 1,2_9;511.99;69,60;33,04;2,38;78,76;-9,17
16,09.2019 13:12:56;33.2;2.12;313.1;436.88479422527985;299.57;Module 1,2_9;453.11;70,38;33,27;2,09;69,58;0,80
16,09.2019 13:14:56;33;3.25;313.1;562.8522899649099;299.92;Module 1,2_9;583.67;107,25;33,30;2,74;91,22;16,03
16,09.2019 13:16:59;32.6;2.28;313.1;412.32290374509716;300.22;Module 1,2_9;427.51;74,33;33,24;1,97;65,32;9,00
16,09.2019 13:19:03;32.4;1.78;313.1;350.6476269651497;300.3;Module 1,2_9;363.51;57,67;33,13;1,65;54,60;3,07
16,09.2019 13:21:10;32.7;1.91;313.1;380.3363113889518;300.09;Module 1,2_9;394.23;62,46;33,20;1,80;59,77;2,69
16,09.2019 13:23:08;32.8;2.13;313.1;419.90874833893884;300.14;Module 1,2_9;435.19;69,86;33,25;2,00;66,64;3,22
16,09.2019 13:25:08;32.8;1.99;313.1;400.20107299963746;300.11;Module 1,2_9;414.71;65,27;33,23;1,90;63,22;2,05
16,09.2019 13:27:03;33;2.2;313.1;434.8414923826442;300.07;Module 1,2_9;450.55;72,60;33,27;2,08;69,23;3,37
16,09.2019 13:28:55;32.9;2.16;313.1;442.30650441627955;299.95;Module 1,2_9;458.23;71,06;33,27;2,12;70,52;0,54
16,09.2019 13:30:51;32.9;3.34;313.1;754.4246544673973;300.05;Module 1,2_9;781.49;109,89;33,15;3,72;123,38;-13,49
16,09.2019 13:32:44;32.9;2.17;314.6;459.7127112032115;300.14;Module 1,2_9;476.15;71,39;33,02;2,21;72,97;-1,58
16,09.2019 13:34:38;32.4;3.21;314.6;672.9867842818066;300.13;Module 1,2_9;696.97;104,00;32,98;3,30;108,99;-4,98
16,09.2019 13:36:31;33;3.93;314.6;969.086335915802;300.67;Module 1,2_9;1003.51;129,69;32,55;4,82;156,86;-27,17
16,09.2019 13:38:47;32.5;4.22;315.1;931.0342543194952;301.09;Module 1,2_9;963.98;137,15;32,53;4,63;150,46;-13,31
16,09.2019 13:40:41;32.3;4.77;315.1;974.2628045337536;301.84;Module 1,2_9;1008.63;154,07;32,45;4,85;157,25;-3,18
16,09.2019 13:42:35;32.1;4.39;316.6;913.5054089267214;302.64;Module 1,2_9;945.63;140,92;32,30;4,54;146,51;-5,59
16,09.2019 13:44:27;31.6;4.7;316.6;1014.0362334648518;303.49;Module 1,2_9;1049.59;148,52;32,11;5,05;162,13;-13,61
16,09.2019 13:46:31;31.8;4.92;316.6;1073.5125287685323;304.42;Module 1,2_9;1111.03;156,46;31,99;5,35;171,21;-14,75
16,09.2019 13:48:24;30.6;4.85;316.6;977.1392314654071;304.87;Module 1,2_9;1011.19;148,41;32,18;4,86;156,44;-8,03
16,09.2019 13:50:16;31.1;1.58;316.6;299.24149257553313;304.66;Module 1,2_9;309.64;49,14;32,34;1,39;44,85;4,29
16,09.2019 13:54:33;31.3;1.49;321.2;298.8691184429323;303.39;Module 1,2_9;309.19;46,64;31,51;1,39;43,75;2,88
16,09.2019 13:56:25;31.8;1.76;321.2;356.35627161460945;302.94;Module 1,2_9;368.63;55,97;31,69;1,68;53,35;2,62
16,09.2019 13:58:24;32.1;1.86;321.2;371.2386523376289;302.47;Module 1,2_9;383.99;59,71;31,72;1,76;55,83;3,88
16,09.2019 14:03:26;32.5;1.88;320.7;393.60046754412724;301.16;Module 1,2_9;407.03;61,10;31,85;1,87;59,71;1,39
16,09.2019 14:06:10;32.6;2.49;318.6;527.3394066330302;300.44;Module 1,2_9;545.27;81,17;32,34;2,56;82,77;-1,60
16,09.2019 14:15:15;32.5;4.96;318.6;970.8482690511084;302.27;Module 1,2_9;1003.51;161,20;31,84;4,83;153,77;7,43
16,09.2019 14:18:20;31.9;4.96;318.6;1079.9381644571156;304.14;Module 1,2_9;1116.15;158,22;31,63;5,38;170,29;-12,07
17,09.2019 11:33:47;34.7;1.53;299;314.3585256705441;289.77;Module 1,2_9;330.23;53,09;35,54;1,45;51,48;1,61
17,09.2019 11:35:54;35.3;1.96;299;392.49524265846196;290.12;Module 1,2_9;412.15;69,19;35,71;1,85;66,09;3,10
17,09.2019 11:37:47;34.8;1.99;300.5;417.01713638846036;290.45;Module 1,2_9;437.75;69,25;35,48;1,98;70,19;-0,94
17,09.2019 11:39:47;34.5;2.02;300.5;400.088550998157;291.05;Module 1,2_9;419.83;69,69;35,46;1,89;67,06;2,63
17,09.2019 11:41:39;34.4;1.8;301;358.7321605782824;291.62;Module 1,2_9;376.31;61,92;35,30;1,68;59,26;2,66
17,09.2019 11:43:33;34.2;3.37;301;605.412237572322;292.2;Module 1,2_9;634.87;115,25;35,41;2,95;104,41;10,85
17,09.2019 11:45:25;34;1.7;301;332.10058686518755;292.56;Module 1,2_9;348.15;57,80;35,23;1,54;54,32;3,48
17,09.2019 11:47:24;34.1;1.92;302.5;378.62276441969453;292.64;Module 1,2_9;396.79;65,47;35,07;1,78;62,52;2,95
17,09.2019 11:49:17;34.2;1.96;302.5;398.28711775642466;292.66;Module 1,2_9;417.27;67,03;35,10;1,88;66,13;0,90
17,09.2019 11:51:10;33.8;1.71;304.5;334.8559275123066;292.64;Module 1,2_9;350.71;57,80;34,63;1,56;53,98;3,81
17,09.2019 11:53:03;33.7;1.63;304.5;325.174990694335;292.43;Module 1,2_9;340.47;54,93;34,59;1,51;52,22;2,71
17,09.2019 11:55:11;33.7;1.5;305;303.59454081359894;292.48;Module 1,2_9;317.77;50,55;34,44;1,40;48,17;2,38
17,09.2019 11:57:04;33.7;1.44;305;295.6152313619974;292.56;Module 1,2_9;309.33;48,53;34,41;1,36;46,72;1,81
17,09.2019 11:58:57;33.9;1.64;305;340.14874795280036;292.62;Module 1,2_9;355.83;55,60;34,55;1,59;54,82;0,77
17,09.2019 12:00:50;34;1.54;305;315.76375992869913;292.29;Module 1,2_9;330.23;52,36;34,48;1,46;50,39;1,97
17,09.2019 12:02:55;34;1.68;305;345.2411326432874;292;Module 1,2_9;360.95;57,12;34,56;1,61;55,75;1,37
17,09.2019 12:04:48;34.1;1.78;305;352.68038756960505;291.94;Module 1,2_9;368.63;60,70;34,58;1,65;57,10;3,60
17,09.2019 12:06:41;34.1;1.92;305;389.52041330652014;292.06;Module 1,2_9;407.03;65,47;34,65;1,84;63,79;1,69
17,09.2019 12:08:34;34.1;1.89;305;377.36768142474455;292.28;Module 1,2_9;394.23;64,45;34,63;1,78;61,58;2,87
17,09.2019 12:10:36;33.9;1.62;305;311.89189085458736;292.48;Module 1,2_9;325.74;54,92;34,47;1,44;49,68;5,23
17,09.2019 12:24:33;34;1.51;305;294.5258425400609;292.23;Module 1,2_9;307.07;51,34;34,41;1,35;46,52;4,82
17,09.2019 12:26:26;34;1.54;305;298.4466013083703;292.43;Module 1,2_9;311.09;52,36;34,41;1,37;47,24;5,12
17,09.2019 14:07:51;34.2;1.63;303;331.54875341215137;292.26;Module 1,2_9;343.03;55,75;34,88;1,54;53,74;2,00
17,09.2019 14:09:44;34.3;1.93;303;415.70610117094975;292.46;Module 1,2_9;430.07;66,20;35,04;1,97;69,16;-2,96
17,09.2019 14:11:36;34.4;2.75;303;581.5387310407261;292.73;Module 1,2_9;601.59;94,60;35,08;2,83;99,17;-4,57
17,09.2019 14:13:32;34.3;2;303;386.0670033127943;293.08;Module 1,2_9;399.35;68,60;35,00;1,82;63,74;4,86
17,09.2019 14:15:25;34;1.62;303;331.64263291704765;293.25;Module 1,2_9;343.03;55,08;34,88;1,54;53,76;1,32
17,09.2019 14:17:19;34;1.57;304.5;324.2389419443728;293.25;Module 1,2_9;335.35;53,38;34,59;1,50;52,05;1,33
17,09.2019 14:19:11;34;1.87;304.5;443.07537146817344;293.25;Module 1,2_9;458.23;63,58;34,80;2,12;73,64;-10,06
17,09.2019 14:21:16;34.5;2.88;305;868.7080720372011;293.12;Module 1,2_9;898.36;99,36;34,39;4,30;147,99;-48,63
17,09.2019 14:23:09;34.3;4.3;305;934.7024518303407;293.59;Module 1,2_9;966.55;147,49;34,27;4,64;159,06;-11,57
17,09.2019 14:25:05;34.2;4.95;306;980.4044810313427;294.51;Module 1,2_9;1013.75;169,29;34,02;4,87;165,83;3,46
17,09.2019 14:26:58;33.5;4.05;306;847.5317903141326;295.25;Module 1,2_9;876.31;135,67;34,25;4,20;143,70;-8,02
17,09.2019 14:28:55;33.4;4.21;306;864.2334777870165;296;Module 1,2_9;893.53;140,61;34,23;4,28;146,51;-5,89
17,09.2019 14:30:47;32.9;2.28;310.6;839.2538389758311;296.46;Module 1,2_9;867.66;75,01;33,47;4,15;139,06;-64,05
17,09.2019 14:32:40;33.2;3.45;310.6;702.362506724045;296.28;Module 1,2_9;726.1;114,54;33,65;3,45;116,21;-1,67
17,09.2019 14:34:33;33.1;2.64;311.1;537.3744317011356;296.03;Module 1,2_9;555.51;87,38;33,66;2,61;87,75;-0,37
17,09.2019 14:36:31;33.2;4.11;311.1;859.4366031528665;295.82;Module 1,2_9;888.4;136,45;33,35;4,26;142,01;-5,56
17,09.2019 14:38:24;33;3.01;311.1;645.2142660031506;295.6;Module 1,2_9;666.93;99,33;33,62;3,16;106,24;-6,91
17,09.2019 14:40:17;33.4;2.98;312.6;599.3624707121979;295.53;Module 1,2_9;619.51;99,53;33,38;2,93;97,68;1,86
17,09.2019 14:42:11;33.1;2.94;312.6;510.21936555420046;295.49;Module 1,2_9;527.35;97,31;33,40;2,47;82,43;14,88
17,09.2019 14:44:04;33.1;2.93;312.6;574.6379952365583;295.48;Module 1,2_9;593.91;96,98;33,39;2,80;93,47;3,52
17,09.2019 14:46:02;33.6;2.53;312.6;433.46842164099587;295.6;Module 1,2_9;447.99;85,01;33,36;2,07;69,16;15,85
17,09.2019 14:47:55;33.2;1.7;312.6;315.07509802163435;295.76;Module 1,2_9;325.62;56,44;33,12;1,46;48,51;7,93
17,09.2019 14:49:48;33;1.56;312.6;322.0225088847398;295.66;Module 1,2_9;332.79;51,48;33,14;1,50;49,73;1,75
17,09.2019 14:51:40;33.5;1.84;312.6;369.0988961992382;295.47;Module 1,2_9;381.43;61,64;33,27;1,74;57,95;3,69
17,09.2019 14:54:22;33.9;3.06;312.6;614.367696529336;295.69;Module 1,2_9;634.87;103,73;33,38;3,00;100,22;3,51
17,09.2019 14:56:15;33.8;2.16;312.6;584.652957315409;296.19;Module 1,2_9;604.15;73,01;33,39;2,85;95,17;-22,16
17,09.2019 14:58:08;33.7;3.8;311.1;778.9209419590637;296.5;Module 1,2_9;804.88;128,06;33,47;3,85;128,73;-0,67
17,09.2019 15:00:02;33.7;3.31;311.1;679.5554312480858;296.76;Module 1,2_9;702.19;111,55;33,59;3,34;112,07;-0,52
17,09.2019 15:02:01;33.7;3.1;311.1;664.5953134122558;297.14;Module 1,2_9;686.72;104,47;33,60;3,26;109,53;-5,06
17,09.2019 15:03:53;33.4;2.96;312.6;626.8119935360937;297.52;Module 1,2_9;647.67;98,86;33,37;3,07;102,33;-3,47
17,09.2019 15:05:46;33.1;3.07;312.6;621.8640975874602;297.48;Module 1,2_9;642.55;101,62;33,37;3,04;101,49;0,12
17,09.2019 15:07:51;33.4;2.71;312.6;455.87059203214426;297.36;Module 1,2_9;471.03;90,51;33,38;2,19;73,05;17,47
17,09.2019 15:09:46;32.6;3.18;312.6;644.0863790436796;296.83;Module 1,2_9;665.5;103,67;33,35;3,16;105,25;-1,58
17,09.2019 15:11:39;33.4;3.21;312.6;655.0354841402145;296.5;Module 1,2_9;676.81;107,21;33,34;3,21;107,09;0,12
17,09.2019 15:13:31;33.9;1.55;312.6;331.99471888997;296.6;Module 1,2_9;343.03;52,55;33,17;1,55;51,47;1,07
17,09.2019 15:15:25;33.3;3.8;312.6;685.81404158478;296.42;Module 1,2_9;708.61;126,54;33,31;3,37;112,27;14,27
17,09.2019 15:17:24;33.9;3.56;312.6;767.4970086672602;296.67;Module 1,2_9;793.01;120,68;33,22;3,79;125,86;-5,18
17,09.2019 15:19:18;33.4;3.56;312.6;744.333325876914;296.85;Module 1,2_9;769.08;118,90;33,25;3,67;122,02;-3,12
17,09.2019 15:21:11;33.2;2.74;312.6;550.0195788547564;297.12;Module 1,2_9;568.31;90,97;33,40;2,67;89,26;1,71
17,09.2019 15:23:12;33;3.22;312.6;661.3213101674609;296.74;Module 1,2_9;683.32;106,26;33,34;3,24;108,15;-1,89
17,09.2019 15:25:05;33.1;3.2;313.1;619.3787696232929;296.28;Module 1,2_9;639.99;105,92;33,28;3,03;100,81;5,11
17,09.2019 15:26:58;33.3;3.28;313.1;795.321902838655;296.23;Module 1,2_9;821.8;109,22;33,09;3,93;130,11;-20,88
17,09.2019 15:28:50;33.6;4.45;313.1;927.3889232436522;296.6;Module 1,2_9;958.28;149,52;32,88;4,61;151,48;-1,96
17,09.2019 15:30:49;33.6;2.95;313.1;629.2562358156965;296.85;Module 1,2_9;650.23;99,12;33,27;3,08;102,48;-3,36
17,09.2019 15:32:42;33.4;4.45;313.1;825.0415927230316;297.19;Module 1,2_9;852.56;148,63;33,05;4,08;134,96;13,67
17,09.2019 15:34:35;33;3.27;313.1;741.7119911898599;297.07;Module 1,2_9;766.47;107,91;33,16;3,66;121,28;-13,37
17,09.2019 15:36:29;32.8;2.89;314.6;707.2133588868351;297.14;Module 1,2_9;730.84;94,79;32,95;3,48;114,66;-19,86
17,09.2019 15:38:21;33.1;3.9;314.6;804.179195790978;297.31;Module 1,2_9;831.07;129,09;32,82;3,98;130,53;-1,44
17,09.2019 15:40:14;33.1;3.07;315.1;665.6102988843694;297.16;Module 1,2_9;687.89;101,62;32,89;3,27;107,48;-5,86
17,09.2019 15:42:07;33;3.96;315.1;591.9928136244388;296.69;Module 1,2_9;611.83;130,68;32,95;2,89;95,20;35,48
17,09.2019 15:44:00;32.9;3.36;315.1;562.247391111777;296.48;Module 1,2_9;581.11;110,54;32,95;2,74;90,19;20,35
17,09.2019 15:45:53;33.3;2.86;315.1;629.0980246693193;296.32;Module 1,2_9;650.23;95,24;32,92;3,08;101,41;-6,17
17,09.2019 15:47:45;33.2;4.28;315.1;876.3241781504737;296.28;Module 1,2_9;905.8;142,10;32,63;4,35;141,78;0,31
17,09.2019 15:49:38;33.6;3.29;314.6;661.04343784306;296.99;Module 1,2_9;683.31;110,54;32,98;3,24;107,00;3,54
17,09.2019 15:51:42;33.5;3.41;314.6;629.0070765114476;297.32;Module 1,2_9;650.23;114,23;33,01;3,08;101,65;12,58
17,09.2019 15:55:27;33.6;1.66;314.6;363.9881884995993;296.4;Module 1,2_9;376.31;55,78;32,89;1,72;56,50;-0,73
17,09.2019 15:57:20;34.2;3.35;314.6;707.4578652901737;296.35;Module 1,2_9;731.45;114,57;32,95;3,48;114,70;-0,13
17,09.2019 15:59:13;33.9;2.96;313.1;618.9593992305544;296.67;Module 1,2_9;639.99;100,34;33,28;3,03;100,74;-0,40
17,09.2019 16:03:01;33.5;3.88;313.1;784.9401919305182;297.02;Module 1,2_9;811.72;129,98;33,11;3,88;128,40;1,58
17,09.2019 16:04:54;33.3;3.48;312.6;679.4680542076944;297.35;Module 1,2_9;702.7;115,88;33,32;3,34;111,20;4,68
17,09.2019 16:08:41;33.2;3.72;312.6;756.1066549460522;297.46;Module 1,2_9;782.08;123,50;33,23;3,73;123,98;-0,47
17,09.2019 16:10:34;33.4;2.42;312.6;633.5332953677844;297.42;Module 1,2_9;655.35;80,83;33,36;3,10;103,47;-22,64
17,09.2019 16:12:27;33.5;3.17;313.1;616.1569338192033;297.5;Module 1,2_9;637.43;106,19;33,28;3,01;100,27;5,92
17,09.2019 16:14:22;32.4;3.05;313.1;598.7803887139935;297.14;Module 1,2_9;619.51;98,82;33,30;2,92;97,33;1,49
17,09.2019 16:16:14;33.7;3.01;313.1;455.226604989761;297.1;Module 1,2_9;471.03;101,44;33,29;2,19;72,75;28,68
17,09.2019 16:18:13;33.4;2.92;313.1;559.0819700321849;296.98;Module 1,2_9;578.55;97,53;33,31;2,72;90,58;6,95
17,09.2019 16:20:08;33.4;3.19;313.1;663.9494975353587;296.88;Module 1,2_9;687.14;106,55;33,25;3,26;108,32;-1,77
17,09.2019 16:22:16;33.4;3.07;312.6;618.3168081825181;296.85;Module 1,2_9;639.99;102,54;33,38;3,02;100,89;1,65
17,09.2019 16:24:09;33.3;3.12;312.6;546.5308294308859;297.05;Module 1,2_9;565.75;103,90;33,40;2,65;88,66;15,23
17,09.2019 16:26:03;33;3.17;312.6;605.8138477091409;296.96;Module 1,2_9;627.19;104,61;33,38;2,96;98,77;5,84
17,09.2019 16:27:56;33.4;2.4;313.1;494.481539331514;296.93;Module 1,2_9;511.99;80,16;33,30;2,39;79,52;0,64
17,09.2019 16:31:46;33.2;1.95;312.6;420.20073154639783;296.17;Module 1,2_9;435.19;64,74;33,34;2,01;66,86;-2,12
17,09.2019 16:33:39;33.7;2.91;312.6;575.849627950692;295.71;Module 1,2_9;596.47;98,07;33,39;2,81;93,67;4,39
17,09.2019 16:35:31;33.9;2.71;312.6;583.18498228936;295.45;Module 1,2_9;604.15;91,87;33,39;2,84;94,92;-3,05
17,09.2019 16:37:53;34.1;2.32;312.6;474.36889697505285;295.93;Module 1,2_9;491.51;79,11;33,39;2,28;76,25;2,87
17,09.2019 16:39:47;33.2;2.96;312.6;558.2900393380918;296.35;Module 1,2_9;578.55;98,27;33,40;2,71;90,67;7,60
17,09.2019 16:41:40;33.7;2.01;311.6;372.9564449750113;296.68;Module 1,2_9;386.55;67,74;33,45;1,76;58,91;8,82
17,09.2019 16:43:33;33.6;2.4;311.6;513.6635447912325;296.57;Module 1,2_9;532.47;80,64;33,58;2,48;83,44;-2,80
17,09.2019 16:45:27;34.1;3.05;311.6;624.6914242008535;296.8;Module 1,2_9;647.67;104,00;33,55;3,06;102,49;1,52
17,09.2019 16:47:21;33.5;1.94;311.1;394.99063912129793;296.97;Module 1,2_9;409.59;64,99;33,58;1,87;62,93;2,06
17,09.2019 16:49:15;33.5;2.35;311.1;508.4632482440006;296.75;Module 1,2_9;527.35;78,73;33,66;2,46;82,74;-4,02
17,09.2019 16:51:11;33.7;1.53;311.1;320.811565456985;296.87;Module 1,2_9;332.79;51,56;33,41;1,49;49,87;1,69
17,09.2019 16:53:30;33.7;2.33;311.1;486.04530726885343;296.68;Module 1,2_9;504.31;78,52;33,66;2,34;78,85;-0,33
17,09.2019 16:55:22;33.8;1.65;311.1;357.67731705315794;296.57;Module 1,2_9;371.19;55,77;33,51;1,68;56,37;-0,60
17,09.2019 16:57:16;34;2.28;311.1;458.7230194322269;296.7;Module 1,2_9;476.15;77,52;33,65;2,20;74,09;3,43
17,09.2019 16:59:09;34;2.25;311.1;463.5589922743272;296.51;Module 1,2_9;481.27;76,50;33,65;2,23;74,93;1,57
17,09.2019 17:01:08;33.9;1.96;310.6;406.7534802945342;296.26;Module 1,2_9;422.39;66,44;33,68;1,93;65,15;1,29
17,09.2019 17:03:01;33.6;2.17;310.6;451.02712728977235;296.39;Module 1,2_9;468.47;72,91;33,73;2,16;72,92;-0,01
17,09.2019 17:04:53;34;2.22;310.6;460.78073996153887;296.6;Module 1,2_9;478.71;75,48;33,73;2,21;74,63;0,85
17,09.2019 17:06:46;33.8;2.76;310.6;561.6761305888746;296.68;Module 1,2_9;583.67;93,29;33,75;2,73;92,17;1,12
17,09.2019 17:09:08;33.6;2.14;310.6;445.75191782520744;296.69;Module 1,2_9;463.35;71,90;33,73;2,13;72,00;-0,09
17,09.2019 17:11:01;33.6;1.84;310.6;389.0087036414094;296.64;Module 1,2_9;404.47;61,82;33,66;1,84;62,03;-0,21
17,09.2019 17:12:55;34;2.67;310.6;556.2860379415448;296.72;Module 1,2_9;578.55;90,78;33,75;2,70;91,24;-0,46
17,09.2019 17:14:48;34.1;2.4;310.6;487.23145809379764;296.85;Module 1,2_9;506.87;81,84;33,75;2,35;79,25;2,59
17,09.2019 17:16:40;34.2;2.6;310.6;563.3592471770098;296.8;Module 1,2_9;586.23;88,92;33,75;2,74;92,46;-3,54
17,09.2019 17:18:34;34.4;2.64;310.6;555.815536251142;296.87;Module 1,2_9;578.55;90,82;33,75;2,70;91,16;-0,34
17,09.2019 17:20:27;34;2.12;310.6;464.6777456798547;296.88;Module 1,2_9;483.83;72,08;33,73;2,23;75,31;-3,23
17,09.2019 17:22:31;33.6;1.89;310.6;405.5311925308526;296.92;Module 1,2_9;422.39;63,50;33,68;1,93;64,94;-1,43
17,09.2019 17:24:29;33.2;1.69;310.6;353.79768732785794;296.71;Module 1,2_9;368.63;56,11;33,59;1,66;55,82;0,29
17,09.2019 17:26:21;34;1.71;310.6;368.41779472831865;296.59;Module 1,2_9;383.99;58,14;33,62;1,74;58,40;-0,26
17,09.2019 17:28:14;34.1;2.02;310.6;432.12948664102805;296.62;Module 1,2_9;450.55;68,88;33,71;2,06;69,61;-0,73
17,09.2019 17:30:06;33.7;1.48;310.6;305.811400894592;296.58;Module 1,2_9;318.96;49,88;33,45;1,42;47,34;2,54
17,09.2019 17:31:59;34;1.74;310.6;372.9320976849327;296.53;Module 1,2_9;389.11;59,16;33,63;1,76;59,20;-0,04
17,09.2019 17:41:46;34.8;1.67;308.6;335.41349391082997;295.18;Module 1,2_9;350.71;58,12;33,90;1,57;53,07;5,04
17,09.2019 17:43:40;34.3;1.65;308.6;357.2842646519964;295.27;Module 1,2_9;373.75;56,59;33,95;1,68;56,98;-0,38
17,09.2019 17:53:12;34.5;1.53;306;322.19294041858086;295.1;Module 1,2_9;337.91;52,79;34,32;1,50;51,32;1,46
17,09.2019 17:55:16;34.5;1.59;306;331.7498314407121;295.14;Module 1,2_9;348.15;54,86;34,35;1,54;53,05;1,80
17,09.2019 17:57:09;34.2;1.5;306;341.3058377875685;295.26;Module 1,2_9;358.39;51,30;34,38;1,59;54,78;-3,48
17,09.2019 17:59:02;34.7;2.09;306;428.8096021642597;295.53;Module 1,2_9;450.55;72,52;34,52;2,04;70,56;1,96
17,09.2019 18:00:55;34.7;1.74;306;367.66349800788714;295.85;Module 1,2_9;386.55;60,38;34,44;1,73;59,55;0,83
17,09.2019 18:03:05;34.4;1.38;306;289.54377816585935;295.67;Module 1,2_9;304.65;47,47;34,20;1,33;45,41;2,06
18,09.2019 10:05:35;40.2;1.08;289.9;402.2333495805007;289.46;Module 1,2_9;435.19;43,42;37,31;1,89;70,59;-27,18
18,09.2019 10:07:29;35.2;1.52;296.5;407.38220334010475;289.49;Module 1,2_9;440.31;53,50;36,17;1,92;69,62;-16,12
18,09.2019 10:09:22;33.5;1.67;296.5;417.2675981667646;289.57;Module 1,2_9;450.55;55,95;36,18;1,98;71,49;-15,54
18,09.2019 10:11:15;33.8;1.87;295;424.78739573169247;289.46;Module 1,2_9;458.23;63,21;36,45;2,01;73,38;-10,17
18,09.2019 10:13:08;36.9;1.93;295;429.9346422108355;289.58;Module 1,2_9;463.35;71,22;36,45;2,04;74,35;-3,14
18,09.2019 10:15:00;36.5;1.94;295;435.0768307847313;289.89;Module 1,2_9;468.47;70,81;36,46;2,07;75,33;-4,52
18,09.2019 10:16:57;36.7;1.95;297;444.99394485457213;290.19;Module 1,2_9;478.71;71,56;36,12;2,12;76,54;-4,97
18,09.2019 10:18:50;36;2.1;297;450.1404603493792;290.31;Module 1,2_9;483.83;75,60;36,13;2,15;77,50;-1,90
18,09.2019 10:21:09;35.8;2.13;300.5;462.52441777713113;289.82;Module 1,2_9;496.63;76,25;35,52;2,21;78,58;-2,33
18,09.2019 10:23:03;35.4;2.24;300.5;470.0618868129892;289.65;Module 1,2_9;504.31;79,30;35,52;2,25;79,97;-0,67
18,09.2019 10:24:56;34.9;2.31;300.5;477.5981809250229;289.46;Module 1,2_9;511.99;80,62;35,52;2,29;81,36;-0,74
18,09.2019 10:26:49;34.6;2.37;300.5;485.1365743629568;289.66;Module 1,2_9;519.67;82,00;35,52;2,33;82,74;-0,74
18,09.2019 10:28:42;34.7;2.38;300.5;490.28529788269014;289.98;Module 1,2_9;524.79;82,59;35,52;2,36;83,68;-1,10
18,09.2019 10:30:35;34.5;2.42;301;495.432433703013;290.32;Module 1,2_9;529.91;83,49;35,44;2,38;84,44;-0,95
