date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 15:23:09;32.5;1.8;310.1;367.7427993589115;300.94;Module 1,2_8;378.87;58,50;32,92;1,75;57,52;0,98
13,09.2019 15:25:02;33.5;1.72;310.1;332.95536379668886;301.19;Module 1,2_8;343.03;57,62;32,84;1,57;51,55;6,07
13,09.2019 15:26:57;32.2;1.65;310.1;327.9849835904545;301.09;Module 1,2_8;337.91;53,13;32,82;1,54;50,70;2,43
13,09.2019 15:28:50;32.4;1.62;310.1;320.5291416234477;300.96;Module 1,2_8;330.23;52,49;32,80;1,51;49,42;3,07
13,09.2019 15:30:49;32.3;1.61;310.1;327.98123581626214;301.06;Module 1,2_8;337.91;52,00;32,82;1,54;50,70;1,30
13,09.2019 15:32:45;32.4;1.5;310.1;294.89019193093935;301.18;Module 1,2_8;303.82;48,60;32,70;1,38;45,02;3,58
14,09.2019 09:42:29;28.1;0.72;288.4;290.4541017434221;290.93;Module 1,2_8;317.06;20,23;36,59;1,34;48,94;-28,71
14,09.2019 09:53:58;32.7;0.66;290.9;304.8490363897874;292.53;Module 1,2_8;330.23;21,58;36,20;1,41;51,14;-29,56
14,09.2019 10:01:29;40.3;0.98;296;351.255296450167;292.59;Module 1,2_8;378.87;39,49;35,42;1,65;58,56;-19,07
14,09.2019 10:03:26;38.3;1.25;296;320.73245538111473;292.83;Module 1,2_8;345.59;47,88;35,34;1,50;52,93;-5,06
14,09.2019 10:05:18;38;1.37;296.5;361.46960249064216;293.11;Module 1,2_8;389.11;52,06;35,35;1,71;60,30;-8,24
14,09.2019 10:07:11;37.4;1.68;296.5;376.09317031187754;293.39;Module 1,2_8;404.47;62,83;35,38;1,78;62,99;-0,16
14,09.2019 10:09:08;35.6;1.82;296.5;388.3637859447308;293.6;Module 1,2_8;417.27;64,79;35,41;1,84;65,25;-0,45
14,09.2019 10:11:04;35;1.88;296.5;395.87394494314987;293.75;Module 1,2_8;424.95;65,80;35,42;1,88;66,62;-0,82
14,09.2019 10:12:56;35;1.87;296.5;384.2800806068243;293.83;Module 1,2_8;412.15;65,45;35,40;1,82;64,50;0,95
14,09.2019 10:14:50;35;1.76;298;377.4409532576809;294.07;Module 1,2_8;404.47;61,60;35,12;1,79;62,80;-1,20
14,09.2019 10:16:52;34.8;1.91;298;406.46856753197665;294.33;Module 1,2_8;435.19;66,47;35,17;1,94;68,09;-1,62
14,09.2019 10:18:57;34.9;2.06;298.5;437.9389771498791;294.58;Module 1,2_8;468.47;71,89;35,12;2,10;73,64;-1,74
14,09.2019 10:20:50;35;2.06;298.5;426.3044824267231;294.75;Module 1,2_8;455.67;72,10;35,11;2,04;71,53;0,57
14,09.2019 10:22:45;34.4;2.14;298.5;441.01459477516903;294.8;Module 1,2_8;471.03;73,62;35,13;2,11;74,20;-0,58
14,09.2019 10:24:38;33.9;2.27;300;467.72560614164945;294.84;Module 1,2_8;499.19;76,95;34,88;2,25;78,47;-1,51
14,09.2019 10:26:31;33.5;2.28;300;480.0646834821786;294.8;Module 1,2_8;511.99;76,38;34,89;2,31;80,68;-4,30
14,09.2019 10:28:23;33.6;2.38;300;490.00763321357795;294.91;Module 1,2_8;522.23;79,97;34,90;2,36;82,46;-2,49
14,09.2019 10:30:16;34;2.26;300;463.9035230287734;295.13;Module 1,2_8;494.07;76,84;34,88;2,23;77,78;-0,94
14,09.2019 10:32:09;33.9;2.27;300;473.8357752406087;295.32;Module 1,2_8;504.31;76,95;34,88;2,28;79,56;-2,61
14,09.2019 10:34:10;33.9;2.59;300.5;534.342453978267;295.48;Module 1,2_8;568.31;87,80;34,82;2,59;90,16;-2,36
14,09.2019 10:36:04;33.7;2.33;300.5;479.29014729383823;295.53;Module 1,2_8;509.43;78,52;34,80;2,31;80,35;-1,83
14,09.2019 10:37:57;33.6;2.11;300.5;428.9781485788792;295.59;Module 1,2_8;455.67;70,90;34,76;2,05;71,33;-0,44
14,09.2019 10:39:51;33.5;2.58;301.5;518.4682533140408;295.53;Module 1,2_8;550.39;86,43;34,64;2,51;86,92;-0,49
14,09.2019 10:41:46;33.5;2.46;301.5;504.30452247365724;295.58;Module 1,2_8;535.03;82,41;34,63;2,44;84,40;-1,99
14,09.2019 10:43:39;33.4;2.13;302.5;436.99512703484555;295.5;Module 1,2_8;463.35;71,14;34,41;2,09;72,07;-0,93
14,09.2019 10:45:31;33.5;2.47;302.5;497.6354684183023;295.46;Module 1,2_8;527.35;82,75;34,45;2,40;82,81;-0,07
14,09.2019 10:47:31;33.4;2.48;302.5;493.09516274242173;295.53;Module 1,2_8;522.23;82,83;34,45;2,38;82,01;0,82
14,09.2019 10:49:24;33.4;2.39;304;495.7818899393844;295.75;Module 1,2_8;524.79;79,83;34,19;2,40;81,88;-2,05
14,09.2019 10:51:16;33.4;2.37;304;476.68531252164934;296.2;Module 1,2_8;504.31;79,16;34,17;2,30;78,53;0,63
14,09.2019 10:53:13;33;2.49;304;498.7320607291868;296.39;Module 1,2_8;527.35;82,17;34,19;2,41;82,40;-0,23
14,09.2019 10:55:09;33.2;2.11;304;506.2599426189064;296.29;Module 1,2_8;535.03;70,05;34,20;2,45;83,72;-13,66
14,09.2019 10:57:02;33.3;2.27;304;462.8885228259351;296.3;Module 1,2_8;488.95;75,59;34,16;2,23;76,10;-0,51
14,09.2019 10:58:55;33.1;2.23;304;441.29197806546955;296.33;Module 1,2_8;465.91;73,81;34,14;2,12;72,30;1,51
14,09.2019 11:00:48;33.1;2.25;304;470.61376663840224;296.42;Module 1,2_8;496.63;74,48;34,17;2,27;77,46;-2,99
14,09.2019 11:02:42;33.2;2.19;304.5;448.99284472864576;296.37;Module 1,2_8;473.59;72,71;34,06;2,16;73,47;-0,77
14,09.2019 11:04:35;33.2;2.74;304.5;556.0376761930655;296.47;Module 1,2_8;586.23;90,97;34,12;2,70;92,18;-1,22
14,09.2019 11:06:41;33.2;2.97;304.5;612.191718412402;296.59;Module 1,2_8;645.11;98,60;34,11;2,99;101,91;-3,31
14,09.2019 11:08:36;33.2;2.96;304.5;610.0352052001228;296.75;Module 1,2_8;642.55;98,27;34,11;2,98;101,54;-3,27
14,09.2019 11:10:29;32.9;3;304.5;615.1610970067004;296.98;Module 1,2_8;647.67;98,70;34,11;3,00;102,43;-3,73
14,09.2019 11:12:22;32.8;3.05;305.5;603.2583318908529;297.1;Module 1,2_8;634.87;100,04;33,93;2,94;99,87;0,17
14,09.2019 11:14:14;33;3.16;305.5;633.3453089657311;297.36;Module 1,2_8;666.26;104,28;33,92;3,10;105,03;-0,75
14,09.2019 11:16:13;32.7;2.85;306.6;579.4184353530388;297.69;Module 1,2_8;609.27;93,20;33,74;2,82;95,23;-2,03
14,09.2019 11:18:07;32.6;2.8;306.6;560.166736757248;297.87;Module 1,2_8;588.79;91,28;33,74;2,72;91,92;-0,64
14,09.2019 11:19:59;32.4;3.34;306.6;689.508073234996;297.79;Module 1,2_8;724.46;108,22;33,70;3,38;113,97;-5,76
14,09.2019 11:21:52;32.7;3.14;305.5;630.3124022722413;298;Module 1,2_8;662.01;102,68;33,92;3,08;104,51;-1,83
14,09.2019 11:23:47;32.5;3.14;305.5;636.5732011248516;298.21;Module 1,2_8;668.33;102,05;33,92;3,11;105,58;-3,53
14,09.2019 11:25:39;32.6;3.24;308.1;641.8177907096622;298.29;Module 1,2_8;673.59;105,62;33,46;3,14;105,07;0,55
14,09.2019 11:27:33;32.6;3.5;308.1;693.3808757319695;298.6;Module 1,2_8;727.44;114,10;33,43;3,40;113,74;0,36
14,09.2019 11:29:31;32.6;3.16;310.1;634.4331393784518;298.87;Module 1,2_8;665.35;103,02;33,10;3,10;102,75;0,27
14,09.2019 11:31:26;32.5;3.46;310.1;704.8916126264189;298.88;Module 1,2_8;738.98;112,45;33,06;3,46;114,47;-2,02
14,09.2019 11:33:19;32.4;3.55;310.1;722.0124314696941;298.68;Module 1,2_8;756.67;115,02;33,05;3,55;117,30;-2,28
14,09.2019 11:35:13;32.3;3.8;310.1;753.6798228283122;299.04;Module 1,2_8;789.59;122,74;33,02;3,71;122,51;0,23
14,09.2019 11:37:11;32.2;3.45;310.1;703.0075567492661;299.09;Module 1,2_8;736.25;111,09;33,07;3,45;114,15;-3,06
14,09.2019 11:39:04;32.2;3.23;310.6;656.1743713291653;299.5;Module 1,2_8;686.98;104,01;33,01;3,21;106,09;-2,09
14,09.2019 11:41:03;31.9;3.22;310.6;639.1761472063581;299.93;Module 1,2_8;668.96;102,72;33,02;3,13;103,27;-0,55
14,09.2019 11:42:56;32;2.62;310.6;533.3895389641696;300;Module 1,2_8;558.07;83,84;33,02;2,59;85,53;-1,69
14,09.2019 11:44:49;31.8;3.2;312.1;677.6324016273427;299.89;Module 1,2_8;708.77;101,76;32,73;3,32;108,78;-7,02
14,09.2019 11:46:43;32.1;3.26;312.1;659.743830956558;299.75;Module 1,2_8;689.85;104,65;32,73;3,23;105,84;-1,19
14,09.2019 11:48:35;32.2;3.49;312.1;693.639557866432;299.78;Module 1,2_8;725.08;112,38;32,72;3,41;111,41;0,97
14,09.2019 11:50:29;31.9;3.3;312.1;658.685665103618;299.71;Module 1,2_8;688.34;105,27;32,73;3,23;105,67;-0,40
14,09.2019 11:52:22;32.1;3.31;312.1;674.5142330624211;299.78;Module 1,2_8;704.68;106,25;32,73;3,31;108,27;-2,02
14,09.2019 11:54:15;32;3.25;312.1;657.6511020459566;299.76;Module 1,2_8;686.87;104,00;32,73;3,22;105,50;-1,50
14,09.2019 11:56:08;31.8;3.27;312.1;655.4764458006804;299.76;Module 1,2_8;684.41;103,99;32,73;3,21;105,14;-1,15
14,09.2019 11:58:13;32.1;3.07;312.1;618.022931776677;299.86;Module 1,2_8;645.11;98,55;32,75;3,02;98,95;-0,40
14,09.2019 12:00:06;31.9;3.03;312.1;593.655661360697;299.77;Module 1,2_8;619.51;96,66;32,76;2,90;94,91;1,75
14,09.2019 12:02:01;31.8;3.2;312.6;650.4717751198975;299.96;Module 1,2_8;678.62;101,76;32,65;3,19;104,03;-2,27
14,09.2019 12:03:56;32;3.52;312.6;714.7644947113101;300.02;Module 1,2_8;745.5;112,64;32,61;3,51;114,56;-1,92
14,09.2019 12:05:55;31.7;3.44;312.6;704.7887962197867;300.26;Module 1,2_8;734.9;109,05;32,62;3,46;112,93;-3,89
14,09.2019 12:07:50;31.9;3.27;312.6;672.7448425514043;300.46;Module 1,2_8;701.31;104,31;32,64;3,30;107,69;-3,38
14,09.2019 12:09:52;31.8;2.85;312.6;609.1712269946348;300.78;Module 1,2_8;634.87;90,63;32,66;2,98;97,22;-6,59
14,09.2019 12:11:52;31.8;3.34;314.1;657.9189349430653;300.57;Module 1,2_8;685.5;106,21;32,38;3,22;104,41;1,80
14,09.2019 12:13:49;31.9;3.06;314.1;626.6775422071584;300.58;Module 1,2_8;652.79;97,61;32,39;3,07;99,31;-1,69
14,09.2019 12:15:42;32;3.73;314.1;749.27932299002;300.49;Module 1,2_8;780.32;119,36;32,32;3,69;119,20;0,16
14,09.2019 12:17:37;31.8;3.4;314.1;686.7933478682919;300.55;Module 1,2_8;715.08;108,12;32,36;3,37;109,10;-0,98
14,09.2019 12:19:34;31.8;3.84;314.1;688.5853474371654;300.97;Module 1,2_8;716.78;122,11;32,36;3,38;109,39;12,72
14,09.2019 12:21:34;31.7;3.76;314.6;768.9320579814561;301.3;Module 1,2_8;800.23;119,19;32,21;3,79;122,02;-2,82
14,09.2019 12:23:28;31.5;3.61;314.6;741.7466066527218;301.61;Module 1,2_8;771.77;113,71;32,23;3,65;117,66;-3,95
14,09.2019 12:25:20;31.6;3.9;314.6;804.3102464937047;301.94;Module 1,2_8;836.69;123,24;32,18;3,97;127,66;-4,42
14,09.2019 12:27:16;31.5;3.92;316.1;795.8770936273705;302.29;Module 1,2_8;827.74;123,48;31,91;3,93;125,27;-1,79
14,09.2019 12:29:16;31.5;3.83;316.1;750.9171540537617;302.63;Module 1,2_8;780.81;120,64;31,96;3,70;118,15;2,49
14,09.2019 12:31:14;31.6;3.84;316.1;767.6202149385697;302.62;Module 1,2_8;798.01;121,34;31,95;3,78;120,80;0,54
14,09.2019 12:33:16;31.6;3.67;316.1;747.5316629700221;302.59;Module 1,2_8;776.96;115,97;31,96;3,68;117,61;-1,64
14,09.2019 12:35:08;31.3;3.83;316.1;771.5700641022472;302.15;Module 1,2_8;801.79;119,88;31,94;3,80;121,43;-1,55
14,09.2019 12:37:10;31.5;3.85;316.1;797.0049683288024;302.25;Module 1,2_8;828.05;121,28;31,91;3,93;125,45;-4,17
14,09.2019 12:39:06;31.3;3.81;316.1;748.5813093261156;302.39;Module 1,2_8;777.59;119,25;31,96;3,69;117,78;1,47
14,09.2019 12:40:59;31.3;3.66;316.6;744.4638683301554;302.5;Module 1,2_8;773.17;114,56;31,88;3,66;116,80;-2,24
14,09.2019 12:42:52;31.3;3.79;316.6;762.280845791846;302.62;Module 1,2_8;791.53;118,63;31,86;3,75;119,62;-0,99
14,09.2019 12:44:45;31.4;3.74;318.1;690.522520530202;302.73;Module 1,2_8;716.89;117,44;31,64;3,39;107,30;10,13
14,09.2019 12:46:38;31.4;3.73;318.1;750.3741600407251;302.55;Module 1,2_8;778.89;117,12;31,60;3,69;116,75;0,37
14,09.2019 12:48:31;31.5;3.67;318.1;773.0705055391293;302.44;Module 1,2_8;802.31;115,61;31,58;3,81;120,31;-4,70
14,09.2019 12:50:25;31.4;3.9;317.6;822.2084731172562;302.76;Module 1,2_8;853.16;122,46;31,63;4,06;128,33;-5,87
14,09.2019 12:52:27;31.4;3.88;317.6;783.1842393749812;302.96;Module 1,2_8;812.52;121,83;31,66;3,86;122,23;-0,40
14,09.2019 12:54:26;31.4;3.9;318.1;798.0698972710543;303.04;Module 1,2_8;827.82;122,46;31,55;3,94;124,21;-1,75
14,09.2019 12:56:18;31.4;3.96;318.1;806.8852370331977;303.17;Module 1,2_8;836.83;124,34;31,55;3,98;125,59;-1,24
14,09.2019 12:58:11;31.4;4.4;318.1;892.8326340815756;303.38;Module 1,2_8;925.82;138,16;31,45;4,42;138,87;-0,71
14,09.2019 13:00:06;31.3;3.94;318.1;808.1061446014098;303.5;Module 1,2_8;837.83;123,32;31,55;3,99;125,78;-2,45
14,09.2019 13:01:59;30;1.19;318.1;311.2606981776477;303.22;Module 1,2_8;322.66;35,70;31,30;1,46;45,85;-10,15
14,09.2019 13:05:45;32.4;3.03;318.1;766.5252765202911;301.8;Module 1,2_8;794.36;98,17;31,59;3,78;119,28;-21,11
14,09.2019 13:07:57;32.2;4.17;318.1;886.0897261600503;302.05;Module 1,2_8;918.11;134,27;31,46;4,38;137,83;-3,56
14,09.2019 13:09:50;32.5;4.28;316.6;890.1256795489473;302.37;Module 1,2_8;922.16;139,10;31,72;4,40;139,64;-0,54
14,09.2019 13:11:46;32.1;3.73;316.6;730.8566789157993;302.6;Module 1,2_8;757.05;119,73;31,88;3,60;114,64;5,09
14,09.2019 13:13:39;32.4;4.29;316.6;877.5545521625934;302.99;Module 1,2_8;908.88;139,00;31,73;4,34;137,69;1,31
14,09.2019 13:15:42;32.4;4.08;316.6;862.889802924357;303.28;Module 1,2_8;893.56;132,19;31,76;4,26;135,41;-3,21
14,09.2019 13:17:37;32.1;3.95;316.6;828.189242118838;303.25;Module 1,2_8;857.51;126,80;31,80;4,09;129,99;-3,20
14,09.2019 13:19:39;32.2;4.15;318.1;875.7047944007859;303.35;Module 1,2_8;906.58;133,63;31,47;4,33;136,24;-2,61
14,09.2019 13:21:35;32.1;4.05;318.1;865.5796068285487;303.81;Module 1,2_8;895.98;130,00;31,48;4,28;134,68;-4,67
14,09.2019 13:23:34;31.8;3.25;318.1;802.7947105557421;304.08;Module 1,2_8;830.88;103,35;31,55;3,96;124,95;-21,60
14,09.2019 13:25:26;31.7;4.01;318.1;802.5933503347852;303.7;Module 1,2_8;830.57;127,12;31,55;3,96;124,92;2,20
14,09.2019 13:27:19;31.7;4.4;318.1;938.6484661432621;303.33;Module 1,2_8;971.25;139,48;31,39;4,65;145,87;-6,39
14,09.2019 13:29:12;31.8;4.28;318.6;899.0639919453428;303.06;Module 1,2_8;930.18;136,10;31,35;4,45;139,43;-3,32
14,09.2019 13:31:05;31.8;4.13;318.6;876.7134365860625;303.32;Module 1,2_8;906.95;131,33;31,38;4,33;136,00;-4,67
14,09.2019 13:32:58;31.4;3.76;320.2;763.0441718883586;303.54;Module 1,2_8;789.27;118,06;31,21;3,76;117,32;0,74
14,09.2019 13:34:51;31.3;4.36;320.2;905.6772002473203;303.93;Module 1,2_8;936.7;136,47;31,05;4,48;139,15;-2,68
14,09.2019 13:36:53;31.5;3.88;320.2;840.3870510430626;304.45;Module 1,2_8;869.07;122,22;31,13;4,15;129,22;-7,00
14,09.2019 13:38:57;31.4;4.41;320.2;912.8457693194257;304.89;Module 1,2_8;943.89;138,47;31,05;4,52;140,23;-1,76
14,09.2019 13:40:50;31.9;4.36;320.2;930.3811180580615;305.17;Module 1,2_8;961.92;139,08;31,02;4,61;142,87;-3,79
14,09.2019 13:42:52;31.7;4.29;320.7;902.0072180856944;305.32;Module 1,2_8;932.48;135,99;30,98;4,46;138,19;-2,20
14,09.2019 13:44:46;31.5;4.14;320.7;853.06099018817;305.55;Module 1,2_8;881.79;130,41;31,03;4,21;130,78;-0,37
14,09.2019 13:46:48;31.3;4.67;320.7;949.5564397856593;305.53;Module 1,2_8;981.43;146,17;30,91;4,70;145,33;0,84
14,09.2019 13:48:41;31.5;4.33;320.7;915.4240644106306;305.89;Module 1,2_8;946.06;136,40;30,95;4,53;140,21;-3,81
14,09.2019 13:50:34;31.1;3.85;320.7;818.3918357946869;305.94;Module 1,2_8;845.7;119,74;31,07;4,04;125,49;-5,75
14,09.2019 13:52:26;31.9;4.43;320.7;709.4448561818031;305.95;Module 1,2_8;733.05;141,32;31,16;3,49;108,68;32,64
14,09.2019 13:54:40;31.9;1.42;320.7;332.0198092203813;305.31;Module 1,2_8;343.03;45,30;30,89;1,57;48,55;-3,26
14,09.2019 13:58:19;32;2.24;320.2;332.07635967797614;303.83;Module 1,2_8;343.03;71,68;30,98;1,57;48,70;22,98
14,09.2019 14:02:17;31.3;1.45;318.6;304.39500735095095;303.02;Module 1,2_8;314.38;45,38;31,19;1,43;44,60;0,78
14,09.2019 14:04:12;31.8;3.19;318.6;532.9529847123544;302.5;Module 1,2_8;550.39;101,44;31,58;2,59;81,83;19,61
14,09.2019 14:06:09;33.2;4.51;316.6;928.2384490308732;302.91;Module 1,2_8;958.53;149,73;31,67;4,59;145,52;4,21
14,09.2019 14:08:02;32.7;4.58;316.6;954.5167392689884;303.16;Module 1,2_8;985.59;149,77;31,63;4,73;149,55;0,21
14,09.2019 14:09:57;32.6;4.57;316.6;954.5896106921682;303.76;Module 1,2_8;985.59;148,98;31,63;4,73;149,56;-0,58
14,09.2019 14:11:41;31.8;4.71;318.1;984.4096392879616;304.42;Module 1,2_8;1016.31;149,78;31,33;4,88;152,81;-3,03
14,09.2019 14:13:34;31.6;4.9;318.1;1011.7579138689863;304.87;Module 1,2_8;1044.47;154,84;31,28;5,02;156,92;-2,08
14,09.2019 14:15:27;31.4;4.75;318.6;972.1482549010514;305.6;Module 1,2_8;1003.51;149,15;31,26;4,82;150,52;-1,37
14,09.2019 14:17:32;31.3;4.55;318.6;957.339707529054;306.43;Module 1,2_8;988.15;142,41;31,27;4,74;148,28;-5,87
14,09.2019 14:19:28;31;4.65;318.6;950.4183481583716;306.72;Module 1,2_8;980.94;144,15;31,28;4,71;147,24;-3,09
14,09.2019 14:21:25;30.9;4.74;320.7;1021.9601911574782;307.33;Module 1,2_8;1054.71;146,47;30,80;5,07;156,08;-9,61
14,09.2019 14:23:19;30.6;3.28;320.7;867.9802748886862;307.53;Module 1,2_8;895.74;100,37;31,02;4,29;133,04;-32,68
14,09.2019 14:25:06;30.3;4.58;321.7;945.147471912316;307.79;Module 1,2_8;975.32;138,77;30,73;4,68;143,82;-5,05
14,09.2019 14:26:59;30.2;4.9;321.7;1007.2549482754322;308.09000000000003;Module 1,2_8;1039.35;147,98;30,65;4,99;153,00;-5,02
14,09.2019 14:53:55;34.8;2.07;310.1;300.65277150226467;300.7;Module 1,2_8;310.04;72,04;32,73;1,41;46,01;26,03
14,09.2019 14:55:50;32.6;1.87;310.1;600.7704259299235;300.61;Module 1,2_8;619.51;60,96;33,11;2,93;97,11;-36,15
14,09.2019 15:01:41;33.1;1.31;310.1;528.8168377528191;300.89;Module 1,2_8;545.27;43,36;33,11;2,57;84,98;-41,62
14,09.2019 15:03:41;31.8;1.56;308.6;605.7955034447527;301.2;Module 1,2_8;624.63;49,61;33,38;2,96;98,72;-49,11
14,09.2019 15:11:17;32.3;1.36;308.1;501.5490324059837;300.32;Module 1,2_8;517.11;43,93;33,45;2,43;81,19;-37,27
14,09.2019 15:13:10;32;4.2;308.1;902.4601271078525;300.42;Module 1,2_8;930.45;134,40;33,21;4,46;148,25;-13,85
14,09.2019 15:15:03;33.7;3.68;308.1;888.8983874497031;301.24;Module 1,2_8;916.46;124,02;33,23;4,39;146,04;-22,03
14,09.2019 15:16:57;33.2;3.92;308.1;811.9883646258068;302.07;Module 1,2_8;837.16;130,14;33,32;4,01;133,45;-3,31
14,09.2019 15:18:54;33.5;3.75;310.1;873.2917627610764;302.99;Module 1,2_8;900.36;125,63;32,90;4,32;141,99;-16,36
14,09.2019 15:20:47;32.7;4.18;310.1;866.2419817889255;304.01;Module 1,2_8;893.09;136,69;32,91;4,28;140,85;-4,17
14,09.2019 15:23:14;32.2;4.12;312.1;849.3838312056582;304.58;Module 1,2_8;875.71;132,66;32,57;4,20;136,65;-3,99
14,09.2019 15:25:07;32;4.07;312.1;841.6799416237126;304.98;Module 1,2_8;867.77;130,24;32,58;4,16;135,42;-5,18
14,09.2019 15:27:00;31.7;4.08;312.1;840.666773267928;305.38;Module 1,2_8;866.73;129,34;32,58;4,15;135,25;-5,92
14,09.2019 15:28:53;31.7;4.1;314.1;850.3305856764582;305.72;Module 1,2_8;876.7;129,97;32,22;4,20;135,32;-5,35
14,09.2019 15:30:46;31.5;4.1;314.1;850.6132613347131;305.95;Module 1,2_8;877;129,15;32,21;4,20;135,36;-6,21
14,09.2019 15:32:39;31.5;4.11;316.1;842.3879614408119;306.42;Module 1,2_8;868.53;129,47;31,87;4,16;132,58;-3,12
14,09.2019 15:34:38;31.5;4.01;316.1;845.7600830737289;306.9;Module 1,2_8;872.02;126,31;31,87;4,18;133,11;-6,79
14,09.2019 15:36:33;31.2;4.14;316.1;850.5949470101776;307.09000000000003;Module 1,2_8;877.02;129,17;31,86;4,20;133,87;-4,70
14,09.2019 15:38:26;31.1;4.31;316.6;856.562581905298;307.28;Module 1,2_8;883.19;134,04;31,77;4,23;134,42;-0,38
14,09.2019 15:40:20;31;4.16;316.6;851.2098306822859;307.42;Module 1,2_8;877.69;128,96;31,77;4,21;133,59;-4,63
14,09.2019 15:42:13;30.7;4.14;318.1;838.6400488016745;307.64;Module 1,2_8;864.75;127,10;31,52;4,14;130,52;-3,42
14,09.2019 15:44:06;31.4;4.13;318.1;829.6958137324309;307.93;Module 1,2_8;855.55;129,68;31,52;4,10;129,13;0,55
14,09.2019 15:45:59;31.3;4;318.1;834.5883672275892;308.14;Module 1,2_8;860.62;125,20;31,52;4,12;129,89;-4,69
14,09.2019 15:48:10;31.4;4.16;320.2;852.6816257210844;307.62;Module 1,2_8;879.31;130,62;31,13;4,21;131,10;-0,48
14,09.2019 15:50:11;31.8;4.12;320.2;860.1553103393729;307.35;Module 1,2_8;887.05;131,02;31,11;4,25;132,24;-1,22
14,09.2019 15:52:04;31.5;4.15;320.2;845.2488145987207;307.39;Module 1,2_8;871.71;130,73;31,13;4,17;129,96;0,76
14,09.2019 16:07:12;34.7;3.36;314.1;597.9822786414511;301.76;Module 1,2_8;616.95;116,59;32,40;2,92;94,60;21,99
14,09.2019 16:13:06;33.2;3.6;312.6;753.3906723941872;301.87;Module 1,2_8;777.45;119,52;32,58;3,71;120,84;-1,32
14,09.2019 16:14:58;32.7;3.58;312.1;737.4640645969682;302.53;Module 1,2_8;761.07;117,07;32,69;3,63;118,57;-1,51
14,09.2019 16:16:51;32.6;3.55;312.1;730.4121124806209;303.1;Module 1,2_8;753.85;115,73;32,69;3,59;117,42;-1,69
14,09.2019 16:18:44;32.6;3.36;312.1;717.8655018180925;303.84;Module 1,2_8;740.96;109,54;32,70;3,53;115,38;-5,84
14,09.2019 16:20:39;33;3.51;312.6;718.3373729765515;304.45;Module 1,2_8;741.51;115,83;32,61;3,53;115,14;0,69
14,09.2019 16:22:33;32;3.53;312.6;714.3802875289082;304.81;Module 1,2_8;737.49;112,96;32,61;3,51;114,50;-1,54
14,09.2019 16:24:42;31.5;3.46;314.1;710.2962937357902;305.19;Module 1,2_8;733.35;108,99;32,34;3,49;112,91;-3,92
14,09.2019 16:26:38;31.5;3.51;314.1;706.9245894109392;305.64;Module 1,2_8;729.94;110,56;32,35;3,47;112,36;-1,80
14,09.2019 16:28:30;31.1;2.64;314.1;708.4435156526206;305.9;Module 1,2_8;731.58;82,10;32,35;3,48;112,61;-30,51
14,09.2019 16:30:31;31.3;3.58;314.6;707.716800051674;306.36;Module 1,2_8;730.91;112,05;32,26;3,48;112,19;-0,13
14,09.2019 16:32:28;31.4;3.53;314.6;705.7601681227485;306.68;Module 1,2_8;728.97;110,84;32,26;3,47;111,87;-1,03
14,09.2019 16:34:23;31.3;3.42;316.1;692.1179080655285;306.93;Module 1,2_8;714.96;107,05;32,00;3,40;108,76;-1,72
14,09.2019 16:36:18;31.4;3.38;316.1;684.5447482723821;307.32;Module 1,2_8;707.22;106,13;32,01;3,36;107,55;-1,42
14,09.2019 16:38:12;31.4;3.44;318.1;690.9173690526584;307.65999999999997;Module 1,2_8;713.89;108,02;31,64;3,39;107,37;0,65
14,09.2019 16:40:05;31.4;3.35;318.1;687.0187918607652;307.43;Module 1,2_8;709.95;105,19;31,64;3,37;106,75;-1,56
14,09.2019 16:42:02;32;3.44;318.1;685.8724906833457;307.02;Module 1,2_8;708.86;110,08;31,64;3,37;106,57;3,51
14,09.2019 16:43:55;31.2;3.42;318.1;686.5064645392855;306.72;Module 1,2_8;709.61;106,70;31,64;3,37;106,67;0,04
14,09.2019 16:45:48;31.1;3.39;318.1;676.4772464652754;306.9;Module 1,2_8;699.34;105,43;31,65;3,32;105,08;0,35
14,09.2019 16:47:48;31.2;3.27;318.1;651.8180338495306;306.71;Module 1,2_8;673.95;102,02;31,66;3,20;101,15;0,87
14,09.2019 16:49:41;31.1;3.21;318.1;631.2591130860216;306.18;Module 1,2_8;652.79;99,83;31,66;3,09;97,87;1,96
14,09.2019 16:51:41;31.3;3.02;318.1;613.8298261864823;305.67;Module 1,2_8;634.87;94,53;31,67;3,00;95,08;-0,56
14,09.2019 16:53:38;31.8;3.05;318.6;618.6779595560348;305.4;Module 1,2_8;639.99;96,99;31,58;3,03;95,59;1,40
14,09.2019 16:55:32;31.9;3.02;318.6;616.1005716775588;305.2;Module 1,2_8;637.43;96,34;31,58;3,01;95,18;1,16
14,09.2019 16:57:26;32.2;2.93;318.1;601.150937060903;305.25;Module 1,2_8;622.07;94,35;31,67;2,94;93,05;1,30
14,09.2019 16:59:29;32.2;2.86;318.1;591.141435284861;305.46;Module 1,2_8;611.83;92,09;31,67;2,89;91,44;0,65
14,09.2019 17:01:23;32.2;2.95;318.1;591.032176982276;305.82;Module 1,2_8;611.83;94,99;31,67;2,89;91,42;3,57
14,09.2019 17:03:16;31.3;2.92;318.1;585.9752011404239;305.8;Module 1,2_8;606.71;91,40;31,67;2,86;90,61;0,78
