date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 18:01:05;33.1;1.91;312.6;398.85687869667504;303.71;Module 1,2_16;417.27;63,22;33,54;1,89;63,39;-0,17
14,09.2019 18:02:58;33.1;1.92;312.6;393.7407638954454;303.88;Module 1,2_16;412.15;63,55;33,52;1,86;62,50;1,06
14,09.2019 18:04:55;33.1;1.92;314.1;386.16930160108507;304.08;Module 1,2_16;404.47;63,55;33,23;1,83;60,70;2,85
14,09.2019 18:06:47;33.4;1.92;314.1;390.82131730293264;304.33;Module 1,2_16;409.59;64,13;33,25;1,85;61,51;2,61
14,09.2019 18:08:40;33.7;1.87;314.1;383.2500613430665;304.55;Module 1,2_16;401.91;63,02;33,22;1,81;60,20;2,82
14,09.2019 18:10:34;33.7;1.86;314.1;382.99486154574737;304.67;Module 1,2_16;401.91;62,68;33,22;1,81;60,15;2,53
14,09.2019 18:12:27;34;1.81;314.1;377.85590858544316;304.66;Module 1,2_16;396.79;61,54;33,20;1,78;59,26;2,28
14,09.2019 18:14:19;34;1.78;314.1;370.2794153157295;304.75;Module 1,2_16;389.11;60,52;33,17;1,75;57,94;2,58
14,09.2019 18:16:40;33.9;1.71;314.1;357.7636826027533;304.46;Module 1,2_16;376.31;57,97;33,13;1,68;55,76;2,21
14,09.2019 18:18:45;33.8;1.65;312.6;335.56628657108973;304.26;Module 1,2_16;353.27;55,77;33,31;1,57;52,29;3,48
15,09.2019 10:04:03;38.3;1.57;300;372.6382432579993;293.82;Module 1,2_16;401.91;60,13;35,71;1,75;62,43;-2,30
15,09.2019 10:05:56;37.7;1.65;300.5;384.8829820455831;293.89;Module 1,2_16;414.71;62,20;35,66;1,81;64,57;-2,37
15,09.2019 10:07:49;37.4;1.8;300.5;385.24987070693413;294.05;Module 1,2_16;414.71;67,32;35,66;1,81;64,64;2,68
15,09.2019 10:09:44;36.2;1.89;300.5;402.27599622150956;294.1;Module 1,2_16;432.63;68,42;35,72;1,90;67,81;0,60
15,09.2019 10:11:44;35.8;1.95;300.5;409.8088575730577;294.17;Module 1,2_16;440.31;69,81;35,74;1,94;69,22;0,59
15,09.2019 10:13:45;36;1.95;300.5;417.3476603665867;294.35;Module 1,2_16;447.99;70,20;35,77;1,97;70,63;-0,43
15,09.2019 10:15:38;36.2;1.96;300.5;415.3160795529041;294.6;Module 1,2_16;445.43;70,95;35,76;1,96;70,25;0,70
15,09.2019 10:17:31;35.6;1.94;300.5;408.4937779331519;294.86;Module 1,2_16;437.75;69,06;35,73;1,93;68,97;0,09
15,09.2019 10:19:32;35.6;1.92;301.5;406.4559157741628;295.14;Module 1,2_16;435.19;68,35;35,55;1,92;68,28;0,07
15,09.2019 10:21:28;35.6;2.05;301.5;433.10568461511855;295.32;Module 1,2_16;463.35;72,98;35,63;2,06;73,23;-0,25
15,09.2019 10:23:21;34.7;2.13;301.5;433.43735246211725;295.4;Module 1,2_16;463.35;73,91;35,63;2,06;73,29;0,62
15,09.2019 10:25:17;34.4;2.24;301.5;450.54550737215715;295.64;Module 1,2_16;481.27;77,06;35,67;2,14;76,47;0,59
15,09.2019 10:27:10;34.2;2.25;301.5;455.6701292404947;295.75;Module 1,2_16;486.39;76,95;35,68;2,17;77,42;-0,47
15,09.2019 10:29:03;34.2;2.23;304;451.19377517846647;296.03;Module 1,2_16;481.27;76,27;35,23;2,15;75,70;0,56
15,09.2019 10:30:56;34.3;2.17;304;439.4981804224806;296.25;Module 1,2_16;468.47;74,43;35,20;2,09;73,55;0,88
15,09.2019 10:33:03;34.2;2.3;304.5;466.2705766903799;296.58;Module 1,2_16;496.63;78,66;35,17;2,23;78,28;0,38
15,09.2019 10:34:55;34;2.3;304.5;468.98023161780753;296.8;Module 1,2_16;499.19;78,20;35,18;2,24;78,78;-0,58
15,09.2019 10:36:48;33.9;2.31;304.5;471.6887924709962;296.93;Module 1,2_16;501.75;78,31;35,19;2,25;79,28;-0,97
15,09.2019 10:38:42;33.9;2.34;306;479.21253704994933;297.03;Module 1,2_16;509.43;79,33;34,94;2,29;80,08;-0,75
15,09.2019 10:40:37;33.9;2.41;306;484.33150966565955;296.98;Module 1,2_16;514.55;81,70;34,95;2,32;81,01;0,69
15,09.2019 10:42:30;33.9;2.46;306;501.50005638875143;297.02;Module 1,2_16;532.47;83,39;34,98;2,41;84,13;-0,74
15,09.2019 10:44:29;33.9;2.52;306;518.6980701406626;296.96;Module 1,2_16;550.39;85,43;35,01;2,49;87,26;-1,83
15,09.2019 10:46:22;33.9;2.55;306.6;521.40946554405;296.97;Module 1,2_16;552.95;86,44;34,91;2,51;87,50;-1,05
15,09.2019 10:48:20;33.9;2.57;306.6;524.1300754792314;297.03;Module 1,2_16;555.51;87,12;34,91;2,52;87,99;-0,87
15,09.2019 10:50:13;33.9;2.54;306.6;517.1672294142486;297.07;Module 1,2_16;547.83;86,11;34,90;2,49;86,73;-0,62
15,09.2019 10:52:05;33.6;2.63;308.1;536.7861690600276;297.22;Module 1,2_16;568.31;88,37;34,66;2,59;89,63;-1,26
15,09.2019 10:54:11;33.6;2.62;308.1;539.5194508264983;297.37;Module 1,2_16;570.87;88,03;34,67;2,60;90,12;-2,09
15,09.2019 10:56:05;33.6;2.65;308.6;539.7984696784769;297.5;Module 1,2_16;570.87;89,04;34,58;2,60;89,95;-0,91
15,09.2019 10:57:58;33.6;2.76;308.6;552.1787579713479;297.53;Module 1,2_16;583.67;92,74;34,60;2,66;92,17;0,57
15,09.2019 10:59:51;33.6;2.78;308.6;569.411596455204;297.57;Module 1,2_16;601.59;93,41;34,63;2,75;95,26;-1,85
15,09.2019 11:01:47;33.6;2.83;308.6;579.3899281536634;297.71;Module 1,2_16;611.83;95,09;34,64;2,80;97,05;-1,96
15,09.2019 11:03:39;33.4;2.89;308.6;586.9367588782233;297.89;Module 1,2_16;619.51;96,53;34,65;2,84;98,40;-1,88
15,09.2019 11:05:32;33.3;2.89;310.1;589.634310913546;298.04;Module 1,2_16;622.07;96,24;34,38;2,85;98,16;-1,92
15,09.2019 11:07:28;33.3;2.92;310.1;589.9081317338856;298.08;Module 1,2_16;622.07;97,24;34,38;2,86;98,20;-0,97
15,09.2019 11:09:24;33.3;2.95;310.1;597.4627209713803;298.08;Module 1,2_16;629.75;98,23;34,39;2,89;99,55;-1,31
15,09.2019 11:11:17;33.3;2.96;310.6;600.1519662188521;298.24;Module 1,2_16;632.31;98,57;34,30;2,91;99,78;-1,21
15,09.2019 11:13:10;33.3;2.95;310.6;602.8382956232999;298.46;Module 1,2_16;634.87;98,23;34,31;2,92;100,25;-2,02
15,09.2019 11:15:06;33.3;2.85;312.1;542.2995620583516;298.51;Module 1,2_16;570.87;94,91;33,96;2,62;88,84;6,06
15,09.2019 11:16:58;33.2;3;312.1;608.2068478387513;298.35;Module 1,2_16;639.99;99,60;34,05;2,95;100,45;-0,85
15,09.2019 11:18:53;33.3;3.04;312.1;615.756790439385;298.34;Module 1,2_16;647.67;101,23;34,05;2,99;101,78;-0,54
15,09.2019 11:20:46;33.2;3.05;312.1;623.3035569802412;298.43;Module 1,2_16;655.35;101,26;34,07;3,03;103,10;-1,84
15,09.2019 11:22:36;33.3;3.1;312.1;633.176128082966;298.63;Module 1,2_16;665.48;103,23;34,08;3,08;104,84;-1,61
15,09.2019 11:24:29;33.2;3.18;312.6;644.1621182363708;298.99;Module 1,2_16;676.77;105,58;34,00;3,13;106,50;-0,92
15,09.2019 11:26:22;33;3.2;312.6;644.1445843398687;299.27;Module 1,2_16;676.5;105,60;34,00;3,13;106,50;-0,90
15,09.2019 11:28:16;32.9;3.23;314.1;650.8779397869836;299.4;Module 1,2_16;683.32;106,27;33,73;3,17;106,86;-0,59
15,09.2019 11:30:09;32.9;3.29;314.1;668.8057381351709;299.68;Module 1,2_16;701.89;108,24;33,75;3,26;109,97;-1,73
15,09.2019 11:32:01;32.9;3.25;314.1;661.0700862406313;299.64;Module 1,2_16;693.53;106,92;33,75;3,22;108,63;-1,70
15,09.2019 11:34:00;32.7;3.26;314.1;670.6550025241013;299.81;Module 1,2_16;703.33;106,60;33,76;3,27;110,30;-3,69
15,09.2019 11:35:53;33;3.33;314.1;681.3745983468982;299.92;Module 1,2_16;714.33;109,89;33,77;3,32;112,16;-2,27
15,09.2019 11:37:46;32.6;3.4;314.6;694.186801587966;300.19;Module 1,2_16;727.52;110,84;33,68;3,39;114,09;-3,25
15,09.2019 11:39:39;32.6;3.41;314.6;697.2673856199449;300.49;Module 1,2_16;730.51;111,17;33,69;3,40;114,62;-3,46
15,09.2019 11:41:40;32.4;3.42;314.6;695.845256777201;300.71;Module 1,2_16;728.77;110,81;33,69;3,40;114,38;-3,57
15,09.2019 11:43:36;32.3;3.41;316.1;694.1214269556026;301.11;Module 1,2_16;726.73;110,14;33,41;3,39;113,19;-3,05
15,09.2019 11:45:30;32.3;3.48;316.1;702.6307833053526;301.43;Module 1,2_16;735.41;112,40;33,42;3,43;114,65;-2,25
15,09.2019 11:47:23;32.3;3.53;316.6;710.308072174329;301.57;Module 1,2_16;743.22;114,02;33,34;3,47;115,67;-1,65
15,09.2019 11:49:28;32.3;3.57;316.6;724.1176784515428;301.61;Module 1,2_16;757.42;115,31;33,34;3,54;118,03;-2,72
15,09.2019 11:51:22;32.3;3.55;316.6;717.1301322695303;301.7;Module 1,2_16;749.89;114,66;33,34;3,50;116,84;-2,17
15,09.2019 11:53:17;32.2;3.55;316.6;725.030677136343;301.88;Module 1,2_16;757.93;114,31;33,34;3,54;118,19;-3,88
15,09.2019 11:55:11;32.2;3.58;316.6;727.1794326931862;302.1;Module 1,2_16;759.96;115,28;33,34;3,56;118,56;-3,28
15,09.2019 11:57:10;32;3.59;317.6;719.9833029560214;302.17;Module 1,2_16;752.22;114,88;33,16;3,52;116,71;-1,83
15,09.2019 11:59:03;32.1;3.57;317.6;715.1145900781933;302.25;Module 1,2_16;746.93;114,60;33,16;3,49;115,88;-1,28
15,09.2019 12:00:56;32;3.4;317.6;678.6561994191843;302.29;Module 1,2_16;708.66;108,80;33,13;3,31;109,67;-0,87
15,09.2019 12:02:51;32.3;3.44;317.6;701.4350580963467;302.21;Module 1,2_16;732.25;111,11;33,15;3,43;113,55;-2,44
15,09.2019 12:05:05;32;3.57;317.6;723.3148008289361;302.39;Module 1,2_16;754.86;114,24;33,16;3,54;117,28;-3,04
15,09.2019 12:06:59;32;3.65;317.6;739.6591220258279;302.56;Module 1,2_16;771.72;116,80;33,17;3,62;120,06;-3,26
15,09.2019 12:08:52;32;3.63;317.6;729.1442034922653;302.65;Module 1,2_16;760.56;116,16;33,17;3,57;118,27;-2,11
15,09.2019 12:10:49;32;3.57;317.6;723.7958304645681;302.64;Module 1,2_16;754.79;114,24;33,16;3,54;117,36;-3,12
15,09.2019 12:12:44;32;3.54;317.6;725.0759721717461;302.67;Module 1,2_16;755.94;113,28;33,16;3,55;117,58;-4,30
15,09.2019 12:14:36;32;3.71;317.6;753.3465517997898;302.87;Module 1,2_16;785.23;118,72;33,18;3,69;122,39;-3,67
15,09.2019 12:16:32;32;3.74;320.2;753.7757661696444;303.09;Module 1,2_16;785.49;119,68;32,72;3,69;120,77;-1,09
15,09.2019 12:18:26;31.8;3.82;320.2;768.951870807241;303.21;Module 1,2_16;801.12;121,48;32,73;3,77;123,31;-1,84
15,09.2019 12:20:26;31.7;3.89;320.2;783.4691064137081;303.42;Module 1,2_16;816.05;123,31;32,73;3,84;125,74;-2,43
15,09.2019 12:22:20;31.7;3.9;320.2;794.0722216235177;303.63;Module 1,2_16;826.91;123,63;32,73;3,90;127,51;-3,88
15,09.2019 12:24:13;31.7;3.92;320.2;797.731091127871;303.88;Module 1,2_16;830.54;124,26;32,73;3,91;128,13;-3,86
15,09.2019 12:26:11;31.6;3.99;320.7;804.1725770192538;304.16;Module 1,2_16;837.06;126,08;32,65;3,95;128,85;-2,77
15,09.2019 12:28:12;31.7;3.91;320.7;793.926945695652;304.27;Module 1,2_16;826.21;123,95;32,64;3,90;127,15;-3,20
15,09.2019 12:30:05;31.6;4.01;320.7;814.1394848506011;304.27;Module 1,2_16;847.07;126,72;32,65;4,00;130,51;-3,80
15,09.2019 12:31:58;31.6;4.07;320.7;821.4085033410609;304.43;Module 1,2_16;854.46;128,61;32,66;4,03;131,72;-3,11
15,09.2019 12:33:52;31.4;4.12;322.2;832.4866881555761;304.74;Module 1,2_16;865.81;129,37;32,39;4,09;132,48;-3,11
15,09.2019 12:35:54;31.4;4.06;322.2;825.3535452994427;304.88;Module 1,2_16;858.21;127,48;32,38;4,05;131,30;-3,82
15,09.2019 12:37:48;31.4;4.06;322.2;824.2632026529901;305.08;Module 1,2_16;856.91;127,48;32,38;4,05;131,12;-3,64
15,09.2019 12:39:41;31.4;3.99;322.7;810.6516610900701;305.12;Module 1,2_16;842.6;125,29;32,29;3,98;128,52;-3,23
15,09.2019 12:41:34;31.4;3.95;322.7;805.1154466505467;304.93;Module 1,2_16;836.69;124,03;32,29;3,95;127,61;-3,58
15,09.2019 12:43:29;31.4;3.99;322.7;809.1246622880501;304.92;Module 1,2_16;840.7;125,29;32,29;3,97;128,27;-2,98
15,09.2019 12:45:24;31.4;4.13;322.7;831.65354613178;304.85;Module 1,2_16;863.95;129,68;32,30;4,09;131,98;-2,30
15,09.2019 12:47:22;31.5;4.01;322.7;807.1112808675298;304.38;Module 1,2_16;838.3;126,31;32,29;3,96;127,94;-1,62
15,09.2019 12:49:15;31.6;4.01;322.7;815.3692184854366;304.26;Module 1,2_16;846.73;126,72;32,29;4,00;129,30;-2,58
15,09.2019 12:51:08;31.4;4.24;322.7;853.2052363241642;304.3;Module 1,2_16;885.87;133,14;32,30;4,20;135,52;-2,39
15,09.2019 12:53:01;31.4;4.32;322.7;875.9761356922102;304.85;Module 1,2_16;909.36;135,65;32,30;4,31;139,26;-3,61
15,09.2019 12:54:54;31.4;4.34;322.7;883.7705118375748;305.3;Module 1,2_16;917.3;136,28;32,30;4,35;140,54;-4,26
15,09.2019 12:56:48;31.4;4.48;322.7;902.9945871659628;305.61;Module 1,2_16;937.1;140,67;32,30;4,45;143,69;-3,02
15,09.2019 12:58:45;31.4;4.23;324.2;867.4458573808696;306.19;Module 1,2_16;900.06;132,82;32,03;4,27;136,72;-3,89
15,09.2019 13:00:37;30.8;4.29;324.2;846.66367772966;306.5;Module 1,2_16;878.36;132,13;32,03;4,16;133,33;-1,20
15,09.2019 13:02:30;31.1;3.98;324.2;809.3692180323509;305.89;Module 1,2_16;839.54;123,78;32,02;3,97;127,24;-3,47
15,09.2019 13:04:24;32.2;4.08;324.2;857.6648025558553;305.77;Module 1,2_16;889.5;131,38;32,03;4,22;135,12;-3,75
15,09.2019 13:06:17;32.3;4.16;324.2;733.6029997880364;305.89;Module 1,2_16;760.72;134,37;31,98;3,59;114,84;19,53
15,09.2019 13:08:31;31.7;4;324.2;839.6826073244906;305.54;Module 1,2_16;870.57;126,80;32,03;4,13;132,19;-5,39
15,09.2019 13:10:24;32.7;3.48;324.2;511.18227433919577;304.85;Module 1,2_16;529.91;113,80;31,72;2,46;78,18;35,61
15,09.2019 13:12:19;31.1;3.81;324.2;729.2223882710625;304.35;Module 1,2_16;755.83;118,49;31,98;3,57;114,12;4,37
15,09.2019 13:14:12;32.6;3.94;324.2;836.0637773776297;304.53;Module 1,2_16;866.45;128,44;32,02;4,11;131,60;-3,16
15,09.2019 13:16:07;32.2;3.1;324.2;806.6194117137212;304.44;Module 1,2_16;835.82;99,82;32,02;3,96;126,79;-26,97
15,09.2019 13:18:02;32.8;3.71;322.7;826.0713556948951;304.32;Module 1,2_16;855.86;121,69;32,30;4,06;131,06;-9,37
15,09.2019 13:20:08;32.9;3.88;322.7;809.916269009464;304.5;Module 1,2_16;839;127,65;32,29;3,98;128,40;-0,75
15,09.2019 13:23:55;32.8;3.79;322.2;780.4700789445205;305.06;Module 1,2_16;808.29;124,31;32,37;3,83;123,88;0,43
15,09.2019 13:25:48;32;4.42;322.2;888.3581274343585;305.29;Module 1,2_16;919.91;141,44;32,40;4,37;141,68;-0,24
15,09.2019 13:27:41;32.3;4.14;322.2;856.265541223499;305.64;Module 1,2_16;886.57;133,72;32,39;4,21;136,40;-2,68
15,09.2019 13:33:30;32;2.15;324.2;467.46038803785564;303.89;Module 1,2_16;483.83;68,80;31,63;2,24;70,96;-2,16
15,09.2019 13:35:23;33.3;4.26;320.7;859.7915217863966;303.84;Module 1,2_16;889.8;141,86;32,66;4,23;138,11;3,75
15,09.2019 13:37:20;32.7;4.73;320.7;969.7770986604155;304.41;Module 1,2_16;1003.51;154,67;32,66;4,79;156,31;-1,64
15,09.2019 13:39:13;32.1;4.88;320.7;992.1495569891445;305.31;Module 1,2_16;1026.55;156,65;32,66;4,90;159,99;-3,34
15,09.2019 13:41:06;32.6;4.69;321.7;892.1928466235396;306.21;Module 1,2_16;923.03;152,89;32,48;4,39;142,70;10,19
15,09.2019 13:42:58;32;4.55;321.7;938.7048893241922;306.55;Module 1,2_16;971.05;145,60;32,49;4,63;150,36;-4,76
15,09.2019 13:44:51;31.8;4.54;322.7;948.8933834672813;306.77;Module 1,2_16;981.49;144,37;32,31;4,68;151,19;-6,82
15,09.2019 13:48:47;31.8;4.4;322.7;936.0917151624578;307.25;Module 1,2_16;968.05;139,92;32,31;4,61;149,10;-9,18
15,09.2019 13:50:58;31.5;1.64;324.7;371.354145400889;307.28;Module 1,2_16;383.99;51,66;31,25;1,76;54,94;-3,28
15,09.2019 13:54:44;32.3;4.39;324.2;942.1601257738837;305.75;Module 1,2_16;974.04;141,80;32,04;4,65;148,85;-7,05
15,09.2019 13:56:39;32.9;4.52;324.2;948.8520754974554;305.06;Module 1,2_16;980.87;148,71;32,04;4,68;149,93;-1,22
15,09.2019 13:58:32;32.7;4.37;324.2;931.3847720298569;304.96;Module 1,2_16;962.73;142,90;32,04;4,59;147,10;-4,20
15,09.2019 14:00:30;31.5;4.46;324.2;921.694893933579;305.32;Module 1,2_16;952.63;140,49;32,04;4,54;145,53;-5,04
15,09.2019 14:02:26;32.2;4.3;324.2;917.8830597461846;305.90999999999997;Module 1,2_16;948.61;138,46;32,04;4,52;144,91;-6,45
15,09.2019 14:04:25;31.8;4.18;324.2;887.4107157957352;306.11;Module 1,2_16;917.04;132,92;32,04;4,37;139,96;-7,04
15,09.2019 14:06:18;32.2;4.29;324.2;904.9967547408642;306.35;Module 1,2_16;935.14;138,14;32,04;4,46;142,82;-4,68
15,09.2019 14:08:11;32;4.28;324.7;911.5890610345995;306.67;Module 1,2_16;941.88;136,96;31,95;4,49;143,49;-6,53
15,09.2019 14:10:07;32;4.25;324.7;914.194547061188;306.6;Module 1,2_16;944.5;136,00;31,95;4,50;143,91;-7,91
15,09.2019 14:12:01;32.1;4.3;324.7;910.3505995712455;306.36;Module 1,2_16;940.46;138,03;31,95;4,49;143,29;-5,26
15,09.2019 14:13:07;32.1;4.23;324.7;900.3498173149333;306.37;Module 1,2_16;930.09;135,78;31,95;4,43;141,67;-5,89
15,09.2019 14:15:01;32.1;4.25;324.7;904.6626163120427;306.51;Module 1,2_16;934.48;136,43;31,95;4,46;142,37;-5,94
15,09.2019 14:16:55;32.1;4.4;324.7;914.8896567566925;306.42;Module 1,2_16;944.98;141,24;31,95;4,51;144,02;-2,78
15,09.2019 14:19:08;31.7;4.16;326.2;876.3079788707731;306.71;Module 1,2_16;905.06;131,87;31,67;4,31;136,61;-4,74
15,09.2019 14:21:02;32;4.09;326.2;879.2879368493824;307.17;Module 1,2_16;908.08;130,88;31,67;4,33;137,09;-6,21
15,09.2019 14:22:56;31.9;4.26;326.2;889.8874711576444;307.39;Module 1,2_16;918.97;135,89;31,68;4,38;138,79;-2,90
15,09.2019 14:24:50;32;4.12;326.2;874.910804583752;307.53;Module 1,2_16;903.45;131,84;31,67;4,31;136,38;-4,54
15,09.2019 14:26:43;31.6;4.35;326.2;893.720016482438;307.71;Module 1,2_16;922.82;137,46;31,68;4,40;139,41;-1,95
15,09.2019 14:28:38;31.8;4.26;326.7;886.2157827681865;307.77;Module 1,2_16;915.02;135,47;31,59;4,36;137,81;-2,34
15,09.2019 14:30:33;31.7;4.27;326.7;887.3292452783986;307.83;Module 1,2_16;916.12;135,36;31,59;4,37;137,99;-2,63
15,09.2019 14:32:26;32;4.08;326.7;498.4048903996884;307.58;Module 1,2_16;514.55;130,56;31,23;2,40;75,01;55,55
15,09.2019 14:34:25;31.7;4.42;326.7;917.7403295703286;307.39;Module 1,2_16;947.42;140,11;31,59;4,52;142,86;-2,74
15,09.2019 14:36:19;31.9;4.26;326.7;915.7692074197414;307.25;Module 1,2_16;945.34;135,89;31,59;4,51;142,54;-6,65
15,09.2019 14:38:12;31.8;4.25;326.7;873.8439305698669;307.28;Module 1,2_16;902.02;135,15;31,59;4,30;135,83;-0,68
15,09.2019 14:40:09;32;4.03;326.7;852.1625436557523;306.85;Module 1,2_16;879.6;128,96;31,58;4,19;132,35;-3,39
15,09.2019 14:42:04;31.8;4.15;326.7;869.0079520786614;306.84000000000003;Module 1,2_16;896.95;131,97;31,59;4,28;135,05;-3,08
15,09.2019 14:43:57;32.2;4.18;326.7;859.5374427304201;306.86;Module 1,2_16;887.14;134,60;31,58;4,23;133,53;1,07
15,09.2019 14:45:51;32.1;4.06;326.7;832.0428357788719;307.07;Module 1,2_16;858.73;130,33;31,57;4,09;129,11;1,22
15,09.2019 14:47:45;32;4.13;326.2;851.1416920285511;307.32;Module 1,2_16;878.41;132,16;31,67;4,19;132,56;-0,40
15,09.2019 14:49:45;31.7;2.86;326.2;715.6875059184148;307.42;Module 1,2_16;738.59;90,66;31,61;3,50;110,64;-19,98
15,09.2019 14:51:38;32.2;4;326.2;830.4906304697912;307.57;Module 1,2_16;857.04;128,80;31,66;4,08;129,23;-0,43
15,09.2019 14:53:32;31.9;3.64;326.2;793.1292792847464;307.61;Module 1,2_16;818.46;116,12;31,65;3,89;123,19;-7,08
15,09.2019 14:55:26;31.8;3.97;326.2;818.2890554991392;307.75;Module 1,2_16;844.4;126,25;31,66;4,02;127,26;-1,01
15,09.2019 14:57:24;32.1;3.95;324.7;825.1719365238977;308.09000000000003;Module 1,2_16;851.48;126,80;31,94;4,05;129,46;-2,67
15,09.2019 14:59:17;31.7;3.94;324.7;811.923790610393;308.40999999999997;Module 1,2_16;837.79;124,90;31,93;3,99;127,30;-2,41
15,09.2019 15:01:17;31.9;3.93;326.2;811.8548063034164;307.95;Module 1,2_16;837.7;125,37;31,66;3,99;126,22;-0,85
15,09.2019 15:03:12;32;3.91;326.2;817.9181235517422;307.86;Module 1,2_16;843.94;125,12;31,66;4,02;127,20;-2,08
15,09.2019 15:05:05;31.7;3.97;326.2;828.8837500999456;307.86;Module 1,2_16;855.24;125,85;31,66;4,07;128,97;-3,12
15,09.2019 15:06:58;31.7;4.04;326.2;836.0293702087534;307.82;Module 1,2_16;862.6;128,07;31,66;4,11;130,12;-2,05
15,09.2019 15:08:51;31.9;4.13;326.2;846.6044428884063;307.69;Module 1,2_16;873.5;131,75;31,67;4,16;131,83;-0,08
15,09.2019 15:10:46;32;3.85;326.2;822.8192799678628;307.6;Module 1,2_16;848.95;123,20;31,66;4,04;127,99;-4,79
15,09.2019 15:12:39;31.8;3.94;326.2;824.0765964398865;307.85;Module 1,2_16;850.24;125,29;31,66;4,05;128,19;-2,90
15,09.2019 15:14:32;32;3.86;326.2;814.786897842661;307.96;Module 1,2_16;840.65;123,52;31,66;4,00;126,69;-3,17
15,09.2019 15:16:25;31.6;3.9;326.2;818.40559849124;307.71;Module 1,2_16;844.38;123,24;31,66;4,02;127,28;-4,04
15,09.2019 15:18:28;32;3.93;326.2;825.8220237817488;307.71;Module 1,2_16;852.03;125,76;31,66;4,06;128,48;-2,72
15,09.2019 15:20:21;31.6;3.93;328.2;832.6742628923148;307.9;Module 1,2_16;859.1;124,19;31,30;4,09;128,10;-3,92
15,09.2019 15:22:36;31.7;3.93;328.2;821.0794120735177;308.17;Module 1,2_16;847.14;124,58;31,30;4,03;126,25;-1,67
15,09.2019 15:24:31;32.1;3.91;326.2;807.8062179464052;308.09000000000003;Module 1,2_16;833.45;125,51;31,66;3,97;125,57;-0,06
15,09.2019 15:26:24;31.6;3.91;326.2;805.4545764960799;308;Module 1,2_16;831.03;123,56;31,66;3,95;125,19;-1,63
15,09.2019 15:28:17;31.9;3.86;326.2;796.6655365989428;308;Module 1,2_16;821.97;123,13;31,66;3,91;123,77;-0,63
15,09.2019 15:30:11;32;3.85;326.2;799.7959396152646;307.83;Module 1,2_16;825.21;123,20;31,66;3,93;124,27;-1,07
15,09.2019 15:32:06;31.8;3.82;326.2;798.5531888149915;307.59000000000003;Module 1,2_16;823.94;121,48;31,66;3,92;124,07;-2,60
15,09.2019 15:34:03;32;3.77;324.7;788.3724880093702;307.23;Module 1,2_16;813.45;120,64;31,92;3,87;123,47;-2,83
15,09.2019 15:35:56;31.5;3.79;324.7;787.3007371807931;307.33;Module 1,2_16;812.36;119,39;31,92;3,86;123,29;-3,91
15,09.2019 15:37:50;31.7;3.86;324.7;797.4204067203852;307.69;Module 1,2_16;822.82;122,36;31,92;3,91;124,94;-2,58
15,09.2019 15:39:43;31.7;3.83;324.7;791.8866898415863;308;Module 1,2_16;817.13;121,41;31,92;3,89;124,04;-2,63
15,09.2019 15:41:38;31.3;3.81;324.7;785.2267398591026;308.12;Module 1,2_16;810.28;119,25;31,92;3,85;122,95;-3,70
15,09.2019 15:43:32;32.2;3.83;324.7;774.6018901065418;307.85;Module 1,2_16;799.34;123,33;31,91;3,80;121,22;2,11
15,09.2019 15:45:27;32.2;3.61;324.7;768.7042537591744;307.7;Module 1,2_16;793.28;116,24;31,91;3,77;120,26;-4,01
15,09.2019 15:47:19;31.5;3.75;324.7;768.542062046923;307.85;Module 1,2_16;793.14;118,13;31,91;3,77;120,23;-2,10
15,09.2019 15:49:34;31.7;3.65;324.7;769.6216935351897;308.13;Module 1,2_16;794.29;115,70;31,91;3,77;120,41;-4,70
15,09.2019 15:51:27;32.1;3.62;324.7;764.7555277979698;307.89;Module 1,2_16;789.3;116,20;31,91;3,75;119,61;-3,41
15,09.2019 15:53:21;32.1;3.69;324.7;763.4818331328186;307.71;Module 1,2_16;788.02;118,45;31,91;3,74;119,40;-0,95
15,09.2019 15:55:14;32.2;3.62;324.7;754.7852637079668;307.78;Module 1,2_16;779.08;116,56;31,91;3,70;117,98;-1,42
15,09.2019 15:57:16;31.8;3.66;324.2;751.2381844931527;307.81;Module 1,2_16;775.46;116,39;31,99;3,68;117,73;-1,34
15,09.2019 15:59:10;32.2;3.57;324.2;737.1909478728498;307.81;Module 1,2_16;761;114,95;31,98;3,61;115,43;-0,47
15,09.2019 16:01:05;32.4;3.5;324.2;741.7796507070605;308.02;Module 1,2_16;765.78;113,40;31,98;3,63;116,18;-2,78
15,09.2019 16:02:58;31.7;3.56;324.2;723.7010019190069;308.15;Module 1,2_16;747.16;112,85;31,98;3,54;113,21;-0,36
15,09.2019 16:05:02;31.7;3.55;324.2;723.4003022024327;308.15;Module 1,2_16;746.9;112,53;31,98;3,54;113,16;-0,63
15,09.2019 16:06:55;32;3.54;324.2;719.6538336672394;308.02;Module 1,2_16;743.08;113,28;31,98;3,52;112,55;0,73
15,09.2019 16:08:48;32.1;3.47;324.2;719.5177288410081;307.74;Module 1,2_16;742.99;111,39;31,98;3,52;112,53;-1,14
15,09.2019 16:10:45;32.2;3.49;324.2;712.9573697602546;307.65999999999997;Module 1,2_16;736.27;112,38;31,97;3,49;111,45;0,93
15,09.2019 16:12:43;32.1;3.52;324.2;718.0044377983345;307.76;Module 1,2_16;741.54;112,99;31,98;3,51;112,28;0,71
