date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 10:43:39;34;2.13;303.5;436.99512703484555;295.5;Module 1,2_2;463.35;72,42;35,22;2,11;74,24;-1,82
14,09.2019 10:45:31;34;2.47;303.5;497.6354684183023;295.46;Module 1,2_2;527.35;83,98;35,27;2,42;85,20;-1,22
14,09.2019 10:47:31;33.9;2.48;304;493.09516274242173;295.53;Module 1,2_2;522.23;84,07;35,18;2,39;84,18;-0,11
14,09.2019 10:49:24;34;2.39;304;495.7818899393844;295.75;Module 1,2_2;524.79;81,26;35,18;2,41;84,67;-3,41
14,09.2019 10:51:16;34;2.37;304;476.68531252164934;296.2;Module 1,2_2;504.31;80,58;35,17;2,31;81,23;-0,65
14,09.2019 10:53:13;33.8;2.49;304;498.7320607291868;296.39;Module 1,2_2;527.35;84,16;35,18;2,42;85,20;-1,03
14,09.2019 10:55:09;33.9;2.11;304;506.2599426189064;296.29;Module 1,2_2;535.03;71,53;35,19;2,46;86,55;-15,02
14,09.2019 10:57:02;33.8;2.27;305.5;462.8885228259351;296.3;Module 1,2_2;488.95;76,73;34,89;2,24;78,18;-1,45
14,09.2019 10:58:55;33.7;2.23;305.5;441.29197806546955;296.33;Module 1,2_2;465.91;75,15;34,88;2,13;74,31;0,85
14,09.2019 11:00:48;33.8;2.25;306;470.61376663840224;296.42;Module 1,2_2;496.63;76,05;34,81;2,28;79,37;-3,32
14,09.2019 11:02:42;33.8;2.19;306;448.99284472864576;296.37;Module 1,2_2;473.59;74,02;34,79;2,17;75,50;-1,48
14,09.2019 11:04:35;33.8;2.74;306;556.0376761930655;296.47;Module 1,2_2;586.23;92,61;34,84;2,71;94,56;-1,94
14,09.2019 11:06:41;33.8;2.97;307.6;612.191718412402;296.59;Module 1,2_2;645.11;100,39;34,55;3,00;103,65;-3,26
14,09.2019 11:08:36;33.7;2.96;307.6;610.0352052001228;296.75;Module 1,2_2;642.55;99,75;34,55;2,99;103,27;-3,52
14,09.2019 11:10:29;33.5;3;307.6;615.1610970067004;296.98;Module 1,2_2;647.67;100,50;34,55;3,01;104,17;-3,67
14,09.2019 11:12:22;33.4;3.05;307.6;603.2583318908529;297.1;Module 1,2_2;634.87;101,87;34,55;2,95;102,09;-0,22
14,09.2019 11:14:14;33.3;3.16;307.6;633.3453089657311;297.36;Module 1,2_2;666.26;105,23;34,55;3,11;107,34;-2,11
14,09.2019 11:16:13;33.1;2.85;308.1;579.4184353530388;297.69;Module 1,2_2;609.27;94,34;34,48;2,83;97,68;-3,34
14,09.2019 11:18:07;33.3;2.8;308.1;560.166736757248;297.87;Module 1,2_2;588.79;93,24;34,48;2,74;94,31;-1,07
14,09.2019 11:19:59;33.2;3.34;309.6;689.508073234996;297.79;Module 1,2_2;724.46;110,89;34,16;3,39;115,91;-5,02
14,09.2019 11:21:52;33.3;3.14;309.6;630.3124022722413;298;Module 1,2_2;662.01;104,56;34,20;3,09;105,75;-1,19
14,09.2019 11:23:47;33.1;3.14;309.6;636.5732011248516;298.21;Module 1,2_2;668.33;103,93;34,20;3,12;106,83;-2,89
14,09.2019 11:25:39;33.2;3.24;309.6;641.8177907096622;298.29;Module 1,2_2;673.59;107,57;34,20;3,15;107,73;-0,16
14,09.2019 11:27:33;33.2;3.5;309.6;693.3808757319695;298.6;Module 1,2_2;727.44;116,20;34,16;3,41;116,57;-0,37
14,09.2019 11:29:31;33.1;3.16;310.1;634.4331393784518;298.87;Module 1,2_2;665.35;104,60;34,11;3,11;106,19;-1,60
14,09.2019 11:31:26;33.1;3.46;310.1;704.8916126264189;298.88;Module 1,2_2;738.98;114,53;34,07;3,47;118,24;-3,72
14,09.2019 11:33:19;32.9;3.55;310.1;722.0124314696941;298.68;Module 1,2_2;756.67;116,79;34,05;3,56;121,15;-4,36
14,09.2019 11:35:13;32.9;3.8;311.6;753.6798228283122;299.04;Module 1,2_2;789.59;125,02;33,77;3,72;125,55;-0,53
14,09.2019 11:37:11;33;3.45;311.6;703.0075567492661;299.09;Module 1,2_2;736.25;113,85;33,80;3,46;117,03;-3,18
14,09.2019 11:39:04;32.8;3.23;312.1;656.1743713291653;299.5;Module 1,2_2;686.98;105,94;33,74;3,22;108,81;-2,87
14,09.2019 11:41:03;32.6;3.22;312.1;639.1761472063581;299.93;Module 1,2_2;668.96;104,97;33,75;3,14;105,93;-0,95
14,09.2019 11:42:56;32.7;2.62;312.1;533.3895389641696;300;Module 1,2_2;558.07;85,67;33,77;2,60;87,84;-2,16
14,09.2019 11:44:49;32.5;3.2;312.1;677.6324016273427;299.89;Module 1,2_2;708.77;104,00;33,73;3,33;112,44;-8,44
14,09.2019 11:46:43;32.7;3.26;312.1;659.743830956558;299.75;Module 1,2_2;689.85;106,60;33,74;3,24;109,42;-2,81
14,09.2019 11:48:35;32.8;3.49;313.1;693.639557866432;299.78;Module 1,2_2;725.08;114,47;33,55;3,41;114,56;-0,08
14,09.2019 11:50:29;32.7;3.3;313.1;658.685665103618;299.71;Module 1,2_2;688.34;107,91;33,57;3,24;108,68;-0,77
14,09.2019 11:52:22;32.9;3.31;313.1;674.5142330624211;299.78;Module 1,2_2;704.68;108,90;33,56;3,32;111,34;-2,44
14,09.2019 11:54:15;32.7;3.25;313.1;657.6511020459566;299.76;Module 1,2_2;686.87;106,28;33,57;3,23;108,50;-2,23
14,09.2019 11:56:08;32.7;3.27;313.1;655.4764458006804;299.76;Module 1,2_2;684.41;106,93;33,57;3,22;108,14;-1,21
14,09.2019 11:58:13;32.7;3.07;313.1;618.022931776677;299.86;Module 1,2_2;645.11;100,39;33,59;3,03;101,80;-1,41
14,09.2019 12:00:06;32.8;3.03;313.1;593.655661360697;299.77;Module 1,2_2;619.51;99,38;33,59;2,91;97,67;1,72
14,09.2019 12:02:01;32.8;3.2;313.1;650.4717751198975;299.96;Module 1,2_2;678.62;104,96;33,57;3,20;107,29;-2,33
14,09.2019 12:03:56;32.7;3.52;314.1;714.7644947113101;300.02;Module 1,2_2;745.5;115,10;33,36;3,52;117,48;-2,38
14,09.2019 12:05:55;32.4;3.44;314.1;704.7887962197867;300.26;Module 1,2_2;734.9;111,46;33,37;3,47;115,82;-4,36
14,09.2019 12:07:50;32.5;3.27;315.6;672.7448425514043;300.46;Module 1,2_2;701.31;106,28;33,12;3,31;109,61;-3,33
14,09.2019 12:09:52;32.4;2.85;315.6;609.1712269946348;300.78;Module 1,2_2;634.87;92,34;33,14;2,99;99,01;-6,67
14,09.2019 12:11:52;32.4;3.34;316.1;657.9189349430653;300.57;Module 1,2_2;685.5;108,22;33,04;3,23;106,86;1,36
14,09.2019 12:13:49;32.5;3.06;316.1;626.6775422071584;300.58;Module 1,2_2;652.79;99,45;33,05;3,08;101,67;-2,22
14,09.2019 12:15:42;32.6;3.73;316.1;749.27932299002;300.49;Module 1,2_2;780.32;121,60;32,98;3,70;121,92;-0,32
14,09.2019 12:17:37;32.4;3.4;316.1;686.7933478682919;300.55;Module 1,2_2;715.08;110,16;33,02;3,38;111,64;-1,48
14,09.2019 12:19:34;32.5;3.84;316.1;688.5853474371654;300.97;Module 1,2_2;716.78;124,80;33,02;3,39;111,94;12,86
14,09.2019 12:21:34;32.4;3.76;317.6;768.9320579814561;301.3;Module 1,2_2;800.23;121,82;32,70;3,80;124,13;-2,31
14,09.2019 12:23:28;32.2;3.61;317.6;741.7466066527218;301.61;Module 1,2_2;771.77;116,24;32,72;3,66;119,72;-3,48
14,09.2019 12:25:20;32.4;3.9;317.6;804.3102464937047;301.94;Module 1,2_2;836.69;126,36;32,66;3,98;129,85;-3,49
14,09.2019 12:27:16;32.2;3.92;317.6;795.8770936273705;302.29;Module 1,2_2;827.74;126,22;32,67;3,93;128,49;-2,26
14,09.2019 12:29:16;32.3;3.83;317.6;750.9171540537617;302.63;Module 1,2_2;780.81;123,71;32,71;3,71;121,21;2,50
14,09.2019 12:31:14;32.4;3.84;317.6;767.6202149385697;302.62;Module 1,2_2;798.01;124,42;32,70;3,79;123,92;0,49
14,09.2019 12:33:16;32.3;3.67;317.6;747.5316629700221;302.59;Module 1,2_2;776.96;118,54;32,71;3,69;120,66;-2,12
14,09.2019 12:35:08;32.2;3.83;317.6;771.5700641022472;302.15;Module 1,2_2;801.79;123,33;32,70;3,81;124,56;-1,23
14,09.2019 12:37:10;32.2;3.85;317.6;797.0049683288024;302.25;Module 1,2_2;828.05;123,97;32,67;3,94;128,67;-4,70
14,09.2019 12:39:06;32.1;3.81;317.6;748.5813093261156;302.39;Module 1,2_2;777.59;122,30;32,71;3,69;120,83;1,47
14,09.2019 12:40:59;32.1;3.66;318.1;744.4638683301554;302.5;Module 1,2_2;773.17;117,49;32,63;3,67;119,84;-2,35
14,09.2019 12:42:52;32;3.79;318.1;762.280845791846;302.62;Module 1,2_2;791.53;121,28;32,61;3,76;122,72;-1,44
14,09.2019 12:44:45;32.1;3.74;318.1;690.522520530202;302.73;Module 1,2_2;716.89;120,05;32,66;3,40;111,06;8,99
14,09.2019 12:46:38;32.1;3.73;319.6;750.3741600407251;302.55;Module 1,2_2;778.89;119,73;32,36;3,70;119,82;-0,09
14,09.2019 12:48:31;32.1;3.67;319.6;773.0705055391293;302.44;Module 1,2_2;802.31;117,81;32,34;3,82;123,46;-5,65
14,09.2019 12:50:25;31.9;3.9;320.1;822.2084731172562;302.76;Module 1,2_2;853.16;124,41;32,20;4,07;130,93;-6,52
14,09.2019 12:52:27;31.9;3.88;320.1;783.1842393749812;302.96;Module 1,2_2;812.52;123,77;32,24;3,87;124,73;-0,96
14,09.2019 12:54:26;32;3.9;320.1;798.0698972710543;303.04;Module 1,2_2;827.82;124,80;32,23;3,94;127,10;-2,30
14,09.2019 12:56:18;32;3.96;320.1;806.8852370331977;303.17;Module 1,2_2;836.83;126,72;32,22;3,99;128,50;-1,78
14,09.2019 12:58:11;32.1;4.4;320.1;892.8326340815756;303.38;Module 1,2_2;925.82;141,24;32,12;4,42;142,05;-0,81
14,09.2019 13:00:06;32;3.94;320.1;808.1061446014098;303.5;Module 1,2_2;837.83;126,08;32,22;3,99;128,69;-2,61
14,09.2019 13:01:59;32.6;1.19;320.1;311.2606981776477;303.22;Module 1,2_2;322.66;38,79;31,98;1,48;47,27;-8,48
14,09.2019 13:05:45;34;3.03;319.6;766.5252765202911;301.8;Module 1,2_2;794.36;103,02;32,34;3,78;122,41;-19,39
14,09.2019 13:07:57;33;4.17;319.6;886.0897261600503;302.05;Module 1,2_2;918.11;137,61;32,22;4,39;141,38;-3,77
14,09.2019 13:09:50;31.5;4.28;319.6;890.1256795489473;302.37;Module 1,2_2;922.16;134,82;32,21;4,41;142,02;-7,20
14,09.2019 13:11:46;33;3.73;319.6;730.8566789157993;302.6;Module 1,2_2;757.05;123,09;32,38;3,60;116,68;6,41
14,09.2019 13:13:39;33.1;4.29;318.1;877.5545521625934;302.99;Module 1,2_2;908.88;142,00;32,49;4,35;141,19;0,81
14,09.2019 13:15:42;32.7;4.08;318.1;862.889802924357;303.28;Module 1,2_2;893.56;133,42;32,51;4,27;138,86;-5,45
14,09.2019 13:17:37;32.8;3.95;318.1;828.189242118838;303.25;Module 1,2_2;857.51;129,56;32,55;4,10;133,32;-3,76
14,09.2019 13:19:39;32.7;4.15;319.6;875.7047944007859;303.35;Module 1,2_2;906.58;135,71;32,23;4,34;139,75;-4,04
14,09.2019 13:21:35;32.7;4.05;319.6;865.5796068285487;303.81;Module 1,2_2;895.98;132,44;32,24;4,28;138,15;-5,72
14,09.2019 13:23:34;32.5;3.25;319.6;802.7947105557421;304.08;Module 1,2_2;830.88;105,63;32,31;3,97;128,20;-22,58
14,09.2019 13:25:26;32.4;4.01;319.6;802.5933503347852;303.7;Module 1,2_2;830.57;129,92;32,31;3,97;128,17;1,75
14,09.2019 13:27:19;32.6;4.4;320.1;938.6484661432621;303.33;Module 1,2_2;971.25;143,44;32,06;4,65;149,19;-5,75
14,09.2019 13:29:12;32.5;4.28;320.1;899.0639919453428;303.06;Module 1,2_2;930.18;139,10;32,11;4,45;143,02;-3,92
14,09.2019 13:31:05;32.4;4.13;320.1;876.7134365860625;303.32;Module 1,2_2;906.95;133,81;32,14;4,34;139,52;-5,71
14,09.2019 13:32:58;32.2;3.76;321.7;763.0441718883586;303.54;Module 1,2_2;789.27;121,07;31,98;3,77;120,45;0,62
14,09.2019 13:34:51;32.1;4.36;321.7;905.6772002473203;303.93;Module 1,2_2;936.7;139,96;31,82;4,49;142,78;-2,82
14,09.2019 13:36:53;32.1;3.88;322.2;840.3870510430626;304.45;Module 1,2_2;869.07;124,55;31,81;4,16;132,25;-7,70
14,09.2019 13:38:57;32.1;4.41;322.2;912.8457693194257;304.89;Module 1,2_2;943.89;141,56;31,73;4,52;143,48;-1,92
14,09.2019 13:40:50;32.4;4.36;322.2;930.3811180580615;305.17;Module 1,2_2;961.92;141,26;31,70;4,61;146,18;-4,92
14,09.2019 13:42:52;32.3;4.29;323.7;902.0072180856944;305.32;Module 1,2_2;932.48;138,57;31,47;4,47;140,61;-2,05
14,09.2019 13:44:46;32.1;4.14;323.7;853.06099018817;305.55;Module 1,2_2;881.79;132,89;31,53;4,22;133,09;-0,20
14,09.2019 13:46:48;31.9;4.67;323.7;949.5564397856593;305.53;Module 1,2_2;981.43;148,97;31,41;4,71;147,86;1,11
14,09.2019 13:48:41;32.2;4.33;323.7;915.4240644106306;305.89;Module 1,2_2;946.06;139,43;31,45;4,54;142,66;-3,24
14,09.2019 13:50:34;31.8;3.85;323.7;818.3918357946869;305.94;Module 1,2_2;845.7;122,43;31,56;4,05;127,73;-5,30
14,09.2019 13:52:26;32.3;4.43;323.7;709.4448561818031;305.95;Module 1,2_2;733.05;143,09;31,66;3,50;110,68;32,41
14,09.2019 13:54:40;32.8;1.42;323.7;332.0198092203813;305.31;Module 1,2_2;343.03;46,58;31,40;1,58;49,76;-3,18
14,09.2019 13:58:19;31.7;2.24;323.7;332.07635967797614;303.83;Module 1,2_2;343.03;71,01;31,40;1,59;49,77;21,24
14,09.2019 14:02:17;32.4;1.45;320.1;304.39500735095095;303.02;Module 1,2_2;314.38;46,98;31,96;1,44;46,13;0,85
14,09.2019 14:04:12;33.1;3.19;320.1;532.9529847123544;302.5;Module 1,2_2;550.39;105,59;32,34;2,60;84,15;21,44
14,09.2019 14:06:09;33.8;4.51;319.6;928.2384490308732;302.91;Module 1,2_2;958.53;152,44;32,16;4,60;147,98;4,46
14,09.2019 14:08:02;33.4;4.58;319.6;954.5167392689884;303.16;Module 1,2_2;985.59;152,97;32,13;4,73;152,07;0,90
14,09.2019 14:09:57;33;4.57;319.6;954.5896106921682;303.76;Module 1,2_2;985.59;150,81;32,13;4,73;152,08;-1,27
14,09.2019 14:11:41;32.5;4.71;319.6;984.4096392879616;304.42;Module 1,2_2;1016.31;153,07;32,09;4,88;156,70;-3,63
14,09.2019 14:13:34;32.1;4.9;319.6;1011.7579138689863;304.87;Module 1,2_2;1044.47;157,29;32,05;5,02;160,92;-3,63
14,09.2019 14:15:27;31.9;4.75;320.1;972.1482549010514;305.6;Module 1,2_2;1003.51;151,53;32,02;4,82;154,38;-2,85
14,09.2019 14:17:32;31.7;4.55;320.1;957.339707529054;306.43;Module 1,2_2;988.15;144,23;32,04;4,75;152,09;-7,85
14,09.2019 14:19:28;31.6;4.65;320.1;950.4183481583716;306.72;Module 1,2_2;980.94;146,94;32,05;4,71;151,02;-4,08
14,09.2019 14:21:25;31.6;4.74;323.7;1021.9601911574782;307.33;Module 1,2_2;1054.71;149,78;31,30;5,07;158,77;-8,99
14,09.2019 14:23:19;31.1;3.28;323.7;867.9802748886862;307.53;Module 1,2_2;895.74;102,01;31,52;4,30;135,39;-33,39
14,09.2019 14:25:06;31.4;4.58;323.7;945.147471912316;307.79;Module 1,2_2;975.32;143,81;31,41;4,69;147,19;-3,38
14,09.2019 14:26:59;31.1;4.9;323.7;1007.2549482754322;308.09000000000003;Module 1,2_2;1039.35;152,39;31,33;5,00;156,57;-4,18
14,09.2019 14:53:55;32.4;2.07;313.1;300.65277150226467;300.7;Module 1,2_2;310.04;67,07;33,21;1,42;47,19;19,88
14,09.2019 14:55:50;33.5;1.87;311.6;600.7704259299235;300.61;Module 1,2_2;619.51;62,65;33,85;2,94;99,64;-36,99
14,09.2019 15:01:41;34.4;1.31;311.6;528.8168377528191;300.89;Module 1,2_2;545.27;45,06;33,85;2,58;87,27;-42,21
14,09.2019 15:03:41;33.5;1.56;311.6;605.7955034447527;301.2;Module 1,2_2;624.63;52,26;33,85;2,97;100,50;-48,24
14,09.2019 15:11:17;33.8;1.36;310.1;501.5490324059837;300.32;Module 1,2_2;517.11;45,97;34,10;2,44;83,19;-37,22
14,09.2019 15:13:10;34.9;4.2;310.1;902.4601271078525;300.42;Module 1,2_2;930.45;146,58;33,86;4,47;151,39;-4,81
14,09.2019 15:15:03;34.7;3.68;310.1;888.8983874497031;301.24;Module 1,2_2;916.46;127,70;33,88;4,40;149,14;-21,45
14,09.2019 15:16:57;34.1;3.92;310.1;811.9883646258068;302.07;Module 1,2_2;837.16;133,67;33,97;4,01;136,33;-2,66
14,09.2019 15:18:54;33.3;3.75;310.1;873.2917627610764;302.99;Module 1,2_2;900.36;124,87;33,90;4,32;146,56;-21,68
14,09.2019 15:20:47;33.5;4.18;311.6;866.2419817889255;304.01;Module 1,2_2;893.09;140,03;33,65;4,29;144,27;-4,24
14,09.2019 15:23:14;32.8;4.12;311.6;849.3838312056582;304.58;Module 1,2_2;875.71;135,14;33,66;4,20;141,49;-6,35
14,09.2019 15:25:07;32.8;4.07;313.1;841.6799416237126;304.98;Module 1,2_2;867.77;133,50;33,41;4,16;139,13;-5,63
14,09.2019 15:27:00;32.6;4.08;313.1;840.666773267928;305.38;Module 1,2_2;866.73;133,01;33,41;4,16;138,96;-5,96
14,09.2019 15:28:53;32.6;4.1;315.6;850.3305856764582;305.72;Module 1,2_2;876.7;133,66;32,96;4,21;138,71;-5,05
14,09.2019 15:30:46;32.1;4.1;315.6;850.6132613347131;305.95;Module 1,2_2;877;131,61;32,96;4,21;138,76;-7,15
14,09.2019 15:32:39;32.2;4.11;315.6;842.3879614408119;306.42;Module 1,2_2;868.53;132,34;32,98;4,17;137,43;-5,08
14,09.2019 15:34:38;32.2;4.01;319.6;845.7600830737289;306.9;Module 1,2_2;872.02;129,12;32,27;4,18;135,02;-5,90
14,09.2019 15:36:33;32;4.14;319.6;850.5949470101776;307.09000000000003;Module 1,2_2;877.02;132,48;32,26;4,21;135,79;-3,31
14,09.2019 15:38:26;32.1;4.31;319.6;856.562581905298;307.28;Module 1,2_2;883.19;138,35;32,25;4,24;136,73;1,62
14,09.2019 15:40:20;32;4.16;319.6;851.2098306822859;307.42;Module 1,2_2;877.69;133,12;32,26;4,21;135,88;-2,76
14,09.2019 15:42:13;31.7;4.14;319.6;838.6400488016745;307.64;Module 1,2_2;864.75;131,24;32,27;4,15;133,90;-2,66
14,09.2019 15:44:06;31.7;4.13;320.1;829.6958137324309;307.93;Module 1,2_2;855.55;130,92;32,20;4,10;132,11;-1,19
14,09.2019 15:45:59;32.3;4;320.1;834.5883672275892;308.14;Module 1,2_2;860.62;129,20;32,19;4,13;132,89;-3,69
14,09.2019 15:48:10;32.1;4.16;320.1;852.6816257210844;307.62;Module 1,2_2;879.31;133,54;32,17;4,22;135,74;-2,21
14,09.2019 15:50:11;32.3;4.12;320.1;860.1553103393729;307.35;Module 1,2_2;887.05;133,08;32,16;4,26;136,92;-3,84
14,09.2019 15:52:04;32.3;4.15;322.2;845.2488145987207;307.39;Module 1,2_2;871.71;134,04;31,80;4,18;133,01;1,04
14,09.2019 16:07:12;32.5;3.36;317.6;597.9822786414511;301.76;Module 1,2_2;616.95;109,20;32,79;2,93;96,11;13,09
14,09.2019 16:13:06;34.3;3.6;315.6;753.3906723941872;301.87;Module 1,2_2;777.45;123,48;33,06;3,72;122,92;0,56
14,09.2019 16:14:58;33.9;3.58;313.1;737.4640645969682;302.53;Module 1,2_2;761.07;121,36;33,52;3,64;121,89;-0,52
14,09.2019 16:16:51;33.5;3.55;313.1;730.4121124806209;303.1;Module 1,2_2;753.85;118,92;33,52;3,60;120,71;-1,78
14,09.2019 16:18:44;33.3;3.36;315.6;717.8655018180925;303.84;Module 1,2_2;740.96;111,89;33,09;3,54;117,07;-5,18
14,09.2019 16:20:39;33.2;3.51;315.6;718.3373729765515;304.45;Module 1,2_2;741.51;116,53;33,09;3,54;117,15;-0,62
14,09.2019 16:22:33;32.9;3.53;315.6;714.3802875289082;304.81;Module 1,2_2;737.49;116,14;33,09;3,52;116,50;-0,36
14,09.2019 16:24:42;32.8;3.46;316.1;710.2962937357902;305.19;Module 1,2_2;733.35;113,49;33,01;3,50;115,52;-2,03
14,09.2019 16:26:38;32.6;3.51;316.1;706.9245894109392;305.64;Module 1,2_2;729.94;114,43;33,01;3,48;114,96;-0,54
14,09.2019 16:28:30;32.5;2.64;317.6;708.4435156526206;305.9;Module 1,2_2;731.58;85,80;32,74;3,49;114,29;-28,49
14,09.2019 16:30:31;32.5;3.58;317.6;707.716800051674;306.36;Module 1,2_2;730.91;116,35;32,74;3,49;114,18;2,17
14,09.2019 16:32:28;32.3;3.53;317.6;705.7601681227485;306.68;Module 1,2_2;728.97;114,02;32,74;3,48;113,86;0,16
14,09.2019 16:34:23;32.3;3.42;318.1;692.1179080655285;306.93;Module 1,2_2;714.96;110,47;32,66;3,41;111,32;-0,86
14,09.2019 16:36:18;32.4;3.38;318.1;684.5447482723821;307.32;Module 1,2_2;707.22;109,51;32,67;3,37;110,09;-0,57
14,09.2019 16:38:12;32.2;3.44;319.6;690.9173690526584;307.65999999999997;Module 1,2_2;713.89;110,77;32,40;3,40;110,23;0,54
14,09.2019 16:40:05;32.2;3.35;319.6;687.0187918607652;307.43;Module 1,2_2;709.95;107,87;32,40;3,38;109,60;-1,73
14,09.2019 16:42:02;32.8;3.44;319.6;685.8724906833457;307.02;Module 1,2_2;708.86;112,83;32,40;3,38;109,41;3,42
14,09.2019 16:43:55;32.1;3.42;320.1;686.5064645392855;306.72;Module 1,2_2;709.61;109,78;32,31;3,38;109,22;0,57
14,09.2019 16:45:48;32.1;3.39;320.1;676.4772464652754;306.9;Module 1,2_2;699.34;108,82;32,32;3,33;107,59;1,22
14,09.2019 16:47:48;32;3.27;321.7;651.8180338495306;306.71;Module 1,2_2;673.95;104,64;32,04;3,21;102,69;1,95
14,09.2019 16:49:41;32.1;3.21;321.7;631.2591130860216;306.18;Module 1,2_2;652.79;103,04;32,05;3,10;99,38;3,66
14,09.2019 16:51:41;32.3;3.02;321.7;613.8298261864823;305.67;Module 1,2_2;634.87;97,55;32,05;3,01;96,56;0,99
14,09.2019 16:53:38;32.6;3.05;321.7;618.6779595560348;305.4;Module 1,2_2;639.99;99,43;32,05;3,04;97,34;2,09
14,09.2019 16:55:32;32.8;3.02;321.7;616.1005716775588;305.2;Module 1,2_2;637.43;99,06;32,05;3,02;96,93;2,13
14,09.2019 16:57:26;33;2.93;321.7;601.150937060903;305.25;Module 1,2_2;622.07;96,69;32,05;2,95;94,51;2,18
14,09.2019 16:59:29;33.1;2.86;321.7;591.141435284861;305.46;Module 1,2_2;611.83;94,67;32,05;2,90;92,89;1,78
14,09.2019 17:01:23;33;2.95;321.7;591.032176982276;305.82;Module 1,2_2;611.83;97,35;32,05;2,90;92,87;4,48
14,09.2019 17:03:16;32.5;2.92;320.1;585.9752011404239;305.8;Module 1,2_2;606.71;94,90;32,34;2,87;92,86;2,04
14,09.2019 17:05:10;33.3;2.89;320.1;593.2754942312122;305.2;Module 1,2_2;614.39;96,24;32,34;2,91;94,05;2,18
14,09.2019 17:08:56;34.1;2.06;320.1;590.5602639736089;303.82;Module 1,2_2;611.83;70,25;32,34;2,89;93,61;-23,36
14,09.2019 17:10:52;33.6;2.83;320.1;587.9586444637564;303.75;Module 1,2_2;609.27;95,09;32,34;2,88;93,18;1,91
14,09.2019 17:12:48;33.4;2.81;320.1;565.5945778223377;303.65;Module 1,2_2;586.23;93,85;32,34;2,77;89,52;4,34
14,09.2019 17:14:41;33.3;2.66;320.1;545.7091723567263;303.74;Module 1,2_2;565.75;88,58;32,34;2,67;86,25;2,33
14,09.2019 17:16:39;33.2;2.62;319.6;530.7605982258087;303.83;Module 1,2_2;550.39;86,98;32,42;2,59;84,01;2,97
14,09.2019 17:18:31;33.1;2.57;319.6;523.2261201958156;303.71;Module 1,2_2;542.71;85,07;32,42;2,55;82,77;2,30
14,09.2019 17:20:26;33.1;2.56;319.6;523.0898878642595;303.64;Module 1,2_2;542.71;84,74;32,42;2,55;82,74;1,99
14,09.2019 17:22:20;33.2;2.53;319.6;518.0166895105876;304.03;Module 1,2_2;537.59;84,00;32,42;2,53;81,91;2,09
14,09.2019 17:24:16;33.1;2.49;319.6;505.5406811833245;304.43;Module 1,2_2;524.79;82,42;32,41;2,46;79,84;2,58
14,09.2019 17:26:08;33.1;2.44;318.6;495.53726459126483;304.51;Module 1,2_2;514.55;80,76;32,59;2,41;78,60;2,16
14,09.2019 17:28:02;33;2.43;318.6;487.99696703751556;304.2;Module 1,2_2;506.87;80,19;32,58;2,37;77,34;2,85
14,09.2019 17:29:59;32.8;2.28;319.6;438.56585809361627;303.93;Module 1,2_2;455.67;74,78;32,35;2,12;68,71;6,08
14,09.2019 17:31:56;33.1;2.36;319.6;480.29635133592916;303.56;Module 1,2_2;499.19;78,12;32,40;2,34;75,65;2,47
14,09.2019 17:34:14;33.5;2.12;319.6;344.68831538969744;303.63;Module 1,2_2;358.39;71,02;32,18;1,65;53,01;18,01
14,09.2019 17:36:15;33.3;1.75;319.6;324.8734837628814;303.43;Module 1,2_2;337.91;58,27;32,12;1,55;49,68;8,59
14,09.2019 17:38:08;32.1;1.94;319.6;401.03109519279485;303.3;Module 1,2_2;417.27;62,27;32,30;1,93;62,44;-0,17
14,09.2019 17:40:03;33.5;2.19;317.6;464.82896763000275;303.49;Module 1,2_2;483.83;73,36;32,74;2,26;73,87;-0,50
14,09.2019 17:43:49;32.4;1.44;317.6;346.5094376260099;302.68;Module 1,2_2;360.95;46,66;32,54;1,66;53,88;-7,22
14,09.2019 17:49:37;34;2.12;313.1;409.87799696225807;301.71;Module 1,2_2;427.51;72,08;33,48;1,97;66,13;5,95
14,09.2019 17:51:31;34.5;2.11;313.1;431.7717195413288;302.03;Module 1,2_2;450.55;72,80;33,51;2,09;69,91;2,88
14,09.2019 17:53:27;34.1;2.06;313.1;421.75635725295;302.42;Module 1,2_2;440.31;70,25;33,50;2,04;68,18;2,06
14,09.2019 17:55:27;33.9;2.04;313.1;414.1866181043437;302.78;Module 1,2_2;432.63;69,16;33,48;2,00;66,88;2,28
14,09.2019 17:57:20;33.8;2.02;313.1;411.52839797477566;303.23;Module 1,2_2;430.07;68,28;33,48;1,98;66,42;1,86
14,09.2019 17:59:12;33.7;2;313.1;408.8668591090799;303.6;Module 1,2_2;427.51;67,40;33,48;1,97;65,96;1,44
14,09.2019 18:01:05;33.6;1.91;313.1;398.85687869667504;303.71;Module 1,2_2;417.27;64,18;33,46;1,92;64,22;-0,05
14,09.2019 18:02:58;33.5;1.92;313.1;393.7407638954454;303.88;Module 1,2_2;412.15;64,32;33,45;1,89;63,34;0,98
14,09.2019 18:04:55;33.6;1.92;313.1;386.16930160108507;304.08;Module 1,2_2;404.47;64,51;33,44;1,85;62,03;2,49
14,09.2019 18:06:47;33.8;1.92;313.1;390.82131730293264;304.33;Module 1,2_2;409.59;64,90;33,45;1,88;62,83;2,06
14,09.2019 18:08:40;34.1;1.87;313.1;383.2500613430665;304.55;Module 1,2_2;401.91;63,77;33,44;1,84;61,52;2,25
