date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 17:18:31;32.2;2.57;318.1;523.2261201958156;303.71;Module 1,2_10;542.71;82,75;32,44;2,55;82,70;0,05
14,09.2019 17:20:26;32.3;2.56;318.1;523.0898878642595;303.64;Module 1,2_10;542.71;82,69;32,44;2,55;82,68;0,01
14,09.2019 17:22:20;32.3;2.53;316.6;518.0166895105876;304.03;Module 1,2_10;537.59;81,72;32,70;2,52;82,51;-0,79
14,09.2019 17:24:16;32.3;2.49;316.6;505.5406811833245;304.43;Module 1,2_10;524.79;80,43;32,70;2,46;80,43;0,00
14,09.2019 17:26:08;32.5;2.44;316.6;495.53726459126483;304.51;Module 1,2_10;514.55;79,30;32,70;2,41;78,75;0,55
14,09.2019 17:28:02;32.3;2.43;316.6;487.99696703751556;304.2;Module 1,2_10;506.87;78,49;32,69;2,37;77,49;1,00
14,09.2019 17:29:59;32.5;2.28;316.6;438.56585809361627;303.93;Module 1,2_10;455.67;74,10;32,64;2,12;69,21;4,89
14,09.2019 17:31:56;32.2;2.36;316.6;480.29635133592916;303.56;Module 1,2_10;499.19;75,99;32,69;2,33;76,21;-0,21
14,09.2019 17:34:14;32.4;2.12;316.6;344.68831538969744;303.63;Module 1,2_10;358.39;68,69;32,47;1,64;53,39;15,29
14,09.2019 17:36:15;32.6;1.75;316.6;324.8734837628814;303.43;Module 1,2_10;337.91;57,05;32,41;1,54;50,05;7,00
14,09.2019 17:38:08;33.7;1.94;316.6;401.03109519279485;303.3;Module 1,2_10;417.27;65,38;32,59;1,93;62,90;2,48
14,09.2019 17:40:03;32.8;2.19;316.6;464.82896763000275;303.49;Module 1,2_10;483.83;71,83;32,67;2,25;73,62;-1,78
14,09.2019 17:43:49;33.1;1.44;316.1;346.5094376260099;302.68;Module 1,2_10;360.95;47,66;32,56;1,65;53,84;-6,18
14,09.2019 17:49:37;32.3;2.12;313.6;409.87799696225807;301.71;Module 1,2_10;427.51;68,48;33,14;1,97;65,41;3,07
14,09.2019 17:51:31;33.2;2.11;312.6;431.7717195413288;302.03;Module 1,2_10;450.55;70,05;33,35;2,08;69,51;0,54
14,09.2019 17:53:27;33;2.06;312.6;421.75635725295;302.42;Module 1,2_10;440.31;67,98;33,34;2,03;67,79;0,19
14,09.2019 17:55:27;32.7;2.04;312.1;414.1866181043437;302.78;Module 1,2_10;432.63;66,71;33,42;1,99;66,66;0,05
14,09.2019 17:57:20;32.5;2.02;312.1;411.52839797477566;303.23;Module 1,2_10;430.07;65,65;33,41;1,98;66,20;-0,55
14,09.2019 17:59:12;32.4;2;312.1;408.8668591090799;303.6;Module 1,2_10;427.51;64,80;33,41;1,97;65,74;-0,94
14,09.2019 18:01:05;32.2;1.91;312.6;398.85687869667504;303.71;Module 1,2_10;417.27;61,50;33,30;1,92;63,85;-2,35
14,09.2019 18:02:58;32.1;1.92;312.6;393.7407638954454;303.88;Module 1,2_10;412.15;61,63;33,30;1,89;62,97;-1,34
14,09.2019 18:04:55;32;1.92;312.6;386.16930160108507;304.08;Module 1,2_10;404.47;61,44;33,28;1,85;61,67;-0,23
14,09.2019 18:06:47;31.6;1.92;312.6;390.82131730293264;304.33;Module 1,2_10;409.59;60,67;33,29;1,88;62,47;-1,80
14,09.2019 18:08:40;25;1.87;312.6;383.2500613430665;304.55;Module 1,2_10;401.91;46,75;33,28;1,84;61,16;-14,41
14,09.2019 18:10:34;25;1.86;310.1;382.99486154574737;304.67;Module 1,2_10;401.91;46,50;33,73;1,84;61,90;-15,40
14,09.2019 18:14:19;25.1;1.78;310.1;370.2794153157295;304.75;Module 1,2_10;389.11;44,68;33,70;1,77;59,68;-15,00
14,09.2019 18:16:40;32.7;1.71;310.1;357.7636826027533;304.46;Module 1,2_10;376.31;55,92;33,67;1,71;57,50;-1,58
14,09.2019 18:18:45;32.7;1.65;312.1;335.56628657108973;304.26;Module 1,2_10;353.27;53,95;33,26;1,60;53,08;0,88
15,09.2019 10:04:03;37.5;1.57;304;372.6382432579993;293.82;Module 1,2_10;401.91;58,88;34,80;1,78;61,92;-3,04
15,09.2019 10:05:56;37.5;1.65;304;384.8829820455831;293.89;Module 1,2_10;414.71;61,88;34,82;1,84;64,12;-2,25
15,09.2019 10:07:49;36.7;1.8;304;385.24987070693413;294.05;Module 1,2_10;414.71;66,06;34,82;1,84;64,19;1,87
15,09.2019 10:09:44;35.8;1.89;304;402.27599622150956;294.1;Module 1,2_10;432.63;67,66;34,84;1,93;67,25;0,41
15,09.2019 10:11:44;35.4;1.95;302.5;409.8088575730577;294.17;Module 1,2_10;440.31;69,03;35,13;1,97;69,10;-0,07
15,09.2019 10:13:45;35.5;1.95;302.5;417.3476603665867;294.35;Module 1,2_10;447.99;69,22;35,13;2,01;70,46;-1,24
15,09.2019 10:15:38;35.6;1.96;304;415.3160795529041;294.6;Module 1,2_10;445.43;69,78;34,87;2,00;69,59;0,18
15,09.2019 10:17:31;35.2;1.94;304;408.4937779331519;294.86;Module 1,2_10;437.75;68,29;34,86;1,96;68,37;-0,08
15,09.2019 10:19:32;35.1;1.92;304;406.4559157741628;295.14;Module 1,2_10;435.19;67,39;34,85;1,95;68,00;-0,61
15,09.2019 10:21:28;35.1;2.05;304;433.10568461511855;295.32;Module 1,2_10;463.35;71,95;34,89;2,09;72,79;-0,83
15,09.2019 10:23:21;34.4;2.13;304;433.43735246211725;295.4;Module 1,2_10;463.35;73,27;34,89;2,09;72,85;0,43
15,09.2019 10:25:17;34.2;2.24;304.5;450.54550737215715;295.64;Module 1,2_10;481.27;76,61;34,82;2,17;75,73;0,88
15,09.2019 10:27:10;34.1;2.25;304.5;455.6701292404947;295.75;Module 1,2_10;486.39;76,73;34,82;2,20;76,65;0,08
15,09.2019 10:29:03;34.1;2.23;304.5;451.19377517846647;296.03;Module 1,2_10;481.27;76,04;34,82;2,18;75,85;0,20
15,09.2019 10:30:56;34.2;2.17;304.5;439.4981804224806;296.25;Module 1,2_10;468.47;74,21;34,80;2,12;73,75;0,46
15,09.2019 10:33:03;34.1;2.3;304.5;466.2705766903799;296.58;Module 1,2_10;496.63;78,43;34,83;2,26;78,54;-0,11
15,09.2019 10:34:55;33.9;2.3;306;468.98023161780753;296.8;Module 1,2_10;499.19;77,97;34,57;2,27;78,45;-0,48
15,09.2019 10:36:48;33.9;2.31;306;471.6887924709962;296.93;Module 1,2_10;501.75;78,31;34,57;2,28;78,93;-0,62
15,09.2019 10:38:42;33.9;2.34;308.1;479.21253704994933;297.03;Module 1,2_10;509.43;79,33;34,20;2,32;79,43;-0,10
15,09.2019 10:40:37;33.9;2.41;308.1;484.33150966565955;296.98;Module 1,2_10;514.55;81,70;34,20;2,35;80,32;1,37
15,09.2019 10:42:30;33.9;2.46;308.1;501.50005638875143;297.02;Module 1,2_10;532.47;83,39;34,22;2,44;83,33;0,07
15,09.2019 10:44:29;33.9;2.52;308.1;518.6980701406626;296.96;Module 1,2_10;550.39;85,43;34,22;2,52;86,33;-0,90
15,09.2019 10:46:22;33.9;2.55;308.1;521.40946554405;296.97;Module 1,2_10;552.95;86,44;34,23;2,54;86,80;-0,36
15,09.2019 10:48:20;34;2.57;308.6;524.1300754792314;297.03;Module 1,2_10;555.51;87,38;34,13;2,55;87,06;0,32
15,09.2019 10:50:13;34;2.54;308.6;517.1672294142486;297.07;Module 1,2_10;547.83;86,36;34,13;2,52;85,85;0,51
15,09.2019 10:52:05;33.7;2.63;308.6;536.7861690600276;297.22;Module 1,2_10;568.31;88,63;34,14;2,61;89,26;-0,62
15,09.2019 10:54:11;33.7;2.62;310.1;539.5194508264983;297.37;Module 1,2_10;570.87;88,29;33,88;2,63;89,05;-0,76
15,09.2019 10:56:05;33.7;2.65;310.1;539.7984696784769;297.5;Module 1,2_10;570.87;89,31;33,88;2,63;89,10;0,20
15,09.2019 10:57:58;33.7;2.76;310.1;552.1787579713479;297.53;Module 1,2_10;583.67;93,01;33,88;2,69;91,23;1,78
15,09.2019 10:59:51;33.7;2.78;310.1;569.411596455204;297.57;Module 1,2_10;601.59;93,69;33,88;2,78;94,19;-0,51
15,09.2019 11:01:47;33.7;2.83;310.1;579.3899281536634;297.71;Module 1,2_10;611.83;95,37;33,88;2,83;95,90;-0,53
15,09.2019 11:03:39;33.4;2.89;310.6;586.9367588782233;297.89;Module 1,2_10;619.51;96,53;33,79;2,87;96,95;-0,42
15,09.2019 11:05:32;33.3;2.89;310.6;589.634310913546;298.04;Module 1,2_10;622.07;96,24;33,79;2,88;97,41;-1,17
15,09.2019 11:07:28;33.3;2.92;312.1;589.9081317338856;298.08;Module 1,2_10;622.07;97,24;33,52;2,89;96,71;0,53
15,09.2019 11:09:24;33.3;2.95;312.1;597.4627209713803;298.08;Module 1,2_10;629.75;98,23;33,52;2,92;97,99;0,25
15,09.2019 11:11:17;33.3;2.96;312.1;600.1519662188521;298.24;Module 1,2_10;632.31;98,57;33,52;2,94;98,44;0,12
15,09.2019 11:13:10;33.3;2.95;312.1;602.8382956232999;298.46;Module 1,2_10;634.87;98,23;33,52;2,95;98,90;-0,66
15,09.2019 11:15:06;33.3;2.85;312.1;542.2995620583516;298.51;Module 1,2_10;570.87;94,91;33,52;2,64;88,62;6,29
15,09.2019 11:16:58;33.3;3;312.6;608.2068478387513;298.35;Module 1,2_10;639.99;99,90;33,43;2,98;99,55;0,35
15,09.2019 11:18:53;33.2;3.04;312.6;615.756790439385;298.34;Module 1,2_10;647.67;100,93;33,42;3,02;100,82;0,11
15,09.2019 11:20:46;33;3.05;312.6;623.3035569802412;298.43;Module 1,2_10;655.35;100,65;33,42;3,05;102,09;-1,44
15,09.2019 11:22:36;33.2;3.1;312.6;633.176128082966;298.63;Module 1,2_10;665.48;102,92;33,42;3,10;103,75;-0,83
15,09.2019 11:24:29;33.2;3.18;312.6;644.1621182363708;298.99;Module 1,2_10;676.77;105,58;33,41;3,16;105,60;-0,02
15,09.2019 11:26:22;32.9;3.2;312.6;644.1445843398687;299.27;Module 1,2_10;676.5;105,28;33,41;3,16;105,59;-0,31
15,09.2019 11:28:16;32.9;3.23;312.6;650.8779397869836;299.4;Module 1,2_10;683.32;106,27;33,41;3,19;106,72;-0,46
15,09.2019 11:30:09;32.9;3.29;313.6;668.8057381351709;299.68;Module 1,2_10;701.89;108,24;33,23;3,29;109,15;-0,91
15,09.2019 11:32:01;33;3.25;313.6;661.0700862406313;299.64;Module 1,2_10;693.53;107,25;33,23;3,25;107,86;-0,61
15,09.2019 11:34:00;32.9;3.26;313.6;670.6550025241013;299.81;Module 1,2_10;703.33;107,25;33,23;3,29;109,46;-2,21
15,09.2019 11:35:53;32.9;3.33;313.6;681.3745983468982;299.92;Module 1,2_10;714.33;109,56;33,22;3,35;111,24;-1,69
15,09.2019 11:37:46;32.7;3.4;313.6;694.186801587966;300.19;Module 1,2_10;727.52;111,18;33,21;3,41;113,37;-2,19
15,09.2019 11:39:39;32.6;3.41;316.1;697.2673856199449;300.49;Module 1,2_10;730.51;111,17;32,77;3,43;112,38;-1,21
15,09.2019 11:41:40;32.5;3.42;316.1;695.845256777201;300.71;Module 1,2_10;728.77;111,15;32,77;3,42;112,14;-0,99
15,09.2019 11:43:36;32.3;3.41;316.1;694.1214269556026;301.11;Module 1,2_10;726.73;110,14;32,77;3,41;111,86;-1,72
15,09.2019 11:45:30;32.4;3.48;316.1;702.6307833053526;301.43;Module 1,2_10;735.41;112,75;32,77;3,46;113,25;-0,50
15,09.2019 11:47:23;32.4;3.53;316.1;710.308072174329;301.57;Module 1,2_10;743.22;114,37;32,76;3,50;114,51;-0,14
15,09.2019 11:49:28;32.3;3.57;316.1;724.1176784515428;301.61;Module 1,2_10;757.42;115,31;32,75;3,57;116,76;-1,45
15,09.2019 11:51:22;32.3;3.55;316.1;717.1301322695303;301.7;Module 1,2_10;749.89;114,66;32,75;3,53;115,62;-0,95
15,09.2019 11:53:17;32.3;3.55;318.1;725.030677136343;301.88;Module 1,2_10;757.93;114,66;32,39;3,57;115,65;-0,98
15,09.2019 11:55:11;32.2;3.58;318.1;727.1794326931862;302.1;Module 1,2_10;759.96;115,28;32,39;3,58;115,99;-0,72
15,09.2019 11:57:10;32.2;3.59;318.1;719.9833029560214;302.17;Module 1,2_10;752.22;115,60;32,40;3,54;114,83;0,76
15,09.2019 11:59:03;32.1;3.57;318.1;715.1145900781933;302.25;Module 1,2_10;746.93;114,60;32,40;3,52;114,05;0,55
15,09.2019 12:00:56;31.9;3.4;318.1;678.6561994191843;302.29;Module 1,2_10;708.66;108,46;32,42;3,34;108,16;0,30
15,09.2019 12:02:51;31.9;3.44;318.1;701.4350580963467;302.21;Module 1,2_10;732.25;109,74;32,41;3,45;111,84;-2,11
15,09.2019 12:05:05;32;3.57;318.1;723.3148008289361;302.39;Module 1,2_10;754.86;114,24;32,39;3,56;115,37;-1,13
15,09.2019 12:06:59;32;3.65;318.1;739.6591220258279;302.56;Module 1,2_10;771.72;116,80;32,38;3,64;118,00;-1,20
15,09.2019 12:08:52;31.9;3.63;318.1;729.1442034922653;302.65;Module 1,2_10;760.56;115,80;32,39;3,59;116,31;-0,51
15,09.2019 12:10:49;31.8;3.57;318.1;723.7958304645681;302.64;Module 1,2_10;754.79;113,53;32,39;3,56;115,45;-1,92
15,09.2019 12:12:44;31.8;3.54;318.6;725.0759721717461;302.67;Module 1,2_10;755.94;112,57;32,30;3,57;115,34;-2,77
15,09.2019 12:14:36;31.9;3.71;318.6;753.3465517997898;302.87;Module 1,2_10;785.23;118,35;32,28;3,71;119,87;-1,52
15,09.2019 12:16:32;31.8;3.74;320.1;753.7757661696444;303.09;Module 1,2_10;785.49;118,93;32,02;3,72;118,95;-0,02
15,09.2019 12:18:26;31.6;3.82;320.1;768.951870807241;303.21;Module 1,2_10;801.12;120,71;32,00;3,79;121,35;-0,64
15,09.2019 12:20:26;31.5;3.89;320.1;783.4691064137081;303.42;Module 1,2_10;816.05;122,54;31,98;3,87;123,64;-1,11
15,09.2019 12:22:20;31.5;3.9;320.1;794.0722216235177;303.63;Module 1,2_10;826.91;122,85;31,98;3,92;125,32;-2,47
15,09.2019 12:24:13;31.5;3.92;320.1;797.731091127871;303.88;Module 1,2_10;830.54;123,48;31,98;3,94;125,89;-2,41
15,09.2019 12:26:11;31.4;3.99;320.1;804.1725770192538;304.16;Module 1,2_10;837.06;125,29;31,97;3,97;126,91;-1,62
15,09.2019 12:28:12;31.5;3.91;320.1;793.926945695652;304.27;Module 1,2_10;826.21;123,17;31,98;3,92;125,29;-2,13
15,09.2019 12:30:05;31.4;4.01;320.6;814.1394848506011;304.27;Module 1,2_10;847.07;125,91;31,87;4,02;128,11;-2,20
15,09.2019 12:31:58;31.2;4.07;320.6;821.4085033410609;304.43;Module 1,2_10;854.46;126,98;31,86;4,06;129,25;-2,27
15,09.2019 12:33:52;31.2;4.12;320.6;832.4866881555761;304.74;Module 1,2_10;865.81;128,54;31,85;4,11;130,98;-2,44
15,09.2019 12:35:54;31.2;4.06;322.2;825.3535452994427;304.88;Module 1,2_10;858.21;126,67;31,57;4,08;128,70;-2,03
15,09.2019 12:37:48;31.2;4.06;322.2;824.2632026529901;305.08;Module 1,2_10;856.91;126,67;31,57;4,07;128,53;-1,86
15,09.2019 12:39:41;31.2;3.99;322.2;810.6516610900701;305.12;Module 1,2_10;842.6;124,49;31,59;4,00;126,42;-1,93
15,09.2019 12:41:34;31.2;3.95;322.2;805.1154466505467;304.93;Module 1,2_10;836.69;123,24;31,59;3,97;125,56;-2,32
15,09.2019 12:43:29;31.1;3.99;322.2;809.1246622880501;304.92;Module 1,2_10;840.7;124,09;31,59;3,99;126,19;-2,10
15,09.2019 12:45:24;31.3;4.13;322.7;831.65354613178;304.85;Module 1,2_10;863.95;129,27;31,48;4,11;129,31;-0,04
15,09.2019 12:47:22;31.3;4.01;322.7;807.1112808675298;304.38;Module 1,2_10;838.3;125,51;31,50;3,98;125,52;-0,00
15,09.2019 12:49:15;31.3;4.01;322.7;815.3692184854366;304.26;Module 1,2_10;846.73;125,51;31,49;4,03;126,79;-1,28
15,09.2019 12:51:08;31.2;4.24;322.7;853.2052363241642;304.3;Module 1,2_10;885.87;132,29;31,45;4,22;132,62;-0,34
15,09.2019 12:53:01;31.2;4.32;322.7;875.9761356922102;304.85;Module 1,2_10;909.36;134,78;31,43;4,33;136,12;-1,33
15,09.2019 12:54:54;31.1;4.34;324.2;883.7705118375748;305.3;Module 1,2_10;917.3;134,97;31,15;4,37;136,13;-1,16
15,09.2019 12:56:48;31.1;4.48;324.2;902.9945871659628;305.61;Module 1,2_10;937.1;139,33;31,13;4,47;139,04;0,29
15,09.2019 12:58:45;31.1;4.23;324.2;867.4458573808696;306.19;Module 1,2_10;900.06;131,55;31,17;4,29;133,65;-2,10
15,09.2019 13:00:37;30.5;4.29;324.2;846.66367772966;306.5;Module 1,2_10;878.36;130,84;31,20;4,18;130,49;0,35
15,09.2019 13:02:30;30.6;3.98;324.2;809.3692180323509;305.89;Module 1,2_10;839.54;121,79;31,23;4,00;124,79;-3,00
15,09.2019 13:04:24;32.1;4.08;324.2;857.6648025558553;305.77;Module 1,2_10;889.5;130,97;31,18;4,24;132,17;-1,20
15,09.2019 13:06:17;32;4.16;324.2;733.6029997880364;305.89;Module 1,2_10;760.72;133,12;31,30;3,61;113,10;20,02
15,09.2019 13:08:31;31.8;4;324.2;839.6826073244906;305.54;Module 1,2_10;870.57;127,20;31,20;4,15;129,43;-2,23
15,09.2019 13:10:24;32;3.48;324.2;511.18227433919577;304.85;Module 1,2_10;529.91;111,36;31,34;2,49;78,03;33,33
15,09.2019 13:12:19;31.9;3.81;324.2;729.2223882710625;304.35;Module 1,2_10;755.83;121,54;31,30;3,59;112,42;9,12
15,09.2019 13:14:12;32.2;3.94;324.2;836.0637773776297;304.53;Module 1,2_10;866.45;126,87;31,20;4,13;128,87;-2,01
15,09.2019 13:16:07;33.6;3.1;324.2;806.6194117137212;304.44;Module 1,2_10;835.82;104,16;31,23;3,98;124,37;-20,21
15,09.2019 13:18:02;31.8;3.71;324.2;826.0713556948951;304.32;Module 1,2_10;855.86;117,98;31,21;4,08;127,35;-9,37
15,09.2019 13:20:08;32.4;3.88;322.7;809.916269009464;304.5;Module 1,2_10;839;125,71;31,50;4,00;125,95;-0,24
15,09.2019 13:23:55;32.3;3.79;322.2;780.4700789445205;305.06;Module 1,2_10;808.29;122,42;31,62;3,85;121,73;0,69
15,09.2019 13:25:48;31.8;4.42;322.2;888.3581274343585;305.29;Module 1,2_10;919.91;140,56;31,50;4,39;138,40;2,15
15,09.2019 13:27:41;32.1;4.14;322.2;856.265541223499;305.64;Module 1,2_10;886.57;132,89;31,54;4,23;133,47;-0,58
15,09.2019 13:33:30;31.1;2.15;322.2;467.46038803785564;303.89;Module 1,2_10;483.83;66,86;31,66;2,27;71,83;-4,96
15,09.2019 13:35:23;33.1;4.26;322.2;859.7915217863966;303.84;Module 1,2_10;889.8;141,01;31,53;4,25;134,02;6,99
15,09.2019 13:37:20;32.5;4.73;320.6;969.7770986604155;304.41;Module 1,2_10;1003.51;153,73;31,68;4,80;152,16;1,56
15,09.2019 13:39:13;32.3;4.88;320.6;992.1495569891445;305.31;Module 1,2_10;1026.55;157,62;31,65;4,92;155,57;2,05
15,09.2019 13:41:06;32.1;4.69;320.6;892.1928466235396;306.21;Module 1,2_10;923.03;150,55;31,78;4,41;140,26;10,29
15,09.2019 13:42:58;31.7;4.55;320.6;938.7048893241922;306.55;Module 1,2_10;971.05;144,23;31,72;4,65;147,41;-3,18
15,09.2019 13:44:51;31.2;4.54;320.6;948.8933834672813;306.77;Module 1,2_10;981.49;141,65;31,70;4,70;148,98;-7,33
15,09.2019 13:48:47;31.1;4.4;322.2;936.0917151624578;307.25;Module 1,2_10;968.05;136,84;31,44;4,63;145,69;-8,85
15,09.2019 13:50:58;31.5;1.64;324.2;371.354145400889;307.28;Module 1,2_10;383.99;51,66;31,15;1,78;55,54;-3,88
15,09.2019 13:54:44;31.1;4.39;322.7;942.1601257738837;305.75;Module 1,2_10;974.04;136,53;31,34;4,66;146,19;-9,66
15,09.2019 13:56:39;31.9;4.52;322.7;948.8520754974554;305.06;Module 1,2_10;980.87;144,19;31,34;4,70;147,20;-3,01
15,09.2019 13:58:32;32.5;4.37;322.7;931.3847720298569;304.96;Module 1,2_10;962.73;142,03;31,36;4,61;144,56;-2,53
15,09.2019 14:00:30;31.6;4.46;322.7;921.694893933579;305.32;Module 1,2_10;952.63;140,94;31,37;4,56;143,09;-2,15
15,09.2019 14:02:26;32.2;4.3;324.2;917.8830597461846;305.90999999999997;Module 1,2_10;948.61;138,46;31,11;4,54;141,28;-2,82
15,09.2019 14:04:25;31.6;4.18;324.2;887.4107157957352;306.11;Module 1,2_10;917.04;132,09;31,15;4,39;136,68;-4,59
15,09.2019 14:06:18;32;4.29;324.2;904.9967547408642;306.35;Module 1,2_10;935.14;137,28;31,13;4,48;139,34;-2,06
15,09.2019 14:08:11;31.8;4.28;324.7;911.5890610345995;306.67;Module 1,2_10;941.88;136,10;31,02;4,51;139,93;-3,82
15,09.2019 14:10:07;31.8;4.25;324.7;914.194547061188;306.6;Module 1,2_10;944.5;135,15;31,02;4,52;140,32;-5,17
15,09.2019 14:12:01;31.6;4.3;324.7;910.3505995712455;306.36;Module 1,2_10;940.46;135,88;31,03;4,50;139,74;-3,86
15,09.2019 14:13:07;31.8;4.23;324.7;900.3498173149333;306.37;Module 1,2_10;930.09;134,51;31,04;4,45;138,24;-3,72
15,09.2019 14:15:01;31.7;4.25;324.7;904.6626163120427;306.51;Module 1,2_10;934.48;134,72;31,03;4,48;138,88;-4,16
15,09.2019 14:16:55;31.8;4.4;326.2;914.8896567566925;306.42;Module 1,2_10;944.98;139,92;30,76;4,53;139,19;0,73
15,09.2019 14:19:08;31.6;4.16;326.2;876.3079788707731;306.71;Module 1,2_10;905.06;131,46;30,80;4,33;133,43;-1,98
15,09.2019 14:21:02;31.8;4.09;326.2;879.2879368493824;307.17;Module 1,2_10;908.08;130,06;30,80;4,35;133,88;-3,82
15,09.2019 14:22:56;31.5;4.26;326.2;889.8874711576444;307.39;Module 1,2_10;918.97;134,19;30,78;4,40;135,46;-1,27
15,09.2019 14:24:50;31.8;4.12;326.2;874.910804583752;307.53;Module 1,2_10;903.45;131,02;30,80;4,32;133,22;-2,21
15,09.2019 14:26:43;31.5;4.35;326.2;893.720016482438;307.71;Module 1,2_10;922.82;137,02;30,78;4,42;136,04;0,99
15,09.2019 14:28:38;31.4;4.26;326.2;886.2157827681865;307.77;Module 1,2_10;915.02;133,76;30,79;4,38;134,92;-1,15
15,09.2019 14:30:33;31.4;4.27;326.2;887.3292452783986;307.83;Module 1,2_10;916.12;134,08;30,79;4,39;135,08;-1,00
15,09.2019 14:32:26;31.8;4.08;326.2;498.4048903996884;307.58;Module 1,2_10;514.55;129,74;30,96;2,43;75,12;54,63
15,09.2019 14:34:25;31.5;4.42;326.2;917.7403295703286;307.39;Module 1,2_10;947.42;139,23;30,75;4,54;139,62;-0,39
15,09.2019 14:36:19;31.8;4.26;326.2;915.7692074197414;307.25;Module 1,2_10;945.34;135,47;30,75;4,53;139,32;-3,86
15,09.2019 14:38:12;31.6;4.25;326.2;873.8439305698669;307.28;Module 1,2_10;902.02;134,30;30,80;4,32;133,06;1,24
15,09.2019 14:40:09;31.6;4.03;326.2;852.1625436557523;306.85;Module 1,2_10;879.6;127,35;30,83;4,21;129,81;-2,46
15,09.2019 14:42:04;31.4;4.15;326.2;869.0079520786614;306.84000000000003;Module 1,2_10;896.95;130,31;30,81;4,29;132,34;-2,03
15,09.2019 14:43:57;32.1;4.18;326.2;859.5374427304201;306.86;Module 1,2_10;887.14;134,18;30,82;4,25;130,92;3,26
15,09.2019 14:45:51;31.7;4.06;326.2;832.0428357788719;307.07;Module 1,2_10;858.73;128,70;30,85;4,11;126,78;1,93
15,09.2019 14:47:45;31.9;4.13;326.2;851.1416920285511;307.32;Module 1,2_10;878.41;131,75;30,83;4,21;129,65;2,09
15,09.2019 14:49:45;31.4;2.86;326.2;715.6875059184148;307.42;Module 1,2_10;738.59;89,80;30,95;3,52;109,04;-19,24
15,09.2019 14:51:38;31.9;4;326.2;830.4906304697912;307.57;Module 1,2_10;857.04;127,60;30,85;4,10;126,54;1,06
15,09.2019 14:53:32;31.8;3.64;326.7;793.1292792847464;307.61;Module 1,2_10;818.46;115,75;30,80;3,91;120,53;-4,78
15,09.2019 14:55:26;31.8;3.97;326.7;818.2890554991392;307.75;Module 1,2_10;844.4;126,25;30,77;4,04;124,33;1,92
15,09.2019 14:57:24;31.8;3.95;326.2;825.1719365238977;308.09000000000003;Module 1,2_10;851.48;125,61;30,86;4,07;125,74;-0,13
15,09.2019 14:59:17;31.5;3.94;326.2;811.923790610393;308.40999999999997;Module 1,2_10;837.79;124,11;30,87;4,01;123,73;0,38
15,09.2019 15:01:17;31.7;3.93;326.2;811.8548063034164;307.95;Module 1,2_10;837.7;124,58;30,87;4,01;123,72;0,86
15,09.2019 15:03:12;32;3.91;326.2;817.9181235517422;307.86;Module 1,2_10;843.94;125,12;30,87;4,04;124,64;0,48
15,09.2019 15:05:05;31.9;3.97;326.2;828.8837500999456;307.86;Module 1,2_10;855.24;126,64;30,85;4,09;126,30;0,34
15,09.2019 15:06:58;32;4.04;326.2;836.0293702087534;307.82;Module 1,2_10;862.6;129,28;30,84;4,13;127,38;1,90
15,09.2019 15:08:51;31.7;4.13;326.2;846.6044428884063;307.69;Module 1,2_10;873.5;130,92;30,84;4,18;128,97;1,95
15,09.2019 15:10:46;32.1;3.85;326.2;822.8192799678628;307.6;Module 1,2_10;848.95;123,59;30,86;4,06;125,38;-1,80
15,09.2019 15:12:39;31.4;3.94;326.2;824.0765964398865;307.85;Module 1,2_10;850.24;123,72;30,86;4,07;125,57;-1,86
15,09.2019 15:14:32;31.8;3.86;326.2;814.786897842661;307.96;Module 1,2_10;840.65;122,75;30,87;4,02;124,17;-1,42
15,09.2019 15:16:25;31.7;3.9;326.2;818.40559849124;307.71;Module 1,2_10;844.38;123,63;30,86;4,04;124,71;-1,08
15,09.2019 15:18:28;31.9;3.93;326.2;825.8220237817488;307.71;Module 1,2_10;852.03;125,37;30,86;4,08;125,84;-0,47
15,09.2019 15:20:21;31.4;3.93;326.2;832.6742628923148;307.9;Module 1,2_10;859.1;123,40;30,85;4,11;126,87;-3,47
15,09.2019 15:22:36;31.4;3.93;326.2;821.0794120735177;308.17;Module 1,2_10;847.14;123,40;30,86;4,05;125,12;-1,72
15,09.2019 15:24:31;31.8;3.91;326.2;807.8062179464052;308.09000000000003;Module 1,2_10;833.45;124,34;30,88;3,99;123,11;1,23
15,09.2019 15:26:24;31.5;3.91;326.2;805.4545764960799;308;Module 1,2_10;831.03;123,17;30,88;3,98;122,75;0,41
15,09.2019 15:28:17;31.9;3.86;326.2;796.6655365989428;308;Module 1,2_10;821.97;123,13;30,88;3,93;121,42;1,72
15,09.2019 15:30:11;31.8;3.85;326.2;799.7959396152646;307.83;Module 1,2_10;825.21;122,43;30,88;3,95;121,89;0,54
15,09.2019 15:32:06;31.6;3.82;326.2;798.5531888149915;307.59000000000003;Module 1,2_10;823.94;120,71;30,88;3,94;121,71;-0,99
15,09.2019 15:34:03;31.8;3.77;326.2;788.3724880093702;307.23;Module 1,2_10;813.45;119,89;30,89;3,89;120,16;-0,27
15,09.2019 15:35:56;31.2;3.79;324.7;787.3007371807931;307.33;Module 1,2_10;812.36;118,25;31,16;3,88;121,05;-2,80
15,09.2019 15:37:50;31.4;3.86;324.7;797.4204067203852;307.69;Module 1,2_10;822.82;121,20;31,15;3,94;122,60;-1,40
