date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 13:36:13;33.5;4.69;308.6;978.4151206661867;299.95;Module 1,2_1;1011.19;157,12;33,77;4,83;163,26;-6,15
13,09.2019 13:38:06;32.5;4.6;308.6;980.9985172861856;300.33;Module 1,2_1;1013.75;149,50;33,77;4,85;163,68;-14,18
13,09.2019 13:40:05;32.9;4.85;308.6;897.6452025529798;300.75;Module 1,2_1;927.51;159,56;33,88;4,43;150,04;9,52
13,09.2019 13:41:58;32.7;2.89;312.1;512.9009433904157;301.22;Module 1,2_1;529.91;94,50;33,51;2,49;83,35;11,15
13,09.2019 13:43:51;32.2;5.05;312.1;1097.7808129599014;301.56;Module 1,2_1;1134.07;162,61;32,97;5,43;179,16;-16,55
13,09.2019 13:45:44;32;1.9;314.1;391.56657183141056;302.2;Module 1,2_1;404.47;60,80;33,02;1,88;61,92;-1,12
13,09.2019 13:47:37;33.2;5.28;314.1;1040.9914569609061;302.34;Module 1,2_1;1075.19;175,30;32,72;5,15;168,43;6,86
13,09.2019 13:55:40;33.5;4.96;314.6;1031.4872855566455;301.35;Module 1,2_1;1064.95;166,16;32,64;5,10;166,50;-0,34
13,09.2019 13:57:33;32.8;4.73;314.6;1016.6993212841671;301.57;Module 1,2_1;1049.59;155,14;32,66;5,03;164,19;-9,05
13,09.2019 13:59:29;33.1;4.64;316.1;987.0291109437795;302.18;Module 1,2_1;1018.87;153,58;32,45;4,88;158,26;-4,67
13,09.2019 14:01:22;33;4.56;316.1;950.4612388853471;302.8;Module 1,2_1;981.04;150,48;32,50;4,69;152,55;-2,07
13,09.2019 14:03:15;32.5;4.5;316.1;941.7028830155637;303.23;Module 1,2_1;971.92;146,25;32,51;4,65;151,17;-4,92
13,09.2019 14:05:08;32.2;4.44;317.6;929.7436632222215;303.79;Module 1,2_1;959.5;142,97;32,27;4,59;148,08;-5,11
13,09.2019 14:07:01;32.3;4.29;317.6;944.3137568005741;304.06;Module 1,2_1;974.46;138,57;32,24;4,66;150,34;-11,78
13,09.2019 14:08:54;32;4.42;320.2;931.4674281629345;303.89;Module 1,2_1;961.13;141,44;31,80;4,60;146,22;-4,78
13,09.2019 14:10:44;32.4;4.45;320.2;943.5048862233011;304.16;Module 1,2_1;973.48;144,18;31,78;4,66;148,06;-3,88
13,09.2019 14:12:37;32.1;4.54;320.7;977.643794213741;304.67;Module 1,2_1;1008.63;145,73;31,65;4,83;152,84;-7,11
13,09.2019 14:14:34;31.8;4.91;320.7;1044.7171344208068;305.19;Module 1,2_1;1077.75;156,14;31,55;5,17;162,96;-6,82
13,09.2019 14:16:27;31.3;5.01;320.7;1029.8990867310504;305.68;Module 1,2_1;1062.39;156,81;31,57;5,09;160,74;-3,92
13,09.2019 14:19:11;30.8;4.85;322.2;995.2517342096835;305.46;Module 1,2_1;1026.55;149,38;31,36;4,92;154,19;-4,81
13,09.2019 14:21:08;31.6;4.83;322.2;1005.2467322850546;305.64;Module 1,2_1;1036.79;152,63;31,34;4,97;155,69;-3,06
13,09.2019 14:23:30;31.8;4.88;322.7;1007.8079585284662;305.81;Module 1,2_1;1039.35;155,18;31,25;4,98;155,62;-0,44
13,09.2019 14:25:28;31.9;4.67;322.7;980.5643632483941;305.92;Module 1,2_1;1011.19;148,97;31,29;4,84;151,55;-2,58
13,09.2019 14:27:22;31.8;5.3;322.7;1102.2702356795098;306.07;Module 1,2_1;1136.63;168,54;31,10;5,45;169,58;-1,04
13,09.2019 14:29:21;31.6;3.9;322.7;1114.7497484921043;306.09000000000003;Module 1,2_1;1149.43;123,24;31,09;5,51;171,41;-48,17
13,09.2019 14:31:22;31.5;5.73;322.7;1157.0244037107598;306.75;Module 1,2_1;1192.95;180,50;31,02;5,72;177,56;2,93
13,09.2019 14:33:15;31.2;3.44;324.2;407.2083427137926;307.05;Module 1,2_1;419.83;107,33;31,22;1,96;61,14;46,19
13,09.2019 14:35:08;30.7;1.86;324.2;360.0489865039102;306.68;Module 1,2_1;371.19;57,10;31,13;1,72;53,54;3,56
13,09.2019 14:37:02;31.2;1.79;324.2;360.0668263733218;306.02;Module 1,2_1;371.19;55,85;31,13;1,72;53,54;2,30
13,09.2019 14:39:11;31.9;1.9;324.2;384.92040584663306;305.35;Module 1,2_1;396.79;60,61;31,18;1,85;57,55;3,06
13,09.2019 14:41:04;32.3;2.05;324.2;409.77311951355813;304.92;Module 1,2_1;422.39;66,21;31,22;1,97;61,55;4,66
13,09.2019 14:42:58;32.3;1.62;322.2;320.37996469596226;304.37;Module 1,2_1;330.23;52,33;31,38;1,52;47,67;4,66
13,09.2019 14:48:43;32.7;1.49;320.2;304.2924784151803;303.07;Module 1,2_1;313.61;48,72;31,69;1,44;45,54;3,18
13,09.2019 14:50:36;33.5;1.6;320.2;320.430169823646;302.93;Module 1,2_1;330.23;53,60;31,74;1,52;48,20;5,40
13,09.2019 14:52:30;32.9;1.61;316.6;306.4582955578827;302.76;Module 1,2_1;315.82;52,97;32,35;1,45;46,79;6,18
13,09.2019 15:11:36;33.6;2.04;309.6;370.2111001601075;300.65;Module 1,2_1;381.43;68,54;33,79;1,76;59,64;8,91
13,09.2019 15:13:29;33.5;1.79;309.6;357.79205083907794;300.84;Module 1,2_1;368.63;59,97;33,76;1,70;57,47;2,50
13,09.2019 15:15:23;33.6;1.79;309.6;337.91774498005736;301.03;Module 1,2_1;348.15;60,14;33,71;1,60;53,99;6,15
13,09.2019 15:17:16;33.2;1.58;309.6;310.68505995700286;300.84;Module 1,2_1;320.09;52,46;33,63;1,46;49,23;3,22
13,09.2019 15:19:09;33.3;1.6;309.6;315.93812290511573;300.81;Module 1,2_1;325.5;53,28;33,65;1,49;50,15;3,13
13,09.2019 15:21:14;33.3;1.63;309.6;327.9850997700414;300.86;Module 1,2_1;337.91;54,28;33,68;1,55;52,26;2,02
13,09.2019 15:23:09;33.3;1.8;309.6;367.7427993589115;300.94;Module 1,2_1;378.87;59,94;33,78;1,75;59,20;0,74
13,09.2019 15:25:02;33.1;1.72;309.6;332.95536379668886;301.19;Module 1,2_1;343.03;56,93;33,70;1,58;53,13;3,80
13,09.2019 15:26:57;33;1.65;309.6;327.9849835904545;301.09;Module 1,2_1;337.91;54,45;33,68;1,55;52,26;2,19
13,09.2019 15:28:50;33.2;1.62;309.6;320.5291416234477;300.96;Module 1,2_1;330.23;53,78;33,66;1,51;50,95;2,83
13,09.2019 15:30:49;33.2;1.61;309.6;327.98123581626214;301.06;Module 1,2_1;337.91;53,45;33,68;1,55;52,26;1,19
13,09.2019 15:32:45;33.2;1.5;309.6;294.89019193093935;301.18;Module 1,2_1;303.82;49,80;33,57;1,38;46,47;3,33
14,09.2019 09:42:29;40;0.72;293.5;290.4541017434221;290.93;Module 1,2_1;317.06;28,80;36,43;1,35;49,24;-20,44
14,09.2019 09:44:21;40.3;0.69;293.5;295.41550064791437;291.28;Module 1,2_1;322.04;27,81;36,45;1,38;50,18;-22,37
14,09.2019 09:46:15;40.3;0.66;296;303.33215221870745;291.64;Module 1,2_1;330.23;26,60;36,03;1,42;51,11;-24,52
14,09.2019 09:53:58;39.8;0.66;298;304.8490363897874;292.53;Module 1,2_1;330.23;26,27;35,68;1,43;50,94;-24,67
14,09.2019 10:01:29;40.1;0.98;298.5;351.255296450167;292.59;Module 1,2_1;378.87;39,30;35,72;1,66;59,39;-20,10
14,09.2019 10:03:26;38.5;1.25;300;320.73245538111473;292.83;Module 1,2_1;345.59;48,13;35,38;1,51;53,39;-5,26
14,09.2019 10:05:18;38.1;1.37;300;361.46960249064216;293.11;Module 1,2_1;389.11;52,20;35,48;1,72;60,86;-8,66
14,09.2019 10:07:11;37.5;1.68;300;376.09317031187754;293.39;Module 1,2_1;404.47;63,00;35,51;1,79;63,53;-0,53
14,09.2019 10:09:08;36.2;1.82;300;388.3637859447308;293.6;Module 1,2_1;417.27;65,88;35,53;1,85;65,78;0,10
14,09.2019 10:11:04;35.7;1.88;300;395.87394494314987;293.75;Module 1,2_1;424.95;67,12;35,55;1,89;67,15;-0,04
14,09.2019 10:12:56;35.7;1.87;300;384.2800806068243;293.83;Module 1,2_1;412.15;66,76;35,52;1,83;65,03;1,73
14,09.2019 10:14:50;35.7;1.76;300;377.4409532576809;294.07;Module 1,2_1;404.47;62,83;35,51;1,80;63,78;-0,95
14,09.2019 10:16:52;35.5;1.91;300;406.46856753197665;294.33;Module 1,2_1;435.19;67,80;35,56;1,94;69,09;-1,29
14,09.2019 10:18:57;35.7;2.06;300.5;437.9389771498791;294.58;Module 1,2_1;468.47;73,54;35,51;2,10;74,66;-1,12
14,09.2019 10:20:50;35.6;2.06;300.5;426.3044824267231;294.75;Module 1,2_1;455.67;73,34;35,50;2,04;72,54;0,79
14,09.2019 10:22:45;35.3;2.14;300.5;441.01459477516903;294.8;Module 1,2_1;471.03;75,54;35,52;2,12;75,22;0,32
14,09.2019 10:24:38;35;2.27;300.5;467.72560614164945;294.84;Module 1,2_1;499.19;79,45;35,54;2,25;80,07;-0,62
14,09.2019 10:26:31;34.9;2.28;300.5;480.0646834821786;294.8;Module 1,2_1;511.99;79,57;35,55;2,32;82,31;-2,74
14,09.2019 10:28:23;34.9;2.38;300.5;490.00763321357795;294.91;Module 1,2_1;522.23;83,06;35,55;2,37;84,11;-1,05
14,09.2019 10:30:16;34.9;2.26;300.5;463.9035230287734;295.13;Module 1,2_1;494.07;78,87;35,53;2,23;79,38;-0,50
14,09.2019 10:32:09;34.8;2.27;302;473.8357752406087;295.32;Module 1,2_1;504.31;79,00;35,27;2,29;80,61;-1,61
14,09.2019 10:34:10;34.8;2.59;302;534.342453978267;295.48;Module 1,2_1;568.31;90,13;35,30;2,59;91,47;-1,34
14,09.2019 10:36:04;34.6;2.33;302.5;479.29014729383823;295.53;Module 1,2_1;509.43;80,62;35,19;2,31;81,40;-0,78
14,09.2019 10:37:57;34.5;2.11;302.5;428.9781485788792;295.59;Module 1,2_1;455.67;72,80;35,15;2,06;72,34;0,45
14,09.2019 10:39:51;34.6;2.58;302.5;518.4682533140408;295.53;Module 1,2_1;550.39;89,27;35,21;2,51;88,42;0,85
14,09.2019 10:41:46;34.6;2.46;304;504.30452247365724;295.58;Module 1,2_1;535.03;85,12;34,94;2,44;85,26;-0,15
14,09.2019 10:43:39;34.5;2.13;304;436.99512703484555;295.5;Module 1,2_1;463.35;73,48;34,89;2,10;73,26;0,22
14,09.2019 10:45:31;34.5;2.47;304;497.6354684183023;295.46;Module 1,2_1;527.35;85,22;34,94;2,41;84,08;1,14
14,09.2019 10:47:31;34.5;2.48;304;493.09516274242173;295.53;Module 1,2_1;522.23;85,56;34,94;2,38;83,27;2,29
14,09.2019 10:49:24;34.4;2.39;304;495.7818899393844;295.75;Module 1,2_1;524.79;82,22;34,94;2,40;83,75;-1,53
14,09.2019 10:51:16;34.5;2.37;304;476.68531252164934;296.2;Module 1,2_1;504.31;81,77;34,92;2,30;80,35;1,42
14,09.2019 10:53:13;34.3;2.49;304;498.7320607291868;296.39;Module 1,2_1;527.35;85,41;34,94;2,41;84,27;1,13
14,09.2019 10:55:09;34.3;2.11;304.5;506.2599426189064;296.29;Module 1,2_1;535.03;72,37;34,85;2,45;85,41;-13,03
14,09.2019 10:57:02;34.4;2.27;304.5;462.8885228259351;296.3;Module 1,2_1;488.95;78,09;34,83;2,23;77,70;0,39
14,09.2019 10:58:55;34.3;2.23;304.5;441.29197806546955;296.33;Module 1,2_1;465.91;76,49;34,80;2,12;73,85;2,64
14,09.2019 11:00:48;34.3;2.25;306;470.61376663840224;296.42;Module 1,2_1;496.63;77,17;34,56;2,27;78,50;-1,32
14,09.2019 11:02:42;34.3;2.19;306;448.99284472864576;296.37;Module 1,2_1;473.59;75,12;34,55;2,16;74,68;0,44
14,09.2019 11:04:35;34.3;2.74;306;556.0376761930655;296.47;Module 1,2_1;586.23;93,98;34,60;2,70;93,52;0,46
14,09.2019 11:06:41;34.3;2.97;306;612.191718412402;296.59;Module 1,2_1;645.11;101,87;34,59;2,99;103,32;-1,45
14,09.2019 11:08:36;34.1;2.96;306;610.0352052001228;296.75;Module 1,2_1;642.55;100,94;34,59;2,98;102,95;-2,01
14,09.2019 11:10:29;33.9;3;306;615.1610970067004;296.98;Module 1,2_1;647.67;101,70;34,59;3,00;103,84;-2,14
14,09.2019 11:12:22;33.8;3.05;306;603.2583318908529;297.1;Module 1,2_1;634.87;103,09;34,59;2,94;101,77;1,32
14,09.2019 11:14:14;33.8;3.16;306;633.3453089657311;297.36;Module 1,2_1;666.26;106,81;34,59;3,09;107,00;-0,19
14,09.2019 11:16:13;33.4;2.85;306;579.4184353530388;297.69;Module 1,2_1;609.27;95,19;34,60;2,82;97,61;-2,42
14,09.2019 11:18:07;33.5;2.8;306;560.166736757248;297.87;Module 1,2_1;588.79;93,80;34,60;2,72;94,24;-0,44
14,09.2019 11:19:59;33.5;3.34;308.1;689.508073234996;297.79;Module 1,2_1;724.46;111,89;34,19;3,38;115,49;-3,60
14,09.2019 11:21:52;33.5;3.14;308.1;630.3124022722413;298;Module 1,2_1;662.01;105,19;34,22;3,08;105,36;-0,17
14,09.2019 11:23:47;33.4;3.14;308.6;636.5732011248516;298.21;Module 1,2_1;668.33;104,88;34,13;3,11;106,17;-1,29
14,09.2019 11:25:39;33.4;3.24;308.6;641.8177907096622;298.29;Module 1,2_1;673.59;108,22;34,13;3,14;107,07;1,15
14,09.2019 11:27:33;33.4;3.5;308.6;693.3808757319695;298.6;Module 1,2_1;727.44;116,90;34,09;3,40;115,85;1,05
14,09.2019 11:29:31;33.2;3.16;309.6;634.4331393784518;298.87;Module 1,2_1;665.35;104,91;33,95;3,10;105,27;-0,36
14,09.2019 11:31:26;33.2;3.46;309.6;704.8916126264189;298.88;Module 1,2_1;738.98;114,87;33,91;3,46;117,21;-2,34
14,09.2019 11:33:19;33.1;3.55;309.6;722.0124314696941;298.68;Module 1,2_1;756.67;117,50;33,90;3,54;120,10;-2,59
14,09.2019 11:35:13;33;3.8;309.6;753.6798228283122;299.04;Module 1,2_1;789.59;125,40;33,87;3,70;125,41;-0,01
14,09.2019 11:37:11;33;3.45;309.6;703.0075567492661;299.09;Module 1,2_1;736.25;113,85;33,91;3,45;116,89;-3,04
14,09.2019 11:39:04;32.9;3.23;312.1;656.1743713291653;299.5;Module 1,2_1;686.98;106,27;33,50;3,21;107,57;-1,31
14,09.2019 11:41:03;32.8;3.22;312.1;639.1761472063581;299.93;Module 1,2_1;668.96;105,62;33,51;3,13;104,72;0,89
14,09.2019 11:42:56;32.7;2.62;312.6;533.3895389641696;300;Module 1,2_1;558.07;85,67;33,42;2,59;86,62;-0,94
14,09.2019 11:44:49;32.8;3.2;312.6;677.6324016273427;299.89;Module 1,2_1;708.77;104,96;33,40;3,32;110,88;-5,92
14,09.2019 11:46:43;32.9;3.26;312.6;659.743830956558;299.75;Module 1,2_1;689.85;107,25;33,41;3,23;107,89;-0,64
14,09.2019 11:48:35;32.8;3.49;312.6;693.639557866432;299.78;Module 1,2_1;725.08;114,47;33,39;3,40;113,54;0,93
14,09.2019 11:50:29;32.8;3.3;312.6;658.685665103618;299.71;Module 1,2_1;688.34;108,24;33,41;3,22;107,71;0,53
14,09.2019 11:52:22;32.9;3.31;312.6;674.5142330624211;299.78;Module 1,2_1;704.68;108,90;33,40;3,30;110,36;-1,46
14,09.2019 11:54:15;32.8;3.25;314.1;657.6511020459566;299.76;Module 1,2_1;686.87;106,60;33,14;3,22;106,70;-0,10
14,09.2019 11:56:08;32.8;3.27;314.1;655.4764458006804;299.76;Module 1,2_1;684.41;107,26;33,14;3,21;106,34;0,92
14,09.2019 11:58:13;32.8;3.07;314.1;618.022931776677;299.86;Module 1,2_1;645.11;100,70;33,16;3,02;100,11;0,58
14,09.2019 12:00:06;32.8;3.03;314.1;593.655661360697;299.77;Module 1,2_1;619.51;99,38;33,16;2,90;96,05;3,33
14,09.2019 12:02:01;32.7;3.2;314.1;650.4717751198975;299.96;Module 1,2_1;678.62;104,64;33,15;3,18;105,51;-0,87
14,09.2019 12:03:56;32.7;3.52;314.1;714.7644947113101;300.02;Module 1,2_1;745.5;115,10;33,11;3,51;116,13;-1,03
14,09.2019 12:05:55;32.5;3.44;314.1;704.7887962197867;300.26;Module 1,2_1;734.9;111,80;33,12;3,46;114,49;-2,69
14,09.2019 12:07:50;32.6;3.27;314.1;672.7448425514043;300.46;Module 1,2_1;701.31;106,60;33,13;3,30;109,20;-2,60
14,09.2019 12:09:52;32.5;2.85;314.1;609.1712269946348;300.78;Module 1,2_1;634.87;92,63;33,16;2,97;98,64;-6,01
14,09.2019 12:11:52;32.6;3.34;314.6;657.9189349430653;300.57;Module 1,2_1;685.5;108,88;33,05;3,22;106,46;2,42
14,09.2019 12:13:49;32.6;3.06;314.6;626.6775422071584;300.58;Module 1,2_1;652.79;99,76;33,06;3,06;101,29;-1,53
14,09.2019 12:15:42;32.6;3.73;314.6;749.27932299002;300.49;Module 1,2_1;780.32;121,60;32,99;3,68;121,47;0,13
14,09.2019 12:17:37;32.5;3.4;316.1;686.7933478682919;300.55;Module 1,2_1;715.08;110,50;32,77;3,37;110,34;0,16
14,09.2019 12:19:34;32.4;3.84;316.1;688.5853474371654;300.97;Module 1,2_1;716.78;124,42;32,77;3,38;110,63;13,78
14,09.2019 12:21:34;32.5;3.76;316.1;768.9320579814561;301.3;Module 1,2_1;800.23;122,20;32,71;3,78;123,67;-1,47
14,09.2019 12:23:28;32.5;3.61;316.1;741.7466066527218;301.61;Module 1,2_1;771.77;117,33;32,73;3,64;119,28;-1,95
14,09.2019 12:25:20;32.5;3.9;316.1;804.3102464937047;301.94;Module 1,2_1;836.69;126,75;32,68;3,96;129,37;-2,62
14,09.2019 12:27:16;32.2;3.92;316.1;795.8770936273705;302.29;Module 1,2_1;827.74;126,22;32,69;3,92;128,01;-1,79
14,09.2019 12:29:16;32.2;3.83;316.1;750.9171540537617;302.63;Module 1,2_1;780.81;123,33;32,73;3,69;120,76;2,56
14,09.2019 12:31:14;32.3;3.84;316.1;767.6202149385697;302.62;Module 1,2_1;798.01;124,03;32,71;3,77;123,46;0,57
14,09.2019 12:33:16;32.3;3.67;316.1;747.5316629700221;302.59;Module 1,2_1;776.96;118,54;32,73;3,67;120,22;-1,67
14,09.2019 12:35:08;32.1;3.83;316.6;771.5700641022472;302.15;Module 1,2_1;801.79;122,94;32,62;3,79;123,77;-0,82
14,09.2019 12:37:10;32.2;3.85;316.6;797.0049683288024;302.25;Module 1,2_1;828.05;123,97;32,59;3,92;127,85;-3,88
14,09.2019 12:39:06;32.1;3.81;316.6;748.5813093261156;302.39;Module 1,2_1;777.59;122,30;32,64;3,68;120,06;2,24
14,09.2019 12:40:59;32.1;3.66;316.6;744.4638683301554;302.5;Module 1,2_1;773.17;117,49;32,64;3,66;119,40;-1,91
14,09.2019 12:42:52;31.9;3.79;316.6;762.280845791846;302.62;Module 1,2_1;791.53;120,90;32,63;3,75;122,27;-1,37
14,09.2019 12:44:45;32;3.74;318.1;690.522520530202;302.73;Module 1,2_1;716.89;119,68;32,41;3,39;109,76;9,92
14,09.2019 12:46:38;32.1;3.73;318.1;750.3741600407251;302.55;Module 1,2_1;778.89;119,73;32,37;3,69;119,37;0,36
14,09.2019 12:48:31;32.1;3.67;318.1;773.0705055391293;302.44;Module 1,2_1;802.31;117,81;32,35;3,80;123,00;-5,19
14,09.2019 12:50:25;32;3.9;318.1;822.2084731172562;302.76;Module 1,2_1;853.16;124,80;32,30;4,05;130,80;-6,00
14,09.2019 12:52:27;31.9;3.88;318.1;783.1842393749812;302.96;Module 1,2_1;812.52;123,77;32,34;3,85;124,61;-0,84
14,09.2019 12:54:26;32;3.9;318.1;798.0698972710543;303.04;Module 1,2_1;827.82;124,80;32,33;3,93;126,98;-2,18
14,09.2019 12:56:18;32.1;3.96;318.1;806.8852370331977;303.17;Module 1,2_1;836.83;127,12;32,32;3,97;128,38;-1,26
14,09.2019 12:58:11;32.1;4.4;318.1;892.8326340815756;303.38;Module 1,2_1;925.82;141,24;32,22;4,40;141,91;-0,67
14,09.2019 13:00:06;31.9;3.94;320.2;808.1061446014098;303.5;Module 1,2_1;837.83;125,69;31,95;3,98;127,09;-1,40
14,09.2019 13:01:59;32.1;1.19;320.2;311.2606981776477;303.22;Module 1,2_1;322.66;38,20;31,71;1,47;46,69;-8,49
14,09.2019 13:05:45;33.6;3.03;318.6;766.5252765202911;301.8;Module 1,2_1;794.36;101,81;32,27;3,77;121,62;-19,81
14,09.2019 13:07:57;33;4.17;318.6;886.0897261600503;302.05;Module 1,2_1;918.11;137,61;32,14;4,37;140,47;-2,86
14,09.2019 13:09:50;33.4;4.28;316.6;890.1256795489473;302.37;Module 1,2_1;922.16;142,95;32,49;4,39;142,66;0,30
14,09.2019 13:11:46;32.8;3.73;316.6;730.8566789157993;302.6;Module 1,2_1;757.05;122,34;32,66;3,59;117,20;5,15
14,09.2019 13:13:39;32.8;4.29;316.6;877.5545521625934;302.99;Module 1,2_1;908.88;140,71;32,51;4,33;140,67;0,04
14,09.2019 13:15:42;32.8;4.08;316.6;862.889802924357;303.28;Module 1,2_1;893.56;133,82;32,52;4,25;138,35;-4,52
14,09.2019 13:17:37;32.6;3.95;316.6;828.189242118838;303.25;Module 1,2_1;857.51;128,77;32,56;4,08;132,83;-4,06
14,09.2019 13:19:39;32.5;4.15;318.1;875.7047944007859;303.35;Module 1,2_1;906.58;134,88;32,24;4,32;139,23;-4,36
14,09.2019 13:21:35;32.5;4.05;318.1;865.5796068285487;303.81;Module 1,2_1;895.98;131,63;32,26;4,27;137,64;-6,02
14,09.2019 13:23:34;32.3;3.25;318.6;802.7947105557421;304.08;Module 1,2_1;830.88;104,97;32,23;3,95;127,38;-22,40
14,09.2019 13:25:26;32.1;4.01;318.6;802.5933503347852;303.7;Module 1,2_1;830.57;128,72;32,23;3,95;127,35;1,38
14,09.2019 13:27:19;32.3;4.4;318.6;938.6484661432621;303.33;Module 1,2_1;971.25;142,12;32,07;4,63;148,64;-6,52
14,09.2019 13:29:12;32.3;4.28;320.2;899.0639919453428;303.06;Module 1,2_1;930.18;138,24;31,84;4,44;141,23;-2,99
14,09.2019 13:31:05;32.3;4.13;320.2;876.7134365860625;303.32;Module 1,2_1;906.95;133,40;31,87;4,32;137,77;-4,38
14,09.2019 13:32:58;32;3.76;320.7;763.0441718883586;303.54;Module 1,2_1;789.27;120,32;31,90;3,75;119,67;0,65
14,09.2019 13:34:51;32;4.36;320.7;905.6772002473203;303.93;Module 1,2_1;936.7;139,52;31,74;4,47;141,85;-2,33
14,09.2019 13:36:53;32;3.88;320.7;840.3870510430626;304.45;Module 1,2_1;869.07;124,16;31,82;4,14;131,76;-7,60
14,09.2019 13:38:57;31.9;4.41;322.2;912.8457693194257;304.89;Module 1,2_1;943.89;140,68;31,47;4,50;141,74;-1,06
14,09.2019 13:40:50;31.9;4.36;322.2;930.3811180580615;305.17;Module 1,2_1;961.92;139,08;31,45;4,59;144,41;-5,32
14,09.2019 13:42:52;32.1;4.29;322.2;902.0072180856944;305.32;Module 1,2_1;932.48;137,71;31,48;4,45;140,09;-2,38
14,09.2019 13:44:46;31.9;4.14;322.2;853.06099018817;305.55;Module 1,2_1;881.79;132,07;31,54;4,20;132,60;-0,53
14,09.2019 13:46:48;31.7;4.67;322.2;949.5564397856593;305.53;Module 1,2_1;981.43;148,04;31,42;4,69;147,31;0,73
14,09.2019 13:48:41;31.9;4.33;322.2;915.4240644106306;305.89;Module 1,2_1;946.06;138,13;31,47;4,52;142,13;-4,01
14,09.2019 13:50:34;31.8;3.85;322.2;818.3918357946869;305.94;Module 1,2_1;845.7;122,43;31,58;4,03;127,26;-4,83
14,09.2019 13:52:26;31.7;4.43;322.2;709.4448561818031;305.95;Module 1,2_1;733.05;140,43;31,67;3,48;110,27;30,16
14,09.2019 13:54:40;32;1.42;322.2;332.0198092203813;305.31;Module 1,2_1;343.03;45,44;31,41;1,58;49,57;-4,13
14,09.2019 13:58:19;32.1;2.24;322.2;332.07635967797614;303.83;Module 1,2_1;343.03;71,90;31,41;1,58;49,58;22,32
14,09.2019 14:02:17;32.2;1.45;320.2;304.39500735095095;303.02;Module 1,2_1;314.38;46,69;31,69;1,44;45,56;1,13
14,09.2019 14:04:12;32.3;3.19;320.2;532.9529847123544;302.5;Module 1,2_1;550.39;103,04;32,06;2,59;83,10;19,94
14,09.2019 14:06:09;33.7;4.51;318.1;928.2384490308732;302.91;Module 1,2_1;958.53;151,99;32,18;4,58;147,43;4,55
14,09.2019 14:08:02;33.2;4.58;318.1;954.5167392689884;303.16;Module 1,2_1;985.59;152,06;32,14;4,71;151,51;0,55
14,09.2019 14:09:57;32.5;4.57;318.1;954.5896106921682;303.76;Module 1,2_1;985.59;148,53;32,14;4,71;151,52;-3,00
14,09.2019 14:11:41;32.2;4.71;318.1;984.4096392879616;304.42;Module 1,2_1;1016.31;151,66;32,10;4,86;156,12;-4,46
14,09.2019 14:13:34;32;4.9;318.1;1011.7579138689863;304.87;Module 1,2_1;1044.47;156,80;32,05;5,00;160,32;-3,52
14,09.2019 14:15:27;31.8;4.75;320.2;972.1482549010514;305.6;Module 1,2_1;1003.51;151,05;31,74;4,80;152,44;-1,39
14,09.2019 14:17:32;31.6;4.55;320.2;957.339707529054;306.43;Module 1,2_1;988.15;143,78;31,77;4,73;150,18;-6,40
14,09.2019 14:19:28;31.3;4.65;320.2;950.4183481583716;306.72;Module 1,2_1;980.94;145,55;31,77;4,69;149,12;-3,58
14,09.2019 14:21:25;31.5;4.74;322.2;1021.9601911574782;307.33;Module 1,2_1;1054.71;149,31;31,32;5,05;158,18;-8,87
14,09.2019 14:23:19;31;3.28;322.2;867.9802748886862;307.53;Module 1,2_1;895.74;101,68;31,52;4,28;134,89;-33,21
14,09.2019 14:25:06;31.3;4.58;324.2;945.147471912316;307.79;Module 1,2_1;975.32;143,35;31,07;4,67;144,96;-1,61
14,09.2019 14:26:59;30.7;4.9;324.2;1007.2549482754322;308.09000000000003;Module 1,2_1;1039.35;150,43;30,98;4,98;154,19;-3,76
14,09.2019 14:53:55;34.9;2.07;309.6;300.65277150226467;300.7;Module 1,2_1;310.04;72,24;33,59;1,41;47,48;24,76
14,09.2019 14:55:50;33.4;1.87;309.6;600.7704259299235;300.61;Module 1,2_1;619.51;62,46;33,96;2,93;99,52;-37,07
14,09.2019 15:01:41;34.7;1.31;309.6;528.8168377528191;300.89;Module 1,2_1;545.27;45,46;33,95;2,57;87,17;-41,71
14,09.2019 15:03:41;33.3;1.56;309.6;605.7955034447527;301.2;Module 1,2_1;624.63;51,95;33,96;2,96;100,38;-48,43
14,09.2019 15:11:17;33.4;1.36;308.1;501.5490324059837;300.32;Module 1,2_1;517.11;45,42;34,21;2,43;83,09;-37,66
14,09.2019 15:13:10;34.4;4.2;308.1;902.4601271078525;300.42;Module 1,2_1;930.45;144,48;33,97;4,45;151,22;-6,74
14,09.2019 15:15:03;34.1;3.68;308.1;888.8983874497031;301.24;Module 1,2_1;916.46;125,49;33,98;4,38;148,98;-23,49
14,09.2019 15:16:57;33.9;3.92;308.6;811.9883646258068;302.07;Module 1,2_1;837.16;132,89;33,99;4,00;135,83;-2,94
14,09.2019 15:18:54;33.6;3.75;308.6;873.2917627610764;302.99;Module 1,2_1;900.36;126,00;33,91;4,31;146,02;-20,02
14,09.2019 15:20:47;33.2;4.18;308.6;866.2419817889255;304.01;Module 1,2_1;893.09;138,78;33,92;4,27;144,85;-6,08
14,09.2019 15:23:14;32.8;4.12;309.6;849.3838312056582;304.58;Module 1,2_1;875.71;135,14;33,77;4,18;141,33;-6,20
