date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 13:01:59;31;1.19;318.1;311.2606981776477;303.22;Module 1,2_14;322.66;36,89;30,68;1,46;44,90;-8,01
14,09.2019 13:05:45;32.1;3.03;317.1;766.5252765202911;301.8;Module 1,2_14;794.36;97,26;31,33;3,77;118,20;-20,94
14,09.2019 13:07:57;32.2;4.17;317.6;886.0897261600503;302.05;Module 1,2_14;918.11;134,27;31,16;4,38;136,43;-2,15
14,09.2019 13:09:50;32.6;4.28;317.6;890.1256795489473;302.37;Module 1,2_14;922.16;139,53;31,16;4,40;137,05;2,48
14,09.2019 13:11:46;32.5;3.73;315.1;730.8566789157993;302.6;Module 1,2_14;757.05;121,22;31,71;3,59;113,88;7,34
14,09.2019 13:13:39;32.1;4.29;315.1;877.5545521625934;302.99;Module 1,2_14;908.88;137,71;31,63;4,33;137,07;0,64
14,09.2019 13:15:42;32.1;4.08;315.1;862.889802924357;303.28;Module 1,2_14;893.56;130,97;31,63;4,26;134,77;-3,80
14,09.2019 13:17:37;32;3.95;315.1;828.189242118838;303.25;Module 1,2_14;857.51;126,40;31,66;4,09;129,32;-2,92
14,09.2019 13:19:39;31.8;4.15;315.1;875.7047944007859;303.35;Module 1,2_14;906.58;131,97;31,63;4,33;136,78;-4,81
14,09.2019 13:21:35;31.8;4.05;318.1;865.5796068285487;303.81;Module 1,2_14;895.98;128,79;31,09;4,27;132,87;-4,08
14,09.2019 13:23:34;31.7;3.25;318.1;802.7947105557421;304.08;Module 1,2_14;830.88;103,02;31,13;3,96;123,16;-20,14
14,09.2019 13:25:26;31.4;4.01;318.1;802.5933503347852;303.7;Module 1,2_14;830.57;125,91;31,13;3,96;123,13;2,78
14,09.2019 13:27:19;31.7;4.4;319.7;938.6484661432621;303.33;Module 1,2_14;971.25;139,48;30,73;4,64;142,71;-3,23
14,09.2019 13:29:12;31.2;4.28;319.7;899.0639919453428;303.06;Module 1,2_14;930.18;133,54;30,77;4,44;136,72;-3,19
14,09.2019 13:31:05;31.2;4.13;319.7;876.7134365860625;303.32;Module 1,2_14;906.95;128,86;30,79;4,33;133,33;-4,47
14,09.2019 13:32:58;31.6;3.76;319.7;763.0441718883586;303.54;Module 1,2_14;789.27;118,82;30,86;3,76;115,89;2,93
14,09.2019 13:34:51;31.2;4.36;319.7;905.6772002473203;303.93;Module 1,2_14;936.7;136,03;30,77;4,48;137,73;-1,69
14,09.2019 13:36:53;31.2;3.88;319.7;840.3870510430626;304.45;Module 1,2_14;869.07;121,06;30,81;4,15;127,78;-6,73
14,09.2019 13:38:57;31.2;4.41;319.7;912.8457693194257;304.89;Module 1,2_14;943.89;137,59;30,76;4,51;138,81;-1,22
14,09.2019 13:40:50;31.3;4.36;321.7;930.3811180580615;305.17;Module 1,2_14;961.92;136,47;30,38;4,60;139,78;-3,31
14,09.2019 13:42:52;31.4;4.29;321.7;902.0072180856944;305.32;Module 1,2_14;932.48;134,71;30,41;4,46;135,54;-0,83
14,09.2019 13:44:46;31.3;4.14;321.7;853.06099018817;305.55;Module 1,2_14;881.79;129,58;30,45;4,21;128,18;1,40
14,09.2019 13:46:48;31;4.67;321.7;949.5564397856593;305.53;Module 1,2_14;981.43;144,77;30,37;4,70;142,64;2,13
14,09.2019 13:48:41;31.3;4.33;321.7;915.4240644106306;305.89;Module 1,2_14;946.06;135,53;30,39;4,53;137,55;-2,02
14,09.2019 13:50:34;31.1;3.85;321.7;818.3918357946869;305.94;Module 1,2_14;845.7;119,74;30,47;4,03;122,94;-3,20
14,09.2019 13:52:26;31.2;4.43;321.7;709.4448561818031;305.95;Module 1,2_14;733.05;138,22;30,51;3,48;106,30;31,91
14,09.2019 13:54:40;30.5;1.42;321.7;332.0198092203813;305.31;Module 1,2_14;343.03;43,31;30,09;1,57;47,26;-3,95
14,09.2019 13:58:19;30.6;2.24;321.7;332.07635967797614;303.83;Module 1,2_14;343.03;68,54;30,09;1,57;47,27;21,27
14,09.2019 14:02:17;31.3;1.45;321.7;304.39500735095095;303.02;Module 1,2_14;314.38;45,38;29,98;1,43;42,90;2,49
14,09.2019 14:04:12;31.3;3.19;317.6;532.9529847123544;302.5;Module 1,2_14;550.39;99,85;31,22;2,59;80,82;19,03
14,09.2019 14:06:09;33.2;4.51;317.6;928.2384490308732;302.91;Module 1,2_14;958.53;149,73;31,13;4,59;142,90;6,84
14,09.2019 14:08:02;32.6;4.58;317.6;954.5167392689884;303.16;Module 1,2_14;985.59;149,31;31,10;4,72;146,91;2,40
14,09.2019 14:09:57;32.2;4.57;315.1;954.5896106921682;303.76;Module 1,2_14;985.59;147,15;31,55;4,72;149,06;-1,91
14,09.2019 14:11:41;32;4.71;315.1;984.4096392879616;304.42;Module 1,2_14;1016.31;150,72;31,52;4,87;153,67;-2,95
14,09.2019 14:13:34;31.7;4.9;315.1;1011.7579138689863;304.87;Module 1,2_14;1044.47;155,33;31,49;5,01;157,88;-2,55
14,09.2019 14:15:27;31.2;4.75;315.1;972.1482549010514;305.6;Module 1,2_14;1003.51;148,20;31,53;4,81;151,78;-3,58
14,09.2019 14:17:32;31.1;4.55;315.1;957.339707529054;306.43;Module 1,2_14;988.15;141,50;31,55;4,74;149,49;-7,98
14,09.2019 14:19:28;30.7;4.65;315.1;950.4183481583716;306.72;Module 1,2_14;980.94;142,75;31,55;4,70;148,42;-5,66
14,09.2019 14:21:25;30.9;4.74;315.1;1021.9601911574782;307.33;Module 1,2_14;1054.71;146,47;31,48;5,06;159,44;-12,97
14,09.2019 14:23:19;30.5;3.28;320.2;867.9802748886862;307.53;Module 1,2_14;895.74;100,04;30,70;4,29;131,61;-31,57
14,09.2019 14:25:06;30.9;4.58;320.2;945.147471912316;307.79;Module 1,2_14;975.32;141,52;30,64;4,68;143,27;-1,74
14,09.2019 14:26:59;30.2;4.9;321.7;1007.2549482754322;308.09000000000003;Module 1,2_14;1039.35;147,98;30,30;4,99;151,18;-3,20
14,09.2019 14:53:55;32;2.07;311.6;300.65277150226467;300.7;Module 1,2_14;310.04;66,24;31,84;1,41;44,76;21,48
14,09.2019 14:55:50;32;1.87;309.6;600.7704259299235;300.61;Module 1,2_14;619.51;59,84;32,71;2,93;95,84;-36,00
14,09.2019 15:01:41;33.1;1.31;309.6;528.8168377528191;300.89;Module 1,2_14;545.27;43,36;32,68;2,56;83,79;-40,43
14,09.2019 15:03:41;32.3;1.56;309.6;605.7955034447527;301.2;Module 1,2_14;624.63;50,39;32,72;2,95;96,67;-46,29
14,09.2019 15:11:17;32.6;1.36;308.1;501.5490324059837;300.32;Module 1,2_14;517.11;44,34;32,93;2,42;79,84;-35,50
14,09.2019 15:13:10;33.7;4.2;308.1;902.4601271078525;300.42;Module 1,2_14;930.45;141,54;32,86;4,46;146,54;-5,00
14,09.2019 15:15:03;34.1;3.68;308.1;888.8983874497031;301.24;Module 1,2_14;916.46;125,49;32,87;4,39;144,34;-18,85
14,09.2019 15:16:57;33.5;3.92;308.1;811.9883646258068;302.07;Module 1,2_14;837.16;131,32;32,93;4,00;131,76;-0,44
14,09.2019 15:18:54;33.5;3.75;308.1;873.2917627610764;302.99;Module 1,2_14;900.36;125,63;32,88;4,31;141,79;-16,17
14,09.2019 15:20:47;32.2;4.18;309.6;866.2419817889255;304.01;Module 1,2_14;893.09;134,60;32,62;4,28;139,51;-4,91
14,09.2019 15:23:14;32;4.12;309.6;849.3838312056582;304.58;Module 1,2_14;875.71;131,84;32,63;4,19;136,77;-4,93
14,09.2019 15:25:07;32;4.07;311.6;841.6799416237126;304.98;Module 1,2_14;867.77;130,24;32,28;4,15;134,05;-3,81
14,09.2019 15:27:00;31.7;4.08;311.6;840.666773267928;305.38;Module 1,2_14;866.73;129,34;32,28;4,15;133,88;-4,55
14,09.2019 15:28:53;31.5;4.1;313.6;850.3305856764582;305.72;Module 1,2_14;876.7;129,15;31,91;4,20;133,93;-4,78
14,09.2019 15:30:46;31.3;4.1;313.6;850.6132613347131;305.95;Module 1,2_14;877;128,33;31,91;4,20;133,98;-5,65
14,09.2019 15:32:39;31.2;4.11;313.6;842.3879614408119;306.42;Module 1,2_14;868.53;128,23;31,92;4,16;132,67;-4,44
14,09.2019 15:34:38;31.4;4.01;315.1;845.7600830737289;306.9;Module 1,2_14;872.02;125,91;31,65;4,17;132,08;-6,17
14,09.2019 15:36:33;31.3;4.14;315.1;850.5949470101776;307.09000000000003;Module 1,2_14;877.02;129,58;31,64;4,20;132,84;-3,26
14,09.2019 15:38:26;30.8;4.31;317.6;856.562581905298;307.28;Module 1,2_14;883.19;132,75;31,19;4,23;131,87;0,88
14,09.2019 15:40:20;30.8;4.16;317.6;851.2098306822859;307.42;Module 1,2_14;877.69;128,13;31,19;4,20;131,04;-2,91
14,09.2019 15:42:13;31.1;4.14;318.1;838.6400488016745;307.64;Module 1,2_14;864.75;128,75;31,11;4,14;128,72;0,04
14,09.2019 15:44:06;31.2;4.13;318.1;829.6958137324309;307.93;Module 1,2_14;855.55;128,86;31,12;4,09;127,33;1,52
14,09.2019 15:45:59;31.1;4;318.1;834.5883672275892;308.14;Module 1,2_14;860.62;124,40;31,11;4,12;128,09;-3,69
14,09.2019 15:48:10;31.1;4.16;318.1;852.6816257210844;307.62;Module 1,2_14;879.31;129,38;31,10;4,21;130,89;-1,51
14,09.2019 15:50:11;31.2;4.12;318.1;860.1553103393729;307.35;Module 1,2_14;887.05;128,54;31,09;4,25;132,04;-3,49
14,09.2019 15:52:04;31.5;4.15;318.1;845.2488145987207;307.39;Module 1,2_14;871.71;130,73;31,10;4,17;129,74;0,99
14,09.2019 16:07:12;33.3;3.36;314.1;597.9822786414511;301.76;Module 1,2_14;616.95;111,89;31,90;2,92;93,05;18,84
14,09.2019 16:13:06;33.1;3.6;313.6;753.3906723941872;301.87;Module 1,2_14;777.45;119,16;31,97;3,71;118,47;0,69
14,09.2019 16:14:58;32.6;3.58;313.6;737.4640645969682;302.53;Module 1,2_14;761.07;116,71;31,98;3,62;115,91;0,80
14,09.2019 16:16:51;32.5;3.55;313.6;730.4121124806209;303.1;Module 1,2_14;753.85;115,38;31,98;3,59;114,78;0,60
14,09.2019 16:18:44;32.2;3.36;313.6;717.8655018180925;303.84;Module 1,2_14;740.96;108,19;31,98;3,53;112,76;-4,56
14,09.2019 16:20:39;32.6;3.51;313.6;718.3373729765515;304.45;Module 1,2_14;741.51;114,43;31,98;3,53;112,83;1,59
14,09.2019 16:22:33;31.8;3.53;313.6;714.3802875289082;304.81;Module 1,2_14;737.49;112,25;31,98;3,51;112,19;0,06
14,09.2019 16:24:42;31.2;3.46;314.1;710.2962937357902;305.19;Module 1,2_14;733.35;107,95;31,90;3,49;111,22;-3,27
14,09.2019 16:26:38;31.2;3.51;314.1;706.9245894109392;305.64;Module 1,2_14;729.94;109,51;31,90;3,47;110,68;-1,17
14,09.2019 16:28:30;31.2;2.64;316.6;708.4435156526206;305.9;Module 1,2_14;731.58;82,37;31,45;3,48;109,37;-27,00
14,09.2019 16:30:31;31;3.58;316.6;707.716800051674;306.36;Module 1,2_14;730.91;110,98;31,45;3,47;109,25;1,73
14,09.2019 16:32:28;30.8;3.53;316.6;705.7601681227485;306.68;Module 1,2_14;728.97;108,72;31,45;3,46;108,94;-0,22
14,09.2019 16:34:23;31.1;3.42;315.1;692.1179080655285;306.93;Module 1,2_14;714.96;106,36;31,72;3,40;107,69;-1,33
14,09.2019 16:36:18;31.1;3.38;315.1;684.5447482723821;307.32;Module 1,2_14;707.22;105,12;31,72;3,36;106,48;-1,36
14,09.2019 16:38:12;30.9;3.44;316.6;690.9173690526584;307.65999999999997;Module 1,2_14;713.89;106,30;31,45;3,39;106,58;-0,29
14,09.2019 16:40:05;31.3;3.35;316.6;687.0187918607652;307.43;Module 1,2_14;709.95;104,86;31,45;3,37;105,96;-1,11
14,09.2019 16:42:02;32;3.44;316.6;685.8724906833457;307.02;Module 1,2_14;708.86;110,08;31,45;3,36;105,78;4,30
14,09.2019 16:43:55;30.8;3.42;318.1;686.5064645392855;306.72;Module 1,2_14;709.61;105,34;31,17;3,37;104,97;0,36
14,09.2019 16:45:48;30.9;3.39;318.1;676.4772464652754;306.9;Module 1,2_14;699.34;104,75;31,17;3,32;103,39;1,36
14,09.2019 16:47:48;30.9;3.27;318.1;651.8180338495306;306.71;Module 1,2_14;673.95;101,04;31,17;3,19;99,50;1,55
14,09.2019 16:49:41;30.7;3.21;318.1;631.2591130860216;306.18;Module 1,2_14;652.79;98,55;31,17;3,09;96,24;2,30
14,09.2019 16:51:41;30.9;3.02;318.1;613.8298261864823;305.67;Module 1,2_14;634.87;93,32;31,17;3,00;93,48;-0,16
14,09.2019 16:53:38;31.6;3.05;318.1;618.6779595560348;305.4;Module 1,2_14;639.99;96,38;31,17;3,02;94,25;2,13
14,09.2019 16:55:32;31.7;3.02;318.1;616.1005716775588;305.2;Module 1,2_14;637.43;95,73;31,17;3,01;93,84;1,90
14,09.2019 16:57:26;31.9;2.93;318.1;601.150937060903;305.25;Module 1,2_14;622.07;93,47;31,16;2,93;91,46;2,00
14,09.2019 16:59:29;32;2.86;318.1;591.141435284861;305.46;Module 1,2_14;611.83;91,52;31,16;2,88;89,87;1,65
14,09.2019 17:01:23;31.9;2.95;318.1;591.032176982276;305.82;Module 1,2_14;611.83;94,11;31,16;2,88;89,85;4,25
14,09.2019 17:03:16;31;2.92;317.6;585.9752011404239;305.8;Module 1,2_14;606.71;90,52;31,25;2,86;89,31;1,21
14,09.2019 17:05:10;31.4;2.89;317.6;593.2754942312122;305.2;Module 1,2_14;614.39;90,75;31,26;2,89;90,47;0,28
14,09.2019 17:08:56;28.7;2.06;315.1;590.5602639736089;303.82;Module 1,2_14;611.83;59,12;31,71;2,88;91,33;-32,20
14,09.2019 17:10:52;32.5;2.83;315.1;587.9586444637564;303.75;Module 1,2_14;609.27;91,98;31,71;2,87;90,91;1,07
14,09.2019 17:12:48;31.8;2.81;315.1;565.5945778223377;303.65;Module 1,2_14;586.23;89,36;31,70;2,75;87,28;2,08
14,09.2019 17:14:41;32.2;2.66;315.1;545.7091723567263;303.74;Module 1,2_14;565.75;85,65;31,69;2,65;84,05;1,60
14,09.2019 17:16:39;32.6;2.62;315.1;530.7605982258087;303.83;Module 1,2_14;550.39;85,41;31,68;2,58;81,62;3,80
14,09.2019 17:18:31;31.8;2.57;315.1;523.2261201958156;303.71;Module 1,2_14;542.71;81,73;31,67;2,54;80,39;1,34
14,09.2019 17:20:26;31.8;2.56;315.1;523.0898878642595;303.64;Module 1,2_14;542.71;81,41;31,67;2,54;80,37;1,04
14,09.2019 17:22:20;32;2.53;315.1;518.0166895105876;304.03;Module 1,2_14;537.59;80,96;31,67;2,51;79,54;1,42
14,09.2019 17:24:16;31.8;2.49;315.1;505.5406811833245;304.43;Module 1,2_14;524.79;79,18;31,66;2,45;77,51;1,68
14,09.2019 17:26:08;31.9;2.44;314.1;495.53726459126483;304.51;Module 1,2_14;514.55;77,84;31,83;2,40;76,30;1,54
14,09.2019 17:28:02;31.8;2.43;314.1;487.99696703751556;304.2;Module 1,2_14;506.87;77,27;31,82;2,36;75,06;2,21
14,09.2019 17:29:59;31.6;2.28;314.1;438.56585809361627;303.93;Module 1,2_14;455.67;72,05;31,75;2,11;66,93;5,12
14,09.2019 17:31:56;31.5;2.36;314.1;480.29635133592916;303.56;Module 1,2_14;499.19;74,34;31,81;2,32;73,79;0,55
14,09.2019 17:34:14;28.8;2.12;314.1;344.68831538969744;303.63;Module 1,2_14;358.39;61,06;31,53;1,63;51,44;9,62
14,09.2019 17:36:15;30.9;1.75;312.6;324.8734837628814;303.43;Module 1,2_14;337.91;54,07;31,74;1,53;48,56;5,52
14,09.2019 17:38:08;32.4;1.94;312.6;401.03109519279485;303.3;Module 1,2_14;417.27;62,86;31,96;1,92;61,24;1,62
14,09.2019 17:40:03;33.1;2.19;314.1;464.82896763000275;303.49;Module 1,2_14;483.83;72,49;31,79;2,24;71,25;1,24
14,09.2019 17:43:49;31.9;1.44;314.1;346.5094376260099;302.68;Module 1,2_14;360.95;45,94;31,54;1,64;51,74;-5,80
14,09.2019 17:49:37;31.4;2.12;311.6;409.87799696225807;301.71;Module 1,2_14;427.51;66,57;32,16;1,96;63,05;3,51
14,09.2019 17:51:31;32.6;2.11;311.6;431.7717195413288;302.03;Module 1,2_14;450.55;68,79;32,20;2,07;66,71;2,07
14,09.2019 17:53:27;32.2;2.06;311.6;421.75635725295;302.42;Module 1,2_14;440.31;66,33;32,18;2,02;65,04;1,29
14,09.2019 17:55:27;32.2;2.04;310.1;414.1866181043437;302.78;Module 1,2_14;432.63;65,69;32,45;1,98;64,29;1,40
14,09.2019 17:57:20;32.2;2.02;310.1;411.52839797477566;303.23;Module 1,2_14;430.07;65,04;32,44;1,97;63,84;1,20
14,09.2019 17:59:12;31.8;2;310.1;408.8668591090799;303.6;Module 1,2_14;427.51;63,60;32,43;1,95;63,39;0,21
14,09.2019 18:01:05;31.9;1.91;310.1;398.85687869667504;303.71;Module 1,2_14;417.27;60,93;32,41;1,90;61,70;-0,78
14,09.2019 18:02:58;31.9;1.92;310.1;393.7407638954454;303.88;Module 1,2_14;412.15;61,25;32,40;1,88;60,84;0,41
14,09.2019 18:04:55;31.8;1.92;311.6;386.16930160108507;304.08;Module 1,2_14;404.47;61,06;32,11;1,84;59,09;1,97
14,09.2019 18:06:47;32.4;1.92;311.6;390.82131730293264;304.33;Module 1,2_14;409.59;62,21;32,12;1,86;59,86;2,34
14,09.2019 18:08:40;32.4;1.87;311.6;383.2500613430665;304.55;Module 1,2_14;401.91;60,59;32,10;1,83;58,60;1,99
14,09.2019 18:10:34;32.8;1.86;311.6;382.99486154574737;304.67;Module 1,2_14;401.91;61,01;32,10;1,82;58,55;2,45
14,09.2019 18:12:27;33.2;1.81;311.6;377.85590858544316;304.66;Module 1,2_14;396.79;60,09;32,09;1,80;57,69;2,40
14,09.2019 18:14:19;33.1;1.78;311.6;370.2794153157295;304.75;Module 1,2_14;389.11;58,92;32,07;1,76;56,43;2,49
14,09.2019 18:16:40;33;1.71;311.6;357.7636826027533;304.46;Module 1,2_14;376.31;56,43;32,03;1,70;54,33;2,10
14,09.2019 18:18:45;33;1.65;311.6;335.56628657108973;304.26;Module 1,2_14;353.27;54,45;31,97;1,58;50,61;3,84
15,09.2019 10:04:03;37.3;1.57;301.5;372.6382432579993;293.82;Module 1,2_14;401.91;58,56;33,91;1,77;59,86;-1,30
15,09.2019 10:05:56;37.2;1.65;301.5;384.8829820455831;293.89;Module 1,2_14;414.71;61,38;33,95;1,83;62,03;-0,65
15,09.2019 10:07:49;36.7;1.8;299;385.24987070693413;294.05;Module 1,2_14;414.71;66,06;34,40;1,83;62,86;3,20
15,09.2019 10:09:44;35.4;1.89;299;402.27599622150956;294.1;Module 1,2_14;432.63;66,91;34,44;1,91;65,91;1,00
15,09.2019 10:11:44;35;1.95;299;409.8088575730577;294.17;Module 1,2_14;440.31;68,25;34,45;1,95;67,26;0,99
15,09.2019 10:13:45;35.2;1.95;299;417.3476603665867;294.35;Module 1,2_14;447.99;68,64;34,46;1,99;68,60;0,04
15,09.2019 10:15:38;35.3;1.96;299;415.3160795529041;294.6;Module 1,2_14;445.43;69,19;34,46;1,98;68,24;0,95
15,09.2019 10:17:31;35.1;1.94;301.5;408.4937779331519;294.86;Module 1,2_14;437.75;68,09;33,99;1,95;66,20;1,89
15,09.2019 10:19:32;34.8;1.92;301.5;406.4559157741628;295.14;Module 1,2_14;435.19;66,82;33,99;1,94;65,84;0,98
15,09.2019 10:21:28;34.8;2.05;301.5;433.10568461511855;295.32;Module 1,2_14;463.35;71,34;34,04;2,07;70,55;0,79
15,09.2019 10:23:21;33.7;2.13;301.5;433.43735246211725;295.4;Module 1,2_14;463.35;71,78;34,04;2,07;70,60;1,18
15,09.2019 10:25:17;33.7;2.24;301.5;450.54550737215715;295.64;Module 1,2_14;481.27;75,49;34,06;2,16;73,62;1,87
15,09.2019 10:27:10;33.5;2.25;302;455.6701292404947;295.75;Module 1,2_14;486.39;75,38;33,98;2,19;74,34;1,04
15,09.2019 10:29:03;33.5;2.23;302;451.19377517846647;296.03;Module 1,2_14;481.27;74,70;33,98;2,16;73,55;1,15
15,09.2019 10:30:56;33.7;2.17;302;439.4981804224806;296.25;Module 1,2_14;468.47;73,13;33,96;2,11;71,49;1,63
15,09.2019 10:33:03;33.5;2.3;303.5;466.2705766903799;296.58;Module 1,2_14;496.63;77,05;33,73;2,24;75,63;1,42
15,09.2019 10:34:55;33.5;2.3;303.5;468.98023161780753;296.8;Module 1,2_14;499.19;77,05;33,73;2,26;76,10;0,95
15,09.2019 10:36:48;33.3;2.31;304;471.6887924709962;296.93;Module 1,2_14;501.75;76,92;33,64;2,27;76,37;0,55
15,09.2019 10:38:42;33.3;2.34;304;479.21253704994933;297.03;Module 1,2_14;509.43;77,92;33,65;2,31;77,68;0,24
15,09.2019 10:40:37;33.3;2.41;304;484.33150966565955;296.98;Module 1,2_14;514.55;80,25;33,66;2,33;78,57;1,68
15,09.2019 10:42:30;33.3;2.46;304;501.50005638875143;297.02;Module 1,2_14;532.47;81,92;33,67;2,42;81,55;0,37
15,09.2019 10:44:29;33.3;2.52;304;518.6980701406626;296.96;Module 1,2_14;550.39;83,92;33,69;2,51;84,53;-0,62
15,09.2019 10:46:22;33.3;2.55;304;521.40946554405;296.97;Module 1,2_14;552.95;84,91;33,69;2,52;85,00;-0,09
15,09.2019 10:48:20;33.3;2.57;304;524.1300754792314;297.03;Module 1,2_14;555.51;85,58;33,69;2,54;85,47;0,11
15,09.2019 10:50:13;33.3;2.54;304;517.1672294142486;297.07;Module 1,2_14;547.83;84,58;33,69;2,50;84,27;0,32
15,09.2019 10:52:05;33;2.63;306.1;536.7861690600276;297.22;Module 1,2_14;568.31;86,79;33,32;2,60;86,72;0,07
15,09.2019 10:54:11;33;2.62;306.1;539.5194508264983;297.37;Module 1,2_14;570.87;86,46;33,32;2,62;87,18;-0,72
15,09.2019 10:56:05;33;2.65;306.1;539.7984696784769;297.5;Module 1,2_14;570.87;87,45;33,32;2,62;87,23;0,22
15,09.2019 10:57:58;33;2.76;306.1;552.1787579713479;297.53;Module 1,2_14;583.67;91,08;33,33;2,68;89,35;1,73
15,09.2019 10:59:51;33;2.78;306.1;569.411596455204;297.57;Module 1,2_14;601.59;91,74;33,34;2,77;92,29;-0,55
15,09.2019 11:01:47;33;2.83;308.1;579.3899281536634;297.71;Module 1,2_14;611.83;93,39;32,98;2,82;93,01;0,38
15,09.2019 11:03:39;32.8;2.89;308.1;586.9367588782233;297.89;Module 1,2_14;619.51;94,79;32,98;2,86;94,28;0,51
15,09.2019 11:05:32;32.6;2.89;308.1;589.634310913546;298.04;Module 1,2_14;622.07;94,21;32,98;2,87;94,73;-0,52
15,09.2019 11:07:28;32.6;2.92;308.1;589.9081317338856;298.08;Module 1,2_14;622.07;95,19;32,98;2,87;94,78;0,41
15,09.2019 11:09:24;32.6;2.95;308.1;597.4627209713803;298.08;Module 1,2_14;629.75;96,17;32,98;2,91;96,05;0,12
15,09.2019 11:11:17;32.6;2.96;309.6;600.1519662188521;298.24;Module 1,2_14;632.31;96,50;32,71;2,93;95,73;0,76
15,09.2019 11:13:10;32.6;2.95;309.6;602.8382956232999;298.46;Module 1,2_14;634.87;96,17;32,72;2,94;96,18;-0,01
15,09.2019 11:15:06;32.7;2.85;309.6;542.2995620583516;298.51;Module 1,2_14;570.87;93,20;32,69;2,63;86,05;7,14
15,09.2019 11:16:58;32.7;3;309.6;608.2068478387513;298.35;Module 1,2_14;639.99;98,10;32,72;2,97;97,08;1,02
15,09.2019 11:18:53;32.6;3.04;309.6;615.756790439385;298.34;Module 1,2_14;647.67;99,10;32,72;3,01;98,34;0,77
15,09.2019 11:20:46;32.6;3.05;309.6;623.3035569802412;298.43;Module 1,2_14;655.35;99,43;32,72;3,04;99,59;-0,16
15,09.2019 11:22:36;32.7;3.1;309.6;633.176128082966;298.63;Module 1,2_14;665.48;101,37;32,72;3,09;101,24;0,13
15,09.2019 11:24:29;32.7;3.18;309.6;644.1621182363708;298.99;Module 1,2_14;676.77;103,99;32,72;3,15;103,06;0,92
15,09.2019 11:26:22;32.7;3.2;311.6;644.1445843398687;299.27;Module 1,2_14;676.5;104,64;32,36;3,15;101,95;2,69
15,09.2019 11:28:16;32.3;3.23;311.6;650.8779397869836;299.4;Module 1,2_14;683.32;104,33;32,36;3,18;103,05;1,28
15,09.2019 11:30:09;32.3;3.29;311.6;668.8057381351709;299.68;Module 1,2_14;701.89;106,27;32,36;3,28;105,99;0,27
15,09.2019 11:32:01;32.3;3.25;311.6;661.0700862406313;299.64;Module 1,2_14;693.53;104,97;32,36;3,24;104,73;0,25
15,09.2019 11:34:00;32.3;3.26;312.1;670.6550025241013;299.81;Module 1,2_14;703.33;105,30;32,27;3,29;106,00;-0,71
15,09.2019 11:35:53;32.4;3.33;312.1;681.3745983468982;299.92;Module 1,2_14;714.33;107,89;32,27;3,34;107,76;0,14
15,09.2019 11:37:46;32;3.4;312.1;694.186801587966;300.19;Module 1,2_14;727.52;108,80;32,27;3,40;109,85;-1,05
15,09.2019 11:39:39;32;3.41;312.1;697.2673856199449;300.49;Module 1,2_14;730.51;109,12;32,26;3,42;110,35;-1,23
15,09.2019 11:41:40;31.7;3.42;312.1;695.845256777201;300.71;Module 1,2_14;728.77;108,41;32,27;3,41;110,12;-1,70
15,09.2019 11:43:36;31.6;3.41;312.1;694.1214269556026;301.11;Module 1,2_14;726.73;107,76;32,27;3,40;109,83;-2,08
15,09.2019 11:45:30;31.6;3.48;312.1;702.6307833053526;301.43;Module 1,2_14;735.41;109,97;32,26;3,45;111,22;-1,25
15,09.2019 11:47:23;31.6;3.53;314.1;710.308072174329;301.57;Module 1,2_14;743.22;111,55;31,90;3,49;111,23;0,32
15,09.2019 11:49:28;31.6;3.57;314.1;724.1176784515428;301.61;Module 1,2_14;757.42;112,81;31,89;3,56;113,45;-0,63
15,09.2019 11:51:22;31.6;3.55;314.1;717.1301322695303;301.7;Module 1,2_14;749.89;112,18;31,89;3,52;112,32;-0,14
15,09.2019 11:53:17;31.6;3.55;314.1;725.030677136343;301.88;Module 1,2_14;757.93;112,18;31,89;3,56;113,59;-1,41
15,09.2019 11:55:11;31.6;3.58;314.1;727.1794326931862;302.1;Module 1,2_14;759.96;113,13;31,89;3,57;113,94;-0,81
15,09.2019 11:57:10;31.4;3.59;315.1;719.9833029560214;302.17;Module 1,2_14;752.22;112,73;31,71;3,54;112,15;0,58
15,09.2019 11:59:03;31.4;3.57;315.1;715.1145900781933;302.25;Module 1,2_14;746.93;112,10;31,71;3,51;111,37;0,73
15,09.2019 12:00:56;31.2;3.4;315.1;678.6561994191843;302.29;Module 1,2_14;708.66;106,08;31,72;3,33;105,53;0,55
15,09.2019 12:02:51;31.5;3.44;315.1;701.4350580963467;302.21;Module 1,2_14;732.25;108,36;31,72;3,44;109,18;-0,82
15,09.2019 12:05:05;31.2;3.57;315.1;723.3148008289361;302.39;Module 1,2_14;754.86;111,38;31,71;3,55;112,68;-1,30
15,09.2019 12:06:59;31.2;3.65;315.1;739.6591220258279;302.56;Module 1,2_14;771.72;113,88;31,70;3,64;115,29;-1,41
15,09.2019 12:08:52;31.3;3.63;315.1;729.1442034922653;302.65;Module 1,2_14;760.56;113,62;31,71;3,58;113,61;0,01
15,09.2019 12:10:49;31.3;3.57;315.1;723.7958304645681;302.64;Module 1,2_14;754.79;111,74;31,71;3,56;112,76;-1,02
15,09.2019 12:12:44;31.3;3.54;315.1;725.0759721717461;302.67;Module 1,2_14;755.94;110,80;31,71;3,56;112,96;-2,16
