date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 11:57:10;31.8;3.59;316.1;719.9833029560214;302.17;Module 1,2_11;752.22;114,16;32,41;3,51;113,89;0,27
15,09.2019 11:59:03;31.7;3.57;316.1;715.1145900781933;302.25;Module 1,2_11;746.93;113,17;32,42;3,49;113,11;0,06
15,09.2019 12:00:56;31.6;3.4;316.1;678.6561994191843;302.29;Module 1,2_11;708.66;107,44;32,45;3,30;107,23;0,21
15,09.2019 12:02:51;31.8;3.44;316.1;701.4350580963467;302.21;Module 1,2_11;732.25;109,39;32,43;3,42;110,91;-1,52
15,09.2019 12:05:05;31.6;3.57;316.1;723.3148008289361;302.39;Module 1,2_11;754.86;112,81;32,41;3,53;114,43;-1,62
15,09.2019 12:06:59;31.6;3.65;317.6;739.6591220258279;302.56;Module 1,2_11;771.72;115,34;32,13;3,61;116,11;-0,77
15,09.2019 12:08:52;31.6;3.63;317.6;729.1442034922653;302.65;Module 1,2_11;760.56;114,71;32,14;3,56;114,44;0,27
15,09.2019 12:10:49;31.5;3.57;317.6;723.7958304645681;302.64;Module 1,2_11;754.79;112,45;32,14;3,53;113,59;-1,13
15,09.2019 12:12:44;31.5;3.54;317.6;725.0759721717461;302.67;Module 1,2_11;755.94;111,51;32,14;3,54;113,79;-2,28
15,09.2019 12:14:36;31.5;3.71;317.6;753.3465517997898;302.87;Module 1,2_11;785.23;116,86;32,11;3,68;118,28;-1,41
15,09.2019 12:16:32;31.5;3.74;318.1;753.7757661696444;303.09;Module 1,2_11;785.49;117,81;32,02;3,69;118,03;-0,22
15,09.2019 12:18:26;31.3;3.82;318.1;768.951870807241;303.21;Module 1,2_11;801.12;119,57;32,00;3,76;120,42;-0,85
15,09.2019 12:20:26;31.2;3.89;318.1;783.4691064137081;303.42;Module 1,2_11;816.05;121,37;31,98;3,84;122,70;-1,33
15,09.2019 12:22:20;31.2;3.9;319.7;794.0722216235177;303.63;Module 1,2_11;826.91;121,68;31,69;3,89;123,27;-1,59
15,09.2019 12:24:13;31.2;3.92;319.7;797.731091127871;303.88;Module 1,2_11;830.54;122,30;31,68;3,91;123,84;-1,54
15,09.2019 12:26:11;31.2;3.99;319.7;804.1725770192538;304.16;Module 1,2_11;837.06;124,49;31,67;3,94;124,84;-0,35
15,09.2019 12:28:12;31.2;3.91;319.7;793.926945695652;304.27;Module 1,2_11;826.21;121,99;31,69;3,89;123,25;-1,26
15,09.2019 12:30:05;31.2;4.01;319.7;814.1394848506011;304.27;Module 1,2_11;847.07;125,11;31,66;3,99;126,38;-1,27
15,09.2019 12:31:58;31;4.07;320.2;821.4085033410609;304.43;Module 1,2_11;854.46;126,17;31,56;4,03;127,15;-0,98
15,09.2019 12:33:52;30.9;4.12;320.2;832.4866881555761;304.74;Module 1,2_11;865.81;127,31;31,55;4,08;128,86;-1,55
15,09.2019 12:35:54;30.9;4.06;321.7;825.3535452994427;304.88;Module 1,2_11;858.21;125,45;31,29;4,05;126,69;-1,23
15,09.2019 12:37:48;30.9;4.06;321.7;824.2632026529901;305.08;Module 1,2_11;856.91;125,45;31,29;4,04;126,52;-1,07
15,09.2019 12:39:41;30.9;3.99;321.7;810.6516610900701;305.12;Module 1,2_11;842.6;123,29;31,30;3,98;124,44;-1,15
15,09.2019 12:41:34;30.8;3.95;321.7;805.1154466505467;304.93;Module 1,2_11;836.69;121,66;31,31;3,95;123,60;-1,94
15,09.2019 12:43:29;30.9;3.99;321.7;809.1246622880501;304.92;Module 1,2_11;840.7;123,29;31,31;3,97;124,21;-0,92
15,09.2019 12:45:24;31;4.13;321.7;831.65354613178;304.85;Module 1,2_11;863.95;128,03;31,28;4,08;127,65;0,38
15,09.2019 12:47:22;30.9;4.01;321.7;807.1112808675298;304.38;Module 1,2_11;838.3;123,91;31,31;3,96;123,90;0,01
15,09.2019 12:49:15;31;4.01;321.7;815.3692184854366;304.26;Module 1,2_11;846.73;124,31;31,30;4,00;125,17;-0,86
15,09.2019 12:51:08;30.9;4.24;321.7;853.2052363241642;304.3;Module 1,2_11;885.87;131,02;31,25;4,19;130,92;0,09
15,09.2019 12:53:01;30.9;4.32;321.7;875.9761356922102;304.85;Module 1,2_11;909.36;133,49;31,21;4,31;134,37;-0,88
15,09.2019 12:54:54;30.9;4.34;322.2;883.7705118375748;305.3;Module 1,2_11;917.3;134,11;31,11;4,34;135,16;-1,05
15,09.2019 12:56:48;30.8;4.48;322.2;902.9945871659628;305.61;Module 1,2_11;937.1;137,98;31,08;4,44;138,04;-0,05
15,09.2019 12:58:45;30.8;4.23;322.2;867.4458573808696;306.19;Module 1,2_11;900.06;130,28;31,13;4,26;132,70;-2,42
15,09.2019 13:00:37;30.7;4.29;322.2;846.66367772966;306.5;Module 1,2_11;878.36;131,70;31,16;4,16;129,56;2,14
15,09.2019 13:02:30;30.7;3.98;322.2;809.3692180323509;305.89;Module 1,2_11;839.54;122,19;31,22;3,97;123,90;-1,71
15,09.2019 13:04:24;31.7;4.08;323.7;857.6648025558553;305.77;Module 1,2_11;889.5;129,34;30,88;4,21;130,10;-0,77
15,09.2019 13:06:17;31.8;4.16;323.7;733.6029997880364;305.89;Module 1,2_11;760.72;132,29;31,05;3,59;111,31;20,98
15,09.2019 13:08:31;31.7;4;323.7;839.6826073244906;305.54;Module 1,2_11;870.57;126,80;30,91;4,12;127,41;-0,61
15,09.2019 13:10:24;32.1;3.48;323.7;511.18227433919577;304.85;Module 1,2_11;529.91;111,71;31,16;2,46;76,55;35,16
15,09.2019 13:12:19;29.7;3.81;323.7;729.2223882710625;304.35;Module 1,2_11;755.83;113,16;31,05;3,56;110,64;2,52
15,09.2019 13:14:12;32;3.94;322.2;836.0637773776297;304.53;Module 1,2_11;866.45;126,08;31,18;4,10;127,96;-1,88
15,09.2019 13:16:07;31.5;3.1;322.2;806.6194117137212;304.44;Module 1,2_11;835.82;97,65;31,23;3,95;123,48;-25,83
15,09.2019 13:18:02;31.4;3.71;321.7;826.0713556948951;304.32;Module 1,2_11;855.86;116,49;31,29;4,05;126,80;-10,30
15,09.2019 13:20:08;32.2;3.88;321.7;809.916269009464;304.5;Module 1,2_11;839;124,94;31,31;3,97;124,33;0,60
15,09.2019 13:23:55;32.3;3.79;321.7;780.4700789445205;305.06;Module 1,2_11;808.29;122,42;31,35;3,82;119,82;2,60
15,09.2019 13:25:48;31.7;4.42;321.7;888.3581274343585;305.29;Module 1,2_11;919.91;140,11;31,20;4,37;136,23;3,88
15,09.2019 13:27:41;31.4;4.14;321.7;856.265541223499;305.64;Module 1,2_11;886.57;130,00;31,24;4,21;131,39;-1,39
15,09.2019 13:33:30;31.1;2.15;321.7;467.46038803785564;303.89;Module 1,2_11;483.83;66,86;31,50;2,23;70,35;-3,48
15,09.2019 13:35:23;32.8;4.26;321.7;859.7915217863966;303.84;Module 1,2_11;889.8;139,73;31,23;4,22;131,92;7,81
15,09.2019 13:37:20;32.3;4.73;319.7;969.7770986604155;304.41;Module 1,2_11;1003.51;152,78;31,41;4,78;150,07;2,71
15,09.2019 13:39:13;31.9;4.88;319.7;992.1495569891445;305.31;Module 1,2_11;1026.55;155,67;31,37;4,89;153,42;2,26
15,09.2019 13:41:06;31.4;4.69;320.2;892.1928466235396;306.21;Module 1,2_11;923.03;147,27;31,45;4,39;137,97;9,29
15,09.2019 13:42:58;31.5;4.55;320.2;938.7048893241922;306.55;Module 1,2_11;971.05;143,32;31,38;4,62;145,00;-1,67
15,09.2019 13:44:51;31.4;4.54;320.2;948.8933834672813;306.77;Module 1,2_11;981.49;142,56;31,36;4,67;146,53;-3,97
15,09.2019 13:48:47;31.3;4.4;321.7;936.0917151624578;307.25;Module 1,2_11;968.05;137,72;31,11;4,61;143,38;-5,66
15,09.2019 13:50:58;31;1.64;323.7;371.354145400889;307.28;Module 1,2_11;383.99;50,84;31,01;1,75;54,14;-3,30
15,09.2019 13:54:44;32;4.39;323.7;942.1601257738837;305.75;Module 1,2_11;974.04;140,48;30,75;4,64;142,63;-2,15
15,09.2019 13:56:39;31.6;4.52;322.2;948.8520754974554;305.06;Module 1,2_11;980.87;142,83;31,00;4,67;144,86;-2,03
15,09.2019 13:58:32;32.3;4.37;322.2;931.3847720298569;304.96;Module 1,2_11;962.73;141,15;31,03;4,58;142,27;-1,12
15,09.2019 14:00:30;31.4;4.46;322.2;921.694893933579;305.32;Module 1,2_11;952.63;140,04;31,05;4,54;140,83;-0,79
15,09.2019 14:02:26;31.7;4.3;322.2;917.8830597461846;305.90999999999997;Module 1,2_11;948.61;136,31;31,05;4,52;140,26;-3,95
15,09.2019 14:04:25;31.2;4.18;323.7;887.4107157957352;306.11;Module 1,2_11;917.04;130,42;30,84;4,36;134,54;-4,13
15,09.2019 14:06:18;31.7;4.29;323.7;904.9967547408642;306.35;Module 1,2_11;935.14;135,99;30,81;4,45;137,15;-1,16
15,09.2019 14:08:11;31.5;4.28;323.7;911.5890610345995;306.67;Module 1,2_11;941.88;134,82;30,80;4,49;138,13;-3,31
15,09.2019 14:10:07;31.5;4.25;324.2;914.194547061188;306.6;Module 1,2_11;944.5;133,88;30,70;4,50;138,11;-4,24
15,09.2019 14:12:01;31.4;4.3;324.2;910.3505995712455;306.36;Module 1,2_11;940.46;135,02;30,71;4,48;137,54;-2,52
15,09.2019 14:13:07;31.7;4.23;324.2;900.3498173149333;306.37;Module 1,2_11;930.09;134,09;30,73;4,43;136,07;-1,98
15,09.2019 14:15:01;31.5;4.25;324.2;904.6626163120427;306.51;Module 1,2_11;934.48;133,88;30,72;4,45;136,71;-2,83
15,09.2019 14:16:55;31.5;4.4;324.2;914.8896567566925;306.42;Module 1,2_11;944.98;138,60;30,70;4,50;138,21;0,39
15,09.2019 14:19:08;31.4;4.16;324.2;876.3079788707731;306.71;Module 1,2_11;905.06;130,62;30,77;4,31;132,51;-1,88
15,09.2019 14:21:02;31.4;4.09;324.2;879.2879368493824;307.17;Module 1,2_11;908.08;128,43;30,77;4,32;132,95;-4,52
15,09.2019 14:22:56;31.2;4.26;324.2;889.8874711576444;307.39;Module 1,2_11;918.97;132,91;30,74;4,38;134,52;-1,61
15,09.2019 14:24:50;31.4;4.12;324.2;874.910804583752;307.53;Module 1,2_11;903.45;129,37;30,77;4,30;132,30;-2,93
15,09.2019 14:26:43;31.1;4.35;324.2;893.720016482438;307.71;Module 1,2_11;922.82;135,28;30,74;4,39;135,09;0,20
15,09.2019 14:28:38;31.2;4.26;324.2;886.2157827681865;307.77;Module 1,2_11;915.02;132,91;30,75;4,36;133,98;-1,06
15,09.2019 14:30:33;31.2;4.27;324.2;887.3292452783986;307.83;Module 1,2_11;916.12;133,22;30,75;4,36;134,14;-0,92
15,09.2019 14:32:26;31.5;4.08;324.2;498.4048903996884;307.58;Module 1,2_11;514.55;128,52;31,06;2,39;74,31;54,21
15,09.2019 14:34:25;31.3;4.42;325.2;917.7403295703286;307.39;Module 1,2_11;947.42;138,35;30,52;4,52;137,83;0,52
15,09.2019 14:36:19;31.6;4.26;325.2;915.7692074197414;307.25;Module 1,2_11;945.34;134,62;30,52;4,51;137,54;-2,92
15,09.2019 14:38:12;31.1;4.25;324.2;873.8439305698669;307.28;Module 1,2_11;902.02;132,18;30,77;4,29;132,14;0,04
15,09.2019 14:40:09;31.3;4.03;324.2;852.1625436557523;306.85;Module 1,2_11;879.6;126,14;30,80;4,18;128,91;-2,77
15,09.2019 14:42:04;31.2;4.15;324.2;869.0079520786614;306.84000000000003;Module 1,2_11;896.95;129,48;30,78;4,27;131,42;-1,94
15,09.2019 14:43:57;31.4;4.18;324.2;859.5374427304201;306.86;Module 1,2_11;887.14;131,25;30,79;4,22;130,01;1,24
15,09.2019 14:45:51;31.6;4.06;324.2;832.0428357788719;307.07;Module 1,2_11;858.73;128,30;30,84;4,08;125,90;2,40
15,09.2019 14:47:45;31.4;4.13;324.2;851.1416920285511;307.32;Module 1,2_11;878.41;129,68;30,80;4,18;128,76;0,93
15,09.2019 14:49:45;31.2;2.86;324.2;715.6875059184148;307.42;Module 1,2_11;738.59;89,23;30,98;3,49;108,25;-19,02
15,09.2019 14:51:38;31.6;4;324.2;830.4906304697912;307.57;Module 1,2_11;857.04;126,40;30,84;4,08;125,67;0,73
15,09.2019 14:53:32;31.4;3.64;324.2;793.1292792847464;307.61;Module 1,2_11;818.46;114,30;30,88;3,89;120,04;-5,74
15,09.2019 14:55:26;31.2;3.97;324.2;818.2890554991392;307.75;Module 1,2_11;844.4;123,86;30,85;4,01;123,83;0,03
15,09.2019 14:57:24;31.5;3.95;324.2;825.1719365238977;308.09000000000003;Module 1,2_11;851.48;124,43;30,84;4,05;124,87;-0,44
15,09.2019 14:59:17;31.3;3.94;324.2;811.923790610393;308.40999999999997;Module 1,2_11;837.79;123,32;30,86;3,98;122,88;0,45
15,09.2019 15:01:17;31.5;3.93;324.2;811.8548063034164;307.95;Module 1,2_11;837.7;123,80;30,86;3,98;122,87;0,93
15,09.2019 15:03:12;31.6;3.91;324.2;817.9181235517422;307.86;Module 1,2_11;843.94;123,56;30,85;4,01;123,78;-0,22
15,09.2019 15:05:05;31.3;3.97;324.2;828.8837500999456;307.86;Module 1,2_11;855.24;124,26;30,84;4,07;125,42;-1,16
15,09.2019 15:06:58;31.2;4.04;324.2;836.0293702087534;307.82;Module 1,2_11;862.6;126,05;30,83;4,10;126,50;-0,45
15,09.2019 15:08:51;31.5;4.13;324.2;846.6044428884063;307.69;Module 1,2_11;873.5;130,09;30,81;4,16;128,08;2,02
15,09.2019 15:10:46;31.6;3.85;324.2;822.8192799678628;307.6;Module 1,2_11;848.95;121,66;30,84;4,04;124,51;-2,85
15,09.2019 15:12:39;31.3;3.94;324.2;824.0765964398865;307.85;Module 1,2_11;850.24;123,32;30,84;4,04;124,70;-1,38
15,09.2019 15:14:32;31.5;3.86;324.2;814.786897842661;307.96;Module 1,2_11;840.65;121,59;30,86;4,00;123,31;-1,72
15,09.2019 15:16:25;31.2;3.9;324.2;818.40559849124;307.71;Module 1,2_11;844.38;121,68;30,85;4,01;123,85;-2,17
15,09.2019 15:18:28;31.6;3.93;324.2;825.8220237817488;307.71;Module 1,2_11;852.03;124,19;30,84;4,05;124,97;-0,78
15,09.2019 15:20:21;31.1;3.93;325.7;832.6742628923148;307.9;Module 1,2_11;859.1;122,22;30,56;4,09;124,90;-2,68
15,09.2019 15:22:36;31.2;3.93;325.7;821.0794120735177;308.17;Module 1,2_11;847.14;122,62;30,58;4,03;123,18;-0,56
15,09.2019 15:24:31;31.5;3.91;324.2;807.8062179464052;308.09000000000003;Module 1,2_11;833.45;123,17;30,87;3,96;122,26;0,91
15,09.2019 15:26:24;31.1;3.91;324.2;805.4545764960799;308;Module 1,2_11;831.03;121,60;30,87;3,95;121,90;-0,30
15,09.2019 15:28:17;31.8;3.86;324.2;796.6655365989428;308;Module 1,2_11;821.97;122,75;30,88;3,90;120,58;2,17
15,09.2019 15:30:11;31.5;3.85;324.2;799.7959396152646;307.83;Module 1,2_11;825.21;121,28;30,88;3,92;121,05;0,23
15,09.2019 15:32:06;31.2;3.82;324.2;798.5531888149915;307.59000000000003;Module 1,2_11;823.94;119,18;30,88;3,91;120,86;-1,68
15,09.2019 15:34:03;31.4;3.77;324.2;788.3724880093702;307.23;Module 1,2_11;813.45;118,38;30,89;3,86;119,32;-0,94
15,09.2019 15:35:56;30.9;3.79;324.2;787.3007371807931;307.33;Module 1,2_11;812.36;117,11;30,89;3,86;119,16;-2,05
15,09.2019 15:37:50;31.1;3.86;324.2;797.4204067203852;307.69;Module 1,2_11;822.82;120,05;30,88;3,91;120,69;-0,64
15,09.2019 15:39:43;30.9;3.83;324.2;791.8866898415863;308;Module 1,2_11;817.13;118,35;30,89;3,88;119,85;-1,51
15,09.2019 15:41:38;30.9;3.81;324.2;785.2267398591026;308.12;Module 1,2_11;810.28;117,73;30,90;3,85;118,85;-1,12
15,09.2019 15:43:32;31.5;3.83;324.2;774.6018901065418;307.85;Module 1,2_11;799.34;120,64;30,91;3,79;117,24;3,41
15,09.2019 15:45:27;31.1;3.61;324.2;768.7042537591744;307.7;Module 1,2_11;793.28;112,27;30,91;3,76;116,34;-4,07
15,09.2019 15:47:19;30.8;3.75;324.2;768.542062046923;307.85;Module 1,2_11;793.14;115,50;30,91;3,76;116,32;-0,82
15,09.2019 15:49:34;31;3.65;324.2;769.6216935351897;308.13;Module 1,2_11;794.29;113,15;30,91;3,77;116,48;-3,33
15,09.2019 15:51:27;31.8;3.62;324.2;764.7555277979698;307.89;Module 1,2_11;789.3;115,12;30,92;3,74;115,74;-0,63
15,09.2019 15:53:21;31.4;3.69;323.7;763.4818331328186;307.71;Module 1,2_11;788.02;115,87;31,02;3,74;115,88;-0,01
15,09.2019 15:55:14;31.4;3.62;323.7;754.7852637079668;307.78;Module 1,2_11;779.08;113,67;31,02;3,69;114,55;-0,88
15,09.2019 15:57:16;31.1;3.66;323.7;751.2381844931527;307.81;Module 1,2_11;775.46;113,83;31,02;3,67;114,01;-0,18
15,09.2019 15:59:10;31.7;3.57;323.7;737.1909478728498;307.81;Module 1,2_11;761;113,17;31,04;3,60;111,86;1,31
15,09.2019 16:01:05;31.7;3.5;323.7;741.7796507070605;308.02;Module 1,2_11;765.78;110,95;31,04;3,63;112,56;-1,61
15,09.2019 16:02:58;32.1;3.56;323.7;723.7010019190069;308.15;Module 1,2_11;747.16;114,28;31,05;3,54;109,79;4,48
15,09.2019 16:05:02;31.3;3.55;323.7;723.4003022024327;308.15;Module 1,2_11;746.9;111,11;31,05;3,53;109,75;1,37
15,09.2019 16:06:55;31.4;3.54;323.7;719.6538336672394;308.02;Module 1,2_11;743.08;111,16;31,06;3,51;109,17;1,99
15,09.2019 16:08:48;31.6;3.47;323.7;719.5177288410081;307.74;Module 1,2_11;742.99;109,65;31,06;3,51;109,15;0,50
15,09.2019 16:10:45;31.6;3.49;323.7;712.9573697602546;307.65999999999997;Module 1,2_11;736.27;110,28;31,07;3,48;108,14;2,14
15,09.2019 16:12:43;31.7;3.52;323.7;718.0044377983345;307.76;Module 1,2_11;741.54;111,58;31,06;3,51;108,92;2,67
15,09.2019 16:14:37;31.9;3.42;323.7;699.1843361881001;307.82;Module 1,2_11;722.16;109,10;31,08;3,41;106,02;3,08
15,09.2019 16:16:31;31.8;3.52;323.7;712.8931340874574;307.56;Module 1,2_11;736.38;111,94;31,07;3,48;108,13;3,81
15,09.2019 16:18:27;31.4;3.48;322.2;707.4388155287625;307.12;Module 1,2_11;730.81;109,27;31,34;3,45;108,20;1,07
15,09.2019 16:20:28;31.4;3.41;322.2;698.6212416325882;307.36;Module 1,2_11;721.77;107,07;31,35;3,41;106,83;0,24
15,09.2019 16:22:21;31.4;3.41;322.2;689.1489303609679;307.59000000000003;Module 1,2_11;712.05;107,07;31,36;3,36;105,35;1,72
15,09.2019 16:24:14;31.9;3.43;322.2;693.6597121332893;307.71;Module 1,2_11;716.78;109,42;31,35;3,38;106,06;3,36
15,09.2019 16:26:11;31.8;3.35;321.7;690.1910025137814;307.65;Module 1,2_11;713.27;106,53;31,45;3,36;105,81;0,72
15,09.2019 16:28:04;31.7;3.34;321.7;680.1917841816794;307.64;Module 1,2_11;703.01;105,88;31,45;3,31;104,25;1,63
15,09.2019 16:29:57;31.7;3.28;321.7;668.5376234658711;307.78;Module 1,2_11;691.04;103,98;31,47;3,25;102,42;1,56
15,09.2019 16:31:50;31.7;3.21;321.7;668.2493697368934;308;Module 1,2_11;690.82;101,76;31,47;3,25;102,37;-0,62
15,09.2019 16:33:44;31.5;3.26;321.7;664.3692727670413;307.92;Module 1,2_11;686.89;102,69;31,47;3,23;101,77;0,92
15,09.2019 16:35:41;31.5;3.22;321.7;661.7518813806676;307.73;Module 1,2_11;684.27;101,43;31,47;3,22;101,35;0,08
15,09.2019 16:37:34;31.7;3.21;321.7;656.4274690636493;306.94;Module 1,2_11;678.85;101,76;31,48;3,19;100,52;1,24
15,09.2019 16:39:27;31.7;3.1;321.7;633.6208819800596;306.8;Module 1,2_11;655.35;98,27;31,49;3,08;96,92;1,35
15,09.2019 16:41:20;31.4;3.12;321.7;633.5351257610153;307.1;Module 1,2_11;655.35;97,97;31,49;3,08;96,91;1,06
15,09.2019 16:43:12;31.4;3.08;321.7;616.1260478838119;307.57;Module 1,2_11;637.43;96,71;31,50;2,99;94,16;2,56
15,09.2019 16:45:05;31.4;3.01;321.7;616.0366788997793;307.67;Module 1,2_11;637.43;94,51;31,50;2,99;94,14;0,37
15,09.2019 16:46:58;31.9;3.02;321.7;618.4179088313831;307.48;Module 1,2_11;639.99;96,34;31,50;3,00;94,52;1,82
15,09.2019 16:48:51;31.4;3.05;321.7;613.3751965333122;307.45;Module 1,2_11;634.87;95,77;31,50;2,98;93,72;2,05
15,09.2019 16:50:50;31.3;2.94;321.7;603.3796794525034;307.68;Module 1,2_11;624.63;92,02;31,51;2,92;92,13;-0,11
15,09.2019 16:52:43;32;2.93;321.7;603.2792217254117;307.89;Module 1,2_11;624.63;93,76;31,51;2,92;92,12;1,64
15,09.2019 16:54:49;32;2.9;321.7;600.6911663461501;307.92;Module 1,2_11;622.07;92,80;31,51;2,91;91,71;1,09
15,09.2019 16:56:43;31.1;2.84;321.7;585.7534200193331;307.96;Module 1,2_11;606.71;88,32;31,52;2,83;89,33;-1,01
15,09.2019 16:58:40;32.2;2.82;321.7;583.1701907042989;308.19;Module 1,2_11;604.15;90,80;31,52;2,82;88,92;1,88
15,09.2019 17:00:34;32.2;2.79;321.7;578.1164302420249;308.3;Module 1,2_11;599.03;89,84;31,52;2,80;88,12;1,72
15,09.2019 17:02:30;31.8;2.76;321.7;573.0588173243398;308.42;Module 1,2_11;593.91;87,77;31,52;2,77;87,31;0,46
15,09.2019 17:04:34;31.5;2.78;321.7;565.5213290310421;308.63;Module 1,2_11;586.23;87,57;31,52;2,73;86,11;1,46
15,09.2019 17:06:26;31.4;2.76;321.7;553.0572884649606;308.48;Module 1,2_11;573.43;86,66;31,52;2,67;84,12;2,55
15,09.2019 17:08:20;31.4;2.75;320.2;550.4665909167422;308.12;Module 1,2_11;570.87;86,35;31,79;2,65;84,39;1,96
15,09.2019 17:10:13;31.4;2.71;320.2;547.8740585114932;307.92;Module 1,2_11;568.31;85,09;31,79;2,64;83,97;1,12
15,09.2019 17:12:06;31.6;2.65;320.2;540.3438271836374;307.62;Module 1,2_11;560.63;83,74;31,79;2,60;82,76;0,98
15,09.2019 17:13:59;31.7;2.65;319.7;535.279709610148;307.46;Module 1,2_11;555.51;84,00;31,88;2,58;82,16;1,84
15,09.2019 17:16:00;31.6;2.61;319.7;527.7380878537532;307.35;Module 1,2_11;547.83;82,48;31,88;2,54;80,94;1,54
15,09.2019 17:17:56;31.7;2.48;319.7;510.3397236082525;307.28;Module 1,2_11;529.91;78,62;31,88;2,45;78,11;0,51
15,09.2019 17:19:52;32.2;2.48;319.7;517.5938564122058;307.36;Module 1,2_11;537.59;79,86;31,88;2,49;79,29;0,57
15,09.2019 17:21:45;32;2.52;319.7;517.4506387058632;307.34000000000003;Module 1,2_11;537.59;80,64;31,88;2,49;79,27;1,37
15,09.2019 17:23:37;32.2;2.48;319.7;507.45039432931236;307.07;Module 1,2_11;527.35;79,86;31,88;2,44;77,64;2,22
15,09.2019 17:25:31;32.3;2.44;319.7;502.3737547828398;307.1;Module 1,2_11;522.23;78,81;31,88;2,41;76,81;2,00
15,09.2019 17:27:23;32.4;2.39;318.1;492.3739431638899;306.97;Module 1,2_11;511.99;77,44;32,16;2,36;75,83;1,61
15,09.2019 17:29:16;32;2.38;318.1;484.8350027471933;306.8;Module 1,2_11;504.31;76,16;32,16;2,32;74,59;1,57
15,09.2019 17:31:11;32;2.34;318.1;479.75315723298576;306.59000000000003;Module 1,2_11;499.19;74,88;32,16;2,29;73,75;1,13
15,09.2019 17:33:05;32.4;2.3;317.6;477.13006843960864;306.24;Module 1,2_11;496.63;74,52;32,24;2,28;73,51;1,01
15,09.2019 17:34:58;32.6;2.2;317.6;467.1287239382333;306.24;Module 1,2_11;486.39;71,72;32,23;2,23;71,86;-0,14
15,09.2019 17:37:13;32.8;2.14;317.6;444.8081406095704;306.22;Module 1,2_11;463.35;70,19;32,22;2,12;68,16;2,03
15,09.2019 17:39:08;32.4;2.12;317.6;447.094097553901;306.13;Module 1,2_11;465.91;68,69;32,22;2,13;68,54;0,15
15,09.2019 17:41:00;32.3;2.14;317.6;442.0098315300006;306.24;Module 1,2_11;460.79;69,12;32,22;2,10;67,69;1,43
15,09.2019 17:42:53;32.3;2.12;317.6;436.92193167200827;306.13;Module 1,2_11;455.67;68,48;32,21;2,08;66,85;1,63
15,09.2019 17:44:48;32.2;2.13;317.6;434.2822399231151;306.05;Module 1,2_11;453.11;68,59;32,21;2,06;66,41;2,18
15,09.2019 17:46:48;32;2.05;316.1;424.2720855388133;306.2;Module 1,2_11;442.87;65,60;32,47;2,01;65,25;0,35
15,09.2019 17:48:41;32.2;2.02;316.1;419.1782897147696;306.2;Module 1,2_11;437.75;65,04;32,46;1,98;64,40;0,65
15,09.2019 17:50:34;32.2;2.01;316.1;414.08219969247057;306.28;Module 1,2_11;432.63;64,72;32,45;1,96;63,54;1,18
15,09.2019 17:52:27;32.3;1.99;316.1;406.5346943147955;306.26;Module 1,2_11;424.95;64,28;32,45;1,92;62,28;2,00
15,09.2019 17:54:20;32.3;1.93;316.1;398.9872292780659;306.32;Module 1,2_11;417.27;62,34;32,43;1,88;61,01;1,33
15,09.2019 17:56:16;32.3;1.89;315.6;393.88088310538865;306.28;Module 1,2_11;412.15;61,05;32,52;1,85;60,30;0,74
15,09.2019 17:58:17;32.3;1.84;315.6;383.8720865258784;305.98;Module 1,2_11;401.91;59,43;32,50;1,80;58,62;0,82
15,09.2019 18:00:10;32.3;1.8;315.6;376.32479559872786;305.8;Module 1,2_11;394.23;58,14;32,48;1,77;57,34;0,80
15,09.2019 18:02:10;32.4;1.78;315.6;366.3219895210967;305.8;Module 1,2_11;383.99;57,67;32,46;1,71;55,65;2,02
15,09.2019 18:04:04;32.4;1.71;315.6;358.7747136243243;305.89;Module 1,2_11;376.31;55,40;32,45;1,68;54,38;1,03
15,09.2019 18:05:57;32.8;1.64;314.1;351.2299356006022;305.93;Module 1,2_11;368.63;53,79;32,70;1,64;53,50;0,29
15,09.2019 18:07:50;33.5;1.61;314.1;346.12337308590975;305.96;Module 1,2_11;363.51;53,94;32,69;1,61;52,63;1,30
15,09.2019 18:09:46;33.4;1.55;314.1;338.5720545122686;305.68;Module 1,2_11;355.83;51,77;32,66;1,57;51,35;0,42
15,09.2019 18:11:40;33.5;1.49;314.1;331.0255889767334;305.36;Module 1,2_11;348.15;49,91;32,64;1,53;50,06;-0,14
15,09.2019 18:13:32;33.7;1.47;314.1;323.48432731369223;305.14;Module 1,2_11;340.47;49,54;32,62;1,50;48,77;0,77
15,09.2019 18:15:26;33.5;1.43;313.6;318.37014123029735;304.94;Module 1,2_11;335.35;47,91;32,70;1,47;48,02;-0,11
15,09.2019 18:17:18;33.5;1.41;313.6;313.25767688494926;304.89;Module 1,2_11;330.23;47,23;32,68;1,44;47,14;0,09
15,09.2019 18:19:11;33.7;1.36;313.6;305.2967127497659;304.74;Module 1,2_11;322.11;45,83;32,65;1,40;45,78;0,05
15,09.2019 18:21:05;33.5;1.35;313.6;300.2615202951085;304.49;Module 1,2_11;317.08;45,23;32,63;1,38;44,92;0,31
15,09.2019 18:22:57;33.7;1.31;313.6;293.44932719680213;304.44;Module 1,2_11;310.17;44,15;32,60;1,34;43,75;0,40
16,09.2019 09:38:01;35.2;0.57;291.4;342.42175502977784;287.84;Module 1,2_11;376.31;20,06;36,70;1,57;57,65;-37,59
