date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 18:00:28;21.7;0;279.9;4.49264561170883;279.62;Module 1,2_15;5.82;0,00;2,25;0,01;0,03;-0,03
19,11.2019 18:03:32;23;0;279.9;3.5924321662332477;279.6;Module 1,2_15;4.72;0,00;1,80;0,01;0,02;-0,02
19,11.2019 18:05:54;32.3;0;279.9;3.3085424330925823;279.6;Module 1,2_15;4.4;0,00;1,66;0,01;0,01;-0,01
19,11.2019 18:08:26;30.9;0;279.9;2.6684219318711895;279.6;Module 1,2_15;3.6;0,00;1,34;0,01;0,01;-0,01
19,11.2019 18:11:18;31;0;283.5;2.962201720942112;279.58;Module 1,2_15;4.07;0,00;1,48;0,01;0,01;-0,01
19,11.2019 18:14:45;31.4;0;283.5;2.8309718589306785;279.61;Module 1,2_15;3.99;0,00;1,42;0,01;0,01;-0,01
19,11.2019 18:17:39;29.7;0;283.5;2.1381179836509;279.61;Module 1,2_15;3.09;0,00;1,07;0,01;0,01;-0,01
19,11.2019 18:19:58;27.3;0;283.5;1.4537997263393172;279.63;Module 1,2_15;2.15;0,00;0,73;0,00;0,00;-0,00
19,11.2019 18:22:04;22.5;0;283.5;1.0631411138118523;279.63;Module 1,2_15;1.61;0,00;0,53;0,00;0,00;-0,00
19,11.2019 18:24:58;20.9;0;281.5;0.934236454615953;279.61;Module 1,2_15;1.47;0,00;0,47;0,00;0,00;-0,00
19,11.2019 18:27:23;20.9;0;281.5;0.8931509051446229;279.58;Module 1,2_15;1.46;0,00;0,45;0,00;0,00;-0,00
20,11.2019 12:51:04;34.8;0.5;288;100.25417862000478;279.21;Module 1,2_15;110.3;17,40;34,62;0,35;12,03;5,37
20,11.2019 12:54:37;34.6;0.47;288;95.79552197723729;279.21;Module 1,2_15;105.33;16,26;34,40;0,33;11,20;5,06
20,11.2019 12:56:30;34.7;0.48;288;94.88836984628702;279.25;Module 1,2_15;104.3;16,66;34,35;0,32;11,03;5,63
20,11.2019 12:58:23;34.9;0.52;287.5;109.67799560849403;279.24;Module 1,2_15;120.52;18,15;35,09;0,39;13,81;4,34
20,11.2019 13:00:16;35.3;0.55;287.5;115.17214874977216;279.23;Module 1,2_15;126.52;19,41;35,27;0,42;14,85;4,56
20,11.2019 13:02:09;35.1;0.56;288;115.314345300287;279.3;Module 1,2_15;126.64;19,66;35,19;0,42;14,86;4,80
20,11.2019 13:04:01;35;0.55;288;111.61169425598025;279.36;Module 1,2_15;122.54;19,25;35,06;0,40;14,16;5,09
20,11.2019 13:05:54;35.2;0.66;288;135.4569146206696;279.39;Module 1,2_15;148.68;23,23;35,70;0,52;18,70;4,53
20,11.2019 13:07:47;35.4;0.75;288;148.9247932512086;279.4;Module 1,2_15;163.42;26,55;35,97;0,59;21,29;5,26
20,11.2019 13:09:40;35.6;0.78;288;151.76989008403763;279.43;Module 1,2_15;166.5;27,77;36,02;0,61;21,84;5,93
20,11.2019 13:11:33;35.4;0.66;288;122.99553872841659;279.42;Module 1,2_15;134.9;23,36;35,41;0,46;16,32;7,05
20,11.2019 13:13:25;34.9;0.52;288;99.22198724392364;279.5;Module 1,2_15;108.8;18,15;34,57;0,34;11,84;6,31
20,11.2019 13:15:18;34.4;0.49;288;98.42366262638856;279.53;Module 1,2_15;107.9;16,86;34,53;0,34;11,69;5,17
20,11.2019 13:17:11;34.9;0.57;288;112.07622177206501;279.51;Module 1,2_15;122.84;19,89;35,08;0,41;14,25;5,65
20,11.2019 13:19:06;35.1;0.62;288;118.46105479872378;279.6;Module 1,2_15;129.81;21,76;35,28;0,44;15,46;6,31
20,11.2019 13:20:58;35.2;0.62;288;115.00743915518649;279.55;Module 1,2_15;126;21,82;35,18;0,42;14,80;7,02
20,11.2019 13:23:09;34.9;0.57;288;108.8071488708102;279.51;Module 1,2_15;119.18;19,89;34,97;0,39;13,63;6,26
20,11.2019 13:25:02;34.9;0.57;288;108.12445343813965;279.58;Module 1,2_15;118.41;19,89;34,94;0,39;13,50;6,39
20,11.2019 13:26:55;35;0.58;288;109.02068672509611;279.7;Module 1,2_15;119.37;20,30;34,98;0,39;13,67;6,63
20,11.2019 13:28:47;34.7;0.54;288;104.63646098459934;279.79;Module 1,2_15;114.55;18,74;34,80;0,37;12,85;5,89
20,11.2019 13:30:40;34.8;0.56;288;104.86384999981166;279.85;Module 1,2_15;114.78;19,49;34,81;0,37;12,89;6,60
20,11.2019 13:32:33;34.8;0.55;288;104.87122225549123;279.9;Module 1,2_15;114.77;19,14;34,81;0,37;12,89;6,25
20,11.2019 13:34:25;34.9;0.59;288;111.17435719293277;279.96;Module 1,2_15;121.65;20,59;35,05;0,40;14,08;6,51
20,11.2019 13:36:19;35;0.57;288;110.64193727582949;280.01;Module 1,2_15;121.05;19,95;35,03;0,40;13,98;5,97
20,11.2019 13:38:12;34.8;0.57;288;111.47047660160241;279.97;Module 1,2_15;121.94;19,84;35,06;0,40;14,13;5,70
20,11.2019 13:40:05;34.9;0.62;289.5;120.15189388292373;279.96;Module 1,2_15;131.42;21,64;35,07;0,45;15,71;5,92
20,11.2019 13:41:59;35.1;0.67;289.5;131.44066955639028;280.02;Module 1,2_15;143.75;23,52;35,36;0,50;17,85;5,67
20,11.2019 13:43:52;35.3;0.72;289.5;138.8719078608;280.1;Module 1,2_15;151.86;25,42;35,52;0,54;19,27;6,15
20,11.2019 13:45:46;35.3;0.77;289.5;146.39534648689965;280.2;Module 1,2_15;160.07;27,18;35,66;0,58;20,70;6,48
20,11.2019 13:47:38;35.3;0.76;289.5;147.8182074319258;280.26;Module 1,2_15;161.61;26,83;35,68;0,59;20,97;5,85
20,11.2019 13:49:31;34.9;0.78;289.5;154.99413134054885;280.32;Module 1,2_15;169.44;27,22;35,80;0,62;22,35;4,87
20,11.2019 13:51:28;35;0.74;289.5;155.53818101587063;280.36;Module 1,2_15;170.02;25,90;35,81;0,63;22,45;3,45
20,11.2019 13:53:20;35.1;0.69;289.5;146.1448794896676;280.36;Module 1,2_15;159.74;24,22;35,66;0,58;20,65;3,56
20,11.2019 13:55:13;34.9;0.74;289.5;154.4993971631093;280.28;Module 1,2_15;168.86;25,83;35,80;0,62;22,26;3,57
20,11.2019 13:57:06;35.4;0.8;289.5;163.86040525325632;280.21;Module 1,2_15;179.08;28,32;35,94;0,67;24,05;4,27
20,11.2019 13:58:59;35.4;0.79;289.5;159.97121453907846;280.25;Module 1,2_15;174.82;27,97;35,88;0,65;23,31;4,66
20,11.2019 14:00:51;35.4;0.71;289.5;143.4610989072273;280.28;Module 1,2_15;156.77;25,13;35,60;0,57;20,14;4,99
20,11.2019 14:02:45;35.1;0.66;289.5;132.54012568971459;280.27;Module 1,2_15;144.83;23,17;35,38;0,51;18,06;5,11
20,11.2019 14:04:38;35.1;0.69;289.5;140.17703981984118;280.31;Module 1,2_15;153.17;24,22;35,54;0,55;19,51;4,70
20,11.2019 14:06:31;35.4;0.88;289.5;170.87633092769795;280.32;Module 1,2_15;186.71;31,15;36,03;0,71;25,41;5,75
20,11.2019 14:08:25;35.4;1.31;289.5;325.6603862738393;280.5;Module 1,2_15;355.83;46,37;37,01;1,50;55,49;-9,11
20,11.2019 14:10:18;27.3;1.81;289.5;445.1555416120175;281.17;Module 1,2_15;486.39;49,41;37,20;2,11;78,65;-29,24
20,11.2019 14:12:11;23.5;2.89;289.5;643.0749545012034;281.92;Module 1,2_15;702.64;67,92;37,13;3,13;116,39;-48,48
20,11.2019 14:14:03;23.5;3.05;289.5;630.1496316685468;282.85;Module 1,2_15;688.52;71,67;37,15;3,07;113,96;-42,28
20,11.2019 14:15:56;23.5;0.75;289.5;163.57606699700833;282.79;Module 1,2_15;178.73;17,63;35,93;0,67;24,00;-6,37
20,11.2019 14:17:49;33.9;0.82;287.5;181.5108798227429;282.59;Module 1,2_15;198.33;27,80;36,51;0,76;27,65;0,15
20,11.2019 14:19:42;34.5;0.89;287.5;198.38193311180896;282.31;Module 1,2_15;216.77;30,71;36,68;0,84;30,95;-0,24
20,11.2019 14:21:34;34.7;0.88;287.5;194.5500443176465;282.05;Module 1,2_15;212.59;30,54;36,65;0,82;30,20;0,34
20,11.2019 14:23:27;34.7;0.77;290;176.91713947984496;281.85;Module 1,2_15;193.33;26,72;36,02;0,74;26,52;0,20
20,11.2019 14:25:20;32.6;0.72;290;168.32525932806413;281.53;Module 1,2_15;183.95;23,47;35,91;0,69;24,87;-1,40
20,11.2019 14:27:13;34.3;0.71;290;164.93938550931028;281.25;Module 1,2_15;180.26;24,35;35,86;0,68;24,22;0,13
20,11.2019 14:29:05;33.2;2.72;290;616.9874526714077;281.23;Module 1,2_15;674.34;90,30;37,07;3,00;111,23;-20,93
20,11.2019 14:30:59;33.2;1.69;290;585.5164384933246;281.68;Module 1,2_15;639.99;56,11;37,09;2,84;105,29;-49,18
20,11.2019 14:33:00;33.2;0.64;290;151.3728282775881;281.98;Module 1,2_15;165.47;21,25;35,66;0,61;21,62;-0,37
20,11.2019 15:26:12;23;2.3;292;488.87264509303367;286.75;Module 1,2_15;537.59;52,90;36,77;2,34;86,14;-33,24
20,11.2019 15:28:06;23;2.23;292;484.03944838102416;286.72;Module 1,2_15;532.47;51,29;36,77;2,32;85,23;-33,94
20,11.2019 15:29:58;23.1;2.22;293.5;486.18575657731316;286.71;Module 1,2_15;535.03;51,28;36,52;2,33;85,08;-33,80
20,11.2019 15:31:51;37.8;2.2;293.5;474.37025649760767;286.82;Module 1,2_15;522.23;83,16;36,51;2,27;82,85;0,31
20,11.2019 15:33:45;36.5;1.76;293.5;471.85395161360856;286.92;Module 1,2_15;519.67;64,24;36,51;2,26;82,38;-18,14
20,11.2019 15:35:37;36.8;2.13;298.1;473.98372833763347;287.09;Module 1,2_15;522.23;78,38;35,70;2,27;81,11;-2,73
20,11.2019 15:37:31;35.6;2.06;298.1;464.4891823273854;287.18;Module 1,2_15;511.99;73,34;35,70;2,22;79,35;-6,02
20,11.2019 15:39:23;36;2.06;297.6;464.2857943605534;287.22;Module 1,2_15;511.99;74,16;35,79;2,22;79,50;-5,34
20,11.2019 15:41:17;36.2;2;297.6;461.7517676541221;287.32;Module 1,2_15;509.43;72,40;35,79;2,21;79,03;-6,63
20,11.2019 15:43:10;36.3;1.9;297.6;454.5764447364183;287.4;Module 1,2_15;501.75;68,97;35,78;2,17;77,69;-8,72
20,11.2019 15:45:02;36.6;1.91;298.1;447.403010685793;287.44;Module 1,2_15;494.07;69,91;35,70;2,13;76,19;-6,29
20,11.2019 15:46:59;36.7;1.83;298.1;437.90280626526203;287.51;Module 1,2_15;483.83;67,16;35,69;2,09;74,43;-7,27
20,11.2019 15:48:52;36.8;1.85;298.1;435.3604411780061;287.44;Module 1,2_15;481.27;68,08;35,68;2,07;73,96;-5,88
20,11.2019 15:51:04;36.8;1.79;298.1;430.4596705464827;287.25;Module 1,2_15;476.15;65,87;35,68;2,05;73,05;-7,18
20,11.2019 15:52:57;37.3;1.71;298.1;423.2823678735099;287.12;Module 1,2_15;468.47;63,78;35,67;2,01;71,72;-7,93
20,11.2019 15:54:51;37.7;1.63;298.1;418.4153173230038;287.1;Module 1,2_15;463.35;61,45;35,66;1,99;70,81;-9,36
20,11.2019 15:56:44;25.6;1.94;298.1;415.85884537567495;286.8;Module 1,2_15;460.79;49,66;35,66;1,97;70,34;-20,67
20,11.2019 15:58:37;22.8;1.93;294;415.60669251824675;286.79;Module 1,2_15;460.79;44,00;36,38;1,97;71,57;-27,56
20,11.2019 16:00:30;22.8;1.91;294;415.34691738747574;286.91;Module 1,2_15;460.79;43,55;36,38;1,97;71,52;-27,97
20,11.2019 16:02:26;22.8;1.9;294;405.8480682930508;287;Module 1,2_15;450.55;43,32;36,38;1,92;69,72;-26,40
20,11.2019 16:04:21;22.8;1.9;292;403.26901932802195;286.99;Module 1,2_15;447.99;43,32;36,72;1,90;69,82;-26,50
20,11.2019 16:06:29;22.9;1.87;292;398.3499626037699;286.95;Module 1,2_15;442.87;42,82;36,71;1,88;68,88;-26,06
20,11.2019 16:08:22;22.8;1.82;292;386.5622657736918;287;Module 1,2_15;430.07;41,50;36,70;1,82;66,62;-25,12
20,11.2019 16:10:15;22.7;1.78;292;377.0822392078729;287.1;Module 1,2_15;419.83;40,41;36,68;1,77;64,80;-24,40
20,11.2019 16:12:08;22.9;1.63;292;358.417166579212;287.07;Module 1,2_15;399.35;37,33;36,65;1,67;61,22;-23,89
20,11.2019 16:14:06;32.7;0.96;291.5;362.71761330975346;287.01;Module 1,2_15;404.47;31,39;36,74;1,69;62,17;-30,78
20,11.2019 16:15:58;39.7;0.84;291.5;357.84143744463825;286.9;Module 1,2_15;399.35;33,35;36,73;1,67;61,24;-27,89
20,11.2019 16:17:52;39.7;0.82;297.6;348.37491267109993;286.85;Module 1,2_15;389.11;32,55;35,64;1,62;57,89;-25,34
20,11.2019 16:19:45;39.9;0.77;297.6;352.6579232905466;286.91;Module 1,2_15;394.23;30,72;35,65;1,65;58,69;-27,97
20,11.2019 16:21:38;24.9;1.54;297.6;347.7717505678799;286.89;Module 1,2_15;389.11;38,35;35,64;1,62;57,78;-19,43
20,11.2019 16:23:39;22.6;1.58;295.6;342.86205967783405;286.89;Module 1,2_15;383.99;35,71;35,98;1,59;57,35;-21,64
20,11.2019 16:25:32;22.7;1.59;295.6;340.25698029689715;286.82;Module 1,2_15;381.43;36,09;35,98;1,58;56,86;-20,77
20,11.2019 16:27:24;23.5;1.55;291.5;333.08646089766955;286.68;Module 1,2_15;373.75;36,43;36,68;1,54;56,47;-20,04
20,11.2019 16:29:17;22.7;1.49;291.5;323.63741375301333;286.42;Module 1,2_15;363.51;33,82;36,65;1,49;54,64;-20,82
20,11.2019 16:31:10;23.1;1.45;291.5;307.3663123279275;286.38;Module 1,2_15;345.59;33,50;36,60;1,41;51,51;-18,01
20,11.2019 16:33:04;23.1;0.65;290;295.66477764339254;286.13;Module 1,2_15;332.79;15,02;36,82;1,35;49,55;-34,53
20,11.2019 16:34:57;25.1;0.98;290;279.47250970875746;286.21;Module 1,2_15;314.91;24,60;36,76;1,26;46,40;-21,80
20,11.2019 16:37:00;26.3;0.44;290;92.98044463516455;285.99;Module 1,2_15;104.9;11,57;33,91;0,31;10,64;0,93
20,11.2019 16:38:57;34.7;0.56;290;188.47045117375743;285.42;Module 1,2_15;212.89;19,43;36,15;0,80;28,75;-9,32
20,11.2019 16:40:58;35.1;0.6;290;127.688018480718;284.86;Module 1,2_15;144.42;21,06;35,18;0,49;17,11;3,95
20,11.2019 16:42:51;35;0.62;293.5;168.27070164422256;284.48;Module 1,2_15;190.56;21,70;35,29;0,70;24,56;-2,86
20,11.2019 16:44:20;32;0.57;293.5;179.49631768402327;284.29;Module 1,2_15;203.48;18,24;35,43;0,75;26,68;-8,44
20,11.2019 16:46:15;33.3;0.47;291.5;136.59782304069785;284.09;Module 1,2_15;155.06;15,65;35,12;0,53;18,72;-3,06
20,11.2019 16:48:08;25.8;0.41;291.5;247.43885275906962;283.78;Module 1,2_15;281.27;10,58;36,34;1,10;39,94;-29,36
20,11.2019 16:50:03;24.5;0.34;291.5;107.12601282982041;283.71;Module 1,2_15;121.95;8,33;34,30;0,38;13,20;-4,87
20,11.2019 16:52:02;25.3;0.37;289.5;245.52811505658383;283.61;Module 1,2_15;279.94;9,36;36,68;1,09;39,88;-30,52
20,11.2019 16:53:54;27.4;0.37;289.5;222.6574738241101;283.75;Module 1,2_15;254.25;10,14;36,53;0,97;35,43;-25,30
20,11.2019 16:55:49;24.9;0.39;287.5;251.22946105172147;283.95;Module 1,2_15;287.34;9,71;37,06;1,11;41,31;-31,60
20,11.2019 16:57:42;30.3;0.42;287.5;234.17037066974288;284.27;Module 1,2_15;268.27;12,73;36,96;1,03;37,96;-25,23
20,11.2019 16:59:35;32.6;0.4;287.5;173.9669545405258;284.32;Module 1,2_15;199.64;13,04;36,42;0,72;26,18;-13,14
20,11.2019 17:01:28;31.6;0.39;288;232.27975776792582;284.3;Module 1,2_15;267.03;12,32;36,86;1,02;37,52;-25,19
20,11.2019 17:03:29;32;0.36;288;180.1595371377459;284.41;Module 1,2_15;207.52;11,52;36,41;0,75;27,34;-15,82
20,11.2019 17:05:22;32;0.34;287.5;120.91140814031253;284.28;Module 1,2_15;139.54;10,88;35,44;0,45;15,94;-5,06
20,11.2019 17:07:15;33.5;0.34;287.5;132.33803627885882;284.04;Module 1,2_15;153.03;11,39;35,73;0,51;18,13;-6,74
20,11.2019 17:09:13;33.6;0.34;287.5;120.14528994631681;283.82;Module 1,2_15;139.23;11,42;35,41;0,45;15,80;-4,37
20,11.2019 17:11:06;33.4;0.32;287.5;67.93918505640268;283.64;Module 1,2_15;78.9;10,69;31,66;0,20;6,19;4,50
20,11.2019 17:13:03;33.6;0.32;287.5;148.6833683607797;283.35;Module 1,2_15;173.07;10,75;36,05;0,59;21,28;-10,52
20,11.2019 17:14:55;33.5;0.33;287.5;192.72326936511126;283.42;Module 1,2_15;224.85;11,05;36,63;0,81;29,84;-18,79
20,11.2019 17:16:49;33.6;0.31;287.5;175.68334473501963;283.56;Module 1,2_15;205.47;10,42;36,44;0,73;26,52;-16,10
20,11.2019 17:18:43;33.4;0.31;287.5;130.75214436641673;283.61;Module 1,2_15;153.31;10,35;35,69;0,50;17,82;-7,47
20,11.2019 17:20:36;33.7;0.33;287.5;106.37047479647944;283.41;Module 1,2_15;125.05;11,12;34,96;0,38;13,19;-2,07
20,11.2019 17:22:29;33.7;0.29;287.5;80.90192359802258;283.17;Module 1,2_15;95.37;9,77;33,45;0,25;8,48;1,30
20,11.2019 17:24:23;33.1;0.27;287.5;74.46012105892791;282.78;Module 1,2_15;88.03;8,94;32,73;0,22;7,32;1,61
20,11.2019 17:26:16;33.1;0.27;287.5;134.67869366833034;282.58;Module 1,2_15;159.7;8,94;35,77;0,52;18,58;-9,64
20,11.2019 17:28:09;33.2;0.27;287.5;101.2526219787299;282.48;Module 1,2_15;120.44;8,96;34,75;0,35;12,23;-3,26
20,11.2019 17:30:01;33.1;0.26;285;123.74250984040042;282.37;Module 1,2_15;147.67;8,61;35,95;0,46;16,60;-7,99
20,11.2019 17:31:56;32.7;0.23;285;70.78693671407116;282.28;Module 1,2_15;84.77;7,52;32,50;0,21;6,68;0,84
20,11.2019 17:33:51;32;0.21;285;38.96229227648441;282.02;Module 1,2_15;46.83;6,72;19,53;0,11;2,06;4,66
20,11.2019 17:35:43;32.1;0.19;285;45.86218984440372;281.64;Module 1,2_15;55.33;6,10;22,98;0,12;2,85;3,25
20,11.2019 17:37:37;31.7;0.18;285;45.257860531999704;281.35;Module 1,2_15;54.82;5,71;22,68;0,12;2,77;2,93
20,11.2019 17:39:39;31.5;0.19;285;32.84115273032826;281.1;Module 1,2_15;39.96;5,99;16,46;0,09;1,46;4,52
20,11.2019 17:41:32;31.2;0.18;285;32.35279781878524;280.89;Module 1,2_15;39.54;5,62;16,22;0,09;1,42;4,20
20,11.2019 17:43:27;31.5;0.17;285;30.74208156456798;280.6;Module 1,2_15;37.75;5,36;15,41;0,08;1,28;4,08
20,11.2019 17:45:19;31.4;0.16;285;31.127418481402653;280.35;Module 1,2_15;38.41;5,02;15,60;0,08;1,31;3,71
20,11.2019 17:47:22;31.4;0.16;284;31.386438024314188;280.06;Module 1,2_15;38.95;5,02;15,73;0,08;1,33;3,69
20,11.2019 17:49:15;31.3;0.15;284;32.856043664909436;279.87;Module 1,2_15;41;4,70;16,47;0,09;1,46;3,23
20,11.2019 17:51:08;31.3;0.14;284;30.98280155254678;279.69;Module 1,2_15;38.89;4,38;15,52;0,08;1,30;3,08
20,11.2019 17:53:01;30.8;0.13;284;28.28047858241881;279.53;Module 1,2_15;35.72;4,00;14,17;0,08;1,08;2,92
20,11.2019 17:54:54;30.7;0.12;284;23.3745345726037;279.4;Module 1,2_15;29.72;3,68;11,71;0,06;0,74;2,94
20,11.2019 17:56:54;30.2;0.11;283.5;21.770780254514463;279.21;Module 1,2_15;27.89;3,32;10,91;0,06;0,64;2,68
20,11.2019 17:58:46;31;0.1;283.5;19.709590849326766;279.02;Module 1,2_15;25.44;3,10;9,88;0,05;0,53;2,57
20,11.2019 18:00:39;30.8;0.09;283.5;16.922006334129282;278.84;Module 1,2_15;22.02;2,77;8,48;0,05;0,39;2,38
20,11.2019 18:02:31;29.6;0.09;283.5;15.717538694246684;278.71;Module 1,2_15;20.63;2,66;7,88;0,04;0,33;2,33
20,11.2019 18:04:25;30.3;0.09;283.5;14.49042062896223;278.55;Module 1,2_15;19.2;2,73;7,26;0,04;0,28;2,44
20,11.2019 18:06:17;28.8;0.08;282;13.56143071825818;278.45;Module 1,2_15;18.15;2,30;6,79;0,04;0,25;2,06
20,11.2019 18:08:10;28.2;0.08;282;12.82274785449729;278.33;Module 1,2_15;17.35;2,26;6,42;0,03;0,22;2,03
20,11.2019 18:10:03;28.5;0.07;282;11.145110413817308;278.23;Module 1,2_15;15.26;2,00;5,58;0,03;0,17;1,83
20,11.2019 18:11:58;29.2;0;281.5;8.750538875743185;278.17;Module 1,2_15;12.14;0,00;4,38;0,02;0,10;-0,10
20,11.2019 18:13:57;28.6;0;281.5;7.065703922971361;278.14;Module 1,2_15;9.95;0,00;3,54;0,02;0,07;-0,07
20,11.2019 18:15:58;30.1;0;281.5;5.6214460626176725;278.07;Module 1,2_15;8.05;0,00;2,81;0,02;0,04;-0,04
20,11.2019 18:17:52;30.8;0;281.5;4.90639408539662;278.01;Module 1,2_15;7.15;0,00;2,45;0,01;0,03;-0,03
20,11.2019 18:19:44;29.5;0;281.5;4.160731284394148;277.95;Module 1,2_15;6.18;0,00;2,09;0,01;0,02;-0,02
20,11.2019 18:21:37;29.9;0;281.5;3.8221015006634027;277.92;Module 1,2_15;5.8;0,00;1,91;0,01;0,02;-0,02
20,11.2019 18:23:31;33.9;0;281.5;2.932882488147987;277.89;Module 1,2_15;4.56;0,00;1,47;0,01;0,01;-0,01
20,11.2019 18:25:23;33.2;0;282;2.3477336306133467;277.87;Module 1,2_15;3.75;0,00;1,17;0,01;0,01;-0,01
20,11.2019 18:27:17;32.1;0;282;2.226855047539928;277.91;Module 1,2_15;3.67;0,00;1,12;0,01;0,01;-0,01
20,11.2019 18:29:10;31.4;0;282;1.8559569778114189;277.94;Module 1,2_15;3.17;0,00;0,93;0,01;0,00;-0,00
20,11.2019 18:31:03;30.2;0;282;1.4714518073439362;277.97;Module 1,2_15;2.62;0,00;0,73;0,00;0,00;-0,00
20,11.2019 18:33:02;30.2;0;282;1.125062275895089;278;Module 1,2_15;2.11;0,00;0,56;0,00;0,00;-0,00
20,11.2019 18:34:55;30.2;0;282;0.7838029045880821;278.03;Module 1,2_15;1.56;0,00;0,39;0,00;0,00;-0,00
21,11.2019 10:44:29;20.9;0.07;279.4;11.444757609416085;277.51;Module 1,2_15;13.36;1,46;5,73;0,03;0,18;1,29
21,11.2019 10:46:23;20;0.08;279.4;12.589937251766226;277.54;Module 1,2_15;14.67;1,60;6,30;0,03;0,21;1,39
21,11.2019 10:48:15;19.9;0.09;279.4;14.03900866040951;277.56;Module 1,2_15;16.33;1,79;7,02;0,04;0,27;1,53
21,11.2019 10:50:08;19.9;0.1;279.4;15.647571788504646;277.61;Module 1,2_15;18.17;1,99;7,83;0,04;0,33;1,66
21,11.2019 10:52:01;19.3;0.1;279.4;16.165246681625256;277.65;Module 1,2_15;18.74;1,93;8,09;0,04;0,35;1,58
21,11.2019 10:54:03;19.1;0.1;277.4;16.236595075672007;277.66;Module 1,2_15;18.79;1,91;8,12;0,04;0,35;1,56
21,11.2019 10:55:56;19.2;0.11;277.4;17.136134494257266;277.67;Module 1,2_15;19.8;2,11;8,56;0,05;0,40;1,72
21,11.2019 10:57:49;19.2;0.11;277.4;17.924993393777882;277.73;Module 1,2_15;20.68;2,11;8,96;0,05;0,43;1,68
21,11.2019 10:59:43;19.2;0.11;277.4;17.49169594374778;277.75;Module 1,2_15;20.15;2,11;8,74;0,05;0,41;1,70
21,11.2019 11:01:35;19.3;0.1;277.4;15.178223010906553;277.78;Module 1,2_15;17.46;1,93;7,59;0,04;0,31;1,62
21,11.2019 11:03:28;19;0.09;277.4;13.92853259801046;277.8;Module 1,2_15;16;1,71;6,96;0,04;0,26;1,45
21,11.2019 11:05:22;19.3;0.08;277.4;13.206743088758675;277.78;Module 1,2_15;15.15;1,54;6,60;0,04;0,23;1,31
21,11.2019 11:07:17;19.9;0.09;278.4;13.835639911259863;277.78;Module 1,2_15;15.85;1,79;6,91;0,04;0,26;1,53
21,11.2019 11:09:18;20.5;0.1;278.4;15.812817071754074;277.78;Module 1,2_15;18.09;2,05;7,91;0,04;0,34;1,71
21,11.2019 11:11:15;20.3;0.12;278.4;19.080607339381388;277.79;Module 1,2_15;21.8;2,44;9,54;0,05;0,49;1,95
21,11.2019 11:13:11;20.4;0.14;278.4;22.855391166490243;277.82;Module 1,2_15;26.08;2,86;11,43;0,06;0,70;2,15
21,11.2019 11:15:03;26;0.16;278.4;26.31301221666795;277.85;Module 1,2_15;29.99;4,16;13,16;0,07;0,93;3,23
21,11.2019 11:16:56;32.6;0.17;279.9;30.69174459992797;277.89;Module 1,2_15;34.94;5,54;15,35;0,08;1,27;4,27
21,11.2019 11:18:54;33.2;0.2;279.9;35.81127779621329;277.92;Module 1,2_15;40.72;6,64;17,91;0,10;1,73;4,91
21,11.2019 11:20:47;33.8;0.23;283.5;40.402588179449396;277.98;Module 1,2_15;45.89;7,77;20,24;0,11;2,21;5,57
21,11.2019 11:22:41;33.6;0.23;283.5;41.548178593387576;278.03;Module 1,2_15;47.14;7,73;20,81;0,11;2,33;5,39
21,11.2019 11:24:55;32.9;0.2;283.5;34.39879699638082;278.12;Module 1,2_15;38.98;6,58;17,23;0,09;1,60;4,98
21,11.2019 11:26:47;32.4;0.18;284;31.553779228442124;278.15;Module 1,2_15;35.72;5,83;15,81;0,09;1,35;4,48
21,11.2019 11:28:43;32.5;0.2;284;35.36179937007798;278.19;Module 1,2_15;39.99;6,50;17,72;0,10;1,69;4,81
21,11.2019 11:30:36;32.7;0.22;284;40.22001655056162;278.21;Module 1,2_15;45.44;7,19;20,16;0,11;2,19;5,01
21,11.2019 11:32:45;33.2;0.22;284;39.59884032065546;278.24;Module 1,2_15;44.69;7,30;19,84;0,11;2,12;5,18
21,11.2019 11:34:38;33;0.18;284;32.211989375867276;278.29;Module 1,2_15;36.32;5,94;16,14;0,09;1,40;4,54
21,11.2019 11:36:32;32.7;0.16;284;29.950925731473447;278.29;Module 1,2_15;33.74;5,23;15,01;0,08;1,21;4,02
21,11.2019 11:38:25;32.7;0.18;284;31.718605622069457;278.28;Module 1,2_15;35.7;5,89;15,90;0,09;1,36;4,52
21,11.2019 11:40:36;33;0.21;284;37.61089139833112;278.25;Module 1,2_15;42.29;6,93;18,85;0,10;1,91;5,02
21,11.2019 11:42:29;33.4;0.24;284;42.270719670971935;278.26;Module 1,2_15;47.49;8,02;21,18;0,11;2,42;5,60
21,11.2019 11:44:24;33.4;0.23;284;40.042978024066436;278.29;Module 1,2_15;44.95;7,68;20,06;0,11;2,17;5,51
21,11.2019 11:46:26;32.9;0.2;284;35.72627315295212;278.32;Module 1,2_15;40.07;6,58;17,91;0,10;1,73;4,85
21,11.2019 11:48:27;32.9;0.21;284;36.49648748965947;278.39;Module 1,2_15;40.9;6,91;18,29;0,10;1,80;5,11
21,11.2019 11:50:20;32.7;0.2;285;35.58636316478387;278.39;Module 1,2_15;39.85;6,54;17,84;0,10;1,71;4,83
21,11.2019 11:52:13;32.6;0.19;285;33.79844316133533;278.4;Module 1,2_15;37.82;6,19;16,95;0,09;1,55;4,65
