date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 13:29:22;35.1;0.52;293.4;103.52735294910678;282.36;Module 1,2_2;112.94;18,25;34,82;0,41;14,33;3,92
16,11.2019 13:31:15;35.2;0.58;293.4;119.88087091591757;282.21;Module 1,2_2;130.76;20,42;35,19;0,49;17,37;3,05
16,11.2019 13:33:09;35.6;0.69;293.4;135.44095276661974;282.11;Module 1,2_2;147.71;24,56;35,47;0,57;20,28;4,28
16,11.2019 13:35:02;36.7;0.74;293.4;144.5024159563717;282.06;Module 1,2_2;157.57;27,16;35,60;0,62;21,98;5,17
16,11.2019 13:37:04;36;0.68;293.4;125.51895449866963;282.07;Module 1,2_2;136.85;24,48;35,30;0,52;18,42;6,06
16,11.2019 13:39:11;35.4;0.41;293.4;85.5503272094197;282.05;Module 1,2_2;93.26;14,51;34,25;0,32;11,03;3,48
16,11.2019 13:41:03;35.4;0.61;293.4;121.97361336735926;281.96;Module 1,2_2;132.95;21,59;35,23;0,50;17,76;3,84
16,11.2019 13:42:56;35.7;0.71;291.9;136.622108162931;281.96;Module 1,2_2;148.9;25,35;35,75;0,58;20,62;4,73
16,11.2019 13:44:50;35.7;0.71;291.9;136.9119089134572;282.01;Module 1,2_2;149.2;25,35;35,76;0,58;20,67;4,67
16,11.2019 13:46:43;35.6;0.66;293.4;127.58287481246586;281.99;Module 1,2_2;139.02;23,50;35,34;0,53;18,81;4,69
16,11.2019 13:48:36;35.5;0.64;293.4;127.32837191422308;282.01;Module 1,2_2;138.73;22,72;35,33;0,53;18,76;3,96
16,11.2019 13:50:59;36.6;0.95;293.4;191.5405660523011;282.09;Module 1,2_2;208.67;34,77;36,13;0,86;30,89;3,88
16,11.2019 13:52:52;36.4;0.99;293.4;197.9075161826051;282.19;Module 1,2_2;215.59;36,04;36,17;0,89;32,10;3,93
16,11.2019 13:54:45;36.5;0.97;293.4;198.08640751634863;282.33;Module 1,2_2;215.77;35,41;36,17;0,89;32,14;3,27
16,11.2019 13:56:38;36.5;0.88;293.4;184.00584717975678;282.45;Module 1,2_2;200.42;32,12;36,05;0,82;29,46;2,66
16,11.2019 13:58:31;39;1.01;293.4;171.41895708211965;282.55;Module 1,2_2;186.7;39,39;35,93;0,75;27,07;12,32
16,11.2019 14:00:23;35.3;0.45;293.4;95.69437310568756;282.49;Module 1,2_2;104.22;15,88;34,59;0,37;12,89;3,00
16,11.2019 14:02:18;35.5;0.6;293.4;115.19252509142802;282.25;Module 1,2_2;125.45;21,30;35,09;0,47;16,49;4,81
16,11.2019 14:04:10;39.5;2.49;293.4;434.8815611030154;282.54;Module 1,2_2;473.59;98,36;36,99;2,09;77,33;21,02
16,11.2019 14:06:04;37.2;1.26;294;261.566137593994;283.25;Module 1,2_2;284.84;46,87;36,46;1,21;44,14;2,74
16,11.2019 14:08:03;36.5;2.13;294;383.18370767340286;283.76;Module 1,2_2;417.27;77,74;36,81;1,83;67,31;10,43
16,11.2019 14:09:57;35.9;0.64;294;138.0791126265298;284.07;Module 1,2_2;150.36;22,98;35,41;0,59;20,73;2,25
16,11.2019 14:11:51;35.5;0.7;295.5;151.83654568705737;284.08;Module 1,2_2;165.34;24,85;35,33;0,66;23,17;1,68
16,11.2019 14:13:45;37.7;1.88;295.5;503.0878241406002;284.11;Module 1,2_2;547.83;70,88;36,67;2,44;89,43;-18,55
16,11.2019 14:15:38;38.8;2.12;296;484.2766089419934;284.53;Module 1,2_2;527.35;82,26;36,57;2,34;85,71;-3,45
16,11.2019 14:17:31;36.5;1.17;296;252.77325658702523;284.51;Module 1,2_2;275.26;42,70;36,06;1,17;42,10;0,61
16,11.2019 14:19:28;36.1;1.18;296;237.93711099598963;284.4;Module 1,2_2;259.11;42,60;35,98;1,09;39,29;3,30
16,11.2019 14:21:21;36.2;1.01;297;205.57982024477843;284.07;Module 1,2_2;223.88;36,56;35,59;0,93;33,06;3,51
16,11.2019 14:23:25;36;0.8;297;162.3691287267319;283.66;Module 1,2_2;176.83;28,80;35,19;0,71;24,99;3,81
16,11.2019 14:25:26;35.9;0.81;296;171.15745669795336;283.5;Module 1,2_2;186.41;29,08;35,47;0,75;26,73;2,34
16,11.2019 14:27:22;36.1;0.93;296;211.31631201019377;283.3;Module 1,2_2;230.16;33,57;35,81;0,96;34,28;-0,70
16,11.2019 14:29:16;38.8;1.09;296;270.06012887368115;283.39;Module 1,2_2;294.16;42,29;36,14;1,26;45,36;-3,07
16,11.2019 14:31:09;36.1;0.82;296;168.95060632769872;283.41;Module 1,2_2;184.04;29,60;35,45;0,74;26,32;3,28
16,11.2019 14:33:23;35.9;0.86;296;187.59691448888242;283.35;Module 1,2_2;204.37;30,87;35,63;0,84;29,82;1,06
16,11.2019 14:35:18;37;0.8;296;153.5561988345617;283.37;Module 1,2_2;167.3;29,60;35,27;0,66;23,45;6,15
16,11.2019 14:37:14;35.6;0.63;296;122.87009174653232;283.3;Module 1,2_2;133.88;22,43;34,79;0,51;17,75;4,68
16,11.2019 14:39:07;35.1;0.58;295.5;116.369914872995;283.17;Module 1,2_2;126.81;20,36;34,74;0,48;16,58;3,77
16,11.2019 14:41:02;35.1;0.56;295.5;113.66870421311981;283.07;Module 1,2_2;123.88;19,66;34,69;0,46;16,09;3,57
16,11.2019 14:42:59;35.3;0.56;295.5;116.3065685572049;282.87;Module 1,2_2;126.77;19,77;34,74;0,48;16,57;3,20
16,11.2019 14:44:52;35.4;0.64;295.5;125.63996262329992;282.75;Module 1,2_2;136.96;22,66;34,93;0,52;18,30;4,36
16,11.2019 14:46:44;35.4;0.72;295.5;141.94105617645454;282.75;Module 1,2_2;154.75;25,49;35,20;0,61;21,33;4,16
16,11.2019 14:48:47;35.4;0.62;294;125.37513352790828;282.81;Module 1,2_2;136.71;21,95;35,19;0,52;18,35;3,60
16,11.2019 14:50:41;35.4;0.67;294;130.53708470251047;282.83;Module 1,2_2;142.36;23,72;35,28;0,55;19,32;4,40
16,11.2019 14:52:34;35.6;0.76;294;148.36678684950414;282.82;Module 1,2_2;161.83;27,06;35,55;0,64;22,66;4,40
16,11.2019 14:54:44;35.8;0.95;294;182.95955383554647;282.87;Module 1,2_2;199.6;34,01;35,94;0,81;29,19;4,82
16,11.2019 14:56:36;35.9;0.96;294;183.13851209644713;282.89;Module 1,2_2;199.83;34,46;35,94;0,81;29,22;5,24
16,11.2019 14:58:29;35.8;0.87;294;168.10489816013379;282.92;Module 1,2_2;183.46;31,15;35,79;0,74;26,38;4,77
16,11.2019 15:00:22;35.7;0.86;294;168.45721239496757;283.03;Module 1,2_2;183.88;30,70;35,80;0,74;26,44;4,26
16,11.2019 15:02:16;35.8;0.87;294;170.39213094880952;283.13;Module 1,2_2;186.03;31,15;35,81;0,75;26,81;4,34
16,11.2019 15:04:14;36.1;0.88;294;173.34895664177407;283.17;Module 1,2_2;189.3;31,77;35,84;0,76;27,37;4,40
16,11.2019 15:06:07;36.2;0.89;294;176.7164341801248;283.07;Module 1,2_2;193.02;32,22;35,88;0,78;28,01;4,21
16,11.2019 15:08:00;36.1;0.89;294;175.98006510094734;282.94;Module 1,2_2;192.26;32,13;35,88;0,78;27,87;4,26
16,11.2019 15:09:58;35.9;0.81;294;164.4148833235933;282.94;Module 1,2_2;179.67;29,08;35,75;0,72;25,68;3,40
16,11.2019 15:11:50;36.3;0.89;294;177.82265006778385;283;Module 1,2_2;194.37;32,31;35,89;0,79;28,21;4,09
16,11.2019 15:14:16;36.2;0.87;294;173.0891619336433;282.96;Module 1,2_2;189.26;31,49;35,84;0,76;27,32;4,17
16,11.2019 15:16:10;36.1;0.83;294;166.19329259528178;282.92;Module 1,2_2;181.77;29,96;35,77;0,73;26,02;3,95
16,11.2019 15:18:03;36.1;0.76;294;156.92341737912682;283.02;Module 1,2_2;171.68;27,44;35,66;0,68;24,27;3,17
16,11.2019 15:20:01;36.4;0.84;294;173.38688591055492;283.07;Module 1,2_2;189.75;30,58;35,84;0,76;27,38;3,20
16,11.2019 15:21:55;36.5;0.87;295.5;172.9040921864163;283.13;Module 1,2_2;189.28;31,75;35,57;0,76;27,12;4,64
16,11.2019 15:23:54;39.2;1.4;295.5;310.9097982187899;283.3;Module 1,2_2;340.47;54,88;36,38;1,46;53,20;1,68
16,11.2019 15:25:48;40.2;1.52;295.5;413.63304646412587;283.71;Module 1,2_2;453.11;61,10;36,60;1,98;72,62;-11,51
16,11.2019 15:27:44;40.3;1.55;296;581.6910262259207;284.5;Module 1,2_2;637.43;62,46;36,59;2,84;103,85;-41,39
16,11.2019 15:29:40;39.8;1.25;296;403.9978327237794;285.29;Module 1,2_2;442.87;49,75;36,50;1,94;70,64;-20,89
16,11.2019 15:31:33;38.8;1.4;299.5;497.22855975601317;286.01;Module 1,2_2;545.27;54,32;35,97;2,41;86,74;-32,42
16,11.2019 15:33:30;38;2.34;299.5;518.0363391278287;286.77;Module 1,2_2;568.31;88,92;35,98;2,52;90,56;-1,64
16,11.2019 15:35:33;39;1.69;299.5;543.4742800487147;287.4;Module 1,2_2;596.47;65,91;35,98;2,65;95,22;-29,31
16,11.2019 15:37:29;38.6;1.43;301.5;505.9436710181568;288.06;Module 1,2_2;555.51;55,20;35,63;2,46;87,52;-32,32
16,11.2019 15:39:22;39;1.61;301.5;417.1695056005394;288.6;Module 1,2_2;458.23;62,79;35,55;2,01;71,31;-8,52
16,11.2019 15:41:17;37.9;1.07;302;204.16626534312266;288.41;Module 1,2_2;224.36;40,55;34,69;0,92;32,08;8,47
16,11.2019 15:43:09;35.2;0.85;302;155.0037236519932;287.81;Module 1,2_2;170.41;29,92;34,20;0,68;23,13;6,79
16,11.2019 15:45:10;35.2;0.7;301.5;140.26295745234944;287.03;Module 1,2_2;154.28;24,64;34,09;0,60;20,51;4,13
16,11.2019 15:47:03;35.1;0.7;301.5;141.63217328438517;286.47;Module 1,2_2;155.86;24,57;34,12;0,61;20,75;3,82
16,11.2019 15:49:03;36.9;0.87;301.5;213.17331863421816;285.97;Module 1,2_2;234.71;32,10;34,84;0,97;33,80;-1,70
16,11.2019 15:51:02;39;0.79;301.5;267.3072669669001;285.93;Module 1,2_2;294.47;30,81;35,16;1,24;43,75;-12,94
16,11.2019 15:52:55;36;0.78;301.5;143.88601936911172;285.82;Module 1,2_2;158.59;28,08;34,15;0,62;21,16;6,92
16,11.2019 15:54:48;35.5;0.63;301.5;157.34696780285014;285.62;Module 1,2_2;173.52;22,36;34,33;0,69;23,60;-1,24
16,11.2019 15:56:41;35.3;0.52;300;104.06032488589082;285.39;Module 1,2_2;114.82;18,36;33,66;0,42;14,09;4,27
16,11.2019 15:58:34;34.6;0.49;300;93.10432344222136;284.93;Module 1,2_2;102.79;16,95;33,34;0,36;12,13;4,82
16,11.2019 16:00:27;34.6;0.47;297;87.39165485095069;284.64;Module 1,2_2;96.54;16,26;33,68;0,33;11,23;5,03
16,11.2019 16:02:21;34.4;0.45;297;84.65112350356893;284.22;Module 1,2_2;93.57;15,48;33,58;0,32;10,74;4,74
16,11.2019 16:04:15;34.3;0.43;297;79.57071908371509;283.82;Module 1,2_2;88.01;14,75;33,37;0,29;9,84;4,91
16,11.2019 16:06:07;34.4;0.4;297;74.72199669401918;283.56;Module 1,2_2;82.7;13,76;33,13;0,27;8,98;4,78
16,11.2019 16:07:59;34.2;0.38;297;72.26183852611939;283.25;Module 1,2_2;80.03;13,00;33,00;0,26;8,54;4,45
16,11.2019 16:09:52;34.3;0.38;295.5;72.80777050221401;283.03;Module 1,2_2;80.69;13,03;33,30;0,26;8,68;4,36
16,11.2019 16:11:54;34.5;0.39;295.5;75.15041886763971;282.9;Module 1,2_2;83.35;13,46;33,42;0,27;9,09;4,36
16,11.2019 16:13:48;34.3;0.43;295.5;82.41979847587481;282.82;Module 1,2_2;91.48;14,75;33,75;0,31;10,39;4,36
16,11.2019 16:15:41;35;0.49;294;97.10428124594819;282.7;Module 1,2_2;107.86;17,15;34,53;0,38;13,12;4,03
16,11.2019 16:17:37;35.5;0.52;294;99.98636589329189;282.59;Module 1,2_2;111.15;18,46;34,62;0,39;13,65;4,81
16,11.2019 16:20:08;35.3;0.47;294;93.85814181593642;282.52;Module 1,2_2;104.45;16,59;34,43;0,36;12,52;4,07
16,11.2019 16:22:01;35.1;0.45;294;87.65647080372362;282.51;Module 1,2_2;97.63;15,80;34,22;0,33;11,39;4,40
16,11.2019 16:23:58;34.9;0.4;294;77.46860430151357;282.53;Module 1,2_2;86.36;13,96;33,80;0,28;9,55;4,41
16,11.2019 16:25:54;34.8;0.36;293.4;72.2535500744152;282.5;Module 1,2_2;80.62;12,53;33,63;0,26;8,63;3,90
16,11.2019 16:27:50;34.7;0.35;293.4;68.97999285122717;282.42;Module 1,2_2;77.04;12,14;33,43;0,24;8,04;4,10
16,11.2019 16:29:43;34.7;0.33;293.4;66.91088049114457;282.35;Module 1,2_2;74.8;11,45;33,30;0,23;7,67;3,78
16,11.2019 16:31:39;34.7;0.35;293.4;70.284182093754;282.32;Module 1,2_2;78.65;12,14;33,52;0,25;8,27;3,87
16,11.2019 16:33:31;35;0.38;293.4;77.19505824885377;282.29;Module 1,2_2;86.47;13,30;33,88;0,28;9,51;3,79
16,11.2019 16:36:15;35.6;0.44;291.9;89.86878144414582;282.24;Module 1,2_2;100.82;15,66;34,67;0,34;11,87;3,79
16,11.2019 16:38:07;36.2;0.45;291.9;97.5627084654459;282.26;Module 1,2_2;109.57;16,29;34,91;0,38;13,30;2,99
16,11.2019 16:40:09;36.5;0.47;291.9;142.36392991428983;282.32;Module 1,2_2;160.08;17,15;35,84;0,61;21,71;-4,55
16,11.2019 16:42:03;36.4;0.43;291.9;94.7708949453586;282.35;Module 1,2_2;106.69;15,65;34,84;0,37;12,78;2,87
16,11.2019 16:43:59;36;0.42;291.9;91.42417323019455;282.39;Module 1,2_2;103.05;15,12;34,73;0,35;12,16;2,96
16,11.2019 16:45:51;36.2;0.39;291.9;89.95543696284207;282.42;Module 1,2_2;101.52;14,12;34,67;0,34;11,89;2,23
16,11.2019 16:47:49;36.5;0.36;291.9;86.75481802027362;282.41;Module 1,2_2;98.04;13,14;34,55;0,33;11,30;1,84
16,11.2019 16:49:51;37.5;0.38;291.9;215.01882107767594;282.51;Module 1,2_2;243.34;14,25;36,57;0,97;35,58;-21,33
16,11.2019 16:51:54;40.3;0.36;291.9;246.7386447543902;282.9;Module 1,2_2;279.66;14,51;36,76;1,13;41,68;-27,17
16,11.2019 16:53:52;40.3;0.34;295.5;245.79536623968374;283.4;Module 1,2_2;279.01;13,70;36,12;1,13;40,87;-27,16
16,11.2019 16:55:48;40.1;0.33;295.5;253.49393056488142;283.92;Module 1,2_2;288.19;13,23;36,16;1,17;42,32;-29,09
16,11.2019 16:57:41;38.1;0.32;295.5;252.7070981150094;284.21;Module 1,2_2;287.74;12,19;36,15;1,17;42,17;-29,98
16,11.2019 16:59:42;35.6;0.31;294;241.13009867012826;284.58;Module 1,2_2;275.03;11,04;36,35;1,11;40,24;-29,21
16,11.2019 17:01:40;34.9;0.27;294;175.41981251256408;284.76;Module 1,2_2;200.43;9,42;35,87;0,77;27,76;-18,34
16,11.2019 17:03:43;34.6;0.24;291.9;170.81775495017035;284.73;Module 1,2_2;195.54;8,30;36,20;0,75;27,12;-18,82
16,11.2019 17:05:36;34.4;0.24;291.9;98.78877380399655;284.6;Module 1,2_2;113.29;8,26;34,95;0,39;13,52;-5,27
16,11.2019 17:07:29;34;0.22;291.9;46.76509677320581;284.31;Module 1,2_2;53.73;7,48;30,99;0,14;4,21;3,27
16,11.2019 17:09:26;33.9;0.21;291.9;43.526805597580626;283.79;Module 1,2_2;50.11;7,12;30,05;0,12;3,68;3,44
16,11.2019 17:11:21;33.8;0.2;291.9;36.88416210802919;283.28;Module 1,2_2;42.55;6,76;26,83;0,10;2,67;4,09
16,11.2019 17:13:13;33.2;0.18;289.9;34.454613031766115;282.96;Module 1,2_2;39.83;5,98;25,23;0,09;2,32;3,65
16,11.2019 17:15:10;33;0.16;289.9;32.39169020991387;282.6;Module 1,2_2;37.53;5,28;23,76;0,09;2,05;3,23
16,11.2019 17:17:06;32.6;0.15;289.9;29.698440607872506;282.28;Module 1,2_2;34.49;4,89;21,80;0,08;1,73;3,16
16,11.2019 17:19:05;32.9;0.15;289.9;28.859844745444313;282.03;Module 1,2_2;33.6;4,93;21,20;0,08;1,63;3,30
16,11.2019 17:21:03;32.5;0.15;289.9;28.031332835234455;281.85;Module 1,2_2;32.72;4,88;20,59;0,07;1,54;3,34
16,11.2019 17:23:05;32.9;0.15;287.9;28.730415298644992;281.66;Module 1,2_2;33.63;4,93;21,09;0,08;1,61;3,32
16,11.2019 17:25:04;33.2;0.16;287.9;29.568466040987747;281.5;Module 1,2_2;34.71;5,31;21,70;0,08;1,71;3,60
16,11.2019 17:26:57;33.2;0.16;287.9;28.558784587029756;281.41;Module 1,2_2;33.62;5,31;20,96;0,08;1,60;3,72
16,11.2019 17:28:52;32.7;0.14;287.9;26.474001804027424;281.35;Module 1,2_2;31.26;4,58;19,43;0,07;1,37;3,21
16,11.2019 17:30:50;32.5;0.13;287.9;24.19340403327361;281.32;Module 1,2_2;28.66;4,23;17,76;0,06;1,14;3,08
16,11.2019 17:32:45;32.5;0.12;287.9;22.8175805579502;281.27;Module 1,2_2;27.12;3,90;16,75;0,06;1,02;2,88
16,11.2019 17:34:37;32.1;0.11;287.9;21.440723298269052;281.25;Module 1,2_2;25.57;3,53;15,73;0,06;0,90;2,63
16,11.2019 17:36:30;31.9;0.11;287.9;19.951979700238727;281.21;Module 1,2_2;23.88;3,51;14,65;0,05;0,78;2,73
16,11.2019 17:38:29;32.1;0.1;287.9;18.54139664374191;281.18;Module 1,2_2;22.28;3,21;13,61;0,05;0,67;2,54
16,11.2019 17:40:23;31.9;0.09;287.9;16.30391917275019;281.13;Module 1,2_2;19.67;2,87;11,97;0,04;0,52;2,35
16,11.2019 17:42:15;31.7;0.07;287.9;14.082106723598596;281.08;Module 1,2_2;17.06;2,22;10,34;0,04;0,39;1,83
16,11.2019 17:44:08;31;0.07;287.9;12.869683048414768;281.05;Module 1,2_2;15.66;2,17;9,45;0,03;0,32;1,85
16,11.2019 17:46:22;30.4;0.07;285.9;13.125508011267534;280.99;Module 1,2_2;16.06;2,13;9,63;0,03;0,34;1,79
16,11.2019 17:48:14;31.5;0.07;285.9;12.727696175017604;280.96;Module 1,2_2;15.65;2,21;9,34;0,03;0,32;1,89
16,11.2019 17:50:11;30.6;0;285.9;11.04092656068116;280.9;Module 1,2_2;13.65;0,00;8,09;0,03;0,24;-0,24
16,11.2019 17:52:05;29.3;0;285.9;9.579464275139921;280.87;Module 1,2_2;11.91;0,00;7,02;0,03;0,18;-0,18
16,11.2019 17:54:12;27.7;0;285.9;9.156130029935834;280.84;Module 1,2_2;11.46;0,00;6,72;0,02;0,16;-0,16
16,11.2019 17:56:05;26.7;0;285.4;8.526567807070807;280.82;Module 1,2_2;10.74;0,00;6,25;0,02;0,14;-0,14
16,11.2019 17:57:58;26.9;0;285.4;7.483370944807131;280.78;Module 1,2_2;9.49;0,00;5,48;0,02;0,11;-0,11
16,11.2019 17:59:51;26;0;283.4;6.427404391714877;280.75;Module 1,2_2;8.21;0,00;4,71;0,02;0,08;-0,08
16,11.2019 18:02:04;28;0;283.4;6.772181386811829;280.73;Module 1,2_2;8.73;0,00;4,96;0,02;0,09;-0,09
16,11.2019 18:03:58;28.1;0;283.4;6.968835824996289;280.71;Module 1,2_2;9.06;0,00;5,11;0,02;0,09;-0,09
16,11.2019 18:05:51;28.6;0;283.9;7.089036506065305;280.69;Module 1,2_2;9.3;0,00;5,20;0,02;0,10;-0,10
16,11.2019 18:07:45;28.9;0;283.9;6.415751853399234;280.67;Module 1,2_2;8.5;0,00;4,70;0,02;0,08;-0,08
16,11.2019 18:09:44;29.1;0;285.4;5.754965221706276;280.65;Module 1,2_2;7.71;0,00;4,22;0,02;0,06;-0,06
16,11.2019 18:11:40;29.4;0;285.4;5.886451902439843;280.63;Module 1,2_2;7.98;0,00;4,31;0,02;0,07;-0,07
16,11.2019 18:13:33;30.2;0;285.4;5.550710041587211;280.62;Module 1,2_2;7.62;0,00;4,07;0,01;0,06;-0,06
16,11.2019 18:15:32;29.9;0;285.4;4.803092452132125;280.59;Module 1,2_2;6.69;0,00;3,52;0,01;0,05;-0,05
16,11.2019 18:17:26;28.9;0;285.4;4.546332993441716;280.59;Module 1,2_2;6.43;0,00;3,34;0,01;0,04;-0,04
16,11.2019 18:19:24;30.3;0;285.4;4.217267355507493;280.58;Module 1,2_2;6.07;0,00;3,09;0,01;0,03;-0,03
16,11.2019 18:21:16;30.5;0;285.4;3.921824780267168;280.54;Module 1,2_2;5.75;0,00;2,88;0,01;0,03;-0,03
16,11.2019 18:23:10;30.9;0;285.4;3.4263362088344893;280.48;Module 1,2_2;5.13;0,00;2,52;0,01;0,02;-0,02
16,11.2019 18:25:06;31;0;285.4;2.6669219922566816;280.38;Module 1,2_2;4.09;0,00;1,95;0,01;0,01;-0,01
16,11.2019 18:26:59;31.5;0;285.4;2.171745911780274;280.28;Module 1,2_2;3.42;0,00;1,59;0,01;0,01;-0,01
16,11.2019 18:28:52;32.5;0;285.4;1.774415638863516;280.2;Module 1,2_2;2.88;0,00;1,30;0,00;0,01;-0,01
16,11.2019 18:30:46;31.7;0;285.4;1.4514468022382452;280.13;Module 1,2_2;2.44;0,00;1,06;0,00;0,00;-0,00
16,11.2019 18:32:41;30.2;0;285.4;1.1814780547280903;280.1;Module 1,2_2;2.07;0,00;0,87;0,00;0,00;-0,00
16,11.2019 18:34:38;28.3;0;285.4;0.999093643267974;280.07;Module 1,2_2;1.84;0,00;0,73;0,00;0,00;-0,00
16,11.2019 18:36:31;28.3;0;285.4;0.7019533504898421;280.07;Module 1,2_2;1.37;0,00;0,52;0,00;0,00;-0,00
16,11.2019 18:38:23;28.3;0;285.4;0.3008527201642609;280.03;Module 1,2_2;0.63;0,00;0,22;0,00;0,00;-0,00
17,11.2019 10:16:38;32;0.07;277.3;12.239955439669975;275.92;Module 1,2_2;14.65;2,24;8,95;0,03;0,29;1,95
17,11.2019 10:18:54;32.1;0.1;277.3;17.35911301187714;275.96;Module 1,2_2;20.71;3,21;12,69;0,05;0,58;2,63
17,11.2019 10:20:47;32.2;0.12;279.8;19.496608700589885;276.02;Module 1,2_2;23.2;3,86;14,27;0,05;0,74;3,13
17,11.2019 10:22:42;32.2;0.14;279.8;21.82104765239034;276.06;Module 1,2_2;25.9;4,51;15,97;0,06;0,93;3,58
17,11.2019 10:24:34;33.4;0.14;280.9;23.731338812543328;276.13;Module 1,2_2;28.1;4,68;17,37;0,06;1,10;3,58
17,11.2019 10:26:27;33.6;0.18;280.9;28.493463411091636;276.18;Module 1,2_2;33.66;6,05;20,85;0,08;1,58;4,47
17,11.2019 10:28:22;33.8;0.2;280.9;33.4801795513805;276.25;Module 1,2_2;39.46;6,76;24,49;0,09;2,18;4,58
17,11.2019 10:30:17;34;0.2;280.9;33.40176268307596;276.34;Module 1,2_2;39.28;6,80;24,43;0,09;2,17;4,63
17,11.2019 10:32:19;33.7;0.17;280.9;29.029188178997803;276.42;Module 1,2_2;34.06;5,73;21,25;0,08;1,64;4,09
17,11.2019 10:34:26;33.3;0.14;280.9;25.234724612815036;276.45;Module 1,2_2;29.54;4,66;18,47;0,07;1,24;3,42
17,11.2019 10:36:19;33.6;0.14;280.9;23.48719934187462;276.49;Module 1,2_2;27.44;4,70;17,20;0,06;1,07;3,63
17,11.2019 10:38:13;33.4;0.14;280.9;23.747094290848587;276.52;Module 1,2_2;27.69;4,68;17,38;0,06;1,10;3,58
17,11.2019 10:40:34;33.6;0.16;280.9;26.68172051178225;276.52;Module 1,2_2;31.04;5,38;19,53;0,07;1,38;3,99
17,11.2019 10:42:28;33.6;0.18;280.9;31.319926375550345;276.53;Module 1,2_2;36.37;6,05;22,92;0,08;1,91;4,14
17,11.2019 10:44:21;34.1;0.21;281.9;35.08385577863935;276.56;Module 1,2_2;40.67;7,16;25,65;0,09;2,40;4,77
17,11.2019 10:46:14;34.3;0.22;281.9;36.69859242970397;276.54;Module 1,2_2;42.47;7,55;26,80;0,10;2,62;4,93
17,11.2019 10:48:21;34.7;0.28;281.9;47.873188906868904;276.6;Module 1,2_2;55.3;9,72;32,49;0,14;4,41;5,31
17,11.2019 10:50:21;34.9;0.29;281.9;50.67692173320142;276.64;Module 1,2_2;58.44;10,12;33,20;0,15;4,90;5,23
17,11.2019 10:52:14;35.2;0.31;281.9;52.995927914117324;276.68;Module 1,2_2;61.02;10,91;33,65;0,16;5,31;5,60
17,11.2019 10:54:12;34.9;0.29;283.4;50.06927974840018;276.79;Module 1,2_2;57.56;10,12;32,86;0,15;4,79;5,33
17,11.2019 10:56:10;34.9;0.28;283.4;48.31604157392625;276.84;Module 1,2_2;55.46;9,77;32,44;0,14;4,48;5,29
17,11.2019 10:58:08;34.7;0.26;283.4;43.26611546607834;276.81;Module 1,2_2;49.59;9,02;30,68;0,12;3,63;5,39
17,11.2019 11:00:05;34.5;0.23;283.4;39.57084303887635;276.79;Module 1,2_2;45.29;7,94;28,69;0,11;3,05;4,89
17,11.2019 11:02:19;34.3;0.23;283.4;40.062414167076916;276.8;Module 1,2_2;45.78;7,89;28,98;0,11;3,12;4,77
17,11.2019 11:04:17;34.2;0.21;283.4;36.05073056992245;276.83;Module 1,2_2;41.14;7,18;26,34;0,10;2,53;4,65
17,11.2019 11:06:09;34.1;0.23;283.4;39.53527218729477;276.85;Module 1,2_2;45.06;7,84;28,66;0,11;3,04;4,80
17,11.2019 11:08:40;34.4;0.26;283.4;44.284230569486645;276.92;Module 1,2_2;50.39;8,94;31,12;0,12;3,80;5,14
17,11.2019 11:10:40;34.1;0.23;283.4;39.29808481392984;276.96;Module 1,2_2;44.66;7,84;28,52;0,11;3,01;4,84
17,11.2019 11:12:34;33.9;0.22;283.4;38.401343787386914;277;Module 1,2_2;43.59;7,46;27,95;0,10;2,87;4,59
17,11.2019 11:14:26;34.2;0.23;283.4;40.5962581342264;276.99;Module 1,2_2;46.03;7,87;29,30;0,11;3,21;4,66
17,11.2019 11:16:27;34;0.27;283.4;48.22011144064635;277.03;Module 1,2_2;54.61;9,18;32,41;0,14;4,47;4,71
17,11.2019 11:18:25;34.8;0.34;283.4;61.966837458922996;277.07;Module 1,2_2;70.1;11,83;34,56;0,20;6,93;4,91
17,11.2019 11:20:19;35.1;0.3;283.4;54.35992067169539;277.13;Module 1,2_2;61.43;10,53;33,65;0,16;5,55;4,98
17,11.2019 11:22:16;34.8;0.26;283.9;47.65822477361618;277.16;Module 1,2_2;53.8;9,05;32,20;0,14;4,37;4,68
17,11.2019 11:24:48;34.6;0.25;283.9;45.43307231663441;277.23;Module 1,2_2;51.22;8,65;31,51;0,13;3,99;4,66
17,11.2019 11:26:45;34.6;0.24;283.9;43.720178708040656;277.27;Module 1,2_2;49.24;8,30;30,84;0,12;3,71;4,60
17,11.2019 11:28:38;34.4;0.24;283.9;43.59225378900986;277.33;Module 1,2_2;49.05;8,26;30,79;0,12;3,69;4,57
17,11.2019 11:30:32;34.5;0.23;285.4;43.08091983355649;277.39;Module 1,2_2;48.43;7,94;30,45;0,12;3,60;4,33
17,11.2019 11:32:43;34.3;0.23;285.4;42.47534415188159;277.45;Module 1,2_2;47.7;7,89;30,18;0,12;3,51;4,38
17,11.2019 11:35:00;34.4;0.26;285.4;47.51176606054216;277.48;Module 1,2_2;53.3;8,94;31,98;0,14;4,34;4,60
17,11.2019 11:36:52;34.5;0.32;285.4;59.41702064852871;277.41;Module 1,2_2;66.6;11,04;33,98;0,19;6,44;4,60
