date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 17:11:21;33.4;0.2;289.4;36.88416210802919;283.28;Module 1,2_7;42.55;6,68;18,39;0,10;1,82;4,86
16,11.2019 17:13:13;32.6;0.18;289.4;34.454613031766115;282.96;Module 1,2_7;39.83;5,87;17,18;0,09;1,59;4,28
16,11.2019 17:15:10;33.1;0.16;287.9;32.39169020991387;282.6;Module 1,2_7;37.53;5,30;16,14;0,09;1,40;3,89
16,11.2019 17:17:06;32.4;0.15;287.9;29.698440607872506;282.28;Module 1,2_7;34.49;4,86;14,80;0,08;1,18;3,68
16,11.2019 17:19:05;32.6;0.15;287.9;28.859844745444313;282.03;Module 1,2_7;33.6;4,89;14,38;0,08;1,12;3,77
16,11.2019 17:21:03;32.6;0.15;287.9;28.031332835234455;281.85;Module 1,2_7;32.72;4,89;13,97;0,08;1,05;3,84
16,11.2019 17:23:05;32.6;0.15;287.4;28.730415298644992;281.66;Module 1,2_7;33.63;4,89;14,31;0,08;1,10;3,79
16,11.2019 17:25:04;32.3;0.16;287.4;29.568466040987747;281.5;Module 1,2_7;34.71;5,17;14,73;0,08;1,17;4,00
16,11.2019 17:26:57;32.3;0.16;287.4;28.558784587029756;281.41;Module 1,2_7;33.62;5,17;14,23;0,08;1,09;4,08
16,11.2019 17:28:52;32.4;0.14;287.4;26.474001804027424;281.35;Module 1,2_7;31.26;4,54;13,19;0,07;0,94;3,60
16,11.2019 17:30:50;32;0.13;287.4;24.19340403327361;281.32;Module 1,2_7;28.66;4,16;12,05;0,06;0,78;3,38
16,11.2019 17:32:45;31.7;0.12;287.4;22.8175805579502;281.27;Module 1,2_7;27.12;3,80;11,37;0,06;0,70;3,11
16,11.2019 17:34:37;31.7;0.11;287.4;21.440723298269052;281.25;Module 1,2_7;25.57;3,49;10,68;0,06;0,62;2,87
16,11.2019 17:36:30;31.4;0.11;287.4;19.951979700238727;281.21;Module 1,2_7;23.88;3,45;9,94;0,05;0,53;2,92
16,11.2019 17:38:29;31.3;0.1;287.4;18.54139664374191;281.18;Module 1,2_7;22.28;3,13;9,23;0,05;0,46;2,67
16,11.2019 17:40:23;31.5;0.09;287.4;16.30391917275019;281.13;Module 1,2_7;19.67;2,83;8,13;0,04;0,36;2,48
16,11.2019 17:42:15;31.1;0.07;287.4;14.082106723598596;281.08;Module 1,2_7;17.06;2,18;7,02;0,04;0,27;1,91
16,11.2019 17:44:08;30.1;0.07;287.4;12.869683048414768;281.05;Module 1,2_7;15.66;2,11;6,41;0,03;0,22;1,89
16,11.2019 17:46:22;29.8;0.07;285.4;13.125508011267534;280.99;Module 1,2_7;16.06;2,09;6,53;0,04;0,23;1,86
16,11.2019 17:48:14;30.6;0.07;285.4;12.727696175017604;280.96;Module 1,2_7;15.65;2,14;6,34;0,03;0,22;1,93
16,11.2019 17:50:11;30;0;285.4;11.04092656068116;280.9;Module 1,2_7;13.65;0,00;5,49;0,03;0,16;-0,16
16,11.2019 17:52:05;28.9;0;285.4;9.579464275139921;280.87;Module 1,2_7;11.91;0,00;4,77;0,03;0,12;-0,12
16,11.2019 17:54:12;27;0;285.4;9.156130029935834;280.84;Module 1,2_7;11.46;0,00;4,55;0,02;0,11;-0,11
16,11.2019 17:56:05;25.3;0;282.9;8.526567807070807;280.82;Module 1,2_7;10.74;0,00;4,24;0,02;0,10;-0,10
16,11.2019 17:57:58;25.2;0;282.9;7.483370944807131;280.78;Module 1,2_7;9.49;0,00;3,72;0,02;0,07;-0,07
16,11.2019 17:59:51;24.9;0;282.9;6.427404391714877;280.75;Module 1,2_7;8.21;0,00;3,20;0,02;0,06;-0,06
16,11.2019 18:02:04;26.3;0;282.9;6.772181386811829;280.73;Module 1,2_7;8.73;0,00;3,37;0,02;0,06;-0,06
16,11.2019 18:03:58;26.9;0;282.9;6.968835824996289;280.71;Module 1,2_7;9.06;0,00;3,47;0,02;0,06;-0,06
16,11.2019 18:05:51;27.2;0;282.9;7.089036506065305;280.69;Module 1,2_7;9.3;0,00;3,52;0,02;0,07;-0,07
16,11.2019 18:07:45;27.7;0;282.9;6.415751853399234;280.67;Module 1,2_7;8.5;0,00;3,19;0,02;0,05;-0,05
16,11.2019 18:09:44;28.1;0;282.9;5.754965221706276;280.65;Module 1,2_7;7.71;0,00;2,86;0,02;0,04;-0,04
16,11.2019 18:11:40;28.4;0;282.9;5.886451902439843;280.63;Module 1,2_7;7.98;0,00;2,93;0,02;0,05;-0,05
16,11.2019 18:13:33;29.3;0;282.9;5.550710041587211;280.62;Module 1,2_7;7.62;0,00;2,76;0,01;0,04;-0,04
16,11.2019 18:15:32;28.9;0;282.9;4.803092452132125;280.59;Module 1,2_7;6.69;0,00;2,39;0,01;0,03;-0,03
16,11.2019 18:17:26;27.9;0;282.9;4.546332993441716;280.59;Module 1,2_7;6.43;0,00;2,26;0,01;0,03;-0,03
16,11.2019 18:19:24;29.5;0;282.9;4.217267355507493;280.58;Module 1,2_7;6.07;0,00;2,09;0,01;0,02;-0,02
16,11.2019 18:21:16;29.9;0;282.9;3.921824780267168;280.54;Module 1,2_7;5.75;0,00;1,95;0,01;0,02;-0,02
16,11.2019 18:23:10;30.8;0;282.9;3.4263362088344893;280.48;Module 1,2_7;5.13;0,00;1,70;0,01;0,02;-0,02
16,11.2019 18:25:06;29.7;0;285.4;2.6669219922566816;280.38;Module 1,2_7;4.09;0,00;1,33;0,01;0,01;-0,01
16,11.2019 18:26:59;29.8;0;285.4;2.171745911780274;280.28;Module 1,2_7;3.42;0,00;1,08;0,01;0,01;-0,01
16,11.2019 18:28:52;32.1;0;285.4;1.774415638863516;280.2;Module 1,2_7;2.88;0,00;0,88;0,00;0,00;-0,00
16,11.2019 18:30:46;30.7;0;285.4;1.4514468022382452;280.13;Module 1,2_7;2.44;0,00;0,72;0,00;0,00;-0,00
16,11.2019 18:32:41;28.7;0;285.4;1.1814780547280903;280.1;Module 1,2_7;2.07;0,00;0,59;0,00;0,00;-0,00
16,11.2019 18:34:38;27.5;0;282.9;0.999093643267974;280.07;Module 1,2_7;1.84;0,00;0,50;0,00;0,00;-0,00
16,11.2019 18:36:31;27.5;0;282.9;0.7019533504898421;280.07;Module 1,2_7;1.37;0,00;0,35;0,00;0,00;-0,00
16,11.2019 18:38:23;27.5;0;282.9;0.3008527201642609;280.03;Module 1,2_7;0.63;0,00;0,15;0,00;0,00;-0,00
17,11.2019 10:16:38;31.5;0.07;277.8;12.239955439669975;275.92;Module 1,2_7;14.65;2,21;6,07;0,03;0,20;2,01
17,11.2019 10:18:54;31.5;0.1;277.8;17.35911301187714;275.96;Module 1,2_7;20.71;3,15;8,62;0,05;0,40;2,75
17,11.2019 10:20:47;31.6;0.12;279.8;19.496608700589885;276.02;Module 1,2_7;23.2;3,79;9,68;0,05;0,51;3,29
17,11.2019 10:22:42;31.7;0.14;279.8;21.82104765239034;276.06;Module 1,2_7;25.9;4,44;10,84;0,06;0,63;3,80
17,11.2019 10:24:34;33.4;0.14;279.8;23.731338812543328;276.13;Module 1,2_7;28.1;4,68;11,78;0,06;0,75;3,93
17,11.2019 10:26:27;33.1;0.18;281.4;28.493463411091636;276.18;Module 1,2_7;33.66;5,96;14,16;0,08;1,08;4,88
17,11.2019 10:28:22;33.7;0.2;281.4;33.4801795513805;276.25;Module 1,2_7;39.46;6,74;16,64;0,09;1,49;5,25
17,11.2019 10:30:17;33.7;0.2;281.9;33.40176268307596;276.34;Module 1,2_7;39.28;6,74;16,60;0,09;1,49;5,25
17,11.2019 10:32:19;33.4;0.17;281.9;29.029188178997803;276.42;Module 1,2_7;34.06;5,68;14,43;0,08;1,12;4,56
17,11.2019 10:34:26;33;0.14;281.9;25.234724612815036;276.45;Module 1,2_7;29.54;4,62;12,54;0,07;0,85;3,77
17,11.2019 10:36:19;33.3;0.14;281.9;23.48719934187462;276.49;Module 1,2_7;27.44;4,66;11,67;0,06;0,74;3,93
17,11.2019 10:38:13;33;0.14;281.9;23.747094290848587;276.52;Module 1,2_7;27.69;4,62;11,80;0,06;0,75;3,87
17,11.2019 10:40:34;33;0.16;281.9;26.68172051178225;276.52;Module 1,2_7;31.04;5,28;13,26;0,07;0,95;4,33
17,11.2019 10:42:28;33.2;0.18;281.9;31.319926375550345;276.53;Module 1,2_7;36.37;5,98;15,57;0,08;1,31;4,67
17,11.2019 10:44:21;33.6;0.21;281.9;35.08385577863935;276.56;Module 1,2_7;40.67;7,06;17,44;0,09;1,64;5,42
17,11.2019 10:46:14;34;0.22;281.9;36.69859242970397;276.54;Module 1,2_7;42.47;7,48;18,24;0,10;1,79;5,69
17,11.2019 10:48:21;34.4;0.28;281.9;47.873188906868904;276.6;Module 1,2_7;55.3;9,63;23,78;0,13;3,05;6,58
17,11.2019 10:50:21;34.8;0.29;281.9;50.67692173320142;276.64;Module 1,2_7;58.44;10,09;25,16;0,14;3,42;6,67
17,11.2019 10:52:14;35.1;0.31;281.9;52.995927914117324;276.68;Module 1,2_7;61.02;10,88;26,29;0,14;3,74;7,14
17,11.2019 10:54:12;35;0.29;282.9;50.06927974840018;276.79;Module 1,2_7;57.56;10,15;24,88;0,13;3,34;6,81
17,11.2019 10:56:10;34.7;0.28;282.9;48.31604157392625;276.84;Module 1,2_7;55.46;9,72;24,01;0,13;3,11;6,60
17,11.2019 10:58:08;34.5;0.26;282.9;43.26611546607834;276.81;Module 1,2_7;49.59;8,97;21,51;0,12;2,50;6,47
17,11.2019 11:00:05;34.5;0.23;282.9;39.57084303887635;276.79;Module 1,2_7;45.29;7,94;19,67;0,11;2,09;5,85
17,11.2019 11:02:19;34.2;0.23;282.9;40.062414167076916;276.8;Module 1,2_7;45.78;7,87;19,92;0,11;2,14;5,73
17,11.2019 11:04:17;34;0.21;282.9;36.05073056992245;276.83;Module 1,2_7;41.14;7,14;17,92;0,10;1,73;5,41
17,11.2019 11:06:09;34;0.23;282.9;39.53527218729477;276.85;Module 1,2_7;45.06;7,82;19,66;0,11;2,08;5,74
17,11.2019 11:08:40;34.4;0.26;282.9;44.284230569486645;276.92;Module 1,2_7;50.39;8,94;22,02;0,12;2,62;6,33
17,11.2019 11:10:40;34;0.23;282.9;39.29808481392984;276.96;Module 1,2_7;44.66;7,82;19,54;0,11;2,06;5,76
17,11.2019 11:12:34;33.7;0.22;282.9;38.401343787386914;277;Module 1,2_7;43.59;7,41;19,09;0,10;1,97;5,45
17,11.2019 11:14:26;33.9;0.23;282.9;40.5962581342264;276.99;Module 1,2_7;46.03;7,80;20,19;0,11;2,20;5,60
17,11.2019 11:16:27;34.1;0.27;282.9;48.22011144064635;277.03;Module 1,2_7;54.61;9,21;23,96;0,13;3,10;6,11
17,11.2019 11:18:25;35;0.34;282.9;61.966837458922996;277.07;Module 1,2_7;70.1;11,90;30,18;0,17;5,11;6,79
17,11.2019 11:20:19;34.9;0.3;282.9;54.35992067169539;277.13;Module 1,2_7;61.43;10,47;26,95;0,15;3,94;6,53
17,11.2019 11:22:16;34.6;0.26;282.9;47.65822477361618;277.16;Module 1,2_7;53.8;9,00;23,69;0,13;3,03;5,97
17,11.2019 11:24:48;34.4;0.25;282.9;45.43307231663441;277.23;Module 1,2_7;51.22;8,60;22,59;0,12;2,75;5,85
17,11.2019 11:26:45;34.3;0.24;282.9;43.720178708040656;277.27;Module 1,2_7;49.24;8,23;21,73;0,12;2,55;5,68
17,11.2019 11:28:38;34.3;0.24;282.9;43.59225378900986;277.33;Module 1,2_7;49.05;8,23;21,67;0,12;2,53;5,70
17,11.2019 11:30:32;34;0.23;282.9;43.08091983355649;277.39;Module 1,2_7;48.43;7,82;21,42;0,12;2,48;5,34
17,11.2019 11:32:43;34.1;0.23;283.9;42.47534415188159;277.45;Module 1,2_7;47.7;7,84;21,13;0,11;2,41;5,44
17,11.2019 11:35:00;34.3;0.26;283.9;47.51176606054216;277.48;Module 1,2_7;53.3;8,92;23,63;0,13;3,01;5,91
17,11.2019 11:36:52;34.8;0.32;282.9;59.41702064852871;277.41;Module 1,2_7;66.6;11,14;29,20;0,16;4,70;6,43
17,11.2019 11:38:47;34.9;0.35;282.9;66.59208952558852;277.42;Module 1,2_7;74.58;12,21;31,62;0,19;5,88;6,34
17,11.2019 11:40:53;35.1;0.34;285.4;63.66674689884158;277.39;Module 1,2_7;71.24;11,93;30,59;0,18;5,39;6,54
17,11.2019 11:42:46;35.2;0.36;285.4;66.53392361731217;277.38;Module 1,2_7;74.39;12,67;31,37;0,19;5,87;6,80
17,11.2019 11:44:42;35;0.32;285.4;58.387058879505766;277.39;Module 1,2_7;65.23;11,20;28,71;0,16;4,55;6,65
17,11.2019 11:46:35;34.8;0.28;285.4;52.67984018932033;277.42;Module 1,2_7;58.81;9,74;26,15;0,14;3,71;6,04
17,11.2019 11:48:53;34.4;0.27;285.4;49.79488686827738;277.42;Module 1,2_7;55.54;9,29;24,75;0,13;3,31;5,98
17,11.2019 11:50:45;34.3;0.26;285.4;47.174188370004266;277.44;Module 1,2_7;52.58;8,92;23,47;0,13;2,97;5,94
17,11.2019 11:52:42;34.2;0.27;285.4;48.63555308996201;277.51;Module 1,2_7;54.17;9,23;24,19;0,13;3,16;6,07
17,11.2019 11:54:42;34.2;0.26;285.4;46.50511803520748;277.55;Module 1,2_7;51.76;8,89;23,13;0,12;2,89;6,00
17,11.2019 11:56:52;34.1;0.25;285.4;45.31749306765796;277.57;Module 1,2_7;50.4;8,53;22,55;0,12;2,74;5,78
17,11.2019 11:58:44;34.3;0.27;285.4;49.49409081990121;277.6;Module 1,2_7;55.01;9,26;24,61;0,13;3,27;5,99
17,11.2019 12:00:44;34.2;0.28;283.9;51.804883261212474;277.65;Module 1,2_7;57.54;9,58;25,72;0,14;3,58;5,99
17,11.2019 12:02:39;34.5;0.28;283.9;51.54887311991725;277.67;Module 1,2_7;57.22;9,66;25,60;0,14;3,55;6,11
17,11.2019 12:05:01;34;0.24;285.4;44.15860925482896;277.67;Module 1,2_7;48.98;8,16;21,98;0,12;2,61;5,55
17,11.2019 12:07:02;34;0.26;285.4;49.72509173327648;277.68;Module 1,2_7;55.12;8,84;24,72;0,13;3,30;5,54
17,11.2019 12:08:56;34.4;0.29;285.4;55.566505574247586;277.73;Module 1,2_7;61.56;9,98;27,49;0,15;4,12;5,85
17,11.2019 12:11:17;34.6;0.3;285.4;56.869325353197986;277.8;Module 1,2_7;62.96;10,38;28,07;0,15;4,32;6,06
17,11.2019 12:13:14;34.6;0.31;285.4;57.68722851674588;277.89;Module 1,2_7;63.83;10,73;28,41;0,16;4,44;6,28
17,11.2019 12:15:08;34.5;0.3;285.4;55.42097483310992;278.01;Module 1,2_7;61.29;10,35;27,42;0,15;4,10;6,25
17,11.2019 12:17:00;34.4;0.32;285.4;57.77419277199271;278.12;Module 1,2_7;63.86;11,01;28,45;0,16;4,45;6,55
17,11.2019 12:19:44;34.7;0.34;285.4;61.600308229621525;278.16;Module 1,2_7;68.04;11,80;29,93;0,17;5,05;6,74
17,11.2019 12:21:42;35;0.41;285.4;76.10624853356558;278.28;Module 1,2_7;84.02;14,35;33,05;0,23;7,53;6,82
17,11.2019 12:23:35;34.9;0.35;285.4;65.10415167622111;278.39;Module 1,2_7;71.84;12,21;31,00;0,18;5,63;6,59
17,11.2019 12:25:29;34.7;0.33;285.4;61.961076732467504;278.43;Module 1,2_7;68.34;11,45;30,05;0,17;5,11;6,34
17,11.2019 12:27:30;34.7;0.39;285.4;70.20913888708712;278.48;Module 1,2_7;77.4;13,53;32,15;0,20;6,49;7,04
17,11.2019 12:29:25;35.2;0.43;285.4;79.10667399340255;278.51;Module 1,2_7;87.17;15,14;33,41;0,24;8,06;7,07
17,11.2019 12:31:18;35.4;0.48;285.4;87.26603559111638;278.6;Module 1,2_7;96.12;16,99;34,13;0,28;9,54;7,45
17,11.2019 12:33:11;35.4;0.47;285.9;83.932731416948;278.75;Module 1,2_7;92.41;16,64;33,79;0,26;8,93;7,71
17,11.2019 12:35:25;35.2;0.45;285.9;82.700910147007;278.85;Module 1,2_7;91.01;15,84;33,68;0,26;8,70;7,14
17,11.2019 12:37:51;35.2;0.44;287.4;79.96087919368475;278.93;Module 1,2_7;87.95;15,49;33,20;0,25;8,20;7,29
17,11.2019 12:39:44;35.3;0.5;287.4;90.07788160797699;278.92;Module 1,2_7;99.04;17,65;34,00;0,29;10,02;7,63
17,11.2019 12:41:40;35.4;0.5;287.4;91.07674016089882;279;Module 1,2_7;100.1;17,70;34,06;0,30;10,21;7,49
17,11.2019 12:43:51;35.3;0.54;287.4;98.15108617980698;279.12;Module 1,2_7;107.83;19,06;34,45;0,33;11,51;7,56
17,11.2019 12:45:47;35.4;0.51;287.4;93.18749328935692;279.28;Module 1,2_7;102.34;18,05;34,19;0,31;10,59;7,46
17,11.2019 12:47:41;35.3;0.49;287.4;91.36146811823107;279.42;Module 1,2_7;100.3;17,30;34,08;0,30;10,26;7,04
17,11.2019 12:49:34;35.1;0.43;287.4;78.00659026880082;279.53;Module 1,2_7;85.61;15,09;32,99;0,24;7,85;7,24
17,11.2019 12:51:54;35;0.48;287.4;88.25630458711409;279.53;Module 1,2_7;96.82;16,80;33,88;0,29;9,69;7,11
17,11.2019 12:54:08;35.1;0.45;287.4;83.08213436112521;279.59;Module 1,2_7;91.11;15,80;33,48;0,26;8,76;7,04
17,11.2019 12:56:02;35.1;0.47;287.4;87.95114359823611;279.65;Module 1,2_7;96.42;16,50;33,86;0,28;9,64;6,86
17,11.2019 12:58:22;35.1;0.47;287.9;87.92837643548275;279.64;Module 1,2_7;96.36;16,50;33,77;0,29;9,63;6,87
17,11.2019 13:00:21;35.2;0.51;287.9;96.88156829096715;279.8;Module 1,2_7;106.14;17,95;34,30;0,33;11,26;6,69
17,11.2019 13:02:14;35.5;0.59;287.9;113.96351365909358;279.99;Module 1,2_7;124.82;20,95;35,02;0,41;14,44;6,51
17,11.2019 13:04:12;35.5;0.46;287.9;88.8253625908342;280.09;Module 1,2_7;97.26;16,33;33,84;0,29;9,79;6,54
17,11.2019 13:06:38;34.4;0.38;287.9;76.04651129451689;280.07;Module 1,2_7;83.24;13,07;32,69;0,23;7,50;5,57
17,11.2019 13:08:38;34.6;0.44;287.9;84.4188850960124;280.08;Module 1,2_7;92.38;15,22;33,51;0,27;8,99;6,23
17,11.2019 13:10:32;34.7;0.44;287.9;82.39186524880395;280.11;Module 1,2_7;90.14;15,27;33,34;0,26;8,63;6,64
17,11.2019 13:12:31;34.7;0.4;287.9;74.49443895132966;280.14;Module 1,2_7;81.48;13,88;32,49;0,22;7,23;6,65
17,11.2019 13:15:02;34.6;0.4;287.9;74.53489620724392;280.17;Module 1,2_7;81.5;13,84;32,50;0,22;7,24;6,60
17,11.2019 13:16:59;34.7;0.44;287.9;80.23192042184148;280.15;Module 1,2_7;87.71;15,27;33,14;0,25;8,24;7,02
17,11.2019 13:18:52;34.8;0.41;287.9;77.6591884822541;280.1;Module 1,2_7;84.88;14,27;32,88;0,24;7,79;6,48
17,11.2019 13:20:45;34.6;0.38;287.9;69.23727221009733;280.01;Module 1,2_7;75.66;13,15;31,67;0,20;6,32;6,82
17,11.2019 13:23:38;34.4;0.37;287.9;66.85901567125593;279.98;Module 1,2_7;73.04;12,73;31,20;0,19;5,92;6,80
17,11.2019 13:25:33;34.4;0.36;287.9;63.82247296310509;279.9;Module 1,2_7;69.71;12,38;30,45;0,18;5,42;6,96
17,11.2019 13:27:30;34.2;0.33;287.9;58.9989122711878;279.82;Module 1,2_7;64.43;11,29;28,87;0,16;4,65;6,64
17,11.2019 13:29:49;34.3;0.33;287.9;60.02743343013856;279.74;Module 1,2_7;65.54;11,32;29,24;0,16;4,81;6,51
17,11.2019 13:31:51;34.4;0.34;287.9;62.153564592287154;279.75;Module 1,2_7;67.85;11,70;29,95;0,17;5,15;6,55
17,11.2019 13:33:44;34.4;0.35;287.9;62.79492121003596;279.76;Module 1,2_7;68.54;12,04;30,15;0,17;5,25;6,79
17,11.2019 13:35:42;34.4;0.34;287.9;61.15477596146222;279.82;Module 1,2_7;66.74;11,70;29,63;0,17;4,99;6,71
17,11.2019 13:37:57;34.4;0.34;287.9;61.430239008375736;279.86;Module 1,2_7;67.03;11,70;29,73;0,17;5,03;6,66
17,11.2019 13:39:56;34.4;0.36;287.9;64.52717550544766;279.92;Module 1,2_7;70.4;12,38;30,63;0,18;5,54;6,85
17,11.2019 13:41:49;34.5;0.36;287.9;65.8089465249201;280.01;Module 1,2_7;71.79;12,42;30,95;0,19;5,75;6,67
17,11.2019 13:43:55;34.7;0.41;287.9;74.30657704609628;280.05;Module 1,2_7;81.05;14,23;32,47;0,22;7,20;7,03
17,11.2019 13:45:48;34.7;0.42;287.9;75.50615834578991;280.07;Module 1,2_7;82.35;14,57;32,63;0,23;7,41;7,17
17,11.2019 13:47:41;34.8;0.42;287.9;76.11858011609773;280.12;Module 1,2_7;83.01;14,62;32,70;0,23;7,52;7,10
17,11.2019 13:49:39;34.6;0.39;287.9;70.94418694184259;280.08;Module 1,2_7;77.36;13,49;31,97;0,21;6,62;6,88
17,11.2019 13:51:33;34.7;0.39;287.9;71.68371382573328;280.11;Module 1,2_7;78.16;13,53;32,09;0,21;6,74;6,79
17,11.2019 13:53:26;34.8;0.44;287.9;80.89781089225258;280.22;Module 1,2_7;88.2;15,31;33,20;0,25;8,36;6,95
17,11.2019 13:55:28;34.8;0.45;287.9;84.2241972076253;280.35;Module 1,2_7;91.82;15,66;33,49;0,27;8,96;6,70
17,11.2019 13:57:42;34.9;0.47;287.9;86.22989859928074;280.45;Module 1,2_7;94;16,40;33,65;0,28;9,32;7,08
17,11.2019 14:00:00;34.9;0.48;287.9;88.8498160850778;280.59;Module 1,2_7;96.85;16,75;33,84;0,29;9,79;6,96
17,11.2019 14:01:53;35;0.49;287.9;91.48667114694847;280.7;Module 1,2_7;99.72;17,15;34,01;0,30;10,27;6,88
17,11.2019 14:03:52;35.2;0.51;289.4;94.1874783121616;280.79;Module 1,2_7;102.66;17,95;33,91;0,32;10,74;7,22
17,11.2019 14:05:55;35.2;0.51;289.4;91.51127990649691;280.95;Module 1,2_7;99.74;17,95;33,76;0,30;10,25;7,70
17,11.2019 14:07:53;34.9;0.47;289.4;86.49443926276317;281.06;Module 1,2_7;94.27;16,40;33,43;0,28;9,35;7,06
17,11.2019 14:09:48;34.8;0.43;289.4;78.09104501647695;281.14;Module 1,2_7;85.11;14,96;32,70;0,24;7,85;7,11
17,11.2019 14:12:04;34.6;0.4;289.4;71.41190530873394;281.16;Module 1,2_7;77.83;13,84;31,85;0,21;6,69;7,15
17,11.2019 14:13:57;34.5;0.38;289.4;67.44799767880895;281.18;Module 1,2_7;73.51;13,11;31,16;0,19;6,02;7,09
17,11.2019 14:15:54;34.4;0.35;289.4;62.98816101736996;281.18;Module 1,2_7;68.65;12,04;30,09;0,18;5,29;6,75
17,11.2019 14:18:24;34.4;0.33;287.9;58.674392098158094;281.2;Module 1,2_7;63.95;11,35;28,74;0,16;4,60;6,75
17,11.2019 14:20:34;34.2;0.31;287.9;55.534810589085296;281.23;Module 1,2_7;60.53;10,60;27,45;0,15;4,13;6,48
17,11.2019 14:22:42;34.1;0.32;287.9;56.47756007289293;281.24;Module 1,2_7;61.56;10,91;27,85;0,15;4,27;6,65
17,11.2019 14:24:42;34.3;0.33;287.9;58.227196801177975;281.23;Module 1,2_7;63.47;11,32;28,57;0,16;4,53;6,79
17,11.2019 14:27:02;34.3;0.33;289.4;58.65461584023854;281.24;Module 1,2_7;63.94;11,32;28,67;0,16;4,60;6,72
17,11.2019 14:29:04;34.2;0.34;289.4;59.08191613514814;281.23;Module 1,2_7;64.41;11,63;28,84;0,16;4,67;6,96
17,11.2019 14:30:58;34.2;0.34;287.9;60.49036466174155;281.23;Module 1,2_7;65.95;11,63;29,41;0,17;4,88;6,74
17,11.2019 14:32:58;34.2;0.34;287.9;61.035766647292675;281.24;Module 1,2_7;66.55;11,63;29,59;0,17;4,97;6,66
17,11.2019 14:35:18;34.3;0.35;287.9;60.900967032051796;281.22;Module 1,2_7;66.41;12,00;29,55;0,17;4,95;7,06
17,11.2019 14:37:21;34.3;0.34;287.9;61.32571597807532;281.24;Module 1,2_7;66.88;11,66;29,69;0,17;5,02;6,65
17,11.2019 14:39:28;34.4;0.34;287.9;61.20863339747271;281.25;Module 1,2_7;66.76;11,70;29,65;0,17;5,00;6,70
17,11.2019 14:41:46;34.3;0.34;287.9;61.45696418077667;281.29;Module 1,2_7;67.04;11,66;29,73;0,17;5,04;6,62
17,11.2019 14:43:42;34.4;0.36;287.9;64.57497903821199;281.35;Module 1,2_7;70.45;12,38;30,65;0,18;5,54;6,84
17,11.2019 14:45:38;34.5;0.39;287.9;69.88204320285564;281.4;Module 1,2_7;76.25;13,46;31,79;0,20;6,43;7,02
17,11.2019 14:47:31;34.6;0.42;287.9;76.22281982549015;281.43;Module 1,2_7;83.18;14,53;32,71;0,23;7,53;7,00
17,11.2019 14:49:23;34.7;0.44;287.9;79.62934881390898;281.47;Module 1,2_7;86.91;15,27;33,09;0,25;8,14;7,13
17,11.2019 14:51:16;34.7;0.46;287.9;86.37780716824076;281.53;Module 1,2_7;94.29;15,96;33,66;0,28;9,35;6,62
17,11.2019 14:53:28;35.1;0.51;287.9;98.68035492084637;281.64;Module 1,2_7;107.74;17,90;34,40;0,34;11,59;6,31
17,11.2019 14:55:30;35.4;0.61;289.4;113.55187905731441;281.77;Module 1,2_7;124;21,59;34,74;0,41;14,30;7,29
17,11.2019 14:57:32;35.6;0.68;289.4;129.13982480148036;281.92;Module 1,2_7;141.05;24,21;35,19;0,49;17,22;6,99
17,11.2019 14:59:38;35.8;0.74;289.4;144.29804420888823;282.14;Module 1,2_7;157.64;26,49;35,52;0,57;20,09;6,40
17,11.2019 15:01:34;36;0.79;289.4;160.49418292511942;282.41;Module 1,2_7;175.37;28,44;35,80;0,65;23,17;5,27
17,11.2019 15:03:31;36;0.9;289.9;183.1504165743172;282.61;Module 1,2_7;200.17;32,40;36,02;0,76;27,47;4,93
17,11.2019 15:05:24;37.2;1.02;289.9;216.81930809100044;282.8;Module 1,2_7;237.02;37,94;36,37;0,93;33,95;3,99
17,11.2019 15:07:12;37.2;1.08;289.9;240.8796855596745;283.16;Module 1,2_7;263.38;40,18;36,55;1,06;38,61;1,57
17,11.2019 15:09:06;37.9;1.19;291.4;275.76787172383365;283.48;Module 1,2_7;301.6;45,10;36,50;1,24;45,11;-0,01
17,11.2019 15:11:12;38.2;1.16;291.4;252.5369228810066;283.86;Module 1,2_7;276.27;44,31;36,37;1,12;40,63;3,68
17,11.2019 15:13:05;37.1;1.18;291.4;260.11090059307975;284.22;Module 1,2_7;284.63;43,78;36,41;1,16;42,09;1,69
17,11.2019 15:15:06;38;1.15;291.4;256.2073716493352;284.64;Module 1,2_7;280.44;43,70;36,39;1,14;41,34;2,36
17,11.2019 15:17:18;37.7;1.15;293.4;252.47864156878603;284.96;Module 1,2_7;276.45;43,35;36,02;1,12;40,30;3,06
17,11.2019 15:19:16;37;1.03;293.4;227.45755114167832;285.17;Module 1,2_7;249.13;38,11;35,84;0,99;35,52;2,59
17,11.2019 15:21:12;36.3;1.06;293.4;236.29424132125;285.28;Module 1,2_7;258.89;38,48;35,90;1,04;37,21;1,27
17,11.2019 15:23:38;37.3;1.06;294;232.45626269120868;285.35;Module 1,2_7;254.79;39,54;35,77;1,02;36,39;3,15
17,11.2019 15:26:09;36.3;0.94;294;201.82088483456567;285.46;Module 1,2_7;221.31;34,12;35,50;0,86;30,58;3,54
17,11.2019 15:28:03;36.1;0.95;294;198.32243215506918;285.43;Module 1,2_7;217.55;34,30;35,47;0,84;29,92;4,37
