date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 18:20:45;25.5;0;292.1;0.9398152937695697;281.39;Module 1,2_18;1.36;0,00;0,58;0,00;0,00;-0,00
15,11.2019 18:22:37;25.5;0;292.1;0.7185088613880013;281.35;Module 1,2_18;1.06;0,00;0,45;0,00;0,00;-0,00
15,11.2019 18:24:31;25.5;0;292.1;0.4575469670537721;281.32;Module 1,2_18;0.69;0,00;0,28;0,00;0,00;-0,00
16,11.2019 09:41:35;30.9;0;285.5;9.3569354496572;277.12;Module 1,2_18;12.03;0,00;5,75;0,02;0,14;-0,14
16,11.2019 09:43:28;33.3;0;285.5;10.716812372683256;277.14;Module 1,2_18;13.7;0,00;6,59;0,03;0,19;-0,19
16,11.2019 09:45:20;34.4;0;285.5;11.277997442826411;277.18;Module 1,2_18;14.34;0,00;6,93;0,03;0,21;-0,21
16,11.2019 09:47:13;34.8;0;288.1;10.000502385541058;277.23;Module 1,2_18;12.65;0,00;6,16;0,03;0,16;-0,16
16,11.2019 09:49:06;34.3;0;288.1;9.088716649112499;277.3;Module 1,2_18;11.44;0,00;5,59;0,02;0,14;-0,14
16,11.2019 09:51:00;34.4;0;288.1;9.116103549621734;277.36;Module 1,2_18;11.42;0,00;5,61;0,02;0,14;-0,14
16,11.2019 09:52:52;34.5;0;289.6;9.70218529948887;277.42;Module 1,2_18;12.1;0,00;5,98;0,03;0,15;-0,15
16,11.2019 09:54:45;34.2;0;289.6;9.711937324436711;277.46;Module 1,2_18;12.06;0,00;5,98;0,03;0,16;-0,16
16,11.2019 09:56:39;34.6;0;290.1;11.127247600046472;277.51;Module 1,2_18;13.76;0,00;6,85;0,03;0,20;-0,20
16,11.2019 09:58:32;35.5;0;290.1;12.657141975592712;277.53;Module 1,2_18;15.59;0,00;7,80;0,03;0,26;-0,26
16,11.2019 10:00:25;34.5;0;290.1;15.166530466211455;277.56;Module 1,2_18;18.61;0,00;9,34;0,04;0,38;-0,38
16,11.2019 10:02:20;36;0;290.1;17.43152227000275;277.57;Module 1,2_18;21.31;0,00;10,73;0,05;0,50;-0,50
16,11.2019 10:04:20;37.7;0;290.1;21.338890834393325;277.57;Module 1,2_18;25.99;0,00;13,14;0,06;0,75;-0,75
16,11.2019 10:06:12;38.3;0;292.1;22.999992406873915;277.56;Module 1,2_18;27.92;0,00;14,18;0,06;0,87;-0,87
16,11.2019 10:08:05;38.8;0;292.1;23.735668937400597;277.53;Module 1,2_18;28.72;0,00;14,63;0,06;0,93;-0,93
16,11.2019 10:10:00;39.2;0;292.1;25.477434617686875;277.45;Module 1,2_18;30.73;0,00;15,70;0,07;1,07;-1,07
16,11.2019 10:11:54;39.2;0;293.6;26.98494363114154;277.32;Module 1,2_18;32.45;0,00;16,64;0,07;1,20;-1,20
16,11.2019 10:13:51;38.7;0;293.6;30.301979332892603;277.22;Module 1,2_18;36.33;0,00;18,69;0,08;1,51;-1,51
16,11.2019 10:15:46;39.3;0;293.6;31.86844507982523;277.14;Module 1,2_18;38.1;0,00;19,66;0,09;1,68;-1,68
16,11.2019 10:17:58;39.6;0;293.6;40.03169270753551;277.07;Module 1,2_18;47.71;0,00;24,66;0,11;2,64;-2,64
16,11.2019 10:19:51;39.8;0;293.6;45.65352901460788;277.06;Module 1,2_18;54.27;0,00;27,97;0,12;3,44;-3,44
16,11.2019 10:21:57;39.9;0;293.6;60.62707697000919;277.07;Module 1,2_18;71.87;0,00;33,13;0,18;5,92;-5,92
16,11.2019 10:23:51;40.1;0;293.6;97.90478799047781;277.11;Module 1,2_18;115.78;0,00;35,94;0,36;12,86;-12,86
16,11.2019 10:25:44;39.5;0.09;293.6;164.96360719229378;277.41;Module 1,2_18;194.63;3,55;37,31;0,70;25,94;-22,39
16,11.2019 10:27:37;39;0.09;293.6;150.978321676712;277.75;Module 1,2_18;177.73;3,51;37,13;0,62;23,19;-19,68
16,11.2019 10:29:30;39;0.15;293.6;191.9069786547949;278.05;Module 1,2_18;225.42;5,85;37,59;0,83;31,27;-25,42
16,11.2019 10:31:22;34.9;0.23;293.1;194.7736105474889;278.37;Module 1,2_18;228.31;8,03;37,70;0,85;31,90;-23,87
16,11.2019 10:33:15;35.2;0.25;293.1;205.20768364718094;278.78;Module 1,2_18;240.05;8,80;37,78;0,90;33,97;-25,17
16,11.2019 10:35:09;35.6;0.26;291.6;209.76355718412185;279.18;Module 1,2_18;244.89;9,26;38,08;0,92;35,07;-25,81
16,11.2019 10:37:08;36;0.29;291.6;219.91200576148586;279.55;Module 1,2_18;256.22;10,44;38,15;0,97;37,10;-26,66
16,11.2019 10:39:11;36.5;0.3;291.6;225.0783371860172;279.82;Module 1,2_18;261.71;10,95;38,18;1,00;38,14;-27,19
16,11.2019 10:41:04;36.4;0.31;291.6;231.80761509247938;280.05;Module 1,2_18;269.05;11,28;38,22;1,03;39,49;-28,20
16,11.2019 10:42:57;36.7;0.29;291.6;221.82131661507304;280.28;Module 1,2_18;257.01;10,64;38,16;0,98;37,49;-26,84
16,11.2019 10:44:50;36.5;0.33;291.6;246.04219230051456;280.5;Module 1,2_18;284.59;12,04;38,30;1,11;42,34;-30,30
16,11.2019 10:46:42;36.4;0.32;291.6;259.4685337505586;280.71;Module 1,2_18;299.63;11,65;38,36;1,17;45,04;-33,39
16,11.2019 10:48:35;36.6;0.36;291.6;246.89157741033745;280.99;Module 1,2_18;284.65;13,18;38,30;1,11;42,51;-29,34
16,11.2019 10:50:30;36.7;0.38;291.6;257.68169926586836;281.15;Module 1,2_18;296.62;13,95;38,35;1,17;44,68;-30,73
16,11.2019 10:52:27;36.9;0.42;291.6;280.0205124596838;281.25;Module 1,2_18;321.83;15,50;38,45;1,28;49,16;-33,67
16,11.2019 10:54:20;37.1;0.46;292.1;118.12274063171189;281.19;Module 1,2_18;135.56;17,07;36,79;0,46;16,84;0,23
16,11.2019 10:56:14;37.3;0.54;292.1;120.6930571483273;280.96;Module 1,2_18;138.31;20,14;36,84;0,47;17,34;2,80
16,11.2019 10:58:08;38.1;0.6;293.6;137.96394543708064;280.76;Module 1,2_18;157.88;22,86;36,92;0,56;20,63;2,23
16,11.2019 11:00:03;40;0.68;293.6;184.40105811064893;280.67;Module 1,2_18;210.73;27,20;37,52;0,79;29,78;-2,58
16,11.2019 11:01:57;36.7;0.71;293.6;149.5449425852572;280.64;Module 1,2_18;170.67;26,06;37,11;0,62;22,90;3,15
16,11.2019 11:04:05;36.8;0.7;293.6;152.350749356974;280.47;Module 1,2_18;173.62;25,76;37,15;0,63;23,46;2,30
16,11.2019 11:06:00;40.1;0.87;293.6;375.613891742704;280.55;Module 1,2_18;427.51;34,89;38,34;1,77;67,78;-32,89
16,11.2019 11:08:35;38.1;0.73;295.6;159.85499041623007;280.69;Module 1,2_18;181.64;27,81;36,90;0,67;24,76;3,05
16,11.2019 11:10:29;35.7;0.64;295.6;131.9983727146572;280.6;Module 1,2_18;149.81;22,85;36,47;0,53;19,34;3,51
16,11.2019 11:12:23;36.2;0.61;295.6;121.7678771933706;280.5;Module 1,2_18;138.04;22,08;36,26;0,48;17,36;4,72
16,11.2019 11:14:16;35.2;0.57;295.6;116.19858048756888;280.39;Module 1,2_18;131.58;20,06;36,13;0,45;16,29;3,77
16,11.2019 11:16:11;35.4;0.64;295.6;126.95352117004711;280.28;Module 1,2_18;143.6;22,66;36,37;0,50;18,36;4,29
16,11.2019 11:18:04;35.9;0.6;295.6;121.22906771446841;280.21;Module 1,2_18;136.98;21,54;36,25;0,48;17,26;4,28
16,11.2019 11:20:06;37.9;0.68;295.6;157.37985599435274;280.13;Module 1,2_18;177.63;25,77;36,87;0,66;24,28;1,50
16,11.2019 11:22:12;37.9;0.85;296.1;233.41132845703254;280.24;Module 1,2_18;263.15;32,21;37,45;1,05;39,13;-6,92
16,11.2019 11:24:07;38.5;1.23;296.1;379.5742183878116;280.46;Module 1,2_18;427.51;47,35;37,91;1,79;67,87;-20,52
16,11.2019 11:26:00;39.2;1.52;297.1;359.46018169951094;280.94;Module 1,2_18;404.47;59,58;37,70;1,69;63,67;-4,08
16,11.2019 11:27:53;38.2;1.87;297.1;421.2802694648499;281.31;Module 1,2_18;473.59;71,43;37,78;2,00;75,72;-4,28
16,11.2019 11:29:46;37.7;1.63;297.1;407.98725660673324;281.95;Module 1,2_18;458.23;61,45;37,77;1,94;73,13;-11,68
16,11.2019 11:31:39;37.3;1.1;297.1;253.5841188590782;282.25;Module 1,2_18;284.56;41,03;37,38;1,15;42,93;-1,90
16,11.2019 11:33:32;36.5;2.15;297.1;474.91880126362514;282.42;Module 1,2_18;532.47;78,47;37,80;2,28;86,12;-7,64
16,11.2019 11:35:24;36.6;1.44;297.1;436.46822188521804;282.87;Module 1,2_18;488.95;52,70;37,79;2,08;78,67;-25,96
16,11.2019 11:37:17;36.2;2.19;299.6;347.6315713331508;282.92;Module 1,2_18;389.11;79,28;37,25;1,63;60,72;18,55
16,11.2019 11:39:15;35.8;0.69;299.6;149.06443702451804;282.85;Module 1,2_18;166.71;24,70;36,05;0,62;22,34;2,36
16,11.2019 11:41:08;36;0.66;299.6;141.84394957096225;282.45;Module 1,2_18;158.51;23,76;35,94;0,58;20,96;2,80
16,11.2019 11:43:03;36.3;0.67;299.6;132.8829260708673;282.08;Module 1,2_18;148.38;24,32;35,78;0,54;19,25;5,07
16,11.2019 11:44:55;36.3;2.14;299.6;461.1524465276009;281.88;Module 1,2_18;514.55;77,68;37,37;2,21;82,58;-4,90
16,11.2019 11:46:48;37.7;2.12;299.6;456.89874441499614;282.22;Module 1,2_18;509.43;79,92;37,37;2,19;81,76;-1,84
16,11.2019 11:48:44;36.1;1.89;299.6;436.5554634292897;282.51;Module 1,2_18;486.39;68,23;37,36;2,08;77,86;-9,63
16,11.2019 11:50:30;36.2;2.39;300.2;501.22034323297925;282.78;Module 1,2_18;558.07;86,52;37,27;2,41;90,00;-3,49
16,11.2019 11:52:23;36.1;2.32;300.2;464.75090500296335;283.09;Module 1,2_18;517.11;83,75;37,27;2,23;83,06;0,70
16,11.2019 11:54:42;35.9;2.36;301.7;481.2511866480026;283.53;Module 1,2_18;535.03;84,72;37,02;2,31;85,65;-0,92
16,11.2019 11:56:37;35.9;2.45;301.7;516.1326707511644;284;Module 1,2_18;573.43;87,95;37,02;2,49;92,24;-4,28
16,11.2019 11:58:31;35.9;2.29;301.7;477.2667927849206;284.36;Module 1,2_18;529.91;82,21;37,01;2,29;84,89;-2,68
16,11.2019 12:00:25;35.8;2.45;302.2;493.7153823561327;284.67;Module 1,2_18;547.83;87,71;36,93;2,38;87,82;-0,11
16,11.2019 12:02:18;36.4;1.67;302.2;477.85499957273413;284.99;Module 1,2_18;529.91;60,79;36,92;2,30;84,82;-24,03
16,11.2019 12:04:44;35.4;0.83;303.7;177.00735713114568;284.56;Module 1,2_18;196.14;29,38;35,67;0,76;27,27;2,11
16,11.2019 12:06:37;35.6;1;303.7;221.49021904225782;284.2;Module 1,2_18;245.29;35,60;36,04;0,99;35,70;-0,10
16,11.2019 12:08:31;36.4;1.2;303.7;214.21616155052783;283.87;Module 1,2_18;237.1;43,68;35,99;0,95;34,32;9,36
16,11.2019 12:10:24;37.8;1.57;303.7;275.1082597789567;283.71;Module 1,2_18;304.33;59,35;36,32;1,26;45,89;13,45
16,11.2019 12:12:19;37.7;2.19;303.7;421.40304115263837;283.73;Module 1,2_18;465.91;82,56;36,63;2,01;73,64;8,92
16,11.2019 12:14:12;37.9;2.46;304.2;600.1604677819266;283.89;Module 1,2_18;663.2;93,23;36,55;2,92;106,81;-13,57
16,11.2019 12:16:04;37.3;1.11;304.2;221.0455825448892;284.21;Module 1,2_18;244.14;41,40;35,95;0,99;35,54;5,86
16,11.2019 12:18:04;36.8;1.06;304.2;174.63649498187596;284.22;Module 1,2_18;192.78;39,01;35,55;0,75;26,77;12,24
16,11.2019 12:19:59;34.8;0.68;304.2;128.76285817322804;283.96;Module 1,2_18;142.07;23,66;34,89;0,52;18,18;5,49
16,11.2019 12:21:54;34.9;0.59;304.2;112.40350822411091;283.67;Module 1,2_18;123.96;20,59;34,53;0,44;15,15;5,44
16,11.2019 12:23:47;34.6;0.5;303.7;99.52817333730374;283.25;Module 1,2_18;109.71;17,30;34,24;0,37;12,81;4,49
16,11.2019 12:25:55;34.4;0.49;303.7;96.84713069313281;282.8;Module 1,2_18;106.7;16,86;34,15;0,36;12,32;4,54
16,11.2019 12:27:47;34.4;0.5;303.7;99.1686809063269;282.51;Module 1,2_18;109.21;17,20;34,23;0,37;12,74;4,46
16,11.2019 12:29:41;34.3;0.49;302.2;95.69604740705813;282.16;Module 1,2_18;105.34;16,81;34,37;0,35;12,16;4,65
16,11.2019 12:31:36;34.5;0.5;302.2;96.62760675335907;281.93;Module 1,2_18;106.32;17,25;34,40;0,36;12,33;4,92
16,11.2019 12:33:45;34.6;0.52;300.2;100.71893472711798;281.73;Module 1,2_18;110.77;17,99;34,89;0,38;13,16;4,83
16,11.2019 12:35:40;34.7;0.53;300.2;103.87068230125712;281.53;Module 1,2_18;114.19;18,39;34,99;0,39;13,75;4,64
16,11.2019 12:37:34;34.7;0.55;299.6;105.38554031257621;281.39;Module 1,2_18;115.81;19,09;35,14;0,40;14,06;5,03
16,11.2019 12:39:29;34.8;0.6;299.6;118.27098000880916;281.35;Module 1,2_18;129.92;20,88;35,48;0,46;16,48;4,40
16,11.2019 12:41:33;35.1;0.69;299.6;135.64950324437928;281.35;Module 1,2_18;148.95;24,22;35,84;0,55;19,78;4,44
16,11.2019 12:43:26;35.1;0.69;299.6;135.30639680888112;281.35;Module 1,2_18;148.52;24,22;35,83;0,55;19,71;4,51
16,11.2019 12:45:19;35.2;0.71;299.6;133.25756059735767;281.35;Module 1,2_18;146.22;24,99;35,79;0,54;19,32;5,67
16,11.2019 12:47:17;35.2;0.63;297.1;117.85201914390649;281.28;Module 1,2_18;129.27;22,18;35,91;0,46;16,53;5,64
16,11.2019 12:49:18;35;0.57;297.1;107.88002479031306;281.23;Module 1,2_18;118.29;19,95;35,65;0,41;14,63;5,32
16,11.2019 12:51:10;35.2;0.6;297.1;113.13268620624643;281.21;Module 1,2_18;124.01;21,12;35,79;0,44;15,63;5,49
16,11.2019 12:53:04;35.1;0.57;297.1;107.41004729844;281.22;Module 1,2_18;117.7;20,01;35,63;0,41;14,54;5,46
16,11.2019 12:54:47;35.1;0.59;297.1;110.66215463112368;281.19;Module 1,2_18;121.23;20,71;35,73;0,42;15,16;5,55
16,11.2019 12:56:48;35.6;0.66;297.1;125.32540390164911;281.21;Module 1,2_18;137.25;23,50;36,08;0,50;17,96;5,53
16,11.2019 12:58:41;36;0.69;297.1;134.37650938822284;281.22;Module 1,2_18;147.12;24,84;36,25;0,54;19,70;5,14
16,11.2019 13:00:34;36;0.72;297.1;138.9365406969855;281.34;Module 1,2_18;152.07;25,92;36,33;0,57;20,58;5,34
16,11.2019 13:02:27;35.4;0.68;297.1;132.81464450108516;281.37;Module 1,2_18;145.33;24,07;36,22;0,54;19,40;4,67
16,11.2019 13:04:20;35.7;0.82;297.1;164.1034776310327;281.45;Module 1,2_18;179.52;29,27;36,69;0,69;25,45;3,82
16,11.2019 13:06:13;35.8;0.99;297.1;191.8686478191226;281.49;Module 1,2_18;209.84;35,44;36,98;0,83;30,86;4,58
16,11.2019 13:08:18;36;0.97;297.1;198.16780077252207;281.6;Module 1,2_18;216.67;34,92;37,02;0,87;32,09;2,83
16,11.2019 13:10:11;36;0.97;297.1;198.33401474612276;281.72;Module 1,2_18;216.8;34,92;37,03;0,87;32,12;2,80
16,11.2019 13:12:06;36;0.97;297.1;201.92180999827426;281.85;Module 1,2_18;220.67;34,92;37,05;0,89;32,82;2,10
16,11.2019 13:13:59;36.2;1.08;297.1;230.1655244267797;282.1;Module 1,2_18;251.48;39,10;37,25;1,03;38,35;0,75
16,11.2019 13:15:55;36.2;1.22;299.6;247.22541795530947;282.35;Module 1,2_18;270.06;44,16;36,91;1,12;41,28;2,89
16,11.2019 13:17:49;36;1.24;299.6;245.16211908790567;282.52;Module 1,2_18;267.75;44,64;36,90;1,11;40,88;3,76
16,11.2019 13:19:49;35.6;1.13;299.6;222.318391524152;282.65;Module 1,2_18;242.75;40,23;36,77;0,99;36,45;3,78
16,11.2019 13:21:48;35.3;0.91;299.6;176.9014248510682;282.68;Module 1,2_18;193.12;32,12;36,39;0,76;27,68;4,44
16,11.2019 13:23:41;35;0.79;299.6;149.43932276936692;282.63;Module 1,2_18;163.11;27,65;36,05;0,62;22,41;5,24
16,11.2019 13:25:35;35;0.7;299.6;130.85497640111535;282.49;Module 1,2_18;142.8;24,50;35,74;0,53;18,87;5,63
16,11.2019 13:27:29;34.8;0.63;299.6;121.19910566147979;282.47;Module 1,2_18;132.24;21,92;35,55;0,48;17,03;4,89
16,11.2019 13:29:22;34.7;0.52;299.6;103.52735294910678;282.36;Module 1,2_18;112.94;18,04;35,09;0,39;13,71;4,34
16,11.2019 13:31:15;34.8;0.58;299.6;119.88087091591757;282.21;Module 1,2_18;130.76;20,18;35,52;0,47;16,78;3,40
16,11.2019 13:33:09;35.4;0.69;299.6;135.44095276661974;282.11;Module 1,2_18;147.71;24,43;35,83;0,55;19,74;4,69
16,11.2019 13:35:02;36.5;0.74;299.6;144.5024159563717;282.06;Module 1,2_18;157.57;27,01;35,98;0,60;21,47;5,54
16,11.2019 13:37:04;35.8;0.68;299.6;125.51895449866963;282.07;Module 1,2_18;136.85;24,34;35,64;0,50;17,85;6,49
16,11.2019 13:39:11;35;0.41;299.6;85.5503272094197;282.05;Module 1,2_18;93.26;14,35;34,38;0,30;10,37;3,98
16,11.2019 13:41:03;35.2;0.61;299.6;121.97361336735926;281.96;Module 1,2_18;132.95;21,47;35,56;0,48;17,18;4,29
16,11.2019 13:42:56;35.4;0.71;299.6;136.622108162931;281.96;Module 1,2_18;148.9;25,13;35,85;0,56;19,96;5,17
16,11.2019 13:44:50;35.4;0.71;299.6;136.9119089134572;282.01;Module 1,2_18;149.2;25,13;35,85;0,56;20,02;5,12
16,11.2019 13:46:43;35.3;0.66;299.6;127.58287481246586;281.99;Module 1,2_18;139.02;23,30;35,68;0,51;18,24;5,05
16,11.2019 13:48:36;35.2;0.64;299.6;127.32837191422308;282.01;Module 1,2_18;138.73;22,53;35,68;0,51;18,20;4,33
16,11.2019 13:50:59;36.3;0.95;299.6;191.5405660523011;282.09;Module 1,2_18;208.67;34,48;36,53;0,83;30,50;3,98
16,11.2019 13:52:52;36.2;0.99;299.6;197.9075161826051;282.19;Module 1,2_18;215.59;35,84;36,59;0,87;31,73;4,11
16,11.2019 13:54:45;36.2;0.97;299.6;198.08640751634863;282.33;Module 1,2_18;215.77;35,11;36,59;0,87;31,77;3,35
16,11.2019 13:56:38;36.2;0.88;299.6;184.00584717975678;282.45;Module 1,2_18;200.42;31,86;36,46;0,80;29,05;2,81
16,11.2019 13:58:31;38.8;1.01;299.6;171.41895708211965;282.55;Module 1,2_18;186.7;39,19;36,33;0,73;26,63;12,56
16,11.2019 14:00:23;35.1;0.45;299.6;95.69437310568756;282.49;Module 1,2_18;104.22;15,80;34,82;0,35;12,25;3,55
16,11.2019 14:02:18;35.2;0.6;299.6;115.19252509142802;282.25;Module 1,2_18;125.45;21,12;35,41;0,45;15,90;5,22
16,11.2019 14:04:10;37.2;2.49;299.6;434.8815611030154;282.54;Module 1,2_18;473.59;92,63;37,36;2,08;77,54;15,09
16,11.2019 14:06:04;36.7;1.26;299.6;261.566137593994;283.25;Module 1,2_18;284.84;46,24;36,98;1,19;44,06;2,19
16,11.2019 14:08:03;36.2;2.13;301.7;383.18370767340286;283.76;Module 1,2_18;417.27;77,11;36,95;1,81;66,99;10,11
16,11.2019 14:09:57;35.4;0.64;301.7;138.0791126265298;284.07;Module 1,2_18;150.36;22,66;35,51;0,57;20,09;2,56
16,11.2019 14:11:51;35.3;0.7;302.2;151.83654568705737;284.08;Module 1,2_18;165.34;24,71;35,63;0,64;22,65;2,06
16,11.2019 14:13:45;38.6;1.88;302.2;503.0878241406002;284.11;Module 1,2_18;547.83;72,57;36,93;2,43;89,58;-17,01
16,11.2019 14:15:38;38.2;2.12;302.2;484.2766089419934;284.53;Module 1,2_18;527.35;80,98;36,93;2,33;86,03;-5,05
16,11.2019 14:17:31;36.4;1.17;303.7;252.77325658702523;284.51;Module 1,2_18;275.26;42,59;36,22;1,15;41,65;0,94
16,11.2019 14:19:28;35.9;1.18;303.7;237.93711099598963;284.4;Module 1,2_18;259.11;42,36;36,14;1,07;38,82;3,54
16,11.2019 14:21:21;35.9;1.01;303.7;205.57982024477843;284.07;Module 1,2_18;223.88;36,26;35,92;0,91;32,68;3,58
16,11.2019 14:23:25;35.9;0.8;303.7;162.3691287267319;283.66;Module 1,2_18;176.83;28,72;35,50;0,69;24,51;4,21
16,11.2019 14:25:26;35.6;0.81;303.7;171.15745669795336;283.5;Module 1,2_18;186.41;28,84;35,60;0,73;26,16;2,67
16,11.2019 14:27:22;35.8;0.93;303.7;211.31631201019377;283.3;Module 1,2_18;230.16;33,29;35,97;0,94;33,77;-0,47
16,11.2019 14:29:16;38.2;1.09;303.7;270.06012887368115;283.39;Module 1,2_18;294.16;41,64;36,30;1,24;44,93;-3,30
16,11.2019 14:31:09;36.4;0.82;303.7;168.95060632769872;283.41;Module 1,2_18;184.04;29,85;35,58;0,72;25,75;4,10
16,11.2019 14:33:23;35.6;0.86;303.7;187.59691448888242;283.35;Module 1,2_18;204.37;30,62;35,77;0,82;29,27;1,34
16,11.2019 14:35:18;37.5;0.8;303.7;153.5561988345617;283.37;Module 1,2_18;167.3;30,00;35,39;0,65;22,85;7,15
16,11.2019 14:37:14;35;0.63;303.7;122.87009174653232;283.3;Module 1,2_18;133.88;22,05;34,86;0,49;17,11;4,94
16,11.2019 14:39:07;34.8;0.58;303.7;116.369914872995;283.17;Module 1,2_18;126.81;20,18;34,72;0,46;15,91;4,28
16,11.2019 14:41:02;34.8;0.56;301.7;113.66870421311981;283.07;Module 1,2_18;123.88;19,49;35,00;0,44;15,51;3,98
16,11.2019 14:42:59;35.1;0.56;301.7;116.3065685572049;282.87;Module 1,2_18;126.77;19,66;35,06;0,46;16,00;3,66
16,11.2019 14:44:52;35.2;0.64;301.7;125.63996262329992;282.75;Module 1,2_18;136.96;22,53;35,27;0,50;17,75;4,78
16,11.2019 14:46:44;35.2;0.72;301.7;141.94105617645454;282.75;Module 1,2_18;154.75;25,34;35,57;0,59;20,82;4,52
16,11.2019 14:48:47;35.1;0.62;301.7;125.37513352790828;282.81;Module 1,2_18;136.71;21,76;35,27;0,50;17,70;4,06
16,11.2019 14:50:41;35.2;0.67;300.2;130.53708470251047;282.83;Module 1,2_18;142.36;23,58;35,63;0,53;18,77;4,82
16,11.2019 14:52:34;35.2;0.76;300.2;148.36678684950414;282.82;Module 1,2_18;161.83;26,75;35,93;0,62;22,16;4,60
16,11.2019 14:54:44;35.5;0.95;300.2;182.95955383554647;282.87;Module 1,2_18;199.6;33,73;36,34;0,79;28,78;4,94
16,11.2019 14:56:36;35.6;0.96;300.2;183.13851209644713;282.89;Module 1,2_18;199.83;34,18;36,34;0,79;28,82;5,36
16,11.2019 14:58:29;35.5;0.87;300.2;168.10489816013379;282.92;Module 1,2_18;183.46;30,89;36,19;0,72;25,93;4,95
16,11.2019 15:00:22;35.4;0.86;300.2;168.45721239496757;283.03;Module 1,2_18;183.88;30,44;36,20;0,72;26,00;4,44
16,11.2019 15:02:16;35.4;0.87;300.2;170.39213094880952;283.13;Module 1,2_18;186.03;30,80;36,21;0,73;26,37;4,43
16,11.2019 15:04:14;35.8;0.88;300.2;173.34895664177407;283.17;Module 1,2_18;189.3;31,50;36,25;0,74;26,94;4,57
16,11.2019 15:06:07;36;0.89;300.2;176.7164341801248;283.07;Module 1,2_18;193.02;32,04;36,28;0,76;27,58;4,46
16,11.2019 15:08:00;35.7;0.89;300.2;175.98006510094734;282.94;Module 1,2_18;192.26;31,77;36,27;0,76;27,44;4,33
16,11.2019 15:09:58;35.6;0.81;300.2;164.4148833235933;282.94;Module 1,2_18;179.67;28,84;36,15;0,70;25,22;3,61
16,11.2019 15:11:50;36;0.89;300.2;177.82265006778385;283;Module 1,2_18;194.37;32,04;36,30;0,77;27,80;4,24
16,11.2019 15:14:16;36;0.87;301.7;173.0891619336433;282.96;Module 1,2_18;189.26;31,32;35,98;0,74;26,73;4,59
16,11.2019 15:16:10;35.8;0.83;301.7;166.19329259528178;282.92;Module 1,2_18;181.77;29,71;35,90;0,71;25,42;4,29
16,11.2019 15:18:03;35.7;0.76;300.2;156.92341737912682;283.02;Module 1,2_18;171.68;27,13;36,05;0,66;23,79;3,34
16,11.2019 15:20:01;36;0.84;300.2;173.38688591055492;283.07;Module 1,2_18;189.75;30,24;36,25;0,74;26,94;3,30
16,11.2019 15:21:55;36.6;0.87;300.2;172.9040921864163;283.13;Module 1,2_18;189.28;31,84;36,24;0,74;26,85;4,99
16,11.2019 15:23:54;40;1.4;301.7;310.9097982187899;283.3;Module 1,2_18;340.47;56,00;36,79;1,44;53,15;2,85
16,11.2019 15:25:48;40.3;1.52;301.7;413.63304646412587;283.71;Module 1,2_18;453.11;61,26;36,98;1,97;72,80;-11,55
16,11.2019 15:27:44;40.3;1.55;303.7;581.6910262259207;284.5;Module 1,2_18;637.43;62,46;36,64;2,83;103,63;-41,16
16,11.2019 15:29:40;39.6;1.25;303.7;403.9978327237794;285.29;Module 1,2_18;442.87;49,50;36,62;1,92;70,36;-20,86
16,11.2019 15:31:33;38.9;1.4;303.7;497.22855975601317;286.01;Module 1,2_18;545.27;54,46;36,66;2,40;87,90;-33,44
16,11.2019 15:33:30;37.9;2.34;305.7;518.0363391278287;286.77;Module 1,2_18;568.31;88,69;36,32;2,50;90,98;-2,29
16,11.2019 15:35:33;39;1.69;305.7;543.4742800487147;287.4;Module 1,2_18;596.47;65,91;36,31;2,63;95,68;-29,77
16,11.2019 15:37:29;39.3;1.43;307.7;505.9436710181568;288.06;Module 1,2_18;555.51;56,20;35,98;2,44;87,94;-31,74
16,11.2019 15:39:22;39.2;1.61;307.7;417.1695056005394;288.6;Module 1,2_18;458.23;63,11;35,94;1,99;71,57;-8,46
16,11.2019 15:41:17;36;1.07;309.7;204.16626534312266;288.41;Module 1,2_18;224.36;38,52;34,85;0,91;31,62;6,90
16,11.2019 15:43:09;35.3;0.85;309.7;155.0037236519932;287.81;Module 1,2_18;170.41;30,00;34,34;0,66;22,59;7,42
16,11.2019 15:45:10;35;0.7;309.7;140.26295745234944;287.03;Module 1,2_18;154.28;24,50;34,13;0,58;19,90;4,60
16,11.2019 15:47:03;35;0.7;308.2;141.63217328438517;286.47;Module 1,2_18;155.86;24,50;34,41;0,59;20,27;4,23
16,11.2019 15:49:03;36.9;0.87;308.2;213.17331863421816;285.97;Module 1,2_18;234.71;32,10;35,19;0,95;33,49;-1,39
16,11.2019 15:51:02;39.5;0.79;307.7;267.3072669669001;285.93;Module 1,2_18;294.47;31,21;35,58;1,23;43,66;-12,45
16,11.2019 15:52:55;37.4;0.78;307.7;143.88601936911172;285.82;Module 1,2_18;158.59;29,17;34,54;0,60;20,72;8,45
16,11.2019 15:54:48;35.7;0.63;307.7;157.34696780285014;285.62;Module 1,2_18;173.52;22,49;34,73;0,67;23,20;-0,71
16,11.2019 15:56:41;35;0.52;307.7;104.06032488589082;285.39;Module 1,2_18;114.82;18,20;33,68;0,40;13,46;4,74
16,11.2019 15:58:34;34.4;0.49;307.7;93.10432344222136;284.93;Module 1,2_18;102.79;16,86;33,31;0,35;11,50;5,36
