date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 17:54:23;32.2;0;285.4;9.928033256979404;281.7;Module 1,2_1;12.39;0,00;7,25;0,03;0,19;-0,19
15,11.2019 17:56:16;30.7;0;285.4;9.2929352783324;281.64;Module 1,2_1;11.67;0,00;6,79;0,02;0,17;-0,17
15,11.2019 17:58:09;30;0;285.4;8.867477825322906;281.61;Module 1,2_1;11.21;0,00;6,48;0,02;0,15;-0,15
15,11.2019 18:00:01;27.9;0;284.4;8.828889266960038;281.56;Module 1,2_1;11.24;0,00;6,45;0,02;0,15;-0,15
15,11.2019 18:01:55;28.5;0;284.4;8.691365122833052;281.53;Module 1,2_1;11.15;0,00;6,34;0,02;0,15;-0,15
15,11.2019 18:03:48;28.9;0;284.4;8.458503103712868;281.51;Module 1,2_1;10.94;0,00;6,18;0,02;0,14;-0,14
15,11.2019 18:05:41;29.3;0;284.4;7.158486579273546;281.5;Module 1,2_1;9.34;0,00;5,23;0,02;0,10;-0,10
15,11.2019 18:07:35;28.2;0;284.4;5.245869025107007;281.49;Module 1,2_1;6.91;0,00;3,83;0,01;0,05;-0,05
15,11.2019 18:09:29;27.6;0;283.4;3.9297877864998307;281.5;Module 1,2_1;5.23;0,00;2,87;0,01;0,03;-0,03
15,11.2019 18:11:21;26.9;0;283.4;3.329526892010964;281.48;Module 1,2_1;4.48;0,00;2,43;0,01;0,02;-0,02
15,11.2019 18:13:14;26.7;0;283.9;2.9152119653617268;281.46;Module 1,2_1;3.97;0,00;2,13;0,01;0,02;-0,02
15,11.2019 18:15:07;31.7;0;283.9;2.3771131251453985;281.44;Module 1,2_1;3.28;0,00;1,73;0,01;0,01;-0,01
15,11.2019 18:17:00;30.6;0;283.9;1.8216509168512056;281.42;Module 1,2_1;2.55;0,00;1,33;0,00;0,01;-0,01
15,11.2019 18:18:52;29;0;283.9;1.2447472120568501;281.4;Module 1,2_1;1.77;0,00;0,91;0,00;0,00;-0,00
15,11.2019 18:20:45;26.6;0;283.9;0.9398152937695697;281.39;Module 1,2_1;1.36;0,00;0,69;0,00;0,00;-0,00
15,11.2019 18:22:37;26.6;0;283.9;0.7185088613880013;281.35;Module 1,2_1;1.06;0,00;0,52;0,00;0,00;-0,00
15,11.2019 18:24:31;26.6;0;283.9;0.4575469670537721;281.32;Module 1,2_1;0.69;0,00;0,34;0,00;0,00;-0,00
16,11.2019 09:41:35;33;0;277.3;9.3569354496572;277.12;Module 1,2_1;12.03;0,00;6,81;0,02;0,17;-0,17
16,11.2019 09:43:28;33.9;0;277.3;10.716812372683256;277.14;Module 1,2_1;13.7;0,00;7,80;0,03;0,22;-0,22
16,11.2019 09:45:20;35;0;277.3;11.277997442826411;277.18;Module 1,2_1;14.34;0,00;8,21;0,03;0,24;-0,24
16,11.2019 09:47:13;35.2;0;280.4;10.000502385541058;277.23;Module 1,2_1;12.65;0,00;7,29;0,03;0,19;-0,19
16,11.2019 09:49:06;34.6;0;280.4;9.088716649112499;277.3;Module 1,2_1;11.44;0,00;6,63;0,02;0,16;-0,16
16,11.2019 09:51:00;34.9;0;281.9;9.116103549621734;277.36;Module 1,2_1;11.42;0,00;6,65;0,02;0,16;-0,16
16,11.2019 09:52:52;34.9;0;281.9;9.70218529948887;277.42;Module 1,2_1;12.1;0,00;7,08;0,03;0,18;-0,18
16,11.2019 09:54:45;34.4;0;281.9;9.711937324436711;277.46;Module 1,2_1;12.06;0,00;7,09;0,03;0,18;-0,18
16,11.2019 09:56:39;35.5;0;282.4;11.127247600046472;277.51;Module 1,2_1;13.76;0,00;8,12;0,03;0,24;-0,24
16,11.2019 09:58:32;35.3;0;282.4;12.657141975592712;277.53;Module 1,2_1;15.59;0,00;9,23;0,03;0,31;-0,31
16,11.2019 10:00:25;34.3;0;282.4;15.166530466211455;277.56;Module 1,2_1;18.61;0,00;11,06;0,04;0,44;-0,44
16,11.2019 10:02:20;36;0;282.4;17.43152227000275;277.57;Module 1,2_1;21.31;0,00;12,72;0,05;0,59;-0,59
16,11.2019 10:04:20;38.1;0;282.4;21.338890834393325;277.57;Module 1,2_1;25.99;0,00;15,57;0,06;0,88;-0,88
16,11.2019 10:06:12;39;0;283.9;22.999992406873915;277.56;Module 1,2_1;27.92;0,00;16,79;0,06;1,02;-1,02
16,11.2019 10:08:05;38.7;0;283.9;23.735668937400597;277.53;Module 1,2_1;28.72;0,00;17,33;0,06;1,09;-1,09
16,11.2019 10:10:00;39.3;0;284.4;25.477434617686875;277.45;Module 1,2_1;30.73;0,00;18,60;0,07;1,26;-1,26
16,11.2019 10:11:54;39.4;0;284.4;26.98494363114154;277.32;Module 1,2_1;32.45;0,00;19,70;0,07;1,41;-1,41
16,11.2019 10:13:51;38.9;0;284.4;30.301979332892603;277.22;Module 1,2_1;36.33;0,00;22,13;0,08;1,78;-1,78
16,11.2019 10:15:46;39.5;0;284.4;31.86844507982523;277.14;Module 1,2_1;38.1;0,00;23,26;0,08;1,97;-1,97
16,11.2019 10:17:58;39.9;0;284.4;40.03169270753551;277.07;Module 1,2_1;47.71;0,00;28,80;0,11;3,10;-3,10
16,11.2019 10:19:51;39.9;0;284.4;45.65352901460788;277.06;Module 1,2_1;54.27;0,00;31,35;0,13;4,00;-4,00
16,11.2019 10:21:57;40;0;284.4;60.62707697000919;277.07;Module 1,2_1;71.87;0,00;34,05;0,19;6,61;-6,61
16,11.2019 10:23:51;40.2;0;284.4;97.90478799047781;277.11;Module 1,2_1;115.78;0,00;36,02;0,38;13,55;-13,55
16,11.2019 10:25:44;39.5;0.09;285.9;164.96360719229378;277.41;Module 1,2_1;194.63;3,55;36,96;0,71;26,35;-22,80
16,11.2019 10:27:37;39.3;0.09;285.9;150.978321676712;277.75;Module 1,2_1;177.73;3,54;36,79;0,64;23,65;-20,11
16,11.2019 10:29:30;39.3;0.15;284.4;191.9069786547949;278.05;Module 1,2_1;225.42;5,89;37,48;0,85;31,78;-25,88
16,11.2019 10:31:22;36.3;0.23;284.4;194.7736105474889;278.37;Module 1,2_1;228.31;8,35;37,51;0,86;32,34;-23,99
16,11.2019 10:33:15;36.5;0.25;284.4;205.20768364718094;278.78;Module 1,2_1;240.05;9,13;37,59;0,91;34,39;-25,26
16,11.2019 10:35:09;36.6;0.26;283.9;209.76355718412185;279.18;Module 1,2_1;244.89;9,52;37,71;0,94;35,35;-25,83
16,11.2019 10:37:08;37;0.29;283.9;219.91200576148586;279.55;Module 1,2_1;256.22;10,73;37,77;0,99;37,35;-26,62
16,11.2019 10:39:11;37.3;0.3;283.9;225.0783371860172;279.82;Module 1,2_1;261.71;11,19;37,81;1,01;38,37;-27,18
16,11.2019 10:41:04;37.4;0.31;283.9;231.80761509247938;280.05;Module 1,2_1;269.05;11,59;37,85;1,05;39,69;-28,10
16,11.2019 10:42:57;37.6;0.29;283.9;221.82131661507304;280.28;Module 1,2_1;257.01;10,90;37,79;1,00;37,72;-26,82
16,11.2019 10:44:50;37.1;0.33;283.9;246.04219230051456;280.5;Module 1,2_1;284.59;12,24;37,93;1,12;42,50;-30,26
16,11.2019 10:46:42;37.4;0.32;283.9;259.4685337505586;280.71;Module 1,2_1;299.63;11,97;37,99;1,19;45,15;-33,18
16,11.2019 10:48:35;37.5;0.36;283.9;246.89157741033745;280.99;Module 1,2_1;284.65;13,50;37,93;1,12;42,67;-29,17
16,11.2019 10:50:30;37.4;0.38;283.9;257.68169926586836;281.15;Module 1,2_1;296.62;14,21;37,98;1,18;44,80;-30,59
16,11.2019 10:52:27;37.9;0.42;283.9;280.0205124596838;281.25;Module 1,2_1;321.83;15,92;38,08;1,29;49,21;-33,29
16,11.2019 10:54:20;38;0.46;284.4;118.12274063171189;281.19;Module 1,2_1;135.56;17,48;36,52;0,48;17,42;0,06
16,11.2019 10:56:14;37.9;0.54;284.4;120.6930571483273;280.96;Module 1,2_1;138.31;20,47;36,57;0,49;17,92;2,55
16,11.2019 10:58:08;39.4;0.6;284.4;137.96394543708064;280.76;Module 1,2_1;157.88;23,64;36,88;0,58;21,25;2,39
16,11.2019 11:00:03;39.8;0.68;284.4;184.40105811064893;280.67;Module 1,2_1;210.73;27,06;37,42;0,81;30,31;-3,24
16,11.2019 11:01:57;37.3;0.71;284.4;149.5449425852572;280.64;Module 1,2_1;170.67;26,48;37,04;0,63;23,50;2,98
16,11.2019 11:04:05;37.3;0.7;285.9;152.350749356974;280.47;Module 1,2_1;173.62;26,11;36,81;0,65;23,91;2,20
16,11.2019 11:06:00;40;0.87;285.9;375.613891742704;280.55;Module 1,2_1;427.51;34,80;37,98;1,78;67,51;-32,71
16,11.2019 11:08:35;39.4;0.73;287.9;159.85499041623007;280.69;Module 1,2_1;181.64;28,76;36,55;0,69;25,17;3,59
16,11.2019 11:10:29;36.5;0.64;287.9;131.9983727146572;280.6;Module 1,2_1;149.81;23,36;36,16;0,55;19,85;3,51
16,11.2019 11:12:23;36.7;0.61;287.9;121.7678771933706;280.5;Module 1,2_1;138.04;22,39;35,98;0,50;17,90;4,49
16,11.2019 11:14:16;35.9;0.57;287.9;116.19858048756888;280.39;Module 1,2_1;131.58;20,46;35,86;0,47;16,85;3,62
16,11.2019 11:16:11;36;0.64;287.9;126.95352117004711;280.28;Module 1,2_1;143.6;23,04;36,07;0,52;18,89;4,15
16,11.2019 11:18:04;36.3;0.6;287.9;121.22906771446841;280.21;Module 1,2_1;136.98;21,78;35,96;0,49;17,80;3,98
16,11.2019 11:20:06;38.4;0.68;287.9;157.37985599435274;280.13;Module 1,2_1;177.63;26,11;36,52;0,68;24,70;1,42
16,11.2019 11:22:12;39;0.85;287.9;233.41132845703254;280.24;Module 1,2_1;263.15;33,15;37,16;1,06;39,37;-6,22
16,11.2019 11:24:07;39;1.23;287.9;379.5742183878116;280.46;Module 1,2_1;427.51;47,97;37,64;1,80;67,71;-19,74
16,11.2019 11:26:00;39.1;1.52;289.9;359.46018169951094;280.94;Module 1,2_1;404.47;59,43;37,26;1,70;63,27;-3,84
16,11.2019 11:27:53;38.4;1.87;289.9;421.2802694648499;281.31;Module 1,2_1;473.59;71,81;37,35;2,01;75,13;-3,32
16,11.2019 11:29:46;37.7;1.63;289.9;407.98725660673324;281.95;Module 1,2_1;458.23;61,45;37,34;1,94;72,58;-11,13
16,11.2019 11:31:39;37.3;1.1;289.9;253.5841188590782;282.25;Module 1,2_1;284.56;41,03;36,91;1,16;42,92;-1,89
16,11.2019 11:33:32;37.4;2.15;289.9;474.91880126362514;282.42;Module 1,2_1;532.47;80,41;37,39;2,28;85,37;-4,96
16,11.2019 11:35:24;37.1;1.44;290.4;436.46822188521804;282.87;Module 1,2_1;488.95;53,42;37,28;2,09;77,86;-24,44
16,11.2019 11:37:17;36.4;2.19;290.4;347.6315713331508;282.92;Module 1,2_1;389.11;79,72;37,14;1,64;60,87;18,84
16,11.2019 11:39:15;36.2;0.69;290.4;149.06443702451804;282.85;Module 1,2_1;166.71;24,98;35,97;0,64;22,88;2,10
16,11.2019 11:41:08;36.4;0.66;291.9;141.84394957096225;282.45;Module 1,2_1;158.51;24,02;35,60;0,60;21,39;2,63
16,11.2019 11:43:03;36.4;0.67;291.9;132.8829260708673;282.08;Module 1,2_1;148.38;24,39;35,46;0,56;19,72;4,67
16,11.2019 11:44:55;37.1;2.14;291.9;461.1524465276009;281.88;Module 1,2_1;514.55;79,39;37,04;2,21;82,02;-2,63
16,11.2019 11:46:48;37.3;2.12;291.9;456.89874441499614;282.22;Module 1,2_1;509.43;79,08;37,03;2,19;81,22;-2,14
16,11.2019 11:48:44;36.7;1.89;291.9;436.5554634292897;282.51;Module 1,2_1;486.39;69,36;37,02;2,09;77,37;-8,01
16,11.2019 11:50:30;36.5;2.39;291.9;501.22034323297925;282.78;Module 1,2_1;558.07;87,23;37,05;2,42;89,59;-2,35
16,11.2019 11:52:23;35.9;2.32;291.9;464.75090500296335;283.09;Module 1,2_1;517.11;83,29;37,04;2,23;82,70;0,58
16,11.2019 11:54:42;36;2.36;292.4;481.2511866480026;283.53;Module 1,2_1;535.03;84,96;36,96;2,32;85,63;-0,67
16,11.2019 11:56:37;36.1;2.45;292.4;516.1326707511644;284;Module 1,2_1;573.43;88,45;36,98;2,49;92,19;-3,74
16,11.2019 11:58:31;36;2.29;292.4;477.2667927849206;284.36;Module 1,2_1;529.91;82,44;36,96;2,30;84,88;-2,44
16,11.2019 12:00:25;35.9;2.45;293.5;493.7153823561327;284.67;Module 1,2_1;547.83;87,95;36,77;2,38;87,55;0,41
16,11.2019 12:02:18;36.5;1.67;293.5;477.85499957273413;284.99;Module 1,2_1;529.91;60,95;36,77;2,30;84,58;-23,62
16,11.2019 12:04:44;35.8;0.83;296;177.00735713114568;284.56;Module 1,2_1;196.14;29,71;35,29;0,78;27,54;2,17
16,11.2019 12:06:37;36;1;296;221.49021904225782;284.2;Module 1,2_1;245.29;36,00;35,65;1,00;35,82;0,18
16,11.2019 12:08:31;36.2;1.2;296;214.21616155052783;283.87;Module 1,2_1;237.1;43,44;35,59;0,97;34,46;8,98
16,11.2019 12:10:24;37.5;1.57;296;275.1082597789567;283.71;Module 1,2_1;304.33;58,88;35,93;1,28;45,84;13,04
16,11.2019 12:12:19;37.8;2.19;296;421.40304115263837;283.73;Module 1,2_1;465.91;82,78;36,28;2,02;73,15;9,63
16,11.2019 12:14:12;38.2;2.46;296;600.1604677819266;283.89;Module 1,2_1;663.2;93,97;36,34;2,92;106,15;-12,18
16,11.2019 12:16:04;37.3;1.11;296;221.0455825448892;284.21;Module 1,2_1;244.14;41,40;35,64;1,00;35,74;5,67
16,11.2019 12:18:04;36.6;1.06;296;174.63649498187596;284.22;Module 1,2_1;192.78;38,80;35,27;0,77;27,11;11,69
16,11.2019 12:19:59;35.2;0.68;296;128.76285817322804;283.96;Module 1,2_1;142.07;23,94;34,66;0,54;18,65;5,29
16,11.2019 12:21:54;35.4;0.59;296;112.40350822411091;283.67;Module 1,2_1;123.96;20,89;34,34;0,46;15,67;5,22
16,11.2019 12:23:47;35.1;0.5;296;99.52817333730374;283.25;Module 1,2_1;109.71;17,55;34,02;0,39;13,34;4,21
16,11.2019 12:25:55;35;0.49;296;96.84713069313281;282.8;Module 1,2_1;106.7;17,15;33,94;0,38;12,85;4,30
16,11.2019 12:27:47;35.1;0.5;296;99.1686809063269;282.51;Module 1,2_1;109.21;17,55;34,00;0,39;13,27;4,28
16,11.2019 12:29:41;35;0.49;293.5;95.69604740705813;282.16;Module 1,2_1;105.34;17,15;34,34;0,37;12,76;4,39
16,11.2019 12:31:36;35;0.5;293.5;96.62760675335907;281.93;Module 1,2_1;106.32;17,50;34,38;0,38;12,93;4,57
16,11.2019 12:33:45;35.1;0.52;292.4;100.71893472711798;281.73;Module 1,2_1;110.77;18,25;34,69;0,40;13,72;4,53
16,11.2019 12:35:40;35.1;0.53;292.4;103.87068230125712;281.53;Module 1,2_1;114.19;18,60;34,77;0,41;14,30;4,30
16,11.2019 12:37:34;35.3;0.55;292.4;105.38554031257621;281.39;Module 1,2_1;115.81;19,41;34,81;0,42;14,58;4,83
16,11.2019 12:39:29;35.3;0.6;291.9;118.27098000880916;281.35;Module 1,2_1;129.92;21,18;35,20;0,48;16,99;4,19
16,11.2019 12:41:33;35.6;0.69;291.9;135.64950324437928;281.35;Module 1,2_1;148.95;24,56;35,50;0,57;20,23;4,33
16,11.2019 12:43:26;35.6;0.69;290.4;135.30639680888112;281.35;Module 1,2_1;148.52;24,56;35,77;0,57;20,28;4,28
16,11.2019 12:45:19;35.5;0.71;290.4;133.25756059735767;281.35;Module 1,2_1;146.22;25,20;35,73;0,56;19,90;5,31
16,11.2019 12:47:17;35.4;0.63;290.4;117.85201914390649;281.28;Module 1,2_1;129.27;22,30;35,45;0,48;17,01;5,29
16,11.2019 12:49:18;35.2;0.57;290.4;107.88002479031306;281.23;Module 1,2_1;118.29;20,06;35,23;0,43;15,15;4,92
16,11.2019 12:51:10;35.4;0.6;290.4;113.13268620624643;281.21;Module 1,2_1;124.01;21,24;35,35;0,46;16,13;5,11
16,11.2019 12:53:04;35.5;0.57;289.9;107.41004729844;281.22;Module 1,2_1;117.7;20,23;35,30;0,43;15,09;5,15
16,11.2019 12:54:47;35.4;0.59;289.9;110.66215463112368;281.19;Module 1,2_1;121.23;20,89;35,38;0,44;15,69;5,19
16,11.2019 12:56:48;35.7;0.66;289.9;125.32540390164911;281.21;Module 1,2_1;137.25;23,56;35,69;0,52;18,44;5,12
16,11.2019 12:58:41;36.2;0.69;289.9;134.37650938822284;281.22;Module 1,2_1;147.12;24,98;35,84;0,56;20,15;4,83
16,11.2019 13:00:34;36.2;0.72;289.9;138.9365406969855;281.34;Module 1,2_1;152.07;26,06;35,91;0,58;21,01;5,06
16,11.2019 13:02:27;35.8;0.68;289.9;132.81464450108516;281.37;Module 1,2_1;145.33;24,34;35,81;0,55;19,85;4,49
16,11.2019 13:04:20;36;0.82;289.9;164.1034776310327;281.45;Module 1,2_1;179.52;29,52;36,24;0,71;25,78;3,74
16,11.2019 13:06:13;36.2;0.99;289.9;191.8686478191226;281.49;Module 1,2_1;209.84;35,84;36,51;0,85;31,08;4,75
16,11.2019 13:08:18;36.3;0.97;289.9;198.16780077252207;281.6;Module 1,2_1;216.67;35,21;36,56;0,88;32,29;2,92
16,11.2019 13:10:11;36.4;0.97;289.9;198.33401474612276;281.72;Module 1,2_1;216.8;35,31;36,56;0,88;32,32;2,99
16,11.2019 13:12:06;36.4;0.97;289.9;201.92180999827426;281.85;Module 1,2_1;220.67;35,31;36,59;0,90;33,01;2,30
16,11.2019 13:13:59;36.4;1.08;289.9;230.1655244267797;282.1;Module 1,2_1;251.48;39,31;36,78;1,04;38,42;0,89
16,11.2019 13:15:55;36.6;1.22;290.4;247.22541795530947;282.35;Module 1,2_1;270.06;44,65;36,79;1,13;41,61;3,04
16,11.2019 13:17:49;36.3;1.24;290.4;245.16211908790567;282.52;Module 1,2_1;267.75;45,01;36,78;1,12;41,22;3,80
16,11.2019 13:19:49;36;1.13;290.4;222.318391524152;282.65;Module 1,2_1;242.75;40,68;36,65;1,01;36,84;3,84
16,11.2019 13:21:48;35.7;0.91;291.9;176.9014248510682;282.68;Module 1,2_1;193.12;32,49;36,02;0,78;28,00;4,49
16,11.2019 13:23:41;35.5;0.79;291.9;149.43932276936692;282.63;Module 1,2_1;163.11;28,05;35,70;0,64;22,82;5,23
16,11.2019 13:25:35;35.4;0.7;291.9;130.85497640111535;282.49;Module 1,2_1;142.8;24,78;35,42;0,55;19,34;5,44
16,11.2019 13:27:29;35.1;0.63;291.9;121.19910566147979;282.47;Module 1,2_1;132.24;22,11;35,25;0,50;17,54;4,58
16,11.2019 13:29:22;35;0.52;291.9;103.52735294910678;282.36;Module 1,2_1;112.94;18,20;34,85;0,41;14,26;3,94
16,11.2019 13:31:15;35;0.58;291.9;119.88087091591757;282.21;Module 1,2_1;130.76;20,30;35,23;0,49;17,29;3,01
16,11.2019 13:33:09;35.5;0.69;291.9;135.44095276661974;282.11;Module 1,2_1;147.71;24,49;35,50;0,57;20,19;4,30
16,11.2019 13:35:02;33.2;0.74;290.4;144.5024159563717;282.06;Module 1,2_1;157.57;24,57;35,91;0,61;22,02;2,55
16,11.2019 13:37:04;36.1;0.68;290.4;125.51895449866963;282.07;Module 1,2_1;136.85;24,55;35,60;0,52;18,44;6,10
16,11.2019 13:39:11;35.3;0.41;290.4;85.5503272094197;282.05;Module 1,2_1;93.26;14,47;34,55;0,32;11,02;3,45
16,11.2019 13:41:03;35.4;0.61;290.4;121.97361336735926;281.96;Module 1,2_1;132.95;21,59;35,53;0,50;17,78;3,81
16,11.2019 13:42:56;35.8;0.71;290.4;136.622108162931;281.96;Module 1,2_1;148.9;25,42;35,79;0,57;20,53;4,89
16,11.2019 13:44:50;35.8;0.71;290.4;136.9119089134572;282.01;Module 1,2_1;149.2;25,42;35,79;0,58;20,59;4,83
16,11.2019 13:46:43;35.7;0.66;290.4;127.58287481246586;281.99;Module 1,2_1;139.02;23,56;35,63;0,53;18,83;4,73
16,11.2019 13:48:36;35.6;0.64;290.4;127.32837191422308;282.01;Module 1,2_1;138.73;22,78;35,63;0,53;18,78;4,00
16,11.2019 13:50:59;36;0.95;290.4;191.5405660523011;282.09;Module 1,2_1;208.67;34,20;36,42;0,85;30,96;3,24
16,11.2019 13:52:52;36.4;0.99;291.9;197.9075161826051;282.19;Module 1,2_1;215.59;36,04;36,20;0,88;31,97;4,06
16,11.2019 13:54:45;36.3;0.97;291.9;198.08640751634863;282.33;Module 1,2_1;215.77;35,21;36,20;0,88;32,01;3,20
16,11.2019 13:56:38;36.1;0.88;291.9;184.00584717975678;282.45;Module 1,2_1;200.42;31,77;36,09;0,81;29,34;2,43
16,11.2019 13:58:31;36;1.01;291.9;171.41895708211965;282.55;Module 1,2_1;186.7;36,36;35,96;0,75;26,96;9,40
16,11.2019 14:00:23;35;0.45;291.9;95.69437310568756;282.49;Module 1,2_1;104.22;15,75;34,63;0,37;12,82;2,93
16,11.2019 14:02:18;34.9;0.6;290.4;115.19252509142802;282.25;Module 1,2_1;125.45;20,94;35,40;0,47;16,51;4,43
16,11.2019 14:04:10;34.9;2.49;290.4;434.8815611030154;282.54;Module 1,2_1;473.59;86,90;37,27;2,08;77,56;9,34
16,11.2019 14:06:04;34.9;1.26;290.4;261.566137593994;283.25;Module 1,2_1;284.84;43,97;36,86;1,20;44,36;-0,39
16,11.2019 14:11:51;34.1;0.7;290.4;151.83654568705737;284.08;Module 1,2_1;165.34;23,87;36,00;0,65;23,41;0,46
16,11.2019 14:13:45;26.1;1.88;290.4;503.0878241406002;284.11;Module 1,2_1;547.83;49,07;37,32;2,43;90,53;-41,46
16,11.2019 14:15:38;26.1;2.12;290.4;484.2766089419934;284.53;Module 1,2_1;527.35;55,33;37,31;2,33;86,96;-31,63
16,11.2019 14:17:31;35.7;1.17;290.4;252.77325658702523;284.51;Module 1,2_1;275.26;41,77;36,81;1,16;42,68;-0,91
16,11.2019 14:19:28;35.7;1.18;292.4;237.93711099598963;284.4;Module 1,2_1;259.11;42,13;36,38;1,09;39,50;2,63
16,11.2019 14:21:21;35.6;1.01;292.4;205.57982024477843;284.07;Module 1,2_1;223.88;35,96;36,17;0,92;33,36;2,60
16,11.2019 14:23:25;35.6;0.8;292.4;162.3691287267319;283.66;Module 1,2_1;176.83;28,48;35,77;0,70;25,20;3,28
16,11.2019 14:25:26;35.6;0.81;293.5;171.15745669795336;283.5;Module 1,2_1;186.41;28,84;35,67;0,75;26,74;2,10
16,11.2019 14:27:22;35.4;0.93;293.5;211.31631201019377;283.3;Module 1,2_1;230.16;32,92;36,02;0,95;34,29;-1,37
16,11.2019 14:29:16;34.6;1.09;293.5;270.06012887368115;283.39;Module 1,2_1;294.16;37,71;36,34;1,25;45,39;-7,67
16,11.2019 14:31:09;35.1;0.82;293.5;168.95060632769872;283.41;Module 1,2_1;184.04;28,78;35,65;0,74;26,32;2,46
16,11.2019 14:33:23;34.9;0.86;291.9;187.59691448888242;283.35;Module 1,2_1;204.37;30,01;36,12;0,83;30,02;-0,01
16,11.2019 14:35:18;31.3;0.8;291.9;153.5561988345617;283.37;Module 1,2_1;167.3;25,04;35,76;0,66;23,59;1,45
16,11.2019 14:37:14;35.1;0.63;291.9;122.87009174653232;283.3;Module 1,2_1;133.88;22,11;35,28;0,51;17,85;4,27
16,11.2019 14:39:07;35;0.58;291.9;116.369914872995;283.17;Module 1,2_1;126.81;20,30;35,16;0,47;16,64;3,66
16,11.2019 14:41:02;35.1;0.56;292.4;113.66870421311981;283.07;Module 1,2_1;123.88;19,66;35,01;0,46;16,11;3,55
16,11.2019 14:42:59;35.3;0.56;292.4;116.3065685572049;282.87;Module 1,2_1;126.77;19,77;35,06;0,47;16,60;3,17
16,11.2019 14:44:52;35.4;0.64;292.4;125.63996262329992;282.75;Module 1,2_1;136.96;22,66;35,24;0,52;18,33;4,33
16,11.2019 14:46:44;35.4;0.72;292.4;141.94105617645454;282.75;Module 1,2_1;154.75;25,49;35,51;0,60;21,37;4,12
16,11.2019 14:48:47;35.5;0.62;292.4;125.37513352790828;282.81;Module 1,2_1;136.71;22,01;35,24;0,52;18,28;3,73
16,11.2019 14:50:41;35.4;0.67;292.4;130.53708470251047;282.83;Module 1,2_1;142.36;23,72;35,33;0,54;19,24;4,48
16,11.2019 14:52:34;35.5;0.76;291.9;148.36678684950414;282.82;Module 1,2_1;161.83;26,98;35,69;0,63;22,62;4,36
16,11.2019 14:54:44;35.7;0.95;291.9;182.95955383554647;282.87;Module 1,2_1;199.6;33,91;36,08;0,81;29,14;4,77
16,11.2019 14:56:36;35.8;0.96;291.9;183.13851209644713;282.89;Module 1,2_1;199.83;34,37;36,08;0,81;29,18;5,19
16,11.2019 14:58:29;35.7;0.87;291.9;168.10489816013379;282.92;Module 1,2_1;183.46;31,06;35,93;0,73;26,34;4,72
16,11.2019 15:00:22;35.5;0.86;291.9;168.45721239496757;283.03;Module 1,2_1;183.88;30,53;35,93;0,73;26,40;4,13
16,11.2019 15:02:16;35.5;0.87;291.9;170.39213094880952;283.13;Module 1,2_1;186.03;30,89;35,95;0,74;26,77;4,12
16,11.2019 15:04:14;35.8;0.88;291.9;173.34895664177407;283.17;Module 1,2_1;189.3;31,50;35,98;0,76;27,33;4,18
16,11.2019 15:06:07;35.9;0.89;292.4;176.7164341801248;283.07;Module 1,2_1;193.02;31,95;35,93;0,78;27,90;4,05
16,11.2019 15:08:00;35.8;0.89;292.4;175.98006510094734;282.94;Module 1,2_1;192.26;31,86;35,92;0,77;27,77;4,10
16,11.2019 15:09:58;35.7;0.81;291.9;164.4148833235933;282.94;Module 1,2_1;179.67;28,92;35,89;0,71;25,64;3,28
16,11.2019 15:11:50;35.8;0.89;291.9;177.82265006778385;283;Module 1,2_1;194.37;31,86;36,03;0,78;28,17;3,69
16,11.2019 15:14:16;36.1;0.87;292.4;173.0891619336433;282.96;Module 1,2_1;189.26;31,41;35,89;0,76;27,22;4,19
16,11.2019 15:16:10;35.8;0.83;292.4;166.19329259528178;282.92;Module 1,2_1;181.77;29,71;35,82;0,72;25,92;3,79
16,11.2019 15:18:03;35.8;0.76;292.4;156.92341737912682;283.02;Module 1,2_1;171.68;27,21;35,71;0,68;24,18;3,03
16,11.2019 15:20:01;36;0.84;292.4;173.38688591055492;283.07;Module 1,2_1;189.75;30,24;35,89;0,76;27,28;2,96
16,11.2019 15:21:55;36.3;0.87;292.4;172.9040921864163;283.13;Module 1,2_1;189.28;31,58;35,89;0,76;27,19;4,40
16,11.2019 15:23:54;38.6;1.4;292.4;310.9097982187899;283.3;Module 1,2_1;340.47;54,04;36,70;1,45;53,37;0,67
16,11.2019 15:25:48;40.2;1.52;292.4;413.63304646412587;283.71;Module 1,2_1;453.11;61,10;36,91;1,97;72,86;-11,76
16,11.2019 15:27:44;40.3;1.55;292.4;581.6910262259207;284.5;Module 1,2_1;637.43;62,46;36,98;2,82;104,45;-41,99
16,11.2019 15:29:40;40;1.25;296;403.9978327237794;285.29;Module 1,2_1;442.87;50,00;36,26;1,93;69,91;-19,91
16,11.2019 15:31:33;39.3;1.4;296;497.22855975601317;286.01;Module 1,2_1;545.27;55,02;36,34;2,40;87,22;-32,20
16,11.2019 15:33:30;39.4;2.34;298;518.0363391278287;286.77;Module 1,2_1;568.31;92,20;36,00;2,51;90,23;1,97
16,11.2019 15:35:33;38.8;1.69;298;543.4742800487147;287.4;Module 1,2_1;596.47;65,57;36,00;2,64;94,87;-29,30
16,11.2019 15:37:29;39.1;1.43;298;505.9436710181568;288.06;Module 1,2_1;555.51;55,91;35,99;2,45;88,02;-32,10
