date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 10:44:46;28;0.09;279.9;16.92774881378708;277.77;Module 1,2_11;19.93;2,52;8,39;0,05;0,38;2,14
26,11.2019 10:46:43;28.1;0.1;279.9;18.23037074549243;277.81;Module 1,2_11;21.42;2,81;9,03;0,05;0,44;2,37
26,11.2019 10:48:44;28.1;0.13;281.4;22.719358622585993;277.85;Module 1,2_11;26.64;3,65;11,27;0,06;0,68;2,97
26,11.2019 10:50:56;28.4;0.13;281.4;22.55464183383789;277.89;Module 1,2_11;26.39;3,69;11,18;0,06;0,67;3,02
26,11.2019 10:52:49;28.4;0.14;281.4;23.78503745991866;277.92;Module 1,2_11;27.78;3,98;11,80;0,06;0,75;3,23
26,11.2019 10:55:33;28.4;0.14;281.4;24.222234479689085;277.96;Module 1,2_11;28.22;3,98;12,01;0,06;0,78;3,20
26,11.2019 10:57:42;30.7;0.14;281.4;26.125686477422487;277.99;Module 1,2_11;30.38;4,30;12,95;0,07;0,90;3,39
26,11.2019 10:59:34;33;0.15;281.4;29.001210563047636;278.02;Module 1,2_11;33.67;4,95;14,38;0,08;1,11;3,84
26,11.2019 11:01:47;33;0.17;281.4;33.041274312642926;278.03;Module 1,2_11;38.29;5,61;16,38;0,09;1,45;4,16
26,11.2019 11:04:24;33.8;0.22;283.4;40.495351036292476;278.1;Module 1,2_11;46.83;7,44;20,09;0,11;2,18;5,26
26,11.2019 11:06:41;33.7;0.22;283.4;40.26364200086793;278.17;Module 1,2_11;46.48;7,41;19,98;0,11;2,15;5,26
26,11.2019 11:08:58;33.6;0.22;283.4;40.74893005958367;278.24;Module 1,2_11;46.96;7,39;20,22;0,11;2,20;5,19
26,11.2019 11:11:01;33.8;0.24;283.4;44.5724024290926;278.35;Module 1,2_11;51.29;8,11;22,12;0,12;2,64;5,48
26,11.2019 11:13:02;34;0.25;283.9;46.141302094018265;278.41;Module 1,2_11;53.02;8,50;22,89;0,12;2,83;5,67
26,11.2019 11:15:03;34.1;0.24;283.9;46.056903250888425;278.48;Module 1,2_11;52.85;8,18;22,85;0,12;2,82;5,37
26,11.2019 11:17:28;34.2;0.26;283.9;48.75817906577176;278.57;Module 1,2_11;55.86;8,89;24,19;0,13;3,16;5,74
26,11.2019 11:19:35;34.3;0.28;283.9;52.96765347709099;278.64;Module 1,2_11;60.6;9,60;26,23;0,14;3,72;5,88
26,11.2019 11:21:41;34.5;0.31;285.4;59.54000163009003;278.75;Module 1,2_11;68.03;10,70;29,16;0,16;4,70;5,99
26,11.2019 11:24:06;34.6;0.4;285.4;74.23834476470013;278.85;Module 1,2_11;84.7;13,84;32,89;0,22;7,17;6,67
26,11.2019 11:26:05;35.1;0.39;285.4;71.9645842909421;278.92;Module 1,2_11;82.01;13,69;32,54;0,21;6,77;6,92
26,11.2019 11:28:11;34.8;0.36;285.9;66.56896907212914;278.95;Module 1,2_11;75.77;12,53;31,38;0,19;5,85;6,68
26,11.2019 11:30:07;34.8;0.35;285.9;67.73139588663972;279;Module 1,2_11;77.01;12,18;31,65;0,19;6,04;6,14
26,11.2019 11:32:38;35.2;0.49;285.9;90.47576139112854;279.12;Module 1,2_11;102.73;17,25;34,38;0,29;10,09;7,16
26,11.2019 11:34:33;35.1;0.48;285.9;87.65776123598015;279.19;Module 1,2_11;99.43;16,85;34,19;0,28;9,57;7,27
26,11.2019 11:36:40;35.2;0.47;285.9;87.73525346177394;279.24;Module 1,2_11;99.41;16,54;34,20;0,28;9,59;6,96
26,11.2019 11:38:48;35.2;0.47;285.9;87.97881362501175;279.27;Module 1,2_11;99.58;16,54;34,21;0,28;9,63;6,91
26,11.2019 11:40:56;35.1;0.49;287.4;89.87409488001353;279.32;Module 1,2_11;101.62;17,20;34,10;0,29;9,96;7,24
26,11.2019 11:43:03;35.2;0.47;287.4;85.52857678464508;279.4;Module 1,2_11;96.61;16,54;33,79;0,27;9,17;7,38
26,11.2019 11:45:04;34.9;0.42;287.4;77.11887199035448;279.48;Module 1,2_11;87.03;14,66;32,99;0,23;7,67;6,99
26,11.2019 11:47:02;34.7;0.38;287.4;71.95414884520751;279.49;Module 1,2_11;81.13;13,19;32,28;0,21;6,76;6,42
26,11.2019 11:48:56;34.7;0.39;287.4;73.58505292285747;279.49;Module 1,2_11;82.9;13,53;32,53;0,22;7,05;6,49
26,11.2019 11:50:56;34.5;0.4;287.4;74.34967050481097;279.5;Module 1,2_11;83.69;13,80;32,64;0,22;7,18;6,62
26,11.2019 12:08:27;34.3;0.34;287.4;69.44169882291554;279.69;Module 1,2_11;77.65;11,66;31,84;0,20;6,33;5,33
26,11.2019 12:10:20;34.5;0.39;287.4;74.05802652596313;279.7;Module 1,2_11;82.76;13,46;32,60;0,22;7,13;6,33
26,11.2019 12:12:13;34.8;0.4;287.4;75.724136595912;279.77;Module 1,2_11;84.57;13,92;32,82;0,23;7,42;6,50
26,11.2019 12:14:06;34.7;0.4;287.4;75.84116902398729;279.84;Module 1,2_11;84.65;13,88;32,84;0,23;7,44;6,44
26,11.2019 12:16:00;34.6;0.41;287.4;80.35927766655351;279.86;Module 1,2_11;89.64;14,19;33,34;0,25;8,24;5,95
26,11.2019 12:17:54;34.6;0.48;287.4;94.64963558056837;279.89;Module 1,2_11;105.52;16,61;34,39;0,31;10,83;5,78
26,11.2019 12:19:48;35.3;0.61;287.4;122.15694952747143;279.97;Module 1,2_11;136.11;21,53;35,45;0,45;15,96;5,57
26,11.2019 12:21:40;35.8;0.7;287.4;140.59525639037795;280.07;Module 1,2_11;156.57;25,06;35,89;0,54;19,46;5,60
26,11.2019 12:23:33;35.8;0.68;287.9;137.87569988815278;280.14;Module 1,2_11;153.46;24,34;35,74;0,53;18,92;5,43
26,11.2019 12:25:25;35.9;0.79;287.9;168.72510510346066;280.21;Module 1,2_11;187.7;28,36;36,26;0,68;24,81;3,55
26,11.2019 12:27:18;36;0.76;287.9;155.30196051805075;280.36;Module 1,2_11;172.68;27,36;36,06;0,62;22,24;5,12
26,11.2019 12:29:11;35.9;0.72;289.4;147.1003290326489;280.46;Module 1,2_11;163.48;25,85;35,66;0,58;20,57;5,27
26,11.2019 12:31:06;35.8;0.76;289.4;151.4124911981243;280.6;Module 1,2_11;168.19;27,21;35,73;0,60;21,39;5,82
26,11.2019 12:32:58;35.6;0.7;289.4;139.51303895057433;280.7;Module 1,2_11;154.9;24,92;35,52;0,54;19,14;5,78
26,11.2019 12:34:52;35.5;0.71;289.4;138.99171088535996;280.82;Module 1,2_11;154.25;25,20;35,51;0,54;19,04;6,16
26,11.2019 12:36:45;35.6;0.73;289.4;146.4187958212405;280.92;Module 1,2_11;162.42;25,99;35,65;0,57;20,45;5,54
26,11.2019 12:38:57;35.8;0.84;289.4;165.59604818018346;280.97;Module 1,2_11;183.6;30,07;35,95;0,67;24,09;5,98
26,11.2019 12:40:50;35.6;0.78;289.4;152.88001239741783;281.05;Module 1,2_11;169.43;27,77;35,76;0,61;21,67;6,10
26,11.2019 12:42:42;35.6;0.8;289.9;158.3132630336276;281.08;Module 1,2_11;175.38;28,48;35,76;0,63;22,67;5,81
26,11.2019 12:44:35;35.6;0.79;289.9;154.02393692793635;281.14;Module 1,2_11;170.56;28,12;35,69;0,61;21,85;6,27
26,11.2019 12:46:28;35.6;0.71;289.9;136.41345619462243;281.25;Module 1,2_11;151;25,28;35,37;0,52;18,53;6,75
26,11.2019 12:48:21;35.3;0.68;289.9;132.99483680251893;281.32;Module 1,2_11;147.16;24,00;35,29;0,51;17,88;6,12
26,11.2019 12:50:13;35.3;0.72;289.9;139.45339208011484;281.34;Module 1,2_11;154.25;25,42;35,43;0,54;19,10;6,32
26,11.2019 12:52:06;35.3;0.73;289.9;143.15725754046986;281.39;Module 1,2_11;158.29;25,77;35,50;0,56;19,80;5,97
26,11.2019 12:54:23;35.3;0.8;289.9;154.771753269047;281.5;Module 1,2_11;171.06;28,24;35,70;0,62;21,99;6,25
26,11.2019 12:56:16;35.4;0.77;289.9;152.33499883510402;281.61;Module 1,2_11;168.31;27,26;35,66;0,60;21,53;5,73
26,11.2019 12:58:08;35.5;0.72;289.9;144.84269186611905;281.66;Module 1,2_11;159.98;25,56;35,53;0,57;20,12;5,44
26,11.2019 13:00:01;35.5;0.79;289.9;166.0180582344306;281.71;Module 1,2_11;183.31;28,05;35,87;0,67;24,13;3,91
26,11.2019 13:02:01;36.2;0.86;289.9;181.23835695255605;281.78;Module 1,2_11;200.05;31,13;36,06;0,75;27,03;4,10
26,11.2019 13:03:54;36.1;0.86;289.9;198.5473315563999;281.79;Module 1,2_11;219.09;31,05;36,24;0,84;30,34;0,70
26,11.2019 13:05:48;36.6;1.09;291.4;242.81551261790474;281.77;Module 1,2_11;267.86;39,89;36,31;1,06;38,62;1,28
26,11.2019 13:07:40;36.7;1.27;291.4;270.1764401962412;282;Module 1,2_11;297.96;46,61;36,46;1,20;43,85;2,76
26,11.2019 13:09:54;38.2;1.71;291.4;471.3644772955977;282.39;Module 1,2_11;519.67;65,32;36,87;2,23;82,16;-16,84
26,11.2019 13:11:47;39.1;2.03;291.4;504.0048259481666;283.06;Module 1,2_11;555.51;79,37;36,88;2,40;88,32;-8,94
26,11.2019 13:13:40;39.1;1.67;291.4;387.97067997690476;283.72;Module 1,2_11;427.51;65,30;36,80;1,80;66,34;-1,04
26,11.2019 13:15:33;36.6;1.35;293;293.25260137171585;284;Module 1,2_11;323.06;49,41;36,27;1,32;47,94;1,47
26,11.2019 13:17:34;36;1.32;293;283.3752337720127;284;Module 1,2_11;312.1;47,52;36,23;1,27;46,07;1,45
26,11.2019 13:19:27;36.7;1.76;293;385.92626839253643;283.96;Module 1,2_11;424.95;64,59;36,51;1,79;65,51;-0,92
26,11.2019 13:21:20;37.1;1.46;293;299.96995565715963;283.9;Module 1,2_11;330.23;54,17;36,30;1,36;49,22;4,95
26,11.2019 13:23:13;37.4;1.49;295.5;402.3727838783726;283.76;Module 1,2_11;442.87;55,73;36,09;1,88;67,88;-12,15
26,11.2019 13:25:21;38.2;1.19;295.5;297.0477364715794;283.85;Module 1,2_11;326.87;45,46;35,84;1,34;48,16;-2,70
26,11.2019 13:27:14;37.6;1.17;295.5;282.1982288060399;283.75;Module 1,2_11;310.47;43,99;35,79;1,27;45,38;-1,38
26,11.2019 13:29:07;37.5;1.48;295.5;325.81452219595576;283.64;Module 1,2_11;358.39;55,50;35,95;1,49;53,56;1,94
26,11.2019 13:31:00;38.2;1.17;295.5;266.5331381653567;283.5;Module 1,2_11;293.13;44,69;35,72;1,19;42,44;2,26
26,11.2019 13:33:12;39.6;1.3;296;419.0624928443377;283.62;Module 1,2_11;460.79;51,48;36,03;1,97;70,84;-19,36
26,11.2019 13:35:06;39.2;1.29;296;328.31612191724696;283.92;Module 1,2_11;360.95;50,57;35,86;1,50;53,91;-3,34
26,11.2019 13:36:59;39.8;1.3;296;442.48151386144104;284.21;Module 1,2_11;486.39;51,74;36,05;2,09;75,18;-23,44
26,11.2019 13:38:52;39.7;1.24;297.5;433.2276510001826;284.52;Module 1,2_11;476.15;49,23;35,78;2,04;72,98;-23,75
26,11.2019 13:40:50;39.2;1.31;297.5;391.356444543415;284.68;Module 1,2_11;430.07;51,35;35,73;1,83;65,25;-13,90
26,11.2019 13:42:43;39.2;1.45;297.5;442.66263332609697;284.89;Module 1,2_11;486.39;56,84;35,79;2,09;74,72;-17,88
26,11.2019 13:44:36;39.1;1.34;297.5;435.7247244177707;285.19;Module 1,2_11;478.71;52,39;35,78;2,05;73,44;-21,05
26,11.2019 13:46:29;39.2;1.4;298;414.79949822669585;285.19;Module 1,2_11;455.67;54,88;35,67;1,95;69,43;-14,55
26,11.2019 13:48:49;39.3;1.5;298;435.8280276924712;285.36;Module 1,2_11;478.71;58,95;35,70;2,05;73,30;-14,35
26,11.2019 13:50:41;39.1;1.38;298;442.8610170802026;285.59;Module 1,2_11;486.39;53,96;35,70;2,09;74,59;-20,63
26,11.2019 13:52:34;39;1.54;299.5;452.22328795978774;285.61;Module 1,2_11;496.63;60,06;35,45;2,14;75,80;-15,74
26,11.2019 13:54:27;39;1.49;299.5;454.5897444970047;285.54;Module 1,2_11;499.19;58,11;35,45;2,15;76,23;-18,12
26,11.2019 13:56:25;39;1.55;299.5;459.28579984837097;285.66;Module 1,2_11;504.31;60,45;35,45;2,17;77,08;-16,63
26,11.2019 13:58:18;38.7;1.62;299.5;459.3142417232656;285.82;Module 1,2_11;504.31;62,69;35,45;2,17;77,09;-14,39
26,11.2019 14:00:10;38.5;1.57;299.5;450.01205090240626;286.05;Module 1,2_11;494.07;60,45;35,44;2,13;75,39;-14,95
26,11.2019 14:02:03;38.2;1.31;299.5;363.7554632736423;286.08;Module 1,2_11;399.35;50,04;35,33;1,69;59,61;-9,57
26,11.2019 14:04:26;37.2;1.04;299.5;245.16291255884815;285.77;Module 1,2_11;269.14;38,69;34,89;1,08;37,80;0,89
26,11.2019 14:06:21;36.3;1.19;299.5;296.65634772118534;285.48;Module 1,2_11;325.66;43,20;35,14;1,35;47,27;-4,08
26,11.2019 14:08:13;38.3;1.6;299.5;447.74482720683517;285.46;Module 1,2_11;491.51;61,28;35,44;2,12;74,98;-13,70
26,11.2019 14:10:06;37.7;1.08;299.5;243.11046697678339;285.51;Module 1,2_11;266.87;40,72;34,88;1,07;37,42;3,29
26,11.2019 14:12:01;34.9;1.03;299.5;218.1874816587901;285.25;Module 1,2_11;239.51;35,95;34,71;0,95;32,85;3,10
26,11.2019 14:13:53;35.8;1.07;299.5;222.8055088298513;285.11;Module 1,2_11;244.58;38,31;34,74;0,97;33,69;4,61
26,11.2019 14:15:46;35;0.99;297.5;201.9512076339423;284.83;Module 1,2_11;221.69;34,65;34,93;0,86;30,11;4,54
26,11.2019 14:17:40;34.8;0.92;297.5;184.89451386205587;284.61;Module 1,2_11;202.97;32,02;34,76;0,78;26,96;5,06
26,11.2019 14:19:52;34.7;0.84;297.5;164.50230278259437;284.5;Module 1,2_11;180.59;29,15;34,51;0,67;23,21;5,94
26,11.2019 14:21:45;34.5;0.74;295.5;144.43871916589828;284.3;Module 1,2_11;158.57;25,53;34,54;0,57;19,67;5,86
26,11.2019 14:23:38;34.5;0.72;295.5;140.47016756027247;284.16;Module 1,2_11;154.22;24,84;34,46;0,55;18,95;5,89
26,11.2019 14:25:30;34.5;0.76;294;146.3739446011752;284.04;Module 1,2_11;160.71;26,22;34,84;0,58;20,13;6,09
26,11.2019 14:27:24;34.8;0.84;294;159.49787327191973;283.99;Module 1,2_11;175.13;29,23;35,05;0,64;22,57;6,66
26,11.2019 14:29:17;34.8;0.9;293;178.26505458581636;283.95;Module 1,2_11;195.75;31,32;35,48;0,74;26,17;5,15
26,11.2019 14:31:10;35.1;0.98;293;200.64311704780505;283.89;Module 1,2_11;220.34;34,40;35,71;0,85;30,39;4,01
26,11.2019 14:33:03;36.1;1.19;293;243.4481174259178;283.95;Module 1,2_11;267.37;42,96;36,03;1,07;38,49;4,47
26,11.2019 14:35:26;36.1;1.08;293;229.0887859513697;284.16;Module 1,2_11;251.63;38,99;35,94;1,00;35,77;3,22
26,11.2019 14:37:19;36.3;1.19;293;270.9760509333312;284.3;Module 1,2_11;297.67;43,20;36,18;1,21;43,72;-0,52
26,11.2019 14:39:12;37.1;1;294;208.2675019325314;284.35;Module 1,2_11;228.81;37,10;35,60;0,89;31,71;5,39
26,11.2019 14:41:04;35.5;1.03;294;212.8929165446076;284.32;Module 1,2_11;233.92;36,56;35,64;0,91;32,58;3,99
26,11.2019 14:42:57;36.8;1.11;294;240.05552238233898;284.4;Module 1,2_11;263.8;40,85;35,84;1,05;37,70;3,15
26,11.2019 14:44:53;35.2;0.93;294;187.7222446906131;284.37;Module 1,2_11;206.32;32,74;35,41;0,79;27,85;4,89
26,11.2019 14:46:45;35.2;0.85;294;170.36420209997647;284.33;Module 1,2_11;187.27;29,92;35,20;0,70;24,60;5,32
26,11.2019 14:48:38;34.9;0.8;294;166.05308489950383;284.21;Module 1,2_11;182.56;27,92;35,15;0,68;23,79;4,13
26,11.2019 14:51:02;34.9;0.75;294;150.9488161544933;284.14;Module 1,2_11;165.99;26,17;34,92;0,60;20,98;5,19
26,11.2019 14:52:55;34.8;0.8;293;164.72367381258113;284.12;Module 1,2_11;181.17;27,84;35,30;0,67;23,63;4,21
26,11.2019 14:54:48;35.9;0.96;293;200.75449197340043;284.14;Module 1,2_11;220.84;34,46;35,71;0,85;30,41;4,05
26,11.2019 14:56:41;36.6;1.1;293;246.3034030825007;284.21;Module 1,2_11;271;40,26;36,05;1,08;39,03;1,23
26,11.2019 14:58:33;36.8;1.12;293;253.39467506002762;284.17;Module 1,2_11;278.86;41,22;36,09;1,12;40,38;0,84
26,11.2019 15:00:27;37;1.09;293;243.98141890205417;284.17;Module 1,2_11;268.56;40,33;36,04;1,07;38,59;1,74
26,11.2019 15:02:19;36.1;1.09;293;244.9615125031592;284.19;Module 1,2_11;269.7;39,35;36,04;1,08;38,78;0,57
26,11.2019 15:04:14;36.2;1.1;293;243.14934484652562;284.31;Module 1,2_11;267.77;39,82;36,03;1,07;38,44;1,38
26,11.2019 15:06:25;35.4;1.07;293;234.55457590428057;284.49;Module 1,2_11;258.38;37,88;35,98;1,02;36,81;1,07
26,11.2019 15:08:18;35.3;0.99;293;209.8893917463212;284.57;Module 1,2_11;231.27;34,95;35,80;0,90;32,14;2,81
26,11.2019 15:10:12;35.1;0.88;293;179.99045175227147;284.47;Module 1,2_11;198.38;30,89;35,50;0,75;26,50;4,39
26,11.2019 15:12:05;34.9;0.84;293;165.38127676869755;284.39;Module 1,2_11;182.33;29,32;35,31;0,67;23,75;5,56
26,11.2019 15:14:03;34.8;0.78;293;154.24051995975748;284.35;Module 1,2_11;170.1;27,14;35,15;0,62;21,67;5,48
26,11.2019 15:15:56;34.7;0.76;293;148.90832541472992;284.37;Module 1,2_11;164.27;26,37;35,06;0,59;20,67;5,70
26,11.2019 15:17:49;34.5;0.74;293;145.3629234562626;284.39;Module 1,2_11;160.41;25,53;35,00;0,57;20,01;5,52
26,11.2019 15:19:42;34.7;0.75;293;150.460332006327;284.37;Module 1,2_11;166.09;26,03;35,09;0,60;20,96;5,06
26,11.2019 15:22:08;34.8;0.8;293;160.33563740026096;284.25;Module 1,2_11;177.07;27,84;35,24;0,65;22,81;5,03
26,11.2019 15:24:01;34.8;0.83;293;164.83108106845208;284.26;Module 1,2_11;182.1;28,88;35,30;0,67;23,65;5,23
26,11.2019 15:25:55;34.8;0.82;293;163.77395922704324;284.24;Module 1,2_11;181;28,54;35,29;0,66;23,45;5,08
26,11.2019 15:27:48;34.8;0.83;293;164.2084132234467;284.21;Module 1,2_11;181.55;28,88;35,30;0,67;23,53;5,35
26,11.2019 15:29:56;34.8;0.81;293;164.2788702719713;284.21;Module 1,2_11;181.71;28,19;35,30;0,67;23,55;4,64
26,11.2019 15:31:50;34.8;0.78;293;156.565094186132;284.19;Module 1,2_11;173.25;27,14;35,19;0,63;22,10;5,04
26,11.2019 15:33:43;34.8;0.74;293;150.2563174823693;284.21;Module 1,2_11;166.34;25,75;35,09;0,60;20,92;4,83
26,11.2019 15:35:35;34.7;0.74;293;152.11376224597157;284.23;Module 1,2_11;168.47;25,68;35,12;0,61;21,27;4,41
26,11.2019 15:37:54;34.9;0.9;293;192.10390587109708;284.25;Module 1,2_11;212.88;31,41;35,63;0,81;28,78;2,63
26,11.2019 15:39:49;35.4;0.9;293;203.5473071553615;284.33;Module 1,2_11;225.67;31,86;35,74;0,87;30,94;0,92
26,11.2019 15:41:42;35.5;0.86;293;188.7436533445248;284.4;Module 1,2_11;209.36;30,53;35,59;0,79;28,15;2,38
26,11.2019 15:43:35;34.9;0.81;293;174.50137322196613;284.46;Module 1,2_11;193.66;28,27;35,44;0,72;25,46;2,80
26,11.2019 15:45:28;35.2;0.77;293;163.0086893059833;284.46;Module 1,2_11;181;27,10;35,28;0,66;23,31;3,80
26,11.2019 15:47:22;35;0.74;293;161.53394651894808;284.46;Module 1,2_11;179.46;25,90;35,26;0,65;23,03;2,87
26,11.2019 15:49:26;34.7;0.67;293;138.44251185141718;284.38;Module 1,2_11;153.9;23,25;34,87;0,54;18,72;4,52
26,11.2019 15:51:24;35.2;0.68;293;150.27138114362413;284.24;Module 1,2_11;167.15;23,94;35,09;0,60;20,93;3,01
26,11.2019 15:53:24;35.1;0.67;293;146.5557910091753;284.07;Module 1,2_11;163.12;23,52;35,02;0,58;20,23;3,28
26,11.2019 15:55:19;35.4;0.69;292;151.16027332233534;283.97;Module 1,2_11;168.35;24,43;35,27;0,60;21,16;3,26
26,11.2019 15:57:12;35.5;0.69;292;150.46342696444353;283.95;Module 1,2_11;167.68;24,49;35,27;0,60;21,03;3,46
26,11.2019 15:59:04;35.4;0.68;292;150.12403831893212;283.95;Module 1,2_11;167.41;24,07;35,26;0,59;20,97;3,10
26,11.2019 16:01:05;35.6;0.68;292;149.0839046609044;284;Module 1,2_11;166.37;24,21;35,24;0,59;20,77;3,43
26,11.2019 16:02:58;35;0.62;292;129.96044035909205;283.94;Module 1,2_11;145.13;21,70;34,85;0,49;17,21;4,49
26,11.2019 16:04:50;34.7;0.61;292;122.62895752181171;283.81;Module 1,2_11;137.04;21,17;34,67;0,46;15,85;5,32
26,11.2019 16:06:44;34.7;0.61;292;122.39458108402373;283.7;Module 1,2_11;136.88;21,17;34,66;0,46;15,80;5,36
26,11.2019 16:09:06;34.8;0.59;292;117.32812081215118;283.57;Module 1,2_11;131.34;20,53;34,52;0,43;14,87;5,66
26,11.2019 16:10:59;34.5;0.58;292;112.54915468397667;283.5;Module 1,2_11;126.09;20,01;34,37;0,41;13,99;6,02
26,11.2019 16:12:51;34.5;0.56;291.4;109.11365381043812;283.43;Module 1,2_11;122.34;19,32;34,35;0,39;13,38;5,94
26,11.2019 16:14:51;34.5;0.55;291.4;106.85976508240105;283.42;Module 1,2_11;119.92;18,98;34,27;0,38;12,97;6,01
26,11.2019 16:16:46;34.6;0.54;291.4;105.55453348521345;283.38;Module 1,2_11;118.56;18,68;34,22;0,37;12,73;5,95
26,11.2019 16:18:44;34.4;0.53;291.4;102.99192285008517;283.32;Module 1,2_11;115.79;18,23;34,12;0,36;12,26;5,97
26,11.2019 16:20:37;34.4;0.52;291.4;100.99496732624714;283.28;Module 1,2_11;113.65;17,89;34,03;0,35;11,90;5,99
26,11.2019 16:22:29;34.3;0.51;291.4;97.96972986119098;283.24;Module 1,2_11;110.35;17,49;33,89;0,33;11,35;6,14
26,11.2019 16:24:34;34.4;0.51;291.4;96.50608968066757;283.24;Module 1,2_11;108.82;17,54;33,82;0,33;11,08;6,46
26,11.2019 16:26:27;34.3;0.49;290.9;94.7954218025089;283.2;Module 1,2_11;107;16,81;33,81;0,32;10,79;6,02
26,11.2019 16:28:19;34.5;0.49;290.9;93.36920067569747;283.07;Module 1,2_11;105.5;16,91;33,73;0,31;10,53;6,38
26,11.2019 16:30:13;34.5;0.45;290.9;86.76933132587243;282.99;Module 1,2_11;98.15;15,53;33,32;0,28;9,34;6,18
26,11.2019 16:32:18;34.1;0.4;289.9;75.44824531290487;282.88;Module 1,2_11;85.45;13,64;32,43;0,23;7,36;6,28
26,11.2019 16:34:10;33.9;0.41;289.9;78.04265125925679;282.79;Module 1,2_11;88.49;13,90;32,73;0,24;7,81;6,09
26,11.2019 16:36:04;34.2;0.46;289.9;85.50629339827908;282.77;Module 1,2_11;97.07;15,73;33,39;0,27;9,13;6,60
26,11.2019 16:37:56;34.3;0.43;289.9;79.73564546516734;282.77;Module 1,2_11;90.63;14,75;32,90;0,25;8,11;6,64
26,11.2019 16:39:49;33.8;0.36;289.9;67.17428164141114;282.76;Module 1,2_11;76.45;12,17;31,11;0,19;5,95;6,22
26,11.2019 16:41:43;33.7;0.36;289.9;67.28665803078229;282.76;Module 1,2_11;76.68;12,13;31,13;0,19;5,97;6,17
26,11.2019 16:43:40;33.7;0.38;289.9;69.82907903407877;282.72;Module 1,2_11;79.69;12,81;31,62;0,20;6,39;6,41
26,11.2019 16:45:34;33.8;0.4;289.4;74.43711177359323;282.73;Module 1,2_11;85.07;13,52;32,38;0,22;7,19;6,33
26,11.2019 16:47:52;33.6;0.4;289.4;72.66171389955748;282.76;Module 1,2_11;83.19;13,44;32,13;0,21;6,88;6,56
26,11.2019 16:49:45;33.8;0.38;289.4;70.10910845657989;282.72;Module 1,2_11;80.39;12,84;31,73;0,20;6,44;6,40
26,11.2019 16:51:38;33.7;0.33;289.4;63.00654698376005;282.72;Module 1,2_11;72.36;11,12;30,13;0,17;5,26;5,86
26,11.2019 16:53:30;33.5;0.28;289.4;54.7503135621095;282.65;Module 1,2_11;62.98;9,38;27,04;0,15;3,99;5,39
26,11.2019 16:55:31;33.7;0.32;289.4;59.415062266485954;282.57;Module 1,2_11;68.47;10,78;28,95;0,16;4,69;6,09
26,11.2019 16:57:23;33.7;0.3;289.4;56.55702274586289;282.52;Module 1,2_11;65.29;10,11;27,83;0,15;4,26;5,85
26,11.2019 16:59:16;33.8;0.32;289.4;60.57857602729527;282.47;Module 1,2_11;70.06;10,82;29,36;0,17;4,88;5,94
26,11.2019 17:01:12;33.8;0.32;289.4;60.87541326617859;282.46;Module 1,2_11;70.54;10,82;29,46;0,17;4,92;5,89
26,11.2019 17:03:21;33.5;0.3;289.4;55.97724513863485;282.39;Module 1,2_11;65.01;10,05;27,58;0,15;4,17;5,88
26,11.2019 17:05:15;33.6;0.29;289.4;53.404201881319736;282.29;Module 1,2_11;62.15;9,74;26,43;0,14;3,80;5,94
26,11.2019 17:07:10;33.9;0.29;289.4;54.13753841701936;282.15;Module 1,2_11;63.14;9,83;26,77;0,15;3,90;5,93
26,11.2019 17:09:11;33.3;0.3;289.4;55.28382843604041;281.98;Module 1,2_11;64.63;9,99;27,28;0,15;4,07;5,92
26,11.2019 17:11:04;33.5;0.29;289.4;54.098247045579285;281.88;Module 1,2_11;63.39;9,71;26,75;0,15;3,90;5,82
26,11.2019 17:12:56;33.6;0.28;288.4;50.019316308528566;281.77;Module 1,2_11;58.75;9,41;24,83;0,13;3,33;6,08
26,11.2019 17:14:49;33.7;0.24;288.4;44.00065683798253;281.72;Module 1,2_11;51.81;8,09;21,88;0,12;2,58;5,51
26,11.2019 17:16:43;33.3;0.23;288.4;41.50514688454267;281.67;Module 1,2_11;49;7,66;20,63;0,11;2,29;5,36
26,11.2019 17:18:57;33.3;0.23;287.9;41.861064653287016;281.63;Module 1,2_11;49.58;7,66;20,80;0,11;2,33;5,33
26,11.2019 17:20:54;33.2;0.23;287.9;40.74422442762198;281.6;Module 1,2_11;48.4;7,64;20,25;0,11;2,21;5,43
26,11.2019 17:22:47;33.2;0.22;287.9;38.541436518314406;281.6;Module 1,2_11;45.92;7,30;19,16;0,10;1,98;5,33
26,11.2019 17:24:39;33;0.2;287.9;34.40635682158745;281.59;Module 1,2_11;41.12;6,60;17,10;0,09;1,58;5,02
26,11.2019 17:26:38;32.6;0.17;287.9;29.485407365539448;281.6;Module 1,2_11;35.36;5,54;14,66;0,08;1,16;4,38
26,11.2019 17:28:31;32.4;0.15;287.4;26.17714199594261;281.62;Module 1,2_11;31.5;4,86;13,01;0,07;0,91;3,95
26,11.2019 17:30:24;32.5;0.13;287.4;23.96384884117482;281.64;Module 1,2_11;28.94;4,23;11,91;0,06;0,76;3,46
26,11.2019 17:32:17;32.6;0.16;287.4;28.081394791169394;281.64;Module 1,2_11;34.04;5,22;13,96;0,08;1,05;4,17
26,11.2019 17:34:32;32.1;0.14;287.4;24.492332537726345;281.66;Module 1,2_11;29.83;4,49;12,17;0,07;0,80;3,70
