date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 12:41:32;29.9;4.65;328.2;879.7650978284107;318.37;Module 1_4_9;889.51;139,03;30,00;4,31;129,21;9,83
23,07.2019 12:42:47;29.9;4.65;328.2;879.8163612937309;318.37;Module 1_4_9;889.51;139,03;30,00;4,31;129,22;9,82
23,07.2019 12:44:00;29.9;4.66;328.2;879.8659996163532;318.37;Module 1_4_9;889.51;139,33;30,00;4,31;129,22;10,11
23,07.2019 12:45:20;29.9;4.63;328.2;879.920109365427;318.37;Module 1_4_9;889.51;138,44;30,00;4,31;129,23;9,21
23,07.2019 12:46:36;29.9;4.64;328.2;879.9712381040644;318.37;Module 1_4_9;889.51;138,74;30,00;4,31;129,24;9,50
23,07.2019 12:47:55;29.9;4.63;328.2;880.0241045753812;318.37;Module 1_4_9;889.51;138,44;30,00;4,31;129,25;9,19
23,07.2019 12:49:09;29.9;4.66;328.2;880.0733692585766;318.37;Module 1_4_9;889.51;139,33;30,00;4,31;129,25;10,08
23,07.2019 12:50:31;29.9;4.7;328.2;880.1276749273414;318.37;Module 1_4_9;889.51;140,53;30,00;4,31;129,26;11,27
23,07.2019 12:52:04;29.9;4.72;328.2;880.1889084176981;318.37;Module 1_4_9;889.51;141,13;30,00;4,31;129,27;11,86
23,07.2019 12:53:18;29.9;4.68;328.2;880.2373647822124;318.37;Module 1_4_9;889.51;139,93;30,00;4,31;129,28;10,65
23,07.2019 12:54:37;29.9;4.7;328.2;880.2888378900469;318.37;Module 1_4_9;889.51;140,53;30,00;4,31;129,29;11,24
23,07.2019 12:56:00;29.9;4.7;328.2;880.3426350079098;318.37;Module 1_4_9;889.51;140,53;30,00;4,31;129,29;11,24
23,07.2019 12:57:14;29.8;4.75;328.2;880.390358334997;318.37;Module 1_4_9;889.51;141,55;30,00;4,31;129,30;12,25
23,07.2019 12:58:30;29.9;4.69;330.2;880.4391389262702;318.37;Module 1_4_9;889.51;140,23;29,63;4,31;127,73;12,50
23,07.2019 12:59:58;29.8;4.73;330.2;880.4953315557442;318.37;Module 1_4_9;889.51;140,95;29,63;4,31;127,74;13,21
23,07.2019 13:01:11;29.9;4.63;330.2;880.5417129722372;318.37;Module 1_4_9;889.51;138,44;29,63;4,31;127,75;10,69
23,07.2019 13:02:23;29.9;4.78;330.2;880.587255041752;318.37;Module 1_4_9;889.51;142,92;29,63;4,31;127,75;15,17
23,07.2019 13:03:37;29.8;4.71;328.7;880.6338538592291;318.37;Module 1_4_9;889.51;140,36;29,91;4,31;128,94;11,41
23,07.2019 13:05:00;29.8;4.7;328.7;880.6858723406685;318.37;Module 1_4_9;889.51;140,06;29,91;4,31;128,95;11,11
23,07.2019 13:06:13;29.8;4.74;328.7;880.7314100473163;318.37;Module 1_4_9;889.51;141,25;29,91;4,31;128,96;12,29
23,07.2019 13:07:26;29.8;4.73;328.7;880.7767506979601;318.37;Module 1_4_9;889.51;140,95;29,91;4,31;128,97;11,99
23,07.2019 13:08:41;29.7;4.69;330.2;880.8231311585904;318.37;Module 1_4_9;889.51;139,29;29,63;4,31;127,79;11,50
23,07.2019 13:10:14;29.6;4.82;330.2;880.8803621173025;318.37;Module 1_4_9;889.51;142,67;29,63;4,31;127,80;14,87
23,07.2019 13:11:28;29.6;4.79;330.2;880.9256819393238;318.37;Module 1_4_9;889.51;141,78;29,63;4,31;127,80;13,98
23,07.2019 13:12:54;29.6;4.78;330.2;880.9781110736789;318.37;Module 1_4_9;889.51;141,49;29,63;4,31;127,81;13,68
23,07.2019 13:14:10;29.6;4.76;330.2;881.0242322686614;318.37;Module 1_4_9;889.51;140,90;29,63;4,31;127,82;13,08
23,07.2019 13:15:24;29.5;4.79;330.2;881.068951826089;318.37;Module 1_4_9;889.51;141,31;29,63;4,31;127,83;13,48
23,07.2019 13:16:39;29.6;4.76;330.2;881.1140891213882;318.37;Module 1_4_9;889.51;140,90;29,63;4,31;127,83;13,06
23,07.2019 13:17:55;29.6;4.82;330.7;881.1596393014306;318.37;Module 1_4_9;889.51;142,67;29,54;4,31;127,44;15,23
23,07.2019 13:19:09;29.6;4.81;330.7;881.2038105908013;318.37;Module 1_4_9;889.51;142,38;29,54;4,31;127,45;14,93
23,07.2019 13:20:54;29.5;4.82;330.7;881.2661857491879;318.37;Module 1_4_9;889.51;142,19;29,54;4,31;127,46;14,73
23,07.2019 13:22:09;29.6;4.81;330.7;881.3105271551581;318.37;Module 1_4_9;889.51;142,38;29,54;4,32;127,47;14,91
23,07.2019 13:23:34;29.6;4.82;330.7;881.360570374697;318.37;Module 1_4_9;889.51;142,67;29,54;4,32;127,47;15,20
23,07.2019 13:25:02;29.6;4.83;330.7;881.4121480405488;318.37;Module 1_4_9;889.51;142,97;29,54;4,32;127,48;15,49
23,07.2019 13:26:21;29.5;4.86;330.7;881.4582530062489;318.37;Module 1_4_9;889.51;143,37;29,54;4,32;127,49;15,88
23,07.2019 13:27:38;29.6;4.83;330.7;881.5030135625116;318.37;Module 1_4_9;889.51;142,97;29,54;4,32;127,49;15,47
23,07.2019 13:28:53;29.6;4.79;330.7;881.5464457580612;318.37;Module 1_4_9;889.51;141,78;29,54;4,32;127,50;14,28
23,07.2019 13:30:24;29.6;4.8;330.7;881.5989272704006;318.37;Module 1_4_9;889.51;142,08;29,54;4,32;127,51;14,57
23,07.2019 13:31:44;29.6;4.87;330.2;881.644872146633;318.37;Module 1_4_9;889.51;144,15;29,63;4,32;127,91;16,24
23,07.2019 13:32:58;29.6;4.85;330.2;881.6872131285668;318.37;Module 1_4_9;889.51;143,56;29,63;4,32;127,92;15,64
23,07.2019 13:34:12;29.6;4.81;330.2;881.7294044767931;318.37;Module 1_4_9;889.51;142,38;29,63;4,32;127,92;14,45
23,07.2019 13:35:48;29.6;4.84;330.7;881.7839197490921;318.37;Module 1_4_9;889.51;143,26;29,54;4,32;127,53;15,73
23,07.2019 13:37:02;29.5;4.82;330.7;881.8257754662947;318.37;Module 1_4_9;889.51;142,19;29,54;4,32;127,54;14,65
23,07.2019 13:38:44;29.6;4.87;330.7;881.8832351563246;318.37;Module 1_4_9;889.51;144,15;29,54;4,32;127,55;16,60
23,07.2019 13:40:08;29.4;4.89;330.7;881.9303552948573;318.37;Module 1_4_9;889.51;143,77;29,54;4,32;127,56;16,21
23,07.2019 13:41:33;29.4;4.85;330.7;881.9778561703512;318.37;Module 1_4_9;889.51;142,59;29,54;4,32;127,56;15,03
23,07.2019 13:42:55;29.5;4.8;330.7;882.0235116359041;318.37;Module 1_4_9;889.51;141,60;29,54;4,32;127,57;14,03
23,07.2019 13:44:08;29.6;4.88;330.7;882.0640188202748;318.37;Module 1_4_9;889.51;144,45;29,54;4,32;127,57;16,87
23,07.2019 13:45:24;29.6;4.89;331.7;882.1060554158868;318.37;Module 1_4_9;889.51;144,74;29,36;4,32;126,79;17,96
23,07.2019 13:46:48;29.5;4.84;331.7;882.1523588793012;318.37;Module 1_4_9;889.51;142,78;29,36;4,32;126,79;15,99
23,07.2019 13:48:03;29.6;4.79;331.7;882.1935633213277;318.37;Module 1_4_9;889.51;141,78;29,36;4,32;126,80;14,98
23,07.2019 13:49:18;29.6;4.83;331.7;882.2346397349172;318.37;Module 1_4_9;889.51;142,97;29,36;4,32;126,81;16,16
23,07.2019 13:50:54;29.6;4.92;331.7;882.2870339265946;318.37;Module 1_4_9;889.51;145,63;29,36;4,32;126,81;18,82
23,07.2019 13:52:09;29.7;4.85;331.7;882.3278259055202;318.37;Module 1_4_9;889.51;144,04;29,36;4,32;126,82;17,23
23,07.2019 13:53:44;29.7;4.94;331.7;882.3793215613771;318.37;Module 1_4_9;889.51;146,72;29,36;4,32;126,83;19,89
23,07.2019 13:55:20;29.7;4.94;331.7;882.4311652578847;318.37;Module 1_4_9;889.51;146,72;29,36;4,32;126,83;19,88
23,07.2019 13:56:40;29.6;4.91;331.7;882.4742222692122;318.37;Module 1_4_9;889.51;145,34;29,36;4,32;126,84;18,50
23,07.2019 13:57:58;29.5;4.86;331.7;882.516077349627;318.37;Module 1_4_9;889.51;143,37;29,36;4,32;126,85;16,52
23,07.2019 13:59:12;29.4;4.91;331.7;882.5556734486665;318.37;Module 1_4_9;889.51;144,35;29,36;4,32;126,85;17,50
23,07.2019 14:00:34;29.4;4.88;331.7;882.5994243993192;318.37;Module 1_4_9;889.51;143,47;29,36;4,32;126,86;16,61
23,07.2019 14:02:00;29.4;4.89;331.7;882.6451700393837;318.37;Module 1_4_9;889.51;143,77;29,36;4,32;126,87;16,90
23,07.2019 14:03:20;29.5;4.86;331.7;882.6875982954149;318.37;Module 1_4_9;889.51;143,37;29,36;4,32;126,87;16,50
23,07.2019 14:04:59;29.5;4.87;331.7;882.7399387571828;318.37;Module 1_4_9;889.51;143,66;29,36;4,32;126,88;16,79
23,07.2019 14:06:35;29.4;4.91;331.7;882.7905230941608;318.37;Module 1_4_9;889.51;144,35;29,36;4,32;126,89;17,47
23,07.2019 14:07:56;29.5;4.86;331.7;882.833076213606;318.37;Module 1_4_9;889.51;143,37;29,36;4,32;126,89;16,48
23,07.2019 14:09:17;29.7;4.85;332.8;882.8755151148882;318.37;Module 1_4_9;889.51;144,04;29,16;4,32;126,02;18,02
23,07.2019 14:10:44;29.7;4.86;332.8;882.9209729593083;318.37;Module 1_4_9;889.51;144,34;29,16;4,32;126,03;18,31
23,07.2019 14:12:04;29.7;4.86;332.8;882.9626616606449;318.37;Module 1_4_9;889.51;144,34;29,16;4,32;126,04;18,31
23,07.2019 14:13:21;29.7;4.82;332.8;883.0026880780676;318.37;Module 1_4_9;889.51;143,15;29,16;4,32;126,04;17,11
23,07.2019 14:14:46;29.7;4.84;331.7;883.0467626314656;318.37;Module 1_4_9;889.51;143,75;29,36;4,32;126,92;16,82
23,07.2019 14:16:05;29.6;4.84;331.7;883.0876242954478;318.37;Module 1_4_9;889.51;143,26;29,36;4,32;126,93;16,33
23,07.2019 14:17:35;29.6;4.89;331.7;883.1340587153721;318.37;Module 1_4_9;889.51;144,74;29,36;4,32;126,94;17,81
23,07.2019 14:18:50;29.6;4.9;331.7;883.1726610550211;318.37;Module 1_4_9;889.51;145,04;29,36;4,32;126,94;18,10
23,07.2019 14:20:11;29.4;4.88;331.7;883.2142587078096;318.37;Module 1_4_9;889.51;143,47;29,36;4,32;126,95;16,52
23,07.2019 14:21:25;29.4;4.78;331.7;883.2521789603495;318.37;Module 1_4_9;889.51;140,53;29,36;4,32;126,95;13,58
23,07.2019 14:22:47;29.7;4.85;331.7;883.2941086650922;318.37;Module 1_4_9;889.51;144,04;29,36;4,32;126,96;17,09
23,07.2019 14:24:01;29.7;4.85;331.7;883.3318681803521;318.37;Module 1_4_9;889.51;144,04;29,36;4,32;126,97;17,08
23,07.2019 14:25:15;29.5;4.86;331.7;883.3695539472391;318.37;Module 1_4_9;889.51;143,37;29,36;4,32;126,97;16,40
23,07.2019 14:26:28;29.5;4.88;331.7;883.4066597484351;318.37;Module 1_4_9;889.51;143,96;29,36;4,32;126,98;16,98
23,07.2019 14:27:42;29.4;4.88;331.7;883.4442037495329;318.37;Module 1_4_9;889.51;143,47;29,36;4,33;126,98;16,49
23,07.2019 14:28:57;29.4;4.84;331.7;883.4821847072326;318.37;Module 1_4_9;889.51;142,30;29,36;4,33;126,99;15,31
23,07.2019 14:30:18;29.6;4.81;331.7;883.5231264383548;318.37;Module 1_4_9;889.51;142,38;29,36;4,33;126,99;15,38
23,07.2019 14:31:34;29.5;4.93;331.7;883.5614693090972;318.37;Module 1_4_9;889.51;145,44;29,36;4,33;127,00;18,44
23,07.2019 14:32:50;29.4;4.84;331.7;883.5997446085904;318.37;Module 1_4_9;889.51;142,30;29,36;4,33;127,00;15,29
23,07.2019 14:34:09;29.4;4.93;331.7;883.6394609798778;318.37;Module 1_4_9;889.51;144,94;29,36;4,33;127,01;17,93
23,07.2019 14:35:25;29.5;4.84;331.7;883.6776037090789;318.37;Module 1_4_9;889.51;142,78;29,36;4,33;127,02;15,76
23,07.2019 14:36:38;29.5;4.88;331.7;883.7141819962914;318.37;Module 1_4_9;889.51;143,96;29,36;4,33;127,02;16,94
23,07.2019 14:37:54;29.2;4.85;331.7;883.7522038817261;318.37;Module 1_4_9;889.51;141,62;29,36;4,33;127,03;14,59
23,07.2019 14:39:10;29.5;4.86;331.7;883.7901666066799;318.37;Module 1_4_9;889.51;143,37;29,36;4,33;127,03;16,34
23,07.2019 14:40:38;29.5;4.85;331.7;883.8340517390186;318.37;Module 1_4_9;889.51;143,07;29,36;4,33;127,04;16,04
23,07.2019 14:41:53;29.6;4.86;331.7;883.8713949336767;318.37;Module 1_4_9;889.51;143,86;29,36;4,33;127,04;16,81
23,07.2019 14:43:08;29.6;4.83;330.7;883.9086856320307;318.37;Module 1_4_9;889.51;142,97;29,54;4,33;127,84;15,12
23,07.2019 14:44:24;29.6;4.77;330.7;883.9464215777501;318.37;Module 1_4_9;889.51;141,19;29,54;4,33;127,85;13,34
23,07.2019 14:45:38;29.6;4.83;330.7;883.9831158092171;318.37;Module 1_4_9;889.51;142,97;29,54;4,33;127,85;15,11
23,07.2019 14:46:52;29.4;4.81;330.7;884.0197635604011;318.37;Module 1_4_9;889.51;141,41;29,54;4,33;127,86;13,55
23,07.2019 14:48:24;29.6;4.85;331.7;884.0652631024827;318.37;Module 1_4_9;889.51;143,56;29,36;4,33;127,07;16,49
23,07.2019 14:49:40;29.4;4.82;331.7;884.1027993479717;318.37;Module 1_4_9;889.51;141,71;29,36;4,33;127,08;14,63
23,07.2019 14:50:55;29.4;4.79;331.7;884.1397987924864;318.37;Module 1_4_9;889.51;140,83;29,36;4,33;127,08;13,74
23,07.2019 14:52:10;29.4;4.78;331.7;884.1767571640592;318.37;Module 1_4_9;889.51;140,53;29,36;4,33;127,09;13,44
23,07.2019 14:53:24;29.4;4.68;331.7;884.2131840662831;318.37;Module 1_4_9;889.51;137,59;29,36;4,33;127,09;10,50
23,07.2019 14:54:40;29.3;4.84;331.7;884.2505570686823;318.37;Module 1_4_9;889.51;141,81;29,36;4,33;127,10;14,71
23,07.2019 14:56:03;29.3;4.83;331.7;884.2913297824533;318.37;Module 1_4_9;889.51;141,52;29,36;4,33;127,10;14,42
23,07.2019 14:57:18;29.4;4.77;331.7;884.3281361294711;318.37;Module 1_4_9;889.51;140,24;29,36;4,33;127,11;13,13
23,07.2019 14:58:38;29.5;4.73;331.7;884.3673599213763;318.37;Module 1_4_9;889.51;139,54;29,36;4,33;127,11;12,42
23,07.2019 14:59:56;29.5;4.74;331.7;884.4055688019874;318.37;Module 1_4_9;889.51;139,83;29,36;4,33;127,12;12,71
23,07.2019 15:01:12;29.5;4.83;331.7;884.4427671277539;318.37;Module 1_4_9;889.51;142,49;29,36;4,33;127,13;15,36
23,07.2019 15:02:26;29.4;4.7;331.7;884.4789588475387;318.37;Module 1_4_9;889.51;138,18;29,36;4,33;127,13;11,05
23,07.2019 15:04:04;29.6;4.69;331.7;884.526848988707;318.37;Module 1_4_9;889.51;138,82;29,36;4,33;127,14;11,69
23,07.2019 15:05:19;29.6;4.74;331.7;884.5634712675449;318.37;Module 1_4_9;889.51;140,30;29,36;4,33;127,14;13,16
23,07.2019 15:06:38;29.6;4.72;331.7;884.6020220962871;318.37;Module 1_4_9;889.51;139,71;29,36;4,33;127,15;12,56
23,07.2019 15:07:53;29.5;4.69;331.7;884.6385992410076;318.37;Module 1_4_9;889.51;138,36;29,36;4,33;127,15;11,20
23,07.2019 15:09:09;29.5;4.62;331.7;884.6756441477054;318.37;Module 1_4_9;889.51;136,29;29,36;4,33;127,16;9,13
23,07.2019 15:10:25;29.5;4.65;331.7;884.7126706492156;318.37;Module 1_4_9;889.51;137,18;29,36;4,33;127,16;10,01
23,07.2019 15:11:38;29.6;4.65;331.7;884.7482198067668;318.37;Module 1_4_9;889.51;137,64;29,36;4,33;127,17;10,47
23,07.2019 15:12:54;29.6;4.71;331.7;884.7852150713171;318.37;Module 1_4_9;889.51;139,42;29,36;4,33;127,18;12,24
23,07.2019 15:14:09;29.6;4.63;331.7;884.8217103638566;318.37;Module 1_4_9;889.51;137,05;29,36;4,33;127,18;9,87
23,07.2019 15:15:24;29.6;4.62;331.7;884.8581941929202;318.37;Module 1_4_9;889.51;136,75;29,36;4,33;127,19;9,57
23,07.2019 15:16:40;29.6;4.59;331.7;884.8951543990877;318.37;Module 1_4_9;889.51;135,86;29,36;4,33;127,19;8,67
23,07.2019 15:17:56;29.6;4.56;331.7;884.9321061735853;318.37;Module 1_4_9;889.51;134,98;29,36;4,33;127,20;7,78
23,07.2019 15:19:10;29.6;4.57;331.7;884.9680790554111;318.37;Module 1_4_9;889.51;135,27;29,36;4,33;127,20;8,07
23,07.2019 15:20:24;29.3;4.67;331.7;885.0040471303203;318.37;Module 1_4_9;889.51;136,83;29,36;4,33;127,21;9,62
23,07.2019 15:21:45;29.5;4.57;331.7;885.0434139516776;318.37;Module 1_4_9;889.51;134,81;29,36;4,33;127,21;7,60
23,07.2019 15:22:59;29.5;4.54;331.7;885.0793770915352;318.37;Module 1_4_9;889.51;133,93;29,36;4,33;127,22;6,71
23,07.2019 15:24:14;29.6;4.54;331.7;885.115826335785;318.37;Module 1_4_9;889.51;134,38;29,36;4,33;127,22;7,16
23,07.2019 15:25:29;29.6;4.58;331.7;885.1522773608281;318.37;Module 1_4_9;889.51;135,57;29,36;4,33;127,23;8,34
23,07.2019 15:26:49;29.5;4.5;331.7;885.1911623134844;318.37;Module 1_4_9;889.51;132,75;29,36;4,33;127,23;5,52
23,07.2019 15:28:05;29.6;4.55;331.7;885.2281085173992;318.37;Module 1_4_9;889.51;134,68;29,36;4,33;127,24;7,44
23,07.2019 15:29:21;29.6;4.52;331.7;885.26506188249;318.37;Module 1_4_9;889.51;133,79;29,36;4,33;127,24;6,55
23,07.2019 15:30:36;29.6;4.51;331.7;885.301537792811;318.37;Module 1_4_9;889.51;133,50;29,36;4,33;127,25;6,25
23,07.2019 15:31:52;29.7;4.53;331.7;885.3385106588036;318.37;Module 1_4_9;889.51;134,54;29,36;4,33;127,26;7,29
23,07.2019 15:33:10;29.6;4.54;331.7;885.3764694934007;318.37;Module 1_4_9;889.51;134,38;29,36;4,33;127,26;7,12
23,07.2019 15:34:25;29.6;4.5;331.7;885.4129826041817;318.37;Module 1_4_9;889.51;133,20;29,36;4,33;127,27;5,93
23,07.2019 15:35:41;29.6;4.51;331.7;885.4499986120255;318.37;Module 1_4_9;889.51;133,50;29,36;4,33;127,27;6,22
23,07.2019 15:36:58;29.6;4.56;331.7;885.4875199808565;318.37;Module 1_4_9;889.51;134,98;29,36;4,34;127,28;7,70
23,07.2019 15:38:15;29.6;4.43;331.7;885.5250617078476;318.37;Module 1_4_9;889.51;131,13;29,36;4,34;127,28;3,85
23,07.2019 15:39:42;29.6;4.37;331.7;885.5675059162905;318.37;Module 1_4_9;889.51;129,35;29,36;4,34;127,29;2,06
23,07.2019 15:40:56;29.6;4.42;330.7;885.6036323733248;318.37;Module 1_4_9;889.51;130,83;29,54;4,34;128,09;2,74
23,07.2019 15:42:13;29.6;4.35;330.7;885.6412492892798;318.37;Module 1_4_9;889.51;128,76;29,54;4,34;128,10;0,66
23,07.2019 15:43:29;29.6;4.42;330.7;885.6784054828829;318.37;Module 1_4_9;889.51;130,83;29,54;4,34;128,10;2,73
23,07.2019 15:44:45;29.6;4.36;330.7;885.7155911851972;318.37;Module 1_4_9;889.51;129,06;29,54;4,34;128,11;0,95
23,07.2019 15:46:00;29.6;4.32;331.7;885.7523184369379;318.37;Module 1_4_9;889.51;127,87;29,36;4,34;127,32;0,56
23,07.2019 15:47:15;29.6;4.29;331.7;885.7890781960587;318.37;Module 1_4_9;889.51;126,98;29,36;4,34;127,32;-0,34
23,07.2019 15:48:33;29.6;4.3;331.7;885.8273448695612;318.37;Module 1_4_9;889.51;127,28;29,36;4,34;127,33;-0,05
23,07.2019 15:49:47;29.6;4.28;331.7;885.8636854743352;318.37;Module 1_4_9;889.51;126,69;29,36;4,34;127,33;-0,64
23,07.2019 15:51:06;29.6;4.29;331.7;885.9025226743477;318.37;Module 1_4_9;889.51;126,98;29,36;4,34;127,34;-0,35
23,07.2019 15:52:23;29.6;4.17;331.7;885.9404197019511;318.37;Module 1_4_9;889.51;123,43;29,36;4,34;127,34;-3,91
23,07.2019 15:53:46;29.6;4.24;331.7;885.9813197474127;318.37;Module 1_4_9;889.51;125,50;29,36;4,34;127,35;-1,84
23,07.2019 15:55:05;29.5;4.22;331.7;886.0202993107498;318.37;Module 1_4_9;889.51;124,49;29,36;4,34;127,35;-2,86
23,07.2019 15:56:26;29.6;4.23;331.7;886.0603193937062;318.37;Module 1_4_9;889.51;125,21;29,36;4,34;127,36;-2,15
23,07.2019 15:57:42;29.5;4.19;331.7;886.0979208396931;318.37;Module 1_4_9;889.51;123,61;29,36;4,34;127,37;-3,76
23,07.2019 15:59:00;29.6;4.25;331.7;886.136566101142;318.37;Module 1_4_9;889.51;125,80;29,36;4,34;127,37;-1,57
23,07.2019 16:00:17;29.6;4.36;331.7;886.1747721617769;318.37;Module 1_4_9;889.51;129,06;29,36;4,34;127,38;1,68
23,07.2019 16:01:32;29.8;4.21;331.7;886.2120417116923;318.37;Module 1_4_9;889.51;125,46;29,36;4,34;127,38;-1,92
23,07.2019 16:02:46;29.7;4.24;331.7;886.24887044907;318.37;Module 1_4_9;889.51;125,93;29,36;4,34;127,39;-1,46
23,07.2019 16:04:03;29.7;4.17;330.7;886.2872536195567;318.37;Module 1_4_9;889.51;123,85;29,54;4,34;128,19;-4,34
23,07.2019 16:05:18;29.9;4.23;330.7;886.3247022107774;318.37;Module 1_4_9;889.51;126,48;29,54;4,34;128,20;-1,72
23,07.2019 16:06:36;29.9;4.29;330.7;886.3637164265593;318.37;Module 1_4_9;889.51;128,27;29,54;4,34;128,20;0,07
23,07.2019 16:07:56;29.8;4.25;330.7;886.4038052425566;318.37;Module 1_4_9;889.51;126,65;29,54;4,34;128,21;-1,56
23,07.2019 16:09:18;29.9;4.25;330.2;886.4449771130456;318.37;Module 1_4_9;889.51;127,07;29,63;4,34;128,61;-1,54
23,07.2019 16:10:32;29.9;4.21;330.2;886.4822049049236;318.37;Module 1_4_9;889.51;125,88;29,63;4,34;128,62;-2,74
23,07.2019 16:11:48;29.8;4.24;330.2;886.5205130250332;318.37;Module 1_4_9;889.51;126,35;29,63;4,34;128,62;-2,27
23,07.2019 16:13:03;29.9;4.26;330.2;886.5583931206859;318.37;Module 1_4_9;889.51;127,37;29,63;4,34;128,63;-1,25
23,07.2019 16:14:17;30;4.16;330.2;886.5958444761593;318.37;Module 1_4_9;889.51;124,80;29,63;4,34;128,63;-3,83
23,07.2019 16:15:33;29.9;4.16;330.2;886.6343893533035;318.37;Module 1_4_9;889.51;124,38;29,63;4,34;128,64;-4,25
23,07.2019 16:16:49;29.9;4.2;330.2;886.6730191328529;318.37;Module 1_4_9;889.51;125,58;29,63;4,34;128,64;-3,06
23,07.2019 16:18:06;29.9;4.17;330.2;886.7122464098642;318.37;Module 1_4_9;889.51;124,68;29,63;4,34;128,65;-3,97
23,07.2019 16:19:21;29.9;4.11;330.2;886.7505436371772;318.37;Module 1_4_9;889.51;122,89;29,63;4,34;128,66;-5,77
23,07.2019 16:20:38;29.8;4.14;330.2;886.7899560057946;318.37;Module 1_4_9;889.51;123,37;29,63;4,34;128,66;-5,29
23,07.2019 16:21:53;29.9;4.13;330.2;886.8284387379895;318.37;Module 1_4_9;889.51;123,49;29,63;4,34;128,67;-5,18
23,07.2019 16:23:10;29.7;4.05;330.2;886.8680469947094;318.37;Module 1_4_9;889.51;120,28;29,63;4,34;128,67;-8,39
23,07.2019 16:24:25;29.8;4.11;330.2;886.9067258579156;318.37;Module 1_4_9;889.51;122,48;29,63;4,34;128,68;-6,20
23,07.2019 16:25:49;29.8;4.08;330.2;886.9501659611069;318.37;Module 1_4_9;889.51;121,58;29,63;4,34;128,68;-7,10
23,07.2019 16:27:03;29.9;3.99;330.2;886.9885423980447;318.37;Module 1_4_9;889.51;119,30;29,63;4,34;128,69;-9,39
23,07.2019 16:28:16;29.9;4.02;330.2;887.0265018367647;318.37;Module 1_4_9;889.51;120,20;29,63;4,34;128,70;-8,50
23,07.2019 16:29:33;29.8;4.04;330.2;887.0666534371885;318.37;Module 1_4_9;889.51;120,39;29,63;4,34;128,70;-8,31
23,07.2019 16:30:52;29.8;4.04;330.2;887.1079708322417;318.37;Module 1_4_9;889.51;120,39;29,63;4,34;128,71;-8,32
23,07.2019 16:32:09;29.8;3.95;330.2;887.1483651522918;318.37;Module 1_4_9;889.51;117,71;29,63;4,34;128,71;-11,00
23,07.2019 16:33:33;29.9;3.95;330.2;887.1925738831134;318.37;Module 1_4_9;889.51;118,11;29,63;4,34;128,72;-10,62
23,07.2019 16:34:50;29.9;3.98;330.2;887.2332323271838;318.37;Module 1_4_9;889.51;119,00;29,63;4,34;128,73;-9,72
23,07.2019 16:36:06;29.9;3.96;330.2;887.2734915308017;318.37;Module 1_4_9;889.51;118,40;29,63;4,34;128,73;-10,33
23,07.2019 16:37:27;30;3.96;330.2;887.3165438404919;318.37;Module 1_4_9;889.51;118,80;29,63;4,34;128,74;-9,94
23,07.2019 16:38:44;30;3.92;330.2;887.3576118493754;318.37;Module 1_4_9;889.51;117,60;29,63;4,34;128,74;-11,14
23,07.2019 16:40:00;30.1;3.88;330.2;887.3982853716475;318.37;Module 1_4_9;889.51;116,79;29,63;4,34;128,75;-11,96
23,07.2019 16:41:14;29.9;3.88;330.2;887.4380243445329;318.37;Module 1_4_9;889.51;116,01;29,63;4,35;128,76;-12,74
23,07.2019 16:42:30;30;3.9;330.2;887.4789801632704;318.37;Module 1_4_9;889.51;117,00;29,63;4,35;128,76;-11,76
23,07.2019 16:43:45;30.1;3.9;330.2;887.519542353229;318.37;Module 1_4_9;889.51;117,39;29,63;4,35;128,77;-11,38
23,07.2019 16:45:03;30.1;3.84;330.2;887.5618838003243;318.37;Module 1_4_9;889.51;115,58;29,63;4,35;128,77;-13,19
23,07.2019 16:46:20;30.1;3.81;330.2;887.603842926644;318.37;Module 1_4_9;889.51;114,68;29,63;4,35;128,78;-14,10
23,07.2019 16:47:37;30.1;3.81;330.2;887.6459654212209;318.37;Module 1_4_9;889.51;114,68;29,63;4,35;128,79;-14,11
23,07.2019 16:49:02;30.1;3.8;330.2;887.6926586263492;318.37;Module 1_4_9;889.51;114,38;29,63;4,35;128,79;-14,41
23,07.2019 16:50:19;30.1;3.77;330.2;887.7351375850918;318.37;Module 1_4_9;889.51;113,48;29,63;4,35;128,80;-15,32
23,07.2019 16:51:35;30.1;3.74;330.2;887.7772371629333;318.37;Module 1_4_9;889.51;112,57;29,63;4,35;128,81;-16,23
23,07.2019 16:52:52;30.1;3.71;330.2;887.8200692825217;318.37;Module 1_4_9;889.51;111,67;29,63;4,35;128,81;-17,14
23,07.2019 16:54:11;30.1;3.73;330.2;887.8642051998888;318.37;Module 1_4_9;889.51;112,27;29,63;4,35;128,82;-16,55
23,07.2019 16:55:24;30.1;3.7;330.2;887.9051651833286;318.37;Module 1_4_9;889.51;111,37;29,63;4,35;128,82;-17,45
23,07.2019 16:56:41;30.1;3.67;328.7;887.9485572112287;318.37;Module 1_4_9;889.51;110,47;29,90;4,35;130,02;-19,56
23,07.2019 16:58:01;30.1;3.68;328.7;887.9938485772764;318.37;Module 1_4_9;889.51;110,77;29,90;4,35;130,03;-19,26
23,07.2019 16:59:15;30.1;3.62;328.7;888.0359368726504;318.37;Module 1_4_9;889.51;108,96;29,90;4,35;130,04;-21,07
