date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:23:09;30.5;2.14;329.2;446.2890363874236;315.97;Module 1_4_18;445.43;65,27;30,32;2,12;64,15;1,12
24,07.2019 18:24:44;30.6;2.02;329.2;423.2471796928939;316.17;Module 1_4_18;422.39;61,81;30,28;2,00;60,49;1,32
24,07.2019 18:25:59;30.5;2.06;329.2;428.4120913546592;316.34000000000003;Module 1_4_18;427.51;62,83;30,29;2,02;61,31;1,52
24,07.2019 18:27:13;30.5;2.06;329.2;428.4465987013451;316.58;Module 1_4_18;427.51;62,83;30,29;2,02;61,32;1,51
24,07.2019 18:28:29;30.5;2.05;329.2;423.3508664244674;316.71;Module 1_4_18;422.39;62,52;30,29;2,00;60,51;2,02
24,07.2019 18:29:44;30.5;1.97;329.2;402.85805442593744;316.58;Module 1_4_18;401.91;60,09;30,25;1,89;57,25;2,84
24,07.2019 18:31:00;30.5;1.92;329.2;408.0252774015506;316.63;Module 1_4_18;407.03;58,56;30,26;1,92;58,07;0,49
24,07.2019 18:32:21;30.7;1.99;329.2;413.19628416376787;316.67;Module 1_4_18;412.15;61,09;30,27;1,95;58,89;2,20
24,07.2019 18:33:39;30.7;1.96;329.2;410.66717512865995;316.74;Module 1_4_18;409.59;60,17;30,27;1,93;58,49;1,68
24,07.2019 18:34:54;30.8;1.91;329.2;400.43581757514613;316.74;Module 1_4_18;399.35;58,83;30,24;1,88;56,86;1,97
24,07.2019 18:36:17;30.6;1.89;329.2;395.3413638078275;316.83;Module 1_4_18;394.23;57,83;30,23;1,85;56,05;1,79
24,07.2019 18:37:38;30.6;1.88;327.7;387.67810025058407;316.89;Module 1_4_18;386.55;57,53;30,49;1,81;55,28;2,25
24,07.2019 18:39:09;30.8;1.85;327.7;387.72198414616105;316.93;Module 1_4_18;386.55;56,98;30,49;1,81;55,29;1,69
24,07.2019 18:40:25;30.7;1.82;327.7;385.19126187182644;317.03;Module 1_4_18;383.99;55,87;30,48;1,80;54,88;1,00
24,07.2019 18:41:40;30.7;1.82;327.7;382.66014103719255;317.14;Module 1_4_18;381.43;55,87;30,48;1,79;54,47;1,40
24,07.2019 18:42:55;30.7;1.84;327.2;380.1291154199351;317.22;Module 1_4_18;378.87;56,49;30,56;1,77;54,21;2,28
24,07.2019 18:44:11;30.7;1.8;327.2;377.59869759297504;317.21;Module 1_4_18;376.31;55,26;30,56;1,76;53,80;1,46
24,07.2019 18:45:27;30.7;1.78;327.2;372.4993695495612;317.36;Module 1_4_18;371.19;54,65;30,55;1,73;52,98;1,67
24,07.2019 18:46:56;30.6;1.73;327.2;364.83691126648404;317.42;Module 1_4_18;363.51;52,94;30,53;1,69;51,74;1,20
24,07.2019 18:48:14;30.5;1.72;327.2;359.73752859566736;317.52;Module 1_4_18;358.39;52,46;30,52;1,67;50,91;1,55
24,07.2019 18:49:39;30.8;1.68;327.2;354.6413070607483;317.46;Module 1_4_18;353.27;51,74;30,50;1,64;50,09;1,65
24,07.2019 18:50:53;30.8;1.69;327.2;354.6794783777793;317.28;Module 1_4_18;353.27;52,05;30,50;1,64;50,10;1,96
24,07.2019 18:52:08;30.8;1.66;327.2;349.5778662448007;316.95;Module 1_4_18;348.15;51,13;30,48;1,62;49,27;1,86
24,07.2019 18:53:25;30.8;1.64;327.2;347.04766672643046;316.6;Module 1_4_18;345.59;50,51;30,48;1,60;48,86;1,65
24,07.2019 18:54:43;30.9;1.59;327.2;339.37596620738236;316.52;Module 1_4_18;337.91;49,13;30,45;1,56;47,62;1,51
24,07.2019 18:55:57;30.9;1.58;327.2;334.2725134335951;316.39;Module 1_4_18;332.79;48,82;30,44;1,54;46,79;2,03
24,07.2019 18:57:13;30.9;1.56;327.2;331.74138009848025;316.38;Module 1_4_18;330.23;48,20;30,43;1,52;46,38;1,82
24,07.2019 18:58:29;30.9;1.55;327.2;328.3966177289012;316.39;Module 1_4_18;326.86;47,89;30,41;1,51;45,84;2,05
24,07.2019 18:59:46;30.9;1.53;327.2;324.4494882621388;316.26;Module 1_4_18;322.89;47,28;30,40;1,49;45,20;2,07
24,07.2019 19:01:00;31;1.51;327.2;320.1387703904782;316.12;Module 1_4_18;318.56;46,81;30,38;1,46;44,51;2,30
24,07.2019 19:02:15;30.9;1.49;325.7;315.9690423383709;316.01;Module 1_4_18;314.37;46,04;30,64;1,44;44,18;1,86
24,07.2019 19:03:32;30.9;1.44;325.7;307.3571093169667;315.96;Module 1_4_18;305.76;44,50;30,60;1,40;42,77;1,73
24,07.2019 19:04:48;30.9;1.4;325.7;302.02065659812547;315.95;Module 1_4_18;300.41;43,26;30,59;1,37;41,90;1,36
25,07.2019 17:06:04;29.6;3.57;334.8;732.66510302309;318.71;Module 1_4_18;734.22;105,67;29,28;3,59;105,13;0,54
25,07.2019 17:07:39;29.6;3.57;333.8;725.6028639748246;318.77;Module 1_4_18;727.1;105,67;29,47;3,55;104,73;0,94
25,07.2019 17:08:54;29.6;3.57;333.8;712.433357712466;318.98;Module 1_4_18;713.87;105,67;29,48;3,49;102,78;2,89
25,07.2019 17:10:11;29.4;3.59;333.8;723.0168919883683;319.17;Module 1_4_18;724.44;105,55;29,47;3,54;104,35;1,20
25,07.2019 17:11:29;29.5;3.5;333.8;707.0630074474684;319.11;Module 1_4_18;708.42;103,25;29,48;3,46;101,99;1,26
25,07.2019 17:12:44;29.5;3.49;333.8;694.1806578882496;318.73;Module 1_4_18;695.48;102,96;29,49;3,39;100,08;2,88
25,07.2019 17:14:02;29.5;3.37;333.8;680.4101607470724;318.6;Module 1_4_18;681.65;99,42;29,51;3,32;98,03;1,39
25,07.2019 17:15:29;29.5;3.42;333.8;691.5782518658809;318.54;Module 1_4_18;692.8;100,89;29,50;3,38;99,69;1,20
25,07.2019 17:16:44;29.4;3.42;333.8;684.4238630171385;318.63;Module 1_4_18;685.6;100,55;29,50;3,34;98,62;1,92
25,07.2019 17:18:08;29.4;3.35;333.8;670.9134737531152;318.67;Module 1_4_18;672.03;98,49;29,52;3,27;96,61;1,88
25,07.2019 17:19:25;29.5;3.32;333.8;664.9566350970092;318.71;Module 1_4_18;666.03;97,94;29,52;3,24;95,72;2,22
25,07.2019 17:20:42;29.4;3.44;333.8;682.4227469736247;318.75;Module 1_4_18;683.49;101,14;29,51;3,33;98,33;2,81
25,07.2019 17:22:06;29.4;3.43;333.8;683.8182807749153;318.9;Module 1_4_18;684.85;100,84;29,50;3,34;98,53;2,31
25,07.2019 17:23:28;29.4;3.35;333.8;676.0366407183362;319.12;Module 1_4_18;677.02;98,49;29,51;3,30;97,38;1,11
25,07.2019 17:24:45;29.4;3.42;333.8;685.5978115639168;319.35;Module 1_4_18;686.56;100,55;29,50;3,35;98,80;1,75
25,07.2019 17:26:01;29.2;3.42;333.8;685.6525605578404;319.31;Module 1_4_18;686.58;99,86;29,50;3,35;98,81;1,06
25,07.2019 17:27:18;29.2;3.43;334.8;690.991107495301;318.84000000000003;Module 1_4_18;691.89;100,16;29,32;3,38;99,00;1,16
25,07.2019 17:28:33;29.6;3.34;334.8;682.7764234677683;318.78;Module 1_4_18;683.63;98,86;29,32;3,34;97,79;1,08
25,07.2019 17:29:48;29.6;3.25;334.8;667.1699742803869;319;Module 1_4_18;667.97;96,20;29,34;3,25;95,48;0,72
25,07.2019 17:31:06;29.5;3.21;334.8;654.5999977300852;319.02;Module 1_4_18;655.35;94,69;29,34;3,19;93,61;1,09
25,07.2019 17:32:23;29.7;3.24;334.8;649.5202712666645;318.92;Module 1_4_18;650.23;96,23;29,34;3,16;92,85;3,37
25,07.2019 17:33:42;29.6;3.09;334.8;634.2117401977905;318.92;Module 1_4_18;634.87;91,46;29,35;3,09;90,57;0,89
25,07.2019 17:34:57;29.7;3.17;334.8;641.9173451183262;319.02;Module 1_4_18;642.55;94,15;29,35;3,12;91,72;2,43
25,07.2019 17:36:17;29.8;3;333.8;593.3585580864452;319.1;Module 1_4_18;593.91;89,40;29,55;2,88;84,97;4,43
25,07.2019 17:37:34;29.9;3.02;333.8;608.7374305981339;319.15;Module 1_4_18;609.27;90,30;29,54;2,95;87,29;3,01
25,07.2019 17:38:56;29.8;3.15;333.8;621.5625312130362;319.38;Module 1_4_18;622.07;93,87;29,54;3,02;89,22;4,65
25,07.2019 17:40:12;29.7;3.05;333.8;621.5964125819411;319.65;Module 1_4_18;622.07;90,58;29,54;3,02;89,22;1,36
25,07.2019 17:41:32;29.7;2.71;333.3;539.7699758910758;319.58;Module 1_4_18;540.15;80,49;29,63;2,60;77,06;3,43
25,07.2019 17:42:49;29.8;2.57;333.3;529.5668609472799;319.6;Module 1_4_18;529.91;76,59;29,63;2,55;75,50;1,09
25,07.2019 17:44:03;29.8;2.7;333.3;557.7388885935562;319.64;Module 1_4_18;558.07;80,46;29,64;2,69;79,80;0,66
25,07.2019 17:45:22;29.9;2.67;333.3;550.0955508558044;319.72;Module 1_4_18;550.39;79,83;29,64;2,65;78,63;1,20
25,07.2019 17:47:04;29.7;2.4;333.3;478.49028426986615;319.74;Module 1_4_18;478.71;71,28;29,60;2,29;67,65;3,63
25,07.2019 17:48:31;30.1;2.44;333.3;483.63960843838674;319.54;Module 1_4_18;483.83;73,44;29,61;2,31;68,44;5,00
25,07.2019 17:49:56;30.2;2.7;333.3;552.7680974100938;319.1;Module 1_4_18;552.95;81,54;29,64;2,67;79,04;2,50
25,07.2019 17:51:13;30.2;2.83;333.3;570.7158702227289;318.94;Module 1_4_18;570.87;85,47;29,64;2,76;81,78;3,69
25,07.2019 17:52:29;30.4;2.71;333.3;540.0358699025148;318.78;Module 1_4_18;540.15;82,38;29,63;2,60;77,10;5,29
25,07.2019 17:53:48;30.3;2.55;333.3;522.1517946898443;318.57;Module 1_4_18;522.23;77,27;29,63;2,51;74,36;2,91
25,07.2019 17:55:05;30.2;2.62;333.3;522.1833958043513;318.5;Module 1_4_18;522.23;79,12;29,63;2,51;74,36;4,76
25,07.2019 17:56:39;30.3;2.53;333.3;499.1826911737582;318.6;Module 1_4_18;499.19;76,66;29,62;2,39;70,83;5,83
25,07.2019 17:57:59;30.2;2.42;333.3;506.89508766362235;318.78;Module 1_4_18;506.87;73,08;29,63;2,43;72,02;1,07
25,07.2019 17:59:16;30.2;2.64;333.3;529.969246663339;318.83;Module 1_4_18;529.91;79,73;29,63;2,55;75,56;4,17
25,07.2019 18:00:31;30.2;2.67;331.2;542.8039193524289;318.82;Module 1_4_18;542.71;80,63;30,02;2,61;78,48;2,16
25,07.2019 18:01:48;30.2;2.69;331.2;547.959578320583;318.94;Module 1_4_18;547.83;81,24;30,02;2,64;79,27;1,96
25,07.2019 18:03:03;30.2;2.54;331.2;514.703821805135;319.05;Module 1_4_18;514.55;76,71;30,01;2,47;74,12;2,59
25,07.2019 18:04:20;30.2;2.62;331.2;532.6636291625886;319.05;Module 1_4_18;532.47;79,12;30,02;2,56;76,91;2,22
25,07.2019 18:05:36;30.2;2.61;331.2;532.6979688676616;319.03;Module 1_4_18;532.47;78,82;30,02;2,56;76,91;1,91
25,07.2019 18:06:52;30.1;2.6;331.2;530.1713893088881;319.02;Module 1_4_18;529.91;78,26;30,02;2,55;76,52;1,74
25,07.2019 18:08:08;30.2;2.57;331.2;525.0833942252433;319.03;Module 1_4_18;524.79;77,61;30,02;2,52;75,73;1,88
25,07.2019 18:09:22;30.2;2.57;331.2;522.5557618441127;318.94;Module 1_4_18;522.23;77,61;30,02;2,51;75,34;2,28
25,07.2019 18:10:38;30.2;2.24;331.2;458.546613103484;318.83;Module 1_4_18;458.23;67,65;29,97;2,18;65,35;2,29
25,07.2019 18:11:53;30.2;2.41;331.2;494.4444678547345;318.76;Module 1_4_18;494.07;72,78;30,00;2,37;70,96;1,82
25,07.2019 18:13:10;30.2;2.24;331.2;463.73339108207404;318.64;Module 1_4_18;463.35;67,65;29,98;2,21;66,17;1,48
25,07.2019 18:14:25;30.2;2.2;331.2;453.5159330742928;318.53;Module 1_4_18;453.11;66,44;29,96;2,16;64,57;1,87
25,07.2019 18:15:41;30.3;2.39;331.2;489.4223331414801;318.42;Module 1_4_18;488.95;72,42;29,99;2,34;70,18;2,24
25,07.2019 18:16:56;30.4;2.35;331.2;479.20594747521244;318.39;Module 1_4_18;478.71;71,44;29,98;2,29;68,59;2,85
25,07.2019 18:18:38;30.3;2.13;331.2;440.80864442053075;318.29;Module 1_4_18;440.31;64,54;29,95;2,09;62,57;1,96
25,07.2019 18:19:57;30.3;2.25;331.2;445.9681943964783;318.18;Module 1_4_18;445.43;68,17;29,95;2,12;63,38;4,79
25,07.2019 18:21:11;30.3;2.16;331.2;446.0001923856882;318.1;Module 1_4_18;445.43;65,45;29,95;2,12;63,39;2,06
25,07.2019 18:22:26;30.7;2.12;331.2;438.34261416513226;318.02;Module 1_4_18;437.75;65,08;29,95;2,08;62,19;2,90
25,07.2019 18:23:41;30.5;1.99;331.2;402.484069994148;317.83;Module 1_4_18;401.91;60,70;29,88;1,89;56,55;4,14
25,07.2019 18:24:58;30.4;1.92;331.2;399.951377653771;317.64;Module 1_4_18;399.35;58,37;29,88;1,88;56,15;2,21
25,07.2019 18:26:14;30.5;1.99;329.2;410.2385485276153;317.46;Module 1_4_18;409.59;60,70;30,27;1,93;58,42;2,27
25,07.2019 18:27:28;30.5;1.97;329.2;400.0128643651792;317.04;Module 1_4_18;399.35;60,09;30,24;1,88;56,79;3,29
25,07.2019 18:28:41;30.5;1.88;329.2;384.6566989703159;316.75;Module 1_4_18;383.99;57,34;30,21;1,80;54,34;3,00
25,07.2019 18:29:56;30.8;1.61;329.2;343.65285471015443;316.72;Module 1_4_18;343.03;49,59;30,10;1,59;47,79;1,79
25,07.2019 18:31:11;30.5;1.48;329.2;335.9859313891467;316.69;Module 1_4_18;335.35;45,14;30,08;1,55;46,57;-1,43
25,07.2019 18:32:32;30.2;1.81;329.2;356.53617601728206;316.40999999999997;Module 1_4_18;355.83;54,66;30,14;1,65;49,85;4,81
25,07.2019 18:35:01;30.3;1.35;329.2;382.2502530459226;316.21;Module 1_4_18;381.43;40,91;30,20;1,79;53,96;-13,06
25,07.2019 18:36:16;30.7;1.94;327.7;397.6771268775546;316.17;Module 1_4_18;396.79;59,56;30,52;1,86;56,89;2,67
25,07.2019 18:41:28;30.7;1.45;327.7;331.0900713632296;315.44;Module 1_4_18;330.23;44,52;30,34;1,52;46,16;-1,64
25,07.2019 18:45:13;29.3;1.42;325.7;317.4232943201281;314.73;Module 1_4_18;316.51;41,61;30,65;1,45;44,41;-2,81
25,07.2019 18:54:34;29.9;1.69;323.7;367.406663959203;314.02;Module 1_4_18;366.07;50,53;31,17;1,70;53,13;-2,60
25,07.2019 18:55:48;31.5;1.72;323.7;364.8769144407213;314.28;Module 1_4_18;363.51;54,18;31,16;1,69;52,71;1,47
25,07.2019 18:57:05;31.4;1.58;323.7;336.64976811236136;314.36;Module 1_4_18;335.35;49,61;31,08;1,55;48,05;1,56
25,07.2019 19:02:06;29.4;1.38;323.7;303.06277470198313;314.14;Module 1_4_18;301.75;40,57;30,95;1,37;42,50;-1,93
25,07.2019 19:03:21;31.5;1.51;323.7;326.7858445053903;314.28;Module 1_4_18;325.33;47,56;31,05;1,50;46,42;1,14
25,07.2019 19:08:56;31.2;1.46;323.2;313.3691472673454;314.89;Module 1_4_18;311.79;45,55;31,09;1,43;44,32;1,24
26,07.2019 16:33:00;29.3;3.7;334.8;735.6537873504222;319.39;Module 1_4_18;738.33;108,41;29,28;3,61;105,57;2,84
26,07.2019 16:34:20;29.3;3.62;334.8;728.2628910535211;319.35;Module 1_4_18;730.88;106,07;29,29;3,57;104,48;1,58
26,07.2019 16:35:43;29.3;3.7;334.8;745.6148350143349;319.42;Module 1_4_18;748.26;108,41;29,27;3,66;107,02;1,39
26,07.2019 16:37:05;29.5;3.7;334.8;752.1060715697738;319.02;Module 1_4_18;754.74;109,15;29,27;3,69;107,97;1,18
26,07.2019 16:38:30;29.5;3.42;334.8;706.1803409243262;318.5;Module 1_4_18;708.62;100,89;29,30;3,45;101,24;-0,35
26,07.2019 16:39:45;29.5;3.46;334.8;687.36413221891;318.43;Module 1_4_18;689.71;102,07;29,32;3,36;98,46;3,61
26,07.2019 16:41:02;29.5;3.56;334.8;720.5818233806483;318.64;Module 1_4_18;723.01;105,02;29,29;3,53;103,36;1,66
26,07.2019 16:42:17;29.4;3.53;334.8;715.3296281320994;318.79;Module 1_4_18;717.71;103,78;29,30;3,50;102,59;1,20
26,07.2019 16:43:33;29.5;3.09;334.8;627.6881074900033;318.89;Module 1_4_18;629.75;91,16;29,35;3,05;89,60;1,56
26,07.2019 16:44:46;29.6;3.38;334.8;672.9172424988326;318.93;Module 1_4_18;675.1;100,05;29,33;3,28;96,33;3,72
26,07.2019 16:46:05;29.5;3.62;334.8;731.9684023423811;318.63;Module 1_4_18;734.31;106,79;29,28;3,59;105,03;1,76
26,07.2019 16:47:22;29.6;3.58;334.8;728.1025690588394;318.52;Module 1_4_18;730.4;105,97;29,29;3,57;104,46;1,51
26,07.2019 16:48:35;29.6;3.61;334.8;734.4231206329899;318.44;Module 1_4_18;736.71;106,86;29,28;3,60;105,39;1,47
26,07.2019 16:49:52;29.5;3.58;334.8;732.8003614994329;318.6;Module 1_4_18;735.05;105,61;29,28;3,59;105,15;0,46
26,07.2019 16:51:09;29.5;3.62;334.8;727.7479350757085;318.68;Module 1_4_18;729.95;106,79;29,29;3,56;104,41;2,38
26,07.2019 16:52:25;29.5;3.5;334.8;703.0533248842939;318.82;Module 1_4_18;705.15;103,25;29,30;3,44;100,78;2,47
26,07.2019 16:53:59;29.5;3.52;334.8;712.2045934676441;318.54;Module 1_4_18;714.29;103,84;29,30;3,49;102,13;1,71
26,07.2019 16:55:14;29.5;3.51;334.8;709.2539816857895;318.07;Module 1_4_18;711.3;103,54;29,30;3,47;101,69;1,85
26,07.2019 16:56:28;29.7;3.62;334.8;724.0822792258781;317.83;Module 1_4_18;726.14;107,51;29,29;3,55;103,87;3,64
26,07.2019 16:57:43;29.6;3.61;334.8;725.9885430629731;317.78;Module 1_4_18;728.02;106,86;29,29;3,56;104,15;2,71
26,07.2019 16:59:01;29.6;3.6;334.8;724.9145626550331;317.98;Module 1_4_18;726.91;106,56;29,29;3,55;103,99;2,57
26,07.2019 17:00:16;29.5;3.6;334.8;724.6870367635682;318.14;Module 1_4_18;726.65;106,20;29,29;3,55;103,96;2,24
26,07.2019 17:01:32;29.6;3.51;334.8;723.7818368052881;318.15999999999997;Module 1_4_18;725.71;103,90;29,29;3,54;103,83;0,07
26,07.2019 17:02:51;29.7;3.55;334.8;731.9541986471413;317.82;Module 1_4_18;733.87;105,43;29,28;3,59;105,02;0,41
26,07.2019 17:04:08;29.6;3.54;334.8;725.6338512131073;317.71;Module 1_4_18;727.5;104,78;29,29;3,55;104,10;0,69
26,07.2019 17:05:35;29.6;3.54;333.8;721.7113020961294;317.35;Module 1_4_18;723.53;104,78;29,47;3,53;104,15;0,63
26,07.2019 17:06:47;29.8;3.5;333.8;718.1711201597028;317.39;Module 1_4_18;719.95;104,30;29,48;3,52;103,63;0,67
26,07.2019 17:08:08;29.7;3.5;333.8;710.4846861328817;317.75;Module 1_4_18;712.21;103,95;29,48;3,48;102,49;1,46
26,07.2019 17:09:24;29.8;3.47;333.8;696.7898490150424;317.92;Module 1_4_18;698.45;103,41;29,49;3,41;100,46;2,94
26,07.2019 17:10:39;29.7;3.47;333.8;696.5220937773918;318.1;Module 1_4_18;698.15;103,06;29,49;3,41;100,42;2,64
26,07.2019 17:12:03;29.6;3.47;333.8;698.9221660463129;318.43;Module 1_4_18;700.52;102,71;29,49;3,42;100,78;1,93
26,07.2019 17:13:21;29.6;3.3;333.8;669.9303529481687;318.78;Module 1_4_18;671.43;97,68;29,52;3,27;96,47;1,21
26,07.2019 17:14:38;29.5;3.44;333.8;686.2961337309463;319.03;Module 1_4_18;687.8;101,48;29,50;3,35;98,90;2,58
26,07.2019 17:15:53;29.5;3.4;333.8;672.1781362348376;319.25;Module 1_4_18;673.62;100,30;29,52;3,28;96,80;3,50
26,07.2019 17:17:07;29.5;3.36;333.8;678.6054359554864;319.44;Module 1_4_18;680.03;99,12;29,51;3,31;97,76;1,36
26,07.2019 17:18:24;29.5;3.33;333.8;679.5260475345023;319.47;Module 1_4_18;680.92;98,23;29,51;3,32;97,90;0,34
26,07.2019 17:19:42;29.6;3.38;333.8;677.8824691412397;318.93;Module 1_4_18;679.24;100,05;29,51;3,31;97,65;2,40
26,07.2019 17:20:56;29.6;3.33;333.8;672.6142848576199;318.78;Module 1_4_18;673.93;98,57;29,51;3,28;96,87;1,70
26,07.2019 17:22:15;29.6;3.24;333.8;662.0379937484731;318.85;Module 1_4_18;663.3;95,90;29,52;3,23;95,29;0,62
26,07.2019 17:23:28;29.7;3.25;333.8;657.7466448558234;318.88;Module 1_4_18;658.97;96,52;29,52;3,21;94,65;1,88
26,07.2019 17:24:47;29.7;3.29;333.8;658.8577824791505;318.86;Module 1_4_18;660.05;97,71;29,52;3,21;94,81;2,90
26,07.2019 17:26:05;29.7;3.25;333.8;660.6675632419585;318.89;Module 1_4_18;661.83;96,52;29,52;3,22;95,08;1,44
26,07.2019 17:27:34;29.6;3.15;333.8;646.5695024172938;318.85;Module 1_4_18;647.67;93,24;29,52;3,15;92,97;0,27
26,07.2019 17:29:00;29.6;3.08;333.8;623.6034215874155;318.81;Module 1_4_18;624.63;91,17;29,54;3,03;89,53;1,64
26,07.2019 17:30:31;29.8;3.27;333.8;655.7395298324683;318.65;Module 1_4_18;656.78;97,45;29,52;3,20;94,35;3,10
26,07.2019 17:31:51;29.7;3.21;333.8;649.2340292113365;318.55;Module 1_4_18;650.23;95,34;29,52;3,16;93,37;1,96
26,07.2019 17:33:14;29.7;3.2;333.8;646.7134416565361;318.47;Module 1_4_18;647.67;95,04;29,52;3,15;92,99;2,05
26,07.2019 17:34:36;29.5;3.13;333.8;641.636022218229;318.59000000000003;Module 1_4_18;642.55;92,33;29,53;3,12;92,23;0,10
26,07.2019 17:35:52;29.5;3.14;333.8;633.9992237483084;318.75;Module 1_4_18;634.87;92,63;29,53;3,08;91,09;1,54
26,07.2019 17:37:14;29.4;3.11;333.8;628.9210202375128;318.96;Module 1_4_18;629.75;91,43;29,54;3,06;90,33;1,11
26,07.2019 17:38:32;29.6;3.1;333.8;626.3975588978925;319.08;Module 1_4_18;627.19;91,76;29,54;3,04;89,95;1,81
26,07.2019 17:39:53;29.5;3.08;333.8;618.7615209922933;319.05;Module 1_4_18;619.51;90,86;29,54;3,01;88,80;2,06
26,07.2019 17:41:14;29.6;3.05;333.8;616.238976431544;319.15;Module 1_4_18;616.95;90,28;29,54;2,99;88,42;1,86
26,07.2019 17:42:30;29.8;3.04;333.8;608.5998935964151;319.14;Module 1_4_18;609.27;90,59;29,54;2,95;87,27;3,33
26,07.2019 17:43:37;29.7;3.01;333.8;603.5137404675133;319.05;Module 1_4_18;604.15;89,40;29,55;2,93;86,50;2,90
26,07.2019 17:44:53;29.7;2.98;333.8;608.6608413192614;318.57;Module 1_4_18;609.27;88,51;29,54;2,95;87,28;1,23
26,07.2019 17:46:09;29.8;2.96;333.8;603.5784132836887;318.42;Module 1_4_18;604.15;88,21;29,55;2,93;86,51;1,70
26,07.2019 17:47:30;29.9;2.94;333.8;598.497812947074;318.59000000000003;Module 1_4_18;599.03;87,91;29,55;2,90;85,74;2,16
26,07.2019 17:48:35;29.9;2.89;333.8;595.967897091099;318.78;Module 1_4_18;596.47;86,41;29,55;2,89;85,36;1,05
26,07.2019 17:49:54;29.9;2.81;333.8;572.9800203341141;318.92;Module 1_4_18;573.43;84,02;29,55;2,77;81,88;2,14
26,07.2019 17:51:13;30;2.83;333.8;585.8037042945585;318.85;Module 1_4_18;586.23;84,90;29,55;2,84;83,82;1,08
26,07.2019 17:52:35;30.1;2.85;333.8;583.2807133296055;318.42;Module 1_4_18;583.67;85,79;29,55;2,82;83,44;2,34
26,07.2019 17:53:59;30.1;2.72;333.8;565.4078708241344;318.32;Module 1_4_18;565.75;81,87;29,55;2,73;80,73;1,14
26,07.2019 17:55:25;30.2;2.77;333.3;568.0028611519949;317.95;Module 1_4_18;568.31;83,65;29,64;2,75;81,37;2,29
26,07.2019 17:56:42;30.2;2.79;333.3;570.5946335168167;317.71;Module 1_4_18;570.87;84,26;29,64;2,76;81,76;2,50
26,07.2019 17:57:59;30.2;2.79;333.3;570.6280745965066;317.47;Module 1_4_18;570.87;84,26;29,64;2,76;81,76;2,49
26,07.2019 17:59:17;30.1;2.81;333.3;573.2213166962741;317.33;Module 1_4_18;573.43;84,58;29,64;2,77;82,16;2,42
26,07.2019 18:00:35;30.2;2.82;333.3;583.4928453153512;317.42;Module 1_4_18;583.67;85,16;29,64;2,82;83,72;1,44
26,07.2019 18:01:53;30.1;2.86;333.3;583.5284240768312;317.55;Module 1_4_18;583.67;86,09;29,64;2,82;83,73;2,36
26,07.2019 18:03:08;30.1;2.89;333.3;586.1224781746747;317.46;Module 1_4_18;586.23;86,99;29,64;2,84;84,12;2,87
26,07.2019 18:04:35;30.1;2.81;333.3;578.4839748972936;317.46;Module 1_4_18;578.55;84,58;29,64;2,80;82,96;1,62
26,07.2019 18:05:58;30.2;2.76;333.3;568.2831080478926;317.38;Module 1_4_18;568.31;83,35;29,64;2,75;81,41;1,94
26,07.2019 18:07:18;30.2;2.71;333.3;558.0798959470138;317.19;Module 1_4_18;558.07;81,84;29,64;2,69;79,85;1,99
26,07.2019 18:08:34;30.4;2.69;333.3;555.5545251258749;316.82;Module 1_4_18;555.51;81,78;29,64;2,68;79,47;2,31
26,07.2019 18:10:03;30.5;2.65;333.3;547.9143870964899;316.17;Module 1_4_18;547.83;80,83;29,64;2,64;78,30;2,52
26,07.2019 18:11:23;30.5;2.72;333.3;563.3145795450861;315.76;Module 1_4_18;563.19;82,96;29,64;2,72;80,65;2,31
26,07.2019 18:12:47;30.4;2.63;333.3;550.5509961343084;315.67;Module 1_4_18;550.39;79,95;29,64;2,66;78,70;1,25
26,07.2019 18:14:09;30.5;2.53;331.2;514.7367429756036;315.74;Module 1_4_18;514.55;77,16;30,01;2,47;74,12;3,04
26,07.2019 18:15:23;30.4;2.42;331.2;499.4032370215465;315.75;Module 1_4_18;499.19;73,57;30,00;2,39;71,74;1,83
26,07.2019 18:16:38;30.5;2.47;331.2;507.11987216326384;315.96;Module 1_4_18;506.87;75,34;30,01;2,43;72,94;2,40
26,07.2019 18:18:00;30.5;2.48;331.2;507.1567574444167;315.84000000000003;Module 1_4_18;506.87;75,64;30,01;2,43;72,94;2,70
26,07.2019 18:19:30;30.6;2.43;331.2;499.51279286385625;315.55;Module 1_4_18;499.19;74,36;30,00;2,39;71,75;2,61
26,07.2019 18:20:50;30.9;1.45;331.2;338.15311365765194;315.46;Module 1_4_18;337.91;44,80;29,72;1,56;46,40;-1,60
26,07.2019 18:22:20;30.9;0.9;331.2;397.10841273592825;315.31;Module 1_4_18;396.79;27,81;29,88;1,86;55,71;-27,90
26,07.2019 18:25:17;30.5;1.17;329.2;479.1739630758924;313.92;Module 1_4_18;478.71;35,68;30,35;2,29;69,36;-33,68
26,07.2019 18:26:41;30.5;1.99;329.2;468.9618941525108;314.15999999999997;Module 1_4_18;468.47;60,70;30,34;2,23;67,75;-7,05
26,07.2019 18:28:23;31;2.28;327.7;469.00857713482793;314.61;Module 1_4_18;468.47;70,68;30,62;2,23;68,32;2,36
26,07.2019 18:29:38;30.9;2.26;327.7;469.04342077063814;314.9;Module 1_4_18;468.47;69,83;30,62;2,23;68,33;1,51
26,07.2019 18:30:52;30.7;2.26;327.7;458.82494919201446;315.32;Module 1_4_18;458.23;69,38;30,60;2,18;66,69;2,69
