date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 18:41:43;32.6;2.13;310.1;451.51627697019387;304.74;Module 1_4_14;447.99;69,44;33,13;2,11;70,03;-0,59
15,07.2019 18:43:34;32.7;2.09;310.1;451.61083790482826;305.12;Module 1_4_14;447.99;68,34;33,13;2,11;70,05;-1,71
15,07.2019 18:45:25;32.4;2.05;310.1;433.63921024081924;305.56;Module 1_4_14;430.07;66,42;33,09;2,02;66,92;-0,50
15,07.2019 18:47:16;32.6;1.95;310.6;418.24407258039685;305.63;Module 1_4_14;414.71;63,57;32,97;1,94;64,08;-0,51
15,07.2019 18:49:12;32.5;1.81;310.6;392.5190405040008;305.51;Module 1_4_14;389.11;58,83;32,90;1,81;59,60;-0,78
15,07.2019 18:51:03;32.6;1.85;310.1;397.776815795327;305.25;Module 1_4_14;394.23;60,31;33,01;1,84;60,67;-0,36
15,07.2019 18:52:53;32.6;1.81;310.1;392.7042743181355;305.05;Module 1_4_14;389.11;59,01;32,99;1,81;59,78;-0,77
15,07.2019 18:54:59;32.6;1.8;310.6;390.2304243907663;304.5;Module 1_4_14;386.55;58,68;32,89;1,80;59,21;-0,53
15,07.2019 18:57:04;32.6;1.76;310.6;382.58775418783705;304.28;Module 1_4_14;378.87;57,38;32,88;1,76;57,88;-0,50
15,07.2019 18:58:58;32.6;1.71;310.6;374.9344078534881;304.05;Module 1_4_14;371.19;55,75;32,85;1,72;56,54;-0,80
15,07.2019 19:00:54;32.8;1.69;310.1;369.8685302720572;303.66;Module 1_4_14;366.07;55,43;32,92;1,69;55,80;-0,37
15,07.2019 19:02:49;32.9;1.66;310.1;364.8023222894209;303.4;Module 1_4_14;360.95;54,61;32,91;1,67;54,91;-0,30
15,07.2019 19:04:45;32.8;1.59;310.1;351.9733707715569;303.3;Module 1_4_14;348.15;52,15;32,86;1,60;52,68;-0,52
15,07.2019 19:06:39;32.9;1.54;310.1;344.31618448860854;302.65;Module 1_4_14;340.47;50,67;32,83;1,56;51,34;-0,67
15,07.2019 19:08:31;32.9;1.5;308.6;339.2457542812167;302.58;Module 1_4_14;335.35;49,35;33,08;1,54;50,81;-1,46
15,07.2019 19:10:21;32.9;1.46;308.6;334.1739003992519;302.64;Module 1_4_14;330.23;48,03;33,06;1,51;49,92;-1,89
15,07.2019 19:12:21;33.1;1.38;308.6;316.60059393439934;302.43;Module 1_4_14;312.75;45,68;32,98;1,42;46,84;-1,16
15,07.2019 19:14:14;33.1;1.39;308.1;319.38709920891677;302.17;Module 1_4_14;315.39;46,01;33,09;1,43;47,43;-1,43
15,07.2019 19:16:07;33;1.36;308.1;313.0018378608436;301.95;Module 1_4_14;308.97;44,88;33,05;1,40;46,31;-1,43
15,07.2019 19:18:00;32.9;1.34;308.1;304.45774160699017;301.82;Module 1_4_14;300.42;44,09;33,02;1,36;44,81;-0,72
16,07.2019 08:58:17;36.2;1.31;294;291.21365509139923;289.48;Module 1_4_14;301.2;47,42;35,47;1,27;45,10;2,32
16,07.2019 09:00:19;36.2;1.39;294;301.51686478714225;289.53;Module 1_4_14;311.65;50,32;35,52;1,32;47,04;3,27
16,07.2019 09:02:12;36.2;1.42;294;311.66603137258073;289.62;Module 1_4_14;321.95;51,40;35,57;1,38;48,96;2,44
16,07.2019 09:04:08;36.1;1.52;294;332.26695989672464;289.75;Module 1_4_14;343.03;54,87;35,66;1,48;52,85;2,02
16,07.2019 09:06:08;36.1;1.7;294.5;367.19656915487434;290.26;Module 1_4_14;378.87;61,37;35,70;1,66;59,33;2,04
16,07.2019 09:07:59;36.2;1.71;294.5;377.31759134263854;290.78;Module 1_4_14;389.11;61,90;35,73;1,71;61,24;0,66
16,07.2019 09:09:55;36.2;1.98;294.5;422.223275007813;291.46;Module 1_4_14;435.19;71,68;35,85;1,94;69,71;1,96
16,07.2019 09:12:02;35.8;2.09;294.5;439.85392474204514;292.18;Module 1_4_14;453.11;74,82;35,89;2,03;73,04;1,79
16,07.2019 09:13:56;35.6;2.25;295.5;482.33331245483816;292.88;Module 1_4_14;496.63;80,10;35,78;2,25;80,68;-0,58
16,07.2019 09:15:49;35.7;2.33;295.5;490.01911310274767;293.35;Module 1_4_14;504.31;83,18;35,79;2,29;82,12;1,06
16,07.2019 09:17:41;35.2;1.9;295.5;340.92343399440574;293.94;Module 1_4_14;350.71;66,88;35,44;1,53;54,15;12,73
16,07.2019 10:19:41;35.2;1.42;295.5;299.06605196447526;289.89;Module 1_4_14;304.66;49,98;35,24;1,31;46,30;3,68
16,07.2019 10:43:55;38.1;3.84;296.5;823.2295169741935;290.38;Module 1_4_14;836.68;146,30;35,66;4,01;142,99;3,31
16,07.2019 10:45:46;35.9;1.72;296.5;367.79968780005083;290.96;Module 1_4_14;373.75;61,75;35,35;1,67;58,95;2,80
16,07.2019 10:47:42;35.9;2.88;298;587.0692740284608;291.52;Module 1_4_14;596.47;103,39;35,44;2,80;99,10;4,29
16,07.2019 10:49:35;35.2;3.67;298;704.8449695923373;292.57;Module 1_4_14;716.02;129,18;35,45;3,40;120,62;8,56
16,07.2019 10:51:26;34.1;2.5;298;378.0540399311012;293.39;Module 1_4_14;383.99;85,25;35,12;1,72;60,47;24,78
16,07.2019 10:53:43;33.8;1.61;299;335.2682057974764;293.78;Module 1_4_14;340.47;54,42;34,79;1,50;52,31;2,10
16,07.2019 10:55:58;34.1;1.56;299;330.2849946145429;293.84;Module 1_4_14;335.35;53,20;34,77;1,48;51,39;1,80
16,07.2019 10:57:48;34.2;1.71;300.5;355.54890941710414;294.03;Module 1_4_14;360.95;58,48;34,59;1,61;55,69;2,79
16,07.2019 10:59:39;34.3;1.69;300.5;358.1212849669497;293.62;Module 1_4_14;363.51;57,97;34,61;1,62;56,16;1,80
16,07.2019 11:01:30;34.6;1.72;302.1;363.2160795058273;293.22;Module 1_4_14;368.63;59,51;34,34;1,65;56,69;2,82
16,07.2019 11:03:31;34.5;1.74;302.1;360.74778118354266;293.1;Module 1_4_14;366.07;60,03;34,33;1,64;56,24;3,79
16,07.2019 11:05:24;34.4;1.58;302.1;335.56630828793;292.67;Module 1_4_14;340.47;54,35;34,23;1,51;51,67;2,68
16,07.2019 11:07:15;34.6;1.5;302.1;316.0050643637925;292.13;Module 1_4_14;320.58;51,90;34,15;1,41;48,11;3,79
16,07.2019 11:09:10;34.6;1.39;302.1;300.68853318017625;291.85;Module 1_4_14;305;48,09;34,08;1,33;45,33;2,76
16,07.2019 11:11:19;34.6;1.39;302.1;299.8268879319372;291.75;Module 1_4_14;304.08;48,09;34,07;1,33;45,18;2,92
16,07.2019 11:13:10;34.7;1.49;302.1;333.22648369482715;291.92;Module 1_4_14;337.91;51,70;34,23;1,50;51,24;0,46
16,07.2019 11:15:17;35.1;4.4;300.5;916.5129971968364;292.92;Module 1_4_14;929.26;154,44;34,88;4,49;156,77;-2,33
16,07.2019 11:17:09;34.3;4.46;300.5;928.6133770522259;294.35;Module 1_4_14;941.41;152,98;34,88;4,56;158,89;-5,91
16,07.2019 11:19:00;33.7;4.74;300.5;969.0967124639641;295.37;Module 1_4_14;982.33;159,74;34,84;4,76;165,95;-6,22
16,07.2019 11:21:07;33.2;4.76;302.6;995.1810666890304;295.96;Module 1_4_14;1008.63;158,03;34,44;4,90;168,75;-10,72
16,07.2019 11:22:58;33.2;2.59;302.6;533.0117854513767;295.54;Module 1_4_14;540.15;85,99;34,58;2,52;87,29;-1,31
16,07.2019 11:24:50;33.9;4.67;306.1;936.8670483954057;295.35;Module 1_4_14;949.3;158,31;33,88;4,60;155,99;2,32
16,07.2019 11:26:41;33.6;2.6;306.1;834.4455100708782;295.26;Module 1_4_14;845.42;87,36;33,96;4,08;138,50;-51,14
16,07.2019 11:28:35;34;3.23;306.1;879.4793939030866;295.64;Module 1_4_14;890.94;109,82;33,93;4,31;146,22;-36,40
16,07.2019 11:30:30;33.3;4.82;306.6;988.1916523334539;296.37;Module 1_4_14;1000.95;160,51;33,74;4,87;164,25;-3,75
16,07.2019 11:32:27;33;2.13;306.6;404.4175629803267;297.09;Module 1_4_14;409.59;70,29;33,66;1,87;62,86;7,43
16,07.2019 11:34:18;32.6;1.85;306.6;437.3262732140332;297.13;Module 1_4_14;442.87;60,31;33,73;2,04;68,71;-8,40
16,07.2019 11:36:08;34;2.44;306.6;414.62019815455096;296.95;Module 1_4_14;419.83;82,96;33,68;1,92;64,68;18,28
16,07.2019 11:38:04;34.4;4.76;306.6;964.9767038906356;296.55;Module 1_4_14;976.99;163,74;33,77;4,75;160,35;3,40
16,07.2019 11:39:54;33.8;4.76;308.6;981.1618812908146;296.75;Module 1_4_14;993.27;160,89;33,40;4,83;161,42;-0,53
16,07.2019 11:42:07;33.2;4.72;308.6;877.6927785151063;297.5;Module 1_4_14;888.41;156,70;33,49;4,30;144,09;12,61
16,07.2019 11:43:58;33.3;1.69;308.6;495.7496918497209;298.08;Module 1_4_14;501.75;56,28;33,47;2,34;78,30;-22,02
16,07.2019 11:50:03;34.6;1.53;310.1;399.7691882517181;296.35;Module 1_4_14;404.47;52,94;33,01;1,85;61,01;-8,07
16,07.2019 11:51:56;34.4;4.73;310.1;957.5107782022651;296.46;Module 1_4_14;968.67;162,71;33,16;4,71;156,27;6,44
16,07.2019 11:53:49;33.7;4.69;310.1;947.554748106978;296.77;Module 1_4_14;958.5;158,05;33,16;4,66;154,62;3,43
16,07.2019 11:55:42;33.4;4.52;310.1;920.392687402492;297.53;Module 1_4_14;930.93;150,97;33,20;4,52;150,11;0,86
16,07.2019 11:57:41;33.2;4.6;308.1;933.6505122439421;298.13;Module 1_4_14;944.24;152,72;33,53;4,59;153,88;-1,16
16,07.2019 11:59:31;33.1;4.65;308.1;940.8606157850194;298.68;Module 1_4_14;951.44;153,92;33,53;4,63;155,09;-1,18
16,07.2019 12:01:24;33.1;4.62;308.1;1002.5762950957516;299.08;Module 1_4_14;1013.75;152,92;33,47;4,94;165,40;-12,48
16,07.2019 12:05:33;35.4;3.12;310.1;1000.2579048666249;298.6;Module 1_4_14;1011.19;110,45;33,12;4,93;163,32;-52,88
16,07.2019 12:07:32;33.2;5.01;310.6;1038.347068605901;298.14;Module 1_4_14;1049.59;166,33;32,98;5,13;169,13;-2,80
16,07.2019 12:09:25;33;4.28;310.6;1020.7155024160958;297.81;Module 1_4_14;1031.67;141,24;33,01;5,04;166,25;-25,01
16,07.2019 12:11:16;32.7;4.9;310.6;998.0120031902851;298.07;Module 1_4_14;1008.63;160,23;33,03;4,92;162,53;-2,30
16,07.2019 12:13:25;32.6;4.83;310.6;977.8512327791517;298.21;Module 1_4_14;988.15;157,46;33,05;4,82;159,22;-1,76
16,07.2019 12:15:18;32.6;1.34;310.6;321.06834114165815;297.99;Module 1_4_14;324.42;43,68;32,64;1,45;47,18;-3,49
16,07.2019 12:17:09;32.1;4.34;311.6;975.4950490787842;298.15;Module 1_4_14;985.59;139,31;32,88;4,81;158,00;-18,69
16,07.2019 12:19:00;32.8;2.27;311.6;377.5567407983701;298.35;Module 1_4_14;381.43;74,46;32,68;1,74;56,73;17,73
16,07.2019 12:23:06;32.2;4.71;310.6;959.8912616782964;296.86;Module 1_4_14;969.55;151,66;33,07;4,72;156,26;-4,59
16,07.2019 12:24:58;33.2;4.67;310.6;948.1134777546299;297.48;Module 1_4_14;957.57;155,04;33,08;4,67;154,31;0,73
16,07.2019 12:26:48;32.8;4.62;310.6;967.0577264226541;297.92;Module 1_4_14;976.62;151,54;33,06;4,76;157,44;-5,90
16,07.2019 12:28:41;32.8;4.77;310.6;964.2005372646347;298.26;Module 1_4_14;973.65;156,46;33,06;4,75;156,97;-0,51
16,07.2019 12:30:34;32.4;4.75;310.6;976.10877674908;298.38;Module 1_4_14;985.59;153,90;33,05;4,81;158,93;-5,03
16,07.2019 12:32:28;32.2;4.75;310.6;968.0216668055175;298.83;Module 1_4_14;977.34;152,95;33,06;4,77;157,60;-4,65
16,07.2019 12:34:19;32.2;4.84;310.6;983.8818361950051;299.14;Module 1_4_14;993.27;155,85;33,05;4,85;160,21;-4,36
16,07.2019 12:38:07;33.2;4.93;310.6;863.4982343333161;299.42;Module 1_4_14;871.59;163,68;33,15;4,23;140,25;23,43
16,07.2019 12:40:03;32.4;4.74;314.1;926.448080720976;298.92;Module 1_4_14;935.05;153,58;32,48;4,56;147,97;5,60
16,07.2019 12:42:07;32.5;4.83;314.1;976.6115087343981;298.75;Module 1_4_14;985.59;156,97;32,43;4,81;156,10;0,88
16,07.2019 13:21:26;31.3;4.95;318.7;1003.5921974661676;301.68;Module 1_4_14;1011.19;154,94;31,59;4,95;156,46;-1,52
16,07.2019 13:38:39;31.3;4.91;318.7;1006.7893842310265;302.34;Module 1_4_14;1013.75;153,68;31,58;4,97;156,96;-3,27
16,07.2019 13:57:20;31.5;5.03;320.2;1015.1092308883476;301.69;Module 1_4_14;1021.43;158,45;31,30;5,01;156,93;1,52
16,07.2019 13:59:30;31.2;4.96;320.2;1015.1881827295658;302.14;Module 1_4_14;1021.43;154,75;31,30;5,01;156,94;-2,19
16,07.2019 14:01:25;31.2;4.98;320.2;1015.2578206499109;302.38;Module 1_4_14;1021.43;155,38;31,30;5,01;156,95;-1,58
16,07.2019 14:03:18;31.2;5.04;320.2;1020.4154719983412;302.24;Module 1_4_14;1026.55;157,25;31,30;5,04;157,75;-0,50
16,07.2019 14:05:47;31.1;5.05;320.2;1023.0505796232347;302.16;Module 1_4_14;1029.11;157,06;31,30;5,05;158,16;-1,10
16,07.2019 14:08:12;31.1;4.89;320.2;990.0514043017938;302.18;Module 1_4_14;995.83;152,08;31,33;4,89;153,04;-0,96
16,07.2019 14:10:19;30.8;4.99;319.2;1013.0335575281704;302.41;Module 1_4_14;1018.87;153,69;31,48;5,00;157,49;-3,80
16,07.2019 14:12:14;30.8;4.98;319.2;1008.0110677346391;302.96;Module 1_4_14;1013.75;153,38;31,49;4,98;156,71;-3,32
16,07.2019 14:14:08;30.7;5.01;319.2;1013.1698722643719;302.84;Module 1_4_14;1018.87;153,81;31,48;5,00;157,51;-3,71
16,07.2019 14:16:03;31.1;4.96;319.2;1008.1464231041299;302.21;Module 1_4_14;1013.75;154,26;31,49;4,98;156,73;-2,47
16,07.2019 14:17:58;31.1;5.01;319.2;1015.8522644510476;301.91;Module 1_4_14;1021.43;155,81;31,48;5,02;157,93;-2,12
16,07.2019 14:19:51;31.1;4.93;319.2;1005.7344981405844;302.08;Module 1_4_14;1011.19;153,32;31,49;4,96;156,35;-3,03
16,07.2019 14:22:32;31.3;4.91;319.2;1003.2823701007225;301.99;Module 1_4_14;1008.63;153,68;31,49;4,95;155,97;-2,29
16,07.2019 14:24:26;30.9;4.97;319.2;1013.5352327587509;302.35;Module 1_4_14;1018.87;153,57;31,48;5,00;157,57;-4,00
16,07.2019 14:26:25;31;5.02;319.2;1011.0584588600706;303.03;Module 1_4_14;1016.31;155,62;31,48;4,99;157,18;-1,56
16,07.2019 14:28:50;30.9;4.97;319.2;1003.5024504157313;303.92;Module 1_4_14;1008.63;153,57;31,49;4,95;156,01;-2,43
16,07.2019 14:30:44;30.9;4.9;319.2;1003.5686433752307;304;Module 1_4_14;1008.63;151,41;31,49;4,95;156,02;-4,61
16,07.2019 14:32:48;30.9;4.99;320.7;1011.2825706323982;303.54;Module 1_4_14;1016.31;154,19;31,22;4,99;155,89;-1,70
16,07.2019 14:34:51;30.9;4.98;320.7;996.069273229201;303.32;Module 1_4_14;1000.95;153,88;31,23;4,92;153,54;0,34
16,07.2019 14:37:23;31.1;4.99;320.7;1008.8952801531021;302.88;Module 1_4_14;1013.75;155,19;31,22;4,98;155,53;-0,34
16,07.2019 14:39:17;31.3;4.99;320.7;1008.9615387743352;302.54;Module 1_4_14;1013.75;156,19;31,22;4,98;155,54;0,65
16,07.2019 14:41:12;31.3;4.96;320.7;1011.5764132426997;302.33;Module 1_4_14;1016.31;155,25;31,22;5,00;155,94;-0,69
16,07.2019 14:43:08;31.3;4.88;320.7;998.9026938599852;302.94;Module 1_4_14;1003.51;152,74;31,23;4,93;153,98;-1,24
16,07.2019 14:45:07;31;4.9;320.7;988.7773679864775;303.4;Module 1_4_14;993.27;151,90;31,24;4,88;152,41;-0,51
16,07.2019 14:47:05;31;4.91;320.7;993.9416258593122;303.92;Module 1_4_14;998.39;152,21;31,23;4,91;153,21;-1,00
16,07.2019 14:49:01;30.9;4.89;320.7;986.3615944505018;304.2;Module 1_4_14;990.71;151,10;31,24;4,87;152,04;-0,94
16,07.2019 14:50:55;31.2;4.84;320.7;983.8772740190102;304.08;Module 1_4_14;988.15;151,01;31,24;4,85;151,65;-0,65
16,07.2019 14:52:52;31.3;4.84;320.7;981.3943118992945;304;Module 1_4_14;985.59;151,49;31,25;4,84;151,27;0,22
16,07.2019 14:54:48;31.3;4.87;320.7;984.0089964249338;303.85;Module 1_4_14;988.15;152,43;31,24;4,85;151,67;0,76
16,07.2019 14:56:44;31.2;4.91;320.7;989.1734777276523;303.77;Module 1_4_14;993.27;153,19;31,24;4,88;152,47;0,72
16,07.2019 14:58:39;31.2;4.81;320.2;968.6129192629744;303.85;Module 1_4_14;972.56;150,07;31,35;4,78;149,71;0,37
17,07.2019 16:58:15;32;4.07;316.2;988.3323621473457;304.21;Module 1_4_14;988.15;130,24;32,05;4,87;156,20;-25,96
17,07.2019 17:15:20;31.4;3.78;318.2;989.1129949385322;304.21;Module 1_4_14;988.15;118,69;31,69;4,88;154,62;-35,93
17,07.2019 17:32:25;31.4;3.5;318.7;989.9725050488257;304.21;Module 1_4_14;988.15;109,90;31,59;4,88;154,32;-44,42
17,07.2019 17:49:29;32.5;3.05;316.2;990.9358862240325;304.21;Module 1_4_14;988.15;99,13;32,04;4,89;156,62;-57,49
18,07.2019 12:09:45;32.4;2.99;316.2;977.1721800657165;304.21;Module 1_4_14;988.15;96,88;32,05;4,82;154,43;-57,55
18,07.2019 12:26:50;31.8;4.31;318.2;977.991919376084;304.21;Module 1_4_14;988.15;137,06;31,70;4,82;152,87;-15,81
18,07.2019 12:43:54;31.4;3.46;320.2;978.7536394142978;304.21;Module 1_4_14;988.15;108,64;31,34;4,83;151,29;-42,64
18,07.2019 13:00:59;31.7;4.01;320.7;979.4691180451548;304.21;Module 1_4_14;988.15;127,12;31,25;4,83;150,97;-23,85
18,07.2019 13:35:08;32.3;4.49;310.6;980.7914707037053;304.21;Module 1_4_14;988.15;145,03;33,05;4,83;159,70;-14,67
18,07.2019 13:52:12;31;4.57;316.2;981.412035719257;304.21;Module 1_4_14;988.15;141,67;32,05;4,84;155,10;-13,43
18,07.2019 14:09:16;30.5;4.65;326.2;982.0135058948285;304.21;Module 1_4_14;988.15;141,83;30,26;4,85;146,61;-4,79
18,07.2019 14:26:21;30.1;4.93;324.7;982.6016198204228;304.21;Module 1_4_14;988.15;148,39;30,53;4,85;148,00;0,39
18,07.2019 14:43:26;30.3;4.92;326.7;983.1806781269985;304.21;Module 1_4_14;988.15;149,08;30,16;4,85;146,35;2,72
18,07.2019 15:00:31;31.7;4.32;324.2;983.755460369072;304.21;Module 1_4_14;988.15;136,94;30,62;4,85;148,61;-11,67
18,07.2019 15:34:39;31;4.86;318.7;984.9106261591955;304.21;Module 1_4_14;988.15;150,66;31,60;4,86;153,53;-2,87
18,07.2019 16:08:49;31.6;4.38;316.2;986.1121777468348;304.21;Module 1_4_14;988.15;138,41;32,05;4,86;155,85;-17,44
18,07.2019 16:42:58;32.4;3.23;318.2;987.4131971779495;304.21;Module 1_4_14;988.15;104,65;31,69;4,87;154,35;-49,70
18,07.2019 17:17:07;31.8;3.7;316.2;988.8949574725358;304.21;Module 1_4_14;988.15;117,66;32,05;4,88;156,29;-38,63
18,07.2019 17:34:11;32.3;3.31;316.2;989.7419839603639;304.21;Module 1_4_14;988.15;106,91;32,05;4,88;156,43;-49,52
18,07.2019 17:51:16;33;3.05;316.2;990.6930338411366;304.21;Module 1_4_14;988.15;100,65;32,05;4,89;156,58;-55,93
19,07.2019 13:37:00;32.8;3.17;311.6;980.6263918642252;304.21;Module 1_4_14;988.15;103,98;32,87;4,83;158,84;-54,86
19,07.2019 13:38:56;32.9;3.49;310.6;980.6977947430838;304.21;Module 1_4_14;988.15;114,82;33,05;4,83;159,68;-44,86
19,07.2019 13:40:49;32.4;3.74;310.6;980.767047992346;304.21;Module 1_4_14;988.15;121,18;33,05;4,83;159,70;-38,52
19,07.2019 13:42:44;32.5;3.75;310.6;980.8372280755773;304.21;Module 1_4_14;988.15;121,88;33,05;4,83;159,71;-37,83
19,07.2019 13:44:38;32.1;3.65;310.6;980.9065082144002;304.21;Module 1_4_14;988.15;117,17;33,05;4,83;159,72;-42,55
19,07.2019 13:46:34;31.8;3.26;310.6;980.9767158737717;304.21;Module 1_4_14;988.15;103,67;33,05;4,83;159,73;-56,06
19,07.2019 13:48:28;31.9;3.38;310.6;981.0454379025241;304.21;Module 1_4_14;988.15;107,82;33,05;4,83;159,74;-51,92
19,07.2019 13:50:57;31.9;3.08;310.6;981.1348603553896;304.21;Module 1_4_14;988.15;98,25;33,05;4,83;159,76;-61,50
19,07.2019 13:59:24;32.4;2.85;316.2;981.4359703467902;304.21;Module 1_4_14;988.15;92,34;32,05;4,84;155,11;-62,77
19,07.2019 14:18:02;34;4.63;322.2;982.0852676306757;304.21;Module 1_4_14;988.15;157,42;30,98;4,85;150,09;7,33
19,07.2019 14:19:51;31.5;5.53;322.2;982.147671288409;304.21;Module 1_4_14;988.15;174,20;30,98;4,85;150,10;24,10
19,07.2019 14:21:59;30.5;4.37;322.2;982.2207798168611;304.21;Module 1_4_14;988.15;133,28;30,98;4,85;150,11;-16,82
19,07.2019 14:23:55;30.5;3.06;322.2;982.2868806376599;304.21;Module 1_4_14;988.15;93,33;30,98;4,85;150,12;-56,79
19,07.2019 14:27:10;31.3;5.13;320.7;982.3976886491735;304.21;Module 1_4_14;988.15;160,57;31,25;4,85;151,42;9,15
19,07.2019 14:29:21;31.3;5.55;322.2;982.4719247808051;304.21;Module 1_4_14;988.15;173,72;30,98;4,85;150,15;23,57
19,07.2019 14:31:30;31.2;5.19;322.2;982.5448784511219;304.21;Module 1_4_14;988.15;161,93;30,98;4,85;150,16;11,77
19,07.2019 14:33:44;31.3;3.56;322.2;982.6205133822306;304.21;Module 1_4_14;988.15;111,43;30,98;4,85;150,17;-38,74
19,07.2019 14:35:58;31.3;5.7;322.2;982.6960095243375;304.21;Module 1_4_14;988.15;178,41;30,98;4,85;150,18;28,23
19,07.2019 14:38:02;30.7;5.59;322.2;982.7657571653576;304.21;Module 1_4_14;988.15;171,61;30,98;4,85;150,19;21,42
19,07.2019 14:40:41;30.2;3.28;322.2;982.855044411055;304.21;Module 1_4_14;988.15;99,06;30,98;4,85;150,20;-51,15
19,07.2019 14:42:55;30.4;4.69;322.2;982.9301762252186;304.21;Module 1_4_14;988.15;142,58;30,98;4,85;150,22;-7,64
19,07.2019 14:51:14;31.5;3.37;324.2;983.2092031703563;304.21;Module 1_4_14;988.15;106,16;30,62;4,85;148,53;-42,38
19,07.2019 14:56:00;32;3.61;322.2;983.3687408746988;304.21;Module 1_4_14;988.15;115,52;30,98;4,85;150,28;-34,76
19,07.2019 14:58:19;31.8;3.52;320.2;983.44621710535;304.21;Module 1_4_14;988.15;111,94;31,34;4,85;152,02;-40,08
19,07.2019 15:00:35;31.7;3.74;320.2;983.5219979490681;304.21;Module 1_4_14;988.15;118,56;31,34;4,85;152,03;-33,47
19,07.2019 15:02:58;31.4;4.58;318.7;983.6016668617416;304.21;Module 1_4_14;988.15;143,81;31,60;4,85;153,32;-9,51
19,07.2019 15:05:03;31.9;3.91;318.7;983.6713072647384;304.21;Module 1_4_14;988.15;124,73;31,60;4,85;153,33;-28,61
19,07.2019 15:14:57;32.1;3.84;318.7;984.0025143646715;304.21;Module 1_4_14;988.15;123,26;31,60;4,85;153,39;-30,12
20,07.2019 11:39:18;32;3.17;320.2;974.9463843306852;304.21;Module 1_4_14;988.15;101,44;31,34;4,81;150,69;-49,25
20,07.2019 11:41:09;31.8;3.85;320.2;975.0574188445557;304.21;Module 1_4_14;988.15;122,43;31,34;4,81;150,71;-28,28
20,07.2019 11:42:42;31.7;4.12;320.2;975.1495113236025;304.21;Module 1_4_14;988.15;130,60;31,34;4,81;150,72;-20,12
20,07.2019 11:44:02;31.6;3.52;320.2;975.2280606534827;304.21;Module 1_4_14;988.15;111,23;31,34;4,81;150,74;-39,50
20,07.2019 11:46:47;31.7;3.13;320.2;975.388155750453;304.21;Module 1_4_14;988.15;99,22;31,34;4,81;150,76;-51,54
20,07.2019 11:48:43;31.7;3.66;320.2;975.4992021100463;304.21;Module 1_4_14;988.15;116,02;31,34;4,81;150,78;-34,76
20,07.2019 11:50:05;31.8;3.76;320.2;975.5769686296385;304.21;Module 1_4_14;988.15;119,57;31,34;4,81;150,79;-31,22
20,07.2019 11:51:31;31.7;3.82;320.2;975.6578896855805;304.21;Module 1_4_14;988.15;121,09;31,34;4,81;150,80;-29,71
20,07.2019 11:52:53;31.6;3.17;320.2;975.7344478288486;304.21;Module 1_4_14;988.15;100,17;31,34;4,81;150,82;-50,64
20,07.2019 11:54:24;31.5;3.99;320.2;975.8187356740772;304.21;Module 1_4_14;988.15;125,69;31,34;4,81;150,83;-25,14
20,07.2019 11:55:45;31.6;4.24;320.2;975.8931753932741;304.21;Module 1_4_14;988.15;133,98;31,34;4,81;150,84;-16,86
20,07.2019 11:57:07;31.4;4.31;320.2;975.9679815407834;304.21;Module 1_4_14;988.15;135,33;31,34;4,81;150,85;-15,52
20,07.2019 11:58:31;31.3;4.27;320.2;976.0440450328617;304.21;Module 1_4_14;988.15;133,65;31,34;4,81;150,86;-17,21
20,07.2019 11:59:54;31.3;4.21;320.2;976.1186483316349;304.21;Module 1_4_14;988.15;131,77;31,34;4,81;150,88;-19,10
20,07.2019 12:01:19;31.2;4.17;320.2;976.1944872176902;304.21;Module 1_4_14;988.15;130,10;31,34;4,81;150,89;-20,78
20,07.2019 12:02:44;31.1;3.98;320.2;976.2697665740875;304.21;Module 1_4_14;988.15;123,78;31,34;4,81;150,90;-27,12
20,07.2019 12:04:14;31.1;4.02;320.2;976.3488745363909;304.21;Module 1_4_14;988.15;125,02;31,34;4,81;150,91;-25,89
20,07.2019 12:05:36;31;3.84;320.2;976.4204226200071;304.21;Module 1_4_14;988.15;119,04;31,34;4,82;150,92;-31,88
20,07.2019 12:08:18;31;3.86;320.2;976.5603253627696;304.21;Module 1_4_14;988.15;119,66;31,34;4,82;150,94;-31,28
20,07.2019 12:09:46;31.3;3.83;320.2;976.635532882952;304.21;Module 1_4_14;988.15;119,88;31,34;4,82;150,96;-31,08
20,07.2019 12:11:07;31.4;4.19;324.2;976.7042773831427;304.21;Module 1_4_14;988.15;131,57;30,63;4,82;147,54;-15,98
20,07.2019 12:12:44;31.3;4.26;324.2;976.7860051080132;304.21;Module 1_4_14;988.15;133,34;30,63;4,82;147,55;-14,22
20,07.2019 12:14:06;31.3;4.32;324.2;976.8545962824693;304.21;Module 1_4_14;988.15;135,22;30,63;4,82;147,57;-12,35
20,07.2019 12:15:33;31.2;4.34;324.2;976.9268791782224;304.21;Module 1_4_14;988.15;135,41;30,63;4,82;147,58;-12,17
20,07.2019 12:17:14;31.3;4.35;324.2;977.0101709083824;304.21;Module 1_4_14;988.15;136,16;30,63;4,82;147,59;-11,43
20,07.2019 12:18:35;31.1;4.26;324.2;977.0764938751455;304.21;Module 1_4_14;988.15;132,49;30,63;4,82;147,60;-15,11
20,07.2019 12:20:02;31.1;4.1;324.2;977.1472663443245;304.21;Module 1_4_14;988.15;127,51;30,63;4,82;147,61;-20,10
