date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 15:14:00;29;4.6;333.3;884.5669687877185;318.37;Module 1_4_16;889.51;133,40;28,70;4,36;125,04;8,36
24,07.2019 15:15:17;29.2;4.67;333.3;884.6040914614799;318.37;Module 1_4_16;889.51;136,36;28,69;4,36;125,04;11,32
24,07.2019 15:16:33;29.2;4.71;333.3;884.6407140098131;318.37;Module 1_4_16;889.51;137,53;28,69;4,36;125,05;12,48
24,07.2019 15:17:50;29;4.6;333.3;884.6778018914707;318.37;Module 1_4_16;889.51;133,40;28,69;4,36;125,05;8,35
24,07.2019 15:19:03;29.2;4.59;333.3;884.7129493176258;318.37;Module 1_4_16;889.51;134,03;28,69;4,36;125,06;8,97
24,07.2019 15:20:26;29.2;4.61;333.3;884.7528970050747;318.37;Module 1_4_16;889.51;134,61;28,69;4,36;125,06;9,55
24,07.2019 15:21:53;29.3;4.61;333.3;884.7947556563112;318.37;Module 1_4_16;889.51;135,07;28,69;4,36;125,07;10,00
24,07.2019 15:23:16;29.4;4.59;333.3;884.8346784440757;318.37;Module 1_4_16;889.51;134,95;28,69;4,36;125,07;9,87
24,07.2019 15:24:38;29.4;4.65;333.3;884.8741115523068;318.37;Module 1_4_16;889.51;136,71;28,69;4,36;125,08;11,63
24,07.2019 15:25:51;29.3;4.58;333.3;884.9092110985256;318.37;Module 1_4_16;889.51;134,19;28,69;4,36;125,09;9,11
24,07.2019 15:27:07;29.3;4.56;333.3;884.9457492163672;318.37;Module 1_4_16;889.51;133,61;28,69;4,36;125,09;8,52
24,07.2019 15:28:45;29.3;4.55;330.7;884.9928610723459;318.37;Module 1_4_16;889.51;133,31;29,16;4,36;127,18;6,14
24,07.2019 15:30:01;29.2;4.63;330.7;885.0293965149978;318.37;Module 1_4_16;889.51;135,20;29,16;4,36;127,18;8,01
24,07.2019 15:31:21;29.2;4.53;330.7;885.0678567004423;318.37;Module 1_4_16;889.51;132,28;29,16;4,36;127,19;5,09
24,07.2019 15:32:54;29.2;4.46;330.7;885.1125716187286;318.37;Module 1_4_16;889.51;130,23;29,16;4,36;127,20;3,04
24,07.2019 15:34:20;29.5;4.48;330.7;885.1539282998349;318.37;Module 1_4_16;889.51;132,16;29,16;4,36;127,20;4,96
24,07.2019 15:35:50;29.6;4.42;330.7;885.1972189651601;318.37;Module 1_4_16;889.51;130,83;29,16;4,36;127,21;3,62
24,07.2019 15:37:07;29.5;4.37;330.7;885.234267170826;318.37;Module 1_4_16;889.51;128,91;29,16;4,36;127,21;1,70
24,07.2019 15:38:26;29.4;4.41;330.7;886.0883833643747;318.46;Module 1_4_16;890.33;129,65;29,16;4,37;127,33;2,32
24,07.2019 15:39:45;29.4;4.45;330.7;886.2857001533177;318.55;Module 1_4_16;890.49;130,83;29,16;4,37;127,36;3,47
24,07.2019 15:41:06;29.4;4.45;330.7;888.6637682166744;318.69;Module 1_4_16;892.84;130,83;29,16;4,38;127,69;3,14
24,07.2019 15:42:30;29.4;4.39;330.7;890.9340269864097;318.93;Module 1_4_16;895.08;129,07;29,15;4,39;128,01;1,05
24,07.2019 15:43:48;29.3;4.42;330.7;890.464215268574;319.17;Module 1_4_16;894.57;129,51;29,15;4,39;127,95;1,56
24,07.2019 15:45:08;29.3;4.42;330.7;885.3067658941644;319.22;Module 1_4_16;889.35;129,51;29,16;4,36;127,22;2,28
24,07.2019 15:46:26;29.3;4.36;330.7;881.9895963883648;319.19;Module 1_4_16;885.98;127,75;29,16;4,35;126,76;0,99
24,07.2019 15:47:39;29.3;4.4;330.7;876.947492953418;319.09000000000003;Module 1_4_16;880.88;128,92;29,17;4,32;126,05;2,87
24,07.2019 15:48:55;29.2;4.36;330.7;877.0834384206594;319;Module 1_4_16;880.98;127,31;29,17;4,32;126,07;1,24
24,07.2019 15:50:09;29.2;4.36;330.7;877.9651745035058;319.06;Module 1_4_16;881.83;127,31;29,17;4,33;126,19;1,12
24,07.2019 15:51:26;29.2;4.36;330.7;880.093023844657;319.07;Module 1_4_16;883.93;127,31;29,16;4,34;126,49;0,82
24,07.2019 15:52:43;29.1;4.38;333.3;880.7275306881974;318.90999999999997;Module 1_4_16;884.53;127,46;28,70;4,34;124,51;2,95
24,07.2019 15:53:58;29;4.35;333.3;873.2060297304249;318.90999999999997;Module 1_4_16;876.94;126,15;28,71;4,30;123,47;2,68
24,07.2019 15:55:12;29;4.32;333.3;867.1273521323828;319.02;Module 1_4_16;870.8;125,28;28,72;4,27;122,63;2,65
24,07.2019 15:56:26;28.9;4.3;333.3;863.4780215411708;319;Module 1_4_16;867.1;124,27;28,73;4,25;122,12;2,15
24,07.2019 15:57:41;29;4.32;333.3;857.966635832984;319.13;Module 1_4_16;861.53;125,28;28,73;4,22;121,36;3,92
24,07.2019 15:58:54;29;4.3;333.3;859.7339519518628;319.35;Module 1_4_16;863.27;124,70;28,73;4,23;121,61;3,09
24,07.2019 16:00:10;29;4.15;333.3;844.7311473200704;319.26;Module 1_4_16;848.17;120,35;28,75;4,16;119,52;0,83
24,07.2019 16:01:24;29.1;4.17;333.3;836.1403633152778;319.06;Module 1_4_16;839.51;121,35;28,76;4,11;118,33;3,02
24,07.2019 16:02:45;29.2;4.23;333.3;839.5044861684308;318.78;Module 1_4_16;842.85;123,52;28,76;4,13;118,80;4,72
24,07.2019 16:04:12;29.2;4.26;333.3;849.2865045269214;318.76;Module 1_4_16;852.63;124,39;28,74;4,18;120,16;4,24
24,07.2019 16:05:26;29.2;4.31;333.3;854.3417343854633;318.75;Module 1_4_16;857.67;125,85;28,73;4,21;120,86;4,99
24,07.2019 16:06:42;29.2;4.28;333.3;851.74786024931;318.69;Module 1_4_16;855.03;124,98;28,74;4,19;120,50;4,48
24,07.2019 16:07:59;29.2;4.29;333.3;851.236357431115;318.64;Module 1_4_16;854.48;125,27;28,74;4,19;120,43;4,84
24,07.2019 16:09:15;29.2;4.17;333.3;839.3871129357656;318.64;Module 1_4_16;842.55;121,76;28,76;4,13;118,78;2,98
24,07.2019 16:10:29;29.2;4.2;333.3;838.5449717937346;318.75;Module 1_4_16;841.67;122,64;28,76;4,13;118,66;3,98
24,07.2019 16:11:47;29.2;4.16;333.3;835.0046308428209;318.85;Module 1_4_16;838.08;121,47;28,77;4,11;118,17;3,30
24,07.2019 16:13:08;29.2;4.22;333.3;834.4944210270294;318.86;Module 1_4_16;837.53;123,22;28,77;4,11;118,10;5,12
24,07.2019 16:14:24;29.2;4.21;333.3;836.6522984324142;318.78;Module 1_4_16;839.66;122,93;28,76;4,12;118,40;4,53
24,07.2019 16:15:41;29.2;4.15;333.3;828.2085497610257;318.82;Module 1_4_16;831.15;121,18;28,77;4,07;117,22;3,96
24,07.2019 16:16:56;29.2;4.09;330.7;814.7906663140509;318.39;Module 1_4_16;817.65;119,43;29,26;4,01;117,26;2,17
24,07.2019 16:18:11;29.4;4.07;330.7;809.4138344439318;318.03;Module 1_4_16;812.22;119,66;29,27;3,98;116,49;3,17
24,07.2019 16:19:47;29.4;4.02;330.7;800.0796888149438;317.88;Module 1_4_16;802.81;118,19;29,28;3,93;115,16;3,03
24,07.2019 16:21:06;29.4;4;330.7;807.072016954153;317.98;Module 1_4_16;809.79;117,60;29,27;3,97;116,16;1,44
24,07.2019 16:22:21;29.4;4.04;330.7;805.1528294923542;318.14;Module 1_4_16;807.83;118,78;29,27;3,96;115,88;2,89
24,07.2019 16:23:36;29.2;4;330.7;793.4456789868607;318.33;Module 1_4_16;796.05;116,80;29,29;3,90;114,21;2,59
24,07.2019 16:24:53;29.2;3.98;330.7;799.8697812238396;318.59000000000003;Module 1_4_16;802.46;116,22;29,28;3,93;115,13;1,09
24,07.2019 16:26:07;29.5;3.99;330.7;798.2887286440475;318.65999999999997;Module 1_4_16;800.84;117,71;29,28;3,92;114,90;2,80
24,07.2019 16:27:23;29.3;4.09;330.7;800.8953347798149;318.67;Module 1_4_16;803.42;119,84;29,28;3,94;115,27;4,56
24,07.2019 16:31:11;28.4;0.76;330.7;408.3564414819365;317.28;Module 1_4_16;409.59;21,58;29,37;1,95;57,14;-35,56
24,07.2019 16:32:29;31;3.92;330.7;796.779133884341;317.13;Module 1_4_16;799.15;121,52;29,28;3,92;114,69;6,83
24,07.2019 16:33:47;30.5;3.89;330.7;776.1158167415107;317.12;Module 1_4_16;778.39;118,65;29,31;3,81;111,72;6,92
24,07.2019 16:35:18;30.3;3.84;330.7;769.5658524401965;316.88;Module 1_4_16;771.78;116,35;29,32;3,78;110,78;5,57
24,07.2019 16:36:37;30.2;3.86;329.2;772.3435587098957;316.58;Module 1_4_16;774.53;116,57;29,59;3,79;112,22;4,35
24,07.2019 16:37:53;30.2;3.86;329.2;776.8554317365283;316.55;Module 1_4_16;779.02;116,57;29,58;3,82;112,87;3,70
24,07.2019 16:39:12;30.1;3.86;329.2;776.3629041666004;316.67;Module 1_4_16;778.49;116,19;29,58;3,81;112,80;3,39
24,07.2019 16:40:31;30.1;3.85;329.2;770.9636600884157;316.52;Module 1_4_16;773.04;115,89;29,59;3,79;112,02;3,87
24,07.2019 16:41:49;30.1;3.86;329.2;772.5251493768594;316.43;Module 1_4_16;774.57;116,19;29,59;3,79;112,24;3,94
24,07.2019 16:43:09;30.1;3.85;329.2;764.7620606899588;316.47;Module 1_4_16;766.75;115,89;29,59;3,75;111,12;4,77
24,07.2019 16:44:27;30;3.72;329.2;755.6309459408151;316.65999999999997;Module 1_4_16;757.56;111,60;29,61;3,71;109,79;1,81
24,07.2019 16:45:43;30;3.73;329.2;748.2937081558646;316.84000000000003;Module 1_4_16;750.17;111,90;29,62;3,67;108,72;3,18
24,07.2019 16:46:58;29.9;3.66;329.2;712.4357021333306;316.93;Module 1_4_16;714.19;109,43;29,65;3,49;103,47;5,96
24,07.2019 16:48:12;29.9;3.68;329.2;728.9375671433603;317.01;Module 1_4_16;730.7;110,03;29,63;3,57;105,89;4,14
24,07.2019 16:49:36;29.8;3.58;329.2;720.8936351726778;317.1;Module 1_4_16;722.6;106,68;29,64;3,53;104,71;1,97
24,07.2019 16:50:54;29.8;3.62;329.2;726.1555652481649;317.14;Module 1_4_16;727.84;107,88;29,64;3,56;105,48;2,39
24,07.2019 16:52:10;30;3.6;329.2;734.6897940659409;317.13;Module 1_4_16;736.36;108,00;29,63;3,60;106,73;1,27
24,07.2019 16:53:28;30.2;3.6;329.2;724.0585109094899;317.03;Module 1_4_16;725.67;108,72;29,64;3,55;105,18;3,54
24,07.2019 16:54:43;30.2;3.59;329.2;723.493092675454;317.01;Module 1_4_16;725.07;108,42;29,64;3,55;105,09;3,32
24,07.2019 16:55:58;30.2;3.61;329.2;725.5321963095996;317;Module 1_4_16;727.08;109,02;29,64;3,56;105,39;3,63
24,07.2019 16:57:13;30.1;3.6;329.2;722.1728887413053;316.97;Module 1_4_16;723.68;108,36;29,64;3,54;104,90;3,46
24,07.2019 16:58:30;30;3.57;329.2;720.15157214751;316.9;Module 1_4_16;721.62;107,10;29,64;3,53;104,60;2,50
24,07.2019 16:59:44;30.1;3.55;329.2;716.6218669526595;316.73;Module 1_4_16;718.05;106,86;29,65;3,51;104,09;2,77
24,07.2019 17:01:00;30.1;3.58;329.2;714.4801688231937;316.64;Module 1_4_16;715.87;107,76;29,65;3,50;103,77;3,99
24,07.2019 17:02:15;30.1;3.58;329.2;710.8807322171782;316.51;Module 1_4_16;712.23;107,76;29,66;3,48;103,24;4,51
24,07.2019 17:03:33;30.1;3.47;329.2;706.4839210364064;316.63;Module 1_4_16;707.79;104,45;29,66;3,46;102,60;1,85
24,07.2019 17:04:49;29.7;3.47;329.2;702.7048311302974;316.82;Module 1_4_16;703.97;103,06;29,66;3,44;102,04;1,02
24,07.2019 17:06:25;29.7;3.46;329.2;703.3767380078057;316.82;Module 1_4_16;704.6;102,76;29,66;3,44;102,14;0,62
24,07.2019 17:07:40;30.2;3.47;329.2;700.9646805226298;316.96;Module 1_4_16;702.15;104,79;29,66;3,43;101,79;3,01
24,07.2019 17:08:55;30.2;3.45;329.2;695.8969128761598;317.18;Module 1_4_16;697.04;104,19;29,66;3,41;101,04;3,15
24,07.2019 17:10:12;30.1;3.38;329.2;691.5685366581693;317.25;Module 1_4_16;692.67;101,74;29,67;3,38;100,40;1,34
24,07.2019 17:11:28;30.1;3.41;329.2;685.1327053168391;317.32;Module 1_4_16;686.19;102,64;29,68;3,35;99,45;3,19
24,07.2019 17:12:42;30.1;3.38;329.2;679.8937276248196;317.47;Module 1_4_16;680.91;101,74;29,68;3,32;98,68;3,06
24,07.2019 17:13:57;30.2;3.35;329.2;673.9658477047311;317.36;Module 1_4_16;674.94;101,17;29,69;3,29;97,80;3,37
24,07.2019 17:15:15;30.2;3.38;329.2;674.1403774635634;317.45;Module 1_4_16;675.08;102,08;29,69;3,30;97,83;4,25
24,07.2019 17:16:31;30.1;3.29;329.2;670.0799059200094;317.5;Module 1_4_16;670.98;99,03;29,69;3,27;97,23;1,80
24,07.2019 17:17:53;30.1;3.3;329.2;666.5112539340757;317.7;Module 1_4_16;667.37;99,33;29,69;3,26;96,70;2,63
24,07.2019 17:19:11;30.1;3.31;329.2;659.8844189437083;317.67;Module 1_4_16;660.7;99,63;29,70;3,22;95,72;3,92
24,07.2019 17:20:25;30.1;3.27;329.2;657.6600936166316;317.39;Module 1_4_16;658.44;98,43;29,70;3,21;95,39;3,04
24,07.2019 17:22:13;30.2;3.22;329.2;652.0647029594284;316.97;Module 1_4_16;652.79;97,24;29,70;3,18;94,56;2,69
24,07.2019 17:23:29;30.2;3.23;329.2;649.5413779009629;316.89;Module 1_4_16;650.23;97,55;29,70;3,17;94,18;3,37
24,07.2019 17:24:45;30.2;3.19;329.2;647.0179919852765;316.83;Module 1_4_16;647.67;96,34;29,70;3,16;93,81;2,53
24,07.2019 17:26:04;30.2;3.15;329.2;636.823204053659;316.94;Module 1_4_16;637.43;95,13;29,71;3,11;92,29;2,84
24,07.2019 17:27:26;30.2;3.11;329.2;634.3019657580277;317.09000000000003;Module 1_4_16;634.87;93,92;29,71;3,09;91,91;2,01
24,07.2019 17:28:43;30.2;3.11;329.2;626.6627608470415;317.1;Module 1_4_16;627.19;93,92;29,72;3,05;90,77;3,15
24,07.2019 17:30:08;30.2;3.1;327.2;624.142468070495;317.23;Module 1_4_16;624.63;93,62;30,09;3,04;91,49;2,13
24,07.2019 17:31:26;30.2;3.09;327.2;621.6190322191181;317.07;Module 1_4_16;622.07;93,32;30,09;3,03;91,11;2,21
24,07.2019 17:32:41;30.5;3.08;327.2;621.652495140499;316.82;Module 1_4_16;622.07;93,94;30,09;3,03;91,11;2,83
24,07.2019 17:33:59;30.4;3.07;327.2;619.1291115149041;316.54;Module 1_4_16;619.51;93,33;30,09;3,02;90,73;2,60
24,07.2019 17:35:14;30.5;3.11;327.2;621.7214693360831;316.37;Module 1_4_16;622.07;94,85;30,09;3,03;91,12;3,73
24,07.2019 17:36:30;30.4;3.09;327.2;621.7560962629901;316.4;Module 1_4_16;622.07;93,94;30,09;3,03;91,13;2,81
24,07.2019 17:37:45;30.4;3.03;327.2;616.672813048609;316.58;Module 1_4_16;616.95;92,11;30,09;3,00;90,36;1,75
24,07.2019 17:39:00;30.4;3.05;327.2;611.5892083963769;316.71;Module 1_4_16;611.83;92,72;30,09;2,98;89,59;3,13
24,07.2019 17:40:19;30.4;2.98;327.2;598.82967371009;316.75;Module 1_4_16;599.03;90,59;30,09;2,91;87,66;2,94
24,07.2019 17:41:35;30.4;2.96;327.2;593.7454381607458;316.78;Module 1_4_16;593.91;89,98;30,09;2,89;86,88;3,10
24,07.2019 17:42:52;30.4;2.93;327.2;591.2207654226027;316.94;Module 1_4_16;591.35;89,07;30,09;2,87;86,50;2,57
24,07.2019 17:44:14;30.4;2.88;327.2;583.5791290148146;316.93;Module 1_4_16;583.67;87,55;30,10;2,83;85,34;2,21
24,07.2019 17:45:29;30.3;2.87;327.2;578.4934588117139;316.92;Module 1_4_16;578.55;86,96;30,10;2,81;84,56;2,40
24,07.2019 17:46:44;30.3;2.82;327.2;575.9673597584942;317.1;Module 1_4_16;575.99;85,45;30,10;2,80;84,18;1,27
24,07.2019 17:48:00;30.3;2.84;327.2;573.4416853832632;317.15;Module 1_4_16;573.43;86,05;30,10;2,78;83,79;2,26
24,07.2019 17:49:16;30.5;2.84;327.2;568.3557836141804;317.2;Module 1_4_16;568.31;86,62;30,10;2,76;83,02;3,60
24,07.2019 17:50:31;30.5;2.78;327.2;565.829460922594;317.32;Module 1_4_16;565.75;84,79;30,10;2,75;82,63;2,16
24,07.2019 17:51:50;30.6;2.81;327.2;560.7444182537685;317.31;Module 1_4_16;560.63;85,99;30,10;2,72;81,86;4,13
24,07.2019 17:53:09;30.6;2.76;327.2;560.7804194664408;317.3;Module 1_4_16;560.63;84,46;30,10;2,72;81,86;2,59
24,07.2019 17:54:37;30.6;2.7;327.2;548.0165557943742;317.27;Module 1_4_16;547.83;82,62;30,10;2,65;79,91;2,71
24,07.2019 17:55:51;30.6;2.67;327.2;542.9280947438484;317.39;Module 1_4_16;542.71;81,70;30,10;2,63;79,13;2,57
24,07.2019 17:57:05;30.6;2.65;327.2;532.7169267583686;317.31;Module 1_4_16;532.47;81,09;30,10;2,58;77,57;3,52
24,07.2019 17:58:21;30.7;2.62;327.2;530.1897250301197;317.25;Module 1_4_16;529.91;80,43;30,10;2,56;77,18;3,26
24,07.2019 17:59:36;30.8;2.62;327.2;530.2235794967537;317.25;Module 1_4_16;529.91;80,70;30,10;2,56;77,18;3,51
24,07.2019 18:00:51;30.8;2.58;327.2;525.1343959737437;317.32;Module 1_4_16;524.79;79,46;30,10;2,54;76,40;3,06
24,07.2019 18:02:07;30.7;2.55;327.2;517.4834802705117;317.29;Module 1_4_16;517.11;78,28;30,10;2,50;75,23;3,06
24,07.2019 18:03:24;30.7;2.57;327.2;517.5183997242733;317.15;Module 1_4_16;517.11;78,90;30,10;2,50;75,23;3,67
24,07.2019 18:05:03;30.7;2.49;325.2;502.19034254504277;317.14;Module 1_4_16;501.75;76,44;30,46;2,42;73,73;2,71
24,07.2019 18:06:18;30.6;2.5;325.2;497.0992872663345;317;Module 1_4_16;496.63;76,50;30,46;2,39;72,93;3,57
24,07.2019 18:07:35;30.7;2.26;325.2;468.94540000006606;316.97;Module 1_4_16;468.47;69,38;30,45;2,25;68,53;0,85
24,07.2019 18:08:50;30.7;2.37;325.2;445.91264639051286;317.11;Module 1_4_16;445.43;72,76;30,43;2,13;64,92;7,84
24,07.2019 18:10:09;30.5;2.42;325.2;476.7007963099019;316.99;Module 1_4_16;476.15;73,81;30,45;2,29;69,75;4,06
24,07.2019 18:11:24;30.5;2.36;325.2;484.42368619809963;316.93;Module 1_4_16;483.83;71,98;30,45;2,33;70,96;1,02
24,07.2019 18:12:44;30.9;2.35;325.2;481.89703647407015;316.64;Module 1_4_16;481.27;72,61;30,45;2,32;70,56;2,05
24,07.2019 18:14:00;30.9;2.32;325.2;476.80506287376784;316.33;Module 1_4_16;476.15;71,69;30,45;2,29;69,76;1,92
24,07.2019 18:15:14;30.9;2.25;325.2;461.4569970561786;316.07;Module 1_4_16;460.79;69,52;30,44;2,21;67,36;2,17
24,07.2019 18:16:28;30.9;2.27;325.2;461.4904391464254;315.98;Module 1_4_16;460.79;70,14;30,44;2,21;67,37;2,78
24,07.2019 18:17:54;30.9;2.25;325.2;461.52979065307;315.87;Module 1_4_16;460.79;69,52;30,44;2,21;67,37;2,15
24,07.2019 18:19:10;30.9;2.22;325.2;459.0007084323773;315.65;Module 1_4_16;458.23;68,60;30,44;2,20;66,97;1,62
24,07.2019 18:20:39;30.9;2.17;325.2;451.34866158544025;315.65;Module 1_4_16;450.55;67,05;30,43;2,16;65,77;1,28
24,07.2019 18:21:56;30.9;2.18;325.2;448.8197624638796;315.8;Module 1_4_16;447.99;67,36;30,43;2,15;65,38;1,98
24,07.2019 18:23:09;30.9;2.14;325.2;446.2890363874236;315.97;Module 1_4_16;445.43;66,13;30,43;2,14;64,98;1,15
24,07.2019 18:24:44;30.8;2.02;325.2;423.2471796928939;316.17;Module 1_4_16;422.39;62,22;30,40;2,02;61,36;0,86
24,07.2019 18:25:59;30.8;2.06;325.2;428.4120913546592;316.34000000000003;Module 1_4_16;427.51;63,45;30,41;2,04;62,17;1,28
24,07.2019 18:27:13;30.9;2.06;325.2;428.4465987013451;316.58;Module 1_4_16;427.51;63,65;30,41;2,04;62,18;1,48
24,07.2019 18:28:29;30.9;2.05;323.2;423.3508664244674;316.71;Module 1_4_16;422.39;63,34;30,77;2,02;62,07;1,27
24,07.2019 18:29:44;31;1.97;323.2;402.85805442593744;316.58;Module 1_4_16;401.91;61,07;30,74;1,91;58,81;2,26
24,07.2019 18:31:00;31;1.92;323.2;408.0252774015506;316.63;Module 1_4_16;407.03;59,52;30,74;1,94;59,63;-0,11
24,07.2019 18:32:21;31.1;1.99;323.2;413.19628416376787;316.67;Module 1_4_16;412.15;61,89;30,75;1,97;60,46;1,43
24,07.2019 18:33:39;31.1;1.96;323.2;410.66717512865995;316.74;Module 1_4_16;409.59;60,96;30,75;1,95;60,05;0,90
24,07.2019 18:34:54;31.2;1.91;323.2;400.43581757514613;316.74;Module 1_4_16;399.35;59,59;30,73;1,90;58,42;1,17
24,07.2019 18:36:17;31.2;1.89;323.2;395.3413638078275;316.83;Module 1_4_16;394.23;58,97;30,73;1,87;57,61;1,36
24,07.2019 18:37:38;31.3;1.88;323.2;387.67810025058407;316.89;Module 1_4_16;386.55;58,84;30,71;1,84;56,38;2,46
24,07.2019 18:39:09;31.3;1.85;321.7;387.72198414616105;316.93;Module 1_4_16;386.55;57,91;30,98;1,84;56,86;1,05
24,07.2019 18:40:25;31.2;1.82;321.7;385.19126187182644;317.03;Module 1_4_16;383.99;56,78;30,98;1,82;56,45;0,33
24,07.2019 18:41:40;31.1;1.82;321.7;382.66014103719255;317.14;Module 1_4_16;381.43;56,60;30,98;1,81;56,04;0,56
24,07.2019 18:42:55;31.1;1.84;321.7;380.1291154199351;317.22;Module 1_4_16;378.87;57,22;30,98;1,80;55,63;1,59
24,07.2019 18:44:11;31.2;1.8;321.7;377.59869759297504;317.21;Module 1_4_16;376.31;56,16;30,97;1,78;55,23;0,93
24,07.2019 18:45:27;31.1;1.78;321.7;372.4993695495612;317.36;Module 1_4_16;371.19;55,36;30,96;1,76;54,40;0,95
24,07.2019 18:46:56;31.1;1.73;321.7;364.83691126648404;317.42;Module 1_4_16;363.51;53,80;30,95;1,72;53,17;0,64
24,07.2019 18:48:14;31;1.72;321.7;359.73752859566736;317.52;Module 1_4_16;358.39;53,32;30,93;1,69;52,34;0,98
24,07.2019 18:49:39;31.2;1.68;321.7;354.6413070607483;317.46;Module 1_4_16;353.27;52,42;30,92;1,67;51,52;0,90
24,07.2019 18:50:53;31.2;1.69;321.7;354.6794783777793;317.28;Module 1_4_16;353.27;52,73;30,92;1,67;51,52;1,20
24,07.2019 18:52:08;31.3;1.66;321.7;349.5778662448007;316.95;Module 1_4_16;348.15;51,96;30,91;1,64;50,70;1,26
24,07.2019 18:53:25;31.3;1.64;321.7;347.04766672643046;316.6;Module 1_4_16;345.59;51,33;30,90;1,63;50,29;1,04
24,07.2019 18:54:43;31.3;1.59;321.7;339.37596620738236;316.52;Module 1_4_16;337.91;49,77;30,88;1,59;49,05;0,72
24,07.2019 18:55:57;31.3;1.58;321.7;334.2725134335951;316.39;Module 1_4_16;332.79;49,45;30,87;1,56;48,22;1,23
24,07.2019 18:57:13;31.3;1.56;321.7;331.74138009848025;316.38;Module 1_4_16;330.23;48,83;30,86;1,55;47,81;1,01
24,07.2019 18:58:29;31.3;1.55;321.2;328.3966177289012;316.39;Module 1_4_16;326.86;48,52;30,94;1,53;47,40;1,11
24,07.2019 18:59:46;31.4;1.53;321.2;324.4494882621388;316.26;Module 1_4_16;322.89;48,04;30,93;1,51;46,76;1,28
24,07.2019 19:01:00;31.4;1.51;321.2;320.1387703904782;316.12;Module 1_4_16;318.56;47,41;30,91;1,49;46,06;1,35
24,07.2019 19:02:15;31.4;1.49;321.2;315.9690423383709;316.01;Module 1_4_16;314.37;46,79;30,90;1,47;45,38;1,40
24,07.2019 19:03:32;31.4;1.44;321.2;307.3571093169667;315.96;Module 1_4_16;305.76;45,22;30,87;1,42;43,98;1,23
24,07.2019 19:04:48;31.4;1.4;321.2;302.02065659812547;315.95;Module 1_4_16;300.41;43,96;30,85;1,40;43,12;0,84
25,07.2019 17:06:04;29.9;3.57;330.7;732.66510302309;318.71;Module 1_4_16;734.22;106,74;29,36;3,59;105,46;1,28
25,07.2019 17:07:39;29.8;3.57;330.7;725.6028639748246;318.77;Module 1_4_16;727.1;106,39;29,37;3,56;104,43;1,95
25,07.2019 17:08:54;29.9;3.57;330.7;712.433357712466;318.98;Module 1_4_16;713.87;106,74;29,38;3,49;102,52;4,22
25,07.2019 17:10:11;29.7;3.59;330.7;723.0168919883683;319.17;Module 1_4_16;724.44;106,62;29,37;3,54;104,06;2,56
25,07.2019 17:11:29;29.7;3.5;330.7;707.0630074474684;319.11;Module 1_4_16;708.42;103,95;29,38;3,46;101,74;2,21
25,07.2019 17:12:44;29.8;3.49;329.2;694.1806578882496;318.73;Module 1_4_16;695.48;104,00;29,67;3,40;100,79;3,22
25,07.2019 17:14:02;29.8;3.37;329.2;680.4101607470724;318.6;Module 1_4_16;681.65;100,43;29,68;3,33;98,75;1,67
25,07.2019 17:15:29;29.8;3.42;329.2;691.5782518658809;318.54;Module 1_4_16;692.8;101,92;29,67;3,38;100,40;1,51
25,07.2019 17:16:44;29.8;3.42;329.2;684.4238630171385;318.63;Module 1_4_16;685.6;101,92;29,68;3,35;99,35;2,57
25,07.2019 17:18:08;29.7;3.35;329.2;670.9134737531152;318.67;Module 1_4_16;672.03;99,50;29,69;3,28;97,35;2,15
25,07.2019 17:19:25;29.9;3.32;329.2;664.9566350970092;318.71;Module 1_4_16;666.03;99,27;29,70;3,25;96,47;2,80
25,07.2019 17:20:42;29.7;3.44;329.2;682.4227469736247;318.75;Module 1_4_16;683.49;102,17;29,68;3,34;99,05;3,12
25,07.2019 17:22:06;29.8;3.43;329.2;683.8182807749153;318.9;Module 1_4_16;684.85;102,21;29,68;3,34;99,26;2,96
25,07.2019 17:23:28;29.6;3.35;329.2;676.0366407183362;319.12;Module 1_4_16;677.02;99,16;29,69;3,30;98,11;1,05
25,07.2019 17:24:45;29.6;3.42;329.2;685.5978115639168;319.35;Module 1_4_16;686.56;101,23;29,68;3,35;99,52;1,71
25,07.2019 17:26:01;29.6;3.42;329.2;685.6525605578404;319.31;Module 1_4_16;686.58;101,23;29,68;3,35;99,53;1,70
25,07.2019 17:27:18;29.6;3.43;329.7;690.991107495301;318.84000000000003;Module 1_4_16;691.89;101,53;29,58;3,38;100,01;1,52
25,07.2019 17:28:33;29.8;3.34;329.7;682.7764234677683;318.78;Module 1_4_16;683.63;99,53;29,59;3,34;98,80;0,73
25,07.2019 17:29:48;29.8;3.25;329.7;667.1699742803869;319;Module 1_4_16;667.97;96,85;29,60;3,26;96,50;0,35
25,07.2019 17:31:06;29.8;3.21;329.7;654.5999977300852;319.02;Module 1_4_16;655.35;95,66;29,61;3,20;94,64;1,01
25,07.2019 17:32:23;29.8;3.24;329.7;649.5202712666645;318.92;Module 1_4_16;650.23;96,55;29,61;3,17;93,89;2,66
25,07.2019 17:33:42;30;3.09;329.7;634.2117401977905;318.92;Module 1_4_16;634.87;92,70;29,63;3,09;91,62;1,08
25,07.2019 17:34:57;30;3.17;329.7;641.9173451183262;319.02;Module 1_4_16;642.55;95,10;29,62;3,13;92,76;2,34
