date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 13:39:02;34.8;3.24;336.2;687.9023748125505;294.61;Module 1_4_1;692.09;112,75;34,73;3,36;116,70;-3,95
12,07.2019 13:42:17;34;4.16;336.2;866.1110403990235;295.62;Module 1_4_1;871.28;141,44;34,98;4,25;148,77;-7,33
12,07.2019 13:45:31;33.5;4.81;337.8;916.7671616294374;296.41;Module 1_4_1;922.13;161,13;34,76;4,51;156,65;4,48
12,07.2019 13:48:55;32.7;3.54;340.3;655.9739086368803;297.42;Module 1_4_1;659.73;115,76;33,95;3,20;108,69;7,07
12,07.2019 13:52:09;32.2;5.12;343.8;1053.9187271569049;298.25;Module 1_4_1;1059.83;164,86;33,82;5,20;175,70;-10,84
12,07.2019 13:55:22;31.7;3.86;343.8;1026.03416661361;300.02;Module 1_4_1;1031.67;122,36;33,80;5,05;170,87;-48,51
12,07.2019 13:58:35;31.6;5.09;345.3;1054.1614785451504;300.72;Module 1_4_1;1059.83;160,84;33,55;5,20;174,37;-13,52
12,07.2019 14:01:53;31.7;4.52;349.8;895.3710802271056;300.67;Module 1_4_1;900.08;143,28;32,62;4,40;143,51;-0,23
12,07.2019 14:05:13;31.8;4.15;349.8;851.5925466222633;300.57;Module 1_4_1;855.97;131,97;32,56;4,18;136,16;-4,19
12,07.2019 14:08:46;31.9;4.36;350.3;925.0914583134872;300.29;Module 1_4_1;929.73;139,08;32,55;4,55;148,10;-9,02
12,07.2019 14:12:21;32.1;3.75;351.9;865.6494099751573;300.11;Module 1_4_1;869.88;120,38;32,20;4,25;136,91;-16,54
12,07.2019 14:15:38;32.1;4;352.4;973.2862869452521;300.72;Module 1_4_1;977.93;128,40;32,23;4,79;154,37;-25,97
12,07.2019 14:18:51;31.6;3.76;352.4;745.4578369241156;300.82;Module 1_4_1;748.93;118,82;31,95;3,65;116,61;2,21
12,07.2019 14:22:20;31.8;2.87;352.4;588.6802230735352;300.69;Module 1_4_1;591.35;91,27;31,64;2,87;90,69;0,57
12,07.2019 14:25:35;32.3;3.93;352.4;807.0520045459018;300.72;Module 1_4_1;810.62;126,94;32,04;3,96;126,81;0,12
12,07.2019 14:28:56;32.5;2.66;352.4;548.0315472320103;301.13;Module 1_4_1;550.39;86,45;31,54;2,66;83,99;2,46
12,07.2019 14:32:14;32.7;3.7;351.9;740.6383211861721;300.65;Module 1_4_1;743.74;120,99;32,03;3,63;116,14;4,85
12,07.2019 14:35:29;32.5;2.3;351.9;507.36299099568646;300.89;Module 1_4_1;509.43;74,75;31,52;2,46;77,53;-2,78
12,07.2019 14:37:15;32.3;3.72;351.9;653.4084128206125;301.07;Module 1_4_1;656.03;120,16;31,88;3,19;101,67;18,49
12,07.2019 14:40:40;32.2;4.22;350.3;760.8583062267504;301.38;Module 1_4_1;763.82;135,88;32,35;3,73;120,57;15,31
12,07.2019 14:44:03;32.1;1.86;350.3;390.19734819335275;301.01;Module 1_4_1;391.67;59,71;31,38;1,88;58,85;0,86
12,07.2019 14:47:19;32.8;4.72;350.3;1043.212149560411;300.65;Module 1_4_1;1047.03;154,82;32,66;5,14;167,89;-13,08
12,07.2019 14:50:36;32.5;3.66;350.3;855.0192785299344;301.27;Module 1_4_1;858.05;118,95;32,48;4,20;136,35;-17,40
12,07.2019 14:53:49;32.1;5.21;350.3;1066.41033699657;301.82;Module 1_4_1;1070.07;167,24;32,68;5,26;171,78;-4,54
12,07.2019 14:57:03;31.9;5.3;350.3;1112.4586889711081;302.78;Module 1_4_1;1116.15;169,07;32,71;5,49;179,49;-10,42
12,07.2019 15:00:21;31.3;5.38;350.3;1094.7246759768195;302.86;Module 1_4_1;1098.23;168,39;32,70;5,40;176,52;-8,13
12,07.2019 15:03:35;31.5;4.97;350.3;1018.2855439429129;303.32;Module 1_4_1;1021.43;156,55;32,64;5,02;163,72;-7,16
12,07.2019 15:06:54;31;5.08;350.3;1043.9287445819248;302.93;Module 1_4_1;1047.03;157,48;32,66;5,14;168,01;-10,53
12,07.2019 15:10:10;32.2;5.37;353.9;1089.9980829973206;302.6;Module 1_4_1;1093.11;172,91;32,05;5,37;172,23;0,68
12,07.2019 15:16:38;30.2;4.76;352.4;1041.7357377594599;301.76;Module 1_4_1;1044.47;143,75;32,29;5,13;165,70;-21,95
12,07.2019 15:19:54;32.5;5;352.4;1026.5356673833362;301.75;Module 1_4_1;1029.11;162,50;32,27;5,06;163,19;-0,69
12,07.2019 15:23:07;33.1;4.98;352.4;1029.207940179782;301.87;Module 1_4_1;1031.67;164,84;32,27;5,07;163,63;1,21
12,07.2019 15:26:42;31.9;5.09;352.4;1049.7745377758815;302.35;Module 1_4_1;1052.15;162,37;32,29;5,17;167,03;-4,66
12,07.2019 15:29:55;31.7;4.89;352.4;996.2519031991076;302.75;Module 1_4_1;998.39;155,01;32,25;4,90;158,17;-3,16
12,07.2019 15:33:20;31.7;1.16;352.4;426.6475077241755;303.19;Module 1_4_1;427.51;36,77;31,15;2,06;64,08;-27,31
12,07.2019 15:36:37;31.8;4.83;352.4;993.9403520396322;303.78;Module 1_4_1;995.83;153,59;32,25;4,89;157,79;-4,19
12,07.2019 15:39:53;31.5;5.01;354.4;1022.1698275845556;304.14;Module 1_4_1;1023.99;157,81;31,91;5,03;160,64;-2,82
12,07.2019 15:43:08;31.6;5.43;355.9;986.5122916766376;303.34;Module 1_4_1;988.15;171,59;31,61;4,86;153,46;18,12
12,07.2019 15:46:40;30.9;4.74;355.9;926.6939189092247;303.75;Module 1_4_1;928.11;146,47;31,55;4,56;143,74;2,72
12,07.2019 15:49:53;31.3;5.25;355.9;1066.010047219311;304.03;Module 1_4_1;1067.51;164,33;31,68;5,25;166,38;-2,05
12,07.2019 15:53:09;31.9;4.93;355.9;1004.7805940284405;304.71;Module 1_4_1;1006.07;157,27;31,63;4,95;156,43;0,83
12,07.2019 15:56:38;31.8;5;355.9;1017.6994328468412;305.11;Module 1_4_1;1018.87;159,00;31,64;5,01;158,53;0,47
12,07.2019 15:58:23;31.3;4.83;355.9;975.3038142760192;305.21;Module 1_4_1;976.36;151,18;31,60;4,80;151,64;-0,46
12,07.2019 16:01:55;31;2.77;355.9;401.53008464184325;304.39;Module 1_4_1;401.91;85,87;30,41;1,93;58,76;27,11
12,07.2019 16:05:23;32.8;4.55;355.9;936.2409604530762;304.1;Module 1_4_1;937;149,24;31,56;4,60;145,30;3,94
12,07.2019 16:09:03;32.1;4.62;354.4;877.6754317656925;304.93;Module 1_4_1;878.26;148,30;31,77;4,31;136,95;11,35
12,07.2019 16:12:39;31.8;1.95;354.4;409.3761178444118;304.39;Module 1_4_1;409.59;62,01;30,72;1,97;60,55;1,46
12,07.2019 16:15:55;32.5;2.34;354.4;470.84599867856747;303.23;Module 1_4_1;471.03;76,05;30,95;2,28;70,49;5,56
12,07.2019 16:19:13;32.7;3.84;353.9;537.4522151818635;302.83;Module 1_4_1;537.59;125,57;31,24;2,61;81,54;44,02
12,07.2019 16:22:27;32.8;2.19;352.4;453.054176779511;302.34;Module 1_4_1;453.11;71,83;31,25;2,19;68,40;3,43
12,07.2019 16:25:40;33.2;3.44;352.4;720.2377366190111;302.23;Module 1_4_1;720.23;114,21;31,91;3,52;112,44;1,77
12,07.2019 16:28:53;33.2;3.17;351.9;694.9916512279501;302.72;Module 1_4_1;694.89;105,24;31,95;3,40;108,56;-3,32
12,07.2019 16:32:08;32.8;3.49;350.3;659.4678532227717;303.29;Module 1_4_1;659.28;114,47;32,17;3,22;103,60;10,87
12,07.2019 16:48:23;33;3.08;350.3;620.133902103983;302.57;Module 1_4_1;619.51;101,64;32,09;3,02;97,03;4,61
12,07.2019 16:51:43;32.3;1.46;349.8;309.4591415578284;302.43;Module 1_4_1;309.1;47,16;31,06;1,47;45,75;1,41
12,07.2019 16:56:29;32.7;1.59;349.8;301.9284099470689;301.39;Module 1_4_1;301.51;51,99;31,02;1,44;44,52;7,47
12,07.2019 18:47:51;33.4;1.81;345.3;380.0306058281751;299.89;Module 1_4_1;376.31;60,45;32,23;1,82;58,79;1,66
12,07.2019 18:49:56;33.6;1.53;344.3;349.1042615738711;299.8;Module 1_4_1;345.59;51,41;32,27;1,67;53,87;-2,46
12,07.2019 18:52:01;33.7;1.96;344.3;426.8081652551315;299.95;Module 1_4_1;422.39;66,05;32,61;2,06;67,08;-1,03
12,07.2019 18:53:57;33.8;1.51;344.3;357.06367496177;300.17;Module 1_4_1;353.27;51,04;32,31;1,71;55,22;-4,18
12,07.2019 18:55:55;33.5;1.78;344.3;364.93181133363817;300.47;Module 1_4_1;360.95;59,63;32,34;1,75;56,55;3,08
13,07.2019 11:17:46;34.8;1.47;333.7;308.92018196692953;291.08;Module 1_4_1;312.91;51,16;33,95;1,47;49,76;1,40
13,07.2019 12:01:38;34.7;1.49;333.7;310.4675011837214;291.48;Module 1_4_1;313.7;51,70;33,95;1,47;50,03;1,67
13,07.2019 12:15:42;35;1.64;333.7;347.33331214615123;291.46;Module 1_4_1;350.71;57,40;34,15;1,66;56,60;0,80
13,07.2019 12:17:35;35.1;1.89;333.7;395.5399238524925;291.87;Module 1_4_1;399.35;66,34;34,37;1,90;65,23;1,11
13,07.2019 12:19:28;35;2.1;333.7;433.6115472093134;292.16;Module 1_4_1;437.75;73,50;34,52;2,09;72,07;1,43
13,07.2019 12:21:21;35;2.27;333.7;469.15350066425697;292.57;Module 1_4_1;473.59;79,45;34,63;2,27;78,48;0,97
13,07.2019 12:23:18;34.7;2.25;333.7;471.7316475467161;292.96;Module 1_4_1;476.15;78,08;34,64;2,28;78,94;-0,87
13,07.2019 12:25:18;34.3;2.01;333.7;423.581487458417;293.14;Module 1_4_1;427.51;68,94;34,48;2,04;70,27;-1,33
13,07.2019 12:27:12;34.2;2;335.7;431.2278582018644;293.29;Module 1_4_1;435.19;68,40;34,15;2,08;70,94;-2,54
13,07.2019 12:29:05;34.4;2.5;335.7;514.9821327663294;293.6;Module 1_4_1;519.67;86,00;34,42;2,50;85,90;0,10
13,07.2019 12:31:02;34.3;2.44;336.2;499.80400144250876;294.06;Module 1_4_1;504.31;83,69;34,29;2,42;82,98;0,71
13,07.2019 12:33:02;34;2.4;336.2;492.2360456075194;294.52;Module 1_4_1;496.63;81,60;34,27;2,38;81,63;-0,03
13,07.2019 12:35:08;33.8;2.31;336.2;492.2813012664167;294.59;Module 1_4_1;496.63;78,08;34,27;2,38;81,63;-3,56
13,07.2019 12:37:03;33.8;2.91;337.8;616.6742635725303;294.85;Module 1_4_1;622.07;98,36;34,30;3,00;103,07;-4,72
13,07.2019 12:38:56;33.8;3.05;337.8;652.1374504113012;295.21;Module 1_4_1;657.79;103,09;34,38;3,18;109,39;-6,30
13,07.2019 12:40:54;33.7;3.05;337.8;634.5439169039438;295.42;Module 1_4_1;639.99;102,78;34,34;3,09;106,26;-3,47
13,07.2019 12:42:53;33.5;3.05;337.8;639.6743755145691;295.62;Module 1_4_1;645.11;102,17;34,35;3,12;107,17;-5,00
13,07.2019 12:44:49;33.7;2.51;340.3;512.7948301263325;295.9;Module 1_4_1;517.11;84,59;33,60;2,49;83,53;1,05
13,07.2019 12:46:43;33.1;2.03;340.3;421.4375447915007;296.01;Module 1_4_1;424.95;67,19;33,30;2,03;67,58;-0,39
13,07.2019 12:48:37;33.1;1.68;340.3;363.0730405210221;295.8;Module 1_4_1;366.07;55,61;33,05;1,74;57,45;-1,84
13,07.2019 12:50:32;33;2.07;341.8;439.2792494411303;295.7;Module 1_4_1;442.87;68,31;33,10;2,12;70,13;-1,82
13,07.2019 12:52:36;33.4;2.25;341.8;482.48753667730784;295.22;Module 1_4_1;486.39;75,15;33,25;2,33;77,62;-2,47
13,07.2019 12:54:30;33.7;2.68;341.8;561.2545377832267;295.36;Module 1_4_1;565.75;90,32;33,47;2,73;91,32;-1,00
13,07.2019 12:56:27;33.7;1.93;341.8;408.90755629484966;295.54;Module 1_4_1;412.15;65,04;32,98;1,97;64,89;0,15
13,07.2019 12:58:20;33.4;2.23;341.8;487.68045343226726;295.59;Module 1_4_1;491.51;74,48;33,27;2,36;78,52;-4,04
13,07.2019 13:02:48;33.4;2.15;341.8;459.82235597047355;296.53;Module 1_4_1;463.35;71,81;33,17;2,22;73,69;-1,88
13,07.2019 13:04:43;33.1;2.37;342.3;495.42729538861624;296.42;Module 1_4_1;499.19;78,45;33,20;2,40;79,66;-1,21
13,07.2019 13:07:15;33.3;1.6;342.3;343.01945793217266;295.67;Module 1_4_1;345.59;53,28;32,60;1,64;53,41;-0,13
13,07.2019 13:09:11;32.8;1.67;342.3;360.83360649328534;295.24;Module 1_4_1;363.51;54,78;32,69;1,73;56,46;-1,69
13,07.2019 13:11:15;33.3;2.27;342.3;358.32143158666736;295.32;Module 1_4_1;360.95;75,59;32,67;1,71;56,03;19,56
13,07.2019 13:15:10;33.1;1.47;341.8;313.53799195942327;295.14;Module 1_4_1;315.79;48,66;32,53;1,49;48,51;0,14
13,07.2019 13:17:05;34;4.65;341.8;738.4609214136448;295.09;Module 1_4_1;743.71;158,10;33,83;3,61;122,27;35,83
13,07.2019 13:20:14;33.8;2.29;341.8;488.0998692707278;295.22;Module 1_4_1;491.51;77,40;33,27;2,36;78,59;-1,19
13,07.2019 13:22:54;33.5;3.97;341.8;777.8550092177859;295.96;Module 1_4_1;783.21;133,00;33,88;3,81;129,17;3,82
13,07.2019 13:24:47;33.3;1.98;341.8;416.9892737433655;296.36;Module 1_4_1;419.83;65,93;33,02;2,01;66,28;-0,35
13,07.2019 13:26:46;33.1;2.48;341.8;465.33497394777424;296.44;Module 1_4_1;468.47;82,09;33,20;2,25;74,65;7,44
13,07.2019 13:28:41;33.4;1.92;342.3;411.9644041677268;296.48;Module 1_4_1;414.71;64,13;32,91;1,98;65,24;-1,11
13,07.2019 13:30:49;33.1;2.55;342.3;577.3088294974357;296.71;Module 1_4_1;581.11;84,41;33,42;2,81;93,87;-9,46
13,07.2019 13:32:44;33.3;5.17;342.3;888.5732563728218;296.93;Module 1_4_1;894.36;172,16;33,94;4,37;148,19;23,98
13,07.2019 13:35:02;31.8;3.22;342.3;541.7882071027644;297.9;Module 1_4_1;545.27;102,40;33,33;2,63;87,70;14,70
13,07.2019 13:36:59;33.1;2.42;342.3;513.8450609273058;298.08;Module 1_4_1;517.11;80,10;33,25;2,49;82,85;-2,75
13,07.2019 13:38:57;32.1;3.61;343.8;761.2982589021194;298.17;Module 1_4_1;766.08;115,88;33,51;3,73;124,96;-9,08
13,07.2019 14:03:16;34.6;1.83;341.8;379.38201050421816;294.24;Module 1_4_1;381.43;63,32;32,86;1,82;59,80;3,52
13,07.2019 14:25:12;32.3;5.75;344.3;1161.9785374414691;298.3;Module 1_4_1;1167.35;185,72;33,80;5,74;193,90;-8,18
13,07.2019 14:27:05;31.9;5.65;345.3;1136.5710548701402;299.15;Module 1_4_1;1141.75;180,24;33,61;5,61;188,53;-8,29
13,07.2019 14:29:01;31.9;5.72;345.3;1151.9390631345357;299.72;Module 1_4_1;1157.11;182,47;33,62;5,69;191,16;-8,70
13,07.2019 14:30:59;31.7;6.04;347.8;1039.873715913402;300.42;Module 1_4_1;1044.47;191,47;33,10;5,12;169,63;21,84
13,07.2019 14:32:57;31.1;2.09;347.8;440.95131982629476;300.98;Module 1_4_1;442.87;65,00;32,03;2,13;68,17;-3,18
13,07.2019 14:34:51;31.9;3.89;349.8;788.2724212566065;300.57;Module 1_4_1;791.65;124,09;32,48;3,86;125,51;-1,42
13,07.2019 15:40:51;34.5;1.48;335.7;313.51041977736907;293.63;Module 1_4_1;314.12;51,06;33,62;1,49;50,07;0,99
13,07.2019 15:42:58;34.6;1.64;335.7;342.39096804501673;293.71;Module 1_4_1;343.03;56,74;33,77;1,63;55,16;1,58
13,07.2019 15:44:55;34.6;1.73;335.7;365.4143529452531;293.98;Module 1_4_1;366.07;59,86;33,88;1,75;59,24;0,62
13,07.2019 15:46:49;34.6;1.8;336.2;383.32924919758807;294.14;Module 1_4_1;383.99;62,28;33,88;1,84;62,26;0,02
13,07.2019 15:48:43;34.6;1.87;336.2;393.5794509186991;294.24;Module 1_4_1;394.23;64,70;33,91;1,89;64,07;0,63
13,07.2019 15:51:45;34.4;1.75;336.2;357.83919065431405;294.55;Module 1_4_1;358.39;60,20;33,76;1,71;57,75;2,45
13,07.2019 15:53:41;34.3;1.79;336.2;380.8714741669087;294.61;Module 1_4_1;381.43;61,40;33,86;1,83;61,82;-0,43
13,07.2019 15:55:49;34.4;1.83;337.3;386.0150937416716;294.82;Module 1_4_1;386.55;62,95;33,69;1,85;62,38;0,57
13,07.2019 15:57:44;34.3;2.02;337.3;429.50612756515363;295.08;Module 1_4_1;430.07;69,29;33,87;2,07;70,06;-0,77
13,07.2019 15:59:38;34.4;2.02;337.3;421.86677341676886;295.37;Module 1_4_1;422.39;69,49;33,84;2,03;68,71;0,78
13,07.2019 16:01:32;34.3;2.19;338.3;467.9237703853781;295.43;Module 1_4_1;468.47;75,12;33,82;2,26;76,47;-1,35
13,07.2019 16:03:33;34.4;2.51;338.3;549.7909675109099;295.64;Module 1_4_1;550.39;86,34;34,06;2,67;90,95;-4,60
13,07.2019 16:05:50;34.2;5.64;338.3;1150.8380167726455;295.96;Module 1_4_1;1151.99;192,89;34,84;5,68;197,95;-5,06
13,07.2019 16:07:45;33.4;5.33;338.3;1110.0018893167862;296.91;Module 1_4_1;1111.03;178,02;34,82;5,48;190,68;-12,66
13,07.2019 16:11:39;32.8;4.87;339.3;1012.9671484796864;298.1;Module 1_4_1;1013.75;159,74;34,58;4,99;172,54;-12,80
13,07.2019 16:15:27;31.7;1.41;339.3;305.14030418427024;298.12;Module 1_4_1;305.33;44,70;32,93;1,45;47,71;-3,01
13,07.2019 16:17:24;32.7;1.47;343.8;309.09203615926907;297.57;Module 1_4_1;309.26;48,07;32,14;1,47;47,24;0,83
13,07.2019 16:21:20;32.5;1.31;343.8;300.10473988899486;296.58;Module 1_4_1;300.22;42,58;32,09;1,42;45,73;-3,15
14,07.2019 09:10:14;27.1;1.57;327.7;338.21746044204474;292.68;Module 1_4_1;348.15;42,55;35,16;1,61;56,60;-14,05
14,07.2019 09:12:14;31.6;1.59;327.7;345.85054650552456;292.77;Module 1_4_1;355.83;50,24;35,20;1,65;58,00;-7,76
14,07.2019 09:14:07;32.4;1.63;327.7;355.9648581332035;292.95;Module 1_4_1;366.07;52,81;35,24;1,70;59,86;-7,05
14,07.2019 09:16:01;33.5;1.68;330.7;363.5941299054708;293.1;Module 1_4_1;373.75;56,28;34,75;1,74;60,39;-4,11
14,07.2019 09:17:54;33.1;1.68;330.7;363.7491997478347;293.39;Module 1_4_1;373.75;55,61;34,75;1,74;60,42;-4,81
14,07.2019 09:19:50;32.7;1.7;332.2;368.8887757588309;293.54;Module 1_4_1;378.87;55,59;34,52;1,76;60,90;-5,31
14,07.2019 09:21:44;32.5;1.79;332.2;386.4931116448368;293.82;Module 1_4_1;396.79;58,18;34,59;1,85;64,08;-5,91
14,07.2019 09:23:42;32.8;1.84;332.2;411.59614315500176;294.25;Module 1_4_1;422.39;60,35;34,70;1,98;68,62;-8,27
14,07.2019 09:25:37;33.3;1.95;333.7;391.79024480024395;294.62;Module 1_4_1;401.91;64,93;34,35;1,88;64,56;0,38
14,07.2019 09:27:33;33.2;1.99;333.7;409.41343769712597;294.93;Module 1_4_1;419.83;66,07;34,42;1,97;67,72;-1,65
14,07.2019 09:29:28;33.1;2.03;334.2;429.5414287866672;295.2;Module 1_4_1;440.31;67,19;34,41;2,07;71,17;-3,97
14,07.2019 09:31:24;33;1.39;334.2;324.76683597900046;295.21;Module 1_4_1;332.79;45,87;33,95;1,55;52,45;-6,58
14,07.2019 09:33:18;32.9;2.01;335.7;437.3386623945431;295.27;Module 1_4_1;447.99;66,13;34,17;2,11;72,02;-5,90
14,07.2019 09:35:13;33.6;1.78;335.7;364.98605746046985;295.18;Module 1_4_1;373.75;59,81;33,88;1,75;59,16;0,65
14,07.2019 09:37:08;33.9;1.7;335.7;397.6154371148315;294.69;Module 1_4_1;407.03;57,63;34,02;1,91;64,95;-7,32
14,07.2019 09:41:02;33.8;2.56;335.7;432.9028823195926;294.77;Module 1_4_1;442.87;86,53;34,16;2,09;71,23;15,29
14,07.2019 09:43:06;35.2;2.96;336.2;445.55978903175645;294.82;Module 1_4_1;455.67;104,19;34,12;2,15;73,31;30,89
14,07.2019 09:45:02;34.2;2.83;336.2;593.4246324970163;294.94;Module 1_4_1;606.71;96,79;34,53;2,89;99,73;-2,95
14,07.2019 09:46:55;32.5;2.17;336.2;490.90147240540676;295.28;Module 1_4_1;501.75;70,52;34,27;2,38;81,39;-10,86
14,07.2019 09:49:05;33;2.1;337.8;428.4208248897175;295.48;Module 1_4_1;437.75;69,30;33,77;2,06;69,69;-0,39
14,07.2019 09:51:06;33.8;2.04;337.8;408.4945738204549;295.85;Module 1_4_1;417.27;68,95;33,70;1,96;66,18;2,77
14,07.2019 09:53:05;33.4;1.67;338.3;330.8947716038881;295.89;Module 1_4_1;337.91;55,78;33,25;1,58;52,43;3,34
14,07.2019 09:55:19;33.7;1.76;338.3;366.10154206582035;295.98;Module 1_4_1;373.75;59,31;33,42;1,75;58,58;0,73
14,07.2019 09:57:14;33.3;1.63;339.8;336.0954335973882;296.03;Module 1_4_1;343.03;54,28;33,01;1,60;52,93;1,35
14,07.2019 09:59:09;33.3;1.58;339.8;326.1433517343499;295.83;Module 1_4_1;332.79;52,61;32,95;1,55;51,20;1,41
14,07.2019 10:01:06;33.3;1.59;339.8;333.7523781263818;295.59;Module 1_4_1;340.47;52,95;33,00;1,59;52,52;0,43
14,07.2019 10:03:02;33.5;1.92;338.3;436.7461081928848;295.62;Module 1_4_1;445.43;64,32;33,71;2,11;70,98;-6,66
14,07.2019 10:05:14;34.5;2.39;338.3;477.0347059656599;295.71;Module 1_4_1;486.39;82,45;33,85;2,31;78,08;4,38
14,07.2019 10:07:15;33.6;1.93;339.8;396.78511818605693;295.83;Module 1_4_1;404.47;64,85;33,29;1,91;63,46;1,39
14,07.2019 10:09:08;33.4;1.62;339.8;339.0978997518813;295.8;Module 1_4_1;345.59;54,11;33,02;1,62;53,44;0,66
14,07.2019 10:11:02;33.4;1.58;339.8;331.63381548914435;295.66;Module 1_4_1;337.91;52,77;32,98;1,58;52,15;0,62
14,07.2019 10:13:03;33.4;1.58;339.8;331.70834839841314;295.54;Module 1_4_1;337.91;52,77;32,98;1,58;52,17;0,61
14,07.2019 10:14:57;33.4;1.61;339.8;336.8042712314793;295.55;Module 1_4_1;343.03;53,77;33,02;1,61;53,05;0,73
14,07.2019 10:16:50;33.5;1.64;339.8;341.90034710088844;295.6;Module 1_4_1;348.15;54,94;33,04;1,63;53,93;1,01
14,07.2019 10:18:46;33.6;1.62;339.8;336.94075156306894;295.57;Module 1_4_1;343.03;54,43;33,02;1,61;53,07;1,36
14,07.2019 10:20:44;33.6;1.55;338.3;320.73978667538773;295.35;Module 1_4_1;326.47;52,08;33,20;1,53;50,67;1,41
14,07.2019 10:23:05;33.6;1.49;338.3;312.0013082434586;295.21;Module 1_4_1;317.5;50,06;33,15;1,48;49,15;0,92
14,07.2019 10:25:01;33.6;1.51;339.8;316.6215529099777;294.86;Module 1_4_1;322.14;50,74;32,91;1,51;49,56;1,18
14,07.2019 10:26:54;33.8;1.46;339.8;305.62024848704556;294.33;Module 1_4_1;310.89;49,35;32,84;1,45;47,66;1,68
14,07.2019 10:32:43;33.9;1.4;338.3;295.2825220366449;294.28;Module 1_4_1;300.21;47,46;33,05;1,40;46,24;1,22
14,07.2019 10:34:38;33.9;1.4;338.3;298.4720469461402;294.43;Module 1_4_1;303.4;47,46;33,06;1,42;46,80;0,66
14,07.2019 10:46:26;34;1.42;338.3;300.39841701356596;294.41;Module 1_4_1;305.05;48,28;33,08;1,42;47,13;1,15
14,07.2019 10:48:22;34.1;1.45;338.3;306.3449454478984;294.43;Module 1_4_1;311.04;49,45;33,11;1,45;48,16;1,28
14,07.2019 10:50:37;34;1.52;338.3;318.30937907841326;294.7;Module 1_4_1;323.13;51,68;33,18;1,51;50,24;1,44
14,07.2019 10:52:30;33.9;1.52;338.3;320.7405202266402;294.76;Module 1_4_1;325.55;51,53;33,20;1,53;50,67;0,86
14,07.2019 10:54:23;34;1.55;338.3;325.3986177196939;294.81;Module 1_4_1;330.23;52,70;33,22;1,55;51,48;1,22
14,07.2019 10:56:16;34;1.55;338.3;327.96809424760505;294.99;Module 1_4_1;332.79;52,70;33,23;1,56;51,92;0,78
14,07.2019 10:58:10;34;1.58;338.3;330.53804247598225;295.17;Module 1_4_1;335.35;53,72;33,25;1,58;52,37;1,35
14,07.2019 11:00:13;33.8;1.58;338.3;333.11171246156937;295.36;Module 1_4_1;337.91;53,40;33,26;1,59;52,82;0,58
14,07.2019 11:02:06;33.8;1.58;338.3;328.1093726589187;295.43;Module 1_4_1;332.79;53,40;33,23;1,56;51,95;1,46
14,07.2019 11:04:01;33.8;1.56;338.3;325.63016437296795;295.49;Module 1_4_1;330.23;52,73;33,22;1,55;51,52;1,21
14,07.2019 11:06:18;33.8;1.55;338.3;322.2013392054942;295.65;Module 1_4_1;326.7;52,39;33,20;1,53;50,92;1,47
14,07.2019 11:08:12;33.7;1.55;338.3;325.7258386137955;295.67;Module 1_4_1;330.23;52,24;33,22;1,55;51,53;0,70
14,07.2019 11:10:06;33.7;1.62;338.3;340.92086270729254;295.71;Module 1_4_1;345.59;54,59;33,30;1,63;54,18;0,41
14,07.2019 11:12:02;33.7;1.66;339.8;351.0685601451383;295.73;Module 1_4_1;355.83;55,94;33,09;1,68;55,52;0,42
14,07.2019 11:13:55;33.8;1.7;339.8;353.63890754920726;295.57;Module 1_4_1;358.39;57,46;33,10;1,69;55,96;1,50
14,07.2019 11:15:48;33.7;1.66;339.8;346.1038259377083;295.61;Module 1_4_1;350.71;55,94;33,06;1,65;54,66;1,28
14,07.2019 11:17:41;33.7;1.57;339.8;333.51296404297534;295.56;Module 1_4_1;337.91;52,91;32,99;1,59;52,48;0,43
14,07.2019 11:19:34;33.7;1.58;339.8;336.080488137113;295.55;Module 1_4_1;340.47;53,25;33,01;1,60;52,92;0,32
14,07.2019 11:21:32;33.7;1.58;339.8;336.12261103637087;295.21;Module 1_4_1;340.47;53,25;33,01;1,60;52,93;0,32
14,07.2019 11:23:26;33.7;1.54;339.8;326.05235728656294;294.83;Module 1_4_1;330.23;51,90;32,95;1,55;51,19;0,71
14,07.2019 11:27:28;33.6;1.44;339.8;309.13711473875514;294.94;Module 1_4_1;313.02;48,38;32,86;1,47;48,27;0,11
14,07.2019 11:29:22;33.7;1.48;339.8;317.84484476755415;295.05;Module 1_4_1;321.8;49,88;32,91;1,51;49,77;0,10
14,07.2019 11:31:19;33.7;1.46;339.8;317.6350660571397;294.96;Module 1_4_1;321.55;49,20;32,91;1,51;49,74;-0,53
14,07.2019 11:33:14;34.1;1.6;339.8;341.42117391146667;294.82;Module 1_4_1;345.59;54,56;33,04;1,63;53,85;0,71
14,07.2019 11:35:22;34.1;1.7;339.8;361.6993356252576;294.78;Module 1_4_1;366.07;57,97;33,13;1,73;57,36;0,61
14,07.2019 11:37:15;34.1;1.74;339.8;369.3279246044906;294.8;Module 1_4_1;373.75;59,33;33,17;1,77;58,69;0,65
14,07.2019 11:39:11;34;1.77;339.8;371.8988258161579;294.99;Module 1_4_1;376.31;60,18;33,19;1,78;59,13;1,05
14,07.2019 11:41:12;33.9;1.77;339.8;377.00188191131247;295.21;Module 1_4_1;381.43;60,00;33,20;1,81;60,02;-0,02
14,07.2019 11:43:05;33.8;1.81;339.8;382.10277368077993;295.44;Module 1_4_1;386.55;61,18;33,23;1,83;60,91;0,27
