date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 18:41:14;33.8;2.34;306.6;492.98102760479026;302.64;Module 1_4_2;488.95;79,09;34,60;2,34;81,02;-1,93
14,07.2019 18:43:09;33.7;2.34;306.6;503.416957836957;302.63;Module 1_4_2;499.19;78,86;34,59;2,40;82,88;-4,03
14,07.2019 18:45:12;33.2;2.41;308.6;503.53965341014367;303.01;Module 1_4_2;499.19;80,01;34,24;2,40;82,15;-2,13
14,07.2019 18:47:07;33.5;1.87;308.6;402.92417288300567;303.1;Module 1_4_2;399.35;62,65;34,23;1,88;64,27;-1,62
14,07.2019 18:49:01;33.7;1.28;310.1;341.01581311495136;303.03;Module 1_4_2;337.91;43,14;33,88;1,56;52,79;-9,65
14,07.2019 18:51:12;33.5;1.57;310.1;346.28098541010047;302.76;Module 1_4_2;343.03;52,59;33,89;1,59;53,73;-1,13
14,07.2019 18:55:10;33.6;1.5;310.1;313.62214930001653;302.06;Module 1_4_2;310.51;50,40;33,80;1,42;47,88;2,52
15,07.2019 09:02:27;34.1;1.35;294;294.4245919090532;291.94;Module 1_4_2;303.91;46,04;36,55;1,30;47,40;-1,37
15,07.2019 09:04:23;33.9;1.38;294;299.6516177008613;292.31;Module 1_4_2;309.13;46,78;36,58;1,32;48,42;-1,63
15,07.2019 09:06:18;33.9;1.41;294.5;304.01383471858554;292.73;Module 1_4_2;313.46;47,80;36,51;1,35;49,17;-1,37
15,07.2019 09:08:12;34.2;1.43;294.5;309.0140654760267;293.14;Module 1_4_2;318.45;48,91;36,52;1,37;50,14;-1,23
15,07.2019 09:10:15;34.1;1.45;294.5;313.17186259798007;293.56;Module 1_4_2;322.56;49,45;36,53;1,39;50,94;-1,50
15,07.2019 09:12:08;34.1;1.44;296;313.856749183027;293.75;Module 1_4_2;323.11;49,10;36,27;1,40;50,78;-1,68
15,07.2019 09:14:01;34.1;1.5;296;325.8979563460343;293.8;Module 1_4_2;335.35;51,15;36,30;1,46;53,09;-1,94
15,07.2019 09:15:57;34.3;1.54;296.5;333.5158912705496;293.95;Module 1_4_2;343.03;52,82;36,24;1,50;54,45;-1,63
15,07.2019 09:17:49;34.1;1.56;296.5;336.150528385792;293.96;Module 1_4_2;345.59;53,20;36,25;1,52;54,95;-1,76
15,07.2019 09:19:59;34.1;1.6;298;346.2794019897556;293.88;Module 1_4_2;355.83;54,56;36,01;1,57;56,55;-1,99
15,07.2019 09:21:55;34.1;1.66;298;356.3944310099352;293.9;Module 1_4_2;366.07;56,61;36,02;1,62;58,47;-1,86
15,07.2019 09:23:54;34.1;1.67;298;359.03702081111726;294.05;Module 1_4_2;368.63;56,95;36,03;1,64;58,97;-2,02
15,07.2019 09:25:56;34.1;1.73;298.5;369.1641525613271;294.27;Module 1_4_2;378.87;58,99;35,96;1,69;60,77;-1,77
15,07.2019 09:28:02;34;1.75;298.5;376.80440583322763;294.66;Module 1_4_2;386.55;59,50;35,97;1,73;62,21;-2,71
15,07.2019 09:29:57;33.9;1.81;300;384.43272239685075;294.82;Module 1_4_2;394.23;61,36;35,72;1,77;63,25;-1,90
15,07.2019 09:31:51;33.9;1.79;300;387.06692286699274;295.03;Module 1_4_2;396.79;60,68;35,72;1,78;63,75;-3,07
15,07.2019 09:33:46;33.9;1.92;300;404.68927644936963;295.14;Module 1_4_2;414.71;65,09;35,73;1,88;67,04;-1,96
15,07.2019 09:35:42;33.9;1.94;300;409.826238057585;294.97;Module 1_4_2;419.83;65,77;35,74;1,90;68,00;-2,24
15,07.2019 09:38:05;34.2;1.97;300;417.4947417790395;294.81;Module 1_4_2;427.51;67,37;35,74;1,94;69,43;-2,06
15,07.2019 09:40:11;33.9;2.05;300.5;425.1441270376204;294.75;Module 1_4_2;435.19;69,49;35,66;1,98;70,71;-1,21
15,07.2019 09:42:11;33.9;2.05;300.5;430.2859980324579;295.01;Module 1_4_2;440.31;69,49;35,66;2,01;71,66;-2,17
15,07.2019 09:44:04;33.9;2.09;302;437.9220356476049;295.21;Module 1_4_2;447.99;70,85;35,41;2,05;72,61;-1,76
15,07.2019 09:45:58;34;2.13;302;445.560558424746;295.37;Module 1_4_2;455.67;72,42;35,41;2,09;74,02;-1,60
15,07.2019 09:47:53;34;2.17;302;455.70543568716545;295.7;Module 1_4_2;465.91;73,78;35,41;2,14;75,88;-2,10
15,07.2019 09:50:22;33.9;2.24;302;460.88167561404146;296.1;Module 1_4_2;471.03;75,94;35,41;2,17;76,83;-0,90
15,07.2019 09:52:17;33.7;2.27;302;466.0192920808387;296.3;Module 1_4_2;476.15;76,50;35,41;2,20;77,78;-1,28
15,07.2019 09:54:12;33.9;2.31;302.5;468.6505458933598;296.28;Module 1_4_2;478.71;78,31;35,32;2,21;78,09;0,22
15,07.2019 10:11:24;33.3;2.64;303.6;519.8977648194851;297.01;Module 1_4_2;529.91;87,91;35,10;2,48;86,99;0,92
15,07.2019 10:28:36;33;2.92;308.1;566.1293576924023;298.06;Module 1_4_2;575.99;96,36;34,28;2,72;93,33;3,03
15,07.2019 10:45:48;32.7;3.16;310.1;667.9136868387725;299.46;Module 1_4_2;678.5;103,33;33,79;3,25;109,85;-6,52
15,07.2019 11:03:00;32.4;3.39;312.1;693.4322028411204;301.04;Module 1_4_2;703.48;109,84;33,40;3,38;113,04;-3,20
15,07.2019 11:20:13;32.1;3.78;314.1;774.7825483715181;301.23;Module 1_4_2;785.08;121,34;32,89;3,81;125,16;-3,82
15,07.2019 11:54:40;32;4.55;312.6;923.8861697598144;300.92;Module 1_4_2;934.28;145,60;32,80;4,57;149,89;-4,29
15,07.2019 12:11:52;31.1;5.04;318.2;954.5658361216014;303.46;Module 1_4_2;964.46;156,74;31,75;4,73;150,16;6,58
15,07.2019 12:29:05;30.6;5.35;322.2;1014.3070571939703;305.35;Module 1_4_2;1023.99;163,71;30,90;5,03;155,56;8,15
15,07.2019 13:03:28;32.5;1.45;318.2;301.50837526891144;299.03;Module 1_4_2;303.94;47,13;32,33;1,36;44,06;3,06
15,07.2019 13:37:54;31;5.27;318.7;1080.7208917769558;305.39;Module 1_4_2;1087.99;163,37;31,32;5,37;168,25;-4,88
15,07.2019 13:55:05;31.8;2.57;324.2;374.03044963038616;302.7;Module 1_4_2;376.31;81,73;31,44;1,74;54,84;26,89
15,07.2019 14:12:17;30.9;5.48;319.7;1112.6142808072773;303.03;Module 1_4_2;1118.71;169,33;31,05;5,53;171,86;-2,53
15,07.2019 14:46:41;37.3;5.16;314.6;1047.671095336313;302.53;Module 1_4_2;1052.15;192,47;32,12;5,20;167,13;25,34
15,07.2019 15:06:02;31.8;5.18;324.2;1061.1277067606957;306.17;Module 1_4_2;1064.95;164,72;30,42;5,27;160,39;4,33
15,07.2019 15:07:58;29.9;5.2;326.2;1063.7500327728237;306.34000000000003;Module 1_4_2;1067.51;155,48;30,07;5,28;158,90;-3,42
15,07.2019 15:10:04;30.1;5.3;326.2;1076.5836583818523;306.39;Module 1_4_2;1080.31;159,53;30,03;5,35;160,66;-1,13
15,07.2019 15:12:40;30;5.39;326.2;1089.4382717397825;306.29;Module 1_4_2;1093.11;161,70;30,00;5,41;162,42;-0,72
15,07.2019 15:14:44;30;5.45;326.2;1092.0685016082532;306.51;Module 1_4_2;1095.67;163,50;29,99;5,43;162,78;0,72
15,07.2019 15:16:35;30;5.38;326.2;1071.7251777943034;307.23;Module 1_4_2;1075.19;161,40;30,05;5,32;160,00;1,40
15,07.2019 15:18:29;30.1;5.24;326.2;1056.4850074967267;307.36;Module 1_4_2;1059.83;157,72;30,09;5,25;157,90;-0,18
15,07.2019 15:20:18;30.2;5.13;326.2;1051.448206966424;307.8;Module 1_4_2;1054.71;154,93;30,10;5,22;157,20;-2,28
15,07.2019 15:22:11;30.3;5.21;326.2;1046.413332540621;308.3;Module 1_4_2;1049.59;157,86;30,12;5,20;156,51;1,36
15,07.2019 15:24:02;30.4;5.21;326.2;1056.6912061446008;308.65999999999997;Module 1_4_2;1059.83;158,38;30,09;5,25;157,93;0,46
15,07.2019 15:25:56;30.5;4.32;326.7;500.2975711554346;308.67;Module 1_4_2;501.75;131,76;31,05;2,40;74,50;57,26
15,07.2019 15:27:57;33.5;2.08;326.7;347.1669707385794;307.63;Module 1_4_2;348.15;69,68;30,94;1,61;49,75;19,93
15,07.2019 15:30:07;32.9;2.56;326.7;500.37172239529815;306.71;Module 1_4_2;501.75;84,22;31,05;2,40;74,52;9,71
15,07.2019 15:40:12;32.8;3.22;318.7;1018.9916587481971;301.34;Module 1_4_2;1021.43;105,62;31,49;5,06;159,29;-53,67
15,07.2019 15:43:58;30.9;2.39;318.7;781.0576280264455;302.75;Module 1_4_2;782.82;73,85;32,08;3,84;123,19;-49,34
15,07.2019 15:45:55;31.5;1.56;316.1;413.8056770236166;303.06;Module 1_4_2;414.71;49,14;32,92;1,94;63,93;-14,79
15,07.2019 15:47:48;32.4;1.89;316.1;574.773455719938;302.89;Module 1_4_2;575.99;61,24;32,88;2,78;91,23;-29,99
15,07.2019 15:51:32;35.2;4.81;314.1;983.6429498018598;302.31;Module 1_4_2;985.59;169,31;32,38;4,88;157,91;11,40
15,07.2019 15:53:23;35.2;4.62;314.1;952.9188764210103;302.95;Module 1_4_2;954.74;162,62;32,46;4,72;153,21;9,41
15,07.2019 15:55:14;32.9;4.73;314.1;962.5265314570862;303.82;Module 1_4_2;964.3;155,62;32,44;4,77;154,68;0,93
15,07.2019 15:57:24;32.2;4.89;314.1;996.6340846213906;303.81;Module 1_4_2;998.39;157,46;32,34;4,94;159,88;-2,43
15,07.2019 15:59:14;32;4.75;316.1;980.0504915294001;304.33;Module 1_4_2;981.71;152,00;32,05;4,86;155,71;-3,71
15,07.2019 16:01:06;31.8;4.43;316.1;934.4432180314739;305.03;Module 1_4_2;935.96;140,87;32,16;4,63;148,79;-7,92
15,07.2019 16:05:00;30.3;4.69;316.1;1014.8123934057827;305.03;Module 1_4_2;1016.31;142,11;31,95;5,04;160,92;-18,81
15,07.2019 16:07:06;32;4.88;318.2;1002.1112852749412;305.26;Module 1_4_2;1003.51;156,16;31,63;4,97;157,24;-1,08
15,07.2019 16:09:00;31.7;3.39;318.2;882.6322460334666;305.33;Module 1_4_2;883.8;107,46;31,93;4,36;139,27;-31,81
15,07.2019 16:10:51;31.7;4.82;318.2;977.5062909377698;305.57;Module 1_4_2;978.73;152,79;31,69;4,85;153,59;-0,79
15,07.2019 16:12:43;31.8;4.79;318.2;1002.3275553450227;305.46;Module 1_4_2;1003.51;152,32;31,63;4,97;157,27;-4,94
15,07.2019 16:14:35;31.6;5.02;318.2;1017.7432001236176;305.47;Module 1_4_2;1018.87;158,63;31,58;5,05;159,54;-0,91
15,07.2019 16:16:38;31.3;4.82;318.7;974.5990459389645;306.15;Module 1_4_2;975.6;150,87;31,61;4,83;152,74;-1,87
15,07.2019 16:18:28;31.7;4.45;318.7;927.6141395754112;306.6;Module 1_4_2;928.5;141,06;31,73;4,59;145,71;-4,65
15,07.2019 16:22:33;32.1;4.41;319.7;825.7950958645674;305.64;Module 1_4_2;826.45;141,56;31,80;4,07;129,47;12,09
15,07.2019 16:24:31;32.4;4.42;319.7;898.0185226933786;305.17;Module 1_4_2;898.66;143,21;31,63;4,44;140,48;2,73
15,07.2019 16:26:28;32.4;4.36;318.7;889.5644498359101;305.21;Module 1_4_2;890.13;141,26;31,83;4,40;139,95;1,31
15,07.2019 16:28:21;32.2;4.3;318.7;881.5568602321779;305.52;Module 1_4_2;882.05;138,46;31,85;4,36;138,73;-0,27
15,07.2019 16:30:15;32;4.28;318.7;866.952252385171;305.87;Module 1_4_2;867.37;136,96;31,88;4,28;136,50;0,46
15,07.2019 16:32:06;32;4.18;318.7;852.4440240345083;305.96;Module 1_4_2;852.79;133,76;31,91;4,21;134,28;-0,52
15,07.2019 16:34:00;31.9;4.02;318.7;841.4046159907157;305.89;Module 1_4_2;841.68;128,24;31,95;4,15;132,58;-4,34
15,07.2019 16:36:02;31.7;3.95;318.7;817.931572265926;305.92;Module 1_4_2;818.13;125,22;32,00;4,03;128,94;-3,73
15,07.2019 16:38:28;31.9;3.98;318.7;819.0050207888189;305.46;Module 1_4_2;819.12;126,96;31,99;4,04;129,11;-2,15
15,07.2019 16:40:22;31.8;3.96;319.7;817.0410475013948;305.48;Module 1_4_2;817.09;125,93;31,83;4,03;128,12;-2,19
15,07.2019 16:42:13;31.8;3.97;319.7;814.7354993912467;305.72;Module 1_4_2;814.72;126,25;31,83;4,01;127,76;-1,52
15,07.2019 16:44:04;31.6;3.95;319.7;815.2403441134237;306.14;Module 1_4_2;815.16;124,82;31,83;4,02;127,84;-3,02
15,07.2019 16:45:55;31.7;4.01;319.7;822.9470519272382;306.21;Module 1_4_2;822.8;127,12;31,81;4,06;129,03;-1,91
15,07.2019 16:47:48;31.7;4.02;319.7;819.6038451615543;305.82;Module 1_4_2;819.39;127,43;31,82;4,04;128,52;-1,08
15,07.2019 16:49:41;31.6;4.03;319.7;820.7221674970181;306.2;Module 1_4_2;820.44;127,35;31,82;4,04;128,69;-1,34
15,07.2019 16:51:34;31.6;3.98;319.7;809.8961354294033;306.28;Module 1_4_2;809.55;125,77;31,84;3,99;127,02;-1,25
15,07.2019 16:53:34;31.6;3.92;319.7;806.4068430210912;306.12;Module 1_4_2;805.99;123,87;31,85;3,97;126,48;-2,61
15,07.2019 16:55:24;31.6;4;319.7;819.7215931038115;306.61;Module 1_4_2;819.23;126,40;31,82;4,04;128,53;-2,13
15,07.2019 16:57:20;31.6;3.97;322.2;808.3359641794116;307.21;Module 1_4_2;807.78;125,45;31,41;3,98;125,07;0,38
15,07.2019 16:59:13;31.6;3.93;322.2;797.7777799723899;307.76;Module 1_4_2;797.16;124,19;31,43;3,93;123,46;0,73
15,07.2019 17:01:04;31.5;3.92;322.2;796.8754780178429;307.97;Module 1_4_2;796.19;123,48;31,43;3,92;123,32;0,16
15,07.2019 17:02:57;31.5;3.93;322.2;795.9749014144076;308.24;Module 1_4_2;795.22;123,80;31,44;3,92;123,19;0,61
15,07.2019 17:05:12;31.8;3.82;322.2;785.0381132018674;308.11;Module 1_4_2;784.21;121,48;31,46;3,86;121,51;-0,04
15,07.2019 17:07:05;31.8;3.79;322.2;777.6103247093608;308.07;Module 1_4_2;776.72;120,52;31,48;3,82;120,37;0,15
15,07.2019 17:08:59;31.9;3.76;322.2;767.3790487572713;308.34000000000003;Module 1_4_2;766.43;119,94;31,49;3,77;118,80;1,15
15,07.2019 17:10:50;31.9;3.71;322.2;760.1287093487485;308.38;Module 1_4_2;759.12;118,35;31,51;3,73;117,68;0,67
15,07.2019 17:12:47;32;3.58;319.7;734.986023753571;307.97;Module 1_4_2;733.94;114,56;32,00;3,60;115,32;-0,76
15,07.2019 17:14:39;32.1;3.6;319.7;732.120065412849;307.43;Module 1_4_2;731.01;115,56;32,00;3,59;114,87;0,69
15,07.2019 17:16:31;32.1;3.54;319.7;733.410995945904;306.38;Module 1_4_2;732.23;113,63;32,00;3,60;115,07;-1,44
15,07.2019 17:18:14;32.1;3.56;319.7;726.1327362643955;306.27;Module 1_4_2;724.9;114,28;32,02;3,56;113,92;0,35
15,07.2019 17:20:19;32.2;3.51;319.7;718.7973857945194;306.55;Module 1_4_2;717.5;113,02;32,03;3,52;112,76;0,26
15,07.2019 17:22:23;32.3;3.47;319.7;713.4546202881331;306.34000000000003;Module 1_4_2;712.09;112,08;32,04;3,49;111,92;0,16
15,07.2019 17:24:48;32.3;3.43;319.7;704.938398200782;306.76;Module 1_4_2;703.5;110,79;32,05;3,45;110,57;0,22
15,07.2019 17:26:42;32.2;3.4;318.7;700.4405474100893;307.01;Module 1_4_2;698.94;109,48;32,23;3,43;110,43;-0,95
15,07.2019 17:28:40;32.1;3.35;318.7;699.7437382617838;307.09000000000003;Module 1_4_2;698.17;107,54;32,23;3,42;110,32;-2,78
15,07.2019 17:30:38;32.1;3.33;318.7;683.8218660045579;306.7;Module 1_4_2;682.21;106,89;32,27;3,34;107,77;-0,87
15,07.2019 17:32:44;32.3;3.44;318.7;707.0192966302932;306.78;Module 1_4_2;705.27;111,11;32,23;3,46;111,48;-0,37
15,07.2019 17:34:37;32.3;3.43;318.7;703.3951778726085;306.90999999999997;Module 1_4_2;701.58;110,79;32,23;3,44;110,90;-0,11
15,07.2019 17:36:28;32.2;3.43;318.7;694.3152737411715;307.11;Module 1_4_2;692.45;110,45;32,25;3,39;109,45;1,00
15,07.2019 17:38:41;32;3.33;318.7;679.5330455120113;307.44;Module 1_4_2;677.62;106,56;32,27;3,32;107,08;-0,52
15,07.2019 17:40:36;32.1;3.29;318.7;670.8443924010197;307.67;Module 1_4_2;668.88;105,61;32,29;3,27;105,68;-0,07
15,07.2019 17:42:50;32;3.26;318.7;661.997006160909;307.89;Module 1_4_2;659.97;104,32;32,30;3,23;104,25;0,07
15,07.2019 17:44:42;32;3.25;318.7;659.2735029355274;307.55;Module 1_4_2;657.18;104,00;32,30;3,21;103,81;0,19
15,07.2019 17:46:37;32.2;3.19;318.7;654.947225030321;307.75;Module 1_4_2;652.79;102,72;32,31;3,19;103,12;-0,40
15,07.2019 17:48:29;32.2;3.1;318.7;642.1802520804017;307.37;Module 1_4_2;639.99;99,82;32,34;3,12;101,05;-1,23
15,07.2019 17:50:35;32.2;3.05;318.7;631.989952576869;307;Module 1_4_2;629.75;98,21;32,34;3,07;99,39;-1,18
15,07.2019 17:52:27;32.2;3.03;318.7;632.0665326267264;306.59000000000003;Module 1_4_2;629.75;97,57;32,34;3,07;99,41;-1,84
15,07.2019 17:54:37;32.4;3.02;318.7;627.017383725495;305.19;Module 1_4_2;624.63;97,85;32,35;3,05;98,59;-0,74
15,07.2019 17:56:29;32.6;2.97;318.7;616.8155816811494;304.5;Module 1_4_2;614.39;96,82;32,37;2,99;96,92;-0,10
15,07.2019 17:58:20;32.8;2.86;318.7;598.9004724096199;304;Module 1_4_2;596.47;93,81;32,39;2,90;94,00;-0,19
15,07.2019 18:00:15;32.7;2.83;318.7;593.8386248015589;304.12;Module 1_4_2;591.35;92,54;32,40;2,88;93,17;-0,63
15,07.2019 18:02:09;32.6;2.81;318.7;588.7760943140471;304.53;Module 1_4_2;586.23;91,61;32,41;2,85;92,34;-0,73
15,07.2019 18:04:06;32.7;2.76;318.7;578.5727415713937;304.36;Module 1_4_2;575.99;90,25;32,41;2,80;90,66;-0,41
15,07.2019 18:05:57;32.8;2.73;318.7;573.507448856359;304.19;Module 1_4_2;570.87;89,54;32,42;2,77;89,83;-0,28
15,07.2019 18:07:47;33;2.74;318.7;571.0136191556292;304.13;Module 1_4_2;568.31;90,42;32,42;2,76;89,42;1,00
15,07.2019 18:10:04;32.9;2.69;318.7;560.8222542398158;304.75;Module 1_4_2;558.07;88,50;32,43;2,71;87,74;0,76
15,07.2019 18:11:56;33;2.69;318.7;555.7575223083965;305.36;Module 1_4_2;552.95;88,77;32,44;2,68;86,90;1,87
15,07.2019 18:17:33;32;1.06;316.1;481.3586760713181;303.02;Module 1_4_2;478.71;33,92;32,94;2,29;75,49;-41,57
15,07.2019 18:19:38;33.9;2.58;314.1;525.2114338472958;302.75;Module 1_4_2;522.23;87,46;33,27;2,52;83,73;3,73
15,07.2019 18:21:29;33.7;2.56;314.1;533.0199709388207;302.9;Module 1_4_2;529.91;86,27;33,27;2,56;85,06;1,21
15,07.2019 18:27:59;33.9;2.4;312.6;510.1434350281395;301.6;Module 1_4_2;506.87;81,36;33,55;2,44;81,75;-0,39
15,07.2019 18:29:55;33.8;2.37;312.6;502.5058137545885;302.37;Module 1_4_2;499.19;80,11;33,55;2,40;80,43;-0,33
15,07.2019 18:31:47;33.5;2.31;312.6;494.8643131151874;302.88;Module 1_4_2;491.51;77,39;33,55;2,36;79,11;-1,73
15,07.2019 18:33:50;33.5;2.22;312.1;474.3411078946808;303.03;Module 1_4_2;471.03;74,37;33,64;2,25;75,74;-1,37
15,07.2019 18:35:45;33.4;2.19;312.1;471.8552199615808;303.71;Module 1_4_2;468.47;73,15;33,64;2,24;75,31;-2,16
15,07.2019 18:37:40;33.4;2.21;312.1;469.3706588271112;303.96;Module 1_4_2;465.91;73,81;33,64;2,23;74,87;-1,06
15,07.2019 18:39:51;33.4;2.16;312.1;459.1621717535194;304.42;Module 1_4_2;455.67;72,14;33,65;2,17;73,10;-0,95
15,07.2019 18:41:43;33.3;2.13;312.1;451.51627697019387;304.74;Module 1_4_2;447.99;70,93;33,64;2,13;71,76;-0,83
15,07.2019 18:43:34;33.3;2.09;312.1;451.61083790482826;305.12;Module 1_4_2;447.99;69,60;33,64;2,13;71,78;-2,18
15,07.2019 18:45:25;33.3;2.05;312.1;433.63921024081924;305.56;Module 1_4_2;430.07;68,26;33,64;2,04;68,64;-0,37
15,07.2019 18:47:16;33.3;1.95;312.6;418.24407258039685;305.63;Module 1_4_2;414.71;64,93;33,55;1,96;65,78;-0,85
15,07.2019 18:49:12;33.4;1.81;312.6;392.5190405040008;305.51;Module 1_4_2;389.11;60,45;33,52;1,83;61,27;-0,82
15,07.2019 18:51:03;33.5;1.85;312.6;397.776815795327;305.25;Module 1_4_2;394.23;61,98;33,53;1,85;62,19;-0,22
15,07.2019 18:52:53;33.5;1.81;312.6;392.7042743181355;305.05;Module 1_4_2;389.11;60,64;33,52;1,83;61,30;-0,67
15,07.2019 18:54:59;33.5;1.8;312.6;390.2304243907663;304.5;Module 1_4_2;386.55;60,30;33,52;1,82;60,87;-0,57
15,07.2019 18:57:04;33.5;1.76;312.6;382.58775418783705;304.28;Module 1_4_2;378.87;58,96;33,51;1,78;59,53;-0,57
15,07.2019 18:58:58;33.7;1.71;312.6;374.9344078534881;304.05;Module 1_4_2;371.19;57,63;33,50;1,74;58,18;-0,55
15,07.2019 19:00:54;33.7;1.69;312.6;369.8685302720572;303.66;Module 1_4_2;366.07;56,95;33,49;1,71;57,29;-0,33
15,07.2019 19:02:49;33.7;1.66;312.1;364.8023222894209;303.4;Module 1_4_2;360.95;55,94;33,57;1,68;56,52;-0,58
15,07.2019 19:04:45;33.9;1.59;312.1;351.9733707715569;303.3;Module 1_4_2;348.15;53,90;33,55;1,62;54,26;-0,35
15,07.2019 19:06:39;33.9;1.54;310.6;344.31618448860854;302.65;Module 1_4_2;340.47;52,21;33,80;1,58;53,26;-1,05
15,07.2019 19:08:31;33.9;1.5;310.6;339.2457542812167;302.58;Module 1_4_2;335.35;50,85;33,79;1,55;52,35;-1,50
15,07.2019 19:10:21;33.9;1.46;310.6;334.1739003992519;302.64;Module 1_4_2;330.23;49,49;33,77;1,52;51,45;-1,95
15,07.2019 19:12:21;34;1.38;310.6;316.60059393439934;302.43;Module 1_4_2;312.75;46,92;33,73;1,43;48,31;-1,39
15,07.2019 19:14:14;34.2;1.39;310.6;319.38709920891677;302.17;Module 1_4_2;315.39;47,54;33,73;1,45;48,80;-1,27
15,07.2019 19:16:07;34.1;1.36;310.6;313.0018378608436;301.95;Module 1_4_2;308.97;46,38;33,72;1,41;47,66;-1,29
15,07.2019 19:18:00;34.1;1.34;310.6;304.45774160699017;301.82;Module 1_4_2;300.42;45,69;33,69;1,37;46,13;-0,44
16,07.2019 08:58:17;34.4;1.31;294;291.21365509139923;289.48;Module 1_4_2;301.2;45,06;36,55;1,28;46,78;-1,71
16,07.2019 09:00:19;34.2;1.39;294;301.51686478714225;289.53;Module 1_4_2;311.65;47,54;36,59;1,33;48,78;-1,24
16,07.2019 09:02:12;33.9;1.42;294;311.66603137258073;289.62;Module 1_4_2;321.95;48,14;36,62;1,39;50,75;-2,61
16,07.2019 09:04:08;34.2;1.52;294;332.26695989672464;289.75;Module 1_4_2;343.03;51,98;36,67;1,49;54,74;-2,75
16,07.2019 09:06:08;34.3;1.7;294.5;367.19656915487434;290.26;Module 1_4_2;378.87;58,31;36,65;1,67;61,37;-3,06
16,07.2019 09:07:59;34.5;1.71;294.5;377.31759134263854;290.78;Module 1_4_2;389.11;58,99;36,66;1,73;63,32;-4,32
16,07.2019 09:09:55;34.6;1.98;294.5;422.223275007813;291.46;Module 1_4_2;435.19;68,51;36,70;1,96;71,93;-3,42
16,07.2019 09:12:02;34.5;2.09;296;439.85392474204514;292.18;Module 1_4_2;453.11;72,10;36,45;2,05;74,84;-2,73
16,07.2019 09:13:56;34.3;2.25;296;482.33331245483816;292.88;Module 1_4_2;496.63;77,17;36,44;2,27;82,86;-5,68
16,07.2019 09:15:49;34.8;2.33;296.5;490.01911310274767;293.35;Module 1_4_2;504.31;81,08;36,35;2,31;84,13;-3,04
16,07.2019 09:17:41;34.6;1.9;296.5;340.92343399440574;293.94;Module 1_4_2;350.71;65,74;36,26;1,54;55,87;9,87
16,07.2019 10:19:41;34.8;1.42;298;299.06605196447526;289.89;Module 1_4_2;304.66;49,42;35,88;1,33;47,57;1,85
16,07.2019 10:43:55;34.4;3.84;298.5;823.2295169741935;290.38;Module 1_4_2;836.68;132,10;35,45;4,04;143,31;-11,21
16,07.2019 10:45:46;35.8;1.72;298.5;367.79968780005083;290.96;Module 1_4_2;373.75;61,58;35,96;1,68;60,51;1,07
16,07.2019 10:47:42;34.6;2.88;298.5;587.0692740284608;291.52;Module 1_4_2;596.47;99,65;35,91;2,82;101,29;-1,64
16,07.2019 10:49:35;33.6;3.67;298.5;704.8449695923373;292.57;Module 1_4_2;716.02;123,31;35,72;3,43;122,52;0,79
16,07.2019 10:51:26;35;2.5;300;378.0540399311012;293.39;Module 1_4_2;383.99;87,50;35,71;1,74;62,06;25,44
16,07.2019 10:53:43;33.5;1.61;300;335.2682057974764;293.78;Module 1_4_2;340.47;53,94;35,63;1,52;54,02;-0,09
16,07.2019 10:55:58;33.6;1.56;302;330.2849946145429;293.84;Module 1_4_2;335.35;52,42;35,27;1,49;52,65;-0,24
16,07.2019 10:57:48;33.7;1.71;302;355.54890941710414;294.03;Module 1_4_2;360.95;57,63;35,33;1,62;57,36;0,27
16,07.2019 10:59:39;33.9;1.69;302;358.1212849669497;293.62;Module 1_4_2;363.51;57,29;35,34;1,64;57,84;-0,55
16,07.2019 11:01:30;34.2;1.72;302;363.2160795058273;293.22;Module 1_4_2;368.63;58,82;35,34;1,66;58,79;0,04
16,07.2019 11:03:31;34.2;1.74;302;360.74778118354266;293.1;Module 1_4_2;366.07;59,51;35,34;1,65;58,33;1,18
16,07.2019 11:05:24;34.1;1.58;302.5;335.56630828793;292.67;Module 1_4_2;340.47;53,88;35,20;1,52;53,53;0,35
16,07.2019 11:07:15;34.3;1.5;302.5;316.0050643637925;292.13;Module 1_4_2;320.58;51,45;35,15;1,42;49,89;1,56
16,07.2019 11:09:10;34.1;1.39;302.5;300.68853318017625;291.85;Module 1_4_2;305;47,40;35,10;1,34;47,03;0,37
16,07.2019 11:11:19;34.3;1.39;302.5;299.8268879319372;291.75;Module 1_4_2;304.08;47,68;35,09;1,34;46,87;0,81
16,07.2019 11:13:10;34.1;1.49;302.5;333.22648369482715;291.92;Module 1_4_2;337.91;50,81;35,20;1,51;53,09;-2,28
16,07.2019 11:15:17;34.3;4.4;302.5;916.5129971968364;292.92;Module 1_4_2;929.26;150,92;34,54;4,53;156,33;-5,41
16,07.2019 11:17:09;33.9;4.46;302;928.6133770522259;294.35;Module 1_4_2;941.41;151,19;34,58;4,59;158,71;-7,51
16,07.2019 11:19:00;33.3;4.74;302;969.0967124639641;295.37;Module 1_4_2;982.33;157,84;34,48;4,80;165,37;-7,53
16,07.2019 11:21:07;33.1;4.76;303.6;995.1810666890304;295.96;Module 1_4_2;1008.63;157,56;34,13;4,93;168,33;-10,78
16,07.2019 11:22:58;32.9;2.59;303.6;533.0117854513767;295.54;Module 1_4_2;540.15;85,21;35,09;2,55;89,35;-4,14
