date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 10:29:47;33;2.67;302.5;545.2574990645085;297.7;Module 1,2_12;568.31;88,11;33,70;2,64;88,81;-0,70
22,08.2019 10:31:46;33;2.71;302.5;552.8799088499206;297.71;Module 1,2_12;575.99;89,43;33,71;2,67;90,12;-0,69
22,08.2019 10:33:50;32.9;2.72;302.5;560.513884011765;298.02;Module 1,2_12;583.67;89,49;33,72;2,71;91,43;-1,95
22,08.2019 10:35:45;32.8;2.76;304;565.6706246936636;298.06;Module 1,2_12;588.79;90,53;33,45;2,74;91,60;-1,07
22,08.2019 10:37:40;32.8;2.83;304;573.2870070243551;298.03;Module 1,2_12;596.47;92,82;33,45;2,78;92,90;-0,07
22,08.2019 10:39:33;32.9;2.86;304.5;578.4390115539602;298.11;Module 1,2_12;601.59;94,09;33,37;2,80;93,53;0,57
22,08.2019 10:41:29;32.8;2.89;304.5;583.5962853372928;298.37;Module 1,2_12;606.71;94,79;33,38;2,83;94,40;0,39
22,08.2019 10:43:22;32.6;2.92;304.5;591.2102002992297;298.46;Module 1,2_12;614.39;95,19;33,38;2,87;95,70;-0,50
22,08.2019 10:45:15;32.6;2.93;306.1;598.8252820459124;298.6;Module 1,2_12;622.07;95,52;33,09;2,91;96,16;-0,65
22,08.2019 10:47:07;32.6;2.98;306.1;603.9743008769246;298.85;Module 1,2_12;627.19;97,15;33,09;2,93;97,03;0,12
22,08.2019 10:49:23;32.7;3;306.6;611.6351491751392;299.06;Module 1,2_12;634.87;98,10;33,01;2,97;98,05;0,05
22,08.2019 10:51:20;32.7;3.05;306.6;619.2600165385091;299.22;Module 1,2_12;642.55;99,73;33,01;3,01;99,33;0,40
22,08.2019 10:53:25;32.6;3.12;306.6;624.4328515808356;299.42;Module 1,2_12;647.67;101,71;33,02;3,03;100,20;1,51
22,08.2019 10:55:26;32.3;3.11;306.6;632.0661034909476;299.42;Module 1,2_12;655.35;100,45;33,02;3,07;101,48;-1,02
22,08.2019 10:57:21;32.6;3.14;306.6;638.589139775658;299.53;Module 1,2_12;661.89;102,36;33,02;3,11;102,57;-0,20
22,08.2019 10:59:14;32.4;3.2;308.1;644.8770878918974;299.64;Module 1,2_12;668.19;103,68;32,75;3,14;102,78;0,90
22,08.2019 11:01:09;32.4;3.22;308.1;647.9442921919774;299.64;Module 1,2_12;671.15;104,33;32,75;3,15;103,29;1,04
22,08.2019 11:03:10;32.3;3.24;308.1;657.4617618142113;299.63;Module 1,2_12;680.78;104,65;32,76;3,20;104,87;-0,21
22,08.2019 11:05:04;32.3;3.28;308.1;665.7031276025994;299.83;Module 1,2_12;689.1;105,94;32,76;3,24;106,23;-0,29
22,08.2019 11:07:11;32.4;3.27;308.6;670.8475432816805;300.12;Module 1,2_12;694.19;105,95;32,66;3,27;106,79;-0,84
22,08.2019 11:09:09;32.4;3.34;308.6;677.9180700480745;300.43;Module 1,2_12;701.29;108,22;32,67;3,30;107,96;0,26
22,08.2019 11:11:06;32.2;3.4;308.6;681.0807513423059;300.48;Module 1,2_12;704.35;109,48;32,67;3,32;108,48;1,00
22,08.2019 11:12:59;32.1;3.42;308.6;687.7554800833753;300.41;Module 1,2_12;711.05;109,78;32,67;3,35;109,58;0,20
22,08.2019 11:14:51;32.1;3.44;308.6;691.8649451001581;300.43;Module 1,2_12;715.1;110,42;32,67;3,37;110,26;0,16
22,08.2019 11:16:46;32.2;3.43;310.1;697.3429813823523;300.57;Module 1,2_12;720.56;110,45;32,40;3,40;110,24;0,20
22,08.2019 11:18:43;32.1;3.47;310.1;702.3980350394011;300.69;Module 1,2_12;725.58;111,39;32,40;3,43;111,07;0,32
22,08.2019 11:20:40;32.2;3.51;310.1;710.4445216845706;300.43;Module 1,2_12;733.69;113,02;32,40;3,47;112,38;0,64
22,08.2019 11:22:32;32.1;3.53;310.1;714.3963807352432;300.04;Module 1,2_12;737.58;113,31;32,40;3,49;113,03;0,28
22,08.2019 11:24:27;32.1;3.55;310.1;720.8419285980526;299.75;Module 1,2_12;744.04;113,95;32,41;3,52;114,08;-0,13
22,08.2019 11:26:19;32.1;3.56;312.1;726.9145436927895;299.82;Module 1,2_12;750.12;114,28;32,04;3,55;113,79;0,49
22,08.2019 11:28:13;32;3.61;312.1;732.8256190282075;300.1;Module 1,2_12;756.03;115,52;32,04;3,58;114,74;0,78
22,08.2019 11:30:06;32;3.63;312.1;737.9690746539724;300.43;Module 1,2_12;761.15;116,16;32,04;3,61;115,57;0,59
22,08.2019 11:32:03;31.7;3.66;312.1;740.102343311356;300.76;Module 1,2_12;763.16;116,02;32,04;3,62;115,91;0,11
22,08.2019 11:33:56;31.8;3.69;312.1;739.5210738237214;300.86;Module 1,2_12;762.38;117,34;32,04;3,61;115,82;1,52
22,08.2019 11:36:07;31.9;3.73;312.1;753.2270183419913;300.78;Module 1,2_12;776.3;118,99;32,04;3,68;118,02;0,96
22,08.2019 11:38:04;32;3.72;312.1;756.8993741241536;300.86;Module 1,2_12;779.9;119,04;32,04;3,70;118,61;0,43
22,08.2019 11:39:57;32;3.77;312.1;758.4192176601151;300.97;Module 1,2_12;781.29;120,64;32,04;3,71;118,86;1,78
22,08.2019 11:41:50;32;3.72;312.1;761.0633705449593;300.83;Module 1,2_12;783.84;119,04;32,04;3,72;119,28;-0,24
22,08.2019 11:43:46;32;3.78;312.1;768.6730973938306;300.75;Module 1,2_12;791.5;120,96;32,04;3,76;120,50;0,46
22,08.2019 11:45:42;31.8;3.85;312.6;775.5161089007456;300.95;Module 1,2_12;798.37;122,43;31,95;3,80;121,26;1,17
22,08.2019 11:47:35;31.7;3.84;312.6;775.1653853810781;301.02;Module 1,2_12;797.84;121,73;31,95;3,79;121,20;0,52
22,08.2019 11:49:45;31.8;3.88;312.6;786.0022644700807;301.33;Module 1,2_12;808.8;123,38;31,95;3,85;122,94;0,45
22,08.2019 11:51:47;31.8;3.92;312.1;792.3971385245112;301.5;Module 1,2_12;815.2;124,66;32,03;3,88;124,31;0,35
22,08.2019 11:53:45;31.8;3.93;312.1;797.3571627424893;301.42;Module 1,2_12;820.13;124,97;32,03;3,91;125,10;-0,13
22,08.2019 11:55:38;31.7;3.95;312.1;799.6549459173107;301.2;Module 1,2_12;822.33;125,22;32,03;3,92;125,47;-0,26
22,08.2019 11:57:32;31.5;3.98;312.1;807.9926392831743;301.02;Module 1,2_12;830.74;125,37;32,03;3,96;126,81;-1,44
22,08.2019 11:59:25;31.5;3.97;312.6;812.2829993125436;301.15;Module 1,2_12;834.99;125,06;31,94;3,98;127,13;-2,08
22,08.2019 12:01:24;31.4;4.04;312.6;816.4738876548538;301.51;Module 1,2_12;839.13;126,86;31,94;4,00;127,80;-0,94
22,08.2019 12:03:19;31.4;4.09;312.6;821.680409222769;301.73;Module 1,2_12;844.32;128,43;31,94;4,03;128,63;-0,20
22,08.2019 12:05:11;31.4;4.07;313.6;822.6192629892454;301.53;Module 1,2_12;845.13;127,80;31,76;4,03;128,05;-0,25
22,08.2019 12:07:07;31.4;4.07;313.6;825.6255270035363;301.32;Module 1,2_12;848.06;127,80;31,76;4,05;128,52;-0,72
22,08.2019 12:09:12;31.5;4.13;314.1;831.2617842743467;301.61;Module 1,2_12;853.68;130,09;31,66;4,08;129,04;1,05
22,08.2019 12:11:06;31.5;4.14;314.1;839.6201122872684;301.94;Module 1,2_12;862.11;130,41;31,66;4,12;130,36;0,05
22,08.2019 12:13:02;31.5;4.14;314.1;843.0043089348394;302.02;Module 1,2_12;865.43;130,41;31,66;4,13;130,89;-0,48
22,08.2019 12:14:56;31.5;4.14;314.6;842.8192316094152;301.89;Module 1,2_12;865.09;130,41;31,57;4,13;130,49;-0,08
22,08.2019 12:16:48;31.2;4.17;314.6;844.5394141002735;301.91;Module 1,2_12;866.71;130,10;31,57;4,14;130,76;-0,65
22,08.2019 12:18:50;31.2;4.2;314.6;853.0831046089403;302.33;Module 1,2_12;875.32;131,04;31,56;4,19;132,10;-1,06
22,08.2019 12:20:43;31.2;4.23;314.6;857.7270921667175;302.61;Module 1,2_12;879.94;131,98;31,56;4,21;132,83;-0,85
22,08.2019 12:22:36;31.3;4.24;316.1;860.3331172857816;302.86;Module 1,2_12;882.47;132,71;31,29;4,22;132,08;0,63
22,08.2019 12:24:33;31.2;4.3;316.1;863.284248150418;303.14;Module 1,2_12;885.35;134,16;31,29;4,24;132,54;1,62
22,08.2019 12:26:26;31.3;4.28;316.1;867.4583402441779;303.15;Module 1,2_12;889.49;133,96;31,29;4,26;133,18;0,78
22,08.2019 12:28:18;31.2;4.29;316.1;869.845773555294;302.99;Module 1,2_12;891.8;133,85;31,28;4,27;133,56;0,29
22,08.2019 12:30:17;31.2;4.33;316.1;874.1720186546713;302.9;Module 1,2_12;896.09;135,10;31,28;4,29;134,23;0,87
22,08.2019 12:32:24;31.2;4.33;316.1;879.1608019120545;303.04;Module 1,2_12;901.05;135,10;31,28;4,32;135,00;0,10
22,08.2019 12:34:17;31.2;4.3;316.1;880.7856010204224;303.28;Module 1,2_12;902.58;134,16;31,28;4,32;135,25;-1,09
22,08.2019 12:36:15;31.2;4.3;316.1;882.9224248058773;303.46;Module 1,2_12;904.63;134,16;31,28;4,33;135,58;-1,42
22,08.2019 12:38:09;31.2;4.4;316.1;887.3474669315476;303.61;Module 1,2_12;909.03;137,28;31,28;4,36;136,27;1,01
22,08.2019 12:40:02;31.2;4.42;316.1;890.5408527713339;303.61;Module 1,2_12;912.17;137,90;31,27;4,37;136,77;1,14
22,08.2019 12:41:57;31.2;4.41;316.1;896.1865810450165;303.67;Module 1,2_12;917.82;137,59;31,27;4,40;137,64;-0,05
22,08.2019 12:43:51;31.2;4.38;316.1;895.4932095031824;303.53;Module 1,2_12;916.98;136,66;31,27;4,40;137,53;-0,88
22,08.2019 12:45:43;31.5;4.4;316.1;902.3555089346446;303.71;Module 1,2_12;923.88;138,60;31,27;4,43;138,59;0,01
22,08.2019 12:47:38;31.3;4.42;316.6;903.4482978992644;303.77;Module 1,2_12;924.87;138,35;31,18;4,44;138,36;-0,01
22,08.2019 12:49:31;31.1;4.43;316.6;903.4727279830472;303.85;Module 1,2_12;924.77;137,77;31,18;4,44;138,36;-0,59
22,08.2019 12:51:24;31.2;4.43;316.6;901.5512019781411;304.08;Module 1,2_12;922.68;138,22;31,18;4,43;138,06;0,15
22,08.2019 12:53:16;31.1;4.54;316.6;908.2457725992007;303.99;Module 1,2_12;929.41;141,19;31,18;4,46;139,10;2,10
22,08.2019 12:55:09;30.9;4.48;316.6;911.8336751177476;303.81;Module 1,2_12;932.96;138,43;31,17;4,48;139,65;-1,22
22,08.2019 12:57:02;30.9;4.51;316.6;911.5306581748473;303.67;Module 1,2_12;932.53;139,36;31,17;4,48;139,60;-0,24
22,08.2019 12:58:59;31.1;4.54;316.6;916.939429255495;303.51;Module 1,2_12;937.94;141,19;31,17;4,51;140,44;0,76
22,08.2019 13:00:55;30.9;4.57;316.6;925.6029202346982;303.54;Module 1,2_12;946.68;141,21;31,17;4,55;141,77;-0,56
22,08.2019 13:02:48;30.9;4.56;316.6;928.1622469477107;303.89;Module 1,2_12;949.18;140,90;31,16;4,56;142,16;-1,26
22,08.2019 13:04:41;30.9;4.57;317.6;929.3222915353738;304.28;Module 1,2_12;950.25;141,21;30,98;4,57;141,50;-0,29
22,08.2019 13:06:34;30.9;4.56;317.6;927.5665093961788;304.43;Module 1,2_12;948.34;140,90;30,98;4,56;141,23;-0,33
22,08.2019 13:08:27;30.8;3.72;317.6;932.4412180883116;304.47;Module 1,2_12;953.21;114,58;30,98;4,58;141,98;-27,40
22,08.2019 13:10:27;31.2;4.6;317.6;932.7732902078259;304.57;Module 1,2_12;953.43;143,52;30,98;4,58;142,03;1,49
22,08.2019 13:12:21;31.5;4.64;317.6;937.5892923932739;304.57;Module 1,2_12;958.24;146,16;30,98;4,61;142,77;3,39
22,08.2019 13:14:22;30.7;4.61;317.6;935.6987691161253;304.58;Module 1,2_12;956.19;141,53;30,98;4,60;142,48;-0,95
22,08.2019 13:16:16;31.1;4.45;317.6;939.4271897189914;304.63;Module 1,2_12;959.89;138,40;30,98;4,62;143,05;-4,65
22,08.2019 13:18:09;31.5;4.51;317.6;942.9878317260279;304.5;Module 1,2_12;963.42;142,06;30,98;4,64;143,59;-1,52
22,08.2019 13:20:02;31.6;4.53;317.6;946.3620114407611;304.42;Module 1,2_12;966.76;143,15;30,98;4,65;144,10;-0,96
22,08.2019 13:21:59;31.6;4.64;317.6;947.751952729067;304.49;Module 1,2_12;968.07;146,62;30,98;4,66;144,32;2,31
22,08.2019 13:23:52;31.2;4.56;317.6;949.0197702509122;304.56;Module 1,2_12;969.26;142,27;30,98;4,67;144,51;-2,24
22,08.2019 13:25:45;31.1;4.57;317.6;951.1581471561644;304.6;Module 1,2_12;971.34;142,13;30,98;4,68;144,84;-2,71
22,08.2019 13:27:39;30.5;4.66;317.6;944.5316798739854;304.89;Module 1,2_12;964.47;142,13;30,98;4,64;143,83;-1,70
22,08.2019 13:29:32;31.3;4.57;320.2;949.7332481850927;304.45;Module 1,2_12;969.68;143,04;30,50;4,67;142,38;0,66
22,08.2019 13:31:25;31;4.66;320.2;948.8028605174006;304.24;Module 1,2_12;968.63;144,46;30,50;4,66;142,24;2,22
22,08.2019 13:33:18;31;4.57;320.2;951.5153496791761;304.42;Module 1,2_12;971.3;141,67;30,50;4,68;142,64;-0,97
22,08.2019 13:35:46;30.7;4.6;320.2;960.977989738732;304.85;Module 1,2_12;980.83;141,22;30,49;4,72;144,06;-2,84
22,08.2019 13:37:38;31.6;4.49;320.2;943.8467595014639;305;Module 1,2_12;963.25;141,88;30,50;4,64;141,49;0,39
22,08.2019 13:39:34;30.5;4.54;320.2;873.5615172000304;305.14;Module 1,2_12;891.43;138,47;30,53;4,29;130,89;7,58
22,08.2019 13:41:32;31.3;4.65;320.2;944.7627683186182;305.07;Module 1,2_12;963.99;145,55;30,50;4,64;141,63;3,92
22,08.2019 13:43:26;31.3;4.52;320.2;948.3630568168498;304.81;Module 1,2_12;967.57;141,48;30,50;4,66;142,17;-0,69
22,08.2019 13:45:24;31.3;4.55;320.2;958.5925845480538;305.01;Module 1,2_12;977.91;142,41;30,49;4,71;143,71;-1,29
22,08.2019 13:47:18;31.6;4.58;320.2;961.6044754798279;305.07;Module 1,2_12;980.89;144,73;30,49;4,73;144,16;0,57
22,08.2019 13:49:13;31.4;4.52;320.2;952.7828352850986;305.01;Module 1,2_12;971.8;141,93;30,50;4,68;142,83;-0,91
22,08.2019 13:51:07;30.1;4.77;320.2;971.4123087309002;305.21;Module 1,2_12;990.71;143,58;30,48;4,78;145,63;-2,05
22,08.2019 13:52:59;30.9;4.69;320.2;952.0243431291875;305.25;Module 1,2_12;970.85;144,92;30,50;4,68;142,72;2,20
22,08.2019 13:54:53;30.4;4.62;320.2;938.6941043339418;305;Module 1,2_12;957.17;140,45;30,50;4,61;140,72;-0,27
22,08.2019 13:56:48;30.6;4.62;320.7;974.1846854043106;304.92;Module 1,2_12;993.27;141,37;30,39;4,79;145,60;-4,22
22,08.2019 13:58:41;30.3;4.73;320.7;976.7805899153832;305.14;Module 1,2_12;995.83;143,32;30,39;4,80;145,98;-2,67
22,08.2019 14:00:34;31.3;4.65;320.7;979.3759350897175;305.21;Module 1,2_12;998.39;145,55;30,39;4,82;146,37;-0,83
22,08.2019 14:02:27;30.9;4.76;322.2;992.0165596176602;305.5;Module 1,2_12;1011.19;147,08;30,11;4,88;146,89;0,19
22,08.2019 14:04:35;30.5;4.76;322.2;966.9939824282411;305.64;Module 1,2_12;985.59;145,18;30,13;4,75;143,20;1,98
22,08.2019 14:06:28;31.6;4.55;322.2;989.681353600775;305.57;Module 1,2_12;1008.63;143,78;30,11;4,87;146,55;-2,77
22,08.2019 14:08:23;31.3;4.2;322.2;974.6912036225502;305.47;Module 1,2_12;993.27;131,46;30,12;4,79;144,34;-12,88
22,08.2019 14:10:22;31.4;4.53;322.2;862.563418189124;305.52;Module 1,2_12;878.93;142,24;30,16;4,23;127,66;14,59
22,08.2019 14:12:15;30.6;4.89;322.2;994.9524729414464;305.58;Module 1,2_12;1013.75;149,63;30,10;4,89;147,33;2,31
22,08.2019 14:14:13;30.5;5.04;322.2;982.4708316926752;305.47;Module 1,2_12;1000.95;153,72;30,11;4,83;145,48;8,24
22,08.2019 14:16:15;31.1;4.57;322.2;964.9432474025771;305.87;Module 1,2_12;983.01;142,13;30,13;4,74;142,89;-0,77
22,08.2019 14:19:00;31.2;4.62;322.2;972.6107411505953;306.23;Module 1,2_12;990.71;144,14;30,12;4,78;144,03;0,12
22,08.2019 14:20:53;30.9;4.67;322.2;970.1708675309709;306.32;Module 1,2_12;988.15;144,30;30,12;4,77;143,67;0,64
22,08.2019 14:22:46;31.3;4.53;322.2;962.5552243525237;306.17;Module 1,2_12;980.32;141,79;30,13;4,73;142,54;-0,75
22,08.2019 14:24:45;30.6;4.7;322.2;964.8884805645068;306.02;Module 1,2_12;982.62;143,82;30,13;4,74;142,89;0,93
22,08.2019 14:26:39;31.3;4.74;322.2;975.417945882073;305.78;Module 1,2_12;993.27;148,36;30,12;4,80;144,44;3,92
22,08.2019 14:28:33;30.8;4.64;322.2;964.4204520625889;305.8;Module 1,2_12;982;142,91;30,13;4,74;142,82;0,10
22,08.2019 14:30:26;30.9;4.75;322.2;973.0436058972657;305.90999999999997;Module 1,2_12;990.71;146,78;30,12;4,78;144,09;2,68
22,08.2019 14:32:48;31.2;4.62;320.7;964.8193160263861;305.87;Module 1,2_12;982.25;144,14;30,40;4,74;144,20;-0,05
22,08.2019 14:34:41;30.4;4.75;320.7;909.7088460953632;305.92;Module 1,2_12;926.08;144,40;30,42;4,47;135,94;8,46
22,08.2019 14:36:34;30.6;4.53;320.7;959.1063801011176;305.96;Module 1,2_12;976.3;138,62;30,40;4,72;143,35;-4,73
22,08.2019 14:38:27;30.6;4.75;320.7;964.2108567782317;305.72;Module 1,2_12;981.43;145,35;30,40;4,74;144,11;1,24
22,08.2019 14:40:21;30.9;4.71;320.7;960.0800402489091;305.9;Module 1,2_12;977.16;145,54;30,40;4,72;143,49;2,05
22,08.2019 14:42:19;31.5;4.7;320.7;958.6030104527432;305.90999999999997;Module 1,2_12;975.59;148,05;30,40;4,71;143,27;4,78
22,08.2019 14:44:12;30.5;4.75;320.7;952.2973387795139;306.07;Module 1,2_12;969.11;144,88;30,41;4,68;142,33;2,55
22,08.2019 14:46:09;30.4;4.7;320.7;943.584499874419;306.22;Module 1,2_12;960.18;142,88;30,41;4,64;141,02;1,86
22,08.2019 14:48:02;30.3;4.53;320.7;943.8894872086059;306.35;Module 1,2_12;960.43;137,26;30,41;4,64;141,07;-3,81
22,08.2019 14:49:55;31.3;4.5;320.7;939.9085266713574;306.37;Module 1,2_12;956.32;140,85;30,41;4,62;140,47;0,38
22,08.2019 14:51:48;30.5;4.7;322.2;943.6518604568276;306.53;Module 1,2_12;960.07;143,35;30,13;4,64;139,74;3,61
22,08.2019 14:53:58;30;4.56;322.2;947.5606447681253;306.49;Module 1,2_12;963.98;136,80;30,13;4,66;140,32;-3,52
22,08.2019 14:55:51;29.8;4.71;322.2;945.7589350682196;306.07;Module 1,2_12;962.09;140,36;30,13;4,65;140,05;0,31
22,08.2019 14:57:45;30.9;4.42;322.2;863.1079187218091;306.17;Module 1,2_12;877.96;136,58;30,16;4,23;127,74;8,84
22,08.2019 14:59:39;30.1;4.63;322.2;935.2911212553176;306.33;Module 1,2_12;951.33;139,36;30,14;4,60;138,50;0,86
22,08.2019 15:01:33;31.2;4.49;322.2;938.9923596936715;306.15;Module 1,2_12;955.04;140,09;30,13;4,61;139,05;1,04
22,08.2019 15:03:25;31.1;4.52;322.2;936.1143386532116;306.25;Module 1,2_12;952.06;140,57;30,14;4,60;138,62;1,95
22,08.2019 15:05:18;31.5;4.41;322.2;932.3212077601747;306.21;Module 1,2_12;948.15;138,91;30,14;4,58;138,06;0,86
22,08.2019 15:07:11;32.1;4.56;322.2;928.9300588602148;306.17;Module 1,2_12;944.65;146,38;30,14;4,56;137,55;8,82
22,08.2019 15:09:10;29.6;4.51;322.2;930.0149080827555;306.29;Module 1,2_12;945.7;133,50;30,14;4,57;137,72;-4,22
22,08.2019 15:11:04;31.2;4.44;322.2;929.7298506502189;306.4;Module 1,2_12;945.36;138,53;30,14;4,57;137,67;0,86
22,08.2019 15:12:57;30.7;4.55;322.2;927.7617361561022;306.47;Module 1,2_12;943.31;139,69;30,14;4,56;137,38;2,30
22,08.2019 15:15:06;31.1;4.56;322.2;924.2943854653571;306.59000000000003;Module 1,2_12;939.73;141,82;30,14;4,54;136,86;4,95
22,08.2019 15:17:01;31.2;4.36;320.7;917.0822137401981;306.51;Module 1,2_12;932.35;136,03;30,42;4,50;137,05;-1,02
22,08.2019 15:18:54;31;4.45;320.7;915.9173240517372;306.57;Module 1,2_12;931.12;137,95;30,42;4,50;136,87;1,08
22,08.2019 15:20:47;31.2;4.51;320.7;914.6531821282615;306.79;Module 1,2_12;929.79;140,71;30,42;4,49;136,68;4,03
22,08.2019 15:22:44;31.1;4.37;320.7;912.4944425215957;307.11;Module 1,2_12;927.55;135,91;30,42;4,48;136,36;-0,45
22,08.2019 15:24:37;30.7;4.38;320.7;906.1126216715166;307.25;Module 1,2_12;921.02;134,47;30,43;4,45;135,40;-0,93
22,08.2019 15:26:30;30.8;4.41;320.7;903.3008583107388;307.57;Module 1,2_12;918.12;135,83;30,43;4,44;134,98;0,85
22,08.2019 15:28:14;30.8;4.4;320.7;900.7407011514932;307.71;Module 1,2_12;915.48;135,52;30,43;4,42;134,59;0,93
22,08.2019 15:30:07;30.7;4.44;322.2;895.6737603394184;307.53;Module 1,2_12;910.29;136,31;30,16;4,40;132,60;3,70
22,08.2019 15:32:01;30.5;4.43;322.2;892.5542471073418;307.48;Module 1,2_12;907.08;135,11;30,16;4,38;132,14;2,98
22,08.2019 15:34:02;30.5;4.43;320.7;892.535698703098;307.6;Module 1,2_12;907.02;135,11;30,43;4,38;133,36;1,76
22,08.2019 15:36:00;30.2;4.36;320.7;884.4163769305219;307.38;Module 1,2_12;898.73;131,67;30,44;4,34;132,13;-0,46
22,08.2019 15:37:55;30.5;4.34;320.7;881.9237304510287;307.46;Module 1,2_12;896.16;132,37;30,44;4,33;131,76;0,61
22,08.2019 15:39:48;30.5;4.37;322.2;885.7772690259358;307.31;Module 1,2_12;900.04;133,28;30,16;4,35;131,13;2,16
22,08.2019 15:41:40;30.5;4.35;322.2;883.1540620556545;307.01;Module 1,2_12;897.34;132,67;30,16;4,33;130,73;1,94
22,08.2019 15:43:33;30.5;4.35;322.2;881.3963124885661;306.5;Module 1,2_12;895.52;132,67;30,16;4,33;130,47;2,20
22,08.2019 15:45:26;30.5;4.22;322.2;872.4131526416502;306.28;Module 1,2_12;886.36;128,71;30,16;4,28;129,13;-0,42
22,08.2019 15:47:19;30.5;4.27;322.2;870.2300819442921;306.23;Module 1,2_12;884.11;130,23;30,16;4,27;128,80;1,43
22,08.2019 15:49:13;30.7;4.29;322.2;867.524652200297;306.14;Module 1,2_12;881.33;131,70;30,16;4,26;128,40;3,30
22,08.2019 15:51:11;30.8;4.27;322.2;864.9275630590319;305.77;Module 1,2_12;878.66;131,52;30,16;4,24;128,01;3,51
22,08.2019 15:53:05;30.4;4.27;322.2;858.1447129977463;305.4;Module 1,2_12;871.74;129,81;30,17;4,21;126,99;2,81
22,08.2019 15:54:58;30.6;4.14;322.2;855.9183165830799;305.46;Module 1,2_12;869.45;126,68;30,17;4,20;126,66;0,02
22,08.2019 15:56:52;30.5;4.24;322.2;852.6181592116877;305.81;Module 1,2_12;866.07;129,32;30,17;4,18;126,17;3,15
22,08.2019 15:58:48;30.4;4.18;322.2;845.7732512926316;305.9;Module 1,2_12;859.09;127,07;30,17;4,15;125,14;1,93
22,08.2019 16:00:48;30.5;4.2;322.2;844.4413258069783;305.92;Module 1,2_12;857.71;128,10;30,17;4,14;124,94;3,16
22,08.2019 16:02:43;30.5;4.18;322.2;837.0720202433072;305.85;Module 1,2_12;850.2;127,49;30,17;4,10;123,84;3,65
22,08.2019 16:04:53;30.5;4.13;320.7;830.6595216483515;306.15;Module 1,2_12;843.66;125,97;30,45;4,07;124,01;1,96
22,08.2019 16:06:47;30.4;4.08;320.7;827.1077475215715;306.53;Module 1,2_12;840.03;124,03;30,45;4,05;123,47;0,56
22,08.2019 16:08:40;30.4;4.09;322.2;821.1424100009367;306.57;Module 1,2_12;833.95;124,34;30,18;4,02;121,44;2,89
22,08.2019 16:10:35;30.4;4.1;322.2;818.022002304984;306.78;Module 1,2_12;830.76;124,64;30,18;4,01;120,97;3,67
22,08.2019 16:12:27;30.7;4.02;322.2;813.2556632069354;306.93;Module 1,2_12;825.9;123,41;30,18;3,98;120,26;3,16
22,08.2019 16:14:29;30.7;4.01;320.7;807.4559398449862;307.03;Module 1,2_12;819.99;123,11;30,46;3,96;120,48;2,62
22,08.2019 16:16:22;30.7;3.99;320.7;799.0046942248894;307.02;Module 1,2_12;811.39;122,49;30,46;3,91;119,20;3,29
22,08.2019 16:18:15;30.7;3.93;320.2;799.3756808014882;307.05;Module 1,2_12;811.75;120,65;30,55;3,92;119,62;1,03
22,08.2019 16:20:09;30.7;3.94;320.2;795.4819039116663;307.09000000000003;Module 1,2_12;807.78;120,96;30,55;3,90;119,02;1,93
22,08.2019 16:22:07;30.7;3.91;320.2;794.7882044307142;306.96;Module 1,2_12;807.06;120,04;30,55;3,89;118,92;1,12
22,08.2019 16:24:00;30.7;3.91;320.2;786.4508187662959;306.73;Module 1,2_12;798.58;120,04;30,55;3,85;117,65;2,39
22,08.2019 16:25:53;30.7;3.87;320.2;780.8993569629713;306.8;Module 1,2_12;792.93;118,81;30,55;3,82;116,80;2,01
22,08.2019 16:27:45;30.7;3.86;320.2;775.533875996987;306.87;Module 1,2_12;787.47;118,50;30,55;3,80;115,98;2,52
22,08.2019 16:30:39;30.9;3.79;320.2;763.8304432477175;307.26;Module 1,2_12;775.57;117,11;30,55;3,74;114,19;2,92
22,08.2019 16:32:32;31;3.76;317.6;760.7276400107801;307.5;Module 1,2_12;772.41;116,56;31,03;3,72;115,49;1,07
22,08.2019 16:34:26;31;3.7;317.6;752.5714774128115;307.6;Module 1,2_12;764.12;114,70;31,03;3,68;114,23;0,47
22,08.2019 16:36:19;30.8;3.65;317.6;747.2014256958471;307.85;Module 1,2_12;758.66;112,42;31,03;3,65;113,39;-0,97
22,08.2019 16:38:16;30.7;3.63;317.6;740.7767341285021;307.85;Module 1,2_12;752.13;111,44;31,03;3,62;112,39;-0,95
22,08.2019 16:40:00;30.9;3.61;317.6;736.989941497632;307.56;Module 1,2_12;748.28;111,55;31,03;3,60;111,80;-0,25
22,08.2019 16:41:55;30.9;3.64;317.6;733.2618217338988;307.61;Module 1,2_12;744.49;112,48;31,03;3,58;111,22;1,26
22,08.2019 16:43:47;31;3.62;317.6;731.2660709644888;307.52;Module 1,2_12;742.46;112,22;31,03;3,57;110,91;1,31
22,08.2019 16:45:40;31;3.62;317.6;723.0249530750264;307.17;Module 1,2_12;734.09;112,22;31,03;3,53;109,62;2,60
22,08.2019 16:47:33;31;3.55;317.6;718.5846539778556;307.14;Module 1,2_12;729.58;110,05;31,03;3,51;108,93;1,12
22,08.2019 16:49:26;31.1;3.55;317.6;712.4985356109675;306.97;Module 1,2_12;723.4;110,41;31,03;3,48;107,98;2,43
22,08.2019 16:51:24;31.1;3.51;317.6;705.1408384540808;306.78;Module 1,2_12;715.93;109,16;31,03;3,44;106,83;2,33
