date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 11:59:29;33.8;2.94;311.7;786.9722884543517;296.17;Module 1,2_18;807.61;99,37;35,04;3,88;135,91;-36,54
19,08.2019 12:01:22;34.2;2.41;311.7;553.8881456893002;296.54;Module 1,2_18;568.31;82,42;35,27;2,69;94,94;-12,52
19,08.2019 12:03:18;34;1.9;311.7;394.2784774390743;296.96;Module 1,2_18;404.47;64,60;35,21;1,88;66,11;-1,51
19,08.2019 12:05:13;32.9;1.86;313.2;406.82918424786396;297.26;Module 1,2_18;417.27;61,19;34,96;1,94;67,92;-6,72
19,08.2019 12:32:25;33.8;1.67;312.2;345.22648184010285;295.84;Module 1,2_18;353.27;56,45;35,03;1,63;57,03;-0,58
19,08.2019 12:34:24;34;2.39;312.2;435.3543245441153;296.17;Module 1,2_18;445.43;81,26;35,16;2,09;73,41;7,85
19,08.2019 12:36:28;33.9;1.65;312.2;319.94646708734797;296.54;Module 1,2_18;327.3;55,93;34,97;1,50;52,42;3,52
19,08.2019 12:38:22;33.2;1.79;313.2;337.8734832576774;296.63;Module 1,2_18;345.59;59,43;34,84;1,59;55,43;4,00
19,08.2019 12:46:02;33.3;2.89;313.2;580.9712741934169;296.89;Module 1,2_18;593.91;96,24;34,99;2,83;99,07;-2,83
19,08.2019 12:47:54;33.9;2.47;313.2;508.4152705640245;297.31;Module 1,2_18;519.67;83,73;35,02;2,46;86,17;-2,44
19,08.2019 12:50:04;33.7;2.55;313.2;523.5212294104203;297.9;Module 1,2_18;535.03;85,94;35,02;2,54;88,87;-2,93
19,08.2019 12:51:57;33.4;3.21;315.8;680.1182689848753;298.53;Module 1,2_18;694.98;107,21;34,46;3,34;115,02;-7,81
19,08.2019 12:55:33;33.3;5.35;317.8;901.9147739843199;300.07;Module 1,2_18;921.4;178,15;33,80;4,46;150,91;27,24
19,08.2019 12:57:25;31.9;6.09;317.8;994.9404624209358;300.83;Module 1,2_18;1016.31;194,27;33,63;4,94;165,98;28,29
19,08.2019 12:59:26;32.1;2.26;317.8;436.12157448826366;301.31;Module 1,2_18;445.43;72,55;34,18;2,10;71,61;0,94
19,08.2019 13:01:09;32;6.41;319.8;1225.8056112339723;301.6;Module 1,2_18;1251.83;205,12;32,80;6,10;200,04;5,08
19,08.2019 13:03:24;32.2;2.56;319.8;503.92530202901736;302.33;Module 1,2_18;514.55;82,43;33,85;2,44;82,68;-0,24
19,08.2019 13:05:17;31.8;2.16;322.3;426.2545288021334;301.95;Module 1,2_18;435.19;68,69;33,37;2,05;68,33;0,36
19,08.2019 13:07:13;31.9;1.76;322.3;351.07366512246426;300.74;Module 1,2_18;358.39;56,14;33,25;1,66;55,35;0,80
19,08.2019 13:20:28;33.9;1.56;318.3;311.34204975019844;296.17;Module 1,2_18;317.58;52,88;33,86;1,46;49,42;3,47
19,08.2019 13:35:39;34;2.77;313.2;664.9402492726093;296.87;Module 1,2_18;677.7;94,18;34,93;3,26;113,83;-19,65
19,08.2019 13:39:27;33.4;3.28;313.2;507.473542502376;297.71;Module 1,2_18;517.11;109,55;35,02;2,46;86,00;23,55
19,08.2019 13:41:28;32.7;2.21;315.8;479.8875113281422;297.85;Module 1,2_18;488.95;72,27;34,55;2,32;80,07;-7,80
19,08.2019 13:43:21;34.3;4.74;315.8;949.373039497312;298.64;Module 1,2_18;967.21;162,58;34,06;4,70;160,24;2,34
19,08.2019 13:45:15;33.6;4.39;315.8;902.2355078124399;299.37;Module 1,2_18;919.1;147,50;34,15;4,47;152,49;-4,98
19,08.2019 13:47:07;32.8;2.34;317.8;844.2189108864504;299.74;Module 1,2_18;859.92;76,75;33,90;4,17;141,42;-64,67
19,08.2019 13:49:01;32.3;3.87;317.8;893.6045686141493;299.66;Module 1,2_18;910.14;125,00;33,82;4,42;149,55;-24,55
19,08.2019 13:50:53;32.5;5.7;317.8;1178.9228702713342;299.89;Module 1,2_18;1200.63;185,25;33,24;5,86;194,95;-9,70
19,08.2019 13:52:55;32.9;5.82;320.3;1216.7463665780192;300.91;Module 1,2_18;1239.03;191,48;32,73;6,05;198,14;-6,67
19,08.2019 13:54:48;32.5;2.6;320.3;512.8832917188824;301.57;Module 1,2_18;522.23;84,50;33,77;2,49;84,01;0,49
19,08.2019 13:56:44;31.7;2.02;322.3;404.8099038300468;301.74;Module 1,2_18;412.15;64,03;33,34;1,94;64,64;-0,60
19,08.2019 13:58:44;31.9;1.81;322.3;357.0690209552441;301.89;Module 1,2_18;363.51;57,74;33,27;1,70;56,39;1,35
19,08.2019 14:00:37;32;1.63;323.8;334.4659389477336;301.57;Module 1,2_18;340.47;52,16;32,95;1,58;52,08;0,08
19,08.2019 14:02:30;32.4;1.61;323.8;320.07196238837014;301.09;Module 1,2_18;325.79;52,16;32,91;1,51;49,60;2,56
19,08.2019 14:04:36;32.6;1.54;323.8;303.8506708743186;300.82;Module 1,2_18;309.25;50,20;32,85;1,42;46,81;3,39
19,08.2019 14:23:31;33.5;2.72;317.8;342.34297141676916;298.5;Module 1,2_18;348.15;91,12;34,03;1,62;55,04;36,08
19,08.2019 14:25:32;33.7;3.1;317.8;994.4027973978866;298.83;Module 1,2_18;1011.19;104,47;33,63;4,93;165,90;-61,43
19,08.2019 14:27:27;33.3;1.98;317.8;561.4347099841543;299.26;Module 1,2_18;570.87;65,93;34,20;2,73;93,50;-27,57
19,08.2019 14:29:28;33.5;2.45;317.8;483.4239534934189;299.65;Module 1,2_18;491.51;82,08;34,20;2,34;79,91;2,16
19,08.2019 14:31:21;33.4;2.83;317.8;604.3257832655178;300.1;Module 1,2_18;614.39;94,52;34,18;2,95;100,91;-6,39
19,08.2019 14:33:14;33.2;2.86;318.3;428.0916195279961;300.41;Module 1,2_18;435.19;94,95;34,08;2,05;70,02;24,93
19,08.2019 15:06:00;33.7;1.59;313.2;303.50083382515584;297.91;Module 1,2_18;308.19;53,58;34,74;1,42;49,19;4,40
19,08.2019 15:07:56;33.6;1.58;313.2;301.8444237678991;298.19;Module 1,2_18;306.49;53,09;34,74;1,41;48,89;4,20
19,08.2019 15:13:45;33.3;1.66;315.8;318.6218825210361;299;Module 1,2_18;323.47;55,28;34,33;1,49;51,31;3,97
19,08.2019 15:15:38;33.3;1.78;315.8;340.4288220457169;299.2;Module 1,2_18;345.59;59,27;34,38;1,61;55,22;4,05
19,08.2019 15:17:50;33.3;1.52;315.8;296.3755027207216;299.57;Module 1,2_18;300.85;50,62;34,26;1,38;47,32;3,30
19,08.2019 15:27:27;33.3;1.72;316.3;335.494013493413;300.18;Module 1,2_18;340.47;57,28;34,28;1,58;54,21;3,07
19,08.2019 15:29:29;33.4;2.06;316.3;408.67062624015665;300.47;Module 1,2_18;414.71;68,80;34,41;1,95;67,26;1,55
19,08.2019 15:31:24;33.4;2;317.8;391.0308070956949;300.82;Module 1,2_18;396.79;66,80;34,13;1,87;63,66;3,14
19,08.2019 15:33:21;33.1;1.97;317.8;375.91225510797284;301.11;Module 1,2_18;381.43;65,21;34,10;1,79;60,98;4,22
19,08.2019 15:35:22;33.1;1.91;317.8;370.8849029320341;301.39;Module 1,2_18;376.31;63,22;34,09;1,76;60,09;3,13
19,08.2019 15:37:15;33.1;1.83;317.8;358.28593200180813;301.57;Module 1,2_18;363.51;60,57;34,07;1,70;57,86;2,71
19,08.2019 15:39:09;33.1;2.04;317.8;401.1988411489839;301.8;Module 1,2_18;407.03;67,52;34,14;1,92;65,45;2,07
19,08.2019 15:41:09;33.1;2.18;318.3;423.92883215549966;302.03;Module 1,2_18;430.07;72,16;34,08;2,03;69,29;2,87
19,08.2019 15:43:02;33;3.48;318.3;527.4131713480062;302.39;Module 1,2_18;535.03;114,84;34,12;2,56;87,38;27,46
19,08.2019 15:44:59;32.7;3.23;318.3;633.4307409959425;302.72;Module 1,2_18;642.55;105,62;34,07;3,10;105,65;-0,03
19,08.2019 15:46:52;32.8;2.17;318.3;429.031817245284;303.23;Module 1,2_18;435.19;71,18;34,08;2,06;70,19;0,99
19,08.2019 15:48:45;32.9;2.65;318.3;454.2884597827473;303.54;Module 1,2_18;460.79;87,18;34,10;2,19;74,62;12,56
19,08.2019 15:50:37;32.1;1.53;318.3;305.90461829551015;303.6;Module 1,2_18;310.27;49,11;33,84;1,43;48,45;0,66
19,08.2019 15:52:31;32.2;1.59;318.3;314.5146603223632;303.32;Module 1,2_18;318.99;51,20;33,88;1,48;49,98;1,22
19,08.2019 15:54:26;32.7;1.91;321.8;434.14996546959685;302.77;Module 1,2_18;440.31;62,46;33,47;2,09;69,86;-7,41
19,08.2019 15:56:19;32.8;2.4;321.8;446.7881371600781;302.64;Module 1,2_18;453.11;78,72;33,48;2,15;72,04;6,68
19,08.2019 15:58:11;32.9;2.04;321.8;416.5123719655097;302.5;Module 1,2_18;422.39;67,12;33,45;2,00;66,82;0,30
19,08.2019 16:00:04;32.6;1.76;321.8;340.7936965639245;302.46;Module 1,2_18;345.59;57,38;33,32;1,61;53,70;3,67
19,08.2019 16:01:57;32.8;1.8;321.8;358.4780125553366;302.34;Module 1,2_18;363.51;59,04;33,36;1,70;56,77;2,27
19,08.2019 16:03:54;32.8;2.13;321.8;434.2308636095046;302.35;Module 1,2_18;440.31;69,86;33,47;2,09;69,88;-0,01
19,08.2019 16:05:48;33;2.43;321.8;575.6317377433357;302.57;Module 1,2_18;583.67;80,19;33,49;2,81;94,05;-13,86
19,08.2019 16:07:42;32.6;2.47;321.8;542.8286563090675;302.78;Module 1,2_18;550.39;80,52;33,50;2,64;88,49;-7,96
19,08.2019 16:09:42;33;1.77;321.8;350.9538963741089;302.99;Module 1,2_18;355.83;58,41;33,34;1,66;55,47;2,94
19,08.2019 16:11:35;32.3;1.63;321.8;312.8732287856215;302.76;Module 1,2_18;317.21;52,65;33,24;1,47;48,85;3,80
19,08.2019 16:17:17;32.7;1.52;321.8;298.3131092370691;301.73;Module 1,2_18;302.42;49,70;33,20;1,40;46,31;3,39
19,08.2019 16:19:17;32.8;1.53;321.8;299.4271084173744;301.48;Module 1,2_18;303.54;50,18;33,20;1,40;46,51;3,68
19,08.2019 16:21:14;32.8;2.95;321.8;353.5441815473139;301.32;Module 1,2_18;358.39;96,76;33,34;1,68;55,92;40,84
19,08.2019 16:23:07;33.1;1.84;321.8;363.65561866117474;301.4;Module 1,2_18;368.63;60,90;33,37;1,73;57,67;3,23
19,08.2019 16:25:01;33.1;1.92;321.8;447.0075010973921;301.36;Module 1,2_18;453.11;63,55;33,48;2,15;72,08;-8,53
19,08.2019 16:26:54;33;1.61;320.3;325.79074497512903;301.25;Module 1,2_18;330.23;53,13;33,55;1,53;51,47;1,66
19,08.2019 16:28:51;33.1;1.73;320.3;356.10682986517475;301.05;Module 1,2_18;360.95;57,26;33,62;1,69;56,78;0,48
19,08.2019 16:30:43;33.5;1.74;320.3;356.11517235472843;300.96;Module 1,2_18;360.95;58,29;33,62;1,69;56,78;1,51
19,08.2019 16:32:36;33.2;2.29;320.3;515.246579751279;301.03;Module 1,2_18;522.23;76,03;33,77;2,50;84,42;-8,39
19,08.2019 16:34:28;33.5;2.82;320.3;588.5065372594228;301.44;Module 1,2_18;596.47;94,47;33,75;2,87;96,97;-2,50
19,08.2019 16:36:21;33.3;3.02;321.8;570.8376982608683;301.8;Module 1,2_18;578.55;100,57;33,49;2,78;93,24;7,32
19,08.2019 16:38:14;33;3.03;321.8;603.6860827918734;302.21;Module 1,2_18;611.83;99,99;33,48;2,95;98,80;1,19
19,08.2019 16:40:09;32.8;2.72;321.8;553.1782516443568;302.67;Module 1,2_18;560.63;89,22;33,50;2,69;90,24;-1,03
19,08.2019 16:42:05;32.8;2.74;321.8;555.7144500419655;303.02;Module 1,2_18;563.19;89,87;33,49;2,71;90,68;-0,80
19,08.2019 16:43:58;32.8;2.68;322.3;568.3541579058781;303.21;Module 1,2_18;575.99;87,90;33,41;2,77;92,58;-4,68
19,08.2019 16:45:51;32.6;2.44;322.3;485.001806405391;303.02;Module 1,2_18;491.51;79,54;33,41;2,35;78,41;1,13
19,08.2019 16:47:53;32.6;2.44;322.3;467.3265602021578;302.9;Module 1,2_18;473.59;79,54;33,40;2,26;75,38;4,16
19,08.2019 16:49:50;32.8;2.01;322.3;429.44050378216355;303.01;Module 1,2_18;435.19;65,93;33,38;2,06;68,88;-2,95
19,08.2019 16:51:48;32.3;2.23;322.3;447.1296217654999;302.88;Module 1,2_18;453.11;72,03;33,39;2,15;71,92;0,11
19,08.2019 16:53:41;32.8;2.02;323.8;328.40142437760267;302.75;Module 1,2_18;332.79;66,26;32,93;1,55;51,04;15,22
19,08.2019 17:01:22;33.4;2.06;322.3;431.99233123434755;301.23;Module 1,2_18;437.75;68,80;33,38;2,08;69,32;-0,51
19,08.2019 17:03:16;33.5;2.26;322.3;437.0474112910805;301.23;Module 1,2_18;442.87;75,71;33,38;2,10;70,19;5,52
19,08.2019 17:05:12;33.5;2.14;321.8;452.20742902094236;301.42;Module 1,2_18;458.23;71,69;33,48;2,18;72,98;-1,29
19,08.2019 17:07:05;33.3;2.07;321.8;404.2078963039412;301.77;Module 1,2_18;409.59;68,93;33,43;1,94;64,69;4,24
19,08.2019 17:08:59;33.2;1.8;320.3;462.314957460711;301.81;Module 1,2_18;468.47;59,76;33,75;2,23;75,28;-15,52
19,08.2019 17:10:53;33.3;1.99;320.3;391.57684221110986;301.88;Module 1,2_18;396.79;66,27;33,68;1,87;62,98;3,29
19,08.2019 17:12:46;33.3;1.82;320.3;353.68096649215835;301.77;Module 1,2_18;358.39;60,61;33,62;1,68;56,36;4,25
19,08.2019 17:14:44;33.2;2.3;320.3;462.313359872591;301.78;Module 1,2_18;468.47;76,36;33,75;2,23;75,28;1,08
19,08.2019 17:16:36;33.4;2.16;320.3;434.5217210817351;302;Module 1,2_18;440.31;72,14;33,73;2,09;70,46;1,69
19,08.2019 17:18:29;33;1.59;320.3;325.8870459197324;302.17;Module 1,2_18;330.23;52,47;33,55;1,53;51,49;0,98
19,08.2019 17:20:27;33.1;1.94;320.3;378.9372621822098;302.07;Module 1,2_18;383.99;64,21;33,66;1,81;60,77;3,44
19,08.2019 17:22:20;33.2;1.76;321.3;351.14479120719227;302.08;Module 1,2_18;355.83;58,43;33,43;1,66;55,64;2,80
19,08.2019 17:24:15;33.1;1.75;321.3;351.14114852594014;302.08;Module 1,2_18;355.83;57,93;33,43;1,66;55,64;2,29
19,08.2019 17:26:07;33.1;1.55;321.3;318.1775344785459;302.05;Module 1,2_18;322.43;51,31;33,34;1,50;49,89;1,41
19,08.2019 17:28:00;33.1;2.17;320.3;426.9183591044561;301.98;Module 1,2_18;432.63;71,83;33,73;2,05;69,13;2,69
19,08.2019 17:29:56;33.3;1.98;320.3;421.8593420343393;301.88;Module 1,2_18;427.51;65,93;33,72;2,02;68,25;-2,32
19,08.2019 17:31:51;33.6;2.35;320.3;487.53109918258474;301.82;Module 1,2_18;494.07;78,96;33,76;2,36;79,64;-0,68
19,08.2019 17:33:49;33.5;2.53;320.3;500.1517801101096;301.87;Module 1,2_18;506.87;84,75;33,77;2,42;81,82;2,94
19,08.2019 17:35:52;33.3;2.63;320.3;532.9784922449767;302.22;Module 1,2_18;540.15;87,58;33,77;2,59;87,47;0,11
19,08.2019 17:37:45;33.2;2.6;320.3;515.2845408371405;302.73;Module 1,2_18;522.23;86,32;33,77;2,50;84,43;1,89
19,08.2019 17:39:40;33.2;2.66;320.3;532.9526105457455;303.15;Module 1,2_18;540.15;88,31;33,77;2,59;87,46;0,85
19,08.2019 17:41:33;33.1;2.32;321.8;472.31845045442003;303.41;Module 1,2_18;478.71;76,79;33,49;2,28;76,43;0,36
19,08.2019 17:43:27;33.1;2.92;321.8;588.4887493964852;303.77;Module 1,2_18;596.47;96,65;33,48;2,87;96,23;0,42
19,08.2019 17:45:22;32.8;2.56;321.8;527.8539001416918;304.1;Module 1,2_18;535.03;83,97;33,50;2,57;85,93;-1,97
19,08.2019 17:47:14;32.8;1.97;322.3;381.35258255456995;304;Module 1,2_18;386.55;64,62;33,31;1,82;60,59;4,03
19,08.2019 17:49:10;32.8;2.1;322.3;424.2716265206128;303.75;Module 1,2_18;430.07;68,88;33,37;2,04;67,99;0,89
19,08.2019 17:51:03;32.8;1.73;323.8;348.49356435344805;303.85;Module 1,2_18;353.27;56,74;32,98;1,65;54,49;2,25
19,08.2019 17:52:56;32.9;2.14;323.8;426.762937631257;303.78;Module 1,2_18;432.63;70,41;33,10;2,05;67,90;2,51
19,08.2019 17:54:48;32.9;1.84;323.8;368.6653804183758;303.79;Module 1,2_18;373.75;60,54;33,02;1,75;57,95;2,58
19,08.2019 17:56:41;32.9;1.69;323.8;318.74875613815897;303.73;Module 1,2_18;323.16;55,60;32,90;1,50;49,37;6,23
19,08.2019 17:58:36;32.9;1.61;323.8;322.57927080482045;303.54;Module 1,2_18;327.06;52,97;32,91;1,52;50,03;2,94
19,08.2019 18:08:13;33.4;1.88;322.3;371.04280357968787;302.1;Module 1,2_18;376.31;62,79;33,29;1,77;58,80;3,99
19,08.2019 18:10:06;33.4;2.02;321.8;408.8769730151282;302;Module 1,2_18;414.71;67,47;33,44;1,96;65,50;1,97
19,08.2019 18:11:59;33.6;1.91;321.8;383.60902033639735;301.98;Module 1,2_18;389.11;64,18;33,41;1,83;61,13;3,05
19,08.2019 18:13:52;33.6;1.79;321.8;358.34336554397015;302.11;Module 1,2_18;363.51;60,14;33,36;1,70;56,75;3,40
19,08.2019 18:29:26;33.5;1.68;319.8;337.8809208573665;300.99;Module 1,2_18;343.03;56,28;33,66;1,60;53,72;2,56
19,08.2019 18:31:20;33.7;1.8;319.8;368.0943208147363;301.01;Module 1,2_18;373.75;60,66;33,73;1,75;59,02;1,64
19,08.2019 18:33:27;33.6;1.5;319.8;297.83003735562056;301.24;Module 1,2_18;302.45;50,40;33,55;1,39;46,68;3,72
19,08.2019 18:35:19;33.4;1.48;319.8;305.5583170750348;301.39;Module 1,2_18;310.34;49,43;33,58;1,43;48,04;1,39
19,08.2019 18:37:13;33.6;1.38;318.3;301.0153165324649;301.5;Module 1,2_18;305.77;46,37;33,83;1,41;47,59;-1,22
19,08.2019 18:41:00;33.3;1.63;318.3;337.591361716062;301.49;Module 1,2_18;343.03;54,28;33,94;1,59;54,06;0,22
19,08.2019 18:42:53;33.8;1.63;318.3;335.0162699023188;301.57;Module 1,2_18;340.47;55,09;33,93;1,58;53,61;1,49
19,08.2019 18:44:46;33.8;1.72;318.3;350.06903632419636;301.87;Module 1,2_18;355.83;58,14;33,96;1,66;56,27;1,87
19,08.2019 18:54:24;33.7;1.67;317.8;339.6383948616219;301.16;Module 1,2_18;345.59;56,28;34,03;1,60;54,56;1,72
19,08.2019 18:56:17;34.2;2.07;317.8;415.0161584369665;301.57;Module 1,2_18;422.39;70,79;34,16;1,99;67,89;2,90
20,08.2019 11:21:47;34;1.52;309.7;293.82745963555027;294.99;Module 1,2_18;303.01;51,68;35,33;1,36;48,18;3,50
21,08.2019 09:43:07;36.7;1.68;297.1;336.69642438883767;292.07;Module 1,2_18;355.83;61,66;37,66;1,57;59,22;2,44
21,08.2019 09:44:59;36.2;1.75;297.1;356.3575394745133;292.23;Module 1,2_18;376.31;63,35;37,70;1,67;63,06;0,29
21,08.2019 09:46:55;34.8;1.88;297.1;363.9202156324542;292.28;Module 1,2_18;383.99;65,42;37,71;1,71;64,54;0,89
21,08.2019 09:48:52;34.6;1.92;302.2;366.63227010088815;292.47;Module 1,2_18;386.55;66,43;36,83;1,73;63,69;2,74
21,08.2019 09:50:51;34.7;1.93;302.2;369.3446239443578;292.65;Module 1,2_18;389.11;66,97;36,84;1,74;64,21;2,76
21,08.2019 09:52:44;34.6;1.98;304.2;386.6288535014785;292.89;Module 1,2_18;407.03;68,51;36,51;1,83;66,93;1,58
21,08.2019 09:54:42;34.6;2.02;304.2;391.77455063076195;293.14;Module 1,2_18;412.15;69,89;36,52;1,86;67,90;1,99
21,08.2019 09:56:42;34.4;2.1;305.7;399.35921702388475;293.14;Module 1,2_18;419.83;72,24;36,27;1,90;68,87;3,37
21,08.2019 09:58:34;34.3;2.09;305.7;404.4910211328306;293.06;Module 1,2_18;424.95;71,69;36,27;1,93;69,84;1,85
21,08.2019 10:00:27;34.3;2.14;305.7;419.37786469246373;293.16;Module 1,2_18;440.31;73,40;36,29;2,00;72,62;0,78
21,08.2019 10:02:22;34.3;2.19;307.7;434.2810055036457;293.37;Module 1,2_18;455.67;75,12;35,95;2,08;74,74;0,38
21,08.2019 10:04:23;34.3;2.25;307.7;444.32675007745223;293.68;Module 1,2_18;465.91;77,17;35,95;2,13;76,59;0,58
21,08.2019 10:06:17;34.2;2.28;308.2;447.0325254470392;294.08;Module 1,2_18;468.47;77,98;35,87;2,14;76,92;1,06
21,08.2019 10:08:10;34.1;2.31;308.2;452.17666789951437;294.39;Module 1,2_18;473.59;78,77;35,88;2,17;77,87;0,90
21,08.2019 10:10:10;35.2;1.99;308.2;447.552925663547;294.78;Module 1,2_18;468.47;70,05;35,87;2,15;77,02;-6,97
21,08.2019 10:12:03;34.3;2.35;309.7;464.9253211969634;294.99;Module 1,2_18;486.39;80,60;35,62;2,24;79,67;0,94
21,08.2019 10:13:56;34.3;2.39;309.7;474.965217184273;295.04;Module 1,2_18;496.63;81,98;35,62;2,29;81,50;0,48
21,08.2019 10:15:55;34.3;2.45;309.7;482.5730551296556;295.15;Module 1,2_18;504.31;84,03;35,63;2,33;82,89;1,15
21,08.2019 10:17:48;34.3;2.52;309.7;492.62039037530803;295.22;Module 1,2_18;514.55;86,44;35,63;2,38;84,72;1,72
21,08.2019 10:19:41;34;2.55;310.2;500.219787306713;295.42;Module 1,2_18;522.23;86,70;35,54;2,42;85,90;0,80
21,08.2019 10:21:37;34;2.58;310.2;505.3739532448961;295.65;Module 1,2_18;527.35;87,72;35,54;2,44;86,84;0,88
21,08.2019 10:23:29;33.9;2.57;310.2;508.06437839259223;295.85;Module 1,2_18;529.91;87,12;35,54;2,46;87,32;-0,20
21,08.2019 10:25:26;33.9;2.62;311.7;518.1291287008514;295.77;Module 1,2_18;540.15;88,82;35,27;2,51;88,53;0,29
21,08.2019 10:27:18;33.8;2.64;311.7;525.7304934941903;295.74;Module 1,2_18;547.83;89,23;35,27;2,55;89,89;-0,66
21,08.2019 10:29:11;33.7;2.66;312.2;530.8776467805656;296.01;Module 1,2_18;552.95;89,64;35,19;2,57;90,60;-0,96
21,08.2019 10:31:04;33.6;2.71;312.2;540.9418899276952;296.22;Module 1,2_18;563.19;91,06;35,19;2,63;92,40;-1,35
21,08.2019 10:33:04;33.5;2.73;312.2;551.0238816277227;296.46;Module 1,2_18;573.43;91,45;35,18;2,68;94,21;-2,75
21,08.2019 10:35:03;33.5;2.75;312.2;561.1071570911436;296.5;Module 1,2_18;583.67;92,13;35,18;2,73;96,00;-3,88
21,08.2019 10:36:58;33.2;2.87;312.2;568.7235414136902;296.51;Module 1,2_18;591.35;95,28;35,17;2,77;97,36;-2,08
21,08.2019 10:38:50;33.2;2.88;313.2;576.3351511308457;296.64;Module 1,2_18;599.03;95,62;35,00;2,81;98,25;-2,63
21,08.2019 10:40:43;33.1;2.92;313.2;583.94999546734;296.74;Module 1,2_18;606.71;96,65;34,99;2,85;99,60;-2,94
21,08.2019 10:42:36;33.2;2.96;313.2;596.4958289654352;296.84;Module 1,2_18;619.51;98,27;34,98;2,91;101,81;-3,54
21,08.2019 10:44:30;33.2;2.87;315.8;596.7193539084523;296.74;Module 1,2_18;619.51;95,28;34,53;2,91;100,58;-5,30
21,08.2019 10:46:23;33.2;2.91;315.8;589.5364432409539;296.93;Module 1,2_18;611.83;96,61;34,54;2,88;99,33;-2,72
21,08.2019 10:48:16;33.7;1.69;315.8;607.0200839204878;296.96;Module 1,2_18;629.75;56,95;34,52;2,97;102,38;-45,42
21,08.2019 10:50:09;33.4;2.95;315.8;617.1064243924109;297.21;Module 1,2_18;639.99;98,53;34,52;3,02;104,13;-5,60
21,08.2019 10:52:01;33.2;3.05;315.8;617.316440506346;297.52;Module 1,2_18;639.99;101,26;34,52;3,02;104,17;-2,91
21,08.2019 10:54:05;33.2;3.08;316.3;624.9550844489395;297.61;Module 1,2_18;647.67;102,26;34,43;3,06;105,23;-2,98
21,08.2019 10:55:59;33.1;3.16;316.3;630.1051636950255;297.65;Module 1,2_18;652.79;104,60;34,42;3,08;106,12;-1,53
21,08.2019 10:57:51;33.3;3.15;317.8;638.630487838877;297.82;Module 1,2_18;661.41;104,89;34,16;3,13;106,80;-1,91
21,08.2019 10:59:47;33.2;3.18;317.8;643.6295395631196;297.88;Module 1,2_18;666.37;105,58;34,15;3,15;107,66;-2,08
21,08.2019 11:01:40;33.2;3.17;317.8;643.0766575741472;297.78;Module 1,2_18;665.59;105,24;34,15;3,15;107,57;-2,32
21,08.2019 11:03:35;33;3.27;317.8;648.8922764301369;297.56;Module 1,2_18;671.4;107,91;34,15;3,18;108,56;-0,65
21,08.2019 11:05:28;33;3.28;317.8;662.2837422842791;297.56;Module 1,2_18;685.05;108,24;34,13;3,25;110,85;-2,61
21,08.2019 11:07:20;33;3.29;317.8;668.250903785279;297.73;Module 1,2_18;691.02;108,57;34,13;3,28;111,87;-3,30
21,08.2019 11:09:10;33;3.34;317.8;672.4831209368617;297.89;Module 1,2_18;695.2;110,22;34,13;3,30;112,59;-2,37
21,08.2019 11:11:03;33;3.37;317.8;673.5070826831623;297.89;Module 1,2_18;696.06;111,21;34,13;3,30;112,76;-1,55
21,08.2019 11:12:57;32.7;3.41;318.3;681.2953390613991;298.06;Module 1,2_18;703.91;111,51;34,02;3,34;113,80;-2,30
21,08.2019 11:14:50;32.9;3.4;318.3;689.5960290357946;298.21;Module 1,2_18;712.29;111,86;34,02;3,39;115,21;-3,35
21,08.2019 11:16:54;32.8;3.48;319.8;704.2206595762868;298.28;Module 1,2_18;727.18;114,14;33,74;3,46;116,80;-2,66
21,08.2019 11:18:49;32.8;3.49;319.8;706.513183358097;298.38;Module 1,2_18;729.35;114,47;33,73;3,47;117,19;-2,71
21,08.2019 11:20:43;32.9;3.5;319.8;712.2902175088395;298.6;Module 1,2_18;735.12;115,15;33,73;3,50;118,15;-3,00
21,08.2019 11:22:50;32.9;3.54;319.8;718.1365770295677;298.74;Module 1,2_18;740.94;116,47;33,73;3,53;119,13;-2,67
21,08.2019 11:24:47;32.9;3.56;319.8;723.607700432115;298.88;Module 1,2_18;746.39;117,12;33,72;3,56;120,05;-2,92
21,08.2019 11:26:40;32.8;3.58;319.8;721.3725336671974;299.02;Module 1,2_18;743.9;117,42;33,72;3,55;119,67;-2,25
21,08.2019 11:28:32;32.8;3.6;319.8;727.9874595570572;298.94;Module 1,2_18;750.54;118,08;33,71;3,58;120,78;-2,70
21,08.2019 11:30:28;32.8;3.63;319.8;732.0476177491589;298.94;Module 1,2_18;754.54;119,06;33,71;3,60;121,46;-2,39
21,08.2019 11:32:21;32.5;3.64;319.8;740.0421084650307;298.87;Module 1,2_18;762.6;118,30;33,70;3,64;122,79;-4,49
21,08.2019 11:34:15;32.4;3.72;319.8;757.6970243028039;298.99;Module 1,2_18;780.61;120,53;33,68;3,73;125,73;-5,20
21,08.2019 11:36:08;32.5;3.75;320.3;761.3558234527221;298.83;Module 1,2_18;784.2;121,88;33,59;3,75;126,02;-4,14
21,08.2019 11:38:02;32.4;3.73;320.3;752.5559744973505;298.86;Module 1,2_18;774.96;120,85;33,59;3,71;124,56;-3,71
21,08.2019 11:39:54;32.4;3.77;320.3;767.2229776557064;299.1;Module 1,2_18;789.89;122,15;33,58;3,78;126,99;-4,84
