date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:21:01;33.6;2.51;304.5;510.43511682271657;295.28;Module 1,2_1;517.11;84,34;34,85;2,47;86,15;-1,81
15,08.2019 15:22:56;33.6;2.39;306.6;472.55795971507996;295.57;Module 1,2_1;478.71;80,30;34,46;2,28;78,61;1,69
15,08.2019 15:24:54;33.6;2.42;306.6;459.9493162174561;295.56;Module 1,2_1;465.91;81,31;34,45;2,22;76,39;4,92
15,08.2019 15:26:49;33.6;2.46;306.6;497.8860838054403;295.6;Module 1,2_1;504.31;82,66;34,48;2,41;83,06;-0,41
15,08.2019 15:28:45;33.7;2.16;308.1;429.67069580839785;295.65;Module 1,2_1;435.19;72,79;34,16;2,06;70,52;2,27
15,08.2019 15:30:38;33.6;2.06;308.1;406.9449606350341;295.64;Module 1,2_1;412.15;69,22;34,13;1,95;66,54;2,68
15,08.2019 15:32:30;33.6;2.17;308.1;434.7724488275628;295.5;Module 1,2_1;440.31;72,91;34,16;2,09;71,42;1,49
15,08.2019 15:34:30;33.8;2.07;308.1;412.0454383845265;295.25;Module 1,2_1;417.27;69,97;34,13;1,98;67,43;2,53
15,08.2019 15:36:28;33.7;2.35;308.1;429.7646254100002;295.34;Module 1,2_1;435.19;79,20;34,16;2,07;70,54;8,65
15,08.2019 15:38:21;33.8;2.19;308.1;442.42802768554816;295.39;Module 1,2_1;447.99;74,02;34,16;2,13;72,76;1,26
15,08.2019 15:40:17;33.9;2.32;308.1;457.6214591178876;295.45;Module 1,2_1;463.35;78,65;34,18;2,21;75,42;3,23
15,08.2019 15:42:09;33.9;2.26;308.1;437.4166884692688;295.32;Module 1,2_1;442.87;76,61;34,16;2,10;71,88;4,73
15,08.2019 15:44:15;33.9;2.87;308.1;579.0438443334922;295.3;Module 1,2_1;586.23;97,29;34,23;2,82;96,53;0,76
15,08.2019 15:46:09;34;2.77;308.1;571.4866065011048;295.68;Module 1,2_1;578.55;94,18;34,23;2,78;95,22;-1,04
15,08.2019 15:48:02;33.6;2.23;308.1;442.5423062942671;296.03;Module 1,2_1;447.99;74,93;34,16;2,13;72,78;2,15
15,08.2019 15:50:23;33.6;2.46;308.1;483.03342649857154;296.2;Module 1,2_1;488.95;82,66;34,20;2,33;79,86;2,80
15,08.2019 15:52:16;33.6;2.43;308.6;483.056532173831;296.41;Module 1,2_1;488.95;81,65;34,11;2,34;79,66;1,99
15,08.2019 15:54:23;33.5;2.08;308.6;389.49890173675567;296.61;Module 1,2_1;394.23;69,68;34,00;1,86;63,32;6,36
15,08.2019 15:56:16;33.5;1.9;308.6;371.8113010427103;296.6;Module 1,2_1;376.31;63,65;33,97;1,77;60,21;3,44
15,08.2019 15:58:08;33.6;1.81;308.6;359.18073002266095;296.53;Module 1,2_1;363.51;60,82;33,95;1,71;58,00;2,82
15,08.2019 16:00:01;33.6;2.15;308.6;432.5562533286071;296.44;Module 1,2_1;437.75;72,24;34,07;2,08;70,85;1,39
15,08.2019 16:01:54;34;2.41;308.6;480.64076982626943;296.46;Module 1,2_1;486.39;81,94;34,11;2,32;79,24;2,70
15,08.2019 16:03:58;33.6;2.09;308.6;417.41758798769985;296.62;Module 1,2_1;422.39;70,22;34,05;2,00;68,21;2,02
15,08.2019 16:06:00;33.4;2.2;308.6;430.08722204156504;296.72;Module 1,2_1;435.19;73,48;34,06;2,07;70,42;3,06
15,08.2019 16:07:55;34;2.44;308.6;478.17789938553113;296.79;Module 1,2_1;483.83;82,96;34,11;2,31;78,81;4,15
15,08.2019 16:09:55;33.6;3.35;308.6;561.6963895458088;297;Module 1,2_1;568.31;112,56;34,14;2,73;93,30;19,26
15,08.2019 16:12:00;33.5;2.36;308.6;425.0848511282685;297.42;Module 1,2_1;430.07;79,06;34,05;2,04;69,55;9,51
15,08.2019 16:13:53;33.2;1.67;308.6;326.4156319975845;297.18;Module 1,2_1;330.23;55,44;33,86;1,54;52,24;3,20
15,08.2019 16:15:47;33.2;1.61;311.1;314.7549789740059;297.03;Module 1,2_1;318.42;53,45;33,38;1,49;49,57;3,88
15,08.2019 16:17:39;33.3;1.52;311.1;299.29701901089;296.81;Module 1,2_1;302.77;50,62;33,32;1,41;46,89;3,73
15,08.2019 16:22:03;33.5;1.54;309.6;296.69466902599686;296.16;Module 1,2_1;300.11;51,59;33,58;1,39;46,79;4,80
15,08.2019 16:50:40;34.1;2.27;304.5;438.05370942413515;295.52;Module 1,2_1;442.87;77,41;34,80;2,11;73,27;4,13
15,08.2019 16:52:43;34.3;1.59;304.5;314.3040193360275;296.05;Module 1,2_1;317.75;54,54;34,55;1,48;51,12;3,42
15,08.2019 16:58:23;33.8;2.26;306;304.2191643066424;296.55;Module 1,2_1;307.53;76,39;34,25;1,43;48,96;27,43
15,08.2019 17:00:15;34;1.59;306;315.49436709311;296.6;Module 1,2_1;318.92;54,06;34,29;1,49;50,97;3,09
15,08.2019 17:02:11;34.7;2.56;306;460.91696136645146;296.83;Module 1,2_1;465.91;88,83;34,55;2,22;76,79;12,05
15,08.2019 17:17:37;34.4;2.73;306;557.2473726052744;296.85;Module 1,2_1;563.19;93,91;34,60;2,71;93,73;0,18
15,08.2019 17:19:39;33.9;1.78;306;357.1475872486227;297.12;Module 1,2_1;360.95;60,34;34,41;1,70;58,38;1,96
15,08.2019 17:21:39;33.6;2.32;306.6;450.8770044036261;297.28;Module 1,2_1;455.67;77,95;34,45;2,17;74,79;3,16
15,08.2019 17:23:32;34;1.73;306.6;347.0259244010514;297.55;Module 1,2_1;350.71;58,82;34,27;1,65;56,41;2,41
15,08.2019 17:25:25;33.9;4.19;308.1;847.5336611000708;298;Module 1,2_1;856.52;142,04;34,04;4,17;142,11;-0,07
15,08.2019 17:27:19;33.3;3.85;308.1;774.5470247485422;299.07;Module 1,2_1;782.75;128,20;34,12;3,81;129,89;-1,69
15,08.2019 17:29:13;33.1;3.41;308.1;703.4676459894321;299.86;Module 1,2_1;710.91;112,87;34,17;3,45;117,86;-4,99
15,08.2019 17:31:10;32.9;3.3;309.6;669.6126868673181;300.57;Module 1,2_1;676.69;108,57;33,93;3,28;111,24;-2,67
15,08.2019 17:35:01;32.2;3.22;309.6;643.4400078975476;300.67;Module 1,2_1;650.23;103,68;33,95;3,15;106,80;-3,12
15,08.2019 17:37:11;32.9;3.13;312.1;597.8454241143036;300.7;Module 1,2_1;604.15;102,98;33,52;2,92;97,76;5,21
15,08.2019 17:39:28;32.3;1.28;312.1;308.3896486965274;300.39;Module 1,2_1;311.64;41,34;33,17;1,45;48,22;-6,88
15,08.2019 17:41:21;33.3;3.13;312.1;516.784921823276;300.2;Module 1,2_1;522.23;104,23;33,51;2,51;84,02;20,21
15,08.2019 17:45:31;33.5;2.98;309.6;643.451921895135;299.47;Module 1,2_1;650.23;99,83;33,95;3,15;106,80;-6,97
15,08.2019 17:47:30;33.2;3.2;309.6;645.9844543658114;300.24;Module 1,2_1;652.79;106,24;33,95;3,16;107,23;-0,99
15,08.2019 17:49:23;32.9;3.18;312.1;628.2496149323797;300.8;Module 1,2_1;634.87;104,62;33,51;3,07;102,89;1,74
15,08.2019 17:53:17;33;3.46;312.1;567.4444547609057;300.75;Module 1,2_1;573.43;114,18;33,52;2,76;92,62;21,56
15,08.2019 17:55:09;33;3.47;312.1;681.4171806191816;301.05;Module 1,2_1;688.61;114,51;33,48;3,34;111,80;2,71
15,08.2019 17:57:02;32.9;3.1;312.1;618.0998706206964;301.35;Module 1,2_1;624.63;101,99;33,51;3,02;101,18;0,81
15,08.2019 17:58:58;32.7;2.93;312.6;585.1612945731453;301.68;Module 1,2_1;591.35;95,81;33,43;2,85;95,37;0,44
16,08.2019 10:32:57;35.1;1.77;300;325.9397651493583;292.45;Module 1,2_1;337.91;62,13;35,39;1,54;54,34;7,78
16,08.2019 10:39:17;34.9;1.77;300;415.3440895422808;293.21;Module 1,2_1;430.07;61,77;35,57;1,99;70,71;-8,94
16,08.2019 10:50:43;34.9;1.67;300.5;344.34003568459525;293.35;Module 1,2_1;355.83;58,28;35,35;1,63;57,58;0,70
16,08.2019 10:52:37;34.7;1.53;300.5;311.3902588981137;293.36;Module 1,2_1;321.68;53,09;35,26;1,46;51,56;1,53
16,08.2019 11:17:15;34.9;2.25;300.5;420.296676426763;293.4;Module 1,2_1;432.63;78,52;35,49;2,01;71,45;7,08
16,08.2019 11:19:17;34.6;1.61;300.5;315.04031847150935;293.7;Module 1,2_1;324.2;55,71;35,27;1,48;52,22;3,48
16,08.2019 11:21:15;34.8;2.6;300.5;348.3511135781468;294.19;Module 1,2_1;358.39;90,48;35,36;1,65;58,32;32,16
16,08.2019 11:39:32;35.1;1.83;302;610.9221519977255;293.62;Module 1,2_1;627.19;64,23;35,30;2,98;105,12;-40,89
16,08.2019 11:41:25;35.6;5.04;302.5;674.7135437658596;294.74;Module 1,2_1;692.54;179,42;35,18;3,30;116,12;63,30
16,08.2019 11:43:17;34.6;4.4;302.5;1002.8180506068055;295.53;Module 1,2_1;1029.11;152,24;34,79;4,96;172,43;-20,19
16,08.2019 11:45:11;33.6;1.91;302.5;376.7489682151538;295.78;Module 1,2_1;386.55;64,18;35,07;1,79;62,91;1,26
16,08.2019 11:47:06;33.9;3.25;304;613.9035074816284;295.78;Module 1,2_1;629.75;110,17;34,95;2,99;104,64;5,54
16,08.2019 11:49:01;33.4;1.7;304;331.9671397431108;295.69;Module 1,2_1;340.47;56,78;34,70;1,57;54,42;2,36
16,08.2019 11:50:55;33.3;1.83;306;342.01627719729095;295.42;Module 1,2_1;350.71;60,94;34,37;1,62;55,69;5,25
16,08.2019 12:35:57;34.7;1.62;300.5;335.8080891792669;293.53;Module 1,2_1;343.03;56,21;35,33;1,59;56,02;0,19
16,08.2019 12:38:11;35.4;5.48;300.5;1102.8537316884456;294.67;Module 1,2_1;1126.39;193,99;34,97;5,46;190,89;3,11
16,08.2019 12:40:06;33.4;2.87;300.5;448.7164742240429;295.77;Module 1,2_1;458.23;95,86;35,52;2,16;76,62;19,24
16,08.2019 12:42:00;33.5;1.9;302.5;366.0394122538182;296.06;Module 1,2_1;373.75;63,65;35,05;1,74;60,98;2,67
16,08.2019 12:43:53;33.2;1.95;302.5;406.2076756473643;296.25;Module 1,2_1;414.71;64,74;35,12;1,94;68,24;-3,50
16,08.2019 12:45:47;33.4;1.99;306;559.2392521059688;296.52;Module 1,2_1;570.87;66,47;34,60;2,72;94,08;-27,61
16,08.2019 12:47:40;33.9;2.22;306;446.44351885919474;296.96;Module 1,2_1;455.67;75,26;34,55;2,15;74,23;1,03
16,08.2019 12:58:12;33.8;1.48;306.6;310.9135248743516;296.28;Module 1,2_1;317.12;50,02;34,17;1,46;50,00;0,02
16,08.2019 13:00:07;33.8;1.69;306.6;381.540767895967;296.12;Module 1,2_1;389.11;57,12;34,34;1,82;62,53;-5,41
16,08.2019 13:02:06;34.5;5.59;306.6;835.8141803977063;296.45;Module 1,2_1;852.29;192,85;34,31;4,12;141,22;51,63
16,08.2019 13:04:00;34.2;4.64;306.6;818.5425486073851;297.29;Module 1,2_1;834.58;158,69;34,33;4,03;138,32;20,37
16,08.2019 13:06:22;33.3;3.75;306.6;1037.102954064956;298.33;Module 1,2_1;1057.27;124,87;34,03;5,13;174,53;-49,66
16,08.2019 13:08:15;32.8;2.28;308.6;479.6778667363518;299;Module 1,2_1;488.95;74,78;34,11;2,32;79,07;-4,29
16,08.2019 13:10:07;33.4;2.05;308.6;384.2853652440678;299.11;Module 1,2_1;391.67;68,47;33,99;1,84;62,40;6,07
16,08.2019 13:12:02;32.6;1.82;308.6;376.7927353424277;299.26;Module 1,2_1;383.99;59,33;33,98;1,80;61,09;-1,76
16,08.2019 13:13:56;32.9;2.17;309.6;442.15416221069916;299.38;Module 1,2_1;450.55;71,39;33,90;2,13;72,17;-0,77
16,08.2019 13:15:50;33.4;2.14;309.6;449.7403409451759;299.28;Module 1,2_1;458.23;71,48;33,91;2,17;73,49;-2,01
16,08.2019 13:17:49;33.6;3.29;309.6;703.2853127279998;299.41;Module 1,2_1;716.48;110,54;33,91;3,45;116,94;-6,40
16,08.2019 13:19:51;33;2.72;309.6;495.07942812731926;299.25;Module 1,2_1;504.31;89,76;33,95;2,40;81,34;8,42
16,08.2019 13:21:46;33;2.03;312.1;412.18978136296516;298.97;Module 1,2_1;419.83;66,99;33,41;1,98;66,11;0,88
16,08.2019 13:23:40;33;1.85;312.1;369.50053642535755;298.46;Module 1,2_1;376.31;61,05;33,34;1,76;58,76;2,29
16,08.2019 13:25:34;33.2;1.7;312.1;334.3437816216951;298.39;Module 1,2_1;340.47;56,44;33,25;1,59;52,70;3,74
16,08.2019 13:27:29;33.2;1.59;312.1;312.50687827000775;298.35;Module 1,2_1;318.2;52,79;33,19;1,47;48,93;3,85
16,08.2019 13:43:10;34.3;5.47;308.1;1132.2942211440393;296.81;Module 1,2_1;1151.99;187,62;33,61;5,61;188,44;-0,82
16,08.2019 13:45:05;33.5;5.53;308.1;1144.9832712043165;298.35;Module 1,2_1;1164.79;185,25;33,59;5,67;190,45;-5,20
16,08.2019 13:47:00;32.4;2.35;308.6;362.39541690833136;299.91;Module 1,2_1;368.63;76,14;33,95;1,72;58,56;17,58
16,08.2019 13:49:10;32.5;5.37;308.6;1127.5907848941297;301.02;Module 1,2_1;1146.87;174,53;33,53;5,58;187,21;-12,68
16,08.2019 13:51:02;31.8;5.31;312.6;1120.1394910221898;301.37;Module 1,2_1;1139.19;168,86;32,84;5,55;182,15;-13,29
16,08.2019 13:54:52;32.3;5.04;312.6;1054.8823227897892;300.99;Module 1,2_1;1072.63;162,79;32,95;5,22;171,97;-9,18
16,08.2019 13:58:37;31.2;1.2;316.1;322.05808853584665;301.06;Module 1,2_1;327.42;37,44;32,49;1,52;49,55;-12,11
16,08.2019 14:41:15;34.7;1.62;304.5;327.9114618886041;296.39;Module 1,2_1;332.79;56,21;34,59;1,55;53,56;2,65
16,08.2019 14:43:07;34.1;1.53;304.5;310.14714258738564;296.6;Module 1,2_1;314.74;52,17;34,54;1,46;50,37;1,80
16,08.2019 14:45:03;34.1;1.46;304.5;300.0774838629857;296.57;Module 1,2_1;304.5;49,79;34,51;1,41;48,57;1,22
16,08.2019 14:47:02;34.1;1.51;304.5;307.1256649055607;296.71;Module 1,2_1;311.63;51,49;34,53;1,44;49,83;1,66
16,08.2019 14:48:55;34;1.58;306;322.5314946912678;296.89;Module 1,2_1;327.24;53,72;34,31;1,52;52,22;1,50
16,08.2019 14:50:47;34.2;3.28;306;1014.3688496663236;296.96;Module 1,2_1;1029.11;112,18;34,17;5,01;171,35;-59,17
16,08.2019 14:52:48;34.1;1.95;306;406.27466338116454;297.24;Module 1,2_1;412.15;66,50;34,49;1,95;67,11;-0,61
16,08.2019 14:54:54;33.7;5.49;306;1128.0786266402415;297.89;Module 1,2_1;1144.31;185,01;33,98;5,59;189,80;-4,79
16,08.2019 14:56:47;33;5.21;306;1070.1021205579905;299.26;Module 1,2_1;1085.43;171,93;34,08;5,29;180,44;-8,51
16,08.2019 14:58:40;32.5;5.12;308.1;1042.4056678014406;300.58;Module 1,2_1;1057.27;166,40;33,76;5,16;174,06;-7,66
16,08.2019 15:00:33;32.3;2.23;308.1;550.2584352562784;301.07;Module 1,2_1;558.07;72,03;34,23;2,67;91,55;-19,52
16,08.2019 15:08:27;32.1;5.05;314.1;1050.3119334827265;300.99;Module 1,2_1;1064.95;162,10;32,70;5,19;169,89;-7,78
16,08.2019 15:18:13;33.3;5.11;314.6;1005.1680261442536;299.57;Module 1,2_1;1018.87;170,16;32,68;4,97;162,39;7,77
16,08.2019 15:20:06;32.9;5.32;314.6;1086.0473921359273;300.35;Module 1,2_1;1100.79;175,03;32,55;5,37;174,96;0,07
16,08.2019 15:22:00;32.3;5.21;314.6;1068.4273236306797;301.36;Module 1,2_1;1082.87;168,28;32,59;5,29;172,24;-3,95
16,08.2019 15:24:04;31.7;5.14;314.6;1045.7577002847786;301.7;Module 1,2_1;1059.83;162,94;32,62;5,17;168,72;-5,78
16,08.2019 15:25:57;31.5;5.05;314.6;1033.18380476491;301.95;Module 1,2_1;1047.03;159,07;32,64;5,11;166,77;-7,69
16,08.2019 15:27:50;31.4;5.03;316.1;1018.0816483313629;302.61;Module 1,2_1;1031.67;157,94;32,40;5,03;163,08;-5,14
16,08.2019 15:29:57;31.2;4.89;316.1;992.8781007196758;303.18;Module 1,2_1;1006.07;152,57;32,44;4,91;159,17;-6,60
16,08.2019 15:31:52;31.1;4.82;318.1;985.3514261020517;303.96;Module 1,2_1;998.39;149,90;32,09;4,87;156,27;-6,37
16,08.2019 15:33:45;31;4.98;318.1;1005.6161330227313;304.46;Module 1,2_1;1018.87;154,38;32,07;4,97;159,38;-5,00
16,08.2019 15:35:42;30.8;5.07;318.1;1020.8305156926897;305.14;Module 1,2_1;1034.23;156,16;32,05;5,05;161,71;-5,56
16,08.2019 15:37:34;30.7;4.95;320.7;995.6121891103538;305.4;Module 1,2_1;1008.63;151,97;31,63;4,92;155,57;-3,60
16,08.2019 15:41:51;31.4;2.9;322.2;743.8097205742158;303.74;Module 1,2_1;753.45;91,06;31,65;3,65;115,66;-24,60
16,08.2019 15:43:43;32.1;4.52;322.2;1066.5391034525765;303.78;Module 1,2_1;1080.31;145,09;31,25;5,27;164,81;-19,71
16,08.2019 15:45:37;31.5;1.96;320.7;369.0036615824516;303.75;Module 1,2_1;373.75;61,74;31,78;1,76;56,07;5,67
16,08.2019 15:47:29;31.9;4.73;320.7;954.1921596288051;303.67;Module 1,2_1;966.42;150,89;31,68;4,71;149,28;1,61
16,08.2019 15:49:28;31.7;4.59;320.7;937.6115593304783;303.87;Module 1,2_1;949.58;145,50;31,70;4,63;146,75;-1,24
16,08.2019 15:51:27;31.7;4.51;320.7;922.2728847509854;304.08;Module 1,2_1;934;142,97;31,73;4,55;144,40;-1,43
16,08.2019 15:53:20;31.4;4.63;320.7;924.7047304740754;304.22;Module 1,2_1;936.42;145,38;31,72;4,56;144,77;0,61
16,08.2019 15:55:25;31.3;4.39;322.2;884.0345854299043;304.61;Module 1,2_1;895.19;137,41;31,51;4,36;137,35;0,06
16,08.2019 15:57:22;31.2;4.36;322.2;886.1590155761303;304.84;Module 1,2_1;897.3;136,03;31,50;4,37;137,67;-1,64
16,08.2019 15:59:15;31.4;4.22;322.2;835.5127770875087;305;Module 1,2_1;845.98;132,51;31,56;4,12;129,90;2,61
16,08.2019 16:01:10;31.6;4.54;322.2;920.153320503995;305.15999999999997;Module 1,2_1;931.64;143,46;31,46;4,54;142,85;0,61
16,08.2019 16:03:05;31.3;4.21;322.2;853.7002886712634;305.36;Module 1,2_1;864.32;131,77;31,54;4,21;132,70;-0,93
16,08.2019 16:05:26;31.4;4.33;322.2;889.788378828265;305.43;Module 1,2_1;900.81;135,96;31,50;4,39;138,23;-2,27
16,08.2019 16:07:20;31.3;4.38;322.2;885.2023631828738;305.78;Module 1,2_1;896.13;137,09;31,50;4,37;137,53;-0,43
16,08.2019 16:09:22;31.2;4.04;322.7;817.5141198238407;305.84000000000003;Module 1,2_1;827.57;126,05;31,49;4,03;126,76;-0,71
16,08.2019 16:11:17;31.3;3.87;322.7;815.5813418099336;305.98;Module 1,2_1;825.58;121,13;31,49;4,02;126,46;-5,33
16,08.2019 16:13:11;31.2;3.78;322.7;798.117363892584;305.51;Module 1,2_1;807.87;117,94;31,51;3,93;123,76;-5,83
16,08.2019 16:15:04;31.5;3.72;322.7;788.7821932058293;305.36;Module 1,2_1;798.39;117,18;31,52;3,88;122,32;-5,14
16,08.2019 16:16:58;32;3.82;322.7;770.9097064051336;305.03;Module 1,2_1;780.27;122,24;31,53;3,79;119,55;2,69
16,08.2019 16:20:58;31.7;2.26;322.2;839.9578785166748;303.88;Module 1,2_1;850.09;71,64;31,55;4,14;130,58;-58,94
16,08.2019 16:22:52;32.5;3.64;322.2;799.119723314269;303.92;Module 1,2_1;808.73;118,30;31,59;3,93;124,27;-5,97
16,08.2019 16:24:45;32.5;4.11;320.2;849.7708192597984;303.82;Module 1,2_1;859.96;133,58;31,90;4,19;133,59;-0,02
16,08.2019 16:26:56;32.3;4.42;320.2;885.6958284502573;304.42;Module 1,2_1;896.28;142,77;31,86;4,37;139,16;3,60
16,08.2019 16:28:51;32.1;4.32;320.2;881.5163493607303;304.2;Module 1,2_1;892.02;138,67;31,87;4,35;138,52;0,15
16,08.2019 16:30:44;32;4.24;320.2;860.6536624498316;303.57;Module 1,2_1;870.88;135,68;31,89;4,24;135,28;0,40
16,08.2019 16:32:39;32;3.9;320.2;803.4698312781416;303.46;Module 1,2_1;812.99;124,80;31,95;3,95;126,36;-1,56
16,08.2019 16:34:44;32;4;318.6;813.7072444572548;303.51;Module 1,2_1;823.32;128,00;32,23;4,01;129,10;-1,10
16,08.2019 16:36:36;31.9;3.92;318.6;811.6960559720403;303.59;Module 1,2_1;821.26;125,05;32,23;4,00;128,78;-3,74
16,08.2019 16:38:29;31.9;3.98;318.6;816.2571348061198;303.9;Module 1,2_1;825.85;126,96;32,22;4,02;129,51;-2,54
16,08.2019 16:40:21;31.7;3.82;318.6;800.9703405615378;303.62;Module 1,2_1;810.36;121,09;32,23;3,94;127,09;-5,99
16,08.2019 16:42:15;31.9;3.77;318.6;756.2961089264077;303.72;Module 1,2_1;765.14;120,26;32,27;3,72;119,99;0,27
16,08.2019 16:44:16;31.9;3.23;320.2;382.09342147913907;303.77;Module 1,2_1;386.55;103,04;31,90;1,83;58,38;44,66
16,08.2019 16:46:09;32.3;3.65;320.2;736.895284607036;303.64;Module 1,2_1;745.47;117,89;32,01;3,62;115,87;2,03
16,08.2019 16:48:29;32.1;3.75;320.2;752.1523732561858;303.68;Module 1,2_1;760.88;120,38;31,99;3,70;118,28;2,09
16,08.2019 16:50:32;32;3.78;320.2;769.5122864970259;303.91;Module 1,2_1;778.42;120,96;31,98;3,78;121,02;-0,06
16,08.2019 16:52:28;32;2.32;320.2;518.7976204928403;304.44;Module 1,2_1;524.79;74,24;32,05;2,52;80,80;-6,56
16,08.2019 16:54:28;32;3.73;320.2;682.2963364185007;304.53;Module 1,2_1;690.16;119,36;32,04;3,35;107,18;12,18
16,08.2019 16:56:22;32;3.6;320.2;683.4784843328383;304.38;Module 1,2_1;691.34;115,20;32,04;3,35;107,37;7,83
16,08.2019 16:58:15;32.2;3.15;320.2;637.7880611518641;304.33;Module 1,2_1;645.11;101,43;32,06;3,12;100,05;1,38
16,08.2019 17:00:08;32.3;3.11;320.2;637.8013834209968;304.39;Module 1,2_1;645.11;100,45;32,06;3,12;100,06;0,40
16,08.2019 17:02:04;32.3;3.31;318.6;659.3778236391339;304.41;Module 1,2_1;666.92;106,91;32,34;3,23;104,43;2,48
16,08.2019 17:07:50;32.3;2.65;318.1;465.7289761736814;302.22;Module 1,2_1;471.03;85,59;32,40;2,25;72,95;12,64
16,08.2019 17:09:52;32.8;2.98;318.1;604.954950498563;302.1;Module 1,2_1;611.83;97,74;32,45;2,95;95,87;1,88
16,08.2019 17:11:45;32.8;3.02;316.6;602.4328355954563;302.18;Module 1,2_1;609.27;99,06;32,71;2,94;96,23;2,83
16,08.2019 17:13:40;32.8;3.12;316.6;635.3485029858759;302.46;Module 1,2_1;642.55;102,34;32,70;3,11;101,64;0,70
16,08.2019 17:15:34;32.6;3.14;316.1;635.3568887566414;302.71;Module 1,2_1;642.55;102,36;32,80;3,11;101,91;0,45
16,08.2019 17:17:26;32.6;3.17;316.1;635.3644658135662;303.13;Module 1,2_1;642.55;103,34;32,80;3,11;101,91;1,43
16,08.2019 17:19:26;32.6;2.64;316.1;534.1157867809127;303.48;Module 1,2_1;540.15;86,06;32,80;2,60;85,16;0,90
16,08.2019 17:21:22;32.6;2.66;316.1;523.9954402418554;303.41;Module 1,2_1;529.91;86,72;32,80;2,55;83,48;3,24
16,08.2019 17:23:17;32.8;2.69;316.1;546.7830776291136;303.2;Module 1,2_1;552.95;88,23;32,80;2,66;87,27;0,96
16,08.2019 17:25:09;33;2.52;316.1;513.8780393336684;302.86;Module 1,2_1;519.67;83,16;32,79;2,49;81,79;1,37
16,08.2019 17:27:02;33;2.37;316.1;478.4404934606311;302.3;Module 1,2_1;483.83;78,21;32,77;2,31;75,87;2,34
16,08.2019 17:28:55;32.9;2.4;316.1;480.9744068318662;302.54;Module 1,2_1;486.39;78,96;32,77;2,33;76,29;2,67
16,08.2019 17:30:48;33;1.63;314.6;344.2749149959824;302.79;Module 1,2_1;348.15;53,79;32,83;1,64;53,72;0,07
16,08.2019 17:38:36;33.2;1.59;314.1;326.55490294144477;301.26;Module 1,2_1;330.23;52,79;32,87;1,55;50,83;1,95
16,08.2019 17:40:28;33.3;1.76;312.6;359.4633882994132;300.94;Module 1,2_1;363.51;58,61;33,23;1,71;56,89;1,72
16,08.2019 17:42:21;33.4;1.79;312.6;359.4616998576013;300.63;Module 1,2_1;363.51;59,79;33,23;1,71;56,89;2,90
16,08.2019 17:44:25;33.6;1.82;312.1;369.5851011054932;300.4;Module 1,2_1;373.75;61,15;33,34;1,76;58,78;2,37
16,08.2019 17:46:20;33.6;1.83;312.1;364.519192394375;300.38;Module 1,2_1;368.63;61,49;33,33;1,74;57,91;3,58
16,08.2019 17:48:18;33.5;2.03;312.1;405.0183291104653;300.26;Module 1,2_1;409.59;68,00;33,41;1,94;64,88;3,13
16,08.2019 17:50:12;33.6;1.95;309.6;399.95086767904434;300.49;Module 1,2_1;404.47;65,52;33,84;1,92;64,82;0,70
16,08.2019 17:52:55;33.6;2.82;309.6;574.6060163883758;300.76;Module 1,2_1;581.11;94,75;33,96;2,80;95,04;-0,29
16,08.2019 17:54:48;33.5;2.89;309.6;579.6595426040806;301.25;Module 1,2_1;586.23;96,81;33,96;2,82;95,91;0,91
16,08.2019 17:56:41;33.3;2.79;309.6;566.9929567190678;301.58;Module 1,2_1;573.43;92,91;33,96;2,76;93,74;-0,83
16,08.2019 17:58:36;33.3;2.48;309.6;511.2949209760799;301.61;Module 1,2_1;517.11;82,58;33,95;2,48;84,15;-1,56
16,08.2019 18:00:28;33.3;2.55;309.6;518.8773646249854;301.53;Module 1,2_1;524.79;84,91;33,95;2,52;85,45;-0,54
16,08.2019 18:02:22;33.2;2.69;309.6;536.5825386957088;301.51;Module 1,2_1;542.71;89,31;33,96;2,61;88,51;0,80
16,08.2019 18:04:25;33.1;2.68;312.1;541.6292926301196;301.76;Module 1,2_1;547.83;88,71;33,52;2,63;88,24;0,47
16,08.2019 18:06:21;33.2;2.67;312.1;544.1443384498453;301.7;Module 1,2_1;550.39;88,64;33,52;2,65;88,67;-0,03
16,08.2019 18:08:14;33;2.76;312.1;551.7200766368541;302.02;Module 1,2_1;558.07;91,08;33,52;2,68;89,96;1,12
16,08.2019 18:10:07;33;2.48;312.1;506.147441926631;302.24;Module 1,2_1;511.99;81,84;33,50;2,45;82,20;-0,36
16,08.2019 18:12:00;32.8;2.09;312.1;417.55485259931464;302.09;Module 1,2_1;422.39;68,55;33,42;2,01;67,03;1,52
16,08.2019 18:13:53;33;2.25;311.1;463.08943076651815;301.8;Module 1,2_1;468.47;74,25;33,65;2,24;75,23;-0,98
16,08.2019 18:15:46;33.1;2.07;311.1;422.5823251066738;301.46;Module 1,2_1;427.51;68,52;33,61;2,03;68,25;0,27
16,08.2019 18:17:40;33.2;1.99;312.1;404.8507262000688;301.29;Module 1,2_1;409.59;66,07;33,41;1,94;64,85;1,22
16,08.2019 18:19:44;33.2;1.97;312.1;407.359807638916;301.48;Module 1,2_1;412.15;65,40;33,41;1,95;65,28;0,12
16,08.2019 18:21:37;33.2;1.42;312.1;379.50775111104895;301.45;Module 1,2_1;383.99;47,14;33,36;1,81;60,49;-13,34
