date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 13:23:40;32.4;1.85;311.6;369.50053642535755;298.46;Module 1,2_11;376.31;59,94;33,19;1,73;57,33;2,61
16,08.2019 13:25:34;32.5;1.7;311.6;334.3437816216951;298.39;Module 1,2_11;340.47;55,25;33,10;1,55;51,25;4,00
16,08.2019 13:27:29;32.6;1.59;311.6;312.50687827000775;298.35;Module 1,2_11;318.2;51,83;33,03;1,44;47,47;4,36
16,08.2019 13:43:10;34;5.47;308.1;1132.2942211440393;296.81;Module 1,2_11;1151.99;185,98;33,10;5,60;185,31;0,67
16,08.2019 13:45:05;33.5;5.53;308.1;1144.9832712043165;298.35;Module 1,2_11;1164.79;185,25;33,08;5,66;187,27;-2,02
16,08.2019 13:47:00;32.6;2.35;308.1;362.39541690833136;299.91;Module 1,2_11;368.63;76,61;33,80;1,69;57,06;19,55
16,08.2019 13:49:10;32.2;5.37;312.1;1127.5907848941297;301.02;Module 1,2_11;1146.87;172,91;32,42;5,57;180,73;-7,81
16,08.2019 13:51:02;32;5.31;312.1;1120.1394910221898;301.37;Module 1,2_11;1139.19;169,92;32,44;5,54;179,60;-9,68
16,08.2019 13:54:52;32.1;5.04;315.6;1054.8823227897892;300.99;Module 1,2_11;1072.63;161,78;31,96;5,21;166,46;-4,67
16,08.2019 13:58:37;29.9;1.2;316.1;322.05808853584665;301.06;Module 1,2_11;327.42;35,88;32,26;1,49;48,04;-12,16
16,08.2019 14:41:15;34.1;1.62;305.6;327.9114618886041;296.39;Module 1,2_11;332.79;55,24;34,16;1,51;51,59;3,65
16,08.2019 14:43:07;33.6;1.53;305.6;310.14714258738564;296.6;Module 1,2_11;314.74;51,41;34,10;1,42;48,42;2,99
16,08.2019 14:45:03;33.4;1.46;305.6;300.0774838629857;296.57;Module 1,2_11;304.5;48,76;34,06;1,37;46,62;2,15
16,08.2019 14:47:02;33.5;1.51;305.6;307.1256649055607;296.71;Module 1,2_11;311.63;50,59;34,09;1,40;47,88;2,71
16,08.2019 14:48:55;33.5;1.58;305.6;322.5314946912678;296.89;Module 1,2_11;327.24;52,93;34,14;1,48;50,63;2,30
16,08.2019 14:50:47;33.5;3.28;305.6;1014.3688496663236;296.96;Module 1,2_11;1029.11;109,88;33,78;5,00;168,96;-59,08
16,08.2019 14:52:48;33.7;1.95;305.6;406.27466338116454;297.24;Module 1,2_11;412.15;65,72;34,32;1,91;65,54;0,18
16,08.2019 14:54:54;33.8;5.49;305.6;1128.0786266402415;297.89;Module 1,2_11;1144.31;185,56;33,55;5,58;187,05;-1,49
16,08.2019 14:56:47;32.8;5.21;307.6;1070.1021205579905;299.26;Module 1,2_11;1085.43;170,89;33,32;5,28;176,07;-5,18
16,08.2019 14:58:40;32.2;5.12;307.6;1042.4056678014406;300.58;Module 1,2_11;1057.27;164,86;33,38;5,14;171,70;-6,84
16,08.2019 15:00:33;31.6;2.23;309.1;550.2584352562784;301.07;Module 1,2_11;558.07;70,47;33,77;2,65;89,37;-18,90
16,08.2019 15:08:27;31.8;5.05;312.1;1050.3119334827265;300.99;Module 1,2_11;1064.95;160,59;32,59;5,18;168,93;-8,34
16,08.2019 15:18:13;32.4;5.11;315.6;1005.1680261442536;299.57;Module 1,2_11;1018.87;165,56;32,06;4,96;158,93;6,64
16,08.2019 15:20:06;32.6;5.32;314.1;1086.0473921359273;300.35;Module 1,2_11;1100.79;173,43;32,16;5,36;172,54;0,89
16,08.2019 15:22:00;32;5.21;314.1;1068.4273236306797;301.36;Module 1,2_11;1082.87;166,72;32,20;5,28;169,88;-3,16
16,08.2019 15:24:04;31.5;5.14;314.1;1045.7577002847786;301.7;Module 1,2_11;1059.83;161,91;32,24;5,16;166,43;-4,52
16,08.2019 15:25:57;31.4;5.05;314.1;1033.18380476491;301.95;Module 1,2_11;1047.03;158,57;32,27;5,10;164,51;-5,94
16,08.2019 15:27:50;31.1;5.03;314.1;1018.0816483313629;302.61;Module 1,2_11;1031.67;156,43;32,30;5,02;162,20;-5,77
16,08.2019 15:29:57;30.9;4.89;317.6;992.8781007196758;303.18;Module 1,2_11;1006.07;151,10;31,73;4,89;155,33;-4,23
16,08.2019 15:31:52;30.8;4.82;317.6;985.3514261020517;303.96;Module 1,2_11;998.39;148,46;31,75;4,86;154,20;-5,74
16,08.2019 15:33:45;30.7;4.98;319.7;1005.6161330227313;304.46;Module 1,2_11;1018.87;152,89;31,34;4,96;155,42;-2,53
16,08.2019 15:35:42;30.5;5.07;319.7;1020.8305156926897;305.14;Module 1,2_11;1034.23;154,64;31,31;5,04;157,67;-3,04
16,08.2019 15:37:34;30.7;4.95;319.7;995.6121891103538;305.4;Module 1,2_11;1008.63;151,97;31,36;4,91;153,93;-1,97
16,08.2019 15:41:51;30.8;2.9;321.7;743.8097205742158;303.74;Module 1,2_11;753.45;89,32;31,39;3,64;114,16;-24,84
16,08.2019 15:43:43;31.9;4.52;321.7;1066.5391034525765;303.78;Module 1,2_11;1080.31;144,19;30,87;5,27;162,54;-18,35
16,08.2019 15:45:37;31.4;1.96;321.7;369.0036615824516;303.75;Module 1,2_11;373.75;61,54;31,37;1,73;54,34;7,20
16,08.2019 15:47:29;31.7;4.73;320.2;954.1921596288051;303.67;Module 1,2_11;966.42;149,94;31,34;4,70;147,32;2,62
16,08.2019 15:49:28;31.5;4.59;320.2;937.6115593304783;303.87;Module 1,2_11;949.58;144,59;31,38;4,62;144,83;-0,25
16,08.2019 15:51:27;31.4;4.51;320.2;922.2728847509854;304.08;Module 1,2_11;934;141,61;31,40;4,54;142,52;-0,91
16,08.2019 15:53:20;31.2;4.63;320.2;924.7047304740754;304.22;Module 1,2_11;936.42;144,46;31,40;4,55;142,89;1,57
16,08.2019 15:55:25;31.1;4.39;320.2;884.0345854299043;304.61;Module 1,2_11;895.19;136,53;31,46;4,35;136,73;-0,20
16,08.2019 15:57:22;31;4.36;321.7;886.1590155761303;304.84;Module 1,2_11;897.3;135,16;31,20;4,36;135,90;-0,74
16,08.2019 15:59:15;31;4.22;321.7;835.5127770875087;305;Module 1,2_11;845.98;130,82;31,27;4,10;128,24;2,58
16,08.2019 16:01:10;31.1;4.54;321.7;920.153320503995;305.15999999999997;Module 1,2_11;931.64;141,19;31,14;4,53;141,00;0,19
16,08.2019 16:03:05;31;4.21;321.7;853.7002886712634;305.36;Module 1,2_11;864.32;130,51;31,24;4,19;131,00;-0,49
16,08.2019 16:05:26;31.1;4.33;321.7;889.788378828265;305.43;Module 1,2_11;900.81;134,66;31,19;4,38;136,45;-1,79
16,08.2019 16:07:20;30.9;4.38;322.2;885.2023631828738;305.78;Module 1,2_11;896.13;135,34;31,11;4,35;135,37;-0,03
16,08.2019 16:09:22;30.9;4.04;322.2;817.5141198238407;305.84000000000003;Module 1,2_11;827.57;124,84;31,21;4,01;125,14;-0,30
16,08.2019 16:11:17;31;3.87;322.2;815.5813418099336;305.98;Module 1,2_11;825.58;119,97;31,21;4,00;124,84;-4,87
16,08.2019 16:13:11;31;3.78;322.2;798.117363892584;305.51;Module 1,2_11;807.87;117,18;31,23;3,91;122,18;-5,00
16,08.2019 16:15:04;31.4;3.72;322.2;788.7821932058293;305.36;Module 1,2_11;798.39;116,81;31,25;3,86;120,75;-3,94
16,08.2019 16:16:58;31.8;3.82;322.2;770.9097064051336;305.03;Module 1,2_11;780.27;121,48;31,27;3,77;118,01;3,46
16,08.2019 16:20:58;30.9;2.26;321.7;839.9578785166748;303.88;Module 1,2_11;850.09;69,83;31,27;4,12;128,91;-59,08
16,08.2019 16:22:52;32.2;3.64;321.7;799.119723314269;303.92;Module 1,2_11;808.73;117,21;31,32;3,92;122,68;-5,47
16,08.2019 16:24:45;31.6;4.11;319.7;849.7708192597984;303.82;Module 1,2_11;859.96;129,88;31,61;4,17;131,87;-2,00
16,08.2019 16:26:56;32;4.42;319.7;885.6958284502573;304.42;Module 1,2_11;896.28;141,44;31,55;4,35;137,37;4,07
16,08.2019 16:28:51;31.8;4.32;319.7;881.5163493607303;304.2;Module 1,2_11;892.02;137,38;31,55;4,33;136,73;0,64
16,08.2019 16:30:44;31.6;4.24;319.7;860.6536624498316;303.57;Module 1,2_11;870.88;133,98;31,59;4,23;133,54;0,44
16,08.2019 16:32:39;31.6;3.9;319.7;803.4698312781416;303.46;Module 1,2_11;812.99;123,24;31,67;3,94;124,73;-1,49
16,08.2019 16:34:44;31.6;4;319.7;813.7072444572548;303.51;Module 1,2_11;823.32;126,40;31,66;3,99;126,32;0,08
16,08.2019 16:36:36;31.6;3.92;319.7;811.6960559720403;303.59;Module 1,2_11;821.26;123,87;31,66;3,98;126,01;-2,13
16,08.2019 16:38:29;31.4;3.98;319.7;816.2571348061198;303.9;Module 1,2_11;825.85;124,97;31,66;4,00;126,71;-1,74
16,08.2019 16:40:21;31.3;3.82;319.7;800.9703405615378;303.62;Module 1,2_11;810.36;119,57;31,68;3,93;124,34;-4,78
16,08.2019 16:42:15;31.5;3.77;319.7;756.2961089264077;303.72;Module 1,2_11;765.14;118,75;31,73;3,70;117,39;1,37
16,08.2019 16:44:16;31.3;3.23;319.7;382.09342147913907;303.77;Module 1,2_11;386.55;101,10;31,75;1,80;57,09;44,01
16,08.2019 16:46:09;32;3.65;319.7;736.895284607036;303.64;Module 1,2_11;745.47;116,80;31,76;3,60;114,35;2,45
16,08.2019 16:48:29;31.8;3.75;319.7;752.1523732561858;303.68;Module 1,2_11;760.88;119,25;31,74;3,68;116,74;2,51
16,08.2019 16:50:32;31.7;3.78;319.7;769.5122864970259;303.91;Module 1,2_11;778.42;119,83;31,72;3,77;119,45;0,37
16,08.2019 16:52:28;31.6;2.32;319.7;518.7976204928403;304.44;Module 1,2_11;524.79;73,31;31,88;2,49;79,49;-6,17
16,08.2019 16:54:28;31.7;3.73;319.7;682.2963364185007;304.53;Module 1,2_11;690.16;118,24;31,81;3,32;105,74;12,50
16,08.2019 16:56:22;31.8;3.6;319.7;683.4784843328383;304.38;Module 1,2_11;691.34;114,48;31,81;3,33;105,93;8,55
16,08.2019 16:58:15;31.9;3.15;319.7;637.7880611518641;304.33;Module 1,2_11;645.11;100,48;31,84;3,10;98,66;1,82
16,08.2019 17:00:08;31.8;3.11;319.7;637.8013834209968;304.39;Module 1,2_11;645.11;98,90;31,84;3,10;98,66;0,24
16,08.2019 17:02:04;31.9;3.31;319.7;659.3778236391339;304.41;Module 1,2_11;666.92;105,59;31,83;3,21;102,10;3,49
16,08.2019 17:07:50;32.3;2.65;317.6;465.7289761736814;302.22;Module 1,2_11;471.03;85,59;32,23;2,22;71,63;13,97
16,08.2019 17:09:52;32.5;2.98;317.6;604.954950498563;302.1;Module 1,2_11;611.83;96,85;32,24;2,93;94,47;2,38
16,08.2019 17:11:45;32.5;3.02;316.1;602.4328355954563;302.18;Module 1,2_11;609.27;98,15;32,51;2,92;94,81;3,34
16,08.2019 17:13:40;32.3;3.12;316.1;635.3485029858759;302.46;Module 1,2_11;642.55;100,78;32,49;3,08;100,19;0,58
16,08.2019 17:15:34;32.4;3.14;316.1;635.3568887566414;302.71;Module 1,2_11;642.55;101,74;32,49;3,08;100,19;1,54
16,08.2019 17:17:26;32.4;3.17;316.1;635.3644658135662;303.13;Module 1,2_11;642.55;102,71;32,49;3,08;100,19;2,51
16,08.2019 17:19:26;32.2;2.64;316.1;534.1157867809127;303.48;Module 1,2_11;540.15;85,01;32,52;2,57;83,56;1,45
16,08.2019 17:21:22;32.2;2.66;316.1;523.9954402418554;303.41;Module 1,2_11;529.91;85,65;32,52;2,52;81,88;3,77
16,08.2019 17:23:17;32.4;2.69;316.1;546.7830776291136;303.2;Module 1,2_11;552.95;87,16;32,52;2,63;85,65;1,50
16,08.2019 17:25:09;32.5;2.52;316.1;513.8780393336684;302.86;Module 1,2_11;519.67;81,90;32,52;2,47;80,21;1,69
16,08.2019 17:27:02;32.6;2.37;315.6;478.4404934606311;302.3;Module 1,2_11;483.83;77,26;32,60;2,29;74,50;2,76
16,08.2019 17:28:55;32.4;2.4;315.6;480.9744068318662;302.54;Module 1,2_11;486.39;77,76;32,60;2,30;74,93;2,83
16,08.2019 17:30:48;32.6;1.63;314.6;344.2749149959824;302.79;Module 1,2_11;348.15;53,14;32,59;1,60;52,19;0,95
16,08.2019 17:38:36;32.6;1.59;314.1;326.55490294144477;301.26;Module 1,2_11;330.23;51,83;32,63;1,51;49,29;2,54
16,08.2019 17:40:28;32.8;1.76;313.6;359.4633882994132;300.94;Module 1,2_11;363.51;57,73;32,80;1,68;55,05;2,68
16,08.2019 17:42:21;32.9;1.79;313.6;359.4616998576013;300.63;Module 1,2_11;363.51;58,89;32,80;1,68;55,04;3,85
16,08.2019 17:44:25;33;1.82;311.6;369.5851011054932;300.4;Module 1,2_11;373.75;60,06;33,19;1,73;57,34;2,72
16,08.2019 17:46:20;32.9;1.83;311.6;364.519192394375;300.38;Module 1,2_11;368.63;60,21;33,18;1,70;56,47;3,74
16,08.2019 17:48:18;33;2.03;311.6;405.0183291104653;300.26;Module 1,2_11;409.59;66,99;33,25;1,91;63,45;3,54
16,08.2019 17:50:12;32.8;1.95;311.6;399.95086767904434;300.49;Module 1,2_11;404.47;63,96;33,24;1,88;62,58;1,38
16,08.2019 17:52:55;33.1;2.82;311.6;574.6060163883758;300.76;Module 1,2_11;581.11;93,34;33,32;2,77;92,37;0,98
16,08.2019 17:54:48;33.3;2.89;310.1;579.6595426040806;301.25;Module 1,2_11;586.23;96,24;33,59;2,80;93,93;2,31
16,08.2019 17:56:41;33;2.79;310.1;566.9929567190678;301.58;Module 1,2_11;573.43;92,07;33,59;2,73;91,77;0,30
16,08.2019 17:58:36;32.9;2.48;310.1;511.2949209760799;301.61;Module 1,2_11;517.11;81,59;33,59;2,45;82,26;-0,66
16,08.2019 18:00:28;32.8;2.55;311.6;518.8773646249854;301.53;Module 1,2_11;524.79;83,64;33,33;2,49;82,93;0,71
16,08.2019 18:02:22;32.9;2.69;311.6;536.5825386957088;301.51;Module 1,2_11;542.71;88,50;33,33;2,58;85,94;2,57
16,08.2019 18:04:25;32.7;2.68;311.6;541.6292926301196;301.76;Module 1,2_11;547.83;87,64;33,33;2,60;86,79;0,84
16,08.2019 18:06:21;32.8;2.67;311.6;544.1443384498453;301.7;Module 1,2_11;550.39;87,58;33,33;2,62;87,22;0,36
16,08.2019 18:08:14;32.6;2.76;312.1;551.7200766368541;302.02;Module 1,2_11;558.07;89,98;33,23;2,66;88,28;1,70
16,08.2019 18:10:07;32.6;2.48;312.1;506.147441926631;302.24;Module 1,2_11;511.99;80,85;33,23;2,42;80,56;0,29
16,08.2019 18:12:00;32.4;2.09;312.1;417.55485259931464;302.09;Module 1,2_11;422.39;67,72;33,17;1,97;65,44;2,28
16,08.2019 18:13:53;32.6;2.25;312.1;463.08943076651815;301.8;Module 1,2_11;468.47;73,35;33,22;2,20;73,23;0,12
16,08.2019 18:15:46;32.8;2.07;312.1;422.5823251066738;301.46;Module 1,2_11;427.51;67,90;33,18;2,00;66,30;1,59
16,08.2019 18:17:40;32.6;1.99;312.1;404.8507262000688;301.29;Module 1,2_11;409.59;64,87;33,16;1,91;63,26;1,61
16,08.2019 18:19:44;32.7;1.97;312.1;407.359807638916;301.48;Module 1,2_11;412.15;64,42;33,16;1,92;63,69;0,73
16,08.2019 18:21:37;32.8;1.42;312.1;379.50775111104895;301.45;Module 1,2_11;383.99;46,58;33,12;1,78;58,91;-12,33
16,08.2019 18:23:31;32.9;2.04;312.1;419.9666218423018;301.58;Module 1,2_11;424.95;67,12;33,18;1,98;65,85;1,26
16,08.2019 18:25:24;32.9;2.09;312.1;427.5318474792558;301.66;Module 1,2_11;432.63;68,76;33,19;2,02;67,15;1,61
16,08.2019 18:27:29;32.9;2.07;312.1;424.9730398382618;301.93;Module 1,2_11;430.07;68,10;33,19;2,01;66,71;1,39
16,08.2019 18:29:29;33;2.21;312.1;450.2381903850213;302.07;Module 1,2_11;455.67;72,93;33,21;2,14;71,04;1,89
16,08.2019 18:31:22;32.9;2.14;312.1;440.0894827917251;302.25;Module 1,2_11;445.43;70,41;33,20;2,09;69,30;1,11
16,08.2019 18:33:22;32.8;2.12;312.1;424.880126403786;302.1;Module 1,2_11;430.07;69,54;33,19;2,01;66,70;2,84
16,08.2019 18:44:46;32.4;1.71;309.1;351.34125879761785;298.74;Module 1,2_11;355.83;55,40;33,59;1,63;54,85;0,55
16,08.2019 18:46:39;33.7;1.7;308.1;353.8295860586031;299.15;Module 1,2_11;358.39;57,29;33,78;1,64;55,55;1,74
16,08.2019 18:48:33;33.6;1.78;308.1;371.4774170017029;299.51;Module 1,2_11;376.31;59,81;33,82;1,73;58,65;1,15
16,08.2019 18:50:29;33.6;1.79;308.1;371.4298480158322;299.96;Module 1,2_11;376.31;60,14;33,82;1,73;58,65;1,50
16,08.2019 18:52:21;33.5;1.84;308.1;376.43416674267183;300.51;Module 1,2_11;381.43;61,64;33,83;1,76;59,53;2,11
16,08.2019 18:54:24;33.3;1.85;308.1;381.42892702500734;300.91;Module 1,2_11;386.55;61,60;33,84;1,79;60,40;1,20
16,08.2019 18:56:19;33;1.75;308.1;361.16555541123665;301.28;Module 1,2_11;366.07;57,75;33,80;1,68;56,84;0,91
16,08.2019 18:58:11;33.1;1.6;308.1;333.3307537690803;301.43;Module 1,2_11;337.91;52,96;33,73;1,54;51,94;1,02
16,08.2019 19:00:04;33;1.53;309.1;318.3230522395985;301.5;Module 1,2_11;322.75;50,49;33,50;1,46;49,07;1,42
17,08.2019 11:10:11;34;1.52;301.5;296.2770661305778;294.71;Module 1,2_11;305.45;51,68;34,78;1,35;46,79;4,89
17,08.2019 11:12:05;34;1.62;302;317.4096352349645;294.9;Module 1,2_11;327.15;55,08;34,77;1,45;50,53;4,55
17,08.2019 11:14:15;34;1.67;302;327.9467298767363;295.17;Module 1,2_11;337.91;56,78;34,80;1,51;52,45;4,33
17,08.2019 11:16:09;33.9;1.69;302;335.4861479620052;295.45;Module 1,2_11;345.59;57,29;34,82;1,55;53,82;3,48
17,08.2019 11:18:33;33.8;1.88;303.5;370.39580958259;295.74;Module 1,2_11;381.43;63,54;34,63;1,72;59,74;3,81
17,08.2019 11:20:26;34;2.17;303.5;432.65010121780364;296;Module 1,2_11;445.43;73,78;34,72;2,04;70,91;2,87
17,08.2019 11:22:19;34;2.21;304;387.98546335351756;296.23;Module 1,2_11;399.35;75,14;34,58;1,81;62,76;12,38
17,08.2019 11:24:17;33.7;2.31;304;462.7141862832319;296.28;Module 1,2_11;476.15;77,85;34,66;2,20;76,11;1,74
17,08.2019 11:26:10;33.8;1.96;304;388.1716099026007;296.36;Module 1,2_11;399.35;66,25;34,58;1,82;62,79;3,46
17,08.2019 11:28:08;33.8;2.44;305.6;485.3329646120821;296.42;Module 1,2_11;499.19;82,47;34,38;2,31;79,52;2,95
17,08.2019 11:30:09;33.8;1.92;305.6;375.9103766780909;296.48;Module 1,2_11;386.55;64,90;34,27;1,75;60,14;4,75
17,08.2019 11:32:11;33.4;1.79;305.6;343.62854602233676;296.44;Module 1,2_11;353.27;59,79;34,20;1,59;54,39;5,40
17,08.2019 11:34:14;33.5;1.63;305.6;316.26342175591117;296.52;Module 1,2_11;325.06;54,60;34,13;1,45;49,51;5,10
17,08.2019 11:36:06;33.4;1.54;305.6;296.82879267773166;296.57;Module 1,2_11;305.02;51,44;34,05;1,35;46,04;5,40
17,08.2019 11:37:59;33.4;1.53;306.1;295.1881142378291;296.64;Module 1,2_11;303.27;51,10;33,96;1,34;45,64;5,46
17,08.2019 11:39:58;33.3;1.54;306.1;297.5601068358585;296.63;Module 1,2_11;305.64;51,28;33,97;1,36;46,06;5,22
17,08.2019 11:41:52;33.3;1.55;306.1;295.2748090863225;296.63;Module 1,2_11;303.23;51,61;33,96;1,34;45,66;5,96
17,08.2019 11:43:35;33.4;1.55;306.1;298.65030055189357;296.63;Module 1,2_11;306.64;51,77;33,97;1,36;46,26;5,51
17,08.2019 11:45:28;33.4;1.6;306.1;305.0611427060458;296.7;Module 1,2_11;313.16;53,44;33,99;1,39;47,40;6,04
17,08.2019 11:47:27;33.4;1.6;306.1;305.1241574903446;296.78;Module 1,2_11;313.16;53,44;33,99;1,39;47,41;6,03
17,08.2019 11:49:23;33.4;1.55;306.1;298.3337162645276;296.99;Module 1,2_11;306.13;51,77;33,97;1,36;46,20;5,57
17,08.2019 11:51:19;33.3;1.64;306.1;311.3558499353028;297.12;Module 1,2_11;319.43;54,61;34,02;1,43;48,52;6,09
17,08.2019 11:53:12;33.3;1.58;306.1;294.8603814624455;297.22;Module 1,2_11;302.45;52,61;33,95;1,34;45,58;7,03
17,08.2019 12:16:14;33.5;1.57;306.1;300.67723947941886;297.31;Module 1,2_11;307.77;52,59;33,98;1,37;46,62;5,98
17,08.2019 12:18:10;33.5;1.64;306.1;312.6562362540001;297.4;Module 1,2_11;319.98;54,94;34,02;1,43;48,75;6,19
17,08.2019 12:20:03;33.5;1.71;306.1;322.72163977938186;297.43;Module 1,2_11;330.23;57,28;34,05;1,48;50,54;6,74
17,08.2019 12:22:18;33.4;1.7;306.1;327.7850660000533;297.47;Module 1,2_11;335.35;56,78;34,07;1,51;51,45;5,33
17,08.2019 12:24:11;33.3;1.59;306.1;298.653439448656;297.54;Module 1,2_11;305.5;52,95;33,97;1,36;46,26;6,69
17,08.2019 12:31:46;33.3;1.69;307.6;313.08100462044166;297.75;Module 1,2_11;320.07;56,28;33,75;1,44;48,49;7,79
17,08.2019 12:33:40;33.5;1.83;307.6;350.61433855464037;297.9;Module 1,2_11;358.39;61,30;33,86;1,63;55,12;6,19
17,08.2019 12:35:33;33.5;1.8;307.6;348.15857800047695;298.17;Module 1,2_11;355.83;60,30;33,85;1,62;54,68;5,62
17,08.2019 12:37:34;33.3;1.8;307.6;345.70490291800866;298.39;Module 1,2_11;353.27;59,94;33,85;1,60;54,25;5,69
17,08.2019 12:39:47;33.3;1.7;307.6;320.13688362315224;298.42;Module 1,2_11;327.09;56,61;33,77;1,47;49,74;6,87
17,08.2019 12:41:39;33.2;1.66;307.6;311.00753523674086;298.37;Module 1,2_11;317.72;55,11;33,75;1,43;48,12;6,99
17,08.2019 12:43:32;33.1;1.6;307.6;299.526021215117;298.29;Module 1,2_11;305.95;52,96;33,70;1,37;46,09;6,87
17,08.2019 13:22:56;33.2;1.61;307.6;298.9390198003805;298.84;Module 1,2_11;304.6;53,45;33,70;1,36;45,99;7,46
17,08.2019 13:24:50;33.2;1.59;307.6;302.3271891858803;298.97;Module 1,2_11;308.02;52,79;33,72;1,38;46,59;6,20
17,08.2019 13:26:43;33;1.58;307.6;295.71274901050384;299.14;Module 1,2_11;301.25;52,14;33,69;1,35;45,42;6,72
17,08.2019 13:32:22;33.2;1.58;308.1;298.5122611955991;299.14;Module 1,2_11;304.01;52,46;33,61;1,36;45,81;6,65
17,08.2019 13:40:09;33.5;1.71;307.6;308.8775653779136;298.66;Module 1,2_11;314.44;57,28;33,74;1,42;47,75;9,54
17,08.2019 13:42:02;33.7;1.68;307.6;303.7982727454052;298.44;Module 1,2_11;309.24;56,62;33,72;1,39;46,85;9,77
17,08.2019 14:07:00;34.3;1.71;304;327.31531859961814;296.82;Module 1,2_11;332.79;58,65;34,44;1,51;51,86;6,79
17,08.2019 14:09:06;34.4;1.97;304;382.74368398553446;297.19;Module 1,2_11;389.11;67,77;34,57;1,79;61,82;5,95
17,08.2019 14:11:09;34.1;1.96;304;385.29569561499704;297.5;Module 1,2_11;391.67;66,84;34,57;1,80;62,27;4,56
17,08.2019 14:13:01;34;2.11;304;418.0672159933755;297.85;Module 1,2_11;424.95;71,74;34,62;1,97;68,14;3,60
17,08.2019 14:14:54;34;2.27;304;443.2876822716685;298.23;Module 1,2_11;450.55;77,18;34,64;2,10;72,64;4,54
17,08.2019 14:16:48;33.8;2.16;305.6;420.6523252709453;298.51;Module 1,2_11;427.51;73,01;34,34;1,98;68,09;4,92
17,08.2019 14:18:42;33.6;2.07;305.6;400.5321996229029;298.83;Module 1,2_11;407.03;69,55;34,31;1,88;64,52;5,03
17,08.2019 14:20:38;33.1;2.07;305.6;403.0831134731403;299.15;Module 1,2_11;409.59;68,52;34,31;1,89;64,97;3,55
17,08.2019 14:22:32;33.1;2.2;306.1;430.82879739071086;299.38;Module 1,2_11;437.75;72,82;34,26;2,04;69,73;3,09
17,08.2019 14:24:30;33;2.01;306.1;393.0668181446463;299.61;Module 1,2_11;399.35;66,33;34,21;1,84;63,04;3,29
17,08.2019 14:26:25;33;2.31;306.1;491.37322071256784;299.76;Module 1,2_11;499.19;76,23;34,30;2,34;80,39;-4,16
17,08.2019 14:28:20;33;2.78;306.1;539.29202172393;300.01;Module 1,2_11;547.83;91,74;34,30;2,59;88,78;2,96
17,08.2019 14:30:15;33.1;2.95;306.1;589.7378476658274;300.23;Module 1,2_11;599.03;97,65;34,28;2,85;97,55;0,10
17,08.2019 14:32:08;33;5.45;309.1;963.98180997983;300.64;Module 1,2_11;979.1;179,85;33,27;4,75;157,97;21,88
17,08.2019 14:34:18;32.4;4.08;309.1;705.494562373406;301.73;Module 1,2_11;716.5;132,19;33,66;3,44;115,68;16,51
17,08.2019 14:36:14;32.1;2.9;311.6;602.4759817867612;302.17;Module 1,2_11;611.83;93,09;33,30;2,91;97,06;-3,97
17,08.2019 14:38:06;32.2;2.86;311.6;539.4918377095044;302.31;Module 1,2_11;547.83;92,09;33,33;2,59;86,43;5,66
17,08.2019 14:40:10;31.8;1.73;313.6;340.3558368384232;302.16;Module 1,2_11;345.59;55,01;32,76;1,58;51,78;3,24
17,08.2019 14:42:03;32.1;2.05;313.6;408.45692747734;301.64;Module 1,2_11;414.71;65,80;32,90;1,93;63,40;2,40
17,08.2019 14:43:58;32.4;2.42;313.6;486.6538681323497;301.44;Module 1,2_11;494.07;78,41;32,96;2,33;76,66;1,75
17,08.2019 14:45:52;32.5;2.57;313.6;509.3824760296817;301.47;Module 1,2_11;517.11;83,52;32,97;2,44;80,49;3,03
17,08.2019 14:47:59;32.6;2.71;313.6;537.1616835088205;301.34;Module 1,2_11;545.27;88,35;32,97;2,58;85,16;3,18
17,08.2019 14:49:51;32.6;2.47;313.6;489.2767708741402;301.38;Module 1,2_11;496.63;80,52;32,96;2,34;77,10;3,42
17,08.2019 14:51:45;32.5;2.12;313.6;423.7300131820833;301.37;Module 1,2_11;430.07;68,90;32,91;2,01;66,00;2,90
17,08.2019 14:53:37;32.6;2.23;313.6;471.6829935436938;301.3;Module 1,2_11;478.71;72,70;32,95;2,25;74,13;-1,43
17,08.2019 14:55:30;32.9;3.16;313.6;602.8872274040343;301.35;Module 1,2_11;611.83;103,96;32,95;2,92;96,13;7,83
17,08.2019 14:57:25;32.6;2.9;313.6;539.8572191217706;301.63;Module 1,2_11;547.83;94,54;32,97;2,60;85,61;8,93
17,08.2019 14:59:20;32.4;2.87;313.1;570.1662254777937;301.78;Module 1,2_11;578.55;92,99;33,05;2,75;90,92;2,07
17,08.2019 15:01:12;32.5;3.08;313.1;595.4315656215958;301.87;Module 1,2_11;604.15;100,10;33,05;2,88;95,14;4,96
17,08.2019 15:03:08;32.6;2.99;313.1;570.2366234488558;302.17;Module 1,2_11;578.55;97,47;33,05;2,75;90,93;6,54
17,08.2019 15:05:00;32.4;2.69;314.1;534.9435386607445;302.3;Module 1,2_11;542.71;87,16;32,88;2,57;84,57;2,58
17,08.2019 15:06:54;32.3;2.43;314.1;476.93479317204185;302.35;Module 1,2_11;483.83;78,49;32,87;2,28;74,83;3,66
17,08.2019 15:08:47;32.3;2.23;314.1;434.06057310630456;302.32;Module 1,2_11;440.31;72,03;32,84;2,06;67,58;4,45
