date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 17:02:11;33.8;2.56;308.6;460.91696136645146;296.83;Module 1,2_9;465.91;86,53;34,09;2,21;75,38;11,14
15,08.2019 17:17:37;33.4;2.73;308.6;557.2473726052744;296.85;Module 1,2_9;563.19;91,18;34,10;2,71;92,31;-1,13
15,08.2019 17:19:39;33.5;1.78;308.6;357.1475872486227;297.12;Module 1,2_9;360.95;59,63;33,95;1,68;56,95;2,68
15,08.2019 17:21:39;33.3;2.32;309.1;450.8770044036261;297.28;Module 1,2_9;455.67;77,26;33,99;2,16;73,43;3,83
15,08.2019 17:23:32;33.6;1.73;309.1;347.0259244010514;297.55;Module 1,2_9;350.71;58,13;33,84;1,63;55,02;3,11
15,08.2019 17:25:25;33.4;4.19;309.1;847.5336611000708;298;Module 1,2_9;856.52;139,95;33,72;4,20;141,49;-1,55
15,08.2019 17:27:19;33;3.85;310.6;774.5470247485422;299.07;Module 1,2_9;782.75;127,05;33,56;3,82;128,33;-1,28
15,08.2019 17:29:13;32.9;3.41;310.6;703.4676459894321;299.86;Module 1,2_9;710.91;112,19;33,65;3,46;116,40;-4,21
15,08.2019 17:31:10;32.7;3.3;312.6;669.6126868673181;300.57;Module 1,2_9;676.69;107,91;33,33;3,29;109,55;-1,64
15,08.2019 17:35:01;31.6;3.22;312.6;643.4400078975476;300.67;Module 1,2_9;650.23;101,75;33,35;3,15;105,14;-3,39
15,08.2019 17:37:11;32.5;3.13;313.1;597.8454241143036;300.7;Module 1,2_9;604.15;101,72;33,30;2,92;97,17;4,55
15,08.2019 17:39:28;32.7;1.28;313.1;308.3896486965274;300.39;Module 1,2_9;311.64;41,86;33,01;1,43;47,23;-5,37
15,08.2019 17:41:21;32.9;3.13;313.1;516.784921823276;300.2;Module 1,2_9;522.23;102,98;33,31;2,50;83,35;19,63
15,08.2019 17:45:31;33.6;2.98;313.1;643.451921895135;299.47;Module 1,2_9;650.23;100,13;33,27;3,15;104,87;-4,75
15,08.2019 17:47:30;33.2;3.2;313.1;645.9844543658114;300.24;Module 1,2_9;652.79;106,24;33,27;3,17;105,30;0,94
15,08.2019 17:49:23;32.7;3.18;313.1;628.2496149323797;300.8;Module 1,2_9;634.87;103,99;33,27;3,07;102,31;1,67
15,08.2019 17:53:17;33;3.46;313.1;567.4444547609057;300.75;Module 1,2_9;573.43;114,18;33,30;2,76;92,01;22,17
15,08.2019 17:55:09;32.8;3.47;314.1;681.4171806191816;301.05;Module 1,2_9;688.61;113,82;33,05;3,35;110,67;3,14
15,08.2019 17:57:02;32.7;3.1;314.1;618.0998706206964;301.35;Module 1,2_9;624.63;101,37;33,11;3,02;100,09;1,28
15,08.2019 17:58:58;32.5;2.93;314.1;585.1612945731453;301.68;Module 1,2_9;591.35;95,23;33,13;2,85;94,53;0,69
16,08.2019 10:32:57;34.2;1.77;302.5;325.9397651493583;292.45;Module 1,2_9;337.91;60,53;34,95;1,51;52,83;7,70
16,08.2019 10:39:17;34;1.77;302.5;415.3440895422808;293.21;Module 1,2_9;430.07;60,18;35,13;1,97;69,25;-9,07
16,08.2019 10:50:43;33.9;1.67;304.5;344.34003568459525;293.35;Module 1,2_9;355.83;56,61;34,65;1,61;55,71;0,90
16,08.2019 10:52:37;34.4;1.53;304.5;311.3902588981137;293.36;Module 1,2_9;321.68;52,63;34,55;1,44;49,71;2,93
16,08.2019 11:17:15;34.4;2.25;304.5;420.296676426763;293.4;Module 1,2_9;432.63;77,40;34,78;2,00;69,52;7,88
16,08.2019 11:19:17;34;1.61;304.5;315.04031847150935;293.7;Module 1,2_9;324.2;54,74;34,56;1,46;50,37;4,37
16,08.2019 11:21:15;34;2.6;304.5;348.3511135781468;294.19;Module 1,2_9;358.39;88,40;34,66;1,63;56,44;31,96
16,08.2019 11:39:32;34.7;1.83;304.5;610.9221519977255;293.62;Module 1,2_9;627.19;63,50;34,80;2,98;103,68;-40,18
16,08.2019 11:41:25;34.2;5.04;304.5;674.7135437658596;294.74;Module 1,2_9;692.54;172,37;34,74;3,31;114,92;57,45
16,08.2019 11:43:17;33.1;4.4;305;1002.8180506068055;295.53;Module 1,2_9;1029.11;145,64;34,15;4,99;170,35;-24,71
16,08.2019 11:45:11;33.1;1.91;305;376.7489682151538;295.78;Module 1,2_9;386.55;63,22;34,63;1,78;61,47;1,75
16,08.2019 11:47:06;32.9;3.25;306;613.9035074816284;295.78;Module 1,2_9;629.75;106,92;34,53;3,00;103,46;3,46
16,08.2019 11:49:01;33.3;1.7;306;331.9671397431108;295.69;Module 1,2_9;340.47;56,61;34,35;1,55;53,09;3,52
16,08.2019 11:50:55;32.6;1.83;306;342.01627719729095;295.42;Module 1,2_9;350.71;59,66;34,38;1,60;54,91;4,75
16,08.2019 12:35:57;34.2;1.62;304.5;335.8080891792669;293.53;Module 1,2_9;343.03;55,40;34,63;1,56;54,16;1,25
16,08.2019 12:38:11;34;5.48;304.5;1102.8537316884456;294.67;Module 1,2_9;1126.39;186,32;34,02;5,50;187,10;-0,78
16,08.2019 12:40:06;33.3;2.87;305;448.7164742240429;295.77;Module 1,2_9;458.23;95,57;34,72;2,15;74,49;21,08
16,08.2019 12:42:00;32.7;1.9;305;366.0394122538182;296.06;Module 1,2_9;373.75;62,13;34,61;1,72;59,53;2,60
16,08.2019 12:43:53;32.7;1.95;305;406.2076756473643;296.25;Module 1,2_9;414.71;63,77;34,67;1,93;66,81;-3,04
16,08.2019 12:45:47;32.9;1.99;306;559.2392521059688;296.52;Module 1,2_9;570.87;65,47;34,56;2,71;93,83;-28,36
16,08.2019 12:47:40;32.6;2.22;306;446.44351885919474;296.96;Module 1,2_9;455.67;72,37;34,54;2,13;73,73;-1,36
16,08.2019 12:58:12;32.9;1.48;310.6;310.9135248743516;296.28;Module 1,2_9;317.12;48,69;33,46;1,44;48,24;0,45
16,08.2019 13:00:07;33.1;1.69;310.6;381.540767895967;296.12;Module 1,2_9;389.11;55,94;33,64;1,80;60,71;-4,77
16,08.2019 13:02:06;33.5;5.59;310.6;835.8141803977063;296.45;Module 1,2_9;852.29;187,26;33,48;4,14;138,49;48,78
16,08.2019 13:04:00;33.5;4.64;310.6;818.5425486073851;297.29;Module 1,2_9;834.58;155,44;33,50;4,05;135,64;19,80
16,08.2019 13:06:22;33;3.75;310.6;1037.102954064956;298.33;Module 1,2_9;1057.27;123,75;33,11;5,17;171,03;-47,28
16,08.2019 13:08:15;32.8;2.28;311.1;479.6778667363518;299;Module 1,2_9;488.95;74,78;33,66;2,31;77,74;-2,96
16,08.2019 13:10:07;32.1;2.05;311.1;384.2853652440678;299.11;Module 1,2_9;391.67;65,80;33,55;1,82;61,05;4,76
16,08.2019 13:12:02;32;1.82;313.1;376.7927353424277;299.26;Module 1,2_9;383.99;58,24;33,19;1,78;59,15;-0,91
16,08.2019 13:13:56;32.4;2.17;313.1;442.15416221069916;299.38;Module 1,2_9;450.55;70,31;33,27;2,12;70,49;-0,18
16,08.2019 13:15:50;32.6;2.14;313.1;449.7403409451759;299.28;Module 1,2_9;458.23;69,76;33,28;2,16;71,80;-2,04
16,08.2019 13:17:49;33.5;3.29;313.1;703.2853127279998;299.41;Module 1,2_9;716.48;110,22;33,21;3,46;114,90;-4,68
16,08.2019 13:19:51;33.2;2.72;313.1;495.07942812731926;299.25;Module 1,2_9;504.31;90,30;33,30;2,39;79,62;10,68
16,08.2019 13:21:46;32.6;2.03;313.1;412.18978136296516;298.97;Module 1,2_9;419.83;66,18;33,24;1,96;65,30;0,88
16,08.2019 13:23:40;32.3;1.85;313.1;369.50053642535755;298.46;Module 1,2_9;376.31;59,75;33,17;1,74;57,88;1,87
16,08.2019 13:25:34;32.5;1.7;313.1;334.3437816216951;298.39;Module 1,2_9;340.47;55,25;33,09;1,56;51,75;3,50
16,08.2019 13:27:29;32.5;1.59;313.1;312.50687827000775;298.35;Module 1,2_9;318.2;51,68;33,02;1,45;47,94;3,73
16,08.2019 13:43:10;33.8;5.47;310.6;1132.2942211440393;296.81;Module 1,2_9;1151.99;184,89;32,91;5,65;185,95;-1,06
16,08.2019 13:45:05;33.5;5.53;311.1;1144.9832712043165;298.35;Module 1,2_9;1164.79;185,25;32,80;5,71;187,42;-2,17
16,08.2019 13:47:00;31.9;2.35;311.1;362.39541690833136;299.91;Module 1,2_9;368.63;74,97;33,52;1,71;57,20;17,77
16,08.2019 13:49:10;32.1;5.37;311.1;1127.5907848941297;301.02;Module 1,2_9;1146.87;172,38;32,84;5,63;184,73;-12,36
16,08.2019 13:51:02;31.8;5.31;314.6;1120.1394910221898;301.37;Module 1,2_9;1139.19;168,86;32,24;5,59;180,19;-11,33
16,08.2019 13:54:52;31.9;5.04;317.1;1054.8823227897892;300.99;Module 1,2_9;1072.63;160,78;31,95;5,26;167,92;-7,14
16,08.2019 13:58:37;32.1;1.2;317.1;322.05808853584665;301.06;Module 1,2_9;327.42;38,52;32,34;1,50;48,64;-10,12
16,08.2019 14:41:15;33.8;1.62;306;327.9114618886041;296.39;Module 1,2_9;332.79;54,76;34,34;1,52;52,36;2,40
16,08.2019 14:43:07;33.6;1.53;306;310.14714258738564;296.6;Module 1,2_9;314.74;51,41;34,28;1,43;49,14;2,26
16,08.2019 14:45:03;33.4;1.46;306;300.0774838629857;296.57;Module 1,2_9;304.5;48,76;34,24;1,38;47,32;1,44
16,08.2019 14:47:02;33.4;1.51;308.6;307.1256649055607;296.71;Module 1,2_9;311.63;50,43;33,80;1,42;48,02;2,42
16,08.2019 14:48:55;33.4;1.58;308.6;322.5314946912678;296.89;Module 1,2_9;327.24;52,77;33,86;1,50;50,77;2,00
16,08.2019 14:50:47;33.5;3.28;308.6;1014.3688496663236;296.96;Module 1,2_9;1029.11;109,88;33,50;5,05;169,15;-59,27
16,08.2019 14:52:48;33.5;1.95;308.6;406.27466338116454;297.24;Module 1,2_9;412.15;65,33;34,04;1,93;65,70;-0,37
16,08.2019 14:54:54;33.5;5.49;308.6;1128.0786266402415;297.89;Module 1,2_9;1144.31;183,92;33,27;5,63;187,23;-3,31
16,08.2019 14:56:47;32.9;5.21;309.1;1070.1021205579905;299.26;Module 1,2_9;1085.43;171,41;33,30;5,33;177,61;-6,20
16,08.2019 14:58:40;32;5.12;309.1;1042.4056678014406;300.58;Module 1,2_9;1057.27;163,84;33,36;5,19;173,21;-9,37
16,08.2019 15:00:33;31.8;2.23;312.6;550.2584352562784;301.07;Module 1,2_9;558.07;70,91;33,40;2,67;89,30;-18,39
16,08.2019 15:08:27;31.7;5.05;314.6;1050.3119334827265;300.99;Module 1,2_9;1064.95;160,08;32,39;5,23;169,50;-9,42
16,08.2019 15:18:13;32.1;5.11;317.1;1005.1680261442536;299.57;Module 1,2_9;1018.87;164,03;32,04;5,00;160,33;3,70
16,08.2019 15:20:06;32.4;5.32;316.6;1086.0473921359273;300.35;Module 1,2_9;1100.79;172,37;31,97;5,41;173,11;-0,74
16,08.2019 15:22:00;31.9;5.21;316.6;1068.4273236306797;301.36;Module 1,2_9;1082.87;166,20;32,01;5,32;170,44;-4,24
16,08.2019 15:24:04;31.4;5.14;317.1;1045.7577002847786;301.7;Module 1,2_9;1059.83;161,40;31,96;5,21;166,53;-5,13
16,08.2019 15:25:57;31.3;5.05;317.1;1033.18380476491;301.95;Module 1,2_9;1047.03;158,06;31,98;5,15;164,61;-6,55
16,08.2019 15:27:50;31;5.03;317.1;1018.0816483313629;302.61;Module 1,2_9;1031.67;155,93;32,02;5,07;162,31;-6,38
16,08.2019 15:29:57;30.9;4.89;319.1;992.8781007196758;303.18;Module 1,2_9;1006.07;151,10;31,72;4,94;156,71;-5,61
16,08.2019 15:31:52;30.7;4.82;319.1;985.3514261020517;303.96;Module 1,2_9;998.39;147,97;31,73;4,90;155,56;-7,59
16,08.2019 15:33:45;30.7;4.98;321.2;1005.6161330227313;304.46;Module 1,2_9;1018.87;152,89;31,32;5,01;156,79;-3,91
16,08.2019 15:35:42;30.4;5.07;321.2;1020.8305156926897;305.14;Module 1,2_9;1034.23;154,13;31,30;5,08;159,07;-4,94
16,08.2019 15:37:34;30.8;4.95;321.2;995.6121891103538;305.4;Module 1,2_9;1008.63;152,46;31,34;4,95;155,29;-2,83
16,08.2019 15:41:51;31.1;2.9;322.2;743.8097205742158;303.74;Module 1,2_9;753.45;90,19;31,55;3,67;115,84;-25,65
16,08.2019 15:43:43;31.9;4.52;322.2;1066.5391034525765;303.78;Module 1,2_9;1080.31;144,19;31,03;5,31;164,91;-20,72
16,08.2019 15:45:37;31.7;1.96;322.2;369.0036615824516;303.75;Module 1,2_9;373.75;62,13;31,53;1,75;55,16;6,97
16,08.2019 15:47:29;31.6;4.73;322.2;954.1921596288051;303.67;Module 1,2_9;966.42;149,47;31,24;4,74;148,21;1,26
16,08.2019 15:49:28;31.5;4.59;322.2;937.6115593304783;303.87;Module 1,2_9;949.58;144,59;31,27;4,66;145,71;-1,13
16,08.2019 15:51:27;31.4;4.51;322.2;922.2728847509854;304.08;Module 1,2_9;934;141,61;31,30;4,58;143,39;-1,78
16,08.2019 15:53:20;31.2;4.63;322.2;924.7047304740754;304.22;Module 1,2_9;936.42;144,46;31,30;4,59;143,76;0,70
16,08.2019 15:55:25;31.1;4.39;322.2;884.0345854299043;304.61;Module 1,2_9;895.19;136,53;31,36;4,39;137,57;-1,04
16,08.2019 15:57:22;31;4.36;322.2;886.1590155761303;304.84;Module 1,2_9;897.3;135,16;31,36;4,40;137,90;-2,74
16,08.2019 15:59:15;31;4.22;322.2;835.5127770875087;305;Module 1,2_9;845.98;130,82;31,44;4,14;130,12;0,70
16,08.2019 16:01:10;31.2;4.54;322.2;920.153320503995;305.15999999999997;Module 1,2_9;931.64;141,65;31,30;4,57;143,07;-1,42
16,08.2019 16:03:05;31.1;4.21;325.2;853.7002886712634;305.36;Module 1,2_9;864.32;130,93;30,88;4,23;130,68;0,25
16,08.2019 16:05:26;31.1;4.33;325.2;889.788378828265;305.43;Module 1,2_9;900.81;134,66;30,82;4,42;136,10;-1,44
16,08.2019 16:07:20;30.9;4.38;324.7;885.2023631828738;305.78;Module 1,2_9;896.13;135,34;30,91;4,39;135,81;-0,46
16,08.2019 16:09:22;30.9;4.04;324.7;817.5141198238407;305.84000000000003;Module 1,2_9;827.57;124,84;31,02;4,05;125,55;-0,72
16,08.2019 16:11:17;31.1;3.87;324.7;815.5813418099336;305.98;Module 1,2_9;825.58;120,36;31,02;4,04;125,26;-4,90
16,08.2019 16:13:11;31;3.78;324.7;798.117363892584;305.51;Module 1,2_9;807.87;117,18;31,05;3,95;122,59;-5,41
16,08.2019 16:15:04;31.4;3.72;324.7;788.7821932058293;305.36;Module 1,2_9;798.39;116,81;31,05;3,90;121,16;-4,35
16,08.2019 16:16:58;31;3.82;324.7;770.9097064051336;305.03;Module 1,2_9;780.27;118,42;31,08;3,81;118,41;0,01
16,08.2019 16:20:58;31.4;2.26;324.7;839.9578785166748;303.88;Module 1,2_9;850.09;70,96;30,98;4,16;128,97;-58,00
16,08.2019 16:22:52;32.3;3.64;322.2;799.119723314269;303.92;Module 1,2_9;808.73;117,57;31,48;3,95;124,48;-6,91
16,08.2019 16:24:45;32.2;4.11;322.2;849.7708192597984;303.82;Module 1,2_9;859.96;132,34;31,41;4,21;132,32;0,02
16,08.2019 16:26:56;32.1;4.42;321.2;885.6958284502573;304.42;Module 1,2_9;896.28;141,88;31,53;4,40;138,60;3,28
16,08.2019 16:28:51;31.8;4.32;321.2;881.5163493607303;304.2;Module 1,2_9;892.02;137,38;31,54;4,37;137,96;-0,58
16,08.2019 16:30:44;31.7;4.24;321.2;860.6536624498316;303.57;Module 1,2_9;870.88;134,41;31,58;4,27;134,74;-0,33
16,08.2019 16:32:39;31.7;3.9;321.2;803.4698312781416;303.46;Module 1,2_9;812.99;123,63;31,66;3,98;125,86;-2,23
16,08.2019 16:34:44;31.7;4;321.2;813.7072444572548;303.51;Module 1,2_9;823.32;126,80;31,64;4,03;127,46;-0,66
16,08.2019 16:36:36;31.6;3.92;321.2;811.6960559720403;303.59;Module 1,2_9;821.26;123,87;31,65;4,02;127,14;-3,27
16,08.2019 16:38:29;31.5;3.98;321.2;816.2571348061198;303.9;Module 1,2_9;825.85;125,37;31,64;4,04;127,85;-2,48
16,08.2019 16:40:21;31.5;3.82;321.2;800.9703405615378;303.62;Module 1,2_9;810.36;120,33;31,66;3,96;125,47;-5,14
16,08.2019 16:42:15;31.5;3.77;321.2;756.2961089264077;303.72;Module 1,2_9;765.14;118,75;31,72;3,73;118,46;0,30
16,08.2019 16:44:16;31.7;3.23;321.2;382.09342147913907;303.77;Module 1,2_9;386.55;102,39;31,74;1,82;57,64;44,75
16,08.2019 16:46:09;32;3.65;321.2;736.895284607036;303.64;Module 1,2_9;745.47;116,80;31,74;3,64;115,39;1,41
16,08.2019 16:48:29;31.7;3.75;321.2;752.1523732561858;303.68;Module 1,2_9;760.88;118,88;31,73;3,71;117,80;1,07
16,08.2019 16:50:32;31.7;3.78;321.2;769.5122864970259;303.91;Module 1,2_9;778.42;119,83;31,70;3,80;120,54;-0,71
16,08.2019 16:52:28;31.7;2.32;321.2;518.7976204928403;304.44;Module 1,2_9;524.79;73,54;31,87;2,52;80,23;-6,69
16,08.2019 16:54:28;31.7;3.73;322.2;682.2963364185007;304.53;Module 1,2_9;690.16;118,24;31,62;3,36;106,12;12,12
16,08.2019 16:56:22;31.5;3.6;322.2;683.4784843328383;304.38;Module 1,2_9;691.34;113,40;31,62;3,36;106,31;7,09
16,08.2019 16:58:15;32;3.15;322.2;637.7880611518641;304.33;Module 1,2_9;645.11;100,80;31,66;3,13;99,03;1,77
16,08.2019 17:00:08;31.9;3.11;321.2;637.8013834209968;304.39;Module 1,2_9;645.11;99,21;31,84;3,13;99,57;-0,36
16,08.2019 17:02:04;32;3.31;321.2;659.3778236391339;304.41;Module 1,2_9;666.92;105,92;31,82;3,24;103,04;2,88
16,08.2019 17:07:50;31.9;2.65;320.7;465.7289761736814;302.22;Module 1,2_9;471.03;84,53;31,94;2,24;71,69;12,84
16,08.2019 17:09:52;32.7;2.98;320.7;604.954950498563;302.1;Module 1,2_9;611.83;97,45;31,94;2,96;94,53;2,92
16,08.2019 17:11:45;32.6;3.02;320.7;602.4328355954563;302.18;Module 1,2_9;609.27;98,45;31,95;2,95;94,12;4,34
16,08.2019 17:13:40;32.5;3.12;319.1;635.3485029858759;302.46;Module 1,2_9;642.55;101,40;32,21;3,11;100,31;1,09
16,08.2019 17:15:34;32.4;3.14;319.1;635.3568887566414;302.71;Module 1,2_9;642.55;101,74;32,21;3,11;100,31;1,42
16,08.2019 17:17:26;32.4;3.17;318.6;635.3644658135662;303.13;Module 1,2_9;642.55;102,71;32,30;3,11;100,58;2,13
16,08.2019 17:19:26;32.3;2.64;318.6;534.1157867809127;303.48;Module 1,2_9;540.15;85,27;32,34;2,59;83,90;1,37
16,08.2019 17:21:22;32.3;2.66;318.6;523.9954402418554;303.41;Module 1,2_9;529.91;85,92;32,34;2,54;82,22;3,70
16,08.2019 17:23:17;32.5;2.69;318.6;546.7830776291136;303.2;Module 1,2_9;552.95;87,42;32,34;2,66;86,00;1,43
16,08.2019 17:25:09;32.5;2.52;318.6;513.8780393336684;302.86;Module 1,2_9;519.67;81,90;32,34;2,49;80,53;1,37
16,08.2019 17:27:02;32.6;2.37;318.6;478.4404934606311;302.3;Module 1,2_9;483.83;77,26;32,32;2,31;74,62;2,64
16,08.2019 17:28:55;32.7;2.4;318.6;480.9744068318662;302.54;Module 1,2_9;486.39;78,48;32,32;2,32;75,05;3,43
16,08.2019 17:30:48;32.6;1.63;318.6;344.2749149959824;302.79;Module 1,2_9;348.15;53,14;32,13;1,62;52,03;1,10
16,08.2019 17:38:36;32.6;1.59;316.6;326.55490294144477;301.26;Module 1,2_9;330.23;51,83;32,44;1,53;49,53;2,30
16,08.2019 17:40:28;32.8;1.76;315.1;359.4633882994132;300.94;Module 1,2_9;363.51;57,73;32,80;1,69;55,58;2,15
16,08.2019 17:42:21;33;1.79;315.1;359.4616998576013;300.63;Module 1,2_9;363.51;59,07;32,80;1,69;55,58;3,49
16,08.2019 17:44:25;33.1;1.82;314.6;369.5851011054932;300.4;Module 1,2_9;373.75;60,24;32,91;1,75;57,47;2,77
16,08.2019 17:46:20;33;1.83;314.6;364.519192394375;300.38;Module 1,2_9;368.63;60,39;32,89;1,72;56,59;3,80
16,08.2019 17:48:18;33;2.03;314.6;405.0183291104653;300.26;Module 1,2_9;409.59;66,99;32,97;1,93;63,58;3,41
16,08.2019 17:50:12;33.2;1.95;313.1;399.95086767904434;300.49;Module 1,2_9;404.47;64,74;33,23;1,90;63,18;1,56
16,08.2019 17:52:55;33.2;2.82;313.1;574.6060163883758;300.76;Module 1,2_9;581.11;93,62;33,30;2,80;93,22;0,40
16,08.2019 17:54:48;33.4;2.89;313.1;579.6595426040806;301.25;Module 1,2_9;586.23;96,53;33,30;2,82;94,08;2,44
16,08.2019 17:56:41;33.1;2.79;313.1;566.9929567190678;301.58;Module 1,2_9;573.43;92,35;33,30;2,76;91,93;0,42
16,08.2019 17:58:36;33;2.48;313.1;511.2949209760799;301.61;Module 1,2_9;517.11;81,84;33,31;2,47;82,41;-0,57
16,08.2019 18:00:28;32.9;2.55;313.1;518.8773646249854;301.53;Module 1,2_9;524.79;83,89;33,31;2,51;83,71;0,19
16,08.2019 18:02:22;32.8;2.69;313.1;536.5825386957088;301.51;Module 1,2_9;542.71;88,23;33,31;2,60;86,74;1,49
16,08.2019 18:04:25;32.8;2.68;314.6;541.6292926301196;301.76;Module 1,2_9;547.83;87,90;33,05;2,63;86,94;0,97
16,08.2019 18:06:21;32.8;2.67;314.6;544.1443384498453;301.7;Module 1,2_9;550.39;87,58;33,05;2,64;87,36;0,21
16,08.2019 18:08:14;32.8;2.76;316.6;551.7200766368541;302.02;Module 1,2_9;558.07;90,53;32,69;2,68;87,73;2,79
16,08.2019 18:10:07;32.7;2.48;316.6;506.147441926631;302.24;Module 1,2_9;511.99;81,10;32,69;2,45;80,08;1,02
16,08.2019 18:12:00;32.6;2.09;316.6;417.55485259931464;302.09;Module 1,2_9;422.39;68,13;32,63;1,99;65,07;3,06
16,08.2019 18:13:53;32.8;2.25;315.1;463.08943076651815;301.8;Module 1,2_9;468.47;73,80;32,94;2,23;73,37;0,43
16,08.2019 18:15:46;32.9;2.07;315.1;422.5823251066738;301.46;Module 1,2_9;427.51;68,10;32,90;2,02;66,43;1,67
16,08.2019 18:17:40;32.8;1.99;315.1;404.8507262000688;301.29;Module 1,2_9;409.59;65,27;32,88;1,93;63,39;1,88
16,08.2019 18:19:44;32.9;1.97;315.1;407.359807638916;301.48;Module 1,2_9;412.15;64,81;32,88;1,94;63,82;0,99
16,08.2019 18:21:37;33.1;1.42;315.1;379.50775111104895;301.45;Module 1,2_9;383.99;47,00;32,84;1,80;59,03;-12,03
16,08.2019 18:23:31;33.1;2.04;315.1;419.9666218423018;301.58;Module 1,2_9;424.95;67,52;32,90;2,01;65,99;1,54
16,08.2019 18:25:24;33;2.09;315.1;427.5318474792558;301.66;Module 1,2_9;432.63;68,97;32,91;2,04;67,28;1,69
16,08.2019 18:27:29;33;2.07;315.1;424.9730398382618;301.93;Module 1,2_9;430.07;68,31;32,90;2,03;66,84;1,47
16,08.2019 18:29:29;33.1;2.21;315.1;450.2381903850213;302.07;Module 1,2_9;455.67;73,15;32,93;2,16;71,17;1,98
16,08.2019 18:31:22;33.1;2.14;315.1;440.0894827917251;302.25;Module 1,2_9;445.43;70,83;32,92;2,11;69,43;1,40
16,08.2019 18:33:22;33.2;2.12;315.1;424.880126403786;302.1;Module 1,2_9;430.07;70,38;32,90;2,03;66,83;3,56
16,08.2019 18:44:46;32.3;1.71;312.6;351.34125879761785;298.74;Module 1,2_9;355.83;55,23;33,22;1,65;54,85;0,38
16,08.2019 18:46:39;33.9;1.7;311.1;353.8295860586031;299.15;Module 1,2_9;358.39;57,63;33,50;1,66;55,69;1,94
16,08.2019 18:48:33;33.8;1.78;311.1;371.4774170017029;299.51;Module 1,2_9;376.31;60,16;33,53;1,75;58,80;1,37
16,08.2019 18:50:29;33.8;1.79;310.6;371.4298480158322;299.96;Module 1,2_9;376.31;60,50;33,63;1,75;58,93;1,57
16,08.2019 18:52:21;33.5;1.84;310.6;376.43416674267183;300.51;Module 1,2_9;381.43;61,64;33,63;1,78;59,81;1,83
16,08.2019 18:54:24;33.4;1.85;310.6;381.42892702500734;300.91;Module 1,2_9;386.55;61,79;33,64;1,80;60,69;1,10
16,08.2019 18:56:19;33.2;1.75;311.1;361.16555541123665;301.28;Module 1,2_9;366.07;58,10;33,52;1,70;56,98;1,12
16,08.2019 18:58:11;33.2;1.6;311.1;333.3307537690803;301.43;Module 1,2_9;337.91;53,12;33,45;1,56;52,08;1,04
16,08.2019 19:00:04;33.2;1.53;312.6;318.3230522395985;301.5;Module 1,2_9;322.75;50,80;33,13;1,48;49,08;1,72
17,08.2019 11:10:11;33.9;1.52;303;296.2770661305778;294.71;Module 1,2_9;305.45;51,53;34,77;1,36;47,26;4,27
17,08.2019 11:12:05;33.9;1.62;304.5;317.4096352349645;294.9;Module 1,2_9;327.15;54,92;34,57;1,47;50,80;4,11
17,08.2019 11:14:15;33.9;1.67;304.5;327.9467298767363;295.17;Module 1,2_9;337.91;56,61;34,60;1,52;52,72;3,89
17,08.2019 11:16:09;33.8;1.69;304.5;335.4861479620052;295.45;Module 1,2_9;345.59;57,12;34,63;1,56;54,10;3,02
17,08.2019 11:18:33;33.6;1.88;304.5;370.39580958259;295.74;Module 1,2_9;381.43;63,17;34,70;1,74;60,46;2,71
17,08.2019 11:20:26;33.9;2.17;306;432.65010121780364;296;Module 1,2_9;445.43;73,56;34,52;2,06;71,25;2,31
17,08.2019 11:22:19;33.7;2.21;306;387.98546335351756;296.23;Module 1,2_9;399.35;74,48;34,47;1,83;63,21;11,26
17,08.2019 11:24:17;33.7;2.31;306;462.7141862832319;296.28;Module 1,2_9;476.15;77,85;34,55;2,22;76,65;1,20
17,08.2019 11:26:10;33.5;1.96;306;388.1716099026007;296.36;Module 1,2_9;399.35;65,66;34,47;1,83;63,25;2,41
17,08.2019 11:28:08;33.6;2.44;306;485.3329646120821;296.42;Module 1,2_9;499.19;81,98;34,56;2,33;80,69;1,29
17,08.2019 11:30:09;33.5;1.92;308.6;375.9103766780909;296.48;Module 1,2_9;386.55;64,32;33,98;1,77;60,30;4,02
17,08.2019 11:32:11;33.2;1.79;308.6;343.62854602233676;296.44;Module 1,2_9;353.27;59,43;33,91;1,61;54,54;4,89
17,08.2019 11:34:14;33.2;1.63;308.6;316.26342175591117;296.52;Module 1,2_9;325.06;54,12;33,84;1,47;49,65;4,46
17,08.2019 11:36:06;33.1;1.54;308.6;296.82879267773166;296.57;Module 1,2_9;305.02;50,97;33,77;1,37;46,18;4,80
17,08.2019 11:37:59;33.1;1.53;308.6;295.1881142378291;296.64;Module 1,2_9;303.27;50,64;33,77;1,36;45,89;4,76
17,08.2019 11:39:58;33;1.54;308.6;297.5601068358585;296.63;Module 1,2_9;305.64;50,82;33,77;1,37;46,31;4,51
17,08.2019 11:41:52;33.1;1.55;308.6;295.2748090863225;296.63;Module 1,2_9;303.23;51,31;33,77;1,36;45,90;5,40
17,08.2019 11:43:35;33.2;1.55;308.6;298.65030055189357;296.63;Module 1,2_9;306.64;51,46;33,77;1,38;46,50;4,96
17,08.2019 11:45:28;33.2;1.6;308.6;305.0611427060458;296.7;Module 1,2_9;313.16;53,12;33,80;1,41;47,65;5,47
17,08.2019 11:47:27;33.2;1.6;308.6;305.1241574903446;296.78;Module 1,2_9;313.16;53,12;33,80;1,41;47,66;5,46
