date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 15:27:27;33.3;1.72;310.1;335.494013493413;300.18;Module 1,2_10;340.47;57,28;33,62;1,59;53,60;3,67
19,08.2019 15:29:29;33.3;2.06;310.1;408.67062624015665;300.47;Module 1,2_10;414.71;68,60;33,77;1,97;66,38;2,22
19,08.2019 15:31:24;33.4;2;310.1;391.0308070956949;300.82;Module 1,2_10;396.79;66,80;33,74;1,88;63,30;3,50
19,08.2019 15:33:21;33;1.97;310.1;375.91225510797284;301.11;Module 1,2_10;381.43;65,01;33,71;1,80;60,67;4,34
19,08.2019 15:35:22;33;1.91;310.1;370.8849029320341;301.39;Module 1,2_10;376.31;63,03;33,70;1,77;59,79;3,24
19,08.2019 15:37:15;33;1.83;310.6;358.28593200180813;301.57;Module 1,2_10;363.51;60,39;33,59;1,71;57,44;2,95
19,08.2019 15:39:09;33;2.04;310.6;401.1988411489839;301.8;Module 1,2_10;407.03;67,32;33,67;1,93;64,91;2,41
19,08.2019 15:41:09;33;2.18;310.6;423.92883215549966;302.03;Module 1,2_10;430.07;71,94;33,70;2,04;68,86;3,08
19,08.2019 15:43:02;32.8;3.48;310.6;527.4131713480062;302.39;Module 1,2_10;535.03;114,14;33,78;2,57;86,75;27,40
19,08.2019 15:44:59;33.1;3.23;310.6;633.4307409959425;302.72;Module 1,2_10;642.55;106,91;33,77;3,11;104,87;2,04
19,08.2019 15:46:52;32.6;2.17;312.1;429.031817245284;303.23;Module 1,2_10;435.19;70,74;33,44;2,07;69,22;1,53
19,08.2019 15:48:45;33;2.65;312.1;454.2884597827473;303.54;Module 1,2_10;460.79;87,45;33,47;2,20;73,56;13,89
19,08.2019 15:50:37;32.1;1.53;312.1;305.90461829551015;303.6;Module 1,2_10;310.27;49,11;33,16;1,45;47,94;1,17
19,08.2019 15:52:31;32.2;1.59;313.6;314.5146603223632;303.32;Module 1,2_10;318.99;51,20;32,92;1,49;49,06;2,14
19,08.2019 15:54:26;32.5;1.91;313.6;434.14996546959685;302.77;Module 1,2_10;440.31;62,07;33,18;2,10;69,56;-7,48
19,08.2019 15:56:19;32.9;2.4;313.6;446.7881371600781;302.64;Module 1,2_10;453.11;78,96;33,20;2,16;71,71;7,25
19,08.2019 15:58:11;32.8;2.04;313.6;416.5123719655097;302.5;Module 1,2_10;422.39;66,91;33,16;2,01;66,54;0,37
19,08.2019 16:00:04;33.2;1.76;313.6;340.7936965639245;302.46;Module 1,2_10;345.59;58,43;33,00;1,62;53,57;4,86
19,08.2019 16:01:57;32.7;1.8;313.6;358.4780125553366;302.34;Module 1,2_10;363.51;58,86;33,05;1,71;56,60;2,26
19,08.2019 16:03:54;32.8;2.13;313.6;434.2308636095046;302.35;Module 1,2_10;440.31;69,86;33,18;2,10;69,57;0,29
19,08.2019 16:05:48;32.9;2.43;313.6;575.6317377433357;302.57;Module 1,2_10;583.67;79,95;33,25;2,81;93,56;-13,61
19,08.2019 16:07:42;32.6;2.47;313.6;542.8286563090675;302.78;Module 1,2_10;550.39;80,52;33,25;2,65;88,02;-7,50
19,08.2019 16:09:42;32.8;1.77;313.6;350.9538963741089;302.99;Module 1,2_10;355.83;58,06;33,03;1,67;55,31;2,74
19,08.2019 16:11:35;32.4;1.63;313.6;312.8732287856215;302.76;Module 1,2_10;317.21;52,81;32,92;1,48;48,78;4,04
19,08.2019 16:17:17;32.8;1.52;313.6;298.3131092370691;301.73;Module 1,2_10;302.42;49,86;32,87;1,41;46,27;3,58
19,08.2019 16:19:17;32.7;1.53;313.6;299.4271084173744;301.48;Module 1,2_10;303.54;50,03;32,88;1,41;46,47;3,57
19,08.2019 16:21:14;32.8;2.95;313.6;353.5441815473139;301.32;Module 1,2_10;358.39;96,76;33,03;1,69;55,76;41,00
19,08.2019 16:23:07;32.9;1.84;313.6;363.65561866117474;301.4;Module 1,2_10;368.63;60,54;33,05;1,74;57,49;3,04
19,08.2019 16:25:01;33;1.92;312.6;447.0075010973921;301.36;Module 1,2_10;453.11;63,36;33,38;2,16;72,12;-8,76
19,08.2019 16:26:54;33;1.61;312.6;325.79074497512903;301.25;Module 1,2_10;330.23;53,13;33,14;1,55;51,26;1,87
19,08.2019 16:28:51;32.7;1.73;312.6;356.10682986517475;301.05;Module 1,2_10;360.95;56,57;33,22;1,70;56,49;0,08
19,08.2019 16:30:43;32.8;1.74;312.6;356.11517235472843;300.96;Module 1,2_10;360.95;57,07;33,22;1,70;56,49;0,58
19,08.2019 16:32:36;32.8;2.29;312.6;515.246579751279;301.03;Module 1,2_10;522.23;75,11;33,42;2,51;83,79;-8,68
19,08.2019 16:34:28;33.1;2.82;312.6;588.5065372594228;301.44;Module 1,2_10;596.47;93,34;33,43;2,88;96,22;-2,88
19,08.2019 16:36:21;33.2;3.02;312.6;570.8376982608683;301.8;Module 1,2_10;578.55;100,26;33,43;2,79;93,23;7,03
19,08.2019 16:38:14;32.9;3.03;312.6;603.6860827918734;302.21;Module 1,2_10;611.83;99,69;33,43;2,95;98,78;0,90
19,08.2019 16:40:09;32.6;2.72;312.6;553.1782516443568;302.67;Module 1,2_10;560.63;88,67;33,43;2,70;90,24;-1,57
19,08.2019 16:42:05;32.7;2.74;312.6;555.7144500419655;303.02;Module 1,2_10;563.19;89,60;33,43;2,71;90,67;-1,07
19,08.2019 16:43:58;32.6;2.68;313.6;568.3541579058781;303.21;Module 1,2_10;575.99;87,37;33,25;2,78;92,33;-4,96
19,08.2019 16:45:51;32.4;2.44;313.6;485.001806405391;303.02;Module 1,2_10;491.51;79,06;33,23;2,35;78,22;0,84
19,08.2019 16:47:53;32.4;2.44;313.6;467.3265602021578;302.9;Module 1,2_10;473.59;79,06;33,21;2,26;75,21;3,84
19,08.2019 16:49:50;32.6;2.01;313.6;429.44050378216355;303.01;Module 1,2_10;435.19;65,53;33,17;2,07;68,75;-3,23
19,08.2019 16:51:48;32.6;2.23;313.6;447.1296217654999;302.88;Module 1,2_10;453.11;72,70;33,20;2,16;71,77;0,93
19,08.2019 16:53:41;32.6;2.02;313.6;328.40142437760267;302.75;Module 1,2_10;332.79;65,85;32,97;1,56;51,44;14,41
19,08.2019 17:01:22;32.8;2.06;313.6;431.99233123434755;301.23;Module 1,2_10;437.75;67,57;33,17;2,09;69,19;-1,62
19,08.2019 17:03:16;33.2;2.26;313.6;437.0474112910805;301.23;Module 1,2_10;442.87;75,03;33,18;2,11;70,05;4,98
19,08.2019 17:05:12;33.1;2.14;313.6;452.20742902094236;301.42;Module 1,2_10;458.23;70,83;33,20;2,19;72,64;-1,80
19,08.2019 17:07:05;32.7;2.07;313.6;404.2078963039412;301.77;Module 1,2_10;409.59;67,69;33,13;1,94;64,44;3,25
19,08.2019 17:08:59;32.6;1.8;312.6;462.314957460711;301.81;Module 1,2_10;468.47;58,68;33,38;2,24;74,75;-16,07
19,08.2019 17:10:53;32.9;1.99;312.6;391.57684221110986;301.88;Module 1,2_10;396.79;65,47;33,30;1,88;62,60;2,87
19,08.2019 17:12:46;32.9;1.82;312.6;353.68096649215835;301.77;Module 1,2_10;358.39;59,88;33,21;1,69;56,07;3,81
19,08.2019 17:14:44;32.8;2.3;312.6;462.313359872591;301.78;Module 1,2_10;468.47;75,44;33,38;2,24;74,74;0,70
19,08.2019 17:16:36;33;2.16;312.6;434.5217210817351;302;Module 1,2_10;440.31;71,28;33,36;2,10;69,98;1,30
19,08.2019 17:18:29;32.7;1.59;312.6;325.8870459197324;302.17;Module 1,2_10;330.23;51,99;33,14;1,55;51,27;0,72
19,08.2019 17:20:27;32.7;1.94;312.6;378.9372621822098;302.07;Module 1,2_10;383.99;63,44;33,27;1,82;60,42;3,02
19,08.2019 17:22:20;32.8;1.76;312.6;351.14479120719227;302.08;Module 1,2_10;355.83;57,73;33,21;1,68;55,63;2,10
19,08.2019 17:24:15;32.7;1.75;312.6;351.14114852594014;302.08;Module 1,2_10;355.83;57,23;33,21;1,68;55,63;1,60
19,08.2019 17:26:07;32.6;1.55;312.6;318.1775344785459;302.05;Module 1,2_10;322.43;50,53;33,12;1,51;49,94;0,59
19,08.2019 17:28:00;32.7;2.17;312.6;426.9183591044561;301.98;Module 1,2_10;432.63;70,96;33,35;2,06;68,67;2,28
19,08.2019 17:29:56;32.9;1.98;312.6;421.8593420343393;301.88;Module 1,2_10;427.51;65,14;33,34;2,03;67,81;-2,66
19,08.2019 17:31:51;33.1;2.35;312.6;487.53109918258474;301.82;Module 1,2_10;494.07;77,79;33,41;2,37;79,06;-1,27
19,08.2019 17:33:49;33;2.53;312.6;500.1517801101096;301.87;Module 1,2_10;506.87;83,49;33,41;2,43;81,21;2,28
19,08.2019 17:35:52;32.9;2.63;312.6;532.9784922449767;302.22;Module 1,2_10;540.15;86,53;33,43;2,60;86,81;-0,28
19,08.2019 17:37:45;32.8;2.6;312.6;515.2845408371405;302.73;Module 1,2_10;522.23;85,28;33,42;2,51;83,79;1,49
19,08.2019 17:39:40;32.7;2.66;312.6;532.9526105457455;303.15;Module 1,2_10;540.15;86,98;33,43;2,60;86,80;0,18
19,08.2019 17:41:33;32.7;2.32;312.6;472.31845045442003;303.41;Module 1,2_10;478.71;75,86;33,40;2,29;76,46;-0,59
19,08.2019 17:43:27;32.6;2.92;312.6;588.4887493964852;303.77;Module 1,2_10;596.47;95,19;33,43;2,88;96,22;-1,03
19,08.2019 17:45:22;32.6;2.56;312.6;527.8539001416918;304.1;Module 1,2_10;535.03;83,46;33,42;2,57;85,93;-2,48
19,08.2019 17:47:14;32.5;1.97;313.6;381.35258255456995;304;Module 1,2_10;386.55;64,03;33,09;1,83;60,52;3,50
19,08.2019 17:49:10;32.4;2.1;313.6;424.2716265206128;303.75;Module 1,2_10;430.07;68,04;33,16;2,05;67,87;0,17
19,08.2019 17:51:03;32.4;1.73;313.6;348.49356435344805;303.85;Module 1,2_10;353.27;56,05;33,02;1,66;54,89;1,16
19,08.2019 17:52:56;32.6;2.14;313.6;426.762937631257;303.78;Module 1,2_10;432.63;69,76;33,17;2,06;68,29;1,47
19,08.2019 17:54:48;32.5;1.84;313.6;368.6653804183758;303.79;Module 1,2_10;373.75;59,80;33,07;1,76;58,35;1,45
19,08.2019 17:56:41;32.5;1.69;313.6;318.74875613815897;303.73;Module 1,2_10;323.16;54,92;32,94;1,51;49,78;5,14
19,08.2019 17:58:36;32.4;1.61;313.6;322.57927080482045;303.54;Module 1,2_10;327.06;52,16;32,95;1,53;50,44;1,72
19,08.2019 18:08:13;33;1.88;314.1;371.04280357968787;302.1;Module 1,2_10;376.31;62,04;32,98;1,78;58,61;3,43
19,08.2019 18:10:06;32.9;2.02;312.6;408.8769730151282;302;Module 1,2_10;414.71;66,46;33,32;1,97;65,57;0,88
19,08.2019 18:11:59;33;1.91;312.6;383.60902033639735;301.98;Module 1,2_10;389.11;63,03;33,28;1,84;61,23;1,80
19,08.2019 18:13:52;32.8;1.79;312.6;358.34336554397015;302.11;Module 1,2_10;363.51;58,71;33,23;1,71;56,87;1,84
19,08.2019 18:29:26;32.8;1.68;310.6;337.8809208573665;300.99;Module 1,2_10;343.03;55,10;33,53;1,61;53,89;1,22
19,08.2019 18:31:20;33;1.8;310.6;368.0943208147363;301.01;Module 1,2_10;373.75;59,40;33,61;1,76;59,15;0,25
19,08.2019 18:33:27;33;1.5;310.1;297.83003735562056;301.24;Module 1,2_10;302.45;49,50;33,50;1,40;47,02;2,48
19,08.2019 18:35:19;32.8;1.48;310.1;305.5583170750348;301.39;Module 1,2_10;310.34;48,54;33,52;1,44;48,37;0,18
19,08.2019 18:37:13;32.4;1.38;310.1;301.0153165324649;301.5;Module 1,2_10;305.77;44,71;33,51;1,42;47,57;-2,86
19,08.2019 18:41:00;33.1;1.63;310.1;337.591361716062;301.49;Module 1,2_10;343.03;53,95;33,63;1,61;53,97;-0,02
19,08.2019 18:42:53;32.9;1.63;310.1;335.0162699023188;301.57;Module 1,2_10;340.47;53,63;33,62;1,59;53,52;0,11
19,08.2019 18:44:46;32.6;1.72;310.1;350.06903632419636;301.87;Module 1,2_10;355.83;56,07;33,66;1,67;56,15;-0,08
19,08.2019 18:54:24;32.6;1.67;310.1;339.6383948616219;301.16;Module 1,2_10;345.59;54,44;33,63;1,62;54,33;0,11
19,08.2019 18:56:17;33.3;2.07;310.1;415.0161584369665;301.57;Module 1,2_10;422.39;68,93;33,78;2,00;67,48;1,45
20,08.2019 11:21:47;34.1;1.52;302.5;293.82745963555027;294.99;Module 1,2_10;303.01;51,83;34,84;1,38;48,05;3,79
21,08.2019 09:37:27;40.4;0.61;302;333.4202612797297;291.79;Module 1,2_10;353.27;24,64;35,06;1,58;55,37;-30,73
21,08.2019 09:39:20;39.8;1.69;302;338.54915669906717;291.73;Module 1,2_10;358.39;67,26;35,07;1,61;56,31;10,96
21,08.2019 09:41:14;36.5;1.63;302;346.1005031877443;291.77;Module 1,2_10;366.07;59,49;35,09;1,64;57,68;1,81
21,08.2019 09:43:07;36.5;1.68;301.5;336.69642438883767;292.07;Module 1,2_10;355.83;61,32;35,16;1,60;56,10;5,22
21,08.2019 09:44:59;36.3;1.75;301.5;356.3575394745133;292.23;Module 1,2_10;376.31;63,52;35,20;1,70;59,69;3,84
21,08.2019 09:46:55;35.7;1.88;302;363.9202156324542;292.28;Module 1,2_10;383.99;67,12;35,13;1,73;60,92;6,19
21,08.2019 09:48:52;35.7;1.92;302;366.63227010088815;292.47;Module 1,2_10;386.55;68,54;35,14;1,75;61,42;7,13
21,08.2019 09:50:51;35.6;1.93;302;369.3446239443578;292.65;Module 1,2_10;389.11;68,71;35,14;1,76;61,91;6,80
21,08.2019 09:52:44;35.5;1.98;302;386.6288535014785;292.89;Module 1,2_10;407.03;70,29;35,18;1,85;65,05;5,24
21,08.2019 09:54:42;35.4;2.02;302;391.77455063076195;293.14;Module 1,2_10;412.15;71,51;35,19;1,88;65,99;5,52
21,08.2019 09:56:42;35.2;2.1;302;399.35921702388475;293.14;Module 1,2_10;419.83;73,92;35,20;1,91;67,36;6,56
21,08.2019 09:58:34;35.1;2.09;302;404.4910211328306;293.06;Module 1,2_10;424.95;73,36;35,20;1,94;68,30;5,06
21,08.2019 10:00:27;35.1;2.14;302.5;419.37786469246373;293.16;Module 1,2_10;440.31;75,11;35,14;2,02;70,83;4,29
21,08.2019 10:02:22;34.8;2.19;302.5;434.2810055036457;293.37;Module 1,2_10;455.67;76,21;35,16;2,09;73,52;2,69
21,08.2019 10:04:23;35;2.25;302.5;444.32675007745223;293.68;Module 1,2_10;465.91;78,75;35,16;2,14;75,34;3,41
21,08.2019 10:06:17;34.7;2.28;303;447.0325254470392;294.08;Module 1,2_10;468.47;79,12;35,08;2,16;75,65;3,47
21,08.2019 10:08:10;34.6;2.31;303;452.17666789951437;294.39;Module 1,2_10;473.59;79,93;35,09;2,18;76,57;3,35
21,08.2019 10:10:10;34.5;1.99;304.5;447.552925663547;294.78;Module 1,2_10;468.47;68,66;34,81;2,16;75,19;-6,54
21,08.2019 10:12:03;34.6;2.35;304.5;464.9253211969634;294.99;Module 1,2_10;486.39;81,31;34,83;2,25;78,30;3,01
21,08.2019 10:13:56;34.6;2.39;304.5;474.965217184273;295.04;Module 1,2_10;496.63;82,69;34,84;2,30;80,09;2,61
21,08.2019 10:15:55;34.7;2.45;304.5;482.5730551296556;295.15;Module 1,2_10;504.31;85,02;34,84;2,34;81,45;3,57
21,08.2019 10:17:48;34.6;2.52;304.5;492.62039037530803;295.22;Module 1,2_10;514.55;87,19;34,85;2,39;83,23;3,96
21,08.2019 10:19:41;34.4;2.55;304.5;500.219787306713;295.42;Module 1,2_10;522.23;87,72;34,85;2,43;84,59;3,13
21,08.2019 10:21:37;34.4;2.58;304.5;505.3739532448961;295.65;Module 1,2_10;527.35;88,75;34,85;2,45;85,50;3,25
21,08.2019 10:23:29;34.3;2.57;304.5;508.06437839259223;295.85;Module 1,2_10;529.91;88,15;34,85;2,47;85,98;2,17
21,08.2019 10:25:26;34.4;2.62;306.5;518.1291287008514;295.77;Module 1,2_10;540.15;90,13;34,51;2,52;86,92;3,21
21,08.2019 10:27:18;34.3;2.64;306.5;525.7304934941903;295.74;Module 1,2_10;547.83;90,55;34,51;2,56;88,25;2,30
21,08.2019 10:29:11;34.2;2.66;308.1;530.8776467805656;296.01;Module 1,2_10;552.95;90,97;34,23;2,58;88,45;2,52
21,08.2019 10:31:04;34.1;2.71;308.1;540.9418899276952;296.22;Module 1,2_10;563.19;92,41;34,23;2,64;90,20;2,21
21,08.2019 10:33:04;34.1;2.73;308.1;551.0238816277227;296.46;Module 1,2_10;573.43;93,09;34,23;2,69;91,96;1,14
21,08.2019 10:35:03;34.1;2.75;308.1;561.1071570911436;296.5;Module 1,2_10;583.67;93,78;34,23;2,74;93,71;0,07
21,08.2019 10:36:58;33.9;2.87;308.1;568.7235414136902;296.51;Module 1,2_10;591.35;97,29;34,23;2,78;95,03;2,26
21,08.2019 10:38:50;33.7;2.88;308.1;576.3351511308457;296.64;Module 1,2_10;599.03;97,06;34,23;2,81;96,35;0,71
21,08.2019 10:40:43;33.7;2.92;308.1;583.94999546734;296.74;Module 1,2_10;606.71;98,40;34,23;2,85;97,67;0,74
21,08.2019 10:42:36;33.7;2.96;308.1;596.4958289654352;296.84;Module 1,2_10;619.51;99,75;34,23;2,92;99,84;-0,09
21,08.2019 10:44:30;33.7;2.87;308.6;596.7193539084523;296.74;Module 1,2_10;619.51;96,72;34,14;2,92;99,63;-2,91
21,08.2019 10:46:23;33.7;2.91;308.6;589.5364432409539;296.93;Module 1,2_10;611.83;98,07;34,14;2,88;98,39;-0,32
21,08.2019 10:48:16;33.8;1.69;308.6;607.0200839204878;296.96;Module 1,2_10;629.75;57,12;34,13;2,97;101,40;-44,28
21,08.2019 10:50:09;33.7;2.95;310.1;617.1064243924109;297.21;Module 1,2_10;639.99;99,42;33,87;3,02;102,36;-2,94
21,08.2019 10:52:01;33.6;3.05;310.1;617.316440506346;297.52;Module 1,2_10;639.99;102,48;33,87;3,02;102,39;0,09
21,08.2019 10:54:05;33.6;3.08;310.1;624.9550844489395;297.61;Module 1,2_10;647.67;103,49;33,87;3,06;103,69;-0,21
21,08.2019 10:55:59;33.4;3.16;310.6;630.1051636950255;297.65;Module 1,2_10;652.79;105,54;33,77;3,09;104,31;1,24
21,08.2019 10:57:51;33.7;3.15;310.6;638.630487838877;297.82;Module 1,2_10;661.41;106,16;33,77;3,13;105,75;0,40
21,08.2019 10:59:47;33.5;3.18;310.6;643.6295395631196;297.88;Module 1,2_10;666.37;106,53;33,77;3,16;106,60;-0,07
21,08.2019 11:01:40;33.5;3.17;310.6;643.0766575741472;297.78;Module 1,2_10;665.59;106,19;33,77;3,15;106,51;-0,31
21,08.2019 11:03:35;33.5;3.27;310.6;648.8922764301369;297.56;Module 1,2_10;671.4;109,55;33,77;3,18;107,49;2,05
21,08.2019 11:05:28;33.5;3.28;312.1;662.2837422842791;297.56;Module 1,2_10;685.05;109,88;33,49;3,25;108,92;0,96
21,08.2019 11:07:20;33.4;3.29;312.1;668.250903785279;297.73;Module 1,2_10;691.02;109,89;33,49;3,28;109,92;-0,03
21,08.2019 11:09:10;33.3;3.34;312.1;672.4831209368617;297.89;Module 1,2_10;695.2;111,22;33,49;3,30;110,63;0,59
21,08.2019 11:11:03;33.3;3.37;312.1;673.5070826831623;297.89;Module 1,2_10;696.06;112,22;33,49;3,31;110,80;1,42
21,08.2019 11:12:57;33.1;3.41;312.1;681.2953390613991;298.06;Module 1,2_10;703.91;112,87;33,48;3,35;112,10;0,77
21,08.2019 11:14:50;33.2;3.4;312.1;689.5960290357946;298.21;Module 1,2_10;712.29;112,88;33,48;3,39;113,49;-0,61
21,08.2019 11:16:54;33.1;3.48;312.1;704.2206595762868;298.28;Module 1,2_10;727.18;115,19;33,47;3,46;115,94;-0,75
21,08.2019 11:18:49;33;3.49;312.1;706.513183358097;298.38;Module 1,2_10;729.35;115,17;33,47;3,48;116,32;-1,15
21,08.2019 11:20:43;33;3.5;312.1;712.2902175088395;298.6;Module 1,2_10;735.12;115,50;33,46;3,51;117,28;-1,78
21,08.2019 11:22:50;33;3.54;312.1;718.1365770295677;298.74;Module 1,2_10;740.94;116,82;33,46;3,53;118,26;-1,44
21,08.2019 11:24:47;33;3.56;312.6;723.607700432115;298.88;Module 1,2_10;746.39;117,48;33,37;3,56;118,86;-1,38
21,08.2019 11:26:40;33;3.58;312.6;721.3725336671974;299.02;Module 1,2_10;743.9;118,14;33,37;3,55;118,49;-0,35
21,08.2019 11:28:32;33;3.6;312.6;727.9874595570572;298.94;Module 1,2_10;750.54;118,80;33,37;3,58;119,59;-0,79
21,08.2019 11:30:28;33;3.63;312.6;732.0476177491589;298.94;Module 1,2_10;754.54;119,79;33,36;3,60;120,26;-0,47
21,08.2019 11:32:21;32.7;3.64;312.6;740.0421084650307;298.87;Module 1,2_10;762.6;119,03;33,35;3,65;121,58;-2,56
21,08.2019 11:34:15;32.8;3.72;312.6;757.6970243028039;298.99;Module 1,2_10;780.61;122,02;33,34;3,73;124,50;-2,49
21,08.2019 11:36:08;32.8;3.75;312.6;761.3558234527221;298.83;Module 1,2_10;784.2;123,00;33,34;3,75;125,11;-2,11
21,08.2019 11:38:02;32.8;3.73;313.6;752.5559744973505;298.86;Module 1,2_10;774.96;122,34;33,16;3,71;123,01;-0,66
21,08.2019 11:39:54;32.7;3.77;313.6;767.2229776557064;299.1;Module 1,2_10;789.89;123,28;33,16;3,78;125,42;-2,14
21,08.2019 11:41:47;32.6;3.87;313.6;780.0494151792883;299.43;Module 1,2_10;802.92;126,16;33,14;3,85;127,52;-1,36
21,08.2019 11:43:52;32.5;3.88;313.6;785.7738549807987;299.61;Module 1,2_10;808.62;126,10;33,14;3,88;128,46;-2,36
21,08.2019 11:45:44;32.3;3.89;313.6;785.9094709399951;299.64;Module 1,2_10;808.59;125,65;33,14;3,88;128,48;-2,83
21,08.2019 11:47:42;32.3;3.99;316.1;794.975752641779;299.46;Module 1,2_10;817.74;128,88;32,69;3,92;128,24;0,64
21,08.2019 11:49:46;32.4;3.95;316.1;772.3912097310098;299.51;Module 1,2_10;794.33;127,98;32,71;3,81;124,59;3,39
21,08.2019 11:51:52;32.3;4.01;316.1;803.7659483786332;299.66;Module 1,2_10;826.41;129,52;32,68;3,97;129,65;-0,13
21,08.2019 11:53:46;32.6;3.99;316.1;814.4429090387259;299.81;Module 1,2_10;837.22;130,07;32,66;4,02;131,37;-1,30
21,08.2019 11:55:38;32.2;4.06;316.1;832.0270471120346;299.72;Module 1,2_10;855.13;130,73;32,65;4,11;134,19;-3,46
21,08.2019 11:57:32;32.2;4.13;316.1;829.4738407837755;299.75;Module 1,2_10;852.34;132,99;32,65;4,10;133,78;-0,80
21,08.2019 11:59:27;32.2;4.14;316.1;836.5062784706281;299.71;Module 1,2_10;859.4;133,31;32,64;4,13;134,91;-1,60
21,08.2019 12:01:20;32.2;4.22;316.1;851.4025052952277;299.6;Module 1,2_10;874.54;135,88;32,63;4,21;137,29;-1,41
21,08.2019 12:03:12;32.2;4.19;316.1;855.11253432464;299.63;Module 1,2_10;878.19;134,92;32,62;4,23;137,88;-2,96
21,08.2019 12:05:33;32.4;2.38;316.6;844.3400432906938;299.42;Module 1,2_10;866.93;77,11;32,55;4,17;135,79;-58,68
21,08.2019 12:07:26;32.1;4.17;316.6;848.8845105064148;299.06;Module 1,2_10;871.44;133,86;32,54;4,20;136,52;-2,66
21,08.2019 12:09:19;32.2;4.16;316.6;853.2336142155372;299.03;Module 1,2_10;875.75;133,95;32,53;4,22;137,21;-3,26
21,08.2019 12:11:13;32.2;4.21;316.6;860.0975734840026;299.28;Module 1,2_10;882.64;135,56;32,52;4,25;138,30;-2,74
21,08.2019 12:13:07;32;4.21;316.6;860.8216636277745;299.4;Module 1,2_10;883.23;134,72;32,52;4,26;138,42;-3,70
21,08.2019 12:15:00;31.9;4.29;318.1;873.5911155035117;299.71;Module 1,2_10;896.18;136,85;32,24;4,32;139,30;-2,45
21,08.2019 12:16:56;31.9;4.32;318.1;879.2105397158141;300.23;Module 1,2_10;901.79;137,81;32,24;4,35;140,18;-2,37
21,08.2019 12:18:49;31.9;4.29;318.1;872.5393974629392;300.26;Module 1,2_10;894.8;136,85;32,25;4,31;139,13;-2,28
21,08.2019 12:20:44;31.9;4.33;318.6;879.0817048805784;300.03;Module 1,2_10;901.36;138,13;32,15;4,35;139,78;-1,65
21,08.2019 12:22:36;32;4.32;318.6;881.260224086466;299.52;Module 1,2_10;903.45;138,24;32,15;4,36;140,12;-1,88
21,08.2019 12:24:43;32;4.39;318.1;882.7048025092596;299.55;Module 1,2_10;904.77;140,48;32,23;4,37;140,73;-0,25
21,08.2019 12:26:36;32;4.38;318.1;883.1548260719137;299.88;Module 1,2_10;905.09;140,16;32,23;4,37;140,80;-0,64
21,08.2019 12:28:32;32;4.35;318.6;883.050494246191;300;Module 1,2_10;904.84;139,20;32,15;4,37;140,40;-1,20
21,08.2019 12:30:25;32;4.4;318.6;890.3100260482735;300.11;Module 1,2_10;912.14;140,80;32,13;4,40;141,53;-0,73
21,08.2019 12:32:18;32;3.25;318.6;912.0277185392697;300.21;Module 1,2_10;934.25;104,00;32,11;4,51;144,92;-40,92
21,08.2019 12:34:10;32;4.4;320.1;898.7660270087815;300.43;Module 1,2_10;920.53;140,80;31,86;4,45;141,67;-0,87
21,08.2019 12:36:02;32;4.5;320.1;918.3384340166174;300.59;Module 1,2_10;940.44;144,00;31,84;4,54;144,69;-0,69
21,08.2019 12:37:54;31.7;4.52;320.1;917.0928603276398;300.89;Module 1,2_10;939.03;143,28;31,84;4,54;144,50;-1,22
21,08.2019 12:39:51;31.9;4.46;320.1;902.5960766929471;301.26;Module 1,2_10;924.05;142,27;31,85;4,47;142,26;0,01
21,08.2019 12:41:51;32;4.51;320.1;914.3955097123678;301.39;Module 1,2_10;935.99;144,32;31,84;4,52;144,08;0,24
21,08.2019 12:43:44;31.6;4.57;320.1;925.2116363604351;301.62;Module 1,2_10;946.93;144,41;31,83;4,58;145,75;-1,34
21,08.2019 12:45:37;31.6;4.54;320.1;918.9477081175633;301.48;Module 1,2_10;940.39;143,46;31,84;4,55;144,79;-1,32
21,08.2019 12:47:30;31.6;4.5;320.1;917.7821650029331;301.3;Module 1,2_10;939.07;142,20;31,84;4,54;144,61;-2,41
21,08.2019 12:49:26;31.6;4.53;320.1;920.0782257657024;301.13;Module 1,2_10;941.29;143,15;31,84;4,55;144,96;-1,81
21,08.2019 12:51:19;31.6;4.54;320.1;922.2527812980389;300.9;Module 1,2_10;943.39;143,46;31,83;4,57;145,30;-1,83
21,08.2019 12:53:12;31.7;4.59;320.1;932.8250391389217;300.63;Module 1,2_10;954.08;145,50;31,81;4,62;146,93;-1,42
21,08.2019 12:55:16;31.7;4.62;320.1;944.3979511300231;300.71;Module 1,2_10;965.78;146,45;31,80;4,68;148,70;-2,25
21,08.2019 12:57:09;31.7;4.56;320.1;941.2125524054286;301.07;Module 1,2_10;962.4;144,55;31,80;4,66;148,22;-3,66
21,08.2019 12:59:02;31.8;4.73;320.1;964.013213823074;301.22;Module 1,2_10;985.59;150,41;31,77;4,77;151,71;-1,30
21,08.2019 13:00:57;31.7;4.71;320.1;971.6478938690914;301.42;Module 1,2_10;993.27;149,31;31,77;4,81;152,88;-3,57
21,08.2019 13:02:52;31.7;3.98;320.1;952.3293439025481;301.18;Module 1,2_10;973.4;126,17;31,79;4,72;149,92;-23,76
21,08.2019 13:04:55;31.7;4.72;320.1;956.124255981571;301.26;Module 1,2_10;977.15;149,62;31,78;4,74;150,50;-0,88
