date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 13:54:48;32.3;2.6;311.6;512.8832917188824;301.57;Module 1,2_6;522.23;83,98;33,76;2,46;83,11;0,87
19,08.2019 13:56:44;32;2.02;311.6;404.8099038300468;301.74;Module 1,2_6;412.15;64,64;33,58;1,91;64,13;0,51
19,08.2019 13:58:44;31.9;1.81;311.6;357.0690209552441;301.89;Module 1,2_6;363.51;57,74;33,45;1,67;55,73;2,01
19,08.2019 14:00:37;32.1;1.63;315.6;334.4659389477336;301.57;Module 1,2_6;340.47;52,32;32,65;1,55;50,74;1,58
19,08.2019 14:02:30;32.5;1.61;315.6;320.07196238837014;301.09;Module 1,2_6;325.79;52,33;32,59;1,48;48,26;4,06
19,08.2019 14:04:36;32.8;1.54;315.6;303.8506708743186;300.82;Module 1,2_6;309.25;50,51;32,52;1,40;45,47;5,04
19,08.2019 14:23:31;33.9;2.72;309.6;342.34297141676916;298.5;Module 1,2_6;348.15;92,21;33,76;1,59;53,65;38,56
19,08.2019 14:25:32;33.9;3.1;308.1;994.4027973978866;298.83;Module 1,2_6;1011.19;105,09;34,24;4,92;168,42;-63,33
19,08.2019 14:27:27;33.4;1.98;308.1;561.4347099841543;299.26;Module 1,2_6;570.87;66,13;34,41;2,71;93,18;-27,05
19,08.2019 14:29:28;33.5;2.45;309.6;483.4239534934189;299.65;Module 1,2_6;491.51;82,08;34,08;2,31;78,71;3,36
19,08.2019 14:31:21;33.5;2.83;309.6;604.3257832655178;300.1;Module 1,2_6;614.39;94,81;34,17;2,93;100,05;-5,25
19,08.2019 14:33:14;33.2;2.86;309.6;428.0916195279961;300.41;Module 1,2_6;435.19;94,95;33,98;2,03;68,90;26,06
19,08.2019 15:06:00;33.8;1.59;306.1;303.50083382515584;297.91;Module 1,2_6;308.19;53,74;34,23;1,39;47,50;6,24
19,08.2019 15:07:56;33.8;1.58;306.1;301.8444237678991;298.19;Module 1,2_6;306.49;53,40;34,23;1,38;47,20;6,20
19,08.2019 15:13:45;33.5;1.66;307.6;318.6218825210361;299;Module 1,2_6;323.47;55,61;34,03;1,47;49,89;5,72
19,08.2019 15:15:38;33.5;1.78;307.6;340.4288220457169;299.2;Module 1,2_6;345.59;59,63;34,11;1,58;53,81;5,82
19,08.2019 15:17:50;33.5;1.52;307.6;296.3755027207216;299.57;Module 1,2_6;300.85;50,92;33,93;1,35;45,90;5,02
19,08.2019 15:27:27;33.5;1.72;308.1;335.494013493413;300.18;Module 1,2_6;340.47;57,62;34,00;1,55;52,80;4,82
19,08.2019 15:29:29;33.5;2.06;308.1;408.67062624015665;300.47;Module 1,2_6;414.71;69,01;34,21;1,93;65,92;3,09
19,08.2019 15:31:24;33.5;2;308.1;391.0308070956949;300.82;Module 1,2_6;396.79;67,00;34,17;1,84;62,76;4,24
19,08.2019 15:33:21;33.2;1.97;308.1;375.91225510797284;301.11;Module 1,2_6;381.43;65,40;34,13;1,76;60,05;5,36
19,08.2019 15:35:22;33.2;1.91;309.6;370.8849029320341;301.39;Module 1,2_6;376.31;63,41;33,85;1,73;58,72;4,69
19,08.2019 15:37:15;33.1;1.83;309.6;358.28593200180813;301.57;Module 1,2_6;363.51;60,57;33,81;1,67;56,48;4,09
19,08.2019 15:39:09;33.1;2.04;309.6;401.1988411489839;301.8;Module 1,2_6;407.03;67,52;33,93;1,89;64,12;3,41
19,08.2019 15:41:09;33.1;2.18;309.6;423.92883215549966;302.03;Module 1,2_6;430.07;72,16;33,98;2,01;68,16;4,00
19,08.2019 15:43:02;33.2;3.48;309.6;527.4131713480062;302.39;Module 1,2_6;535.03;115,54;34,13;2,53;86,50;29,04
19,08.2019 15:44:59;33.4;3.23;311.6;633.4307409959425;302.72;Module 1,2_6;642.55;107,88;33,83;3,08;104,12;3,77
19,08.2019 15:46:52;32.8;2.17;311.6;429.031817245284;303.23;Module 1,2_6;435.19;71,18;33,63;2,03;68,39;2,78
19,08.2019 15:48:45;32.9;2.65;311.6;454.2884597827473;303.54;Module 1,2_6;460.79;87,18;33,68;2,16;72,83;14,35
19,08.2019 15:50:37;32.2;1.53;312.1;305.90461829551015;303.6;Module 1,2_6;310.27;49,27;33,16;1,41;46,61;2,66
19,08.2019 15:52:31;32.1;1.59;312.1;314.5146603223632;303.32;Module 1,2_6;318.99;51,04;33,20;1,45;48,12;2,92
19,08.2019 15:54:26;32.6;1.91;312.1;434.14996546959685;302.77;Module 1,2_6;440.31;62,27;33,55;2,06;69,12;-6,86
19,08.2019 15:56:19;32.9;2.4;312.1;446.7881371600781;302.64;Module 1,2_6;453.11;78,96;33,58;2,12;71,34;7,62
19,08.2019 15:58:11;32.8;2.04;312.1;416.5123719655097;302.5;Module 1,2_6;422.39;66,91;33,52;1,97;66,03;0,88
19,08.2019 16:00:04;33;1.76;313.1;340.7936965639245;302.46;Module 1,2_6;345.59;58,08;33,13;1,58;52,48;5,60
19,08.2019 16:01:57;32.6;1.8;313.1;358.4780125553366;302.34;Module 1,2_6;363.51;58,68;33,19;1,67;55,57;3,11
19,08.2019 16:03:54;32.8;2.13;313.1;434.2308636095046;302.35;Module 1,2_6;440.31;69,86;33,38;2,06;68,80;1,07
19,08.2019 16:05:48;33.2;2.43;313.1;575.6317377433357;302.57;Module 1,2_6;583.67;80,68;33,54;2,78;93,36;-12,69
19,08.2019 16:07:42;32.6;2.47;313.1;542.8286563090675;302.78;Module 1,2_6;550.39;80,52;33,52;2,62;87,69;-7,16
19,08.2019 16:09:42;32.8;1.77;313.1;350.9538963741089;302.99;Module 1,2_6;355.83;58,06;33,16;1,64;54,25;3,80
19,08.2019 16:11:35;32.4;1.63;313.1;312.8732287856215;302.76;Module 1,2_6;317.21;52,81;33,02;1,44;47,60;5,21
19,08.2019 16:17:17;32.8;1.52;313.1;298.3131092370691;301.73;Module 1,2_6;302.42;49,86;32,95;1,37;45,06;4,79
19,08.2019 16:19:17;32.9;1.53;313.1;299.4271084173744;301.48;Module 1,2_6;303.54;50,34;32,95;1,37;45,26;5,08
19,08.2019 16:21:14;33;2.95;313.1;353.5441815473139;301.32;Module 1,2_6;358.39;97,35;33,17;1,65;54,71;42,64
19,08.2019 16:23:07;33.2;1.84;312.1;363.65561866117474;301.4;Module 1,2_6;368.63;61,09;33,38;1,70;56,75;4,34
19,08.2019 16:25:01;33.2;1.92;312.1;447.0075010973921;301.36;Module 1,2_6;453.11;63,74;33,58;2,13;71,38;-7,63
19,08.2019 16:26:54;33.1;1.61;312.1;325.79074497512903;301.25;Module 1,2_6;330.23;53,29;33,25;1,51;50,10;3,19
19,08.2019 16:28:51;33.1;1.73;312.1;356.10682986517475;301.05;Module 1,2_6;360.95;57,26;33,36;1,66;55,42;1,84
19,08.2019 16:30:43;33.2;1.74;312.1;356.11517235472843;300.96;Module 1,2_6;360.95;57,77;33,36;1,66;55,43;2,34
19,08.2019 16:32:36;33.1;2.29;311.6;515.246579751279;301.03;Module 1,2_6;522.23;75,80;33,76;2,47;83,52;-7,72
19,08.2019 16:34:28;33.3;2.82;311.6;588.5065372594228;301.44;Module 1,2_6;596.47;93,91;33,81;2,85;96,31;-2,41
19,08.2019 16:36:21;33.2;3.02;311.6;570.8376982608683;301.8;Module 1,2_6;578.55;100,26;33,80;2,76;93,23;7,03
19,08.2019 16:38:14;33;3.03;312.1;603.6860827918734;302.21;Module 1,2_6;611.83;99,99;33,73;2,93;98,71;1,28
19,08.2019 16:40:09;32.8;2.72;312.1;553.1782516443568;302.67;Module 1,2_6;560.63;89,22;33,70;2,67;89,93;-0,71
19,08.2019 16:42:05;32.8;2.74;312.1;555.7144500419655;303.02;Module 1,2_6;563.19;89,87;33,70;2,68;90,37;-0,50
19,08.2019 16:43:58;32.7;2.68;313.1;568.3541579058781;303.21;Module 1,2_6;575.99;87,64;33,53;2,75;92,11;-4,47
19,08.2019 16:45:51;32.6;2.44;313.1;485.001806405391;303.02;Module 1,2_6;491.51;79,54;33,45;2,32;77,64;1,90
19,08.2019 16:47:53;32.6;2.44;313.1;467.3265602021578;302.9;Module 1,2_6;473.59;79,54;33,43;2,23;74,56;4,98
19,08.2019 16:49:50;32.6;2.01;313.1;429.44050378216355;303.01;Module 1,2_6;435.19;65,53;33,37;2,04;67,96;-2,43
19,08.2019 16:51:48;32.6;2.23;313.1;447.1296217654999;302.88;Module 1,2_6;453.11;72,70;33,40;2,13;71,05;1,65
19,08.2019 16:53:41;32.7;2.02;313.1;328.40142437760267;302.75;Module 1,2_6;332.79;66,05;33,08;1,52;50,31;15,74
19,08.2019 17:01:22;33.2;2.06;312.1;431.99233123434755;301.23;Module 1,2_6;437.75;68,39;33,55;2,05;68,74;-0,35
19,08.2019 17:03:16;33.4;2.26;312.1;437.0474112910805;301.23;Module 1,2_6;442.87;75,48;33,55;2,08;69,63;5,85
19,08.2019 17:05:12;33.1;2.14;312.1;452.20742902094236;301.42;Module 1,2_6;458.23;70,83;33,59;2,15;72,29;-1,45
19,08.2019 17:07:05;33.1;2.07;312.1;404.2078963039412;301.77;Module 1,2_6;409.59;68,52;33,49;1,91;63,87;4,65
19,08.2019 17:08:59;33.1;1.8;312.1;462.314957460711;301.81;Module 1,2_6;468.47;59,58;33,60;2,20;74,06;-14,48
19,08.2019 17:10:53;33.2;1.99;312.1;391.57684221110986;301.88;Module 1,2_6;396.79;66,07;33,46;1,84;61,65;4,42
19,08.2019 17:12:46;33.2;1.82;312.1;353.68096649215835;301.77;Module 1,2_6;358.39;60,42;33,35;1,65;55,00;5,43
19,08.2019 17:14:44;33.2;2.3;312.1;462.313359872591;301.78;Module 1,2_6;468.47;76,36;33,60;2,20;74,06;2,30
19,08.2019 17:16:36;33.2;2.16;312.1;434.5217210817351;302;Module 1,2_6;440.31;71,71;33,55;2,06;69,19;2,52
19,08.2019 17:18:29;32.9;1.59;312.1;325.8870459197324;302.17;Module 1,2_6;330.23;52,31;33,25;1,51;50,12;2,19
19,08.2019 17:20:27;32.8;1.94;312.1;378.9372621822098;302.07;Module 1,2_6;383.99;63,63;33,42;1,78;59,43;4,20
19,08.2019 17:22:20;33;1.76;312.1;351.14479120719227;302.08;Module 1,2_6;355.83;58,08;33,34;1,64;54,55;3,53
19,08.2019 17:24:15;32.9;1.75;312.1;351.14114852594014;302.08;Module 1,2_6;355.83;57,57;33,34;1,64;54,55;3,02
19,08.2019 17:26:07;33;1.55;312.1;318.1775344785459;302.05;Module 1,2_6;322.43;51,15;33,22;1,47;48,76;2,39
19,08.2019 17:28:00;33;2.17;312.1;426.9183591044561;301.98;Module 1,2_6;432.63;71,61;33,54;2,02;67,86;3,75
19,08.2019 17:29:56;33.2;1.98;312.1;421.8593420343393;301.88;Module 1,2_6;427.51;65,74;33,53;2,00;66,97;-1,23
19,08.2019 17:31:51;33.4;2.35;311.6;487.53109918258474;301.82;Module 1,2_6;494.07;78,49;33,73;2,33;78,67;-0,18
19,08.2019 17:33:49;33.3;2.53;311.6;500.1517801101096;301.87;Module 1,2_6;506.87;84,25;33,74;2,40;80,88;3,37
19,08.2019 17:35:52;33.1;2.63;311.6;532.9784922449767;302.22;Module 1,2_6;540.15;87,05;33,77;2,56;86,62;0,43
19,08.2019 17:37:45;32.9;2.6;311.6;515.2845408371405;302.73;Module 1,2_6;522.23;85,54;33,76;2,47;83,53;2,01
19,08.2019 17:39:40;32.9;2.66;311.6;532.9526105457455;303.15;Module 1,2_6;540.15;87,51;33,77;2,56;86,62;0,89
19,08.2019 17:41:33;32.8;2.32;312.1;472.31845045442003;303.41;Module 1,2_6;478.71;76,10;33,62;2,26;75,81;0,29
19,08.2019 17:43:27;32.9;2.92;312.1;588.4887493964852;303.77;Module 1,2_6;596.47;96,07;33,72;2,85;96,07;-0,00
19,08.2019 17:45:22;32.6;2.56;313.1;527.8539001416918;304.1;Module 1,2_6;535.03;83,46;33,50;2,54;85,09;-1,63
19,08.2019 17:47:14;32.7;1.97;313.1;381.35258255456995;304;Module 1,2_6;386.55;64,42;33,25;1,79;59,56;4,85
19,08.2019 17:49:10;32.6;2.1;313.1;424.2716265206128;303.75;Module 1,2_6;430.07;68,46;33,35;2,01;67,06;1,40
19,08.2019 17:51:03;32.6;1.73;313.1;348.49356435344805;303.85;Module 1,2_6;353.27;56,40;33,15;1,62;53,82;2,57
19,08.2019 17:52:56;32.6;2.14;313.1;426.762937631257;303.78;Module 1,2_6;432.63;69,76;33,36;2,02;67,49;2,27
19,08.2019 17:54:48;32.7;1.84;313.1;368.6653804183758;303.79;Module 1,2_6;373.75;60,17;33,22;1,73;57,35;2,82
19,08.2019 17:56:41;32.7;1.69;313.1;318.74875613815897;303.73;Module 1,2_6;323.16;55,26;33,04;1,47;48,63;6,63
19,08.2019 17:58:36;32.6;1.61;313.1;322.57927080482045;303.54;Module 1,2_6;327.06;52,49;33,05;1,49;49,30;3,19
19,08.2019 18:08:13;33.3;1.88;313.1;371.04280357968787;302.1;Module 1,2_6;376.31;62,60;33,23;1,74;57,76;4,84
19,08.2019 18:10:06;33.3;2.02;312.1;408.8769730151282;302;Module 1,2_6;414.71;67,27;33,50;1,93;64,69;2,58
19,08.2019 18:11:59;33.3;1.91;312.1;383.60902033639735;301.98;Module 1,2_6;389.11;63,60;33,44;1,80;60,25;3,35
19,08.2019 18:13:52;33.2;1.79;312.1;358.34336554397015;302.11;Module 1,2_6;363.51;59,43;33,37;1,67;55,82;3,61
19,08.2019 18:29:26;33.3;1.68;310.1;337.8809208573665;300.99;Module 1,2_6;343.03;55,94;33,66;1,57;52,73;3,22
19,08.2019 18:31:20;33.4;1.8;310.1;368.0943208147363;301.01;Module 1,2_6;373.75;60,12;33,75;1,72;58,09;2,03
19,08.2019 18:33:27;33.3;1.5;309.6;297.83003735562056;301.24;Module 1,2_6;302.45;49,95;33,58;1,36;45,73;4,22
19,08.2019 18:35:19;33.1;1.48;309.6;305.5583170750348;301.39;Module 1,2_6;310.34;48,99;33,61;1,40;47,11;1,88
19,08.2019 18:37:13;33.3;1.38;309.6;301.0153165324649;301.5;Module 1,2_6;305.77;45,95;33,59;1,38;46,30;-0,34
19,08.2019 18:41:00;32.9;1.63;309.6;337.591361716062;301.49;Module 1,2_6;343.03;53,63;33,74;1,56;52,80;0,83
19,08.2019 18:42:53;33.3;1.63;309.6;335.0162699023188;301.57;Module 1,2_6;340.47;54,28;33,73;1,55;52,34;1,94
19,08.2019 18:44:46;33.1;1.72;309.6;350.06903632419636;301.87;Module 1,2_6;355.83;56,93;33,79;1,63;55,02;1,91
19,08.2019 18:54:24;33.5;1.67;309.6;339.6383948616219;301.16;Module 1,2_6;345.59;55,95;33,75;1,58;53,17;2,78
19,08.2019 18:56:17;33.7;2.07;309.6;415.0161584369665;301.57;Module 1,2_6;422.39;69,76;33,96;1,96;66,57;3,19
20,08.2019 11:21:47;34.2;1.52;301.5;293.82745963555027;294.99;Module 1,2_6;303.01;51,98;35,01;1,33;46,70;5,28
21,08.2019 09:37:27;40.4;0.61;296;333.4202612797297;291.79;Module 1,2_6;353.27;24,64;36,14;1,53;55,33;-30,68
21,08.2019 09:39:20;38.4;1.69;296;338.54915669906717;291.73;Module 1,2_6;358.39;64,90;36,16;1,56;56,30;8,59
21,08.2019 09:41:14;36.8;1.63;297.5;346.1005031877443;291.77;Module 1,2_6;366.07;59,98;35,92;1,60;57,37;2,61
21,08.2019 09:43:07;36.6;1.68;297.5;336.69642438883767;292.07;Module 1,2_6;355.83;61,49;35,89;1,55;55,59;5,89
21,08.2019 09:44:59;36.4;1.75;297;356.3575394745133;292.23;Module 1,2_6;376.31;63,70;36,05;1,65;59,43;4,27
21,08.2019 09:46:55;35.6;1.88;297;363.9202156324542;292.28;Module 1,2_6;383.99;66,93;36,07;1,69;60,86;6,06
21,08.2019 09:48:52;35.4;1.92;297;366.63227010088815;292.47;Module 1,2_6;386.55;67,97;36,08;1,70;61,38;6,59
21,08.2019 09:50:51;35.4;1.93;297;369.3446239443578;292.65;Module 1,2_6;389.11;68,32;36,09;1,72;61,89;6,43
21,08.2019 09:52:44;35.4;1.98;297;386.6288535014785;292.89;Module 1,2_6;407.03;70,09;36,13;1,80;65,16;4,93
21,08.2019 09:54:42;35.4;2.02;299.5;391.77455063076195;293.14;Module 1,2_6;412.15;71,51;35,70;1,83;65,41;6,09
21,08.2019 09:56:42;35.2;2.1;299.5;399.35921702388475;293.14;Module 1,2_6;419.83;73,92;35,72;1,87;66,83;7,09
21,08.2019 09:58:34;35.2;2.09;299.5;404.4910211328306;293.06;Module 1,2_6;424.95;73,57;35,73;1,90;67,79;5,78
21,08.2019 10:00:27;35.2;2.14;299.5;419.37786469246373;293.16;Module 1,2_6;440.31;75,33;35,76;1,97;70,57;4,76
21,08.2019 10:02:22;35.1;2.19;299.5;434.2810055036457;293.37;Module 1,2_6;455.67;76,87;35,79;2,05;73,35;3,51
21,08.2019 10:04:23;35.2;2.25;300;444.32675007745223;293.68;Module 1,2_6;465.91;79,20;35,72;2,10;75,06;4,14
21,08.2019 10:06:17;35;2.28;300;447.0325254470392;294.08;Module 1,2_6;468.47;79,80;35,73;2,12;75,56;4,24
21,08.2019 10:08:10;34.9;2.31;300;452.17666789951437;294.39;Module 1,2_6;473.59;80,62;35,73;2,14;76,52;4,10
21,08.2019 10:10:10;35.2;1.99;301.5;447.552925663547;294.78;Module 1,2_6;468.47;70,05;35,46;2,12;75,15;-5,10
21,08.2019 10:12:03;35;2.35;301.5;464.9253211969634;294.99;Module 1,2_6;486.39;82,25;35,48;2,21;78,36;3,89
21,08.2019 10:13:56;34.9;2.39;302;474.965217184273;295.04;Module 1,2_6;496.63;83,41;35,41;2,26;80,03;3,38
21,08.2019 10:15:55;34.8;2.45;302;482.5730551296556;295.15;Module 1,2_6;504.31;85,26;35,42;2,30;81,43;3,83
21,08.2019 10:17:48;34.7;2.52;302;492.62039037530803;295.22;Module 1,2_6;514.55;87,44;35,43;2,35;83,28;4,16
21,08.2019 10:19:41;34.5;2.55;303.5;500.219787306713;295.42;Module 1,2_6;522.23;87,97;35,18;2,39;84,09;3,88
21,08.2019 10:21:37;34.4;2.58;303.5;505.3739532448961;295.65;Module 1,2_6;527.35;88,75;35,18;2,42;85,03;3,72
21,08.2019 10:23:29;34.4;2.57;303.5;508.06437839259223;295.85;Module 1,2_6;529.91;88,41;35,19;2,43;85,52;2,88
21,08.2019 10:25:26;34.4;2.62;303.5;518.1291287008514;295.77;Module 1,2_6;540.15;90,13;35,20;2,48;87,36;2,77
21,08.2019 10:27:18;34.3;2.64;303.5;525.7304934941903;295.74;Module 1,2_6;547.83;90,55;35,20;2,52;88,75;1,81
21,08.2019 10:29:11;34.2;2.66;304;530.8776467805656;296.01;Module 1,2_6;552.95;90,97;35,12;2,55;89,47;1,50
21,08.2019 10:31:04;34.2;2.71;304;540.9418899276952;296.22;Module 1,2_6;563.19;92,68;35,13;2,60;91,30;1,38
21,08.2019 10:33:04;34.1;2.73;305.6;551.0238816277227;296.46;Module 1,2_6;573.43;93,09;34,85;2,65;92,43;0,66
21,08.2019 10:35:03;34.1;2.75;305.6;561.1071570911436;296.5;Module 1,2_6;583.67;93,78;34,86;2,70;94,25;-0,47
21,08.2019 10:36:58;33.7;2.87;305.6;568.7235414136902;296.51;Module 1,2_6;591.35;96,72;34,86;2,74;95,62;1,10
21,08.2019 10:38:50;33.7;2.88;305.6;576.3351511308457;296.64;Module 1,2_6;599.03;97,06;34,87;2,78;96,98;0,07
21,08.2019 10:40:43;33.7;2.92;305.6;583.94999546734;296.74;Module 1,2_6;606.71;98,40;34,87;2,82;98,35;0,05
21,08.2019 10:42:36;33.7;2.96;307.6;596.4958289654352;296.84;Module 1,2_6;619.51;99,75;34,52;2,89;99,64;0,11
21,08.2019 10:44:30;33.7;2.87;307.6;596.7193539084523;296.74;Module 1,2_6;619.51;96,72;34,52;2,89;99,68;-2,96
21,08.2019 10:46:23;33.7;2.91;307.6;589.5364432409539;296.93;Module 1,2_6;611.83;98,07;34,52;2,85;98,41;-0,34
21,08.2019 10:48:16;33.9;1.69;308.1;607.0200839204878;296.96;Module 1,2_6;629.75;57,29;34,44;2,94;101,26;-43,97
21,08.2019 10:50:09;34.2;2.95;308.1;617.1064243924109;297.21;Module 1,2_6;639.99;100,89;34,44;2,99;103,05;-2,16
21,08.2019 10:52:01;33.7;3.05;308.1;617.316440506346;297.52;Module 1,2_6;639.99;102,78;34,44;2,99;103,09;-0,30
21,08.2019 10:54:05;33.7;3.08;309.6;624.9550844489395;297.61;Module 1,2_6;647.67;103,80;34,18;3,03;103,67;0,12
21,08.2019 10:55:59;33.5;3.16;309.6;630.1051636950255;297.65;Module 1,2_6;652.79;105,86;34,18;3,06;104,57;1,29
21,08.2019 10:57:51;33.7;3.15;309.6;638.630487838877;297.82;Module 1,2_6;661.41;106,16;34,18;3,10;106,07;0,09
21,08.2019 10:59:47;33.6;3.18;309.6;643.6295395631196;297.88;Module 1,2_6;666.37;106,85;34,18;3,13;106,94;-0,09
21,08.2019 11:01:40;33.5;3.17;309.6;643.0766575741472;297.78;Module 1,2_6;665.59;106,19;34,18;3,13;106,85;-0,65
21,08.2019 11:03:35;33.5;3.27;309.6;648.8922764301369;297.56;Module 1,2_6;671.4;109,55;34,18;3,16;107,86;1,68
21,08.2019 11:05:28;33.4;3.28;309.6;662.2837422842791;297.56;Module 1,2_6;685.05;109,55;34,18;3,22;110,20;-0,65
21,08.2019 11:07:20;33.4;3.29;309.6;668.250903785279;297.73;Module 1,2_6;691.02;109,89;34,18;3,25;111,25;-1,36
21,08.2019 11:09:10;33.3;3.34;309.6;672.4831209368617;297.89;Module 1,2_6;695.2;111,22;34,18;3,28;111,99;-0,76
21,08.2019 11:11:03;33.2;3.37;310.1;673.5070826831623;297.89;Module 1,2_6;696.06;111,88;34,09;3,28;111,89;-0,00
21,08.2019 11:12:57;33.2;3.41;310.1;681.2953390613991;298.06;Module 1,2_6;703.91;113,21;34,09;3,32;113,24;-0,03
21,08.2019 11:14:50;33.3;3.4;311.6;689.5960290357946;298.21;Module 1,2_6;712.29;113,22;33,83;3,36;113,83;-0,61
21,08.2019 11:16:54;33.1;3.48;311.6;704.2206595762868;298.28;Module 1,2_6;727.18;115,19;33,82;3,44;116,35;-1,16
21,08.2019 11:18:49;33.1;3.49;311.6;706.513183358097;298.38;Module 1,2_6;729.35;115,52;33,82;3,45;116,74;-1,22
21,08.2019 11:20:43;33.1;3.5;311.6;712.2902175088395;298.6;Module 1,2_6;735.12;115,85;33,82;3,48;117,74;-1,89
21,08.2019 11:22:50;33.1;3.54;311.6;718.1365770295677;298.74;Module 1,2_6;740.94;117,17;33,82;3,51;118,74;-1,57
21,08.2019 11:24:47;33.1;3.56;312.1;723.607700432115;298.88;Module 1,2_6;746.39;117,84;33,73;3,54;119,38;-1,55
21,08.2019 11:26:40;33.1;3.58;312.1;721.3725336671974;299.02;Module 1,2_6;743.9;118,50;33,73;3,53;119,00;-0,50
21,08.2019 11:28:32;33;3.6;312.1;727.9874595570572;298.94;Module 1,2_6;750.54;118,80;33,73;3,56;120,13;-1,33
21,08.2019 11:30:28;33;3.63;312.1;732.0476177491589;298.94;Module 1,2_6;754.54;119,79;33,73;3,58;120,83;-1,04
21,08.2019 11:32:21;32.8;3.64;312.1;740.0421084650307;298.87;Module 1,2_6;762.6;119,39;33,73;3,62;122,19;-2,80
21,08.2019 11:34:15;32.7;3.72;313.1;757.6970243028039;298.99;Module 1,2_6;780.61;121,64;33,55;3,71;124,58;-2,93
21,08.2019 11:36:08;32.7;3.75;313.1;761.3558234527221;298.83;Module 1,2_6;784.2;122,63;33,54;3,73;125,20;-2,57
21,08.2019 11:38:02;32.7;3.73;313.1;752.5559744973505;298.86;Module 1,2_6;774.96;121,97;33,55;3,69;123,70;-1,73
21,08.2019 11:39:54;32.7;3.77;313.1;767.2229776557064;299.1;Module 1,2_6;789.89;123,28;33,54;3,76;126,19;-2,91
21,08.2019 11:41:47;32.7;3.87;313.1;780.0494151792883;299.43;Module 1,2_6;802.92;126,55;33,53;3,83;128,37;-1,82
21,08.2019 11:43:52;32.5;3.88;313.1;785.7738549807987;299.61;Module 1,2_6;808.62;126,10;33,53;3,86;129,34;-3,24
21,08.2019 11:45:44;32.5;3.89;313.1;785.9094709399951;299.64;Module 1,2_6;808.59;126,42;33,53;3,86;129,36;-2,93
21,08.2019 11:47:42;32.4;3.99;313.1;794.975752641779;299.46;Module 1,2_6;817.74;129,28;33,52;3,90;130,89;-1,62
21,08.2019 11:49:46;32.5;3.95;315.6;772.3912097310098;299.51;Module 1,2_6;794.33;128,38;33,09;3,79;125,44;2,94
21,08.2019 11:51:52;32.5;4.01;315.6;803.7659483786332;299.66;Module 1,2_6;826.41;130,32;33,08;3,95;130,68;-0,35
21,08.2019 11:53:46;32.6;3.99;315.6;814.4429090387259;299.81;Module 1,2_6;837.22;130,07;33,08;4,00;132,46;-2,38
21,08.2019 11:55:38;32.5;4.06;315.6;832.0270471120346;299.72;Module 1,2_6;855.13;131,95;33,06;4,09;135,38;-3,43
21,08.2019 11:57:32;32.5;4.13;315.6;829.4738407837755;299.75;Module 1,2_6;852.34;134,22;33,06;4,08;134,95;-0,73
21,08.2019 11:59:27;32.6;4.14;316.1;836.5062784706281;299.71;Module 1,2_6;859.4;134,96;32,97;4,12;135,77;-0,80
21,08.2019 12:01:20;32.6;4.22;316.1;851.4025052952277;299.6;Module 1,2_6;874.54;137,57;32,96;4,19;138,23;-0,66
21,08.2019 12:03:12;32.6;4.19;316.1;855.11253432464;299.63;Module 1,2_6;878.19;136,59;32,96;4,21;138,84;-2,25
21,08.2019 12:05:33;32.4;2.38;316.1;844.3400432906938;299.42;Module 1,2_6;866.93;77,11;32,97;4,16;137,06;-59,95
21,08.2019 12:07:26;32.6;4.17;316.1;848.8845105064148;299.06;Module 1,2_6;871.44;135,94;32,96;4,18;137,81;-1,87
21,08.2019 12:09:19;32.4;4.16;317.6;853.2336142155372;299.03;Module 1,2_6;875.75;134,78;32,70;4,20;137,44;-2,65
21,08.2019 12:11:13;32.3;4.21;317.6;860.0975734840026;299.28;Module 1,2_6;882.64;135,98;32,69;4,24;138,56;-2,58
21,08.2019 12:13:07;32.2;4.21;317.6;860.8216636277745;299.4;Module 1,2_6;883.23;135,56;32,69;4,24;138,68;-3,12
21,08.2019 12:15:00;32.1;4.29;317.6;873.5911155035117;299.71;Module 1,2_6;896.18;137,71;32,68;4,31;140,77;-3,06
21,08.2019 12:16:56;32.1;4.32;317.6;879.2105397158141;300.23;Module 1,2_6;901.79;138,67;32,68;4,34;141,68;-3,01
21,08.2019 12:18:49;32;4.29;317.6;872.5393974629392;300.26;Module 1,2_6;894.8;137,28;32,68;4,30;140,59;-3,31
21,08.2019 12:20:44;32.1;4.33;317.6;879.0817048805784;300.03;Module 1,2_6;901.36;138,99;32,68;4,33;141,66;-2,67
21,08.2019 12:22:36;32.1;4.32;318.1;881.260224086466;299.52;Module 1,2_6;903.45;138,67;32,59;4,35;141,64;-2,97
21,08.2019 12:24:43;32.1;4.39;318.1;882.7048025092596;299.55;Module 1,2_6;904.77;140,92;32,59;4,35;141,87;-0,95
21,08.2019 12:26:36;32.1;4.38;318.1;883.1548260719137;299.88;Module 1,2_6;905.09;140,60;32,59;4,36;141,95;-1,35
21,08.2019 12:28:32;32.1;4.35;318.1;883.050494246191;300;Module 1,2_6;904.84;139,63;32,59;4,36;141,93;-2,29
21,08.2019 12:30:25;32.1;4.4;318.1;890.3100260482735;300.11;Module 1,2_6;912.14;141,24;32,58;4,39;143,11;-1,87
21,08.2019 12:32:18;32.1;3.25;319.7;912.0277185392697;300.21;Module 1,2_6;934.25;104,33;32,28;4,50;145,37;-41,05
