date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 15:36:55;33.7;0.74;299;138.70285620285944;291.69;Module 1,7_16;146.45;24,94;33,49;0,50;16,68;8,26
11,10.2019 15:38:49;33.7;0.97;299;177.71505180006505;291.64;Module 1,7_16;187.67;32,69;34,30;0,69;23,78;8,91
11,10.2019 15:41:01;34.1;1.13;299;214.56867555994228;291.76;Module 1,7_16;226.63;38,53;34,76;0,88;30,58;7,95
11,10.2019 15:42:55;34.2;1.07;299;203.4385357734378;291.92;Module 1,7_16;214.91;36,59;34,64;0,82;28,52;8,07
11,10.2019 15:44:53;34.1;1.02;299;196.8432200801995;292.03;Module 1,7_16;207.98;34,78;34,56;0,79;27,30;7,48
11,10.2019 15:46:53;34;1.03;299;201.70772784036902;292.05;Module 1,7_16;213.16;35,02;34,62;0,81;28,20;6,82
11,10.2019 15:49:04;34.3;1.31;299;248.92070633754852;292.31;Module 1,7_16;263.11;44,93;35,05;1,05;36,96;7,97
11,10.2019 15:50:56;34.1;1.1;299;214.14967739769867;292.53;Module 1,7_16;226.4;37,51;34,75;0,88;30,51;7,00
11,10.2019 15:52:49;33.9;0.89;299;176.24118689996322;292.59;Module 1,7_16;186.36;30,17;34,27;0,69;23,51;6,66
11,10.2019 15:54:42;33.8;0.87;299;170.8533898065326;292.52;Module 1,7_16;180.7;29,41;34,19;0,66;22,52;6,88
11,10.2019 15:56:46;33.8;0.82;299;160.21681245571415;292.49;Module 1,7_16;169.49;27,72;33,99;0,61;20,58;7,14
11,10.2019 15:58:39;33.9;0.8;299;159.35929332371174;292.47;Module 1,7_16;168.62;27,12;33,98;0,60;20,42;6,70
11,10.2019 16:00:32;34.2;2.7;299;595.0282840499353;292.53;Module 1,7_16;629.75;92,34;35,72;2,83;101,02;-8,68
11,10.2019 16:02:25;35.8;1.45;299;282.4290990912172;292.91;Module 1,7_16;298.98;51,91;35,25;1,23;43,21;8,70
11,10.2019 16:04:40;35;1.83;299;543.946086835172;293.2;Module 1,7_16;575.99;64,05;35,73;2,57;91,69;-27,64
11,10.2019 16:06:34;34.8;2.23;299;420.54245072413835;293.52;Module 1,7_16;445.43;77,60;35,66;1,93;68,93;8,67
11,10.2019 16:08:29;34.7;3.11;302.5;620.3629339556146;293.84;Module 1,7_16;657.25;107,92;35,09;2,96;103,97;3,95
11,10.2019 16:10:22;33.8;2.43;302.5;591.8308580696066;294.63;Module 1,7_16;627.19;82,13;35,11;2,82;98,87;-16,74
11,10.2019 16:12:16;34.1;3.28;302;664.4170782594734;295.43;Module 1,7_16;704.31;111,85;35,15;3,19;112,05;-0,20
11,10.2019 16:14:09;33.3;1.07;302;213.59077649345375;295.4;Module 1,7_16;226.48;35,63;34,22;0,88;30,07;5,56
11,10.2019 16:16:15;33.3;2.05;302;617.8495702069445;295.24;Module 1,7_16;655.35;68,26;35,19;2,95;103,75;-35,49
11,10.2019 16:18:08;34.2;3.26;302;667.3300975582988;295.62;Module 1,7_16;708.05;111,49;35,15;3,20;112,57;-1,07
11,10.2019 16:20:04;33.9;2.87;302;602.9891552410112;296.07;Module 1,7_16;639.99;97,29;35,20;2,87;101,10;-3,80
11,10.2019 16:21:58;33.3;1.56;305;229.50701913265078;295.87;Module 1,7_16;243.67;51,95;33,84;0,96;32,60;19,35
11,10.2019 16:23:50;33.8;0.81;305;192.4179457966314;295.78;Module 1,7_16;204.36;27,38;33,45;0,78;25,93;1,45
11,10.2019 16:25:43;33.6;2.75;305;597.56410447383;295.68;Module 1,7_16;634.87;92,40;34,67;2,85;98,75;-6,35
11,10.2019 16:27:40;34.1;2.84;305;590.117728066728;296.05;Module 1,7_16;627.19;96,84;34,67;2,81;97,44;-0,59
11,10.2019 16:29:33;33.5;0.76;305;157.8330135986565;296.14;Module 1,7_16;167.81;25,46;32,91;0,60;19,77;5,69
11,10.2019 16:31:30;33;0.8;306.6;234.42376051012;295.58;Module 1,7_16;249.34;26,40;33,59;0,99;33,27;-6,87
11,10.2019 16:33:23;33.4;0.88;306.6;175.51889676209979;295.05;Module 1,7_16;186.76;29,39;32,93;0,69;22,79;6,61
11,10.2019 16:35:39;33.6;1.32;305.5;379.9401710519977;294.57;Module 1,7_16;404.47;44,35;34,44;1,73;59,69;-15,34
11,10.2019 16:37:44;34.9;1.09;305.5;181.3521322392969;294.67;Module 1,7_16;193.15;38,04;33,21;0,72;23,91;14,13
11,10.2019 16:39:37;33.4;0.72;305.5;146.5019177471867;294.47;Module 1,7_16;156.1;24,05;32,57;0,54;17,75;6,30
11,10.2019 16:41:30;33.3;1.02;304.5;198.66987573724475;294.17;Module 1,7_16;211.78;33,97;33,62;0,81;27,10;6,86
11,10.2019 16:43:25;33.6;0.78;304.5;157.8546245584522;293.95;Module 1,7_16;168.35;26,21;32,99;0,60;19,81;6,40
11,10.2019 16:45:18;33.5;0.84;303;167.50819330219784;293.84;Module 1,7_16;178.73;28,14;33,43;0,65;21,63;6,51
11,10.2019 16:47:10;33.9;0.98;303;200.39178619012083;293.71;Module 1,7_16;213.92;33,22;33,90;0,81;27,56;5,66
11,10.2019 16:49:03;35.3;2.56;303;345.14427774680917;293.87;Module 1,7_16;368.63;90,37;34,80;1,55;53,99;36,38
11,10.2019 16:51:04;35.3;2.33;303;428.7971972547809;294.29;Module 1,7_16;458.23;82,25;34,97;1,98;69,25;13,00
11,10.2019 16:53:00;34.1;2.34;303;495.60000176188106;294.85;Module 1,7_16;529.91;79,79;35,02;2,32;81,36;-1,57
11,10.2019 16:54:56;34.5;2.44;304.5;509.67554627868776;295.47;Module 1,7_16;545.27;84,18;34,77;2,40;83,33;0,85
11,10.2019 16:56:49;34.3;0.62;304.5;127.61929628990083;295.83;Module 1,7_16;136.61;21,27;32,21;0,45;14,50;6,77
11,10.2019 16:58:42;32.5;1.51;304.5;320.2651610962452;295.66;Module 1,7_16;343.03;49,08;34,45;1,43;49,13;-0,05
11,10.2019 17:00:35;34.4;1.79;304.5;256.52827903353847;295.67;Module 1,7_16;274.93;61,58;34,13;1,10;37,56;24,02
11,10.2019 17:02:34;34.6;0.59;304.5;116.91985354356422;295.42;Module 1,7_16;125.39;20,41;31,80;0,40;12,65;7,77
11,10.2019 17:04:32;32.7;2.16;304.5;462.76791945807713;295.1;Module 1,7_16;496.63;70,63;34,74;2,16;74,91;-4,28
11,10.2019 17:07:12;33.7;0.83;304.5;161.58970683702125;295.21;Module 1,7_16;173.58;27,97;33,06;0,62;20,47;7,50
11,10.2019 17:09:05;33.5;0.87;303;167.71808312092747;294.92;Module 1,7_16;180.29;29,14;33,44;0,65;21,67;7,48
11,10.2019 17:10:58;33.7;0.88;303;173.78719582635313;294.61;Module 1,7_16;186.95;29,66;33,54;0,68;22,76;6,90
11,10.2019 17:12:52;35.3;2.29;303;496.98232500723736;294.79;Module 1,7_16;535.03;80,84;35,02;2,33;81,61;-0,77
11,10.2019 17:14:44;35.3;2.17;303;456.20546602074387;295.28;Module 1,7_16;491.51;76,60;35,00;2,12;74,23;2,37
11,10.2019 17:16:38;34.5;2.01;303;420.2226612807546;295.75;Module 1,7_16;453.11;69,34;34,95;1,94;67,69;1,66
11,10.2019 17:18:31;34.5;1.18;303;128.99858280844668;295.74;Module 1,7_16;139.21;40,71;32,51;0,46;14,79;25,92
11,10.2019 17:20:36;34.6;1.58;303;324.6745766504798;295.6;Module 1,7_16;350.71;54,67;34,73;1,45;50,25;4,42
11,10.2019 17:22:46;34.4;1.76;303;185.2947171908827;295.85;Module 1,7_16;200.36;60,54;33,71;0,74;24,83;35,71
11,10.2019 17:24:39;33.6;1.61;303;376.07457906393927;295.84;Module 1,7_16;407.03;54,10;34,88;1,71;59,64;-5,54
11,10.2019 17:26:37;32.4;1.44;303;125.20723703446126;295.57;Module 1,7_16;135.65;46,66;32,38;0,44;14,13;32,53
11,10.2019 17:28:33;32.9;1.73;303;337.5413670024381;295.28;Module 1,7_16;366.07;56,92;34,77;1,51;52,60;4,32
11,10.2019 17:30:26;34.4;1.8;303;389.0675400142282;295.34;Module 1,7_16;422.39;61,92;34,90;1,78;62,01;-0,09
11,10.2019 17:32:36;32.7;1.18;303;334.4162665545206;295.46;Module 1,7_16;363.51;38,59;34,76;1,50;52,03;-13,44
11,10.2019 17:34:34;34.6;1.64;303;350.48948288756714;295.71;Module 1,7_16;381.43;56,74;34,81;1,58;54,97;1,78
11,10.2019 17:36:30;34.9;1.55;303;335.9712041043188;295.97;Module 1,7_16;366.07;54,09;34,77;1,50;52,31;1,78
11,10.2019 17:38:23;34.8;1.56;303;340.2556734027423;296.21;Module 1,7_16;371.19;54,29;34,78;1,53;53,10;1,19
11,10.2019 17:40:16;34.8;1.53;303;330.4505265291874;296.39;Module 1,7_16;360.95;53,24;34,74;1,48;51,30;1,94
11,10.2019 17:42:10;34.7;1.45;303;318.30898439488607;296.51;Module 1,7_16;348.15;50,32;34,70;1,41;49,08;1,23
11,10.2019 17:44:02;34.7;1.43;303;310.8647678968693;296.58;Module 1,7_16;340.47;49,62;34,67;1,38;47,72;1,90
11,10.2019 17:45:56;34.7;1.37;303;303.41548025179503;296.56;Module 1,7_16;332.79;47,54;34,64;1,34;46,36;1,18
11,10.2019 17:47:48;34.8;1.38;303;305.299279939865;296.52;Module 1,7_16;335.35;48,02;34,65;1,35;46,70;1,32
11,10.2019 17:49:41;34.9;1.39;303;304.82644681262724;296.39;Module 1,7_16;335.35;48,51;34,65;1,35;46,62;1,90
11,10.2019 17:51:46;34.8;1.31;303;288.21117146734827;296.4;Module 1,7_16;317.64;45,59;34,57;1,26;43,58;2,01
11,10.2019 17:53:38;34.8;1.24;303;272.17401655322186;296.49;Module 1,7_16;300.47;43,15;34,48;1,18;40,64;2,51
11,10.2019 17:55:39;34.8;1.16;303;254.37068861595642;296.6;Module 1,7_16;281.35;40,37;34,38;1,09;37,39;2,98
11,10.2019 17:57:32;34.3;1.14;303;242.28393430089093;296.45;Module 1,7_16;268.48;39,10;34,29;1,03;35,18;3,92
11,10.2019 17:59:25;33.4;1.14;303;245.865878914152;296.17;Module 1,7_16;272.98;38,08;34,32;1,04;35,84;2,24
11,10.2019 18:01:26;33.4;1.07;303;238.4715947585355;295.96;Module 1,7_16;265.35;35,74;34,26;1,01;34,49;1,25
11,10.2019 18:03:23;33.4;0.94;302.5;199.67036262435414;295.64;Module 1,7_16;222.67;31,40;33,98;0,81;27,48;3,91
11,10.2019 18:05:22;33.2;0.96;302.5;209.572956054984;295.39;Module 1,7_16;234.27;31,87;34,09;0,86;29,28;2,59
11,10.2019 18:07:22;33.4;0.95;302.5;207.901478309141;295.1;Module 1,7_16;232.99;31,73;34,07;0,85;28,98;2,75
11,10.2019 18:09:15;33.4;0.93;301;203.37504067175684;294.92;Module 1,7_16;228.49;31,06;34,29;0,83;28,31;2,75
11,10.2019 18:11:11;33.4;0.92;301;202.2465310313248;294.8;Module 1,7_16;227.84;30,73;34,27;0,82;28,10;2,62
11,10.2019 18:13:04;33.5;0.87;301;191.98977474766417;294.78;Module 1,7_16;216.89;29,14;34,15;0,77;26,23;2,92
11,10.2019 18:14:57;33.4;0.84;301;184.00195639991242;294.57;Module 1,7_16;208.48;28,06;34,04;0,73;24,77;3,29
11,10.2019 18:17:17;32.9;0.81;301;177.35327467842947;294.35;Module 1,7_16;201.73;26,65;33,95;0,69;23,56;3,09
11,10.2019 18:19:10;32.9;0.78;301;173.22045982833185;294.29;Module 1,7_16;197.69;25,66;33,88;0,67;22,81;2,85
11,10.2019 18:21:03;32.8;0.75;301;166.66019047920412;294.24;Module 1,7_16;190.88;24,60;33,77;0,64;21,62;2,98
11,10.2019 18:22:56;32.8;0.69;298.5;151.88000212483485;294.17;Module 1,7_16;174.61;22,63;33,91;0,56;19,09;3,54
11,10.2019 18:24:52;32.7;0.66;298.5;144.24605643722114;294.15;Module 1,7_16;166.52;21,58;33,73;0,52;17,70;3,88
11,10.2019 18:26:45;32.7;0.63;298.5;133.69141943010015;294.03;Module 1,7_16;155;20,60;33,42;0,47;15,80;4,81
11,10.2019 18:28:39;32.6;0.6;298.5;114.88092927885685;293.95;Module 1,7_16;133.81;19,56;32,69;0,38;12,44;7,12
11,10.2019 18:30:32;32.6;0.59;298.5;47.02191870191837;293.64;Module 1,7_16;55.04;19,23;17,88;0,13;2,27;16,96
11,10.2019 18:32:35;32.8;0.55;298.5;44.07572498068157;293.05;Module 1,7_16;51.89;18,04;16,77;0,12;2,00;16,04
11,10.2019 18:34:28;32.8;0.53;298.5;42.650164812558515;292.62;Module 1,7_16;50.5;17,38;16,22;0,12;1,87;15,51
11,10.2019 18:36:31;32.8;0.49;298.5;40.576406599149664;292.2;Module 1,7_16;48.37;16,07;15,43;0,11;1,69;14,38
11,10.2019 18:38:55;32.3;0.46;297;38.97805137779536;291.67;Module 1,7_16;46.87;14,86;14,81;0,11;1,56;13,30
11,10.2019 18:40:48;32.3;0.27;297;35.278123701411;291.38;Module 1,7_16;42.74;8,72;13,41;0,10;1,28;7,44
11,10.2019 18:42:41;32.1;0.37;297;36.33351119351534;291.08;Module 1,7_16;44.38;11,88;13,81;0,10;1,36;10,52
11,10.2019 18:44:34;35.8;0.26;297;35.23873316078592;290.85;Module 1,7_16;43.43;9,31;13,39;0,10;1,28;8,03
11,10.2019 18:46:29;37.1;0.22;297;34.284397991501116;290.69;Module 1,7_16;42.68;8,16;13,03;0,09;1,21;6,95
11,10.2019 18:48:22;37;0.21;297;32.45836976010333;290.56;Module 1,7_16;40.85;7,77;12,34;0,09;1,08;6,69
11,10.2019 18:50:17;37;0.2;297;31.18893243123766;290.41;Module 1,7_16;39.74;7,40;11,85;0,08;1,00;6,40
11,10.2019 18:52:10;36.9;0.19;298.5;29.823939593986807;290.31;Module 1,7_16;38.52;7,01;11,34;0,08;0,92;6,10
11,10.2019 18:54:03;32.7;0.17;298.5;28.853584489357345;290.23;Module 1,7_16;37.84;5,56;10,98;0,08;0,86;4,70
11,10.2019 18:55:57;32.1;0.16;298.5;26.98283850711814;290.14;Module 1,7_16;36.01;5,14;10,27;0,07;0,75;4,39
11,10.2019 18:57:50;31.9;0.16;295;25.80020546255679;290.07;Module 1,7_16;35.12;5,10;9,80;0,07;0,68;4,42
11,10.2019 18:59:51;31.9;0.15;295;23.933509887162142;289.98;Module 1,7_16;33.39;4,78;9,09;0,06;0,59;4,20
11,10.2019 19:01:45;31.7;0.15;295;22.11914129880649;289.9;Module 1,7_16;31.71;4,75;8,40;0,06;0,50;4,25
11,10.2019 19:03:38;31.7;0.14;295;20.518313486823807;289.83;Module 1,7_16;30.37;4,44;7,79;0,06;0,43;4,01
11,10.2019 19:05:38;31.5;0.13;295;18.26626601680844;289.74;Module 1,7_16;28.17;4,09;6,94;0,05;0,34;3,75
11,10.2019 19:07:40;31.4;0.12;294.5;15.819607031105198;289.67;Module 1,7_16;25.7;3,77;6,01;0,04;0,26;3,51
11,10.2019 19:09:32;31.3;0.11;294.5;13.833544897699124;289.58;Module 1,7_16;23.88;3,44;5,25;0,04;0,20;3,25
11,10.2019 19:11:32;31;0.11;294.5;11.827771439116278;289.5;Module 1,7_16;22.24;3,41;4,49;0,03;0,14;3,27
11,10.2019 19:13:25;30.7;0.1;291.9;9.438181974671142;289.42;Module 1,7_16;19.83;3,07;3,58;0,03;0,09;2,98
11,10.2019 19:15:19;30.5;0.09;291.9;7.190688478871866;289.33;Module 1,7_16;17.8;2,75;2,73;0,02;0,05;2,69
11,10.2019 19:17:12;30.5;0.08;291.9;4.769335608089349;289.25;Module 1,7_16;15.4;2,44;1,81;0,01;0,02;2,42
11,10.2019 19:19:19;30.2;0.06;291.9;2.5109389027096523;289.14;Module 1,7_16;13.07;1,81;0,95;0,01;0,01;1,81
11,10.2019 19:21:15;29.9;0;291.9;2.2438994937757255;289.07;Module 1,7_16;11.68;0,00;0,85;0,01;0,01;-0,01
11,10.2019 19:23:07;29.3;0;291.9;1.9518851760925835;289.01;Module 1,7_16;10.16;0,00;0,74;0,01;0,00;-0,00
11,10.2019 19:25:06;28.6;0;291.9;1.6272113623527737;288.94;Module 1,7_16;8.47;0,00;0,62;0,00;0,00;-0,00
11,10.2019 19:27:03;28.5;0;291.9;1.3678565407262988;288.88;Module 1,7_16;7.12;0,00;0,52;0,00;0,00;-0,00
11,10.2019 19:28:57;27.8;0;291.9;0.9778637348731545;288.79;Module 1,7_16;5.09;0,00;0,37;0,00;0,00;-0,00
11,10.2019 19:30:56;32.4;0;290.9;0.0001;288.71;Module 1,7_16;4.26;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:32:58;31.2;0;290.9;0.0001;288.62;Module 1,7_16;3.64;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:34:51;31.2;0;290.9;0.0001;288.53;Module 1,7_16;3.53;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:36:43;30.7;0;290.9;0.0001;288.46;Module 1,7_16;2.83;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:38:43;27.8;0;290.4;0.0001;288.4;Module 1,7_16;2.04;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:36;27.8;0;290.4;0.0001;288.35;Module 1,7_16;0.5;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:42:34;27.8;0;290.4;0.0001;288.32;Module 1,7_16;0.06;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:38:20;33.5;0;280.4;4.506715688004451;281.85;Module 1,7_16;6.58;0,00;1,70;0,01;0,02;-0,02
12,10.2019 08:40:23;34;0;280.4;5.234860728351604;281.84;Module 1,7_16;7.49;0,00;1,98;0,01;0,03;-0,03
12,10.2019 08:42:15;34.5;0;280.4;6.317248654305977;281.83;Module 1,7_16;8.89;0,00;2,38;0,02;0,04;-0,04
12,10.2019 08:44:10;34.8;0;280.4;7.050767431313904;281.83;Module 1,7_16;9.77;0,00;2,66;0,02;0,05;-0,05
12,10.2019 08:46:03;29.3;0;282.9;8.583338632166427;281.9;Module 1,7_16;11.73;0,00;3,24;0,02;0,07;-0,07
12,10.2019 08:47:57;29.5;0.06;282.9;9.405438319333115;281.91;Module 1,7_16;12.69;1,77;3,55;0,03;0,09;1,68
12,10.2019 08:49:51;29.9;0;282.9;10.589146752589924;281.95;Module 1,7_16;14.12;0,00;4,00;0,03;0,11;-0,11
12,10.2019 08:51:48;30.6;0.06;282.4;11.291490716353845;281.98;Module 1,7_16;14.89;1,84;4,27;0,03;0,13;1,71
12,10.2019 08:53:42;30.4;0.07;282.4;12.347281729681793;282.03;Module 1,7_16;16.12;2,13;4,66;0,03;0,15;1,97
12,10.2019 08:55:37;30.5;0.07;282.9;13.468670218870521;282.03;Module 1,7_16;17.42;2,14;5,09;0,04;0,18;1,95
12,10.2019 08:57:29;31.1;0.07;282.9;14.121615667559539;282.06;Module 1,7_16;18.11;2,18;5,34;0,04;0,20;1,97
12,10.2019 08:59:15;31.3;0.08;282.9;15.021747852853796;282.02;Module 1,7_16;19.12;2,50;5,68;0,04;0,23;2,27
12,10.2019 09:01:08;31.4;0.08;282.9;16.306619673252982;282.03;Module 1,7_16;20.6;2,51;6,16;0,04;0,27;2,24
12,10.2019 09:03:22;32;0.09;282.9;17.847433640767946;282.07;Module 1,7_16;22.36;2,88;6,74;0,05;0,32;2,56
12,10.2019 09:05:15;32.3;0.09;282.9;18.719790328595522;282.08;Module 1,7_16;23.3;2,91;7,08;0,05;0,36;2,55
12,10.2019 09:07:09;32.7;0.09;282.9;20.04906576486688;282.1;Module 1,7_16;24.8;2,94;7,58;0,05;0,41;2,53
12,10.2019 09:09:03;32.5;0.1;282.9;21.288960835350238;282.15;Module 1,7_16;26.18;3,25;8,05;0,06;0,46;2,79
12,10.2019 09:11:05;32.6;0.1;284.4;22.175734868986492;282.14;Module 1,7_16;27.11;3,26;8,38;0,06;0,50;2,76
12,10.2019 09:12:57;32.5;0.1;284.4;23.20213039954243;282.15;Module 1,7_16;28.22;3,25;8,77;0,06;0,55;2,70
12,10.2019 09:14:54;32.6;0.11;284.4;23.914851016798657;282.16;Module 1,7_16;28.94;3,59;9,05;0,06;0,58;3,00
12,10.2019 09:16:49;32.8;0.11;284.4;25.339680888843368;282.18;Module 1,7_16;30.52;3,61;9,59;0,07;0,65;2,95
12,10.2019 09:18:59;33;0.11;284.4;26.53589371559049;282.22;Module 1,7_16;31.8;3,63;10,04;0,07;0,72;2,91
12,10.2019 09:21:22;33.1;0.12;284.4;28.134456092081468;282.27;Module 1,7_16;33.54;3,97;10,64;0,08;0,81;3,17
12,10.2019 09:23:15;33.4;0.12;284.4;31.14993336284949;282.29;Module 1,7_16;36.99;4,01;11,78;0,08;0,99;3,02
12,10.2019 09:25:08;33.5;0.12;284.9;35.788449995338496;282.37;Module 1,7_16;42.34;4,02;13,54;0,10;1,30;2,72
12,10.2019 09:27:04;33.6;0.12;284.9;72.97564837854901;282.46;Module 1,7_16;86.02;4,03;27,51;0,20;5,42;-1,39
12,10.2019 09:28:57;33.9;0.13;284.9;75.6161773078239;282.65;Module 1,7_16;88.83;4,41;28,43;0,20;5,82;-1,41
12,10.2019 09:30:49;33.9;0.13;284.9;173.00246059469987;282.92;Module 1,7_16;202.58;4,41;36,66;0,65;23,88;-19,47
12,10.2019 09:32:46;34;0.13;284.9;192.05006110391037;283.47;Module 1,7_16;224.16;4,42;36,95;0,75;27,62;-23,20
12,10.2019 09:34:40;34.1;0.14;286.4;195.86860870392593;284.03;Module 1,7_16;227.93;4,77;36,74;0,77;28,24;-23,47
12,10.2019 09:36:45;34.1;0.14;286.4;204.8674512498024;284.59;Module 1,7_16;237.65;4,77;36,85;0,81;30,01;-25,23
12,10.2019 09:38:38;34.3;0.14;286.4;211.73034826619545;285.06;Module 1,7_16;244.94;4,80;36,92;0,85;31,35;-26,55
12,10.2019 09:40:35;34.3;0.15;286.4;217.80250714598571;285.46;Module 1,7_16;251.28;5,14;36,98;0,88;32,55;-27,40
12,10.2019 09:42:38;33.1;0.17;286.4;224.1635111292913;285.86;Module 1,7_16;257.91;5,63;37,05;0,91;33,80;-28,17
12,10.2019 09:44:30;31.9;0.17;284.9;230.5659159847547;286.13;Module 1,7_16;264.64;5,42;37,37;0,94;35,23;-29,80
12,10.2019 09:46:23;31.7;0.18;284.9;237.7066439509998;286.51;Module 1,7_16;272.2;5,71;37,42;0,98;36,64;-30,94
12,10.2019 09:48:24;27;0.19;284.9;244.05664794299096;286.85;Module 1,7_16;278.8;5,13;37,47;1,01;37,90;-32,77
12,10.2019 09:50:46;27;0.19;282.9;253.10065067598816;287.19;Module 1,7_16;288.35;5,13;37,88;1,05;39,96;-34,83
12,10.2019 09:52:38;30.5;0.19;282.9;260.5512246638167;287.36;Module 1,7_16;296.23;5,79;37,93;1,09;41,45;-35,66
12,10.2019 09:54:33;32.5;0.2;282.9;266.02594310366163;287.54;Module 1,7_16;301.84;6,50;37,96;1,12;42,55;-36,05
12,10.2019 09:56:26;30.9;0.2;282.9;272.2708694626318;287.8;Module 1,7_16;308.33;6,18;38,00;1,15;43,80;-37,62
12,10.2019 09:58:18;30.9;0.21;284.4;281.48907328357427;288.02;Module 1,7_16;318.18;6,49;37,79;1,20;45,42;-38,93
12,10.2019 10:00:18;34.2;0.21;284.4;288.1535678166742;288.14;Module 1,7_16;325.09;7,18;37,82;1,24;46,75;-39,56
12,10.2019 10:02:18;32.2;0.22;284.4;297.7981321791485;288.2;Module 1,7_16;335.35;7,08;37,87;1,29;48,67;-41,58
12,10.2019 10:04:19;29.9;0.22;284.9;305.1675297189268;288.38;Module 1,7_16;343.03;6,58;37,81;1,32;50,05;-43,47
12,10.2019 10:06:19;27.8;0.24;284.9;312.539272231101;288.5;Module 1,7_16;350.71;6,67;37,84;1,36;51,51;-44,84
12,10.2019 10:08:13;27.4;0.53;282.9;317.6062074346801;288.58;Module 1,7_16;355.83;14,52;38,21;1,38;52,90;-38,38
12,10.2019 10:10:13;27.4;1.44;282.9;324.98717984637864;288.7;Module 1,7_16;363.51;39,46;38,23;1,42;54,38;-14,92
12,10.2019 10:12:09;25.2;1.47;284.4;334.649197920682;288.85;Module 1,7_16;373.75;37,04;38,01;1,47;56,01;-18,97
12,10.2019 10:14:03;32.9;1.55;284.4;339.72435707917845;289.01;Module 1,7_16;378.87;50,99;38,02;1,50;57,02;-6,03
12,10.2019 10:15:57;32.9;1.68;284.4;344.7988199615984;289.14;Module 1,7_16;383.99;55,27;38,04;1,53;58,04;-2,76
12,10.2019 10:18:09;36.6;1.73;290.4;354.5512695589289;289.19;Module 1,7_16;394.23;63,32;37,02;1,58;58,64;4,68
12,10.2019 10:20:04;36.4;1.78;290.4;359.63343913912695;289.25;Module 1,7_16;399.35;64,79;37,04;1,61;59,62;5,17
12,10.2019 10:22:12;36.1;1.81;290.4;369.3844449702165;289.26;Module 1,7_16;409.59;65,34;37,06;1,66;61,52;3,83
12,10.2019 10:24:05;35.3;1.93;290.4;376.77325596847186;289.38;Module 1,7_16;417.27;68,13;37,08;1,70;62,95;5,18
12,10.2019 10:25:58;35.3;1.92;290.4;384.16675459892735;289.5;Module 1,7_16;424.95;67,78;37,09;1,74;64,38;3,40
12,10.2019 10:27:51;35.5;1.96;290.4;389.24772593735054;289.57;Module 1,7_16;430.07;69,58;37,10;1,76;65,36;4,22
12,10.2019 10:29:43;35.3;2.01;290.4;396.64343517316934;289.68;Module 1,7_16;437.75;70,95;37,12;1,80;66,79;4,16
12,10.2019 10:31:36;35.2;2.05;290.4;404.04724730291184;289.87;Module 1,7_16;445.43;72,16;37,13;1,84;68,23;3,93
12,10.2019 10:33:30;34.5;2.09;294.5;409.13420325360005;290;Module 1,7_16;450.55;72,10;36,42;1,87;68,08;4,03
12,10.2019 10:35:26;34.5;2.11;294.5;416.5547106075904;290.07;Module 1,7_16;458.23;72,80;36,44;1,91;69,48;3,31
12,10.2019 10:37:21;34.7;2.15;295;423.9749365948165;290.25;Module 1,7_16;465.91;74,61;36,36;1,95;70,75;3,86
12,10.2019 10:39:17;34.7;2.18;295;429.07033153121824;290.4;Module 1,7_16;471.03;75,65;36,37;1,97;71,71;3,94
12,10.2019 10:41:11;34.7;2.22;295;436.49117101139456;290.49;Module 1,7_16;478.71;77,03;36,38;2,01;73,11;3,92
12,10.2019 10:43:04;34.9;2.24;296.5;441.57513478832203;290.64;Module 1,7_16;483.83;78,18;36,12;2,04;73,61;4,57
12,10.2019 10:44:57;34.9;2.27;296.5;446.65792112890307;290.77;Module 1,7_16;488.95;79,22;36,13;2,06;74,56;4,66
12,10.2019 10:46:50;34.8;2.3;297;454.0802079112583;290.93;Module 1,7_16;496.63;80,04;36,05;2,10;75,79;4,25
12,10.2019 10:48:48;34.8;2.33;297;461.5230561569084;291.14;Module 1,7_16;504.31;81,08;36,05;2,14;77,18;3,90
12,10.2019 10:50:41;34.7;2.37;297;466.6061404094895;291.28;Module 1,7_16;509.43;82,24;36,05;2,17;78,13;4,11
12,10.2019 10:52:37;34.6;2.39;298.5;471.6982897616814;291.39;Module 1,7_16;514.55;82,69;35,80;2,19;78,57;4,12
12,10.2019 10:54:33;34.6;2.41;298.5;479.1377098025447;291.42;Module 1,7_16;522.23;83,39;35,80;2,23;79,95;3,44
12,10.2019 10:56:26;34.6;2.45;299;486.5693673636548;291.64;Module 1,7_16;529.91;84,77;35,72;2,27;81,15;3,62
12,10.2019 10:58:19;34.7;2.46;299;491.6509892959974;291.76;Module 1,7_16;535.03;85,36;35,72;2,30;82,08;3,28
12,10.2019 11:00:23;34.5;2.49;299;499.1218400933135;291.92;Module 1,7_16;542.71;85,91;35,73;2,34;83,46;2,44
12,10.2019 11:02:19;34.5;2.53;299;506.5681417792861;292.08;Module 1,7_16;550.39;87,28;35,73;2,37;84,83;2,45
