date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:19:12;33.7;2.49;302.5;500.75694666848875;293.25;Module 1,7_11;542.71;83,91;34,94;2,39;83,45;0,46
15,10.2019 11:22:04;33.6;2.53;303;510.6827221631238;293.53;Module 1,7_11;552.95;85,01;34,84;2,44;85,02;-0,01
15,10.2019 11:23:57;33.7;2.56;303;515.7195563845071;293.78;Module 1,7_11;558.07;86,27;34,85;2,47;85,92;0,36
15,10.2019 11:25:55;33.5;2.58;304.5;520.7689235518242;294.05;Module 1,7_11;563.19;86,43;34,59;2,49;86,20;0,23
15,10.2019 11:27:53;33.5;2.59;304.5;525.8171565164101;294.38;Module 1,7_11;568.31;86,77;34,59;2,52;87,09;-0,32
15,10.2019 11:29:46;33.5;2.62;304.5;530.8512523716709;294.5;Module 1,7_11;573.43;87,77;34,59;2,54;87,98;-0,21
15,10.2019 11:31:52;33.5;2.64;305;535.9178881523205;294.57;Module 1,7_11;578.55;88,44;34,49;2,57;88,66;-0,22
15,10.2019 11:33:48;33.5;2.67;305;543.3301788764153;294.83;Module 1,7_11;586.23;89,44;34,49;2,61;89,96;-0,51
15,10.2019 11:36:05;33.4;2.7;305;550.7968770063079;295.33;Module 1,7_11;593.91;90,18;34,49;2,65;91,27;-1,09
15,10.2019 11:37:59;33.4;2.72;305;551.0805310832169;295.55;Module 1,7_11;593.91;90,85;34,49;2,65;91,32;-0,47
15,10.2019 11:39:53;33.4;2.74;306.6;558.4881685530685;295.46;Module 1,7_11;601.59;91,52;34,21;2,69;91,90;-0,38
15,10.2019 11:42:03;33.4;2.78;306.6;568.3138735229328;295.35;Module 1,7_11;611.83;92,85;34,20;2,74;93,60;-0,75
15,10.2019 11:43:57;33.3;2.8;306.6;570.9669399770804;295.27;Module 1,7_11;614.39;93,24;34,20;2,75;94,06;-0,82
15,10.2019 11:45:51;33.5;2.82;307.1;580.7572972843768;295.33;Module 1,7_11;624.63;94,47;34,11;2,80;95,52;-1,05
15,10.2019 11:47:44;33.5;2.84;307.1;583.4048152102532;295.43;Module 1,7_11;627.19;95,14;34,11;2,81;95,98;-0,84
15,10.2019 11:50:00;33.5;2.88;307.1;590.8672020112195;295.35;Module 1,7_11;634.87;96,48;34,11;2,85;97,27;-0,79
15,10.2019 11:51:59;33.5;2.9;307.1;595.9070085982491;295.5;Module 1,7_11;639.99;97,15;34,11;2,88;98,14;-0,99
15,10.2019 11:53:53;33.5;2.93;307.1;598.5494525546784;295.42;Module 1,7_11;642.55;98,16;34,10;2,89;98,59;-0,44
15,10.2019 11:55:48;33.5;2.95;307.1;601.1909714625126;295.33;Module 1,7_11;645.11;98,83;34,10;2,90;99,04;-0,22
15,10.2019 11:57:55;33.4;2.98;307.1;608.6290318167976;295.36;Module 1,7_11;652.79;99,53;34,10;2,94;100,32;-0,79
15,10.2019 11:59:48;33.3;3.01;308.6;614.8898027864102;295.47;Module 1,7_11;659.24;100,23;33,83;2,98;100,65;-0,42
15,10.2019 12:01:41;33.3;3.03;308.6;618.789744970512;295.56;Module 1,7_11;663.16;100,90;33,83;2,99;101,31;-0,42
15,10.2019 12:03:34;33.3;3.06;308.6;621.7449282343152;295.6;Module 1,7_11;666.07;101,90;33,83;3,01;101,82;0,08
15,10.2019 12:05:44;33.2;3.07;308.6;629.2057397891763;295.72;Module 1,7_11;673.77;101,92;33,82;3,05;103,09;-1,16
15,10.2019 12:07:39;33.2;3.11;309.1;633.8236923992333;295.8;Module 1,7_11;678.46;103,25;33,73;3,07;103,61;-0,36
15,10.2019 12:09:33;33.3;3.13;309.1;639.8959746183423;295.86;Module 1,7_11;684.71;104,23;33,73;3,10;104,64;-0,41
15,10.2019 12:11:32;33.4;3.14;309.1;645.7814915062556;295.95;Module 1,7_11;690.75;104,88;33,72;3,13;105,64;-0,76
15,10.2019 12:13:29;33.3;3.19;309.1;655.2160712514985;296.05;Module 1,7_11;700.59;106,23;33,71;3,18;107,23;-1,00
15,10.2019 12:15:21;33.2;2.85;309.1;603.5323622329853;296.14;Module 1,7_11;645.11;94,62;33,75;2,92;98,47;-3,85
15,10.2019 12:17:14;33.3;3.25;309.1;670.9748187482134;296.32;Module 1,7_11;716.96;108,22;33,70;3,26;109,89;-1,66
15,10.2019 12:19:13;33.2;2.93;309.1;584.7673794234636;296.42;Module 1,7_11;624.63;97,28;33,76;2,82;95,27;2,01
15,10.2019 12:21:11;33.1;3.06;310.6;606.5389220499225;296.36;Module 1,7_11;647.67;101,29;33,48;2,93;98,24;3,05
15,10.2019 12:23:06;33;3.15;310.6;645.7770750609825;296.34;Module 1,7_11;689.35;103,95;33,45;3,13;104,84;-0,89
15,10.2019 12:25:03;33.2;3.22;310.6;664.488889903914;296.47;Module 1,7_11;709.1;106,90;33,44;3,23;107,97;-1,07
15,10.2019 12:27:00;33;3.38;310.6;692.2067050303629;296.6;Module 1,7_11;738.45;111,54;33,41;3,37;112,60;-1,06
15,10.2019 12:28:52;33;3.54;310.6;724.1658082746544;297.09;Module 1,7_11;772.32;116,82;33,38;3,53;117,90;-1,08
15,10.2019 12:30:45;32.9;3.58;310.6;728.7629392325933;297.32;Module 1,7_11;777;117,78;33,38;3,56;118,67;-0,88
15,10.2019 12:32:53;32.8;3.6;310.6;732.6534613292977;297.48;Module 1,7_11;780.9;118,08;33,37;3,58;119,31;-1,23
15,10.2019 12:34:46;32.7;3.63;311.1;737.9032995860463;297.53;Module 1,7_11;786.28;118,70;33,27;3,60;119,87;-1,17
15,10.2019 12:36:45;32.7;3.63;311.1;740.1769475780118;297.68;Module 1,7_11;788.48;118,70;33,27;3,61;120,24;-1,54
15,10.2019 12:38:38;32.4;3.37;311.1;691.4030643544526;298.03;Module 1,7_11;736.33;109,19;33,33;3,37;112,18;-2,99
15,10.2019 12:40:31;32.3;3.25;312.6;656.1154079845676;298.17;Module 1,7_11;698.57;104,97;33,09;3,19;105,49;-0,51
15,10.2019 12:42:23;32.5;3.58;312.6;733.558826802108;298.17;Module 1,7_11;780.83;116,35;33,02;3,58;118,23;-1,88
15,10.2019 12:44:17;32.5;3.65;312.6;742.2261956609835;298.38;Module 1,7_11;789.86;118,63;33,01;3,62;119,65;-1,02
15,10.2019 12:46:09;32.4;3.47;312.6;705.3985649161509;298.64;Module 1,7_11;750.49;112,43;33,05;3,44;113,62;-1,19
15,10.2019 12:48:05;32.2;3.4;312.6;690.7239696655394;299.05;Module 1,7_11;734.7;109,48;33,06;3,36;111,20;-1,72
15,10.2019 12:50:03;32.2;3.53;313.1;714.5305898806185;299.26;Module 1,7_11;759.84;113,67;32,95;3,48;114,82;-1,15
15,10.2019 12:52:36;32.2;3.57;313.1;717.3807610728154;299.66;Module 1,7_11;762.64;114,95;32,95;3,50;115,28;-0,33
15,10.2019 12:54:33;32.1;3.81;313.1;758.6205915123246;300.07;Module 1,7_11;806.3;122,30;32,90;3,71;122,00;0,30
15,10.2019 12:56:25;32.1;3.7;313.1;752.3905542539848;300.36;Module 1,7_11;799.51;118,77;32,91;3,68;120,99;-2,22
15,10.2019 12:58:18;32.1;3.95;314.1;782.5353039502097;300.6;Module 1,7_11;831.37;126,80;32,69;3,83;125,22;1,58
15,10.2019 13:00:11;31.9;2.72;314.1;530.2156838708954;300.72;Module 1,7_11;563.19;86,77;32,88;2,55;83,78;2,99
15,10.2019 13:02:04;32.3;4.03;314.1;813.3767688529821;300.67;Module 1,7_11;863.79;130,17;32,65;3,99;130,16;0,01
15,10.2019 13:04:00;32;4.14;314.1;833.985021017331;300.71;Module 1,7_11;885.5;132,48;32,62;4,09;133,44;-0,96
15,10.2019 13:05:54;31.9;4.13;314.1;832.0710819940153;300.82;Module 1,7_11;883.3;131,75;32,62;4,08;133,14;-1,39
15,10.2019 13:08:02;31.8;4.13;314.1;826.9958688726081;300.85;Module 1,7_11;877.73;131,33;32,63;4,06;132,33;-1,00
15,10.2019 13:10:01;31.8;4.04;314.1;806.3529680292379;301.05;Module 1,7_11;855.66;128,47;32,66;3,95;129,03;-0,56
15,10.2019 13:11:57;31.8;3.71;316.6;738.3036700001047;301.06;Module 1,7_11;783.31;117,98;32,30;3,61;116,52;1,46
15,10.2019 13:13:52;30.9;3.18;316.6;619.0181583094541;301.08;Module 1,7_11;656.64;98,26;32,41;3,00;97,27;0,99
15,10.2019 13:15:52;31.8;3.43;316.6;686.569718718478;301.02;Module 1,7_11;728.17;109,07;32,36;3,34;108,22;0,86
15,10.2019 13:17:49;32;3.27;316.6;668.5017429812248;301.07;Module 1,7_11;708.89;104,64;32,38;3,25;105,30;-0,66
15,10.2019 13:19:48;32.2;3.87;316.6;782.8678414586904;301.17;Module 1,7_11;830.03;124,61;32,25;3,83;123,61;1,01
15,10.2019 13:21:43;32.1;3.83;316.6;771.5736745192862;301.32;Module 1,7_11;817.93;122,94;32,27;3,78;121,82;1,13
15,10.2019 13:23:54;32;3.78;316.6;765.9773325529995;301.41;Module 1,7_11;811.86;120,96;32,27;3,75;120,93;0,03
15,10.2019 13:25:48;32;3.72;316.6;750.2337923184191;301.2;Module 1,7_11;795.06;119,04;32,29;3,67;118,42;0,62
15,10.2019 13:27:42;32;3.7;316.6;750.6584495805279;301.08;Module 1,7_11;795.4;118,40;32,29;3,67;118,49;-0,09
15,10.2019 13:29:40;32;3.72;316.6;755.1610351396672;301.09;Module 1,7_11;800.06;119,04;32,28;3,69;119,21;-0,17
15,10.2019 13:31:39;31.9;3.27;317.1;644.908613794018;301.18;Module 1,7_11;683.16;104,31;32,30;3,13;101,21;3,10
15,10.2019 13:33:32;32;3.38;317.1;703.2601086157138;301.22;Module 1,7_11;744.88;108,16;32,26;3,43;110,61;-2,45
15,10.2019 13:35:25;31.9;3.69;317.1;747.8748278885203;301.4;Module 1,7_11;792.04;117,71;32,20;3,66;117,73;-0,02
15,10.2019 13:37:44;32;3.69;317.1;752.1079669253395;301.32;Module 1,7_11;796.41;118,08;32,20;3,68;118,40;-0,32
15,10.2019 13:39:38;32;3.69;317.1;748.3008675140327;301.08;Module 1,7_11;792.29;118,08;32,20;3,66;117,80;0,28
15,10.2019 13:41:32;32;3.68;317.1;749.3166380609596;301.13;Module 1,7_11;793.28;117,76;32,20;3,66;117,96;-0,20
15,10.2019 13:43:26;32;3.68;317.1;748.5157521595055;301.22;Module 1,7_11;792.35;117,76;32,20;3,66;117,83;-0,07
15,10.2019 13:45:18;32;3.68;317.1;748.0599160790492;301.36;Module 1,7_11;791.79;117,76;32,20;3,66;117,76;0,00
15,10.2019 13:47:17;31.9;3.63;317.1;739.8007463549202;301.55;Module 1,7_11;782.97;115,80;32,21;3,62;116,44;-0,65
15,10.2019 13:49:10;31.9;3.66;317.1;742.2867816113894;301.6;Module 1,7_11;785.53;116,75;32,21;3,63;116,84;-0,09
15,10.2019 13:51:29;31.9;3.65;317.1;745.2383258297604;301.42;Module 1,7_11;788.57;116,43;32,21;3,64;117,31;-0,88
15,10.2019 13:53:21;31.9;3.66;317.1;743.0303380908542;301.39;Module 1,7_11;786.17;116,75;32,21;3,63;116,96;-0,20
15,10.2019 13:55:15;31.9;3.66;317.1;744.3645987484633;301.63;Module 1,7_11;787.52;116,75;32,21;3,64;117,17;-0,42
15,10.2019 13:57:08;31.9;3.66;317.1;744.5707144239644;301.67;Module 1,7_11;787.68;116,75;32,21;3,64;117,20;-0,45
15,10.2019 13:59:03;31.9;3.66;318.6;744.7464448115827;301.84;Module 1,7_11;787.81;116,75;31,95;3,64;116,28;0,47
15,10.2019 14:00:56;31.8;3.67;318.6;748.9078955078129;302.14;Module 1,7_11;792.16;116,71;31,94;3,66;116,94;-0,23
15,10.2019 14:02:49;31.8;3.69;318.6;749.1621743309067;302.14;Module 1,7_11;792.38;117,34;31,94;3,66;116,98;0,36
15,10.2019 14:04:46;31.8;3.67;318.6;746.7959273276042;302;Module 1,7_11;789.83;116,71;31,94;3,65;116,60;0,10
15,10.2019 14:06:39;31.8;3.67;318.6;747.0346411351402;302.05;Module 1,7_11;790.04;116,71;31,94;3,65;116,64;0,06
15,10.2019 14:08:32;31.8;3.65;318.6;744.0364298084614;302.03;Module 1,7_11;786.83;116,07;31,95;3,64;116,17;-0,10
15,10.2019 14:10:31;31.8;3.65;318.6;743.4859629047908;301.96;Module 1,7_11;786.21;116,07;31,95;3,63;116,08;-0,01
15,10.2019 14:12:28;31.9;3.64;318.6;744.0381246726554;301.85;Module 1,7_11;786.76;116,12;31,95;3,64;116,17;-0,05
15,10.2019 14:14:20;31.8;3.68;318.6;747.2340489119135;301.85;Module 1,7_11;790.11;117,02;31,94;3,65;116,67;0,35
15,10.2019 14:16:18;31.9;3.69;318.6;752.8402408086038;301.97;Module 1,7_11;796.01;117,71;31,93;3,68;117,56;0,15
15,10.2019 14:18:15;31.8;3.72;318.6;757.1192265752436;302.24;Module 1,7_11;800.51;118,30;31,93;3,70;118,23;0,07
15,10.2019 14:20:09;31.8;3.69;318.6;744.0105597418485;302.23;Module 1,7_11;786.63;117,34;31,95;3,64;116,16;1,18
15,10.2019 14:22:11;31.8;3.7;318.6;756.6923266628826;302.14;Module 1,7_11;800.02;117,66;31,93;3,70;118,16;-0,50
15,10.2019 14:24:04;31.9;3.72;318.6;758.2657815287176;302;Module 1,7_11;801.67;118,67;31,93;3,71;118,41;0,26
15,10.2019 14:25:58;31.9;3.73;318.6;762.6076829570436;302.06;Module 1,7_11;806.25;118,99;31,92;3,73;119,09;-0,11
15,10.2019 14:27:52;31.8;3.75;318.6;764.8939636179742;302.29;Module 1,7_11;808.66;119,25;31,92;3,74;119,45;-0,20
15,10.2019 14:29:47;31.8;3.73;318.6;765.086706337795;302.5;Module 1,7_11;808.86;118,61;31,92;3,74;119,48;-0,87
15,10.2019 14:31:44;31.7;3.74;318.6;762.2871760231919;302.59;Module 1,7_11;805.9;118,56;31,92;3,73;119,04;-0,48
15,10.2019 14:33:42;31.7;3.57;318.6;728.8661235111321;302.82;Module 1,7_11;770.57;113,17;31,96;3,56;113,77;-0,60
15,10.2019 14:35:36;31.8;3.69;318.6;751.6839530445649;302.64;Module 1,7_11;794.7;117,34;31,94;3,68;117,37;-0,03
15,10.2019 14:37:30;31.8;3.76;318.6;767.886540198452;302.62;Module 1,7_11;811.84;119,57;31,91;3,76;119,92;-0,35
15,10.2019 14:39:27;31.8;3.76;318.6;767.6745787380828;302.85;Module 1,7_11;811.63;119,57;31,91;3,76;119,89;-0,32
15,10.2019 14:41:22;31.7;3.75;318.6;765.1043406553358;302.94;Module 1,7_11;808.93;118,88;31,92;3,74;119,49;-0,61
15,10.2019 14:43:16;31.8;3.72;318.6;756.9035102550762;302.75;Module 1,7_11;800.28;118,30;31,93;3,70;118,20;0,10
15,10.2019 14:45:15;31.7;3.46;318.6;711.7097316152206;302.69;Module 1,7_11;752.52;109,68;31,98;3,47;111,06;-1,37
15,10.2019 14:47:19;31.7;2.78;318.6;472.1002409591808;302.25;Module 1,7_11;499.19;88,13;32,06;2,25;72,30;15,83
15,10.2019 14:49:19;31.9;2.33;318.6;457.5546393594249;301.96;Module 1,7_11;483.83;74,33;32,05;2,18;69,90;4,43
15,10.2019 14:51:12;31;1.13;318.6;240.54534115686698;301.47;Module 1,7_11;254.37;35,03;31,43;1,08;33,86;1,17
15,10.2019 14:53:05;30.8;0.76;318.6;155.9303491963807;300.53;Module 1,7_11;164.9;23,41;30,59;0,65;19,86;3,55
15,10.2019 14:54:59;31.6;1.26;318.6;261.55939328362405;299.61;Module 1,7_11;276.62;39,82;31,55;1,18;37,35;2,46
15,10.2019 14:57:03;32.5;2.65;314.1;554.2774180662665;299.11;Module 1,7_11;586.23;86,13;32,88;2,67;87,80;-1,68
15,10.2019 14:59:02;33.5;3.63;314.1;749.415712744102;299.41;Module 1,7_11;792.67;121,60;32,73;3,66;119,88;1,73
15,10.2019 15:01:03;32.9;3.32;314.1;689.8411357247348;299.92;Module 1,7_11;729.71;109,23;32,80;3,36;110,19;-0,97
15,10.2019 15:03:01;32.6;2.39;314.1;467.0401183138936;300.16;Module 1,7_11;494.07;77,91;32,86;2,23;73,16;4,75
15,10.2019 15:04:57;32.4;3.01;314.1;652.709280394644;300;Module 1,7_11;690.54;97,52;32,83;3,17;104,11;-6,58
15,10.2019 15:06:52;32.4;2.71;314.1;544.3888514980781;300.07;Module 1,7_11;575.99;87,80;32,88;2,62;86,15;1,65
15,10.2019 15:08:50;33.1;3.1;314.1;639.741481601405;300.32;Module 1,7_11;676.94;102,61;32,84;3,10;101,97;0,64
15,10.2019 15:10:43;32.6;3.53;314.1;763.0748446970089;300.6;Module 1,7_11;807.52;115,08;32,72;3,73;122,08;-7,00
15,10.2019 15:12:42;32.5;3.52;314.1;714.1746588143691;300.94;Module 1,7_11;755.85;114,40;32,77;3,48;114,16;0,24
15,10.2019 15:14:37;32.4;3.65;314.1;736.3483746691415;301.38;Module 1,7_11;779.4;118,26;32,75;3,60;117,76;0,50
15,10.2019 15:16:39;32.5;3.47;314.1;695.5186329115098;301.82;Module 1,7_11;736.27;112,78;32,80;3,39;111,12;1,65
15,10.2019 15:18:37;31.8;2.91;314.1;573.0607417044445;302.1;Module 1,7_11;606.71;92,54;32,88;2,77;90,93;1,61
15,10.2019 15:20:58;32.1;2.28;314.1;461.76206445189996;301.5;Module 1,7_11;488.95;73,19;32,86;2,20;72,27;0,92
15,10.2019 15:22:51;31.9;1.49;314.1;305.66178328190034;301.04;Module 1,7_11;323.7;47,53;32,56;1,40;45,73;1,80
15,10.2019 15:24:44;30.8;0.75;314.1;147.75935309624117;300.39;Module 1,7_11;156.5;23,10;31,28;0,60;18,89;4,21
15,10.2019 15:26:37;31.1;0.73;314.1;148.46573550181708;299.74;Module 1,7_11;157.27;22,70;31,29;0,61;19,01;3,69
15,10.2019 15:28:31;31.8;1.62;314.1;321.36295183143216;299.27;Module 1,7_11;340.47;51,52;32,62;1,48;48,41;3,11
15,10.2019 15:30:42;33.2;2.38;313.1;480.7567496436362;299.11;Module 1,7_11;509.43;79,02;33,05;2,30;75,86;3,16
15,10.2019 15:32:34;33.8;2.81;313.1;572.4719050749286;299.19;Module 1,7_11;606.71;94,98;33,05;2,76;91,30;3,67
15,10.2019 15:34:35;33.4;3.27;312.6;664.1266637306746;299.53;Module 1,7_11;703.97;109,22;33,09;3,23;106,81;2,40
15,10.2019 15:36:29;33.5;3.47;312.6;716.1830059333754;299.97;Module 1,7_11;759.28;116,25;33,04;3,49;115,39;0,86
15,10.2019 15:38:30;33.1;3.38;312.6;693.5645596564115;300.57;Module 1,7_11;735.44;111,88;33,06;3,38;111,67;0,21
15,10.2019 15:40:22;32.8;3.41;312.6;705.620241348596;301.1;Module 1,7_11;748.36;111,85;33,05;3,44;113,65;-1,81
15,10.2019 15:42:17;32.6;3.17;312.6;639.9841358843826;301.46;Module 1,7_11;678.88;103,34;33,11;3,11;102,81;0,53
15,10.2019 15:44:12;32.4;3.08;312.6;628.1022674409548;301.69;Module 1,7_11;666.41;99,79;33,12;3,04;100,84;-1,04
15,10.2019 15:46:05;32.4;2.6;312.6;506.5836462645423;301.78;Module 1,7_11;537.59;84,24;33,15;2,43;80,43;3,81
15,10.2019 15:48:00;32.1;2.35;312.6;429.2959612877071;301.59;Module 1,7_11;455.67;75,44;33,10;2,03;67,28;8,15
15,10.2019 15:49:54;32.2;1.58;313.1;325.51537046441376;301.19;Module 1,7_11;345.59;50,88;32,80;1,50;49,36;1,51
15,10.2019 15:51:57;32.8;2.22;313.1;486.95179008195504;300.75;Module 1,7_11;517.11;72,82;33,05;2,33;76,91;-4,09
15,10.2019 15:53:51;32.6;1.63;313.1;337.40845715485716;300.61;Module 1,7_11;358.39;53,14;32,84;1,57;51,40;1,74
15,10.2019 15:55:43;32.4;1.81;313.1;371.0609504127964;300.33;Module 1,7_11;394.23;58,64;32,92;1,74;57,17;1,48
15,10.2019 15:57:36;32.7;1.69;313.1;344.46955361305;300.15;Module 1,7_11;366.07;55,26;32,86;1,60;52,61;2,65
15,10.2019 15:59:28;32.8;1.78;313.1;366.05612715348616;299.64;Module 1,7_11;389.11;58,38;32,91;1,71;56,31;2,07
15,10.2019 16:01:21;33.3;1.81;313.1;382.81212436730084;299.4;Module 1,7_11;407.03;60,27;32,95;1,80;59,18;1,09
15,10.2019 16:03:14;32.8;1.44;313.1;298.23527317202615;299.17;Module 1,7_11;317.19;47,23;32,71;1,37;44,68;2,55
15,10.2019 16:05:07;33.9;2.13;313.1;435.5370764610878;299.1;Module 1,7_11;463.35;72,21;33,02;2,07;68,18;4,03
15,10.2019 16:07:41;33.7;2.06;311.1;435.36191203479524;299.43;Module 1,7_11;463.35;69,42;33,38;2,06;68,83;0,59
15,10.2019 16:09:35;33.4;1.7;311.1;375.1118658681006;299.35;Module 1,7_11;399.35;56,78;33,29;1,76;58,44;-1,66
15,10.2019 16:11:29;33;1.37;311.1;276.27457857933024;299.06;Module 1,7_11;294.22;45,21;32,98;1,25;41,30;3,91
15,10.2019 16:13:24;32.6;1.04;311.1;209.3384853655855;298.77;Module 1,7_11;223.01;33,90;32,55;0,91;29,70;4,20
15,10.2019 16:15:17;32.6;1.18;311.1;237.1474394131344;298.44;Module 1,7_11;252.72;38,47;32,77;1,05;34,52;3,95
15,10.2019 16:17:12;32.8;1.08;310.6;217.36480399855526;298.14;Module 1,7_11;231.72;35,42;32,71;0,95;31,16;4,26
15,10.2019 16:19:05;32.7;1.07;310.6;215.50551545174977;298.03;Module 1,7_11;229.82;34,99;32,70;0,94;30,84;4,15
15,10.2019 16:21:03;32.9;1.13;310.6;224.77740809472257;297.89;Module 1,7_11;239.8;37,18;32,77;0,99;32,45;4,73
15,10.2019 16:23:11;33.2;1.1;309.1;219.9207803132063;297.71;Module 1,7_11;234.72;36,52;33,00;0,96;31,82;4,70
15,10.2019 16:25:03;33.5;1.97;309.1;400.39921740636;297.54;Module 1,7_11;427.51;66,00;33,69;1,88;63,42;2,57
15,10.2019 16:26:56;34.1;1.64;308.6;335.5265437515305;297.74;Module 1,7_11;358.39;55,92;33,64;1,55;52,21;3,72
15,10.2019 16:28:49;33;0.91;308.6;180.4437123564771;297.86;Module 1,7_11;192.82;30,03;32,73;0,76;24,99;5,04
15,10.2019 16:30:41;32.7;0.93;308.6;182.89240397480307;297.76;Module 1,7_11;195.52;30,41;32,75;0,78;25,42;4,99
15,10.2019 16:32:36;32.7;0.93;308.6;185.4278612570701;297.47;Module 1,7_11;198.32;30,41;32,78;0,79;25,86;4,55
15,10.2019 16:34:47;33.6;1.09;308.6;231.61498905086364;297.17;Module 1,7_11;247.85;36,62;33,18;1,02;33,94;2,68
15,10.2019 16:36:42;33;0.82;308.6;165.0459821474962;296.92;Module 1,7_11;176.7;27,06;32,53;0,69;22,32;4,74
15,10.2019 16:38:41;32.6;0.66;308.6;130.26042291709007;296.57;Module 1,7_11;139.53;21,52;31,93;0,51;16,32;5,20
15,10.2019 16:40:41;32.4;0.64;308.6;126.47702959803436;296.25;Module 1,7_11;135.55;20,74;31,84;0,49;15,67;5,06
15,10.2019 16:42:38;32.5;0.63;306.6;123.6764060519805;296.03;Module 1,7_11;132.62;20,48;32,13;0,48;15,31;5,17
15,10.2019 16:44:32;32.4;0.6;306.6;119.40577295189816;295.88;Module 1,7_11;128.11;19,44;32,02;0,46;14,57;4,87
15,10.2019 16:46:30;32.4;0.58;305;115.68507011547436;295.73;Module 1,7_11;124.19;18,79;32,20;0,44;14,01;4,78
15,10.2019 16:48:29;32.4;0.58;305;113.5578720198171;295.59;Module 1,7_11;121.98;18,79;32,14;0,42;13,64;5,15
15,10.2019 16:50:25;32.4;0.57;304.5;113.6470768546211;295.46;Module 1,7_11;122.15;18,47;32,23;0,42;13,68;4,79
15,10.2019 16:52:19;32.6;0.59;304.5;116.06897816864581;295.34;Module 1,7_11;124.83;19,23;32,30;0,44;14,10;5,14
15,10.2019 16:54:12;32.6;0.61;304.5;119.54550699262622;295.28;Module 1,7_11;128.65;19,89;32,40;0,45;14,70;5,18
15,10.2019 16:56:16;32.8;0.65;304.5;128.06789582369956;295.28;Module 1,7_11;137.92;21,32;32,61;0,50;16,18;5,14
15,10.2019 16:58:12;33;0.74;304.5;146.0367736982381;295.32;Module 1,7_11;157.38;24,42;32,97;0,59;19,33;5,09
15,10.2019 17:00:05;33;0.79;304.5;153.5481644296268;295.33;Module 1,7_11;165.59;26,07;33,09;0,62;20,66;5,41
15,10.2019 17:02:00;33.8;1.13;304.5;226.3872248060823;295.45;Module 1,7_11;244.32;38,19;33,88;0,99;33,63;4,56
15,10.2019 17:04:02;34.2;1.43;304.5;289.9879426100468;295.82;Module 1,7_11;313.21;48,91;34,23;1,32;45,04;3,86
15,10.2019 17:06:13;34.4;1.65;304.5;345.73021031077826;296.38;Module 1,7_11;373.75;56,76;34,40;1,60;55,04;1,72
15,10.2019 17:08:07;34.3;1.15;304.5;252.75507237596383;296.82;Module 1,7_11;273.46;39,44;34,05;1,13;38,36;1,09
15,10.2019 17:10:07;33.2;1.14;304.5;219.49132427576154;296.96;Module 1,7_11;237.68;37,85;33,83;0,96;32,40;5,45
15,10.2019 17:12:00;33.3;1;304.5;191.31854080248036;296.98;Module 1,7_11;207.35;33,30;33,58;0,81;27,36;5,94
15,10.2019 17:13:59;33.3;0.98;304.5;185.9133649912173;296.87;Module 1,7_11;201.68;32,63;33,52;0,79;26,40;6,24
15,10.2019 17:16:00;33.4;1.11;304.5;227.57703235532142;296.75;Module 1,7_11;247.12;37,07;33,88;1,00;33,84;3,23
15,10.2019 17:17:52;34.1;1.21;304.5;238.31099269859254;296.78;Module 1,7_11;259.02;41,26;33,96;1,05;35,77;5,49
15,10.2019 17:19:47;33.5;0.99;305;197.88783737955487;296.76;Module 1,7_11;215.3;33,16;33,55;0,85;28,47;4,69
15,10.2019 17:21:40;33.6;1.28;305;251.99661913240058;296.75;Module 1,7_11;274.45;43,01;33,95;1,12;38,14;4,87
15,10.2019 17:23:37;33.8;1.06;305;210.28218359631805;296.85;Module 1,7_11;229.27;35,83;33,66;0,91;30,68;5,15
15,10.2019 17:25:36;33.6;0.89;305;172.75273047099245;296.9;Module 1,7_11;188.57;29,90;33,28;0,72;24,01;5,89
15,10.2019 17:27:31;33.3;0.87;305;170.28274650622305;296.78;Module 1,7_11;186.09;28,97;33,25;0,71;23,57;5,40
15,10.2019 17:29:24;33.2;0.74;305;145.0747686515025;296.62;Module 1,7_11;158.73;24,57;32,87;0,58;19,13;5,44
15,10.2019 17:31:28;33;0.77;305;149.32369529343163;296.41;Module 1,7_11;163.6;25,41;32,94;0,60;19,87;5,54
15,10.2019 17:33:39;33.4;0.93;304.5;193.39403228787177;296.18;Module 1,7_11;212.2;31,06;33,60;0,83;27,73;3,33
15,10.2019 17:35:33;34.1;0.96;304.5;198.511458586304;296.16;Module 1,7_11;218.11;32,74;33,65;0,85;28,64;4,09
15,10.2019 17:37:25;33.9;1.05;304.5;214.47902524798363;296.2;Module 1,7_11;235.98;35,59;33,79;0,93;31,50;4,10
15,10.2019 17:39:18;33.9;0.91;304.5;177.00312866316756;296.3;Module 1,7_11;195.03;30,85;33,42;0,74;24,81;6,04
15,10.2019 17:41:22;33.7;0.93;304.5;186.91167942743326;296.44;Module 1,7_11;206.29;31,34;33,53;0,79;26,58;4,76
15,10.2019 17:43:17;34.2;0.9;304.5;184.2322025679068;296.57;Module 1,7_11;203.66;30,78;33,50;0,78;26,10;4,68
15,10.2019 17:45:10;34.1;1.2;304.5;251.6536016548809;296.62;Module 1,7_11;278.65;40,92;34,04;1,12;38,16;2,76
15,10.2019 17:47:03;34.3;1.27;304.5;265.01531669462577;296.85;Module 1,7_11;293.95;43,56;34,11;1,19;40,56;3,00
