date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 18:34:10;32;0.2;293;35.0534786090385;288.87;Module 1,7_2;42.92;6,40;21,47;0,09;2,00;4,40
16,10.2019 18:36:02;31.8;0.2;293;34.482823897497255;288.79;Module 1,7_2;42.57;6,36;21,12;0,09;1,94;4,42
16,10.2019 18:37:58;31.8;0.21;293;35.51952699537472;288.74;Module 1,7_2;44.26;6,68;21,75;0,09;2,05;4,62
16,10.2019 18:39:51;31.5;0.22;293;36.041704462752236;288.7;Module 1,7_2;45.36;6,93;22,06;0,10;2,12;4,81
16,10.2019 18:42:05;31.4;0.22;293;35.74435913941534;288.67;Module 1,7_2;45.58;6,91;21,88;0,10;2,08;4,83
16,10.2019 18:43:58;31.4;0.22;293;35.97119337440423;288.67;Module 1,7_2;46.44;6,91;22,02;0,10;2,11;4,80
16,10.2019 18:45:50;31.3;0.23;293;37.241214340801584;288.68;Module 1,7_2;48.74;7,20;22,79;0,10;2,26;4,94
16,10.2019 18:47:44;31.3;0.22;293;35.1317396226286;288.69;Module 1,7_2;46.7;6,89;21,52;0,09;2,01;4,88
16,10.2019 18:50:16;31.3;0.18;293;28.726043403862814;288.67;Module 1,7_2;39.11;5,63;17,60;0,08;1,34;4,29
16,10.2019 18:52:09;31.3;0.15;293;23.8708325347928;288.63;Module 1,7_2;33.18;4,70;14,63;0,06;0,93;3,77
16,10.2019 18:54:02;30.9;0.13;293;20.217583471356022;288.59;Module 1,7_2;28.78;4,02;12,39;0,05;0,67;3,35
16,10.2019 18:55:57;30.4;0.11;293;16.198699093406873;288.52;Module 1,7_2;23.72;3,34;9,93;0,04;0,43;2,92
16,10.2019 18:57:50;30.1;0.09;293;12.643045956836477;288.44;Module 1,7_2;19.13;2,71;7,75;0,03;0,26;2,45
16,10.2019 18:59:42;29.9;0.07;291.5;10.38165715807177;288.36;Module 1,7_2;16.33;2,09;6,36;0,03;0,18;1,92
16,10.2019 19:01:38;28.7;0.07;291.5;8.710173479256769;288.26;Module 1,7_2;14.39;2,01;5,34;0,02;0,12;1,89
16,10.2019 19:03:30;27.4;0.06;291.5;7.895752078818543;288.17;Module 1,7_2;13.84;1,64;4,84;0,02;0,10;1,54
16,10.2019 19:05:24;26.9;0.06;291.5;7.096403159923536;288.09;Module 1,7_2;13.44;1,61;4,34;0,02;0,08;1,53
16,10.2019 19:07:16;26.9;0;291.5;5.738220411297464;288.03;Module 1,7_2;12.03;0,00;3,52;0,02;0,05;-0,05
16,10.2019 19:09:11;26.7;0;289.4;4.361518293368809;287.96;Module 1,7_2;10.6;0,00;2,67;0,01;0,03;-0,03
16,10.2019 19:11:04;26.2;0;289.4;3.00281234906606;287.89;Module 1,7_2;9.14;0,00;1,84;0,01;0,01;-0,01
16,10.2019 19:13:06;25.7;0;289.4;1.8186716562617855;287.82;Module 1,7_2;8.76;0,00;1,11;0,00;0,01;-0,01
16,10.2019 19:14:59;25.3;0;289.4;1.4984945249529678;287.78;Module 1,7_2;7.8;0,00;0,91;0,00;0,00;-0,00
16,10.2019 19:16:52;25.3;0;289.4;1.2717991993831599;287.72;Module 1,7_2;6.62;0,00;0,78;0,00;0,00;-0,00
16,10.2019 19:18:44;30.9;0;288.4;0.9144658895866827;287.67;Module 1,7_2;4.76;0,00;0,56;0,00;0,00;-0,00
16,10.2019 19:20:44;29.4;0;288.4;0.7665375839182488;287.64;Module 1,7_2;3.99;0,00;0,47;0,00;0,00;-0,00
16,10.2019 19:22:37;27.8;0;288.4;0.6493476274796194;287.61;Module 1,7_2;3.38;0,00;0,40;0,00;0,00;-0,00
16,10.2019 19:24:33;24.1;0;288.4;0.0001;287.57;Module 1,7_2;2.39;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:27;23;0;287.4;0.0001;287.53;Module 1,7_2;1.99;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:29;20.8;0;287.4;0.0001;287.48;Module 1,7_2;1.3;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:30:21;20.8;0;287.4;0.0001;287.48;Module 1,7_2;0.96;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:49:26;31.8;0;281.4;5.303880737787635;282.75;Module 1,7_2;7.34;0,00;3,23;0,01;0,05;-0,05
17,10.2019 08:51:27;32.1;0;283.4;6.18404265366212;282.75;Module 1,7_2;8.44;0,00;3,77;0,02;0,06;-0,06
17,10.2019 08:53:20;33.1;0;283.4;7.392593844733213;282.75;Module 1,7_2;9.97;0,00;4,52;0,02;0,09;-0,09
17,10.2019 08:55:18;33.6;0;283.4;8.227905025423041;282.81;Module 1,7_2;10.97;0,00;5,02;0,02;0,11;-0,11
17,10.2019 08:57:11;25;0;283.4;9.092365951678815;282.85;Module 1,7_2;12;0,00;5,55;0,02;0,13;-0,13
17,10.2019 08:59:04;25.7;0.06;283.4;10.807849235137489;282.91;Module 1,7_2;14.13;1,54;6,60;0,03;0,19;1,35
17,10.2019 09:01:00;25.7;0.07;282.9;12.117596166525864;282.96;Module 1,7_2;15.7;1,80;7,40;0,03;0,24;1,56
17,10.2019 09:02:55;27;0.07;282.9;13.059699404482998;283.03;Module 1,7_2;16.78;1,89;7,97;0,03;0,28;1,61
17,10.2019 09:04:48;28.2;0.08;283.4;14.956302874955243;283.09;Module 1,7_2;19.07;2,26;9,13;0,04;0,36;1,89
17,10.2019 09:06:42;28.4;0.1;283.4;17.64068850192013;283.15;Module 1,7_2;22.33;2,84;10,77;0,05;0,50;2,34
17,10.2019 09:08:43;29.3;0.12;284.9;21.126622987390846;283.2;Module 1,7_2;26.55;3,52;12,91;0,06;0,72;2,79
17,10.2019 09:10:36;30;0.14;284.9;25.4412075957096;283.26;Module 1,7_2;31.77;4,20;15,54;0,07;1,05;3,15
17,10.2019 09:12:32;30;0.16;284.9;27.934491135781524;283.33;Module 1,7_2;34.67;4,80;17,06;0,07;1,26;3,54
17,10.2019 09:14:26;30.7;0.16;285.4;27.68891879609011;283.39;Module 1,7_2;34.17;4,91;16,92;0,07;1,24;3,67
17,10.2019 09:16:18;30.7;0.15;285.4;26.206731356977173;283.48;Module 1,7_2;32.17;4,60;16,02;0,07;1,11;3,49
17,10.2019 09:18:15;30.3;0.14;285.4;25.984157430003286;283.55;Module 1,7_2;31.73;4,24;15,88;0,07;1,09;3,15
17,10.2019 09:20:15;30.5;0.15;285.4;26.8904947496457;283.6;Module 1,7_2;32.67;4,58;16,43;0,07;1,17;3,40
17,10.2019 09:22:09;30.5;0.15;285.4;28.196621581966745;283.64;Module 1,7_2;34.1;4,58;17,23;0,07;1,29;3,29
17,10.2019 09:24:02;30.6;0.16;285.4;30.046303037057157;283.69;Module 1,7_2;36.18;4,90;18,36;0,08;1,46;3,43
17,10.2019 09:25:56;31.1;0.17;285.4;31.36407066476367;283.71;Module 1,7_2;37.61;5,29;19,16;0,08;1,59;3,69
17,10.2019 09:27:49;31.1;0.17;285.4;32.961150000027374;283.74;Module 1,7_2;39.37;5,29;20,14;0,09;1,76;3,53
17,10.2019 09:29:43;31.4;0.18;285.4;35.45613666804392;283.76;Module 1,7_2;42.19;5,65;21,66;0,09;2,04;3,62
17,10.2019 09:31:44;31.4;0.2;285.4;39.16092987970926;283.8;Module 1,7_2;46.42;6,28;23,90;0,10;2,48;3,80
17,10.2019 09:33:37;31.6;0.25;286.9;45.56785301225181;283.85;Module 1,7_2;53.83;7,90;27,56;0,12;3,36;4,54
17,10.2019 09:35:29;31.6;0.31;286.9;59.661158786715916;283.92;Module 1,7_2;70.25;9,80;32,07;0,18;5,62;4,17
17,10.2019 09:37:22;31.8;0.38;286.9;65.30992725422315;283.99;Module 1,7_2;76.66;12,08;32,85;0,20;6,59;5,49
17,10.2019 09:39:18;32.2;0.43;286.9;74.00684284865434;284.11;Module 1,7_2;86.6;13,85;33,66;0,24;8,13;5,72
17,10.2019 09:41:13;32.9;0.44;286.9;75.92196594656976;284.23;Module 1,7_2;88.58;14,48;33,79;0,25;8,47;6,01
17,10.2019 09:43:06;32.8;0.42;287.4;73.73513425724038;284.32;Module 1,7_2;85.79;13,78;33,55;0,24;8,07;5,71
17,10.2019 09:44:59;32.8;0.4;287.4;70.77817624902558;284.4;Module 1,7_2;82.13;13,12;33,31;0,23;7,55;5,57
17,10.2019 09:47:10;32.7;0.39;288.4;70.50467324096185;284.47;Module 1,7_2;81.57;12,75;33,13;0,23;7,49;5,27
17,10.2019 09:49:14;32.7;0.41;288.4;74.17027295533154;284.54;Module 1,7_2;85.58;13,41;33,41;0,24;8,13;5,27
17,10.2019 09:51:06;32.7;0.43;288.4;78.40101481307369;284.6;Module 1,7_2;90.25;14,06;33,70;0,26;8,88;5,18
17,10.2019 09:52:59;33;0.44;288.4;81.78399385310226;284.7;Module 1,7_2;93.93;14,52;33,90;0,28;9,49;5,03
17,10.2019 09:55:08;33.1;0.45;288.4;84.57270595063395;284.81;Module 1,7_2;96.89;14,90;34,04;0,29;9,99;4,91
17,10.2019 09:57:03;32.9;0.53;288.4;100.63136685533158;284.92;Module 1,7_2;115.04;17,44;34,70;0,37;12,91;4,53
17,10.2019 09:58:56;32.7;0.67;288.4;130.51631927654145;285.07;Module 1,7_2;148.9;21,91;35,43;0,52;18,43;3,47
17,10.2019 10:00:48;32.6;0.82;289.9;270.1500427642414;285.46;Module 1,7_2;307.6;26,73;36,43;1,22;44,56;-17,82
17,10.2019 10:02:42;30.5;0.85;289.9;182.051193969063;285.88;Module 1,7_2;206.89;25,93;35,86;0,78;27,95;-2,03
17,10.2019 10:04:41;31.4;0.78;289.9;184.062348788233;286.19;Module 1,7_2;208.77;24,49;35,88;0,79;28,33;-3,84
17,10.2019 10:06:40;29.1;0.68;288.4;321.09071477987607;286.45;Module 1,7_2;363.51;19,79;36,86;1,48;54,52;-34,73
17,10.2019 10:08:42;23.4;0.57;288.4;262.46715033039334;286.94;Module 1,7_2;296.59;13,34;36,66;1,18;43,38;-30,04
17,10.2019 10:10:40;23.4;0.54;288.4;161.01300833842458;287.32;Module 1,7_2;181.63;12,64;35,90;0,67;24,15;-11,51
17,10.2019 10:12:33;20.5;0.58;288.4;165.76574721262034;287.29;Module 1,7_2;186.69;11,89;35,95;0,70;25,05;-13,16
17,10.2019 10:14:26;20.5;0.65;288.4;167.51924786605002;287.29;Module 1,7_2;188.37;13,33;35,98;0,71;25,38;-12,05
17,10.2019 10:16:19;20.5;0.7;288.4;169.9468522676811;287.28;Module 1,7_2;190.81;14,35;36,00;0,72;25,83;-11,48
17,10.2019 10:18:02;20.5;0.68;288.4;174.47421396184535;287.27;Module 1,7_2;195.63;13,94;36,05;0,74;26,69;-12,75
17,10.2019 10:19:55;20.5;0.72;288.4;191.64951729408128;287.26;Module 1,7_2;214.58;14,76;36,22;0,83;29,93;-15,17
17,10.2019 10:22:27;31.1;0.7;288.4;141.92490134874845;287.3;Module 1,7_2;158.61;21,77;35,63;0,58;20,57;1,20
17,10.2019 10:24:20;34.3;0.79;288.4;160.28615419046264;287.34;Module 1,7_2;178.89;27,10;35,89;0,67;24,01;3,08
17,10.2019 10:26:18;33.7;0.7;288.4;142.40719420313434;287.35;Module 1,7_2;158.72;23,59;35,64;0,58;20,66;2,93
17,10.2019 10:28:10;34.7;0.66;288.4;137.26765489462105;287.35;Module 1,7_2;152.8;22,90;35,55;0,55;19,69;3,21
17,10.2019 10:30:03;34.5;0.65;288.4;137.3377672978924;287.32;Module 1,7_2;152.69;22,43;35,55;0,55;19,71;2,72
17,10.2019 10:31:57;34.1;0.68;288.4;143.27625339541265;287.32;Module 1,7_2;159.1;23,19;35,65;0,58;20,82;2,37
17,10.2019 10:33:51;32.6;0.67;293;129.83059776810776;287.37;Module 1,7_2;144;21,84;34,60;0,52;18,01;3,83
17,10.2019 10:35:45;32.5;0.47;293;91.71660047541341;287.4;Module 1,7_2;101.61;15,27;33,56;0,33;11,14;4,14
17,10.2019 10:37:38;33;0.36;293;72.23626633491078;287.39;Module 1,7_2;79.94;11,88;32,51;0,24;7,72;4,16
17,10.2019 10:39:32;32.3;0.32;293;64.05559463522285;287.26;Module 1,7_2;70.81;10,34;31,76;0,20;6,33;4,01
17,10.2019 10:41:25;32.3;0.39;293;76.00372426374123;287.08;Module 1,7_2;83.93;12,60;32,77;0,26;8,38;4,22
17,10.2019 10:43:20;32.7;0.43;293;81.49458078979256;286.98;Module 1,7_2;89.9;14,06;33,09;0,28;9,33;4,73
17,10.2019 10:45:13;32.7;0.41;293;77.79186150489193;286.93;Module 1,7_2;85.73;13,41;32,88;0,26;8,69;4,72
17,10.2019 10:47:15;32.6;0.35;293;67.30916746377189;286.89;Module 1,7_2;74.1;11,41;32,09;0,21;6,88;4,53
17,10.2019 10:49:08;32.4;0.35;293;66.79998940400266;286.85;Module 1,7_2;73.47;11,34;32,05;0,21;6,79;4,55
17,10.2019 10:51:23;32.5;0.33;293;64.68890428524247;286.83;Module 1,7_2;71.07;10,72;31,83;0,20;6,44;4,29
17,10.2019 10:53:16;32.7;0.35;293;68.22697151854427;286.8;Module 1,7_2;74.89;11,45;32,18;0,22;7,04;4,41
17,10.2019 10:55:15;32.5;0.4;293;81.43886540846282;286.8;Module 1,7_2;89.31;13,00;33,09;0,28;9,32;3,68
17,10.2019 10:57:10;32.5;0.44;293;86.56561277606345;286.81;Module 1,7_2;94.85;14,30;33,34;0,31;10,23;4,07
17,10.2019 10:59:03;32.9;0.41;293;81.53161821417609;286.89;Module 1,7_2;89.26;13,49;33,09;0,28;9,34;4,15
17,10.2019 11:01:00;32.8;0.44;293;88.50226724762801;287;Module 1,7_2;96.81;14,43;33,43;0,32;10,57;3,86
17,10.2019 11:02:56;32.9;0.55;293;107.29372592422865;287.09;Module 1,7_2;117.27;18,10;34,08;0,41;13,93;4,17
17,10.2019 11:04:49;33.1;0.61;293;116.50568735259786;287.16;Module 1,7_2;127.24;20,19;34,32;0,45;15,59;4,60
17,10.2019 11:06:44;33.3;0.66;293;122.55157916994591;287.32;Module 1,7_2;133.74;21,98;34,45;0,48;16,69;5,29
17,10.2019 11:08:39;33.3;0.63;293;111.50179603344976;287.49;Module 1,7_2;121.59;20,98;34,20;0,43;14,68;6,29
17,10.2019 11:10:36;33.1;0.46;293;86.63241199265093;287.57;Module 1,7_2;94.4;15,23;33,34;0,31;10,24;4,99
17,10.2019 11:12:30;32.9;0.39;293;73.322590089436;287.56;Module 1,7_2;79.84;12,83;32,59;0,24;7,91;4,92
17,10.2019 11:14:23;32.5;0.39;293.5;72.55522823981241;287.53;Module 1,7_2;78.95;12,68;32,45;0,24;7,77;4,90
17,10.2019 11:16:16;32.4;0.41;293.5;76.73324519657724;287.53;Module 1,7_2;83.44;13,28;32,73;0,26;8,49;4,79
17,10.2019 11:18:17;32.4;0.38;293.5;71.60625698270644;287.5;Module 1,7_2;77.81;12,31;32,38;0,23;7,61;4,70
17,10.2019 11:20:10;32.4;0.4;293;74.58992068519504;287.46;Module 1,7_2;81;12,96;32,67;0,25;8,13;4,83
17,10.2019 11:22:04;32.4;0.38;293;70.81330895205221;287.45;Module 1,7_2;76.85;12,31;32,40;0,23;7,48;4,83
17,10.2019 11:23:57;32.5;0.37;293;68.51502392514325;287.4;Module 1,7_2;74.31;12,03;32,20;0,22;7,09;4,94
17,10.2019 11:26:02;32.5;0.46;293;84.71593228623948;287.35;Module 1,7_2;91.82;14,95;33,26;0,30;9,90;5,05
17,10.2019 11:27:55;32.6;0.59;293;110.60543636266772;287.33;Module 1,7_2;119.81;19,23;34,17;0,42;14,52;4,71
17,10.2019 11:29:49;33.3;0.72;293;131.56404858217437;287.39;Module 1,7_2;142.43;23,98;34,63;0,53;18,33;5,65
17,10.2019 11:31:42;33.5;0.75;293;135.67712243625067;287.46;Module 1,7_2;146.8;25,13;34,70;0,55;19,08;6,05
17,10.2019 11:33:43;33.3;0.72;293.5;130.45828265476683;287.56;Module 1,7_2;141.07;23,98;34,52;0,52;18,09;5,88
17,10.2019 11:35:35;33.3;0.72;293.5;133.0725517239769;287.65;Module 1,7_2;143.82;23,98;34,57;0,54;18,57;5,41
17,10.2019 11:37:37;33.4;0.8;293.5;148.22966329967826;287.78;Module 1,7_2;160.11;26,72;34,81;0,61;21,34;5,38
17,10.2019 11:39:30;33.4;0.75;293.5;135.0604569121271;287.91;Module 1,7_2;145.81;25,05;34,60;0,55;18,93;6,12
17,10.2019 11:41:22;33.2;0.58;293.5;106.13969172617995;287.96;Module 1,7_2;114.53;19,26;33,96;0,40;13,70;5,56
17,10.2019 11:43:15;33.2;0.49;293.5;90.04043511275236;287.98;Module 1,7_2;97.11;16,27;33,41;0,32;10,83;5,44
17,10.2019 11:45:09;32.8;0.46;293.5;86.72638830532901;287.95;Module 1,7_2;93.49;15,09;33,27;0,31;10,24;4,85
17,10.2019 11:47:02;32.7;0.62;293.5;118.84254135888543;287.9;Module 1,7_2;128.05;20,27;34,28;0,47;15,98;4,29
17,10.2019 11:48:55;33.5;0.8;293.5;154.1075610111021;287.91;Module 1,7_2;165.97;26,80;34,90;0,64;22,41;4,39
17,10.2019 11:50:48;34.2;0.91;293.5;167.69400557981314;287.97;Module 1,7_2;180.52;31,12;35,06;0,71;24,91;6,21
17,10.2019 11:52:42;33.9;0.87;295;159.43308182222327;288.11;Module 1,7_2;171.55;29,49;34,70;0,67;23,25;6,24
17,10.2019 11:54:45;33.4;0.7;295;127.08640879315796;288.22;Module 1,7_2;136.68;23,38;34,19;0,51;17,38;6,00
17,10.2019 11:56:40;33.4;0.62;294;117.04885729141968;288.27;Module 1,7_2;125.83;20,71;34,16;0,46;15,63;5,07
17,10.2019 11:58:42;33;0.63;294;118.8978332311845;288.22;Module 1,7_2;127.76;20,79;34,20;0,47;15,97;4,82
17,10.2019 12:00:35;33;0.64;294;120.96680765600973;288.21;Module 1,7_2;129.93;21,12;34,24;0,48;16,34;4,78
17,10.2019 12:02:29;33.1;0.64;294;122.37557376304667;288.2;Module 1,7_2;131.39;21,18;34,27;0,48;16,60;4,59
17,10.2019 12:04:21;33;0.61;294;114.46603485971535;288.24;Module 1,7_2;122.85;20,13;34,09;0,44;15,17;4,96
17,10.2019 12:06:24;33;0.55;294;102.04184862045823;288.25;Module 1,7_2;109.47;18,15;33,75;0,38;12,94;5,21
17,10.2019 12:08:17;32.9;0.52;294;98.39689109607475;288.31;Module 1,7_2;105.52;17,11;33,63;0,37;12,29;4,82
17,10.2019 12:10:09;32.9;0.55;294;103.74068092410447;288.34;Module 1,7_2;111.21;18,10;33,80;0,39;13,24;4,85
17,10.2019 12:12:04;33;0.59;295;109.45253066509734;288.4;Module 1,7_2;117.29;19,47;33,78;0,42;14,22;5,25
17,10.2019 12:13:57;33.1;0.62;295;115.38167776695772;288.48;Module 1,7_2;123.6;20,52;33,94;0,45;15,28;5,24
17,10.2019 12:15:52;33.2;0.67;295;124.42454163709546;288.6;Module 1,7_2;133.24;22,24;34,13;0,50;16,90;5,34
17,10.2019 12:17:46;33.3;0.72;295;133.50975339405983;288.74;Module 1,7_2;142.92;23,98;34,31;0,54;18,54;5,43
17,10.2019 12:19:39;33.5;0.77;295;140.5906350634607;288.84;Module 1,7_2;150.45;25,80;34,43;0,58;19,83;5,97
17,10.2019 12:21:38;33.5;0.79;295.5;145.83618474223496;289.01;Module 1,7_2;156.01;26,46;34,42;0,60;20,74;5,73
17,10.2019 12:23:32;33.5;0.78;295.5;142.87201210786316;289.18;Module 1,7_2;152.79;26,13;34,38;0,59;20,20;5,93
17,10.2019 12:25:25;33.5;0.72;295.5;132.55252259919956;289.28;Module 1,7_2;141.71;24,12;34,20;0,54;18,34;5,78
17,10.2019 12:27:18;33.5;0.66;295.5;124.3497537094624;289.32;Module 1,7_2;132.9;22,11;34,05;0,50;16,86;5,25
17,10.2019 12:29:11;33.5;0.62;295.5;118.1722244313767;289.42;Module 1,7_2;126.26;20,77;33,91;0,46;15,75;5,02
17,10.2019 12:31:03;33.5;0.57;295.5;110.73547694671043;289.49;Module 1,7_2;118.28;19,09;33,73;0,43;14,42;4,67
17,10.2019 12:32:56;33.4;0.51;295.5;100.64379526033386;289.52;Module 1,7_2;107.47;17,03;33,44;0,38;12,63;4,40
17,10.2019 12:34:49;33.4;0.48;295.5;96.9343782380641;289.5;Module 1,7_2;103.48;16,03;33,31;0,36;11,98;4,06
17,10.2019 12:36:42;33.4;0.53;295.5;105.90932257271837;289.5;Module 1,7_2;113.03;17,70;33,60;0,40;13,56;4,14
17,10.2019 12:38:41;33.4;0.62;295.5;123.00684914842876;289.5;Module 1,7_2;131.24;20,71;34,02;0,49;16,62;4,09
17,10.2019 12:40:34;33.5;0.73;297;143.98311920799202;289.52;Module 1,7_2;153.58;24,45;34,13;0,59;20,28;4,17
17,10.2019 12:42:27;34.4;0.87;297;176.4193961319275;289.62;Module 1,7_2;188.13;29,93;34,53;0,76;26,14;3,79
17,10.2019 12:44:29;34.9;0.99;297;198.51965662786145;289.73;Module 1,7_2;211.64;34,55;34,73;0,87;30,15;4,40
17,10.2019 12:46:22;34.9;1.04;297;208.69182618932123;289.95;Module 1,7_2;222.43;36,30;34,82;0,92;32,00;4,29
17,10.2019 12:48:16;34.9;1.06;297;214.75776058088297;290.18;Module 1,7_2;228.84;36,99;34,86;0,95;33,11;3,89
17,10.2019 12:50:08;34.9;1.11;297.5;221.63176129594427;290.39;Module 1,7_2;236.11;38,74;34,82;0,98;34,28;4,46
17,10.2019 12:52:49;34.4;1.04;297.5;200.35110575148357;290.64;Module 1,7_2;213.37;35,78;34,66;0,88;30,42;5,36
17,10.2019 12:54:45;34.3;1.03;297.5;197.96405952619133;290.75;Module 1,7_2;210.78;35,33;34,64;0,87;29,99;5,34
17,10.2019 12:56:41;34.1;1.16;297.5;230.86832553009853;290.89;Module 1,7_2;245.76;39,56;34,88;1,03;35,96;3,59
17,10.2019 12:58:35;34.1;1.07;299;201.31981799232145;291.03;Module 1,7_2;214.26;36,49;34,40;0,88;30,40;6,09
17,10.2019 13:00:28;33.7;1.04;299;193.36351912037077;291.03;Module 1,7_2;205.75;35,05;34,34;0,84;28,96;6,08
17,10.2019 13:02:21;33.6;1.06;299;196.50426368883808;291.14;Module 1,7_2;209.05;35,62;34,36;0,86;29,53;6,09
17,10.2019 13:04:14;33.6;1.1;299;202.7760474167505;291.25;Module 1,7_2;215.68;36,96;34,41;0,89;30,66;6,30
17,10.2019 13:06:07;33.5;1.07;299;202.2787393038087;291.39;Module 1,7_2;215.11;35,84;34,41;0,89;30,57;5,28
17,10.2019 13:08:08;33.4;0.97;299;173.40687108482234;291.35;Module 1,7_2;184.37;32,40;34,14;0,74;25,38;7,02
17,10.2019 13:10:00;33.3;0.87;299;153.4667768830135;291.13;Module 1,7_2;163.14;28,97;33,90;0,64;21,81;7,16
17,10.2019 13:11:54;33.2;0.78;299;139.59735957474874;290.96;Module 1,7_2;148.37;25,90;33,70;0,57;19,34;6,55
17,10.2019 13:13:49;33.2;0.69;299;123.77464990410027;290.79;Module 1,7_2;131.53;22,91;33,41;0,50;16,54;6,37
17,10.2019 13:15:42;33.2;0.65;299;117.0563440254569;290.73;Module 1,7_2;124.37;21,58;33,26;0,46;15,36;6,22
17,10.2019 13:17:37;33.2;0.67;297.5;123.938103323571;290.61;Module 1,7_2;131.66;22,24;33,68;0,49;16,66;5,58
17,10.2019 13:19:33;33.4;0.79;297.5;142.8446749621246;290.51;Module 1,7_2;151.72;26,39;34,02;0,59;20,04;6,35
17,10.2019 13:21:34;34.1;0.96;297.5;174.63010502975683;290.29;Module 1,7_2;185.45;32,74;34,42;0,75;25,76;6,98
17,10.2019 13:23:34;34.6;1.11;297.5;205.52047785131418;289.99;Module 1,7_2;218.22;38,41;34,70;0,90;31,36;7,05
17,10.2019 13:25:28;34.7;1.19;297.5;222.0341773269546;289.67;Module 1,7_2;235.72;41,29;34,82;0,99;34,36;6,94
17,10.2019 13:27:23;34.8;1.22;297.5;228.22674637545316;289.46;Module 1,7_2;242.26;42,46;34,86;1,02;35,48;6,97
17,10.2019 13:29:16;34.8;1.31;297.5;248.3545964300292;289.29;Module 1,7_2;263.59;45,59;34,98;1,12;39,14;6,44
17,10.2019 13:31:09;35;1.4;297.5;267.45956249778425;289.04;Module 1,7_2;283.83;49,00;35,06;1,22;42,62;6,38
17,10.2019 13:33:01;35;1.63;297.5;303.8805866728314;288.98;Module 1,7_2;322.44;57,05;35,20;1,40;49,25;7,80
17,10.2019 13:35:04;35.1;1.37;297.5;258.84729651181385;289.09;Module 1,7_2;274.62;48,09;35,02;1,17;41,05;7,03
17,10.2019 13:36:57;34.8;1.29;297.5;245.2464999470412;289.17;Module 1,7_2;260.16;44,89;34,95;1,10;38,58;6,31
17,10.2019 13:38:46;34.8;1.27;297.5;243.55734286741793;289.34;Module 1,7_2;258.34;44,20;34,95;1,10;38,27;5,92
17,10.2019 13:40:39;34.9;1.23;297.5;237.2948058655062;289.57;Module 1,7_2;251.67;42,93;34,91;1,06;37,13;5,80
17,10.2019 13:42:32;34.9;1.35;297.5;263.9682000140242;289.72;Module 1,7_2;279.93;47,12;35,05;1,20;41,99;5,13
17,10.2019 13:44:25;35;1.45;297.5;289.6085674826229;289.95;Module 1,7_2;307.09;50,75;35,15;1,33;46,65;4,10
17,10.2019 13:46:18;35;1.43;297.5;287.56144825349264;290.18;Module 1,7_2;304.89;50,05;35,14;1,32;46,28;3,77
17,10.2019 13:48:14;34.7;1.55;297.5;313.90535812472814;290.39;Module 1,7_2;332.79;53,79;35,23;1,45;51,08;2,71
17,10.2019 13:50:08;34.8;2.08;299;432.26532796404246;290.7;Module 1,7_2;458.23;72,38;35,16;2,05;72,03;0,36
17,10.2019 13:52:00;34.8;1.87;299;446.79198441548004;291.19;Module 1,7_2;473.59;65,08;35,17;2,12;74,62;-9,55
17,10.2019 13:54:30;34.2;2.07;299;413.0231673270395;291.84;Module 1,7_2;437.75;70,79;35,14;1,95;68,58;2,22
17,10.2019 13:56:24;34.3;2.18;299;497.5991257154933;292.12;Module 1,7_2;527.35;74,77;35,19;2,38;83,68;-8,91
17,10.2019 13:58:18;34.3;2.86;299;577.353770634944;292.36;Module 1,7_2;611.83;98,10;35,16;2,78;97,79;0,31
17,10.2019 14:00:11;34.3;4.28;301;897.9614174888336;293.15;Module 1,7_2;951.52;146,80;34,41;4,40;151,26;-4,46
17,10.2019 14:02:08;33.3;4.33;301;886.1553557341952;294.14;Module 1,7_2;938.95;144,19;34,43;4,34;149,31;-5,12
17,10.2019 14:04:02;33;4.19;301;865.8293309136295;294.98;Module 1,7_2;917.36;138,27;34,47;4,23;145,95;-7,68
17,10.2019 14:05:56;33;4.08;303;837.8708812644245;295.66;Module 1,7_2;887.69;134,64;34,16;4,09;139,90;-5,26
17,10.2019 14:07:49;32.4;4.03;303;827.2455866708126;296.26;Module 1,7_2;876.39;130,57;34,18;4,04;138,14;-7,57
17,10.2019 14:10:35;32.3;4.05;307.1;836.0874354931315;297.08;Module 1,7_2;885.7;130,81;33,45;4,09;136,72;-5,90
17,10.2019 14:12:27;32.2;4.06;307.1;831.6921440688253;297.52;Module 1,7_2;881.01;130,73;33,45;4,07;136,01;-5,27
17,10.2019 14:14:20;32.1;3.99;309.1;817.0692823817424;298;Module 1,7_2;865.49;128,08;33,13;3,99;132,26;-4,18
17,10.2019 14:17:10;31.9;3.92;309.1;801.1219954649108;298.35;Module 1,7_2;848.56;125,05;33,15;3,91;129,70;-4,65
17,10.2019 14:19:05;31.9;3.88;311.1;790.8886237361451;298.6;Module 1,7_2;837.7;123,77;32,81;3,86;126,70;-2,93
17,10.2019 14:21:00;32;3.76;311.1;767.2257157930195;298.56;Module 1,7_2;812.62;120,32;32,84;3,74;122,93;-2,61
