date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 15:30:27;32.9;1.04;304.6;197.19226541657235;295.29;Module 1,7_1;209.6;34,22;31,76;0,80;25,34;8,88
18,10.2019 15:32:27;32.8;1.02;304.6;193.59044428953263;295.24;Module 1,7_1;205.81;33,46;31,71;0,78;24,73;8,73
18,10.2019 15:34:22;32.9;1.12;304.6;219.46386188545813;295.17;Module 1,7_1;233.36;36,85;32,02;0,91;29,12;7,73
18,10.2019 15:36:16;33;1.31;304.6;254.45636921989325;295.04;Module 1,7_1;270.62;43,23;32,35;1,09;35,10;8,13
18,10.2019 15:38:10;33.5;1.31;304.6;253.4469605664899;295;Module 1,7_1;269.6;43,89;32,34;1,08;34,93;8,96
18,10.2019 15:40:03;33.2;1.25;303;240.36835239836324;295.02;Module 1,7_1;255.74;41,50;32,52;1,01;32,92;8,58
18,10.2019 15:41:56;33.2;1.19;303;228.1861329696839;295.01;Module 1,7_1;242.83;39,51;32,41;0,95;30,82;8,69
18,10.2019 15:43:59;33.1;1.34;303;246.40448000480396;294.96;Module 1,7_1;262.28;44,35;32,58;1,04;33,96;10,39
18,10.2019 15:46:00;33;1.24;303;250.50541978403945;294.94;Module 1,7_1;266.71;40,92;32,61;1,06;34,67;6,25
18,10.2019 15:47:53;33;1.17;303;223.54355955653833;294.98;Module 1,7_1;238.06;38,61;32,36;0,93;30,02;8,59
18,10.2019 15:49:48;33;1.08;303;208.70233218385823;294.97;Module 1,7_1;222.31;35,64;32,20;0,85;27,47;8,17
18,10.2019 15:51:55;32.8;0.91;303;179.04224317552837;294.95;Module 1,7_1;190.77;29,85;31,79;0,71;22,42;7,43
18,10.2019 15:53:48;32.8;0.94;303;184.7097232510686;294.96;Module 1,7_1;196.86;30,83;31,88;0,73;23,38;7,45
18,10.2019 15:55:42;32.9;0.96;303;190.6348067033844;295;Module 1,7_1;203.23;31,58;31,96;0,76;24,39;7,20
18,10.2019 15:57:35;33.2;1.25;303;230.5962562236898;294.84;Module 1,7_1;245.9;41,50;32,43;0,96;31,23;10,27
18,10.2019 15:59:35;33.2;1.03;303;199.4766906593614;294.8;Module 1,7_1;212.78;34,20;32,08;0,81;25,90;8,30
18,10.2019 16:01:29;33;1.23;303;234.46824607445114;294.81;Module 1,7_1;250.18;40,59;32,47;0,98;31,90;8,69
18,10.2019 16:03:26;33;1.02;303;197.95786203407383;294.94;Module 1,7_1;211.29;33,66;32,06;0,80;25,64;8,02
18,10.2019 16:05:29;32.8;0.92;303;179.04575223464872;294.94;Module 1,7_1;191.17;30,18;31,79;0,71;22,42;7,76
18,10.2019 16:07:21;32.5;1.57;303;321.1706120685739;294.94;Module 1,7_1;343.03;51,02;33,09;1,42;46,96;4,06
18,10.2019 16:09:16;33.1;1.04;303;215.95282920949984;295;Module 1,7_1;230.73;34,42;32,27;0,89;28,72;5,71
18,10.2019 16:11:10;32.7;0.93;303;187.82706916808903;294.92;Module 1,7_1;200.75;30,41;31,92;0,75;23,91;6,50
18,10.2019 16:13:15;32.7;1.14;303;251.2096340404746;294.87;Module 1,7_1;268.6;37,28;32,62;1,07;34,79;2,49
18,10.2019 16:15:08;33;1.64;303;315.91516533338563;294.78;Module 1,7_1;337.91;54,12;33,05;1,39;46,04;8,08
18,10.2019 16:17:01;33.1;1.38;302.5;261.7587716151704;294.85;Module 1,7_1;280.09;45,68;32,79;1,12;36,70;8,98
18,10.2019 16:18:59;34.1;2.77;302.5;571.5521459560362;295.19;Module 1,7_1;611.83;94,46;33,92;2,69;91,18;3,28
18,10.2019 16:21:36;33.5;1.89;302.5;389.57924896828683;295.53;Module 1,7_1;417.27;63,31;33,48;1,77;59,09;4,23
18,10.2019 16:23:29;33.6;2.79;302.5;585.3207511893891;295.84;Module 1,7_1;627.19;93,74;33,95;2,76;93,60;0,14
18,10.2019 16:25:22;33.5;1.48;302.5;312.8265712548825;296.1;Module 1,7_1;335.35;49,58;33,13;1,38;45,61;3,97
18,10.2019 16:27:26;33.1;0.86;302.5;178.67107188985568;296.18;Module 1,7_1;191.63;28,47;31,88;0,70;22,40;6,07
18,10.2019 16:32:24;33.4;1.36;304.6;282.22017765904116;296.2;Module 1,7_1;303.07;45,42;32,55;1,22;39,88;5,54
18,10.2019 16:34:37;33.2;1.44;304.6;312.094079849714;296.01;Module 1,7_1;335.35;47,81;32,74;1,38;45,04;2,77
18,10.2019 16:36:57;33.5;2.44;304.6;521.413142621949;296.07;Module 1,7_1;560.63;81,74;33,45;2,44;81,49;0,25
18,10.2019 16:38:51;32.9;2.55;304.6;399.7675570597024;296.24;Module 1,7_1;430.07;83,89;33,13;1,82;60,27;23,62
18,10.2019 16:40:45;33.5;1.47;304.6;321.0590499462461;296.6;Module 1,7_1;345.59;49,24;32,79;1,42;46,59;2,65
18,10.2019 16:42:39;32.5;0.85;304.6;163.95057688761236;296.43;Module 1,7_1;176.58;27,63;31,23;0,63;19,75;7,87
18,10.2019 16:44:34;32.5;0.77;304.6;152.05766732509773;296.1;Module 1,7_1;163.87;25,03;30,99;0,57;17,78;7,25
18,10.2019 16:46:27;32.7;0.74;304.6;146.24277320840045;295.72;Module 1,7_1;157.7;24,20;30,86;0,54;16,82;7,38
18,10.2019 16:48:20;32.7;0.68;304.6;136.02085293813735;295.39;Module 1,7_1;146.77;22,24;30,60;0,49;15,14;7,10
18,10.2019 16:50:28;33;0.71;304.6;141.15253886975069;295.07;Module 1,7_1;152.42;23,43;30,73;0,52;15,98;7,45
18,10.2019 16:52:32;33.1;0.83;304.6;169.58675764871825;294.89;Module 1,7_1;183.26;27,47;31,34;0,66;20,69;6,78
18,10.2019 16:54:25;33.1;0.92;303;182.30360676828562;294.88;Module 1,7_1;197.14;30,45;31,84;0,72;22,97;7,48
18,10.2019 16:56:19;32.4;0.82;303;157.83089599864383;294.83;Module 1,7_1;170.8;26,57;31,41;0,60;18,85;7,72
18,10.2019 16:58:12;32.9;0.46;303;87.0193102849482;294.57;Module 1,7_1;94.24;15,13;28,29;0,26;7,38;7,75
18,10.2019 17:00:15;32.8;0.13;302.5;30.60281245896755;294.26;Module 1,7_1;33.17;4,26;11,50;0,08;0,94;3,32
18,10.2019 17:02:08;32.6;0.06;302.5;15.856157052386699;293.57;Module 1,7_1;17.2;1,96;5,96;0,04;0,25;1,70
18,10.2019 17:04:00;31;0.07;302.5;12.84958321967531;292.83;Module 1,7_1;13.95;2,17;4,83;0,03;0,17;2,00
18,10.2019 17:05:56;28.8;0.08;300.5;14.872242484756299;292.11;Module 1,7_1;16.16;2,30;5,59;0,04;0,22;2,08
18,10.2019 17:07:54;28.6;0.09;300.5;16.623931186544915;291.62;Module 1,7_1;18.08;2,57;6,24;0,04;0,28;2,30
18,10.2019 17:09:54;28.3;0.09;297;15.955629519380727;291.17;Module 1,7_1;17.37;2,55;5,98;0,04;0,26;2,29
18,10.2019 17:12:56;28.5;0.06;297;11.473686601318402;290.64;Module 1,7_1;12.51;1,71;4,30;0,03;0,13;1,58
18,10.2019 17:14:52;28.4;0;295;6.349407064208064;290.41;Module 1,7_1;6.93;0,00;2,38;0,02;0,04;-0,04
18,10.2019 17:16:55;31.2;0;295;5.582637596955281;290.03;Module 1,7_1;6.1;0,00;2,09;0,01;0,03;-0,03
18,10.2019 17:18:48;30.6;0;295;3.821365481868039;289.24;Module 1,7_1;4.18;0,00;1,43;0,01;0,01;-0,01
18,10.2019 17:20:41;29.4;0;295;3.45183380060322;288.54;Module 1,7_1;3.78;0,00;1,30;0,01;0,01;-0,01
18,10.2019 17:22:35;29.4;0;295;4.85247425613854;288.04;Module 1,7_1;5.32;0,00;1,82;0,01;0,02;-0,02
18,10.2019 17:24:30;33.3;0;294.5;7.169621606071275;287.41;Module 1,7_1;7.87;0,00;2,69;0,02;0,05;-0,05
18,10.2019 17:26:24;34.7;0;294.5;11.582556348228069;286.81;Module 1,7_1;12.73;0,00;4,34;0,03;0,13;-0,13
18,10.2019 17:28:18;36.1;0;294.5;19.636513005652517;286.49;Module 1,7_1;21.61;0,00;7,36;0,05;0,39;-0,39
18,10.2019 17:30:19;30.6;0.07;294.5;14.173115073382888;286.29;Module 1,7_1;15.62;2,14;5,31;0,04;0,20;1,94
18,10.2019 17:32:13;30.6;0;294.5;12.531219913324257;286.25;Module 1,7_1;13.83;0,00;4,70;0,03;0,16;-0,16
18,10.2019 17:34:05;29;0;291;11.581235338144095;286.26;Module 1,7_1;12.8;0,00;4,34;0,03;0,13;-0,13
18,10.2019 17:35:58;27.6;0.06;291;13.000155242867347;286.31;Module 1,7_1;14.39;1,66;4,87;0,03;0,17;1,49
18,10.2019 17:37:51;27.5;0.06;291;11.365125988717232;286.36;Module 1,7_1;12.6;1,65;4,25;0,03;0,13;1,52
18,10.2019 17:39:49;27.5;0.06;290.4;12.12904657246188;286.39;Module 1,7_1;13.47;1,65;4,54;0,03;0,15;1,50
18,10.2019 17:41:43;27.1;0.09;290.4;15.667722343280655;286.32;Module 1,7_1;17.43;2,44;5,86;0,04;0,24;2,19
18,10.2019 17:43:36;27.9;0.11;288.9;19.82111605810156;286.22;Module 1,7_1;22.09;3,07;7,41;0,05;0,39;2,68
18,10.2019 17:45:42;28.1;0.17;288.9;27.614762808525857;286.18;Module 1,7_1;30.84;4,78;10,32;0,07;0,76;4,02
18,10.2019 17:47:34;29.6;0.17;288.9;26.953532675284393;286.19;Module 1,7_1;30.16;5,03;10,08;0,07;0,72;4,31
18,10.2019 17:49:29;30.1;0.13;290.4;22.86639955581052;286.21;Module 1,7_1;25.64;3,91;8,55;0,06;0,52;3,39
18,10.2019 17:51:24;30.3;0.11;290.4;17.610771908658474;286.28;Module 1,7_1;19.79;3,33;6,59;0,05;0,31;3,02
18,10.2019 17:53:20;30.3;0.07;290.4;12.571710475591814;286.32;Module 1,7_1;14.16;2,12;4,70;0,03;0,16;1,96
18,10.2019 17:55:13;30;0.08;290.4;12.533270072854968;286.39;Module 1,7_1;14.15;2,40;4,69;0,03;0,16;2,24
18,10.2019 17:57:06;28.6;0.13;290.4;20.259960060279205;286.45;Module 1,7_1;22.93;3,72;7,58;0,05;0,41;3,31
18,10.2019 17:58:59;29.9;0.13;290.4;20.18100149860481;286.5;Module 1,7_1;22.9;3,89;7,55;0,05;0,41;3,48
18,10.2019 18:01:02;30.5;0.12;290.4;19.901348695995573;286.57;Module 1,7_1;22.65;3,66;7,45;0,05;0,40;3,26
18,10.2019 18:03:01;30.6;0.12;290.4;18.448083902455735;286.65;Module 1,7_1;21.06;3,67;6,90;0,05;0,34;3,33
18,10.2019 18:04:58;30.4;0.12;290.4;20.11884294164227;286.67;Module 1,7_1;23.04;3,65;7,52;0,05;0,40;3,24
18,10.2019 18:07:07;30.6;0.11;290.4;17.860968198489324;286.63;Module 1,7_1;20.53;3,37;6,68;0,05;0,32;3,05
18,10.2019 18:09:00;30.3;0.1;290.4;16.334501980277008;286.59;Module 1,7_1;18.84;3,03;6,11;0,04;0,27;2,76
18,10.2019 18:10:52;30.3;0.08;290.4;14.660310217632288;286.55;Module 1,7_1;16.97;2,42;5,48;0,04;0,21;2,21
18,10.2019 18:12:45;29.4;0.1;290.4;16.858696645182167;286.54;Module 1,7_1;19.59;2,94;6,30;0,04;0,28;2,66
18,10.2019 18:14:38;29.9;0.09;290.4;14.93010838999908;286.56;Module 1,7_1;17.42;2,69;5,59;0,04;0,22;2,47
18,10.2019 18:16:30;29.9;0.08;290.4;14.01257382289454;286.54;Module 1,7_1;16.42;2,39;5,24;0,04;0,20;2,20
18,10.2019 18:18:23;29.3;0.08;290.4;13.4722004562748;286.57;Module 1,7_1;15.86;2,34;5,04;0,04;0,18;2,16
18,10.2019 18:20:27;29.3;0.06;290.4;10.171865187413156;286.57;Module 1,7_1;12.04;1,76;3,80;0,03;0,10;1,65
18,10.2019 18:22:20;29.4;0;288.9;6.000163853825564;286.51;Module 1,7_1;7.14;0,00;2,24;0,02;0,04;-0,04
18,10.2019 18:24:13;32.2;0;288.9;4.0024381950728785;286.42;Module 1,7_1;4.79;0,00;1,50;0,01;0,02;-0,02
18,10.2019 18:26:24;31.8;0;288.9;3.8743876104380917;286.21;Module 1,7_1;4.67;0,00;1,45;0,01;0,01;-0,01
18,10.2019 18:28:19;31.8;0;290.4;3.9387552892435815;286.08;Module 1,7_1;4.78;0,00;1,48;0,01;0,02;-0,02
18,10.2019 18:30:20;32.9;0;290.4;5.8951311312605075;285.89;Module 1,7_1;7.21;0,00;2,20;0,02;0,03;-0,03
18,10.2019 18:32:14;26.3;0;288.9;6.253965913995026;285.74;Module 1,7_1;7.71;0,00;2,34;0,02;0,04;-0,04
18,10.2019 18:34:07;25.6;0;288.9;5.7662069364023445;285.63;Module 1,7_1;7.17;0,00;2,16;0,02;0,03;-0,03
18,10.2019 18:36:07;25.2;0;288.9;5.310785135499375;285.5;Module 1,7_1;6.67;0,00;1,98;0,01;0,03;-0,03
18,10.2019 18:37:59;24.2;0;288.4;6.028977990282087;285.44;Module 1,7_1;7.65;0,00;2,25;0,02;0,04;-0,04
18,10.2019 18:39:53;25.2;0;288.4;7.074214931367495;285.39;Module 1,7_1;9.08;0,00;2,64;0,02;0,05;-0,05
18,10.2019 18:41:46;25.7;0;286.9;6.016201285173245;285.36;Module 1,7_1;7.82;0,00;2,25;0,02;0,04;-0,04
18,10.2019 18:43:39;25.8;0;286.9;4.726168038497038;285.35;Module 1,7_1;6.23;0,00;1,77;0,01;0,02;-0,02
18,10.2019 18:45:33;33;0;286.9;5.040089122733276;285.34;Module 1,7_1;6.75;0,00;1,88;0,01;0,03;-0,03
18,10.2019 18:47:25;33.4;0;288.4;5.245839573063084;285.32;Module 1,7_1;7.15;0,00;1,96;0,01;0,03;-0,03
18,10.2019 18:49:36;33.5;0;288.4;5.209651666940898;285.27;Module 1,7_1;7.27;0,00;1,95;0,01;0,03;-0,03
18,10.2019 18:51:39;28.8;0;288.4;5.076878080785759;285.25;Module 1,7_1;7.27;0,00;1,90;0,01;0,03;-0,03
18,10.2019 18:53:34;25.6;0;288.4;5.118907009244807;285.23;Module 1,7_1;7.54;0,00;1,91;0,01;0,03;-0,03
18,10.2019 18:55:31;24.9;0;288.4;5.118977479796618;285.25;Module 1,7_1;7.8;0,00;1,91;0,01;0,03;-0,03
18,10.2019 18:57:26;24.1;0;286.9;5.082605571485095;285.24;Module 1,7_1;8.06;0,00;1,90;0,01;0,03;-0,03
18,10.2019 18:59:19;24.5;0;286.9;5.224455226662445;285.22;Module 1,7_1;8.69;0,00;1,95;0,01;0,03;-0,03
18,10.2019 19:01:13;25.6;0;286.9;4.926424062047635;285.2;Module 1,7_1;8.7;0,00;1,84;0,01;0,02;-0,02
18,10.2019 19:03:07;25.6;0;286.9;3.1413355295714047;285.21;Module 1,7_1;5.99;0,00;1,17;0,01;0,01;-0,01
18,10.2019 19:05:04;30;0;286.9;1.387651491494319;285.2;Module 1,7_1;2.94;0,00;0,52;0,00;0,00;-0,00
18,10.2019 19:07:00;25.3;0;286.9;0.883041051730995;285.22;Module 1,7_1;2.17;0,00;0,33;0,00;0,00;-0,00
18,10.2019 19:08:55;25.3;0;286.9;0.5509673216621981;285.22;Module 1,7_1;1.7;0,00;0,20;0,00;0,00;-0,00
18,10.2019 19:10:50;25.3;0;286.9;0.2589071226499394;285.24;Module 1,7_1;1.21;0,00;0,09;0,00;0,00;-0,00
19,10.2019 09:11:38;33.5;0;286.4;6.493360419286006;284.24;Module 1,7_1;8.15;0,00;2,42;0,02;0,04;-0,04
19,10.2019 09:13:34;33.7;0;286.4;7.215804495087963;284.25;Module 1,7_1;9;0,00;2,70;0,02;0,05;-0,05
19,10.2019 09:15:30;34.4;0;286.4;9.0734207793793;284.25;Module 1,7_1;11.25;0,00;3,39;0,02;0,08;-0,08
19,10.2019 09:17:23;28.3;0.06;288.4;10.501754221782388;284.26;Module 1,7_1;12.95;1,70;3,92;0,03;0,11;1,59
19,10.2019 09:19:17;28;0.06;288.4;10.7442633755493;284.26;Module 1,7_1;13.18;1,68;4,02;0,03;0,12;1,56
19,10.2019 09:21:09;28.1;0.06;286.4;10.641096037487262;284.29;Module 1,7_1;12.99;1,69;3,98;0,03;0,11;1,57
19,10.2019 09:23:34;28.1;0.06;286.4;9.641597563149734;284.32;Module 1,7_1;11.7;1,69;3,60;0,03;0,09;1,59
19,10.2019 09:25:27;27.7;0;286.4;8.343114316650183;284.31;Module 1,7_1;10.08;0,00;3,12;0,02;0,07;-0,07
19,10.2019 09:27:22;27.5;0;286.4;7.721998020169062;284.32;Module 1,7_1;9.29;0,00;2,88;0,02;0,06;-0,06
19,10.2019 09:29:15;27.1;0;286.4;7.552532910965508;284.32;Module 1,7_1;9.05;0,00;2,82;0,02;0,06;-0,06
19,10.2019 09:31:11;26;0;286.4;5.94836389553406;284.32;Module 1,7_1;7.1;0,00;2,22;0,02;0,04;-0,04
19,10.2019 09:33:07;32.2;0;286.4;4.835324853071341;284.32;Module 1,7_1;5.75;0,00;1,80;0,01;0,02;-0,02
19,10.2019 09:35:01;31.2;0;286.4;4.616003974405573;284.32;Module 1,7_1;5.47;0,00;1,73;0,01;0,02;-0,02
19,10.2019 09:36:54;31.4;0;286.4;4.843047130321428;284.33;Module 1,7_1;5.72;0,00;1,81;0,01;0,02;-0,02
19,10.2019 09:39:19;31.6;0;286.4;4.624739820284532;284.33;Module 1,7_1;5.44;0,00;1,73;0,01;0,02;-0,02
19,10.2019 09:41:17;31.3;0;288.4;4.29821873104984;284.34;Module 1,7_1;5.04;0,00;1,61;0,01;0,02;-0,02
19,10.2019 09:43:10;30.7;0;288.4;3.7461970356059693;284.34;Module 1,7_1;4.38;0,00;1,40;0,01;0,01;-0,01
19,10.2019 09:45:02;29.8;0;288.4;4.039583485689111;284.35;Module 1,7_1;4.71;0,00;1,51;0,01;0,02;-0,02
19,10.2019 09:46:55;29.8;0;288.4;4.0504245051147425;284.38;Module 1,7_1;4.71;0,00;1,52;0,01;0,02;-0,02
19,10.2019 09:48:48;30.1;0;286.9;3.948802960607881;284.37;Module 1,7_1;4.58;0,00;1,48;0,01;0,02;-0,02
19,10.2019 09:50:41;30.6;0;286.9;4.32164501839244;284.38;Module 1,7_1;5;0,00;1,62;0,01;0,02;-0,02
19,10.2019 09:52:34;31.1;0;286.9;5.059783931264647;284.39;Module 1,7_1;5.84;0,00;1,89;0,01;0,03;-0,03
19,10.2019 09:54:39;32.5;0;286.9;6.670951320521643;284.41;Module 1,7_1;7.68;0,00;2,49;0,02;0,04;-0,04
19,10.2019 09:56:38;33.9;0;288.4;8.027345889236589;284.42;Module 1,7_1;9.22;0,00;3,00;0,02;0,06;-0,06
19,10.2019 09:58:30;34.3;0;288.4;7.948417897150348;284.43;Module 1,7_1;9.11;0,00;2,97;0,02;0,06;-0,06
19,10.2019 10:00:23;27.2;0;288.4;8.4369947157807;284.44;Module 1,7_1;9.65;0,00;3,16;0,02;0,07;-0,07
19,10.2019 10:02:24;26;0.06;286.9;10.18987224420475;284.46;Module 1,7_1;11.63;1,56;3,80;0,03;0,10;1,46
19,10.2019 10:04:18;26;0.06;286.9;11.596764292344313;284.48;Module 1,7_1;13.21;1,56;4,33;0,03;0,13;1,43
19,10.2019 10:06:11;28;0.07;286.4;13.333482030397775;284.5;Module 1,7_1;15.16;1,96;4,98;0,04;0,18;1,78
19,10.2019 10:08:09;28.7;0.08;286.4;15.27079354635056;284.54;Module 1,7_1;17.33;2,30;5,70;0,04;0,23;2,06
19,10.2019 10:10:28;28.7;0.1;286.4;17.25510575510166;284.58;Module 1,7_1;19.54;2,87;6,45;0,05;0,30;2,57
19,10.2019 10:12:22;29.7;0.11;286.9;20.61035000302981;284.57;Module 1,7_1;23.3;3,27;7,70;0,05;0,42;2,84
19,10.2019 10:14:15;29.7;0.13;286.9;23.266536754320903;284.58;Module 1,7_1;26.26;3,86;8,69;0,06;0,54;3,32
19,10.2019 10:16:08;29.7;0.16;288.4;28.201824433168436;284.6;Module 1,7_1;31.78;4,75;10,54;0,08;0,79;3,96
19,10.2019 10:18:15;30.5;0.2;288.4;33.37064621395791;284.61;Module 1,7_1;37.54;6,10;12,48;0,09;1,11;4,99
19,10.2019 10:20:09;30.7;0.25;288.4;42.12740633506118;284.64;Module 1,7_1;47.32;7,67;15,74;0,11;1,77;5,91
19,10.2019 10:22:02;31.5;0.27;288.4;46.28922470407634;284.67;Module 1,7_1;51.92;8,51;17,30;0,12;2,14;6,37
19,10.2019 10:24:04;32.5;0.3;288.4;52.386129976558195;284.71;Module 1,7_1;58.67;9,75;19,58;0,14;2,73;7,02
19,10.2019 10:25:58;32.6;0.33;288.9;56.55288812630221;284.74;Module 1,7_1;63.25;10,76;21,13;0,15;3,19;7,57
19,10.2019 10:27:52;33.1;0.33;288.9;55.20457973232214;284.75;Module 1,7_1;61.66;10,92;20,63;0,15;3,04;7,88
19,10.2019 10:29:45;33.2;0.23;288.9;40.421111114119356;284.74;Module 1,7_1;45.09;7,64;15,11;0,11;1,63;6,01
19,10.2019 10:31:40;33;0.19;290.4;34.28799441567228;284.75;Module 1,7_1;38.2;6,27;12,83;0,09;1,17;5,10
19,10.2019 10:33:35;32.1;0.21;290.4;37.062352637987516;284.77;Module 1,7_1;41.24;6,74;13,87;0,10;1,37;5,37
19,10.2019 10:35:30;32;0.25;290.4;42.64948075595061;284.77;Module 1,7_1;47.4;8,00;15,95;0,11;1,82;6,18
19,10.2019 10:37:22;31.8;0.3;290.4;50.805245034301734;284.8;Module 1,7_1;56.4;9,54;19,00;0,14;2,58;6,96
19,10.2019 10:39:15;32.3;0.32;290.4;55.66871760092792;284.84;Module 1,7_1;61.73;10,34;20,81;0,15;3,09;7,24
19,10.2019 10:41:29;33;0.32;290.4;55.98428275001631;284.88;Module 1,7_1;62;10,56;20,93;0,15;3,13;7,43
19,10.2019 10:43:21;32.9;0.32;290.4;55.437293771576776;284.96;Module 1,7_1;61.33;10,53;20,73;0,15;3,07;7,46
19,10.2019 10:45:28;32.9;0.32;290.4;55.16654072689152;284.96;Module 1,7_1;60.96;10,53;20,63;0,15;3,04;7,49
19,10.2019 10:47:21;33;0.32;290.4;54.98624204273938;285;Module 1,7_1;60.7;10,56;20,56;0,15;3,02;7,54
19,10.2019 10:49:20;33;0.32;290.4;54.77069640522972;284.94;Module 1,7_1;60.4;10,56;20,48;0,15;2,99;7,57
19,10.2019 10:51:12;32.9;0.29;290.4;49.28563391233391;284.94;Module 1,7_1;54.3;9,54;18,44;0,13;2,42;7,12
19,10.2019 10:53:05;32.9;0.27;290.4;46.805748912160354;284.96;Module 1,7_1;51.52;8,88;17,51;0,12;2,19;6,70
19,10.2019 10:54:59;32.6;0.26;290.4;46.05738962072948;284.97;Module 1,7_1;50.65;8,48;17,23;0,12;2,12;6,36
19,10.2019 10:56:54;32.6;0.26;290.4;44.050974745045295;284.96;Module 1,7_1;48.4;8,48;16,48;0,12;1,94;6,54
19,10.2019 10:58:47;32.5;0.24;290.4;42.36730171729829;284.95;Module 1,7_1;46.51;7,80;15,85;0,11;1,79;6,01
19,10.2019 11:00:40;32.5;0.25;290.4;42.57619264009876;284.96;Module 1,7_1;46.7;8,13;15,93;0,11;1,81;6,32
19,10.2019 11:02:33;32.5;0.26;290.4;45.55839627379474;284.92;Module 1,7_1;49.93;8,45;17,04;0,12;2,07;6,38
19,10.2019 11:04:58;32.6;0.29;290.4;50.245177885658656;284.92;Module 1,7_1;55.01;9,45;18,79;0,13;2,52;6,93
19,10.2019 11:06:51;32.9;0.32;290.4;55.42154938499927;284.92;Module 1,7_1;60.63;10,53;20,72;0,15;3,07;7,46
19,10.2019 11:08:43;33;0.34;290.4;60.66851097099621;284.95;Module 1,7_1;66.32;11,22;22,66;0,16;3,67;7,55
19,10.2019 11:10:37;33.3;0.38;290.4;66.48153896638668;284.96;Module 1,7_1;72.62;12,65;24,75;0,18;4,41;8,25
19,10.2019 11:12:30;33.3;0.42;290.4;72.7596367282548;285;Module 1,7_1;79.42;13,99;26,80;0,20;5,27;8,71
19,10.2019 11:14:23;33.3;0.46;290.4;80.72326877759222;285.04;Module 1,7_1;88.05;15,32;28,83;0,22;6,46;8,86
19,10.2019 11:16:16;33.6;0.49;290.4;85.52249053791944;285.06;Module 1,7_1;93.22;16,46;29,70;0,24;7,21;9,26
19,10.2019 11:18:08;33.6;0.5;290.4;87.40703712462928;285.1;Module 1,7_1;95.21;16,80;29,98;0,25;7,51;9,29
19,10.2019 11:20:15;33.5;0.51;290.4;90.82564719730809;285.12;Module 1,7_1;98.86;17,09;30,43;0,26;8,06;9,03
19,10.2019 11:22:18;33.6;0.51;290.4;88.65563109152359;285.16;Module 1,7_1;96.43;17,14;30,16;0,26;7,71;9,43
19,10.2019 11:24:11;33.5;0.48;291;84.56275937987778;285.15;Module 1,7_1;91.92;16,08;29,48;0,24;7,06;9,02
19,10.2019 11:26:04;33.5;0.44;291;77.28773465624022;285.14;Module 1,7_1;83.96;14,74;28,02;0,21;5,94;8,80
19,10.2019 11:28:03;33.5;0.41;291;73.56046943108221;285.13;Module 1,7_1;79.86;13,73;27,02;0,20;5,39;8,34
19,10.2019 11:29:56;33.3;0.41;291;73.57641018867952;285.11;Module 1,7_1;79.83;13,65;27,02;0,20;5,39;8,26
19,10.2019 11:31:58;33.3;0.39;291;71.02172176348616;285.15;Module 1,7_1;77.01;12,99;26,26;0,19;5,03;7,96
19,10.2019 11:33:52;33.2;0.36;291;64.42761921535586;285.16;Module 1,7_1;69.82;11,95;24,02;0,17;4,14;7,81
19,10.2019 11:35:57;33.2;0.31;291;56.286367389518716;285.14;Module 1,7_1;60.96;10,29;21,05;0,15;3,16;7,13
19,10.2019 11:37:51;33.2;0.27;291;50.18283926631666;285.12;Module 1,7_1;54.32;8,96;18,77;0,13;2,51;6,45
19,10.2019 11:39:46;33.1;0.23;291;43.1942005769229;285.05;Module 1,7_1;46.73;7,61;16,16;0,12;1,86;5,75
19,10.2019 11:41:39;33;0.2;291;37.46425999447847;285.05;Module 1,7_1;40.51;6,60;14,02;0,10;1,40;5,20
19,10.2019 11:43:37;32.7;0.18;290.4;33.51456327253265;285.03;Module 1,7_1;36.22;5,89;12,54;0,09;1,12;4,77
19,10.2019 11:45:30;31.8;0.18;290.4;31.698202152741754;285.01;Module 1,7_1;34.24;5,72;11,86;0,08;1,00;4,72
19,10.2019 11:47:23;31.6;0.17;290.4;29.870456996498753;284.98;Module 1,7_1;32.25;5,37;11,17;0,08;0,89;4,48
19,10.2019 11:49:16;31.4;0.16;290.4;28.364972761038814;284.96;Module 1,7_1;30.61;5,02;10,61;0,08;0,80;4,22
19,10.2019 11:51:47;31.3;0.16;290.4;29.087296778171574;284.93;Module 1,7_1;31.37;5,01;10,88;0,08;0,84;4,16
19,10.2019 11:53:43;31.5;0.15;290.4;29.073013554651332;284.9;Module 1,7_1;31.34;4,72;10,88;0,08;0,84;3,88
19,10.2019 11:55:42;31.6;0.17;290.4;31.082017849378325;284.91;Module 1,7_1;33.49;5,37;11,63;0,08;0,96;4,41
19,10.2019 11:57:35;31.7;0.2;290.4;35.85873926069652;284.92;Module 1,7_1;38.62;6,34;13,41;0,10;1,28;5,06
19,10.2019 11:59:35;32;0.2;290.4;36.50660317020594;284.93;Module 1,7_1;39.3;6,40;13,66;0,10;1,33;5,07
19,10.2019 12:01:29;31.9;0.22;290.4;38.659351010163405;284.97;Module 1,7_1;41.6;7,02;14,46;0,10;1,49;5,53
19,10.2019 12:03:21;31.8;0.26;290.4;45.67551599994861;285.01;Module 1,7_1;49.13;8,27;17,09;0,12;2,08;6,19
19,10.2019 12:05:14;31.9;0.32;290.4;56.528935161061256;285.05;Module 1,7_1;60.78;10,21;21,13;0,15;3,19;7,02
