date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 19:35:45;24.9;0;297;0.0001;294.03;Module 1,7_17;0.06;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:37:37;24.9;0;297;0.0001;293.96;Module 1,7_17;0.2;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:39:14;33;0;284.9;4.731935071101866;283.1;Module 1,7_17;6.98;0,00;2,88;0,01;0,04;-0,04
14,10.2019 08:41:09;33.8;0;284.9;5.530794328730696;283.12;Module 1,7_17;8;0,00;3,36;0,01;0,05;-0,05
14,10.2019 08:43:06;34.5;0;284.9;6.306766699269582;283.14;Module 1,7_17;8.96;0,00;3,84;0,02;0,06;-0,06
14,10.2019 08:45:03;34.5;0;286.9;7.533285705995016;283.19;Module 1,7_17;10.53;0,00;4,59;0,02;0,09;-0,09
14,10.2019 08:46:56;27.6;0;286.9;8.236786006576004;283.18;Module 1,7_17;11.35;0,00;5,02;0,02;0,11;-0,11
14,10.2019 08:49:07;28.1;0.06;284.9;9.518515393207242;283.2;Module 1,7_17;12.92;1,69;5,79;0,03;0,15;1,54
14,10.2019 08:50:59;28.1;0.07;284.9;10.659955915191897;283.21;Module 1,7_17;14.3;1,97;6,48;0,03;0,18;1,78
14,10.2019 08:52:52;28.5;0.07;284.9;11.651748222638332;283.24;Module 1,7_17;15.46;2,00;7,09;0,03;0,22;1,78
14,10.2019 08:54:46;29.6;0.08;284.9;12.837646406799166;283.25;Module 1,7_17;16.86;2,37;7,80;0,03;0,26;2,10
14,10.2019 08:56:39;29.6;0.08;284.9;13.704705409453098;283.25;Module 1,7_17;17.83;2,37;8,34;0,04;0,30;2,07
14,10.2019 08:58:38;30.5;0.09;284.9;15.22795288245778;283.26;Module 1,7_17;19.63;2,75;9,26;0,04;0,37;2,37
14,10.2019 09:00:33;30.9;0.09;284.9;16.35598941937041;283.28;Module 1,7_17;20.91;2,78;9,95;0,04;0,43;2,35
14,10.2019 09:02:39;31.4;0.09;284.9;17.567859083546498;283.31;Module 1,7_17;22.27;2,83;10,68;0,05;0,50;2,33
14,10.2019 09:04:32;32;0.1;284.9;19.250042036755886;283.34;Module 1,7_17;24.23;3,20;11,70;0,05;0,59;2,61
14,10.2019 09:06:33;32.4;0.1;284.9;20.88386097857538;283.39;Module 1,7_17;26.1;3,24;12,70;0,06;0,70;2,54
14,10.2019 09:08:29;32.2;0.11;286.9;22.1535569772025;283.45;Module 1,7_17;27.51;3,54;13,48;0,06;0,79;2,75
14,10.2019 09:10:22;32.1;0.12;286.9;23.68562625029498;283.49;Module 1,7_17;29.24;3,85;14,41;0,06;0,90;2,95
14,10.2019 09:12:14;32.1;0.12;286.9;24.891643492747747;283.52;Module 1,7_17;30.56;3,85;15,15;0,07;1,00;2,86
14,10.2019 09:14:08;32.4;0.13;286.9;26.227785399614497;283.57;Module 1,7_17;32.03;4,21;15,96;0,07;1,11;3,11
14,10.2019 09:16:01;32.5;0.13;286.9;27.321641980041736;283.61;Module 1,7_17;33.2;4,23;16,63;0,07;1,20;3,03
14,10.2019 09:17:54;32.4;0.14;287.4;28.65832163330807;283.65;Module 1,7_17;34.66;4,54;17,45;0,08;1,32;3,22
14,10.2019 09:19:54;32.5;0.14;287.4;30.11611995971368;283.71;Module 1,7_17;36.25;4,55;18,33;0,08;1,46;3,09
14,10.2019 09:21:47;32.5;0.15;287.4;31.279298588573457;283.75;Module 1,7_17;37.49;4,88;19,04;0,08;1,57;3,30
14,10.2019 09:23:57;32.7;0.16;287.4;34.66073634057089;283.78;Module 1,7_17;41.35;5,23;21,09;0,09;1,93;3,30
14,10.2019 09:25:50;32.7;0.16;287.4;38.361979678301466;283.8;Module 1,7_17;45.59;5,23;23,33;0,10;2,37;2,87
14,10.2019 09:27:43;32.9;0.16;288.9;91.74340778149246;283.89;Module 1,7_17;108.63;5,26;34,48;0,33;11,25;-5,98
14,10.2019 09:29:38;33;0.17;288.9;134.45819798564747;284.1;Module 1,7_17;158.64;5,61;35,67;0,54;19,15;-13,54
14,10.2019 09:31:37;33.1;0.17;288.9;137.70604425405577;284.5;Module 1,7_17;161.9;5,63;35,73;0,55;19,76;-14,13
14,10.2019 09:33:38;33.2;0.18;288.9;152.7473601255809;284.91;Module 1,7_17;178.97;5,98;35,98;0,63;22,59;-16,61
14,10.2019 09:35:32;33.3;0.18;288.9;162.6455577931556;285.3;Module 1,7_17;189.98;5,99;36,11;0,68;24,46;-18,46
14,10.2019 09:37:27;33.3;0.19;288.9;168.9624114909366;285.6;Module 1,7_17;196.77;6,33;36,20;0,71;25,65;-19,33
14,10.2019 09:39:21;33.4;0.19;288.9;176.44397778523916;285.99;Module 1,7_17;204.9;6,35;36,28;0,75;27,07;-20,73
14,10.2019 09:41:16;33.7;0.19;288.9;184.22674784387178;286.41;Module 1,7_17;213.35;6,40;36,37;0,79;28,55;-22,15
14,10.2019 09:43:09;33.8;0.19;288.9;193.44157678788793;286.8;Module 1,7_17;223.44;6,42;36,46;0,83;30,31;-23,88
14,10.2019 09:45:01;33.7;0.2;288.9;198.46088863990946;287.27;Module 1,7_17;228.67;6,74;36,51;0,86;31,26;-24,52
14,10.2019 09:46:55;33.6;0.21;288.9;200.8316890428233;287.67;Module 1,7_17;230.84;7,06;36,52;0,87;31,72;-24,66
14,10.2019 09:48:51;33.2;0.22;288.9;206.46446110606115;288.01;Module 1,7_17;236.75;7,30;36,58;0,90;32,79;-25,49
14,10.2019 09:50:44;31.8;0.23;288.9;213.45551826030803;288.38;Module 1,7_17;244.22;7,31;36,63;0,93;34,13;-26,81
14,10.2019 09:52:37;29.1;0.24;288.9;219.67990448997645;288.7;Module 1,7_17;250.8;6,98;36,68;0,96;35,32;-28,33
14,10.2019 09:54:31;27.7;0.25;288.9;226.3211409469486;289.12;Module 1,7_17;257.84;6,92;36,73;1,00;36,59;-29,66
14,10.2019 09:56:23;24.8;0.25;285.4;232.99073080683098;289.5;Module 1,7_17;264.91;6,20;37,39;1,03;38,39;-32,19
14,10.2019 09:58:19;28.3;0.25;285.4;240.80553464890244;289.78;Module 1,7_17;273.25;7,08;37,45;1,07;39,91;-32,84
14,10.2019 10:00:12;28.2;0.26;285.4;247.98589701567337;290.07;Module 1,7_17;280.87;7,33;37,48;1,10;41,31;-33,98
14,10.2019 10:02:04;26.4;0.27;286.9;255.98650021209102;290.28;Module 1,7_17;289.41;7,13;37,27;1,14;42,62;-35,49
14,10.2019 10:04:03;28.8;0.27;286.9;263.7978773661687;290.47;Module 1,7_17;297.69;7,78;37,31;1,18;44,13;-36,36
14,10.2019 10:06:19;29.8;0.28;286.9;273.9085686443191;290.64;Module 1,7_17;308.47;8,34;37,37;1,23;46,09;-37,75
14,10.2019 10:08:11;32.7;0.28;286.9;278.80022491222815;290.75;Module 1,7_17;313.47;9,16;37,39;1,26;47,04;-37,88
14,10.2019 10:10:04;40.4;0.29;286.9;285.9418128380575;290.87;Module 1,7_17;320.99;11,72;37,42;1,29;48,42;-36,71
14,10.2019 10:11:59;40.4;0.3;293;294.633753723419;291.07;Module 1,7_17;330.23;12,12;36,38;1,34;48,85;-36,73
14,10.2019 10:13:52;40.4;1.1;293;301.9359859835398;291.27;Module 1,7_17;337.91;44,44;36,41;1,38;50,23;-5,79
14,10.2019 10:15:48;38.4;1.28;293;309.25746708852915;291.35;Module 1,7_17;345.59;49,15;36,44;1,42;51,62;-2,46
14,10.2019 10:17:42;37.9;1.41;293;316.578252615316;291.57;Module 1,7_17;353.27;53,44;36,47;1,45;53,00;0,44
14,10.2019 10:19:47;37.2;1.51;293;323.94818465160847;291.82;Module 1,7_17;360.95;56,17;36,49;1,49;54,39;1,78
14,10.2019 10:21:40;36.5;1.6;293;331.27823622785166;292.1;Module 1,7_17;368.63;58,40;36,52;1,53;55,78;2,62
14,10.2019 10:23:33;35.1;1.67;293;338.61456649737613;292.39;Module 1,7_17;376.31;58,62;36,54;1,56;57,16;1,46
14,10.2019 10:25:26;32.7;1.67;293;345.9568995682562;292.59;Module 1,7_17;383.99;54,61;36,56;1,60;58,55;-3,94
14,10.2019 10:27:34;35.7;1.72;293;353.36104303484524;292.92;Module 1,7_17;391.67;61,40;36,59;1,64;59,95;1,46
14,10.2019 10:29:31;34.5;1.79;297;358.41662948960237;293.16;Module 1,7_17;396.79;61,76;35,89;1,67;59,84;1,92
14,10.2019 10:31:24;32.2;1.84;297;363.4572467888562;293.4;Module 1,7_17;401.91;59,25;35,91;1,69;60,77;-1,53
14,10.2019 10:33:25;35.2;1.85;297;370.8442817172139;293.69;Module 1,7_17;409.59;65,12;35,93;1,73;62,14;2,98
14,10.2019 10:35:42;30.6;1.94;297.5;380.6137242651005;294;Module 1,7_17;419.83;59,36;35,86;1,78;63,81;-4,45
14,10.2019 10:37:35;30.2;1.98;297.5;387.9832355411446;294.26;Module 1,7_17;427.51;59,80;35,88;1,82;65,17;-5,38
14,10.2019 10:39:31;30.1;1.99;297.5;393.04204377711596;294.42;Module 1,7_17;432.63;59,90;35,89;1,84;66,11;-6,21
14,10.2019 10:41:24;31.5;2.03;297.5;398.0898119790461;294.52;Module 1,7_17;437.75;63,94;35,90;1,87;67,04;-3,10
14,10.2019 10:43:17;31.5;2.06;297.5;403.13718940185805;294.69;Module 1,7_17;442.87;64,89;35,91;1,89;67,97;-3,08
14,10.2019 10:45:10;31.7;2.09;297.5;410.5166935948264;294.85;Module 1,7_17;450.55;66,25;35,93;1,93;69,34;-3,09
14,10.2019 10:47:05;31.7;2.12;297.5;417.90683236773003;295.11;Module 1,7_17;458.23;67,20;35,94;1,97;70,70;-3,50
14,10.2019 10:49:06;31.8;2.16;297.5;425.3206661978006;295.32;Module 1,7_17;465.91;68,69;35,95;2,00;72,07;-3,38
14,10.2019 10:51:07;32;2.19;297.5;430.39846714916723;295.4;Module 1,7_17;471.03;70,08;35,96;2,03;73,01;-2,93
14,10.2019 10:52:59;32.2;2.22;301;435.44569568257293;295.45;Module 1,7_17;476.15;71,48;35,35;2,06;72,76;-1,28
14,10.2019 10:54:52;32.6;2.24;301;442.83872427643513;295.57;Module 1,7_17;483.83;73,02;35,37;2,10;74,10;-1,08
14,10.2019 10:56:55;33.6;2.27;301;447.9218363521171;295.68;Module 1,7_17;488.95;76,27;35,38;2,12;75,03;1,25
14,10.2019 10:58:47;33.5;2.29;301.5;452.9688393255921;295.71;Module 1,7_17;494.07;76,72;35,29;2,15;75,76;0,95
14,10.2019 11:00:40;33.4;2.33;301.5;458.01835496065144;295.7;Module 1,7_17;499.19;77,82;35,30;2,17;76,68;1,14
14,10.2019 11:02:33;33.4;2.36;301.5;463.067186482884;295.69;Module 1,7_17;504.31;78,82;35,30;2,20;77,59;1,23
14,10.2019 11:04:26;33.3;2.38;303;470.467708736012;295.65;Module 1,7_17;511.99;79,25;35,05;2,24;78,37;0,88
14,10.2019 11:06:32;33.3;2.42;303;477.910263487109;295.64;Module 1,7_17;519.67;80,59;35,05;2,27;79,71;0,88
14,10.2019 11:08:32;33.7;2.42;305;482.98072550578286;295.76;Module 1,7_17;524.79;81,55;34,71;2,30;79,85;1,70
14,10.2019 11:10:27;33.6;2.46;305;490.39285949419775;295.94;Module 1,7_17;532.47;82,66;34,72;2,34;81,17;1,49
14,10.2019 11:12:21;33.4;2.49;305;495.4450509044327;296.12;Module 1,7_17;537.59;83,17;34,72;2,36;82,06;1,10
14,10.2019 11:14:15;33.4;2.52;305;500.4963368427505;296.07;Module 1,7_17;542.71;84,17;34,73;2,39;82,96;1,21
14,10.2019 11:16:08;33.4;2.55;305;505.5438589683951;296.12;Module 1,7_17;547.83;85,17;34,73;2,41;83,85;1,32
14,10.2019 11:18:03;33.4;2.57;305.5;512.9600803620147;296.19;Module 1,7_17;555.51;85,84;34,65;2,45;84,96;0,88
14,10.2019 11:19:56;33.3;2.6;305.5;518.007284899842;296.34;Module 1,7_17;560.63;86,58;34,66;2,48;85,85;0,73
14,10.2019 11:22:36;33.2;2.64;307.1;527.9176740847633;296.76;Module 1,7_17;570.87;87,65;34,38;2,53;86,92;0,73
14,10.2019 11:24:37;33.2;2.66;307.1;530.61728145603;296.96;Module 1,7_17;573.43;88,31;34,38;2,54;87,39;0,92
14,10.2019 11:26:31;33.2;2.69;309.1;535.664040460988;297.08;Module 1,7_17;578.55;89,31;34,03;2,57;87,41;1,90
14,10.2019 11:28:24;33.2;2.71;309.1;540.707157472632;297.15;Module 1,7_17;583.67;89,97;34,03;2,59;88,28;1,69
14,10.2019 11:30:17;33.1;2.74;309.1;545.7493382725935;297.17;Module 1,7_17;588.79;90,69;34,04;2,62;89,15;1,54
14,10.2019 11:32:10;33.2;2.76;309.1;550.7905732901681;297.28;Module 1,7_17;593.91;91,63;34,04;2,64;90,03;1,61
14,10.2019 11:34:03;33.1;2.77;309.1;555.830853017282;297.39;Module 1,7_17;599.03;91,69;34,04;2,67;90,90;0,79
14,10.2019 11:35:55;33.2;2.79;309.6;560.8676398214805;297.51;Module 1,7_17;604.15;92,63;33,95;2,70;91,54;1,09
14,10.2019 11:37:52;33.1;2.82;309.6;563.5381605694497;297.46;Module 1,7_17;606.71;93,34;33,96;2,71;92,00;1,34
14,10.2019 11:39:45;33;2.84;309.6;570.9532628951063;297.58;Module 1,7_17;614.39;93,72;33,96;2,75;93,28;0,44
14,10.2019 11:41:38;33;2.86;311.1;575.9895325179209;297.69;Module 1,7_17;619.51;94,38;33,70;2,77;93,44;0,94
14,10.2019 11:43:32;33;2.89;311.1;583.408501541558;297.8;Module 1,7_17;627.19;95,37;33,70;2,81;94,70;0,67
14,10.2019 11:45:46;33;2.9;311.1;586.1113013973448;297.93;Module 1,7_17;629.75;95,70;33,70;2,82;95,17;0,53
14,10.2019 11:47:39;33;2.92;311.1;593.5275789279062;298.09;Module 1,7_17;637.43;96,36;33,70;2,86;96,43;-0,07
14,10.2019 11:49:33;33;2.95;311.1;596.1777715992271;298.23;Module 1,7_17;639.99;97,35;33,70;2,87;96,88;0,47
14,10.2019 11:51:27;33;2.97;313.1;601.2105439222561;298.39;Module 1,7_17;645.11;98,01;33,35;2,90;96,74;1,27
14,10.2019 11:53:46;32.9;3;313.1;603.9114995548302;298.53;Module 1,7_17;647.67;98,70;33,35;2,91;97,20;1,50
14,10.2019 11:55:40;32.9;3.01;313.1;608.9403446897104;298.71;Module 1,7_17;652.79;99,03;33,35;2,94;98,05;0,98
14,10.2019 11:57:33;32.7;3.04;313.1;611.6235427577469;298.93;Module 1,7_17;655.4;99,41;33,35;2,95;98,50;0,91
14,10.2019 11:59:26;32.7;3.07;313.1;616.189629472436;299.04;Module 1,7_17;660.03;100,39;33,35;2,98;99,27;1,12
14,10.2019 12:01:26;32.7;3.09;313.1;620.5356438366231;299.02;Module 1,7_17;664.41;101,04;33,35;3,00;100,00;1,04
14,10.2019 12:03:23;32.6;3.1;313.1;623.1635403775442;299;Module 1,7_17;666.96;101,06;33,36;3,01;100,44;0,62
14,10.2019 12:05:17;32.6;3.12;313.1;625.7821302091189;299.14;Module 1,7_17;669.51;101,71;33,36;3,02;100,89;0,83
14,10.2019 12:07:15;32.6;3.14;313.1;631.5850206297723;299.19;Module 1,7_17;675.46;102,36;33,36;3,05;101,86;0,50
14,10.2019 12:09:32;32.5;3.17;314.6;635.9938688064937;299.24;Module 1,7_17;679.88;103,02;33,09;3,08;101,80;1,22
14,10.2019 12:11:25;32.7;3.17;314.6;642.055762232302;299.32;Module 1,7_17;686.12;103,66;33,09;3,11;102,82;0,84
14,10.2019 12:13:18;32.7;3.18;314.6;643.6895113849805;299.3;Module 1,7_17;687.63;103,99;33,09;3,12;103,09;0,90
14,10.2019 12:15:15;32.7;3.2;314.6;648.9139481483483;299.41;Module 1,7_17;692.97;104,64;33,09;3,14;103,96;0,68
14,10.2019 12:17:11;32.7;3.22;314.6;649.8075645369383;299.48;Module 1,7_17;693.69;105,29;33,09;3,15;104,11;1,19
14,10.2019 12:19:06;32.6;3.23;314.6;653.7500910850974;299.68;Module 1,7_17;697.67;105,30;33,09;3,17;104,77;0,53
14,10.2019 12:21:09;32.5;3.25;314.6;657.9864255965097;299.66;Module 1,7_17;701.95;105,63;33,09;3,19;105,47;0,15
14,10.2019 12:23:03;32.5;3.27;314.6;658.0037532402581;299.78;Module 1,7_17;701.75;106,28;33,09;3,19;105,47;0,80
14,10.2019 12:24:58;32.5;3.28;314.6;664.0964711390957;299.9;Module 1,7_17;708.03;106,60;33,09;3,22;106,49;0,11
14,10.2019 12:26:52;32.4;3.3;314.6;669.5769996322387;300.2;Module 1,7_17;713.66;106,92;33,09;3,25;107,40;-0,48
14,10.2019 12:28:45;32.3;3.31;317.1;672.9713815502038;300.54;Module 1,7_17;717.07;106,91;32,65;3,26;106,54;0,37
14,10.2019 12:30:38;32.2;3.34;317.1;672.6742761001062;300.85;Module 1,7_17;716.55;107,55;32,65;3,26;106,49;1,06
14,10.2019 12:32:36;32.1;3.37;317.1;676.0997770745444;300.99;Module 1,7_17;719.99;108,18;32,65;3,28;107,05;1,12
14,10.2019 12:34:29;32;3.37;317.6;680.5386736213372;301.28;Module 1,7_17;724.52;107,84;32,55;3,30;107,49;0,35
14,10.2019 12:36:28;32;3.39;317.6;680.9549063903726;301.39;Module 1,7_17;724.76;108,48;32,55;3,30;107,56;0,92
14,10.2019 12:38:20;32;3.4;317.6;682.7189361973826;301.42;Module 1,7_17;726.45;108,80;32,55;3,31;107,85;0,95
14,10.2019 12:40:15;32;3.42;317.6;684.0616871286223;301.21;Module 1,7_17;727.69;109,44;32,55;3,32;108,07;1,37
14,10.2019 12:42:11;31.9;3.43;317.6;687.5183747278339;301.28;Module 1,7_17;731.18;109,42;32,55;3,34;108,63;0,79
14,10.2019 12:44:03;31.9;3.44;317.6;692.246092624344;301.43;Module 1,7_17;736.03;109,74;32,55;3,36;109,40;0,33
14,10.2019 12:45:57;31.9;3.44;317.6;695.1785459056596;301.72;Module 1,7_17;738.97;109,74;32,55;3,38;109,88;-0,15
14,10.2019 12:47:56;31.8;3.45;319.1;693.3168520533693;302.02;Module 1,7_17;736.81;109,71;32,28;3,37;108,69;1,02
14,10.2019 12:49:49;31.8;3.46;319.1;696.2138108058444;302.28;Module 1,7_17;739.72;110,03;32,28;3,38;109,16;0,87
14,10.2019 12:51:42;31.7;3.48;319.1;698.0729863229044;302.71;Module 1,7_17;741.53;110,32;32,28;3,39;109,46;0,86
14,10.2019 12:53:36;31.7;3.48;319.1;701.5032758794666;303;Module 1,7_17;745.01;110,32;32,28;3,41;110,01;0,30
14,10.2019 12:55:31;31.7;3.49;319.1;704.0757766205954;303.14;Module 1,7_17;747.58;110,63;32,28;3,42;110,43;0,20
14,10.2019 12:57:25;31.7;3.5;319.1;705.1090487361771;303.21;Module 1,7_17;748.52;110,95;32,28;3,43;110,60;0,35
14,10.2019 12:59:19;31.7;3.51;319.1;707.7786957563335;303.25;Module 1,7_17;751.2;111,27;32,28;3,44;111,03;0,24
14,10.2019 13:01:13;31.7;3.52;321.2;710.4554005473601;303.46;Module 1,7_17;753.89;111,58;31,91;3,45;110,18;1,41
14,10.2019 13:03:36;31.7;3.53;321.2;710.742129065243;303.6;Module 1,7_17;754.01;111,90;31,91;3,45;110,22;1,68
14,10.2019 13:05:29;31.7;3.55;321.2;713.4023322030462;303.8;Module 1,7_17;756.69;112,53;31,91;3,47;110,65;1,89
14,10.2019 13:07:22;31.7;3.55;321.2;712.5618299390405;303.65;Module 1,7_17;755.66;112,53;31,91;3,46;110,51;2,02
14,10.2019 13:09:15;31.7;3.56;321.2;712.651477834778;303.53;Module 1,7_17;755.62;112,85;31,91;3,46;110,53;2,32
14,10.2019 13:11:29;31.6;3.56;321.2;715.4774626838916;303.46;Module 1,7_17;758.46;112,50;31,91;3,48;110,98;1,52
14,10.2019 13:13:33;31.6;3.56;321.2;716.1666626393746;303.39;Module 1,7_17;759.05;112,50;31,91;3,48;111,09;1,41
14,10.2019 13:15:26;31.6;3.57;321.2;720.6156554167038;303.39;Module 1,7_17;763.64;112,81;31,91;3,50;111,80;1,01
14,10.2019 13:17:19;31.6;3.59;321.2;723.2130747413388;303.59;Module 1,7_17;766.27;113,44;31,91;3,52;112,21;1,23
14,10.2019 13:19:30;31.5;3.59;321.2;720.4829552439651;303.62;Module 1,7_17;763.24;113,08;31,91;3,50;111,78;1,31
14,10.2019 13:21:29;31.5;3.59;321.2;725.8937114664787;303.76;Module 1,7_17;768.85;113,08;31,91;3,53;112,64;0,44
14,10.2019 13:23:22;31.5;3.6;321.2;725.1594118976677;303.86;Module 1,7_17;767.96;113,40;31,91;3,53;112,52;0,88
14,10.2019 13:25:17;31.5;3.59;321.2;725.2263806177866;304.05;Module 1,7_17;767.92;113,08;31,91;3,53;112,53;0,55
14,10.2019 13:27:09;31.5;3.6;321.2;725.1837171334378;304.12;Module 1,7_17;767.77;113,40;31,91;3,53;112,53;0,87
14,10.2019 13:29:03;31.5;3.61;321.2;725.8577146905325;304;Module 1,7_17;768.38;113,71;31,91;3,53;112,64;1,08
14,10.2019 13:30:56;31.5;3.61;321.2;728.313664653674;304.06;Module 1,7_17;770.88;113,71;31,90;3,54;113,03;0,69
14,10.2019 13:32:49;31.5;3.62;321.2;732.4113850863109;304.07;Module 1,7_17;775.12;114,03;31,90;3,56;113,68;0,35
14,10.2019 13:34:45;31.4;3.62;321.2;734.5438302436409;304.33;Module 1,7_17;777.28;113,67;31,90;3,57;114,02;-0,35
14,10.2019 13:36:38;31.4;3.63;321.2;734.365299052145;304.59;Module 1,7_17;777;113,98;31,90;3,57;113,99;-0,01
14,10.2019 13:38:32;31.4;3.63;321.7;731.0274031047064;304.64;Module 1,7_17;773.38;113,98;31,81;3,56;113,14;0,84
14,10.2019 13:40:25;31.4;3.61;321.7;729.2638086292303;304.85;Module 1,7_17;771.43;113,35;31,81;3,55;112,86;0,49
14,10.2019 13:42:27;31.3;3.63;321.7;730.1974289256239;304.89;Module 1,7_17;772.33;113,62;31,81;3,55;113,01;0,61
14,10.2019 13:44:24;31.4;3.63;321.7;732.2120663670414;304.81;Module 1,7_17;774.38;113,98;31,81;3,56;113,33;0,65
14,10.2019 13:46:22;31.4;3.63;321.7;736.201024374956;304.14;Module 1,7_17;778.52;113,98;31,81;3,58;113,96;0,02
14,10.2019 13:48:17;31.5;3.62;321.7;736.0435306505967;303.9;Module 1,7_17;778.28;114,03;31,81;3,58;113,94;0,09
14,10.2019 13:50:14;31.5;3.62;321.7;736.480014756067;303.95;Module 1,7_17;778.67;114,03;31,81;3,58;114,01;0,02
14,10.2019 13:52:07;31.5;3.61;321.7;736.1262382552559;304.13;Module 1,7_17;778.23;113,71;31,81;3,58;113,95;-0,24
14,10.2019 13:54:02;31.4;3.62;321.7;734.1813214139618;304.42;Module 1,7_17;776.11;113,67;31,81;3,57;113,64;0,02
14,10.2019 13:55:56;31.4;3.62;321.7;731.4001258680138;304.78;Module 1,7_17;773.11;113,67;31,81;3,56;113,20;0,47
14,10.2019 13:57:59;31.4;3.62;321.7;731.2121122893225;305.1;Module 1,7_17;772.85;113,67;31,81;3,56;113,17;0,50
14,10.2019 13:59:52;31.3;3.61;321.7;726.3232983345265;305.18;Module 1,7_17;767.63;112,99;31,81;3,53;112,40;0,60
14,10.2019 14:01:44;31.3;3.61;321.7;726.4930534939981;305.19;Module 1,7_17;767.76;112,99;31,81;3,53;112,42;0,57
14,10.2019 14:03:37;31.3;3.61;321.7;730.407826752625;305.5;Module 1,7_17;771.85;112,99;31,81;3,55;113,04;-0,05
14,10.2019 14:05:46;31.3;3.6;321.7;726.565724504219;305.71;Module 1,7_17;767.74;112,68;31,81;3,53;112,43;0,25
14,10.2019 14:07:40;31.3;3.6;323.2;727.9767190115513;305.87;Module 1,7_17;769.19;112,68;31,54;3,54;111,71;0,97
14,10.2019 14:09:33;31.3;3.6;323.2;726.4222452237611;306;Module 1,7_17;767.51;112,68;31,54;3,53;111,47;1,21
14,10.2019 14:11:26;31.3;3.59;323.2;723.208417348497;305.86;Module 1,7_17;764.08;112,37;31,55;3,52;110,96;1,41
14,10.2019 14:13:16;31.3;3.58;323.2;725.1778292065694;305.92;Module 1,7_17;766.13;112,05;31,54;3,53;111,27;0,78
14,10.2019 14:15:09;31.4;3.58;323.2;725.0345237207157;305.99;Module 1,7_17;765.95;112,41;31,54;3,53;111,25;1,16
14,10.2019 14:17:01;31.4;3.59;321.7;724.8219151752862;306.13;Module 1,7_17;765.7;112,73;31,81;3,53;112,16;0,57
14,10.2019 14:18:55;31.4;3.58;321.7;724.5405980572897;306.24;Module 1,7_17;765.38;112,41;31,81;3,52;112,11;0,30
14,10.2019 14:21:24;31.6;3.57;321.7;723.362193430545;306.15;Module 1,7_17;764.11;112,81;31,81;3,52;111,92;0,89
14,10.2019 14:23:24;31.7;3.56;321.7;719.2880699974612;306.09000000000003;Module 1,7_17;759.79;112,85;31,81;3,50;111,28;1,58
14,10.2019 14:25:18;31.6;3.57;321.7;720.312804155417;306.22;Module 1,7_17;760.86;112,81;31,81;3,50;111,44;1,37
14,10.2019 14:27:05;31.5;3.55;321.7;719.6016963143322;306.27;Module 1,7_17;760.1;111,82;31,81;3,50;111,33;0,50
14,10.2019 14:29:07;31.5;3.55;321.7;719.7122600464992;306.53;Module 1,7_17;760.21;111,82;31,81;3,50;111,34;0,48
14,10.2019 14:31:00;31.4;3.54;321.7;718.2477719073365;306.77;Module 1,7_17;758.66;111,16;31,81;3,49;111,11;0,04
14,10.2019 14:33:55;31.3;3.52;321.7;711.288127637626;306.67;Module 1,7_17;751.31;110,18;31,81;3,46;110,00;0,17
14,10.2019 14:36:06;31.2;3.51;321.7;710.7052091483018;306.46;Module 1,7_17;750.7;109,51;31,81;3,45;109,91;-0,40
14,10.2019 14:38:02;31.3;3.51;321.7;708.7279804035555;306.24;Module 1,7_17;748.62;109,86;31,81;3,45;109,60;0,27
14,10.2019 14:39:55;31.3;3.5;321.7;708.2532919194347;306.1;Module 1,7_17;748.13;109,55;31,81;3,44;109,52;0,03
14,10.2019 14:41:49;31.3;3.48;321.7;705.522435944879;306.11;Module 1,7_17;745.26;108,92;31,81;3,43;109,09;-0,16
14,10.2019 14:43:43;31.3;3.48;321.7;705.4582550519721;306.11;Module 1,7_17;745.21;108,92;31,81;3,43;109,08;-0,15
14,10.2019 14:45:35;31.3;3.46;321.7;703.8200042415841;306.32;Module 1,7_17;743.5;108,30;31,82;3,42;108,81;-0,52
14,10.2019 14:47:29;31.3;3.45;321.7;701.1656084767889;306.48;Module 1,7_17;740.72;107,99;31,82;3,41;108,39;-0,41
14,10.2019 14:49:27;31.4;3.44;323.2;696.0462945257311;306.5;Module 1,7_17;735.34;108,02;31,55;3,38;106,67;1,34
14,10.2019 14:51:21;31.4;3.44;323.2;692.7519442763753;306.1;Module 1,7_17;731.89;108,02;31,55;3,36;106,15;1,86
14,10.2019 14:53:16;31.6;3.41;321.7;692.8239611952315;305.72;Module 1,7_17;732;107,76;31,82;3,36;107,06;0,69
14,10.2019 14:55:11;31.5;3.38;321.7;692.3627798376028;305.54;Module 1,7_17;731.55;106,47;31,82;3,36;106,99;-0,52
14,10.2019 14:57:05;31.5;3.38;321.7;688.5675149621377;305.46;Module 1,7_17;727.58;106,47;31,82;3,34;106,38;0,09
14,10.2019 14:58:58;31.5;3.38;321.7;688.2712748501026;305.36;Module 1,7_17;727.31;106,47;31,82;3,34;106,34;0,13
14,10.2019 15:01:00;31.5;3.35;321.7;686.6908281618985;305.44;Module 1,7_17;725.69;105,53;31,82;3,33;106,08;-0,56
14,10.2019 15:02:55;31.5;3.36;321.7;682.063168710836;305.67;Module 1,7_17;720.85;105,84;31,82;3,31;105,34;0,50
