date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 12:21:38;34.1;0.79;296.5;145.83618474223496;289.01;Module 1,7_14;156.01;26,94;34,60;0,57;19,84;7,10
17,10.2019 12:23:32;34.1;0.78;296.5;142.87201210786316;289.18;Module 1,7_14;152.79;26,60;34,55;0,56;19,30;7,30
17,10.2019 12:25:25;34.1;0.72;296.5;132.55252259919956;289.28;Module 1,7_14;141.71;24,55;34,34;0,51;17,41;7,14
17,10.2019 12:27:18;34.1;0.66;298;124.3497537094624;289.32;Module 1,7_14;132.9;22,51;33,88;0,47;15,84;6,66
17,10.2019 12:29:11;34.1;0.62;298;118.1722244313767;289.42;Module 1,7_14;126.26;21,14;33,70;0,44;14,73;6,41
17,10.2019 12:31:03;33.9;0.57;298;110.73547694671043;289.49;Module 1,7_14;118.28;19,32;33,47;0,40;13,40;5,92
17,10.2019 12:32:56;34;0.51;298;100.64379526033386;289.52;Module 1,7_14;107.47;17,34;33,09;0,35;11,61;5,73
17,10.2019 12:34:49;34;0.48;298;96.9343782380641;289.5;Module 1,7_14;103.48;16,32;32,91;0,33;10,96;5,36
17,10.2019 12:36:42;33.9;0.53;298;105.90932257271837;289.5;Module 1,7_14;113.03;17,97;33,30;0,38;12,55;5,42
17,10.2019 12:38:41;34;0.62;298;123.00684914842876;289.5;Module 1,7_14;131.24;21,08;33,84;0,46;15,60;5,48
17,10.2019 12:40:34;34.5;0.73;298;143.98311920799202;289.52;Module 1,7_14;153.58;25,18;34,30;0,57;19,40;5,78
17,10.2019 12:42:27;34.8;0.87;298;176.4193961319275;289.62;Module 1,7_14;188.13;30,28;34,79;0,73;25,34;4,94
17,10.2019 12:44:29;35.2;0.99;298;198.51965662786145;289.73;Module 1,7_14;211.64;34,85;35,03;0,84;29,41;5,43
17,10.2019 12:46:22;35.2;1.04;298.5;208.69182618932123;289.95;Module 1,7_14;222.43;36,61;35,03;0,89;31,23;5,37
17,10.2019 12:48:16;35.2;1.06;298.5;214.75776058088297;290.18;Module 1,7_14;228.84;37,31;35,08;0,92;32,35;4,96
17,10.2019 12:50:08;35.2;1.11;298.5;221.63176129594427;290.39;Module 1,7_14;236.11;39,07;35,13;0,96;33,62;5,45
17,10.2019 12:52:49;35;1.04;300;200.35110575148357;290.64;Module 1,7_14;213.37;36,40;34,69;0,85;29,52;6,88
17,10.2019 12:54:45;34.6;1.03;300;197.96405952619133;290.75;Module 1,7_14;210.78;35,64;34,67;0,84;29,08;6,56
17,10.2019 12:56:41;34.5;1.16;300;230.86832553009853;290.89;Module 1,7_14;245.76;40,02;34,94;1,01;35,12;4,90
17,10.2019 12:58:35;34.3;1.07;300;201.31981799232145;291.03;Module 1,7_14;214.26;36,70;34,70;0,86;29,70;7,00
17,10.2019 13:00:28;34.1;1.04;300;193.36351912037077;291.03;Module 1,7_14;205.75;35,46;34,63;0,82;28,24;7,22
17,10.2019 13:02:21;34.1;1.06;300;196.50426368883808;291.14;Module 1,7_14;209.05;36,15;34,66;0,83;28,82;7,33
17,10.2019 13:04:14;34;1.1;300;202.7760474167505;291.25;Module 1,7_14;215.68;37,40;34,71;0,86;29,96;7,44
17,10.2019 13:06:07;34;1.07;300;202.2787393038087;291.39;Module 1,7_14;215.11;36,38;34,71;0,86;29,87;6,51
17,10.2019 13:08:08;33.9;0.97;300;173.40687108482234;291.35;Module 1,7_14;184.37;32,88;34,40;0,72;24,60;8,28
17,10.2019 13:10:00;33.8;0.87;300.5;153.4667768830135;291.13;Module 1,7_14;163.14;29,41;34,02;0,62;20,94;8,46
17,10.2019 13:11:54;33.7;0.78;300.5;139.59735957474874;290.96;Module 1,7_14;148.37;26,29;33,77;0,55;18,45;7,84
17,10.2019 13:13:49;33.7;0.69;300;123.77464990410027;290.79;Module 1,7_14;131.53;23,25;33,51;0,47;15,64;7,61
17,10.2019 13:15:42;33.6;0.65;300;117.0563440254569;290.73;Module 1,7_14;124.37;21,84;33,32;0,43;14,45;7,39
17,10.2019 13:17:37;33.7;0.67;300;123.938103323571;290.61;Module 1,7_14;131.66;22,58;33,52;0,47;15,67;6,91
17,10.2019 13:19:33;33.9;0.79;300;142.8446749621246;290.51;Module 1,7_14;151.72;26,78;33,93;0,56;19,06;7,72
17,10.2019 13:21:34;34.2;0.96;300;174.63010502975683;290.29;Module 1,7_14;185.45;32,83;34,41;0,72;24,82;8,01
17,10.2019 13:23:34;34.7;1.11;300;205.52047785131418;289.99;Module 1,7_14;218.22;38,52;34,73;0,88;30,47;8,05
17,10.2019 13:25:28;34.9;1.19;300;222.0341773269546;289.67;Module 1,7_14;235.72;41,53;34,88;0,96;33,49;8,04
17,10.2019 13:27:23;35;1.22;300;228.22674637545316;289.46;Module 1,7_14;242.26;42,70;34,91;0,99;34,63;8,07
17,10.2019 13:29:16;35.1;1.31;300;248.3545964300292;289.29;Module 1,7_14;263.59;45,98;35,05;1,09;38,33;7,65
17,10.2019 13:31:09;35;1.4;300;267.45956249778425;289.04;Module 1,7_14;283.83;49,00;35,15;1,19;41,84;7,16
17,10.2019 13:33:01;35.2;1.63;298.5;303.8805866728314;288.98;Module 1,7_14;322.44;57,38;35,57;1,37;48,86;8,52
17,10.2019 13:35:04;35.1;1.37;298.5;258.84729651181385;289.09;Module 1,7_14;274.62;48,09;35,38;1,15;40,51;7,57
17,10.2019 13:36:57;35;1.29;298.5;245.2464999470412;289.17;Module 1,7_14;260.16;45,15;35,30;1,08;37,99;7,16
17,10.2019 13:38:46;35;1.27;300;243.55734286741793;289.34;Module 1,7_14;258.34;44,45;35,02;1,07;37,45;7,00
17,10.2019 13:40:39;34.9;1.23;300;237.2948058655062;289.57;Module 1,7_14;251.67;42,93;34,98;1,04;36,30;6,63
17,10.2019 13:42:32;34.9;1.35;300;263.9682000140242;289.72;Module 1,7_14;279.93;47,12;35,13;1,17;41,20;5,91
17,10.2019 13:44:25;34.8;1.45;300;289.6085674826229;289.95;Module 1,7_14;307.09;50,46;35,25;1,30;45,92;4,54
17,10.2019 13:46:18;34.9;1.43;300;287.56144825349264;290.18;Module 1,7_14;304.89;49,91;35,24;1,29;45,54;4,36
17,10.2019 13:48:14;34.9;1.55;300;313.90535812472814;290.39;Module 1,7_14;332.79;54,09;35,34;1,43;50,39;3,70
17,10.2019 13:50:08;35.1;2.08;300;432.26532796404246;290.7;Module 1,7_14;458.23;73,01;35,57;2,03;72,10;0,91
17,10.2019 13:52:00;35.2;1.87;300;446.79198441548004;291.19;Module 1,7_14;473.59;65,82;35,59;2,10;74,75;-8,93
17,10.2019 13:54:30;34.5;2.07;300;413.0231673270395;291.84;Module 1,7_14;437.75;71,41;35,55;1,93;68,58;2,83
17,10.2019 13:56:24;34.7;2.18;302;497.5991257154933;292.12;Module 1,7_14;527.35;75,65;35,26;2,36;83,23;-7,58
17,10.2019 13:58:18;34.3;2.86;302;577.353770634944;292.36;Module 1,7_14;611.83;98,10;35,25;2,77;97,48;0,62
17,10.2019 14:00:11;34.6;4.28;302;897.9614174888336;293.15;Module 1,7_14;951.52;148,09;34,87;4,39;153,07;-4,98
17,10.2019 14:02:08;33.7;4.33;302.5;886.1553557341952;294.14;Module 1,7_14;938.95;145,92;34,80;4,33;150,71;-4,79
17,10.2019 14:04:02;33.4;4.19;302.5;865.8293309136295;294.98;Module 1,7_14;917.36;139,95;34,84;4,23;147,28;-7,33
17,10.2019 14:05:56;33.1;4.08;304.5;837.8708812644245;295.66;Module 1,7_14;887.69;135,05;34,53;4,09;141,17;-6,12
17,10.2019 14:07:49;32.9;4.03;304.5;827.2455866708126;296.26;Module 1,7_14;876.39;132,59;34,55;4,03;139,38;-6,79
17,10.2019 14:10:35;32.8;4.05;308.1;836.0874354931315;297.08;Module 1,7_14;885.7;132,84;33,91;4,08;138,39;-5,55
17,10.2019 14:12:27;32.7;4.06;308.1;831.6921440688253;297.52;Module 1,7_14;881.01;132,76;33,92;4,06;137,66;-4,90
17,10.2019 14:14:20;32.6;3.99;309.6;817.0692823817424;298;Module 1,7_14;865.49;130,07;33,68;3,99;134,23;-4,16
17,10.2019 14:17:10;32.4;3.92;309.6;801.1219954649108;298.35;Module 1,7_14;848.56;127,01;33,70;3,90;131,60;-4,60
17,10.2019 14:19:05;32.4;3.88;309.6;790.8886237361451;298.6;Module 1,7_14;837.7;125,71;33,72;3,85;129,92;-4,20
17,10.2019 14:21:00;32.4;3.76;312.1;767.2257157930195;298.56;Module 1,7_14;812.62;121,82;33,31;3,73;124,41;-2,59
17,10.2019 14:22:54;32.4;3.69;312.1;755.0111004626999;298.4;Module 1,7_14;799.67;119,56;33,33;3,67;122,41;-2,85
17,10.2019 14:24:47;32.4;3.58;312.6;730.3204372689142;298.18;Module 1,7_14;773.51;115,99;33,27;3,55;118,05;-2,06
17,10.2019 14:26:40;32.5;3.64;312.6;733.479260768208;298.07;Module 1,7_14;776.85;118,30;33,27;3,56;118,57;-0,27
17,10.2019 14:28:33;32.6;3.66;314.1;755.2068909115113;298.15;Module 1,7_14;799.86;119,32;32,98;3,67;121,18;-1,87
17,10.2019 14:30:27;32.5;3.75;314.1;757.2169748223982;298.46;Module 1,7_14;801.99;121,88;32,97;3,69;121,51;0,37
17,10.2019 14:32:21;32.2;3.71;314.1;763.3780589526864;298.72;Module 1,7_14;808.52;119,46;32,96;3,72;122,51;-3,05
17,10.2019 14:34:13;31.6;3.76;314.1;764.5884550169993;299.1;Module 1,7_14;809.81;118,82;32,96;3,72;122,70;-3,89
17,10.2019 14:36:06;32.3;3.71;314.1;761.4523670625049;299.24;Module 1,7_14;806.5;119,83;32,97;3,71;122,20;-2,36
17,10.2019 14:38:18;32.5;3.7;314.6;701.153097093832;299.53;Module 1,7_14;742.65;120,25;32,95;3,40;112,08;8,17
17,10.2019 14:40:11;32.6;0;314.6;780.3463660429203;299.7;Module 1,7_14;826.55;0,00;32,85;3,80;124,93;-124,93
17,10.2019 14:42:05;39.7;0;318.1;760.413487316951;300.01;Module 1,7_14;805.46;0,00;32,27;3,70;119,47;-119,47
17,10.2019 14:43:58;39.4;0;318.1;693.8712078600275;300.14;Module 1,7_14;735;0,00;32,34;3,37;108,87;-108,87
17,10.2019 14:45:51;39.4;0;318.1;761.0868204565567;300.06;Module 1,7_14;806.23;0,00;32,27;3,71;119,58;-119,58
17,10.2019 14:47:44;39.5;0;320.2;809.1782528768363;300.17;Module 1,7_14;857.21;0,00;31,83;3,95;125,72;-125,72
17,10.2019 14:49:42;39.2;0;320.2;758.610596082694;300.48;Module 1,7_14;803.68;0,00;31,89;3,70;117,84;-117,84
17,10.2019 14:51:40;39.2;0;320.7;812.5212649636583;301;Module 1,7_14;860.84;0,00;31,73;3,97;125,89;-125,89
17,10.2019 14:53:32;38.9;0;320.7;666.8824844793239;301.17;Module 1,7_14;706.58;0,00;31,90;3,23;103,08;-103,08
17,10.2019 14:55:26;39;0;320.7;767.5120209221781;301.3;Module 1,7_14;813.25;0,00;31,80;3,74;118,90;-118,90
17,10.2019 14:57:19;39;0;321.7;766.7912246588245;301.4;Module 1,7_14;812.54;0,00;31,62;3,74;118,14;-118,14
17,10.2019 14:59:12;39;0;321.7;759.0367331049332;301.42;Module 1,7_14;804.38;0,00;31,63;3,70;116,93;-116,93
17,10.2019 15:01:06;38.9;0;324.2;739.0883400016248;301.39;Module 1,7_14;783.3;0,00;31,20;3,60;112,25;-112,25
17,10.2019 15:02:59;38.9;0;324.2;730.8767659950094;301.28;Module 1,7_14;774.66;0,00;31,21;3,56;110,99;-110,99
17,10.2019 15:04:54;38.9;0;324.2;723.2843581842158;301.15;Module 1,7_14;766.68;0,00;31,22;3,52;109,83;-109,83
17,10.2019 15:06:59;38.9;0;324.2;708.8822830727105;300.99;Module 1,7_14;751.49;0,00;31,23;3,45;107,61;-107,61
17,10.2019 15:09:03;38.9;0;324.2;689.1502114975799;300.71;Module 1,7_14;730.65;0,00;31,25;3,35;104,55;-104,55
17,10.2019 15:10:55;38.9;0;324.2;700.7932850605584;300.73;Module 1,7_14;743.07;0,00;31,24;3,40;106,36;-106,36
17,10.2019 15:12:52;39;0;324.2;694.2645418622794;300.53;Module 1,7_14;736.23;0,00;31,25;3,37;105,35;-105,35
17,10.2019 15:14:45;39;0.06;324.2;686.3877376059768;300.35;Module 1,7_14;727.96;2,34;31,26;3,33;104,13;-101,79
17,10.2019 15:16:42;39;0;324.2;681.2589243761188;300.46;Module 1,7_14;722.61;0,00;31,26;3,31;103,33;-103,33
17,10.2019 15:18:44;38.8;0.1;324.2;674.90743024769;300.59;Module 1,7_14;715.97;3,88;31,27;3,27;102,35;-98,47
17,10.2019 15:20:37;39;0.09;324.2;671.2559659921395;300.51;Module 1,7_14;712.19;3,51;31,27;3,26;101,78;-98,27
17,10.2019 15:22:29;39;3.23;324.2;667.6023917284446;300.39;Module 1,7_14;708.41;125,97;31,27;3,24;101,21;24,76
17,10.2019 15:24:23;32.1;3.21;320.7;666.3469825138612;300.29;Module 1,7_14;707.18;103,04;31,90;3,23;102,99;0,05
17,10.2019 15:26:15;32.3;3.2;320.7;662.8850777106836;300.21;Module 1,7_14;703.61;103,36;31,90;3,21;102,44;0,92
17,10.2019 15:28:08;32.4;3.2;320.7;649.4532072642754;300.11;Module 1,7_14;689.46;103,68;31,91;3,14;100,31;3,37
17,10.2019 15:30:01;32.5;3.19;320.2;654.9992309002746;300.16;Module 1,7_14;695.46;103,67;31,99;3,17;101,46;2,21
17,10.2019 15:31:54;32.6;3.16;320.2;652.243195893089;300.02;Module 1,7_14;692.65;103,02;32,00;3,16;101,02;1,99
17,10.2019 15:33:47;32.4;3.14;318.1;644.7292944069832;300.05;Module 1,7_14;684.79;101,74;32,38;3,12;100,96;0,78
17,10.2019 15:36:03;32.6;3.11;318.1;635.9190542054264;300.43;Module 1,7_14;675.58;101,39;32,38;3,07;99,53;1,86
17,10.2019 15:37:56;32.7;3.05;318.1;626.9335283934483;300.6;Module 1,7_14;666.16;99,73;32,38;3,03;98,07;1,66
17,10.2019 15:39:50;32.8;3.01;318.1;622.537768418963;300.59;Module 1,7_14;661.62;98,73;32,39;3,01;97,36;1,37
17,10.2019 15:41:44;32.8;3;318.1;616.5118274139694;300.33;Module 1,7_14;655.35;98,40;32,39;2,98;96,38;2,02
17,10.2019 15:43:45;32.8;2.97;318.1;611.557375376423;300.12;Module 1,7_14;650.23;97,42;32,40;2,95;95,58;1,84
17,10.2019 15:45:38;32.9;2.95;318.1;609.0167798417046;299.96;Module 1,7_14;647.67;97,06;32,40;2,94;95,17;1,89
17,10.2019 15:47:39;33;2.95;318.1;608.8694927581034;299.7;Module 1,7_14;647.67;97,35;32,40;2,94;95,14;2,21
17,10.2019 15:49:40;33;2.94;318.1;611.1229201488516;299.93;Module 1,7_14;650.23;97,02;32,40;2,95;95,51;1,51
17,10.2019 15:52:03;33;2.93;316.1;610.9348005074029;299.9;Module 1,7_14;650.23;96,69;32,75;2,95;96,49;0,20
17,10.2019 15:53:57;33.2;2.96;316.1;619.5431493765826;300.12;Module 1,7_14;659.56;98,27;32,75;2,99;97,90;0,37
17,10.2019 15:55:49;33.4;3.04;316.1;631.234321135478;300.28;Module 1,7_14;672.18;101,54;32,74;3,05;99,82;1,72
17,10.2019 15:57:43;32.6;1.48;316.1;287.99556497362175;299.95;Module 1,7_14;306.76;48,25;32,37;1,31;42,37;5,88
17,10.2019 15:59:44;33.1;2.23;316.1;437.2801030374984;299.53;Module 1,7_14;465.91;73,81;32,73;2,07;67,60;6,21
17,10.2019 16:01:45;33.2;2.63;314.1;564.4486957669428;299.05;Module 1,7_14;601.59;87,32;33,13;2,71;89,74;-2,43
17,10.2019 16:03:49;33.4;3.06;314.1;625.1657686264646;299;Module 1,7_14;666.52;102,20;33,09;3,02;99,85;2,35
17,10.2019 16:05:42;33.3;3.3;314.1;678.7299761018066;299.28;Module 1,7_14;723.85;109,89;33,05;3,29;108,70;1,19
17,10.2019 16:07:37;33.1;3.26;313.6;673.1210351900535;299.85;Module 1,7_14;718.1;107,91;33,15;3,26;108,05;-0,15
17,10.2019 16:09:30;33;3.2;313.6;657.4112512385097;300.24;Module 1,7_14;701.57;105,60;33,16;3,18;105,46;0,14
17,10.2019 16:11:23;32.8;3.15;312.6;644.2062524390324;300.78;Module 1,7_14;687.71;103,32;33,35;3,11;103,80;-0,48
17,10.2019 16:13:16;32.7;3.12;312.6;636.0133234135288;301.03;Module 1,7_14;679.2;102,02;33,35;3,07;102,43;-0,41
17,10.2019 16:15:08;32.8;3.09;314.1;635.0759441542051;301.03;Module 1,7_14;678.44;101,35;33,09;3,07;101,49;-0,14
17,10.2019 16:17:12;32.9;3.05;314.1;624.7218929369626;300.87;Module 1,7_14;667.65;100,34;33,09;3,02;99,78;0,57
17,10.2019 16:19:04;32.9;3.05;314.1;603.4027187138312;300.98;Module 1,7_14;645.11;100,34;33,11;2,91;96,24;4,11
17,10.2019 16:20:59;32.8;2.87;314.1;584.0127762949948;301.04;Module 1,7_14;624.63;94,14;33,12;2,81;93,01;1,13
17,10.2019 16:22:59;32.9;2.86;314.1;586.1534335177124;301;Module 1,7_14;627.19;94,09;33,12;2,82;93,37;0,73
17,10.2019 16:24:53;32.9;2.76;314.1;564.3822926973407;301.02;Module 1,7_14;604.15;90,80;33,13;2,71;89,73;1,07
17,10.2019 16:26:46;33;2.69;314.1;552.1863139974012;301.05;Module 1,7_14;591.35;88,77;33,13;2,65;87,69;1,08
17,10.2019 16:28:47;33.1;2.63;314.1;539.9763454200926;301.09;Module 1,7_14;578.55;87,05;33,13;2,59;85,64;1,41
17,10.2019 16:30:41;33.2;2.6;314.1;537.3377571725856;301.05;Module 1,7_14;575.99;86,32;33,13;2,57;85,20;1,12
17,10.2019 16:32:46;33.3;2.39;314.1;424.86879591221935;301;Module 1,7_14;455.67;79,59;33,07;2,00;66,18;13,41
17,10.2019 16:34:46;32.7;1.96;314.1;331.60477854006575;300.82;Module 1,7_14;355.83;64,09;32,88;1,53;50,26;13,83
17,10.2019 16:37:07;33.7;2.56;314.1;529.2834301244429;300.51;Module 1,7_14;568.31;86,27;33,13;2,53;83,84;2,43
17,10.2019 16:39:03;33.5;2.51;312.6;517.0833017473118;300.6;Module 1,7_14;555.51;84,08;33,39;2,47;82,41;1,67
17,10.2019 16:40:56;33.5;2.47;312.6;507.27653856908603;300.71;Module 1,7_14;545.27;82,75;33,39;2,42;80,75;2,00
17,10.2019 16:42:50;33.4;2.41;312.6;499.8496701820554;300.85;Module 1,7_14;537.59;80,49;33,39;2,38;79,49;1,01
17,10.2019 16:44:43;33.4;2.36;312.6;487.6670249050002;300.65;Module 1,7_14;524.79;78,82;33,38;2,32;77,41;1,41
17,10.2019 16:46:37;33.5;2.29;312.6;470.7321811375356;300.37;Module 1,7_14;506.87;76,72;33,38;2,23;74,52;2,19
17,10.2019 16:48:30;33.5;2.18;312.6;456.1873737490946;300.39;Module 1,7_14;491.51;73,03;33,37;2,16;72,04;0,99
17,10.2019 16:50:23;33.5;1.03;312.6;219.16089113019106;300.28;Module 1,7_14;236.28;34,51;32,59;0,96;31,22;3,28
17,10.2019 16:52:33;33.6;2.11;312.6;441.3193079824945;299.9;Module 1,7_14;476.15;70,90;33,35;2,08;69,50;1,40
17,10.2019 16:54:26;33.9;2.09;312.6;436.27843204400585;299.6;Module 1,7_14;471.03;70,85;33,34;2,06;68,63;2,22
17,10.2019 16:56:18;33.9;2.04;312.6;409.91211513005993;299.46;Module 1,7_14;442.87;69,16;33,31;1,92;64,11;5,04
17,10.2019 16:58:11;33.6;1.8;312.1;282.69996615246805;299.49;Module 1,7_14;305.65;60,48;33,06;1,28;42,28;18,20
17,10.2019 17:00:14;33.2;1.78;312.1;275.4100236971277;299.23;Module 1,7_14;298.01;59,10;33,03;1,24;41,02;18,08
17,10.2019 17:02:14;33.4;1.7;310.6;401.8572509122486;298.84;Module 1,7_14;435.19;56,78;33,66;1,88;63,34;-6,56
17,10.2019 17:04:07;34.3;1.94;310.6;382.64032197596674;298.62;Module 1,7_14;414.71;66,54;33,63;1,78;60,01;6,54
17,10.2019 17:06:00;34.3;1.72;310.6;318.6024798358683;298.72;Module 1,7_14;345.59;59,00;33,47;1,46;48,85;10,15
17,10.2019 17:07:53;33.7;1.99;310.1;429.16048108275015;298.7;Module 1,7_14;465.91;67,06;33,78;2,02;68,25;-1,18
17,10.2019 17:09:57;34.2;1.98;310.1;398.11954680845366;298.68;Module 1,7_14;432.63;67,72;33,74;1,86;62,85;4,87
17,10.2019 17:12:01;34.2;1.54;310.1;343.59069190375976;298.71;Module 1,7_14;373.75;52,67;33,63;1,59;53,33;-0,67
17,10.2019 17:13:54;33.4;1.76;310.1;369.12766442006654;298.5;Module 1,7_14;401.91;58,78;33,70;1,72;57,79;0,99
17,10.2019 17:15:48;34.2;1.79;310.1;368.7617874566843;298.45;Module 1,7_14;401.91;61,22;33,69;1,71;57,73;3,49
17,10.2019 17:17:45;33.5;0.82;310.1;155.48459165584006;298.3;Module 1,7_14;169.64;27,47;32,34;0,63;20,53;6,94
17,10.2019 17:19:38;32.8;0.62;310.1;119.99711563189744;297.64;Module 1,7_14;131.06;20,34;31,63;0,46;14,48;5,86
17,10.2019 17:21:30;32.9;0.62;310.1;123.6261097302379;297.19;Module 1,7_14;135.17;20,40;31,73;0,48;15,09;5,31
17,10.2019 17:23:24;33.7;0.71;308.1;143.6651615944887;296.58;Module 1,7_14;157.26;23,93;32,51;0,57;18,65;5,28
17,10.2019 17:25:19;33.8;0.59;308.1;116.59400401434524;296.23;Module 1,7_14;127.78;19,94;31,89;0,44;14,00;5,94
17,10.2019 17:27:16;33.1;0.56;305.6;111.69873094840509;295.82;Module 1,7_14;122.57;18,54;32,18;0,41;13,27;5,26
17,10.2019 17:29:09;33.3;0.83;305.6;183.16771055091445;295.53;Module 1,7_14;201.25;27,64;33,52;0,77;25,80;1,84
17,10.2019 17:31:02;34.3;1.33;305.6;284.0201188995415;295.43;Module 1,7_14;312.47;45,62;34,23;1,28;43,80;1,81
17,10.2019 17:33:04;34.5;1.39;305.6;294.66368117093043;295.57;Module 1,7_14;324.66;47,95;34,27;1,33;45,71;2,24
17,10.2019 17:34:57;34.8;1.27;305.6;287.74500700097565;295.83;Module 1,7_14;317.49;44,20;34,25;1,30;44,47;-0,28
17,10.2019 17:37:01;35;1.48;304.5;319.6504326899818;296.22;Module 1,7_14;353.27;51,80;34,56;1,46;50,43;1,37
17,10.2019 17:38:53;34.8;1.42;304.5;307.5951242635897;296.53;Module 1,7_14;340.47;49,42;34,52;1,40;48,26;1,15
17,10.2019 17:40:47;34.8;1.38;305.6;297.85781356226477;296.83;Module 1,7_14;330.23;48,02;34,29;1,35;46,28;1,74
17,10.2019 17:42:39;34.8;1.33;305.6;288.554380966104;297.08;Module 1,7_14;320.45;46,28;34,25;1,30;44,62;1,67
17,10.2019 17:44:35;34.4;1.3;305.6;275.87292001657937;297.17;Module 1,7_14;306.92;44,72;34,20;1,24;42,35;2,37
17,10.2019 17:46:28;34.2;1.28;305.6;270.54914889402045;297.36;Module 1,7_14;301.55;43,78;34,17;1,21;41,39;2,38
17,10.2019 17:48:24;34.1;1.23;305.6;259.55835871378355;297.37;Module 1,7_14;289.87;41,94;34,12;1,16;39,43;2,52
17,10.2019 17:50:17;34.1;1.17;304.5;249.82480887901255;297.28;Module 1,7_14;279.56;39,90;34,26;1,11;37,87;2,03
17,10.2019 17:52:22;34;1.11;304.5;233.68639513632854;297.37;Module 1,7_14;262.11;37,74;34,16;1,02;34,96;2,78
17,10.2019 17:54:15;34.1;1.07;304.5;228.90087632777903;297.18;Module 1,7_14;257.31;36,49;34,13;1,00;34,10;2,38
17,10.2019 17:56:16;34;1.01;305.6;218.4833247692457;297.12;Module 1,7_14;246.21;34,34;33,85;0,95;32,08;2,26
17,10.2019 17:58:08;33.9;0.95;305.6;205.7931620134345;297.03;Module 1,7_14;232.47;32,20;33,74;0,88;29,82;2,38
17,10.2019 18:00:02;33.9;0.87;304.5;192.68927820718585;296.86;Module 1,7_14;218.23;29,49;33,81;0,82;27,61;1,88
17,10.2019 18:02:05;33.9;0.84;304.5;187.7050584066658;296.68;Module 1,7_14;213.21;28,48;33,77;0,79;26,72;1,75
17,10.2019 18:03:59;33.3;0.84;304.5;178.20414319092063;296.58;Module 1,7_14;203;27,97;33,66;0,74;25,03;2,94
17,10.2019 18:05:51;33.2;0.8;304.5;176.80879542069815;296.48;Module 1,7_14;202.01;26,56;33,64;0,74;24,78;1,78
17,10.2019 18:07:45;33.3;0.73;304.5;164.458380457803;296.39;Module 1,7_14;188.5;24,31;33,48;0,67;22,58;1,73
17,10.2019 18:09:38;33.2;0.72;304;160.03116807610866;296.3;Module 1,7_14;184.04;23,90;33,51;0,65;21,84;2,06
17,10.2019 18:11:38;32.4;0.52;304;116.34987555021459;295.96;Module 1,7_14;134.31;16,85;32,60;0,43;14,15;2,70
17,10.2019 18:13:30;32.4;0.33;302.5;63.563963706028595;295.72;Module 1,7_14;73.65;10,69;29,05;0,18;5,31;5,38
17,10.2019 18:15:23;31.6;0.35;302.5;70.5744795049944;295.4;Module 1,7_14;82.1;11,06;30,16;0,21;6,42;4,64
17,10.2019 18:17:17;31.5;0.23;302.5;46.59749513558196;295.13;Module 1,7_14;54.44;7,25;23,11;0,13;2,90;4,35
17,10.2019 18:19:52;31.2;0.15;302;26.827411997888426;294.52;Module 1,7_14;31.54;4,68;13,35;0,07;0,96;3,72
17,10.2019 18:22:00;30.9;0.15;302;26.989767329316173;293.98;Module 1,7_14;31.91;4,63;13,43;0,07;0,97;3,66
17,10.2019 18:23:53;31.1;0.16;300;29.13428530433079;293.52;Module 1,7_14;34.63;4,98;14,49;0,08;1,13;3,84
17,10.2019 18:25:49;31.3;0.14;300;25.868641878279796;293.17;Module 1,7_14;30.93;4,38;12,87;0,07;0,89;3,49
17,10.2019 18:27:42;30.9;0.14;300;25.144108940359686;292.85;Module 1,7_14;30.25;4,33;12,51;0,07;0,84;3,48
17,10.2019 18:29:36;30.9;0.15;300;27.05624592394705;292.56;Module 1,7_14;32.77;4,63;13,45;0,07;0,98;3,66
17,10.2019 18:31:29;30.9;0.16;298.5;28.59967100014257;292.36;Module 1,7_14;34.89;4,94;14,21;0,08;1,09;3,86
17,10.2019 18:33:33;30.1;0.16;298.5;28.97189955330824;292.17;Module 1,7_14;35.65;4,82;14,40;0,08;1,12;3,70
17,10.2019 18:35:26;29.5;0.15;298.5;32.20500197946955;292.02;Module 1,7_14;39.97;4,42;16,01;0,09;1,38;3,04
17,10.2019 18:37:31;27.7;0.15;296.5;24.909842260233507;291.91;Module 1,7_14;31.24;4,15;12,37;0,07;0,82;3,33
17,10.2019 18:39:24;29.1;0.13;296.5;21.819227084861872;291.76;Module 1,7_14;27.65;3,78;10,84;0,06;0,63;3,15
17,10.2019 18:41:17;30.6;0.12;296;20.291093092547836;291.66;Module 1,7_14;26.01;3,67;10,08;0,05;0,55;3,13
17,10.2019 18:43:09;30.4;0.12;296;19.043540277700576;291.54;Module 1,7_14;24.72;3,65;9,45;0,05;0,48;3,17
17,10.2019 18:45:02;30;0.12;296;17.849488916452664;291.45;Module 1,7_14;23.5;3,60;8,86;0,05;0,42;3,18
17,10.2019 18:46:57;29.9;0.11;296;16.621835123787257;291.35;Module 1,7_14;22.24;3,29;8,25;0,04;0,37;2,92
17,10.2019 18:48:52;30.1;0.1;296;15.014635804887371;291.26;Module 1,7_14;20.46;3,01;7,45;0,04;0,30;2,71
17,10.2019 18:50:44;29.7;0.08;296;13.102644698344042;291.2;Module 1,7_14;18.22;2,38;6,51;0,04;0,23;2,15
