date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 12:24:55;30.4;4.09;324.7;976.7225910751739;304.21;Module 1,3_8;988.15;124,34;31,14;4,86;151,22;-26,88
20,07.2019 12:26:18;30.4;4.12;324.7;976.7989746405532;304.21;Module 1,3_8;988.15;125,25;31,14;4,86;151,23;-25,98
20,07.2019 12:28:00;30.4;4.01;324.7;976.8922317530152;304.21;Module 1,3_8;988.15;121,90;31,14;4,86;151,25;-29,34
20,07.2019 12:35:08;30.4;4.12;325.7;977.2764751865926;304.21;Module 1,3_8;988.15;125,25;30,96;4,86;150,43;-25,18
20,07.2019 12:36:48;30.4;4.49;325.7;977.3646715347854;304.21;Module 1,3_8;988.15;136,50;30,96;4,86;150,44;-13,95
20,07.2019 12:38:17;30.4;4.35;325.7;977.4426826577213;304.21;Module 1,3_8;988.15;132,24;30,96;4,86;150,46;-18,22
20,07.2019 13:37:13;30.4;5.26;330.2;980.2501195499169;304.21;Module 1,3_8;988.15;159,90;30,14;4,87;146,91;13,00
20,07.2019 13:38:36;30.2;5.29;330.2;980.310716265443;304.21;Module 1,3_8;988.15;159,76;30,14;4,87;146,92;12,84
20,07.2019 13:39:59;30.2;4.93;330.2;980.3711313716228;304.21;Module 1,3_8;988.15;148,89;30,14;4,87;146,93;1,96
20,07.2019 13:41:26;30.2;4.65;330.2;980.4342671234239;304.21;Module 1,3_8;988.15;140,43;30,14;4,88;146,94;-6,51
20,07.2019 14:08:50;30.5;4.03;328.7;981.5958676162052;304.21;Module 1,3_8;988.15;122,92;30,41;4,88;148,45;-25,53
20,07.2019 14:10:18;30.8;4.25;328.7;981.6566341066997;304.21;Module 1,3_8;988.15;130,90;30,41;4,88;148,46;-17,56
20,07.2019 14:11:40;30.8;4.4;328.7;981.7131523258157;304.21;Module 1,3_8;988.15;135,52;30,41;4,88;148,46;-12,94
20,07.2019 14:13:05;30.8;3.94;328.7;981.7716346192391;304.21;Module 1,3_8;988.15;121,35;30,41;4,88;148,47;-27,12
20,07.2019 14:14:27;30.8;4.67;328.7;981.8279559231531;304.21;Module 1,3_8;988.15;143,84;30,41;4,88;148,48;-4,65
20,07.2019 14:16:07;30.5;4.71;328.7;981.8965160962036;304.21;Module 1,3_8;988.15;143,66;30,41;4,88;148,49;-4,84
20,07.2019 14:17:28;30.4;4.47;328.7;981.9519532048001;304.21;Module 1,3_8;988.15;135,89;30,41;4,88;148,50;-12,61
20,07.2019 14:18:53;30.4;4.49;328.7;982.0100383266131;304.21;Module 1,3_8;988.15;136,50;30,41;4,88;148,51;-12,01
20,07.2019 14:20:15;30.4;4.39;328.7;982.0659895019979;304.21;Module 1,3_8;988.15;133,46;30,41;4,88;148,52;-15,06
20,07.2019 14:52:45;30.8;3.8;330.2;983.3797461378797;304.21;Module 1,3_8;988.15;117,04;30,14;4,89;147,38;-30,34
20,07.2019 14:54:08;30.6;4.02;330.2;983.4352669236645;304.21;Module 1,3_8;988.15;123,01;30,14;4,89;147,39;-24,38
20,07.2019 14:55:51;30.6;4.13;330.2;983.5041574292931;304.21;Module 1,3_8;988.15;126,38;30,14;4,89;147,40;-21,02
20,07.2019 14:57:29;30.6;2.91;330.2;983.5696998503794;304.21;Module 1,3_8;988.15;89,05;30,14;4,89;147,41;-58,36
20,07.2019 14:58:51;30.8;4.08;330.2;983.6245422873454;304.21;Module 1,3_8;988.15;125,66;30,14;4,89;147,42;-21,75
20,07.2019 15:00:18;30.8;3.9;330.2;983.6827331620241;304.21;Module 1,3_8;988.15;120,12;30,14;4,89;147,43;-27,31
20,07.2019 15:02:11;30.7;3.74;328.2;983.758327048734;304.21;Module 1,3_8;988.15;114,82;30,50;4,89;149,22;-34,40
20,07.2019 15:03:32;30.7;3.71;328.2;983.8125266079336;304.21;Module 1,3_8;988.15;113,90;30,50;4,89;149,23;-35,33
20,07.2019 15:04:55;30.7;3.29;328.2;983.8680789855557;304.21;Module 1,3_8;988.15;101,00;30,50;4,89;149,24;-48,24
20,07.2019 15:06:18;30.7;2.8;328.2;983.9236492572251;304.21;Module 1,3_8;988.15;85,96;30,50;4,89;149,25;-63,29
20,07.2019 15:08:32;30.7;2.98;328.2;984.013411011778;304.21;Module 1,3_8;988.15;91,49;30,50;4,89;149,26;-57,78
20,07.2019 15:10:16;30.7;3.27;328.2;984.083123357556;304.21;Module 1,3_8;988.15;100,39;30,50;4,89;149,27;-48,88
20,07.2019 15:17:17;30.6;5.26;325.7;984.3658777805664;304.21;Module 1,3_8;988.15;160,96;30,95;4,90;151,53;9,42
20,07.2019 15:19:03;30.1;5.46;325.7;886.167861986382;318.37;Module 1,3_8;889.51;164,35;30,99;4,39;136,18;28,16
20,07.2019 15:20:27;30.1;4.76;325.7;886.218824122228;318.37;Module 1,3_8;889.51;143,28;30,99;4,39;136,19;7,08
20,07.2019 15:21:50;30.1;3.97;325.7;886.2692292291104;318.37;Module 1,3_8;889.51;119,50;30,99;4,39;136,20;-16,70
20,07.2019 15:24:05;30.1;2.31;325.7;886.3513267874471;318.37;Module 1,3_8;889.51;69,53;30,99;4,40;136,21;-66,68
20,07.2019 15:35:59;30.4;3.89;330.2;886.7883884856092;318.37;Module 1,3_8;889.51;118,26;30,18;4,40;132,70;-14,44
20,07.2019 15:37:52;30.6;4.31;330.2;886.8580850234601;318.37;Module 1,3_8;889.51;131,89;30,18;4,40;132,71;-0,82
20,07.2019 15:39:46;30.6;4.84;330.2;886.9285677693523;318.37;Module 1,3_8;889.51;148,10;30,18;4,40;132,72;15,39
20,07.2019 15:41:08;30.5;4.93;328.7;886.9793760949838;318.37;Module 1,3_8;889.51;150,36;30,45;4,40;133,93;16,44
20,07.2019 15:42:49;30.5;4.72;328.7;887.0420894393144;318.37;Module 1,3_8;889.51;143,96;30,45;4,40;133,93;10,03
20,07.2019 15:44:15;30.5;3.6;328.7;887.0956086007177;318.37;Module 1,3_8;889.51;109,80;30,45;4,40;133,94;-24,14
20,07.2019 15:45:37;30.5;4.71;328.7;887.1467448714699;318.37;Module 1,3_8;889.51;143,66;30,45;4,40;133,95;9,70
20,07.2019 16:59:00;31.3;4;324.7;890.1615041406243;318.37;Module 1,3_8;889.51;125,20;31,17;4,41;137,60;-12,40
20,07.2019 17:00:23;30.9;3.41;324.7;890.22618589655;318.37;Module 1,3_8;889.51;105,37;31,17;4,41;137,62;-32,25
20,07.2019 17:02:02;30.9;2.81;324.7;890.303891193619;318.37;Module 1,3_8;889.51;86,83;31,17;4,42;137,63;-50,80
20,07.2019 17:03:44;30.9;3.23;324.7;890.3845987112624;318.37;Module 1,3_8;889.51;99,81;31,17;4,42;137,64;-37,83
20,07.2019 17:08:55;31.4;3.89;325.7;890.6349253167258;318.37;Module 1,3_8;889.51;122,15;30,99;4,42;136,89;-14,74
20,07.2019 17:10:29;31.5;1.57;325.7;890.7119043995082;318.37;Module 1,3_8;889.51;49,46;30,99;4,42;136,90;-87,44
20,07.2019 17:11:56;31.5;1.86;325.7;890.783720644278;318.37;Module 1,3_8;889.51;58,59;30,99;4,42;136,91;-78,32
20,07.2019 17:13:28;31.5;2.27;325.7;890.8602748557294;318.37;Module 1,3_8;889.51;71,50;30,99;4,42;136,92;-65,42
20,07.2019 17:28:17;32.5;1.88;322.2;891.6357316386235;318.37;Module 1,3_8;889.51;61,10;31,63;4,42;139,82;-78,72
20,07.2019 17:29:46;32.5;1.54;322.2;891.717298298685;318.37;Module 1,3_8;889.51;50,05;31,63;4,42;139,83;-89,78
20,07.2019 17:31:08;32.5;1.55;322.2;891.793147967187;318.37;Module 1,3_8;889.51;50,38;31,63;4,42;139,84;-89,47
20,07.2019 17:32:30;32.5;1.61;322.2;891.8696836802015;318.37;Module 1,3_8;889.51;52,33;31,63;4,42;139,85;-87,53
20,07.2019 17:42:05;32;3.95;320.7;892.4270680750867;318.37;Module 1,3_8;889.51;126,40;31,90;4,42;141,13;-14,73
20,07.2019 17:43:28;31.9;3.88;320.7;892.5107404866211;318.37;Module 1,3_8;889.51;123,77;31,90;4,42;141,14;-17,37
20,07.2019 17:44:53;31.7;3.85;320.7;892.5973326182574;318.37;Module 1,3_8;889.51;122,05;31,90;4,43;141,15;-19,11
20,07.2019 17:46:45;31.5;3.86;321.7;892.7128658975302;318.37;Module 1,3_8;889.51;121,59;31,72;4,43;140,38;-18,79
20,07.2019 17:48:50;31.2;3.91;321.7;892.8437999143925;318.37;Module 1,3_8;889.51;121,99;31,72;4,43;140,41;-18,41
20,07.2019 17:50:14;31.2;3.84;321.7;892.933006022776;318.37;Module 1,3_8;889.51;119,81;31,72;4,43;140,42;-20,61
20,07.2019 17:52:22;31.2;3.76;321.7;893.0708882198544;318.37;Module 1,3_8;889.51;117,31;31,72;4,43;140,44;-23,13
20,07.2019 17:53:47;31.2;1.48;321.7;893.1637912761144;318.37;Module 1,3_8;889.51;46,18;31,72;4,43;140,46;-94,28
20,07.2019 17:56:03;30.6;3.52;321.7;893.3147434896167;318.37;Module 1,3_8;889.51;107,71;31,72;4,43;140,48;-32,77
20,07.2019 17:57:25;31.5;3.57;321.7;893.4071751827241;318.37;Module 1,3_8;889.51;112,45;31,72;4,43;140,50;-28,04
20,07.2019 17:58:48;31.5;3.55;321.7;893.5018540183123;318.37;Module 1,3_8;889.51;111,82;31,72;4,43;140,51;-28,69
20,07.2019 18:00:13;31.3;3.52;321.7;893.6000134216641;318.37;Module 1,3_8;889.51;110,18;31,72;4,43;140,53;-30,35
20,07.2019 18:01:39;31.3;2.43;321.7;893.7005963990284;318.37;Module 1,3_8;889.51;76,06;31,72;4,43;140,54;-64,48
20,07.2019 18:03:16;31.3;1.32;321.7;893.8156209726399;318.37;Module 1,3_8;889.51;41,32;31,72;4,43;140,56;-99,25
20,07.2019 18:04:38;31.3;1.15;321.7;893.9141996084212;318.37;Module 1,3_8;889.51;35,99;31,72;4,43;140,58;-104,58
20,07.2019 18:05:59;31.3;1.03;321.7;894.012817358062;318.37;Module 1,3_8;889.51;32,24;31,72;4,43;140,59;-108,35
20,07.2019 18:29:34;32;1;320.7;895.9754206938862;318.37;Module 1,3_8;889.51;32,00;31,90;4,44;141,70;-109,70
20,07.2019 18:31:06;32;1.22;320.7;896.1219908322462;318.37;Module 1,3_8;889.51;39,04;31,90;4,44;141,72;-102,68
20,07.2019 18:32:30;32;0.82;320.7;896.2582606193405;318.37;Module 1,3_8;889.51;26,24;31,90;4,44;141,75;-115,51
20,07.2019 18:33:58;32;1.92;320.7;896.4036100241622;318.37;Module 1,3_8;889.51;61,44;31,90;4,44;141,77;-80,33
20,07.2019 18:43:55;32.8;2.3;318.2;897.4673777014664;318.37;Module 1,3_8;889.51;75,44;32,34;4,45;143,91;-68,47
20,07.2019 18:45:24;32.7;1.5;318.2;897.6388646697942;318.37;Module 1,3_8;889.51;49,05;32,34;4,45;143,94;-94,89
20,07.2019 18:46:48;32.7;1.18;318.2;897.8041347096646;318.37;Module 1,3_8;889.51;38,59;32,34;4,45;143,97;-105,38
20,07.2019 18:48:11;32.7;1.1;318.2;897.9708200250261;318.37;Module 1,3_8;889.51;35,97;32,34;4,45;143,99;-108,02
20,07.2019 18:50:02;32.7;1.01;318.2;898.1992117881786;318.37;Module 1,3_8;889.51;33,03;32,34;4,45;144,03;-111,00
20,07.2019 18:55:57;32.8;1.9;316.7;898.9753819983024;318.37;Module 1,3_8;889.51;62,32;32,61;4,46;145,34;-83,02
20,07.2019 18:57:20;32.8;1.72;316.7;899.167788468944;318.37;Module 1,3_8;889.51;56,42;32,61;4,46;145,37;-88,95
20,07.2019 18:58:45;32.8;1.81;316.7;899.369492640668;318.37;Module 1,3_8;889.51;59,37;32,61;4,46;145,40;-86,03
20,07.2019 19:00:07;32.8;2.03;316.7;899.5687323404316;318.37;Module 1,3_8;889.51;66,58;32,61;4,46;145,43;-78,85
20,07.2019 19:01:33;32.8;1.55;316.7;899.7828096398488;318.37;Module 1,3_8;889.51;50,84;32,61;4,46;145,47;-94,63
20,07.2019 19:02:58;32.8;1.36;316.7;899.999767918796;318.37;Module 1,3_8;889.51;44,61;32,61;4,46;145,51;-100,90
20,07.2019 19:04:22;32.8;1.24;316.7;900.2196490211262;318.37;Module 1,3_8;889.51;40,67;32,61;4,46;145,54;-104,87
20,07.2019 19:05:48;32.8;0.85;316.7;900.4506549153325;318.37;Module 1,3_8;889.51;27,88;32,61;4,46;145,58;-117,70
20,07.2019 19:34:55;33.4;1.31;314.1;907.0531389884942;318.37;Module 1,3_8;889.51;43,75;33,07;4,50;148,72;-104,97
20,07.2019 19:36:17;33.4;1.19;314.1;907.4962743093845;318.37;Module 1,3_8;889.51;39,75;33,07;4,50;148,80;-109,05
20,07.2019 19:37:38;33.4;1.3;314.1;907.9515775829703;318.37;Module 1,3_8;889.51;43,42;33,07;4,50;148,87;-105,45
20,07.2019 19:39:07;33.2;1.2;314.1;908.4733403800918;318.37;Module 1,3_8;889.51;39,84;33,07;4,50;148,96;-109,12
20,07.2019 19:40:29;33.2;1.01;314.1;908.9753529427036;318.37;Module 1,3_8;889.51;33,53;33,07;4,51;149,04;-115,51
20,07.2019 19:41:50;33.2;1;314.1;909.4926970326179;318.37;Module 1,3_8;889.51;33,20;33,07;4,51;149,13;-115,93
20,07.2019 19:43:11;33.2;0.95;314.1;910.0328485738039;318.37;Module 1,3_8;889.51;31,54;33,07;4,51;149,22;-117,68
20,07.2019 19:44:33;33.2;0.88;314.1;910.6045574291608;318.37;Module 1,3_8;889.51;29,22;33,07;4,52;149,32;-120,10
21,07.2019 07:11:09;28.5;0;290;0.0001;318.37;Module 1,3_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:12:30;29.3;0;290;0.0001;318.37;Module 1,3_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:13:52;30.1;0;290;0.0001;318.37;Module 1,3_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:15:13;30.5;0;290;0.0001;318.37;Module 1,3_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:16:36;30.3;0;290;0.0001;318.37;Module 1,3_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:17:59;30.3;0;290;0.0001;318.37;Module 1,3_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:19:22;31.9;0;290;0.0001;318.37;Module 1,3_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:20:44;32.4;0;290;0.0001;318.37;Module 1,3_8;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:22:06;33.1;0.03;290;170.88793139627106;318.37;Module 1,3_8;889.51;0,99;35,58;0,70;25,01;-24,02
21,07.2019 07:23:54;30.3;0.04;293.5;170.88793139627106;318.37;Module 1,3_8;889.51;1,21;34,95;0,71;24,70;-23,48
21,07.2019 07:25:31;30.2;0.05;293.5;170.88793139627106;318.37;Module 1,3_8;889.51;1,51;34,95;0,71;24,70;-23,19
21,07.2019 07:26:53;30.2;0.06;293.5;265.4917442695624;318.37;Module 1,3_8;889.51;1,81;35,84;1,19;42,59;-40,78
21,07.2019 07:28:15;30.2;0.07;293.5;390.4063628324488;318.37;Module 1,3_8;889.51;2,11;36,37;1,83;66,49;-64,38
21,07.2019 07:29:36;30.3;0.07;293.5;472.64668513700474;318.37;Module 1,3_8;889.51;2,12;36,55;2,25;82,26;-80,13
21,07.2019 07:30:57;30.3;0.07;293.5;531.5053572773012;318.37;Module 1,3_8;889.51;2,12;36,63;2,55;93,52;-91,40
21,07.2019 07:32:22;30.3;0.09;293.5;577.614003505976;318.37;Module 1,3_8;889.51;2,73;36,68;2,79;102,32;-99,59
21,07.2019 07:33:48;30;0.09;293.5;613.4988939132129;318.37;Module 1,3_8;889.51;2,70;36,70;2,97;109,16;-106,46
21,07.2019 07:35:10;30.6;0.1;293.5;640.7308530955789;318.37;Module 1,3_8;889.51;3,06;36,72;3,11;114,34;-111,28
21,07.2019 07:36:33;31;0.12;293.5;663.2762079038473;318.37;Module 1,3_8;889.51;3,72;36,73;3,23;118,62;-114,90
21,07.2019 07:37:55;30.9;0.12;293.5;681.8316410955481;318.37;Module 1,3_8;889.51;3,71;36,73;3,32;122,14;-118,43
21,07.2019 07:39:59;30.9;0.13;293.5;704.696050855835;318.37;Module 1,3_8;889.51;4,02;36,73;3,44;126,47;-122,45
21,07.2019 07:41:20;31.5;0.15;293.5;717.0672437526781;318.37;Module 1,3_8;889.51;4,72;36,73;3,51;128,81;-124,08
21,07.2019 07:42:44;31.2;0.15;293.5;728.2406629345194;318.37;Module 1,3_8;889.51;4,68;36,73;3,56;130,92;-126,24
21,07.2019 07:44:05;31.4;0.16;293.5;737.7075378806561;318.37;Module 1,3_8;889.51;5,02;36,73;3,61;132,71;-127,68
21,07.2019 07:45:26;31.4;0.17;293.5;746.1101906020968;318.37;Module 1,3_8;889.51;5,34;36,73;3,66;134,29;-128,95
21,07.2019 07:47:12;31.4;0.18;293.5;755.7775606803326;318.37;Module 1,3_8;889.51;5,65;36,73;3,71;136,12;-130,46
21,07.2019 07:48:33;31.5;0.2;293.5;762.3169477261896;318.37;Module 1,3_8;889.51;6,30;36,73;3,74;137,35;-131,05
21,07.2019 07:49:58;31.6;0.22;293.5;768.5149687859362;318.37;Module 1,3_8;889.51;6,95;36,73;3,77;138,52;-131,56
21,07.2019 07:51:24;31.8;0.24;293.5;774.1906530059373;318.37;Module 1,3_8;889.51;7,63;36,73;3,80;139,58;-131,95
21,07.2019 07:52:50;31.9;0.26;293.5;779.349337510608;318.37;Module 1,3_8;889.51;8,29;36,73;3,83;140,55;-132,26
21,07.2019 07:54:13;32.1;0.27;293.5;783.9014012175536;318.37;Module 1,3_8;889.51;8,67;36,73;3,85;141,41;-132,74
21,07.2019 07:55:34;32.1;0.29;293.5;787.9890674594044;318.37;Module 1,3_8;889.51;9,31;36,73;3,87;142,18;-132,87
21,07.2019 07:56:56;31.8;0.3;296;791.8115433684521;318.37;Module 1,3_8;889.51;9,54;36,30;3,89;141,29;-131,75
21,07.2019 07:58:19;31.8;0.3;296;795.3931829994214;318.37;Module 1,3_8;889.51;9,54;36,30;3,91;141,96;-132,42
21,07.2019 07:59:41;32.1;0.31;296;798.678263628985;318.37;Module 1,3_8;889.51;9,95;36,30;3,93;142,57;-132,61
21,07.2019 08:01:08;32.1;0.32;296;801.9174268335229;318.37;Module 1,3_8;889.51;10,27;36,30;3,94;143,17;-132,89
21,07.2019 08:02:35;32.1;0.33;296;804.929376671073;318.37;Module 1,3_8;889.51;10,59;36,30;3,96;143,73;-133,13
21,07.2019 08:03:57;32.1;0.32;296;807.5811082761304;318.37;Module 1,3_8;889.51;10,27;36,30;3,97;144,22;-133,95
21,07.2019 08:05:39;32.1;0.31;296;810.6520869054509;318.37;Module 1,3_8;889.51;9,95;36,29;3,99;144,79;-134,84
21,07.2019 08:07:02;32;0.29;296;812.9830540336213;318.37;Module 1,3_8;889.51;9,28;36,29;4,00;145,22;-135,94
21,07.2019 08:08:31;32.1;0.26;296;815.3313187141353;318.37;Module 1,3_8;889.51;8,35;36,29;4,01;145,65;-137,31
21,07.2019 08:09:53;32.1;0.24;296;817.368492796913;318.37;Module 1,3_8;889.51;7,70;36,29;4,02;146,03;-138,33
21,07.2019 08:11:15;32.1;0.23;296;819.2947104451373;318.37;Module 1,3_8;889.51;7,38;36,29;4,03;146,39;-139,01
21,07.2019 08:12:40;31.2;0.21;296;821.1837702448294;318.37;Module 1,3_8;889.51;6,55;36,29;4,04;146,74;-140,19
21,07.2019 08:14:01;31.3;0.19;296;822.890000823755;318.37;Module 1,3_8;889.51;5,95;36,29;4,05;147,06;-141,11
21,07.2019 08:15:22;31.2;0.19;296;824.5115618907139;318.37;Module 1,3_8;889.51;5,93;36,29;4,06;147,36;-141,43
21,07.2019 08:16:49;31.6;0.19;296;826.1659988082994;318.37;Module 1,3_8;889.51;6,00;36,29;4,07;147,66;-141,66
21,07.2019 08:18:11;31.5;0.19;296;827.648712774964;318.37;Module 1,3_8;889.51;5,99;36,29;4,08;147,94;-141,95
21,07.2019 08:19:33;31.3;0.22;296;829.0624095724456;318.37;Module 1,3_8;889.51;6,89;36,29;4,08;148,20;-141,31
21,07.2019 08:21:11;31.3;0.25;296;830.668037108726;318.37;Module 1,3_8;889.51;7,83;36,29;4,09;148,50;-140,67
21,07.2019 08:22:35;31.9;0.26;296;831.976799828397;318.37;Module 1,3_8;889.51;8,29;36,29;4,10;148,74;-140,45
21,07.2019 08:23:59;31.4;0.25;296;833.2276823464614;318.37;Module 1,3_8;889.51;7,85;36,29;4,11;148,97;-141,12
21,07.2019 08:25:21;31.4;0.24;296;834.3965923167037;318.37;Module 1,3_8;889.51;7,54;36,29;4,11;149,19;-141,65
21,07.2019 08:26:49;31.3;0.23;296;835.5973899282174;318.37;Module 1,3_8;889.51;7,20;36,29;4,12;149,41;-142,21
21,07.2019 08:28:14;31.4;0.24;296;836.7078787760671;318.37;Module 1,3_8;889.51;7,54;36,29;4,12;149,61;-142,08
21,07.2019 08:29:35;31.4;0.25;296;837.7237698771378;318.37;Module 1,3_8;889.51;7,85;36,29;4,13;149,80;-141,95
21,07.2019 08:30:59;31.4;0.27;296.5;838.7362586103957;318.37;Module 1,3_8;889.51;8,48;36,20;4,13;149,65;-141,17
21,07.2019 08:32:21;31.6;0.28;296.5;839.6866868463043;318.37;Module 1,3_8;889.51;8,85;36,20;4,14;149,82;-140,97
21,07.2019 08:33:46;32;0.29;296.5;840.6345976996205;318.37;Module 1,3_8;889.51;9,28;36,20;4,14;150,00;-140,72
21,07.2019 08:35:17;31.8;0.29;296.5;841.6097971473159;318.37;Module 1,3_8;889.51;9,22;36,20;4,15;150,18;-140,95
21,07.2019 08:37:04;31.8;0.27;296.5;842.7073174660635;318.37;Module 1,3_8;889.51;8,59;36,20;4,15;150,38;-141,79
21,07.2019 08:38:25;31.7;0.26;296.5;843.5049625570716;318.37;Module 1,3_8;889.51;8,24;36,20;4,16;150,53;-142,28
21,07.2019 08:39:46;31.5;0.25;296.5;844.2756467641776;318.37;Module 1,3_8;889.51;7,88;36,20;4,16;150,67;-142,79
21,07.2019 08:41:20;31.5;0.24;296.5;845.1380280251511;318.37;Module 1,3_8;889.51;7,56;36,20;4,17;150,83;-143,27
21,07.2019 08:42:42;31.2;0.22;296.5;845.8637296400725;318.37;Module 1,3_8;889.51;6,86;36,20;4,17;150,96;-144,10
21,07.2019 08:44:18;31;0.23;296.5;846.6835731021865;318.37;Module 1,3_8;889.51;7,13;36,20;4,17;151,11;-143,98
21,07.2019 08:45:40;31.3;0.25;296.5;847.3597455891103;318.37;Module 1,3_8;889.51;7,83;36,20;4,18;151,24;-143,41
21,07.2019 08:47:02;32;0.3;296.5;848.0148290616039;318.37;Module 1,3_8;889.51;9,60;36,20;4,18;151,36;-141,76
21,07.2019 08:48:23;32;0.34;296.5;848.6421917712125;318.37;Module 1,3_8;889.51;10,88;36,20;4,18;151,47;-140,59
21,07.2019 08:49:45;32.1;0.36;296.5;849.2582481300884;318.37;Module 1,3_8;889.51;11,56;36,20;4,19;151,59;-140,03
21,07.2019 08:51:07;32.1;0.38;296.5;849.8560093102167;318.37;Module 1,3_8;889.51;12,20;36,20;4,19;151,70;-139,50
21,07.2019 08:52:33;32.1;0.37;296.5;850.464173428413;318.37;Module 1,3_8;889.51;11,88;36,20;4,19;151,81;-139,93
21,07.2019 08:53:54;32.3;0.37;296.5;851.0202070500987;318.37;Module 1,3_8;889.51;11,95;36,20;4,20;151,91;-139,96
21,07.2019 08:55:16;32.3;0.37;296.5;851.5672662536124;318.37;Module 1,3_8;889.51;11,95;36,20;4,20;152,01;-140,06
21,07.2019 08:56:42;32.2;0.36;296.5;852.1246362717765;318.37;Module 1,3_8;889.51;11,59;36,20;4,20;152,12;-140,52
21,07.2019 08:58:04;32.2;0.35;296.5;852.6411426764967;318.37;Module 1,3_8;889.51;11,27;36,20;4,21;152,21;-140,94
21,07.2019 08:59:25;32.2;0.37;296.5;853.1376389640154;318.37;Module 1,3_8;889.51;11,91;36,20;4,21;152,30;-140,39
21,07.2019 09:00:46;32.3;0.38;296.5;853.6210663899489;318.37;Module 1,3_8;889.51;12,27;36,20;4,21;152,39;-140,12
21,07.2019 09:02:08;32.3;0.38;296.5;854.0976881684272;318.37;Module 1,3_8;889.51;12,27;36,20;4,21;152,48;-140,21
21,07.2019 09:03:29;32.3;0.39;296.5;854.5563826881131;318.37;Module 1,3_8;889.51;12,60;36,20;4,22;152,56;-139,97
21,07.2019 11:31:29;32.4;1.59;314.1;875.8960412380045;318.37;Module 1,3_8;889.51;51,52;33,09;4,34;143,49;-91,98
21,07.2019 11:32:53;32.4;1.76;314.1;875.9890190389856;318.37;Module 1,3_8;889.51;57,02;33,09;4,34;143,51;-86,48
21,07.2019 11:34:25;32.4;4.61;314.1;876.0899315354764;318.37;Module 1,3_8;889.51;149,36;33,09;4,34;143,52;5,84
21,07.2019 11:36:40;31.9;1.08;314.1;876.2363054183337;318.37;Module 1,3_8;889.51;34,45;33,09;4,34;143,55;-109,10
21,07.2019 11:38:01;31.9;0.86;314.1;876.3231774186281;318.37;Module 1,3_8;889.51;27,43;33,09;4,34;143,56;-116,13
21,07.2019 11:39:23;31.9;4.4;314.1;876.4104092728477;318.37;Module 1,3_8;889.51;140,36;33,09;4,34;143,58;-3,22
21,07.2019 11:40:45;32.5;4.28;314.1;876.4969361549073;318.37;Module 1,3_8;889.51;139,10;33,09;4,34;143,59;-4,49
21,07.2019 11:42:07;32.5;4.42;314.1;876.5827699039706;318.37;Module 1,3_8;889.51;143,65;33,09;4,34;143,61;0,04
21,07.2019 11:43:45;32.5;4.42;314.1;876.6844587311997;318.37;Module 1,3_8;889.51;143,65;33,09;4,34;143,62;0,03
21,07.2019 11:45:08;32.5;4.52;314.1;876.7698359329784;318.37;Module 1,3_8;889.51;146,90;33,09;4,34;143,64;3,26
21,07.2019 11:56:37;31.5;4.64;316.7;877.4536209778514;318.37;Module 1,3_8;889.51;146,16;32,62;4,35;141,77;4,39
21,07.2019 11:57:58;31.5;4.53;316.7;877.5312453299952;318.37;Module 1,3_8;889.51;142,70;32,62;4,35;141,79;0,91
21,07.2019 11:59:20;31.5;4.57;316.7;877.6092689646912;318.37;Module 1,3_8;889.51;143,96;32,62;4,35;141,80;2,15
21,07.2019 12:55:08;32.9;5.04;314.6;880.4081797829309;318.37;Module 1,3_8;889.51;165,82;32,99;4,36;143,87;21,95
21,07.2019 12:56:29;32.3;5.15;314.6;880.4684302587835;318.37;Module 1,3_8;889.51;166,34;32,99;4,36;143,88;22,47
21,07.2019 12:57:51;32;0.92;314.6;880.5291416401374;318.37;Module 1,3_8;889.51;29,44;32,99;4,36;143,89;-114,45
21,07.2019 12:59:13;32;5.15;316.1;880.5895728961193;318.37;Module 1,3_8;889.51;164,80;32,73;4,36;142,75;22,05
21,07.2019 13:00:48;31.7;5.12;316.1;880.6592403746263;318.37;Module 1,3_8;889.51;162,30;32,73;4,36;142,77;19,54
21,07.2019 13:02:09;31.6;5.13;316.1;880.7183540431504;318.37;Module 1,3_8;889.51;162,11;32,73;4,36;142,77;19,33
21,07.2019 13:03:40;31.6;5.21;316.1;880.7844560748616;318.37;Module 1,3_8;889.51;164,64;32,73;4,36;142,79;21,85
21,07.2019 13:05:10;31.6;5.32;316.1;880.8495150397109;318.37;Module 1,3_8;889.51;168,11;32,73;4,36;142,80;25,32
21,07.2019 13:06:31;31;5.5;316.1;880.9078035141158;318.37;Module 1,3_8;889.51;170,50;32,73;4,36;142,81;27,69
21,07.2019 13:07:53;31;5.84;316.1;880.9665605464039;318.37;Module 1,3_8;889.51;181,04;32,73;4,36;142,82;38,22
