date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 09:10:48;32.9;0.52;298;856.8521616408389;318.37;Module 1,3_5;889.51;17,11;35,16;4,28;150,40;-133,29
21,07.2019 09:12:10;32.9;0.55;298;857.2486135579228;318.37;Module 1,3_5;889.51;18,10;35,16;4,28;150,47;-132,37
21,07.2019 09:13:31;32.9;0.56;298;857.6311227961482;318.37;Module 1,3_5;889.51;18,42;35,16;4,28;150,54;-132,11
21,07.2019 09:15:01;32.9;0.57;298;858.0459110521624;318.37;Module 1,3_5;889.51;18,75;35,16;4,28;150,61;-131,86
21,07.2019 09:16:22;32.9;0.59;298;858.4103573888749;318.37;Module 1,3_5;889.51;19,41;35,16;4,29;150,68;-131,27
21,07.2019 09:17:50;32.8;0.58;298;858.7971360523579;318.37;Module 1,3_5;889.51;19,02;35,16;4,29;150,75;-131,72
21,07.2019 09:19:12;32.8;0.56;298.5;859.1492601486369;318.37;Module 1,3_5;889.51;18,37;35,07;4,29;150,45;-132,09
21,07.2019 09:20:45;32.8;0.53;298.5;859.5393055846948;318.37;Module 1,3_5;889.51;17,38;35,07;4,29;150,52;-133,14
21,07.2019 09:22:08;32.8;0.53;298.5;859.8793480948129;318.37;Module 1,3_5;889.51;17,38;35,07;4,29;150,58;-133,20
21,07.2019 09:23:35;32.8;0.52;298.5;860.2279088021739;318.37;Module 1,3_5;889.51;17,06;35,07;4,30;150,65;-133,59
21,07.2019 09:25:08;32.5;0.53;298.5;860.5919172260346;318.37;Module 1,3_5;889.51;17,23;35,07;4,30;150,71;-133,49
21,07.2019 09:26:33;32.6;0.52;298.5;860.9171232980168;318.37;Module 1,3_5;889.51;16,95;35,07;4,30;150,77;-133,82
21,07.2019 09:27:54;32.8;0.56;298.5;861.2205968379787;318.37;Module 1,3_5;889.51;18,37;35,07;4,30;150,82;-132,46
21,07.2019 09:29:16;32.7;0.53;298.5;861.5216336144089;318.37;Module 1,3_5;889.51;17,33;35,06;4,30;150,88;-133,55
21,07.2019 09:30:50;32.8;0.64;298.5;861.859324857265;318.37;Module 1,3_5;889.51;20,99;35,06;4,30;150,94;-129,95
21,07.2019 09:32:25;33;0.72;298.5;862.1928555595441;318.37;Module 1,3_5;889.51;23,76;35,06;4,31;151,00;-127,24
21,07.2019 09:33:48;33.4;0.82;298.5;862.4780955079026;318.37;Module 1,3_5;889.51;27,39;35,06;4,31;151,05;-123,66
21,07.2019 09:35:11;33.4;0.9;298.5;862.7577777428894;318.37;Module 1,3_5;889.51;30,06;35,06;4,31;151,10;-121,04
21,07.2019 09:36:37;33.4;1.06;298.5;863.0418886262348;318.37;Module 1,3_5;889.51;35,40;35,06;4,31;151,15;-115,74
21,07.2019 09:38:01;33.4;0.96;300;863.3139843539853;318.37;Module 1,3_5;889.51;32,06;34,80;4,31;150,12;-118,06
21,07.2019 09:39:23;33;1;300;863.5746038378905;318.37;Module 1,3_5;889.51;33,00;34,80;4,31;150,17;-117,17
21,07.2019 09:40:46;33.3;1.37;300;863.8335236762072;318.37;Module 1,3_5;889.51;45,62;34,80;4,32;150,22;-104,59
21,07.2019 09:42:07;33.3;0.79;300.5;864.0816113431115;318.37;Module 1,3_5;889.51;26,31;34,71;4,32;149,90;-123,59
21,07.2019 09:43:40;32.5;0.64;300.5;864.3610265413035;318.37;Module 1,3_5;889.51;20,80;34,71;4,32;149,95;-129,15
21,07.2019 09:45:03;32.4;0.58;300.5;864.6056454251645;318.37;Module 1,3_5;889.51;18,79;34,71;4,32;149,99;-131,20
21,07.2019 09:46:29;32.5;0.62;300.5;864.854521256829;318.37;Module 1,3_5;889.51;20,15;34,71;4,32;150,04;-129,89
21,07.2019 09:47:52;32.6;0.65;300.5;865.0904178918327;318.37;Module 1,3_5;889.51;21,19;34,71;4,32;150,08;-128,89
21,07.2019 09:49:20;32.6;0.7;300.5;865.3360490650075;318.37;Module 1,3_5;889.51;22,82;34,71;4,32;150,12;-127,30
21,07.2019 09:50:41;32.6;0.72;300.5;865.5581845797755;318.37;Module 1,3_5;889.51;23,47;34,71;4,33;150,16;-126,69
21,07.2019 09:52:02;32.6;1.01;300.5;865.7766325945897;318.37;Module 1,3_5;889.51;32,93;34,71;4,33;150,20;-117,27
21,07.2019 09:53:24;33;1.02;300.5;865.9941224077277;318.37;Module 1,3_5;889.51;33,66;34,71;4,33;150,24;-116,58
21,07.2019 09:54:45;33;1.22;300.5;866.2054456609983;318.37;Module 1,3_5;889.51;40,26;34,71;4,33;150,27;-110,01
21,07.2019 09:56:07;33.7;1.15;302;866.4159145850955;318.37;Module 1,3_5;889.51;38,76;34,45;4,33;149,23;-110,47
21,07.2019 09:57:28;33.3;1.92;302;866.6204854602279;318.37;Module 1,3_5;889.51;63,94;34,45;4,33;149,26;-85,33
21,07.2019 09:58:49;33.6;2.89;302;866.8218314377851;318.37;Module 1,3_5;889.51;97,10;34,45;4,33;149,30;-52,19
21,07.2019 10:00:10;33.5;2.01;302;867.0200352793315;318.37;Module 1,3_5;889.51;67,33;34,45;4,33;149,33;-82,00
21,07.2019 10:01:34;33.3;3.41;302;867.2223466034734;318.37;Module 1,3_5;889.51;113,55;34,45;4,34;149,37;-35,82
21,07.2019 10:03:01;33.7;1.49;302;867.4285035571709;318.37;Module 1,3_5;889.51;50,21;34,45;4,34;149,40;-99,19
21,07.2019 10:04:23;32.8;1.24;302;867.6197460565819;318.37;Module 1,3_5;889.51;40,67;34,45;4,34;149,44;-108,77
21,07.2019 10:05:44;32.6;1.07;304;867.8058095443907;318.37;Module 1,3_5;889.51;34,88;34,10;4,34;148,01;-113,13
21,07.2019 10:07:08;32.4;1.02;304;867.9958505529249;318.37;Module 1,3_5;889.51;33,05;34,10;4,34;148,05;-115,00
21,07.2019 10:08:32;32.4;0.98;304;868.1829991290113;318.37;Module 1,3_5;889.51;31,75;34,10;4,34;148,08;-116,33
21,07.2019 10:10:07;32.7;1.08;304;868.3912611867563;318.37;Module 1,3_5;889.51;35,32;34,10;4,34;148,12;-112,80
21,07.2019 10:11:28;32.9;1.05;304;868.5660596549396;318.37;Module 1,3_5;889.51;34,55;34,09;4,35;148,15;-113,60
21,07.2019 10:12:51;32.7;1.01;304;868.742594235085;318.37;Module 1,3_5;889.51;33,03;34,09;4,35;148,18;-115,15
21,07.2019 10:14:13;33.2;2.52;304;868.9144989498726;318.37;Module 1,3_5;889.51;83,66;34,09;4,35;148,21;-64,54
21,07.2019 10:15:40;32.2;3.1;304;869.0942318957894;318.37;Module 1,3_5;889.51;99,82;34,09;4,35;148,24;-48,42
21,07.2019 10:16:54;32.2;0.74;304;869.2450078818498;318.37;Module 1,3_5;889.51;23,83;34,09;4,35;148,26;-124,44
21,07.2019 10:18:17;33.6;2.81;304;869.411877601186;318.37;Module 1,3_5;889.51;94,42;34,09;4,35;148,29;-53,88
21,07.2019 10:19:38;33.6;2.38;304;869.5724903833269;318.37;Module 1,3_5;889.51;79,97;34,09;4,35;148,32;-68,35
21,07.2019 10:21:00;33.6;2.38;304;869.732888131706;318.37;Module 1,3_5;889.51;79,97;34,09;4,35;148,35;-68,38
21,07.2019 10:22:39;33.6;2.71;304;869.9236643125294;318.37;Module 1,3_5;889.51;91,06;34,09;4,35;148,38;-57,33
21,07.2019 10:24:01;33.2;2.66;304.5;870.0793575522539;318.37;Module 1,3_5;889.51;88,31;34,01;4,35;148,04;-59,73
21,07.2019 10:25:43;32.9;1.74;304.5;870.2701628609224;318.37;Module 1,3_5;889.51;57,25;34,01;4,35;148,07;-90,83
21,07.2019 10:27:04;32.7;2.95;304.5;870.4194789229149;318.37;Module 1,3_5;889.51;96,47;34,01;4,35;148,10;-51,64
21,07.2019 10:28:25;32.6;3;304.5;870.5668887973598;318.37;Module 1,3_5;889.51;97,80;34,01;4,36;148,13;-50,33
21,07.2019 10:29:49;32.6;3.04;306;870.7177893431136;318.37;Module 1,3_5;889.51;99,10;33,74;4,36;147,05;-47,95
21,07.2019 10:31:11;32.6;3.1;306;870.8632057285924;318.37;Module 1,3_5;889.51;101,06;33,74;4,36;147,07;-46,01
21,07.2019 10:32:36;32.3;3.23;306;871.0120137271207;318.37;Module 1,3_5;889.51;104,33;33,74;4,36;147,10;-42,77
21,07.2019 10:33:58;32.4;3.71;306.6;871.153749987145;318.37;Module 1,3_5;889.51;120,20;33,64;4,36;146,68;-26,48
21,07.2019 10:35:25;32.3;2.1;306.6;871.3022182103742;318.37;Module 1,3_5;889.51;67,83;33,64;4,36;146,71;-78,88
21,07.2019 10:36:52;32.3;2.27;306.6;871.4487630130202;318.37;Module 1,3_5;889.51;73,32;33,64;4,36;146,73;-73,41
21,07.2019 10:38:43;32.4;1.46;307.6;871.6330097733477;318.37;Module 1,3_5;889.51;47,30;33,46;4,36;146,02;-98,72
21,07.2019 10:40:08;32.2;1.57;307.6;871.7720844439839;318.37;Module 1,3_5;889.51;50,55;33,46;4,36;146,05;-95,49
21,07.2019 10:41:29;32.4;1.64;307.6;871.9030262517149;318.37;Module 1,3_5;889.51;53,14;33,46;4,37;146,07;-92,93
21,07.2019 10:42:50;32.2;1.44;307.6;872.0324503816266;318.37;Module 1,3_5;889.51;46,37;33,46;4,37;146,09;-99,72
21,07.2019 10:44:12;32.2;1.8;307.6;872.1619580225416;318.37;Module 1,3_5;889.51;57,96;33,46;4,37;146,11;-88,15
21,07.2019 10:45:33;32.7;1.89;307.6;872.2884208514184;318.37;Module 1,3_5;889.51;61,80;33,46;4,37;146,13;-84,33
21,07.2019 10:46:55;32.5;2.06;307.6;872.4149914646383;318.37;Module 1,3_5;889.51;66,95;33,46;4,37;146,16;-79,21
21,07.2019 10:48:22;32.4;1.5;307.6;872.5477138137571;318.37;Module 1,3_5;889.51;48,60;33,46;4,37;146,18;-97,58
21,07.2019 10:49:43;32.4;1.68;307.6;872.6698630676171;318.37;Module 1,3_5;889.51;54,43;33,46;4,37;146,20;-91,77
21,07.2019 10:51:33;32.7;1.74;307.6;872.8336022382823;318.37;Module 1,3_5;889.51;56,90;33,46;4,37;146,23;-89,33
21,07.2019 10:52:55;33;1.64;307.6;872.9540920893996;318.37;Module 1,3_5;889.51;54,12;33,46;4,37;146,25;-92,13
21,07.2019 10:54:18;32.4;1.18;307.6;873.0747156033972;318.37;Module 1,3_5;889.51;38,23;33,46;4,37;146,27;-108,04
21,07.2019 10:55:44;32.4;1.1;307.6;873.1983096672462;318.37;Module 1,3_5;889.51;35,64;33,46;4,37;146,29;-110,65
21,07.2019 10:57:05;32.6;1.2;307.6;873.313450689842;318.37;Module 1,3_5;889.51;39,12;33,46;4,37;146,31;-107,19
21,07.2019 10:58:41;32.4;1.07;307.6;873.44835506935;318.37;Module 1,3_5;889.51;34,67;33,46;4,37;146,33;-111,66
21,07.2019 11:00:08;32.7;1.43;307.6;873.5691815802028;318.37;Module 1,3_5;889.51;46,76;33,46;4,37;146,35;-99,59
21,07.2019 11:01:29;33;1.75;307.6;873.6804775983345;318.37;Module 1,3_5;889.51;57,75;33,46;4,37;146,37;-88,62
21,07.2019 11:02:50;33.2;1.64;306.6;873.7906410464492;318.37;Module 1,3_5;889.51;54,45;33,63;4,37;147,13;-92,68
21,07.2019 11:04:45;33;1.49;306.6;873.9451418919879;318.37;Module 1,3_5;889.51;49,17;33,63;4,38;147,16;-97,99
21,07.2019 11:07:02;32.9;1.5;306.6;874.1263571266164;318.37;Module 1,3_5;889.51;49,35;33,63;4,38;147,19;-97,84
21,07.2019 11:08:24;33;3.06;306.6;874.2333806602635;318.37;Module 1,3_5;889.51;100,98;33,63;4,38;147,21;-46,23
21,07.2019 11:09:48;33.3;1.64;306.6;874.3419211542836;318.37;Module 1,3_5;889.51;54,61;33,63;4,38;147,22;-92,61
21,07.2019 11:11:10;32.6;1.15;306.6;874.4468299181327;318.37;Module 1,3_5;889.51;37,49;33,63;4,38;147,24;-109,75
21,07.2019 11:12:32;32.4;1.88;306.6;874.550723032625;318.37;Module 1,3_5;889.51;60,91;33,63;4,38;147,26;-86,35
21,07.2019 11:13:53;33.3;1.95;306.6;874.6523701878828;318.37;Module 1,3_5;889.51;64,93;33,63;4,38;147,28;-82,34
21,07.2019 11:15:16;32.9;4.11;306.6;874.7555362091356;318.37;Module 1,3_5;889.51;135,22;33,63;4,38;147,30;-12,08
21,07.2019 11:16:44;32.7;4.17;307.6;874.8638419299489;318.37;Module 1,3_5;889.51;136,36;33,46;4,38;146,57;-10,21
21,07.2019 11:18:05;33.3;2.27;307.6;874.9625724453376;318.37;Module 1,3_5;889.51;75,59;33,46;4,38;146,59;-71,00
21,07.2019 11:20:13;32.5;1.96;307.6;875.1167554965701;318.37;Module 1,3_5;889.51;63,70;33,46;4,38;146,61;-82,91
21,07.2019 11:21:34;33.2;1.14;310.1;875.2131873268168;318.37;Module 1,3_5;889.51;37,85;33,02;4,38;144,76;-106,91
21,07.2019 11:22:56;32.4;4.16;310.1;875.3099306989434;318.37;Module 1,3_5;889.51;134,78;33,02;4,39;144,78;-9,99
21,07.2019 11:24:18;32.3;4.38;310.1;875.4058052729683;318.37;Module 1,3_5;889.51;141,47;33,02;4,39;144,79;-3,32
21,07.2019 11:25:48;32;4.77;310.1;875.5100515444284;318.37;Module 1,3_5;889.51;152,64;33,02;4,39;144,81;7,83
21,07.2019 11:27:12;32.6;1.46;312.1;875.6064378814847;318.37;Module 1,3_5;889.51;47,60;32,66;4,39;143,32;-95,73
21,07.2019 11:28:34;31.3;1.35;312.1;875.6996969594267;318.37;Module 1,3_5;889.51;42,26;32,66;4,39;143,34;-101,08
21,07.2019 11:30:05;32.1;4.43;312.1;875.8022466204441;318.37;Module 1,3_5;889.51;142,20;32,66;4,39;143,36;-1,15
21,07.2019 11:31:29;32.6;1.59;312.1;875.8960412380045;318.37;Module 1,3_5;889.51;51,83;32,66;4,39;143,37;-91,54
21,07.2019 11:32:53;32.5;1.76;312.1;875.9890190389856;318.37;Module 1,3_5;889.51;57,20;32,66;4,39;143,39;-86,19
21,07.2019 11:34:25;31.7;4.61;312.1;876.0899315354764;318.37;Module 1,3_5;889.51;146,14;32,66;4,39;143,40;2,73
21,07.2019 11:36:40;31.6;1.08;312.6;876.2363054183337;318.37;Module 1,3_5;889.51;34,13;32,58;4,39;143,05;-108,92
21,07.2019 11:38:01;31.1;0.86;312.6;876.3231774186281;318.37;Module 1,3_5;889.51;26,75;32,57;4,39;143,06;-116,32
21,07.2019 11:39:23;31.9;4.4;312.6;876.4104092728477;318.37;Module 1,3_5;889.51;140,36;32,57;4,39;143,08;-2,72
21,07.2019 11:40:45;32.5;4.28;312.1;876.4969361549073;318.37;Module 1,3_5;889.51;139,10;32,66;4,39;143,47;-4,37
21,07.2019 11:42:07;32.3;4.42;312.1;876.5827699039706;318.37;Module 1,3_5;889.51;142,77;32,66;4,39;143,49;-0,72
21,07.2019 11:43:45;31.9;4.42;312.1;876.6844587311997;318.37;Module 1,3_5;889.51;141,00;32,66;4,39;143,50;-2,50
21,07.2019 11:45:08;31.7;4.52;312.1;876.7698359329784;318.37;Module 1,3_5;889.51;143,28;32,66;4,39;143,52;-0,23
21,07.2019 11:46:29;31.7;4.73;314.1;876.8525070436577;318.37;Module 1,3_5;889.51;149,94;32,30;4,40;142,01;7,93
21,07.2019 11:48:02;31.4;4.94;314.1;876.9466490026833;318.37;Module 1,3_5;889.51;155,12;32,30;4,40;142,03;13,09
21,07.2019 11:49:32;31.3;5.04;314.1;877.0369776109136;318.37;Module 1,3_5;889.51;157,75;32,30;4,40;142,04;15,71
21,07.2019 11:50:54;31.4;2.09;314.6;877.1186238159045;318.37;Module 1,3_5;889.51;65,63;32,22;4,40;141,68;-76,05
21,07.2019 11:52:21;31.5;4.69;314.6;877.2045792768922;318.37;Module 1,3_5;889.51;147,74;32,22;4,40;141,69;6,04
21,07.2019 11:53:43;31.5;0.99;314.6;877.2849745525932;318.37;Module 1,3_5;889.51;31,18;32,22;4,40;141,70;-110,52
21,07.2019 11:55:08;31.5;4.46;316.1;877.3676865490103;318.37;Module 1,3_5;889.51;140,49;31,95;4,40;140,57;-0,08
21,07.2019 11:56:37;31.4;4.64;316.1;877.4536209778514;318.37;Module 1,3_5;889.51;145,70;31,95;4,40;140,59;5,11
21,07.2019 11:57:58;31.3;4.53;316.1;877.5312453299952;318.37;Module 1,3_5;889.51;141,79;31,95;4,40;140,60;1,19
21,07.2019 11:59:20;31.1;4.57;316.6;877.6092689646912;318.37;Module 1,3_5;889.51;142,13;31,86;4,40;140,23;1,90
21,07.2019 12:00:41;31.1;4.57;316.6;877.6857977129722;318.37;Module 1,3_5;889.51;142,13;31,86;4,40;140,24;1,89
21,07.2019 12:02:02;31;4.62;316.6;877.761794995448;318.37;Module 1,3_5;889.51;143,22;31,86;4,40;140,25;2,97
21,07.2019 12:03:27;30.7;4.66;316.6;877.8409830569644;318.37;Module 1,3_5;889.51;143,06;31,86;4,40;140,27;2,80
21,07.2019 12:05:16;30.7;4.64;318.1;877.9417025652435;318.37;Module 1,3_5;889.51;142,45;31,59;4,40;139,13;3,32
21,07.2019 12:06:45;30.7;4.64;318.1;878.0232644688067;318.37;Module 1,3_5;889.51;142,45;31,59;4,40;139,14;3,30
21,07.2019 12:08:07;30.6;4.61;318.1;878.0978825012072;318.37;Module 1,3_5;889.51;141,07;31,59;4,40;139,16;1,91
21,07.2019 12:09:29;30.5;4.64;320.2;878.1720015952502;318.37;Module 1,3_5;889.51;141,52;31,22;4,41;137,55;3,97
21,07.2019 12:11:08;30.7;4.64;320.2;878.2608332917583;318.37;Module 1,3_5;889.51;142,45;31,22;4,41;137,56;4,89
21,07.2019 12:12:31;30.5;4.64;320.2;878.3347667750526;318.37;Module 1,3_5;889.51;141,52;31,22;4,41;137,57;3,95
21,07.2019 12:13:52;30.5;4.6;320.2;878.4064505355401;318.37;Module 1,3_5;889.51;140,30;31,22;4,41;137,58;2,72
21,07.2019 12:15:20;30.8;4.68;320.2;878.4838134986157;318.37;Module 1,3_5;889.51;144,14;31,22;4,41;137,59;6,55
21,07.2019 12:16:41;30.5;4.91;320.2;878.5545555250171;318.37;Module 1,3_5;889.51;149,75;31,22;4,41;137,61;12,15
21,07.2019 12:18:19;30.5;3.87;320.7;878.6395563314812;318.37;Module 1,3_5;889.51;118,03;31,13;4,41;137,23;-19,20
21,07.2019 12:19:46;31.1;5.18;320.7;878.7144856482797;318.37;Module 1,3_5;889.51;161,10;31,13;4,41;137,24;23,85
21,07.2019 12:21:07;30.5;2.86;320.7;878.7838064285282;318.37;Module 1,3_5;889.51;87,23;31,13;4,41;137,25;-50,02
21,07.2019 12:23:15;30.5;2.6;322.2;878.8924997523516;318.37;Module 1,3_5;889.51;79,30;30,86;4,41;136,10;-56,80
21,07.2019 12:24:37;30.4;2.08;322.2;878.9615940255562;318.37;Module 1,3_5;889.51;63,23;30,86;4,41;136,11;-72,88
21,07.2019 12:25:58;30.7;4.97;322.2;879.0294412886778;318.37;Module 1,3_5;889.51;152,58;30,86;4,41;136,13;16,45
21,07.2019 12:27:20;30.8;5.17;322.2;879.097723155779;318.37;Module 1,3_5;889.51;159,24;30,86;4,41;136,14;23,10
21,07.2019 12:28:42;30.6;5.27;322.2;879.1656058567502;318.37;Module 1,3_5;889.51;161,26;30,86;4,41;136,15;25,12
21,07.2019 12:30:08;30.5;5.23;322.2;879.2363778898157;318.37;Module 1,3_5;889.51;159,52;30,86;4,41;136,16;23,36
21,07.2019 12:31:29;30.4;5.34;322.2;879.3026463807846;318.37;Module 1,3_5;889.51;162,34;30,86;4,41;136,17;26,17
21,07.2019 12:32:50;30.1;5.44;322.2;879.3685435801124;318.37;Module 1,3_5;889.51;163,74;30,86;4,41;136,18;27,57
21,07.2019 12:34:12;30.3;1.69;322.2;879.4348819887299;318.37;Module 1,3_5;889.51;51,21;30,86;4,41;136,19;-84,98
21,07.2019 12:35:41;30.9;4.17;322.2;879.5064662700499;318.37;Module 1,3_5;889.51;128,85;30,86;4,41;136,20;-7,35
21,07.2019 12:37:02;31.2;1.06;322.2;879.5712446099759;318.37;Module 1,3_5;889.51;33,07;30,86;4,41;136,21;-103,14
21,07.2019 12:38:29;31.2;0.88;322.2;879.6404335381857;318.37;Module 1,3_5;889.51;27,46;30,86;4,41;136,22;-108,76
21,07.2019 12:40:19;30.3;0.67;322.2;879.727349046436;318.37;Module 1,3_5;889.51;20,30;30,86;4,41;136,23;-115,93
21,07.2019 12:41:43;30.5;0.59;322.2;879.7933037435128;318.37;Module 1,3_5;889.51;17,99;30,86;4,42;136,24;-118,25
21,07.2019 12:43:05;30.5;0.51;318.1;879.8573458249361;318.37;Module 1,3_5;889.51;15,55;31,59;4,41;139,44;-123,88
21,07.2019 12:44:30;30.7;0.51;318.1;879.9233796101973;318.37;Module 1,3_5;889.51;15,66;31,59;4,41;139,45;-123,79
21,07.2019 12:45:53;31;0.56;318.1;879.9875201304154;318.37;Module 1,3_5;889.51;17,36;31,59;4,41;139,46;-122,10
21,07.2019 12:47:14;31.4;0.63;318.1;880.0497967854344;318.37;Module 1,3_5;889.51;19,78;31,59;4,41;139,47;-119,69
21,07.2019 12:48:35;31.8;0.73;314.6;880.1117639342107;318.37;Module 1,3_5;889.51;23,21;32,22;4,41;142,16;-118,95
21,07.2019 12:49:57;32;1.12;314.6;880.1741857747535;318.37;Module 1,3_5;889.51;35,84;32,22;4,41;142,17;-106,33
21,07.2019 12:51:44;33;5.28;314.6;880.2551772474606;318.37;Module 1,3_5;889.51;174,24;32,22;4,41;142,19;32,05
21,07.2019 12:53:34;34.2;4.22;312.6;880.3379053668466;318.37;Module 1,3_5;889.51;144,32;32,57;4,41;143,73;0,60
21,07.2019 12:55:08;32.6;5.04;312.6;880.4081797829309;318.37;Module 1,3_5;889.51;164,30;32,57;4,41;143,74;20,57
21,07.2019 12:56:29;32.2;5.15;312.6;880.4684302587835;318.37;Module 1,3_5;889.51;165,83;32,57;4,41;143,75;22,08
21,07.2019 12:57:51;32.1;0.92;314.1;880.5291416401374;318.37;Module 1,3_5;889.51;29,53;32,30;4,41;142,61;-113,08
21,07.2019 12:59:13;30.3;5.15;314.1;880.5895728961193;318.37;Module 1,3_5;889.51;156,05;32,30;4,41;142,62;13,42
21,07.2019 13:00:48;31.5;5.12;314.1;880.6592403746263;318.37;Module 1,3_5;889.51;161,28;32,30;4,42;142,64;18,64
21,07.2019 13:02:09;31.5;5.13;314.6;880.7183540431504;318.37;Module 1,3_5;889.51;161,59;32,21;4,42;142,26;19,33
21,07.2019 13:03:40;31.1;5.21;314.6;880.7844560748616;318.37;Module 1,3_5;889.51;162,03;32,21;4,42;142,27;19,76
21,07.2019 13:05:10;30.9;5.32;314.6;880.8495150397109;318.37;Module 1,3_5;889.51;164,39;32,21;4,42;142,28;22,10
21,07.2019 13:06:31;30.5;5.5;314.6;880.9078035141158;318.37;Module 1,3_5;889.51;167,75;32,21;4,42;142,29;25,46
21,07.2019 13:07:53;30.4;5.84;318.1;880.9665605464039;318.37;Module 1,3_5;889.51;177,54;31,59;4,42;139,61;37,92
21,07.2019 13:09:16;30.3;6.1;318.1;881.0257811112248;318.37;Module 1,3_5;889.51;184,83;31,59;4,42;139,62;45,21
21,07.2019 13:10:38;31.5;5.63;318.1;881.0840423448414;318.37;Module 1,3_5;889.51;177,34;31,59;4,42;139,63;37,71
21,07.2019 13:12:00;30.4;5.63;320.2;881.1420632891768;318.37;Module 1,3_5;889.51;171,15;31,22;4,42;138,01;33,14
21,07.2019 13:13:21;30.2;5.62;320.2;881.1991446545803;318.37;Module 1,3_5;889.51;169,72;31,22;4,42;138,02;31,70
21,07.2019 13:14:43;30.1;1.33;320.2;881.2566997527862;318.37;Module 1,3_5;889.51;40,03;31,22;4,42;138,03;-98,00
21,07.2019 13:16:12;30.8;3.62;320.2;881.3189096164986;318.37;Module 1,3_5;889.51;111,50;31,22;4,42;138,04;-26,55
21,07.2019 13:17:34;30.2;5.84;320.2;881.3759925494932;318.37;Module 1,3_5;889.51;176,37;31,22;4,42;138,05;38,32
21,07.2019 13:18:56;30.7;1.85;320.2;881.4328549564138;318.37;Module 1,3_5;889.51;56,80;31,22;4,42;138,06;-81,26
21,07.2019 13:20:20;30.3;1.84;320.2;881.4908795427326;318.37;Module 1,3_5;889.51;55,75;31,22;4,42;138,07;-82,32
21,07.2019 13:21:46;31.2;2.12;320.7;881.5500541478366;318.37;Module 1,3_5;889.51;66,14;31,13;4,42;137,69;-71,54
21,07.2019 13:23:19;30.7;1.81;320.7;881.6137866064395;318.37;Module 1,3_5;889.51;55,57;31,13;4,42;137,70;-82,13
21,07.2019 13:24:41;30.9;5.73;320.7;881.6697619009126;318.37;Module 1,3_5;889.51;177,06;31,13;4,42;137,71;39,35
21,07.2019 13:26:06;31.3;1.12;320.7;881.7275725288222;318.37;Module 1,3_5;889.51;35,06;31,13;4,42;137,72;-102,66
21,07.2019 13:27:32;30.4;1.04;320.7;881.7858471169163;318.37;Module 1,3_5;889.51;31,62;31,13;4,42;137,73;-106,11
21,07.2019 13:28:53;30.5;1.12;320.7;881.8405384042085;318.37;Module 1,3_5;889.51;34,16;31,13;4,43;137,73;-103,57
21,07.2019 13:30:19;31;1.08;320.7;881.8984022378783;318.37;Module 1,3_5;889.51;33,48;31,13;4,43;137,74;-104,26
21,07.2019 13:31:42;31.2;1.12;320.2;881.9540524763527;318.37;Module 1,3_5;889.51;34,94;31,22;4,42;138,14;-103,20
21,07.2019 13:33:03;32.6;1.52;320.2;882.008180431821;318.37;Module 1,3_5;889.51;49,55;31,22;4,43;138,15;-88,60
21,07.2019 13:34:25;32.3;5.66;320.2;882.0627975430513;318.37;Module 1,3_5;889.51;182,82;31,22;4,43;138,16;44,66
21,07.2019 13:35:46;32.1;5.62;320.2;882.1165749461508;318.37;Module 1,3_5;889.51;180,40;31,22;4,43;138,17;42,23
21,07.2019 13:37:50;31.4;5.72;320.2;882.1985737848645;318.37;Module 1,3_5;889.51;179,61;31,22;4,43;138,18;41,43
21,07.2019 13:39:12;30.7;5.81;320.2;882.2525863055009;318.37;Module 1,3_5;889.51;178,37;31,22;4,43;138,19;40,18
21,07.2019 13:40:33;30.7;5.86;318.6;882.3057777344446;318.37;Module 1,3_5;889.51;179,90;31,50;4,43;139,44;40,46
21,07.2019 13:41:54;30.5;5.91;318.6;882.3588108566889;318.37;Module 1,3_5;889.51;180,25;31,50;4,43;139,45;40,81
21,07.2019 13:43:16;30.2;6.15;318.6;882.4123405884874;318.37;Module 1,3_5;889.51;185,73;31,50;4,43;139,46;46,27
21,07.2019 13:44:39;29.9;5.96;318.6;882.4663643450924;318.37;Module 1,3_5;889.51;178,20;31,50;4,43;139,47;38,74
21,07.2019 13:46:01;30.2;1.82;320.7;882.5195834615158;318.37;Module 1,3_5;889.51;54,96;31,13;4,43;137,84;-82,88
21,07.2019 13:47:22;29.4;1.35;320.7;882.5720065712329;318.37;Module 1,3_5;889.51;39,69;31,13;4,43;137,85;-98,16
21,07.2019 13:48:44;29.6;1.13;320.7;882.6249311873491;318.37;Module 1,3_5;889.51;33,45;31,13;4,43;137,86;-104,41
21,07.2019 13:50:09;29.6;1.21;322.2;882.6796404981792;318.37;Module 1,3_5;889.51;35,82;30,86;4,43;136,69;-100,88
21,07.2019 13:51:31;30.9;3.73;322.2;882.7322758363066;318.37;Module 1,3_5;889.51;115,26;30,86;4,43;136,70;-21,44
21,07.2019 13:53:03;31.4;1.62;322.2;882.7911666324807;318.37;Module 1,3_5;889.51;50,87;30,86;4,43;136,71;-85,84
21,07.2019 13:54:24;31.6;1.52;322.2;882.8428762654328;318.37;Module 1,3_5;889.51;48,03;30,86;4,43;136,72;-88,69
