date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 10:10:45;33.6;0.89;311.2;965.6669487599107;304.21;Module 1,3_1;988.15;29,90;35,11;4,81;168,88;-138,97
19,07.2019 10:27:50;33.6;1.03;313.2;967.8404885284582;304.21;Module 1,3_1;988.15;34,61;34,75;4,82;167,62;-133,01
19,07.2019 10:44:54;33.5;1.2;313.7;969.6911468035038;304.21;Module 1,3_1;988.15;40,20;34,66;4,83;167,53;-127,33
19,07.2019 11:01:59;33.6;1.64;315.3;971.2980075159417;304.21;Module 1,3_1;988.15;55,10;34,38;4,84;166,48;-111,38
19,07.2019 11:19:03;33.3;1.28;317.3;972.7119062093573;304.21;Module 1,3_1;988.15;42,62;34,02;4,85;165,06;-122,43
19,07.2019 11:36:08;33.3;1.46;317.3;973.9753948884768;304.21;Module 1,3_1;988.15;48,62;34,02;4,86;165,27;-116,66
19,07.2019 11:53:12;33.2;1.47;319.3;975.1159930886337;304.21;Module 1,3_1;988.15;48,80;33,67;4,86;163,78;-114,98
19,07.2019 12:10:19;33.2;1.29;317.8;976.1610409189936;304.21;Module 1,3_1;988.15;42,83;33,94;4,87;165,23;-122,40
19,07.2019 12:27:23;33.1;1.1;317.3;977.1226721018297;304.21;Module 1,3_1;988.15;36,41;34,02;4,87;165,82;-129,41
19,07.2019 12:44:23;40.1;0;320.8;978.0152932126645;304.21;Module 1,3_1;988.15;0,00;33,41;4,88;163,00;-163,00
19,07.2019 12:51:23;39.4;0;325.3;978.366755344272;304.21;Module 1,3_1;988.15;0,00;32,60;4,88;159,21;-159,21
19,07.2019 12:59:05;39.6;0.03;327.9;978.74381637099;304.21;Module 1,3_1;988.15;1,19;32,13;4,89;157,02;-155,83
19,07.2019 13:01:00;39.6;0.02;327.9;978.8362199596511;304.21;Module 1,3_1;988.15;0,79;32,13;4,89;157,03;-156,24
19,07.2019 13:02:52;39.6;0.02;327.9;978.9256817190708;304.21;Module 1,3_1;988.15;0,79;32,13;4,89;157,05;-156,26
19,07.2019 13:04:43;39.6;0;327.9;979.013839177746;304.21;Module 1,3_1;988.15;0,00;32,13;4,89;157,06;-157,06
19,07.2019 13:06:30;39.4;0.01;327.9;979.0983542202069;304.21;Module 1,3_1;988.15;0,39;32,13;4,89;157,08;-156,68
19,07.2019 13:08:34;39.1;2.26;327.9;979.1957385079526;304.21;Module 1,3_1;988.15;88,37;32,13;4,89;157,09;-68,73
19,07.2019 13:10:36;32.4;2.14;327.9;979.2909812790574;304.21;Module 1,3_1;988.15;69,34;32,13;4,89;157,11;-87,77
19,07.2019 13:12:26;32.4;2.12;327.9;979.3763825971864;304.21;Module 1,3_1;988.15;68,69;32,13;4,89;157,12;-88,43
19,07.2019 13:14:15;32.6;2.17;325.8;979.460575390554;304.21;Module 1,3_1;988.15;70,74;32,51;4,89;158,95;-88,21
19,07.2019 13:16:02;32.6;2.13;325.8;979.5428145781697;304.21;Module 1,3_1;988.15;69,44;32,51;4,89;158,97;-89,53
19,07.2019 13:17:53;32.6;2.04;325.3;979.6277101585956;304.21;Module 1,3_1;988.15;66,50;32,60;4,89;159,41;-92,91
19,07.2019 13:19:40;32.7;2.07;325.3;979.709152929233;304.21;Module 1,3_1;988.15;67,69;32,60;4,89;159,43;-91,74
19,07.2019 13:23:11;32.8;2.31;325.3;979.8686583320479;304.21;Module 1,3_1;988.15;75,77;32,60;4,89;159,45;-83,69
19,07.2019 13:25:05;32.7;2.48;325.3;979.954250203967;304.21;Module 1,3_1;988.15;81,10;32,60;4,89;159,47;-78,37
19,07.2019 13:26:58;32.8;2.56;325.3;980.0386985571861;304.21;Module 1,3_1;988.15;83,97;32,60;4,89;159,48;-75,51
19,07.2019 13:29:07;32.6;2.29;325.3;980.1346391637453;304.21;Module 1,3_1;988.15;74,65;32,60;4,89;159,50;-84,84
19,07.2019 13:31:06;32.5;2.14;325.3;980.2227150267038;304.21;Module 1,3_1;988.15;69,55;32,60;4,89;159,51;-89,96
19,07.2019 13:33:01;32.5;2.11;325.3;980.3074515744236;304.21;Module 1,3_1;988.15;68,58;32,60;4,89;159,53;-90,95
19,07.2019 13:35:01;32.4;2.36;325.3;980.3954865339113;304.21;Module 1,3_1;988.15;76,46;32,60;4,89;159,54;-83,08
19,07.2019 13:37:30;32.4;2.88;323.8;980.5042650731442;304.21;Module 1,3_1;988.15;93,31;32,87;4,89;160,85;-67,54
19,07.2019 13:39:25;32.6;4.28;323.8;980.5878316688409;304.21;Module 1,3_1;988.15;139,53;32,87;4,89;160,87;-21,34
19,07.2019 13:41:18;32.7;3.63;323.8;980.6696243671984;304.21;Module 1,3_1;988.15;118,70;32,87;4,89;160,88;-42,18
19,07.2019 13:43:13;32.3;4.25;325.3;980.7525479839254;304.21;Module 1,3_1;988.15;137,27;32,60;4,90;159,60;-22,32
19,07.2019 13:45:09;32.3;3.55;325.3;980.8358785645531;304.21;Module 1,3_1;988.15;114,66;32,60;4,90;159,61;-44,95
19,07.2019 13:47:03;31.9;3.6;325.8;980.9174743665724;304.21;Module 1,3_1;988.15;114,84;32,51;4,90;159,19;-44,35
19,07.2019 13:48:57;31.8;3.27;325.8;980.9987838632612;304.21;Module 1,3_1;988.15;103,99;32,51;4,90;159,21;-55,22
19,07.2019 13:51:27;31.9;3.2;327.3;981.1053489926138;304.21;Module 1,3_1;988.15;102,08;32,24;4,90;157,92;-55,84
19,07.2019 13:53:34;31.9;2.69;327.3;981.1952137758677;304.21;Module 1,3_1;988.15;85,81;32,24;4,90;157,94;-72,13
19,07.2019 13:55:45;31.8;2.34;327.3;981.2875763656874;304.21;Module 1,3_1;988.15;74,41;32,24;4,90;157,95;-83,54
19,07.2019 13:57:57;32.1;2.29;327.3;981.3803156796338;304.21;Module 1,3_1;988.15;73,51;32,24;4,90;157,97;-84,46
19,07.2019 13:59:53;32.1;3.01;327.3;981.4615523312503;304.21;Module 1,3_1;988.15;96,62;32,24;4,90;157,98;-61,36
19,07.2019 14:01:48;39.9;0.03;327.3;981.5418563925076;304.21;Module 1,3_1;988.15;1,20;32,24;4,90;157,99;-156,80
19,07.2019 14:03:43;39.9;0;327.3;981.6219379547886;304.21;Module 1,3_1;988.15;0,00;32,24;4,90;158,01;-158,01
19,07.2019 14:06:20;39.4;0;331.4;981.7309230170283;304.21;Module 1,3_1;988.15;0,00;31,51;4,90;154,44;-154,44
19,07.2019 14:14:23;39.1;0.07;335.4;982.0639384945332;304.21;Module 1,3_1;988.15;2,74;30,78;4,90;150,95;-148,22
19,07.2019 14:16:18;39;2.27;335.4;982.1427708678389;304.21;Module 1,3_1;988.15;88,53;30,78;4,90;150,97;-62,44
19,07.2019 14:18:29;32.5;5.42;335.4;982.2323784836631;304.21;Module 1,3_1;988.15;176,15;30,78;4,90;150,98;25,17
19,07.2019 14:20:18;30.9;5.15;333.4;982.3067895002582;304.21;Module 1,3_1;988.15;159,13;31,14;4,91;152,77;6,37
19,07.2019 14:22:27;30.6;4.22;333.4;982.3946904057607;304.21;Module 1,3_1;988.15;129,13;31,14;4,91;152,78;-23,65
19,07.2019 14:24:22;30.5;3;333.4;982.4729111920602;304.21;Module 1,3_1;988.15;91,50;31,14;4,91;152,79;-61,29
19,07.2019 14:27:28;31.3;4.88;333.4;982.5991660244991;304.21;Module 1,3_1;988.15;152,74;31,14;4,91;152,81;-0,07
19,07.2019 14:29:39;31.3;5.31;333.4;982.6879115536166;304.21;Module 1,3_1;988.15;166,20;31,14;4,91;152,83;13,38
19,07.2019 14:31:47;30.7;5.03;333.4;982.7744974656661;304.21;Module 1,3_1;988.15;154,42;31,14;4,91;152,84;1,58
19,07.2019 14:34:03;30.8;3.85;333.4;982.8663698022074;304.21;Module 1,3_1;988.15;118,58;31,14;4,91;152,85;-34,27
19,07.2019 14:36:15;30.8;5.65;333.4;982.9554291410637;304.21;Module 1,3_1;988.15;174,02;31,14;4,91;152,87;21,15
19,07.2019 14:38:19;30.6;5.72;333.4;983.039002518132;304.21;Module 1,3_1;988.15;175,03;31,14;4,91;152,88;22,15
19,07.2019 14:40:58;30.1;4.05;333.4;983.1460564081374;304.21;Module 1,3_1;988.15;121,91;31,14;4,91;152,90;-30,99
19,07.2019 14:43:13;30.7;5.23;333.4;983.2368701058331;304.21;Module 1,3_1;988.15;160,56;31,14;4,91;152,91;7,65
19,07.2019 14:45:30;30;1.82;333.4;983.3289673858958;304.21;Module 1,3_1;988.15;54,60;31,14;4,91;152,93;-98,33
19,07.2019 14:47:33;30.6;1.98;333.4;983.4116114788595;304.21;Module 1,3_1;988.15;60,59;31,14;4,91;152,94;-92,35
19,07.2019 14:49:31;31.2;2.35;333.4;983.4908685849031;304.21;Module 1,3_1;988.15;73,32;31,14;4,91;152,95;-79,63
19,07.2019 14:51:32;31.8;3.2;335.4;983.5721221868004;304.21;Module 1,3_1;988.15;101,76;30,78;4,91;151,19;-49,43
19,07.2019 14:53:57;31.6;2.56;335.4;983.6694808354098;304.21;Module 1,3_1;988.15;80,90;30,78;4,91;151,20;-70,31
19,07.2019 14:56:17;32;4.21;333.4;983.7634852866561;304.21;Module 1,3_1;988.15;134,72;31,14;4,91;152,99;-18,27
19,07.2019 14:58:37;31.6;3.48;333.4;983.8575078698121;304.21;Module 1,3_1;988.15;109,97;31,14;4,91;153,01;-43,04
19,07.2019 15:00:52;31.4;3.42;333.4;983.9482038151014;304.21;Module 1,3_1;988.15;107,39;31,14;4,91;153,02;-45,64
19,07.2019 15:03:17;31.5;4.89;333.4;984.0456680158323;304.21;Module 1,3_1;988.15;154,03;31,14;4,91;153,04;1,00
19,07.2019 15:05:20;30.9;3.46;331.9;984.1283975044909;304.21;Module 1,3_1;988.15;106,91;31,41;4,91;154,38;-47,47
19,07.2019 15:07:24;30.8;2.32;331.9;984.2118601157874;304.21;Module 1,3_1;988.15;71,46;31,41;4,91;154,39;-82,94
19,07.2019 15:09:26;30.8;2.28;331.9;984.2940463016565;304.21;Module 1,3_1;988.15;70,22;31,41;4,92;154,41;-84,18
19,07.2019 15:11:20;31.7;2.09;331.9;984.3709150397503;304.21;Module 1,3_1;988.15;66,25;31,41;4,92;154,42;-88,16
19,07.2019 15:13:12;31.7;1.92;331.9;984.4465111945414;304.21;Module 1,3_1;988.15;60,86;31,41;4,92;154,43;-93,57
19,07.2019 15:15:14;31.8;2.12;331.4;984.5289523704024;304.21;Module 1,3_1;988.15;67,42;31,50;4,92;154,88;-87,47
19,07.2019 15:17:15;31.9;1.76;331.4;984.6108262893202;304.21;Module 1,3_1;988.15;56,14;31,50;4,92;154,90;-98,75
19,07.2019 15:19:11;31.9;1.57;329.4;984.6894281327259;304.21;Module 1,3_1;988.15;50,08;31,86;4,92;156,67;-106,59
19,07.2019 15:21:28;32.1;1.41;329.4;984.7824127987907;304.21;Module 1,3_1;988.15;45,26;31,86;4,92;156,68;-111,42
19,07.2019 15:23:36;32;1.14;329.4;984.8694519157178;304.21;Module 1,3_1;988.15;36,48;31,86;4,92;156,70;-120,22
19,07.2019 15:25:52;32.1;1.25;327.9;984.9621182194675;304.21;Module 1,3_1;988.15;40,13;32,13;4,92;158,03;-117,90
19,07.2019 15:28:06;32.1;1.23;327.9;985.053625437176;304.21;Module 1,3_1;988.15;39,48;32,13;4,92;158,04;-118,56
19,07.2019 17:31:35;31.6;0.87;323.3;991.054237164509;304.21;Module 1,3_1;988.15;27,49;32,95;4,95;163,04;-135,55
19,07.2019 17:33:30;31.6;0.86;320.8;991.1767392868002;304.21;Module 1,3_1;988.15;27,18;33,40;4,95;165,22;-138,05
19,07.2019 17:35:23;31.7;0.99;320.8;991.2986919428994;304.21;Module 1,3_1;988.15;31,38;33,40;4,95;165,24;-133,86
19,07.2019 17:37:21;32.1;1.13;320.8;991.4277695814079;304.21;Module 1,3_1;988.15;36,27;33,40;4,95;165,27;-128,99
19,07.2019 17:39:23;32.6;1.35;320.8;991.5631438287878;304.21;Module 1,3_1;988.15;44,01;33,40;4,95;165,29;-121,28
19,07.2019 17:41:19;32.8;1.59;320.8;991.693735234227;304.21;Module 1,3_1;988.15;52,15;33,40;4,95;165,31;-113,16
19,07.2019 17:43:14;33.7;1.83;320.8;991.8250679830583;304.21;Module 1,3_1;988.15;61,67;33,40;4,95;165,33;-103,66
19,07.2019 17:45:08;32.8;1.34;320.8;991.9571568995046;304.21;Module 1,3_1;988.15;43,95;33,39;4,95;165,36;-121,40
19,07.2019 17:47:00;32.6;1.17;319.8;992.088832008755;304.21;Module 1,3_1;988.15;38,14;33,57;4,95;166,24;-128,10
19,07.2019 17:49:02;32.6;1.18;319.8;992.2344866178155;304.21;Module 1,3_1;988.15;38,47;33,57;4,95;166,27;-127,80
19,07.2019 17:50:59;32.6;1.33;319.8;992.3764273475301;304.21;Module 1,3_1;988.15;43,36;33,57;4,95;166,29;-122,93
19,07.2019 17:53:45;33.2;1.75;319.8;992.5817619751913;304.21;Module 1,3_1;988.15;58,10;33,57;4,95;166,32;-108,22
19,07.2019 17:55:13;33.3;2.43;319.8;992.6925656561201;304.21;Module 1,3_1;988.15;80,92;33,57;4,96;166,34;-85,42
19,07.2019 17:56:35;33.1;1.82;319.8;992.7970746094812;304.21;Module 1,3_1;988.15;60,24;33,57;4,96;166,36;-106,12
19,07.2019 17:57:57;32.9;1.93;319.8;992.9028315500002;304.21;Module 1,3_1;988.15;63,50;33,57;4,96;166,38;-102,88
19,07.2019 17:59:17;32.3;1.25;319.8;993.007242994874;304.21;Module 1,3_1;988.15;40,38;33,57;4,96;166,40;-126,02
19,07.2019 18:00:39;32.3;1.12;319.8;993.1155625554396;304.21;Module 1,3_1;988.15;36,18;33,57;4,96;166,42;-130,24
19,07.2019 18:02:00;31.9;1.02;319.8;993.2238849063018;304.21;Module 1,3_1;988.15;32,54;33,57;4,96;166,43;-133,90
19,07.2019 18:03:22;31.9;0.97;319.8;993.3349203422388;304.21;Module 1,3_1;988.15;30,94;33,57;4,96;166,45;-135,51
19,07.2019 18:04:43;31.9;1;319.8;993.4459969962728;304.21;Module 1,3_1;988.15;31,90;33,57;4,96;166,47;-134,57
19,07.2019 18:06:04;32.2;1.14;319.8;993.5584977050105;304.21;Module 1,3_1;988.15;36,71;33,57;4,96;166,49;-129,78
19,07.2019 18:07:25;32.2;1.42;319.8;993.6724609137835;304.21;Module 1,3_1;988.15;45,72;33,57;4,96;166,51;-120,79
19,07.2019 18:08:47;33.3;1.9;319.8;993.7893614568385;304.21;Module 1,3_1;988.15;63,27;33,57;4,96;166,53;-103,26
19,07.2019 18:10:09;33.2;1.27;319.8;993.9078443420746;304.21;Module 1,3_1;988.15;42,16;33,57;4,96;166,55;-124,39
19,07.2019 18:11:30;32.4;1.12;319.8;994.0264791174822;304.21;Module 1,3_1;988.15;36,29;33,57;4,96;166,57;-130,28
19,07.2019 18:12:51;32.4;1.06;319.8;994.146745275004;304.21;Module 1,3_1;988.15;34,34;33,57;4,96;166,59;-132,25
19,07.2019 18:14:12;32.4;1.1;319.8;994.268688618556;304.21;Module 1,3_1;988.15;35,64;33,57;4,96;166,61;-130,97
19,07.2019 18:15:33;32.4;1.22;319.8;994.3923566245907;304.21;Module 1,3_1;988.15;39,53;33,57;4,96;166,63;-127,10
19,07.2019 18:17:03;32.5;1.26;319.8;994.5318481909878;304.21;Module 1,3_1;988.15;40,95;33,57;4,96;166,66;-125,71
19,07.2019 18:18:24;32.4;1.25;319.8;994.659321035705;304.21;Module 1,3_1;988.15;40,50;33,57;4,97;166,68;-126,18
19,07.2019 18:19:45;32.4;1.2;319.8;994.7886778120456;304.21;Module 1,3_1;988.15;38,88;33,57;4,97;166,70;-127,82
19,07.2019 18:21:07;32.4;1.14;319.8;994.9216070215673;304.21;Module 1,3_1;988.15;36,94;33,57;4,97;166,72;-129,79
19,07.2019 18:22:29;32.4;1.07;319.8;995.0565830621958;304.21;Module 1,3_1;988.15;34,67;33,57;4,97;166,74;-132,08
19,07.2019 18:23:50;32.4;1.01;319.8;995.1919830610117;304.21;Module 1,3_1;988.15;32,72;33,57;4,97;166,77;-134,04
19,07.2019 18:25:11;32.4;0.94;319.8;995.3295025601808;304.21;Module 1,3_1;988.15;30,46;33,57;4,97;166,79;-136,33
19,07.2019 18:26:33;32.3;0.89;319.8;995.4709446154478;304.21;Module 1,3_1;988.15;28,75;33,57;4,97;166,81;-138,07
19,07.2019 18:27:54;32.3;0.88;319.8;995.6129271284299;304.21;Module 1,3_1;988.15;28,42;33,57;4,97;166,84;-138,41
19,07.2019 18:29:15;32.3;0.9;319.8;995.757231098448;304.21;Module 1,3_1;988.15;29,07;33,57;4,97;166,86;-137,79
19,07.2019 18:30:36;32.4;0.92;319.8;995.9039290975793;304.21;Module 1,3_1;988.15;29,81;33,57;4,97;166,89;-137,08
19,07.2019 18:31:57;32.4;0.92;319.8;996.0530966209362;304.21;Module 1,3_1;988.15;29,81;33,57;4,97;166,91;-137,11
19,07.2019 18:33:20;32.5;0.89;319.8;996.2085915986823;304.21;Module 1,3_1;988.15;28,93;33,57;4,97;166,94;-138,01
19,07.2019 18:34:41;32.5;0.83;319.3;996.3630039008189;304.21;Module 1,3_1;988.15;26,97;33,66;4,97;167,40;-140,42
19,07.2019 18:36:02;32.2;0.78;319.3;996.5201341944194;304.21;Module 1,3_1;988.15;25,12;33,66;4,97;167,42;-142,31
19,07.2019 18:37:23;32.2;0.74;319.3;996.6800719636009;304.21;Module 1,3_1;988.15;23,83;33,66;4,98;167,45;-143,62
19,07.2019 18:38:44;32.2;0.74;319.3;996.842910354767;304.21;Module 1,3_1;988.15;23,83;33,66;4,98;167,48;-143,65
19,07.2019 18:40:06;32.4;0.77;319.3;997.0108132129851;304.21;Module 1,3_1;988.15;24,95;33,66;4,98;167,51;-142,56
19,07.2019 18:41:29;32.4;0.78;319.3;997.1840005337048;304.21;Module 1,3_1;988.15;25,27;33,66;4,98;167,54;-142,27
19,07.2019 18:42:50;32.2;0.77;319.3;997.356263191978;304.21;Module 1,3_1;988.15;24,79;33,66;4,98;167,57;-142,77
19,07.2019 18:44:11;32.2;0.75;319.3;997.5318471815559;304.21;Module 1,3_1;988.15;24,15;33,66;4,98;167,60;-143,45
19,07.2019 18:45:33;32.2;0.77;319.3;997.7131009916936;304.21;Module 1,3_1;988.15;24,79;33,66;4,98;167,63;-142,83
19,07.2019 18:46:54;32.2;0.77;319.3;997.8957270138561;304.21;Module 1,3_1;988.15;24,79;33,66;4,98;167,66;-142,86
19,07.2019 18:48:17;32.2;0.79;319.3;998.0866901552638;304.21;Module 1,3_1;988.15;25,44;33,66;4,98;167,69;-142,25
19,07.2019 18:49:43;32.2;0.84;319.3;998.2887952278172;304.21;Module 1,3_1;988.15;27,05;33,66;4,98;167,73;-140,68
19,07.2019 18:51:05;32.3;0.89;319.3;998.4856713686856;304.21;Module 1,3_1;988.15;28,75;33,66;4,98;167,76;-139,01
19,07.2019 18:52:36;32.3;0.9;319.3;998.7091119892423;304.21;Module 1,3_1;988.15;29,07;33,66;4,99;167,80;-138,73
19,07.2019 18:53:57;32.6;0.93;319.3;998.9125576247102;304.21;Module 1,3_1;988.15;30,32;33,66;4,99;167,83;-137,51
19,07.2019 18:55:18;32.3;0.94;319.3;999.1204677709469;304.21;Module 1,3_1;988.15;30,36;33,66;4,99;167,87;-137,50
19,07.2019 18:56:53;32.2;0.94;319.3;999.3702347463155;304.21;Module 1,3_1;988.15;30,27;33,66;4,99;167,91;-137,64
19,07.2019 18:58:14;32.2;1.07;317.8;999.5884524973823;304.21;Module 1,3_1;988.15;34,45;33,92;4,99;169,25;-134,79
19,07.2019 18:59:39;32.2;1.16;317.8;999.8228734688327;304.21;Module 1,3_1;988.15;37,35;33,92;4,99;169,29;-131,93
19,07.2019 19:01:00;32.8;1.15;317.8;1000.0516460651264;304.21;Module 1,3_1;988.15;37,72;33,92;4,99;169,32;-131,60
19,07.2019 19:02:21;32.8;1.28;317.8;1000.2858904068596;304.21;Module 1,3_1;988.15;41,98;33,92;4,99;169,36;-127,38
19,07.2019 19:03:42;32.8;1.12;319.3;1000.5258327582251;304.21;Module 1,3_1;988.15;36,74;33,66;4,99;168,11;-131,37
19,07.2019 19:05:04;32.6;1.1;319.3;1000.7747857694104;304.21;Module 1,3_1;988.15;35,86;33,66;5,00;168,15;-132,29
19,07.2019 19:06:27;32.6;1.12;319.3;1001.0332391367016;304.21;Module 1,3_1;988.15;36,51;33,66;5,00;168,19;-131,68
19,07.2019 19:07:49;32.6;1.1;319.3;1001.2952450013696;304.21;Module 1,3_1;988.15;35,86;33,66;5,00;168,24;-132,38
19,07.2019 19:09:16;32.7;1.19;319.3;1001.5808004381447;304.21;Module 1,3_1;988.15;38,91;33,66;5,00;168,28;-129,37
19,07.2019 19:10:37;32.6;1.19;319.3;1001.853992793645;304.21;Module 1,3_1;988.15;38,79;33,66;5,00;168,33;-129,54
19,07.2019 19:11:59;32.6;1.12;319.3;1002.1380921218187;304.21;Module 1,3_1;988.15;36,51;33,66;5,00;168,38;-131,87
19,07.2019 19:13:22;32.6;1.09;319.3;1002.4337339132701;304.21;Module 1,3_1;988.15;35,53;33,66;5,00;168,43;-132,90
19,07.2019 19:14:43;32.6;1.04;319.3;1002.7304563830744;304.21;Module 1,3_1;988.15;33,90;33,66;5,01;168,48;-134,58
19,07.2019 19:16:05;32.6;0.9;319.3;1003.0394922730422;304.21;Module 1,3_1;988.15;29,34;33,66;5,01;168,53;-139,19
19,07.2019 19:17:26;32.3;0.88;317.8;1003.35371613856;304.21;Module 1,3_1;988.15;28,42;33,92;5,01;169,89;-141,47
19,07.2019 19:18:47;32.2;0.88;317.8;1003.6772778491588;304.21;Module 1,3_1;988.15;28,34;33,92;5,01;169,95;-141,61
19,07.2019 19:20:16;32.5;0.91;317.8;1004.0441154409361;304.21;Module 1,3_1;988.15;29,57;33,92;5,01;170,01;-140,43
19,07.2019 19:21:48;32.6;0.83;317.8;1004.436456164127;304.21;Module 1,3_1;988.15;27,06;33,91;5,01;170,08;-143,02
19,07.2019 19:23:09;32.6;0.8;317.8;1004.7935558069508;304.21;Module 1,3_1;988.15;26,08;33,91;5,02;170,14;-144,06
19,07.2019 19:24:33;32.6;0.77;317.8;1005.1760628909991;304.21;Module 1,3_1;988.15;25,10;33,91;5,02;170,20;-145,10
19,07.2019 19:25:54;32.4;0.77;317.8;1005.557289833727;304.21;Module 1,3_1;988.15;24,95;33,91;5,02;170,27;-145,32
19,07.2019 19:27:16;32.4;0.75;317.3;1005.9562883940911;304.21;Module 1,3_1;988.15;24,30;34,01;5,02;170,77;-146,47
19,07.2019 19:28:39;32.4;0.73;317.3;1006.3742892842396;304.21;Module 1,3_1;988.15;23,65;34,01;5,02;170,84;-147,19
19,07.2019 19:30:06;32.4;0.71;317.3;1006.8285952993879;304.21;Module 1,3_1;988.15;23,00;34,01;5,03;170,92;-147,92
19,07.2019 19:31:31;32.4;0.74;317.3;1007.2893971268613;304.21;Module 1,3_1;988.15;23,98;34,01;5,03;171,00;-147,02
19,07.2019 19:32:53;32.5;0.79;317.3;1007.750776007967;304.21;Module 1,3_1;988.15;25,68;34,01;5,03;171,08;-145,40
19,07.2019 19:34:16;32.5;0.82;317.3;1008.2356614879503;304.21;Module 1,3_1;988.15;26,65;34,00;5,03;171,16;-144,51
19,07.2019 19:35:42;32.6;0.79;317.3;1008.758247361792;304.21;Module 1,3_1;988.15;25,75;34,00;5,04;171,25;-145,50
19,07.2019 19:37:14;32.6;0.87;317.3;1009.3415543332134;304.21;Module 1,3_1;988.15;28,36;34,00;5,04;171,35;-142,99
19,07.2019 19:38:35;32.6;0.79;317.3;1009.8772940039456;304.21;Module 1,3_1;988.15;25,75;34,00;5,04;171,44;-145,69
19,07.2019 19:40:03;32.6;0.89;317.3;1010.4845239618475;304.21;Module 1,3_1;988.15;29,01;34,00;5,05;171,55;-142,53
19,07.2019 19:41:24;32.6;0.84;317.3;1011.068236523678;304.21;Module 1,3_1;988.15;27,38;34,00;5,05;171,65;-144,26
19,07.2019 19:42:45;32.5;0.83;317.3;1011.6773814904013;304.21;Module 1,3_1;988.15;26,97;34,00;5,05;171,75;-144,78
19,07.2019 19:44:06;32.6;0.8;317.3;1012.3137412918478;304.21;Module 1,3_1;988.15;26,08;34,00;5,05;171,86;-145,78
19,07.2019 19:45:33;32.6;0.75;317.3;1013.0297852422468;304.21;Module 1,3_1;988.15;24,45;34,00;5,06;171,98;-147,53
19,07.2019 19:46:55;32.6;0.7;317.3;1013.7378745096556;304.21;Module 1,3_1;988.15;22,82;34,00;5,06;172,10;-149,28
19,07.2019 19:48:16;32.6;0.66;317.3;1014.4714144881973;304.21;Module 1,3_1;988.15;21,52;34,00;5,07;172,23;-150,71
19,07.2019 19:49:37;32.4;0.61;317.3;1015.241466719662;304.21;Module 1,3_1;988.15;19,76;34,00;5,07;172,36;-152,60
19,07.2019 19:50:59;32.5;0.57;317.3;1016.0611878618927;304.21;Module 1,3_1;988.15;18,52;34,00;5,07;172,50;-153,98
19,07.2019 19:52:45;32.3;0.53;317.3;1017.1861699792131;304.21;Module 1,3_1;988.15;17,12;34,00;5,08;172,70;-155,58
19,07.2019 19:54:10;32.2;0.49;317.3;1018.146586948251;304.21;Module 1,3_1;988.15;15,78;34,00;5,08;172,86;-157,08
19,07.2019 19:55:31;32.1;0.44;315.3;1019.1148207712536;304.21;Module 1,3_1;988.15;14,12;34,35;5,09;174,78;-160,66
19,07.2019 19:56:53;32.1;0.43;315.3;1020.1525448172025;304.21;Module 1,3_1;988.15;13,80;34,35;5,09;174,96;-161,16
19,07.2019 19:58:14;31.8;0.41;315.3;1021.2397429885254;304.21;Module 1,3_1;988.15;13,04;34,34;5,10;175,15;-162,11
19,07.2019 19:59:37;31.7;0.4;315.3;1022.4240521249174;304.21;Module 1,3_1;988.15;12,68;34,34;5,11;175,36;-162,68
19,07.2019 20:01:02;31.8;0.4;315.3;1023.7180998296383;304.21;Module 1,3_1;988.15;12,72;34,34;5,11;175,58;-162,86
19,07.2019 20:02:23;31.8;0.4;315.3;1025.0357423421083;304.21;Module 1,3_1;988.15;12,72;34,34;5,12;175,81;-163,09
19,07.2019 20:03:44;31.8;0.43;315.3;1026.4447356430778;304.21;Module 1,3_1;988.15;13,67;34,34;5,13;176,05;-162,38
19,07.2019 20:05:05;31.7;0.43;315.3;1027.9551314111543;304.21;Module 1,3_1;988.15;13,63;34,34;5,13;176,31;-162,68
19,07.2019 20:06:26;31.7;0.44;315.3;1029.5785122777213;304.21;Module 1,3_1;988.15;13,95;34,34;5,14;176,59;-162,65
19,07.2019 20:07:51;31.8;0.44;315.3;1031.4182446968257;304.21;Module 1,3_1;988.15;13,99;34,34;5,15;176,91;-162,92
19,07.2019 20:09:12;32.3;0.45;313.7;1033.317521425444;304.21;Module 1,3_1;988.15;14,53;34,62;5,16;178,66;-164,13
19,07.2019 20:10:33;32;0.47;313.7;1035.3781283233786;304.21;Module 1,3_1;988.15;15,04;34,62;5,17;179,02;-163,98
19,07.2019 20:11:54;31.8;0.47;313.7;1037.621853132133;304.21;Module 1,3_1;988.15;14,95;34,62;5,18;179,41;-164,46
19,07.2019 20:13:16;32.2;0.47;313.7;1040.1063026796405;304.21;Module 1,3_1;988.15;15,13;34,62;5,20;179,84;-164,71
19,07.2019 20:14:40;32.3;0.49;314.3;1042.9071931907492;304.21;Module 1,3_1;988.15;15,83;34,51;5,21;179,79;-163,97
19,07.2019 20:16:01;32.1;0.48;314.3;1045.8922937289435;304.21;Module 1,3_1;988.15;15,41;34,51;5,23;180,31;-164,90
19,07.2019 20:17:31;32.2;0.48;314.3;1049.5934580470791;304.21;Module 1,3_1;988.15;15,46;34,50;5,25;180,95;-165,50
