date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 15:27:00;30.7;4.64;326.2;886.2266781480355;318.37;Module 1,3_11;889.51;142,45;30,74;4,40;135,20;7,25
21,07.2019 15:28:22;30.7;3.98;326.2;886.2763619612437;318.37;Module 1,3_11;889.51;122,19;30,74;4,40;135,20;-13,02
21,07.2019 15:29:47;30.6;5.1;326.2;886.3279239756264;318.37;Module 1,3_11;889.51;156,06;30,74;4,40;135,21;20,85
21,07.2019 15:31:08;30.5;5.05;326.2;886.3771199034251;318.37;Module 1,3_11;889.51;154,03;30,74;4,40;135,22;18,81
21,07.2019 15:32:34;30.6;4.66;326.2;886.4294204543678;318.37;Module 1,3_11;889.51;142,60;30,74;4,40;135,23;7,37
21,07.2019 15:34:03;30.6;1.63;326.2;886.4836227898298;318.37;Module 1,3_11;889.51;49,88;30,74;4,40;135,24;-85,36
21,07.2019 15:35:27;30.6;1.49;326.2;886.5348557899835;318.37;Module 1,3_11;889.51;45,59;30,74;4,40;135,24;-89,65
21,07.2019 15:36:54;30.6;1.55;326.2;886.5879997315677;318.37;Module 1,3_11;889.51;47,43;30,74;4,40;135,25;-87,82
21,07.2019 15:38:16;30.6;1.51;326.2;886.6381685195194;318.37;Module 1,3_11;889.51;46,21;30,74;4,40;135,26;-89,05
21,07.2019 16:14:42;34.1;0.69;304;888.0161649057455;318.37;Module 1,3_11;889.51;23,53;34,71;4,40;152,65;-129,12
21,07.2019 16:16:03;33.9;0.64;304;888.069226025106;318.37;Module 1,3_11;889.51;21,70;34,71;4,40;152,66;-130,96
21,07.2019 16:17:33;33.8;0.61;304;888.1283968925476;318.37;Module 1,3_11;889.51;20,62;34,71;4,40;152,67;-132,05
21,07.2019 16:18:54;33.8;0.63;304;888.1818483213536;318.37;Module 1,3_11;889.51;21,29;34,71;4,40;152,68;-131,39
21,07.2019 16:20:17;33.6;0.62;304;888.2368187760248;318.37;Module 1,3_11;889.51;20,83;34,71;4,40;152,69;-131,86
21,07.2019 16:21:39;33.5;0.61;304;888.2913298914054;318.37;Module 1,3_11;889.51;20,43;34,71;4,40;152,70;-132,27
21,07.2019 16:23:00;33.6;0.64;304;888.345379157098;318.37;Module 1,3_11;889.51;21,50;34,71;4,40;152,71;-131,21
21,07.2019 16:24:53;33.4;0.56;302;888.4211273963399;318.37;Module 1,3_11;889.51;18,70;35,06;4,40;154,22;-135,52
21,07.2019 16:26:15;33.2;0.54;302;888.4763544873051;318.37;Module 1,3_11;889.51;17,93;35,06;4,40;154,23;-136,30
21,07.2019 16:27:36;33.2;0.54;302;888.531128013601;318.37;Module 1,3_11;889.51;17,93;35,06;4,40;154,24;-136,31
21,07.2019 16:28:59;33.3;0.58;302;888.5874861255331;318.37;Module 1,3_11;889.51;19,31;35,06;4,40;154,25;-134,94
21,07.2019 16:30:25;33.4;0.67;302;888.6461351346189;318.37;Module 1,3_11;889.51;22,38;35,06;4,40;154,26;-131,88
21,07.2019 16:31:47;33.5;0.78;302;888.7023027221194;318.37;Module 1,3_11;889.51;26,13;35,06;4,40;154,27;-128,14
21,07.2019 16:33:12;33.8;0.91;302;888.7607852940987;318.37;Module 1,3_11;889.51;30,76;35,06;4,40;154,28;-123,52
21,07.2019 16:34:37;33.9;1.1;302;888.8195389066501;318.37;Module 1,3_11;889.51;37,29;35,06;4,40;154,29;-117,00
21,07.2019 16:36:01;33.9;1.44;302;888.8778740347888;318.37;Module 1,3_11;889.51;48,82;35,06;4,40;154,30;-105,49
21,07.2019 16:37:25;33.9;1.74;302;888.9364866861129;318.37;Module 1,3_11;889.51;58,99;35,06;4,40;154,31;-95,33
21,07.2019 16:38:51;34.3;3.5;302;888.996789293894;318.37;Module 1,3_11;889.51;120,05;35,06;4,40;154,32;-34,27
21,07.2019 16:40:41;33.9;4.47;304;889.0743660264927;318.37;Module 1,3_11;889.51;151,53;34,71;4,40;152,84;-1,31
21,07.2019 16:42:02;34;3.11;304;889.1318186898473;318.37;Module 1,3_11;889.51;105,74;34,71;4,40;152,85;-47,11
21,07.2019 16:43:31;33.7;4.62;304;889.1952747623902;318.37;Module 1,3_11;889.51;155,69;34,71;4,40;152,86;2,83
21,07.2019 16:44:58;33;4.38;305.6;889.257645822841;318.37;Module 1,3_11;889.51;144,54;34,43;4,41;151,67;-7,13
21,07.2019 16:46:19;32.6;4.16;305.6;889.316025633779;318.37;Module 1,3_11;889.51;135,62;34,43;4,41;151,68;-16,06
21,07.2019 16:47:40;32.2;4;305.6;889.3747114359736;318.37;Module 1,3_11;889.51;128,80;34,43;4,41;151,69;-22,89
21,07.2019 16:49:03;32;4.08;310.1;889.435170831655;318.37;Module 1,3_11;889.51;130,56;33,63;4,41;148,28;-17,72
21,07.2019 16:50:33;31.8;4.08;310.1;889.5011091343778;318.37;Module 1,3_11;889.51;129,74;33,63;4,41;148,29;-18,55
21,07.2019 16:52:25;31.6;1.27;310.1;889.583732193788;318.37;Module 1,3_11;889.51;40,13;33,63;4,41;148,30;-108,17
21,07.2019 16:53:48;31.6;2.02;310.1;889.6453776743564;318.37;Module 1,3_11;889.51;63,83;33,63;4,41;148,31;-84,48
21,07.2019 16:55:24;32.2;1.78;310.1;889.7171317246538;318.37;Module 1,3_11;889.51;57,32;33,63;4,41;148,33;-91,01
21,07.2019 16:56:46;32.4;1.99;310.1;889.7788159295725;318.37;Module 1,3_11;889.51;64,48;33,63;4,41;148,34;-83,86
21,07.2019 16:58:07;31.7;1.51;310.1;889.8401128860436;318.37;Module 1,3_11;889.51;47,87;33,63;4,41;148,35;-100,48
21,07.2019 16:59:29;31.7;2.91;316.1;889.9025444583918;318.37;Module 1,3_11;889.51;92,25;32,56;4,41;143,73;-51,48
21,07.2019 17:00:50;31.7;1.13;316.1;889.9645962270076;318.37;Module 1,3_11;889.51;35,82;32,56;4,41;143,74;-107,92
21,07.2019 17:02:21;31.7;1.25;316.1;890.0347715666418;318.37;Module 1,3_11;889.51;39,63;32,56;4,41;143,75;-104,13
21,07.2019 17:07:55;33.7;4.08;316.1;890.2967335904033;318.37;Module 1,3_11;889.51;137,50;32,56;4,42;143,80;-6,30
21,07.2019 17:09:19;33;1.44;316.1;890.3637548446152;318.37;Module 1,3_11;889.51;47,52;32,56;4,42;143,81;-96,29
21,07.2019 17:10:58;33;1.82;316.1;890.4433597909343;318.37;Module 1,3_11;889.51;60,06;32,56;4,42;143,82;-83,76
21,07.2019 17:12:23;33;1.98;316.1;890.5122520876483;318.37;Module 1,3_11;889.51;65,34;32,56;4,42;143,83;-78,49
21,07.2019 17:13:47;33;1.15;314.6;890.580840414007;318.37;Module 1,3_11;889.51;37,95;32,83;4,42;145,01;-107,06
21,07.2019 17:15:09;33;1.61;314.6;890.6482927009433;318.37;Module 1,3_11;889.51;53,13;32,83;4,42;145,02;-91,89
21,07.2019 17:16:31;32;1.3;314.6;890.716247309023;318.37;Module 1,3_11;889.51;41,60;32,83;4,42;145,03;-103,43
21,07.2019 17:18:11;33;3.63;314.1;890.7998153446915;318.37;Module 1,3_11;889.51;119,79;32,91;4,42;145,43;-25,64
21,07.2019 17:19:55;32;3.77;314.1;890.8875597751615;318.37;Module 1,3_11;889.51;120,64;32,91;4,42;145,45;-24,81
21,07.2019 17:21:16;32.4;3.21;314.1;890.956503764716;318.37;Module 1,3_11;889.51;104,00;32,91;4,42;145,46;-41,45
21,07.2019 17:22:41;32.1;3.93;314.6;891.0294360951223;318.37;Module 1,3_11;889.51;126,15;32,83;4,42;145,08;-18,93
21,07.2019 17:24:04;32.1;3.93;314.6;891.1012427697084;318.37;Module 1,3_11;889.51;126,15;32,83;4,42;145,09;-18,94
21,07.2019 17:25:41;31.9;3.87;314.6;891.1859192254711;318.37;Module 1,3_11;889.51;123,45;32,83;4,42;145,11;-21,66
21,07.2019 17:27:05;31.7;3.54;316.1;891.2599237586089;318.37;Module 1,3_11;889.51;112,22;32,55;4,42;143,96;-31,74
21,07.2019 17:28:27;31.7;3.5;316.1;891.3327870493098;318.37;Module 1,3_11;889.51;110,95;32,55;4,42;143,97;-33,02
21,07.2019 17:29:49;31.4;3.36;316.1;891.406278207783;318.37;Module 1,3_11;889.51;105,50;32,55;4,42;143,98;-38,48
21,07.2019 17:31:11;31.7;2.9;318.2;891.4804120683518;318.37;Module 1,3_11;889.51;91,93;32,18;4,42;142,35;-50,42
21,07.2019 17:32:52;31.5;2.75;318.2;891.5726292474723;318.37;Module 1,3_11;889.51;86,63;32,18;4,42;142,37;-55,74
21,07.2019 17:34:14;31.8;3.14;318.2;891.6482530485151;318.37;Module 1,3_11;889.51;99,85;32,18;4,42;142,38;-42,53
21,07.2019 17:35:36;32.1;2.74;318.2;891.7245703916656;318.37;Module 1,3_11;889.51;87,95;32,18;4,42;142,39;-54,44
21,07.2019 17:36:58;31.7;3.09;318.7;891.8015979642317;318.37;Module 1,3_11;889.51;97,95;32,09;4,42;142,01;-44,06
21,07.2019 17:38:56;31.7;3.19;318.7;891.9137235631537;318.37;Module 1,3_11;889.51;101,12;32,09;4,43;142,03;-40,91
21,07.2019 17:40:51;31.7;3.21;318.7;892.0244984555911;318.37;Module 1,3_11;889.51;101,76;32,09;4,43;142,05;-40,29
21,07.2019 17:42:14;31.7;3.22;318.7;892.1053980026687;318.37;Module 1,3_11;889.51;102,07;32,09;4,43;142,06;-39,99
21,07.2019 17:43:41;31.7;3.08;318.7;892.1910747790923;318.37;Module 1,3_11;889.51;97,64;32,09;4,43;142,07;-44,44
21,07.2019 17:45:13;31.7;3.01;320.2;892.282679426117;318.37;Module 1,3_11;889.51;95,42;31,82;4,43;140,91;-45,49
21,07.2019 17:46:44;31.5;3.02;320.2;892.3743314552464;318.37;Module 1,3_11;889.51;95,13;31,82;4,43;140,92;-45,79
21,07.2019 17:48:41;31.6;2.97;320.2;892.4937407712632;318.37;Module 1,3_11;889.51;93,85;31,82;4,43;140,94;-47,09
21,07.2019 17:50:08;31.6;1.09;318.7;892.5837129103504;318.37;Module 1,3_11;889.51;34,44;32,09;4,43;142,14;-107,69
21,07.2019 17:51:36;31.4;0.91;318.7;892.6757745714472;318.37;Module 1,3_11;889.51;28,57;32,09;4,43;142,15;-113,58
21,07.2019 17:52:58;31.4;2.86;318.7;892.7625401851263;318.37;Module 1,3_11;889.51;89,80;32,09;4,43;142,17;-52,36
21,07.2019 17:54:18;31.9;2.43;320.2;892.848125405803;318.37;Module 1,3_11;889.51;77,52;31,82;4,43;141,00;-63,48
21,07.2019 17:55:41;31.8;2.19;320.2;892.9379222190611;318.37;Module 1,3_11;889.51;69,64;31,82;4,43;141,02;-71,37
21,07.2019 17:57:02;32.1;2.5;320.2;893.0265647715453;318.37;Module 1,3_11;889.51;80,25;31,82;4,43;141,03;-60,78
21,07.2019 17:58:27;32.4;1.8;320.2;893.120685529013;318.37;Module 1,3_11;889.51;58,32;31,82;4,43;141,04;-82,72
21,07.2019 17:59:51;32.8;1.15;320.2;893.2148363668479;318.37;Module 1,3_11;889.51;37,72;31,82;4,43;141,06;-103,34
21,07.2019 18:01:34;32;2.8;320.2;893.3318719055356;318.37;Module 1,3_11;889.51;89,60;31,82;4,43;141,08;-51,48
21,07.2019 18:02:55;32.2;2.79;320.2;893.4251749180439;318.37;Module 1,3_11;889.51;89,84;31,82;4,43;141,09;-51,26
21,07.2019 18:04:18;32.1;2.95;318.2;893.5219713421153;318.37;Module 1,3_11;889.51;94,70;32,18;4,43;142,68;-47,99
21,07.2019 18:05:42;32.1;2.9;318.2;893.6211937165514;318.37;Module 1,3_11;889.51;93,09;32,18;4,43;142,70;-49,61
21,07.2019 18:07:08;31.9;2.7;318.2;893.7241286011422;318.37;Module 1,3_11;889.51;86,13;32,18;4,44;142,72;-56,59
21,07.2019 18:08:37;32.1;2.36;318.2;893.8321344353469;318.37;Module 1,3_11;889.51;75,76;32,18;4,44;142,74;-66,98
21,07.2019 18:10:09;32.1;1.39;318.2;893.9454115216801;318.37;Module 1,3_11;889.51;44,62;32,18;4,44;142,75;-98,13
21,07.2019 18:11:58;32;0.83;318.2;894.0818372063322;318.37;Module 1,3_11;889.51;26,56;32,18;4,44;142,78;-116,22
21,07.2019 18:13:19;32;1.3;318.2;894.1848258984436;318.37;Module 1,3_11;889.51;41,60;32,18;4,44;142,79;-101,19
21,07.2019 18:14:51;32;1.76;318.2;894.3035186057806;318.37;Module 1,3_11;889.51;56,32;32,18;4,44;142,81;-86,49
21,07.2019 18:16:12;32.2;1.79;318.2;894.4095775963673;318.37;Module 1,3_11;889.51;57,64;32,18;4,44;142,83;-85,19
21,07.2019 18:17:35;32.6;1.98;318.2;894.5198145405942;318.37;Module 1,3_11;889.51;64,55;32,18;4,44;142,85;-78,30
21,07.2019 18:18:56;32.6;0.86;316.1;894.6289615084471;318.37;Module 1,3_11;889.51;28,04;32,55;4,44;144,51;-116,48
21,07.2019 18:20:39;32.6;1.16;316.1;894.7700602507613;318.37;Module 1,3_11;889.51;37,82;32,55;4,44;144,54;-106,72
21,07.2019 18:22:06;32.6;0.53;316.1;894.8913195293333;318.37;Module 1,3_11;889.51;17,28;32,55;4,44;144,56;-127,28
21,07.2019 18:23:30;32.6;0.51;316.1;895.0102648792847;318.37;Module 1,3_11;889.51;16,63;32,55;4,44;144,58;-127,95
21,07.2019 18:33:18;33.1;2.09;310.6;895.8994258632412;318.37;Module 1,3_11;889.51;69,18;33,54;4,44;149,00;-79,82
21,07.2019 18:34:39;32.9;2.08;310.6;896.0304475989658;318.37;Module 1,3_11;889.51;68,43;33,54;4,44;149,02;-80,59
21,07.2019 18:36:06;32.9;1.99;310.6;896.1737117762813;318.37;Module 1,3_11;889.51;65,47;33,54;4,44;149,04;-83,57
21,07.2019 18:37:29;32.7;1.92;310.6;896.3129221120448;318.37;Module 1,3_11;889.51;62,78;33,54;4,44;149,07;-86,28
21,07.2019 18:38:50;32.6;1.8;310.6;896.4512451720282;318.37;Module 1,3_11;889.51;58,68;33,54;4,45;149,09;-90,41
21,07.2019 18:40:25;32.6;1.19;310.6;896.6166933638248;318.37;Module 1,3_11;889.51;38,79;33,54;4,45;149,12;-110,32
21,07.2019 18:41:50;32.6;0.88;312.6;896.767778419635;318.37;Module 1,3_11;889.51;28,69;33,18;4,45;147,60;-118,91
21,07.2019 18:43:11;31.1;0.61;312.6;896.914536016368;318.37;Module 1,3_11;889.51;18,97;33,18;4,45;147,62;-128,65
21,07.2019 18:44:46;31.1;0.56;312.6;897.0902493702298;318.37;Module 1,3_11;889.51;17,42;33,18;4,45;147,65;-130,23
21,07.2019 18:46:13;31.1;1.64;312.6;897.2546964544366;318.37;Module 1,3_11;889.51;51,00;33,18;4,45;147,68;-96,67
21,07.2019 18:47:34;32.4;1.69;312.6;897.4109545544326;318.37;Module 1,3_11;889.51;54,76;33,18;4,45;147,70;-92,95
21,07.2019 18:48:59;32.4;1.71;312.6;897.5783212290552;318.37;Module 1,3_11;889.51;55,40;33,18;4,45;147,73;-92,33
21,07.2019 18:50:29;32.4;0.84;310.6;897.7594663412053;318.37;Module 1,3_11;889.51;27,22;33,54;4,45;149,31;-122,10
21,07.2019 18:52:05;32.4;1.33;310.6;897.9573327750392;318.37;Module 1,3_11;889.51;43,09;33,54;4,45;149,35;-106,25
21,07.2019 18:53:36;32.4;1.72;310.6;898.1495114505535;318.37;Module 1,3_11;889.51;55,73;33,54;4,45;149,38;-93,65
21,07.2019 18:55:10;32.8;1.06;310.6;898.3529540384026;318.37;Module 1,3_11;889.51;34,77;33,54;4,45;149,41;-114,65
21,07.2019 18:56:34;31.9;1.72;310.6;898.5391738940979;318.37;Module 1,3_11;889.51;54,87;33,54;4,46;149,45;-94,58
21,07.2019 18:57:57;31.9;1.64;310.6;898.7274476549376;318.37;Module 1,3_11;889.51;52,32;33,54;4,46;149,48;-97,16
21,07.2019 18:59:41;32.6;1.35;310.6;898.9696170643867;318.37;Module 1,3_11;889.51;44,01;33,54;4,46;149,52;-105,51
21,07.2019 19:01:03;32.6;0.54;310.6;899.1656884090875;318.37;Module 1,3_11;889.51;17,60;33,54;4,46;149,55;-131,95
21,07.2019 19:02:25;32.6;0.44;310.6;899.3664883157239;318.37;Module 1,3_11;889.51;14,34;33,54;4,46;149,59;-135,24
21,07.2019 19:03:46;32.6;0.66;310.6;899.5696770741514;318.37;Module 1,3_11;889.51;21,52;33,54;4,46;149,62;-128,11
21,07.2019 19:05:09;32.6;0.47;310.6;899.7830838339025;318.37;Module 1,3_11;889.51;15,32;33,54;4,46;149,66;-134,34
21,07.2019 19:23:06;33.1;0.46;310.1;903.1563167175112;318.37;Module 1,3_11;889.51;15,23;33,63;4,48;150,62;-135,39
21,07.2019 19:24:29;33.1;0.42;310.1;903.4754245224981;318.37;Module 1,3_11;889.51;13,90;33,63;4,48;150,68;-136,77
21,07.2019 19:25:55;33.1;0.38;310.1;903.8174602866072;318.37;Module 1,3_11;889.51;12,58;33,63;4,48;150,73;-138,16
21,07.2019 19:27:16;33.1;0.34;310.1;904.1508125883668;318.37;Module 1,3_11;889.51;11,25;33,63;4,48;150,79;-139,54
21,07.2019 20:19:52;31.5;0.24;304.6;947.5608969511351;318.37;Module 1,3_11;889.51;7,56;34,57;4,70;162,64;-155,08
21,07.2019 20:21:36;31.5;0.22;304.6;952.8683345772217;318.37;Module 1,3_11;889.51;6,93;34,57;4,73;163,57;-156,64
21,07.2019 20:22:58;31.3;0.21;304.6;957.7600778554679;318.37;Module 1,3_11;889.51;6,57;34,57;4,76;164,43;-157,85
21,07.2019 20:24:48;31.3;0.23;304.6;965.5956545252201;318.37;Module 1,3_11;889.51;7,20;34,56;4,80;165,79;-158,60
21,07.2019 20:26:09;31.4;0.2;304.6;972.5802905483762;318.37;Module 1,3_11;889.51;6,28;34,56;4,83;167,01;-160,73
21,07.2019 20:27:31;31.4;0.21;304.6;981.0495414114595;318.37;Module 1,3_11;889.51;6,59;34,55;4,88;168,49;-161,90
21,07.2019 20:28:55;31.5;0.21;304;991.6729673255792;318.37;Module 1,3_11;889.51;6,61;34,66;4,93;170,85;-164,23
21,07.2019 20:30:18;31.7;0.2;304;1004.8427366038559;318.37;Module 1,3_11;889.51;6,34;34,64;5,00;173,15;-166,81
21,07.2019 20:31:44;31.7;0.2;304;1022.5388675276018;318.37;Module 1,3_11;889.51;6,34;34,63;5,09;176,23;-169,89
21,07.2019 20:33:05;31.5;0.19;304;1044.9100110181707;318.37;Module 1,3_11;889.51;5,99;34,62;5,20;180,12;-174,13
21,07.2019 20:34:30;31.5;0.18;304;1078.0628294676505;318.37;Module 1,3_11;889.51;5,67;34,59;5,37;185,86;-180,19
21,07.2019 20:35:52;31.6;0.18;304;1126.709755527178;318.37;Module 1,3_11;889.51;5,69;34,55;5,62;194,26;-188,57
21,07.2019 20:37:17;31.7;0.18;304;1212.9133551509242;318.37;Module 1,3_11;889.51;5,71;34,46;6,07;209,02;-203,32
21,07.2019 20:38:39;31.6;0.2;304;1386.6638492455975;318.37;Module 1,3_11;889.51;6,32;34,27;6,96;238,32;-232,00
21,07.2019 20:40:29;31.6;0.2;304;2654.0855779862095;318.37;Module 1,3_11;889.51;6,32;32,24;13,39;431,61;-425,29
21,07.2019 20:41:51;31.7;0.2;304;0.0001;318.37;Module 1,3_11;889.51;6,34;0,00;0,00;0,00;6,34
21,07.2019 20:43:14;31.7;0.2;304;0.0001;318.37;Module 1,3_11;889.51;6,34;0,00;0,00;0,00;6,34
21,07.2019 20:44:43;31.5;0.2;304;0.0001;318.37;Module 1,3_11;889.51;6,30;0,00;0,00;0,00;6,30
21,07.2019 20:46:05;31.6;0.19;304;0.0001;318.37;Module 1,3_11;889.51;6,00;0,00;0,00;0,00;6,00
21,07.2019 20:47:29;31.6;0.19;304;0.0001;318.37;Module 1,3_11;889.51;6,00;0,00;0,00;0,00;6,00
21,07.2019 20:49:15;31.6;0.18;304;0.0001;318.37;Module 1,3_11;889.51;5,69;0,00;0,00;0,00;5,69
21,07.2019 20:50:37;31.6;0.17;304;0.0001;318.37;Module 1,3_11;889.51;5,37;0,00;0,00;0,00;5,37
21,07.2019 20:52:21;31.7;0.17;304;0.0001;318.37;Module 1,3_11;889.51;5,39;0,00;0,00;0,00;5,39
21,07.2019 20:53:43;31.6;0.16;304;0.0001;318.37;Module 1,3_11;889.51;5,06;0,00;0,00;0,00;5,06
21,07.2019 20:55:14;31.6;0.14;304;0.0001;318.37;Module 1,3_11;889.51;4,42;0,00;0,00;0,00;4,42
21,07.2019 20:56:37;31.6;0.14;304;0.0001;318.37;Module 1,3_11;889.51;4,42;0,00;0,00;0,00;4,42
21,07.2019 20:57:59;31.6;0.13;304;0.0001;318.37;Module 1,3_11;889.51;4,11;0,00;0,00;0,00;4,11
21,07.2019 20:59:20;31.6;0.13;304;0.0001;318.37;Module 1,3_11;889.51;4,11;0,00;0,00;0,00;4,11
21,07.2019 21:00:42;31.6;0.12;304;0.0001;318.37;Module 1,3_11;889.51;3,79;0,00;0,00;0,00;3,79
21,07.2019 21:02:14;31.6;0.12;302.5;0.0001;318.37;Module 1,3_11;889.51;3,79;0,00;0,00;0,00;3,79
21,07.2019 21:03:39;31.5;0.13;302.5;0.0001;318.37;Module 1,3_11;889.51;4,09;0,00;0,00;0,00;4,09
21,07.2019 21:05:02;31.5;0.12;302.5;0.0001;318.37;Module 1,3_11;889.51;3,78;0,00;0,00;0,00;3,78
21,07.2019 21:06:24;31.7;0.13;302.5;0.0001;318.37;Module 1,3_11;889.51;4,12;0,00;0,00;0,00;4,12
21,07.2019 21:07:57;31.6;0.13;302.5;0.0001;318.37;Module 1,3_11;889.51;4,11;0,00;0,00;0,00;4,11
21,07.2019 21:09:20;31.5;0.14;302.5;0.0001;318.37;Module 1,3_11;889.51;4,41;0,00;0,00;0,00;4,41
21,07.2019 21:10:42;31.5;0.14;302.5;0.0001;318.37;Module 1,3_11;889.51;4,41;0,00;0,00;0,00;4,41
21,07.2019 21:12:03;31.6;0.14;302.5;0.0001;318.37;Module 1,3_11;889.51;4,42;0,00;0,00;0,00;4,42
21,07.2019 21:13:25;31.6;0.14;302.5;0.0001;318.37;Module 1,3_11;889.51;4,42;0,00;0,00;0,00;4,42
21,07.2019 21:14:46;31.6;0.13;302.5;0.0001;318.37;Module 1,3_11;889.51;4,11;0,00;0,00;0,00;4,11
21,07.2019 21:16:10;31.5;0.13;302.5;0.0001;318.37;Module 1,3_11;889.51;4,09;0,00;0,00;0,00;4,09
21,07.2019 21:17:33;31.5;0.12;302.5;0.0001;318.37;Module 1,3_11;889.51;3,78;0,00;0,00;0,00;3,78
21,07.2019 21:19:33;31.4;0.11;302.5;0.0001;318.37;Module 1,3_11;889.51;3,45;0,00;0,00;0,00;3,45
21,07.2019 21:21:03;31.4;0.1;302.5;0.0001;318.37;Module 1,3_11;889.51;3,14;0,00;0,00;0,00;3,14
21,07.2019 21:22:24;31.3;0.1;302.5;0.0001;318.37;Module 1,3_11;889.51;3,13;0,00;0,00;0,00;3,13
21,07.2019 21:23:46;31;0.09;302.5;0.0001;318.37;Module 1,3_11;889.51;2,79;0,00;0,00;0,00;2,79
21,07.2019 21:25:11;30.9;0.08;302.5;0.0001;318.37;Module 1,3_11;889.51;2,47;0,00;0,00;0,00;2,47
21,07.2019 21:26:45;30.8;0.07;302.5;0.0001;318.37;Module 1,3_11;889.51;2,16;0,00;0,00;0,00;2,16
21,07.2019 21:28:07;30.8;0.06;302.5;0.0001;318.37;Module 1,3_11;889.51;1,85;0,00;0,00;0,00;1,85
21,07.2019 21:29:28;29.8;0.05;302.5;0.0001;318.37;Module 1,3_11;889.51;1,49;0,00;0,00;0,00;1,49
21,07.2019 21:31:07;29.4;0.04;302.5;0.0001;318.37;Module 1,3_11;889.51;1,18;0,00;0,00;0,00;1,18
21,07.2019 21:32:28;29.4;0.04;302.5;0.0001;318.37;Module 1,3_11;889.51;1,18;0,00;0,00;0,00;1,18
21,07.2019 21:33:49;29.3;0.03;302.5;0.0001;318.37;Module 1,3_11;889.51;0,88;0,00;0,00;0,00;0,88
21,07.2019 21:35:22;29.1;0.02;300.5;0.0001;318.37;Module 1,3_11;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 21:36:46;29.2;0.02;300.5;0.0001;318.37;Module 1,3_11;889.51;0,58;0,00;0,00;0,00;0,58
21,07.2019 21:38:08;28.9;0.01;300.5;0.0001;318.37;Module 1,3_11;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 21:39:29;28.7;0.01;300.5;0.0001;318.37;Module 1,3_11;889.51;0,29;0,00;0,00;0,00;0,29
21,07.2019 21:40:51;28.1;0.01;300;0.0001;318.37;Module 1,3_11;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 21:42:19;29.1;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:43:41;29.1;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:45:10;29.3;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:46:32;28.8;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:47:54;29;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:49:16;29.9;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:50:48;29.1;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:52:10;28.4;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:53:33;28.1;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:54:55;28.7;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:56:18;29.1;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:57:58;29.5;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 21:59:33;30.8;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:00:58;30.8;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:02:19;29.8;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:03:41;29.2;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:05:15;28.7;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:06:46;28;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:08:08;28;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:09:29;28;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 22:10:54;28;0;300;0.0001;318.37;Module 1,3_11;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 07:12:47;25.8;0.08;286.4;0.0001;318.37;Module 1,3_11;889.51;2,06;0,00;0,00;0,00;2,06
22,07.2019 07:14:15;25.8;0.08;286.4;0.0001;318.37;Module 1,3_11;889.51;2,06;0,00;0,00;0,00;2,06
22,07.2019 07:15:36;30;0.08;286.4;0.0001;318.37;Module 1,3_11;889.51;2,40;0,00;0,00;0,00;2,40
