date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 14:09:19;32.7;1.46;307.6;287.31742715596073;298.17;Module 1,3_18;288.68;47,74;32,77;1,30;42,57;5,18
11,07.2019 14:12:38;32.8;1.31;307.6;259.9534841643968;298.08;Module 1,3_18;261.15;42,97;32,60;1,16;37,69;5,27
11,07.2019 14:15:52;32.6;1.33;307.6;266.15110667271597;298.06;Module 1,3_18;267.34;43,36;32,65;1,19;38,80;4,56
11,07.2019 14:19:23;32.7;1.44;307.6;287.6574619284217;298.15;Module 1,3_18;288.9;47,09;32,78;1,30;42,63;4,46
11,07.2019 14:22:38;33;1.53;307.6;300.72196297255124;298.07;Module 1,3_18;301.98;50,49;32,85;1,37;44,96;5,53
11,07.2019 14:26:06;32.9;1.65;306.1;328.90178223587026;297.96;Module 1,3_18;330.23;54,28;33,25;1,51;50,34;3,95
11,07.2019 14:29:23;32.9;1.76;306.1;344.24707263144495;298.05;Module 1,3_18;345.59;57,90;33,31;1,59;53,10;4,80
11,07.2019 14:32:38;33;1.86;306.1;362.14644225583345;298.25;Module 1,3_18;363.51;61,38;33,38;1,69;56,32;5,06
11,07.2019 14:35:51;32.9;1.97;307.6;382.60086733734545;298.38;Module 1,3_18;383.99;64,81;33,16;1,80;59,58;5,23
11,07.2019 14:39:06;32.8;2.01;307.6;395.40809542534964;298.46;Module 1,3_18;396.79;65,93;33,20;1,86;61,87;4,06
11,07.2019 14:42:27;32.6;2.03;307.6;392.91188403216916;298.74;Module 1,3_18;394.23;66,18;33,20;1,85;61,42;4,75
11,07.2019 14:45:41;32.6;1.6;307.6;319.90012993605654;298.82;Module 1,3_18;320.93;52,16;32,94;1,47;48,38;3,78
11,07.2019 14:48:59;32.5;1.39;307.6;273.656863315765;298.33;Module 1,3_18;274.5;45,17;32,70;1,23;40,13;5,04
11,07.2019 14:52:26;32.7;1.59;307.6;312.8414566962747;297.63;Module 1,3_18;313.76;51,99;32,91;1,43;47,12;4,87
11,07.2019 14:55:40;33;1.75;307.6;336.96646059232705;297.18;Module 1,3_18;337.91;57,75;33,01;1,56;51,43;6,32
11,07.2019 14:58:55;33;1.59;307.6;304.4093373470929;297.21;Module 1,3_18;305.22;52,47;32,87;1,39;45,61;6,86
11,07.2019 15:02:15;32.9;1.29;306.1;252.60289377144466;296.64;Module 1,3_18;253.24;42,44;32,82;1,12;36,63;5,81
11,07.2019 15:05:29;32.8;1.15;306.1;226.63944268707408;296.25;Module 1,3_18;227.18;37,72;32,61;0,98;31,99;5,73
11,07.2019 15:08:41;32.8;1.14;306.1;225.85205432956;296.03;Module 1,3_18;226.36;37,39;32,60;0,98;31,85;5,54
11,07.2019 15:12:07;33.3;1.17;306.1;226.2044057668371;295.73;Module 1,3_18;226.68;38,96;32,61;0,98;31,91;7,05
11,07.2019 15:15:22;33.3;1.13;306.1;221.02606978614517;294.96;Module 1,3_18;221.46;37,63;32,55;0,95;30,99;6,64
11,07.2019 15:18:39;33.3;1.06;306.1;212.3630763098502;294.28;Module 1,3_18;212.75;35,30;32,47;0,91;29,45;5,85
11,07.2019 15:22:06;33.3;0.98;306.1;195.38315058752215;293.83;Module 1,3_18;195.71;32,63;32,28;0,82;26,44;6,20
11,07.2019 15:25:19;33.3;0.9;306.1;174.7321132174313;293.3;Module 1,3_18;175;29,97;31,99;0,71;22,79;7,18
11,07.2019 15:28:38;33.4;0.82;302;159.59843054517034;292.64;Module 1,3_18;159.82;27,39;32,47;0,63;20,44;6,95
11,07.2019 15:32:06;33.6;0.79;302;150.14441739878336;291.87;Module 1,3_18;150.33;26,54;32,27;0,58;18,76;7,79
11,07.2019 15:35:30;33.6;0.68;302;134.63382107457613;291.53;Module 1,3_18;134.78;22,85;31,89;0,50;16,02;6,83
11,07.2019 18:25:57;31.6;0.18;294;46.56111647550135;287.9;Module 1,3_18;46.08;5,69;18,04;0,13;2,32;3,37
11,07.2019 18:29:14;31.7;0.17;294;46.256831215104434;287.93;Module 1,3_18;45.76;5,39;17,92;0,13;2,29;3,10
11,07.2019 18:32:37;31.3;0.14;294;38.763317276992176;287.9;Module 1,3_18;38.33;4,38;15,02;0,11;1,61;2,78
11,07.2019 18:35:52;31;0.11;294;33.9443432532863;287.83;Module 1,3_18;33.55;3,41;13,16;0,09;1,23;2,18
11,07.2019 18:39:11;30.6;0.09;294;30.34674154406631;287.67;Module 1,3_18;29.98;2,75;11,76;0,08;0,98;1,77
11,07.2019 18:42:31;30.8;0.11;293.5;34.38242608055137;287.54;Module 1,3_18;33.95;3,39;13,32;0,09;1,26;2,12
11,07.2019 18:45:47;31;0.13;293.5;38.969805610220064;287.6;Module 1,3_18;38.46;4,03;15,09;0,11;1,62;2,41
11,07.2019 18:49:17;31.2;0.09;293.5;30.47602152363153;287.57;Module 1,3_18;30.06;2,81;11,80;0,08;0,99;1,82
11,07.2019 18:52:57;30.8;0.09;292;30.30272131107065;287.51;Module 1,3_18;29.87;2,77;11,73;0,08;0,98;1,79
11,07.2019 18:56:24;30.7;0.07;292;27.49991808275305;287.59;Module 1,3_18;27.09;2,15;10,65;0,08;0,81;1,34
11,07.2019 18:59:41;30.9;0.07;292;28.391082580386435;287.59;Module 1,3_18;27.95;2,16;10,99;0,08;0,86;1,30
11,07.2019 19:02:56;30.9;0.14;292;40.24171570038117;287.67;Module 1,3_18;39.59;4,33;15,58;0,11;1,73;2,60
11,07.2019 19:06:10;31.6;0.16;293.5;43.820094912499805;287.75;Module 1,3_18;43.08;5,06;16,98;0,12;2,05;3,00
11,07.2019 19:09:32;31.1;0.18;293.5;47.132242058096736;287.82;Module 1,3_18;46.3;5,60;18,26;0,13;2,37;3,22
11,07.2019 19:12:54;31.9;0.2;293.5;51.98043539704474;287.89;Module 1,3_18;51.02;6,38;20,13;0,14;2,89;3,49
11,07.2019 19:16:17;31.8;0.24;293.5;58.04357608104069;287.94;Module 1,3_18;56.92;7,63;22,46;0,16;3,60;4,03
11,07.2019 19:19:40;32;0.17;293.5;43.768600106067396;287.87;Module 1,3_18;42.88;5,44;16,95;0,12;2,05;3,39
11,07.2019 19:22:58;31.5;0.16;293.5;43.158987498207;287.78;Module 1,3_18;42.24;5,04;16,72;0,12;1,99;3,05
11,07.2019 19:26:13;31.6;0.17;293.5;45.42498492084631;287.71;Module 1,3_18;44.41;5,37;17,59;0,13;2,21;3,17
11,07.2019 19:29:28;32.1;0.23;293.5;58.01210347329323;287.75;Module 1,3_18;56.65;7,38;22,45;0,16;3,60;3,79
11,07.2019 19:32:43;32.1;0.34;293.5;77.34115073920093;287.82;Module 1,3_18;75.43;10,91;28,77;0,22;6,36;4,56
11,07.2019 19:36:06;32.1;0.42;293.5;92.25870062548657;287.81;Module 1,3_18;89.85;13,48;31,09;0,28;8,83;4,65
11,07.2019 20:09:41;31.2;0.11;293.5;35.72242974283381;287.53;Module 1,3_18;33.81;3,43;13,84;0,10;1,36;2,07
11,07.2019 20:12:55;30.9;0.07;293.5;29.44945482956733;287.56;Module 1,3_18;27.71;2,16;11,41;0,08;0,93;1,24
11,07.2019 20:16:12;30.7;0.11;293.5;37.39445249449116;287.6;Module 1,3_18;34.93;3,38;14,48;0,10;1,49;1,88
11,07.2019 20:19:27;31.2;0.15;293.5;47.814371606161686;287.64;Module 1,3_18;44.26;4,68;18,52;0,13;2,44;2,24
11,07.2019 20:22:45;31.2;0.17;293.5;51.0777229105426;287.7;Module 1,3_18;46.72;5,30;19,78;0,14;2,79;2,52
11,07.2019 20:26:08;31.7;0.15;293.5;48.042308434309014;287.69;Module 1,3_18;43.22;4,75;18,61;0,13;2,47;2,29
11,07.2019 20:29:22;31.3;0.12;293.5;43.70877126050409;287.67;Module 1,3_18;38.44;3,76;16,93;0,12;2,04;1,71
11,07.2019 20:32:39;30.7;0.12;292;42.57497442766791;287.61;Module 1,3_18;36.14;3,68;16,48;0,12;1,94;1,75
11,07.2019 20:35:54;31;0.14;292;53.18067593777061;287.63;Module 1,3_18;42.47;4,34;20,59;0,15;3,02;1,32
11,07.2019 20:39:09;31.3;0.21;292;77.08621103302835;287.68;Module 1,3_18;53.9;6,57;28,82;0,22;6,31;0,26
11,07.2019 20:42:35;32;0.27;292;168.36714642606125;287.82;Module 1,3_18;63.25;8,64;34,40;0,66;22,76;-14,12
11,07.2019 20:45:52;31.8;0.23;292;0.0001;287.97;Module 1,3_18;58.02;7,31;0,00;0,00;0,00;7,31
11,07.2019 20:49:06;31.9;0.22;292;0.0001;288.1;Module 1,3_18;53.98;7,02;0,00;0,00;0,00;7,02
11,07.2019 20:52:41;31.5;0.23;293.5;0.0001;288.1;Module 1,3_18;57.17;7,25;0,00;0,00;0,00;7,25
11,07.2019 20:55:56;31.4;0.23;293.5;0.0001;288.1;Module 1,3_18;56.73;7,22;0,00;0,00;0,00;7,22
11,07.2019 20:59:10;31.5;0.27;293.5;0.0001;288.15;Module 1,3_18;63.64;8,51;0,00;0,00;0,00;8,51
11,07.2019 21:02:25;31.5;0.32;293.5;0.0001;288.22;Module 1,3_18;72.66;10,08;0,00;0,00;0,00;10,08
11,07.2019 21:18:59;30.8;0.1;293.5;0.0001;288.42;Module 1,3_18;32.69;3,08;0,00;0,00;0,00;3,08
11,07.2019 21:22:27;30.9;0.06;293.5;0.0001;288.35;Module 1,3_18;26.29;1,85;0,00;0,00;0,00;1,85
11,07.2019 21:25:43;30.9;0.04;293.5;0.0001;288.26;Module 1,3_18;23.51;1,24;0,00;0,00;0,00;1,24
11,07.2019 21:29:06;30.8;0.02;293.5;0.0001;288.23;Module 1,3_18;19.8;0,62;0,00;0,00;0,00;0,62
11,07.2019 21:32:19;30.7;0;293.5;0.0001;288.19;Module 1,3_18;16.44;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:35:33;29.8;0;293.5;0.0001;288.14;Module 1,3_18;12.21;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:38:51;31.5;0;292;0.0001;288.1;Module 1,3_18;11.94;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:42:24;32.2;0;293.5;0.0001;288.1;Module 1,3_18;10.13;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:45:47;32;0;293.5;0.0001;288.1;Module 1,3_18;8.75;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:49:05;31.1;0;293.5;0.0001;288.09;Module 1,3_18;5.73;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:52:42;31.8;0;292;0.0001;288.1;Module 1,3_18;5.16;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:55:55;30.8;0;292;0.0001;288.14;Module 1,3_18;3.97;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:59:09;30.5;0;292;0.0001;288.16;Module 1,3_18;2.5;0,00;0,00;0,00;0,00;0,00
12,07.2019 07:06:12;30.8;0.09;285.9;0.0001;286.1;Module 1,3_18;31.92;2,77;0,00;0,00;0,00;2,77
12,07.2019 07:09:30;32;0.11;285.9;0.0001;286.12;Module 1,3_18;36.08;3,52;0,00;0,00;0,00;3,52
12,07.2019 07:12:45;32.3;0.12;285.9;0.0001;286.13;Module 1,3_18;38.13;3,88;0,00;0,00;0,00;3,88
12,07.2019 07:25:45;32.6;0.18;289.9;29.262372492659555;286.24;Module 1,3_18;48.59;5,87;11,32;0,08;0,91;4,96
12,07.2019 07:28:59;33.1;0.22;289.9;41.29161845151649;286.34;Module 1,3_18;57.94;7,28;15,98;0,11;1,82;5,46
12,07.2019 07:32:15;33.1;0.23;289.9;45.16084216056422;286.43;Module 1,3_18;58.25;7,61;17,47;0,12;2,17;5,44
12,07.2019 09:19:11;34.6;1.82;299.5;377.8835157422021;292.71;Module 1,3_18;389.11;62,97;34,61;1,76;60,98;1,99
12,07.2019 09:22:25;34.3;1.9;299.5;388.1251648574248;293.38;Module 1,3_18;399.35;65,17;34,64;1,82;62,89;2,28
12,07.2019 09:25:38;34.1;2.01;300;408.3256231713231;294;Module 1,3_18;419.83;68,54;34,60;1,92;66,50;2,04
12,07.2019 09:28:57;34.1;2.13;301.5;436.02468810298353;294.53;Module 1,3_18;447.99;72,63;34,39;2,07;71,15;1,48
12,07.2019 09:32:10;34;2.17;301.5;441.2990221769458;295.17;Module 1,3_18;453.11;73,78;34,40;2,10;72,12;1,66
12,07.2019 09:35:23;33.7;2.19;301.5;439.0827191029372;295.52;Module 1,3_18;450.55;73,80;34,40;2,08;71,71;2,09
12,07.2019 09:39:15;33.7;2.24;303;456.87688775388364;295.68;Module 1,3_18;468.47;75,49;34,16;2,18;74,47;1,02
12,07.2019 09:42:34;33.7;2.26;303;457.14732909387754;296.02;Module 1,3_18;468.47;76,16;34,16;2,18;74,52;1,65
12,07.2019 09:45:48;33.5;2.06;303;422.40723821732087;296.24;Module 1,3_18;432.63;69,01;34,09;2,00;68,17;0,84
12,07.2019 09:49:06;33.4;2.03;303;405.13035126241965;296.06;Module 1,3_18;414.71;67,80;34,05;1,91;65,01;2,80
12,07.2019 09:53:04;33.7;2.37;303;475.4511980179335;296.17;Module 1,3_18;486.39;79,87;34,19;2,28;77,86;2,01
12,07.2019 09:56:17;33.3;2.43;306.1;490.70380808272574;296.6;Module 1,3_18;501.75;80,92;33,66;2,36;79,45;1,47
12,07.2019 09:59:31;33.4;2.47;306.1;495.94421689901355;296.94;Module 1,3_18;506.87;82,50;33,66;2,39;80,39;2,11
12,07.2019 10:02:48;33.1;2.37;307.6;483.64278951681916;297.14;Module 1,3_18;494.07;78,45;33,38;2,33;77,61;0,83
12,07.2019 10:06:05;33;2.54;308.1;506.4215514765997;297.42;Module 1,3_18;517.11;83,82;33,31;2,45;81,47;2,35
12,07.2019 10:09:21;33;2.38;309.6;481.5563437284508;297.42;Module 1,3_18;491.51;78,54;33,02;2,32;76,48;2,06
12,07.2019 10:12:35;33.1;2.67;309.6;544.4828485451824;297.21;Module 1,3_18;555.51;88,38;33,09;2,65;87,55;0,83
12,07.2019 10:15:55;33;2.82;309.6;554.7457850305525;297.4;Module 1,3_18;565.75;93,06;33,09;2,70;89,35;3,71
12,07.2019 10:19:08;32.9;2.89;309.6;567.5130751146877;297.63;Module 1,3_18;578.55;95,08;33,10;2,77;91,58;3,50
12,07.2019 10:22:25;32.8;3;309.6;595.3603525680779;297.83;Module 1,3_18;606.71;98,40;33,12;2,91;96,46;1,94
12,07.2019 10:25:49;32.7;3.06;310.1;603.1249380405785;298.2;Module 1,3_18;614.39;100,06;33,03;2,95;97,56;2,50
12,07.2019 10:29:04;32.6;2.21;310.6;344.4004756969309;298.45;Module 1,3_18;350.71;72,05;32,50;1,60;52,00;20,04
12,07.2019 10:32:23;32.4;2.86;310.6;580.913255535965;298.45;Module 1,3_18;591.35;92,66;32,93;2,84;93,45;-0,79
12,07.2019 10:35:35;32.8;3.31;311.6;641.4781723098297;298.57;Module 1,3_18;652.79;108,57;32,77;3,16;103,43;5,14
12,07.2019 10:39:44;32.4;3.54;311.6;702.741137133846;299.28;Module 1,3_18;714.84;114,70;32,77;3,48;113,94;0,76
12,07.2019 10:43:00;32.1;3.04;313.6;493.41221850822046;299.45;Module 1,3_18;501.75;97,58;32,30;2,38;76,99;20,60
12,07.2019 10:46:15;32.1;3.37;313.6;665.9422355322064;299.77;Module 1,3_18;676.99;108,18;32,41;3,29;106,51;1,67
12,07.2019 10:49:37;32.3;3.42;313.6;694.7112280884469;300.12;Module 1,3_18;706.02;110,47;32,41;3,44;111,39;-0,92
12,07.2019 10:52:53;32;3.54;314.1;698.8397277121899;300.78;Module 1,3_18;710.01;113,28;32,32;3,46;111,79;1,49
12,07.2019 10:56:05;31.6;2.62;314.1;516.6767871773608;300.87;Module 1,3_18;524.79;82,79;32,24;2,51;80,78;2,01
12,07.2019 10:59:21;31.8;1.25;314.1;244.70606887172423;299.4;Module 1,3_18;248.48;39,75;31,31;1,08;33,96;5,79
12,07.2019 11:02:39;32.5;3.53;313.6;698.2150194933625;299.05;Module 1,3_18;708.79;114,72;32,41;3,45;111,98;2,75
12,07.2019 11:05:56;32.2;3.47;313.6;758.4072345078878;299.85;Module 1,3_18;769.69;111,73;32,40;3,77;122,13;-10,39
12,07.2019 11:09:10;32;4.04;313.6;778.7264831694399;299.28;Module 1,3_18;790.11;129,28;32,39;3,88;125,53;3,75
12,07.2019 11:12:25;32.4;3.92;313.6;788.0507240427236;299.28;Module 1,3_18;799.37;127,01;32,38;3,92;127,10;-0,09
12,07.2019 11:15:40;31.7;3.79;313.6;744.994711535508;300;Module 1,3_18;755.51;120,14;32,40;3,70;119,87;0,27
12,07.2019 11:19:03;32.4;3.88;314.1;778.8347158408336;300.05;Module 1,3_18;789.63;125,71;32,30;3,88;125,22;0,49
12,07.2019 11:22:18;32.2;3.81;315.6;767.9193167552603;299.84;Module 1,3_18;778.38;122,68;32,03;3,82;122,40;0,28
12,07.2019 11:25:32;31.4;3.96;315.6;786.6769115566094;299.93;Module 1,3_18;797.21;124,34;32,02;3,92;125,51;-1,16
12,07.2019 11:28:48;31.8;4.03;315.6;798.6408851068114;300.77;Module 1,3_18;809.15;128,15;32,02;3,98;127,49;0,67
12,07.2019 11:32:02;31.4;4.19;315.6;829.5005412549996;301.77;Module 1,3_18;840.23;131,57;32,00;4,14;132,58;-1,01
12,07.2019 11:35:19;31.3;4.78;315.6;930.5511091293929;302.47;Module 1,3_18;942.38;149,61;31,92;4,67;149,10;0,52
12,07.2019 11:39:03;31.1;4.16;315.6;891.9240032309998;303.25;Module 1,3_18;903.04;129,38;31,96;4,47;142,81;-13,43
12,07.2019 11:42:31;31.2;2.87;318.1;606.9629201606765;303.52;Module 1,3_18;614.39;89,54;31,59;2,98;94,17;-4,63
12,07.2019 11:45:46;31.1;2.46;318.1;422.42905725561434;303.26;Module 1,3_18;427.51;76,51;31,36;2,02;63,23;13,27
12,07.2019 11:49:03;31.6;3.29;318.1;695.3009886121854;303.43;Module 1,3_18;703.52;103,96;31,60;3,44;108,81;-4,84
12,07.2019 11:52:24;31.4;4.03;319.2;802.9453907070588;303.51;Module 1,3_18;812.27;126,54;31,37;4,01;125,67;0,87
12,07.2019 11:55:39;31.1;3.39;319.2;559.3650190260888;303.79;Module 1,3_18;565.75;105,43;31,36;2,73;85,72;19,71
12,07.2019 11:59:13;31.3;2.89;319.2;602.5213854316221;303.47;Module 1,3_18;609.27;90,46;31,38;2,96;92,87;-2,41
12,07.2019 12:02:27;31.4;1.89;319.2;364.6157100968016;303.14;Module 1,3_18;368.63;59,35;31,00;1,72;53,18;6,17
12,07.2019 12:05:41;31.5;1.49;319.2;315.0605757439522;301.6;Module 1,3_18;318.47;46,94;30,80;1,46;44,87;2,06
12,07.2019 12:09:00;31.8;2.21;317.6;430.6120371017738;301.11;Module 1,3_18;435.19;70,28;31,47;2,06;64,79;5,49
12,07.2019 12:12:22;32.2;1.9;317.6;390.15636632151575;300.62;Module 1,3_18;394.23;61,18;31,38;1,85;57,95;3,23
12,07.2019 12:15:40;32.5;4.25;315.6;943.4627556460496;301.02;Module 1,3_18;953.14;138,13;31,91;4,74;151,19;-13,07
12,07.2019 12:18:53;31.4;2.76;315.6;527.1560938537124;301.25;Module 1,3_18;532.47;86,66;31,98;2,56;81,93;4,73
12,07.2019 12:22:21;32.2;2.17;315.6;438.53190904187346;300.84;Module 1,3_18;442.87;69,87;31,85;2,10;66,82;3,05
12,07.2019 12:25:34;32.1;2.13;315.6;423.3945586962391;299.83;Module 1,3_18;427.51;68,37;31,82;2,02;64,24;4,14
12,07.2019 12:29:02;32.2;2.71;315.6;529.9756872984627;300.29;Module 1,3_18;535.03;87,26;31,98;2,58;82,41;4,85
12,07.2019 12:32:15;32.2;1.95;314.1;355.06342966645394;300.5;Module 1,3_18;358.39;62,79;31,90;1,66;52,95;9,84
12,07.2019 12:35:37;31.6;1.42;314.1;270.5720223029532;300.49;Module 1,3_18;273.06;44,87;31,49;1,22;38,40;6,48
12,07.2019 12:39:00;31.5;0.9;313.6;171.2548128772665;300.08;Module 1,3_18;172.8;28,35;30,59;0,70;21,53;6,82
12,07.2019 12:42:14;31.3;0.49;313.6;99.8751358100472;298.58;Module 1,3_18;100.76;15,34;28,53;0,34;9,78;5,55
12,07.2019 12:48:47;31.4;0.31;307.6;63.53772889642039;295.72;Module 1,3_18;64.08;9,73;24,28;0,18;4,35;5,38
12,07.2019 12:52:40;31.4;0.73;307.6;142.89752016729068;295.1;Module 1,3_18;144.09;22,92;31,12;0,55;17,15;5,77
12,07.2019 13:39:19;33.9;3.52;301.5;708.7903569133806;294.71;Module 1,3_18;713.19;119,33;34,57;3,50;120,94;-1,61
12,07.2019 13:42:34;33.2;4.28;302;866.0269580860961;295.62;Module 1,3_18;871.28;142,10;34,39;4,32;148,67;-6,58
12,07.2019 13:45:48;32.5;4.23;305.6;997.5987147367681;296.46;Module 1,3_18;1003.51;137,48;33,63;5,01;168,63;-31,16
12,07.2019 13:49:14;32;5.11;305.6;1035.9250705594595;297.47;Module 1,3_18;1041.91;163,52;33,59;5,21;175,14;-11,62
12,07.2019 13:52:26;31.6;5.11;309.6;1023.3384642402601;298.39;Module 1,3_18;1029.11;161,48;32,90;5,15;169,46;-7,98
12,07.2019 13:55:39;31.1;5.25;309.6;866.2735318525475;300.12;Module 1,3_18;871.04;163,28;33,05;4,33;143,12;20,16
12,07.2019 13:58:52;30.9;5.19;309.6;1033.8035141677192;300.74;Module 1,3_18;1039.35;160,37;32,88;5,21;171,19;-10,82
12,07.2019 14:02:10;31;4.4;315.6;926.1708420285851;300.64;Module 1,3_18;931.01;136,40;31,93;4,65;148,38;-11,98
12,07.2019 14:05:30;31.2;4.17;315.6;879.5585703694896;300.53;Module 1,3_18;884.03;130,10;31,97;4,40;140,79;-10,68
12,07.2019 14:09:04;31.4;4.63;315.6;937.2763293148032;300.28;Module 1,3_18;941.9;145,38;31,92;4,70;150,19;-4,81
12,07.2019 14:12:39;31.6;4.35;315.6;956.7347338625275;300.12;Module 1,3_18;961.31;137,46;31,90;4,81;153,34;-15,88
12,07.2019 14:15:56;31.2;5.08;315.6;973.4093026018242;300.72;Module 1,3_18;977.93;158,50;31,88;4,89;156,03;2,46
12,07.2019 14:19:11;31.6;4.44;317.6;993.9095933054824;300.83;Module 1,3_18;998.39;140,30;31,51;5,00;157,57;-17,27
12,07.2019 14:22:39;31.3;3.12;317.6;652.5033425547314;300.6;Module 1,3_18;655.35;97,66;31,69;3,22;102,01;-4,36
12,07.2019 14:25:53;31.9;4.07;317.6;839.182423000053;300.78;Module 1,3_18;842.73;129,83;31,64;4,19;132,70;-2,87
12,07.2019 14:29:13;31.4;2.89;317.6;732.7344992722183;301.09;Module 1,3_18;735.73;90,75;31,69;3,64;115,29;-24,54
12,07.2019 14:32:31;32;3.8;316.1;764.0717041260655;300.65;Module 1,3_18;767.09;121,60;31,95;3,80;121,43;0,17
12,07.2019 14:35:47;32;2.42;316.1;507.4944799323108;300.89;Module 1,3_18;509.43;77,44;31,88;2,46;78,38;-0,94
12,07.2019 14:37:34;31.9;3.78;315.6;697.6213085769823;301.08;Module 1,3_18;700.23;120,58;32,05;3,45;110,69;9,89
12,07.2019 14:40:57;31.6;3.45;315.6;706.0595235578343;301.41;Module 1,3_18;708.6;109,02;32,05;3,50;112,10;-3,08
12,07.2019 14:44:21;31.6;1.91;316.1;403.07695523994676;300.93;Module 1,3_18;404.47;60,36;31,68;1,91;60,61;-0,25
12,07.2019 14:47:37;31.8;5.13;315.6;1043.5659859389996;300.65;Module 1,3_18;1047.03;163,13;31,80;5,26;167,29;-4,16
12,07.2019 14:50:54;31.4;4.44;315.6;924.6777525396202;301.3;Module 1,3_18;927.62;139,42;31,93;4,64;148,14;-8,73
12,07.2019 14:54:07;31.6;5.21;315.6;1061.714929430006;301.89;Module 1,3_18;1064.95;164,64;31,79;5,35;170,19;-5,55
12,07.2019 14:57:20;31.1;5.56;316.1;1100.1464937627584;302.79;Module 1,3_18;1103.35;172,92;31,65;5,55;175,80;-2,88
12,07.2019 15:00:39;31.1;5.51;316.1;1090.0879929244018;302.85;Module 1,3_18;1093.11;171,36;31,66;5,50;174,21;-2,85
12,07.2019 15:03:52;31.1;5.03;316.1;1008.5310011512951;303.38;Module 1,3_18;1011.19;156,43;31,76;5,08;161,24;-4,80
12,07.2019 15:07:11;30.8;5.13;316.1;1029.1012148935088;302.89;Module 1,3_18;1031.67;158,00;31,73;5,18;164,52;-6,52
12,07.2019 15:10:27;31.7;5.42;316.1;1080.3231765754213;302.6;Module 1,3_18;1082.87;171,81;31,67;5,45;172,66;-0,85
12,07.2019 15:13:41;31.5;1.22;316.1;276.96521219914314;302.14;Module 1,3_18;277.58;38,43;31,16;1,25;39,11;-0,68
12,07.2019 15:16:56;30.9;2.14;317.6;536.473724119204;301.78;Module 1,3_18;537.59;66,13;31,63;2,61;82,62;-16,50
12,07.2019 15:20:11;32.2;5.17;316.1;1006.6758083395501;301.74;Module 1,3_18;1008.63;166,47;31,76;5,07;160,94;5,53
12,07.2019 15:23:24;32.5;5.06;316.1;1029.8137382226769;301.89;Module 1,3_18;1031.67;164,45;31,73;5,19;164,64;-0,19
12,07.2019 15:27:00;31.3;5.21;316.1;1058.0878560450033;302.47;Module 1,3_18;1059.83;163,07;31,70;5,34;169,14;-6,06
12,07.2019 15:30:13;30.9;4.94;317.6;991.7760438300161;302.77;Module 1,3_18;993.27;152,65;31,51;4,99;157,23;-4,59
12,07.2019 15:33:37;31.1;3.28;318.1;855.2391259698362;303.22;Module 1,3_18;856.4;102,01;31,54;4,28;134,93;-32,92
12,07.2019 15:36:54;31.3;4.93;318.1;999.7376824003934;303.81;Module 1,3_18;1000.95;154,31;31,41;5,03;158,05;-3,74
12,07.2019 15:40:10;31.2;5.09;318.1;1033.1268949749654;304.17;Module 1,3_18;1034.23;158,81;31,38;5,21;163,33;-4,52
12,07.2019 15:43:26;31.1;5.46;319.2;1094.6608622248623;303.31;Module 1,3_18;1095.67;169,81;31,10;5,53;171,89;-2,09
12,07.2019 15:46:57;30.8;4.65;319.2;946.8269034773379;303.78;Module 1,3_18;947.55;143,22;31,27;4,76;148,72;-5,50
12,07.2019 15:50:10;31.6;5.31;319.2;1038.708152593283;304.12;Module 1,3_18;1039.35;167,80;31,17;5,23;163,18;4,61
12,07.2019 15:53:27;30.9;4.91;319.2;1010.7170056477358;304.78;Module 1,3_18;1011.19;151,72;31,20;5,09;158,80;-7,08
12,07.2019 15:56:55;30.7;5.12;319.2;768.2631293485741;305.18;Module 1,3_18;768.5;157,18;31,38;3,83;120,05;37,13
12,07.2019 15:58:41;30.6;2.06;319.2;973.7895333174281;305.25;Module 1,3_18;974.01;63,04;31,23;4,90;152,98;-89,95
12,07.2019 16:02:13;31.2;2.5;321.7;547.7963734573952;304.25;Module 1,3_18;547.83;78,00;30,89;2,68;82,64;-4,64
12,07.2019 16:05:41;31.8;4.49;319.2;964.9885424542291;304.1;Module 1,3_18;964.89;142,78;31,25;4,85;151,59;-8,81
12,07.2019 16:09:20;31.4;4.15;319.2;878.5025379435641;304.93;Module 1,3_18;878.26;130,31;31,32;4,40;137,83;-7,52
12,07.2019 16:12:56;31.4;1.94;319.2;407.21307865231563;304.26;Module 1,3_18;407.03;60,92;31,13;1,94;60,32;0,60
12,07.2019 16:16:13;32.7;3.57;318.1;642.9419363669064;303.14;Module 1,3_18;642.55;116,74;31,60;3,17;100,15;16,59
12,07.2019 16:19:30;30.2;2.67;317.6;653.2939374772133;302.78;Module 1,3_18;652.79;80,63;31,69;3,22;102,14;-21,51
12,07.2019 16:22:44;32;2.18;317.6;525.2798322725241;302.32;Module 1,3_18;524.79;69,76;31,62;2,55;80,74;-10,98
