module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1438719252528922;5.4;31.6;Mon Nov 25 2019 09:13:15 GMT+0100 (CET);Mon Nov 25 2019 08:13:15 GMT+0100 (CET);1574669595000;0.13;28.73;3.1
1438719252528922;5.4;31.9;Mon Nov 25 2019 09:15:10 GMT+0100 (CET);Mon Nov 25 2019 08:15:10 GMT+0100 (CET);1574669710000;0.14;29.64;3.14
1438719252528922;5.4;31.4;Mon Nov 25 2019 09:17:02 GMT+0100 (CET);Mon Nov 25 2019 08:17:02 GMT+0100 (CET);1574669822000;0.15;32.25;3.19
1438719252528922;5.4;31.7;Mon Nov 25 2019 09:18:56 GMT+0100 (CET);Mon Nov 25 2019 08:18:56 GMT+0100 (CET);1574669936000;0.15;32.51;3.18
1438719252528922;5.4;31;Mon Nov 25 2019 09:20:50 GMT+0100 (CET);Mon Nov 25 2019 08:20:50 GMT+0100 (CET);1574670050000;0.16;35.26;3.22
1438719252528922;5.4;32.1;Mon Nov 25 2019 09:23:06 GMT+0100 (CET);Mon Nov 25 2019 08:23:06 GMT+0100 (CET);1574670186000;0.14;30.02;3.25
1438719252528922;5.4;31.8;Mon Nov 25 2019 09:25:01 GMT+0100 (CET);Mon Nov 25 2019 08:25:01 GMT+0100 (CET);1574670301000;0.15;31.79;3.23
1438719252528922;6.9;31.2;Mon Nov 25 2019 09:26:53 GMT+0100 (CET);Mon Nov 25 2019 08:26:53 GMT+0100 (CET);1574670413000;0.16;34.13;3.24
1438719252528922;6.9;32.3;Mon Nov 25 2019 09:28:47 GMT+0100 (CET);Mon Nov 25 2019 08:28:47 GMT+0100 (CET);1574670527000;0.15;31.12;3.23
1438719252528922;6.9;31.8;Mon Nov 25 2019 09:34:24 GMT+0100 (CET);Mon Nov 25 2019 08:34:24 GMT+0100 (CET);1574670864000;0.15;33.84;3.24
1438719252528922;5.4;30.4;Mon Nov 25 2019 09:36:55 GMT+0100 (CET);Mon Nov 25 2019 08:36:55 GMT+0100 (CET);1574671015000;0.19;39.52;3.26
1438719252528922;5.4;31.1;Mon Nov 25 2019 09:38:56 GMT+0100 (CET);Mon Nov 25 2019 08:38:56 GMT+0100 (CET);1574671136000;0.18;38.77;3.28
1438719252528922;6.9;31.7;Mon Nov 25 2019 09:40:56 GMT+0100 (CET);Mon Nov 25 2019 08:40:56 GMT+0100 (CET);1574671256000;0.18;38.45;3.3
1438719252528922;6.9;31.7;Mon Nov 25 2019 09:42:48 GMT+0100 (CET);Mon Nov 25 2019 08:42:48 GMT+0100 (CET);1574671368000;0.17;37.67;3.35
1438719252528922;6.9;31.1;Mon Nov 25 2019 09:44:41 GMT+0100 (CET);Mon Nov 25 2019 08:44:41 GMT+0100 (CET);1574671481000;0.18;38.88;3.4
1438719252528922;6.9;31.5;Mon Nov 25 2019 09:46:35 GMT+0100 (CET);Mon Nov 25 2019 08:46:35 GMT+0100 (CET);1574671595000;0.16;34.9;3.44
1438719252528922;6.9;32.1;Mon Nov 25 2019 09:48:28 GMT+0100 (CET);Mon Nov 25 2019 08:48:28 GMT+0100 (CET);1574671708000;0.17;38.25;3.47
1438719252528922;6.9;32.1;Mon Nov 25 2019 09:50:22 GMT+0100 (CET);Mon Nov 25 2019 08:50:22 GMT+0100 (CET);1574671822000;0.19;40.7;3.49
1438719252528922;6.9;31.3;Mon Nov 25 2019 09:52:14 GMT+0100 (CET);Mon Nov 25 2019 08:52:14 GMT+0100 (CET);1574671934000;0.2;41.89;3.53
1438719252528922;6.9;31.5;Mon Nov 25 2019 09:54:08 GMT+0100 (CET);Mon Nov 25 2019 08:54:08 GMT+0100 (CET);1574672048000;0.2;42.23;3.52
1438719252528922;6.9;31.5;Mon Nov 25 2019 09:56:01 GMT+0100 (CET);Mon Nov 25 2019 08:56:01 GMT+0100 (CET);1574672161000;0.19;40.27;3.55
1438719252528922;6.9;32;Mon Nov 25 2019 09:57:55 GMT+0100 (CET);Mon Nov 25 2019 08:57:55 GMT+0100 (CET);1574672275000;0.18;38.26;3.57
1438719252528922;6.9;31.8;Mon Nov 25 2019 09:59:52 GMT+0100 (CET);Mon Nov 25 2019 08:59:52 GMT+0100 (CET);1574672392000;0.18;37.74;3.6
1438719252528922;6.9;32.2;Mon Nov 25 2019 10:01:46 GMT+0100 (CET);Mon Nov 25 2019 09:01:46 GMT+0100 (CET);1574672506000;0.18;37.78;3.61
1438719252528922;6.9;32;Mon Nov 25 2019 10:03:48 GMT+0100 (CET);Mon Nov 25 2019 09:03:48 GMT+0100 (CET);1574672628000;0.17;38.08;3.64
1438719252528922;6.9;31.7;Mon Nov 25 2019 10:05:41 GMT+0100 (CET);Mon Nov 25 2019 09:05:41 GMT+0100 (CET);1574672741000;0.2;41.81;3.66
1438719252528922;6.9;31.1;Mon Nov 25 2019 10:07:35 GMT+0100 (CET);Mon Nov 25 2019 09:07:35 GMT+0100 (CET);1574672855000;0.2;41.62;3.68
1438719252528922;6.9;31.1;Mon Nov 25 2019 10:09:30 GMT+0100 (CET);Mon Nov 25 2019 09:09:30 GMT+0100 (CET);1574672970000;0.21;44.79;3.68
1438719252528922;6.9;31.6;Mon Nov 25 2019 10:11:30 GMT+0100 (CET);Mon Nov 25 2019 09:11:30 GMT+0100 (CET);1574673090000;0.22;47.43;3.67
1438719252528922;6.9;31.7;Mon Nov 25 2019 10:13:24 GMT+0100 (CET);Mon Nov 25 2019 09:13:24 GMT+0100 (CET);1574673204000;0.23;49.7;3.65
1438719252528922;6.9;31.6;Mon Nov 25 2019 10:15:16 GMT+0100 (CET);Mon Nov 25 2019 09:15:16 GMT+0100 (CET);1574673316000;0.23;50.31;3.69
1438719252528922;6.9;31.4;Mon Nov 25 2019 10:17:09 GMT+0100 (CET);Mon Nov 25 2019 09:17:09 GMT+0100 (CET);1574673429000;0.25;53.35;3.76
1438719252528922;6.9;31.3;Mon Nov 25 2019 10:19:23 GMT+0100 (CET);Mon Nov 25 2019 09:19:23 GMT+0100 (CET);1574673563000;0.25;54.6;3.78
1438719252528922;6.9;31.3;Mon Nov 25 2019 10:21:15 GMT+0100 (CET);Mon Nov 25 2019 09:21:15 GMT+0100 (CET);1574673675000;0.25;54.3;3.82
1438719252528922;6.9;31.8;Mon Nov 25 2019 10:23:10 GMT+0100 (CET);Mon Nov 25 2019 09:23:10 GMT+0100 (CET);1574673790000;0.26;56.05;3.85
1438719252528922;6.9;31.1;Mon Nov 25 2019 10:25:03 GMT+0100 (CET);Mon Nov 25 2019 09:25:03 GMT+0100 (CET);1574673903000;0.27;57.59;3.88
1438719252528922;6.9;31;Mon Nov 25 2019 10:26:58 GMT+0100 (CET);Mon Nov 25 2019 09:26:58 GMT+0100 (CET);1574674018000;0.26;56.85;3.93
1438719252528922;6.9;31.4;Mon Nov 25 2019 10:28:51 GMT+0100 (CET);Mon Nov 25 2019 09:28:51 GMT+0100 (CET);1574674131000;0.25;53.02;3.93
1438719252528922;6.9;32;Mon Nov 25 2019 10:30:44 GMT+0100 (CET);Mon Nov 25 2019 09:30:44 GMT+0100 (CET);1574674244000;0.23;50.42;3.94
1438719252528922;6.9;31.9;Mon Nov 25 2019 10:32:37 GMT+0100 (CET);Mon Nov 25 2019 09:32:37 GMT+0100 (CET);1574674357000;0.26;57.06;3.96
1438719252528922;6.9;31.6;Mon Nov 25 2019 10:34:39 GMT+0100 (CET);Mon Nov 25 2019 09:34:39 GMT+0100 (CET);1574674479000;0.27;58.73;4.01
1438719252528922;6.9;31;Mon Nov 25 2019 10:36:34 GMT+0100 (CET);Mon Nov 25 2019 09:36:34 GMT+0100 (CET);1574674594000;0.27;57.81;4.06
1438719252528922;6.9;30.8;Mon Nov 25 2019 10:38:29 GMT+0100 (CET);Mon Nov 25 2019 09:38:29 GMT+0100 (CET);1574674709000;0.28;58.65;4.12
1438719252528922;6.9;31.6;Mon Nov 25 2019 10:40:22 GMT+0100 (CET);Mon Nov 25 2019 09:40:22 GMT+0100 (CET);1574674822000;0.27;57.09;4.14
1438719252528922;6.9;31.4;Mon Nov 25 2019 10:42:18 GMT+0100 (CET);Mon Nov 25 2019 09:42:18 GMT+0100 (CET);1574674938000;0.27;57.53;4.16
1438719252528922;6.9;31.3;Mon Nov 25 2019 10:44:20 GMT+0100 (CET);Mon Nov 25 2019 09:44:20 GMT+0100 (CET);1574675060000;0.27;58.61;4.16
1438719252528922;7.4;32;Mon Nov 25 2019 10:46:14 GMT+0100 (CET);Mon Nov 25 2019 09:46:14 GMT+0100 (CET);1574675174000;0.26;55.97;4.18
1438719252528922;7.4;31;Mon Nov 25 2019 10:48:07 GMT+0100 (CET);Mon Nov 25 2019 09:48:07 GMT+0100 (CET);1574675287000;0.28;60.3;4.21
1438719252528922;6.9;30.8;Mon Nov 25 2019 10:50:00 GMT+0100 (CET);Mon Nov 25 2019 09:50:00 GMT+0100 (CET);1574675400000;0.29;61.55;4.24
1438719252528922;6.9;31;Mon Nov 25 2019 10:51:55 GMT+0100 (CET);Mon Nov 25 2019 09:51:55 GMT+0100 (CET);1574675515000;0.29;61.03;4.28
1438719252528922;6.9;31.1;Mon Nov 25 2019 10:53:58 GMT+0100 (CET);Mon Nov 25 2019 09:53:58 GMT+0100 (CET);1574675638000;0.31;64.77;4.29
1438719252528922;7.4;31.2;Mon Nov 25 2019 10:55:51 GMT+0100 (CET);Mon Nov 25 2019 09:55:51 GMT+0100 (CET);1574675751000;0.33;71.1;4.31
1438719252528922;7.4;34.1;Mon Nov 25 2019 10:57:45 GMT+0100 (CET);Mon Nov 25 2019 09:57:45 GMT+0100 (CET);1574675865000;0.32;69.23;4.35
1438719252528922;8.9;33.9;Mon Nov 25 2019 10:59:39 GMT+0100 (CET);Mon Nov 25 2019 09:59:39 GMT+0100 (CET);1574675979000;0.32;68.16;4.41
1438719252528922;8.9;33.4;Mon Nov 25 2019 11:01:31 GMT+0100 (CET);Mon Nov 25 2019 10:01:31 GMT+0100 (CET);1574676091000;0.35;75.73;4.43
1438719252528922;8.9;34;Mon Nov 25 2019 11:03:24 GMT+0100 (CET);Mon Nov 25 2019 10:03:24 GMT+0100 (CET);1574676204000;0.34;72.14;4.48
1438719252528922;9.4;34.2;Mon Nov 25 2019 11:05:42 GMT+0100 (CET);Mon Nov 25 2019 10:05:42 GMT+0100 (CET);1574676342000;0.3;64.05;4.51
1438719252528922;9.4;31.2;Mon Nov 25 2019 11:07:36 GMT+0100 (CET);Mon Nov 25 2019 10:07:36 GMT+0100 (CET);1574676456000;0.32;67.01;4.53
1438719252528922;7.4;30.2;Mon Nov 25 2019 11:09:28 GMT+0100 (CET);Mon Nov 25 2019 10:09:28 GMT+0100 (CET);1574676568000;0.32;66.49;4.57
1438719252528922;7.4;30.7;Mon Nov 25 2019 11:11:21 GMT+0100 (CET);Mon Nov 25 2019 10:11:21 GMT+0100 (CET);1574676681000;0.31;64.4;4.6
1438719252528922;7.4;30.6;Mon Nov 25 2019 11:13:13 GMT+0100 (CET);Mon Nov 25 2019 10:13:13 GMT+0100 (CET);1574676793000;0.31;65.03;4.63
1438719252528922;7.4;31.5;Mon Nov 25 2019 11:15:06 GMT+0100 (CET);Mon Nov 25 2019 10:15:06 GMT+0100 (CET);1574676906000;0.3;65.43;4.69
1438719252528922;7.4;31.8;Mon Nov 25 2019 11:16:59 GMT+0100 (CET);Mon Nov 25 2019 10:16:59 GMT+0100 (CET);1574677019000;0.28;60.09;4.77
1438719252528922;8.4;32.4;Mon Nov 25 2019 11:18:53 GMT+0100 (CET);Mon Nov 25 2019 10:18:53 GMT+0100 (CET);1574677133000;0.25;53.27;4.79
1438719252528922;8.4;31.3;Mon Nov 25 2019 11:20:55 GMT+0100 (CET);Mon Nov 25 2019 10:20:55 GMT+0100 (CET);1574677255000;0.28;59.9;4.8
1438719252528922;8.4;31.5;Mon Nov 25 2019 11:22:53 GMT+0100 (CET);Mon Nov 25 2019 10:22:53 GMT+0100 (CET);1574677373000;0.29;61.43;4.79
1438719252528922;8.4;31.4;Mon Nov 25 2019 11:24:45 GMT+0100 (CET);Mon Nov 25 2019 10:24:45 GMT+0100 (CET);1574677485000;0.27;57.98;4.76
1438719252528922;8.4;31.3;Mon Nov 25 2019 11:26:39 GMT+0100 (CET);Mon Nov 25 2019 10:26:39 GMT+0100 (CET);1574677599000;0.28;59.17;4.76
1438719252528922;8.4;31.6;Mon Nov 25 2019 11:28:35 GMT+0100 (CET);Mon Nov 25 2019 10:28:35 GMT+0100 (CET);1574677715000;0.27;56.93;4.81
1438719252528922;8.4;31.4;Mon Nov 25 2019 11:30:28 GMT+0100 (CET);Mon Nov 25 2019 10:30:28 GMT+0100 (CET);1574677828000;0.26;56.05;4.85
1438719252528922;8.4;32.1;Mon Nov 25 2019 11:32:27 GMT+0100 (CET);Mon Nov 25 2019 10:32:27 GMT+0100 (CET);1574677947000;0.26;53.85;4.85
1438719252528922;8.4;31;Mon Nov 25 2019 11:34:19 GMT+0100 (CET);Mon Nov 25 2019 10:34:19 GMT+0100 (CET);1574678059000;0.26;56.11;4.85
1438719252528922;8.4;31.6;Mon Nov 25 2019 11:36:32 GMT+0100 (CET);Mon Nov 25 2019 10:36:32 GMT+0100 (CET);1574678192000;0.26;55.64;4.89
1438719252528922;8.9;31.8;Mon Nov 25 2019 11:38:26 GMT+0100 (CET);Mon Nov 25 2019 10:38:26 GMT+0100 (CET);1574678306000;0.27;57.92;4.92
1438719252528922;8.9;31.3;Mon Nov 25 2019 11:40:22 GMT+0100 (CET);Mon Nov 25 2019 10:40:22 GMT+0100 (CET);1574678422000;0.27;57.16;4.9
1438719252528922;8.9;30.4;Mon Nov 25 2019 11:42:21 GMT+0100 (CET);Mon Nov 25 2019 10:42:21 GMT+0100 (CET);1574678541000;0.3;64.59;4.91
1438719252528922;8.9;28.8;Mon Nov 25 2019 11:44:26 GMT+0100 (CET);Mon Nov 25 2019 10:44:26 GMT+0100 (CET);1574678666000;0.35;74.2;4.92
1438719252528922;8.9;31.9;Mon Nov 25 2019 11:46:21 GMT+0100 (CET);Mon Nov 25 2019 10:46:21 GMT+0100 (CET);1574678781000;0.35;73.79;4.96
1438719252528922;7.4;33.9;Mon Nov 25 2019 11:48:16 GMT+0100 (CET);Mon Nov 25 2019 10:48:16 GMT+0100 (CET);1574678896000;0.31;65.13;4.97
1438719252528922;7.4;32;Mon Nov 25 2019 11:50:24 GMT+0100 (CET);Mon Nov 25 2019 10:50:24 GMT+0100 (CET);1574679024000;0.3;63.59;5.01
1438719252528922;8.9;32.1;Mon Nov 25 2019 11:52:26 GMT+0100 (CET);Mon Nov 25 2019 10:52:26 GMT+0100 (CET);1574679146000;0.28;60.24;5.04
1438719252528922;8.9;32.1;Mon Nov 25 2019 11:54:19 GMT+0100 (CET);Mon Nov 25 2019 10:54:19 GMT+0100 (CET);1574679259000;0.26;55.12;5.05
1438719252528922;8.9;32.2;Mon Nov 25 2019 11:56:12 GMT+0100 (CET);Mon Nov 25 2019 10:56:12 GMT+0100 (CET);1574679372000;0.26;54.69;5.05
1438719252528922;8.9;31.1;Mon Nov 25 2019 11:58:06 GMT+0100 (CET);Mon Nov 25 2019 10:58:06 GMT+0100 (CET);1574679486000;0.27;57;5.03
1438719252528922;8.9;31.2;Mon Nov 25 2019 11:59:59 GMT+0100 (CET);Mon Nov 25 2019 10:59:59 GMT+0100 (CET);1574679599000;0.26;54.61;5.05
1438719252528922;8.9;31.9;Mon Nov 25 2019 12:01:52 GMT+0100 (CET);Mon Nov 25 2019 11:01:52 GMT+0100 (CET);1574679712000;0.24;50.53;5.07
1438719252528922;8.9;32.1;Mon Nov 25 2019 12:03:53 GMT+0100 (CET);Mon Nov 25 2019 11:03:53 GMT+0100 (CET);1574679833000;0.23;49.3;5.07
1438719252528922;8.9;32;Mon Nov 25 2019 12:05:49 GMT+0100 (CET);Mon Nov 25 2019 11:05:49 GMT+0100 (CET);1574679949000;0.23;49.93;5.07
1438719252528922;8.9;32.1;Mon Nov 25 2019 12:07:55 GMT+0100 (CET);Mon Nov 25 2019 11:07:55 GMT+0100 (CET);1574680075000;0.27;56.36;5.1
1438719252528922;8.9;32.5;Mon Nov 25 2019 12:09:54 GMT+0100 (CET);Mon Nov 25 2019 11:09:54 GMT+0100 (CET);1574680194000;0.27;56.48;5.1
1438719252528922;8.9;31.9;Mon Nov 25 2019 12:11:47 GMT+0100 (CET);Mon Nov 25 2019 11:11:47 GMT+0100 (CET);1574680307000;0.27;56.34;5.11
1438719252528922;8.9;31.6;Mon Nov 25 2019 12:13:40 GMT+0100 (CET);Mon Nov 25 2019 11:13:40 GMT+0100 (CET);1574680420000;0.28;57.59;5.14
1438719252528922;8.9;31.8;Mon Nov 25 2019 12:15:35 GMT+0100 (CET);Mon Nov 25 2019 11:15:35 GMT+0100 (CET);1574680535000;0.27;56.11;5.1
1438719252528922;8.9;32.4;Mon Nov 25 2019 12:17:34 GMT+0100 (CET);Mon Nov 25 2019 11:17:34 GMT+0100 (CET);1574680654000;0.23;48.2;5.09
1438719252528922;8.9;33.1;Mon Nov 25 2019 12:19:32 GMT+0100 (CET);Mon Nov 25 2019 11:19:32 GMT+0100 (CET);1574680772000;0.2;42;5.1
1438719252528922;8.9;32.5;Mon Nov 25 2019 12:21:28 GMT+0100 (CET);Mon Nov 25 2019 11:21:28 GMT+0100 (CET);1574680888000;0.21;45.78;5.09
1438719252528922;8.9;32.3;Mon Nov 25 2019 12:23:26 GMT+0100 (CET);Mon Nov 25 2019 11:23:26 GMT+0100 (CET);1574681006000;0.23;48.36;5.08
1438719252528922;8.9;31;Mon Nov 25 2019 12:25:19 GMT+0100 (CET);Mon Nov 25 2019 11:25:19 GMT+0100 (CET);1574681119000;0.26;53.95;5.04
1438719252528922;8.9;31.8;Mon Nov 25 2019 12:27:14 GMT+0100 (CET);Mon Nov 25 2019 11:27:14 GMT+0100 (CET);1574681234000;0.27;57.59;5.03
1438719252528922;8.9;31.3;Mon Nov 25 2019 12:29:08 GMT+0100 (CET);Mon Nov 25 2019 11:29:08 GMT+0100 (CET);1574681348000;0.27;57.48;5.05
1438719252528922;8.4;32.3;Mon Nov 25 2019 12:31:02 GMT+0100 (CET);Mon Nov 25 2019 11:31:02 GMT+0100 (CET);1574681462000;0.26;55.18;5.03
1438719252528922;8.4;32.4;Mon Nov 25 2019 12:32:56 GMT+0100 (CET);Mon Nov 25 2019 11:32:56 GMT+0100 (CET);1574681576000;0.27;57.43;5.03
1438719252528922;8.9;32;Mon Nov 25 2019 12:34:49 GMT+0100 (CET);Mon Nov 25 2019 11:34:49 GMT+0100 (CET);1574681689000;0.29;61.4;5.07
1438719252528922;8.9;31.4;Mon Nov 25 2019 12:36:42 GMT+0100 (CET);Mon Nov 25 2019 11:36:42 GMT+0100 (CET);1574681802000;0.29;62.71;5.08
1438719252528922;8.9;31.8;Mon Nov 25 2019 12:38:40 GMT+0100 (CET);Mon Nov 25 2019 11:38:40 GMT+0100 (CET);1574681920000;0.3;64.75;5.09
1438719252528922;8.9;31.8;Mon Nov 25 2019 12:40:38 GMT+0100 (CET);Mon Nov 25 2019 11:40:38 GMT+0100 (CET);1574682038000;0.32;67.95;5.12
1438719252528922;8.9;31.5;Mon Nov 25 2019 12:42:31 GMT+0100 (CET);Mon Nov 25 2019 11:42:31 GMT+0100 (CET);1574682151000;0.31;66.44;5.18
1438719252528922;8.4;31.4;Mon Nov 25 2019 12:44:32 GMT+0100 (CET);Mon Nov 25 2019 11:44:32 GMT+0100 (CET);1574682272000;0.29;61.36;5.24
1438719252528922;8.4;32.7;Mon Nov 25 2019 12:46:42 GMT+0100 (CET);Mon Nov 25 2019 11:46:42 GMT+0100 (CET);1574682402000;0.26;55.76;5.21
1438719252528922;8.4;31.9;Mon Nov 25 2019 12:48:42 GMT+0100 (CET);Mon Nov 25 2019 11:48:42 GMT+0100 (CET);1574682522000;0.27;57.23;5.19
1438719252528922;8.9;31.9;Mon Nov 25 2019 12:50:35 GMT+0100 (CET);Mon Nov 25 2019 11:50:35 GMT+0100 (CET);1574682635000;0.27;56.58;5.17
1438719252528922;8.9;32.3;Mon Nov 25 2019 12:52:22 GMT+0100 (CET);Mon Nov 25 2019 11:52:22 GMT+0100 (CET);1574682742000;0.24;50.34;5.21
1438719252528922;8.9;31.4;Mon Nov 25 2019 12:54:57 GMT+0100 (CET);Mon Nov 25 2019 11:54:57 GMT+0100 (CET);1574682897000;0.26;55.93;5.28
1438719252528922;8.9;32.5;Mon Nov 25 2019 12:56:54 GMT+0100 (CET);Mon Nov 25 2019 11:56:54 GMT+0100 (CET);1574683014000;0.27;57.28;5.32
1438719252528922;8.9;32.5;Mon Nov 25 2019 12:58:47 GMT+0100 (CET);Mon Nov 25 2019 11:58:47 GMT+0100 (CET);1574683127000;0.26;54.61;5.35
1438719252528922;8.9;32.5;Mon Nov 25 2019 13:00:41 GMT+0100 (CET);Mon Nov 25 2019 12:00:41 GMT+0100 (CET);1574683241000;0.26;54.54;5.39
1438719252528922;8.9;32.5;Mon Nov 25 2019 13:02:55 GMT+0100 (CET);Mon Nov 25 2019 12:02:55 GMT+0100 (CET);1574683375000;0.25;52.8;5.4
1438719252528922;9.4;32.2;Mon Nov 25 2019 13:04:51 GMT+0100 (CET);Mon Nov 25 2019 12:04:51 GMT+0100 (CET);1574683491000;0.26;54.98;5.42
1438719252528922;9.4;32.2;Mon Nov 25 2019 13:06:44 GMT+0100 (CET);Mon Nov 25 2019 12:06:44 GMT+0100 (CET);1574683604000;0.26;54.64;5.43
1438719252528922;8.9;32.2;Mon Nov 25 2019 13:08:46 GMT+0100 (CET);Mon Nov 25 2019 12:08:46 GMT+0100 (CET);1574683726000;0.26;53.99;5.42
1438719252528922;8.9;31.7;Mon Nov 25 2019 13:10:40 GMT+0100 (CET);Mon Nov 25 2019 12:10:40 GMT+0100 (CET);1574683840000;0.24;49.35;5.42
1438719252528922;8.9;32.7;Mon Nov 25 2019 13:12:33 GMT+0100 (CET);Mon Nov 25 2019 12:12:33 GMT+0100 (CET);1574683953000;0.19;41.13;5.42
1438719252528922;9.4;32.2;Mon Nov 25 2019 13:14:26 GMT+0100 (CET);Mon Nov 25 2019 12:14:26 GMT+0100 (CET);1574684066000;0.2;41.22;5.43
1438719252528922;9.4;32;Mon Nov 25 2019 13:16:18 GMT+0100 (CET);Mon Nov 25 2019 12:16:18 GMT+0100 (CET);1574684178000;0.21;44.58;5.46
1438719252528922;8.9;32.5;Mon Nov 25 2019 13:18:44 GMT+0100 (CET);Mon Nov 25 2019 12:18:44 GMT+0100 (CET);1574684324000;0.24;49.09;5.5
1438719252528922;8.9;32.4;Mon Nov 25 2019 13:20:40 GMT+0100 (CET);Mon Nov 25 2019 12:20:40 GMT+0100 (CET);1574684440000;0.24;49.78;5.52
1438719252528922;8.9;32.5;Mon Nov 25 2019 13:22:45 GMT+0100 (CET);Mon Nov 25 2019 12:22:45 GMT+0100 (CET);1574684565000;0.21;44.74;5.56
1438719252528922;8.9;32.9;Mon Nov 25 2019 13:24:45 GMT+0100 (CET);Mon Nov 25 2019 12:24:45 GMT+0100 (CET);1574684685000;0.2;41.93;5.53
1438719252528922;8.9;32.6;Mon Nov 25 2019 13:26:38 GMT+0100 (CET);Mon Nov 25 2019 12:26:38 GMT+0100 (CET);1574684798000;0.19;38.93;5.5
1438719252528922;10.9;32.1;Mon Nov 25 2019 13:28:32 GMT+0100 (CET);Mon Nov 25 2019 12:28:32 GMT+0100 (CET);1574684912000;0.17;36.45;5.44
1438719252528922;10.9;32.3;Mon Nov 25 2019 13:30:27 GMT+0100 (CET);Mon Nov 25 2019 12:30:27 GMT+0100 (CET);1574685027000;0.16;34.23;5.4
1438719252528922;9.4;31.9;Mon Nov 25 2019 13:32:21 GMT+0100 (CET);Mon Nov 25 2019 12:32:21 GMT+0100 (CET);1574685141000;0.17;35.92;5.36
1438719252528922;9.4;32.1;Mon Nov 25 2019 13:34:27 GMT+0100 (CET);Mon Nov 25 2019 12:34:27 GMT+0100 (CET);1574685267000;0.16;33.98;5.32
1438719252528922;9.4;32;Mon Nov 25 2019 13:36:22 GMT+0100 (CET);Mon Nov 25 2019 12:36:22 GMT+0100 (CET);1574685382000;0.16;34.02;5.3
1438719252528922;8.9;31.8;Mon Nov 25 2019 13:38:15 GMT+0100 (CET);Mon Nov 25 2019 12:38:15 GMT+0100 (CET);1574685495000;0.19;39.71;5.28
1438719252528922;8.9;31.5;Mon Nov 25 2019 13:40:07 GMT+0100 (CET);Mon Nov 25 2019 12:40:07 GMT+0100 (CET);1574685607000;0.2;42.3;5.27
1438719252528922;8.9;32.4;Mon Nov 25 2019 13:42:01 GMT+0100 (CET);Mon Nov 25 2019 12:42:01 GMT+0100 (CET);1574685721000;0.19;38.66;5.25
1438719252528922;8.9;32.2;Mon Nov 25 2019 13:43:54 GMT+0100 (CET);Mon Nov 25 2019 12:43:54 GMT+0100 (CET);1574685834000;0.19;39.51;5.25
1438719252528922;8.9;32.5;Mon Nov 25 2019 13:45:48 GMT+0100 (CET);Mon Nov 25 2019 12:45:48 GMT+0100 (CET);1574685948000;0.16;33.6;5.2
1438719252528922;8.9;32.4;Mon Nov 25 2019 13:47:43 GMT+0100 (CET);Mon Nov 25 2019 12:47:43 GMT+0100 (CET);1574686063000;0.14;30.77;5.11
1438719252528922;8.9;31.6;Mon Nov 25 2019 13:49:36 GMT+0100 (CET);Mon Nov 25 2019 12:49:36 GMT+0100 (CET);1574686176000;0.13;27.73;5.07
1438719252528922;8.9;31.8;Mon Nov 25 2019 13:51:29 GMT+0100 (CET);Mon Nov 25 2019 12:51:29 GMT+0100 (CET);1574686289000;0.11;24.44;5.02
1438719252528922;8.9;31.4;Mon Nov 25 2019 13:53:22 GMT+0100 (CET);Mon Nov 25 2019 12:53:22 GMT+0100 (CET);1574686402000;0.11;24.97;5
1438719252528922;8.9;30.8;Mon Nov 25 2019 13:55:19 GMT+0100 (CET);Mon Nov 25 2019 12:55:19 GMT+0100 (CET);1574686519000;0.12;25.37;4.99
1438719252528922;8.4;31;Mon Nov 25 2019 13:57:21 GMT+0100 (CET);Mon Nov 25 2019 12:57:21 GMT+0100 (CET);1574686641000;0.11;23.35;4.99
1438719252528922;8.4;30.8;Mon Nov 25 2019 13:59:14 GMT+0100 (CET);Mon Nov 25 2019 12:59:14 GMT+0100 (CET);1574686754000;0.1;21.85;4.96
1438719252528922;7.4;30.9;Mon Nov 25 2019 14:01:12 GMT+0100 (CET);Mon Nov 25 2019 13:01:12 GMT+0100 (CET);1574686872000;0.1;21.53;4.95
1438719252528922;7.4;30.6;Mon Nov 25 2019 14:03:05 GMT+0100 (CET);Mon Nov 25 2019 13:03:05 GMT+0100 (CET);1574686985000;0.1;21.68;4.91
1438719252528922;7.4;30.5;Mon Nov 25 2019 14:05:10 GMT+0100 (CET);Mon Nov 25 2019 13:05:10 GMT+0100 (CET);1574687110000;0.1;21.77;4.9
1438719252528922;7.4;30.7;Mon Nov 25 2019 14:07:03 GMT+0100 (CET);Mon Nov 25 2019 13:07:03 GMT+0100 (CET);1574687223000;0.1;21.19;4.89
1438719252528922;7.4;30.6;Mon Nov 25 2019 14:09:01 GMT+0100 (CET);Mon Nov 25 2019 13:09:01 GMT+0100 (CET);1574687341000;0.09;19.29;4.86
1438719252528922;7.4;30.1;Mon Nov 25 2019 14:10:53 GMT+0100 (CET);Mon Nov 25 2019 13:10:53 GMT+0100 (CET);1574687453000;0.09;19.01;4.85
1438719252528922;7.4;30.6;Mon Nov 25 2019 14:12:47 GMT+0100 (CET);Mon Nov 25 2019 13:12:47 GMT+0100 (CET);1574687567000;0.09;20.13;4.88
