module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556866792002;12.9;32.6;Sat Nov 16 2019 16:19:06 GMT+0100 (CET);Sat Nov 16 2019 15:19:06 GMT+0100 (CET);1573917546000;0;6.07;7.58
1380556866792002;12.9;33.3;Sat Nov 16 2019 16:20:59 GMT+0100 (CET);Sat Nov 16 2019 15:20:59 GMT+0100 (CET);1573917659000;0;5.79;7.54
1380556866792002;12.9;33.2;Sat Nov 16 2019 16:22:53 GMT+0100 (CET);Sat Nov 16 2019 15:22:53 GMT+0100 (CET);1573917773000;0;5.19;7.49
1380556866792002;12.9;32.5;Sat Nov 16 2019 16:24:49 GMT+0100 (CET);Sat Nov 16 2019 15:24:49 GMT+0100 (CET);1573917889000;0;4.24;7.4
1380556866792002;11.9;32.1;Sat Nov 16 2019 16:26:42 GMT+0100 (CET);Sat Nov 16 2019 15:26:42 GMT+0100 (CET);1573918002000;0;3.58;7.31
1380556866792002;11.9;30.9;Sat Nov 16 2019 16:28:34 GMT+0100 (CET);Sat Nov 16 2019 15:28:34 GMT+0100 (CET);1573918114000;0;3;7.21
1380556866792002;11.9;30.2;Sat Nov 16 2019 16:30:29 GMT+0100 (CET);Sat Nov 16 2019 15:30:29 GMT+0100 (CET);1573918229000;0;2.39;7.14
1380556866792002;11.4;29.2;Sat Nov 16 2019 16:32:24 GMT+0100 (CET);Sat Nov 16 2019 15:32:24 GMT+0100 (CET);1573918344000;0;2.12;7.1
1380556866792002;11.4;19.4;Sat Nov 16 2019 16:34:21 GMT+0100 (CET);Sat Nov 16 2019 15:34:21 GMT+0100 (CET);1573918461000;0;1.77;7.07
1380556866792002;11.4;19.4;Sat Nov 16 2019 16:36:14 GMT+0100 (CET);Sat Nov 16 2019 15:36:14 GMT+0100 (CET);1573918574000;0;1.48;7.07
1380556866792002;11.4;19.4;Sat Nov 16 2019 16:38:06 GMT+0100 (CET);Sat Nov 16 2019 15:38:06 GMT+0100 (CET);1573918686000;0;0.73;7.03
1380556866792002;3.8;32.8;Sun Nov 17 2019 08:06:49 GMT+0100 (CET);Sun Nov 17 2019 07:06:49 GMT+0100 (CET);1573974409000;0;5.04;2.82
1380556866792002;3.8;34.2;Sun Nov 17 2019 08:08:44 GMT+0100 (CET);Sun Nov 17 2019 07:08:44 GMT+0100 (CET);1573974524000;0;6.3;2.83
1380556866792002;5.8;34.9;Sun Nov 17 2019 08:10:37 GMT+0100 (CET);Sun Nov 17 2019 07:10:37 GMT+0100 (CET);1573974637000;0;7.01;2.85
1380556866792002;5.8;35.4;Sun Nov 17 2019 08:12:30 GMT+0100 (CET);Sun Nov 17 2019 07:12:30 GMT+0100 (CET);1573974750000;0;8.02;2.87
1380556866792002;7.9;35.4;Sun Nov 17 2019 08:14:28 GMT+0100 (CET);Sun Nov 17 2019 07:14:28 GMT+0100 (CET);1573974868000;0;10.46;2.89
1380556866792002;7.9;30.9;Sun Nov 17 2019 08:16:20 GMT+0100 (CET);Sun Nov 17 2019 07:16:20 GMT+0100 (CET);1573974980000;0.07;13.73;2.92
1380556866792002;7.9;31.4;Sun Nov 17 2019 08:18:37 GMT+0100 (CET);Sun Nov 17 2019 07:18:37 GMT+0100 (CET);1573975117000;0.11;20.17;2.95
1380556866792002;7.4;32.9;Sun Nov 17 2019 08:20:30 GMT+0100 (CET);Sun Nov 17 2019 07:20:30 GMT+0100 (CET);1573975230000;0.12;22.73;3.01
1380556866792002;7.4;33.5;Sun Nov 17 2019 08:22:24 GMT+0100 (CET);Sun Nov 17 2019 07:22:24 GMT+0100 (CET);1573975344000;0.13;25.4;3.04
1380556866792002;7.9;33.5;Sun Nov 17 2019 08:24:17 GMT+0100 (CET);Sun Nov 17 2019 07:24:17 GMT+0100 (CET);1573975457000;0.14;27.58;3.11
1380556866792002;7.9;34.2;Sun Nov 17 2019 08:26:10 GMT+0100 (CET);Sun Nov 17 2019 07:26:10 GMT+0100 (CET);1573975570000;0.17;33.66;3.18
1380556866792002;9.4;34.3;Sun Nov 17 2019 08:28:05 GMT+0100 (CET);Sun Nov 17 2019 07:28:05 GMT+0100 (CET);1573975685000;0.2;38.81;3.25
1380556866792002;9.4;34.4;Sun Nov 17 2019 08:30:00 GMT+0100 (CET);Sun Nov 17 2019 07:30:00 GMT+0100 (CET);1573975800000;0.2;39.28;3.34
1380556866792002;9.4;34.3;Sun Nov 17 2019 08:32:01 GMT+0100 (CET);Sun Nov 17 2019 07:32:01 GMT+0100 (CET);1573975921000;0.17;34.06;3.42
1380556866792002;9.4;34.1;Sun Nov 17 2019 08:34:09 GMT+0100 (CET);Sun Nov 17 2019 07:34:09 GMT+0100 (CET);1573976049000;0.14;29.95;3.46
1380556866792002;9.4;33.9;Sun Nov 17 2019 08:36:02 GMT+0100 (CET);Sun Nov 17 2019 07:36:02 GMT+0100 (CET);1573976162000;0.14;27.72;3.47
1380556866792002;9.4;33.8;Sun Nov 17 2019 08:37:56 GMT+0100 (CET);Sun Nov 17 2019 07:37:56 GMT+0100 (CET);1573976276000;0.14;27.43;3.52
1380556866792002;9.4;34;Sun Nov 17 2019 08:40:17 GMT+0100 (CET);Sun Nov 17 2019 07:40:17 GMT+0100 (CET);1573976417000;0.15;30.31;3.51
1380556866792002;9.9;33.9;Sun Nov 17 2019 08:42:11 GMT+0100 (CET);Sun Nov 17 2019 07:42:11 GMT+0100 (CET);1573976531000;0.18;34.97;3.53
1380556866792002;9.9;34.1;Sun Nov 17 2019 08:44:03 GMT+0100 (CET);Sun Nov 17 2019 07:44:03 GMT+0100 (CET);1573976643000;0.2;40.49;3.56
1380556866792002;9.9;34.4;Sun Nov 17 2019 08:45:57 GMT+0100 (CET);Sun Nov 17 2019 07:45:57 GMT+0100 (CET);1573976757000;0.21;41.52;3.53
1380556866792002;9.9;34.5;Sun Nov 17 2019 08:48:04 GMT+0100 (CET);Sun Nov 17 2019 07:48:04 GMT+0100 (CET);1573976884000;0.27;53.81;3.6
1380556866792002;9.9;34.9;Sun Nov 17 2019 08:50:03 GMT+0100 (CET);Sun Nov 17 2019 07:50:03 GMT+0100 (CET);1573977003000;0.28;57.4;3.63
1380556866792002;9.9;34.9;Sun Nov 17 2019 08:51:56 GMT+0100 (CET);Sun Nov 17 2019 07:51:56 GMT+0100 (CET);1573977116000;0.31;61.02;3.68
1380556866792002;9.9;34.9;Sun Nov 17 2019 08:53:55 GMT+0100 (CET);Sun Nov 17 2019 07:53:55 GMT+0100 (CET);1573977235000;0.29;58.36;3.77
1380556866792002;11.4;34.8;Sun Nov 17 2019 08:55:52 GMT+0100 (CET);Sun Nov 17 2019 07:55:52 GMT+0100 (CET);1573977352000;0.28;55.77;3.83
1380556866792002;11.4;34.8;Sun Nov 17 2019 08:57:50 GMT+0100 (CET);Sun Nov 17 2019 07:57:50 GMT+0100 (CET);1573977470000;0.26;50.16;3.81
1380556866792002;11.4;34.7;Sun Nov 17 2019 08:59:48 GMT+0100 (CET);Sun Nov 17 2019 07:59:48 GMT+0100 (CET);1573977588000;0.23;45.29;3.79
1380556866792002;9.9;34.5;Sun Nov 17 2019 09:02:02 GMT+0100 (CET);Sun Nov 17 2019 08:02:02 GMT+0100 (CET);1573977722000;0.24;45.78;3.8
1380556866792002;9.9;34.4;Sun Nov 17 2019 09:03:59 GMT+0100 (CET);Sun Nov 17 2019 08:03:59 GMT+0100 (CET);1573977839000;0.21;41.17;3.82
1380556866792002;11.4;34.1;Sun Nov 17 2019 09:05:52 GMT+0100 (CET);Sun Nov 17 2019 08:05:52 GMT+0100 (CET);1573977952000;0.23;45.06;3.85
1380556866792002;11.4;34.5;Sun Nov 17 2019 09:08:23 GMT+0100 (CET);Sun Nov 17 2019 08:08:23 GMT+0100 (CET);1573978103000;0.26;51.59;3.91
1380556866792002;11.4;34.4;Sun Nov 17 2019 09:10:23 GMT+0100 (CET);Sun Nov 17 2019 08:10:23 GMT+0100 (CET);1573978223000;0.23;45.87;3.96
1380556866792002;11.4;34.2;Sun Nov 17 2019 09:12:16 GMT+0100 (CET);Sun Nov 17 2019 08:12:16 GMT+0100 (CET);1573978336000;0.22;43.56;3.99
1380556866792002;11.4;34.3;Sun Nov 17 2019 09:14:09 GMT+0100 (CET);Sun Nov 17 2019 08:14:09 GMT+0100 (CET);1573978449000;0.23;44.99;3.98
1380556866792002;11.4;34.3;Sun Nov 17 2019 09:16:10 GMT+0100 (CET);Sun Nov 17 2019 08:16:10 GMT+0100 (CET);1573978570000;0.27;54.61;4.03
1380556866792002;11.4;34.5;Sun Nov 17 2019 09:18:08 GMT+0100 (CET);Sun Nov 17 2019 08:18:08 GMT+0100 (CET);1573978688000;0.34;70.1;4.07
1380556866792002;11.4;34.9;Sun Nov 17 2019 09:20:01 GMT+0100 (CET);Sun Nov 17 2019 08:20:01 GMT+0100 (CET);1573978801000;0.31;63.46;4.11
1380556866792002;11.4;34.7;Sun Nov 17 2019 09:21:59 GMT+0100 (CET);Sun Nov 17 2019 08:21:59 GMT+0100 (CET);1573978919000;0.27;55.34;4.15
1380556866792002;11.4;34.5;Sun Nov 17 2019 09:24:30 GMT+0100 (CET);Sun Nov 17 2019 08:24:30 GMT+0100 (CET);1573979070000;0.25;50.75;4.21
1380556866792002;11.4;34.4;Sun Nov 17 2019 09:26:27 GMT+0100 (CET);Sun Nov 17 2019 08:26:27 GMT+0100 (CET);1573979187000;0.25;50;4.26
1380556866792002;11.4;34.4;Sun Nov 17 2019 09:28:21 GMT+0100 (CET);Sun Nov 17 2019 08:28:21 GMT+0100 (CET);1573979301000;0.24;49.05;4.33
1380556866792002;11.4;34.5;Sun Nov 17 2019 09:30:14 GMT+0100 (CET);Sun Nov 17 2019 08:30:14 GMT+0100 (CET);1573979414000;0.24;48.1;4.39
1380556866792002;11.4;34.3;Sun Nov 17 2019 09:32:26 GMT+0100 (CET);Sun Nov 17 2019 08:32:26 GMT+0100 (CET);1573979546000;0.23;47.76;4.43
1380556866792002;11.4;34.4;Sun Nov 17 2019 09:34:42 GMT+0100 (CET);Sun Nov 17 2019 08:34:42 GMT+0100 (CET);1573979682000;0.25;51.59;4.48
1380556866792002;11.4;34.6;Sun Nov 17 2019 09:36:35 GMT+0100 (CET);Sun Nov 17 2019 08:36:35 GMT+0100 (CET);1573979795000;0.32;64.77;4.42
1380556866792002;11.4;34.9;Sun Nov 17 2019 09:38:30 GMT+0100 (CET);Sun Nov 17 2019 08:38:30 GMT+0100 (CET);1573979910000;0.35;71.68;4.4
1380556866792002;11.4;35;Sun Nov 17 2019 09:40:36 GMT+0100 (CET);Sun Nov 17 2019 08:40:36 GMT+0100 (CET);1573980036000;0.34;71.72;4.42
1380556866792002;11.9;34.9;Sun Nov 17 2019 09:42:29 GMT+0100 (CET);Sun Nov 17 2019 08:42:29 GMT+0100 (CET);1573980149000;0.36;73.75;4.38
1380556866792002;11.9;35;Sun Nov 17 2019 09:44:25 GMT+0100 (CET);Sun Nov 17 2019 08:44:25 GMT+0100 (CET);1573980265000;0.33;67.57;4.39
1380556866792002;11.9;34.9;Sun Nov 17 2019 09:46:18 GMT+0100 (CET);Sun Nov 17 2019 08:46:18 GMT+0100 (CET);1573980378000;0.28;58.81;4.42
1380556866792002;11.9;34.6;Sun Nov 17 2019 09:48:35 GMT+0100 (CET);Sun Nov 17 2019 08:48:35 GMT+0100 (CET);1573980515000;0.28;56.56;4.42
1380556866792002;11.9;34.5;Sun Nov 17 2019 09:50:28 GMT+0100 (CET);Sun Nov 17 2019 08:50:28 GMT+0100 (CET);1573980628000;0.26;52.88;4.44
1380556866792002;11.9;34.5;Sun Nov 17 2019 09:52:25 GMT+0100 (CET);Sun Nov 17 2019 08:52:25 GMT+0100 (CET);1573980745000;0.27;54.43;4.5
1380556866792002;11.9;34.5;Sun Nov 17 2019 09:54:24 GMT+0100 (CET);Sun Nov 17 2019 08:54:24 GMT+0100 (CET);1573980864000;0.26;51.76;4.55
1380556866792002;11.9;34.3;Sun Nov 17 2019 09:56:34 GMT+0100 (CET);Sun Nov 17 2019 08:56:34 GMT+0100 (CET);1573980994000;0.24;49.8;4.57
1380556866792002;11.9;34.3;Sun Nov 17 2019 09:58:27 GMT+0100 (CET);Sun Nov 17 2019 08:58:27 GMT+0100 (CET);1573981107000;0.26;54.06;4.59
1380556866792002;11.9;34.5;Sun Nov 17 2019 10:00:27 GMT+0100 (CET);Sun Nov 17 2019 09:00:27 GMT+0100 (CET);1573981227000;0.28;56.77;4.63
1380556866792002;11.9;34.5;Sun Nov 17 2019 10:02:22 GMT+0100 (CET);Sun Nov 17 2019 09:02:22 GMT+0100 (CET);1573981342000;0.28;57.22;4.67
1380556866792002;11.9;34.4;Sun Nov 17 2019 10:04:44 GMT+0100 (CET);Sun Nov 17 2019 09:04:44 GMT+0100 (CET);1573981484000;0.24;49.02;4.67
1380556866792002;11.9;34.3;Sun Nov 17 2019 10:06:45 GMT+0100 (CET);Sun Nov 17 2019 09:06:45 GMT+0100 (CET);1573981605000;0.26;53.44;4.69
1380556866792002;11.9;34.4;Sun Nov 17 2019 10:08:39 GMT+0100 (CET);Sun Nov 17 2019 09:08:39 GMT+0100 (CET);1573981719000;0.29;61.1;4.71
1380556866792002;11.9;34.6;Sun Nov 17 2019 10:11:00 GMT+0100 (CET);Sun Nov 17 2019 09:11:00 GMT+0100 (CET);1573981860000;0.3;62.23;4.79
1380556866792002;11.9;34.7;Sun Nov 17 2019 10:12:57 GMT+0100 (CET);Sun Nov 17 2019 09:12:57 GMT+0100 (CET);1573981977000;0.31;64.54;4.87
1380556866792002;11.9;34.6;Sun Nov 17 2019 10:14:50 GMT+0100 (CET);Sun Nov 17 2019 09:14:50 GMT+0100 (CET);1573982090000;0.3;62.18;4.99
1380556866792002;11.9;34.6;Sun Nov 17 2019 10:16:43 GMT+0100 (CET);Sun Nov 17 2019 09:16:43 GMT+0100 (CET);1573982203000;0.31;63.86;5.12
1380556866792002;11.9;34.7;Sun Nov 17 2019 10:19:27 GMT+0100 (CET);Sun Nov 17 2019 09:19:27 GMT+0100 (CET);1573982367000;0.32;65.98;5.17
1380556866792002;11.9;35.1;Sun Nov 17 2019 10:21:25 GMT+0100 (CET);Sun Nov 17 2019 09:21:25 GMT+0100 (CET);1573982485000;0.41;83.47;5.26
1380556866792002;11.9;35.2;Sun Nov 17 2019 10:23:17 GMT+0100 (CET);Sun Nov 17 2019 09:23:17 GMT+0100 (CET);1573982597000;0.36;73.12;5.39
1380556866792002;12.9;35;Sun Nov 17 2019 10:25:12 GMT+0100 (CET);Sun Nov 17 2019 09:25:12 GMT+0100 (CET);1573982712000;0.33;68.34;5.43
1380556866792002;12.9;34.9;Sun Nov 17 2019 10:27:13 GMT+0100 (CET);Sun Nov 17 2019 09:27:13 GMT+0100 (CET);1573982833000;0.37;77.4;5.48
1380556866792002;12.9;35.1;Sun Nov 17 2019 10:29:08 GMT+0100 (CET);Sun Nov 17 2019 09:29:08 GMT+0100 (CET);1573982948000;0.42;86.3;5.51
1380556866792002;12.9;35.3;Sun Nov 17 2019 10:31:01 GMT+0100 (CET);Sun Nov 17 2019 09:31:01 GMT+0100 (CET);1573983061000;0.47;94.14;5.57
1380556866792002;12.9;35.3;Sun Nov 17 2019 10:32:53 GMT+0100 (CET);Sun Nov 17 2019 09:32:53 GMT+0100 (CET);1573983173000;0.47;93.92;5.71
1380556866792002;12.9;35.3;Sun Nov 17 2019 10:35:08 GMT+0100 (CET);Sun Nov 17 2019 09:35:08 GMT+0100 (CET);1573983308000;0.45;92.31;5.84
1380556866792002;12.9;35.7;Sun Nov 17 2019 10:37:34 GMT+0100 (CET);Sun Nov 17 2019 09:37:34 GMT+0100 (CET);1573983454000;0.42;87.95;5.93
1380556866792002;12.9;35.7;Sun Nov 17 2019 10:39:27 GMT+0100 (CET);Sun Nov 17 2019 09:39:27 GMT+0100 (CET);1573983567000;0.48;98.25;5.92
1380556866792002;12.9;35.9;Sun Nov 17 2019 10:41:22 GMT+0100 (CET);Sun Nov 17 2019 09:41:22 GMT+0100 (CET);1573983682000;0.48;99.68;5.99
1380556866792002;12.9;35.9;Sun Nov 17 2019 10:43:33 GMT+0100 (CET);Sun Nov 17 2019 09:43:33 GMT+0100 (CET);1573983813000;0.52;106.21;6.1
1380556866792002;15.4;36;Sun Nov 17 2019 10:45:30 GMT+0100 (CET);Sun Nov 17 2019 09:45:30 GMT+0100 (CET);1573983930000;0.49;103.29;6.25
1380556866792002;15.4;35.8;Sun Nov 17 2019 10:47:24 GMT+0100 (CET);Sun Nov 17 2019 09:47:24 GMT+0100 (CET);1573984044000;0.49;100.3;6.42
1380556866792002;15.4;35.6;Sun Nov 17 2019 10:49:17 GMT+0100 (CET);Sun Nov 17 2019 09:49:17 GMT+0100 (CET);1573984157000;0.41;85.59;6.53
1380556866792002;15.4;35.5;Sun Nov 17 2019 10:51:37 GMT+0100 (CET);Sun Nov 17 2019 09:51:37 GMT+0100 (CET);1573984297000;0.47;96.6;6.52
1380556866792002;15.4;35.6;Sun Nov 17 2019 10:53:50 GMT+0100 (CET);Sun Nov 17 2019 09:53:50 GMT+0100 (CET);1573984430000;0.44;91.75;6.57
1380556866792002;15.4;35.6;Sun Nov 17 2019 10:55:45 GMT+0100 (CET);Sun Nov 17 2019 09:55:45 GMT+0100 (CET);1573984545000;0.46;96.19;6.64
1380556866792002;15.4;35.6;Sun Nov 17 2019 10:58:04 GMT+0100 (CET);Sun Nov 17 2019 09:58:04 GMT+0100 (CET);1573984684000;0.45;94.13;6.64
1380556866792002;15.4;35.6;Sun Nov 17 2019 11:00:04 GMT+0100 (CET);Sun Nov 17 2019 10:00:04 GMT+0100 (CET);1573984804000;0.5;105.48;6.78
1380556866792002;15.4;35.8;Sun Nov 17 2019 11:01:57 GMT+0100 (CET);Sun Nov 17 2019 10:01:57 GMT+0100 (CET);1573984917000;0.57;123.42;6.96
1380556866792002;15.4;35.7;Sun Nov 17 2019 11:03:55 GMT+0100 (CET);Sun Nov 17 2019 10:03:55 GMT+0100 (CET);1573985035000;0.48;101.73;7.08
1380556866792002;15.4;35.6;Sun Nov 17 2019 11:06:20 GMT+0100 (CET);Sun Nov 17 2019 10:06:20 GMT+0100 (CET);1573985180000;0.38;83.8;7.1
1380556866792002;15.4;34.9;Sun Nov 17 2019 11:08:21 GMT+0100 (CET);Sun Nov 17 2019 10:08:21 GMT+0100 (CET);1573985301000;0.43;92.38;7.08
1380556866792002;15.4;35;Sun Nov 17 2019 11:10:14 GMT+0100 (CET);Sun Nov 17 2019 10:10:14 GMT+0100 (CET);1573985414000;0.43;90.18;7.1
1380556866792002;15.4;34.9;Sun Nov 17 2019 11:12:14 GMT+0100 (CET);Sun Nov 17 2019 10:12:14 GMT+0100 (CET);1573985534000;0.4;83.7;7.14
1380556866792002;15.4;34.7;Sun Nov 17 2019 11:14:45 GMT+0100 (CET);Sun Nov 17 2019 10:14:45 GMT+0100 (CET);1573985685000;0.39;79.66;7.15
1380556866792002;15.4;34.7;Sun Nov 17 2019 11:16:42 GMT+0100 (CET);Sun Nov 17 2019 10:16:42 GMT+0100 (CET);1573985802000;0.43;88.23;7.17
1380556866792002;15.4;34.8;Sun Nov 17 2019 11:18:35 GMT+0100 (CET);Sun Nov 17 2019 10:18:35 GMT+0100 (CET);1573985915000;0.43;84.88;7.1
1380556866792002;15.4;34.7;Sun Nov 17 2019 11:20:27 GMT+0100 (CET);Sun Nov 17 2019 10:20:27 GMT+0100 (CET);1573986027000;0.39;75.66;7.01
1380556866792002;15.4;34.5;Sun Nov 17 2019 11:23:21 GMT+0100 (CET);Sun Nov 17 2019 10:23:21 GMT+0100 (CET);1573986201000;0.37;73.12;6.98
1380556866792002;15.4;34.6;Sun Nov 17 2019 11:25:16 GMT+0100 (CET);Sun Nov 17 2019 10:25:16 GMT+0100 (CET);1573986316000;0.36;70.94;6.92
1380556866792002;15.4;34.5;Sun Nov 17 2019 11:27:12 GMT+0100 (CET);Sun Nov 17 2019 10:27:12 GMT+0100 (CET);1573986432000;0.32;65.47;6.84
1380556866792002;15.4;34.4;Sun Nov 17 2019 11:29:31 GMT+0100 (CET);Sun Nov 17 2019 10:29:31 GMT+0100 (CET);1573986571000;0.33;64.79;6.75
1380556866792002;15.4;34.4;Sun Nov 17 2019 11:31:34 GMT+0100 (CET);Sun Nov 17 2019 10:31:34 GMT+0100 (CET);1573986694000;0.34;67.85;6.75
1380556866792002;15.4;34.5;Sun Nov 17 2019 11:33:27 GMT+0100 (CET);Sun Nov 17 2019 10:33:27 GMT+0100 (CET);1573986807000;0.34;68.11;6.75
1380556866792002;15.4;34.5;Sun Nov 17 2019 11:35:25 GMT+0100 (CET);Sun Nov 17 2019 10:35:25 GMT+0100 (CET);1573986925000;0.34;66.74;6.82
1380556866792002;15.4;34.5;Sun Nov 17 2019 11:37:38 GMT+0100 (CET);Sun Nov 17 2019 10:37:38 GMT+0100 (CET);1573987058000;0.34;68.27;6.86
1380556866792002;15.4;34.5;Sun Nov 17 2019 11:39:39 GMT+0100 (CET);Sun Nov 17 2019 10:39:39 GMT+0100 (CET);1573987179000;0.35;69.22;6.92
1380556866792002;15.4;34.6;Sun Nov 17 2019 11:41:32 GMT+0100 (CET);Sun Nov 17 2019 10:41:32 GMT+0100 (CET);1573987292000;0.36;70.83;7
1380556866792002;15.4;34.6;Sun Nov 17 2019 11:43:37 GMT+0100 (CET);Sun Nov 17 2019 10:43:37 GMT+0100 (CET);1573987417000;0.41;80.37;7.03
1380556866792002;15.4;34.7;Sun Nov 17 2019 11:45:31 GMT+0100 (CET);Sun Nov 17 2019 10:45:31 GMT+0100 (CET);1573987531000;0.41;81.88;7.06
1380556866792002;15.4;34.8;Sun Nov 17 2019 11:47:24 GMT+0100 (CET);Sun Nov 17 2019 10:47:24 GMT+0100 (CET);1573987644000;0.42;82.83;7.12
1380556866792002;15.4;34.7;Sun Nov 17 2019 11:49:21 GMT+0100 (CET);Sun Nov 17 2019 10:49:21 GMT+0100 (CET);1573987761000;0.4;79.04;7.09
1380556866792002;15.4;34.7;Sun Nov 17 2019 11:51:15 GMT+0100 (CET);Sun Nov 17 2019 10:51:15 GMT+0100 (CET);1573987875000;0.39;76.9;7.1
1380556866792002;15.4;34.8;Sun Nov 17 2019 11:53:09 GMT+0100 (CET);Sun Nov 17 2019 10:53:09 GMT+0100 (CET);1573987989000;0.43;87.01;7.21
1380556866792002;15.4;34.9;Sun Nov 17 2019 11:55:11 GMT+0100 (CET);Sun Nov 17 2019 10:55:11 GMT+0100 (CET);1573988111000;0.45;91.01;7.33
1380556866792002;15.4;34.9;Sun Nov 17 2019 11:57:24 GMT+0100 (CET);Sun Nov 17 2019 10:57:24 GMT+0100 (CET);1573988244000;0.47;93.62;7.42
1380556866792002;15.4;35.4;Sun Nov 17 2019 11:59:43 GMT+0100 (CET);Sun Nov 17 2019 10:59:43 GMT+0100 (CET);1573988383000;0.47;96.63;7.57
1380556866792002;15.9;35.5;Sun Nov 17 2019 12:01:36 GMT+0100 (CET);Sun Nov 17 2019 11:01:36 GMT+0100 (CET);1573988496000;0.47;97.7;7.65
1380556866792002;15.9;35.5;Sun Nov 17 2019 12:03:35 GMT+0100 (CET);Sun Nov 17 2019 11:03:35 GMT+0100 (CET);1573988615000;0.5;102.66;7.79
1380556866792002;15.9;35.6;Sun Nov 17 2019 12:05:38 GMT+0100 (CET);Sun Nov 17 2019 11:05:38 GMT+0100 (CET);1573988738000;0.49;99.74;7.95
1380556866792002;15.9;35.6;Sun Nov 17 2019 12:07:36 GMT+0100 (CET);Sun Nov 17 2019 11:07:36 GMT+0100 (CET);1573988856000;0.47;94.27;8.06
1380556866792002;15.9;35.5;Sun Nov 17 2019 12:09:31 GMT+0100 (CET);Sun Nov 17 2019 11:09:31 GMT+0100 (CET);1573988971000;0.43;87.11;8.13
1380556866792002;15.9;35.3;Sun Nov 17 2019 12:11:47 GMT+0100 (CET);Sun Nov 17 2019 11:11:47 GMT+0100 (CET);1573989107000;0.4;78.65;8.15
1380556866792002;15.9;35.1;Sun Nov 17 2019 12:13:40 GMT+0100 (CET);Sun Nov 17 2019 11:13:40 GMT+0100 (CET);1573989220000;0.38;74.39;8.17
1380556866792002;15.9;34.6;Sun Nov 17 2019 12:15:37 GMT+0100 (CET);Sun Nov 17 2019 11:15:37 GMT+0100 (CET);1573989337000;0.36;69.62;8.17
1380556866792002;15.9;34.4;Sun Nov 17 2019 12:18:07 GMT+0100 (CET);Sun Nov 17 2019 11:18:07 GMT+0100 (CET);1573989487000;0.33;63.95;8.2
1380556866792002;15.9;34.3;Sun Nov 17 2019 12:20:17 GMT+0100 (CET);Sun Nov 17 2019 11:20:17 GMT+0100 (CET);1573989617000;0.31;60.56;8.22
1380556866792002;15.9;34.3;Sun Nov 17 2019 12:22:25 GMT+0100 (CET);Sun Nov 17 2019 11:22:25 GMT+0100 (CET);1573989745000;0.32;61.24;8.24
1380556866792002;15.9;34.3;Sun Nov 17 2019 12:24:25 GMT+0100 (CET);Sun Nov 17 2019 11:24:25 GMT+0100 (CET);1573989865000;0.33;63.19;8.22
1380556866792002;15.4;34.4;Sun Nov 17 2019 12:26:45 GMT+0100 (CET);Sun Nov 17 2019 11:26:45 GMT+0100 (CET);1573990005000;0.33;64.01;8.23
1380556866792002;15.4;34.4;Sun Nov 17 2019 12:28:47 GMT+0100 (CET);Sun Nov 17 2019 11:28:47 GMT+0100 (CET);1573990127000;0.33;64.26;8.24
1380556866792002;15.4;34.4;Sun Nov 17 2019 12:30:41 GMT+0100 (CET);Sun Nov 17 2019 11:30:41 GMT+0100 (CET);1573990241000;0.34;65.76;8.23
1380556866792002;15.4;34.4;Sun Nov 17 2019 12:32:41 GMT+0100 (CET);Sun Nov 17 2019 11:32:41 GMT+0100 (CET);1573990361000;0.34;66.55;8.24
1380556866792002;15.4;34.4;Sun Nov 17 2019 12:35:01 GMT+0100 (CET);Sun Nov 17 2019 11:35:01 GMT+0100 (CET);1573990501000;0.35;66.37;8.22
1380556866792002;15.4;34.5;Sun Nov 17 2019 12:37:03 GMT+0100 (CET);Sun Nov 17 2019 11:37:03 GMT+0100 (CET);1573990623000;0.35;66.8;8.24
1380556866792002;15.4;34.5;Sun Nov 17 2019 12:39:11 GMT+0100 (CET);Sun Nov 17 2019 11:39:11 GMT+0100 (CET);1573990751000;0.34;66.8;8.25
1380556866792002;15.4;34.4;Sun Nov 17 2019 12:41:29 GMT+0100 (CET);Sun Nov 17 2019 11:41:29 GMT+0100 (CET);1573990889000;0.34;67.04;8.29
1380556866792002;15.4;34.5;Sun Nov 17 2019 12:43:25 GMT+0100 (CET);Sun Nov 17 2019 11:43:25 GMT+0100 (CET);1573991005000;0.36;69.76;8.35
1380556866792002;15.4;34.6;Sun Nov 17 2019 12:45:21 GMT+0100 (CET);Sun Nov 17 2019 11:45:21 GMT+0100 (CET);1573991121000;0.38;75.08;8.39
1380556866792002;15.4;34.7;Sun Nov 17 2019 12:47:14 GMT+0100 (CET);Sun Nov 17 2019 11:47:14 GMT+0100 (CET);1573991234000;0.41;80.79;8.42
1380556866792002;15.4;34.8;Sun Nov 17 2019 12:49:06 GMT+0100 (CET);Sun Nov 17 2019 11:49:06 GMT+0100 (CET);1573991346000;0.43;86.91;8.47
1380556866792002;15.4;34.9;Sun Nov 17 2019 12:50:59 GMT+0100 (CET);Sun Nov 17 2019 11:50:59 GMT+0100 (CET);1573991459000;0.46;92.81;8.52
1380556866792002;15.9;35.2;Sun Nov 17 2019 12:53:11 GMT+0100 (CET);Sun Nov 17 2019 11:53:11 GMT+0100 (CET);1573991591000;0.52;105.14;8.62
