date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:51:22;31.2;4.41;313.1;997.452535295081;303.16;Module 1,5_7;1003.51;137,59;32,05;4,99;160,01;-22,41
14,07.2019 13:53:32;31.6;4.57;315.6;870.1070623378534;303.23;Module 1,5_7;875.31;144,41;31,60;4,34;137,17;7,24
14,07.2019 13:55:32;31.4;3.88;315.6;825.2859418139416;303.24;Module 1,5_7;830.15;121,83;31,60;4,11;129,89;-8,06
14,07.2019 13:57:25;31.1;3.84;315.6;821.1763956738363;303.42;Module 1,5_7;825.95;119,42;31,59;4,09;129,22;-9,79
14,07.2019 13:59:31;31.5;3.46;315.6;741.963436335489;303.46;Module 1,5_7;746.21;108,99;31,57;3,68;116,29;-7,30
14,07.2019 14:01:24;31.4;3.01;315.6;636.3987112376528;303.14;Module 1,5_7;639.99;94,51;31,50;3,14;98,97;-4,46
14,07.2019 14:03:17;31.5;3.24;315.6;825.5673351084279;302.39;Module 1,5_7;830.16;102,06;31,60;4,11;129,93;-27,87
14,07.2019 14:05:11;32;4.11;315.6;763.8323706043709;302.22;Module 1,5_7;768.02;131,52;31,58;3,80;119,87;11,65
14,07.2019 14:07:05;31.7;3.76;315.6;679.8176923718569;302.59;Module 1,5_7;683.49;119,19;31,53;3,37;106,11;13,09
14,07.2019 14:09:06;32.5;4.32;315.6;798.554385118947;302.72;Module 1,5_7;802.8;140,40;31,59;3,97;125,53;14,87
14,07.2019 14:10:59;32;4.97;315.6;931.6707199272275;302.63;Module 1,5_7;936.55;159,04;31,60;4,66;147,14;11,90
14,07.2019 14:13:03;31.1;2.82;315.6;504.2729738414296;302.78;Module 1,5_7;506.87;87,70;31,32;2,46;77,19;10,51
14,07.2019 14:14:56;31.1;2.44;315.6;499.2185619048567;302.61;Module 1,5_7;501.75;75,88;31,30;2,44;76,36;-0,47
14,07.2019 14:16:51;31.4;2.67;315.6;547.657042048335;302.38;Module 1,5_7;550.39;83,84;31,39;2,69;84,35;-0,51
14,07.2019 14:18:46;32;2.85;315.6;575.7232852561095;302.19;Module 1,5_7;578.55;91,20;31,43;2,83;88,98;2,22
14,07.2019 14:20:41;32.8;4.81;315.6;792.2139839008;302.11;Module 1,5_7;796.04;157,77;31,59;3,94;124,50;33,27
14,07.2019 14:22:45;31.1;2.94;315.1;663.9110631363496;302.6;Module 1,5_7;667.06;91,43;31,62;3,28;103,79;-12,36
14,07.2019 14:24:41;31.5;2.55;315.1;519.8065775771511;302.67;Module 1,5_7;522.23;80,32;31,44;2,54;79,99;0,34
14,07.2019 14:26:37;31.7;2.61;315.1;519.8483740504803;302;Module 1,5_7;522.23;82,74;31,44;2,54;79,99;2,74
14,07.2019 14:28:39;31.8;2.03;315.1;405.2079823689064;301.68;Module 1,5_7;407.03;64,55;31,18;1,96;61,01;3,54
14,07.2019 14:30:37;31.6;1.68;313.1;349.1686111393773;301.55;Module 1,5_7;350.71;53,09;31,36;1,67;52,33;0,75
14,07.2019 14:32:30;31.3;1.55;313.1;323.67656130363207;301.32;Module 1,5_7;325.08;48,52;31,26;1,54;48,08;0,43
14,07.2019 14:46:29;32.7;1.37;307.6;300.5518917131718;297.67;Module 1,5_7;301.68;44,80;32,16;1,42;45,57;-0,77
14,07.2019 14:48:27;32.6;1.71;307.6;377.4840671171528;297.57;Module 1,5_7;378.87;55,75;32,48;1,81;58,81;-3,06
14,07.2019 14:50:40;33.8;4;305.5;811.9140927791275;297.92;Module 1,5_7;814.82;135,20;33,44;4,04;135,05;0,15
14,07.2019 14:52:35;33.7;2.07;305.5;441.32574667756825;298.39;Module 1,5_7;442.87;69,76;33,05;2,14;70,61;-0,85
14,07.2019 14:54:39;32.5;5.4;307.1;1076.6356075275628;298.81;Module 1,5_7;1080.31;175,50;33,11;5,40;178,71;-3,21
14,07.2019 14:56:42;32.5;4.79;307.1;961.3513980522519;299.99;Module 1,5_7;964.55;155,68;33,15;4,81;159,31;-3,63
14,07.2019 14:58:40;31.5;1.79;307.1;359.7825260457288;300.89;Module 1,5_7;360.95;56,38;32,52;1,72;55,90;0,48
14,07.2019 15:00:35;31.2;1.73;309.1;357.2593806271912;300.96;Module 1,5_7;358.39;53,98;32,13;1,71;54,88;-0,90
14,07.2019 15:02:48;31.7;1.8;309.1;382.8140769539125;300.65;Module 1,5_7;383.99;57,06;32,22;1,84;59,25;-2,19
14,07.2019 15:05:04;31.7;2.11;309.6;431.34604045961595;300.1;Module 1,5_7;432.63;66,89;32,27;2,09;67,37;-0,49
14,07.2019 15:09:00;31.6;2.03;309.6;433.97005101482245;299.39;Module 1,5_7;435.19;64,15;32,27;2,10;67,82;-3,67
14,07.2019 15:10:56;32;2.56;309.6;518.2553743809513;299.29;Module 1,5_7;519.67;81,92;32,45;2,53;82,22;-0,30
14,07.2019 15:12:50;32.8;3.7;309.6;797.8861495430931;299.57;Module 1,5_7;800;121,36;32,69;3,97;129,73;-8,37
14,07.2019 15:14:45;32.2;2.43;309.6;510.67848525651016;299.88;Module 1,5_7;511.99;78,25;32,44;2,49;80,92;-2,68
14,07.2019 15:16:41;31.9;1.93;309.6;403.4669083832206;300.09;Module 1,5_7;404.47;61,57;32,20;1,94;62,61;-1,05
14,07.2019 15:18:47;32;1.91;309.6;390.73344512454213;300.17;Module 1,5_7;391.67;61,12;32,16;1,88;60,44;0,68
14,07.2019 15:20:43;32;1.92;309.6;406.09008727831986;300.14;Module 1,5_7;407.03;61,44;32,20;1,96;63,06;-1,62
14,07.2019 15:22:39;32.3;1.94;309.6;424.0036342823135;300.53;Module 1,5_7;424.95;62,66;32,25;2,05;66,12;-3,46
14,07.2019 15:25:03;32.2;2.09;309.1;449.5927304494917;300.85;Module 1,5_7;450.55;67,30;32,41;2,18;70,68;-3,38
14,07.2019 15:27:04;32.7;2.91;309.1;643.7950049522972;300.64;Module 1,5_7;645.11;95,16;32,70;3,18;103,90;-8,74
14,07.2019 15:28:57;33.7;5.4;309.6;1103.74506390478;300.78;Module 1,5_7;1105.91;181,98;32,65;5,54;180,76;1,22
14,07.2019 15:30:52;32.4;4.11;309.6;864.176511039085;301.74;Module 1,5_7;865.8;133,16;32,70;4,31;140,89;-7,72
14,07.2019 15:32:48;32;2.5;311.1;498.29561238749477;301.99;Module 1,5_7;499.19;80,00;32,14;2,43;78,16;1,84
14,07.2019 15:34:56;32.2;1.95;311.1;401.2270458335635;301.85;Module 1,5_7;401.91;62,79;31,91;1,93;61,72;1,07
14,07.2019 15:36:49;30.1;5.39;311.1;1081.1185620991007;301.87;Module 1,5_7;1082.87;162,24;32,38;5,42;175,56;-13,32
14,07.2019 15:38:42;31.8;2.02;311.1;424.29759446585166;302.31;Module 1,5_7;424.95;64,24;31,98;2,05;65,63;-1,39
14,07.2019 15:40:39;31.5;2.22;311.1;449.8967552685226;302.42;Module 1,5_7;450.55;69,93;32,04;2,18;69,96;-0,03
14,07.2019 15:42:33;31.8;2.98;311.1;529.1859379165121;302.33;Module 1,5_7;529.91;94,76;32,20;2,59;83,39;11,37
14,07.2019 15:44:30;33.3;5.41;311.1;1119.8343733644135;302.82;Module 1,5_7;1121.27;180,15;32,37;5,62;181,89;-1,74
14,07.2019 15:46:26;32.5;5.09;313.1;1063.6776880251405;303.31;Module 1,5_7;1064.95;165,42;32,03;5,33;170,77;-5,35
14,07.2019 15:48:17;31.6;5.2;313.1;1048.4224070741986;303.63;Module 1,5_7;1049.59;164,32;32,03;5,25;168,30;-3,98
14,07.2019 15:50:14;32;4.68;313.1;957.2375149630292;303.97;Module 1,5_7;958.22;149,76;32,05;4,79;153,44;-3,68
14,07.2019 15:52:09;31.4;5.36;315.1;908.1761250754048;304.11;Module 1,5_7;909.03;168,30;31,70;4,54;143,75;24,55
14,07.2019 15:54:02;32.3;2.02;315.1;478.3009702310388;304.18;Module 1,5_7;478.71;65,25;31,36;2,33;73,11;-7,87
14,07.2019 15:55:57;29.5;3.79;315.6;945.9632695978661;304.3;Module 1,5_7;946.69;111,81;31,60;4,73;149,44;-37,64
14,07.2019 15:57:52;31.8;4.96;315.6;995.1523896290832;304.78;Module 1,5_7;995.83;157,73;31,59;4,98;157,36;0,36
14,07.2019 15:59:48;31.8;5.05;315.6;1025.9422361025418;304.53;Module 1,5_7;1026.55;160,59;31,59;5,14;162,30;-1,71
14,07.2019 16:01:59;31.5;1.58;317.6;318.4733412102793;304.59;Module 1,5_7;318.63;49,77;30,39;1,51;46,02;3,75
14,07.2019 16:06:03;30.9;1.47;317.6;306.86696843006;303.26;Module 1,5_7;306.96;45,42;30,34;1,45;44,14;1,29
14,07.2019 16:09:52;31.1;1.48;315.1;323.5498579426089;301.95;Module 1,5_7;323.59;46,03;30,88;1,54;47,52;-1,49
14,07.2019 16:11:49;32.5;1.96;315.1;340.4591767906171;301.45;Module 1,5_7;340.47;63,70;30,95;1,63;50,31;13,39
14,07.2019 16:13:43;32.2;1.84;315.1;360.97116935178224;301.15;Module 1,5_7;360.95;59,25;31,03;1,73;53,70;5,55
14,07.2019 16:15:39;34.7;4.83;313.1;1011.3429305745623;301.07;Module 1,5_7;1011.19;167,60;32,05;5,06;162,27;5,33
14,07.2019 16:17:40;33.2;4.92;313.1;1014.0018600955451;301.81;Module 1,5_7;1013.75;163,34;32,05;5,08;162,70;0,64
14,07.2019 16:19:51;31.6;4.81;313.1;980.537405646111;302.89;Module 1,5_7;980.19;152,00;32,05;4,91;157,25;-5,25
14,07.2019 16:21:44;31.6;4.61;313.1;950.2841010392611;304.02;Module 1,5_7;949.86;145,68;32,05;4,75;152,30;-6,63
14,07.2019 16:23:40;31;4.86;313.1;971.896122984517;304.86;Module 1,5_7;971.37;150,66;32,05;4,86;155,83;-5,17
14,07.2019 16:25:35;30;5.08;313.1;1019.5186199481946;305;Module 1,5_7;1018.87;152,40;32,04;5,11;163,60;-11,20
14,07.2019 16:27:31;29.9;5.34;313.1;1040.1119386694131;305.61;Module 1,5_7;1039.35;159,67;32,04;5,21;166,95;-7,28
14,07.2019 16:29:31;30.6;5.08;317.1;999.2223022595431;306.39;Module 1,5_7;998.39;155,45;31,32;5,00;156,64;-1,20
14,07.2019 16:31:25;30.1;4.71;317.1;914.3294350871658;306.96;Module 1,5_7;913.48;141,77;31,33;4,57;143,08;-1,31
14,07.2019 16:33:20;30.5;2.49;317.1;453.57566540798945;306.97;Module 1,5_7;453.11;75,95;30,93;2,21;68,23;7,72
14,07.2019 16:50:58;32;1.37;311.1;436.04563873218973;300.45;Module 1,5_7;435.19;43,84;32,00;2,11;67,62;-23,78
14,07.2019 16:53:17;32.6;1.72;309.1;495.10516161778816;300.42;Module 1,5_7;494.07;56,07;32,50;2,41;78,48;-22,40
14,07.2019 16:55:13;32.2;2.88;309.1;533.6435661351413;300.5;Module 1,5_7;532.47;92,74;32,57;2,61;85,07;7,66
14,07.2019 16:57:12;33;2.44;307.6;484.9509195310305;300.98;Module 1,5_7;483.83;80,52;32,76;2,36;77,36;3,16
14,07.2019 18:19:17;32.9;2.32;302.5;573.2181796873226;298.43;Module 1,5_7;568.31;76,33;33,83;2,81;95,11;-18,79
14,07.2019 18:21:18;33.9;2.79;302.5;594.0057924312358;299.22;Module 1,5_7;588.79;94,58;33,85;2,92;98,79;-4,21
14,07.2019 18:23:11;33.3;2.82;302.5;596.7138865779734;300.05;Module 1,5_7;591.35;93,91;33,86;2,93;99,27;-5,37
14,07.2019 18:25:07;32.5;2.85;302.5;594.2617658350298;300.96;Module 1,5_7;588.79;92,63;33,85;2,92;98,84;-6,21
14,07.2019 18:27:02;32.2;2.65;305;568.5510813369116;301.63;Module 1,5_7;563.19;85,33;33,37;2,79;93,07;-7,74
14,07.2019 18:28:57;31.6;2.27;305;452.35807573853214;302.09;Module 1,5_7;447.99;71,73;33,16;2,19;72,73;-1,00
14,07.2019 18:34:47;32.9;2.37;307.1;509.60004185171863;301.82;Module 1,5_7;504.31;77,97;32,90;2,49;81,84;-3,86
14,07.2019 18:36:44;32.4;2.4;307.1;494.2060269114025;302.23;Module 1,5_7;488.95;77,76;32,87;2,41;79,17;-1,41
14,07.2019 18:38:44;32.5;2.33;307.1;489.16347578017036;302.43;Module 1,5_7;483.83;75,73;32,86;2,38;78,30;-2,57
14,07.2019 18:40:39;32.7;2.2;307.6;390.91532767154615;302.63;Module 1,5_7;386.55;71,94;32,52;1,88;61,12;10,82
14,07.2019 18:42:32;32.1;2.41;307.6;504.9631979188719;302.6;Module 1,5_7;499.19;77,36;32,80;2,46;80,82;-3,46
14,07.2019 18:44:37;32.9;2.46;309.1;518.0697820685914;302.91;Module 1,5_7;511.99;80,93;32,54;2,53;82,41;-1,47
14,07.2019 18:46:31;32.1;2.23;309.1;515.6275206388377;303.1;Module 1,5_7;509.43;71,58;32,54;2,52;81,99;-10,41
14,07.2019 18:48:26;32.9;1.51;309.1;344.71479177897544;303.15;Module 1,5_7;340.47;49,68;32,09;1,64;52,74;-3,06
14,07.2019 18:50:38;32.1;2.08;309.1;355.20786087089516;302.85;Module 1,5_7;350.71;66,77;32,13;1,70;54,53;12,24
14,07.2019 18:52:40;32.2;1.53;309.1;309.54266869761346;302.55;Module 1,5_7;305.52;49,27;31,93;1,46;46,74;2,53
14,07.2019 18:54:35;32.2;1.57;309.1;339.8768881120244;302.15;Module 1,5_7;335.35;50,55;32,06;1,62;51,91;-1,36
15,07.2019 09:01:52;34.1;1.36;293.5;290.98864282959374;291.78;Module 1,5_7;301.68;46,38;34,71;1,36;47,12;-0,74
15,07.2019 09:03:48;34.1;1.4;293.5;297.32019516631857;292.25;Module 1,5_7;308.04;47,74;34,74;1,39;48,29;-0,55
15,07.2019 09:05:42;34;1.43;295.5;301.7759763049709;292.66;Module 1,5_7;312.46;48,62;34,40;1,41;48,65;-0,03
15,07.2019 09:07:38;34;1.46;295.5;307.0070396989935;292.99;Module 1,5_7;317.68;49,64;34,43;1,44;49,60;0,04
15,07.2019 09:09:39;33.9;1.47;295.5;311.4722091003854;293.43;Module 1,5_7;322.1;49,83;34,45;1,46;50,42;-0,59
15,07.2019 09:11:33;34.2;1.47;297;312.41300887280653;293.71;Module 1,5_7;322.89;50,27;34,18;1,47;50,23;0,04
15,07.2019 09:13:26;34;1.5;297;319.6885250233238;293.75;Module 1,5_7;330.23;51,00;34,21;1,51;51,55;-0,55
15,07.2019 09:15:21;34.1;1.55;297;329.7782521400432;293.88;Module 1,5_7;340.47;52,86;34,25;1,56;53,39;-0,53
15,07.2019 09:17:15;34.2;1.56;297;332.42886873371907;294;Module 1,5_7;343.03;53,35;34,27;1,57;53,87;-0,52
15,07.2019 09:19:24;34.1;1.6;299;340.06309029816043;293.94;Module 1,5_7;350.71;54,56;33,93;1,61;54,72;-0,16
15,07.2019 09:21:20;34.1;1.65;299;352.647447390757;293.89;Module 1,5_7;363.51;56,27;33,98;1,68;56,99;-0,72
15,07.2019 09:23:18;34.2;1.7;299;357.78759448199946;293.95;Module 1,5_7;368.63;58,14;33,99;1,70;57,92;0,22
15,07.2019 09:25:17;34.1;1.71;299;362.92884962151686;294.16;Module 1,5_7;373.75;58,31;34,02;1,73;58,84;-0,53
15,07.2019 09:27:25;34.1;1.76;299;370.56947891803696;294.57;Module 1,5_7;381.43;60,02;34,04;1,77;60,22;-0,21
15,07.2019 09:29:21;34;1.83;299.5;380.68324052797186;294.75;Module 1,5_7;391.67;62,22;33,98;1,82;61,89;0,33
15,07.2019 09:31:16;33.9;1.85;299.5;383.33193135957265;294.97;Module 1,5_7;394.23;62,72;33,99;1,83;62,37;0,34
15,07.2019 09:33:10;33.8;1.88;299.5;398.42825593818696;295.17;Module 1,5_7;409.59;63,54;34,03;1,91;65,09;-1,55
15,07.2019 09:35:07;33.8;1.96;301;406.0628227935679;295.03;Module 1,5_7;417.27;66,25;33,78;1,95;65,96;0,28
15,07.2019 09:37:31;33.9;1.98;301;416.22840655644734;294.86;Module 1,5_7;427.51;67,12;33,81;2,00;67,78;-0,66
15,07.2019 09:39:37;33.9;2.02;301;423.8791511002594;294.71;Module 1,5_7;435.19;68,48;33,83;2,04;69,15;-0,67
15,07.2019 09:41:37;33.8;2.07;301;429.02875575940357;294.97;Module 1,5_7;440.31;69,97;33,84;2,07;70,07;-0,11
15,07.2019 09:43:30;33.8;2.11;301.5;436.6639986157796;295.15;Module 1,5_7;447.99;71,32;33,77;2,11;71,26;0,06
15,07.2019 09:45:24;33.9;2.12;301.5;444.3021294549203;295.35;Module 1,5_7;455.67;71,87;33,79;2,15;72,62;-0,75
15,07.2019 09:47:18;33.8;2.17;301.5;449.4447981768378;295.57;Module 1,5_7;460.79;73,35;33,80;2,18;73,54;-0,19
15,07.2019 09:49:47;33.9;2.19;302.5;457.13026349243927;296.02;Module 1,5_7;468.47;74,24;33,63;2,22;74,52;-0,28
15,07.2019 09:51:43;33.4;2.26;302.5;464.7742645221257;296.3;Module 1,5_7;476.15;75,48;33,65;2,26;75,88;-0,40
15,07.2019 09:53:36;33.7;2.29;302.5;467.41662896338556;296.28;Module 1,5_7;478.71;77,17;33,66;2,27;76,35;0,82
15,07.2019 10:10:50;33;2.62;305;518.7164036968758;297.01;Module 1,5_7;529.91;86,46;33,30;2,53;84,35;2,11
15,07.2019 10:28:01;32.6;2.9;307.1;565.0102751460565;298.06;Module 1,5_7;575.99;94,54;32,98;2,77;91,42;3,12
15,07.2019 10:45:13;32.4;3.2;309.1;626.4041446885824;299.13;Module 1,5_7;637.43;103,68;32,68;3,09;100,93;2,75
15,07.2019 11:02:24;32;3.43;311.6;692.3917671506308;301.04;Module 1,5_7;703.48;109,76;32,28;3,43;110,64;-0,88
15,07.2019 11:19:38;31.8;3.73;313.1;773.7745267172405;301.23;Module 1,5_7;785.08;118,61;32,04;3,85;123,23;-4,62
15,07.2019 11:54:04;31.9;4.56;313.1;922.998806766576;300.92;Module 1,5_7;934.28;145,46;32,06;4,61;147,83;-2,37
15,07.2019 12:11:17;30.7;4.97;317.1;953.7937608045606;303.46;Module 1,5_7;964.46;152,58;31,33;4,77;149,40;3,18
15,07.2019 12:28:29;30.1;5.27;321.2;1013.62878481491;305.35;Module 1,5_7;1023.99;158,63;30,56;5,07;155,10;3,53
15,07.2019 13:02:54;31.2;1.47;317.6;301.3857017378068;299.03;Module 1,5_7;303.94;45,86;30,30;1,43;43,25;2,62
15,07.2019 13:37:19;30.5;5.24;317.1;1080.541769890584;305.39;Module 1,5_7;1087.99;159,82;31,29;5,42;169,55;-9,73
15,07.2019 13:54:31;31.2;2.02;323.2;374.0124195961537;302.7;Module 1,5_7;376.31;63,02;29,56;1,80;53,25;9,78
15,07.2019 14:11:42;31.3;5.56;318.6;1112.6886610144488;303.03;Module 1,5_7;1118.71;174,03;31,01;5,58;173,08;0,95
15,07.2019 15:06:57;38.4;5.26;323.2;1059.1008967830242;306.2;Module 1,5_7;1062.39;201,98;30,18;5,31;160,17;41,82
15,07.2019 15:07:22;29.7;5.26;325.2;1064.2235754995293;306.33;Module 1,5_7;1067.51;156,22;29,81;5,33;158,95;-2,73
15,07.2019 15:09:29;29.8;5.25;325.2;1071.9748392126144;306.37;Module 1,5_7;1075.19;156,45;29,80;5,37;160,12;-3,67
15,07.2019 15:12:05;29.9;5.35;323.7;1064.433788354116;306.28;Module 1,5_7;1067.51;159,96;30,09;5,33;160,48;-0,52
15,07.2019 15:14:09;30.1;5.47;323.7;1097.7131608565837;306.40999999999997;Module 1,5_7;1100.79;164,65;30,08;5,50;165,53;-0,88
15,07.2019 15:16:00;30;5.38;323.7;1082.4803558003623;306.97;Module 1,5_7;1085.43;161,40;30,08;5,43;163,22;-1,82
15,07.2019 15:17:55;30;5.28;323.7;1059.588584094403;307.3;Module 1,5_7;1062.39;158,40;30,09;5,31;159,74;-1,34
15,07.2019 15:19:43;30.1;5.2;323.7;1052.00882734824;307.67;Module 1,5_7;1054.71;156,52;30,09;5,27;158,59;-2,07
15,07.2019 15:21:36;30.1;5.09;325.2;1046.9854110403369;308.17;Module 1,5_7;1049.59;153,21;29,81;5,24;156,36;-3,15
15,07.2019 15:23:28;30.6;5.21;325.2;1052.1760359231976;308.48;Module 1,5_7;1054.71;159,43;29,81;5,27;157,14;2,29
15,07.2019 15:25:20;30.5;5.14;325.2;1036.935255832067;308.79;Module 1,5_7;1039.35;156,77;29,82;5,19;154,84;1,93
15,07.2019 15:27:22;31.8;1.86;325.2;332.0456090482706;308.03;Module 1,5_7;332.79;59,15;29,02;1,59;46,07;13,08
15,07.2019 15:29:33;31;2.26;325.2;403.6029564496107;306.85;Module 1,5_7;404.47;70,06;29,28;1,95;57,20;12,86
15,07.2019 15:31:23;30.5;1.54;325.2;314.6987432899472;306.32;Module 1,5_7;315.35;46,97;28,94;1,50;43,38;3,59
15,07.2019 15:39:38;30.6;1.47;317.1;577.5611666625188;301.21;Module 1,5_7;578.55;44,98;31,16;2,84;88,51;-43,53
15,07.2019 15:41:29;33.4;4.77;317.1;1004.4315100161022;301.94;Module 1,5_7;1006.07;159,32;31,31;5,03;157,47;1,84
15,07.2019 15:43:24;33.9;2.89;317.1;701.6443893719096;302.66;Module 1,5_7;702.73;97,97;31,27;3,48;108,74;-10,77
15,07.2019 15:45:17;34.1;1.82;315.1;641.6104390371138;303.11;Module 1,5_7;642.55;62,06;31,59;3,17;100,12;-38,05
15,07.2019 15:47:13;32.4;1.77;315.1;311.00112840288455;303;Module 1,5_7;311.43;57,35;30,82;1,47;45,45;11,89
15,07.2019 15:49:06;32.7;1.26;315.1;452.52374893514974;302.53;Module 1,5_7;453.11;41,20;31,30;2,20;68,85;-27,64
15,07.2019 15:50:57;30.8;3.25;315.1;424.43508242789284;302.24;Module 1,5_7;424.95;100,10;31,23;2,06;64,20;35,90
15,07.2019 15:52:48;33.2;4.58;315.1;958.3166002809589;302.68;Module 1,5_7;959.4;152,06;31,69;4,79;151,87;0,18
15,07.2019 15:54:40;32.7;4.56;313.6;956.3389283064819;303.51;Module 1,5_7;957.34;149,11;31,97;4,78;152,86;-3,75
15,07.2019 15:56:49;32.2;4.7;313.6;989.7698474851491;303.89;Module 1,5_7;990.71;151,34;31,96;4,95;158,30;-6,96
15,07.2019 15:58:40;32.6;4.68;315.1;997.5260509054144;304;Module 1,5_7;998.39;152,57;31,69;4,99;158,20;-5,63
15,07.2019 16:00:31;31.9;4.58;315.1;927.8544772814048;304.97;Module 1,5_7;928.58;146,10;31,70;4,64;146,94;-0,84
15,07.2019 16:02:20;31.2;2.8;315.1;393.9546585145042;305.21;Module 1,5_7;394.23;87,36;31,14;1,90;59,15;28,21
15,07.2019 16:04:26;31;4.66;317.1;838.8546195764834;304.95;Module 1,5_7;839.36;144,46;31,33;4,18;130,95;13,51
15,07.2019 16:06:31;31.4;4.85;317.1;1013.2370516730579;305.26;Module 1,5_7;1013.75;152,29;31,31;5,07;158,87;-6,58
15,07.2019 16:08:25;31.6;5;317.1;951.5122497776898;305.18;Module 1,5_7;951.91;158,00;31,33;4,76;149,03;8,97
15,07.2019 16:10:16;32.7;4.69;317.6;848.3386395222722;305.43;Module 1,5_7;848.62;153,36;31,23;4,23;132,09;21,27
15,07.2019 16:12:08;32.2;5.08;317.6;990.4682685507868;305.62;Module 1,5_7;990.71;163,58;31,23;4,96;154,80;8,78
15,07.2019 16:14:00;30.3;4.96;317.6;1021.2707104544481;305.43;Module 1,5_7;1021.43;150,29;31,22;5,11;159,68;-9,39
15,07.2019 16:16:02;32;4.86;317.6;979.221781044329;306.02;Module 1,5_7;979.28;155,52;31,23;4,90;153,01;2,51
15,07.2019 16:17:54;30.8;4.63;317.6;952.2782721270623;306.53;Module 1,5_7;952.25;142,60;31,23;4,76;148,72;-6,12
15,07.2019 16:21:57;30.1;3.44;318.6;674.7317753975076;305.65;Module 1,5_7;674.58;103,54;30,98;3,34;103,45;0,10
15,07.2019 16:23:55;31.8;4.5;318.6;810.9500758989434;305.42;Module 1,5_7;810.69;143,10;31,05;4,04;125,34;17,76
15,07.2019 16:25:53;30.8;4.5;318.6;898.0445883377708;305.21;Module 1,5_7;897.67;138,60;31,05;4,48;139,24;-0,64
15,07.2019 16:27:46;30.8;4.48;317.6;886.4421437562013;305.42;Module 1,5_7;885.99;137,98;31,23;4,42;138,20;-0,22
15,07.2019 16:29:41;31.6;4.25;317.6;872.9984329097747;305.77;Module 1,5_7;872.47;134,30;31,23;4,36;136,05;-1,75
15,07.2019 16:31:31;30.3;4.27;317.6;858.7185594046049;306.07;Module 1,5_7;858.12;129,38;31,23;4,28;133,76;-4,38
15,07.2019 16:33:25;32;4.04;317.6;843.4286460089452;305.85;Module 1,5_7;842.76;129,28;31,23;4,20;131,30;-2,02
15,07.2019 16:35:28;30.9;4.1;317.6;823.9289387882084;306.09000000000003;Module 1,5_7;823.19;126,69;31,23;4,10;128,17;-1,48
15,07.2019 16:37:53;30.3;4.07;317.6;818.6655471706565;305.46;Module 1,5_7;817.83;123,32;31,23;4,08;127,32;-4,00
15,07.2019 16:39:46;30.1;4.02;317.6;820.0066991213176;305.43;Module 1,5_7;819.09;121,00;31,23;4,08;127,54;-6,54
15,07.2019 16:41:38;31.1;4.08;317.6;820.0564495887485;305.64;Module 1,5_7;819.06;126,89;31,23;4,08;127,55;-0,66
15,07.2019 16:43:29;30.1;4.11;317.6;816.6615977335757;305.96;Module 1,5_7;815.59;123,71;31,23;4,07;127,00;-3,29
15,07.2019 16:45:21;29.9;4.15;317.6;823.802300297862;306.29;Module 1,5_7;822.64;124,09;31,23;4,10;128,15;-4,06
15,07.2019 16:47:11;31.1;4.04;318.6;822.2605043062142;305.82;Module 1,5_7;821.02;125,64;31,05;4,10;127,15;-1,51
15,07.2019 16:49:05;31.2;4.02;318.6;820.842219533188;306.08;Module 1,5_7;819.52;125,42;31,05;4,09;126,92;-1,50
15,07.2019 16:51:00;31.3;3.97;318.6;815.1477845650354;306.26;Module 1,5_7;813.75;124,26;31,05;4,06;126,01;-1,75
15,07.2019 16:52:59;31.3;3.88;318.6;804.8975796114293;306.15999999999997;Module 1,5_7;803.43;121,44;31,04;4,01;124,37;-2,93
15,07.2019 16:54:50;30.5;4.07;318.6;820.0389773025977;306.39;Module 1,5_7;818.46;124,14;31,05;4,08;126,79;-2,66
15,07.2019 16:56:45;30.5;4.1;318.6;816.178737440591;307.07;Module 1,5_7;814.52;125,05;31,05;4,06;126,18;-1,13
15,07.2019 16:58:38;30.6;3.96;318.6;804.1895859173453;307.59000000000003;Module 1,5_7;802.47;121,18;31,04;4,00;124,26;-3,08
15,07.2019 17:00:29;31.2;3.92;318.6;797.338713900273;307.88;Module 1,5_7;795.55;122,30;31,04;3,97;123,16;-0,86
15,07.2019 17:02:21;31.8;4.03;318.6;800.7520790558881;308.11;Module 1,5_7;798.87;128,15;31,04;3,99;123,71;4,45
15,07.2019 17:04:36;30.9;3.96;318.6;793.2178171407281;308.15999999999997;Module 1,5_7;791.25;122,36;31,04;3,95;122,50;-0,14
15,07.2019 17:06:31;31.2;3.75;318.6;779.2106028858095;308.08;Module 1,5_7;777.19;117,00;31,03;3,88;120,25;-3,25
15,07.2019 17:08:23;31.9;3.8;318.6;770.9844982834665;308.24;Module 1,5_7;768.9;121,22;31,03;3,83;118,93;2,29
15,07.2019 17:10:14;31.3;3.7;318.6;759.407259056977;308.54;Module 1,5_7;757.27;115,81;31,02;3,77;117,08;-1,27
15,07.2019 17:12:11;31.6;3.57;318.6;711.4261283832918;308.2;Module 1,5_7;709.34;112,81;31,00;3,53;109,36;3,45
15,07.2019 17:14:04;31.8;3.56;318.6;730.9475597071832;307.53;Module 1,5_7;728.72;113,21;31,02;3,63;112,50;0,71
15,07.2019 17:15:56;32;3.65;318.6;736.6900920648326;306.65;Module 1,5_7;734.36;116,80;31,02;3,66;113,43;3,37
