date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 16:05:16;34.6;4.69;304;1023.8628341050219;295.78;Module 1,5_3;1023.99;162,27;34,34;5,04;173,17;-10,90
13,07.2019 16:07:10;34.1;5.31;305.6;1110.9914200998933;296.57;Module 1,5_3;1111.03;181,07;34,02;5,48;186,57;-5,50
13,07.2019 16:09:07;32.3;1.43;305.6;312.47800607980236;297.34;Module 1,5_3;312.46;46,19;33,23;1,45;48,14;-1,95
13,07.2019 16:11:02;33.2;4.73;306.1;1021.582135489662;297.77;Module 1,5_3;1021.43;157,04;33,97;5,03;170,93;-13,89
13,07.2019 16:12:59;31.9;1.33;306.1;306.3042360314817;298.35;Module 1,5_3;306.23;42,43;33,10;1,42;46,94;-4,51
13,07.2019 16:14:53;32;1.46;306.1;310.3036280435408;298.17;Module 1,5_3;310.2;46,72;33,12;1,44;47,64;-0,92
13,07.2019 16:18:50;32.9;1.4;306.1;310.87358216140643;297.1;Module 1,5_3;310.71;46,06;33,13;1,44;47,74;-1,68
13,07.2019 16:20:45;33.1;1.38;306.1;318.4875918984376;296.71;Module 1,5_3;318.29;45,68;33,16;1,48;49,06;-3,38
14,07.2019 08:57:43;35.5;1.33;300;290.3612381494749;292.57;Module 1,5_3;301.27;47,22;34,13;1,33;45,51;1,70
14,07.2019 08:59:37;35.7;1.37;300;293.7343781495366;292.52;Module 1,5_3;304.56;48,91;34,16;1,35;46,12;2,79
14,07.2019 09:01:36;35.6;1.42;300;304.7086837841459;292.55;Module 1,5_3;315.72;50,55;34,21;1,41;48,08;2,47
14,07.2019 09:03:51;35.6;1.46;300;311.24586887517074;292.64;Module 1,5_3;322.25;51,98;34,24;1,44;49,26;2,72
14,07.2019 09:05:45;35.5;1.48;300;314.0560021149887;292.68;Module 1,5_3;324.96;52,54;34,25;1,45;49,76;2,78
14,07.2019 09:07:43;35.4;1.53;300;326.7718606033434;292.71;Module 1,5_3;337.91;54,16;34,31;1,52;52,04;2,12
14,07.2019 09:09:39;35.6;1.57;301.5;336.87053299353965;292.64;Module 1,5_3;348.15;55,89;34,08;1,57;53,47;2,43
14,07.2019 09:11:39;35.5;1.6;301.5;339.5453127055572;292.73;Module 1,5_3;350.71;56,80;34,09;1,58;53,94;2,86
14,07.2019 09:13:32;35.6;1.65;301.5;352.1246448617336;292.92;Module 1,5_3;363.51;58,74;34,14;1,65;56,19;2,55
14,07.2019 09:15:25;35.6;1.66;301.5;359.7490568542414;293.06;Module 1,5_3;371.19;59,10;34,16;1,68;57,55;1,55
14,07.2019 09:17:19;35.6;1.72;301.5;364.89473044688066;293.32;Module 1,5_3;376.31;61,23;34,19;1,71;58,47;2,77
14,07.2019 09:19:15;35.4;1.72;301.5;365.07585399111514;293.54;Module 1,5_3;376.31;60,89;34,19;1,71;58,50;2,39
14,07.2019 09:21:09;35.4;1.82;301.5;382.64188179854887;293.71;Module 1,5_3;394.23;64,43;34,24;1,80;61,64;2,79
14,07.2019 09:23:05;35.3;1.91;301.5;402.70804126736743;294.04;Module 1,5_3;414.71;67,42;34,30;1,90;65,22;2,20
14,07.2019 09:25:02;35.2;2.01;302;420.30171707341486;294.46;Module 1,5_3;432.63;70,75;34,27;1,99;68,20;2,55
14,07.2019 09:26:58;35.2;1.97;302;413.02254484929426;294.84;Module 1,5_3;424.95;69,34;34,24;1,95;66,90;2,44
14,07.2019 09:28:53;35.2;2.08;303.5;433.1116140058655;295.16;Module 1,5_3;445.43;73,22;34,02;2,06;69,96;3,25
14,07.2019 09:32:44;35;1.67;303.5;425.99253237406685;295.31;Module 1,5_3;437.75;58,45;34,01;2,02;68,70;-10,25
14,07.2019 09:34:38;34.9;1.97;303.5;418.68117608054115;295.19;Module 1,5_3;430.07;68,75;33,99;1,98;67,41;1,34
14,07.2019 09:36:34;34.6;1.48;303.5;349.0335059672465;294.79;Module 1,5_3;358.39;51,21;33,77;1,63;55,09;-3,88
14,07.2019 09:38:29;34.9;2.08;304;423.98588449792925;294.75;Module 1,5_3;435.19;72,59;33,91;2,01;68,18;4,42
14,07.2019 09:40:26;34.4;2.86;304;583.822668403619;294.64;Module 1,5_3;599.03;98,38;34,21;2,82;96,40;1,99
14,07.2019 09:42:29;33.8;1.79;304;516.6521498445642;294.8;Module 1,5_3;529.91;60,50;34,11;2,48;84,54;-24,04
14,07.2019 09:44:26;34.5;2.75;304;554.285119178942;294.87;Module 1,5_3;568.31;94,88;34,17;2,67;91,19;3,69
14,07.2019 09:46:21;34.7;2.43;304;512.0107294896998;295.14;Module 1,5_3;524.79;84,32;34,10;2,46;83,72;0,60
14,07.2019 09:48:30;34.6;1.93;305.6;384.771067350271;295.44;Module 1,5_3;394.23;66,78;33,51;1,81;60,76;6,01
14,07.2019 09:50:31;34.4;2.34;305.6;434.8883625182665;295.81;Module 1,5_3;445.43;80,50;33,65;2,07;69,54;10,96
14,07.2019 09:52:30;34.5;1.73;305.6;330.01914275764057;295.93;Module 1,5_3;337.91;59,69;33,30;1,54;51,19;8,49
14,07.2019 09:54:44;34.1;1.67;305.6;355.1468322378981;295.94;Module 1,5_3;363.51;56,95;33,41;1,66;55,58;1,36
14,07.2019 09:56:39;34.1;1.66;305.6;335.2372450682896;296.1;Module 1,5_3;343.03;56,61;33,32;1,56;52,11;4,50
14,07.2019 09:58:33;33.9;1.59;306.1;325.3232644702741;295.85;Module 1,5_3;332.79;53,90;33,19;1,51;50,25;3,65
14,07.2019 10:00:30;34.1;1.61;306.1;330.42364296637993;295.64;Module 1,5_3;337.91;54,90;33,21;1,54;51,14;3,77
14,07.2019 10:02:27;34.1;1.79;306.1;375.58869181146974;295.58;Module 1,5_3;383.99;61,04;33,38;1,77;59,01;2,03
14,07.2019 10:04:37;34.4;2.49;306.1;475.89410541126233;295.69;Module 1,5_3;486.39;85,66;33,66;2,27;76,53;9,13
14,07.2019 10:06:41;34.1;2.09;306.1;435.9425208185244;295.78;Module 1,5_3;445.43;71,27;33,56;2,07;69,55;1,72
14,07.2019 10:08:33;34.1;1.69;306.1;345.83287505926046;295.82;Module 1,5_3;353.27;57,63;33,27;1,62;53,82;3,81
14,07.2019 10:10:27;34.1;1.59;306.1;330.8796708306754;295.69;Module 1,5_3;337.91;54,22;33,21;1,54;51,22;3,00
14,07.2019 10:12:27;34.1;1.59;306.1;330.9657643662474;295.56;Module 1,5_3;337.91;54,22;33,21;1,54;51,23;2,99
14,07.2019 10:14:22;34.1;1.62;306.1;333.5546638640448;295.54;Module 1,5_3;340.47;55,24;33,23;1,56;51,68;3,56
14,07.2019 10:16:15;34.1;1.65;306.1;338.65044832219485;295.61;Module 1,5_3;345.59;56,27;33,25;1,58;52,57;3,70
14,07.2019 10:18:10;34.1;1.64;306.1;341.23932728069997;295.63;Module 1,5_3;348.15;55,92;33,26;1,59;53,02;2,91
14,07.2019 10:20:07;34;1.59;306.1;328.77062720112684;295.49;Module 1,5_3;335.35;54,06;33,20;1,53;50,85;3,21
14,07.2019 10:22:31;34;1.53;306.1;312.54557564801587;295.27;Module 1,5_3;318.71;52,02;33,13;1,45;48,03;3,99
14,07.2019 10:24:26;34;1.51;306.1;312.51673639151704;295.02;Module 1,5_3;318.61;51,34;33,13;1,45;48,02;3,32
14,07.2019 10:26:19;34.2;1.51;306.1;312.2598192382111;294.46;Module 1,5_3;318.28;51,64;33,13;1,45;47,98;3,67
14,07.2019 10:34:03;34.3;1.42;305.6;297.9509150386091;294.41;Module 1,5_3;303.44;48,71;33,15;1,38;45,60;3,10
14,07.2019 10:36:05;34.1;1.41;305.6;295.2345991365554;294.55;Module 1,5_3;300.61;48,08;33,14;1,36;45,13;2,95
14,07.2019 10:45:50;34.2;1.41;305.6;296.70946539660724;294.41;Module 1,5_3;301.82;48,22;33,15;1,37;45,39;2,83
14,07.2019 10:47:46;34.2;1.46;305.6;303.4693894652877;294.39;Module 1,5_3;308.64;49,93;33,18;1,40;46,57;3,37
14,07.2019 10:50:02;34.2;1.52;305.6;316.7509108102738;294.62;Module 1,5_3;322.08;51,98;33,24;1,47;48,88;3,10
14,07.2019 10:51:55;34.2;1.54;304;317.52347981126087;294.72;Module 1,5_3;322.81;52,67;33,54;1,47;49,41;3,26
14,07.2019 10:53:48;34.2;1.56;304;324.8770745350682;294.74;Module 1,5_3;330.23;53,35;33,57;1,51;50,70;2,65
14,07.2019 10:55:41;34.2;1.57;305.6;327.45033442686463;294.95;Module 1,5_3;332.79;53,69;33,29;1,52;50,75;2,95
14,07.2019 10:57:35;34.2;1.58;305.6;327.5048070977558;295.12;Module 1,5_3;332.79;54,04;33,29;1,52;50,76;3,28
14,07.2019 10:59:39;33.9;1.61;305.6;332.60279096263343;295.35;Module 1,5_3;337.91;54,58;33,31;1,55;51,65;2,93
14,07.2019 11:01:32;33.9;1.59;305.6;330.1358673308899;295.42;Module 1,5_3;335.35;53,90;33,30;1,54;51,21;2,69
14,07.2019 11:03:26;34;1.57;305.6;325.14729533649205;295.48;Module 1,5_3;330.23;53,38;33,28;1,51;50,34;3,04
14,07.2019 11:05:42;34;1.56;304;325.2082195952952;295.57;Module 1,5_3;330.23;53,04;33,57;1,51;50,76;2,28
14,07.2019 11:07:36;33.9;1.54;304;322.0673340545635;295.67;Module 1,5_3;326.99;52,21;33,56;1,50;50,21;2,00
14,07.2019 11:09:31;33.9;1.6;304;335.3960765620919;295.71;Module 1,5_3;340.47;54,24;33,62;1,56;52,55;1,69
14,07.2019 11:11:27;33.9;1.67;305.6;348.05871155359904;295.77;Module 1,5_3;353.27;56,61;33,38;1,63;54,34;2,27
14,07.2019 11:13:20;33.9;1.69;305.6;353.1552813612171;295.6;Module 1,5_3;358.39;57,29;33,40;1,65;55,23;2,06
14,07.2019 11:15:13;33.9;1.68;306.1;348.1607884279249;295.6;Module 1,5_3;353.27;56,95;33,28;1,63;54,22;2,73
14,07.2019 11:17:06;33.9;1.61;306.1;335.59420319360623;295.59;Module 1,5_3;340.47;54,58;33,23;1,57;52,04;2,54
14,07.2019 11:18:59;33.9;1.56;306.1;328.0708260923548;295.57;Module 1,5_3;332.79;52,88;33,20;1,53;50,73;2,16
14,07.2019 11:20:55;33.9;1.64;305.6;338.2143769030112;295.28;Module 1,5_3;343.03;55,60;33,34;1,58;52,62;2,97
14,07.2019 11:22:51;33.9;1.57;305.6;330.689291415183;294.94;Module 1,5_3;335.35;53,22;33,30;1,54;51,31;1,91
14,07.2019 11:26:52;33.9;1.4;305.6;298.36279317270606;294.91;Module 1,5_3;302.48;47,46;33,16;1,38;45,68;1,78
14,07.2019 11:28:47;34;1.48;305.6;311.58336637208566;295.02;Module 1,5_3;315.84;50,32;33,22;1,44;47,98;2,34
14,07.2019 11:30:43;34;1.52;305.6;317.7232147042805;295;Module 1,5_3;322.02;51,68;33,25;1,48;49,05;2,63
14,07.2019 11:32:39;34.1;1.57;305.6;333.4459512618747;294.85;Module 1,5_3;337.91;53,54;33,31;1,55;51,79;1,74
14,07.2019 11:34:46;34.3;1.71;305.6;358.7598653776858;294.8;Module 1,5_3;363.51;58,65;33,41;1,68;56,21;2,44
14,07.2019 11:36:40;34.3;1.75;305.6;366.38673268650126;294.76;Module 1,5_3;371.19;60,02;33,45;1,72;57,55;2,48
14,07.2019 11:38:35;34.2;1.76;305.6;371.4882647651865;294.96;Module 1,5_3;376.31;60,19;33,46;1,75;58,44;1,75
14,07.2019 11:40:37;34.1;1.79;305.6;374.0659517145857;295.1;Module 1,5_3;378.87;61,04;33,47;1,76;58,89;2,15
14,07.2019 11:42:30;34;1.84;305.6;379.16792641858297;295.42;Module 1,5_3;383.99;62,56;33,48;1,79;59,78;2,78
14,07.2019 11:44:27;34.1;1.86;305.6;386.80050519082897;295.64;Module 1,5_3;391.67;63,43;33,52;1,82;61,12;2,31
14,07.2019 11:46:22;33.9;1.91;305.6;391.9051700429401;295.93;Module 1,5_3;396.79;64,75;33,53;1,85;62,01;2,74
14,07.2019 11:48:16;33.9;1.9;305.6;391.9525973242753;296.34;Module 1,5_3;396.79;64,41;33,53;1,85;62,02;2,39
14,07.2019 11:50:10;33.9;1.77;306.1;369.2377264418385;296.54;Module 1,5_3;373.75;60,00;33,36;1,74;57,90;2,10
14,07.2019 11:52:06;33.9;1.83;306.1;376.87050504659726;296.68;Module 1,5_3;381.43;62,04;33,39;1,77;59,23;2,81
14,07.2019 11:54:01;33.8;1.67;306.1;349.08849883432555;296.78;Module 1,5_3;353.27;56,45;33,29;1,63;54,39;2,06
14,07.2019 11:59:53;33.6;1.58;306.1;336.5597849683475;296.07;Module 1,5_3;340.47;53,09;33,23;1,57;52,20;0,88
14,07.2019 12:01:47;33.8;1.95;306.1;402.40088632562515;295.92;Module 1,5_3;407.03;65,91;33,47;1,90;63,69;2,22
14,07.2019 12:03:50;34.1;2.23;306.1;458.135772839565;296;Module 1,5_3;463.35;76,04;33,62;2,18;73,42;2,62
14,07.2019 12:05:45;33.9;2.28;306.1;470.8444864297044;296.42;Module 1,5_3;476.15;77,29;33,64;2,25;75,64;1,65
14,07.2019 12:07:39;33.8;2.26;306.1;468.3645831039074;296.96;Module 1,5_3;473.59;76,39;33,64;2,24;75,21;1,18
14,07.2019 12:09:41;33.7;2.35;307.1;483.6115933254968;297.32;Module 1,5_3;488.95;79,20;33,48;2,31;77,48;1,72
14,07.2019 12:11:35;33.6;2.39;307.1;496.32554340889385;297.42;Module 1,5_3;501.75;80,30;33,52;2,38;79,69;0,62
14,07.2019 12:13:30;33.5;2.62;307.1;544.4986319699018;297.64;Module 1,5_3;550.39;87,77;33,59;2,62;88,06;-0,29
14,07.2019 12:15:39;33.5;2.61;307.1;529.3667643428041;298;Module 1,5_3;535.03;87,44;33,57;2,54;85,43;2,01
14,07.2019 12:17:34;33.3;2.46;309.6;504.09136765469907;298.21;Module 1,5_3;509.43;81,92;33,07;2,42;79,99;1,93
14,07.2019 12:19:25;33.2;2.48;309.6;506.67616472259886;298.46;Module 1,5_3;511.99;82,34;33,08;2,43;80,43;1,91
14,07.2019 12:21:19;33.2;2.72;309.6;557.4026535436942;298.53;Module 1,5_3;563.19;90,30;33,16;2,69;89,13;1,18
14,07.2019 12:23:14;33.4;3.12;309.6;633.4793077350412;298.83;Module 1,5_3;639.99;104,21;33,25;3,07;102,15;2,06
14,07.2019 12:25:09;33.5;3.58;309.6;669.5285873238008;299.18;Module 1,5_3;676.34;119,93;33,28;3,25;108,31;11,62
14,07.2019 12:27:02;33.1;3.16;310.1;638.6773697500137;299.64;Module 1,5_3;645.11;104,60;33,16;3,10;102,77;1,83
14,07.2019 12:28:57;32.4;4.4;310.1;717.9130412854394;299.98;Module 1,5_3;725.07;142,56;33,22;3,50;116,25;26,31
14,07.2019 12:30:55;32.2;3.77;310.1;669.5947583773345;299.6;Module 1,5_3;676.2;121,39;33,19;3,26;108,03;13,36
14,07.2019 12:32:50;32.6;3.56;311.6;792.9580666662207;299.5;Module 1,5_3;800.7;116,06;32,98;3,88;127,94;-11,89
14,07.2019 12:34:57;32.8;2.56;311.6;565.4123830559241;299.87;Module 1,5_3;570.87;83,97;32,80;2,73;89,54;-5,57
14,07.2019 12:36:51;32.7;2.54;312.1;552.7888607777863;299.95;Module 1,5_3;558.07;83,06;32,70;2,67;87,17;-4,11
14,07.2019 12:39:01;32.9;2.8;312.1;575.6746246360043;300.04;Module 1,5_3;581.11;92,12;32,73;2,78;91,03;1,09
14,07.2019 12:41:03;32.8;2.89;312.1;596.0246041316661;300.16;Module 1,5_3;601.59;94,79;32,75;2,88;94,47;0,32
14,07.2019 12:42:58;33;2.92;313.6;608.7650400610454;300.36;Module 1,5_3;614.39;96,36;32,49;2,95;95,84;0,52
14,07.2019 12:44:51;33;2.77;313.6;580.9176876765583;300.49;Module 1,5_3;586.23;91,41;32,46;2,81;91,18;0,23
14,07.2019 12:46:45;33.1;2.86;312.1;606.3430867571848;300.2;Module 1,5_3;611.83;94,67;32,77;2,94;96,22;-1,55
14,07.2019 12:48:38;33.3;2.86;312.1;578.489562250335;299.78;Module 1,5_3;583.67;95,24;32,73;2,80;91,51;3,73
14,07.2019 12:50:40;33.2;2.88;312.1;606.4602940348726;299.24;Module 1,5_3;611.83;95,62;32,77;2,94;96,23;-0,62
14,07.2019 12:52:33;33.8;3.52;312.1;614.1294502186947;298.6;Module 1,5_3;619.51;118,98;32,77;2,98;97,53;21,45
14,07.2019 12:54:31;33.1;3.27;312.1;793.7621963448139;298.45;Module 1,5_3;800.64;108,24;32,89;3,88;127,73;-19,50
14,07.2019 12:56:25;33;1.75;312.1;375.64986000298717;298.28;Module 1,5_3;378.87;57,75;32,28;1,77;57,20;0,55
14,07.2019 12:58:19;33.3;1.63;311.6;352.83790760132774;297.51;Module 1,5_3;355.83;54,28;32,30;1,66;53,49;0,79
14,07.2019 13:00:12;33.5;2.21;311.6;474.72737921414966;297.21;Module 1,5_3;478.71;74,03;32,65;2,27;74,16;-0,12
14,07.2019 13:02:06;33.9;2.59;310.1;550.9382180728257;297.34;Module 1,5_3;555.51;87,80;33,05;2,66;87,79;0,02
14,07.2019 13:04:07;33.2;4.05;310.1;800.0380815547549;297.89;Module 1,5_3;806.6;134,46;33,26;3,91;130,17;4,29
14,07.2019 13:06:24;34.3;3.59;310.1;750.4163064130082;298.48;Module 1,5_3;756.49;123,14;33,24;3,66;121,77;1,37
14,07.2019 13:08:24;32.9;3.97;310.1;790.4369006623713;299.24;Module 1,5_3;796.76;130,61;33,25;3,87;128,55;2,07
14,07.2019 13:10:18;32.5;3.86;310.1;862.2393385291052;299.89;Module 1,5_3;869.06;125,45;33,27;4,23;140,67;-15,22
14,07.2019 13:12:12;32.9;5.09;310.6;977.940798385508;300.67;Module 1,5_3;985.59;167,46;33,17;4,81;159,66;7,80
14,07.2019 13:14:06;31.8;4.88;310.6;941.81645774697;301.42;Module 1,5_3;949.1;155,18;33,18;4,63;153,63;1,55
14,07.2019 13:16:00;32;2.24;313.6;449.6719528008451;301.32;Module 1,5_3;453.11;71,68;32,23;2,15;69,16;2,52
14,07.2019 13:17:53;32.2;1.86;313.6;391.2723651769966;300.81;Module 1,5_3;394.23;59,89;32,06;1,85;59,36;0,53
14,07.2019 13:19:57;32.8;4.22;313.6;890.9992592936931;300.52;Module 1,5_3;897.65;138,42;32,64;4,37;142,78;-4,37
14,07.2019 13:22:14;32.2;5.29;313.6;1110.5361194424818;301.16;Module 1,5_3;1118.71;170,34;32,59;5,48;178,70;-8,36
14,07.2019 13:24:10;32.5;2.1;313.6;381.21755518435316;301.28;Module 1,5_3;383.99;68,25;32,03;1,80;57,67;10,58
14,07.2019 13:26:05;32;1.46;314.1;304.24369630125096;300.64;Module 1,5_3;306.43;46,72;31,62;1,41;44,68;2,04
14,07.2019 13:27:49;32.3;1.61;314.1;330.44121263110156;300.24;Module 1,5_3;332.79;52,00;31,74;1,54;49,04;2,96
14,07.2019 13:29:45;32.7;1.71;314.1;360.97545793045975;300.03;Module 1,5_3;363.51;55,92;31,87;1,70;54,13;1,78
14,07.2019 13:33:33;33.7;1.96;313.6;406.8025887091428;299.98;Module 1,5_3;409.59;66,05;32,11;1,93;61,96;4,09
14,07.2019 13:35:27;32.9;5.98;313.6;1164.588324826939;300.64;Module 1,5_3;1172.47;196,74;32,57;5,75;187,44;9,30
14,07.2019 13:37:25;33.3;1.72;313.6;383.9846324370339;301.17;Module 1,5_3;386.55;57,28;32,04;1,81;58,14;-0,86
14,07.2019 13:39:31;32.3;1.76;313.6;384.01988702632303;300.98;Module 1,5_3;386.55;56,85;32,04;1,81;58,14;-1,29
14,07.2019 13:41:25;33.7;6.18;313.6;1238.6523570889983;300.47;Module 1,5_3;1246.71;208,27;32,52;6,13;199,35;8,91
14,07.2019 13:43:18;32.5;3.12;313.6;768.2456834704215;300.88;Module 1,5_3;773.18;101,40;32,61;3,76;122,46;-21,06
14,07.2019 13:45:24;32.2;6.02;313.6;1210.8834976561425;301.39;Module 1,5_3;1218.55;193,84;32,54;5,99;194,90;-1,05
14,07.2019 13:47:18;31.5;6.14;313.6;1236.4238383319303;302.39;Module 1,5_3;1244.15;193,41;32,53;6,12;199,00;-5,59
14,07.2019 13:49:28;31.5;4.29;314.1;891.9202571495387;303.02;Module 1,5_3;897.41;135,13;32,55;4,38;142,54;-7,41
14,07.2019 13:51:22;31.3;4.41;314.1;997.452535295081;303.16;Module 1,5_3;1003.51;138,03;32,54;4,91;159,83;-21,80
14,07.2019 13:53:32;31.4;4.57;317.6;870.1070623378534;303.23;Module 1,5_3;875.31;143,50;31,91;4,27;136,27;7,23
14,07.2019 13:55:32;31.4;3.88;317.6;825.2859418139416;303.24;Module 1,5_3;830.15;121,83;31,91;4,04;129,02;-7,19
14,07.2019 13:57:25;31.7;3.84;317.6;821.1763956738363;303.42;Module 1,5_3;825.95;121,73;31,90;4,02;128,35;-6,62
14,07.2019 13:59:31;32;3.46;318.1;741.963436335489;303.46;Module 1,5_3;746.21;110,72;31,78;3,62;115,16;-4,44
14,07.2019 14:01:24;32.1;3.01;318.1;636.3987112376528;303.14;Module 1,5_3;639.99;96,62;31,70;3,09;97,98;-1,36
14,07.2019 14:03:17;32.2;3.24;318.1;825.5673351084279;302.39;Module 1,5_3;830.16;104,33;31,81;4,05;128,70;-24,37
14,07.2019 14:05:11;32.3;4.11;318.1;763.8323706043709;302.22;Module 1,5_3;768.02;132,75;31,79;3,73;118,71;14,04
14,07.2019 14:07:05;32.4;3.76;317.6;679.8176923718569;302.59;Module 1,5_3;683.49;121,82;31,83;3,31;105,36;16,47
14,07.2019 14:09:06;32.4;4.32;317.6;798.554385118947;302.72;Module 1,5_3;802.8;139,97;31,90;3,91;124,68;15,28
14,07.2019 14:10:59;31.5;4.97;317.6;931.6707199272275;302.63;Module 1,5_3;936.55;156,55;31,91;4,58;146,19;10,37
14,07.2019 14:13:03;31.6;2.82;317.6;504.2729738414296;302.78;Module 1,5_3;506.87;89,11;31,61;2,42;76,60;12,51
14,07.2019 14:14:56;32;2.44;317.6;499.2185619048567;302.61;Module 1,5_3;501.75;78,08;31,59;2,40;75,77;2,31
14,07.2019 14:16:51;32;2.67;317.6;547.657042048335;302.38;Module 1,5_3;550.39;85,44;31,68;2,64;83,72;1,72
14,07.2019 14:18:46;32.4;2.85;317.6;575.7232852561095;302.19;Module 1,5_3;578.55;92,34;31,72;2,78;88,32;4,02
14,07.2019 14:20:41;32.5;4.81;317.6;792.2139839008;302.11;Module 1,5_3;796.04;156,32;31,89;3,88;123,66;32,67
14,07.2019 14:22:45;32.4;2.94;317.6;663.9110631363496;302.6;Module 1,5_3;667.06;95,26;31,82;3,23;102,76;-7,50
14,07.2019 14:24:41;32;2.55;317.6;519.8065775771511;302.67;Module 1,5_3;522.23;81,60;31,63;2,50;79,15;2,45
14,07.2019 14:26:37;32.2;2.61;316.1;519.8483740504803;302;Module 1,5_3;522.23;84,04;31,91;2,50;79,83;4,21
14,07.2019 14:28:39;32.4;2.03;316.1;405.2079823689064;301.68;Module 1,5_3;407.03;65,77;31,64;1,92;60,85;4,92
14,07.2019 14:30:37;32.3;1.68;316.1;349.1686111393773;301.55;Module 1,5_3;350.71;54,26;31,45;1,64;51,60;2,67
14,07.2019 14:32:30;32.5;1.55;315.6;323.67656130363207;301.32;Module 1,5_3;325.08;50,38;31,43;1,51;47,52;2,85
14,07.2019 14:46:29;33.8;1.37;311.6;300.5518917131718;297.67;Module 1,5_3;301.68;46,31;32,06;1,39;44,66;1,65
14,07.2019 14:48:27;33.7;1.71;311.6;377.4840671171528;297.57;Module 1,5_3;378.87;57,63;32,38;1,78;57,66;-0,04
14,07.2019 14:50:40;34.3;4;307.1;811.9140927791275;297.92;Module 1,5_3;814.82;137,20;33,80;3,97;134,28;2,92
14,07.2019 14:52:35;34.4;2.07;307.1;441.32574667756825;298.39;Module 1,5_3;442.87;71,21;33,39;2,10;70,13;1,08
14,07.2019 14:54:39;33.4;5.4;307.1;1076.6356075275628;298.81;Module 1,5_3;1080.31;180,36;33,77;5,31;179,34;1,02
14,07.2019 14:56:42;32.6;4.79;309.6;961.3513980522519;299.99;Module 1,5_3;964.55;156,15;33,35;4,73;157,73;-1,58
14,07.2019 14:58:40;32.1;1.79;309.6;359.7825260457288;300.89;Module 1,5_3;360.95;57,46;32,69;1,69;55,25;2,21
14,07.2019 15:00:35;31.6;1.73;310.1;357.2593806271912;300.96;Module 1,5_3;358.39;54,67;32,59;1,68;54,67;-0,00
14,07.2019 15:02:48;32;1.8;310.1;382.8140769539125;300.65;Module 1,5_3;383.99;57,60;32,68;1,81;59,03;-1,43
14,07.2019 15:05:04;32.5;2.11;312.1;431.34604045961595;300.1;Module 1,5_3;432.63;68,58;32,45;2,05;66,62;1,96
14,07.2019 15:06:59;32.3;2.73;312.1;950.9360384902251;299.65;Module 1,5_3;953.69;88,18;32,91;4,68;153,90;-65,72
14,07.2019 15:09:00;32.5;2.03;312.1;433.97005101482245;299.39;Module 1,5_3;435.19;65,97;32,46;2,07;67,06;-1,09
14,07.2019 15:10:56;32.9;2.56;312.1;518.2553743809513;299.29;Module 1,5_3;519.67;84,22;32,64;2,49;81,32;2,90
14,07.2019 15:12:50;33.1;3.7;312.1;797.8861495430931;299.57;Module 1,5_3;800;122,47;32,89;3,90;128,42;-5,95
14,07.2019 15:14:45;32.6;2.43;312.1;510.67848525651016;299.88;Module 1,5_3;511.99;79,22;32,63;2,45;80,04;-0,82
14,07.2019 15:16:41;32.6;1.93;312.1;403.4669083832206;300.09;Module 1,5_3;404.47;62,92;32,38;1,91;61,90;1,02
14,07.2019 15:18:47;32.6;1.91;312.1;390.73344512454213;300.17;Module 1,5_3;391.67;62,27;32,34;1,85;59,75;2,52
14,07.2019 15:20:43;32.9;1.92;312.1;406.09008727831986;300.14;Module 1,5_3;407.03;63,17;32,38;1,93;62,35;0,82
14,07.2019 15:22:39;33.2;1.94;312.1;424.0036342823135;300.53;Module 1,5_3;424.95;64,41;32,43;2,02;65,38;-0,97
14,07.2019 15:25:03;33;2.09;311.6;449.5927304494917;300.85;Module 1,5_3;450.55;68,97;32,59;2,14;69,89;-0,92
14,07.2019 15:27:04;33;2.91;311.6;643.7950049522972;300.64;Module 1,5_3;645.11;96,03;32,90;3,13;102,81;-6,78
14,07.2019 15:28:57;33;5.4;312.1;1103.74506390478;300.78;Module 1,5_3;1105.91;178,20;32,87;5,45;179,06;-0,86
14,07.2019 15:30:52;32.7;4.11;312.1;864.176511039085;301.74;Module 1,5_3;865.8;134,40;32,91;4,24;139,49;-5,09
14,07.2019 15:32:48;32.2;2.5;312.1;498.29561238749477;301.99;Module 1,5_3;499.19;80,50;32,60;2,39;77,95;2,55
14,07.2019 15:34:56;32.2;1.95;313.6;401.2270458335635;301.85;Module 1,5_3;401.91;62,79;32,09;1,90;61,03;1,76
14,07.2019 15:36:49;33.9;5.39;313.6;1081.1185620991007;301.87;Module 1,5_3;1082.87;182,72;32,60;5,33;173,92;8,80
14,07.2019 15:38:42;32.8;2.02;313.6;424.29759446585166;302.31;Module 1,5_3;424.95;66,26;32,16;2,02;64,90;1,36
14,07.2019 15:40:39;32.2;2.22;313.6;449.8967552685226;302.42;Module 1,5_3;450.55;71,48;32,23;2,15;69,19;2,29
14,07.2019 15:42:33;32.2;2.98;313.6;529.1859379165121;302.33;Module 1,5_3;529.91;95,96;32,38;2,55;82,50;13,45
14,07.2019 15:44:30;33;5.41;313.6;1119.8343733644135;302.82;Module 1,5_3;1121.27;178,53;32,59;5,53;180,20;-1,67
14,07.2019 15:46:26;32.8;5.09;313.6;1063.6776880251405;303.31;Module 1,5_3;1064.95;166,95;32,61;5,25;171,08;-4,13
