date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 13:45:09;32.4;1.59;317.3;316.692116078959;298.95;Module 1,5_14;318.52;51,52;32,91;1,44;47,23;4,28
11,07.2019 13:48:30;32.4;1.55;317.3;312.46163392777737;298.83;Module 1,5_14;314.22;50,22;32,89;1,41;46,49;3,73
11,07.2019 13:51:43;32.4;1.53;317.3;304.13049267422286;298.53;Module 1,5_14;305.8;49,57;32,85;1,37;45,02;4,55
11,07.2019 14:08:15;32.6;1.51;316.8;299.44644431863037;298.2;Module 1,5_14;300.88;49,23;32,92;1,35;44,30;4,93
11,07.2019 14:25:02;32.7;1.6;315.3;318.3003926005106;298;Module 1,5_14;319.6;52,32;33,27;1,44;47,96;4,36
11,07.2019 14:28:16;32.8;1.75;315.3;344.231065163296;297.96;Module 1,5_14;345.59;57,40;33,38;1,58;52,57;4,83
11,07.2019 14:31:34;32.9;1.79;315.3;354.4795061661122;298.17;Module 1,5_14;355.83;58,89;33,41;1,63;54,39;4,50
11,07.2019 14:34:48;32.7;1.94;315.3;380.03350927580476;298.35;Module 1,5_14;381.43;63,44;33,48;1,76;58,94;4,50
11,07.2019 14:38:01;32.8;1.99;315.3;390.288308352262;298.46;Module 1,5_14;391.67;65,27;33,50;1,81;60,76;4,51
11,07.2019 14:41:23;32.6;2.02;315.3;397.9970598829687;298.64;Module 1,5_14;399.35;65,85;33,52;1,85;62,13;3,72
11,07.2019 14:44:36;32.7;1.75;316.8;347.0170839949245;298.86;Module 1,5_14;348.15;57,23;33,11;1,59;52,70;4,53
11,07.2019 14:51:22;32.6;1.52;316.8;301.5112104047089;297.96;Module 1,5_14;302.41;49,55;32,93;1,36;44,66;4,89
11,07.2019 14:54:35;32.9;1.75;315.3;342.05660702174043;297.26;Module 1,5_14;343.03;57,57;33,37;1,56;52,18;5,39
11,07.2019 14:57:50;32.9;1.65;315.3;323.66326718512704;297.17;Module 1,5_14;324.54;54,28;33,30;1,47;48,91;5,37
12,07.2019 09:01:12;34.9;1.41;306.7;297.0931892347096;291.58;Module 1,5_14;307.48;49,21;34,72;1,32;45,86;3,35
12,07.2019 09:14:47;35.1;1.45;308.7;320.34766084560874;291.85;Module 1,5_14;330.23;50,90;34,46;1,44;49,76;1,14
12,07.2019 09:18:06;35;1.7;308.7;367.84136326117516;292.53;Module 1,5_14;378.87;59,50;34,63;1,69;58,50;1,00
12,07.2019 09:21:21;34.7;1.83;309.2;388.0287574765265;293.17;Module 1,5_14;399.35;63,50;34,59;1,79;62,07;1,43
12,07.2019 09:24:34;34.5;1.93;309.2;403.2504585528605;293.85;Module 1,5_14;414.71;66,58;34,62;1,87;64,86;1,72
12,07.2019 09:27:53;34.1;2.1;310.7;430.94423096602173;294.32;Module 1,5_14;442.87;71,61;34,41;2,02;69,46;2,15
12,07.2019 09:31:06;33.9;2.14;310.7;438.7111992671063;294.97;Module 1,5_14;450.55;72,55;34,41;2,06;70,87;1,68
12,07.2019 09:34:19;33.7;2.1;312.7;434.00354454481743;295.39;Module 1,5_14;445.43;70,77;34,05;2,04;69,37;1,40
12,07.2019 09:38:11;33.9;2.19;312.7;446.80280313767537;295.6;Module 1,5_14;458.23;74,24;34,07;2,10;71,67;2,57
12,07.2019 09:41:25;33.8;2.25;312.7;454.55722405652705;295.93;Module 1,5_14;465.91;76,05;34,09;2,14;73,06;2,99
12,07.2019 09:44:44;33.7;2.21;314.8;449.8208259964364;296.16;Module 1,5_14;460.79;74,48;33,70;2,12;71,50;2,98
12,07.2019 09:47:59;33.3;1.88;314.8;372.5516338745897;296.09;Module 1,5_14;381.43;62,60;33,55;1,72;57,74;4,86
12,07.2019 09:52:00;33.7;2.27;315.3;455.35667051677495;296.14;Module 1,5_14;465.91;76,50;33,62;2,15;72,31;4,19
12,07.2019 09:55:13;33.5;2.3;315.3;478.1096157312868;296.42;Module 1,5_14;488.95;77,05;33,65;2,27;76,34;0,71
12,07.2019 09:58:26;33.4;2.33;315.3;473.32718016732514;296.88;Module 1,5_14;483.83;77,82;33,64;2,24;75,49;2,33
12,07.2019 10:01:43;33.4;2.48;316.8;496.09817172958276;297.07;Module 1,5_14;506.87;82,83;33,40;2,36;78,93;3,90
12,07.2019 10:05:00;33.3;2.57;316.8;533.9221147876972;297.36;Module 1,5_14;545.27;85,58;33,42;2,56;85,55;0,04
12,07.2019 10:08:15;33;2.36;316.8;473.9644624871537;297.47;Module 1,5_14;483.83;77,88;33,38;2,25;75,06;2,82
12,07.2019 10:11:32;33.2;2.5;317.3;509.2874114789689;297.21;Module 1,5_14;519.67;83,00;33,32;2,43;81,04;1,96
12,07.2019 10:14:50;33.2;2.76;317.3;554.673075949121;297.33;Module 1,5_14;565.75;91,63;33,34;2,67;88,94;2,69
12,07.2019 10:18:05;33;2.79;317.3;559.9106499172265;297.55;Module 1,5_14;570.87;92,07;33,34;2,69;89,85;2,22
12,07.2019 10:21:21;33;2.91;318.3;587.7527592824667;297.73;Module 1,5_14;599.03;96,03;33,17;2,84;94,20;1,83
12,07.2019 10:24:45;32.9;3.02;318.3;605.5668540561187;298.06;Module 1,5_14;616.95;99,36;33,17;2,93;97,26;2,09
12,07.2019 10:27:59;32.6;2.34;318.3;465.0158928535189;298.39;Module 1,5_14;473.59;76,28;33,09;2,20;72,95;3,34
12,07.2019 10:31:18;32.5;2.92;320.8;593.420570542306;298.33;Module 1,5_14;604.15;94,90;32,73;2,87;93,98;0,92
12,07.2019 10:34:34;32.9;3.06;320.8;611.2277286115568;298.56;Module 1,5_14;622.07;100,67;32,73;2,96;96,99;3,68
12,07.2019 10:38:37;32.8;2.88;320.8;631.6058311864256;299;Module 1,5_14;642.55;94,46;32,72;3,07;100,44;-5,97
12,07.2019 10:41:53;32.4;3.28;320.8;473.22233062679146;299.35;Module 1,5_14;481.27;106,27;32,66;2,25;73,46;32,82
12,07.2019 10:45:09;32.5;3.2;321.3;652.9895168275389;299.61;Module 1,5_14;663.89;104,00;32,63;3,18;103,77;0,23
12,07.2019 10:48:28;32.6;3.45;321.3;692.022058497499;299.95;Module 1,5_14;703.36;112,47;32,61;3,38;110,31;2,16
12,07.2019 10:51:47;32.3;3.61;322.8;720.5026453659619;300.61;Module 1,5_14;732.09;116,60;32,33;3,53;114,15;2,45
12,07.2019 10:55:02;32.2;3.27;322.8;655.3000237348514;300.96;Module 1,5_14;665.65;105,29;32,36;3,19;103,35;1,95
12,07.2019 10:58:20;32;1.56;322.8;321.9962105576858;299.96;Module 1,5_14;326.99;49,92;31,94;1,47;46,92;3,00
12,07.2019 11:01:34;32.7;3.47;322.8;703.7773831851522;298.85;Module 1,5_14;714.5;113,47;32,34;3,44;111,39;2,08
12,07.2019 11:04:50;32.5;3.76;321.3;728.9109053719844;299.58;Module 1,5_14;739.82;122,20;32,59;3,57;116,45;5,75
12,07.2019 11:11:22;32.4;3.83;322.8;769.3564529779079;299.21;Module 1,5_14;780.47;124,09;32,29;3,78;122,18;1,92
12,07.2019 11:14:35;32.2;3.93;322.8;783.7629081051931;299.73;Module 1,5_14;794.89;126,55;32,28;3,86;124,53;2,01
12,07.2019 11:17:57;32.2;3.87;322.8;781.7897253745576;300;Module 1,5_14;792.69;124,61;32,28;3,85;124,21;0,40
12,07.2019 11:21:15;33.4;3.93;322.8;773.8985932189196;299.85;Module 1,5_14;784.5;131,26;32,29;3,81;122,92;8,34
12,07.2019 11:24:28;31.7;2.39;323.3;773.5634826479094;299.85;Module 1,5_14;783.98;75,76;32,20;3,81;122,54;-46,77
12,07.2019 11:27:42;31.6;3.99;323.3;787.8520707374549;300.37;Module 1,5_14;798.28;126,08;32,19;3,88;124,87;1,22
12,07.2019 11:30:58;31.5;4.02;324.8;806.8147577303629;301.45;Module 1,5_14;817.31;126,63;31,90;3,98;126,91;-0,28
12,07.2019 11:34:14;31.3;4.3;325.3;819.2954159313693;302.36;Module 1,5_14;829.77;134,59;31,80;4,04;128,57;6,02
12,07.2019 11:37:55;31.4;2.93;325.3;616.8954174973528;303.22;Module 1,5_14;624.63;92,00;31,91;3,00;95,66;-3,66
12,07.2019 11:41:25;31.2;3.95;326.8;779.2293480079854;303.45;Module 1,5_14;788.82;123,24;31,57;3,84;121,14;2,10
12,07.2019 11:44:42;30.9;2.82;327.3;581.7531307984111;303.42;Module 1,5_14;588.79;87,14;31,55;2,82;88,90;-1,76
12,07.2019 11:47:57;30.9;4.01;326.8;761.3279640384518;303.31;Module 1,5_14;770.38;123,91;31,59;3,74;118,27;5,64
12,07.2019 11:51:20;31.5;3.88;326.8;788.4913756107948;303.51;Module 1,5_14;797.7;122,22;31,56;3,88;122,61;-0,39
12,07.2019 11:54:34;31.3;3.63;326.8;713.597580120911;303.76;Module 1,5_14;721.79;113,62;31,62;3,50;110,60;3,02
12,07.2019 11:58:10;31.3;3.74;327.3;712.6531975276616;303.54;Module 1,5_14;720.68;117,06;31,52;3,49;110,15;6,92
12,07.2019 12:01:23;31.3;2.72;327.3;546.8946016712491;303.28;Module 1,5_14;552.95;85,14;31,54;2,64;83,18;1,96
12,07.2019 12:04:37;30.9;1.53;326.8;319.5027695172427;302.21;Module 1,5_14;322.98;47,28;31,20;1,46;45,57;1,71
12,07.2019 12:07:55;31.3;1.66;325.3;336.8678348460164;301.26;Module 1,5_14;340.47;51,96;31,54;1,55;48,85;3,11
12,07.2019 12:11:17;31.6;1.71;325.3;352.13192747031604;300.78;Module 1,5_14;355.83;54,04;31,59;1,63;51,42;2,62
12,07.2019 12:14:32;32.4;4.18;324.8;850.2355542024501;300.73;Module 1,5_14;859.01;135,43;31,86;4,20;133,88;1,56
12,07.2019 12:17:50;31.8;4.61;322.8;658.4151231657547;301.3;Module 1,5_14;665.09;146,60;32,36;3,21;103,86;42,73
12,07.2019 12:21:16;31.7;2.31;322.8;456.2499552446318;301.17;Module 1,5_14;460.79;73,23;32,27;2,16;69,83;3,40
12,07.2019 12:24:30;32.2;2.09;323.3;415.7650758720388;299.98;Module 1,5_14;419.83;67,30;32,12;1,95;62,77;4,52
12,07.2019 12:27:59;30.1;5.21;323.3;794.3901115768815;300.06;Module 1,5_14;802.01;156,82;32,18;3,91;125,93;30,89
12,07.2019 12:31:12;32.2;1.77;322.8;352.50812304224974;300.57;Module 1,5_14;355.83;56,99;32,05;1,63;52,13;4,86
12,07.2019 12:34:32;31.7;1.56;322.8;302.4817659763775;300.61;Module 1,5_14;305.28;49,45;31,85;1,37;43,58;5,87
12,07.2019 13:21:24;34.3;1.57;308.7;307.9536339362239;291.7;Module 1,5_14;310.11;53,85;34,41;1,38;47,48;6,38
12,07.2019 13:24:41;34.3;1.85;307.7;366.1204210480398;292.07;Module 1,5_14;368.63;63,45;34,80;1,68;58,44;5,02
12,07.2019 13:28:02;34.1;1.74;307.7;345.8312716583507;292.71;Module 1,5_14;348.15;59,33;34,73;1,57;54,68;4,65
12,07.2019 13:31:19;34.1;1.91;308.7;384.03114523061635;292.85;Module 1,5_14;386.55;65,13;34,66;1,77;61,48;3,66
12,07.2019 13:34:33;34.2;2.28;309.2;457.8523068898878;293.43;Module 1,5_14;460.79;77,98;34,71;2,16;74,85;3,12
12,07.2019 13:38:14;34.1;3.06;310.7;638.5560812122962;294.43;Module 1,5_14;642.55;104,35;34,52;3,09;106,83;-2,48
12,07.2019 13:41:29;33.3;4.01;310.7;806.9274200193959;295.25;Module 1,5_14;811.86;133,53;34,40;3,97;136,46;-2,93
12,07.2019 13:44:44;33;3.68;312.7;746.2138485808997;296.18;Module 1,5_14;750.67;121,44;34,10;3,65;124,64;-3,20
12,07.2019 13:48:09;32.4;4.96;314.8;1000.2445312377058;297.21;Module 1,5_14;1006.07;160,70;33,42;4,97;166,12;-5,42
12,07.2019 13:51:23;31.8;5.26;314.8;1058.930031200207;298.1;Module 1,5_14;1064.95;167,27;33,34;5,27;175,75;-8,48
12,07.2019 13:54:36;31.3;5.41;317.3;1104.900960209191;299.57;Module 1,5_14;1111.03;169,33;32,82;5,51;180,85;-11,52
12,07.2019 13:57:49;31.2;5.26;321.3;1054.127340269406;300.6;Module 1,5_14;1059.83;164,11;32,20;5,25;169,08;-4,97
12,07.2019 14:01:06;31;4.7;321.3;990.6093094814364;300.71;Module 1,5_14;995.83;145,70;32,30;4,92;159,03;-13,33
12,07.2019 14:04:25;31.2;4.14;323.3;841.6825388173193;300.6;Module 1,5_14;846;129,17;32,13;4,16;133,59;-4,42
12,07.2019 14:07:58;31.3;4.23;324.8;858.9826940093047;300.39;Module 1,5_14;863.26;132,40;31,85;4,25;135,27;-2,87
12,07.2019 14:11:35;31.5;4.13;325.3;838.0845200036892;300.19;Module 1,5_14;842.13;130,09;31,78;4,14;131,57;-1,48
12,07.2019 14:14:51;31.5;4.39;325.3;894.9629055181318;300.57;Module 1,5_14;899.16;138,28;31,72;4,43;140,61;-2,32
12,07.2019 14:18:05;31.3;3.19;325.3;691.7896052853907;300.87;Module 1,5_14;694.94;99,85;31,90;3,38;107,95;-8,11
12,07.2019 14:21:34;31.2;2.54;325.3;525.0356319830939;300.92;Module 1,5_14;527.35;79,25;31,89;2,52;80,43;-1,19
12,07.2019 14:24:49;32.1;3.7;325.3;782.7460898993252;300.61;Module 1,5_14;786.09;118,77;31,84;3,85;122,70;-3,93
12,07.2019 14:28:10;31.1;3.23;324.8;591.4660721356586;301.23;Module 1,5_14;593.91;100,45;32,01;2,87;91,71;8,75
12,07.2019 14:31:28;32.1;3.79;324.8;735.5023093814355;300.71;Module 1,5_14;738.44;121,66;31,96;3,61;115,38;6,28
12,07.2019 14:34:42;32.1;3.45;323.3;705.3380238795543;300.78;Module 1,5_14;708.06;110,75;32,25;3,45;111,35;-0,60
12,07.2019 14:36:29;30.9;3.33;323.3;614.6238666073234;300.89;Module 1,5_14;616.95;102,90;32,27;2,98;96,31;6,59
12,07.2019 14:39:53;31.7;4.18;323.3;997.317112487754;301.21;Module 1,5_14;1000.95;132,51;31,94;4,96;158,38;-25,87
12,07.2019 14:43:17;31.8;1.97;323.3;418.365464923898;301.29;Module 1,5_14;419.83;62,65;32,13;1,97;63,22;-0,57
12,07.2019 14:46:32;32.1;2.37;323.3;494.9645796720024;300.65;Module 1,5_14;496.63;76,08;32,23;2,36;76,20;-0,13
12,07.2019 14:49:50;31.7;4.63;322.8;941.3326939945154;301.21;Module 1,5_14;944.37;146,77;32,10;4,67;149,94;-3,17
12,07.2019 14:53:03;31.4;5.27;323.3;1082.0844334762096;301.62;Module 1,5_14;1085.43;165,48;31,80;5,40;171,59;-6,11
12,07.2019 14:56:16;31.3;5.17;324.8;1026.0761689784224;302.43;Module 1,5_14;1029.11;161,82;31,63;5,11;161,54;0,28
12,07.2019 14:59:35;30.8;4.07;324.8;816.5994744672371;302.78;Module 1,5_14;818.9;125,36;31,89;4,03;128,49;-3,13
12,07.2019 15:02:49;31.1;5.06;325.3;1031.4647887437682;303.19;Module 1,5_14;1034.23;157,37;31,53;5,14;161,92;-4,56
12,07.2019 15:06:05;30;1.49;325.3;370.2485529294516;303.01;Module 1,5_14;371.19;44,70;31,65;1,72;54,47;-9,77
12,07.2019 15:09:24;30.1;4.05;325.3;1110.921466779199;302.57;Module 1,5_14;1113.59;121,91;31,39;5,55;174,08;-52,18
12,07.2019 15:12:37;31.6;3.24;325.3;747.6863242590944;302.48;Module 1,5_14;749.38;102,38;31,86;3,67;117,04;-14,66
12,07.2019 15:15:51;31.6;1.5;325.3;325.1982553777449;301.85;Module 1,5_14;325.89;47,40;31,49;1,49;46,88;0,52
12,07.2019 15:19:08;32.5;5.15;325.3;1060.283876055684;301.76;Module 1,5_14;1062.39;167,38;31,48;5,28;166,36;1,02
12,07.2019 15:22:21;32.2;4.99;324.8;1029.76712423529;301.82;Module 1,5_14;1031.67;160,68;31,62;5,13;162,11;-1,43
12,07.2019 15:25:56;32.2;4.96;324.8;1035.0378673345954;302.17;Module 1,5_14;1036.79;159,71;31,61;5,15;162,93;-3,21
12,07.2019 15:29:09;30.8;4.82;325.3;1009.6221542653374;302.77;Module 1,5_14;1011.19;148,46;31,56;5,02;158,55;-10,09
12,07.2019 15:32:33;31.8;4.49;326.8;991.8772050340182;303.1;Module 1,5_14;993.27;142,78;31,32;4,93;154,50;-11,71
12,07.2019 15:35:49;32.4;4.72;326.8;992.0195714838203;303.54;Module 1,5_14;993.27;152,93;31,32;4,93;154,52;-1,59
12,07.2019 15:39:05;31.9;2.85;327.9;719.4371859029749;304;Module 1,5_14;720.24;90,91;31,41;3,53;110,87;-19,95
12,07.2019 15:42:22;32;3.18;327.3;498.70644918180597;303.73;Module 1,5_14;499.19;101,76;31,51;2,39;75,24;26,52
12,07.2019 15:45:53;31.7;5.26;327.3;916.4959797221402;303.53;Module 1,5_14;917.24;166,74;31,34;4,54;142,41;24,33
12,07.2019 15:49:07;30.3;2.32;327.3;475.833269512426;303.88;Module 1,5_14;476.15;70,30;31,48;2,27;71,45;-1,16
12,07.2019 15:52:20;31.3;4.9;326.8;997.871992930458;304.62;Module 1,5_14;998.39;153,37;31,31;4,96;155,42;-2,05
12,07.2019 15:55:50;32;4.94;328.9;1013.3868371286216;305.06;Module 1,5_14;1013.75;158,08;30,91;5,04;155,93;2,15
12,07.2019 15:57:37;31.3;5.04;328.9;1023.7075518911937;305.1;Module 1,5_14;1023.99;157,75;30,90;5,10;157,49;0,26
12,07.2019 16:01:06;30.3;1.95;328.9;330.1924538432609;304.78;Module 1,5_14;330.23;59,09;30,86;1,52;46,85;12,24
12,07.2019 16:08:17;32;4.75;327.3;988.3732142567773;304.64;Module 1,5_14;988.15;152,00;31,23;4,92;153,52;-1,52
12,07.2019 16:11:52;30.7;2.05;327.3;419.9971476794381;304.51;Module 1,5_14;419.83;62,93;31,40;1,98;62,19;0,74
12,07.2019 16:15:07;31.5;2.17;327.3;450.8005541842475;303.47;Module 1,5_14;450.55;68,36;31,45;2,14;67,31;1,05
12,07.2019 16:18:26;31.9;2.21;326.8;463.683212614818;302.96;Module 1,5_14;463.35;70,50;31,56;2,21;69,63;0,87
12,07.2019 16:21:41;31.8;2.14;325.3;461.1958454953598;302.45;Module 1,5_14;460.79;68,05;31,83;2,19;69,76;-1,71
12,07.2019 16:24:54;32.2;2.88;325.3;604.7799093237008;302.14;Module 1,5_14;604.15;92,74;31,91;2,93;93,66;-0,93
12,07.2019 16:28:07;32.7;3.66;324.8;656.1406871248792;302.67;Module 1,5_14;655.35;119,68;32,00;3,20;102,39;17,29
12,07.2019 16:31:20;32.4;3.38;324.8;723.5717265133788;303.17;Module 1,5_14;722.58;109,51;31,97;3,55;113,44;-3,92
12,07.2019 16:34:38;32.6;3.31;324.8;759.8722161108457;304.06;Module 1,5_14;758.7;107,91;31,95;3,74;119,33;-11,43
12,07.2019 16:44:28;31.8;2.14;324.8;446.35385903795265;303.29;Module 1,5_14;445.43;68,05;31,90;2,11;67,45;0,60
12,07.2019 16:47:38;32.6;3.23;324.8;672.7901086140578;302.5;Module 1,5_14;671.28;105,30;31,99;3,29;105,13;0,17
12,07.2019 16:51:08;31.3;1.53;323.3;327.47930147342805;302.5;Module 1,5_14;326.68;47,89;31,87;1,50;47,74;0,15
12,07.2019 16:59:09;31.9;1.67;321.3;333.7590004298958;301.08;Module 1,5_14;332.79;53,27;32,25;1,53;49,29;3,98
12,07.2019 18:47:17;31.1;1.94;318.3;404.58680301444156;299.89;Module 1,5_14;399.35;60,33;33,00;1,89;62,40;-2,07
12,07.2019 18:49:22;30.4;2;318.3;402.1303946849421;299.82;Module 1,5_14;396.79;60,80;32,99;1,88;61,97;-1,17
12,07.2019 18:51:26;31.9;2.03;318.3;425.6291651991267;299.84;Module 1,5_14;419.83;64,76;33,04;2,00;66,08;-1,32
12,07.2019 18:53:22;31.1;1.8;318.8;376.4442272289864;300.11;Module 1,5_14;371.19;55,98;32,84;1,75;57,34;-1,36
12,07.2019 18:55:20;32.7;1.72;318.8;373.98033991697287;300.41;Module 1,5_14;368.63;56,24;32,84;1,73;56,91;-0,67
12,07.2019 18:57:15;32.5;1.46;318.3;319.3407127525802;300.57;Module 1,5_14;314.66;47,45;32,74;1,45;47,48;-0,03
13,07.2019 11:17:12;33.9;1.42;307.2;309.1433556894018;291.06;Module 1,5_14;313.55;48,14;34,69;1,38;48,00;0,14
13,07.2019 12:01:04;34.1;1.46;307.2;302.96228648659735;291.42;Module 1,5_14;306.39;49,79;34,66;1,35;46,85;2,93
13,07.2019 12:15:08;33.8;1.51;307.2;314.4277984554541;291.37;Module 1,5_14;317.73;51,04;34,71;1,41;48,98;2,06
13,07.2019 12:17:01;34.3;1.95;307.2;400.30787546972147;291.73;Module 1,5_14;404.47;66,88;34,97;1,86;64,90;1,99
13,07.2019 12:18:54;34.2;2;307.2;420.6204781297442;292.1;Module 1,5_14;424.95;68,40;35,01;1,96;68,66;-0,26
13,07.2019 12:20:47;34.2;2.24;308.7;461.21033615473215;292.38;Module 1,5_14;465.91;76,61;34,80;2,17;75,64;0,97
13,07.2019 12:22:43;34;2.24;308.7;466.32728084745645;292.87;Module 1,5_14;471.03;76,16;34,81;2,20;76,58;-0,42
13,07.2019 12:24:42;34;2.02;309.2;428.3561014134243;293.12;Module 1,5_14;432.63;68,68;34,66;2,00;69,46;-0,78
13,07.2019 12:26:36;33.5;1.98;309.2;420.7944137425616;293.22;Module 1,5_14;424.95;66,33;34,66;1,96;68,08;-1,75
13,07.2019 12:28:30;33.6;2.32;310.7;529.8510004528716;293.42;Module 1,5_14;535.03;77,95;34,51;2,53;87,35;-9,40
13,07.2019 12:30:25;33.7;2.48;310.7;524.8332030721645;293.87;Module 1,5_14;529.91;83,58;34,50;2,51;86,45;-2,87
13,07.2019 12:32:26;33.6;2.27;310.7;476.7091463369027;294.42;Module 1,5_14;481.27;76,27;34,47;2,26;77,76;-1,49
13,07.2019 12:34:34;33.4;2.14;312.7;464.0815034639351;294.59;Module 1,5_14;468.47;71,48;34,09;2,19;74,77;-3,29
13,07.2019 12:36:28;33.5;2.97;312.7;613.7663131913948;294.7;Module 1,5_14;619.51;99,50;34,16;2,97;101,43;-1,94
13,07.2019 12:38:21;33.5;3.03;313.2;639.190201537096;295.1;Module 1,5_14;645.11;101,50;34,07;3,10;105,66;-4,16
13,07.2019 12:40:18;33.4;3.06;313.2;629.1061629243019;295.35;Module 1,5_14;634.87;102,20;34,07;3,05;103,89;-1,68
13,07.2019 12:42:17;33.2;3;313.2;608.8727215002438;295.57;Module 1,5_14;614.39;99,60;34,08;2,94;100,33;-0,73
13,07.2019 12:44:15;33.2;2.85;314.8;598.7834142671237;295.78;Module 1,5_14;604.15;94,62;33,80;2,89;97,78;-3,16
13,07.2019 12:46:07;32.7;2.22;314.8;459.2766194436632;296.03;Module 1,5_14;463.35;72,59;33,72;2,17;73,18;-0,58
13,07.2019 12:48:03;32.5;1.73;315.3;367.96186370675434;295.86;Module 1,5_14;371.19;56,23;33,45;1,70;56,79;-0,57
13,07.2019 12:49:55;32.4;2.01;315.3;428.90675258353895;295.74;Module 1,5_14;432.63;65,12;33,58;2,01;67,62;-2,50
13,07.2019 12:51:59;33;2.13;315.3;449.25570433061404;295.39;Module 1,5_14;453.11;70,29;33,61;2,12;71,23;-0,94
13,07.2019 12:53:55;33.3;2.65;315.3;548.2977361765868;295.22;Module 1,5_14;552.95;88,24;33,70;2,63;88,70;-0,46
13,07.2019 12:55:51;33.2;2.08;316.8;436.6460606102238;295.51;Module 1,5_14;440.31;69,06;33,33;2,06;68,50;0,56
13,07.2019 12:57:45;32.6;2.02;316.8;451.91933836591676;295.56;Module 1,5_14;455.67;65,85;33,34;2,13;71,18;-5,33
13,07.2019 13:02:12;32.8;2.36;316.8;477.4093889990189;296.51;Module 1,5_14;481.27;77,41;33,38;2,27;75,66;1,75
13,07.2019 13:04:08;32.7;2.48;316.8;507.9291397849663;296.46;Module 1,5_14;511.99;81,10;33,41;2,42;81,01;0,09
13,07.2019 13:06:40;32.9;1.77;316.8;380.98949518559084;295.87;Module 1,5_14;383.99;58,23;33,21;1,77;58,69;-0,46
13,07.2019 13:08:35;32.4;1.54;316.8;327.67877055894184;295.36;Module 1,5_14;330.23;49,90;33,04;1,49;49,28;0,61
13,07.2019 13:10:40;32.8;1.78;316.8;370.89829011572965;295.27;Module 1,5_14;373.75;58,38;33,19;1,71;56,91;1,47
13,07.2019 13:16:30;33.4;2.24;315.3;477.72556980876357;295.04;Module 1,5_14;481.27;74,82;33,65;2,27;76,27;-1,45
13,07.2019 13:22:19;34;3.04;315.3;822.1479526843186;295.71;Module 1,5_14;828.03;103,36;33,57;4,05;135,98;-32,62
13,07.2019 13:24:12;32.4;2.2;315.3;432.1350476835663;296.34;Module 1,5_14;435.19;71,28;33,59;2,03;68,19;3,09
13,07.2019 13:26:11;32.6;2.23;316.8;470.3071447997505;296.39;Module 1,5_14;473.59;72,70;33,37;2,23;74,41;-1,72
13,07.2019 13:28:06;32.7;1.99;316.8;419.49782450405735;296.48;Module 1,5_14;422.39;65,07;33,30;1,97;65,48;-0,41
13,07.2019 13:30:12;32.6;2.24;316.8;511.0743491805138;296.59;Module 1,5_14;514.55;73,02;33,41;2,44;81,56;-8,53
13,07.2019 13:32:09;32.6;3.6;316.8;798.4492060512098;296.78;Module 1,5_14;803.81;117,36;33,33;3,93;130,96;-13,60
13,07.2019 13:34:26;33.6;6.1;317.3;1113.903837779944;297.57;Module 1,5_14;1121.27;204,96;32,80;5,56;182,29;22,67
13,07.2019 13:36:23;32.5;3;317.3;574.7983323893643;298.1;Module 1,5_14;578.55;97,50;33,34;2,77;92,43;5,07
13,07.2019 13:38:19;32.5;6.22;317.3;1198.0323277184775;298.14;Module 1,5_14;1205.75;202,15;32,66;5,99;195,57;6,58
13,07.2019 13:40:20;32.6;1.76;318.3;353.58346561677826;298.24;Module 1,5_14;355.83;57,38;32,86;1,63;53,48;3,90
13,07.2019 14:24:35;31.8;5.7;317.3;1157.0579730950176;298.2;Module 1,5_14;1162.23;181,26;32,73;5,78;189,13;-7,87
13,07.2019 14:26:30;31.6;5.68;318.3;1162.2478856889566;298.81;Module 1,5_14;1167.35;179,49;32,55;5,81;188,94;-9,46
13,07.2019 14:28:24;31.4;5.6;318.3;1147.0456582824893;299.58;Module 1,5_14;1151.99;175,84;32,57;5,73;186,56;-10,72
13,07.2019 14:30:25;31.3;5.89;321.3;1195.5771241098653;300.13;Module 1,5_14;1200.63;184,36;31,96;5,98;191,03;-6,68
13,07.2019 14:32:22;31.1;2.77;321.3;499.6788653931006;300.93;Module 1,5_14;501.75;86,15;32,59;2,39;77,80;8,35
13,07.2019 14:34:16;31.2;6.19;321.3;1246.761084357037;300.7;Module 1,5_14;1251.83;193,13;31,87;6,24;198,83;-5,70
13,07.2019 14:36:16;31.7;6.49;323.3;1295.3117466441054;299.8;Module 1,5_14;1300.47;205,73;31,42;6,49;203,87;1,87
13,07.2019 14:38:24;31.3;1.59;323.3;301.1674714374183;299.16;Module 1,5_14;302.34;49,77;31,75;1,36;43,25;6,52
13,07.2019 15:26:42;33.7;1.45;309.2;303.7166902839236;293.78;Module 1,5_14;304.28;48,87;34,30;1,36;46,60;2,27
13,07.2019 15:40:16;34;1.48;309.2;307.6817730126962;293.67;Module 1,5_14;308.07;50,32;34,32;1,38;47,32;3,00
13,07.2019 15:42:24;33.9;1.61;309.2;337.5160500648266;293.67;Module 1,5_14;337.91;54,58;34,44;1,53;52,80;1,78
13,07.2019 15:44:20;33.9;1.73;309.2;358.00294859588416;293.86;Module 1,5_14;358.39;58,65;34,51;1,64;56,56;2,08
13,07.2019 15:46:13;33.9;1.8;309.2;378.4926548915674;294.09;Module 1,5_14;378.87;61,02;34,56;1,75;60,32;0,70
