date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 09:44:22;34.7;2.34;302;480.14912283853226;294.53;Module 1,5_16;491.51;81,20;35,27;2,33;82,09;-0,89
10,07.2019 09:47:33;34.7;2.39;303.5;490.40478745478373;294.48;Module 1,5_16;501.75;82,93;35,01;2,38;83,37;-0,44
10,07.2019 11:01:09;33.2;3.63;311.6;751.6337664717973;295.96;Module 1,5_16;762.73;120,52;33,51;3,72;124,79;-4,27
10,07.2019 11:04:20;33.9;3.84;311.6;767.2798957841617;295.8;Module 1,5_16;778.41;130,18;33,50;3,80;127,42;2,76
10,07.2019 11:07:32;33.8;3.91;311.6;781.9348449605354;296.38;Module 1,5_16;793.08;132,16;33,48;3,88;129,87;2,29
10,07.2019 11:10:55;33.5;3.89;311.6;776.4064695550086;296.71;Module 1,5_16;787.27;130,31;33,49;3,85;128,94;1,37
10,07.2019 11:14:22;33.3;3.89;311.6;782.8896737264608;297.01;Module 1,5_16;793.64;129,54;33,48;3,88;130,03;-0,49
10,07.2019 11:17:50;33.2;3.56;311.6;805.5842567351931;297.2;Module 1,5_16;816.44;118,19;33,46;4,00;133,82;-15,63
10,07.2019 11:21:03;33.1;3.97;312.1;803.9236302504987;297.32;Module 1,5_16;814.57;131,41;33,38;3,99;133,20;-1,79
10,07.2019 11:24:25;32.9;4.19;312.1;832.3655770357054;298.17;Module 1,5_16;843.19;137,85;33,34;4,14;137,92;-0,06
10,07.2019 11:27:36;32.8;4.22;313.6;840.6439063946673;298.03;Module 1,5_16;851.39;138,42;33,07;4,18;138,20;0,22
10,07.2019 11:31:11;32.9;4.24;313.6;852.5301343475486;297.94;Module 1,5_16;863.22;139,50;33,05;4,24;140,14;-0,65
10,07.2019 11:34:26;33.1;4.42;313.6;886.2893355529923;298.04;Module 1,5_16;897.21;146,30;33,02;4,41;145,65;0,65
10,07.2019 11:39:41;32.2;4.69;313.6;940.2763942708657;297.97;Module 1,5_16;951.54;151,02;32,95;4,69;154,40;-3,38
10,07.2019 11:43:00;32.8;4.89;313.6;981.7177083980245;297.32;Module 1,5_16;993.27;160,39;32,88;4,90;161,06;-0,67
10,07.2019 11:46:34;33.6;4.83;313.6;979.4038578305959;297.08;Module 1,5_16;990.71;162,29;32,88;4,89;160,69;1,60
10,07.2019 11:53:33;34.6;4.74;311.6;970.480512824064;295.69;Module 1,5_16;981.27;164,00;33,25;4,84;160,95;3,06
10,07.2019 11:56:51;33.7;4.59;311.6;932.2684868964039;296.28;Module 1,5_16;942.45;154,68;33,30;4,65;154,73;-0,04
10,07.2019 12:00:04;33.3;4.37;311.6;896.359701897727;296.49;Module 1,5_16;905.98;145,52;33,35;4,46;148,84;-3,32
10,07.2019 12:03:18;32.7;4.64;311.6;945.1822696105462;297.17;Module 1,5_16;955.15;151,73;33,29;4,71;156,83;-5,11
10,07.2019 12:06:40;32.4;4.72;311.6;958.1788683871864;298.35;Module 1,5_16;968.1;152,93;33,27;4,78;158,95;-6,02
10,07.2019 12:10:01;32.2;4.74;311.6;968.4347195260729;299.64;Module 1,5_16;978.28;152,63;33,25;4,83;160,62;-7,99
10,07.2019 12:13:19;32.3;3.71;311.6;788.2603379980425;300.45;Module 1,5_16;796.13;119,83;33,48;3,91;130,93;-11,09
10,07.2019 12:16:32;32.3;5.05;311.6;1019.1145688548147;300.15;Module 1,5_16;1029.11;163,11;33,17;5,09;168,81;-5,69
10,07.2019 12:20:22;32;4.48;311.6;891.5398139706401;300.85;Module 1,5_16;900.1;143,36;33,36;4,44;148,05;-4,69
10,07.2019 12:23:36;32.5;1.87;317.6;320.77513660092507;301.11;Module 1,5_16;323.8;60,78;32,19;1,52;48,97;11,81
10,07.2019 12:26:52;32.5;5.38;317.6;1083.0823172099967;300.73;Module 1,5_16;1093.11;174,85;32,02;5,41;173,34;1,51
10,07.2019 12:30:05;32.3;5.45;317.6;1093.4090710633484;301.8;Module 1,5_16;1103.35;176,03;32,01;5,46;174,92;1,11
10,07.2019 12:31:51;32;5.59;317.6;1123.9534202739455;302.43;Module 1,5_16;1134.07;178,88;31,95;5,62;179,59;-0,71
10,07.2019 12:35:05;31.7;3.95;317.6;689.398372706935;302.75;Module 1,5_16;695.49;125,22;32,49;3,41;110,73;14,48
10,07.2019 12:38:20;32.2;1.56;318.1;315.11718913942934;301.5;Module 1,5_16;317.85;50,23;32,08;1,49;47,88;2,35
10,07.2019 12:50:02;33.7;2.79;315.6;908.6927028711345;296.76;Module 1,5_16;916.05;94,02;32,63;4,53;147,71;-53,69
10,07.2019 12:53:20;33.4;5.3;315.6;1087.041298489945;298.17;Module 1,5_16;1095.67;177,02;32,37;5,43;175,86;1,16
10,07.2019 12:56:52;33.1;1.96;315.6;416.59332251415515;299.72;Module 1,5_16;419.83;64,88;32,77;2,01;65,90;-1,02
10,07.2019 13:06:57;33.7;5.16;313.6;1064.8593248943516;297.49;Module 1,5_16;1072.63;173,89;32,75;5,32;174,28;-0,39
10,07.2019 13:10:11;32.8;5.16;312.1;1054.8494262634003;298.68;Module 1,5_16;1062.39;169,25;33,03;5,27;174,08;-4,83
10,07.2019 13:13:25;32.2;5.13;312.1;1037.2088127093186;299.81;Module 1,5_16;1044.47;165,19;33,06;5,18;171,26;-6,08
10,07.2019 13:16:39;31.8;5.12;313.6;1032.2748220591604;300.2;Module 1,5_16;1039.35;162,82;32,80;5,16;169,12;-6,31
10,07.2019 13:20:10;31.3;5.1;315.6;1029.894331728302;300.96;Module 1,5_16;1036.79;159,63;32,46;5,14;166,94;-7,31
10,07.2019 13:24:01;31.1;4.46;318.1;1030.070527827724;301.85;Module 1,5_16;1036.79;138,71;32,02;5,14;164,70;-25,99
10,07.2019 13:33:41;33.1;5.23;317.6;1071.2195166069434;300.49;Module 1,5_16;1077.75;173,11;32,04;5,35;171,51;1,60
10,07.2019 13:36:55;32.7;5.21;317.6;1056.1008917517513;301.39;Module 1,5_16;1062.39;170,37;32,06;5,28;169,18;1,18
10,07.2019 13:40:11;31.7;5.12;317.6;1035.8883849159695;302.37;Module 1,5_16;1041.91;162,30;32,10;5,17;166,06;-3,75
10,07.2019 13:43:25;31.7;5.14;317.6;1033.486955656704;302.72;Module 1,5_16;1039.35;162,94;32,10;5,16;165,68;-2,75
10,07.2019 13:46:39;31.4;5.13;317.6;1038.7219701557322;303.5;Module 1,5_16;1044.47;161,08;32,09;5,19;166,49;-5,41
10,07.2019 13:49:57;31.4;5.12;317.6;1041.4145453462122;302.5;Module 1,5_16;1047.03;160,77;32,09;5,20;166,91;-6,14
10,07.2019 13:53:29;31.3;5.17;321.7;1054.3042687272005;302.74;Module 1,5_16;1059.83;161,82;31,34;5,27;165,07;-3,25
10,07.2019 13:56:43;31.4;5.38;321.7;1100.2947454160599;302.67;Module 1,5_16;1105.91;168,93;31,27;5,50;171,96;-3,03
10,07.2019 13:59:59;31.3;5.47;321.7;1108.0886508868487;302.14;Module 1,5_16;1113.59;171,21;31,26;5,54;173,13;-1,92
10,07.2019 14:06:40;31.5;3.6;321.7;1044.698557984035;299.85;Module 1,5_16;1049.59;113,40;31,36;5,22;163,62;-50,22
10,07.2019 14:09:57;32.4;5.23;321.7;1034.6487257566512;300.37;Module 1,5_16;1039.35;169,45;31,38;5,17;162,10;7,35
10,07.2019 14:13:30;32.8;5.21;319.7;1057.741667484521;300.23;Module 1,5_16;1062.39;170,89;31,70;5,28;167,47;3,42
10,07.2019 14:17:14;31.9;5.09;319.7;1037.513124532403;301.28;Module 1,5_16;1041.91;162,37;31,73;5,18;164,38;-2,01
10,07.2019 14:20:39;31.8;5.16;318.1;1050.4088874448214;300.53;Module 1,5_16;1054.71;164,09;31,98;5,25;167,84;-3,75
10,07.2019 14:23:53;31.6;5.06;318.1;1045.4507255243307;300.48;Module 1,5_16;1049.59;159,90;31,99;5,22;167,07;-7,18
10,07.2019 14:27:07;31.2;5.25;318.1;1055.7926257951926;301.83;Module 1,5_16;1059.83;163,80;31,98;5,27;168,67;-4,87
10,07.2019 14:30:22;31.2;5.13;321.7;1038.0814831821483;302.56;Module 1,5_16;1041.91;160,06;31,38;5,18;162,62;-2,56
10,07.2019 14:33:41;31.1;5.33;321.7;1079.0401298738927;303.32;Module 1,5_16;1082.87;165,76;31,30;5,39;168,78;-3,02
10,07.2019 14:36:56;31.3;5.23;322.2;1068.9812039059152;303.23;Module 1,5_16;1072.63;163,70;31,23;5,34;166,80;-3,10
10,07.2019 14:40:50;31.4;5.25;322.2;1058.948376876477;303.59;Module 1,5_16;1062.39;164,85;31,25;5,29;165,29;-0,44
10,07.2019 14:44:05;31.4;5.17;322.2;1056.5401334334488;303.74;Module 1,5_16;1059.83;162,34;31,26;5,28;164,93;-2,59
10,07.2019 14:47:24;31.5;3.58;322.2;982.6669507412576;303.37;Module 1,5_16;985.59;112,77;31,37;4,90;153,76;-40,99
10,07.2019 14:50:38;32.1;5.05;322.2;1033.8552123789168;302.67;Module 1,5_16;1036.79;162,10;31,29;5,16;161,52;0,59
10,07.2019 14:53:51;31.8;5.18;322.2;1062.0789866276677;302.9;Module 1,5_16;1064.95;164,72;31,24;5,31;165,76;-1,04
10,07.2019 14:57:16;31.8;5.16;322.2;1046.9109900644041;303.22;Module 1,5_16;1049.59;164,09;31,27;5,23;163,48;0,60
10,07.2019 15:00:29;31.8;4.9;321.7;1001.0845535304499;303.71;Module 1,5_16;1003.51;155,82;31,43;5,00;157,01;-1,19
10,07.2019 15:04:31;31.5;4.85;321.7;964.7378447920847;303.96;Module 1,5_16;966.91;152,77;31,48;4,81;151,46;1,32
10,07.2019 15:07:47;31.2;5.05;321.7;1029.4953693460002;303.92;Module 1,5_16;1031.67;157,56;31,38;5,14;161,32;-3,76
10,07.2019 15:11:10;31.1;4.71;321.7;955.579804397961;304.14;Module 1,5_16;957.46;146,48;31,49;4,76;150,05;-3,57
10,07.2019 15:14:23;31.2;4.84;322.2;977.591552351883;304.64;Module 1,5_16;979.38;151,01;31,38;4,88;152,99;-1,98
10,07.2019 15:17:52;31.3;4.81;322.2;971.6284692992164;304.49;Module 1,5_16;973.26;150,55;31,38;4,85;152,08;-1,53
10,07.2019 15:21:21;32;4.38;322.2;885.4369196402345;304.17;Module 1,5_16;886.79;140,16;31,49;4,41;138,83;1,33
10,07.2019 15:24:50;31.3;4.17;322.2;884.3328789393264;303.4;Module 1,5_16;885.55;130,52;31,49;4,40;138,66;-8,14
10,07.2019 15:28:03;31.9;4.91;322.2;986.930817574985;303.07;Module 1,5_16;988.15;156,63;31,36;4,92;154,41;2,22
10,07.2019 15:31:18;32;4.8;322.2;989.6292604936588;303.33;Module 1,5_16;990.71;153,60;31,36;4,94;154,82;-1,22
10,07.2019 15:34:33;32.7;4.59;322.2;960.3596451215806;302.7;Module 1,5_16;961.27;150,09;31,40;4,79;150,36;-0,27
10,07.2019 15:37:48;32.4;4.48;321.7;888.7564448389915;302.52;Module 1,5_16;889.47;145,15;31,58;4,43;139,74;5,42
10,07.2019 15:41:01;32;4.71;321.7;951.6335167411397;302.94;Module 1,5_16;952.26;150,72;31,50;4,74;149,45;1,27
10,07.2019 15:44:22;32.3;4.73;321.7;963.1019981425418;303.32;Module 1,5_16;963.59;152,78;31,48;4,80;151,21;1,57
10,07.2019 15:47:41;32.2;4.74;321.7;973.9738300265469;303.52;Module 1,5_16;974.32;152,63;31,47;4,86;152,87;-0,24
10,07.2019 15:51:14;32.3;4.47;321.7;952.4369954337421;303.28;Module 1,5_16;952.62;144,38;31,50;4,75;149,57;-5,19
10,07.2019 15:54:28;32;4.54;321.7;951.9898829091151;303.84;Module 1,5_16;952.03;145,28;31,50;4,75;149,50;-4,22
10,07.2019 15:57:42;31.9;4.59;321.7;940.3326495219812;303.36;Module 1,5_16;940.23;146,42;31,52;4,69;147,71;-1,29
10,07.2019 16:01:08;32.2;4.1;322.2;856.462380448337;301.98;Module 1,5_16;856.23;132,02;31,53;4,26;134,33;-2,31
10,07.2019 16:04:22;32.3;4.46;322.2;908.8267345177742;302.32;Module 1,5_16;908.44;144,06;31,47;4,53;142,44;1,61
10,07.2019 16:08:14;31.9;4.46;322.2;933.1610439497102;302.85;Module 1,5_16;932.59;142,27;31,44;4,65;146,19;-3,92
10,07.2019 16:11:41;32.3;4.38;322.2;921.7591716575341;303.25;Module 1,5_16;921.04;141,47;31,45;4,59;144,44;-2,96
10,07.2019 16:15:04;31.8;4.25;322.2;862.466855549129;303.23;Module 1,5_16;861.65;135,15;31,52;4,29;135,26;-0,11
10,07.2019 16:18:27;31.5;4.19;322.2;862.9129879797745;302.78;Module 1,5_16;861.95;131,99;31,52;4,29;135,33;-3,35
10,07.2019 16:22:02;31.8;4.43;321.7;891.1558849318925;302.82;Module 1,5_16;890;140,87;31,58;4,44;140,11;0,76
10,07.2019 16:25:21;32.2;4.24;320.2;863.2262186516907;302.78;Module 1,5_16;861.96;136,53;31,88;4,30;136,91;-0,38
10,07.2019 16:28:37;32.7;4.27;320.2;862.8518066095972;303.43;Module 1,5_16;861.44;139,63;31,88;4,29;136,85;2,78
10,07.2019 16:31:50;31.4;4.28;320.2;852.4488088434613;304.31;Module 1,5_16;850.91;134,39;31,89;4,24;135,21;-0,82
10,07.2019 16:35:06;32;4.22;321.7;850.4831602050585;304.84;Module 1,5_16;848.8;135,04;31,63;4,23;133,77;1,27
10,07.2019 16:38:26;31.1;4.04;321.7;803.5048014412453;305.15;Module 1,5_16;801.77;125,64;31,67;3,99;126,40;-0,76
10,07.2019 16:41:41;32;4.09;321.7;832.0746450362632;305.04;Module 1,5_16;830.13;130,88;31,64;4,14;130,89;-0,01
10,07.2019 16:45:14;32.3;3.86;321.7;799.7069858789914;305.47;Module 1,5_16;797.68;124,68;31,68;3,97;125,81;-1,13
10,07.2019 16:48:29;32;3.78;321.7;765.1801144268148;305.75;Module 1,5_16;763.1;120,96;31,71;3,80;120,35;0,61
10,07.2019 16:51:46;31.8;3.64;321.7;748.6965739591221;305.75;Module 1,5_16;746.52;115,75;31,72;3,71;117,73;-1,98
10,07.2019 16:54:59;32;3.78;321.7;769.2508876939355;305.74;Module 1,5_16;766.87;120,96;31,70;3,82;120,99;-0,03
10,07.2019 16:58:22;32;3.7;321.7;750.2830603440584;305.48;Module 1,5_16;747.81;118,40;31,72;3,72;117,98;0,42
10,07.2019 17:01:39;32.7;3.65;321.7;747.8034694094803;303.29;Module 1,5_16;745.19;119,36;31,73;3,71;117,59;1,76
10,07.2019 17:04:53;33;3.53;321.7;737.9560873024179;302.73;Module 1,5_16;735.23;116,49;31,73;3,66;116,03;0,46
10,07.2019 17:08:48;32.9;3.58;319.7;739.8252573225393;303.52;Module 1,5_16;736.91;117,78;32,09;3,67;117,62;0,16
10,07.2019 17:12:01;33.3;3.59;319.7;732.4274679746072;303.97;Module 1,5_16;729.39;119,55;32,09;3,63;116,43;3,12
10,07.2019 17:15:16;32.5;3.71;319.7;756.5486274386972;304.54;Module 1,5_16;753.25;120,58;32,07;3,75;120,31;0,27
10,07.2019 17:18:30;32.5;3.33;319.7;687.2048974697507;305.17;Module 1,5_16;684.06;108,23;32,12;3,40;109,12;-0,89
10,07.2019 17:22:01;32.7;3.1;319.7;645.6600108435726;305.35;Module 1,5_16;642.55;101,37;32,14;3,18;102,36;-0,99
10,07.2019 17:25:18;32.2;3.29;319.7;648.3820262644534;305.1;Module 1,5_16;645.11;105,94;32,14;3,20;102,80;3,13
10,07.2019 17:28:31;32;3.29;319.7;640.8112723486498;304.74;Module 1,5_16;637.43;105,28;32,14;3,16;101,57;3,71
10,07.2019 17:31:58;32.5;3.25;319.7;668.6471302965896;304.12;Module 1,5_16;664.95;105,63;32,13;3,30;106,10;-0,48
10,07.2019 17:35:15;32.2;3.05;319.7;630.833564665567;304.07;Module 1,5_16;627.19;98,21;32,14;3,11;99,94;-1,73
10,07.2019 17:38:30;32.8;2.98;317.6;602.6615872314612;304.05;Module 1,5_16;599.03;97,74;32,52;2,96;96,41;1,33
10,07.2019 17:41:44;32.2;3.06;317.6;620.8496243048264;304.03;Module 1,5_16;616.95;98,53;32,52;3,06;99,43;-0,90
10,07.2019 17:45:07;32.8;3.13;317.6;636.4823445561459;303.92;Module 1,5_16;632.31;102,66;32,52;3,14;102,02;0,65
10,07.2019 17:48:46;32.1;2.87;317.6;582.546188809622;303.1;Module 1,5_16;578.55;92,13;32,52;2,86;93,07;-0,94
10,07.2019 17:52:00;32.4;3.02;316.1;618.8068426703687;302.42;Module 1,5_16;614.39;97,85;32,79;3,05;99,89;-2,04
10,07.2019 17:55:31;32.1;2.97;316.1;606.1048342522131;302.78;Module 1,5_16;601.59;95,34;32,79;2,98;97,76;-2,43
10,07.2019 17:58:47;32.4;2.77;315.6;570.1671334599482;303.38;Module 1,5_16;565.75;89,75;32,88;2,80;91,98;-2,23
10,07.2019 18:02:02;31.8;2.88;315.6;575.5044703493262;303.99;Module 1,5_16;570.87;91,58;32,88;2,82;92,88;-1,30
10,07.2019 18:05:18;32;2.61;315.6;534.3828047695627;304.28;Module 1,5_16;529.91;83,52;32,88;2,61;85,94;-2,42
10,07.2019 18:08:37;31.8;2.69;315.6;531.9796762347798;304.17;Module 1,5_16;527.35;85,54;32,88;2,60;85,53;0,01
10,07.2019 18:11:59;32.9;2.5;314.1;524.4171152697339;303.25;Module 1,5_16;519.67;82,25;33,14;2,56;84,92;-2,67
10,07.2019 18:15:11;32.5;2.53;314.1;524.5991387497271;302.43;Module 1,5_16;519.67;82,22;33,14;2,56;84,95;-2,72
10,07.2019 18:18:51;32.1;2.27;314.1;455.01138092943745;301.93;Module 1,5_16;450.55;72,87;33,09;2,21;73,03;-0,16
10,07.2019 18:22:07;32.5;2.46;313.6;509.49863601405036;301.95;Module 1,5_16;504.31;79,95;33,23;2,49;82,58;-2,63
10,07.2019 18:25:22;32.7;2.42;313.6;499.3507373667027;302.29;Module 1,5_16;494.07;79,13;33,22;2,43;80,84;-1,71
10,07.2019 18:28:37;32.9;2.33;313.6;494.37933484940504;301.92;Module 1,5_16;488.95;76,66;33,22;2,41;79,99;-3,33
10,07.2019 18:32:10;33;2.13;313.6;453.176917662601;301.57;Module 1,5_16;447.99;70,29;33,18;2,20;72,90;-2,61
10,07.2019 18:35:23;33.3;2.08;313.6;437.83331739965655;301.63;Module 1,5_16;432.63;69,26;33,16;2,12;70,25;-0,99
10,07.2019 18:38:50;33.3;2.07;313.6;430.27499320604176;301.97;Module 1,5_16;424.95;68,93;33,16;2,08;68,95;-0,02
10,07.2019 18:42:08;33.1;2.17;313.6;456.423316153638;302.32;Module 1,5_16;450.55;71,83;33,18;2,21;73,46;-1,63
10,07.2019 18:45:27;33.7;2.06;312.1;448.8789801068978;301.9;Module 1,5_16;442.87;69,42;33,45;2,17;72,71;-3,29
10,07.2019 18:48:41;33.7;2.07;311.6;441.33196840648606;301.47;Module 1,5_16;435.19;69,76;33,52;2,14;71,58;-1,82
10,07.2019 18:52:02;33.7;1.96;311.6;420.8093492135537;301.75;Module 1,5_16;414.71;66,05;33,50;2,03;68,00;-1,95
10,07.2019 18:55:37;33.9;1.79;311.6;382.0974446606379;302.65;Module 1,5_16;376.31;60,68;33,43;1,83;61,23;-0,55
10,07.2019 18:58:52;33.9;1.76;312.1;384.94123174315325;303.12;Module 1,5_16;378.87;59,66;33,34;1,85;61,58;-1,91
10,07.2019 19:02:09;33.6;1.57;312.1;348.7634716633487;302.53;Module 1,5_16;343.03;52,75;33,27;1,66;55,26;-2,50
10,07.2019 19:05:32;33.9;1.67;312.1;364.6506022436797;301.82;Module 1,5_16;358.39;56,61;33,30;1,74;58,03;-1,42
10,07.2019 19:08:45;34.1;1.54;311.6;344.0706347757721;301.28;Module 1,5_16;337.91;52,51;33,34;1,64;54,57;-2,06
10,07.2019 19:12:00;33.9;1.51;311.6;336.52165838933917;301.44;Module 1,5_16;330.23;51,19;33,32;1,60;53,25;-2,06
10,07.2019 19:15:18;34.3;1.46;311.6;329.4313259579447;301.21;Module 1,5_16;322.99;50,08;33,30;1,56;52,01;-1,93
11,07.2019 09:29:43;34.9;1.47;298;307.2394833324635;292.38;Module 1,5_16;315.48;51,30;35,66;1,44;51,28;0,02
11,07.2019 09:36:20;34.8;1.59;300;322.01861941898187;293.66;Module 1,5_16;330.23;55,33;35,35;1,52;53,57;1,76
11,07.2019 09:39:35;34.4;1.51;301.5;307.1735138403706;294.1;Module 1,5_16;314.82;51,94;35,03;1,44;50,47;1,48
11,07.2019 11:11:02;33.8;1.6;306.1;321.0738802011593;296.64;Module 1,5_16;325.64;54,08;34,26;1,52;51,91;2,17
11,07.2019 11:14:15;33.8;1.85;306.1;378.6974553028632;296.75;Module 1,5_16;383.99;62,53;34,41;1,81;62,30;0,23
11,07.2019 11:17:39;34;2.52;306.1;472.2303336126083;297.23;Module 1,5_16;478.71;85,68;34,53;2,29;79,09;6,59
11,07.2019 11:21:04;33.6;1.79;306.1;363.7300575567346;297.89;Module 1,5_16;368.63;60,14;34,38;1,73;59,60;0,54
11,07.2019 11:23:51;33.5;1.76;307.1;353.6959078453004;298.35;Module 1,5_16;358.39;58,96;34,17;1,68;57,52;1,44
11,07.2019 11:27:07;33.7;2.19;307.1;447.2769391132265;298.66;Module 1,5_16;453.11;73,80;34,34;2,16;74,26;-0,45
11,07.2019 11:30:20;33.7;2.69;307.1;535.8411445692307;298.92;Module 1,5_16;542.71;90,65;34,39;2,62;89,99;0,66
11,07.2019 11:33:33;33.5;2.67;307.1;525.8441135705292;299.5;Module 1,5_16;532.47;89,44;34,38;2,57;88,22;1,23
11,07.2019 11:36:55;33.2;3.07;307.1;690.1189866229026;300.2;Module 1,5_16;698.66;101,92;34,35;3,41;117,03;-15,11
11,07.2019 11:40:27;32.9;2.5;311.6;490.67073676182315;300.57;Module 1,5_16;496.63;82,25;33,57;2,39;80,16;2,09
11,07.2019 11:43:41;32.7;1.85;311.6;366.81117467511746;300.36;Module 1,5_16;371.19;60,50;33,40;1,75;58,56;1,94
11,07.2019 11:46:58;33.1;1.85;312.1;371.9469467793976;300.03;Module 1,5_16;376.31;61,24;33,32;1,78;59,31;1,93
11,07.2019 11:50:12;33.2;1.85;312.1;364.4282873959908;299.83;Module 1,5_16;368.63;61,42;33,30;1,74;57,99;3,43
11,07.2019 11:52:01;33.3;1.8;312.1;364.46840960829496;299.71;Module 1,5_16;368.63;59,94;33,30;1,74;58,00;1,94
11,07.2019 11:55:15;33.4;2.02;312.1;410.10757030414567;299.62;Module 1,5_16;414.71;67,47;33,39;1,98;65,96;1,50
11,07.2019 11:58:43;33.5;2.49;312.1;503.8792870418847;299.6;Module 1,5_16;509.43;83,42;33,49;2,46;82,25;1,17
11,07.2019 12:01:58;33.5;2.39;312.1;473.58329721941476;299.89;Module 1,5_16;478.71;80,06;33,47;2,30;77,00;3,07
11,07.2019 12:05:17;33.3;2.06;312.1;407.8134307375684;299.86;Module 1,5_16;412.15;68,60;33,39;1,96;65,56;3,03
11,07.2019 12:08:38;33.3;1.92;312.1;382.5549835323919;299.82;Module 1,5_16;386.55;63,94;33,34;1,83;61,16;2,78
11,07.2019 12:11:53;33.4;1.77;312.1;349.682060847956;299.9;Module 1,5_16;353.27;59,12;33,27;1,67;55,42;3,70
11,07.2019 12:13:49;33.3;1.67;312.1;334.5136014298188;299.87;Module 1,5_16;337.91;55,61;33,23;1,59;52,77;2,85
11,07.2019 12:17:04;33.3;1.72;312.1;342.17687597347185;299.59;Module 1,5_16;345.59;57,28;33,24;1,63;54,11;3,17
11,07.2019 12:20:26;33.4;1.76;311.6;352.37940708900726;299.04;Module 1,5_16;355.83;58,78;33,36;1,68;56,03;2,76
11,07.2019 12:23:45;33.5;1.89;311.6;380.3331564787252;298.88;Module 1,5_16;383.99;63,31;33,43;1,82;60,92;2,39
11,07.2019 12:26:59;33.5;1.91;311.6;382.933567704578;299;Module 1,5_16;386.55;63,98;33,43;1,84;61,38;2,61
11,07.2019 12:30:21;33.5;2.13;311.6;426.12058231878314;299.25;Module 1,5_16;430.07;71,35;33,51;2,06;68,93;2,43
11,07.2019 12:33:38;33.6;2.27;311.6;456.6350851302094;299.61;Module 1,5_16;460.79;76,27;33,54;2,21;74,25;2,03
11,07.2019 12:36:57;33.5;2.92;311.6;575.9666797451492;300.2;Module 1,5_16;581.11;97,82;33,59;2,83;94,91;2,91
11,07.2019 12:40:09;33.1;2.72;311.6;535.4548450104717;300.93;Module 1,5_16;540.15;90,03;33,59;2,62;87,92;2,11
11,07.2019 12:43:27;33.1;2.69;311.6;527.9277623982355;301;Module 1,5_16;532.47;89,04;33,59;2,58;86,62;2,42
11,07.2019 12:46:41;33.1;2.71;312.6;507.7028281290895;301.39;Module 1,5_16;511.99;89,70;33,40;2,48;82,70;7,01
11,07.2019 12:49:58;33.1;2.6;313.6;502.7057085701458;301.36;Module 1,5_16;506.87;86,06;33,22;2,45;81,41;4,65
11,07.2019 12:53:51;33;2.1;313.6;413.9189389953942;300.96;Module 1,5_16;417.27;69,30;33,13;2,00;66,12;3,18
11,07.2019 12:57:04;33.3;2.1;313.6;411.442352917202;300.71;Module 1,5_16;414.71;69,93;33,13;1,98;65,69;4,24
11,07.2019 13:00:17;33.2;2.15;313.6;424.2057391879364;300.63;Module 1,5_16;427.51;71,38;33,14;2,05;67,90;3,48
11,07.2019 13:03:35;33.4;2.14;313.6;416.64928180850166;300.69;Module 1,5_16;419.83;71,48;33,13;2,01;66,59;4,88
11,07.2019 13:06:56;33.3;1.96;313.6;383.6809181413405;300.71;Module 1,5_16;386.55;65,27;33,08;1,84;60,89;4,38
11,07.2019 13:10:12;33.3;1.86;312.1;368.49020338845787;300.46;Module 1,5_16;371.19;61,94;33,31;1,76;58,70;3,23
11,07.2019 13:13:38;33.3;1.7;312.1;338.0465274076571;300.25;Module 1,5_16;340.47;56,61;33,23;1,61;53,38;3,23
11,07.2019 13:16:59;33.3;1.71;312.1;340.6399137110801;300.16;Module 1,5_16;343.03;56,94;33,24;1,62;53,84;3,11
11,07.2019 13:20:12;33.4;1.79;312.1;353.40178232933823;299.9;Module 1,5_16;355.83;59,79;33,27;1,69;56,07;3,72
11,07.2019 13:23:28;33.5;1.76;312.1;348.3674948915087;299.82;Module 1,5_16;350.71;58,96;33,27;1,66;55,19;3,77
11,07.2019 13:26:41;33.4;1.76;311.6;348.41718510401085;299.53;Module 1,5_16;350.71;58,78;33,35;1,66;55,33;3,45
11,07.2019 13:29:55;33.6;1.74;311.6;343.379591390025;299.25;Module 1,5_16;345.59;58,46;33,34;1,63;54,45;4,01
11,07.2019 13:31:50;33.6;1.77;311.6;351.03999032444;299.07;Module 1,5_16;353.27;59,47;33,36;1,67;55,79;3,68
11,07.2019 13:35:06;33.7;1.75;310.1;348.54588706056245;299.07;Module 1,5_16;350.71;58,98;33,63;1,66;55,77;3,20
11,07.2019 13:38:21;33.7;1.62;310.1;320.02842947432885;299.05;Module 1,5_16;321.97;54,59;33,54;1,51;50,73;3,86
11,07.2019 13:41:39;33.6;1.51;310.1;300.0725775184431;299;Module 1,5_16;301.85;50,74;33,47;1,41;47,20;3,53
11,07.2019 13:45:09;33.6;1.59;309.6;316.692116078959;298.95;Module 1,5_16;318.52;53,42;33,62;1,50;50,26;3,16
11,07.2019 13:48:30;33.6;1.55;309.6;312.46163392777737;298.83;Module 1,5_16;314.22;52,08;33,60;1,47;49,52;2,56
11,07.2019 13:51:43;33.7;1.53;309.6;304.13049267422286;298.53;Module 1,5_16;305.8;51,56;33,57;1,43;48,04;3,52
11,07.2019 14:08:15;33.8;1.51;307.1;299.44644431863037;298.2;Module 1,5_16;300.88;51,04;34,01;1,40;47,78;3,26
