date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 10:34:03;33.5;1.42;303.5;297.9509150386091;294.41;Module 1,5_10;303.44;47,57;33,56;1,37;45,82;1,75
14,07.2019 10:36:05;33.5;1.41;303;295.2345991365554;294.55;Module 1,5_10;300.61;47,23;33,64;1,35;45,44;1,79
14,07.2019 10:45:50;33.7;1.41;303;296.70946539660724;294.41;Module 1,5_10;301.82;47,52;33,65;1,36;45,71;1,81
14,07.2019 10:47:46;33.6;1.46;303;303.4693894652877;294.39;Module 1,5_10;308.64;49,06;33,67;1,39;46,91;2,14
14,07.2019 10:50:02;33.7;1.52;303;316.7509108102738;294.62;Module 1,5_10;322.08;51,22;33,73;1,46;49,28;1,94
14,07.2019 10:51:55;33.7;1.54;303;317.52347981126087;294.72;Module 1,5_10;322.81;51,90;33,73;1,46;49,42;2,48
14,07.2019 10:53:48;33.7;1.56;303;324.8770745350682;294.74;Module 1,5_10;330.23;52,57;33,77;1,50;50,73;1,84
14,07.2019 10:55:41;33.7;1.57;303;327.45033442686463;294.95;Module 1,5_10;332.79;52,91;33,77;1,52;51,19;1,72
14,07.2019 10:57:35;33.6;1.58;303;327.5048070977558;295.12;Module 1,5_10;332.79;53,09;33,77;1,52;51,20;1,89
14,07.2019 10:59:39;33.4;1.61;303;332.60279096263343;295.35;Module 1,5_10;337.91;53,77;33,79;1,54;52,11;1,67
14,07.2019 11:01:32;33.5;1.59;303;330.1358673308899;295.42;Module 1,5_10;335.35;53,27;33,78;1,53;51,67;1,60
14,07.2019 11:03:26;33.4;1.57;303;325.14729533649205;295.48;Module 1,5_10;330.23;52,44;33,77;1,50;50,78;1,66
14,07.2019 11:05:42;33.5;1.56;303;325.2082195952952;295.57;Module 1,5_10;330.23;52,26;33,77;1,50;50,79;1,47
14,07.2019 11:07:36;33.4;1.54;303;322.0673340545635;295.67;Module 1,5_10;326.99;51,44;33,75;1,49;50,23;1,21
14,07.2019 11:09:31;33.4;1.6;303.5;335.3960765620919;295.71;Module 1,5_10;340.47;53,44;33,71;1,56;52,48;0,96
14,07.2019 11:11:27;33.4;1.67;303.5;348.05871155359904;295.77;Module 1,5_10;353.27;55,78;33,75;1,62;54,73;1,05
14,07.2019 11:13:20;33.4;1.69;303.5;353.1552813612171;295.6;Module 1,5_10;358.39;56,45;33,77;1,65;55,64;0,81
14,07.2019 11:15:13;33.4;1.68;303.5;348.1607884279249;295.6;Module 1,5_10;353.27;56,11;33,75;1,62;54,75;1,36
14,07.2019 11:17:06;33.4;1.61;303.5;335.59420319360623;295.59;Module 1,5_10;340.47;53,77;33,71;1,56;52,51;1,26
14,07.2019 11:18:59;33.4;1.56;303.5;328.0708260923548;295.57;Module 1,5_10;332.79;52,10;33,69;1,52;51,18;0,93
14,07.2019 11:20:55;33.3;1.64;303.5;338.2143769030112;295.28;Module 1,5_10;343.03;54,61;33,72;1,57;52,98;1,63
14,07.2019 11:22:51;33.4;1.57;305;330.689291415183;294.94;Module 1,5_10;335.35;52,44;33,42;1,53;51,27;1,17
14,07.2019 11:26:52;33.3;1.4;305;298.36279317270606;294.91;Module 1,5_10;302.48;46,62;33,29;1,37;45,57;1,05
14,07.2019 11:28:47;33.3;1.48;303.5;311.58336637208566;295.02;Module 1,5_10;315.84;49,28;33,62;1,44;48,24;1,04
14,07.2019 11:30:43;33.3;1.52;303.5;317.7232147042805;295;Module 1,5_10;322.02;50,62;33,64;1,47;49,33;1,28
14,07.2019 11:32:39;33.5;1.57;303.5;333.4459512618747;294.85;Module 1,5_10;337.91;52,59;33,70;1,55;52,13;0,46
14,07.2019 11:34:46;33.6;1.71;303.5;358.7598653776858;294.8;Module 1,5_10;363.51;57,46;33,79;1,68;56,63;0,82
14,07.2019 11:36:40;33.7;1.75;303.5;366.38673268650126;294.76;Module 1,5_10;371.19;58,98;33,80;1,72;57,99;0,98
14,07.2019 11:38:35;33.7;1.76;303.5;371.4882647651865;294.96;Module 1,5_10;376.31;59,31;33,82;1,74;58,90;0,41
14,07.2019 11:40:37;33.6;1.79;303.5;374.0659517145857;295.1;Module 1,5_10;378.87;60,14;33,83;1,75;59,36;0,79
14,07.2019 11:42:30;33.5;1.84;303.5;379.16792641858297;295.42;Module 1,5_10;383.99;61,64;33,84;1,78;60,26;1,38
14,07.2019 11:44:27;33.5;1.86;303.5;386.80050519082897;295.64;Module 1,5_10;391.67;62,31;33,86;1,82;61,62;0,69
14,07.2019 11:46:22;33.4;1.91;305;391.9051700429401;295.93;Module 1,5_10;396.79;63,79;33,60;1,85;62,07;1,72
14,07.2019 11:48:16;33.4;1.9;305;391.9525973242753;296.34;Module 1,5_10;396.79;63,46;33,60;1,85;62,08;1,38
14,07.2019 11:50:10;33.4;1.77;305;369.2377264418385;296.54;Module 1,5_10;373.75;59,12;33,55;1,73;58,07;1,04
14,07.2019 11:52:06;33.4;1.83;305;376.87050504659726;296.68;Module 1,5_10;381.43;61,12;33,56;1,77;59,42;1,70
14,07.2019 11:54:01;33.2;1.67;305;349.08849883432555;296.78;Module 1,5_10;353.27;55,44;33,48;1,63;54,52;0,93
14,07.2019 11:59:53;32.7;1.58;305;336.5597849683475;296.07;Module 1,5_10;340.47;51,67;33,45;1,56;52,31;-0,64
14,07.2019 12:01:47;33.1;1.95;305;402.40088632562515;295.92;Module 1,5_10;407.03;64,55;33,63;1,90;63,92;0,62
14,07.2019 12:03:50;33.6;2.23;305;458.135772839565;296;Module 1,5_10;463.35;74,93;33,73;2,19;73,74;1,18
14,07.2019 12:05:45;33.5;2.28;305;470.8444864297044;296.42;Module 1,5_10;476.15;76,38;33,75;2,25;75,98;0,40
14,07.2019 12:07:39;33.3;2.26;305;468.3645831039074;296.96;Module 1,5_10;473.59;75,26;33,74;2,24;75,54;-0,29
14,07.2019 12:09:41;33.3;2.35;305.5;483.6115933254968;297.32;Module 1,5_10;488.95;78,25;33,67;2,32;78,03;0,23
14,07.2019 12:11:35;33.3;2.39;305.5;496.32554340889385;297.42;Module 1,5_10;501.75;79,59;33,69;2,38;80,26;-0,67
14,07.2019 12:13:30;33.2;2.62;305.5;544.4986319699018;297.64;Module 1,5_10;550.39;86,98;33,73;2,63;88,68;-1,70
14,07.2019 12:15:39;33.1;2.61;305.5;529.3667643428041;298;Module 1,5_10;535.03;86,39;33,72;2,55;86,04;0,35
14,07.2019 12:17:34;32.8;2.46;305.5;504.09136765469907;298.21;Module 1,5_10;509.43;80,69;33,70;2,42;81,62;-0,93
14,07.2019 12:19:25;32.7;2.48;306.6;506.67616472259886;298.46;Module 1,5_10;511.99;81,10;33,50;2,44;81,62;-0,52
14,07.2019 12:21:19;32.8;2.72;306.6;557.4026535436942;298.53;Module 1,5_10;563.19;89,22;33,55;2,70;90,43;-1,21
14,07.2019 12:23:14;32.9;3.12;307.6;633.4793077350412;298.83;Module 1,5_10;639.99;102,65;33,39;3,09;103,04;-0,39
14,07.2019 12:25:09;33;3.58;307.6;669.5285873238008;299.18;Module 1,5_10;676.34;118,14;33,39;3,27;109,20;8,94
14,07.2019 12:27:02;32.7;3.16;307.6;638.6773697500137;299.64;Module 1,5_10;645.11;103,33;33,39;3,11;103,93;-0,60
14,07.2019 12:28:57;32.5;4.4;309.1;717.9130412854394;299.98;Module 1,5_10;725.07;143,00;33,11;3,52;116,52;26,48
14,07.2019 12:30:55;33;3.77;309.1;669.5947583773345;299.6;Module 1,5_10;676.2;124,41;33,12;3,27;108,37;16,04
14,07.2019 12:32:50;32.5;3.56;309.6;792.9580666662207;299.5;Module 1,5_10;800.7;115,70;32,99;3,90;128,76;-13,06
14,07.2019 12:34:57;32;2.56;309.6;565.4123830559241;299.87;Module 1,5_10;570.87;81,92;33,01;2,74;90,41;-8,49
14,07.2019 12:36:51;31.9;2.54;311.1;552.7888607777863;299.95;Module 1,5_10;558.07;81,03;32,73;2,68;87,57;-6,54
14,07.2019 12:39:01;32.4;2.8;311.1;575.6746246360043;300.04;Module 1,5_10;581.11;90,72;32,74;2,79;91,43;-0,71
14,07.2019 12:41:03;32.4;2.89;311.1;596.0246041316661;300.16;Module 1,5_10;601.59;93,64;32,75;2,90;94,87;-1,23
14,07.2019 12:42:58;32.5;2.92;311.1;608.7650400610454;300.36;Module 1,5_10;614.39;94,90;32,76;2,96;97,02;-2,12
14,07.2019 12:44:51;32.4;2.77;311.1;580.9176876765583;300.49;Module 1,5_10;586.23;89,75;32,74;2,82;92,32;-2,57
14,07.2019 12:46:45;32.6;2.86;311.1;606.3430867571848;300.2;Module 1,5_10;611.83;93,24;32,76;2,95;96,61;-3,37
14,07.2019 12:48:38;32.5;2.86;311.1;578.489562250335;299.78;Module 1,5_10;583.67;92,95;32,74;2,81;91,91;1,04
14,07.2019 12:50:40;32.5;2.88;311.1;606.4602940348726;299.24;Module 1,5_10;611.83;93,60;32,76;2,95;96,63;-3,03
14,07.2019 12:52:33;32.7;3.52;311.1;614.1294502186947;298.6;Module 1,5_10;619.51;115,10;32,76;2,99;97,92;17,18
14,07.2019 12:54:31;33.1;3.27;311.1;793.7621963448139;298.45;Module 1,5_10;800.64;108,24;32,72;3,91;127,87;-19,63
14,07.2019 12:56:25;32.3;1.75;310.6;375.64986000298717;298.28;Module 1,5_10;378.87;56,52;32,55;1,77;57,57;-1,04
14,07.2019 12:58:19;32.5;1.63;310.6;352.83790760132774;297.51;Module 1,5_10;355.83;52,97;32,48;1,65;53,66;-0,68
14,07.2019 13:00:12;32.7;2.21;311.1;474.72737921414966;297.21;Module 1,5_10;478.71;72,27;32,65;2,28;74,32;-2,05
14,07.2019 13:02:06;33;2.59;311.1;550.9382180728257;297.34;Module 1,5_10;555.51;85,47;32,73;2,67;87,25;-1,78
14,07.2019 13:04:07;33;4.05;311.1;800.0380815547549;297.89;Module 1,5_10;806.6;133,65;32,72;3,94;128,91;4,74
14,07.2019 13:06:24;32.8;3.59;309.1;750.4163064130082;298.48;Module 1,5_10;756.49;117,75;33,10;3,69;121,98;-4,23
14,07.2019 13:08:24;32.8;3.97;309.1;790.4369006623713;299.24;Module 1,5_10;796.76;130,22;33,08;3,89;128,68;1,54
14,07.2019 13:10:18;32.4;3.86;311.1;862.2393385291052;299.89;Module 1,5_10;869.06;125,06;32,68;4,26;139,12;-14,06
14,07.2019 13:12:12;32.1;5.09;311.1;977.940798385508;300.67;Module 1,5_10;985.59;163,39;32,57;4,85;157,90;5,49
14,07.2019 13:14:06;32.5;4.88;311.1;941.81645774697;301.42;Module 1,5_10;949.1;158,60;32,61;4,66;152,07;6,53
14,07.2019 13:16:00;31.5;2.24;311.1;449.6719528008451;301.32;Module 1,5_10;453.11;70,56;32,62;2,15;70,05;0,51
14,07.2019 13:17:53;31.6;1.86;313.1;391.2723651769966;300.81;Module 1,5_10;394.23;58,78;32,13;1,85;59,46;-0,69
14,07.2019 13:19:57;32.6;4.22;313.1;890.9992592936931;300.52;Module 1,5_10;897.65;137,57;32,30;4,40;142,27;-4,69
14,07.2019 13:22:14;32;5.29;313.1;1110.5361194424818;301.16;Module 1,5_10;1118.71;169,28;32,06;5,52;177,09;-7,81
14,07.2019 13:24:10;32.6;2.1;311.6;381.21755518435316;301.28;Module 1,5_10;383.99;68,46;32,38;1,80;58,22;10,24
14,07.2019 13:26:05;31.4;1.46;311.6;304.24369630125096;300.64;Module 1,5_10;306.43;45,84;32,11;1,40;45,11;0,74
14,07.2019 13:27:49;31.7;1.61;313.1;330.44121263110156;300.24;Module 1,5_10;332.79;51,04;31,95;1,54;49,18;1,85
14,07.2019 13:29:45;32.2;1.71;313.1;360.97545793045975;300.03;Module 1,5_10;363.51;55,06;32,05;1,70;54,34;0,72
14,07.2019 13:33:33;32.6;1.96;311.1;406.8025887091428;299.98;Module 1,5_10;409.59;63,90;32,53;1,93;62,74;1,16
14,07.2019 13:35:27;32.5;5.98;311.1;1164.588324826939;300.64;Module 1,5_10;1172.47;194,35;32,34;5,80;187,55;6,80
14,07.2019 13:37:25;33.8;1.72;311.1;383.9846324370339;301.17;Module 1,5_10;386.55;58,14;32,48;1,81;58,84;-0,71
14,07.2019 13:39:31;31.8;1.76;311.1;384.01988702632303;300.98;Module 1,5_10;386.55;55,97;32,48;1,81;58,85;-2,88
14,07.2019 13:41:25;33.5;6.18;311.1;1238.6523570889983;300.47;Module 1,5_10;1246.71;207,03;32,24;6,17;199,07;7,96
14,07.2019 13:43:18;32.5;3.12;311.1;768.2456834704215;300.88;Module 1,5_10;773.18;101,40;32,73;3,78;123,65;-22,25
14,07.2019 13:45:24;32.5;6.02;311.6;1210.8834976561425;301.39;Module 1,5_10;1218.55;195,65;32,19;6,03;194,23;1,42
14,07.2019 13:47:18;31.2;6.14;311.6;1236.4238383319303;302.39;Module 1,5_10;1244.15;191,57;32,16;6,16;198,18;-6,61
14,07.2019 13:49:28;30.8;4.29;311.6;891.9202571495387;303.02;Module 1,5_10;897.41;132,13;32,56;4,41;143,58;-11,45
14,07.2019 13:51:22;31.7;4.41;313.6;997.452535295081;303.16;Module 1,5_10;1003.51;139,80;32,10;4,95;158,85;-19,06
14,07.2019 13:53:32;31.6;4.57;313.6;870.1070623378534;303.23;Module 1,5_10;875.31;144,41;32,23;4,30;138,52;5,90
14,07.2019 13:55:32;31.3;3.88;315.6;825.2859418139416;303.24;Module 1,5_10;830.15;121,44;31,90;4,07;129,83;-8,39
14,07.2019 13:57:25;31.4;3.84;315.6;821.1763956738363;303.42;Module 1,5_10;825.95;120,58;31,90;4,05;129,18;-8,60
14,07.2019 13:59:31;31.6;3.46;317.1;741.963436335489;303.46;Module 1,5_10;746.21;109,34;31,66;3,65;115,45;-6,11
14,07.2019 14:01:24;31.6;3.01;317.1;636.3987112376528;303.14;Module 1,5_10;639.99;95,12;31,67;3,11;98,40;-3,29
14,07.2019 14:03:17;31.8;3.24;317.1;825.5673351084279;302.39;Module 1,5_10;830.16;103,03;31,63;4,07;128,79;-25,76
14,07.2019 14:05:11;32;4.11;317.1;763.8323706043709;302.22;Module 1,5_10;768.02;131,52;31,66;3,76;118,95;12,57
14,07.2019 14:07:05;31.9;3.76;317.1;679.8176923718569;302.59;Module 1,5_10;683.49;119,94;31,68;3,33;105,44;14,51
14,07.2019 14:09:06;32;4.32;315.6;798.554385118947;302.72;Module 1,5_10;802.8;138,24;31,91;3,93;125,54;12,70
14,07.2019 14:10:59;31.5;4.97;315.6;931.6707199272275;302.63;Module 1,5_10;936.55;156,55;31,81;4,61;146,76;9,80
14,07.2019 14:13:03;31.6;2.82;315.6;504.2729738414296;302.78;Module 1,5_10;506.87;89,11;31,87;2,43;77,45;11,66
14,07.2019 14:14:56;31.5;2.44;315.6;499.2185619048567;302.61;Module 1,5_10;501.75;76,86;31,87;2,40;76,62;0,24
14,07.2019 14:16:51;31.6;2.67;315.6;547.657042048335;302.38;Module 1,5_10;550.39;84,37;31,91;2,65;84,63;-0,26
14,07.2019 14:18:46;32.1;2.85;315.6;575.7232852561095;302.19;Module 1,5_10;578.55;91,49;31,93;2,80;89,26;2,23
14,07.2019 14:20:41;32.1;4.81;315.6;792.2139839008;302.11;Module 1,5_10;796.04;154,40;31,91;3,90;124,52;29,88
14,07.2019 14:22:45;32.1;2.94;315.6;663.9110631363496;302.6;Module 1,5_10;667.06;94,37;31,95;3,25;103,72;-9,35
14,07.2019 14:24:41;31.7;2.55;315.6;519.8065775771511;302.67;Module 1,5_10;522.23;80,83;31,88;2,51;80,03;0,81
14,07.2019 14:26:37;31.9;2.61;315.6;519.8483740504803;302;Module 1,5_10;522.23;83,26;31,88;2,51;80,03;3,23
14,07.2019 14:28:39;32.5;2.03;315.1;405.2079823689064;301.68;Module 1,5_10;407.03;65,97;31,80;1,92;61,16;4,81
14,07.2019 14:30:37;31.9;1.68;315.1;349.1686111393773;301.55;Module 1,5_10;350.71;53,59;31,64;1,64;51,80;1,79
14,07.2019 14:32:30;31.9;1.55;313.1;323.67656130363207;301.32;Module 1,5_10;325.08;49,45;31,92;1,50;48,04;1,40
14,07.2019 14:46:29;32.8;1.37;306.6;300.5518917131718;297.67;Module 1,5_10;301.68;44,94;33,01;1,38;45,60;-0,66
14,07.2019 14:48:27;33.1;1.71;306.6;377.4840671171528;297.57;Module 1,5_10;378.87;56,60;33,28;1,77;59,06;-2,46
14,07.2019 14:50:40;33.9;4;306.6;811.9140927791275;297.92;Module 1,5_10;814.82;135,60;33,52;4,00;134,00;1,60
14,07.2019 14:52:35;34.1;2.07;306.6;441.32574667756825;298.39;Module 1,5_10;442.87;70,59;33,41;2,10;70,22;0,36
14,07.2019 14:54:39;33.2;5.4;306.6;1076.6356075275628;298.81;Module 1,5_10;1080.31;179,28;33,26;5,35;177,91;1,37
14,07.2019 14:56:42;32.4;4.79;306.6;961.3513980522519;299.99;Module 1,5_10;964.55;155,20;33,39;4,76;158,98;-3,79
14,07.2019 14:58:40;32.4;1.79;306.6;359.7825260457288;300.89;Module 1,5_10;360.95;58,00;33,23;1,68;55,96;2,03
14,07.2019 15:00:35;31.2;1.73;309.6;357.2593806271912;300.96;Module 1,5_10;358.39;53,98;32,67;1,67;54,69;-0,72
14,07.2019 15:02:48;32;1.8;309.6;382.8140769539125;300.65;Module 1,5_10;383.99;57,60;32,75;1,80;59,09;-1,49
14,07.2019 15:05:04;32.1;2.11;309.6;431.34604045961595;300.1;Module 1,5_10;432.63;67,73;32,85;2,05;67,45;0,29
14,07.2019 15:06:59;33.2;2.73;311.1;950.9360384902251;299.65;Module 1,5_10;953.69;90,64;32,60;4,71;153,55;-62,91
14,07.2019 15:09:00;32;2.03;311.1;433.97005101482245;299.39;Module 1,5_10;435.19;64,96;32,59;2,07;67,37;-2,41
14,07.2019 15:10:56;32.3;2.56;311.1;518.2553743809513;299.29;Module 1,5_10;519.67;82,69;32,70;2,50;81,71;0,98
14,07.2019 15:12:50;33.1;3.7;311.1;797.8861495430931;299.57;Module 1,5_10;800;122,47;32,72;3,93;128,55;-6,08
14,07.2019 15:14:45;32.4;2.43;311.1;510.67848525651016;299.88;Module 1,5_10;511.99;78,73;32,70;2,46;80,43;-1,69
14,07.2019 15:16:41;32.3;1.93;311.1;403.4669083832206;300.09;Module 1,5_10;404.47;62,34;32,52;1,91;62,17;0,17
14,07.2019 15:18:47;32.3;1.91;311.1;390.73344512454213;300.17;Module 1,5_10;391.67;61,69;32,49;1,85;59,99;1,70
14,07.2019 15:20:43;32.3;1.92;311.1;406.09008727831986;300.14;Module 1,5_10;407.03;62,02;32,53;1,92;62,62;-0,60
14,07.2019 15:22:39;32.2;1.94;311.1;424.0036342823135;300.53;Module 1,5_10;424.95;62,47;32,57;2,02;65,67;-3,20
14,07.2019 15:25:03;32.5;2.09;311.1;449.5927304494917;300.85;Module 1,5_10;450.55;67,92;32,62;2,15;70,04;-2,11
14,07.2019 15:27:04;32.7;2.91;311.1;643.7950049522972;300.64;Module 1,5_10;645.11;95,16;32,76;3,14;102,91;-7,75
14,07.2019 15:28:57;33.2;5.4;311.1;1103.74506390478;300.78;Module 1,5_10;1105.91;179,28;32,42;5,49;177,98;1,30
14,07.2019 15:30:52;32.7;4.11;311.1;864.176511039085;301.74;Module 1,5_10;865.8;134,40;32,67;4,27;139,44;-5,04
14,07.2019 15:32:48;32.1;2.5;311.1;498.29561238749477;301.99;Module 1,5_10;499.19;80,25;32,68;2,40;78,32;1,93
14,07.2019 15:34:56;33.2;1.95;311.6;401.2270458335635;301.85;Module 1,5_10;401.91;64,74;32,43;1,90;61,63;3,11
14,07.2019 15:36:49;32.1;5.39;311.6;1081.1185620991007;301.87;Module 1,5_10;1082.87;173,02;32,37;5,37;173,92;-0,90
14,07.2019 15:38:42;31.8;2.02;311.6;424.29759446585166;302.31;Module 1,5_10;424.95;64,24;32,48;2,02;65,55;-1,32
14,07.2019 15:40:39;31.7;2.22;311.6;449.8967552685226;302.42;Module 1,5_10;450.55;70,37;32,52;2,15;69,90;0,47
14,07.2019 15:42:33;32.4;2.98;311.6;529.1859379165121;302.33;Module 1,5_10;529.91;96,55;32,62;2,56;83,35;13,20
14,07.2019 15:44:30;33.4;5.41;313.1;1119.8343733644135;302.82;Module 1,5_10;1121.27;180,69;32,05;5,57;178,54;2,15
14,07.2019 15:46:26;32.6;5.09;313.1;1063.6776880251405;303.31;Module 1,5_10;1064.95;165,93;32,12;5,29;169,75;-3,82
14,07.2019 15:48:17;31.6;5.2;313.1;1048.4224070741986;303.63;Module 1,5_10;1049.59;164,32;32,13;5,21;167,35;-3,03
14,07.2019 15:50:14;31.8;4.68;313.1;957.2375149630292;303.97;Module 1,5_10;958.22;148,82;32,23;4,74;152,89;-4,07
14,07.2019 15:52:09;32.2;5.36;315.6;908.1761250754048;304.11;Module 1,5_10;909.03;172,59;31,84;4,49;143,04;29,55
14,07.2019 15:54:02;32.6;2.02;315.6;478.3009702310388;304.18;Module 1,5_10;478.71;65,85;31,84;2,30;73,15;-7,30
14,07.2019 15:55:57;30.7;3.79;315.6;945.9632695978661;304.3;Module 1,5_10;946.69;116,35;31,80;4,69;149,01;-32,66
14,07.2019 15:57:52;31.9;4.96;315.6;995.1523896290832;304.78;Module 1,5_10;995.83;158,22;31,75;4,94;156,73;1,49
14,07.2019 15:59:48;31.7;5.05;315.6;1025.9422361025418;304.53;Module 1,5_10;1026.55;160,08;31,72;5,09;161,54;-1,45
14,07.2019 16:01:59;31.1;1.58;319.1;318.4733412102793;304.59;Module 1,5_10;318.63;49,14;30,80;1,48;45,68;3,46
14,07.2019 16:06:03;30.8;1.47;319.1;306.86696843006;303.26;Module 1,5_10;306.96;45,28;30,74;1,42;43,78;1,49
14,07.2019 16:09:52;31.6;1.48;317.6;323.5498579426089;301.95;Module 1,5_10;323.59;46,77;31,09;1,51;46,89;-0,12
14,07.2019 16:11:49;31.8;1.96;315.1;340.4591767906171;301.45;Module 1,5_10;340.47;62,33;31,62;1,59;50,34;11,98
14,07.2019 16:13:43;32.1;1.84;315.1;360.97116935178224;301.15;Module 1,5_10;360.95;59,06;31,68;1,70;53,77;5,29
14,07.2019 16:15:39;33.9;4.83;315.1;1011.3429305745623;301.07;Module 1,5_10;1011.19;163,74;31,82;5,02;159,71;4,03
14,07.2019 16:17:40;32.5;4.92;313.6;1014.0018600955451;301.81;Module 1,5_10;1013.75;159,90;32,09;5,03;161,47;-1,57
14,07.2019 16:19:51;31.6;4.81;313.6;980.537405646111;302.89;Module 1,5_10;980.19;152,00;32,13;4,86;156,17;-4,18
14,07.2019 16:21:44;31.6;4.61;313.6;950.2841010392611;304.02;Module 1,5_10;949.86;145,68;32,16;4,71;151,36;-5,69
14,07.2019 16:23:40;31.1;4.86;313.6;971.896122984517;304.86;Module 1,5_10;971.37;151,15;32,13;4,82;154,80;-3,66
14,07.2019 16:25:35;30.4;5.08;313.6;1019.5186199481946;305;Module 1,5_10;1018.87;154,43;32,08;5,06;162,34;-7,91
14,07.2019 16:27:31;29.9;5.34;317.1;1040.1119386694131;305.61;Module 1,5_10;1039.35;159,67;31,43;5,17;162,36;-2,69
14,07.2019 16:29:31;30.5;5.08;317.1;999.2223022595431;306.39;Module 1,5_10;998.39;154,94;31,48;4,96;156,04;-1,10
14,07.2019 16:31:25;30.2;4.71;319.1;914.3294350871658;306.96;Module 1,5_10;913.48;142,24;31,20;4,53;141,18;1,06
14,07.2019 16:33:20;30.7;2.49;319.1;453.57566540798945;306.97;Module 1,5_10;453.11;76,44;31,16;2,17;67,73;8,72
14,07.2019 16:50:58;32;1.37;312.1;436.04563873218973;300.45;Module 1,5_10;435.19;43,84;32,41;2,08;67,37;-23,53
14,07.2019 16:53:17;33.5;1.72;312.1;495.10516161778816;300.42;Module 1,5_10;494.07;57,62;32,49;2,38;77,37;-19,75
14,07.2019 16:55:13;33.1;2.88;312.1;533.6435661351413;300.5;Module 1,5_10;532.47;95,33;32,53;2,58;83,88;11,45
14,07.2019 16:57:12;33.2;2.44;309.1;484.9509195310305;300.98;Module 1,5_10;483.83;81,01;33,03;2,33;76,85;4,16
14,07.2019 18:19:17;33.5;2.32;303.5;573.2181796873226;298.43;Module 1,5_10;568.31;77,72;34,11;2,77;94,63;-16,91
14,07.2019 18:21:18;33.8;2.79;303.5;594.0057924312358;299.22;Module 1,5_10;588.79;94,30;34,12;2,88;98,28;-3,98
14,07.2019 18:23:11;33.4;2.82;303.5;596.7138865779734;300.05;Module 1,5_10;591.35;94,19;34,12;2,89;98,76;-4,57
14,07.2019 18:25:07;32.8;2.85;305;594.2617658350298;300.96;Module 1,5_10;588.79;93,48;33,84;2,88;97,59;-4,11
14,07.2019 18:27:02;32.1;2.65;305;568.5510813369116;301.63;Module 1,5_10;563.19;85,06;33,84;2,75;93,11;-8,04
14,07.2019 18:28:57;32.3;2.27;305.5;452.35807573853214;302.09;Module 1,5_10;447.99;73,32;33,63;2,16;72,55;0,77
14,07.2019 18:34:47;33;2.37;306.6;509.60004185171863;301.82;Module 1,5_10;504.31;78,21;33,51;2,45;82,12;-3,91
14,07.2019 18:36:44;32.6;2.4;306.6;494.2060269114025;302.23;Module 1,5_10;488.95;78,24;33,49;2,37;79,45;-1,21
14,07.2019 18:38:44;32.7;2.33;306.6;489.16347578017036;302.43;Module 1,5_10;483.83;76,19;33,48;2,35;78,57;-2,38
14,07.2019 18:40:39;32.8;2.2;306.6;390.91532767154615;302.63;Module 1,5_10;386.55;72,16;33,31;1,84;61,41;10,75
14,07.2019 18:42:32;32.3;2.41;309.1;504.9631979188719;302.6;Module 1,5_10;499.19;77,84;33,05;2,43;80,29;-2,44
14,07.2019 18:44:37;32.9;2.46;309.1;518.0697820685914;302.91;Module 1,5_10;511.99;80,93;33,06;2,50;82,54;-1,60
14,07.2019 18:46:31;32.3;2.23;309.1;515.6275206388377;303.1;Module 1,5_10;509.43;72,03;33,06;2,48;82,12;-10,09
14,07.2019 18:48:26;32.8;1.51;309.1;344.71479177897544;303.15;Module 1,5_10;340.47;49,53;32,73;1,61;52,67;-3,14
14,07.2019 18:50:38;32.4;2.08;309.1;355.20786087089516;302.85;Module 1,5_10;350.71;67,39;32,76;1,66;54,48;12,91
14,07.2019 18:52:40;32.4;1.53;309.1;309.54266869761346;302.55;Module 1,5_10;305.52;49,57;32,59;1,43;46,59;2,98
14,07.2019 18:54:35;32.5;1.57;309.1;339.8768881120244;302.15;Module 1,5_10;335.35;51,02;32,71;1,58;51,83;-0,80
15,07.2019 09:01:52;34.4;1.36;295;290.98864282959374;291.78;Module 1,5_10;301.68;46,78;35,06;1,32;46,34;0,44
15,07.2019 09:03:48;34.4;1.4;295.5;297.32019516631857;292.25;Module 1,5_10;308.04;48,16;35,00;1,35;47,41;0,75
15,07.2019 09:05:42;34.3;1.43;295.5;301.7759763049709;292.66;Module 1,5_10;312.46;49,05;35,02;1,38;48,24;0,81
15,07.2019 09:07:38;34.3;1.46;295.5;307.0070396989935;292.99;Module 1,5_10;317.68;50,08;35,05;1,40;49,20;0,87
15,07.2019 09:09:39;34.3;1.47;297;311.4722091003854;293.43;Module 1,5_10;322.1;50,42;34,79;1,43;49,70;0,73
15,07.2019 09:11:33;34.4;1.47;297;312.41300887280653;293.71;Module 1,5_10;322.89;50,57;34,80;1,43;49,87;0,70
15,07.2019 09:13:26;34.3;1.5;297;319.6885250233238;293.75;Module 1,5_10;330.23;51,45;34,83;1,47;51,21;0,24
15,07.2019 09:15:21;34.4;1.55;297;329.7782521400432;293.88;Module 1,5_10;340.47;53,32;34,86;1,52;53,06;0,26
15,07.2019 09:17:15;34.4;1.56;297.5;332.42886873371907;294;Module 1,5_10;343.03;53,66;34,78;1,54;53,43;0,24
15,07.2019 09:19:24;34.4;1.6;297.5;340.06309029816043;293.94;Module 1,5_10;350.71;55,04;34,80;1,58;54,83;0,21
