date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 14:01:06;31.4;4.7;314.6;990.6093094814364;300.71;Module 1,5_17;995.83;147,58;32,80;4,91;161,15;-13,57
12,07.2019 14:04:25;31.6;4.14;316.6;841.6825388173193;300.6;Module 1,5_17;846;130,82;32,51;4,16;135,25;-4,42
12,07.2019 14:07:58;31.8;4.23;318.6;858.9826940093047;300.39;Module 1,5_17;863.26;134,51;32,14;4,25;136,55;-2,04
12,07.2019 14:11:35;32;4.13;318.6;838.0845200036892;300.19;Module 1,5_17;842.13;132,16;32,15;4,14;133,18;-1,02
12,07.2019 14:14:51;32;4.39;318.6;894.9629055181318;300.57;Module 1,5_17;899.16;140,48;32,13;4,43;142,34;-1,86
12,07.2019 14:18:05;31.8;3.19;318.6;691.7896052853907;300.87;Module 1,5_17;694.94;101,44;32,15;3,40;109,38;-7,94
12,07.2019 14:21:34;31.8;2.54;319.2;525.0356319830939;300.92;Module 1,5_17;527.35;80,77;31,92;2,56;81,65;-0,88
12,07.2019 14:24:49;32.8;3.7;318.6;782.7460898993252;300.61;Module 1,5_17;786.09;121,36;32,16;3,86;124,21;-2,85
12,07.2019 14:28:10;32.4;3.23;318.6;591.4660721356586;301.23;Module 1,5_17;593.91;104,65;32,10;2,89;92,90;11,75
12,07.2019 14:31:28;32.6;3.79;318.6;735.5023093814355;300.71;Module 1,5_17;738.44;123,55;32,16;3,62;116,52;7,03
12,07.2019 14:34:42;32.4;3.45;317.1;705.3380238795543;300.78;Module 1,5_17;708.06;111,78;32,42;3,47;112,53;-0,75
12,07.2019 14:36:29;32.1;3.33;317.1;614.6238666073234;300.89;Module 1,5_17;616.95;106,89;32,39;3,01;97,52;9,37
12,07.2019 14:39:53;32.3;4.18;317.1;997.317112487754;301.21;Module 1,5_17;1000.95;135,01;32,34;4,95;160,03;-25,01
12,07.2019 14:43:17;32.2;1.97;318.6;418.365464923898;301.29;Module 1,5_17;419.83;63,43;31,84;2,02;64,25;-0,81
12,07.2019 14:46:32;32.6;2.37;318.6;494.9645796720024;300.65;Module 1,5_17;496.63;77,26;31,99;2,41;76,95;0,31
12,07.2019 14:49:50;32.2;4.63;317.1;941.3326939945154;301.21;Module 1,5_17;944.37;149,09;32,38;4,66;151,03;-1,94
12,07.2019 14:53:03;32;5.27;318.6;1082.0844334762096;301.62;Module 1,5_17;1085.43;168,64;32,02;5,38;172,10;-3,46
12,07.2019 14:56:16;31.5;5.17;318.6;1026.0761689784224;302.43;Module 1,5_17;1029.11;162,85;32,05;5,09;163,26;-0,40
12,07.2019 14:59:35;31.4;4.07;318.6;816.5994744672371;302.78;Module 1,5_17;818.9;127,80;32,16;4,03;129,70;-1,90
12,07.2019 15:02:49;31.5;5.06;319.2;1031.4647887437682;303.19;Module 1,5_17;1034.23;159,39;31,95;5,12;163,56;-4,17
12,07.2019 15:06:05;30.8;1.49;319.2;370.2485529294516;303.01;Module 1,5_17;371.19;45,89;31,61;1,77;56,07;-10,18
12,07.2019 15:09:24;31.7;4.05;319.2;1110.921466779199;302.57;Module 1,5_17;1113.59;128,38;31,88;5,52;176,03;-47,65
12,07.2019 15:12:37;31.8;3.24;319.2;747.6863242590944;302.48;Module 1,5_17;749.38;103,03;32,05;3,68;118,11;-15,08
12,07.2019 15:15:51;32.2;1.5;319.2;325.1982553777449;301.85;Module 1,5_17;325.89;48,30;31,45;1,55;48,62;-0,32
12,07.2019 15:19:08;32.6;5.15;319.2;1060.283876055684;301.76;Module 1,5_17;1062.39;167,89;31,93;5,26;168,09;-0,20
12,07.2019 15:22:21;32.4;4.99;318.6;1029.76712423529;301.82;Module 1,5_17;1031.67;161,68;32,05;5,11;163,84;-2,17
12,07.2019 15:25:56;32.2;4.96;318.6;1035.0378673345954;302.17;Module 1,5_17;1036.79;159,71;32,05;5,14;164,68;-4,96
12,07.2019 15:29:09;32.2;4.82;318.6;1009.6221542653374;302.77;Module 1,5_17;1011.19;155,20;32,07;5,01;160,65;-5,44
12,07.2019 15:32:33;32.2;4.49;320.7;991.8772050340182;303.1;Module 1,5_17;993.27;144,58;31,70;4,92;155,96;-11,39
12,07.2019 15:35:49;32.5;4.72;321.2;992.0195714838203;303.54;Module 1,5_17;993.27;153,40;31,62;4,92;155,54;-2,14
12,07.2019 15:39:05;32.4;2.85;322.7;719.4371859029749;304;Module 1,5_17;720.24;92,34;31,41;3,54;111,28;-18,94
12,07.2019 15:42:22;32.2;3.18;322.7;498.70644918180597;303.73;Module 1,5_17;499.19;102,40;31,25;2,43;75,79;26,60
12,07.2019 15:45:53;31.6;5.26;322.7;916.4959797221402;303.53;Module 1,5_17;917.24;166,22;31,38;4,54;142,43;23,79
12,07.2019 15:49:07;31.9;2.32;322.7;475.833269512426;303.88;Module 1,5_17;476.15;74,01;31,21;2,31;72,09;1,92
12,07.2019 15:52:20;31.8;4.9;322.7;997.871992930458;304.62;Module 1,5_17;998.39;155,82;31,34;4,95;155,11;0,71
12,07.2019 15:55:50;32.3;4.94;322.7;1013.3868371286216;305.06;Module 1,5_17;1013.75;159,56;31,33;5,03;157,51;2,05
12,07.2019 15:57:37;32;5.04;322.7;1023.7075518911937;305.1;Module 1,5_17;1023.99;161,28;31,32;5,08;159,11;2,17
12,07.2019 16:01:06;31.1;1.95;322.7;330.1924538432609;304.78;Module 1,5_17;330.23;60,65;30,83;1,57;48,48;12,16
12,07.2019 16:08:17;32.2;4.75;321.2;988.3732142567773;304.64;Module 1,5_17;988.15;152,95;31,62;4,90;154,97;-2,02
12,07.2019 16:11:52;31.4;2.05;321.2;419.9971476794381;304.51;Module 1,5_17;419.83;64,37;31,38;2,03;63,58;0,79
12,07.2019 16:15:07;32.3;2.17;321.2;450.8005541842475;303.47;Module 1,5_17;450.55;70,09;31,44;2,18;68,62;1,47
12,07.2019 16:18:26;32.7;2.21;320.7;463.683212614818;302.96;Module 1,5_17;463.35;72,27;31,55;2,25;70,93;1,34
12,07.2019 16:21:41;32.6;2.14;320.7;461.1958454953598;302.45;Module 1,5_17;460.79;69,76;31,55;2,24;70,52;-0,75
12,07.2019 16:24:54;32.9;2.88;318.6;604.7799093237008;302.14;Module 1,5_17;604.15;94,75;32,11;2,96;95,09;-0,34
12,07.2019 16:28:07;32.6;3.66;317.1;656.1406871248792;302.67;Module 1,5_17;655.35;119,32;32,41;3,22;104,40;14,92
12,07.2019 16:31:20;33.1;3.38;317.1;723.5717265133788;303.17;Module 1,5_17;722.58;111,88;32,43;3,56;115,53;-3,65
12,07.2019 16:34:38;32.5;3.31;318.6;759.8722161108457;304.06;Module 1,5_17;758.7;107,58;32,16;3,75;120,49;-12,92
12,07.2019 16:44:28;32.4;2.14;318.6;446.35385903795265;303.29;Module 1,5_17;445.43;69,34;31,91;2,16;68,89;0,45
12,07.2019 16:47:38;33.2;3.23;317.1;672.7901086140578;302.5;Module 1,5_17;671.28;107,24;32,41;3,31;107,15;0,08
12,07.2019 16:51:08;32.1;1.53;316.6;327.47930147342805;302.5;Module 1,5_17;326.68;49,11;31,94;1,56;49,71;-0,59
12,07.2019 16:59:09;32.7;1.67;316.6;333.7590004298958;301.08;Module 1,5_17;332.79;54,61;31,96;1,59;50,76;3,85
12,07.2019 18:47:17;33.3;1.94;312.1;404.58680301444156;299.89;Module 1,5_17;399.35;64,60;33,00;1,94;64,17;0,43
12,07.2019 18:49:22;32.4;2;312.1;402.1303946849421;299.82;Module 1,5_17;396.79;64,80;32,99;1,93;63,75;1,05
12,07.2019 18:51:26;33;2.03;311.1;425.6291651991267;299.84;Module 1,5_17;419.83;66,99;33,23;2,05;68,15;-1,16
12,07.2019 18:53:22;32.5;1.8;311.1;376.4442272289864;300.11;Module 1,5_17;371.19;58,50;33,11;1,80;59,64;-1,14
12,07.2019 18:55:20;33.5;1.72;311.1;373.98033991697287;300.41;Module 1,5_17;368.63;57,62;33,10;1,79;59,22;-1,60
12,07.2019 18:57:15;33;1.46;311.1;319.3407127525802;300.57;Module 1,5_17;314.66;48,18;32,91;1,51;49,77;-1,59
13,07.2019 11:17:12;34.7;1.42;300.5;309.1433556894018;291.06;Module 1,5_17;313.55;49,27;34,79;1,45;50,61;-1,33
13,07.2019 12:01:04;34.8;1.46;300.5;302.96228648659735;291.42;Module 1,5_17;306.39;50,81;34,77;1,42;49,48;1,33
13,07.2019 12:15:08;34.8;1.51;300.5;314.4277984554541;291.37;Module 1,5_17;317.73;52,55;34,81;1,48;51,57;0,98
13,07.2019 12:17:01;34.9;1.95;300.5;400.30787546972147;291.73;Module 1,5_17;404.47;68,05;35,08;1,92;67,24;0,82
13,07.2019 12:18:54;34.8;2;301;420.6204781297442;292.1;Module 1,5_17;424.95;69,60;35,04;2,02;70,77;-1,17
13,07.2019 12:20:47;34.8;2.24;301;461.21033615473215;292.38;Module 1,5_17;465.91;77,95;35,12;2,23;78,16;-0,20
13,07.2019 12:22:43;34.7;2.24;302.5;466.32728084745645;292.87;Module 1,5_17;471.03;77,73;34,85;2,25;78,51;-0,79
13,07.2019 12:24:42;34.5;2.02;302.5;428.3561014134243;293.12;Module 1,5_17;432.63;69,69;34,78;2,06;71,66;-1,97
13,07.2019 12:26:36;34.2;1.98;302.5;420.7944137425616;293.22;Module 1,5_17;424.95;67,72;34,77;2,02;70,29;-2,58
13,07.2019 12:28:30;34.2;2.32;303;529.8510004528716;293.42;Module 1,5_17;535.03;79,34;34,85;2,58;89,75;-10,40
13,07.2019 12:30:25;34.3;2.48;303;524.8332030721645;293.87;Module 1,5_17;529.91;85,06;34,84;2,55;88,84;-3,78
13,07.2019 12:32:26;34.2;2.27;304.5;476.7091463369027;294.42;Module 1,5_17;481.27;77,63;34,52;2,31;79,60;-1,97
13,07.2019 12:34:34;34;2.14;304.5;464.0815034639351;294.59;Module 1,5_17;468.47;72,76;34,49;2,24;77,34;-4,58
13,07.2019 12:36:28;34;2.97;306.6;613.7663131913948;294.7;Module 1,5_17;619.51;100,98;34,27;3,00;102,92;-1,94
13,07.2019 12:38:21;33.8;3.03;306.6;639.190201537096;295.1;Module 1,5_17;645.11;102,41;34,29;3,13;107,38;-4,96
13,07.2019 12:40:18;33.8;3.06;306.6;629.1061629243019;295.35;Module 1,5_17;634.87;103,43;34,28;3,08;105,61;-2,18
13,07.2019 12:42:17;33.6;3;307.1;608.8727215002438;295.57;Module 1,5_17;614.39;100,80;34,18;2,98;101,80;-1,00
13,07.2019 12:44:15;33.7;2.85;307.1;598.7834142671237;295.78;Module 1,5_17;604.15;96,05;34,18;2,93;100,03;-3,99
13,07.2019 12:46:07;33.3;2.22;308.1;459.2766194436632;296.03;Module 1,5_17;463.35;73,93;33,84;2,22;75,11;-1,19
13,07.2019 12:48:03;33.2;1.73;308.1;367.96186370675434;295.86;Module 1,5_17;371.19;57,44;33,63;1,76;59,08;-1,64
13,07.2019 12:49:55;33.4;2.01;308.1;428.90675258353895;295.74;Module 1,5_17;432.63;67,13;33,78;2,07;69,78;-2,65
13,07.2019 12:51:59;33.6;2.13;308.1;449.25570433061404;295.39;Module 1,5_17;453.11;71,57;33,82;2,17;73,36;-1,79
13,07.2019 12:53:55;33.7;2.65;308.1;548.2977361765868;295.22;Module 1,5_17;552.95;89,31;33,95;2,67;90,71;-1,41
13,07.2019 12:55:51;33.7;2.08;308.6;436.6460606102238;295.51;Module 1,5_17;440.31;70,10;33,70;2,11;70,96;-0,87
13,07.2019 12:57:45;33.5;2.02;308.6;451.91933836591676;295.56;Module 1,5_17;455.67;67,67;33,73;2,18;73,64;-5,97
13,07.2019 13:02:12;33.4;2.36;309.1;477.4093889990189;296.51;Module 1,5_17;481.27;78,82;33,69;2,31;77,90;0,93
13,07.2019 13:04:08;33.3;2.48;309.1;507.9291397849663;296.46;Module 1,5_17;511.99;82,58;33,73;2,47;83,22;-0,63
13,07.2019 13:06:40;33.5;1.77;310.6;380.98949518559084;295.87;Module 1,5_17;383.99;59,30;33,21;1,82;60,59;-1,29
13,07.2019 13:08:35;33.3;1.54;310.6;327.67877055894184;295.36;Module 1,5_17;330.23;51,28;33,04;1,55;51,35;-0,06
13,07.2019 13:10:40;33.5;1.78;310.6;370.89829011572965;295.27;Module 1,5_17;373.75;59,63;33,18;1,77;58,84;0,79
13,07.2019 13:16:30;34.1;2.24;309.1;477.72556980876357;295.04;Module 1,5_17;481.27;76,38;33,69;2,31;77,95;-1,57
13,07.2019 13:22:19;33.6;3.04;308.6;822.1479526843186;295.71;Module 1,5_17;828.03;102,14;33,95;4,06;137,80;-35,66
13,07.2019 13:24:12;33.1;2.2;308.6;432.1350476835663;296.34;Module 1,5_17;435.19;72,82;33,70;2,08;70,17;2,65
13,07.2019 13:26:11;33.2;2.23;308.6;470.3071447997505;296.39;Module 1,5_17;473.59;74,04;33,77;2,28;76,85;-2,82
13,07.2019 13:28:06;33.3;1.99;309.1;419.49782450405735;296.48;Module 1,5_17;422.39;66,27;33,58;2,02;67,78;-1,52
13,07.2019 13:30:12;33.2;2.24;309.1;511.0743491805138;296.59;Module 1,5_17;514.55;74,37;33,73;2,48;83,77;-9,40
13,07.2019 13:32:09;33.3;3.6;309.1;798.4492060512098;296.78;Module 1,5_17;803.81;119,88;33,86;3,94;133,40;-13,52
13,07.2019 13:34:26;33.5;6.1;309.1;1113.903837779944;297.57;Module 1,5_17;1121.27;204,35;33,68;5,54;186,46;17,89
13,07.2019 13:36:23;32.8;3;309.1;574.7983323893643;298.1;Module 1,5_17;578.55;98,40;33,80;2,81;94,85;3,55
13,07.2019 13:38:19;32.4;6.22;311.1;1198.0323277184775;298.14;Module 1,5_17;1205.75;201,53;33,25;5,96;198,20;3,32
13,07.2019 13:40:20;32.7;1.76;311.1;353.58346561677826;298.24;Module 1,5_17;355.83;57,55;33,04;1,69;55,69;1,86
13,07.2019 14:24:35;32.5;5.7;311.1;1157.0579730950176;298.2;Module 1,5_17;1162.23;185,25;33,29;5,75;191,55;-6,30
13,07.2019 14:26:30;31.9;5.68;311.1;1162.2478856889566;298.81;Module 1,5_17;1167.35;181,19;33,28;5,78;192,40;-11,20
13,07.2019 14:28:24;31.7;5.6;311.1;1147.0456582824893;299.58;Module 1,5_17;1151.99;177,52;33,30;5,70;189,92;-12,40
13,07.2019 14:30:25;31.6;5.89;314.6;1195.5771241098653;300.13;Module 1,5_17;1200.63;186,12;32,63;5,95;194,10;-7,98
13,07.2019 14:32:22;31.4;2.77;314.6;499.6788653931006;300.93;Module 1,5_17;501.75;86,98;32,73;2,43;79,45;7,53
13,07.2019 14:34:16;31.5;6.19;316.6;1246.761084357037;300.7;Module 1,5_17;1251.83;194,99;32,23;6,21;199,99;-5,00
13,07.2019 14:36:16;32.2;6.49;316.6;1295.3117466441054;299.8;Module 1,5_17;1300.47;208,98;32,17;6,45;207,54;1,44
13,07.2019 14:38:24;32;1.59;316.6;301.1674714374183;299.16;Module 1,5_17;302.34;50,88;31,83;1,42;45,30;5,58
13,07.2019 15:26:42;34.5;1.45;303;303.7166902839236;293.78;Module 1,5_17;304.28;50,02;34,32;1,43;49,03;1,00
13,07.2019 15:40:16;34.6;1.48;303;307.6817730126962;293.67;Module 1,5_17;308.07;51,21;34,34;1,45;49,74;1,47
13,07.2019 15:42:24;34.6;1.61;303;337.5160500648266;293.67;Module 1,5_17;337.91;55,71;34,45;1,60;55,11;0,59
13,07.2019 15:44:20;34.6;1.73;303;358.00294859588416;293.86;Module 1,5_17;358.39;59,86;34,52;1,70;58,80;1,06
13,07.2019 15:46:13;34.5;1.8;303;378.4926548915674;294.09;Module 1,5_17;378.87;62,10;34,58;1,81;62,50;-0,40
13,07.2019 15:48:08;34.5;1.89;303;393.8712011235267;294.21;Module 1,5_17;394.23;65,20;34,62;1,89;65,27;-0,06
13,07.2019 15:51:07;34.3;1.83;304.5;378.576096858107;294.49;Module 1,5_17;378.87;62,77;34,30;1,81;62,05;0,72
13,07.2019 15:53:05;34.2;1.72;304.5;370.93513534757045;294.58;Module 1,5_17;371.19;58,82;34,28;1,77;60,69;-1,86
13,07.2019 15:55:14;34.3;1.93;304.5;404.23189447697825;294.74;Module 1,5_17;404.47;66,20;34,38;1,94;66,64;-0,44
13,07.2019 15:57:09;34.1;1.92;304.5;404.2673900180215;294.95;Module 1,5_17;404.47;65,47;34,38;1,94;66,65;-1,18
13,07.2019 15:59:03;34.2;2.08;304.5;435.01005196623777;295.28;Module 1,5_17;435.19;71,14;34,44;2,10;72,15;-1,01
13,07.2019 16:00:58;34.1;2.18;306.6;465.75865613310157;295.45;Module 1,5_17;465.91;74,34;34,12;2,25;76,83;-2,50
13,07.2019 16:02:58;34.2;2.6;306.6;550.2624102382999;295.56;Module 1,5_17;550.39;88,92;34,23;2,68;91,75;-2,83
13,07.2019 16:05:16;34.2;4.69;306.6;1023.8628341050219;295.78;Module 1,5_17;1023.99;160,40;34,20;5,08;173,72;-13,33
13,07.2019 16:07:10;33.9;5.31;306.6;1110.9914200998933;296.57;Module 1,5_17;1111.03;180,01;34,13;5,52;188,40;-8,40
13,07.2019 16:09:07;32.6;1.43;308.6;312.47800607980236;297.34;Module 1,5_17;312.46;46,62;33,34;1,48;49,22;-2,60
13,07.2019 16:11:02;33;4.73;308.6;1021.582135489662;297.77;Module 1,5_17;1021.43;156,09;33,84;5,07;171,56;-15,47
13,07.2019 16:12:59;32.4;1.33;308.6;306.3042360314817;298.35;Module 1,5_17;306.23;43,09;33,31;1,44;48,14;-5,04
13,07.2019 16:14:53;32.2;1.46;310.6;310.3036280435408;298.17;Module 1,5_17;310.2;47,01;32,97;1,47;48,34;-1,33
13,07.2019 16:18:50;32.9;1.4;310.6;310.87358216140643;297.1;Module 1,5_17;310.71;46,06;32,97;1,47;48,44;-2,38
13,07.2019 16:20:45;33;1.38;310.6;318.4875918984376;296.71;Module 1,5_17;318.29;45,54;33,00;1,51;49,76;-4,22
14,07.2019 08:57:43;34.7;1.33;300.5;290.3612381494749;292.57;Module 1,5_17;301.27;46,15;34,71;1,36;47,18;-1,03
14,07.2019 08:59:37;35;1.37;300.5;293.7343781495366;292.52;Module 1,5_17;304.56;47,95;34,73;1,38;47,80;0,15
14,07.2019 09:01:36;35;1.42;300.5;304.7086837841459;292.55;Module 1,5_17;315.72;49,70;34,77;1,43;49,80;-0,10
14,07.2019 09:03:51;34.8;1.46;300.5;311.24586887517074;292.64;Module 1,5_17;322.25;50,81;34,80;1,47;50,99;-0,18
14,07.2019 09:05:45;34.8;1.48;301;314.0560021149887;292.68;Module 1,5_17;324.96;51,50;34,72;1,48;51,38;0,13
14,07.2019 09:07:43;34.9;1.53;301;326.7718606033434;292.71;Module 1,5_17;337.91;53,40;34,77;1,54;53,69;-0,29
14,07.2019 09:09:39;35;1.57;301;336.87053299353965;292.64;Module 1,5_17;348.15;54,95;34,80;1,60;55,53;-0,58
14,07.2019 09:11:39;34.9;1.6;301;339.5453127055572;292.73;Module 1,5_17;350.71;55,84;34,81;1,61;56,01;-0,17
14,07.2019 09:13:32;35;1.65;301;352.1246448617336;292.92;Module 1,5_17;363.51;57,75;34,86;1,67;58,30;-0,55
14,07.2019 09:15:25;35.1;1.66;302.5;359.7490568542414;293.06;Module 1,5_17;371.19;58,27;34,61;1,71;59,26;-1,00
14,07.2019 09:17:19;35.1;1.72;302.5;364.89473044688066;293.32;Module 1,5_17;376.31;60,37;34,63;1,74;60,19;0,18
14,07.2019 09:19:15;34.8;1.72;302.5;365.07585399111514;293.54;Module 1,5_17;376.31;59,86;34,63;1,74;60,22;-0,37
14,07.2019 09:21:09;34.8;1.82;302.5;382.64188179854887;293.71;Module 1,5_17;394.23;63,34;34,68;1,83;63,40;-0,06
14,07.2019 09:23:05;34.8;1.91;302.5;402.70804126736743;294.04;Module 1,5_17;414.71;66,47;34,73;1,93;67,02;-0,56
14,07.2019 09:25:02;34.8;2.01;303;420.30171707341486;294.46;Module 1,5_17;432.63;69,95;34,68;2,02;70,03;-0,08
14,07.2019 09:26:58;34.7;1.97;303;413.02254484929426;294.84;Module 1,5_17;424.95;68,36;34,66;1,98;68,72;-0,36
14,07.2019 09:28:53;34.7;2.08;303;433.1116140058655;295.16;Module 1,5_17;445.43;72,18;34,70;2,08;72,34;-0,16
14,07.2019 09:32:44;34.5;1.67;303;425.99253237406685;295.31;Module 1,5_17;437.75;57,61;34,69;2,05;71,06;-13,44
14,07.2019 09:34:38;34.5;1.97;304.5;418.68117608054115;295.19;Module 1,5_17;430.07;67,97;34,41;2,01;69,23;-1,26
14,07.2019 09:36:34;34.4;1.48;304.5;349.0335059672465;294.79;Module 1,5_17;358.39;50,91;34,22;1,66;56,77;-5,86
14,07.2019 09:38:29;34.7;2.08;305;423.98588449792925;294.75;Module 1,5_17;435.19;72,18;34,33;2,04;70,00;2,17
14,07.2019 09:40:26;34.3;2.86;305;583.822668403619;294.64;Module 1,5_17;599.03;98,10;34,54;2,85;98,45;-0,35
14,07.2019 09:42:29;34.2;1.79;305;516.6521498445642;294.8;Module 1,5_17;529.91;61,22;34,48;2,51;86,51;-25,30
14,07.2019 09:44:26;34.4;2.75;305;554.285119178942;294.87;Module 1,5_17;568.31;94,60;34,52;2,70;93,20;1,40
14,07.2019 09:46:21;34.4;2.43;305;512.0107294896998;295.14;Module 1,5_17;524.79;83,59;34,47;2,49;85,69;-2,10
14,07.2019 09:48:30;34.3;1.93;306.6;384.771067350271;295.44;Module 1,5_17;394.23;66,20;33,95;1,84;62,50;3,69
14,07.2019 09:50:31;34.1;2.34;306.6;434.8883625182665;295.81;Module 1,5_17;445.43;79,79;34,06;2,10;71,37;8,42
14,07.2019 09:52:30;34.1;1.73;306.6;330.01914275764057;295.93;Module 1,5_17;337.91;58,99;33,77;1,56;52,82;6,18
14,07.2019 09:54:44;34;1.67;306.6;355.1468322378981;295.94;Module 1,5_17;363.51;56,78;33,86;1,69;57,26;-0,48
14,07.2019 09:56:39;33.9;1.66;306.6;335.2372450682896;296.1;Module 1,5_17;343.03;56,27;33,79;1,59;53,74;2,54
14,07.2019 09:58:33;33.8;1.59;307.1;325.3232644702741;295.85;Module 1,5_17;332.79;53,74;33,66;1,54;51,86;1,89
14,07.2019 10:00:30;33.9;1.61;307.1;330.42364296637993;295.64;Module 1,5_17;337.91;54,58;33,68;1,57;52,75;1,82
14,07.2019 10:02:27;33.9;1.79;307.1;375.58869181146974;295.58;Module 1,5_17;383.99;60,68;33,83;1,80;60,73;-0,05
14,07.2019 10:04:37;34.3;2.49;307.1;475.89410541126233;295.69;Module 1,5_17;486.39;85,41;34,05;2,30;78,43;6,98
14,07.2019 10:06:41;33.9;2.09;307.1;435.9425208185244;295.78;Module 1,5_17;445.43;70,85;33,98;2,10;71,38;-0,53
14,07.2019 10:08:33;33.9;1.69;307.1;345.83287505926046;295.82;Module 1,5_17;353.27;57,29;33,73;1,64;55,47;1,82
14,07.2019 10:10:27;33.8;1.59;307.1;330.8796708306754;295.69;Module 1,5_17;337.91;53,74;33,69;1,57;52,84;0,91
14,07.2019 10:12:27;33.9;1.59;308.6;330.9657643662474;295.56;Module 1,5_17;337.91;53,90;33,41;1,57;52,45;1,45
14,07.2019 10:14:22;33.9;1.62;308.6;333.5546638640448;295.54;Module 1,5_17;340.47;54,92;33,42;1,58;52,90;2,01
14,07.2019 10:16:15;33.9;1.65;308.6;338.65044832219485;295.61;Module 1,5_17;345.59;55,93;33,44;1,61;53,80;2,14
14,07.2019 10:18:10;33.9;1.64;307.1;341.23932728069997;295.63;Module 1,5_17;348.15;55,60;33,72;1,62;54,66;0,93
14,07.2019 10:20:07;33.9;1.59;307.1;328.77062720112684;295.49;Module 1,5_17;335.35;53,90;33,68;1,56;52,46;1,44
14,07.2019 10:22:31;33.9;1.53;307.1;312.54557564801587;295.27;Module 1,5_17;318.71;51,87;33,61;1,48;49,60;2,27
14,07.2019 10:24:26;33.9;1.51;307.1;312.51673639151704;295.02;Module 1,5_17;318.61;51,19;33,61;1,48;49,60;1,59
14,07.2019 10:26:19;33.9;1.51;307.1;312.2598192382111;294.46;Module 1,5_17;318.28;51,19;33,61;1,47;49,55;1,64
14,07.2019 10:34:03;34.1;1.42;306.6;297.9509150386091;294.41;Module 1,5_17;303.44;48,42;33,64;1,40;47,15;1,27
14,07.2019 10:36:05;34.1;1.41;306.6;295.2345991365554;294.55;Module 1,5_17;300.61;48,08;33,63;1,39;46,67;1,41
14,07.2019 10:45:50;34.2;1.41;306.6;296.70946539660724;294.41;Module 1,5_17;301.82;48,22;33,63;1,40;46,93;1,29
14,07.2019 10:47:46;34.1;1.46;306.6;303.4693894652877;294.39;Module 1,5_17;308.64;49,79;33,66;1,43;48,12;1,66
14,07.2019 10:50:02;34.2;1.52;306.6;316.7509108102738;294.62;Module 1,5_17;322.08;51,98;33,72;1,50;50,47;1,51
14,07.2019 10:51:55;34.2;1.54;306.6;317.52347981126087;294.72;Module 1,5_17;322.81;52,67;33,73;1,50;50,61;2,06
14,07.2019 10:53:48;34.2;1.56;306.6;324.8770745350682;294.74;Module 1,5_17;330.23;53,35;33,75;1,54;51,91;1,45
14,07.2019 10:55:41;34.2;1.57;306.6;327.45033442686463;294.95;Module 1,5_17;332.79;53,69;33,76;1,55;52,36;1,33
14,07.2019 10:57:35;34;1.58;306.6;327.5048070977558;295.12;Module 1,5_17;332.79;53,72;33,77;1,55;52,37;1,35
14,07.2019 10:59:39;33.9;1.61;306.6;332.60279096263343;295.35;Module 1,5_17;337.91;54,58;33,78;1,58;53,27;1,31
14,07.2019 11:01:32;33.9;1.59;306.6;330.1358673308899;295.42;Module 1,5_17;335.35;53,90;33,77;1,56;52,84;1,06
14,07.2019 11:03:26;33.9;1.57;306.6;325.14729533649205;295.48;Module 1,5_17;330.23;53,22;33,75;1,54;51,95;1,27
14,07.2019 11:05:42;33.9;1.56;306.6;325.2082195952952;295.57;Module 1,5_17;330.23;52,88;33,75;1,54;51,96;0,92
14,07.2019 11:07:36;33.9;1.54;306.6;322.0673340545635;295.67;Module 1,5_17;326.99;52,21;33,74;1,52;51,41;0,80
14,07.2019 11:09:31;33.9;1.6;306.6;335.3960765620919;295.71;Module 1,5_17;340.47;54,24;33,79;1,59;53,77;0,47
14,07.2019 11:11:27;33.9;1.67;306.6;348.05871155359904;295.77;Module 1,5_17;353.27;56,61;33,84;1,66;56,01;0,61
14,07.2019 11:13:20;33.9;1.69;306.6;353.1552813612171;295.6;Module 1,5_17;358.39;57,29;33,85;1,68;56,91;0,38
14,07.2019 11:15:13;33.9;1.68;306.6;348.1607884279249;295.6;Module 1,5_17;353.27;56,95;33,84;1,66;56,02;0,93
14,07.2019 11:17:06;33.9;1.61;306.6;335.59420319360623;295.59;Module 1,5_17;340.47;54,58;33,79;1,59;53,80;0,78
14,07.2019 11:18:59;33.8;1.56;306.6;328.0708260923548;295.57;Module 1,5_17;332.79;52,73;33,77;1,55;52,47;0,26
14,07.2019 11:20:55;33.9;1.64;306.6;338.2143769030112;295.28;Module 1,5_17;343.03;55,60;33,80;1,61;54,27;1,33
14,07.2019 11:22:51;33.9;1.57;306.6;330.689291415183;294.94;Module 1,5_17;335.35;53,22;33,77;1,57;52,93;0,29
14,07.2019 11:26:52;33.8;1.4;307.1;298.36279317270606;294.91;Module 1,5_17;302.48;47,32;33,55;1,40;47,10;0,22
14,07.2019 11:28:47;33.9;1.48;307.1;311.58336637208566;295.02;Module 1,5_17;315.84;50,17;33,61;1,47;49,43;0,74
14,07.2019 11:30:43;33.9;1.52;306.6;317.7232147042805;295;Module 1,5_17;322.02;51,53;33,73;1,50;50,64;0,89
14,07.2019 11:32:39;34;1.57;306.6;333.4459512618747;294.85;Module 1,5_17;337.91;53,38;33,78;1,58;53,42;-0,04
