date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:01:12;38.2;2.7;293;609.1926024529562;284.52;Module 1,5_7;667.93;103,14;35,59;2,99;106,40;-3,26
18,11.2019 13:03:06;36.8;2.65;293;607.3727050431045;284.75;Module 1,5_7;665.75;97,52;35,59;2,98;106,06;-8,54
18,11.2019 13:05:00;36.5;0.7;295;180.3033725742226;284.78;Module 1,5_7;197.58;25,55;33,60;0,79;26,64;-1,09
18,11.2019 13:06:52;36.9;2.67;295;607.5090671161769;284.98;Module 1,5_7;665.55;98,52;35,23;2,98;105,06;-6,54
18,11.2019 13:09:15;37;2.62;295;604.8153751050136;285.39;Module 1,5_7;662.39;96,94;35,22;2,97;104,57;-7,63
18,11.2019 13:11:08;37.4;2.53;295.5;617.4820029215366;285.67;Module 1,5_7;676.1;94,62;35,14;3,03;106,64;-12,01
18,11.2019 13:13:03;37.3;2.2;295.5;474.72669066195664;285.89;Module 1,5_7;519.67;82,06;34,95;2,30;80,41;1,65
18,11.2019 13:14:56;27.2;0.69;295.5;152.06138506422286;285.73;Module 1,5_7;166.42;18,77;33,14;0,65;21,54;-2,77
18,11.2019 13:16:48;34.8;0.71;295.5;151.34462122322577;285.34;Module 1,5_7;165.6;24,71;33,13;0,65;21,41;3,30
18,11.2019 13:18:45;26.2;0.81;295.5;296.60269940389554;284.61;Module 1,5_7;324.47;21,22;34,38;1,39;47,70;-26,48
18,11.2019 13:20:41;37.7;2.6;293.5;622.896333300132;284.67;Module 1,5_7;681.28;98,02;35,51;3,06;108,68;-10,66
18,11.2019 13:22:34;37.4;1.04;293.5;421.38310393104484;284.79;Module 1,5_7;460.79;38,90;35,19;2,03;71,29;-32,39
18,11.2019 13:24:37;32.2;0.58;294.5;132.7726706903943;284.31;Module 1,5_7;145.16;18,68;33,00;0,55;18,19;0,48
18,11.2019 13:26:29;26.1;0.76;294.5;170.88023655799788;283.56;Module 1,5_7;186.79;19,84;33,58;0,74;25,01;-5,17
18,11.2019 13:28:22;37.2;0.87;293;202.1833993016474;283.12;Module 1,5_7;220.97;32,36;34,20;0,90;30,87;1,49
18,11.2019 13:30:15;36.3;1.25;293;242.28990415916178;282.82;Module 1,5_7;264.76;45,38;34,52;1,11;38,23;7,14
18,11.2019 13:32:09;35.7;2.78;293;662.7132819158845;283.25;Module 1,5_7;724.06;99,25;35,63;3,27;116,32;-17,08
18,11.2019 13:34:02;38.1;2.88;293.5;720.9217687599877;284.16;Module 1,5_7;787.54;109,73;35,57;3,56;126,79;-17,06
18,11.2019 13:35:56;29.2;0.78;293.5;164.10138065389125;284.89;Module 1,5_7;179.24;22,78;33,68;0,71;23,89;-1,11
18,11.2019 13:37:49;32.6;0.68;295;147.55899993938937;284.8;Module 1,5_7;161.15;22,17;33,16;0,63;20,78;1,39
18,11.2019 13:40:04;30;2.09;295;635.5469856435799;284.28;Module 1,5_7;693.98;62,70;35,25;3,13;110,21;-47,51
18,11.2019 13:41:56;30;0.63;295;174.8558667210274;284.54;Module 1,5_7;190.91;18,90;33,54;0,77;25,66;-6,76
18,11.2019 13:43:49;28.8;0.63;295;135.53268619873253;284.19;Module 1,5_7;147.96;18,14;32,96;0,57;18,64;-0,50
18,11.2019 13:45:42;28.8;1.56;290.9;518.2858954264443;283.75;Module 1,5_7;565.75;44,93;35,85;2,52;90,39;-45,46
18,11.2019 13:47:44;28.8;2.65;290.9;653.3510470883905;283.98;Module 1,5_7;713.11;76,32;36,00;3,22;115,74;-39,42
18,11.2019 13:59:21;31.4;0.69;290.9;144.9786259848873;283.16;Module 1,5_7;158.17;21,67;33,88;0,61;20,67;0,99
18,11.2019 14:01:14;32.6;0.59;290.9;120.75838463230534;282.75;Module 1,5_7;131.74;19,23;33,41;0,49;16,30;2,94
18,11.2019 14:03:08;32.8;0.52;290.9;107.70957978825393;282.3;Module 1,5_7;117.5;17,06;33,09;0,42;13,97;3,09
18,11.2019 14:05:06;32.3;0.59;288.4;122.53623421594172;282.05;Module 1,5_7;133.67;19,06;33,91;0,49;16,77;2,28
18,11.2019 14:06:59;33;0.59;288.4;122.19996802964033;281.86;Module 1,5_7;133.3;19,47;33,90;0,49;16,71;2,76
18,11.2019 14:08:52;33.3;0.54;288.9;108.20332699043087;281.69;Module 1,5_7;118.03;17,98;33,46;0,42;14,15;3,83
18,11.2019 14:10:45;33.3;0.44;288.9;90.06181996171276;281.59;Module 1,5_7;98.24;14,65;32,85;0,33;10,92;3,73
18,11.2019 14:12:37;33.5;0.51;288.9;102.06236285912594;281.53;Module 1,5_7;111.33;17,09;33,28;0,39;13,05;4,03
18,11.2019 14:14:30;33.5;0.4;286.4;78.45554230380279;281.44;Module 1,5_7;85.58;13,40;32,73;0,27;8,94;4,46
18,11.2019 14:16:24;32.9;0.4;286.4;78.28041017761035;281.35;Module 1,5_7;85.39;13,16;32,73;0,27;8,91;4,25
18,11.2019 14:18:16;33.6;0.53;286.4;103.20459082584046;281.34;Module 1,5_7;112.58;17,81;33,77;0,40;13,37;4,44
18,11.2019 14:20:10;33.9;0.53;286.4;102.6151334054986;281.35;Module 1,5_7;111.94;17,97;33,75;0,39;13,26;4,70
18,11.2019 14:22:03;33.7;0.66;286.4;130.9458045625002;281.35;Module 1,5_7;142.85;22,24;34,45;0,54;18,45;3,79
18,11.2019 14:24:08;34.5;0.7;286.4;133.77211783594555;281.42;Module 1,5_7;145.94;24,15;34,50;0,55;18,97;5,18
18,11.2019 14:26:01;34.3;0.54;286.4;101.87770715086421;281.5;Module 1,5_7;111.15;18,52;33,73;0,39;13,13;5,39
18,11.2019 14:27:53;33.9;0.56;286.4;107.54523791319616;281.54;Module 1,5_7;117.34;18,98;33,90;0,42;14,16;4,83
18,11.2019 14:29:54;34.1;0.55;286.4;105.19161437503185;281.61;Module 1,5_7;114.78;18,76;33,83;0,41;13,73;5,02
18,11.2019 14:31:47;33.7;0.4;286.4;76.52824370111125;281.65;Module 1,5_7;83.51;13,48;32,63;0,26;8,60;4,88
18,11.2019 14:33:40;33.2;0.43;286.4;85.3554272337848;281.6;Module 1,5_7;93.15;14,28;33,09;0,31;10,16;4,11
18,11.2019 14:35:34;33.5;0.48;286.4;93.17251482050698;281.56;Module 1,5_7;101.69;16,08;33,42;0,35;11,56;4,52
18,11.2019 14:37:27;33.8;0.46;286.4;91.41369773469177;281.58;Module 1,5_7;99.78;15,55;33,36;0,34;11,24;4,30
18,11.2019 14:39:24;33.2;0.4;285.4;78.2401366875772;281.59;Module 1,5_7;85.41;13,28;32,90;0,27;8,93;4,35
18,11.2019 14:41:17;32.9;0.38;285.4;72.64404097565966;281.56;Module 1,5_7;79.31;12,50;32,54;0,24;7,94;4,56
18,11.2019 14:43:09;33;0.39;285.4;74.27472097603942;281.58;Module 1,5_7;81.1;12,87;32,65;0,25;8,23;4,64
18,11.2019 14:45:15;33.2;0.42;285.4;80.30770939685797;281.6;Module 1,5_7;87.7;13,94;33,02;0,28;9,29;4,65
18,11.2019 14:47:08;33.5;0.41;285.4;78.31897722968455;281.56;Module 1,5_7;85.54;13,73;32,91;0,27;8,94;4,80
18,11.2019 14:49:11;32.5;0.31;285.4;58.3591050248056;281.53;Module 1,5_7;63.75;10,07;31,06;0,18;5,49;4,58
18,11.2019 14:51:04;30.8;0.37;285.4;67.90570420886489;281.54;Module 1,5_7;74.19;11,40;32,16;0,22;7,12;4,28
18,11.2019 14:53:01;29.7;0.41;284.9;75.33423191515493;281.51;Module 1,5_7;82.32;12,18;32,80;0,26;8,42;3,75
18,11.2019 14:54:54;30.9;0.43;284.9;81.14046048724717;281.46;Module 1,5_7;88.68;13,29;33,15;0,29;9,45;3,84
18,11.2019 14:56:47;33.2;0.42;284.9;81.00676360304779;281.46;Module 1,5_7;88.55;13,94;33,14;0,28;9,43;4,52
18,11.2019 14:58:40;32.8;0.35;284.9;68.95463879565021;281.48;Module 1,5_7;75.39;11,48;32,34;0,23;7,31;4,17
18,11.2019 15:00:33;32.6;0.34;285.4;69.55352297497652;281.45;Module 1,5_7;76.06;11,08;32,30;0,23;7,40;3,68
18,11.2019 15:02:33;32.6;0.4;285.4;81.91701103486925;281.46;Module 1,5_7;89.6;13,04;33,10;0,29;9,58;3,46
18,11.2019 15:04:26;32.8;0.49;285.4;108.84528423655985;281.48;Module 1,5_7;119.08;16,07;34,12;0,42;14,44;1,63
18,11.2019 15:06:34;34.5;0.74;285.4;183.11005580359347;281.59;Module 1,5_7;200.38;25,53;35,39;0,80;28,30;-2,77
18,11.2019 15:08:28;39.1;0.88;285.4;449.03996687703346;281.91;Module 1,5_7;491.51;34,41;36,71;2,16;79,35;-44,94
18,11.2019 15:10:56;37.9;0.81;286.4;303.934361003735;282.59;Module 1,5_7;332.79;30,70;36,07;1,42;51,14;-20,44
18,11.2019 15:12:49;35.9;0.7;286.4;153.58436358643786;282.83;Module 1,5_7;168.21;25,13;34,83;0,65;22,65;2,48
18,11.2019 15:14:43;33.9;0.69;286.4;551.4676884862856;282.78;Module 1,5_7;604.15;23,39;36,70;2,69;98,67;-75,28
18,11.2019 15:16:38;34.3;0.86;286.4;614.9848490213263;283.41;Module 1,5_7;673.93;29,50;36,77;3,01;110,85;-81,35
18,11.2019 15:18:31;21.5;0.72;286.4;597.8534684475568;284.21;Module 1,5_7;655.35;15,48;36,76;2,93;107,56;-92,08
18,11.2019 15:20:24;24.8;0.63;283.4;520.6258697991598;285.03;Module 1,5_7;570.87;15,62;37,20;2,53;94,01;-78,38
18,11.2019 15:22:32;29.4;0.64;283.4;555.4460626070519;285.2;Module 1,5_7;609.27;18,82;37,24;2,71;100,78;-81,97
18,11.2019 15:24:29;33.7;0.55;285.4;203.84088531799034;284.82;Module 1,5_7;223.67;18,54;35,59;0,91;32,22;-13,69
18,11.2019 15:26:23;29.7;0.6;285.4;152.27899183205548;284.6;Module 1,5_7;167.15;17,82;34,99;0,64;22,49;-4,67
18,11.2019 15:28:15;32;0.53;285.4;104.34030135246046;284.46;Module 1,5_7;114.57;16,96;33,98;0,40;13,62;3,34
18,11.2019 15:30:13;31.7;0.43;285.4;83.81719061704891;284.09;Module 1,5_7;92.07;13,63;33,20;0,30;9,92;3,71
18,11.2019 15:32:06;29.2;0.31;285.4;62.43637558477821;283.71;Module 1,5_7;68.61;9,05;31,61;0,20;6,18;2,87
18,11.2019 15:34:04;28.1;0.28;284.9;58.89047882375516;283.39;Module 1,5_7;64.74;7,87;31,22;0,18;5,58;2,28
18,11.2019 15:35:56;26.8;0.32;284.9;66.65935064732466;283.05;Module 1,5_7;73.31;8,58;32,13;0,21;6,91;1,67
18,11.2019 15:37:52;28.5;0.4;284.9;84.65397109084786;282.77;Module 1,5_7;93.14;11,40;33,33;0,30;10,08;1,32
18,11.2019 15:39:45;32;0.43;284.9;95.33760340014572;282.54;Module 1,5_7;104.94;13,76;33,77;0,36;12,00;1,76
18,11.2019 15:41:38;32.1;0.39;284.9;91.77163367479218;282.39;Module 1,5_7;101.06;12,52;33,64;0,34;11,36;1,16
18,11.2019 15:43:31;32.5;0.44;284.9;105.95255469829044;282.21;Module 1,5_7;116.73;14,30;34,13;0,41;13,94;0,36
18,11.2019 15:45:23;33;0.52;284.9;473.7901443417376;282.1;Module 1,5_7;522.23;17,16;36,85;2,29;84,32;-67,16
18,11.2019 15:47:16;32.6;0.61;284.9;536.2357047365094;282.74;Module 1,5_7;591.35;19,89;36,95;2,61;96,40;-76,51
18,11.2019 15:49:12;32.6;0.69;284.9;559.159077303228;283.71;Module 1,5_7;616.95;22,49;36,98;2,73;100,83;-78,33
18,11.2019 15:51:09;30.9;0.66;284.9;140.60412843224856;284.1;Module 1,5_7;155.22;20,39;34,90;0,58;20,35;0,04
18,11.2019 15:53:02;31.8;0.48;284.9;160.3645343920183;283.91;Module 1,5_7;177.13;15,26;35,20;0,68;24,06;-8,79
18,11.2019 15:54:58;32.3;0.41;284.9;472.53071637218727;283.67;Module 1,5_7;522.23;13,24;36,85;2,28;84,07;-70,83
18,11.2019 15:56:52;29.5;0.41;284.9;319.465232761544;283.71;Module 1,5_7;353.27;12,09;36,41;1,50;54,48;-42,38
18,11.2019 15:58:46;28.8;0.47;284.9;499.73927670613455;284.16;Module 1,5_7;552.95;13,54;36,90;2,42;89,34;-75,80
18,11.2019 16:00:39;32;0.43;284.9;483.2488745201324;284.58;Module 1,5_7;535.03;13,76;36,87;2,34;86,15;-72,39
18,11.2019 16:02:31;31.5;0.38;284.9;267.8089084036044;285.1;Module 1,5_7;296.69;11,97;36,16;1,23;44,53;-32,56
18,11.2019 16:04:28;29.6;0.42;284.9;411.03712510698136;285.26;Module 1,5_7;455.67;12,43;36,71;1,97;72,17;-59,74
18,11.2019 16:06:21;29.7;0.5;284.9;108.85875832224818;285.07;Module 1,5_7;120.76;14,85;34,20;0,42;14,47;0,38
18,11.2019 16:08:50;33.2;0.57;283.4;120.47653674632166;284.57;Module 1,5_7;133.77;18,92;34,77;0,48;16,70;2,22
18,11.2019 16:10:43;31.6;0.56;283.4;117.70822981505346;284.12;Module 1,5_7;130.79;17,70;34,70;0,47;16,18;1,51
18,11.2019 16:12:36;32.6;0.56;284.9;120.16630505245939;283.71;Module 1,5_7;133.62;18,26;34,49;0,48;16,55;1,70
18,11.2019 16:14:30;32.2;0.54;284.9;116.45249746627277;283.35;Module 1,5_7;129.59;17,39;34,41;0,46;15,87;1,52
18,11.2019 16:16:23;31.9;0.49;284.9;98.93246237792246;282.93;Module 1,5_7;110.18;15,63;33,90;0,37;12,66;2,97
18,11.2019 16:18:16;33;0.4;284.9;79.07828827407032;282.64;Module 1,5_7;88.14;13,20;33,04;0,27;9,08;4,12
18,11.2019 16:20:09;32.9;0.35;284.9;72.02899074624754;282.37;Module 1,5_7;80.35;11,51;32,58;0,24;7,84;3,67
18,11.2019 16:22:06;31.6;0.37;284.9;77.18633396101826;282.06;Module 1,5_7;86.18;11,69;32,92;0,27;8,75;2,94
18,11.2019 16:23:59;32.6;0.3;284.9;65.64581645881664;281.92;Module 1,5_7;73.36;9,78;32,03;0,21;6,73;3,05
18,11.2019 16:26:02;32.8;0.35;284.9;76.56687555292552;281.79;Module 1,5_7;85.65;11,48;32,88;0,26;8,64;2,84
18,11.2019 16:27:55;32.9;0.3;284.9;65.99137779624834;281.76;Module 1,5_7;73.89;9,87;32,06;0,21;6,79;3,08
18,11.2019 16:29:49;32.9;0.35;284.9;74.65215939530296;281.71;Module 1,5_7;83.67;11,51;32,77;0,25;8,30;3,21
18,11.2019 16:31:50;32.6;0.35;284.9;84.94556289648992;281.67;Module 1,5_7;95.31;11,41;33,34;0,30;10,13;1,28
18,11.2019 16:33:46;32.1;0.37;284.9;84.45380491769227;281.69;Module 1,5_7;94.86;11,88;33,32;0,30;10,04;1,83
18,11.2019 16:35:38;32.8;0.36;284.9;93.83503047729224;281.7;Module 1,5_7;105.51;11,81;33,72;0,35;11,73;0,08
18,11.2019 16:37:36;32.4;0.41;284.9;86.94798133034148;281.72;Module 1,5_7;97.88;13,28;33,44;0,31;10,49;2,79
18,11.2019 16:39:51;30.9;0.33;284.9;67.888664490493;281.71;Module 1,5_7;76.53;10,20;32,24;0,22;7,12;3,08
18,11.2019 16:41:45;29.6;0.34;284.9;66.76999098055634;281.66;Module 1,5_7;75.36;10,06;32,14;0,22;6,93;3,14
18,11.2019 16:43:38;29.4;0.43;284.9;83.82817770806838;281.67;Module 1,5_7;94.73;12,64;33,29;0,30;9,93;2,71
18,11.2019 16:45:30;32.7;0.34;283.4;69.71373916594693;281.67;Module 1,5_7;78.88;11,12;32,65;0,23;7,46;3,66
18,11.2019 16:47:25;30.8;0.3;283.4;64.60669419283191;281.6;Module 1,5_7;73.2;9,24;32,17;0,20;6,57;2,67
18,11.2019 16:49:18;29.8;0.33;283.4;69.73615770477538;281.53;Module 1,5_7;79.12;9,83;32,65;0,23;7,46;2,37
18,11.2019 16:51:11;32.1;0.35;283.4;106.0580268931165;281.48;Module 1,5_7;120.5;11,23;34,40;0,41;14,03;-2,79
18,11.2019 16:53:06;28.4;0.41;282.9;131.37734179937937;281.53;Module 1,5_7;149.49;11,64;35,09;0,53;18,77;-7,13
18,11.2019 16:55:10;30.3;0.49;282.9;102.52959105964106;281.67;Module 1,5_7;116.86;14,85;34,38;0,39;13,40;1,45
18,11.2019 16:57:07;31.5;0.46;282.9;95.86262829727679;281.71;Module 1,5_7;109.44;14,49;34,16;0,36;12,17;2,32
18,11.2019 16:59:00;32.1;0.43;283.4;88.85844202745425;281.64;Module 1,5_7;101.61;13,80;33,79;0,32;10,88;2,92
18,11.2019 17:00:53;28.8;0.46;283.4;317.35229812410313;281.79;Module 1,5_7;363.51;13,25;36,67;1,48;54,42;-41,18
18,11.2019 17:02:52;23.5;0.38;281.4;117.32588547359475;282.27;Module 1,5_7;134.64;8,93;35,06;0,46;16,22;-7,29
18,11.2019 17:04:51;22;0.4;281.4;291.6625812748266;282.74;Module 1,5_7;335.35;8,80;36,91;1,35;49,86;-41,06
18,11.2019 17:06:59;23.6;0.48;281.4;297.698336741976;283.35;Module 1,5_7;343.03;11,33;36,95;1,38;51,05;-39,72
18,11.2019 17:08:52;20.9;0.39;280.9;274.11220872874026;283.78;Module 1,5_7;316.48;8,15;36,91;1,26;46,53;-38,38
18,11.2019 17:10:48;20.7;0.37;280.9;259.6774177538476;284.1;Module 1,5_7;300.45;7,66;36,83;1,19;43,71;-36,05
18,11.2019 17:12:41;20.5;0.29;279.4;241.29387696882347;284.42;Module 1,5_7;279.78;5,94;36,98;1,09;40,36;-34,42
18,11.2019 17:14:35;19.7;0.31;279.4;235.60498554731137;284.61;Module 1,5_7;273.8;6,11;36,95;1,06;39,25;-33,14
18,11.2019 17:16:28;20.7;0.29;279.4;226.7474956051187;284.69;Module 1,5_7;264.12;6,00;36,88;1,02;37,51;-31,51
18,11.2019 17:18:29;20.7;0.25;278.9;212.87858010457967;284.86;Module 1,5_7;248.61;5,17;36,86;0,95;34,86;-29,69
18,11.2019 17:20:22;20.6;0.26;278.9;204.62778560144895;285;Module 1,5_7;239.58;5,36;36,78;0,90;33,25;-27,89
18,11.2019 17:22:15;25;0.33;278.9;153.17269423441485;284.82;Module 1,5_7;179.81;8,25;36,19;0,64;23,23;-14,98
18,11.2019 17:24:07;30.2;0.28;280.9;162.5841688281827;284.57;Module 1,5_7;191.38;8,46;35,96;0,69;24,86;-16,41
18,11.2019 17:26:04;35.2;0.25;280.9;117.81870294651773;284.24;Module 1,5_7;139.1;8,80;35,16;0,46;16,34;-7,54
18,11.2019 17:27:58;38.4;0.28;285.4;187.33835101868064;284.15;Module 1,5_7;221.85;10,75;35,44;0,82;29,10;-18,34
18,11.2019 17:29:51;40.2;0.47;285.4;181.378205313092;284.15;Module 1,5_7;215.47;18,89;35,37;0,79;27,97;-9,07
18,11.2019 17:31:45;39;0.43;288.9;166.57957059297388;284.08;Module 1,5_7;198.55;16,77;34,55;0,72;24,82;-8,05
18,11.2019 17:34:02;40.3;0.23;288.9;140.4474540638473;283.92;Module 1,5_7;168.11;9,27;34,16;0,59;20,01;-10,74
18,11.2019 17:36:08;40.1;0.24;289.4;145.18921688350218;283.84;Module 1,5_7;174.5;9,62;34,16;0,61;20,84;-11,21
18,11.2019 17:38:01;39.8;0.18;289.4;54.53582616992614;283.69;Module 1,5_7;65.8;7,16;29,85;0,16;4,85;2,32
18,11.2019 17:39:54;36.9;0.14;289.4;25.085159556997045;283.24;Module 1,5_7;30.39;5,17;15,56;0,07;1,05;4,11
18,11.2019 17:41:49;31.8;0.12;288.9;21.055621641254454;282.68;Module 1,5_7;25.62;3,82;13,06;0,06;0,74;3,07
18,11.2019 17:43:42;28;0.1;288.9;22.490423474766743;282.16;Module 1,5_7;27.49;2,80;13,95;0,06;0,85;1,95
18,11.2019 17:45:35;28.2;0.1;284.9;19.696253583366154;281.74;Module 1,5_7;24.19;2,82;12,20;0,05;0,65;2,17
18,11.2019 17:47:31;29.6;0.1;284.9;23.46621765686209;281.46;Module 1,5_7;28.97;2,96;14,53;0,06;0,92;2,04
18,11.2019 17:49:31;29.4;0.09;284.9;16.83323057962105;281.09;Module 1,5_7;20.9;2,65;10,42;0,05;0,47;2,17
18,11.2019 17:51:25;29.2;0.09;282.9;16.216234394235745;280.85;Module 1,5_7;20.25;2,63;10,04;0,04;0,44;2,19
18,11.2019 17:53:18;29.5;0.08;282.9;16.325348598017044;280.62;Module 1,5_7;20.51;2,36;10,10;0,04;0,44;1,92
18,11.2019 17:55:11;29.4;0.08;282.9;16.40249145550947;280.46;Module 1,5_7;20.74;2,35;10,15;0,04;0,45;1,90
18,11.2019 17:57:08;29.7;0.09;282.9;16.55324591544033;280.27;Module 1,5_7;21.08;2,67;10,24;0,04;0,46;2,22
18,11.2019 17:59:01;29.2;0.09;282.9;16.634814459669215;280.12;Module 1,5_7;21.34;2,63;10,30;0,04;0,46;2,17
18,11.2019 18:00:54;29.2;0.09;280.9;16.86037877673934;280.03;Module 1,5_7;21.8;2,63;10,42;0,05;0,47;2,16
18,11.2019 18:02:49;29.6;0.09;280.9;17.39107066895832;279.93;Module 1,5_7;22.68;2,66;10,75;0,05;0,50;2,16
18,11.2019 18:05:21;29.4;0.08;280.9;15.033956489652816;279.84;Module 1,5_7;19.85;2,35;9,30;0,04;0,38;1,98
18,11.2019 18:07:14;30.1;0.07;280.9;12.476799379084868;279.76;Module 1,5_7;16.64;2,11;7,72;0,03;0,26;1,85
18,11.2019 18:09:08;30.5;0.07;280.9;12.333228810079438;279.69;Module 1,5_7;16.63;2,14;7,63;0,03;0,25;1,88
18,11.2019 18:11:02;30.1;0;280.9;10.149780322320181;279.62;Module 1,5_7;13.85;0,00;6,27;0,03;0,17;-0,17
18,11.2019 18:13:09;31;0;280.9;8.674170538564358;279.53;Module 1,5_7;12.01;0,00;5,37;0,02;0,12;-0,12
18,11.2019 18:15:02;32.4;0;280.9;7.803827195216474;279.49;Module 1,5_7;10.96;0,00;4,83;0,02;0,10;-0,10
18,11.2019 18:16:56;33.3;0;280.9;6.525053746902029;279.42;Module 1,5_7;9.31;0,00;4,03;0,02;0,07;-0,07
18,11.2019 18:18:50;33.4;0;280.9;5.509867784686904;279.36;Module 1,5_7;8;0,00;3,41;0,01;0,05;-0,05
18,11.2019 18:20:43;32.9;0;281.4;4.587490539987101;279.31;Module 1,5_7;6.79;0,00;2,84;0,01;0,03;-0,03
18,11.2019 18:22:36;33.7;0;281.4;4.503357812422874;279.25;Module 1,5_7;6.81;0,00;2,78;0,01;0,03;-0,03
18,11.2019 18:24:31;33.5;0;281.4;4.084406492231338;279.23;Module 1,5_7;6.33;0,00;2,52;0,01;0,03;-0,03
18,11.2019 18:26:25;33;0;281.4;3.527563316979486;279.21;Module 1,5_7;5.62;0,00;2,18;0,01;0,02;-0,02
18,11.2019 18:28:21;33.2;0;281.4;3.5253808420469745;279.17;Module 1,5_7;5.8;0,00;2,18;0,01;0,02;-0,02
18,11.2019 18:30:13;27.3;0;280.9;2.28706831097233;279.13;Module 1,5_7;3.9;0,00;1,41;0,01;0,01;-0,01
18,11.2019 18:32:19;29.7;0;279.4;1.3086316847383532;279.12;Module 1,5_7;2.34;0,00;0,81;0,00;0,00;-0,00
18,11.2019 18:34:11;27.7;0;279.4;0.48390013992887076;279.09;Module 1,5_7;0.91;0,00;0,30;0,00;0,00;-0,00
18,11.2019 18:36:08;26.3;0;277.3;0.07484629557448946;279.01;Module 1,5_7;0.15;0,00;0,05;0,00;0,00;-0,00
18,11.2019 18:38:01;20.9;0;277.3;0.001;278.89;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:39:55;20.9;0;277.3;0.001;278.82;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:41:48;20.9;0;277.3;0.001;278.72;Module 1,5_7;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:08:14;29.6;0.08;275.3;14.908083602962325;277.03;Module 1,5_7;18.18;2,37;9,20;0,04;0,37;2,00
19,11.2019 10:10:10;29.4;0.09;275.3;15.954478430201814;277.06;Module 1,5_7;19.39;2,65;9,84;0,04;0,42;2,23
19,11.2019 10:12:09;29.4;0.08;275.3;14.951325781861739;277.1;Module 1,5_7;18.11;2,35;9,23;0,04;0,37;1,98
19,11.2019 10:14:19;28.8;0;275.3;11.192928043263109;277.14;Module 1,5_7;13.51;0,00;6,91;0,03;0,21;-0,21
19,11.2019 10:16:14;29.3;0;277.3;10.146175047924784;277.16;Module 1,5_7;12.21;0,00;6,27;0,03;0,17;-0,17
19,11.2019 10:18:14;29.5;0;277.3;10.91016615624461;277.17;Module 1,5_7;13.09;0,00;6,73;0,03;0,20;-0,20
19,11.2019 10:20:32;29.7;0;277.3;11.515083402749578;277.2;Module 1,5_7;13.77;0,00;7,11;0,03;0,22;-0,22
19,11.2019 10:22:31;32.6;0;277.3;11.597118356257724;277.21;Module 1,5_7;13.83;0,00;7,16;0,03;0,22;-0,22
19,11.2019 10:24:31;32.8;0;279.4;12.16629798492058;277.22;Module 1,5_7;14.47;0,00;7,52;0,03;0,25;-0,25
19,11.2019 10:26:46;33.6;0;279.4;12.850897216742892;277.24;Module 1,5_7;15.24;0,00;7,94;0,03;0,27;-0,27
19,11.2019 10:28:43;35.5;0;280.9;13.642789702261435;277.25;Module 1,5_7;16.14;0,00;8,44;0,04;0,31;-0,31
19,11.2019 10:30:38;35.8;0;280.9;14.030047320579188;277.28;Module 1,5_7;16.56;0,00;8,67;0,04;0,33;-0,33
19,11.2019 10:32:33;37;0;280.9;14.188686473119928;277.29;Module 1,5_7;16.71;0,00;8,77;0,04;0,33;-0,33
19,11.2019 10:34:41;37.1;0;282.9;15.065346931672943;277.32;Module 1,5_7;17.7;0,00;9,32;0,04;0,38;-0,38
19,11.2019 10:36:44;36.5;0;282.9;14.885609731613682;277.33;Module 1,5_7;17.45;0,00;9,21;0,04;0,37;-0,37
19,11.2019 10:38:37;37;0;282.9;15.376625572174916;277.35;Module 1,5_7;17.99;0,00;9,52;0,04;0,39;-0,39
19,11.2019 10:40:30;36.3;0;282.9;16.39097096148204;277.38;Module 1,5_7;19.14;0,00;10,14;0,04;0,45;-0,45
19,11.2019 10:42:32;37.3;0;282.9;17.642386059667796;277.41;Module 1,5_7;20.56;0,00;10,91;0,05;0,52;-0,52
19,11.2019 10:44:32;37.5;0;282.9;18.467102577001327;277.44;Module 1,5_7;21.48;0,00;11,43;0,05;0,57;-0,57
19,11.2019 10:46:25;36.5;0;282.9;18.533832053477923;277.46;Module 1,5_7;21.52;0,00;11,47;0,05;0,57;-0,57
19,11.2019 10:48:21;36.3;0;282.9;19.075137969878448;277.49;Module 1,5_7;22.11;0,00;11,80;0,05;0,61;-0,61
19,11.2019 10:50:47;37.7;0;282.9;18.648736786170602;277.5;Module 1,5_7;21.57;0,00;11,54;0,05;0,58;-0,58
19,11.2019 10:53:01;37.2;0;283.4;19.281459412235932;277.52;Module 1,5_7;22.26;0,00;11,94;0,05;0,62;-0,62
19,11.2019 10:54:57;37.7;0;283.4;19.754321133064906;277.53;Module 1,5_7;22.77;0,00;12,23;0,05;0,65;-0,65
19,11.2019 10:57:01;37.6;0;283.4;19.16099031112209;277.54;Module 1,5_7;22.05;0,00;11,86;0,05;0,61;-0,61
19,11.2019 10:59:03;37.7;0;283.4;19.93072342078251;277.56;Module 1,5_7;22.9;0,00;12,34;0,05;0,66;-0,66
19,11.2019 11:01:04;38;0;283.4;21.05900153168196;277.57;Module 1,5_7;24.16;0,00;13,03;0,06;0,74;-0,74
19,11.2019 11:03:01;37.8;0;283.4;21.141167919317173;277.59;Module 1,5_7;24.22;0,00;13,09;0,06;0,74;-0,74
