date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:09:20;40.4;0.31;303.5;546.9031795417012;287.13;Module 1,5_16;596.47;12,52;35,02;2,67;93,56;-81,04
14,11.2019 15:11:19;40.4;0.31;303.5;544.4188486140603;287.15;Module 1,5_16;593.91;12,52;35,02;2,66;93,11;-80,59
14,11.2019 15:13:12;40.4;0.3;305.5;541.9372646408401;287.03;Module 1,5_16;591.35;12,12;34,67;2,65;91,78;-79,66
14,11.2019 15:15:14;40.4;0.29;305.5;539.4402569383996;287.14;Module 1,5_16;588.79;11,72;34,67;2,63;91,34;-79,62
14,11.2019 15:17:08;40.4;0.29;305.5;534.6040134141759;287.22;Module 1,5_16;583.67;11,72;34,67;2,61;90,47;-78,76
14,11.2019 15:19:27;40.4;0.29;305.5;532.0753247186474;287.06;Module 1,5_16;581.11;11,72;34,67;2,60;90,02;-78,31
14,11.2019 15:21:25;40.4;0.29;305.5;527.2261555692908;286.85;Module 1,5_16;575.99;11,72;34,67;2,57;89,16;-77,44
14,11.2019 15:23:18;40.4;0.28;305.5;524.7235494799604;286.59;Module 1,5_16;573.43;11,31;34,67;2,56;88,71;-77,40
14,11.2019 15:25:17;40.4;0.28;305.5;524.549649906182;286.41;Module 1,5_16;573.43;11,31;34,67;2,56;88,68;-77,37
14,11.2019 15:27:12;40.4;0.26;305.5;519.6935217081054;286.28;Module 1,5_16;568.31;10,50;34,66;2,53;87,81;-77,31
14,11.2019 15:29:06;40.4;0.27;305.5;514.8360875970795;286.04;Module 1,5_16;563.19;10,91;34,66;2,51;86,94;-76,04
14,11.2019 15:31:04;40.4;0.25;305.5;512.308831634221;285.84;Module 1,5_16;560.63;10,10;34,66;2,50;86,49;-76,39
14,11.2019 15:32:57;40.3;0.27;305.5;509.78507263403674;285.82;Module 1,5_16;558.07;10,88;34,66;2,48;86,04;-75,16
14,11.2019 15:35:01;38.6;0.27;305.5;507.238144929403;285.96;Module 1,5_16;555.51;10,42;34,66;2,47;85,59;-75,16
14,11.2019 15:37:35;36.7;0.27;303.5;504.6325487914047;286.02;Module 1,5_16;552.95;9,91;35,02;2,45;85,94;-76,03
14,11.2019 15:39:28;35.3;0.26;303.5;499.7576271976422;286.01;Module 1,5_16;547.83;9,18;35,01;2,43;85,06;-75,88
14,11.2019 15:41:30;34.1;0.26;298;497.1976321571792;285.89;Module 1,5_16;545.27;8,87;35,98;2,41;86,79;-77,93
14,11.2019 15:43:25;34.3;0.26;298;494.6455685198018;285.78;Module 1,5_16;542.71;8,92;35,98;2,40;86,32;-77,40
14,11.2019 15:45:18;34.6;0.26;295.5;492.092574322255;285.79;Module 1,5_16;540.15;9,00;36,41;2,38;86,82;-77,82
14,11.2019 15:47:11;35.4;0.25;295.5;489.5348368953907;285.92;Module 1,5_16;537.59;8,85;36,41;2,37;86,34;-77,49
14,11.2019 15:49:12;35.5;0.27;295.5;386.76671901729026;286.07;Module 1,5_16;424.95;9,59;36,30;1,84;66,94;-57,35
14,11.2019 15:51:19;33.9;0.26;293.5;302.7202082174683;285.9;Module 1,5_16;332.79;8,81;36,44;1,41;51,43;-42,62
14,11.2019 15:53:12;34;0.25;293.5;232.26850762830202;285.55;Module 1,5_16;255.47;8,50;36,10;1,05;37,93;-29,43
14,11.2019 15:55:05;34.7;0.27;289.9;285.7513264377949;285.29;Module 1,5_16;314.46;9,37;37,01;1,32;48,91;-39,54
14,11.2019 15:56:58;35.3;0.3;289.9;423.14601876858364;285.03;Module 1,5_16;465.91;10,59;37,33;2,03;75,64;-65,05
14,11.2019 15:58:52;36.1;0.3;289.9;318.34083173779993;284.85;Module 1,5_16;350.71;10,83;37,12;1,49;55,26;-44,43
14,11.2019 16:00:45;35.7;0.32;289.4;267.4375025070282;284.64;Module 1,5_16;294.8;11,42;37,02;1,23;45,43;-34,01
14,11.2019 16:02:48;35.9;0.31;289.4;160.06891266579646;284.14;Module 1,5_16;176.56;11,13;36,17;0,68;24,56;-13,43
14,11.2019 16:04:42;36.9;0.32;289.4;244.03241336320679;283.92;Module 1,5_16;269.34;11,81;36,89;1,11;40,87;-29,06
14,11.2019 16:07:01;37.2;0.35;289.4;233.26824708092124;283.77;Module 1,5_16;257.66;13,02;36,83;1,05;38,77;-25,75
14,11.2019 16:08:54;36.7;0.4;289.4;181.0658748683773;283.76;Module 1,5_16;200.13;14,68;36,41;0,79;28,62;-13,94
14,11.2019 16:10:47;37.2;0.43;289.4;215.69859414145782;283.61;Module 1,5_16;238.57;16,00;36,71;0,96;35,34;-19,35
14,11.2019 16:12:41;37.1;0.46;289.4;220.96833099657698;283.55;Module 1,5_16;244.57;17,07;36,75;0,99;36,37;-19,30
14,11.2019 16:14:34;37.2;0.51;289.4;251.73261826343224;283.41;Module 1,5_16;278.82;18,97;36,94;1,15;42,37;-23,40
14,11.2019 16:16:33;37;0.52;289.4;211.25580408350902;283.41;Module 1,5_16;234.17;19,24;36,68;0,94;34,48;-15,24
14,11.2019 16:18:28;37;0.54;289.4;159.88061814947883;283.44;Module 1,5_16;177.36;19,98;36,17;0,68;24,53;-4,55
14,11.2019 16:20:26;36.7;0.52;289.4;145.76124688947363;283.32;Module 1,5_16;161.83;19,08;35,97;0,61;21,81;-2,73
14,11.2019 16:22:31;36.6;0.52;289.4;255.3633673984728;283.14;Module 1,5_16;283.77;19,03;36,95;1,17;43,08;-24,04
14,11.2019 16:24:25;36.5;0.5;287.9;155.82870481288717;283.1;Module 1,5_16;173.31;18,25;36,38;0,66;23,87;-5,62
14,11.2019 16:26:38;36.2;0.47;287.9;107.48918010698017;282.85;Module 1,5_16;119.67;17,01;35,43;0,41;14,59;2,43
14,11.2019 16:28:31;36;0.44;287.9;102.178647676319;282.59;Module 1,5_16;113.86;15,84;35,27;0,39;13,58;2,26
14,11.2019 16:30:29;35.9;0.42;287.9;129.88125803152772;282.27;Module 1,5_16;144.87;15,08;35,96;0,52;18,87;-3,79
14,11.2019 16:32:22;35.9;0.41;287.9;154.73730171495086;282.03;Module 1,5_16;172.76;14,72;36,37;0,65;23,66;-8,94
14,11.2019 16:34:45;35.7;0.4;287.4;94.01750281865938;281.83;Module 1,5_16;105.1;14,28;35,07;0,34;12,06;2,22
14,11.2019 16:36:53;35.7;0.39;287.4;87.63527688154453;281.62;Module 1,5_16;98.08;13,92;34,80;0,31;10,87;3,06
14,11.2019 16:38:46;35.7;0.39;287.4;106.87453383309222;281.5;Module 1,5_16;119.74;13,92;35,50;0,41;14,49;-0,57
14,11.2019 16:40:39;35.4;0.44;287.4;185.68765180330516;281.55;Module 1,5_16;208.27;15,58;36,81;0,81;29,74;-14,16
14,11.2019 16:42:38;35.2;0.5;287.9;197.57580265961514;281.77;Module 1,5_16;221.87;17,60;36,84;0,87;32,01;-14,41
14,11.2019 16:44:31;35.7;0.56;287.9;275.0280432862694;282;Module 1,5_16;309.21;19,99;37,31;1,27;47,20;-27,21
14,11.2019 16:46:35;35.9;0.59;287.9;372.91997523159864;282.56;Module 1,5_16;419.83;21,18;37,60;1,77;66,44;-45,26
14,11.2019 16:48:41;35.9;0.59;287.9;383.7479325310159;283.28;Module 1,5_16;432.63;21,18;37,63;1,82;68,56;-47,38
14,11.2019 16:50:34;35.7;0.59;287.9;374.1740521112312;283.86;Module 1,5_16;422.39;21,06;37,60;1,77;66,69;-45,62
14,11.2019 16:53:09;35.5;0.61;287.4;355.36590996136374;284.66;Module 1,5_16;401.91;21,66;37,66;1,68;63,12;-41,47
14,11.2019 16:55:02;35.3;0.62;287.4;359.3817614369093;285.03;Module 1,5_16;407.03;21,89;37,66;1,70;63,91;-42,03
14,11.2019 16:56:55;35;0.6;287.4;352.0822866668722;285.34;Module 1,5_16;399.35;21,00;37,65;1,66;62,48;-41,48
14,11.2019 16:58:49;34.8;0.54;287.4;333.5130378213698;285.63;Module 1,5_16;378.87;18,79;37,60;1,56;58,82;-40,03
14,11.2019 17:00:52;34.3;0.45;287.4;312.6923351128115;285.89;Module 1,5_16;355.83;15,43;37,54;1,46;54,72;-39,28
14,11.2019 17:02:54;33.8;0.37;287.4;294.17225655991285;285.97;Module 1,5_16;335.35;12,51;37,48;1,36;51,07;-38,56
14,11.2019 17:04:47;33.5;0.31;287.4;274.2994066429947;286.01;Module 1,5_16;313.23;10,38;37,40;1,26;47,15;-36,77
14,11.2019 17:06:45;33;0.27;287.4;260.5755373028974;285.99;Module 1,5_16;298.11;8,91;37,34;1,19;44,45;-35,54
14,11.2019 17:08:43;31.6;0.24;287.4;248.52348915393173;285.93;Module 1,5_16;284.87;7,58;37,27;1,13;42,08;-34,49
14,11.2019 17:10:36;31.8;0.22;285.9;241.15130193943568;285.9;Module 1,5_16;276.95;7,00;37,49;1,09;40,87;-33,87
14,11.2019 17:12:28;30.4;0.21;285.9;233.99300063315906;285.88;Module 1,5_16;269.26;6,38;37,45;1,05;39,45;-33,07
14,11.2019 17:14:21;29.7;0.21;285.9;226.88352784122364;285.75;Module 1,5_16;261.62;6,24;37,41;1,02;38,04;-31,81
14,11.2019 17:16:17;28;0.2;283.9;219.77998428270865;285.55;Module 1,5_16;253.99;5,60;37,71;0,98;36,92;-31,32
14,11.2019 17:18:11;25.4;0.2;283.9;209.98467160143713;285.42;Module 1,5_16;243.22;5,08;37,64;0,93;34,97;-29,89
14,11.2019 17:20:06;20.7;0.2;283.9;185.05903943216703;285.29;Module 1,5_16;214.86;4,14;37,42;0,80;30,01;-25,87
14,11.2019 17:22:05;20.7;0.21;283.9;182.74551784718074;284.92;Module 1,5_16;212.72;4,35;37,40;0,79;29,55;-25,20
14,11.2019 17:24:16;20.7;0.76;283.9;173.0994725070468;284.56;Module 1,5_16;202.09;15,73;37,30;0,74;27,63;-11,90
14,11.2019 17:26:14;20.7;0.7;283.9;185.15451218890388;284.21;Module 1,5_16;216.77;14,49;37,42;0,80;30,02;-15,53
14,11.2019 17:28:07;20.7;0.73;283.9;170.30958642763042;284.03;Module 1,5_16;199.95;15,11;37,27;0,73;27,08;-11,97
14,11.2019 17:30:00;20.7;0.67;283.9;161.91298065366541;284;Module 1,5_16;190.65;13,87;37,16;0,68;25,42;-11,55
14,11.2019 17:32:21;30.6;0.43;281.9;124.83663650526032;283.71;Module 1,5_16;147.56;13,16;36,91;0,49;18,24;-5,09
14,11.2019 17:34:15;39;0.46;281.9;106.20566814300594;283.4;Module 1,5_16;125.95;17,94;36,44;0,40;14,59;3,35
14,11.2019 17:36:18;39.1;0.25;281.9;70.1069767653418;283;Module 1,5_16;83.45;9,78;34,56;0,22;7,70;2,08
14,11.2019 17:38:12;38.9;0.19;287.4;37.39180578281806;282.59;Module 1,5_16;44.67;7,39;23,17;0,10;2,33;5,06
14,11.2019 17:40:08;39.4;0.13;287.4;29.584162434708055;282.17;Module 1,5_16;35.48;5,12;18,34;0,08;1,46;3,66
14,11.2019 17:42:09;40.2;0.13;289.4;25.02451090247056;281.64;Module 1,5_16;30.14;5,23;15,53;0,07;1,05;4,18
14,11.2019 17:44:01;40.4;0.12;289.4;27.847411180890667;281.32;Module 1,5_16;33.68;4,85;17,28;0,07;1,30;3,55
14,11.2019 17:45:57;39.3;0.11;289.4;25.128245158634304;281.03;Module 1,5_16;30.53;4,32;15,59;0,07;1,05;3,27
14,11.2019 17:47:52;35;0.1;289.4;22.485639906345114;280.77;Module 1,5_16;27.45;3,50;13,95;0,06;0,84;2,66
14,11.2019 17:49:45;33.7;0.1;289.4;21.56743020854251;280.58;Module 1,5_16;26.46;3,37;13,38;0,06;0,78;2,59
14,11.2019 17:51:40;33.5;0.1;285.9;22.60364166635648;280.41;Module 1,5_16;27.88;3,35;14,01;0,06;0,85;2,50
14,11.2019 17:53:34;33.7;0.1;285.9;22.24298947629599;280.26;Module 1,5_16;27.59;3,37;13,78;0,06;0,82;2,55
14,11.2019 17:55:33;33.4;0.1;285.9;21.487430713641366;280.14;Module 1,5_16;26.82;3,34;13,31;0,06;0,77;2,57
14,11.2019 17:57:25;33.3;0.1;285.4;20.50118143694494;280.05;Module 1,5_16;25.75;3,33;12,70;0,06;0,70;2,63
14,11.2019 17:59:18;32.7;0.09;285.4;19.098045224503785;279.96;Module 1,5_16;24.15;2,94;11,84;0,05;0,61;2,34
14,11.2019 18:01:11;32.9;0.08;285.4;16.825325229632913;279.86;Module 1,5_16;21.43;2,63;10,42;0,05;0,47;2,16
14,11.2019 18:03:23;32.3;0.08;285.4;14.829453469068195;279.74;Module 1,5_16;19.06;2,58;9,19;0,04;0,37;2,22
14,11.2019 18:05:11;32.1;0.07;285.4;14.271332713203533;279.64;Module 1,5_16;18.49;2,25;8,84;0,04;0,34;1,91
14,11.2019 18:07:27;32;0.07;283.4;13.459889270854653;279.59;Module 1,5_16;17.63;2,24;8,34;0,04;0,30;1,94
14,11.2019 18:09:25;32.9;0.07;283.4;12.664339387516836;279.53;Module 1,5_16;16.76;2,30;7,84;0,03;0,27;2,04
14,11.2019 18:11:31;33;0;283.4;11.520158400440188;279.5;Module 1,5_16;15.43;0,00;7,13;0,03;0,22;-0,22
14,11.2019 18:13:23;32.7;0;283.4;9.888621576373305;279.42;Module 1,5_16;13.4;0,00;6,13;0,03;0,16;-0,16
14,11.2019 18:15:16;32.9;0;283.4;9.296349619865726;279.39;Module 1,5_16;12.76;0,00;5,76;0,02;0,14;-0,14
14,11.2019 18:17:10;33.1;0;282.9;7.578061351451834;279.29;Module 1,5_16;10.55;0,00;4,69;0,02;0,10;-0,10
14,11.2019 18:19:10;34;0;282.9;6.790095750535916;279.2;Module 1,5_16;9.61;0,00;4,20;0,02;0,08;-0,08
14,11.2019 18:21:04;34.4;0;283.4;5.7982933175730675;279.13;Module 1,5_16;8.35;0,00;3,59;0,02;0,06;-0,06
14,11.2019 18:22:57;35.3;0;283.4;4.9799051398917715;279.04;Module 1,5_16;7.31;0,00;3,09;0,01;0,04;-0,04
14,11.2019 18:24:53;35;0;283.4;4.425044934801513;278.96;Module 1,5_16;6.64;0,00;2,74;0,01;0,03;-0,03
14,11.2019 18:26:49;34.7;0;283.4;3.5298616337740993;278.89;Module 1,5_16;5.43;0,00;2,19;0,01;0,02;-0,02
14,11.2019 18:28:41;34.2;0;283.4;2.9794901226557946;278.8;Module 1,5_16;4.71;0,00;1,84;0,01;0,01;-0,01
14,11.2019 18:30:34;33.7;0;283.4;2.0903084068635334;278.72;Module 1,5_16;3.41;0,00;1,30;0,01;0,01;-0,01
14,11.2019 18:32:30;32.7;0;283.4;1.5293130480116548;278.63;Module 1,5_16;2.59;0,00;0,95;0,00;0,00;-0,00
14,11.2019 18:34:31;32.3;0;283.4;1.4153002516085225;278.57;Module 1,5_16;2.51;0,00;0,88;0,00;0,00;-0,00
14,11.2019 18:36:24;32.3;0;283.4;0.8301198484784094;278.51;Module 1,5_16;1.55;0,00;0,52;0,00;0,00;-0,00
14,11.2019 18:38:18;32.3;0;283.4;0.3620700009825525;278.42;Module 1,5_16;0.72;0,00;0,23;0,00;0,00;-0,00
14,11.2019 18:40:12;32.3;0;283.4;0.4883238561731529;278.39;Module 1,5_16;1.05;0,00;0,30;0,00;0,00;-0,00
15,11.2019 10:01:06;31.7;0;277.3;9.886899626365727;277.78;Module 1,5_16;12.08;0,00;6,11;0,03;0,16;-0,16
15,11.2019 10:03:00;31.1;0;277.3;11.54009107384654;277.8;Module 1,5_16;14.05;0,00;7,13;0,03;0,22;-0,22
15,11.2019 10:05:14;31.3;0.07;277.3;13.812782110439297;277.83;Module 1,5_16;16.75;2,19;8,53;0,04;0,32;1,88
15,11.2019 10:07:40;32.1;0.08;279.4;17.40602969779;277.88;Module 1,5_16;21.02;2,57;10,76;0,05;0,50;2,07
15,11.2019 10:09:35;32.1;0.1;279.4;19.196617286626918;277.89;Module 1,5_16;23.11;3,21;11,87;0,05;0,61;2,60
15,11.2019 10:11:36;32.3;0.12;279.9;25.348855339936748;277.95;Module 1,5_16;30.42;3,88;15,67;0,07;1,07;2,81
15,11.2019 10:13:28;33.8;0.13;279.9;34.654403331679205;278;Module 1,5_16;41.47;4,39;21,42;0,09;1,99;2,40
15,11.2019 10:15:34;35.3;0.17;281.9;63.125442048130566;278.07;Module 1,5_16;75.31;6,00;33,74;0,19;6,42;-0,42
15,11.2019 10:17:40;35.7;0.21;281.9;105.24408452323323;278.32;Module 1,5_16;125.19;7,50;36,41;0,40;14,41;-6,91
15,11.2019 10:19:52;35.7;0.26;281.9;144.71265071176146;278.7;Module 1,5_16;171.63;9,28;37,27;0,59;22,17;-12,89
15,11.2019 10:22:23;35.9;0.32;281.9;153.76039184391936;279.29;Module 1,5_16;181.77;11,49;37,41;0,64;23,97;-12,48
15,11.2019 10:24:19;36.4;0.36;281.9;201.4779030854789;279.72;Module 1,5_16;237.61;13,10;37,92;0,88;33,52;-20,41
15,11.2019 10:26:24;36.5;0.4;281.9;249.00558500499528;280.32;Module 1,5_16;292.93;14,60;38,23;1,13;43,09;-28,49
15,11.2019 10:28:27;36.5;0.42;281.9;258.67019006021445;280.95;Module 1,5_16;303.58;15,33;38,29;1,18;45,04;-29,71
15,11.2019 10:30:38;36.1;0.43;285.4;270.8138982682992;281.54;Module 1,5_16;317.06;15,52;37,73;1,24;46,84;-31,32
15,11.2019 10:32:33;35.9;0.43;285.4;274.4886991074368;282;Module 1,5_16;320.7;15,44;37,75;1,26;47,57;-32,13
15,11.2019 10:35:14;38.2;0.44;285.4;285.629884715335;282.65;Module 1,5_16;332.79;16,81;37,80;1,32;49,79;-32,98
15,11.2019 10:37:54;40.4;0.46;285.4;299.6051213113982;283.13;Module 1,5_16;348.15;18,58;37,84;1,39;52,56;-33,98
15,11.2019 10:39:52;40.4;0.46;287.9;304.58361355472033;283.39;Module 1,5_16;353.27;18,58;37,42;1,42;53,01;-34,43
15,11.2019 10:42:39;40.4;0.46;287.9;298.72724329660775;283.74;Module 1,5_16;345.59;18,58;37,41;1,39;51,86;-33,28
15,11.2019 10:45:03;40.4;0.47;289.9;308.2328343174277;284.01;Module 1,5_16;355.83;18,99;37,09;1,44;53,29;-34,30
15,11.2019 10:47:06;40.4;0.47;289.9;297.66667905036275;284.11;Module 1,5_16;343.03;18,99;37,05;1,38;51,23;-32,24
15,11.2019 13:24:04;35.5;0.84;295.5;165.9469444855232;285.28;Module 1,5_16;180.96;29,82;35,16;0,71;25,10;4,72
15,11.2019 13:36:03;35.4;0.71;293.5;136.47055077735132;285.07;Module 1,5_16;148.67;25,13;35,09;0,56;19,74;5,40
15,11.2019 13:46:44;35.5;0.77;293.5;138.90069251231992;285.11;Module 1,5_16;151.22;27,34;35,13;0,57;20,19;7,14
15,11.2019 14:19:48;33.1;0.31;289.9;54.72243809085259;283.63;Module 1,5_16;59.54;10,26;31,13;0,16;4,93;5,33
15,11.2019 14:21:44;33;0.32;289.9;55.189479044510605;283.61;Module 1,5_16;60.05;10,56;31,24;0,16;5,01;5,55
15,11.2019 14:23:37;33.3;0.34;289.9;59.19437985856932;283.52;Module 1,5_16;64.41;11,32;32,00;0,18;5,69;5,63
15,11.2019 14:25:29;33.2;0.35;289.4;60.119960528081975;283.45;Module 1,5_16;65.42;11,62;32,22;0,18;5,85;5,77
15,11.2019 14:27:22;33.2;0.34;289.4;60.24552306423078;283.4;Module 1,5_16;65.56;11,29;32,23;0,18;5,87;5,41
15,11.2019 14:29:16;33;0.33;289.4;58.81768928692801;283.36;Module 1,5_16;64.01;10,89;32,01;0,18;5,63;5,26
15,11.2019 14:31:09;33.5;0.32;289.4;56.01139929251716;283.33;Module 1,5_16;60.96;10,72;31,48;0,16;5,15;5,57
15,11.2019 14:33:01;33.4;0.29;289.4;51.54217621812246;283.31;Module 1,5_16;56.1;9,69;30,33;0,15;4,40;5,28
15,11.2019 14:34:54;32.8;0.26;289.4;45.97999287701524;283.28;Module 1,5_16;50.05;8,53;28,09;0,13;3,53;5,00
15,11.2019 14:36:47;32.7;0.25;289.4;43.77129442431384;283.25;Module 1,5_16;47.65;8,18;26,95;0,12;3,20;4,98
15,11.2019 14:38:39;32.2;0.24;289.4;42.31588762525338;283.2;Module 1,5_16;46.07;7,73;26,13;0,11;2,99;4,74
15,11.2019 14:40:32;32.5;0.24;289.4;41.45738233066559;283.16;Module 1,5_16;45.14;7,80;25,63;0,11;2,87;4,93
15,11.2019 14:42:30;32.4;0.24;289.4;43.16980406353975;283.11;Module 1,5_16;47.01;7,78;26,61;0,12;3,11;4,66
15,11.2019 14:45:13;32.5;0.27;287.9;46.71550749482678;283.06;Module 1,5_16;50.88;8,78;28,51;0,13;3,63;5,14
15,11.2019 14:47:09;32.9;0.27;287.9;47.29676815354538;283.04;Module 1,5_16;51.52;8,88;28,78;0,13;3,72;5,16
15,11.2019 14:49:02;32.6;0.25;287.9;43.71038282903209;283.01;Module 1,5_16;47.62;8,15;26,93;0,12;3,19;4,96
15,11.2019 14:50:55;32.7;0.24;287.9;42.171281643377924;282.99;Module 1,5_16;45.95;7,85;26,05;0,11;2,97;4,88
15,11.2019 14:52:48;32.6;0.24;287.9;42.228958990553025;282.96;Module 1,5_16;46.02;7,82;26,09;0,11;2,97;4,85
15,11.2019 14:54:42;32.9;0.24;287.9;43.01100184691262;282.93;Module 1,5_16;46.88;7,90;26,53;0,12;3,09;4,81
15,11.2019 14:56:35;33.2;0.25;287.9;43.89337937723237;282.92;Module 1,5_16;47.85;8,30;27,03;0,12;3,21;5,09
15,11.2019 14:58:28;32.8;0.25;287.9;44.31649284364434;282.92;Module 1,5_16;48.32;8,20;27,27;0,12;3,27;4,93
15,11.2019 15:00:20;32.9;0.25;287.9;44.90419288633316;282.89;Module 1,5_16;48.97;8,22;27,58;0,12;3,36;4,86
15,11.2019 15:02:13;32.5;0.27;287.9;46.288800877946855;282.89;Module 1,5_16;50.49;8,78;28,30;0,13;3,57;5,21
15,11.2019 15:04:06;32.7;0.27;287.9;47.0399731399009;282.86;Module 1,5_16;51.32;8,83;28,66;0,13;3,68;5,14
15,11.2019 15:06:00;32.8;0.28;287.9;48.17518902071057;282.84;Module 1,5_16;52.57;9,18;29,18;0,13;3,86;5,32
15,11.2019 15:07:53;33;0.29;287.4;49.831770510291086;282.81;Module 1,5_16;54.39;9,57;29,90;0,14;4,12;5,45
15,11.2019 15:09:46;32.9;0.29;287.4;50.45205861612218;282.78;Module 1,5_16;55.08;9,54;30,13;0,14;4,22;5,32
15,11.2019 15:11:39;33.4;0.28;287.4;48.7638621219998;282.77;Module 1,5_16;53.25;9,35;29,46;0,13;3,95;5,40
15,11.2019 15:13:31;33.1;0.28;287.9;47.44234637772071;282.74;Module 1,5_16;51.82;9,27;28,85;0,13;3,75;5,52
15,11.2019 15:15:24;32.9;0.27;287.9;45.79143287224204;282.68;Module 1,5_16;50.03;8,88;28,05;0,12;3,49;5,39
15,11.2019 15:17:16;32.8;0.26;287.9;44.24170499297511;282.64;Module 1,5_16;48.35;8,53;27,23;0,12;3,26;5,26
15,11.2019 15:19:09;32.9;0.24;287.9;41.77750562318131;282.59;Module 1,5_16;45.67;7,90;25,82;0,11;2,91;4,98
15,11.2019 15:21:03;32.3;0.24;287.9;40.51217892408973;282.55;Module 1,5_16;44.3;7,75;25,07;0,11;2,74;5,01
15,11.2019 15:22:55;33.1;0.24;287.9;40.6827136030839;282.52;Module 1,5_16;44.5;7,94;25,17;0,11;2,76;5,18
15,11.2019 15:24:48;32.7;0.24;287.9;41.07192660381398;282.51;Module 1,5_16;44.94;7,85;25,40;0,11;2,81;5,03
15,11.2019 15:26:40;32.9;0.24;287.9;41.076822077888714;282.49;Module 1,5_16;44.96;7,90;25,41;0,11;2,81;5,08
15,11.2019 15:28:33;32.7;0.23;287.9;39.31841584264807;282.48;Module 1,5_16;43.05;7,52;24,35;0,11;2,58;4,94
15,11.2019 15:30:26;32.3;0.22;287.9;37.36903223979705;282.47;Module 1,5_16;40.93;7,11;23,16;0,10;2,33;4,78
15,11.2019 15:32:19;32.3;0.21;287.4;35.74915213045627;282.47;Module 1,5_16;39.17;6,78;22,16;0,10;2,13;4,65
15,11.2019 15:34:12;32.2;0.21;287.4;36.28311250440996;282.46;Module 1,5_16;39.77;6,76;22,48;0,10;2,20;4,57
15,11.2019 15:36:05;32.4;0.2;287.4;35.51209082157725;282.44;Module 1,5_16;38.94;6,48;22,02;0,10;2,10;4,38
15,11.2019 15:37:59;32.3;0.19;287.4;32.73557248029091;282.43;Module 1,5_16;35.91;6,14;20,30;0,09;1,79;4,35
15,11.2019 15:39:51;32.1;0.18;287.4;29.34148592496467;282.43;Module 1,5_16;32.2;5,78;18,20;0,08;1,44;4,34
15,11.2019 15:41:44;31.8;0.16;286.9;28.59116588532818;282.42;Module 1,5_16;31.39;5,09;17,73;0,08;1,36;3,72
15,11.2019 15:43:40;32;0.17;286.9;28.51448256014998;282.42;Module 1,5_16;31.32;5,44;17,68;0,08;1,36;4,08
15,11.2019 15:45:33;32;0.16;287.9;27.054576808520558;282.41;Module 1,5_16;29.73;5,12;16,78;0,07;1,22;3,90
15,11.2019 15:47:26;32.1;0.14;287.9;25.55924297825179;282.42;Module 1,5_16;28.1;4,49;15,85;0,07;1,09;3,40
15,11.2019 15:49:19;31.9;0.14;287.9;25.192287173088268;282.39;Module 1,5_16;27.71;4,47;15,63;0,07;1,06;3,41
15,11.2019 15:51:27;32.1;0.15;287.4;25.577785912512844;282.35;Module 1,5_16;28.15;4,82;15,86;0,07;1,09;3,72
15,11.2019 15:53:21;31.8;0.16;287.4;28.307040021399246;282.3;Module 1,5_16;31.17;5,09;17,55;0,08;1,34;3,75
15,11.2019 15:55:14;32.3;0.18;287.4;30.77893106801196;282.24;Module 1,5_16;33.91;5,81;19,09;0,08;1,58;4,23
15,11.2019 15:57:07;32.4;0.18;287.4;30.78013460208837;282.2;Module 1,5_16;33.93;5,83;19,09;0,08;1,58;4,25
15,11.2019 15:59:00;32;0.17;287.4;29.194165231866396;282.17;Module 1,5_16;32.2;5,44;18,10;0,08;1,42;4,02
15,11.2019 16:00:53;31.7;0.16;287.4;27.7544824807133;282.14;Module 1,5_16;30.63;5,07;17,21;0,07;1,28;3,79
15,11.2019 16:02:46;32.5;0.16;287.4;27.312132595919557;282.11;Module 1,5_16;30.16;5,20;16,94;0,07;1,24;3,96
15,11.2019 16:04:38;32.2;0.15;287.4;26.046392910047672;282.08;Module 1,5_16;28.78;4,83;16,15;0,07;1,13;3,70
15,11.2019 16:06:45;31.8;0.14;287.4;25.61161084203252;282.06;Module 1,5_16;28.32;4,45;15,88;0,07;1,09;3,36
15,11.2019 16:08:39;32.4;0.15;287.4;25.422782240454175;282.03;Module 1,5_16;28.13;4,86;15,77;0,07;1,08;3,78
15,11.2019 16:10:32;32;0.14;287.4;23.99652064108988;282;Module 1,5_16;26.57;4,48;14,88;0,06;0,96;3,52
15,11.2019 16:12:26;32.4;0.13;287.4;23.708731218991602;282;Module 1,5_16;26.27;4,21;14,70;0,06;0,94;3,27
15,11.2019 16:14:18;32;0.14;287.4;24.656666508557713;281.99;Module 1,5_16;27.34;4,48;15,29;0,07;1,01;3,47
15,11.2019 16:16:11;32.1;0.14;287.4;25.14289080406522;281.96;Module 1,5_16;27.9;4,49;15,59;0,07;1,05;3,44
15,11.2019 16:18:04;32;0.14;287.4;25.600767842152813;281.96;Module 1,5_16;28.43;4,48;15,88;0,07;1,09;3,39
15,11.2019 16:19:57;32.2;0.15;287.4;27.1730153401614;281.96;Module 1,5_16;30.2;4,83;16,85;0,07;1,23;3,60
15,11.2019 16:21:50;32.3;0.17;287.4;29.191554306498357;281.96;Module 1,5_16;32.47;5,49;18,10;0,08;1,42;4,07
15,11.2019 16:23:44;32.5;0.18;287.4;33.343604727853204;281.96;Module 1,5_16;37.12;5,85;20,67;0,09;1,85;4,00
