date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 16:55:54;33.6;0.33;287.9;253.47346568260505;283.92;Module 1,5_12;288.19;11,09;36,41;1,12;40,91;-29,82
16,11.2019 16:57:47;34.4;0.32;287.9;252.08880692609148;284.28;Module 1,5_12;287.06;11,01;36,41;1,12;40,64;-29,63
16,11.2019 16:59:48;35.2;0.31;287.9;241.109150423146;284.58;Module 1,5_12;275.03;10,91;36,34;1,06;38,53;-27,61
16,11.2019 17:01:46;36.1;0.27;287.9;175.40398809886744;284.76;Module 1,5_12;200.43;9,75;35,74;0,73;25,93;-16,19
16,11.2019 17:03:49;36.6;0.24;287.9;170.8017207271398;284.73;Module 1,5_12;195.54;8,78;35,69;0,70;25,06;-16,27
16,11.2019 17:05:42;36.3;0.24;289.9;98.7791512005952;284.6;Module 1,5_12;113.29;8,71;33,61;0,34;11,52;-2,81
16,11.2019 17:07:35;35;0.22;289.9;45.50715841392946;284.23;Module 1,5_12;52.29;7,70;22,73;0,12;2,79;4,91
16,11.2019 17:09:31;31.9;0.22;288.4;43.522990940879495;283.79;Module 1,5_12;50.11;7,02;21,74;0,12;2,55;4,47
16,11.2019 17:11:26;31.6;0.2;288.4;36.88080032204671;283.28;Module 1,5_12;42.55;6,32;18,43;0,10;1,83;4,49
16,11.2019 17:13:19;30.8;0.18;288.4;34.044171746152934;282.89;Module 1,5_12;39.36;5,54;17,02;0,09;1,56;3,98
16,11.2019 17:15:15;31.4;0.16;287.9;30.740157348746312;282.54;Module 1,5_12;35.62;5,02;15,36;0,08;1,27;3,75
16,11.2019 17:17:12;30.9;0.15;287.9;29.69477327732117;282.28;Module 1,5_12;34.49;4,63;14,84;0,08;1,19;3,45
16,11.2019 17:19:11;30.6;0.15;285.9;28.856123878769356;282.03;Module 1,5_12;33.6;4,59;14,41;0,08;1,12;3,47
16,11.2019 17:21:09;30.4;0.15;285.9;27.98472869742113;281.81;Module 1,5_12;32.67;4,56;13,97;0,08;1,05;3,51
16,11.2019 17:23:11;30.5;0.15;285.9;28.726365184620875;281.66;Module 1,5_12;33.63;4,58;14,34;0,08;1,11;3,47
16,11.2019 17:25:10;30.3;0.16;285.9;29.564103836593844;281.5;Module 1,5_12;34.71;4,85;14,76;0,08;1,17;3,67
16,11.2019 17:27:02;30.3;0.16;285.9;28.55511638279018;281.41;Module 1,5_12;33.62;4,85;14,26;0,08;1,10;3,75
16,11.2019 17:28:57;30.6;0.14;285.9;26.4704427392388;281.35;Module 1,5_12;31.26;4,28;13,21;0,07;0,94;3,34
16,11.2019 17:30:56;30.3;0.13;285.9;24.189309629628077;281.32;Module 1,5_12;28.66;3,94;12,08;0,07;0,79;3,15
16,11.2019 17:32:50;30.4;0.13;285.9;22.81420696596452;281.27;Module 1,5_12;27.12;3,95;11,39;0,06;0,70;3,25
16,11.2019 17:34:43;30.1;0.12;283.4;21.436734924846558;281.25;Module 1,5_12;25.57;3,61;10,69;0,06;0,62;3,00
16,11.2019 17:36:36;30.2;0.11;283.4;19.948083643879514;281.21;Module 1,5_12;23.88;3,32;9,95;0,05;0,53;2,79
16,11.2019 17:38:34;29.8;0.1;283.4;18.538218290576495;281.18;Module 1,5_12;22.28;2,98;9,24;0,05;0,46;2,52
16,11.2019 17:40:28;30.5;0.08;283.4;16.300977563697092;281.13;Module 1,5_12;19.67;2,44;8,13;0,04;0,36;2,08
16,11.2019 17:42:21;30.2;0.07;283.4;14.078896181624758;281.08;Module 1,5_12;17.06;2,11;7,02;0,04;0,27;1,85
16,11.2019 17:44:14;30.3;0.06;283.4;12.86658881443279;281.05;Module 1,5_12;15.66;1,82;6,41;0,03;0,22;1,60
16,11.2019 17:46:28;32.8;0;283.4;13.122141308500453;280.99;Module 1,5_12;16.06;0,00;6,55;0,04;0,23;-0,23
16,11.2019 17:48:20;32.6;0;285.9;12.569765288940703;280.95;Module 1,5_12;15.46;0,00;6,27;0,03;0,21;-0,21
16,11.2019 17:50:17;33.8;0;285.9;11.005403809538887;280.89;Module 1,5_12;13.61;0,00;5,49;0,03;0,16;-0,16
16,11.2019 17:52:10;33.1;0;285.9;9.577025959695948;280.87;Module 1,5_12;11.91;0,00;4,78;0,03;0,12;-0,12
16,11.2019 17:54:18;32.1;0;285.9;9.153134350514396;280.84;Module 1,5_12;11.46;0,00;4,57;0,02;0,11;-0,11
16,11.2019 17:56:11;30.2;0;285.9;8.523597156707925;280.82;Module 1,5_12;10.74;0,00;4,26;0,02;0,10;-0,10
16,11.2019 17:58:04;27.3;0;285.9;7.480589339496621;280.78;Module 1,5_12;9.49;0,00;3,73;0,02;0,08;-0,08
16,11.2019 17:59:57;27.5;0;282.4;6.417024591553494;280.74;Module 1,5_12;8.2;0,00;3,20;0,02;0,06;-0,06
16,11.2019 18:02:09;28.3;0;282.4;6.6379212691298015;280.73;Module 1,5_12;8.56;0,00;3,31;0,02;0,06;-0,06
16,11.2019 18:04:04;28.9;0;282.4;6.96560587116452;280.71;Module 1,5_12;9.06;0,00;3,47;0,02;0,06;-0,06
16,11.2019 18:05:57;29.6;0;282.4;7.085497173775188;280.69;Module 1,5_12;9.3;0,00;3,53;0,02;0,07;-0,07
16,11.2019 18:07:51;29.6;0;282.4;6.412289398182714;280.67;Module 1,5_12;8.5;0,00;3,20;0,02;0,06;-0,06
16,11.2019 18:09:50;26.9;0;282.4;5.751585422628928;280.65;Module 1,5_12;7.71;0,00;2,87;0,02;0,04;-0,04
16,11.2019 18:11:46;27.7;0;282.4;5.88268480234234;280.63;Module 1,5_12;7.98;0,00;2,93;0,02;0,05;-0,05
16,11.2019 18:13:39;27.9;0;281.9;5.372130292695885;280.61;Module 1,5_12;7.38;0,00;2,68;0,01;0,04;-0,04
16,11.2019 18:15:38;26.8;0;281.9;4.770703493881637;280.59;Module 1,5_12;6.65;0,00;2,38;0,01;0,03;-0,03
16,11.2019 18:17:31;27.9;0;281.9;4.543125401770367;280.59;Module 1,5_12;6.43;0,00;2,27;0,01;0,03;-0,03
16,11.2019 18:19:29;26.3;0;281.9;4.151481195112996;280.57;Module 1,5_12;5.98;0,00;2,07;0,01;0,02;-0,02
16,11.2019 18:21:22;27.1;0;281.9;3.917724497041806;280.54;Module 1,5_12;5.75;0,00;1,95;0,01;0,02;-0,02
16,11.2019 18:23:16;27.7;0;281.9;3.4223241417875836;280.48;Module 1,5_12;5.13;0,00;1,70;0,01;0,02;-0,02
16,11.2019 18:25:12;27.3;0;281.9;2.663392464556286;280.38;Module 1,5_12;4.09;0,00;1,33;0,01;0,01;-0,01
16,11.2019 18:27:05;27.9;0;281.9;2.168482108343958;280.28;Module 1,5_12;3.42;0,00;1,08;0,01;0,01;-0,01
16,11.2019 18:28:57;30.8;0;281.9;1.771870795772225;280.2;Module 1,5_12;2.88;0,00;0,88;0,00;0,00;-0,00
16,11.2019 18:30:52;29.6;0;281.9;1.4485496691330266;280.13;Module 1,5_12;2.44;0,00;0,72;0,00;0,00;-0,00
16,11.2019 18:32:47;28.1;0;281.9;1.1787060341114743;280.1;Module 1,5_12;2.07;0,00;0,59;0,00;0,00;-0,00
16,11.2019 18:34:44;26.2;0;281.9;0.996287075329943;280.07;Module 1,5_12;1.84;0,00;0,50;0,00;0,00;-0,00
16,11.2019 18:36:37;26.2;0;281.9;0.6842446949488977;280.06;Module 1,5_12;1.34;0,00;0,34;0,00;0,00;-0,00
16,11.2019 18:38:29;26.2;0;281.9;0.2995856261412916;280.03;Module 1,5_12;0.63;0,00;0,15;0,00;0,00;-0,00
17,11.2019 10:16:43;29.2;0.07;275.3;12.241441430160705;275.92;Module 1,5_12;14.65;2,04;6,09;0,03;0,20;1,84
17,11.2019 10:19:00;28.7;0.11;275.3;17.705247004833215;275.97;Module 1,5_12;21.12;3,16;8,80;0,05;0,42;2,74
17,11.2019 10:20:53;28.7;0.12;276.3;19.4992391394009;276.02;Module 1,5_12;23.2;3,44;9,70;0,05;0,51;2,94
17,11.2019 10:22:47;30.2;0.13;276.3;21.82341802196085;276.06;Module 1,5_12;25.9;3,93;10,85;0,06;0,63;3,29
17,11.2019 10:24:40;31.4;0.14;276.3;23.734330917756047;276.13;Module 1,5_12;28.1;4,40;11,80;0,06;0,75;3,65
17,11.2019 10:26:33;31;0.18;276.3;29.470542406267302;276.2;Module 1,5_12;34.81;5,58;14,66;0,08;1,16;4,42
17,11.2019 10:28:28;31;0.21;276.3;33.48413071084915;276.25;Module 1,5_12;39.46;6,51;16,65;0,09;1,49;5,02
17,11.2019 10:30:23;31.5;0.2;278.4;32.91231832600108;276.35;Module 1,5_12;38.7;6,30;16,38;0,09;1,45;4,85
17,11.2019 10:32:25;31.4;0.17;278.4;28.18852670847886;276.42;Module 1,5_12;33.07;5,34;14,03;0,08;1,06;4,28
17,11.2019 10:34:32;30.9;0.15;278.4;24.801697004787208;276.46;Module 1,5_12;29.03;4,63;12,34;0,07;0,82;3,81
17,11.2019 10:36:25;31.2;0.14;278.4;23.48962657675328;276.49;Module 1,5_12;27.44;4,37;11,69;0,06;0,74;3,63
17,11.2019 10:38:19;31.2;0.14;278.4;23.74947418008612;276.52;Module 1,5_12;27.69;4,37;11,82;0,06;0,75;3,61
17,11.2019 10:40:40;30.8;0.16;278.4;27.243084583707258;276.52;Module 1,5_12;31.69;4,93;13,56;0,07;0,99;3,94
17,11.2019 10:42:34;30.6;0.19;278.4;31.322860703489862;276.53;Module 1,5_12;36.37;5,81;15,59;0,08;1,31;4,50
17,11.2019 10:44:26;31.6;0.21;279.9;35.08651613981058;276.56;Module 1,5_12;40.67;6,64;17,48;0,09;1,65;4,99
17,11.2019 10:46:20;32.2;0.22;279.9;36.7018360006147;276.54;Module 1,5_12;42.47;7,08;18,28;0,10;1,80;5,28
17,11.2019 10:48:27;32;0.29;279.9;47.877286038413516;276.6;Module 1,5_12;55.3;9,28;23,84;0,13;3,06;6,22
17,11.2019 10:50:26;31.9;0.3;279.9;50.68042924598131;276.64;Module 1,5_12;58.44;9,57;25,21;0,14;3,43;6,14
17,11.2019 10:52:19;34;0.31;279.9;52.57390045055868;276.72;Module 1,5_12;60.53;10,54;26,13;0,14;3,70;6,84
17,11.2019 10:54:18;33.8;0.29;280.4;50.07320739651016;276.79;Module 1,5_12;57.56;9,80;24,92;0,13;3,35;6,45
17,11.2019 10:56:15;33.8;0.28;280.4;48.31911100751426;276.84;Module 1,5_12;55.46;9,46;24,05;0,13;3,12;6,34
17,11.2019 10:58:13;33.4;0.25;280.4;43.26878709155314;276.81;Module 1,5_12;49.59;8,35;21,55;0,12;2,50;5,85
17,11.2019 11:00:11;33.3;0.23;280.4;39.68728614752594;276.8;Module 1,5_12;45.42;7,66;19,77;0,11;2,11;5,55
17,11.2019 11:02:25;33;0.23;280.4;40.065210799544445;276.8;Module 1,5_12;45.78;7,59;19,95;0,11;2,15;5,44
17,11.2019 11:04:23;31.3;0.21;281.9;36.05317863561858;276.83;Module 1,5_12;41.14;6,57;17,97;0,10;1,74;4,83
17,11.2019 11:06:15;31.3;0.24;281.9;40.48553380033299;276.86;Module 1,5_12;46.14;7,51;20,18;0,11;2,20;5,32
17,11.2019 11:08:46;31.7;0.26;280.4;44.28706065814464;276.92;Module 1,5_12;50.39;8,24;22,05;0,12;2,62;5,62
17,11.2019 11:10:46;31.5;0.23;280.4;39.300528543288905;276.96;Module 1,5_12;44.66;7,25;19,58;0,11;2,07;5,18
17,11.2019 11:12:39;31.6;0.22;280.4;38.40328335213702;277;Module 1,5_12;43.59;6,95;19,13;0,10;1,97;4,98
17,11.2019 11:14:32;31.7;0.23;280.4;40.5986573112824;276.99;Module 1,5_12;46.03;7,29;20,22;0,11;2,20;5,09
17,11.2019 11:16:33;32.8;0.28;280.4;48.22288536701696;277.03;Module 1,5_12;54.61;9,18;24,01;0,13;3,11;6,07
17,11.2019 11:18:31;34;0.34;280.9;62.27971982401206;277.07;Module 1,5_12;70.45;11,56;30,31;0,17;5,18;6,38
17,11.2019 11:20:24;34.1;0.29;280.9;54.36239687242072;277.13;Module 1,5_12;61.43;9,89;26,99;0,15;3,95;5,94
17,11.2019 11:22:22;33.6;0.26;281.9;47.66076386151211;277.16;Module 1,5_12;53.8;8,74;23,74;0,13;3,04;5,69
17,11.2019 11:24:53;33.2;0.25;281.9;45.435024189064066;277.23;Module 1,5_12;51.22;8,30;22,64;0,12;2,76;5,54
17,11.2019 11:26:50;33.3;0.24;281.9;43.72201020384662;277.27;Module 1,5_12;49.24;7,99;21,79;0,12;2,56;5,43
17,11.2019 11:28:44;33.2;0.24;281.9;44.01211650558649;277.33;Module 1,5_12;49.52;7,97;21,93;0,12;2,59;5,37
17,11.2019 11:30:37;33.2;0.24;281.9;43.08263898196612;277.39;Module 1,5_12;48.43;7,97;21,47;0,12;2,49;5,48
17,11.2019 11:32:49;33;0.23;281.9;42.47732213709369;277.45;Module 1,5_12;47.7;7,59;21,17;0,11;2,42;5,17
17,11.2019 11:35:05;33.2;0.26;281.9;47.51355739169877;277.48;Module 1,5_12;53.3;8,63;23,67;0,13;3,02;5,61
17,11.2019 11:36:58;33.5;0.33;281.9;59.41964603398405;277.41;Module 1,5_12;66.6;11,05;29,20;0,16;4,72;6,33
17,11.2019 11:38:53;33.7;0.36;281.9;66.59496187184565;277.42;Module 1,5_12;74.58;12,13;31,51;0,19;5,89;6,24
17,11.2019 11:40:59;33.9;0.33;282.4;63.669421743026156;277.39;Module 1,5_12;71.24;11,19;30,67;0,18;5,41;5,78
17,11.2019 11:42:52;34.1;0.36;282.4;66.53665391464793;277.38;Module 1,5_12;74.39;12,28;31,45;0,19;5,89;6,39
17,11.2019 11:44:48;34.1;0.32;282.4;58.38939786834329;277.39;Module 1,5_12;65.23;10,91;28,77;0,16;4,56;6,35
17,11.2019 11:46:41;33.4;0.28;282.4;51.64277563634751;277.42;Module 1,5_12;57.65;9,35;25,70;0,14;3,57;5,78
17,11.2019 11:48:58;33.3;0.27;282.4;49.79646526026834;277.42;Module 1,5_12;55.54;8,99;24,80;0,13;3,32;5,67
17,11.2019 11:50:51;33.3;0.25;282.4;47.175941615417;277.44;Module 1,5_12;52.58;8,32;23,51;0,13;2,98;5,34
17,11.2019 11:52:48;33.2;0.27;282.4;48.63731762617478;277.51;Module 1,5_12;54.17;8,96;24,23;0,13;3,17;5,79
17,11.2019 11:54:47;33;0.25;282.4;46.506489936489025;277.55;Module 1,5_12;51.76;8,25;23,17;0,13;2,90;5,35
17,11.2019 11:56:57;33.1;0.25;281.9;45.31879468637749;277.57;Module 1,5_12;50.4;8,28;22,58;0,12;2,75;5,52
17,11.2019 11:58:50;33.4;0.27;281.9;49.49575776720309;277.6;Module 1,5_12;55.01;9,02;24,65;0,13;3,28;5,74
17,11.2019 12:00:50;33.4;0.28;282.4;51.80658556002295;277.65;Module 1,5_12;57.54;9,35;25,77;0,14;3,60;5,76
17,11.2019 12:02:45;33.5;0.28;282.4;51.550527454630796;277.67;Module 1,5_12;57.22;9,38;25,65;0,14;3,56;5,82
17,11.2019 12:05:07;32.9;0.23;282.4;44.15998562843852;277.67;Module 1,5_12;48.98;7,57;22,01;0,12;2,61;4,95
17,11.2019 12:07:08;32.8;0.27;282.4;49.726603484058366;277.68;Module 1,5_12;55.12;8,86;24,76;0,13;3,31;5,54
17,11.2019 12:09:02;33.7;0.29;282.4;55.92019563815883;277.74;Module 1,5_12;61.95;9,77;27,70;0,15;4,19;5,59
17,11.2019 12:11:23;33.6;0.3;282.4;57.35874074807604;277.82;Module 1,5_12;63.5;10,08;28,34;0,16;4,40;5,68
17,11.2019 12:13:20;33.5;0.3;282.4;57.6888525250769;277.89;Module 1,5_12;63.83;10,05;28,48;0,16;4,45;5,60
17,11.2019 12:15:13;33.5;0.3;282.4;55.422244693532626;278.01;Module 1,5_12;61.29;10,05;27,48;0,15;4,11;5,94
17,11.2019 12:17:06;33.3;0.32;282.4;58.90665083440308;278.14;Module 1,5_12;65.11;10,66;28,98;0,16;4,64;6,01
17,11.2019 12:19:50;33.5;0.34;282.4;61.60190681379605;278.16;Module 1,5_12;68.04;11,39;30,00;0,17;5,07;6,32
17,11.2019 12:21:48;34.2;0.42;282.4;76.10817508518744;278.28;Module 1,5_12;84.02;14,36;33,13;0,23;7,55;6,81
17,11.2019 12:23:40;33.9;0.35;282.4;65.10549273351941;278.39;Module 1,5_12;71.84;11,86;31,08;0,18;5,64;6,22
17,11.2019 12:25:35;33.7;0.34;283.4;62.823918303399594;278.44;Module 1,5_12;69.29;11,46;30,34;0,17;5,27;6,19
17,11.2019 12:27:36;33.7;0.39;283.4;72.55114893987285;278.48;Module 1,5_12;79.98;13,14;32,50;0,21;6,92;6,22
17,11.2019 12:29:31;34.3;0.43;283.4;79.10848805612008;278.51;Module 1,5_12;87.17;14,75;33,33;0,24;8,08;6,67
17,11.2019 12:31:24;34.4;0.48;283.4;88.2666856398796;278.63;Module 1,5_12;97.22;16,51;34,10;0,29;9,74;6,77
17,11.2019 12:33:16;34.4;0.46;283.4;83.93425852712328;278.75;Module 1,5_12;92.41;15,82;33,77;0,26;8,95;6,87
17,11.2019 12:35:31;34.2;0.45;283.4;82.70266305343702;278.85;Module 1,5_12;91.01;15,39;33,67;0,26;8,73;6,66
17,11.2019 12:37:57;34.2;0.44;283.4;81.29901672290751;278.95;Module 1,5_12;89.42;15,05;33,55;0,25;8,47;6,58
17,11.2019 12:39:50;34.2;0.49;283.4;90.07968338569384;278.92;Module 1,5_12;99.04;16,76;34,23;0,29;10,07;6,69
17,11.2019 12:41:45;34.5;0.5;283.4;91.07821895442548;279;Module 1,5_12;100.1;17,25;34,29;0,30;10,25;7,00
17,11.2019 12:43:56;34.5;0.55;283.4;98.15263254237159;279.12;Module 1,5_12;107.83;18,98;34,68;0,33;11,56;7,41
17,11.2019 12:45:53;34.5;0.5;283.4;93.18920796935016;279.28;Module 1,5_12;102.34;17,25;34,41;0,31;10,64;6,61
17,11.2019 12:47:47;34.4;0.48;283.4;87.52822259339399;279.45;Module 1,5_12;96.09;16,51;34,05;0,28;9,60;6,91
17,11.2019 12:49:40;34;0.41;285.9;78.00795041542433;279.53;Module 1,5_12;85.61;13,94;32,84;0,24;7,86;6,08
17,11.2019 12:52:00;34.3;0.48;285.9;88.25779215468765;279.53;Module 1,5_12;96.82;16,46;33,70;0,29;9,70;6,77
17,11.2019 12:54:13;34.2;0.45;285.9;83.08326357034417;279.59;Module 1,5_12;91.11;15,39;33,31;0,26;8,77;6,62
17,11.2019 12:56:08;34.2;0.47;285.9;87.9525375094324;279.65;Module 1,5_12;96.42;16,07;33,68;0,29;9,64;6,43
17,11.2019 12:58:27;34.2;0.46;285.9;87.92949714319046;279.64;Module 1,5_12;96.36;15,73;33,67;0,29;9,64;6,09
17,11.2019 13:00:27;34.2;0.5;285.9;96.88300474678005;279.8;Module 1,5_12;106.14;17,10;34,20;0,33;11,27;5,83
17,11.2019 13:02:20;34.5;0.59;285.9;113.96515357010425;279.99;Module 1,5_12;124.82;20,36;34,88;0,41;14,44;5,92
17,11.2019 13:04:18;34.4;0.46;285.9;88.82660069004768;280.09;Module 1,5_12;97.26;15,82;33,73;0,29;9,80;6,02
17,11.2019 13:06:43;33.7;0.39;285.9;76.04735979968966;280.07;Module 1,5_12;83.24;13,14;32,62;0,23;7,52;5,62
17,11.2019 13:08:44;33.7;0.44;285.9;84.29204071935817;280.1;Module 1,5_12;92.24;14,83;33,41;0,27;8,98;5,84
17,11.2019 13:10:37;34;0.43;285.9;82.39272493529778;280.11;Module 1,5_12;90.14;14,62;33,25;0,26;8,64;5,98
17,11.2019 13:12:37;33.9;0.4;285.9;74.4953391662327;280.14;Module 1,5_12;81.48;13,56;32,43;0,22;7,25;6,31
17,11.2019 13:15:08;33.6;0.4;285.9;74.53575624480986;280.17;Module 1,5_12;81.5;13,44;32,44;0,22;7,26;6,18
17,11.2019 13:17:05;33.9;0.43;285.9;80.23281262352165;280.15;Module 1,5_12;87.71;14,58;33,06;0,25;8,26;6,32
17,11.2019 13:18:58;34;0.42;285.9;76.48889905481015;280.07;Module 1,5_12;83.6;14,28;32,67;0,23;7,60;6,68
17,11.2019 13:20:50;33.8;0.38;285.9;69.23786786661177;280.01;Module 1,5_12;75.66;12,84;31,63;0,20;6,34;6,50
17,11.2019 13:23:44;33.5;0.36;285.9;66.85966547538632;279.98;Module 1,5_12;73.04;12,06;31,16;0,19;5,94;6,12
17,11.2019 13:25:39;33.7;0.35;285.9;63.82306789999016;279.9;Module 1,5_12;69.71;11,79;30,44;0,18;5,44;6,36
17,11.2019 13:27:35;33.2;0.33;285.9;58.61475170795383;279.81;Module 1,5_12;64.01;10,96;28,74;0,16;4,61;6,35
17,11.2019 13:29:55;33.3;0.33;285.9;60.027940447414124;279.74;Module 1,5_12;65.54;10,99;29,27;0,16;4,83;6,16
17,11.2019 13:31:57;33.5;0.35;285.9;62.97850983942931;279.75;Module 1,5_12;68.75;11,72;30,20;0,18;5,30;6,43
17,11.2019 13:33:50;33.6;0.35;285.9;62.795401759791154;279.76;Module 1,5_12;68.54;11,76;30,15;0,17;5,27;6,49
17,11.2019 13:35:48;33.4;0.34;285.9;62.14484573888715;279.86;Module 1,5_12;67.82;11,36;29,95;0,17;5,16;6,19
17,11.2019 13:38:03;33.5;0.33;285.9;61.43065714177264;279.86;Module 1,5_12;67.03;11,05;29,73;0,17;5,05;6,01
17,11.2019 13:40:02;33.4;0.35;285.9;64.52758920505683;279.92;Module 1,5_12;70.4;11,69;30,62;0,18;5,55;6,14
17,11.2019 13:41:55;33.7;0.36;285.9;65.80934381481019;280.01;Module 1,5_12;71.79;12,13;30,93;0,19;5,76;6,37
17,11.2019 13:44:00;33.8;0.41;285.9;74.30692521514727;280.05;Module 1,5_12;81.05;13,86;32,41;0,22;7,22;6,64
17,11.2019 13:45:54;33.6;0.42;285.9;75.50655467544621;280.07;Module 1,5_12;82.35;14,11;32,55;0,23;7,43;6,69
17,11.2019 13:47:47;34;0.42;285.9;76.11895139134269;280.12;Module 1,5_12;83.01;14,28;32,63;0,23;7,53;6,75
17,11.2019 13:49:44;33.7;0.39;285.9;70.94445251104139;280.08;Module 1,5_12;77.36;13,14;31,92;0,21;6,63;6,51
17,11.2019 13:51:38;33.6;0.4;285.9;71.6839598416294;280.11;Module 1,5_12;78.16;13,44;32,04;0,21;6,76;6,68
17,11.2019 13:53:32;33.9;0.44;285.9;80.8981139791255;280.22;Module 1,5_12;88.2;14,92;33,13;0,25;8,38;6,54
17,11.2019 13:55:34;33.9;0.45;285.9;84.22447910748147;280.35;Module 1,5_12;91.82;15,25;33,41;0,27;8,97;6,28
17,11.2019 13:57:47;34.2;0.46;285.9;86.23010768341449;280.45;Module 1,5_12;94;15,73;33,55;0,28;9,33;6,40
17,11.2019 14:00:06;34.2;0.48;285.9;88.85003425589224;280.59;Module 1,5_12;96.85;16,42;33,73;0,29;9,81;6,61
17,11.2019 14:01:59;34.1;0.5;285.9;91.48686184650938;280.7;Module 1,5_12;99.72;17,05;33,90;0,30;10,29;6,76
17,11.2019 14:03:58;34.3;0.51;285.9;93.66467893898101;280.83;Module 1,5_12;102.09;17,49;34,02;0,31;10,68;6,81
17,11.2019 14:06:01;34.4;0.49;285.9;91.51139771545968;280.95;Module 1,5_12;99.74;16,86;33,90;0,30;10,29;6,57
17,11.2019 14:07:59;34.1;0.47;286.4;85.21916544072447;281.08;Module 1,5_12;92.88;16,03;33,40;0,27;9,14;6,88
17,11.2019 14:09:54;33.9;0.44;286.4;78.0910852809836;281.14;Module 1,5_12;85.11;14,92;32,77;0,24;7,88;7,04
17,11.2019 14:12:10;33.8;0.41;285.9;71.41190977697218;281.16;Module 1,5_12;77.83;13,86;31,99;0,21;6,71;7,14
17,11.2019 14:14:03;33.7;0.38;285.9;67.44797639510129;281.18;Module 1,5_12;73.51;12,81;31,29;0,19;6,04;6,77
17,11.2019 14:15:59;33.4;0.36;286.4;62.98812389531632;281.18;Module 1,5_12;68.65;12,02;30,16;0,18;5,30;6,72
17,11.2019 14:18:30;33.4;0.32;286.4;56.94023995240213;281.21;Module 1,5_12;62.06;10,69;28,07;0,15;4,35;6,34
17,11.2019 14:20:40;33.1;0.31;286.4;55.534718458828976;281.23;Module 1,5_12;60.53;10,26;27,48;0,15;4,14;6,12
17,11.2019 14:22:48;33.2;0.32;286.4;56.477441585804826;281.24;Module 1,5_12;61.56;10,62;27,88;0,15;4,28;6,34
17,11.2019 14:24:48;33.4;0.33;286.4;58.22705050541487;281.23;Module 1,5_12;63.47;11,02;28,58;0,16;4,55;6,47
17,11.2019 14:27:08;33.5;0.33;285.9;58.654439869396676;281.24;Module 1,5_12;63.94;11,05;28,76;0,16;4,61;6,44
17,11.2019 14:29:10;33.2;0.33;285.9;59.08171355416389;281.23;Module 1,5_12;64.41;10,96;28,92;0,16;4,68;6,28
17,11.2019 14:31:04;33.4;0.34;285.9;60.490132813917334;281.23;Module 1,5_12;65.95;11,36;29,42;0,17;4,90;6,46
17,11.2019 14:33:04;33.5;0.34;285.9;61.03550652208843;281.24;Module 1,5_12;66.55;11,39;29,60;0,17;4,99;6,40
17,11.2019 14:35:24;33.4;0.34;285.9;60.928187900911254;281.22;Module 1,5_12;66.44;11,36;29,57;0,17;4,97;6,39
17,11.2019 14:37:27;33.4;0.34;285.9;61.32539604324066;281.24;Module 1,5_12;66.88;11,36;29,70;0,17;5,03;6,32
17,11.2019 14:39:34;33.5;0.34;285.9;61.20828535825965;281.25;Module 1,5_12;66.76;11,39;29,66;0,17;5,01;6,38
17,11.2019 14:41:52;33.4;0.35;285.9;62.07994930868801;281.31;Module 1,5_12;67.72;11,69;29,94;0,17;5,15;6,54
17,11.2019 14:43:48;33.4;0.36;285.9;64.57455016487184;281.35;Module 1,5_12;70.45;12,02;30,63;0,18;5,56;6,46
17,11.2019 14:45:44;33.6;0.38;285.9;69.88154802219228;281.4;Module 1,5_12;76.25;12,77;31,74;0,20;6,45;6,32
17,11.2019 14:47:37;33.6;0.41;285.9;76.22224630963399;281.43;Module 1,5_12;83.18;13,78;32,64;0,23;7,55;6,23
17,11.2019 14:49:29;33.8;0.43;285.9;79.62871464862567;281.47;Module 1,5_12;86.91;14,53;33,00;0,25;8,15;6,38
17,11.2019 14:51:22;33.9;0.46;285.9;86.37708044144091;281.53;Module 1,5_12;94.29;15,59;33,56;0,28;9,36;6,23
17,11.2019 14:53:34;34.3;0.53;285.9;98.67947213574061;281.64;Module 1,5_12;107.74;18,18;34,28;0,34;11,60;6,58
17,11.2019 14:55:36;34.7;0.61;286.4;116.47199254953755;281.78;Module 1,5_12;127.19;21,17;34,88;0,43;14,89;6,28
17,11.2019 14:57:38;34.8;0.68;286.4;129.13853942617152;281.92;Module 1,5_12;141.05;23,66;35,22;0,49;17,26;6,40
17,11.2019 14:59:44;35;0.74;287.9;144.29653108444975;282.14;Module 1,5_12;157.64;25,90;35,27;0,57;20,04;5,86
17,11.2019 15:01:40;35.3;0.78;287.9;160.49241997603775;282.41;Module 1,5_12;175.37;27,53;35,54;0,65;23,10;4,44
17,11.2019 15:03:37;36.3;0.85;287.9;183.14831117048195;282.61;Module 1,5_12;200.17;30,85;35,84;0,76;27,41;3,44
17,11.2019 15:05:30;38.2;0.89;288.4;216.81670691778237;282.8;Module 1,5_12;237.02;34,00;36,07;0,94;33,79;0,21
17,11.2019 15:07:17;38.4;0.92;288.4;240.8771800242982;283.16;Module 1,5_12;263.38;35,33;36,24;1,06;38,41;-3,08
17,11.2019 15:09:12;39;0.95;289.4;275.76428485054976;283.48;Module 1,5_12;301.6;37,05;36,27;1,24;44,93;-7,88
17,11.2019 15:11:18;39.3;0.94;289.4;251.36346433303393;283.92;Module 1,5_12;274.99;36,94;36,13;1,11;40,26;-3,32
