date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 15:25:06;33.2;0.24;287.4;42.479142341090935;280.42;Module 1,5_3;46.66;7,97;25,72;0,11;2,91;5,06
19,11.2019 15:27:00;33.2;0.25;287.4;43.974829634847865;280.46;Module 1,5_3;48.32;8,30;26,52;0,12;3,12;5,18
19,11.2019 15:29:14;33;0.24;287.4;43.46460840392758;280.49;Module 1,5_3;47.78;7,92;26,25;0,12;3,05;4,87
19,11.2019 15:31:21;32.9;0.24;287.4;42.1731009655349;280.51;Module 1,5_3;46.38;7,90;25,55;0,11;2,87;5,03
19,11.2019 15:35:37;33.2;0.22;287.4;39.345848110887985;280.34;Module 1,5_3;43.31;7,30;23,93;0,10;2,50;4,80
19,11.2019 15:37:52;32.9;0.24;287.4;41.732169574375064;280.33;Module 1,5_3;45.96;7,90;25,30;0,11;2,81;5,08
19,11.2019 15:39:52;33;0.26;287.4;48.201959044799715;280.35;Module 1,5_3;53.11;8,58;28,45;0,13;3,74;4,84
19,11.2019 15:41:58;33;0.29;285.9;53.1576577206034;280.38;Module 1,5_3;58.6;9,57;30,19;0,15;4,51;5,06
19,11.2019 15:44:47;33.6;0.32;285.9;58.58611053833495;280.46;Module 1,5_3;64.63;10,75;31,33;0,17;5,39;5,36
19,11.2019 15:47:07;33.4;0.33;287.4;58.75859885110465;280.51;Module 1,5_3;64.86;11,02;31,14;0,17;5,41;5,61
19,11.2019 15:49:50;33.6;0.32;287.4;55.130115023249715;280.53;Module 1,5_3;60.9;10,75;30,48;0,16;4,82;5,93
19,11.2019 15:51:49;33.2;0.28;287.4;52.39383821959161;280.53;Module 1,5_3;57.91;9,30;29,82;0,15;4,38;4,91
19,11.2019 15:54:35;33.3;0.28;287.4;48.88866102230834;280.49;Module 1,5_3;54.08;9,32;28,71;0,13;3,84;5,48
19,11.2019 15:57:32;33.5;0.32;287.4;54.61535187245417;280.5;Module 1,5_3;60.47;10,72;30,36;0,16;4,74;5,98
19,11.2019 15:59:34;33.1;0.32;287.4;56.21325425305729;280.52;Module 1,5_3;62.28;10,59;30,70;0,16;5,00;5,60
19,11.2019 16:01:32;34.5;0.31;287.4;54.65208637908697;280.56;Module 1,5_3;60.59;10,70;30,37;0,16;4,74;5,95
19,11.2019 16:03:31;33.7;0.29;287.4;52.21716853860793;280.59;Module 1,5_3;57.93;9,77;29,77;0,15;4,36;5,42
19,11.2019 16:05:57;33.4;0.25;287.4;45.732630445360755;280.64;Module 1,5_3;50.78;8,35;27,39;0,12;3,37;4,98
19,11.2019 16:08:20;33.7;0.25;287.4;42.95688399602391;280.68;Module 1,5_3;47.74;8,43;25,98;0,11;2,98;5,45
19,11.2019 16:11:13;33.1;0.26;287.4;45.65044155939943;280.67;Module 1,5_3;50.79;8,61;27,35;0,12;3,36;5,25
19,11.2019 16:13:08;33.2;0.25;287.4;45.25608773755248;280.66;Module 1,5_3;50.39;8,30;27,16;0,12;3,30;5,00
19,11.2019 16:15:07;33;0.26;287.4;46.914968039077;280.71;Module 1,5_3;52.28;8,58;27,92;0,13;3,54;5,04
19,11.2019 16:17:01;33;0.29;287.4;50.65177846915842;280.75;Module 1,5_3;56.49;9,57;29,31;0,14;4,11;5,46
19,11.2019 16:19:11;33;0.3;287.4;52.9861234626211;280.81;Module 1,5_3;59.15;9,90;29,98;0,15;4,48;5,42
19,11.2019 16:21:40;33.2;0.27;287.4;46.9218577681018;280.85;Module 1,5_3;52.44;8,96;27,93;0,13;3,54;5,42
19,11.2019 16:23:52;33.2;0.23;287.4;42.03702410338705;280.77;Module 1,5_3;47.03;7,64;25,48;0,11;2,85;4,78
19,11.2019 16:25:53;33;0.22;287.4;38.41449266282033;280.65;Module 1,5_3;43.02;7,26;23,38;0,10;2,38;4,88
19,11.2019 16:28:01;32.1;0.18;287.4;31.013882687825745;280.61;Module 1,5_3;34.77;5,78;18,91;0,08;1,55;4,22
19,11.2019 16:30:01;32.2;0.17;287.4;28.84263868451888;280.58;Module 1,5_3;32.37;5,47;17,59;0,08;1,34;4,13
19,11.2019 16:31:44;32.2;0.17;287.4;28.067887719194875;280.56;Module 1,5_3;31.53;5,47;17,12;0,07;1,27;4,20
19,11.2019 16:33:46;32.2;0.15;287.4;26.381918125250518;280.53;Module 1,5_3;29.67;4,83;16,09;0,07;1,12;3,71
19,11.2019 16:36:26;32.2;0.13;287.4;23.67738061322244;280.46;Module 1,5_3;26.67;4,19;14,44;0,06;0,91;3,28
19,11.2019 16:38:40;32;0.12;287.4;20.914446530290792;280.35;Module 1,5_3;23.59;3,84;12,75;0,06;0,71;3,13
19,11.2019 16:40:36;32.3;0.12;287.4;20.915438309763772;280.34;Module 1,5_3;23.62;3,88;12,75;0,06;0,71;3,17
19,11.2019 16:42:34;32.2;0.11;287.4;19.13750039087639;280.32;Module 1,5_3;21.64;3,54;11,67;0,05;0,59;2,95
19,11.2019 16:44:28;32.5;0.1;287.4;17.54076188900079;280.32;Module 1,5_3;19.86;3,25;10,70;0,05;0,50;2,75
19,11.2019 16:46:21;32.4;0.1;287.4;17.455904620704377;280.28;Module 1,5_3;19.79;3,24;10,64;0,05;0,49;2,75
19,11.2019 16:48:14;32.5;0.09;287.4;16.049177218528687;280.28;Module 1,5_3;18.22;2,92;9,79;0,04;0,42;2,51
19,11.2019 16:51:06;32.2;0.07;287.4;13.55339220476605;280.24;Module 1,5_3;15.42;2,25;8,27;0,04;0,30;1,96
19,11.2019 16:53:20;31.8;0.06;285.9;11.722017331411246;280.21;Module 1,5_3;13.36;1,91;7,14;0,03;0,22;1,69
19,11.2019 16:55:22;31.4;0;285.9;10.99290813760889;280.18;Module 1,5_3;12.55;0,00;6,70;0,03;0,19;-0,19
19,11.2019 16:57:18;29.5;0.07;285.9;11.070958939069676;280.13;Module 1,5_3;12.66;2,07;6,75;0,03;0,20;1,87
19,11.2019 16:59:25;29.5;0.07;285.9;11.067634119143914;280.1;Module 1,5_3;12.68;2,07;6,74;0,03;0,20;1,87
19,11.2019 17:03:36;28.2;0.07;285.9;11.589161254841617;280.03;Module 1,5_3;13.33;1,97;7,06;0,03;0,22;1,76
19,11.2019 17:05:59;28;0.08;285.9;12.706283159966336;280;Module 1,5_3;14.65;2,24;7,74;0,03;0,26;1,98
19,11.2019 17:07:56;27.7;0.08;283.9;13.857437710022552;279.96;Module 1,5_3;16.01;2,22;8,44;0,04;0,31;1,91
19,11.2019 17:09:57;27.8;0.1;283.9;15.38147905604981;279.96;Module 1,5_3;17.81;2,78;9,37;0,04;0,38;2,40
19,11.2019 17:11:53;27.8;0.1;283.9;15.123607812215052;279.96;Module 1,5_3;17.55;2,78;9,21;0,04;0,37;2,41
19,11.2019 17:16:17;27.9;0.1;283.9;15.257117514725746;279.97;Module 1,5_3;17.8;2,79;9,29;0,04;0,37;2,42
19,11.2019 17:18:24;27.8;0.1;283.9;17.480189783344688;279.98;Module 1,5_3;20.45;2,78;10,64;0,05;0,49;2,29
19,11.2019 17:21:08;27.9;0.12;283.9;18.862193546279176;279.99;Module 1,5_3;22.15;3,35;11,48;0,05;0,57;2,77
19,11.2019 17:23:09;27.9;0.11;283.4;18.110789191853097;279.96;Module 1,5_3;21.33;3,07;11,02;0,05;0,53;2,54
19,11.2019 17:25:56;27.9;0.11;283.4;17.830672096442534;279.93;Module 1,5_3;21.09;3,07;10,85;0,05;0,51;2,56
19,11.2019 17:28:07;27.9;0.11;283.4;17.144017857627176;279.91;Module 1,5_3;20.35;3,07;10,44;0,05;0,47;2,60
19,11.2019 17:31:57;27.9;0.09;283.4;14.610929280556569;279.87;Module 1,5_3;17.46;2,51;8,90;0,04;0,34;2,17
19,11.2019 17:33:46;27.9;0.1;283.4;15.695375657472733;279.85;Module 1,5_3;18.82;2,79;9,55;0,04;0,40;2,39
19,11.2019 17:36:40;27.9;0.1;282.9;15.024405935104793;279.81;Module 1,5_3;18.12;2,79;9,15;0,04;0,36;2,43
19,11.2019 17:38:45;27.8;0.07;282.9;11.152363015172687;279.79;Module 1,5_3;13.51;1,95;6,79;0,03;0,20;1,75
19,11.2019 17:41:20;28.2;0;283.9;9.593552323833148;279.75;Module 1,5_3;11.69;0,00;5,84;0,03;0,15;-0,15
19,11.2019 17:43:58;27.2;0;283.9;8.52096758970154;279.71;Module 1,5_3;10.45;0,00;5,19;0,02;0,12;-0,12
19,11.2019 17:46:37;27.5;0;282.9;7.8381750472781295;279.67;Module 1,5_3;9.68;0,00;4,77;0,02;0,10;-0,10
19,11.2019 17:48:44;28.1;0;282.9;7.823565396549456;279.67;Module 1,5_3;9.72;0,00;4,77;0,02;0,10;-0,10
19,11.2019 17:51:36;30;0;283.4;7.252645947558267;279.65;Module 1,5_3;9.09;0,00;4,41;0,02;0,08;-0,08
19,11.2019 17:53:42;29.6;0;283.4;6.6636194056925735;279.64;Module 1,5_3;8.41;0,00;4,05;0,02;0,07;-0,07
19,11.2019 17:56:05;28.5;0;283.4;5.79801819607286;279.65;Module 1,5_3;7.38;0,00;3,53;0,02;0,05;-0,05
19,11.2019 17:58:24;26.5;0;283.4;5.715165760319817;279.64;Module 1,5_3;7.34;0,00;3,48;0,02;0,05;-0,05
19,11.2019 18:00:34;26.8;0;283.4;3.9968696718487813;279.62;Module 1,5_3;5.18;0,00;2,43;0,01;0,03;-0,03
19,11.2019 18:03:37;25.9;0;281.9;3.590968503020603;279.6;Module 1,5_3;4.72;0,00;2,19;0,01;0,02;-0,02
19,11.2019 18:05:59;33.4;0;281.9;3.307059826161903;279.6;Module 1,5_3;4.4;0,00;2,02;0,01;0,02;-0,02
19,11.2019 18:08:32;32.3;0;281.9;2.6668244436934274;279.6;Module 1,5_3;3.6;0,00;1,63;0,01;0,01;-0,01
19,11.2019 18:11:24;32.5;0;285.4;2.9601856391552466;279.58;Module 1,5_3;4.07;0,00;1,80;0,01;0,01;-0,01
19,11.2019 18:14:51;30;0;285.4;2.828697195195009;279.61;Module 1,5_3;3.99;0,00;1,73;0,01;0,01;-0,01
19,11.2019 18:17:45;31.2;0;285.4;2.136120021302715;279.61;Module 1,5_3;3.09;0,00;1,30;0,01;0,01;-0,01
19,11.2019 18:20:04;29.3;0;285.4;1.34417884703722;279.63;Module 1,5_3;1.99;0,00;0,82;0,00;0,00;-0,00
19,11.2019 18:22:10;25;0;285.4;1.061859684869614;279.63;Module 1,5_3;1.61;0,00;0,65;0,00;0,00;-0,00
19,11.2019 18:25:03;24.1;0;285.4;0.9331055379718951;279.61;Module 1,5_3;1.47;0,00;0,57;0,00;0,00;-0,00
19,11.2019 18:27:28;24.1;0;285.4;0.891868190825672;279.58;Module 1,5_3;1.46;0,00;0,55;0,00;0,00;-0,00
20,11.2019 12:51:10;35.6;0.5;287.9;100.25595383096382;279.21;Module 1,5_3;110.3;17,80;33,94;0,37;12,63;5,17
20,11.2019 12:54:43;35.4;0.48;287.9;96.54291719689195;279.21;Module 1,5_3;106.15;16,99;33,80;0,35;11,96;5,03
20,11.2019 12:56:36;35.4;0.49;287.9;94.8899188332908;279.25;Module 1,5_3;104.3;17,35;33,75;0,35;11,67;5,68
20,11.2019 12:58:29;35.6;0.54;287.9;109.67973476244171;279.24;Module 1,5_3;120.52;19,22;34,23;0,42;14,32;4,90
20,11.2019 13:00:22;36;0.57;287.9;116.59402395464483;279.24;Module 1,5_3;128.08;20,52;34,41;0,45;15,58;4,94
20,11.2019 13:02:15;36;0.57;287.9;115.31606798469606;279.3;Module 1,5_3;126.64;20,52;34,38;0,45;15,34;5,18
20,11.2019 13:04:07;35.8;0.55;287.9;114.21829028730114;279.37;Module 1,5_3;125.4;19,69;34,35;0,44;15,15;4,54
20,11.2019 13:06:00;35.8;0.67;287.9;135.45881725441424;279.39;Module 1,5_3;148.68;23,99;34,82;0,55;19,02;4,96
20,11.2019 13:07:53;36.1;0.76;287.9;148.9268193483237;279.4;Module 1,5_3;163.42;27,44;35,05;0,61;21,50;5,93
20,11.2019 13:09:46;36.2;0.78;287.9;149.70268628009484;279.43;Module 1,5_3;164.23;28,24;35,07;0,62;21,65;6,59
20,11.2019 13:11:39;36;0.64;287.9;122.9971051861293;279.42;Module 1,5_3;134.9;23,04;34,56;0,48;16,74;6,30
20,11.2019 13:13:31;35.6;0.51;287.9;99.22320881532187;279.5;Module 1,5_3;108.8;18,16;33,91;0,37;12,44;5,71
20,11.2019 13:15:24;35.2;0.5;287.9;99.94818266169493;279.53;Module 1,5_3;109.57;17,60;33,93;0,37;12,57;5,03
20,11.2019 13:17:17;35.5;0.58;287.9;112.07750691497652;279.51;Module 1,5_3;122.84;20,59;34,30;0,43;14,76;5,83
20,11.2019 13:19:11;35.6;0.63;287.9;118.46214505113787;279.6;Module 1,5_3;129.81;22,43;34,46;0,46;15,92;6,51
20,11.2019 13:21:04;35.5;0.61;287.9;115.00866195263785;279.55;Module 1,5_3;126;21,66;34,38;0,44;15,29;6,37
20,11.2019 13:23:15;35.5;0.58;288.4;108.7169565734176;279.53;Module 1,5_3;119.08;20,59;34,11;0,41;14,13;6,46
20,11.2019 13:25:08;35.5;0.57;288.4;108.12550760416639;279.58;Module 1,5_3;118.41;20,23;34,09;0,41;14,02;6,22
20,11.2019 13:27:00;35.5;0.57;289.4;109.02153590068139;279.7;Module 1,5_3;119.37;20,23;33,94;0,42;14,13;6,10
20,11.2019 13:28:53;35.4;0.54;289.4;103.7422016099384;279.8;Module 1,5_3;113.57;19,12;33,78;0,39;13,19;5,93
20,11.2019 13:30:46;35.4;0.55;289.4;104.86474630536296;279.85;Module 1,5_3;114.78;19,47;33,82;0,40;13,39;6,08
20,11.2019 13:32:39;35.3;0.56;289.4;104.87207694914997;279.9;Module 1,5_3;114.77;19,77;33,82;0,40;13,39;6,38
20,11.2019 13:34:31;35.4;0.59;289.4;111.17521970008744;279.96;Module 1,5_3;121.65;20,89;34,00;0,43;14,52;6,37
20,11.2019 13:36:24;35.5;0.58;289.4;110.64261614686937;280.01;Module 1,5_3;121.05;20,59;33,98;0,42;14,42;6,17
20,11.2019 13:38:18;35.5;0.58;289.4;112.42196778876719;279.96;Module 1,5_3;122.98;20,59;34,03;0,43;14,74;5,85
20,11.2019 13:40:11;35.6;0.61;289.4;120.152684349388;279.96;Module 1,5_3;131.42;21,72;34,23;0,47;16,14;5,58
20,11.2019 13:42:05;35.9;0.68;289.4;131.44148270615784;280.02;Module 1,5_3;143.75;24,41;34,47;0,53;18,19;6,23
20,11.2019 13:43:57;35.9;0.73;289.4;140.4820598042787;280.12;Module 1,5_3;153.62;26,21;34,64;0,57;19,83;6,37
20,11.2019 13:45:52;35.8;0.77;289.4;146.39613821093835;280.2;Module 1,5_3;160.07;27,57;34,74;0,60;20,92;6,65
20,11.2019 13:47:44;35.8;0.76;289.4;147.81895027686778;280.26;Module 1,5_3;161.61;27,21;34,77;0,61;21,18;6,03
20,11.2019 13:49:37;36;0.77;289.4;154.79360600441186;280.33;Module 1,5_3;169.22;27,72;34,88;0,64;22,46;5,26
20,11.2019 13:51:33;35.9;0.75;289.4;154.358605309041;280.36;Module 1,5_3;168.73;26,92;34,87;0,64;22,38;4,55
20,11.2019 13:53:26;35.9;0.69;289.4;146.1454435872508;280.36;Module 1,5_3;159.74;24,77;34,73;0,60;20,87;3,90
20,11.2019 13:55:19;36;0.74;289.4;154.49993407903202;280.28;Module 1,5_3;168.86;26,64;34,87;0,64;22,40;4,24
20,11.2019 13:57:11;36.3;0.8;289.4;163.86082749366014;280.21;Module 1,5_3;179.08;29,04;35,00;0,69;24,13;4,91
20,11.2019 13:59:05;36.3;0.8;289.4;159.97164735072678;280.25;Module 1,5_3;174.82;29,04;34,95;0,67;23,41;5,63
20,11.2019 14:00:57;36.2;0.71;289.4;139.98402304342216;280.27;Module 1,5_3;152.97;25,70;34,63;0,57;19,74;5,96
20,11.2019 14:02:51;36;0.66;289.4;132.54038206836006;280.27;Module 1,5_3;144.83;23,76;34,49;0,53;18,39;5,37
20,11.2019 14:04:44;36;0.69;289.9;140.1772567749706;280.31;Module 1,5_3;153.17;24,84;34,55;0,57;19,74;5,10
20,11.2019 14:06:37;36.2;0.87;289.9;180.778966355141;280.32;Module 1,5_3;197.53;31,49;35,13;0,77;27,20;4,30
20,11.2019 14:08:31;39.1;1.5;289.9;325.66063642055923;280.5;Module 1,5_3;355.83;58,65;36,13;1,50;54,31;4,34
20,11.2019 14:10:24;38.7;1.91;289.9;445.1557099817519;281.17;Module 1,5_3;486.39;73,92;36,50;2,11;76,90;-2,98
20,11.2019 14:12:17;39.2;2.83;289.9;651.9160367842518;282.1;Module 1,5_3;712.3;110,94;36,79;3,15;115,97;-5,04
20,11.2019 14:14:09;38.2;2.62;292;630.1493779805769;282.85;Module 1,5_3;688.52;100,08;36,41;3,04;110,80;-10,72
20,11.2019 14:16:02;35.4;0.74;292;163.57593657358694;282.79;Module 1,5_3;178.73;26,20;34,52;0,69;23,82;2,37
20,11.2019 14:17:55;35.8;0.83;292;188.08176458887166;282.55;Module 1,5_3;205.51;29,71;34,82;0,81;28,30;1,41
20,11.2019 14:19:47;36.2;0.91;293.5;198.3816700553342;282.31;Module 1,5_3;216.77;32,94;34,66;0,87;30,00;2,95
20,11.2019 14:21:40;36.4;0.88;293.5;194.54965702719022;282.05;Module 1,5_3;212.59;32,03;34,62;0,85;29,30;2,73
20,11.2019 14:23:33;36.6;0.77;293.5;176.9167158488266;281.85;Module 1,5_3;193.33;28,18;34,42;0,76;26,09;2,09
20,11.2019 14:25:26;37.3;0.73;293.5;168.32478783671715;281.53;Module 1,5_3;183.95;27,23;34,32;0,71;24,53;2,69
20,11.2019 14:27:18;36.7;0.71;293.5;163.55728571413846;281.22;Module 1,5_3;178.75;26,06;34,25;0,69;23,67;2,39
20,11.2019 14:29:11;36.8;2.23;293.5;616.9852193896929;281.23;Module 1,5_3;674.34;82,06;36,13;2,98;107,59;-25,53
20,11.2019 14:31:04;38.6;2.09;293.5;585.5144684510994;281.68;Module 1,5_3;639.99;80,67;36,09;2,82;101,75;-21,07
20,11.2019 14:33:06;36.4;0.64;293.5;151.3721487852715;281.98;Module 1,5_3;165.47;23,30;34,08;0,63;21,47;1,82
20,11.2019 14:34:59;37.4;0.92;293.5;235.18365716056428;281.97;Module 1,5_3;257.11;34,41;34,97;1,05;36,74;-2,33
20,11.2019 14:36:55;37.4;0.65;293.5;320.769550872684;281.92;Module 1,5_3;350.71;24,31;35,46;1,48;52,54;-28,23
20,11.2019 14:38:48;36.9;1.05;293.5;442.47847437049006;282.02;Module 1,5_3;483.83;38,74;35,85;2,10;75,15;-36,40
20,11.2019 14:40:43;39.4;2.1;293.5;557.1332267870732;282.34;Module 1,5_3;609.27;82,74;36,05;2,68;96,48;-13,74
20,11.2019 14:42:36;39.9;2.03;293.5;519.6150502761666;282.96;Module 1,5_3;568.31;81,00;36,00;2,49;89,50;-8,50
20,11.2019 14:44:29;39.3;1.96;294;561.6736979128146;283.54;Module 1,5_3;614.39;77,03;35,98;2,70;97,09;-20,06
20,11.2019 14:46:22;39.1;1.94;294;496.07532226877635;284.12;Module 1,5_3;542.71;75,85;35,88;2,37;84,92;-9,07
20,11.2019 14:48:15;38.7;1.43;294;552.1546202037787;284.35;Module 1,5_3;604.15;55,34;35,96;2,65;95,33;-39,99
20,11.2019 14:50:09;38.7;1.09;294;542.7106189229423;284.61;Module 1,5_3;593.91;42,18;35,95;2,60;93,58;-51,39
20,11.2019 14:52:03;38.7;1.02;294;549.6372508113158;284.86;Module 1,5_3;601.59;39,47;35,96;2,64;94,86;-55,39
20,11.2019 15:03:39;30.2;0.52;287.9;539.6253189152717;285.85;Module 1,5_3;591.35;15,70;37,03;2,58;95,63;-79,92
20,11.2019 15:05:33;33.5;0.54;287.9;527.8217053695936;285.91;Module 1,5_3;578.55;18,09;37,02;2,52;93,38;-75,29
20,11.2019 15:07:25;34.4;0.47;289.4;450.6412826083717;285.79;Module 1,5_3;494.07;16,17;36,60;2,13;78,11;-61,95
20,11.2019 15:09:19;34.5;0.42;289.4;518.2241639923659;285.57;Module 1,5_3;568.31;14,49;36,73;2,48;90,93;-76,44
20,11.2019 15:11:12;34.3;0.42;289.4;513.4210386664607;285.65;Module 1,5_3;563.19;14,41;36,73;2,45;90,02;-75,61
20,11.2019 15:13:05;34.6;0.43;289.4;517.9476366551261;285.89;Module 1,5_3;568.31;14,88;36,73;2,47;90,88;-76,00
20,11.2019 15:14:58;34.9;0.42;289.4;513.1362653585785;286.17;Module 1,5_3;563.19;14,66;36,73;2,45;89,97;-75,31
20,11.2019 15:16:53;35;0.39;289.4;505.98759682548837;286.28;Module 1,5_3;555.51;13,65;36,71;2,41;88,61;-74,96
20,11.2019 15:18:46;35;0.36;289.4;501.1712655281802;286.5;Module 1,5_3;550.39;12,60;36,70;2,39;87,70;-75,10
20,11.2019 15:20:39;35.6;0.34;289.4;498.6825731536052;286.58;Module 1,5_3;547.83;12,10;36,70;2,38;87,23;-75,12
20,11.2019 15:22:32;35.8;0.33;287.9;493.8601377321787;286.72;Module 1,5_3;542.71;11,81;36,96;2,35;86,89;-75,08
20,11.2019 15:24:25;36;0.33;287.9;489.03508092116607;286.85;Module 1,5_3;537.59;11,88;36,95;2,33;85,97;-74,09
20,11.2019 15:26:18;36;0.33;287.9;488.86338088694663;286.74;Module 1,5_3;537.59;11,88;36,95;2,33;85,94;-74,06
20,11.2019 15:28:11;36;0.33;287.9;484.03153925856907;286.72;Module 1,5_3;532.47;11,88;36,94;2,30;85,02;-73,14
20,11.2019 15:30:04;35.8;0.34;287.9;486.1758997448592;286.71;Module 1,5_3;535.03;12,17;36,95;2,31;85,42;-73,25
20,11.2019 15:31:57;35.9;0.32;287.4;474.36031484865407;286.82;Module 1,5_3;522.23;11,49;37,01;2,25;83,35;-71,86
20,11.2019 15:33:51;35.4;0.32;287.4;471.8437296321786;286.92;Module 1,5_3;519.67;11,33;37,01;2,24;82,87;-71,54
20,11.2019 15:35:43;35.4;0.32;287.4;473.9731239637089;287.09;Module 1,5_3;522.23;11,33;37,01;2,25;83,28;-71,95
20,11.2019 15:37:36;35.4;0.31;287.4;464.4802375024447;287.18;Module 1,5_3;511.99;10,97;36,99;2,20;81,46;-70,49
20,11.2019 15:39:29;35.4;0.31;287.4;464.2747185911587;287.23;Module 1,5_3;511.99;10,97;36,99;2,20;81,42;-70,45
20,11.2019 15:41:23;35.6;0.31;287.4;461.7403941858937;287.32;Module 1,5_3;509.43;11,04;36,98;2,19;80,94;-69,90
20,11.2019 15:43:15;35.6;0.31;287.4;454.56681695340376;287.4;Module 1,5_3;501.75;11,04;36,97;2,15;79,56;-68,53
20,11.2019 15:45:08;35.6;0.29;287.4;445.0731434412602;287.47;Module 1,5_3;491.51;10,32;36,95;2,10;77,75;-67,42
20,11.2019 15:47:04;36.4;0.28;287.4;437.8929262800116;287.51;Module 1,5_3;483.83;10,19;36,93;2,07;76,37;-66,18
20,11.2019 15:48:57;36.7;0.28;287.4;435.35030978225365;287.44;Module 1,5_3;481.27;10,28;36,93;2,05;75,89;-65,61
20,11.2019 15:51:10;36.6;0.28;287.4;430.44720768858326;287.25;Module 1,5_3;476.15;10,25;36,91;2,03;74,95;-64,70
20,11.2019 15:53:03;36.4;0.28;287.4;423.26973109768164;287.12;Module 1,5_3;468.47;10,19;36,90;1,99;73,57;-63,38
20,11.2019 15:54:57;36.5;0.26;287.4;418.4024346622108;287.06;Module 1,5_3;463.35;9,49;36,88;1,97;72,64;-63,15
20,11.2019 15:56:50;36.6;0.26;287.4;415.84564495060386;286.8;Module 1,5_3;460.79;9,52;36,88;1,96;72,15;-62,64
20,11.2019 15:58:43;36.5;0.28;287.4;415.59309259237966;286.79;Module 1,5_3;460.79;10,22;36,88;1,96;72,10;-61,88
20,11.2019 16:00:36;36.7;0.28;287.4;413.0254517339835;286.92;Module 1,5_3;458.23;10,28;36,87;1,94;71,61;-61,34
20,11.2019 16:02:32;36.6;0.28;287.4;405.83394514812596;287;Module 1,5_3;450.55;10,25;36,85;1,91;70,24;-59,99
20,11.2019 16:04:27;36.7;0.29;285.9;403.254546342432;286.99;Module 1,5_3;447.99;10,64;37,11;1,89;70,20;-59,56
20,11.2019 16:06:35;36.7;0.27;285.9;398.3351667088778;286.95;Module 1,5_3;442.87;9,91;37,09;1,87;69,25;-59,35
20,11.2019 16:08:28;36.6;0.27;286.9;386.54746570925636;287;Module 1,5_3;430.07;9,88;36,88;1,81;66,69;-56,81
20,11.2019 16:10:21;36.5;0.26;286.9;377.0673572965763;287.1;Module 1,5_3;419.83;9,49;36,85;1,76;64,88;-55,39
20,11.2019 16:12:13;36.4;0.25;286.9;358.4050167804551;287.07;Module 1,5_3;399.35;9,10;36,80;1,67;61,30;-52,20
20,11.2019 16:14:12;36.3;0.25;285.9;362.7023801475119;287.01;Module 1,5_3;404.47;9,07;36,98;1,69;62,39;-53,32
20,11.2019 16:16:04;36;0.26;285.9;357.8259477566033;286.9;Module 1,5_3;399.35;9,36;36,97;1,66;61,46;-52,10
20,11.2019 16:17:58;36.1;0.25;285.9;346.06746342096295;286.85;Module 1,5_3;386.55;9,03;36,93;1,60;59,19;-50,17
20,11.2019 16:19:51;36.1;0.26;285.9;352.64168916938377;286.91;Module 1,5_3;394.23;9,39;36,95;1,64;60,46;-51,07
20,11.2019 16:21:44;36.1;0.26;285.9;347.7552408867601;286.89;Module 1,5_3;389.11;9,39;36,93;1,61;59,52;-50,13
20,11.2019 16:23:44;36.5;0.25;285.9;342.8480413780152;286.89;Module 1,5_3;383.99;9,13;36,91;1,59;58,57;-49,45
20,11.2019 16:25:38;37.7;0.25;285.9;340.2397573279769;286.81;Module 1,5_3;381.43;9,43;36,91;1,57;58,07;-48,65
20,11.2019 16:27:30;38.7;0.25;285.9;333.06907149306267;286.68;Module 1,5_3;373.75;9,68;36,88;1,54;56,69;-47,02
20,11.2019 16:29:23;40;0.26;287.4;323.619979539024;286.42;Module 1,5_3;363.51;10,40;36,57;1,49;54,52;-44,12
20,11.2019 16:31:15;40.4;0.27;287.4;307.35207423551583;286.38;Module 1,5_3;345.59;10,91;36,50;1,41;51,42;-40,51
20,11.2019 16:33:10;40.1;0.29;287.4;295.6478057844702;286.13;Module 1,5_3;332.79;11,63;36,44;1,35;49,19;-37,56
20,11.2019 16:35:03;40.4;0.33;287.4;279.45594707002897;286.21;Module 1,5_3;314.91;13,33;36,36;1,27;46,11;-32,78
20,11.2019 16:37:05;38.9;0.43;287.4;92.97568984279425;285.99;Module 1,5_3;104.9;16,73;33,76;0,34;11,34;5,39
20,11.2019 16:39:02;36.5;0.53;290.9;188.46048454140987;285.42;Module 1,5_3;212.89;19,35;35,02;0,81;28,50;-9,16
20,11.2019 16:41:04;36.9;0.56;290.9;127.67962627246018;284.86;Module 1,5_3;144.42;20,66;34,13;0,51;17,41;3,26
20,11.2019 16:42:56;37.4;0.52;290.9;204.6753838449287;284.43;Module 1,5_3;231.8;19,45;35,19;0,90;31,50;-12,05
20,11.2019 16:44:25;40.2;0.48;290.9;179.4858903129098;284.29;Module 1,5_3;203.48;19,30;34,93;0,77;26,85;-7,55
20,11.2019 16:46:21;39.9;0.4;290.9;134.9319310361374;284.01;Module 1,5_3;153.18;15,96;34,27;0,55;18,71;-2,75
20,11.2019 16:48:14;39.9;0.34;290.9;247.42039227025856;283.78;Module 1,5_3;281.27;13,57;35,53;1,11;39,43;-25,87
20,11.2019 16:50:08;40.3;0.31;290.9;107.11911872489148;283.71;Module 1,5_3;121.95;12,49;33,62;0,41;13,72;-1,23
20,11.2019 16:52:08;40.3;0.34;290.9;245.50845163461472;283.61;Module 1,5_3;279.94;13,70;35,52;1,10;39,08;-25,38
