date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:36:05;30.9;0.2;285.4;35.51209082157725;282.44;Module 1,5_13;38.94;6,18;17,70;0,10;1,69;4,49
15,11.2019 15:37:59;30.9;0.19;285.4;32.73557248029091;282.43;Module 1,5_13;35.91;5,87;16,31;0,09;1,44;4,44
15,11.2019 15:39:51;31.5;0.18;285.4;29.34148592496467;282.43;Module 1,5_13;32.2;5,67;14,62;0,08;1,15;4,52
15,11.2019 15:41:44;31.2;0.16;285.4;28.59116588532818;282.42;Module 1,5_13;31.39;4,99;14,25;0,08;1,10;3,90
15,11.2019 15:43:40;31;0.17;285.4;28.51448256014998;282.42;Module 1,5_13;31.32;5,27;14,21;0,08;1,09;4,18
15,11.2019 15:45:33;30.9;0.16;285.4;27.054576808520558;282.41;Module 1,5_13;29.73;4,94;13,48;0,07;0,98;3,96
15,11.2019 15:47:26;30.8;0.14;285.4;25.55924297825179;282.42;Module 1,5_13;28.1;4,31;12,73;0,07;0,88;3,44
15,11.2019 15:49:19;31.1;0.14;285.4;25.192287173088268;282.39;Module 1,5_13;27.71;4,35;12,55;0,07;0,85;3,50
15,11.2019 15:51:27;31.1;0.15;285.4;25.577785912512844;282.35;Module 1,5_13;28.15;4,67;12,74;0,07;0,88;3,79
15,11.2019 15:53:21;31.1;0.16;284.9;28.307040021399246;282.3;Module 1,5_13;31.17;4,98;14,10;0,08;1,07;3,90
15,11.2019 15:55:14;31;0.18;284.9;30.77893106801196;282.24;Module 1,5_13;33.91;5,58;15,34;0,08;1,27;4,31
15,11.2019 15:57:07;31.1;0.18;285.4;30.78013460208837;282.2;Module 1,5_13;33.93;5,60;15,34;0,08;1,27;4,33
15,11.2019 15:59:00;31.1;0.17;285.4;29.194165231866396;282.17;Module 1,5_13;32.2;5,29;14,55;0,08;1,14;4,15
15,11.2019 16:00:53;31.1;0.16;285.4;27.7544824807133;282.14;Module 1,5_13;30.63;4,98;13,83;0,07;1,03;3,94
15,11.2019 16:02:46;31.6;0.16;284.9;27.312132595919557;282.11;Module 1,5_13;30.16;5,06;13,61;0,07;1,00;4,06
15,11.2019 16:04:38;31.4;0.15;284.9;26.046392910047672;282.08;Module 1,5_13;28.78;4,71;12,98;0,07;0,91;3,80
15,11.2019 16:06:45;31.4;0.14;284.9;25.61161084203252;282.06;Module 1,5_13;28.32;4,40;12,76;0,07;0,88;3,52
15,11.2019 16:08:39;31;0.15;284.9;25.422782240454175;282.03;Module 1,5_13;28.13;4,65;12,66;0,07;0,87;3,78
15,11.2019 16:10:32;31;0.14;284.9;23.99652064108988;282;Module 1,5_13;26.57;4,34;11,95;0,06;0,77;3,57
15,11.2019 16:12:26;31.1;0.13;284.9;23.708731218991602;282;Module 1,5_13;26.27;4,04;11,81;0,06;0,75;3,29
15,11.2019 16:14:18;31.1;0.14;284.9;24.656666508557713;281.99;Module 1,5_13;27.34;4,35;12,28;0,07;0,81;3,54
15,11.2019 16:16:11;31.1;0.14;284.9;25.14289080406522;281.96;Module 1,5_13;27.9;4,35;12,52;0,07;0,85;3,51
15,11.2019 16:18:04;30.7;0.14;284.9;25.600767842152813;281.96;Module 1,5_13;28.43;4,30;12,75;0,07;0,88;3,42
15,11.2019 16:19:57;30.6;0.15;284.9;27.1730153401614;281.96;Module 1,5_13;30.2;4,59;13,54;0,07;0,99;3,60
15,11.2019 16:21:50;31;0.17;284.9;29.191554306498357;281.96;Module 1,5_13;32.47;5,27;14,54;0,08;1,14;4,13
15,11.2019 16:23:44;30.9;0.18;284.9;33.343604727853204;281.96;Module 1,5_13;37.12;5,56;16,61;0,09;1,49;4,07
15,11.2019 16:25:36;30.8;0.22;284.9;37.847129812418515;281.99;Module 1,5_13;42.17;6,78;18,85;0,10;1,92;4,86
15,11.2019 16:27:29;31.3;0.24;284.9;43.56982597107904;282;Module 1,5_13;48.59;7,51;21,70;0,12;2,54;4,97
15,11.2019 16:29:22;31.7;0.27;284.9;48.25953766677953;282.03;Module 1,5_13;53.87;8,56;24,00;0,13;3,12;5,44
15,11.2019 16:31:15;32;0.29;284.9;51.88286626915998;282.05;Module 1,5_13;57.97;9,28;25,72;0,14;3,60;5,68
15,11.2019 16:33:12;32.6;0.34;284.9;59.26857376174453;282.1;Module 1,5_13;66.29;11,08;28,72;0,16;4,69;6,40
15,11.2019 16:35:05;32.6;0.39;284.9;69.0687246296217;282.17;Module 1,5_13;77.33;12,71;31,06;0,20;6,27;6,44
15,11.2019 16:36:58;32.2;0.43;285.4;74.9650376539873;282.23;Module 1,5_13;84.02;13,85;31,80;0,23;7,26;6,58
15,11.2019 16:38:51;32.3;0.45;285.4;78.1010164987181;282.32;Module 1,5_13;87.63;14,53;32,13;0,24;7,80;6,73
15,11.2019 16:40:45;32.5;0.47;285.4;82.65077761794818;282.42;Module 1,5_13;92.84;15,27;32,53;0,26;8,59;6,68
15,11.2019 16:42:37;33.8;0.49;285.4;86.02377852547158;282.54;Module 1,5_13;96.74;16,56;32,78;0,28;9,18;7,38
15,11.2019 16:44:30;33.7;0.44;285.4;75.57365627640199;282.64;Module 1,5_13;85.09;14,83;31,87;0,23;7,37;7,46
15,11.2019 16:46:23;33.5;0.37;286.9;63.753139785038286;282.71;Module 1,5_13;71.87;12,39;29,80;0,18;5,40;7,00
15,11.2019 16:48:15;33.1;0.31;286.9;53.14735113400819;282.74;Module 1,5_13;59.99;10,26;26,26;0,14;3,79;6,48
15,11.2019 16:50:08;32.9;0.26;286.9;44.68061591833208;282.75;Module 1,5_13;50.5;8,55;22,26;0,12;2,68;5,88
15,11.2019 16:51:57;31.2;0.21;286.9;35.03463242856995;282.74;Module 1,5_13;39.65;6,55;17,47;0,09;1,65;4,91
15,11.2019 16:53:51;31.1;0.15;286.9;25.587749094022495;282.71;Module 1,5_13;29;4,67;12,76;0,07;0,88;3,79
15,11.2019 16:55:45;30.9;0.12;286.9;22.254874244402664;282.67;Module 1,5_13;25.26;3,71;11,09;0,06;0,66;3,04
15,11.2019 16:57:39;30.9;0.12;286.9;22.977335082215433;282.57;Module 1,5_13;26.12;3,71;11,45;0,06;0,71;3,00
15,11.2019 16:59:33;31.1;0.13;286.9;24.802859049277338;282.47;Module 1,5_13;28.24;4,04;12,37;0,07;0,83;3,22
15,11.2019 17:01:25;31.2;0.14;286.9;25.98165137248639;282.4;Module 1,5_13;29.63;4,37;12,95;0,07;0,91;3,46
15,11.2019 17:03:19;31.2;0.14;286.9;26.733964254701505;282.32;Module 1,5_13;30.54;4,37;13,33;0,07;0,96;3,41
15,11.2019 17:05:12;31.2;0.16;285.4;29.35233113049873;282.29;Module 1,5_13;33.59;4,99;14,63;0,08;1,15;3,84
15,11.2019 17:07:06;31.1;0.18;285.4;33.62477475280896;282.28;Module 1,5_13;38.55;5,60;16,76;0,09;1,51;4,08
15,11.2019 17:08:58;31.5;0.19;285.4;34.44986355423897;282.28;Module 1,5_13;39.57;5,99;17,16;0,09;1,59;4,39
15,11.2019 17:10:51;31;0.19;285.4;34.72986847051154;282.28;Module 1,5_13;39.97;5,89;17,30;0,09;1,62;4,27
15,11.2019 17:12:44;31.7;0.21;285.4;39.73178878347267;282.3;Module 1,5_13;45.82;6,66;19,80;0,11;2,12;4,54
15,11.2019 17:14:37;31.8;0.23;285.4;41.880043361176746;282.29;Module 1,5_13;48.4;7,31;20,86;0,11;2,35;4,96
15,11.2019 17:16:30;31.2;0.23;285.4;41.19197625961142;282.3;Module 1,5_13;47.71;7,18;20,52;0,11;2,27;4,90
15,11.2019 17:18:22;31.4;0.21;285.4;38.16084749154138;282.28;Module 1,5_13;44.3;6,59;19,02;0,10;1,95;4,64
15,11.2019 17:20:16;30.9;0.22;285.4;38.42974177840017;282.26;Module 1,5_13;44.72;6,80;19,15;0,10;1,98;4,82
15,11.2019 17:22:08;30.9;0.2;285.4;36.06319909693644;282.25;Module 1,5_13;42.07;6,18;17,97;0,10;1,74;4,44
15,11.2019 17:24:18;31.2;0.18;286.9;33.17744636337103;282.2;Module 1,5_13;38.82;5,62;16,54;0,09;1,48;4,14
15,11.2019 17:26:11;31.2;0.18;286.9;32.77150054208183;282.13;Module 1,5_13;38.45;5,62;16,34;0,09;1,44;4,18
15,11.2019 17:28:04;31.8;0.2;284.9;36.40900081446239;282.05;Module 1,5_13;42.84;6,36;18,14;0,10;1,78;4,58
15,11.2019 17:29:57;31.1;0.24;284.9;41.40990920676768;282.01;Module 1,5_13;48.87;7,46;20,63;0,11;2,30;5,17
15,11.2019 17:31:52;31.1;0.24;284.9;42.86626218723651;281.98;Module 1,5_13;50.75;7,46;21,34;0,12;2,46;5,00
15,11.2019 17:33:44;31.5;0.22;284.9;39.11544086220459;281.98;Module 1,5_13;46.46;6,93;19,48;0,11;2,05;4,88
15,11.2019 17:35:37;31.3;0.2;284.9;37.311638823762905;281.99;Module 1,5_13;44.47;6,26;18,59;0,10;1,86;4,40
15,11.2019 17:37:30;32.2;0.21;284.9;35.37158570967607;281.99;Module 1,5_13;42.31;6,76;17,62;0,10;1,68;5,09
15,11.2019 17:39:23;31.1;0.2;284.9;33.21404307476184;281.99;Module 1,5_13;39.88;6,22;16,55;0,09;1,48;4,74
15,11.2019 17:41:15;31.5;0.18;284.9;30.75210605832058;281.98;Module 1,5_13;37.07;5,67;15,32;0,08;1,27;4,40
15,11.2019 17:43:08;31;0.15;284.9;24.815979668241415;281.96;Module 1,5_13;30.04;4,65;12,36;0,07;0,82;3,83
15,11.2019 17:45:00;30.8;0.12;284.9;20.05225163282905;281.96;Module 1,5_13;24.38;3,70;9,99;0,05;0,54;3,16
15,11.2019 17:46:54;31.7;0.09;284.9;15.439297661672038;281.92;Module 1,5_13;18.86;2,85;7,69;0,04;0,32;2,53
15,11.2019 17:48:46;31.6;0.07;284.9;13.767351789308446;281.87;Module 1,5_13;16.9;2,21;6,86;0,04;0,25;1,96
15,11.2019 17:50:42;30;0.06;284.9;11.765288166744824;281.8;Module 1,5_13;14.52;1,80;5,86;0,03;0,19;1,61
15,11.2019 17:52:36;30;0;284.9;10.482998900610076;281.75;Module 1,5_13;13.01;0,00;5,22;0,03;0,15;-0,15
15,11.2019 17:54:29;29.9;0;284.9;9.924840639572421;281.7;Module 1,5_13;12.39;0,00;4,95;0,03;0,13;-0,13
15,11.2019 17:56:21;30;0;283.4;9.290284732766011;281.64;Module 1,5_13;11.67;0,00;4,63;0,02;0,12;-0,12
15,11.2019 17:58:14;29.7;0;283.4;8.856872192942449;281.6;Module 1,5_13;11.2;0,00;4,41;0,02;0,10;-0,10
15,11.2019 18:00:07;29.9;0;283.4;8.825445554445112;281.56;Module 1,5_13;11.24;0,00;4,39;0,02;0,10;-0,10
15,11.2019 18:02:01;28.8;0;283.4;8.687731811715516;281.53;Module 1,5_13;11.15;0,00;4,33;0,02;0,10;-0,10
15,11.2019 18:03:54;27.6;0;283.4;8.300141836980714;281.52;Module 1,5_13;10.74;0,00;4,13;0,02;0,09;-0,09
15,11.2019 18:05:46;29.1;0;282.9;7.155605805614367;281.5;Module 1,5_13;9.34;0,00;3,56;0,02;0,07;-0,07
15,11.2019 18:07:42;29.3;0;282.9;5.242675296722553;281.49;Module 1,5_13;6.91;0,00;2,61;0,01;0,04;-0,04
15,11.2019 18:09:35;29.2;0;282.9;3.7172958715975346;281.48;Module 1,5_13;4.95;0,00;1,85;0,01;0,02;-0,02
15,11.2019 18:11:27;29.5;0;282.9;3.327485360864238;281.48;Module 1,5_13;4.48;0,00;1,66;0,01;0,01;-0,01
15,11.2019 18:13:20;30.1;0;282.9;2.913264248028073;281.46;Module 1,5_13;3.97;0,00;1,45;0,01;0,01;-0,01
15,11.2019 18:15:13;31.8;0;282.9;2.3246819829411796;281.44;Module 1,5_13;3.21;0,00;1,16;0,01;0,01;-0,01
15,11.2019 18:17:06;29.7;0;283.4;1.8201887820871607;281.42;Module 1,5_13;2.55;0,00;0,91;0,00;0,00;-0,00
15,11.2019 18:18:58;27.5;0;283.4;1.2436457929299598;281.4;Module 1,5_13;1.77;0,00;0,62;0,00;0,00;-0,00
15,11.2019 18:20:50;26.3;0;283.4;0.9390470495718525;281.39;Module 1,5_13;1.36;0,00;0,47;0,00;0,00;-0,00
15,11.2019 18:22:43;26.3;0;283.4;0.7177232471213866;281.35;Module 1,5_13;1.06;0,00;0,36;0,00;0,00;-0,00
16,11.2019 09:47:19;34.7;0;278.9;9.718508382599657;277.25;Module 1,5_13;12.29;0,00;4,83;0,03;0,13;-0,13
16,11.2019 09:49:11;34.2;0;278.9;9.090655760079036;277.3;Module 1,5_13;11.44;0,00;4,52;0,02;0,11;-0,11
16,11.2019 09:51:05;34.4;0;280.9;9.117961347116278;277.36;Module 1,5_13;11.42;0,00;4,53;0,02;0,11;-0,11
16,11.2019 09:52:58;34.3;0;280.9;9.656333987708196;277.43;Module 1,5_13;12.04;0,00;4,80;0,03;0,12;-0,12
16,11.2019 09:54:51;34.6;0;280.9;9.714112700363305;277.46;Module 1,5_13;12.06;0,00;4,83;0,03;0,13;-0,13
16,11.2019 09:56:45;34.6;0;280.9;11.129634918587186;277.51;Module 1,5_13;13.76;0,00;5,54;0,03;0,17;-0,17
16,11.2019 09:58:38;35.8;0;280.9;12.992683730436717;277.53;Module 1,5_13;16;0,00;6,46;0,03;0,23;-0,23
16,11.2019 10:00:31;31.6;0.08;280.9;15.16952547934499;277.56;Module 1,5_13;18.61;2,53;7,55;0,04;0,31;2,22
16,11.2019 10:02:26;30.3;0.1;280.9;17.434826275398258;277.57;Module 1,5_13;21.31;3,03;8,67;0,05;0,41;2,62
16,11.2019 10:04:25;30.1;0.12;280.9;21.34212330451638;277.57;Module 1,5_13;25.99;3,61;10,62;0,06;0,61;3,00
16,11.2019 10:06:18;30;0.13;280.9;23.00401491154411;277.56;Module 1,5_13;27.92;3,90;11,45;0,06;0,71;3,19
16,11.2019 10:08:11;31.6;0.13;280.9;24.30174595485921;277.53;Module 1,5_13;29.4;4,11;12,09;0,07;0,79;3,32
16,11.2019 10:10:06;32.1;0.14;280.9;25.481563093848166;277.45;Module 1,5_13;30.73;4,49;12,67;0,07;0,87;3,63
16,11.2019 10:12:00;32.2;0.15;280.9;26.98915672941896;277.32;Module 1,5_13;32.45;4,83;13,42;0,07;0,97;3,86
16,11.2019 10:13:57;33;0.16;280.9;30.30653604234234;277.22;Module 1,5_13;36.33;5,28;15,07;0,08;1,23;4,05
16,11.2019 10:15:52;34.4;0.15;280.9;32.30807949447379;277.13;Module 1,5_13;38.62;5,16;16,07;0,09;1,39;3,77
16,11.2019 10:18:04;35;0.17;280.9;40.03726490067212;277.07;Module 1,5_13;47.71;5,95;19,91;0,11;2,14;3,81
16,11.2019 10:19:57;34.9;0.17;281.4;45.65966829773227;277.06;Module 1,5_13;54.27;5,93;22,70;0,12;2,78;3,15
16,11.2019 10:22:03;34.7;0.2;281.4;60.63492685958792;277.07;Module 1,5_13;71.87;6,94;29,38;0,17;4,89;2,05
16,11.2019 10:23:57;35.4;0.22;281.4;120.83595818685887;277.14;Module 1,5_13;142.88;7,79;34,99;0,45;15,65;-7,86
16,11.2019 10:25:50;35.4;0.22;281.4;164.98358787829093;277.41;Module 1,5_13;194.63;7,79;35,89;0,67;24,02;-16,23
16,11.2019 10:27:43;35.2;0.22;281.4;150.99602324942737;277.75;Module 1,5_13;177.73;7,74;35,66;0,60;21,34;-13,60
16,11.2019 10:29:35;35.5;0.25;281.4;191.92513918381965;278.05;Module 1,5_13;225.42;8,88;36,23;0,81;29,19;-20,32
16,11.2019 10:31:28;35.1;0.27;281.4;196.37347004470456;278.44;Module 1,5_13;230.16;9,48;36,28;0,83;30,05;-20,57
16,11.2019 10:33:21;35.1;0.28;281.4;205.22956845008503;278.78;Module 1,5_13;240.05;9,83;36,38;0,87;31,76;-21,93
16,11.2019 10:35:14;37.2;0.32;281.4;209.78162985923677;279.18;Module 1,5_13;244.89;11,90;36,41;0,90;32,64;-20,74
16,11.2019 10:37:14;39.8;0.35;281.4;219.93402118060763;279.55;Module 1,5_13;256.22;13,93;36,51;0,95;34,61;-20,68
16,11.2019 10:39:17;40.4;0.38;284.9;225.10014355794308;279.82;Module 1,5_13;261.71;15,35;35,92;0,98;35,13;-19,78
16,11.2019 10:41:10;40.4;0.4;284.9;230.33012828995697;280.1;Module 1,5_13;267.31;16,16;35,96;1,00;36,13;-19,97
16,11.2019 10:43:02;40.4;0.48;284.9;221.83819932762322;280.28;Module 1,5_13;257.01;19,39;35,89;0,96;34,51;-15,11
16,11.2019 10:44:56;40.4;0.57;286.9;246.0640173191468;280.5;Module 1,5_13;284.59;23,03;35,72;1,09;38,82;-15,79
16,11.2019 10:46:48;40.3;0.77;286.9;258.35639346488665;280.78;Module 1,5_13;298.32;31,03;35,80;1,15;41,15;-10,12
16,11.2019 10:48:41;39.8;0.85;287.4;246.91226519610626;280.99;Module 1,5_13;284.65;33,83;35,63;1,09;38,90;-5,07
16,11.2019 10:50:36;38.8;0.88;287.4;257.70268115302395;281.15;Module 1,5_13;296.62;34,14;35,70;1,15;40,94;-6,80
16,11.2019 10:52:33;37.7;1.07;287.4;280.0426645546107;281.25;Module 1,5_13;321.83;40,34;35,84;1,26;45,18;-4,84
16,11.2019 10:54:25;34.6;0.58;287.4;118.13031667866869;281.19;Module 1,5_13;135.56;20,07;33,85;0,44;14,88;5,19
16,11.2019 10:56:20;36.9;0.57;287.4;167.2253270587448;280.92;Module 1,5_13;191.62;21,03;34,84;0,69;23,92;-2,89
16,11.2019 10:58:14;37.1;0.63;287.4;137.97399545363592;280.76;Module 1,5_13;157.88;23,37;34,34;0,54;18,51;4,86
16,11.2019 11:00:09;38.8;0.71;287.4;184.41412909723772;280.67;Module 1,5_13;210.73;27,55;35,06;0,77;27,13;0,42
16,11.2019 11:02:02;36.2;0.73;287.4;149.29066130100819;280.64;Module 1,5_13;170.37;26,43;34,55;0,60;20,59;5,83
16,11.2019 11:04:11;36.3;0.71;288.9;152.3609534074988;280.47;Module 1,5_13;173.62;25,77;34,34;0,61;21,05;4,72
16,11.2019 11:06:05;40;0.81;288.9;375.6343087012252;280.55;Module 1,5_13;427.51;32,40;35,95;1,75;62,96;-30,56
16,11.2019 11:08:41;38;0.76;288.9;148.185856155821;280.67;Module 1,5_13;168.37;28,88;34,27;0,59;20,28;8,60
16,11.2019 11:10:35;35.5;0.65;288.9;132.00646928851475;280.6;Module 1,5_13;149.81;23,07;33,94;0,51;17,33;5,75
16,11.2019 11:12:29;36.3;0.62;288.9;121.7751568938788;280.5;Module 1,5_13;138.04;22,51;33,68;0,46;15,47;7,03
16,11.2019 11:14:22;34.8;0.58;288.9;115.33103178692838;280.38;Module 1,5_13;130.59;20,18;33,50;0,43;14,31;5,87
16,11.2019 11:16:17;34.7;0.64;288.9;126.96073479691154;280.28;Module 1,5_13;143.6;22,21;33,82;0,49;16,41;5,80
16,11.2019 11:18:10;35.4;0.61;288.9;141.2027841798465;280.17;Module 1,5_13;159.54;21,59;34,13;0,56;19,00;2,59
16,11.2019 11:20:12;37.5;0.65;288.9;163.9539488988366;280.13;Module 1,5_13;185.04;24,38;34,52;0,67;23,18;1,19
16,11.2019 11:22:18;38.6;0.86;288.9;228.0392724941189;280.26;Module 1,5_13;257.08;33,20;35,22;1,00;35,12;-1,92
16,11.2019 11:24:13;37.8;1.38;288.9;379.59365588568244;280.46;Module 1,5_13;427.51;52,16;35,96;1,77;63,71;-11,55
16,11.2019 11:26:06;38.7;1.51;288.9;359.4781468775475;280.94;Module 1,5_13;404.47;58,44;35,90;1,67;59,91;-1,47
16,11.2019 11:27:59;34.7;2.08;289.4;432.68757008089483;281.42;Module 1,5_13;486.39;72,18;36,00;2,04;73,60;-1,42
16,11.2019 11:29:52;34.7;2.01;289.4;408.00668616309196;281.95;Module 1,5_13;458.23;69,75;35,95;1,92;68,94;0,81
16,11.2019 11:31:45;31.2;1.4;287.4;253.59590923774167;282.25;Module 1,5_13;284.56;43,68;35,68;1,13;40,17;3,51
16,11.2019 11:33:37;35.2;2.34;287.4;474.936770487791;282.42;Module 1,5_13;532.47;82,37;36,44;2,26;82,30;0,06
16,11.2019 11:35:30;24.7;1.57;287.4;436.48757588698277;282.87;Module 1,5_13;488.95;38,78;36,37;2,06;74,98;-36,20
16,11.2019 11:37:23;32.9;2.2;287.4;443.70934601265765;282.96;Module 1,5_13;496.63;72,38;36,38;2,10;76,36;-3,98
16,11.2019 11:39:21;35.1;0.69;287.4;149.07073521070274;282.85;Module 1,5_13;166.71;24,22;34,55;0,59;20,55;3,67
16,11.2019 11:41:14;35.7;0.72;291;141.8498034429907;282.45;Module 1,5_13;158.51;25,70;33,77;0,56;18,98;6,72
16,11.2019 11:43:08;34.9;0.66;291;145.3718894638459;282.03;Module 1,5_13;162.32;23,03;33,84;0,58;19,62;3,42
16,11.2019 11:45:01;36.2;2.16;291;461.1706040543088;281.88;Module 1,5_13;514.55;78,19;35,77;2,19;78,40;-0,21
16,11.2019 11:46:54;35.7;2.24;291;456.9163197934098;282.22;Module 1,5_13;509.43;79,97;35,77;2,17;77,60;2,36
16,11.2019 11:48:49;35.1;2.19;291;413.5913335493743;282.56;Module 1,5_13;460.79;76,87;35,67;1,95;69,49;7,38
16,11.2019 11:50:36;33.4;2.42;291;501.23876260373623;282.78;Module 1,5_13;558.07;80,83;35,84;2,40;85,90;-5,07
16,11.2019 11:52:29;33;2.35;291;464.76759251198433;283.09;Module 1,5_13;517.11;77,55;35,77;2,21;79,07;-1,52
16,11.2019 11:54:48;24.8;2.47;291;481.26798108305167;283.53;Module 1,5_13;535.03;61,26;35,80;2,29;82,16;-20,91
16,11.2019 11:56:43;27.7;2.57;287.4;516.1502629514532;284;Module 1,5_13;573.43;71,19;36,49;2,47;90,14;-18,95
16,11.2019 11:58:37;27.3;2.28;287.4;477.2826849859428;284.36;Module 1,5_13;529.91;62,24;36,45;2,27;82,75;-20,51
16,11.2019 12:00:30;30;2.48;287.4;484.5000239696263;284.73;Module 1,5_13;537.59;74,40;36,45;2,31;84,12;-9,72
16,11.2019 12:02:24;31.4;1.82;287.4;477.87018843153646;284.99;Module 1,5_13;529.91;57,15;36,45;2,27;82,86;-25,71
16,11.2019 12:04:50;34.8;0.85;287.4;177.01281753467896;284.56;Module 1,5_13;196.14;29,58;34,98;0,74;25,75;3,83
16,11.2019 12:06:43;34.8;1.03;292.5;213.93878412360544;284.14;Module 1,5_13;236.92;35,84;34,45;0,93;32,00;3,85
16,11.2019 12:08:37;35;1.93;292.5;214.22246872892603;283.87;Module 1,5_13;237.1;67,55;34,45;0,93;32,05;35,50
16,11.2019 12:10:30;31.3;1.46;292.5;275.11617347279304;283.71;Module 1,5_13;304.33;45,70;34,88;1,24;43,29;2,41
16,11.2019 12:12:25;31.4;2.41;292.5;421.4148786697782;283.73;Module 1,5_13;465.91;75,67;35,42;1,99;70,47;5,20
16,11.2019 12:14:17;25.2;3.04;292.5;600.1741936184608;283.89;Module 1,5_13;663.2;76,61;35,66;2,91;103,63;-27,02
16,11.2019 12:16:10;34.5;1.14;291;221.05150894711267;284.21;Module 1,5_13;244.14;39,33;34,78;0,96;33,51;5,82
16,11.2019 12:18:10;34.8;1.1;291;174.64106149967932;284.22;Module 1,5_13;192.78;38,28;34,29;0,73;24,96;13,32
16,11.2019 12:20:05;34.4;0.68;292.5;128.76614508776498;283.96;Module 1,5_13;142.07;23,39;33,21;0,50;16,54;6,86
16,11.2019 12:22:00;34.4;0.59;292.5;110.61992287489733;283.6;Module 1,5_13;121.99;20,30;32,71;0,41;13,32;6,97
16,11.2019 12:23:53;33.9;0.51;292.5;99.53059484623233;283.25;Module 1,5_13;109.71;17,29;32,29;0,35;11,38;5,90
16,11.2019 12:26:00;33.7;0.5;292.5;97.90194607850091;282.75;Module 1,5_13;107.86;16,85;32,22;0,34;11,10;5,75
16,11.2019 12:27:53;33.6;0.51;292.5;99.17097341900785;282.51;Module 1,5_13;109.21;17,14;32,27;0,35;11,32;5,81
16,11.2019 12:29:47;33.5;0.5;291.5;95.69820605882845;282.16;Module 1,5_13;105.34;16,75;32,30;0,33;10,75;6,00
16,11.2019 12:31:42;33.5;0.51;291.5;97.38408453738234;281.9;Module 1,5_13;107.15;17,09;32,38;0,34;11,04;6,04
16,11.2019 12:33:51;33.5;0.53;291.5;101.50307116691502;281.71;Module 1,5_13;111.63;17,76;32,55;0,36;11,76;5,99
16,11.2019 12:35:46;33.7;0.53;291;103.87284868349099;281.53;Module 1,5_13;114.19;17,86;32,73;0,37;12,19;5,67
16,11.2019 12:37:40;33.7;0.54;291;105.38768332907478;281.39;Module 1,5_13;115.81;18,20;32,79;0,38;12,46;5,74
16,11.2019 12:39:34;33.6;0.59;288.9;118.27293341621345;281.35;Module 1,5_13;129.92;19,82;33,59;0,44;14,84;4,98
16,11.2019 12:41:39;34.1;0.69;288.9;135.65211700792725;281.35;Module 1,5_13;148.95;23,53;34,02;0,53;17,99;5,54
16,11.2019 12:43:32;34.1;0.7;288.9;134.47077265087208;281.35;Module 1,5_13;147.6;23,87;33,99;0,52;17,78;6,09
16,11.2019 12:45:25;34.2;0.69;288.9;133.25999804136075;281.35;Module 1,5_13;146.22;23,60;33,97;0,52;17,55;6,04
16,11.2019 12:47:23;34.2;0.63;288.9;117.85411602240626;281.28;Module 1,5_13;129.27;21,55;33,57;0,44;14,76;6,78
16,11.2019 12:49:24;34.1;0.57;288.9;107.8818898795858;281.23;Module 1,5_13;118.29;19,44;33,25;0,39;12,98;6,46
16,11.2019 12:51:16;34.1;0.6;288.9;113.13459008562279;281.21;Module 1,5_13;124.01;20,46;33,43;0,42;13,92;6,54
16,11.2019 12:53:09;34.1;0.57;288.9;107.41151245894075;281.22;Module 1,5_13;117.7;19,44;33,23;0,39;12,89;6,54
16,11.2019 12:54:52;34;0.59;288.9;112.1971978154474;281.19;Module 1,5_13;122.91;20,06;33,40;0,41;13,75;6,31
16,11.2019 12:56:54;34.7;0.67;288.9;127.48233469164371;281.21;Module 1,5_13;139.61;23,25;33,83;0,49;16,50;6,74
16,11.2019 12:58:47;34.9;0.7;288.9;134.3785299250893;281.22;Module 1,5_13;147.12;24,43;33,99;0,52;17,76;6,67
16,11.2019 13:00:40;34.8;0.71;288.9;138.93856932889406;281.34;Module 1,5_13;152.07;24,71;34,09;0,55;18,59;6,12
16,11.2019 13:02:33;34.4;0.68;288.9;134.9733214947998;281.39;Module 1,5_13;147.69;23,39;34,00;0,53;17,87;5,53
16,11.2019 13:04:26;34.7;0.83;288.9;164.10573328971046;281.45;Module 1,5_13;179.52;28,80;34,52;0,67;23,21;5,59
16,11.2019 13:06:19;34.8;1.01;288.9;191.87120434800664;281.49;Module 1,5_13;209.84;35,15;34,88;0,81;28,36;6,79
16,11.2019 13:08:24;35.2;0.98;288.9;197.08195420838857;281.62;Module 1,5_13;215.48;34,50;34,94;0,84;29,33;5,17
16,11.2019 13:10:17;35.2;0.98;288.9;198.33648442686865;281.72;Module 1,5_13;216.8;34,50;34,95;0,85;29,56;4,93
16,11.2019 13:12:12;35.2;0.99;288.9;203.31511762330874;281.89;Module 1,5_13;222.19;34,85;35,00;0,87;30,49;4,36
16,11.2019 13:14:04;35.4;1.11;289.4;230.1677560318395;282.1;Module 1,5_13;251.48;39,29;35,15;1,01;35,44;3,85
16,11.2019 13:16:01;35.3;1.22;289.4;247.22819230471163;282.35;Module 1,5_13;270.06;43,07;35,27;1,10;38,64;4,43
16,11.2019 13:17:55;35.1;1.23;289.4;243.18697225556116;282.53;Module 1,5_13;265.59;43,17;35,24;1,07;37,88;5,29
16,11.2019 13:19:55;34.7;1.12;289.4;213.21723248407685;282.67;Module 1,5_13;232.81;38,86;35,00;0,92;32,28;6,59
