date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 11:00:11;33.9;0.23;282.9;39.68728614752594;276.8;Module 1,5_18;45.42;7,80;19,55;0,11;2,06;5,73
17,11.2019 11:02:25;33.4;0.23;282.9;40.065210799544445;276.8;Module 1,5_18;45.78;7,68;19,74;0,11;2,10;5,58
17,11.2019 11:04:23;31.8;0.21;282.9;36.05317863561858;276.83;Module 1,5_18;41.14;6,68;17,77;0,10;1,70;4,98
17,11.2019 11:06:15;31.9;0.24;282.9;40.48553380033299;276.86;Module 1,5_18;46.14;7,66;19,95;0,11;2,15;5,51
17,11.2019 11:08:46;32.2;0.26;282.9;44.28706065814464;276.92;Module 1,5_18;50.39;8,37;21,82;0,12;2,57;5,80
17,11.2019 11:10:46;32.2;0.23;282.9;39.300528543288905;276.96;Module 1,5_18;44.66;7,41;19,37;0,10;2,02;5,38
17,11.2019 11:12:39;32.2;0.22;282.9;38.40328335213702;277;Module 1,5_18;43.59;7,08;18,92;0,10;1,93;5,15
17,11.2019 11:14:32;32.3;0.23;282.9;40.5986573112824;276.99;Module 1,5_18;46.03;7,43;20,01;0,11;2,16;5,27
17,11.2019 11:16:33;32.7;0.28;282.9;48.22288536701696;277.03;Module 1,5_18;54.61;9,16;23,75;0,13;3,05;6,11
17,11.2019 11:18:31;34.5;0.34;281.4;62.27971982401206;277.07;Module 1,5_18;70.45;11,73;30,00;0,17;5,06;6,67
17,11.2019 11:20:24;34.2;0.29;281.4;54.36239687242072;277.13;Module 1,5_18;61.43;9,92;26,69;0,14;3,87;6,05
17,11.2019 11:22:22;34.2;0.26;282.9;47.66076386151211;277.16;Module 1,5_18;53.8;8,89;23,48;0,13;2,98;5,92
17,11.2019 11:24:53;34;0.25;282.9;45.435024189064066;277.23;Module 1,5_18;51.22;8,50;22,38;0,12;2,70;5,80
17,11.2019 11:26:50;34;0.24;282.9;43.72201020384662;277.27;Module 1,5_18;49.24;8,16;21,55;0,12;2,50;5,66
17,11.2019 11:28:44;33.9;0.24;282.9;44.01211650558649;277.33;Module 1,5_18;49.52;8,14;21,69;0,12;2,54;5,60
17,11.2019 11:30:37;33.8;0.24;282.9;43.08263898196612;277.39;Module 1,5_18;48.43;8,11;21,23;0,11;2,43;5,68
17,11.2019 11:32:49;33.6;0.23;283.4;42.47732213709369;277.45;Module 1,5_18;47.7;7,73;20,94;0,11;2,36;5,36
17,11.2019 11:35:05;33.9;0.26;283.4;47.51355739169877;277.48;Module 1,5_18;53.3;8,81;23,41;0,13;2,96;5,86
17,11.2019 11:36:58;34.3;0.33;282.9;59.41964603398405;277.41;Module 1,5_18;66.6;11,32;28,88;0,16;4,62;6,70
17,11.2019 11:38:53;34.4;0.36;282.9;66.59496187184565;277.42;Module 1,5_18;74.58;12,38;31,16;0,19;5,77;6,62
17,11.2019 11:40:59;34.6;0.33;283.4;63.669421743026156;277.39;Module 1,5_18;71.24;11,42;30,33;0,17;5,29;6,13
17,11.2019 11:42:52;34.8;0.36;283.4;66.53665391464793;277.38;Module 1,5_18;74.39;12,53;31,10;0,19;5,76;6,77
17,11.2019 11:44:48;34.7;0.32;283.4;58.38939786834329;277.39;Module 1,5_18;65.23;11,10;28,45;0,16;4,46;6,64
17,11.2019 11:46:41;34.3;0.28;283.4;51.64277563634751;277.42;Module 1,5_18;57.65;9,60;25,41;0,14;3,49;6,11
17,11.2019 11:48:58;34.2;0.27;283.4;49.79646526026834;277.42;Module 1,5_18;55.54;9,23;24,52;0,13;3,25;5,98
17,11.2019 11:50:51;34.1;0.25;283.4;47.175941615417;277.44;Module 1,5_18;52.58;8,53;23,24;0,13;2,92;5,61
17,11.2019 11:52:48;33.9;0.27;283.4;48.63731762617478;277.51;Module 1,5_18;54.17;9,15;23,95;0,13;3,10;6,05
17,11.2019 11:54:47;33.6;0.25;283.4;46.506489936489025;277.55;Module 1,5_18;51.76;8,40;22,91;0,12;2,83;5,57
17,11.2019 11:56:57;33.8;0.25;283.4;45.31879468637749;277.57;Module 1,5_18;50.4;8,45;22,33;0,12;2,69;5,76
17,11.2019 11:58:50;34.1;0.27;283.4;49.49575776720309;277.6;Module 1,5_18;55.01;9,21;24,37;0,13;3,21;6,00
17,11.2019 12:00:50;33.9;0.28;283.4;51.80658556002295;277.65;Module 1,5_18;57.54;9,49;25,48;0,14;3,52;5,98
17,11.2019 12:02:45;34.2;0.28;283.4;51.550527454630796;277.67;Module 1,5_18;57.22;9,58;25,36;0,14;3,48;6,09
17,11.2019 12:05:07;33.7;0.23;283.4;44.15998562843852;277.67;Module 1,5_18;48.98;7,75;21,77;0,12;2,56;5,20
17,11.2019 12:07:08;33.6;0.27;283.4;49.726603484058366;277.68;Module 1,5_18;55.12;9,07;24,48;0,13;3,24;5,83
17,11.2019 12:09:02;34;0.29;283.4;55.92019563815883;277.74;Module 1,5_18;61.95;9,86;27,38;0,15;4,10;5,76
17,11.2019 12:11:23;34.2;0.3;283.4;57.35874074807604;277.82;Module 1,5_18;63.5;10,26;28,02;0,15;4,31;5,95
17,11.2019 12:13:20;34.2;0.3;283.4;57.6888525250769;277.89;Module 1,5_18;63.83;10,26;28,16;0,15;4,36;5,90
17,11.2019 12:15:13;34.2;0.3;283.4;55.422244693532626;278.01;Module 1,5_18;61.29;10,26;27,16;0,15;4,02;6,24
17,11.2019 12:17:06;34.1;0.32;283.4;58.90665083440308;278.14;Module 1,5_18;65.11;10,91;28,66;0,16;4,54;6,37
17,11.2019 12:19:50;34.4;0.34;283.4;61.60190681379605;278.16;Module 1,5_18;68.04;11,70;29,66;0,17;4,96;6,74
17,11.2019 12:21:48;34.7;0.42;283.4;76.10817508518744;278.28;Module 1,5_18;84.02;14,57;32,79;0,23;7,39;7,19
17,11.2019 12:23:40;34.5;0.35;284.9;65.10549273351941;278.39;Module 1,5_18;71.84;12,07;30,61;0,18;5,52;6,55
17,11.2019 12:25:35;34.4;0.34;284.9;62.823918303399594;278.44;Module 1,5_18;69.29;11,70;29,96;0,17;5,16;6,54
17,11.2019 12:27:36;34.5;0.39;284.9;72.55114893987285;278.48;Module 1,5_18;79.98;13,46;32,09;0,21;6,77;6,69
17,11.2019 12:29:31;34.8;0.43;284.9;79.10848805612008;278.51;Module 1,5_18;87.17;14,96;32,91;0,24;7,90;7,06
17,11.2019 12:31:24;35;0.48;284.9;88.2666856398796;278.63;Module 1,5_18;97.22;16,80;33,70;0,28;9,52;7,28
17,11.2019 12:33:16;35.1;0.46;284.9;83.93425852712328;278.75;Module 1,5_18;92.41;16,15;33,37;0,26;8,75;7,39
17,11.2019 12:35:31;35;0.45;284.9;82.70266305343702;278.85;Module 1,5_18;91.01;15,75;33,26;0,26;8,53;7,22
17,11.2019 12:37:57;35;0.44;284.9;81.29901672290751;278.95;Module 1,5_18;89.42;15,40;33,13;0,25;8,29;7,11
17,11.2019 12:39:50;35;0.49;284.9;90.07968338569384;278.92;Module 1,5_18;99.04;17,15;33,81;0,29;9,85;7,30
17,11.2019 12:41:45;35.2;0.5;284.9;91.07821895442548;279;Module 1,5_18;100.1;17,60;33,88;0,30;10,03;7,57
17,11.2019 12:43:56;35.1;0.55;285.4;98.15263254237159;279.12;Module 1,5_18;107.83;19,31;34,19;0,33;11,30;8,01
17,11.2019 12:45:53;35.1;0.5;285.4;93.18920796935016;279.28;Module 1,5_18;102.34;17,55;33,92;0,31;10,40;7,15
17,11.2019 12:47:47;35;0.48;285.4;87.52822259339399;279.45;Module 1,5_18;96.09;16,80;33,56;0,28;9,38;7,42
17,11.2019 12:49:40;34.6;0.41;285.4;78.00795041542433;279.53;Module 1,5_18;85.61;14,19;32,73;0,24;7,71;6,48
17,11.2019 12:52:00;34.8;0.48;286.9;88.25779215468765;279.53;Module 1,5_18;96.82;16,70;33,37;0,28;9,49;7,21
17,11.2019 12:54:13;34.7;0.45;286.9;83.08326357034417;279.59;Module 1,5_18;91.11;15,62;32,98;0,26;8,58;7,04
17,11.2019 12:56:08;34.8;0.47;286.9;87.9525375094324;279.65;Module 1,5_18;96.42;16,36;33,34;0,28;9,44;6,92
17,11.2019 12:58:27;34.8;0.46;286.9;87.92949714319046;279.64;Module 1,5_18;96.36;16,01;33,34;0,28;9,43;6,58
17,11.2019 13:00:27;34.9;0.5;286.9;96.88300474678005;279.8;Module 1,5_18;106.14;17,45;33,88;0,33;11,03;6,42
17,11.2019 13:02:20;35.1;0.59;286.9;113.96515357010425;279.99;Module 1,5_18;124.82;20,71;34,57;0,41;14,14;6,57
17,11.2019 13:04:18;35.2;0.46;286.9;88.82660069004768;280.09;Module 1,5_18;97.26;16,19;33,41;0,29;9,59;6,60
17,11.2019 13:06:43;34.3;0.39;286.9;76.04735979968966;280.07;Module 1,5_18;83.24;13,38;32,28;0,23;7,36;6,02
17,11.2019 13:08:44;34.4;0.44;286.9;84.29204071935817;280.1;Module 1,5_18;92.24;15,14;33,08;0,27;8,79;6,35
17,11.2019 13:10:37;34.4;0.43;286.9;82.39272493529778;280.11;Module 1,5_18;90.14;14,79;32,92;0,26;8,46;6,33
17,11.2019 13:12:37;34.4;0.4;286.9;74.4953391662327;280.14;Module 1,5_18;81.48;13,76;32,09;0,22;7,09;6,67
17,11.2019 13:15:08;34.2;0.4;286.9;74.53575624480986;280.17;Module 1,5_18;81.5;13,68;32,09;0,22;7,10;6,58
17,11.2019 13:17:05;34.5;0.43;286.9;80.23281262352165;280.15;Module 1,5_18;87.71;14,83;32,73;0,25;8,08;6,75
17,11.2019 13:18:58;34.5;0.42;286.9;76.48889905481015;280.07;Module 1,5_18;83.6;14,49;32,34;0,23;7,43;7,06
17,11.2019 13:20:50;34.3;0.38;286.9;69.23786786661177;280.01;Module 1,5_18;75.66;13,03;31,29;0,20;6,20;6,83
17,11.2019 13:23:44;34.1;0.36;286.9;66.85966547538632;279.98;Module 1,5_18;73.04;12,28;30,82;0,19;5,81;6,47
17,11.2019 13:25:39;34.3;0.35;286.9;63.82306789999016;279.9;Module 1,5_18;69.71;12,00;30,09;0,18;5,32;6,69
17,11.2019 13:27:35;34;0.33;286.9;58.61475170795383;279.81;Module 1,5_18;64.01;11,22;28,41;0,16;4,50;6,72
17,11.2019 13:29:55;33.9;0.33;286.9;60.027940447414124;279.74;Module 1,5_18;65.54;11,19;28,93;0,16;4,72;6,47
17,11.2019 13:31:57;34.1;0.35;286.9;62.97850983942931;279.75;Module 1,5_18;68.75;11,94;29,86;0,17;5,18;6,75
17,11.2019 13:33:50;34.1;0.35;286.9;62.795401759791154;279.76;Module 1,5_18;68.54;11,94;29,80;0,17;5,15;6,78
17,11.2019 13:35:48;34.1;0.34;286.9;62.14484573888715;279.86;Module 1,5_18;67.82;11,59;29,62;0,17;5,05;6,54
17,11.2019 13:38:03;34.1;0.33;286.9;61.43065714177264;279.86;Module 1,5_18;67.03;11,25;29,40;0,17;4,94;6,31
17,11.2019 13:40:02;34.1;0.35;286.9;64.52758920505683;279.92;Module 1,5_18;70.4;11,94;30,27;0,18;5,43;6,50
17,11.2019 13:41:55;34.3;0.36;286.9;65.80934381481019;280.01;Module 1,5_18;71.79;12,35;30,59;0,18;5,64;6,71
17,11.2019 13:44:00;34.4;0.41;286.9;74.30692521514727;280.05;Module 1,5_18;81.05;14,10;32,06;0,22;7,06;7,05
17,11.2019 13:45:54;34.5;0.42;286.9;75.50655467544621;280.07;Module 1,5_18;82.35;14,49;32,22;0,23;7,26;7,23
17,11.2019 13:47:47;34.5;0.42;286.9;76.11895139134269;280.12;Module 1,5_18;83.01;14,49;32,29;0,23;7,37;7,12
17,11.2019 13:49:44;34.3;0.39;286.9;70.94445251104139;280.08;Module 1,5_18;77.36;13,38;31,58;0,21;6,49;6,89
17,11.2019 13:51:38;34.3;0.4;286.9;71.6839598416294;280.11;Module 1,5_18;78.16;13,72;31,70;0,21;6,61;7,11
17,11.2019 13:53:32;34.4;0.44;286.9;80.8981139791255;280.22;Module 1,5_18;88.2;15,14;32,79;0,25;8,20;6,94
17,11.2019 13:55:34;34.6;0.45;286.9;84.22447910748147;280.35;Module 1,5_18;91.82;15,57;33,07;0,27;8,78;6,79
17,11.2019 13:57:47;34.6;0.46;286.9;86.23010768341449;280.45;Module 1,5_18;94;15,92;33,23;0,27;9,13;6,78
17,11.2019 14:00:06;34.7;0.48;286.9;88.85003425589224;280.59;Module 1,5_18;96.85;16,66;33,41;0,29;9,60;7,06
17,11.2019 14:01:59;34.8;0.5;286.9;91.48686184650938;280.7;Module 1,5_18;99.72;17,40;33,57;0,30;10,07;7,33
17,11.2019 14:03:58;34.8;0.51;287.4;93.66467893898101;280.83;Module 1,5_18;102.09;17,75;33,62;0,31;10,44;7,30
17,11.2019 14:06:01;34.8;0.49;287.4;91.51139771545968;280.95;Module 1,5_18;99.74;17,05;33,49;0,30;10,06;6,99
17,11.2019 14:07:59;34.6;0.47;287.4;85.21916544072447;281.08;Module 1,5_18;92.88;16,26;33,07;0,27;8,95;7,31
17,11.2019 14:09:54;34.4;0.44;287.4;78.0910852809836;281.14;Module 1,5_18;85.11;15,14;32,44;0,24;7,70;7,43
17,11.2019 14:12:10;34.3;0.41;287.4;71.41190977697218;281.16;Module 1,5_18;77.83;14,06;31,59;0,21;6,57;7,50
17,11.2019 14:14:03;34.1;0.38;287.4;67.44797639510129;281.18;Module 1,5_18;73.51;12,96;30,89;0,19;5,91;7,05
17,11.2019 14:15:59;34.1;0.36;287.4;62.98812389531632;281.18;Module 1,5_18;68.65;12,28;29,82;0,17;5,18;7,09
17,11.2019 14:18:30;34;0.32;287.4;56.94023995240213;281.21;Module 1,5_18;62.06;10,88;27,74;0,15;4,26;6,62
17,11.2019 14:20:40;33.8;0.31;287.4;55.534718458828976;281.23;Module 1,5_18;60.53;10,48;27,16;0,15;4,05;6,43
17,11.2019 14:22:48;33.8;0.32;287.4;56.477441585804826;281.24;Module 1,5_18;61.56;10,82;27,55;0,15;4,19;6,63
17,11.2019 14:24:48;34;0.33;287.4;58.22705050541487;281.23;Module 1,5_18;63.47;11,22;28,25;0,16;4,45;6,77
17,11.2019 14:27:08;34.1;0.33;287.4;58.654439869396676;281.24;Module 1,5_18;63.94;11,25;28,41;0,16;4,51;6,74
17,11.2019 14:29:10;33.9;0.33;287.4;59.08171355416389;281.23;Module 1,5_18;64.41;11,19;28,57;0,16;4,58;6,61
17,11.2019 14:31:04;34.1;0.34;287.4;60.490132813917334;281.23;Module 1,5_18;65.95;11,59;29,05;0,16;4,79;6,80
17,11.2019 14:33:04;34.1;0.34;287.4;61.03550652208843;281.24;Module 1,5_18;66.55;11,59;29,23;0,17;4,88;6,72
17,11.2019 14:35:24;34;0.34;287.4;60.928187900911254;281.22;Module 1,5_18;66.44;11,56;29,20;0,17;4,86;6,70
17,11.2019 14:37:27;34;0.34;287.4;61.32539604324066;281.24;Module 1,5_18;66.88;11,56;29,33;0,17;4,92;6,64
17,11.2019 14:39:34;34;0.34;287.4;61.20828535825965;281.25;Module 1,5_18;66.76;11,56;29,29;0,17;4,90;6,66
17,11.2019 14:41:52;34.1;0.35;286.4;62.07994930868801;281.31;Module 1,5_18;67.72;11,94;29,63;0,17;5,04;6,90
17,11.2019 14:43:48;34;0.36;286.4;64.57455016487184;281.35;Module 1,5_18;70.45;12,24;30,34;0,18;5,44;6,80
17,11.2019 14:45:44;34.2;0.38;286.4;69.88154802219228;281.4;Module 1,5_18;76.25;13,00;31,46;0,20;6,31;6,68
17,11.2019 14:47:37;34.3;0.41;287.4;76.22224630963399;281.43;Module 1,5_18;83.18;14,06;32,23;0,23;7,38;6,68
17,11.2019 14:49:29;34.4;0.43;287.4;79.62871464862567;281.47;Module 1,5_18;86.91;14,79;32,59;0,24;7,97;6,82
17,11.2019 14:51:22;34.4;0.46;287.4;86.37708044144091;281.53;Module 1,5_18;94.29;15,82;33,16;0,28;9,15;6,67
17,11.2019 14:53:34;34.8;0.53;287.4;98.67947213574061;281.64;Module 1,5_18;107.74;18,44;33,88;0,33;11,34;7,10
17,11.2019 14:55:36;35;0.61;287.4;116.47199254953755;281.78;Module 1,5_18;127.19;21,35;34,56;0,42;14,58;6,77
17,11.2019 14:57:38;35.4;0.68;287.4;129.13853942617152;281.92;Module 1,5_18;141.05;24,07;34,91;0,48;16,91;7,16
17,11.2019 14:59:44;35.6;0.74;287.4;144.29653108444975;282.14;Module 1,5_18;157.64;26,34;35,24;0,56;19,73;6,62
17,11.2019 15:01:40;35.8;0.78;288.4;160.49241997603775;282.41;Module 1,5_18;175.37;27,92;35,34;0,64;22,68;5,24
17,11.2019 15:03:37;35.7;0.85;288.4;183.14831117048195;282.61;Module 1,5_18;200.17;30,35;35,66;0,76;26,93;3,42
17,11.2019 15:05:30;34.9;0.89;288.4;216.81670691778237;282.8;Module 1,5_18;237.02;31,06;35,99;0,92;33,29;-2,23
17,11.2019 15:07:17;34.7;0.92;288.4;240.8771800242982;283.16;Module 1,5_18;263.38;31,92;36,18;1,05;37,85;-5,93
17,11.2019 15:09:12;34.1;0.95;288.4;275.76428485054976;283.48;Module 1,5_18;301.6;32,40;36,39;1,22;44,49;-12,09
17,11.2019 15:11:18;33.9;0.94;288.4;251.36346433303393;283.92;Module 1,5_18;274.99;31,87;36,25;1,10;39,84;-7,98
17,11.2019 15:13:11;34.5;0.93;288.4;260.1072243855861;284.22;Module 1,5_18;284.63;32,09;36,30;1,14;41,51;-9,42
17,11.2019 15:15:12;34.4;0.89;291;256.20360027174513;284.64;Module 1,5_18;280.44;30,62;35,82;1,13;40,34;-9,72
17,11.2019 15:17:24;34.7;0.87;291;256.2739823411215;285;Module 1,5_18;280.61;30,19;35,82;1,13;40,35;-10,16
17,11.2019 15:19:22;34.7;0.82;291;227.45391855123853;285.17;Module 1,5_18;249.13;28,45;35,62;0,98;34,94;-6,49
17,11.2019 15:21:17;34.7;0.82;291;236.2909791828975;285.28;Module 1,5_18;258.89;28,45;35,69;1,03;36,60;-8,14
17,11.2019 15:23:43;34.6;0.82;291;232.45290416743245;285.35;Module 1,5_18;254.79;28,37;35,66;1,01;35,88;-7,51
17,11.2019 15:26:15;35.3;0.79;291;201.19711364878776;285.45;Module 1,5_18;220.63;27,89;35,38;0,85;30,03;-2,14
17,11.2019 15:28:09;35;0.78;291;198.31870496104003;285.43;Module 1,5_18;217.55;27,30;35,36;0,83;29,49;-2,19
17,11.2019 15:30:04;35.1;0.77;291;191.9946918899729;285.34;Module 1,5_18;210.69;27,03;35,29;0,80;28,32;-1,29
17,11.2019 15:31:59;35.4;0.78;291;224.52369819935728;285.31;Module 1,5_18;246.48;27,61;35,59;0,97;34,39;-6,78
17,11.2019 15:34:12;35.6;0.81;291;249.16911083859594;285.45;Module 1,5_18;273.66;28,84;35,77;1,09;39,02;-10,18
17,11.2019 15:36:29;35.6;0.78;291;190.7764041883574;285.6;Module 1,5_18;209.63;27,77;35,28;0,80;28,09;-0,32
17,11.2019 15:39:09;35.5;0.72;291.5;177.76612584810607;285.59;Module 1,5_18;195.45;25,56;35,03;0,73;25,62;-0,06
17,11.2019 15:41:15;35.8;0.68;291.5;178.49776778943288;285.57;Module 1,5_18;196.35;24,34;35,05;0,73;25,76;-1,41
17,11.2019 15:43:09;35.4;0.68;291.5;162.64203897429778;285.48;Module 1,5_18;178.99;24,07;34,83;0,66;22,83;1,24
17,11.2019 15:45:05;35.2;0.68;291.5;149.27680352805004;285.38;Module 1,5_18;164.36;23,94;34,61;0,59;20,37;3,56
17,11.2019 15:47:04;35.1;0.69;291.5;146.04207645099976;285.33;Module 1,5_18;160.88;24,22;34,55;0,57;19,78;4,44
17,11.2019 15:49:29;35;0.68;291.5;138.74544994806686;285.23;Module 1,5_18;152.94;23,80;34,41;0,54;18,45;5,35
17,11.2019 15:51:26;35;0.65;291.5;133.0223677312072;285.1;Module 1,5_18;146.71;22,75;34,28;0,51;17,40;5,35
17,11.2019 15:53:54;35.1;0.61;291;144.1007264736908;285;Module 1,5_18;159.04;21,41;34,60;0,56;19,46;1,95
17,11.2019 15:56:14;35.5;0.64;291;161.85645848922323;284.91;Module 1,5_18;178.76;22,72;34,91;0,65;22,73;-0,01
17,11.2019 15:58:13;35.3;0.67;291;158.6995158611436;284.89;Module 1,5_18;175.38;23,65;34,85;0,64;22,14;1,51
17,11.2019 16:00:08;35.3;0.68;291;151.26003711706065;284.89;Module 1,5_18;167.26;24,00;34,73;0,60;20,77;3,23
17,11.2019 16:02:17;35.2;0.68;291;164.7544947321899;284.92;Module 1,5_18;182.31;23,94;34,95;0,67;23,26;0,68
17,11.2019 16:04:13;35.2;0.64;291.5;155.7602463272752;284.91;Module 1,5_18;172.47;22,53;34,72;0,62;21,56;0,96
17,11.2019 16:06:05;35;0.59;291.5;133.691457975081;284.98;Module 1,5_18;148.13;20,65;34,30;0,51;17,53;3,12
17,11.2019 16:07:54;35;0.59;291.5;134.4611769787416;284.98;Module 1,5_18;149.08;20,65;34,31;0,51;17,67;2,98
17,11.2019 16:09:47;35.2;0.59;291.5;154.58402564928764;284.99;Module 1,5_18;171.51;20,77;34,70;0,62;21,35;-0,58
17,11.2019 16:12:12;35.4;0.61;291.5;161.40183176936526;285.07;Module 1,5_18;179.24;21,59;34,80;0,65;22,60;-1,01
17,11.2019 16:14:07;35.2;0.61;291.5;141.70874746651435;285.15;Module 1,5_18;157.49;21,47;34,46;0,55;18,99;2,48
17,11.2019 16:16:04;35.1;0.58;291.5;129.44028545718828;285.16;Module 1,5_18;143.97;20,36;34,20;0,49;16,75;3,60
17,11.2019 16:18:27;34.8;0.52;291;118.14545899936148;285.19;Module 1,5_18;131.54;18,10;33,98;0,43;14,73;3,36
17,11.2019 16:20:27;34.8;0.49;291;106.77069790519697;285.19;Module 1,5_18;118.98;17,05;33,60;0,38;12,69;4,36
17,11.2019 16:22:30;34.3;0.48;291;99.05082062978599;285.15;Module 1,5_18;110.48;16,46;33,28;0,34;11,32;5,15
17,11.2019 16:24:54;34.4;0.48;291;97.11219415347684;285.1;Module 1,5_18;108.44;16,51;33,19;0,33;10,98;5,54
17,11.2019 16:26:54;34.4;0.49;291;97.64380978602983;285.05;Module 1,5_18;109.14;16,86;33,21;0,33;11,07;5,79
17,11.2019 16:29:21;34.3;0.5;291;101.83875824826438;284.96;Module 1,5_18;113.97;17,15;33,41;0,35;11,81;5,34
17,11.2019 16:31:14;34.4;0.51;291;107.13892324463164;284.92;Module 1,5_18;120.02;17,54;33,62;0,38;12,76;4,79
17,11.2019 16:33:56;34.5;0.53;291;104.53907942163777;284.87;Module 1,5_18;117.28;18,29;33,52;0,37;12,29;5,99
17,11.2019 16:35:52;34.3;0.52;291;102.78632117169913;284.87;Module 1,5_18;115.44;17,84;33,45;0,36;11,98;5,85
17,11.2019 16:37:49;34.4;0.5;291;99.05817507754028;284.84;Module 1,5_18;111.38;17,20;33,28;0,34;11,32;5,88
17,11.2019 16:40:40;34.3;0.47;291;94.45581578037405;284.82;Module 1,5_18;106.39;16,12;33,05;0,32;10,51;5,61
17,11.2019 16:42:43;34.1;0.47;291;97.3916519396841;284.79;Module 1,5_18;109.84;16,03;33,20;0,33;11,03;5,00
17,11.2019 16:44:48;34.2;0.48;291;103.44715208022556;284.79;Module 1,5_18;116.83;16,42;33,47;0,36;12,10;4,32
17,11.2019 16:46:52;34.4;0.5;291;112.50543803029426;284.82;Module 1,5_18;127.24;17,20;33,80;0,41;13,72;3,48
17,11.2019 16:49:04;34.3;0.51;291;113.24774835111705;284.87;Module 1,5_18;128.28;17,49;33,83;0,41;13,85;3,64
17,11.2019 16:51:01;34.3;0.52;291;128.15056208763346;284.94;Module 1,5_18;145.37;17,84;34,25;0,48;16,55;1,29
17,11.2019 16:53:10;34.4;0.51;291;119.41157616487314;285.07;Module 1,5_18;135.68;17,54;34,02;0,44;14,96;2,58
17,11.2019 16:55:04;34.3;0.5;291;109.3100693984764;285.11;Module 1,5_18;124.39;17,15;33,70;0,39;13,15;4,00
17,11.2019 16:57:18;34.3;0.48;291;100.7230641004502;285.14;Module 1,5_18;114.83;16,46;33,36;0,35;11,62;4,85
17,11.2019 16:59:43;34.1;0.44;291;90.12316590255568;285.11;Module 1,5_18;102.96;15,00;32,81;0,30;9,75;5,26
17,11.2019 17:03:59;33.9;0.38;291;79.75200775547611;285.03;Module 1,5_18;91.47;12,88;32,05;0,25;7,96;4,93
17,11.2019 17:08:04;33.8;0.34;291;66.36757738637323;284.81;Module 1,5_18;76.43;11,49;30,27;0,19;5,73;5,77
18,11.2019 10:14:02;28.7;0;279.4;8.791702548061183;278.17;Module 1,5_18;10.59;0,00;4,33;0,02;0,10;-0,10
18,11.2019 10:15:54;28.7;0;279.4;9.216590425265572;278.17;Module 1,5_18;11.07;0,00;4,54;0,02;0,11;-0,11
18,11.2019 10:18:03;26.5;0.06;279.4;10.50713432540796;278.2;Module 1,5_18;12.58;1,59;5,17;0,03;0,14;1,45
18,11.2019 10:19:56;24.9;0.06;278.9;10.778220704130954;278.2;Module 1,5_18;12.87;1,49;5,30;0,03;0,15;1,34
18,11.2019 10:21:54;22.5;0.06;278.9;10.295159344795971;278.2;Module 1,5_18;12.26;1,35;5,06;0,03;0,14;1,21
18,11.2019 10:23:54;22.7;0;277.4;9.716284529920294;278.17;Module 1,5_18;11.54;0,00;4,78;0,03;0,12;-0,12
18,11.2019 10:25:47;20.6;0;277.4;8.726952380410408;278.16;Module 1,5_18;10.34;0,00;4,29;0,02;0,10;-0,10
18,11.2019 10:27:39;21.3;0;277.4;7.368259120090036;278.15;Module 1,5_18;8.71;0,00;3,63;0,02;0,07;-0,07
18,11.2019 10:29:32;21.3;0;277.4;7.639284779483049;278.13;Module 1,5_18;9.01;0,00;3,76;0,02;0,08;-0,08
18,11.2019 10:31:25;19.9;0;277.4;8.344290671528475;278.13;Module 1,5_18;9.82;0,00;4,10;0,02;0,09;-0,09
18,11.2019 10:33:42;19.9;0;277.4;9.12387680368612;278.11;Module 1,5_18;10.71;0,00;4,48;0,02;0,11;-0,11
18,11.2019 10:58:40;31.4;0.12;278.9;23.293881512453805;278.25;Module 1,5_18;26.73;3,77;11,46;0,06;0,71;3,06
18,11.2019 11:00:34;31.4;0.13;278.9;23.46620176456647;278.27;Module 1,5_18;26.89;4,08;11,55;0,06;0,72;3,36
18,11.2019 11:02:27;32.2;0.14;280.9;25.901079089031903;278.28;Module 1,5_18;29.64;4,51;12,76;0,07;0,88;3,63
18,11.2019 11:04:48;32.4;0.16;280.9;28.11427258780285;278.28;Module 1,5_18;32.12;5,18;13,84;0,07;1,03;4,15
18,11.2019 11:06:41;32.5;0.15;282.9;27.203618670883557;278.32;Module 1,5_18;31.04;4,88;13,41;0,07;0,97;3,91
18,11.2019 11:08:36;32.4;0.14;282.9;26.36050127548075;278.32;Module 1,5_18;30.04;4,54;12,99;0,07;0,91;3,63
18,11.2019 11:10:29;32.6;0.13;282.9;24.86368288361316;278.33;Module 1,5_18;28.3;4,24;12,25;0,07;0,81;3,43
18,11.2019 11:12:22;32.6;0.15;282.9;27.8309110472858;278.34;Module 1,5_18;31.64;4,89;13,72;0,07;1,01;3,88
18,11.2019 11:14:16;32.5;0.18;282.9;33.67535560228331;278.33;Module 1,5_18;38.24;5,85;16,59;0,09;1,49;4,36
18,11.2019 11:16:09;30.9;0.22;282.9;39.09977953862559;278.35;Module 1,5_18;44.35;6,80;19,27;0,10;2,00;4,80
18,11.2019 11:18:01;32.3;0.28;282.9;50.289028840985715;278.39;Module 1,5_18;56.98;9,04;24,75;0,13;3,31;5,73
18,11.2019 11:20:13;32.8;0.35;282.9;62.625690713073766;278.45;Module 1,5_18;70.87;11,48;30,03;0,17;5,12;6,36
