date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 13:33:50;34.6;0.35;285.4;62.795401759791154;279.76;Module 1,5_9;68.54;12,11;30,16;0,17;5,25;6,86
17,11.2019 13:35:48;34.7;0.34;285.4;62.14484573888715;279.86;Module 1,5_9;67.82;11,80;29,96;0,17;5,15;6,65
17,11.2019 13:38:03;34.7;0.33;285.4;61.43065714177264;279.86;Module 1,5_9;67.03;11,45;29,73;0,17;5,03;6,42
17,11.2019 13:40:02;34.7;0.35;285.4;64.52758920505683;279.92;Module 1,5_9;70.4;12,14;30,64;0,18;5,54;6,61
17,11.2019 13:41:55;34.8;0.36;285.4;65.80934381481019;280.01;Module 1,5_9;71.79;12,53;30,96;0,19;5,75;6,78
17,11.2019 13:44:00;34.9;0.41;285.4;74.30692521514727;280.05;Module 1,5_9;81.05;14,31;32,48;0,22;7,20;7,11
17,11.2019 13:45:54;35.1;0.42;286.4;75.50655467544621;280.07;Module 1,5_9;82.35;14,74;32,48;0,23;7,41;7,34
17,11.2019 13:47:47;35.1;0.42;286.4;76.11895139134269;280.12;Module 1,5_9;83.01;14,74;32,55;0,23;7,51;7,23
17,11.2019 13:49:44;34.8;0.39;286.4;70.94445251104139;280.08;Module 1,5_9;77.36;13,57;31,85;0,21;6,62;6,96
17,11.2019 13:51:38;34.9;0.4;286.4;71.6839598416294;280.11;Module 1,5_9;78.16;13,96;31,96;0,21;6,74;7,22
17,11.2019 13:53:32;34.9;0.44;286.4;80.8981139791255;280.22;Module 1,5_9;88.2;15,36;33,05;0,25;8,35;7,00
17,11.2019 13:55:34;35.1;0.45;286.4;84.22447910748147;280.35;Module 1,5_9;91.82;15,80;33,34;0,27;8,95;6,85
17,11.2019 13:57:47;35.2;0.46;286.4;86.23010768341449;280.45;Module 1,5_9;94;16,19;33,48;0,28;9,31;6,88
17,11.2019 14:00:06;35.2;0.48;286.4;88.85003425589224;280.59;Module 1,5_9;96.85;16,90;33,66;0,29;9,78;7,12
17,11.2019 14:01:59;35.2;0.5;286.4;91.48686184650938;280.7;Module 1,5_9;99.72;17,60;33,84;0,30;10,26;7,34
17,11.2019 14:03:58;35.4;0.51;286.4;93.66467893898101;280.83;Module 1,5_9;102.09;18,05;33,96;0,31;10,65;7,40
17,11.2019 14:06:01;35.3;0.49;286.4;91.51139771545968;280.95;Module 1,5_9;99.74;17,30;33,84;0,30;10,26;7,04
17,11.2019 14:07:59;35.1;0.47;286.4;85.21916544072447;281.08;Module 1,5_9;92.88;16,50;33,41;0,27;9,13;7,37
17,11.2019 14:09:54;35.1;0.44;286.4;78.0910852809836;281.14;Module 1,5_9;85.11;15,44;32,77;0,24;7,86;7,59
17,11.2019 14:12:10;34.9;0.41;286.4;71.41190977697218;281.16;Module 1,5_9;77.83;14,31;31,92;0,21;6,70;7,61
17,11.2019 14:14:03;34.7;0.38;286.4;67.44797639510129;281.18;Module 1,5_9;73.51;13,19;31,22;0,19;6,02;7,16
17,11.2019 14:15:59;34.7;0.36;286.4;62.98812389531632;281.18;Module 1,5_9;68.65;12,49;30,14;0,18;5,29;7,21
17,11.2019 14:18:30;34.6;0.32;286.4;56.94023995240213;281.21;Module 1,5_9;62.06;11,07;28,03;0,15;4,34;6,73
17,11.2019 14:20:40;34.3;0.31;286.4;55.534718458828976;281.23;Module 1,5_9;60.53;10,63;27,44;0,15;4,13;6,50
17,11.2019 14:22:48;34.4;0.32;286.4;56.477441585804826;281.24;Module 1,5_9;61.56;11,01;27,84;0,15;4,27;6,74
17,11.2019 14:24:48;34.6;0.33;286.4;58.22705050541487;281.23;Module 1,5_9;63.47;11,42;28,54;0,16;4,53;6,88
17,11.2019 14:27:08;34.7;0.33;286.4;58.654439869396676;281.24;Module 1,5_9;63.94;11,45;28,70;0,16;4,60;6,85
17,11.2019 14:29:10;34.5;0.33;286.4;59.08171355416389;281.23;Module 1,5_9;64.41;11,38;28,87;0,16;4,67;6,72
17,11.2019 14:31:04;34.6;0.34;286.4;60.490132813917334;281.23;Module 1,5_9;65.95;11,76;29,37;0,17;4,89;6,88
17,11.2019 14:33:04;34.7;0.34;286.4;61.03550652208843;281.24;Module 1,5_9;66.55;11,80;29,55;0,17;4,97;6,82
17,11.2019 14:35:24;34.7;0.34;286.4;60.928187900911254;281.22;Module 1,5_9;66.44;11,80;29,51;0,17;4,96;6,84
17,11.2019 14:37:27;34.6;0.34;286.4;61.32539604324066;281.24;Module 1,5_9;66.88;11,76;29,64;0,17;5,02;6,74
17,11.2019 14:39:34;34.6;0.34;286.4;61.20828535825965;281.25;Module 1,5_9;66.76;11,76;29,60;0,17;5,00;6,76
17,11.2019 14:41:52;34.5;0.35;286.4;62.07994930868801;281.31;Module 1,5_9;67.72;12,07;29,88;0,17;5,14;6,93
17,11.2019 14:43:48;34.6;0.36;286.4;64.57455016487184;281.35;Module 1,5_9;70.45;12,46;30,56;0,18;5,55;6,91
17,11.2019 14:45:44;34.7;0.38;286.4;69.88154802219228;281.4;Module 1,5_9;76.25;13,19;31,67;0,20;6,43;6,75
17,11.2019 14:47:37;34.7;0.41;286.4;76.22224630963399;281.43;Module 1,5_9;83.18;14,23;32,57;0,23;7,53;6,70
17,11.2019 14:49:29;34.9;0.43;286.4;79.62871464862567;281.47;Module 1,5_9;86.91;15,01;32,93;0,25;8,13;6,88
17,11.2019 14:51:22;34.9;0.46;286.4;86.37708044144091;281.53;Module 1,5_9;94.29;16,05;33,49;0,28;9,33;6,72
17,11.2019 14:53:34;35.1;0.53;286.4;98.67947213574061;281.64;Module 1,5_9;107.74;18,60;34,22;0,34;11,57;7,03
17,11.2019 14:55:36;35.4;0.61;286.4;116.47199254953755;281.78;Module 1,5_9;127.19;21,59;34,90;0,43;14,87;6,73
17,11.2019 14:57:38;35.8;0.68;286.4;129.13853942617152;281.92;Module 1,5_9;141.05;24,34;35,25;0,49;17,25;7,10
17,11.2019 14:59:44;35.8;0.74;286.4;144.29653108444975;282.14;Module 1,5_9;157.64;26,49;35,58;0,57;20,12;6,37
17,11.2019 15:01:40;36;0.78;288.9;160.49241997603775;282.41;Module 1,5_9;175.37;28,08;35,41;0,65;23,01;5,07
17,11.2019 15:03:37;36;0.85;288.9;183.14831117048195;282.61;Module 1,5_9;200.17;30,60;35,73;0,76;27,31;3,29
17,11.2019 15:05:30;37.1;0.89;288.9;216.81670691778237;282.8;Module 1,5_9;237.02;33,02;36,06;0,94;33,74;-0,72
17,11.2019 15:07:17;37.1;0.92;288.9;240.8771800242982;283.16;Module 1,5_9;263.38;34,13;36,25;1,06;38,36;-4,23
17,11.2019 15:09:12;36.4;0.95;288.9;275.76428485054976;283.48;Module 1,5_9;301.6;34,58;36,46;1,24;45,08;-10,50
17,11.2019 15:11:18;35.9;0.94;289.4;251.36346433303393;283.92;Module 1,5_9;274.99;33,75;36,23;1,11;40,30;-6,55
17,11.2019 15:13:11;35.8;0.93;289.4;260.1072243855861;284.22;Module 1,5_9;284.63;33,29;36,28;1,16;41,98;-8,69
17,11.2019 15:15:12;35.7;0.89;289.4;256.20360027174513;284.64;Module 1,5_9;280.44;31,77;36,26;1,14;41,23;-9,46
17,11.2019 15:17:24;35.7;0.87;289.4;256.2739823411215;285;Module 1,5_9;280.61;31,06;36,26;1,14;41,24;-10,18
17,11.2019 15:19:22;35.6;0.82;290.9;227.45391855123853;285.17;Module 1,5_9;249.13;29,19;35,79;0,99;35,50;-6,31
17,11.2019 15:21:17;35.5;0.82;290.9;236.2909791828975;285.28;Module 1,5_9;258.89;29,11;35,86;1,04;37,19;-8,08
17,11.2019 15:23:43;35.4;0.82;290.9;232.45290416743245;285.35;Module 1,5_9;254.79;29,03;35,83;1,02;36,45;-7,43
17,11.2019 15:26:15;35.8;0.79;290.9;201.19711364878776;285.45;Module 1,5_9;220.63;28,28;35,56;0,86;30,52;-2,24
17,11.2019 15:28:09;35.9;0.78;290.9;198.31870496104003;285.43;Module 1,5_9;217.55;28,00;35,53;0,84;29,98;-1,97
17,11.2019 15:30:04;36;0.77;290.9;191.9946918899729;285.34;Module 1,5_9;210.69;27,72;35,47;0,81;28,78;-1,06
17,11.2019 15:31:59;36;0.78;290.9;224.52369819935728;285.31;Module 1,5_9;246.48;28,08;35,77;0,98;34,95;-6,87
17,11.2019 15:34:12;36.3;0.81;290.9;249.16911083859594;285.45;Module 1,5_9;273.66;29,40;35,95;1,10;39,64;-10,24
17,11.2019 15:36:29;36.4;0.78;290.9;190.7764041883574;285.6;Module 1,5_9;209.63;28,39;35,45;0,81;28,55;-0,16
17,11.2019 15:39:09;36.1;0.72;290.9;177.76612584810607;285.59;Module 1,5_9;195.45;25,99;35,30;0,74;26,09;-0,10
17,11.2019 15:41:15;36.4;0.68;290.9;178.49776778943288;285.57;Module 1,5_9;196.35;24,75;35,31;0,74;26,23;-1,48
17,11.2019 15:43:09;36.2;0.68;291.4;162.64203897429778;285.48;Module 1,5_9;178.99;24,62;35,01;0,66;23,21;1,41
17,11.2019 15:45:05;36;0.68;291.4;149.27680352805004;285.38;Module 1,5_9;164.36;24,48;34,79;0,60;20,72;3,76
17,11.2019 15:47:04;35.8;0.69;290.9;146.04207645099976;285.33;Module 1,5_9;160.88;24,70;34,82;0,58;20,15;4,55
17,11.2019 15:49:29;35.5;0.68;290.9;138.74544994806686;285.23;Module 1,5_9;152.94;24,14;34,67;0,54;18,79;5,35
17,11.2019 15:51:26;35.4;0.65;290.9;133.0223677312072;285.1;Module 1,5_9;146.71;23,01;34,55;0,51;17,73;5,28
17,11.2019 15:53:54;35.4;0.61;290.4;144.1007264736908;285;Module 1,5_9;159.04;21,59;34,87;0,57;19,82;1,77
17,11.2019 15:56:14;36;0.64;290.9;161.85645848922323;284.91;Module 1,5_9;178.76;23,04;35,08;0,66;23,10;-0,06
17,11.2019 15:58:13;36;0.67;290.9;158.6995158611436;284.89;Module 1,5_9;175.38;24,12;35,03;0,64;22,51;1,61
17,11.2019 16:00:08;36;0.68;290.9;151.26003711706065;284.89;Module 1,5_9;167.26;24,48;34,91;0,60;21,12;3,36
17,11.2019 16:02:17;36;0.68;290.9;164.7544947321899;284.92;Module 1,5_9;182.31;24,48;35,13;0,67;23,65;0,83
17,11.2019 16:04:13;35.9;0.64;290.9;155.7602463272752;284.91;Module 1,5_9;172.47;22,98;34,98;0,63;21,96;1,01
17,11.2019 16:06:05;35.8;0.59;290.9;133.691457975081;284.98;Module 1,5_9;148.13;21,12;34,56;0,52;17,85;3,27
17,11.2019 16:07:54;35.7;0.59;290.9;134.4611769787416;284.98;Module 1,5_9;149.08;21,06;34,58;0,52;18,00;3,07
17,11.2019 16:09:47;35.7;0.59;290.9;154.58402564928764;284.99;Module 1,5_9;171.51;21,06;34,97;0,62;21,74;-0,68
17,11.2019 16:12:12;36;0.61;290.9;161.40183176936526;285.07;Module 1,5_9;179.24;21,96;35,08;0,66;23,02;-1,06
17,11.2019 16:14:07;35.9;0.61;290.9;141.70874746651435;285.15;Module 1,5_9;157.49;21,90;34,73;0,56;19,34;2,56
17,11.2019 16:16:04;35.8;0.58;290.9;129.44028545718828;285.16;Module 1,5_9;143.97;20,76;34,47;0,50;17,07;3,70
17,11.2019 16:18:27;35.5;0.52;290.9;118.14545899936148;285.19;Module 1,5_9;131.54;18,46;34,16;0,44;14,99;3,47
17,11.2019 16:20:27;35.3;0.49;290.9;106.77069790519697;285.19;Module 1,5_9;118.98;17,30;33,79;0,38;12,92;4,38
17,11.2019 16:22:30;35;0.48;290.9;99.05082062978599;285.15;Module 1,5_9;110.48;16,80;33,47;0,34;11,52;5,28
17,11.2019 16:24:54;34.9;0.48;290.9;97.11219415347684;285.1;Module 1,5_9;108.44;16,75;33,38;0,33;11,17;5,58
17,11.2019 16:26:54;34.9;0.49;290.9;97.64380978602983;285.05;Module 1,5_9;109.14;17,10;33,41;0,34;11,27;5,83
17,11.2019 16:29:21;34.9;0.5;290.9;101.83875824826438;284.96;Module 1,5_9;113.97;17,45;33,59;0,36;12,02;5,43
17,11.2019 16:31:14;35;0.51;290.9;107.13892324463164;284.92;Module 1,5_9;120.02;17,85;33,80;0,38;12,98;4,87
17,11.2019 16:33:56;35.2;0.53;290.9;104.53907942163777;284.87;Module 1,5_9;117.28;18,66;33,70;0,37;12,51;6,14
17,11.2019 16:35:52;35.1;0.52;290.9;102.78632117169913;284.87;Module 1,5_9;115.44;18,25;33,63;0,36;12,20;6,06
17,11.2019 16:37:49;35;0.5;290.9;99.05817507754028;284.84;Module 1,5_9;111.38;17,50;33,47;0,34;11,52;5,98
17,11.2019 16:40:40;34.9;0.47;290.9;94.45581578037405;284.82;Module 1,5_9;106.39;16,40;33,24;0,32;10,70;5,70
17,11.2019 16:42:43;35;0.47;290.9;97.3916519396841;284.79;Module 1,5_9;109.84;16,45;33,39;0,34;11,22;5,23
17,11.2019 16:44:48;35.5;0.48;290.9;103.44715208022556;284.79;Module 1,5_9;116.83;17,04;33,66;0,37;12,32;4,72
17,11.2019 16:46:52;36.2;0.5;290.9;112.50543803029426;284.82;Module 1,5_9;127.24;18,10;33,99;0,41;13,96;4,14
17,11.2019 16:49:04;36.1;0.51;290.9;113.24774835111705;284.87;Module 1,5_9;128.28;18,41;34,02;0,41;14,10;4,32
17,11.2019 16:51:01;37.1;0.52;290.9;128.15056208763346;284.94;Module 1,5_9;145.37;19,29;34,44;0,49;16,83;2,46
17,11.2019 16:53:10;37;0.51;290.9;119.41157616487314;285.07;Module 1,5_9;135.68;18,87;34,20;0,45;15,22;3,65
17,11.2019 16:55:04;36.8;0.5;290.9;109.3100693984764;285.11;Module 1,5_9;124.39;18,40;33,88;0,39;13,38;5,02
17,11.2019 16:57:18;36.4;0.48;290.9;100.7230641004502;285.14;Module 1,5_9;114.83;17,47;33,55;0,35;11,82;5,65
17,11.2019 16:59:43;35.8;0.44;290.9;90.12316590255568;285.11;Module 1,5_9;102.96;15,75;33,00;0,30;9,93;5,82
17,11.2019 17:03:59;35.7;0.38;290.9;79.75200775547611;285.03;Module 1,5_9;91.47;13,57;32,24;0,25;8,11;5,46
17,11.2019 17:08:04;34.6;0.34;290.9;66.36757738637323;284.81;Module 1,5_9;76.43;11,76;30,48;0,19;5,84;5,93
18,11.2019 10:10:15;29.6;0;277.3;8.795622291427186;278.15;Module 1,5_9;10.66;0,00;4,37;0,02;0,10;-0,10
18,11.2019 10:12:08;29.8;0;277.3;8.343007741337896;278.17;Module 1,5_9;10.08;0,00;4,14;0,02;0,09;-0,09
18,11.2019 10:14:02;30.4;0;279.4;8.791702548061183;278.17;Module 1,5_9;10.59;0,00;4,37;0,02;0,10;-0,10
18,11.2019 10:15:54;30.1;0;279.4;9.216590425265572;278.17;Module 1,5_9;11.07;0,00;4,58;0,02;0,11;-0,11
18,11.2019 10:18:03;28.9;0.06;279.4;10.50713432540796;278.2;Module 1,5_9;12.58;1,73;5,22;0,03;0,15;1,59
18,11.2019 10:19:56;28.6;0.06;279.4;10.778220704130954;278.2;Module 1,5_9;12.87;1,72;5,36;0,03;0,15;1,56
18,11.2019 10:21:54;27.5;0.06;279.4;10.295159344795971;278.2;Module 1,5_9;12.26;1,65;5,12;0,03;0,14;1,51
18,11.2019 10:23:54;27.3;0;278.9;9.716284529920294;278.17;Module 1,5_9;11.54;0,00;4,83;0,03;0,13;-0,13
18,11.2019 10:25:47;26.5;0;278.9;8.726952380410408;278.16;Module 1,5_9;10.34;0,00;4,34;0,02;0,10;-0,10
18,11.2019 10:27:39;26.3;0;278.3;7.368259120090036;278.15;Module 1,5_9;8.71;0,00;3,66;0,02;0,07;-0,07
18,11.2019 10:29:32;25.5;0;278.3;7.639284779483049;278.13;Module 1,5_9;9.01;0,00;3,80;0,02;0,08;-0,08
18,11.2019 10:31:25;24.1;0;278.3;8.344290671528475;278.13;Module 1,5_9;9.82;0,00;4,15;0,02;0,09;-0,09
18,11.2019 10:33:42;22.1;0;277.3;9.12387680368612;278.11;Module 1,5_9;10.71;0,00;4,53;0,02;0,11;-0,11
18,11.2019 10:35:39;22.4;0.06;277.3;10.022470771488482;278.1;Module 1,5_9;11.74;1,34;4,98;0,03;0,13;1,21
18,11.2019 10:37:34;20.3;0.06;276.8;10.29070780725937;278.11;Module 1,5_9;12.03;1,22;5,11;0,03;0,14;1,08
18,11.2019 10:39:27;20.6;0.07;276.8;11.561741865030637;278.11;Module 1,5_9;13.49;1,44;5,74;0,03;0,18;1,26
18,11.2019 10:41:20;20.2;0.07;276.8;11.995398821881432;278.12;Module 1,5_9;13.97;1,41;5,95;0,03;0,19;1,22
18,11.2019 10:43:13;18;0.08;275.3;13.419184616829327;278.14;Module 1,5_9;15.6;1,44;6,66;0,04;0,24;1,20
18,11.2019 10:45:06;18.1;0.09;275.3;14.623248070961095;278.14;Module 1,5_9;16.97;1,63;7,26;0,04;0,28;1,34
18,11.2019 10:47:00;18.1;0.1;275.3;15.91724768628543;278.16;Module 1,5_9;18.44;1,81;7,90;0,04;0,34;1,47
18,11.2019 10:49:15;18.2;0.11;275.3;17.695686145453855;278.17;Module 1,5_9;20.46;2,00;8,78;0,05;0,42;1,59
18,11.2019 10:51:08;18.4;0.12;275.3;18.56424676731802;278.16;Module 1,5_9;21.43;2,21;9,21;0,05;0,46;1,75
18,11.2019 10:53:00;18.5;0.13;274.8;20.961401226116248;278.16;Module 1,5_9;24.16;2,41;10,40;0,06;0,58;1,82
18,11.2019 10:54:53;23.9;0.14;274.8;23.59113941350897;278.17;Module 1,5_9;27.15;3,35;11,70;0,06;0,74;2,61
18,11.2019 10:56:47;31.2;0.13;277.3;23.913282631723703;278.21;Module 1,5_9;27.48;4,06;11,88;0,06;0,76;3,30
18,11.2019 10:58:40;32.1;0.12;277.3;23.293881512453805;278.25;Module 1,5_9;26.73;3,85;11,57;0,06;0,72;3,13
18,11.2019 11:00:34;32.5;0.13;277.3;23.46620176456647;278.27;Module 1,5_9;26.89;4,23;11,66;0,06;0,73;3,49
18,11.2019 11:02:27;32.9;0.14;280.9;25.901079089031903;278.28;Module 1,5_9;29.64;4,61;12,88;0,07;0,90;3,71
18,11.2019 11:04:48;33.4;0.16;280.9;28.11427258780285;278.28;Module 1,5_9;32.12;5,34;13,98;0,08;1,05;4,29
18,11.2019 11:06:41;33.4;0.15;281.4;27.203618670883557;278.32;Module 1,5_9;31.04;5,01;13,53;0,07;0,99;4,02
18,11.2019 11:08:36;33.4;0.14;281.4;26.36050127548075;278.32;Module 1,5_9;30.04;4,68;13,12;0,07;0,93;3,75
18,11.2019 11:10:29;33;0.13;282.9;24.86368288361316;278.33;Module 1,5_9;28.3;4,29;12,38;0,07;0,83;3,46
18,11.2019 11:12:22;33.4;0.15;282.9;27.8309110472858;278.34;Module 1,5_9;31.64;5,01;13,85;0,07;1,04;3,97
18,11.2019 11:14:16;33.2;0.18;282.9;33.67535560228331;278.33;Module 1,5_9;38.24;5,98;16,77;0,09;1,52;4,46
18,11.2019 11:16:09;32.7;0.22;282.9;39.09977953862559;278.35;Module 1,5_9;44.35;7,19;19,46;0,10;2,04;5,15
18,11.2019 11:18:01;33.7;0.28;282.9;50.289028840985715;278.39;Module 1,5_9;56.98;9,44;25,00;0,14;3,38;6,06
18,11.2019 11:20:13;33.9;0.35;282.9;62.625690713073766;278.45;Module 1,5_9;70.87;11,86;30,28;0,17;5,22;6,64
18,11.2019 11:22:06;35.1;0.38;282.9;70.297953969094;278.53;Module 1,5_9;79.47;13,34;32,17;0,20;6,51;6,83
18,11.2019 11:23:59;35.7;0.43;282.9;82.65938998175672;278.59;Module 1,5_9;93.35;15,35;33,75;0,26;8,70;6,65
18,11.2019 11:25:51;35.5;0.47;283.4;86.6400422805462;278.65;Module 1,5_9;97.75;16,68;34,00;0,28;9,42;7,26
18,11.2019 11:27:49;35.6;0.47;283.4;88.48373834925663;278.71;Module 1,5_9;99.73;16,73;34,13;0,29;9,76;6,97
18,11.2019 11:29:42;35.7;0.49;284.9;90.92896147583468;278.78;Module 1,5_9;102.39;17,49;34,05;0,30;10,18;7,31
18,11.2019 11:31:36;35.6;0.5;284.9;93.20845882842397;278.84;Module 1,5_9;104.86;17,80;34,18;0,31;10,60;7,20
18,11.2019 11:33:28;35.7;0.53;284.9;99.69662931561956;278.93;Module 1,5_9;112.06;18,92;34,52;0,34;11,79;7,13
18,11.2019 11:35:47;35.9;0.58;284.9;110.38393406818324;279.07;Module 1,5_9;123.94;20,82;34,96;0,39;13,78;7,04
18,11.2019 11:37:40;35.9;0.56;284.9;105.81552457832737;279.17;Module 1,5_9;118.71;20,10;34,79;0,37;12,93;7,17
18,11.2019 11:39:32;36;0.65;285.4;127.49132437996933;279.26;Module 1,5_9;142.91;23,40;35,38;0,48;16,99;6,41
18,11.2019 11:41:32;36.4;0.87;285.4;189.45894643114812;279.42;Module 1,5_9;212.19;31,67;36,41;0,79;28,88;2,79
18,11.2019 11:43:24;37.4;1.44;286.4;306.5217994607851;279.6;Module 1,5_9;343.03;53,86;37,05;1,39;51,54;2,32
18,11.2019 11:45:17;37.7;1.65;286.4;366.27963082266996;280.08;Module 1,5_9;409.59;62,20;37,25;1,70;63,21;-1,01
18,11.2019 11:47:11;37.2;2.25;286.4;410.0871860675421;280.74;Module 1,5_9;458.23;83,70;37,35;1,92;71,77;11,93
18,11.2019 11:49:05;37.4;2.24;286.4;463.12388748363077;281.23;Module 1,5_9;517.11;83,78;37,43;2,19;82,11;1,67
18,11.2019 11:51:19;36.3;0.84;286.4;314.3625496538814;281.69;Module 1,5_9;350.71;30,49;37,08;1,43;53,07;-22,58
18,11.2019 11:53:12;36.5;1.73;288.9;353.61865333039657;281.98;Module 1,5_9;394.23;63,14;36,77;1,63;60,11;3,03
18,11.2019 11:55:06;36.2;1.6;288.9;254.79338341039946;282.02;Module 1,5_9;283.86;57,92;36,34;1,13;41,04;16,88
18,11.2019 11:56:59;36.2;1.16;288.9;249.14265248800314;282.04;Module 1,5_9;277.38;41,99;36,30;1,10;39,95;2,04
18,11.2019 11:58:53;35.3;1.74;289.4;354.32959028665107;282.1;Module 1,5_9;394.23;61,42;36,68;1,64;60,12;1,30
18,11.2019 12:00:46;33.8;1.74;289.4;363.76411793659133;282.14;Module 1,5_9;404.47;58,81;36,71;1,69;61,94;-3,13
18,11.2019 12:02:56;33.6;1.8;288.9;380.15141515970726;282.2;Module 1,5_9;422.39;60,48;36,84;1,77;65,24;-4,76
18,11.2019 12:04:53;33.2;2.35;288.9;486.43953020102316;282.44;Module 1,5_9;540.15;78,02;37,02;2,32;85,73;-7,71
18,11.2019 12:06:48;35.3;0.59;288.9;123.81172026391567;282.57;Module 1,5_9;137.4;20,83;34,68;0,47;16,13;4,70
18,11.2019 12:08:41;34.5;2.39;289.4;489.3199296898423;282.26;Module 1,5_9;542.71;82,45;36,94;2,33;86,10;-3,64
18,11.2019 12:10:34;34.2;0.6;289.4;138.66647653155434;282.23;Module 1,5_9;153.71;20,52;34,94;0,54;18,87;1,65
18,11.2019 12:12:27;36.6;1.55;290.9;457.5141878013644;282.21;Module 1,5_9;506.87;56,73;36,63;2,17;79,47;-22,74
18,11.2019 12:14:22;36.5;1.42;290.9;246.30773459164578;282.15;Module 1,5_9;272.73;51,83;35,93;1,09;39,09;12,74
18,11.2019 12:16:16;36.5;1.94;290.9;344.658931575886;282;Module 1,5_9;381.43;70,81;36,39;1,59;57,89;12,92
18,11.2019 12:18:13;36.5;0.94;290.9;211.56268833968232;281.93;Module 1,5_9;234.01;34,31;35,66;0,91;32,49;1,82
18,11.2019 12:20:09;37.2;2.6;290.9;560.3707763661744;282.07;Module 1,5_9;619.51;96,72;36,73;2,70;99,04;-2,32
18,11.2019 12:22:17;35.8;0.65;291.4;196.99945065349868;282.57;Module 1,5_9;217.67;23,27;35,43;0,84;29,67;-6,40
18,11.2019 12:24:10;35.9;2.44;291.4;445.0458026323387;282.38;Module 1,5_9;491.51;87,60;36,53;2,11;76,93;10,67
18,11.2019 12:26:04;36.9;2.06;291.4;597.0897483428805;282.71;Module 1,5_9;659.12;76,01;36,65;2,89;105,76;-29,75
18,11.2019 12:27:57;35.9;2.9;291.4;540.5799042089146;282.75;Module 1,5_9;596.47;104,11;36,63;2,60;95,08;9,03
18,11.2019 12:29:50;35.6;1.15;291.4;232.20540105845672;282.8;Module 1,5_9;256.1;40,94;35,74;1,02;36,34;4,60
18,11.2019 12:31:43;36.4;2.33;293;408.6886186182976;282.73;Module 1,5_9;450.55;84,81;36,18;1,92;69,51;15,30
18,11.2019 12:33:36;36.7;1.81;293;357.7515088376332;282.87;Module 1,5_9;394.23;66,43;36,05;1,66;59,86;6,57
18,11.2019 12:35:29;36.9;2.76;293;525.2311538695891;283.23;Module 1,5_9;578.55;101,84;36,34;2,52;91,52;10,32
18,11.2019 12:37:55;35.6;0.87;293;163.62246132467044;283.03;Module 1,5_9;180.14;30,97;34,73;0,67;23,26;7,71
18,11.2019 12:39:48;36.2;0.56;293;127.57561154734077;282.83;Module 1,5_9;140.4;20,27;34,05;0,49;16,61;3,66
18,11.2019 12:41:40;34.5;0.84;293;187.08985605705627;282.5;Module 1,5_9;205.82;28,98;35,04;0,79;27,63;1,35
18,11.2019 12:43:33;36.3;0.78;293;169.83577984466018;282.32;Module 1,5_9;186.77;28,31;34,82;0,70;24,41;3,90
18,11.2019 12:45:31;36.7;2.51;293;516.9748730824796;282.14;Module 1,5_9;568.31;92,12;36,33;2,48;89,96;2,15
18,11.2019 12:47:24;36.6;1.05;293;219.00657459678968;282.33;Module 1,5_9;240.67;38,43;35,35;0,95;33,62;4,81
18,11.2019 12:49:17;36.9;1.07;293;234.0186935418065;282.39;Module 1,5_9;257.08;39,48;35,47;1,03;36,44;3,04
18,11.2019 12:51:09;36.5;3.02;293;627.1980014181765;282.53;Module 1,5_9;688.78;110,23;36,38;3,04;110,64;-0,41
18,11.2019 12:53:36;36.9;2.65;293;585.3444435523071;283.39;Module 1,5_9;642.55;97,78;36,37;2,83;102,81;-5,02
18,11.2019 12:55:29;38.2;1.18;293;342.9135425328243;284;Module 1,5_9;376.31;45,08;36,01;1,58;57,05;-11,97
18,11.2019 12:57:22;37.7;2.54;293;592.7020356040259;284.09;Module 1,5_9;650.23;95,76;36,37;2,86;104,19;-8,43
18,11.2019 12:59:15;37.9;1.8;293.5;597.95382295669;284.31;Module 1,5_9;655.8;68,22;36,28;2,89;104,93;-36,71
18,11.2019 13:01:12;37.9;2.7;293.5;609.1926024529562;284.52;Module 1,5_9;667.93;102,33;36,29;2,95;107,03;-4,70
18,11.2019 13:03:06;37.7;2.65;293.5;607.3727050431045;284.75;Module 1,5_9;665.75;99,91;36,29;2,94;106,69;-6,79
18,11.2019 13:05:00;36.7;0.7;295.5;180.3033725742226;284.78;Module 1,5_9;197.58;25,69;34,51;0,76;26,11;-0,42
18,11.2019 13:06:52;37.7;2.67;295.5;607.5090671161769;284.98;Module 1,5_9;665.55;100,66;35,94;2,94;105,75;-5,09
18,11.2019 13:09:15;37.7;2.62;297;604.8153751050136;285.39;Module 1,5_9;662.39;98,77;35,67;2,93;104,53;-5,76
18,11.2019 13:11:08;37.9;2.53;297;617.4820029215366;285.67;Module 1,5_9;676.1;95,89;35,67;3,00;106,85;-10,97
18,11.2019 13:13:03;38.3;2.2;297;474.72669066195664;285.89;Module 1,5_9;519.67;84,26;35,58;2,26;80,54;3,72
18,11.2019 13:14:56;35.4;0.69;297;152.06138506422286;285.73;Module 1,5_9;166.42;24,43;33,84;0,62;20,81;3,61
18,11.2019 13:16:48;37.1;0.71;297;151.34462122322577;285.34;Module 1,5_9;165.6;26,34;33,82;0,61;20,68;5,66
18,11.2019 13:18:45;34.3;0.81;297;296.60269940389554;284.61;Module 1,5_9;324.47;27,78;35,12;1,35;47,45;-19,66
