date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:04:47;40.4;0.31;296.5;274.2994066429947;286.01;Module 1,5_11;313.23;12,52;35,92;1,23;44,23;-31,71
14,11.2019 17:06:45;40.4;0.27;297.5;260.5755373028974;285.99;Module 1,5_11;298.11;10,91;35,67;1,16;41,46;-30,55
14,11.2019 17:08:43;40.4;0.24;297.5;248.52348915393173;285.93;Module 1,5_11;284.87;9,70;35,60;1,10;39,19;-29,49
14,11.2019 17:10:36;40.4;0.22;297.5;241.15130193943568;285.9;Module 1,5_11;276.95;8,89;35,55;1,06;37,80;-28,91
14,11.2019 17:12:28;40.4;0.21;297.5;233.99300063315906;285.88;Module 1,5_11;269.26;8,48;35,50;1,03;36,45;-27,97
14,11.2019 17:14:21;40.4;0.21;297.5;226.88352784122364;285.75;Module 1,5_11;261.62;8,48;35,45;0,99;35,12;-26,63
14,11.2019 17:16:17;40.4;0.2;297.5;219.77998428270865;285.55;Module 1,5_11;253.99;8,08;35,40;0,95;33,78;-25,70
14,11.2019 17:18:11;40.4;0.2;297.5;209.98467160143713;285.42;Module 1,5_11;243.22;8,08;35,31;0,90;31,94;-23,86
14,11.2019 17:20:06;40.4;0.2;297.5;185.05903943216703;285.29;Module 1,5_11;214.86;8,08;35,06;0,78;27,27;-19,19
14,11.2019 17:22:05;40.4;0.21;297.5;182.74551784718074;284.92;Module 1,5_11;212.72;8,48;35,03;0,77;26,84;-18,36
14,11.2019 17:24:16;35.4;0.76;296;173.0994725070468;284.56;Module 1,5_11;202.09;26,90;35,18;0,72;25,18;1,72
14,11.2019 17:26:14;35.5;0.7;296;185.15451218890388;284.21;Module 1,5_11;216.77;24,85;35,33;0,78;27,44;-2,59
14,11.2019 17:28:07;35.5;0.73;296;170.30958642763042;284.03;Module 1,5_11;199.95;25,91;35,14;0,70;24,66;1,26
14,11.2019 17:30:00;35.8;0.67;294;161.91298065366541;284;Module 1,5_11;190.65;23,99;35,38;0,66;23,25;0,74
14,11.2019 17:32:21;32.8;0.43;294;124.83663650526032;283.71;Module 1,5_11;147.56;14,10;34,65;0,47;16,30;-2,20
14,11.2019 17:34:15;25.6;0.46;294;106.20566814300594;283.4;Module 1,5_11;125.95;11,78;34,05;0,38;12,87;-1,09
14,11.2019 17:36:18;25.6;0.25;294;70.1069767653418;283;Module 1,5_11;83.45;6,40;31,34;0,21;6,47;-0,07
14,11.2019 17:38:12;25.6;0.19;294;37.39180578281806;282.59;Module 1,5_11;44.67;4,86;18,67;0,10;1,88;2,98
14,11.2019 17:47:52;32.9;0.1;285.9;22.485639906345114;280.77;Module 1,5_11;27.45;3,29;11,20;0,06;0,68;2,61
14,11.2019 17:49:45;32.8;0.1;285.9;21.56743020854251;280.58;Module 1,5_11;26.46;3,28;10,73;0,06;0,62;2,66
14,11.2019 17:51:40;32.8;0.1;285.9;22.60364166635648;280.41;Module 1,5_11;27.88;3,28;11,25;0,06;0,68;2,60
14,11.2019 17:53:34;33.7;0.1;285.9;22.24298947629599;280.26;Module 1,5_11;27.59;3,37;11,07;0,06;0,66;2,71
14,11.2019 17:55:33;33.5;0.1;285.9;21.487430713641366;280.14;Module 1,5_11;26.82;3,35;10,70;0,06;0,62;2,73
14,11.2019 17:57:25;33.6;0.1;285.9;20.50118143694494;280.05;Module 1,5_11;25.75;3,36;10,20;0,06;0,56;2,80
14,11.2019 17:59:18;33.6;0.09;285.9;19.098045224503785;279.96;Module 1,5_11;24.15;3,02;9,51;0,05;0,49;2,54
14,11.2019 18:01:11;33.1;0.08;284.4;16.825325229632913;279.86;Module 1,5_11;21.43;2,65;8,37;0,05;0,38;2,27
14,11.2019 18:03:23;32.4;0.08;284.4;14.829453469068195;279.74;Module 1,5_11;19.06;2,59;7,38;0,04;0,29;2,30
14,11.2019 18:05:11;32.3;0.07;283.9;14.271332713203533;279.64;Module 1,5_11;18.49;2,26;7,10;0,04;0,27;1,99
14,11.2019 18:07:27;32;0.07;283.9;13.459889270854653;279.59;Module 1,5_11;17.63;2,24;6,70;0,04;0,24;2,00
14,11.2019 18:09:25;32.5;0.07;283.9;12.664339387516836;279.53;Module 1,5_11;16.76;2,28;6,30;0,03;0,21;2,06
14,11.2019 18:11:31;32.7;0;283.9;11.520158400440188;279.5;Module 1,5_11;15.43;0,00;5,73;0,03;0,18;-0,18
14,11.2019 18:13:23;32.7;0;283.9;9.888621576373305;279.42;Module 1,5_11;13.4;0,00;4,92;0,03;0,13;-0,13
14,11.2019 18:15:16;32.7;0;283.9;9.296349619865726;279.39;Module 1,5_11;12.76;0,00;4,63;0,02;0,12;-0,12
14,11.2019 18:17:10;33.1;0;283.9;7.578061351451834;279.29;Module 1,5_11;10.55;0,00;3,77;0,02;0,08;-0,08
14,11.2019 18:19:10;33.4;0;283.9;6.790095750535916;279.2;Module 1,5_11;9.61;0,00;3,38;0,02;0,06;-0,06
14,11.2019 18:21:04;34.4;0;283.9;5.7982933175730675;279.13;Module 1,5_11;8.35;0,00;2,88;0,02;0,04;-0,04
14,11.2019 18:22:57;34.7;0;283.9;4.9799051398917715;279.04;Module 1,5_11;7.31;0,00;2,48;0,01;0,03;-0,03
14,11.2019 18:24:53;34.8;0;283.9;4.425044934801513;278.96;Module 1,5_11;6.64;0,00;2,20;0,01;0,03;-0,03
14,11.2019 18:26:49;34.5;0;283.9;3.5298616337740993;278.89;Module 1,5_11;5.43;0,00;1,76;0,01;0,02;-0,02
14,11.2019 18:28:41;34.3;0;283.9;2.9794901226557946;278.8;Module 1,5_11;4.71;0,00;1,48;0,01;0,01;-0,01
14,11.2019 18:30:34;33.6;0;283.9;2.0903084068635334;278.72;Module 1,5_11;3.41;0,00;1,04;0,01;0,01;-0,01
14,11.2019 18:32:30;33.6;0;283.9;1.5293130480116548;278.63;Module 1,5_11;2.59;0,00;0,76;0,00;0,00;-0,00
14,11.2019 18:34:31;32.3;0;281.4;1.4153002516085225;278.57;Module 1,5_11;2.51;0,00;0,70;0,00;0,00;-0,00
14,11.2019 18:36:24;32.3;0;281.4;0.8301198484784094;278.51;Module 1,5_11;1.55;0,00;0,41;0,00;0,00;-0,00
14,11.2019 18:38:18;32.3;0;281.4;0.3620700009825525;278.42;Module 1,5_11;0.72;0,00;0,18;0,00;0,00;-0,00
15,11.2019 10:05:14;31.8;0.07;279.9;13.812782110439297;277.83;Module 1,5_11;16.75;2,23;6,86;0,04;0,25;1,97
15,11.2019 10:07:40;32.4;0.08;279.9;17.40602969779;277.88;Module 1,5_11;21.02;2,59;8,64;0,05;0,40;2,19
15,11.2019 10:09:35;32.6;0.1;280.4;19.196617286626918;277.89;Module 1,5_11;23.11;3,26;9,54;0,05;0,49;2,77
15,11.2019 10:11:36;32.8;0.12;280.4;25.348855339936748;277.95;Module 1,5_11;30.42;3,94;12,59;0,07;0,85;3,08
15,11.2019 10:13:28;33.5;0.13;281.4;34.654403331679205;278;Module 1,5_11;41.47;4,36;17,22;0,09;1,60;2,76
15,11.2019 10:15:34;35.7;0.17;281.4;63.125442048130566;278.07;Module 1,5_11;75.31;6,07;30,78;0,17;5,29;0,78
15,11.2019 10:17:40;36;0.21;283.9;105.24408452323323;278.32;Module 1,5_11;125.19;7,56;35,73;0,36;12,99;-5,43
15,11.2019 10:19:52;36.1;0.26;283.9;144.71265071176146;278.7;Module 1,5_11;171.63;9,39;36,85;0,56;20,64;-11,26
15,11.2019 10:22:23;36.2;0.32;283.9;153.76039184391936;279.29;Module 1,5_11;181.77;11,58;37,02;0,61;22,42;-10,84
15,11.2019 10:24:19;36.6;0.36;283.9;201.4779030854789;279.72;Module 1,5_11;237.61;13,18;37,63;0,85;31,89;-18,71
15,11.2019 10:26:24;36.9;0.4;283.9;249.00558500499528;280.32;Module 1,5_11;292.93;14,76;37,98;1,09;41,39;-26,63
15,11.2019 10:28:27;38.3;0.42;284.4;258.67019006021445;280.95;Module 1,5_11;303.58;16,09;37,95;1,14;43,25;-27,16
15,11.2019 10:30:38;40.4;0.43;284.4;270.8138982682992;281.54;Module 1,5_11;317.06;17,37;38,02;1,20;45,68;-28,31
15,11.2019 10:32:33;40.4;0.43;287.9;274.4886991074368;282;Module 1,5_11;320.7;17,37;37,43;1,22;45,81;-28,43
15,11.2019 10:35:14;40.4;0.44;287.9;285.629884715335;282.65;Module 1,5_11;332.79;17,78;37,48;1,28;48,00;-30,23
15,11.2019 10:37:54;40.4;0.46;289.9;299.6051213113982;283.13;Module 1,5_11;348.15;18,58;37,20;1,35;50,36;-31,78
15,11.2019 10:39:52;40.4;0.46;289.9;304.58361355472033;283.39;Module 1,5_11;353.27;18,58;37,21;1,38;51,34;-32,75
15,11.2019 10:42:39;40.4;0.46;289.9;298.72724329660775;283.74;Module 1,5_11;345.59;18,58;37,19;1,35;50,19;-31,61
15,11.2019 10:45:03;40.4;0.47;289.9;308.2328343174277;284.01;Module 1,5_11;355.83;18,99;37,23;1,40;52,05;-33,06
15,11.2019 10:47:06;40.4;0.47;292.5;297.66667905036275;284.11;Module 1,5_11;343.03;18,99;36,73;1,35;49,47;-30,48
15,11.2019 13:24:04;35;0.84;296;165.9469444855232;285.28;Module 1,5_11;180.96;29,40;35,09;0,68;23,84;5,56
15,11.2019 13:36:03;34.9;0.71;294;136.47055077735132;285.07;Module 1,5_11;148.67;24,78;34,92;0,53;18,47;6,31
15,11.2019 13:46:44;35.1;0.77;294;138.90069251231992;285.11;Module 1,5_11;151.22;27,03;34,97;0,54;18,92;8,11
15,11.2019 14:19:48;32.8;0.31;292;54.72243809085259;283.63;Module 1,5_11;59.54;10,17;27,07;0,15;4,02;6,15
15,11.2019 14:21:44;32.6;0.32;290.4;55.189479044510605;283.61;Module 1,5_11;60.05;10,43;27,30;0,15;4,08;6,35
15,11.2019 14:23:37;32.7;0.34;290.4;59.19437985856932;283.52;Module 1,5_11;64.41;11,12;28,94;0,16;4,69;6,43
15,11.2019 14:25:29;32.9;0.35;289.9;60.119960528081975;283.45;Module 1,5_11;65.42;11,51;29,30;0,16;4,83;6,68
15,11.2019 14:27:22;33;0.34;289.9;60.24552306423078;283.4;Module 1,5_11;65.56;11,22;29,34;0,17;4,85;6,37
15,11.2019 14:29:16;32.8;0.33;289.9;58.81768928692801;283.36;Module 1,5_11;64.01;10,82;28,81;0,16;4,63;6,20
15,11.2019 14:31:09;33.3;0.32;289.9;56.01139929251716;283.33;Module 1,5_11;60.96;10,66;27,67;0,15;4,20;6,46
15,11.2019 14:33:01;33;0.29;289.9;51.54217621812246;283.31;Module 1,5_11;56.1;9,57;25,63;0,14;3,56;6,01
15,11.2019 14:34:54;32.6;0.26;289.4;45.97999287701524;283.28;Module 1,5_11;50.05;8,48;22,91;0,12;2,83;5,64
15,11.2019 14:36:47;32.3;0.25;289.4;43.77129442431384;283.25;Module 1,5_11;47.65;8,07;21,81;0,12;2,57;5,51
15,11.2019 14:38:39;32.1;0.24;289.4;42.31588762525338;283.2;Module 1,5_11;46.07;7,70;21,09;0,11;2,40;5,30
15,11.2019 14:40:32;32.4;0.24;288.4;41.45738233066559;283.16;Module 1,5_11;45.14;7,78;20,66;0,11;2,30;5,48
15,11.2019 14:42:30;32.2;0.24;288.4;43.16980406353975;283.11;Module 1,5_11;47.01;7,73;21,51;0,12;2,49;5,23
15,11.2019 14:45:13;32.4;0.27;288.4;46.71550749482678;283.06;Module 1,5_11;50.88;8,75;23,27;0,13;2,92;5,83
15,11.2019 14:47:09;32.4;0.27;288.4;47.29676815354538;283.04;Module 1,5_11;51.52;8,75;23,55;0,13;2,99;5,75
15,11.2019 14:49:02;32.3;0.25;288.4;43.71038282903209;283.01;Module 1,5_11;47.62;8,07;21,77;0,12;2,56;5,52
15,11.2019 14:50:55;32.6;0.24;288.4;42.171281643377924;282.99;Module 1,5_11;45.95;7,82;21,02;0,11;2,38;5,44
15,11.2019 14:52:48;32.6;0.24;288.4;42.228958990553025;282.96;Module 1,5_11;46.02;7,82;21,04;0,11;2,39;5,44
15,11.2019 14:54:42;32.5;0.24;288.4;43.01100184691262;282.93;Module 1,5_11;46.88;7,80;21,43;0,12;2,48;5,32
15,11.2019 14:56:35;32.8;0.25;288.4;43.89337937723237;282.92;Module 1,5_11;47.85;8,20;21,87;0,12;2,58;5,62
15,11.2019 14:58:28;32.4;0.25;288.4;44.31649284364434;282.92;Module 1,5_11;48.32;8,10;22,08;0,12;2,63;5,47
15,11.2019 15:00:20;32.8;0.25;288.4;44.90419288633316;282.89;Module 1,5_11;48.97;8,20;22,37;0,12;2,70;5,50
15,11.2019 15:02:13;33.1;0.27;288.4;46.288800877946855;282.89;Module 1,5_11;50.49;8,94;23,05;0,12;2,87;6,07
15,11.2019 15:04:06;32.4;0.27;288.4;47.0399731399009;282.86;Module 1,5_11;51.32;8,75;23,42;0,13;2,96;5,79
15,11.2019 15:06:00;32.4;0.28;288.4;48.17518902071057;282.84;Module 1,5_11;52.57;9,07;23,98;0,13;3,11;5,97
15,11.2019 15:07:53;32.8;0.29;288.4;49.831770510291086;282.81;Module 1,5_11;54.39;9,51;24,80;0,13;3,32;6,19
15,11.2019 15:09:46;32.7;0.29;288.4;50.45205861612218;282.78;Module 1,5_11;55.08;9,48;25,09;0,14;3,41;6,08
15,11.2019 15:11:39;32.7;0.28;288.4;48.7638621219998;282.77;Module 1,5_11;53.25;9,16;24,27;0,13;3,18;5,97
15,11.2019 15:13:31;32.8;0.28;288.4;47.44234637772071;282.74;Module 1,5_11;51.82;9,18;23,63;0,13;3,01;6,17
15,11.2019 15:15:24;32.7;0.27;288.4;45.79143287224204;282.68;Module 1,5_11;50.03;8,83;22,80;0,12;2,81;6,02
15,11.2019 15:17:16;32.6;0.26;287.9;44.24170499297511;282.64;Module 1,5_11;48.35;8,48;22,04;0,12;2,62;5,86
15,11.2019 15:19:09;32.6;0.24;287.9;41.77750562318131;282.59;Module 1,5_11;45.67;7,82;20,81;0,11;2,34;5,49
15,11.2019 15:21:03;32.1;0.24;287.9;40.51217892408973;282.55;Module 1,5_11;44.3;7,70;20,18;0,11;2,20;5,51
15,11.2019 15:22:55;33;0.24;287.9;40.6827136030839;282.52;Module 1,5_11;44.5;7,92;20,27;0,11;2,21;5,71
15,11.2019 15:24:48;32.2;0.24;287.9;41.07192660381398;282.51;Module 1,5_11;44.94;7,73;20,46;0,11;2,26;5,47
15,11.2019 15:26:40;32.7;0.24;287.9;41.076822077888714;282.49;Module 1,5_11;44.96;7,85;20,46;0,11;2,26;5,59
15,11.2019 15:28:33;32.7;0.23;287.9;39.31841584264807;282.48;Module 1,5_11;43.05;7,52;19,59;0,11;2,07;5,45
15,11.2019 15:30:26;32.7;0.22;287.9;37.36903223979705;282.47;Module 1,5_11;40.93;7,19;18,62;0,10;1,87;5,33
15,11.2019 15:32:19;32.2;0.21;287.9;35.74915213045627;282.47;Module 1,5_11;39.17;6,76;17,81;0,10;1,71;5,05
15,11.2019 15:34:12;31.8;0.21;287.9;36.28311250440996;282.46;Module 1,5_11;39.77;6,68;18,08;0,10;1,76;4,92
15,11.2019 15:36:05;32.2;0.2;287.9;35.51209082157725;282.44;Module 1,5_11;38.94;6,44;17,70;0,10;1,69;4,75
15,11.2019 15:37:59;32.5;0.19;287.9;32.73557248029091;282.43;Module 1,5_11;35.91;6,17;16,31;0,09;1,43;4,74
15,11.2019 15:39:51;31.7;0.18;287.9;29.34148592496467;282.43;Module 1,5_11;32.2;5,71;14,62;0,08;1,15;4,55
15,11.2019 15:41:44;31.7;0.16;287.9;28.59116588532818;282.42;Module 1,5_11;31.39;5,07;14,24;0,08;1,09;3,98
15,11.2019 15:43:40;32.1;0.17;287.9;28.51448256014998;282.42;Module 1,5_11;31.32;5,46;14,20;0,08;1,09;4,37
15,11.2019 15:45:33;31.8;0.16;287.9;27.054576808520558;282.41;Module 1,5_11;29.73;5,09;13,48;0,07;0,98;4,11
15,11.2019 15:47:26;32;0.14;287.9;25.55924297825179;282.42;Module 1,5_11;28.1;4,48;12,73;0,07;0,87;3,61
15,11.2019 15:49:19;31.8;0.14;287.9;25.192287173088268;282.39;Module 1,5_11;27.71;4,45;12,55;0,07;0,85;3,60
15,11.2019 15:51:27;32;0.15;287.9;25.577785912512844;282.35;Module 1,5_11;28.15;4,80;12,74;0,07;0,88;3,92
15,11.2019 15:53:21;31.8;0.16;287.9;28.307040021399246;282.3;Module 1,5_11;31.17;5,09;14,10;0,08;1,07;4,02
15,11.2019 15:55:14;31.8;0.18;287.9;30.77893106801196;282.24;Module 1,5_11;33.91;5,72;15,34;0,08;1,27;4,46
15,11.2019 15:57:07;32.1;0.18;287.9;30.78013460208837;282.2;Module 1,5_11;33.93;5,78;15,34;0,08;1,27;4,51
15,11.2019 15:59:00;32.1;0.17;287.9;29.194165231866396;282.17;Module 1,5_11;32.2;5,46;14,55;0,08;1,14;4,32
15,11.2019 16:00:53;31.9;0.16;287.9;27.7544824807133;282.14;Module 1,5_11;30.63;5,10;13,83;0,07;1,03;4,07
15,11.2019 16:02:46;31.8;0.16;287.9;27.312132595919557;282.11;Module 1,5_11;30.16;5,09;13,61;0,07;1,00;4,09
15,11.2019 16:04:38;32.2;0.15;287.9;26.046392910047672;282.08;Module 1,5_11;28.78;4,83;12,98;0,07;0,91;3,92
15,11.2019 16:06:45;31.7;0.14;287.9;25.61161084203252;282.06;Module 1,5_11;28.32;4,44;12,76;0,07;0,88;3,56
15,11.2019 16:08:39;31.8;0.15;287.9;25.422782240454175;282.03;Module 1,5_11;28.13;4,77;12,66;0,07;0,86;3,91
15,11.2019 16:10:32;32.1;0.14;287.9;23.99652064108988;282;Module 1,5_11;26.57;4,49;11,95;0,06;0,77;3,72
15,11.2019 16:12:26;32.2;0.13;287.9;23.708731218991602;282;Module 1,5_11;26.27;4,19;11,81;0,06;0,75;3,43
15,11.2019 16:14:18;31.8;0.14;287.9;24.656666508557713;281.99;Module 1,5_11;27.34;4,45;12,28;0,07;0,81;3,64
15,11.2019 16:16:11;31.8;0.14;287.9;25.14289080406522;281.96;Module 1,5_11;27.9;4,45;12,52;0,07;0,85;3,61
15,11.2019 16:18:04;32;0.14;287.9;25.600767842152813;281.96;Module 1,5_11;28.43;4,48;12,76;0,07;0,88;3,60
15,11.2019 16:19:57;31.8;0.15;287.9;27.1730153401614;281.96;Module 1,5_11;30.2;4,77;13,54;0,07;0,99;3,78
15,11.2019 16:21:50;32.3;0.17;287.9;29.191554306498357;281.96;Module 1,5_11;32.47;5,49;14,55;0,08;1,14;4,35
15,11.2019 16:23:44;32.3;0.18;286.4;33.343604727853204;281.96;Module 1,5_11;37.12;5,81;16,60;0,09;1,49;4,33
15,11.2019 16:25:36;32.8;0.22;286.4;37.847129812418515;281.99;Module 1,5_11;42.17;7,22;18,84;0,10;1,91;5,30
15,11.2019 16:27:29;32.6;0.24;286.4;43.56982597107904;282;Module 1,5_11;48.59;7,82;21,69;0,12;2,54;5,29
15,11.2019 16:29:22;33.3;0.27;286.4;48.25953766677953;282.03;Module 1,5_11;53.87;8,99;24,02;0,13;3,11;5,88
15,11.2019 16:31:15;33.3;0.29;286.4;51.88286626915998;282.05;Module 1,5_11;57.97;9,66;25,78;0,14;3,60;6,06
15,11.2019 16:33:12;33.9;0.34;287.9;59.26857376174453;282.1;Module 1,5_11;66.29;11,53;29,06;0,16;4,69;6,83
15,11.2019 16:35:05;33.2;0.39;287.9;69.0687246296217;282.17;Module 1,5_11;77.33;12,95;31,89;0,20;6,30;6,64
15,11.2019 16:36:58;33.7;0.43;287.9;74.9650376539873;282.23;Module 1,5_11;84.02;14,49;32,85;0,22;7,33;7,16
15,11.2019 16:38:51;33.9;0.45;287.9;78.1010164987181;282.32;Module 1,5_11;87.63;15,25;33,24;0,24;7,89;7,37
15,11.2019 16:40:45;34.1;0.47;287.9;82.65077761794818;282.42;Module 1,5_11;92.84;16,03;33,70;0,26;8,70;7,32
15,11.2019 16:42:37;34.8;0.49;288.4;86.02377852547158;282.54;Module 1,5_11;96.74;17,05;33,90;0,27;9,31;7,74
15,11.2019 16:44:30;34.7;0.44;288.4;75.57365627640199;282.64;Module 1,5_11;85.09;15,27;32,87;0,23;7,44;7,83
15,11.2019 16:46:23;34.5;0.37;288.4;63.753139785038286;282.71;Module 1,5_11;71.87;12,77;30,56;0,18;5,41;7,35
15,11.2019 16:48:15;34.2;0.31;288.4;53.14735113400819;282.74;Module 1,5_11;59.99;10,60;26,38;0,14;3,78;6,82
15,11.2019 16:50:08;33.7;0.26;288.4;44.68061591833208;282.75;Module 1,5_11;50.5;8,76;22,26;0,12;2,67;6,09
15,11.2019 16:51:57;32.7;0.21;288.4;35.03463242856995;282.74;Module 1,5_11;39.65;6,87;17,46;0,09;1,64;5,22
15,11.2019 16:53:51;32.5;0.15;288.4;25.587749094022495;282.71;Module 1,5_11;29;4,88;12,75;0,07;0,88;4,00
15,11.2019 16:55:45;31.8;0.12;288.4;22.254874244402664;282.67;Module 1,5_11;25.26;3,82;11,09;0,06;0,66;3,15
15,11.2019 16:57:39;31.5;0.12;288.4;22.977335082215433;282.57;Module 1,5_11;26.12;3,78;11,45;0,06;0,71;3,07
15,11.2019 16:59:33;32.3;0.13;288.4;24.802859049277338;282.47;Module 1,5_11;28.24;4,20;12,36;0,07;0,82;3,38
15,11.2019 17:01:25;32.3;0.14;288.4;25.98165137248639;282.4;Module 1,5_11;29.63;4,52;12,95;0,07;0,90;3,62
15,11.2019 17:03:19;32.2;0.14;288.4;26.733964254701505;282.32;Module 1,5_11;30.54;4,51;13,32;0,07;0,96;3,55
15,11.2019 17:05:12;32.2;0.16;288.4;29.35233113049873;282.29;Module 1,5_11;33.59;5,15;14,63;0,08;1,15;4,00
15,11.2019 17:07:06;31.9;0.18;288.4;33.62477475280896;282.28;Module 1,5_11;38.55;5,74;16,76;0,09;1,51;4,23
15,11.2019 17:08:58;32.8;0.19;288.4;34.44986355423897;282.28;Module 1,5_11;39.57;6,23;17,16;0,09;1,59;4,64
15,11.2019 17:10:51;32.3;0.19;288.4;34.72986847051154;282.28;Module 1,5_11;39.97;6,14;17,30;0,09;1,61;4,52
15,11.2019 17:12:44;32.8;0.21;288.4;39.73178878347267;282.3;Module 1,5_11;45.82;6,89;19,80;0,11;2,11;4,77
15,11.2019 17:14:37;33.5;0.23;287.9;41.880043361176746;282.29;Module 1,5_11;48.4;7,71;20,86;0,11;2,35;5,36
15,11.2019 17:16:30;32.6;0.23;287.9;41.19197625961142;282.3;Module 1,5_11;47.71;7,50;20,52;0,11;2,27;5,23
15,11.2019 17:18:22;32.4;0.21;287.9;38.16084749154138;282.28;Module 1,5_11;44.3;6,80;19,02;0,10;1,95;4,86
15,11.2019 17:20:16;32.3;0.22;287.9;38.42974177840017;282.26;Module 1,5_11;44.72;7,11;19,15;0,10;1,98;5,13
15,11.2019 17:22:08;32.3;0.2;287.9;36.06319909693644;282.25;Module 1,5_11;42.07;6,46;17,97;0,10;1,74;4,72
15,11.2019 17:24:18;32.7;0.18;287.9;33.17744636337103;282.2;Module 1,5_11;38.82;5,89;16,53;0,09;1,47;4,41
15,11.2019 17:26:11;32.6;0.18;287.9;32.77150054208183;282.13;Module 1,5_11;38.45;5,87;16,33;0,09;1,44;4,43
15,11.2019 17:28:04;32.9;0.2;287.9;36.40900081446239;282.05;Module 1,5_11;42.84;6,58;18,14;0,10;1,77;4,81
15,11.2019 17:29:57;32.5;0.24;287.9;41.40990920676768;282.01;Module 1,5_11;48.87;7,80;20,63;0,11;2,29;5,51
15,11.2019 17:31:52;32.5;0.24;287.9;42.86626218723651;281.98;Module 1,5_11;50.75;7,80;21,35;0,12;2,46;5,34
15,11.2019 17:33:44;32.8;0.22;287.9;39.11544086220459;281.98;Module 1,5_11;46.46;7,22;19,48;0,11;2,05;5,17
15,11.2019 17:35:37;32.6;0.2;287.9;37.311638823762905;281.99;Module 1,5_11;44.47;6,52;18,59;0,10;1,86;4,66
15,11.2019 17:37:30;32.5;0.21;287.9;35.37158570967607;281.99;Module 1,5_11;42.31;6,83;17,63;0,09;1,67;5,15
15,11.2019 17:39:23;32.4;0.2;287.9;33.21404307476184;281.99;Module 1,5_11;39.88;6,48;16,55;0,09;1,48;5,00
15,11.2019 17:41:15;32.6;0.18;287.9;30.75210605832058;281.98;Module 1,5_11;37.07;5,87;15,32;0,08;1,27;4,60
15,11.2019 17:43:08;31.8;0.15;287.9;24.815979668241415;281.96;Module 1,5_11;30.04;4,77;12,37;0,07;0,82;3,95
15,11.2019 17:45:00;31.6;0.12;287.9;20.05225163282905;281.96;Module 1,5_11;24.38;3,79;9,99;0,05;0,54;3,25
15,11.2019 17:46:54;31.9;0.09;287.9;15.439297661672038;281.92;Module 1,5_11;18.86;2,87;7,70;0,04;0,32;2,55
15,11.2019 17:48:46;31.9;0.07;287.9;13.767351789308446;281.87;Module 1,5_11;16.9;2,23;6,86;0,04;0,25;1,98
15,11.2019 17:50:42;31.9;0.06;287.9;11.765288166744824;281.8;Module 1,5_11;14.52;1,91;5,86;0,03;0,19;1,73
15,11.2019 17:52:36;30.5;0;287.9;10.482998900610076;281.75;Module 1,5_11;13.01;0,00;5,23;0,03;0,15;-0,15
15,11.2019 17:54:29;30.7;0;285.9;9.924840639572421;281.7;Module 1,5_11;12.39;0,00;4,94;0,03;0,13;-0,13
15,11.2019 17:56:21;29.5;0;285.9;9.290284732766011;281.64;Module 1,5_11;11.67;0,00;4,63;0,02;0,12;-0,12
15,11.2019 17:58:14;30.3;0;285.9;8.856872192942449;281.6;Module 1,5_11;11.2;0,00;4,41;0,02;0,10;-0,10
15,11.2019 18:00:07;30.4;0;285.9;8.825445554445112;281.56;Module 1,5_11;11.24;0,00;4,39;0,02;0,10;-0,10
15,11.2019 18:02:01;28.5;0;285.9;8.687731811715516;281.53;Module 1,5_11;11.15;0,00;4,33;0,02;0,10;-0,10
15,11.2019 18:03:54;28.1;0;285.9;8.300141836980714;281.52;Module 1,5_11;10.74;0,00;4,13;0,02;0,09;-0,09
15,11.2019 18:05:46;29;0;285.9;7.155605805614367;281.5;Module 1,5_11;9.34;0,00;3,56;0,02;0,07;-0,07
15,11.2019 18:07:42;29.5;0;285.9;5.242675296722553;281.49;Module 1,5_11;6.91;0,00;2,61;0,01;0,04;-0,04
15,11.2019 18:09:35;29.5;0;285.9;3.7172958715975346;281.48;Module 1,5_11;4.95;0,00;1,85;0,01;0,02;-0,02
15,11.2019 18:11:27;29.5;0;285.9;3.327485360864238;281.48;Module 1,5_11;4.48;0,00;1,66;0,01;0,01;-0,01
15,11.2019 18:13:20;32.3;0;284.4;2.913264248028073;281.46;Module 1,5_11;3.97;0,00;1,45;0,01;0,01;-0,01
15,11.2019 18:15:13;31.6;0;284.4;2.3246819829411796;281.44;Module 1,5_11;3.21;0,00;1,16;0,01;0,01;-0,01
15,11.2019 18:17:06;30.5;0;285.9;1.8201887820871607;281.42;Module 1,5_11;2.55;0,00;0,91;0,00;0,00;-0,00
15,11.2019 18:18:58;27.8;0;285.9;1.2436457929299598;281.4;Module 1,5_11;1.77;0,00;0,62;0,00;0,00;-0,00
15,11.2019 18:20:50;26.1;0;285.9;0.9390470495718525;281.39;Module 1,5_11;1.36;0,00;0,47;0,00;0,00;-0,00
15,11.2019 18:22:43;26.1;0;285.9;0.7177232471213866;281.35;Module 1,5_11;1.06;0,00;0,36;0,00;0,00;-0,00
15,11.2019 18:24:36;26.1;0;285.9;0.41070843341188196;281.32;Module 1,5_11;0.62;0,00;0,20;0,00;0,00;-0,00
16,11.2019 09:51:05;34.6;0;281.4;9.117961347116278;277.36;Module 1,5_11;11.42;0,00;4,53;0,02;0,11;-0,11
16,11.2019 09:52:58;34.7;0;281.4;9.656333987708196;277.43;Module 1,5_11;12.04;0,00;4,80;0,03;0,12;-0,12
