date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 09:15:07;29.8;0.23;291.5;41.74511730868062;288.61;Module 1,7_2;44.25;6,85;25,42;0,11;2,83;4,02
12,08.2019 09:17:11;30.7;0.18;291.5;33.377674684209715;288.61;Module 1,7_2;35.34;5,53;20,44;0,09;1,81;3,71
12,08.2019 09:19:09;30.6;0.15;291.5;29.59299760210093;288.6;Module 1,7_2;31.3;4,59;18,13;0,08;1,42;3,17
12,08.2019 09:21:03;29.9;0.17;291.5;31.533599826373788;288.57;Module 1,7_2;33.32;5,08;19,31;0,08;1,62;3,47
12,08.2019 09:22:59;29.9;0.19;291.5;34.60466043268946;288.58;Module 1,7_2;36.53;5,68;21,19;0,09;1,95;3,73
12,08.2019 09:25:07;30.5;0.21;291.5;38.09162976061787;288.57;Module 1,7_2;40.17;6,40;23,29;0,10;2,36;4,04
12,08.2019 09:27:00;30.7;0.24;291.5;44.132431314285604;288.6;Module 1,7_2;46.5;7,37;26,72;0,12;3,16;4,20
12,08.2019 09:28:55;31.1;0.25;291.5;48.0837530996389;288.65;Module 1,7_2;50.62;7,78;28,52;0,13;3,74;4,03
12,08.2019 09:30:51;31.2;0.26;293;49.445347647277586;288.7;Module 1,7_2;52.01;8,11;28,91;0,14;3,95;4,16
12,08.2019 09:32:45;31.4;0.27;293;53.33796584852417;288.75;Module 1,7_2;56.06;8,48;30,02;0,15;4,56;3,91
12,08.2019 09:34:53;31.6;0.34;293;66.33476676496399;288.79;Module 1,7_2;69.66;10,74;32,00;0,21;6,71;4,03
12,08.2019 09:36:48;31.8;0.39;293;76.58136312050652;288.86;Module 1,7_2;80.36;12,40;32,80;0,26;8,48;3,93
12,08.2019 09:38:40;32.3;0.43;293;88.47044035033315;288.9;Module 1,7_2;92.77;13,89;33,43;0,32;10,56;3,33
12,08.2019 09:40:33;32.3;0.53;293;107.43679510287839;288.95;Module 1,7_2;112.58;17,12;34,09;0,41;13,95;3,17
12,08.2019 09:42:26;32.6;0.61;293;126.99986770673179;289.05;Module 1,7_2;132.99;19,89;34,55;0,51;17,50;2,39
12,08.2019 09:44:25;32.6;0.53;293;103.28295535314658;289.16;Module 1,7_2;108.08;17,28;33,96;0,39;13,20;4,07
12,08.2019 09:46:20;32.4;0.47;293;94.3802438681937;289.25;Module 1,7_2;98.7;15,23;33,66;0,34;11,61;3,62
12,08.2019 09:48:14;32.4;0.48;293;96.23786795545377;289.32;Module 1,7_2;100.58;15,55;33,73;0,35;11,94;3,61
12,08.2019 09:50:22;32.6;0.59;293;116.16133235771096;289.36;Module 1,7_2;121.32;19,23;34,31;0,45;15,53;3,71
12,08.2019 09:52:28;32.8;0.64;293;124.91703830715919;289.38;Module 1,7_2;130.38;20,99;34,50;0,50;17,12;3,88
12,08.2019 09:54:26;32.9;0.67;293;131.7493305312518;289.47;Module 1,7_2;137.43;22,04;34,63;0,53;18,36;3,68
12,08.2019 09:56:20;32.9;0.7;293;133.6544990501623;289.64;Module 1,7_2;139.34;23,03;34,67;0,54;18,71;4,32
12,08.2019 09:58:13;32.7;0.59;295;113.73534284520635;289.79;Module 1,7_2;118.51;19,29;33,90;0,44;14,98;4,31
12,08.2019 10:00:08;32.5;0.54;295;106.08521882059398;289.86;Module 1,7_2;110.48;17,55;33,70;0,40;13,62;3,93
12,08.2019 10:02:03;32.4;0.58;295;113.28792312620048;289.92;Module 1,7_2;117.92;18,79;33,88;0,44;14,90;3,89
12,08.2019 10:03:53;32.7;0.6;295;118.1582166315639;290.02;Module 1,7_2;122.93;19,62;34,00;0,46;15,78;3,84
12,08.2019 10:05:54;32.6;0.6;295;117.99831182724685;290.1;Module 1,7_2;122.7;19,56;33,99;0,46;15,75;3,81
12,08.2019 10:07:48;32.5;0.63;295;123.90434782367794;290.16;Module 1,7_2;128.78;20,48;34,13;0,49;16,81;3,66
12,08.2019 10:09:42;32.8;0.68;295;135.97507450313776;290.18;Module 1,7_2;141.26;22,30;34,35;0,55;18,99;3,31
12,08.2019 10:11:36;32.8;0.77;295;156.37592115593367;290.21;Module 1,7_2;162.38;25,26;34,66;0,65;22,70;2,56
12,08.2019 10:13:32;33;0.87;295.5;174.51137640953135;290.3;Module 1,7_2;181.13;28,71;34,78;0,75;25,95;2,76
12,08.2019 10:15:24;33.1;1.02;295.5;198.24869907957265;290.41;Module 1,7_2;205.68;33,76;35,01;0,87;30,29;3,47
12,08.2019 10:17:18;33;0.81;296.5;164.5540551205235;290.52;Module 1,7_2;170.65;26,73;34,49;0,70;24,04;2,69
12,08.2019 10:19:29;33.3;0.98;296.5;201.2150830095992;290.68;Module 1,7_2;208.57;32,63;34,85;0,88;30,71;1,93
12,08.2019 10:21:35;33.5;1.07;297;217.29761164792012;290.88;Module 1,7_2;225.14;35,84;34,88;0,96;33,57;2,28
12,08.2019 10:23:28;33.6;1.35;297;267.0790620583285;291.09;Module 1,7_2;276.61;45,36;35,15;1,21;42,65;2,71
12,08.2019 10:25:23;34;1.8;297.5;375.84894197178704;291.48;Module 1,7_2;389.11;61,20;35,36;1,76;62,33;-1,13
12,08.2019 10:27:25;34.7;2.66;297.5;509.58331920989417;292.03;Module 1,7_2;527.35;92,30;35,45;2,44;86,42;5,88
12,08.2019 10:29:18;33.2;1.56;297.5;303.2422066444344;292.48;Module 1,7_2;313.7;51,79;35,20;1,40;49,14;2,66
12,08.2019 10:31:12;33.2;2.11;299;396.07867025545744;292.87;Module 1,7_2;409.59;70,05;35,13;1,87;65,54;4,52
12,08.2019 10:33:05;33;2.19;299;433.36403342370056;293.16;Module 1,7_2;447.99;72,27;35,16;2,05;72,22;0,05
12,08.2019 10:35:29;32.9;2.69;299;450.8960320570926;293.46;Module 1,7_2;465.91;88,50;35,17;2,14;75,36;13,14
12,08.2019 10:37:25;32.9;1.17;299;223.12954198617143;293.34;Module 1,7_2;230.48;38,49;34,55;0,99;34,33;4,16
12,08.2019 10:39:20;32.7;1.19;301;226.05134393839083;293.14;Module 1,7_2;233.42;38,91;34,22;1,01;34,55;4,37
12,08.2019 10:41:20;32.8;1.24;301;236.3200219807511;293.01;Module 1,7_2;243.94;40,67;34,28;1,06;36,38;4,29
12,08.2019 10:43:12;32.9;1.27;301;239.97950249636196;292.98;Module 1,7_2;247.64;41,78;34,30;1,08;37,04;4,75
12,08.2019 10:45:09;32.8;1.19;301;222.12296627294165;293;Module 1,7_2;229.14;39,03;34,20;0,99;33,84;5,19
12,08.2019 10:47:03;32.8;1.16;301;218.564442429966;293.06;Module 1,7_2;225.4;38,05;34,16;0,97;33,21;4,84
12,08.2019 10:49:05;33.1;1.23;303;232.3988185258075;293.06;Module 1,7_2;239.59;40,71;33,90;1,04;35,36;5,36
12,08.2019 10:51:25;33.2;1.26;303;236.1506327095918;293.1;Module 1,7_2;243.37;41,83;33,92;1,06;36,02;5,81
12,08.2019 10:53:19;33.2;1.26;303;237.39312427889004;293.08;Module 1,7_2;244.58;41,83;33,92;1,07;36,24;5,59
12,08.2019 10:55:12;33.3;1.31;303;247.2559690900923;293.16;Module 1,7_2;254.67;43,62;33,98;1,12;37,99;5,64
12,08.2019 10:57:05;33.1;1.33;303;248.94592627121614;293.27;Module 1,7_2;256.34;44,02;33,98;1,13;38,28;5,74
12,08.2019 10:58:57;33.1;1.39;302.5;262.66111989718877;293.35;Module 1,7_2;270.39;46,01;34,15;1,20;40,81;5,20
12,08.2019 11:00:55;33.2;1.46;302.5;275.9489929569296;293.19;Module 1,7_2;283.99;48,47;34,20;1,26;43,17;5,30
12,08.2019 11:03:02;33.3;1.51;302.5;294.25439632355057;292.9;Module 1,7_2;302.74;50,28;34,27;1,35;46,42;3,86
12,08.2019 11:04:59;33.6;1.84;303;355.9036990459223;292.76;Module 1,7_2;366.07;61,82;34,34;1,67;57,22;4,61
12,08.2019 11:06:52;33.6;1.97;303;388.35725303320595;292.6;Module 1,7_2;399.35;66,19;34,40;1,83;62,94;3,25
12,08.2019 11:08:46;33.5;2.18;303;423.316438855599;292.68;Module 1,7_2;435.19;73,03;34,44;2,01;69,09;3,94
12,08.2019 11:10:39;33.4;1.99;303;393.53041760325766;293.05;Module 1,7_2;404.47;66,47;34,41;1,86;63,86;2,61
12,08.2019 11:12:42;33.2;1.69;303;321.38209818247543;293.39;Module 1,7_2;330.23;56,11;34,27;1,49;51,11;4,99
12,08.2019 11:14:39;33.2;1.74;303;295.10927357669635;293.57;Module 1,7_2;303.16;57,77;34,19;1,36;46,46;11,31
12,08.2019 11:16:32;33;1.3;303;249.58065421879473;293.75;Module 1,7_2;256.33;42,90;33,99;1,13;38,40;4,50
12,08.2019 11:18:27;32.8;1.18;303.5;229.71262075301755;293.88;Module 1,7_2;235.87;38,70;33,79;1,03;34,80;3,90
12,08.2019 11:20:20;32.8;1.24;303.5;243.66471737940793;293.89;Module 1,7_2;250.14;40,67;33,87;1,10;37,26;3,41
12,08.2019 11:22:14;32.9;1.51;303.5;292.59137287222643;293.89;Module 1,7_2;300.3;49,68;34,09;1,35;45,91;3,77
12,08.2019 11:24:10;33.2;1.75;303.5;351.762928534259;293.85;Module 1,7_2;360.95;58,10;34,25;1,65;56,35;1,75
12,08.2019 11:26:03;33.3;1.97;303.5;416.7179191448995;293.93;Module 1,7_2;427.51;65,60;34,34;1,97;67,77;-2,17
12,08.2019 11:27:56;33.5;2.15;303.5;454.24421230316176;294.16;Module 1,7_2;465.91;72,02;34,38;2,16;74,34;-2,31
12,08.2019 11:29:48;33.3;1.97;303.5;361.97030996233497;294.47;Module 1,7_2;371.19;65,60;34,27;1,70;58,15;7,45
12,08.2019 11:31:41;33;1.46;303.5;287.57548582772387;294.6;Module 1,7_2;294.84;48,18;34,07;1,32;45,02;3,16
12,08.2019 11:33:34;33;1.48;303.5;293.1550688017313;294.71;Module 1,7_2;300.5;48,84;34,09;1,35;46,01;2,83
12,08.2019 11:35:27;33;1.72;303.5;332.21403699867443;294.67;Module 1,7_2;340.47;56,76;34,20;1,55;52,90;3,86
12,08.2019 11:37:22;33.1;2.3;304.6;419.7248864734984;294.85;Module 1,7_2;430.07;76,13;34,15;1,99;67,93;8,20
12,08.2019 11:39:16;33;1.9;304.6;369.8283819978489;295;Module 1,7_2;378.87;62,70;34,09;1,74;59,22;3,48
12,08.2019 11:41:09;33.1;2.12;304.6;389.8937036513186;295.12;Module 1,7_2;399.35;70,17;34,12;1,84;62,73;7,45
12,08.2019 11:43:02;33.2;3.34;304.6;657.606874604564;295.43;Module 1,7_2;673.43;110,89;34,12;3,19;108,79;2,09
12,08.2019 11:44:54;32.8;1.96;304.6;395.03876238840326;295.67;Module 1,7_2;404.47;64,29;34,13;1,86;63,63;0,66
12,08.2019 11:46:48;32.8;1.7;304.6;322.5891329376266;295.79;Module 1,7_2;330.23;55,76;33,98;1,50;50,94;4,82
12,08.2019 11:48:41;32.6;1.44;304.6;268.1381697538551;295.73;Module 1,7_2;274.44;46,94;33,79;1,22;41,37;5,57
12,08.2019 11:50:36;32.6;1.35;304.6;251.36867750883633;295.69;Module 1,7_2;257.23;44,01;33,71;1,14;38,43;5,58
12,08.2019 11:52:33;32.7;1.38;304.6;255.85151142466322;295.53;Module 1,7_2;261.77;45,13;33,73;1,16;39,21;5,91
12,08.2019 11:54:28;32.8;1.34;304.6;248.39848742458668;295.18;Module 1,7_2;254.1;43,95;33,70;1,12;37,90;6,05
12,08.2019 11:56:21;32.8;1.28;304.6;236.45377831323407;294.88;Module 1,7_2;241.84;41,98;33,63;1,06;35,81;6,18
12,08.2019 11:58:14;32.8;1.24;304.6;229.37440100685814;294.53;Module 1,7_2;234.56;40,67;33,59;1,03;34,56;6,11
12,08.2019 12:00:07;33;1.26;304.6;232.19006279818294;294.24;Module 1,7_2;237.4;41,58;33,61;1,04;35,06;6,52
12,08.2019 12:02:00;33.2;1.35;304.6;245.96214481392332;294;Module 1,7_2;251.44;44,82;33,69;1,11;37,48;7,34
12,08.2019 12:03:55;33.2;1.4;304.6;256.96033109293074;293.91;Module 1,7_2;262.64;46,48;33,74;1,17;39,41;7,07
12,08.2019 12:05:48;33.2;1.49;304.6;274.4680302637769;293.94;Module 1,7_2;280.49;49,47;33,82;1,26;42,48;6,98
12,08.2019 12:07:43;33.2;1.54;304.6;283.3494996943814;294.07;Module 1,7_2;289.52;51,13;33,85;1,30;44,04;7,08
12,08.2019 12:09:38;33.2;1.56;304.6;286.2329085038338;294.04;Module 1,7_2;292.42;51,79;33,87;1,32;44,55;7,24
12,08.2019 12:11:30;33.2;1.57;304.6;289.0273652337428;294.13;Module 1,7_2;295.23;52,12;33,88;1,33;45,04;7,08
12,08.2019 12:13:24;33.2;1.65;303.5;305.9714734115011;294.25;Module 1,7_2;312.49;54,78;34,13;1,41;48,27;6,51
12,08.2019 12:15:17;33.2;1.75;303.5;325.8967487679805;294.45;Module 1,7_2;332.79;58,10;34,19;1,51;51,79;6,31
12,08.2019 12:17:09;33.3;1.83;303.5;343.49585657204557;294.47;Module 1,7_2;350.71;60,94;34,23;1,60;54,89;6,05
12,08.2019 12:19:02;33.2;1.71;303.5;317.4599728590184;294.25;Module 1,7_2;324.08;56,77;34,16;1,47;50,30;6,47
12,08.2019 12:20:56;33.2;1.64;303.5;303.3296807415657;294.32;Module 1,7_2;309.61;54,45;34,13;1,40;47,80;6,64
12,08.2019 12:22:52;33.2;1.66;304.6;305.91188030766426;294.43;Module 1,7_2;312.2;55,11;33,93;1,41;48,01;7,10
12,08.2019 12:24:45;33.1;1.73;304.6;323.6242853072146;294.61;Module 1,7_2;330.23;57,26;33,98;1,50;51,12;6,15
12,08.2019 12:26:38;33.2;1.79;304.6;333.70587379591893;294.69;Module 1,7_2;340.47;59,43;34,01;1,56;52,89;6,54
12,08.2019 12:28:32;33.1;1.63;304.6;302.42277285262605;294.86;Module 1,7_2;308.51;53,95;33,92;1,40;47,40;6,56
12,08.2019 12:30:24;33;1.57;304.6;287.3947532067625;294.96;Module 1,7_2;293.14;51,81;33,87;1,32;44,76;7,05
12,08.2019 12:32:19;33;1.45;304.6;266.166247358128;295.07;Module 1,7_2;271.45;47,85;33,78;1,21;41,02;6,83
12,08.2019 12:34:15;33;1.28;304.6;236.1646511122399;294.97;Module 1,7_2;240.82;42,24;33,63;1,06;35,76;6,48
12,08.2019 12:36:08;32.8;1.14;304.6;205.64381539700554;294.5;Module 1,7_2;209.67;37,39;33,42;0,91;30,40;6,99
12,08.2019 12:38:02;32.7;0.96;304.6;175.91926353555826;294.34;Module 1,7_2;179.34;31,39;33,16;0,76;25,21;6,18
12,08.2019 12:39:55;32.5;0.85;304.6;154.35870497411338;294.26;Module 1,7_2;157.34;27,63;32,90;0,65;21,46;6,17
12,08.2019 12:41:56;32.5;0.83;305.1;150.12133741961102;294.07;Module 1,7_2;153;26,97;32,75;0,63;20,68;6,30
12,08.2019 12:43:50;32.6;0.89;305.1;163.3683897969726;293.93;Module 1,7_2;166.48;29,01;32,92;0,70;22,97;6,04
12,08.2019 12:45:43;32.6;1.06;303.5;193.7639582343931;293.82;Module 1,7_2;197.43;34,56;33,52;0,85;28,47;6,09
12,08.2019 12:47:36;33;1.06;303.5;191.92279611314834;293.68;Module 1,7_2;195.53;34,98;33,51;0,84;28,14;6,84
12,08.2019 12:49:45;33;1.01;303.5;182.90804097839475;293.66;Module 1,7_2;186.32;33,33;33,43;0,79;26,56;6,77
12,08.2019 12:51:38;33;1.02;303.5;185.23722731065553;293.64;Module 1,7_2;188.67;33,66;33,45;0,81;26,97;6,69
12,08.2019 12:53:31;33;1.03;303.5;189.0494346246257;293.69;Module 1,7_2;192.53;33,99;33,48;0,83;27,64;6,35
12,08.2019 12:55:24;33;1.01;303;184.37750226390176;293.72;Module 1,7_2;187.75;33,33;33,53;0,80;26,88;6,45
12,08.2019 12:57:16;33;0.97;303;176.06028805090796;293.69;Module 1,7_2;179.26;32,01;33,45;0,76;25,41;6,60
12,08.2019 12:59:11;33;0.96;303;174.73519628705657;293.67;Module 1,7_2;177.89;31,68;33,44;0,75;25,18;6,50
12,08.2019 13:01:11;33;0.98;303;176.8094974928078;293.49;Module 1,7_2;179.98;32,34;33,45;0,76;25,54;6,80
12,08.2019 13:03:30;33;0.98;303;175.34053083123226;293.34;Module 1,7_2;178.46;32,34;33,44;0,76;25,29;7,05
12,08.2019 13:05:23;33;0.9;301.5;163.05751151059772;293.32;Module 1,7_2;165.94;29,70;33,57;0,69;23,28;6,42
12,08.2019 13:07:17;32.9;0.89;301.5;161.44427542284149;293.35;Module 1,7_2;164.28;29,28;33,55;0,69;22,99;6,29
12,08.2019 13:09:17;33;0.9;301.5;162.1116372071796;293.35;Module 1,7_2;164.94;29,70;33,56;0,69;23,11;6,59
12,08.2019 13:11:12;32.9;0.9;301.5;163.3974453511562;293.27;Module 1,7_2;166.23;29,61;33,58;0,70;23,34;6,27
12,08.2019 13:13:05;33;0.96;301.5;177.71848446517384;293.25;Module 1,7_2;180.78;31,68;33,73;0,77;25,87;5,81
12,08.2019 13:14:59;33.1;1.11;301.5;202.2380284484603;293.18;Module 1,7_2;205.7;36,74;33,96;0,89;30,23;6,51
12,08.2019 13:16:53;33.4;1.26;301.5;235.08105770752275;293.23;Module 1,7_2;239.08;42,08;34,18;1,06;36,08;6,01
12,08.2019 13:18:45;33.4;1.38;301.5;257.89983462334675;293.36;Module 1,7_2;262.26;46,09;34,30;1,17;40,15;5,94
12,08.2019 13:20:38;33.5;1.47;301.5;274.09465161284464;293.6;Module 1,7_2;278.7;49,24;34,38;1,25;43,04;6,21
12,08.2019 13:22:31;33.4;1.6;301.5;298.1414401753101;293.89;Module 1,7_2;303.12;53,44;34,46;1,37;47,33;6,11
12,08.2019 13:24:28;33.4;1.69;303;317.0296382588516;294.17;Module 1,7_2;322.29;56,45;34,25;1,47;50,34;6,10
12,08.2019 13:26:26;33.3;1.75;303;332.4293040526894;294.32;Module 1,7_2;337.91;58,27;34,30;1,55;53,07;5,21
12,08.2019 13:28:19;33.3;1.75;303;329.9434089499184;294.56;Module 1,7_2;335.35;58,27;34,29;1,53;52,63;5,65
12,08.2019 13:30:16;33.3;1.88;303;372.7995266998482;294.62;Module 1,7_2;378.87;62,60;34,38;1,75;60,20;2,40
12,08.2019 13:32:15;33.3;1.92;303;365.279844562736;295;Module 1,7_2;371.19;63,94;34,37;1,71;58,87;5,06
12,08.2019 13:34:08;33.3;1.78;303;335.0811277172102;295.26;Module 1,7_2;340.47;59,27;34,30;1,56;53,54;5,74
12,08.2019 13:36:03;33;1.57;303;289.2171586686486;295.53;Module 1,7_2;293.84;51,81;34,16;1,33;45,42;6,39
12,08.2019 13:38:27;32.8;1.44;303;262.2895184745008;295.58;Module 1,7_2;266.45;47,23;34,05;1,19;40,65;6,58
12,08.2019 13:40:21;32.8;1.37;304.6;248.44286463312304;295.67;Module 1,7_2;252.36;44,94;33,70;1,13;37,91;7,02
12,08.2019 13:42:14;32.8;1.29;304.6;235.2233405214333;295.75;Module 1,7_2;238.91;42,31;33,63;1,06;35,59;6,72
12,08.2019 13:44:07;32.8;1.27;304.6;231.39483725114349;295.73;Module 1,7_2;235;41,66;33,60;1,04;34,92;6,74
12,08.2019 13:46:03;32.8;1.28;304.6;234.20321034987256;295.64;Module 1,7_2;237.83;41,98;33,62;1,05;35,41;6,57
12,08.2019 13:47:56;32.9;1.28;304.6;232.7568372445559;295.6;Module 1,7_2;236.34;42,11;33,61;1,05;35,16;6,96
12,08.2019 13:49:53;32.8;1.2;304.6;217.14745612856677;295.48;Module 1,7_2;220.47;39,36;33,51;0,97;32,42;6,94
12,08.2019 13:51:45;32.8;1.1;304.6;201.4948436713524;295.2;Module 1,7_2;204.56;36,08;33,39;0,89;29,68;6,40
12,08.2019 13:53:38;32.8;1.1;304.6;201.97546606751828;295.07;Module 1,7_2;205.03;36,08;33,40;0,89;29,76;6,32
12,08.2019 13:55:31;32.8;1.12;304.6;203.38209404072074;295;Module 1,7_2;206.44;36,74;33,41;0,90;30,01;6,73
12,08.2019 13:57:24;32.8;1.08;304.6;196.24650230131002;294.96;Module 1,7_2;199.18;35,42;33,35;0,86;28,76;6,67
12,08.2019 13:59:17;32.7;0.97;304.6;174.15183740402452;294.82;Module 1,7_2;176.74;31,72;33,14;0,75;24,90;6,82
12,08.2019 14:01:10;32.6;0.86;304.6;153.37378317576827;294.77;Module 1,7_2;155.64;28,04;32,89;0,65;21,29;6,75
12,08.2019 14:03:05;32.6;0.82;303.5;148.77461089870476;294.61;Module 1,7_2;150.96;26,73;33,02;0,62;20,59;6,15
12,08.2019 14:04:57;32.5;0.82;303.5;148.7080119300613;294.53;Module 1,7_2;150.88;26,65;33,02;0,62;20,57;6,08
12,08.2019 14:06:50;32.6;0.84;303.5;153.86554133234034;294.42;Module 1,7_2;156.1;27,38;33,09;0,65;21,47;5,91
12,08.2019 14:08:44;32.6;0.9;303.5;164.89909540355347;294.34;Module 1,7_2;167.28;29,34;33,23;0,70;23,40;5,94
12,08.2019 14:10:39;32.6;0.96;303.5;176.28937611189298;294.28;Module 1,7_2;178.82;31,30;33,36;0,76;25,40;5,90
12,08.2019 14:12:33;32.9;0.96;303.5;176.48112716309322;294.3;Module 1,7_2;179;31,58;33,36;0,76;25,43;6,15
12,08.2019 14:14:38;32.9;0.99;303;185.90325209962933;294.28;Module 1,7_2;188.54;32,57;33,55;0,81;27,14;5,43
12,08.2019 14:16:42;33;1.11;303;207.37688877439282;294.1;Module 1,7_2;210.3;36,63;33,73;0,92;30,93;5,70
12,08.2019 14:18:36;33.1;1.15;303;213.3399063267173;294.04;Module 1,7_2;216.33;38,06;33,77;0,95;31,99;6,08
12,08.2019 14:20:29;33;1.04;303;193.65108961739497;294.09;Module 1,7_2;196.35;34,32;33,62;0,85;28,51;5,81
12,08.2019 14:22:22;33;0.96;303;179.39378841867028;294.21;Module 1,7_2;181.88;31,68;33,48;0,78;26,00;5,68
12,08.2019 14:24:26;32.8;0.98;303;183.5714709210629;294.24;Module 1,7_2;186.1;32,14;33,52;0,80;26,73;5,41
12,08.2019 14:26:18;33;1.12;303;206.01795110990724;294.21;Module 1,7_2;208.84;36,96;33,72;0,91;30,69;6,27
12,08.2019 14:28:20;33.2;1.17;301.5;215.93977124094832;294.21;Module 1,7_2;218.88;38,84;34,06;0,96;32,67;6,18
12,08.2019 14:30:13;33.2;1.14;301.5;208.3883066622096;294.25;Module 1,7_2;211.21;37,85;34,01;0,92;31,32;6,53
12,08.2019 14:32:21;33.1;1.01;303;185.09932861334113;294.26;Module 1,7_2;187.59;33,43;33,54;0,81;27,00;6,43
12,08.2019 14:34:15;33.1;0.92;303;168.08089574710573;294.25;Module 1,7_2;170.33;30,45;33,36;0,72;24,01;6,44
12,08.2019 14:36:08;32.8;0.88;303;160.84948744359178;294.26;Module 1,7_2;162.99;28,86;33,27;0,68;22,74;6,12
12,08.2019 14:38:03;32.7;0.86;303;157.0220772188965;294.25;Module 1,7_2;159.1;28,12;33,23;0,66;22,07;6,05
12,08.2019 14:40:00;32.7;0.86;303;156.4710899170022;294.25;Module 1,7_2;158.53;28,12;33,22;0,66;21,98;6,15
12,08.2019 14:41:54;32.7;0.85;303;154.72526433397937;294.28;Module 1,7_2;156.75;27,80;33,20;0,65;21,67;6,12
12,08.2019 14:43:47;32.7;0.85;303;152.32748693580234;294.21;Module 1,7_2;154.31;27,80;33,16;0,64;21,25;6,54
12,08.2019 14:45:40;32.7;0.8;303;143.50247938206144;294.17;Module 1,7_2;145.36;26,16;33,03;0,60;19,71;6,45
12,08.2019 14:47:36;32.8;0.82;301.5;148.38989060859507;294.03;Module 1,7_2;150.3;26,90;33,38;0,62;20,69;6,20
12,08.2019 14:49:32;32.8;0.85;301.5;154.50223625380627;293.89;Module 1,7_2;156.48;27,88;33,46;0,65;21,77;6,11
12,08.2019 14:51:27;32.8;0.83;301.5;151.14580888009274;293.85;Module 1,7_2;153.07;27,22;33,41;0,63;21,18;6,05
12,08.2019 14:53:34;32.8;0.9;301.5;165.41684218441696;293.84;Module 1,7_2;167.51;29,52;33,60;0,71;23,70;5,82
12,08.2019 14:55:28;33;0.99;301;181.23903084120013;293.78;Module 1,7_2;183.52;32,67;33,86;0,78;26,56;6,11
12,08.2019 14:57:22;33.1;1.03;301;187.47329621912928;293.85;Module 1,7_2;189.82;34,09;33,92;0,82;27,66;6,43
12,08.2019 14:59:17;32.9;0.96;301;173.8160603793502;293.94;Module 1,7_2;175.98;31,58;33,79;0,75;25,24;6,35
12,08.2019 15:01:10;32.7;0.86;301.5;154.39803402713477;294.09;Module 1,7_2;156.31;28,12;33,46;0,65;21,75;6,37
12,08.2019 15:03:04;32.5;0.76;301.5;137.78292075227978;294.02;Module 1,7_2;139.48;24,70;33,21;0,57;18,83;5,87
12,08.2019 15:05:01;32.4;0.69;301;124.57402590547234;293.91;Module 1,7_2;126.1;22,36;33,06;0,50;16,55;5,80
12,08.2019 15:06:56;32.4;0.69;301;123.57440629887242;293.83;Module 1,7_2;125.08;22,36;33,04;0,50;16,38;5,98
12,08.2019 15:08:50;32.6;0.73;301;131.74340839400546;293.83;Module 1,7_2;133.34;23,80;33,20;0,54;17,81;5,99
12,08.2019 15:10:44;32.7;0.77;301;138.51030005963267;293.88;Module 1,7_2;140.18;25,18;33,31;0,57;19,00;6,18
12,08.2019 15:12:39;32.8;0.79;301;142.66933886762592;293.85;Module 1,7_2;144.38;25,91;33,38;0,59;19,73;6,18
12,08.2019 15:14:37;32.7;0.74;301;133.22134492806103;293.85;Module 1,7_2;134.81;24,20;33,23;0,54;18,07;6,13
12,08.2019 15:16:33;32.6;0.75;301;136.57012946866777;293.88;Module 1,7_2;138.19;24,45;33,28;0,56;18,65;5,80
12,08.2019 15:18:27;32.7;0.8;301;145.31544593578616;293.91;Module 1,7_2;147.03;26,16;33,42;0,60;20,19;5,97
12,08.2019 15:20:29;32.8;0.79;301;139.483473423274;293.96;Module 1,7_2;141.12;25,91;33,34;0,57;19,17;6,74
12,08.2019 15:22:24;32.7;0.71;301;127.07688827578936;293.9;Module 1,7_2;128.56;23,22;33,11;0,51;16,99;6,23
12,08.2019 15:24:25;32.6;0.74;301;134.75595558007745;293.88;Module 1,7_2;136.32;24,12;33,25;0,55;18,34;5,79
12,08.2019 15:26:28;32.8;0.81;301;145.7577380381159;293.86;Module 1,7_2;147.44;26,57;33,43;0,61;20,27;6,30
12,08.2019 15:28:20;32.8;0.81;301;146.53734380401488;293.88;Module 1,7_2;148.22;26,57;33,45;0,61;20,41;6,16
12,08.2019 15:30:13;32.9;0.83;301;147.92015985749575;293.87;Module 1,7_2;149.61;27,31;33,46;0,62;20,65;6,65
12,08.2019 15:32:08;32.8;0.77;301;138.05109742559245;293.83;Module 1,7_2;139.62;25,26;33,30;0,57;18,92;6,34
12,08.2019 15:34:12;32.5;0.66;301;118.30303570155391;293.79;Module 1,7_2;119.64;21,45;32,93;0,47;15,46;5,99
12,08.2019 15:36:04;32.4;0.62;301;110.36897533749043;293.7;Module 1,7_2;111.61;20,09;32,73;0,43;14,08;6,01
12,08.2019 15:37:58;32.3;0.61;301;106.6667293727601;293.66;Module 1,7_2;107.86;19,70;32,64;0,41;13,44;6,26
12,08.2019 15:40:28;32.2;0.56;301;99.64276492560293;293.46;Module 1,7_2;100.75;18,03;32,43;0,38;12,23;5,80
12,08.2019 15:42:21;32.4;0.61;301;109.30154340706116;293.36;Module 1,7_2;110.51;19,76;32,71;0,42;13,90;5,87
12,08.2019 15:44:15;32.6;0.68;301;121.27593435087667;293.28;Module 1,7_2;122.61;22,17;32,99;0,48;15,98;6,19
12,08.2019 15:46:21;32.6;0.71;301;128.73180716547677;293.19;Module 1,7_2;130.14;23,15;33,14;0,52;17,28;5,87
