date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 12:00:07;33.3;1.26;313.3;232.19006279818294;294.24;Module 1,7_10;237.4;41,96;33,54;1,01;33,92;8,04
12,08.2019 12:02:00;33.5;1.35;313.3;245.96214481392332;294;Module 1,7_10;251.44;45,23;33,63;1,08;36,34;8,88
12,08.2019 12:03:55;33.5;1.4;313.3;256.96033109293074;293.91;Module 1,7_10;262.64;46,90;33,70;1,14;38,28;8,62
12,08.2019 12:05:48;33.6;1.49;313.3;274.4680302637769;293.94;Module 1,7_10;280.49;50,06;33,80;1,22;41,36;8,70
12,08.2019 12:07:43;33.6;1.54;311.7;283.3494996943814;294.07;Module 1,7_10;289.52;51,74;34,13;1,27;43,24;8,50
12,08.2019 12:09:38;33.6;1.56;311.7;286.2329085038338;294.04;Module 1,7_10;292.42;52,42;34,15;1,28;43,76;8,66
12,08.2019 12:11:30;33.6;1.57;311.2;289.0273652337428;294.13;Module 1,7_10;295.23;52,75;34,25;1,30;44,35;8,40
12,08.2019 12:13:24;33.6;1.65;311.2;305.9714734115011;294.25;Module 1,7_10;312.49;55,44;34,32;1,38;47,38;8,06
12,08.2019 12:15:17;33.6;1.75;311.2;325.8967487679805;294.45;Module 1,7_10;332.79;58,80;34,39;1,48;50,93;7,87
12,08.2019 12:17:09;33.6;1.83;311.7;343.49585657204557;294.47;Module 1,7_10;350.71;61,49;34,36;1,57;53,95;7,54
12,08.2019 12:19:02;33.6;1.71;311.7;317.4599728590184;294.25;Module 1,7_10;324.08;57,46;34,27;1,44;49,31;8,14
12,08.2019 12:20:56;33.5;1.64;311.7;303.3296807415657;294.32;Module 1,7_10;309.61;54,94;34,22;1,37;46,80;8,14
12,08.2019 12:22:52;33.5;1.66;311.7;305.91188030766426;294.43;Module 1,7_10;312.2;55,61;34,23;1,38;47,26;8,35
12,08.2019 12:24:45;33.4;1.73;311.7;323.6242853072146;294.61;Module 1,7_10;330.23;57,78;34,30;1,47;50,41;7,37
12,08.2019 12:26:38;33.5;1.79;311.7;333.70587379591893;294.69;Module 1,7_10;340.47;59,97;34,33;1,52;52,21;7,76
12,08.2019 12:28:32;33.4;1.63;311.7;302.42277285262605;294.86;Module 1,7_10;308.51;54,44;34,22;1,36;46,64;7,80
12,08.2019 12:30:24;33.4;1.57;311.7;287.3947532067625;294.96;Module 1,7_10;293.14;52,44;34,15;1,29;43,96;8,47
12,08.2019 12:32:19;33.4;1.45;311.7;266.166247358128;295.07;Module 1,7_10;271.45;48,43;34,05;1,18;40,19;8,24
12,08.2019 12:34:15;33.2;1.28;311.7;236.1646511122399;294.97;Module 1,7_10;240.82;42,50;33,86;1,03;34,86;7,63
12,08.2019 12:36:08;33.1;1.14;311.7;205.64381539700554;294.5;Module 1,7_10;209.67;37,73;33,61;0,88;29,46;8,27
12,08.2019 12:38:02;33;0.96;311.7;175.91926353555826;294.34;Module 1,7_10;179.34;31,68;33,29;0,73;24,23;7,45
12,08.2019 12:39:55;32.9;0.85;311.7;154.35870497411338;294.26;Module 1,7_10;157.34;27,96;32,98;0,62;20,45;7,51
12,08.2019 12:41:56;32.8;0.83;311.7;150.12133741961102;294.07;Module 1,7_10;153;27,22;32,91;0,60;19,72;7,51
12,08.2019 12:43:50;32.9;0.89;311.7;163.3683897969726;293.93;Module 1,7_10;166.48;29,28;33,13;0,66;22,03;7,25
12,08.2019 12:45:43;33.3;1.06;311.2;193.7639582343931;293.82;Module 1,7_10;197.43;35,30;33,59;0,82;27,42;7,88
12,08.2019 12:47:36;33.4;1.06;311.2;191.92279611314834;293.68;Module 1,7_10;195.53;35,40;33,56;0,81;27,10;8,31
12,08.2019 12:49:45;33.3;1.01;311.2;182.90804097839475;293.66;Module 1,7_10;186.32;33,63;33,47;0,76;25,51;8,13
12,08.2019 12:51:38;33.3;1.02;311.2;185.23722731065553;293.64;Module 1,7_10;188.67;33,97;33,49;0,77;25,92;8,05
12,08.2019 12:53:31;33.4;1.03;311.2;189.0494346246257;293.69;Module 1,7_10;192.53;34,40;33,53;0,79;26,59;7,81
12,08.2019 12:55:24;33.4;1.01;309.7;184.37750226390176;293.72;Module 1,7_10;187.75;33,73;33,75;0,77;25,92;7,81
12,08.2019 12:57:16;33.4;0.97;309.7;176.06028805090796;293.69;Module 1,7_10;179.26;32,40;33,65;0,73;24,45;7,95
12,08.2019 12:59:11;33.3;0.96;309.7;174.73519628705657;293.67;Module 1,7_10;177.89;31,97;33,63;0,72;24,21;7,76
12,08.2019 13:01:11;33.4;0.98;309.7;176.8094974928078;293.49;Module 1,7_10;179.98;32,73;33,66;0,73;24,58;8,15
12,08.2019 13:03:30;33.4;0.98;309.7;175.34053083123226;293.34;Module 1,7_10;178.46;32,73;33,64;0,72;24,32;8,41
12,08.2019 13:05:23;33.4;0.9;309.7;163.05751151059772;293.32;Module 1,7_10;165.94;30,06;33,48;0,66;22,15;7,91
12,08.2019 13:07:17;33.3;0.89;309.7;161.44427542284149;293.35;Module 1,7_10;164.28;29,64;33,45;0,65;21,86;7,78
12,08.2019 13:09:17;33.3;0.9;309.2;162.1116372071796;293.35;Module 1,7_10;164.94;29,97;33,55;0,66;22,02;7,95
12,08.2019 13:11:12;33.3;0.9;309.2;163.3974453511562;293.27;Module 1,7_10;166.23;29,97;33,57;0,66;22,25;7,72
12,08.2019 13:13:05;33.4;0.96;309.2;177.71848446517384;293.25;Module 1,7_10;180.78;32,06;33,76;0,73;24,79;7,27
12,08.2019 13:14:59;33.6;1.11;309.2;202.2380284484603;293.18;Module 1,7_10;205.7;37,30;34,03;0,86;29,16;8,13
12,08.2019 13:16:53;33.8;1.26;309.2;235.08105770752275;293.23;Module 1,7_10;239.08;42,59;34,30;1,02;35,05;7,54
12,08.2019 13:18:45;33.8;1.38;309.2;257.89983462334675;293.36;Module 1,7_10;262.26;46,64;34,45;1,14;39,15;7,50
12,08.2019 13:20:38;33.7;1.47;309.2;274.09465161284464;293.6;Module 1,7_10;278.7;49,54;34,53;1,22;42,06;7,48
12,08.2019 13:22:31;33.7;1.6;309.2;298.1414401753101;293.89;Module 1,7_10;303.12;53,92;34,65;1,34;46,39;7,53
12,08.2019 13:24:28;33.7;1.69;309.2;317.0296382588516;294.17;Module 1,7_10;322.29;56,95;34,72;1,43;49,80;7,15
12,08.2019 13:26:26;33.6;1.75;309.2;332.4293040526894;294.32;Module 1,7_10;337.91;58,80;34,77;1,51;52,57;6,23
12,08.2019 13:28:19;33.6;1.75;309.7;329.9434089499184;294.56;Module 1,7_10;335.35;58,80;34,67;1,50;52,01;6,79
12,08.2019 13:30:16;33.5;1.88;309.7;372.7995266998482;294.62;Module 1,7_10;378.87;62,98;34,80;1,72;59,71;3,27
12,08.2019 13:32:15;33.6;1.92;311.2;365.279844562736;295;Module 1,7_10;371.19;64,51;34,51;1,68;57,96;6,55
12,08.2019 13:34:08;33.5;1.78;311.2;335.0811277172102;295.26;Module 1,7_10;340.47;59,63;34,42;1,53;52,57;7,06
12,08.2019 13:36:03;33.4;1.57;311.7;289.2171586686486;295.53;Module 1,7_10;293.84;52,44;34,16;1,30;44,29;8,15
12,08.2019 13:38:27;33.2;1.44;311.7;262.2895184745008;295.58;Module 1,7_10;266.45;47,81;34,02;1,16;39,50;8,31
12,08.2019 13:40:21;33.2;1.37;311.7;248.44286463312304;295.67;Module 1,7_10;252.36;45,48;33,94;1,09;37,04;8,44
12,08.2019 13:42:14;33.1;1.29;311.7;235.2233405214333;295.75;Module 1,7_10;238.91;42,70;33,85;1,02;34,69;8,00
12,08.2019 13:44:07;33.1;1.27;311.7;231.39483725114349;295.73;Module 1,7_10;235;42,04;33,82;1,01;34,02;8,02
12,08.2019 13:46:03;33.2;1.28;311.7;234.20321034987256;295.64;Module 1,7_10;237.83;42,50;33,84;1,02;34,51;7,98
12,08.2019 13:47:56;33.2;1.28;311.7;232.7568372445559;295.6;Module 1,7_10;236.34;42,50;33,84;1,01;34,26;8,24
12,08.2019 13:49:53;33.2;1.2;311.7;217.14745612856677;295.48;Module 1,7_10;220.47;39,84;33,71;0,93;31,49;8,35
12,08.2019 13:51:45;33.1;1.1;311.7;201.4948436713524;295.2;Module 1,7_10;204.56;36,41;33,57;0,86;28,73;7,68
12,08.2019 13:53:38;33.2;1.1;311.7;201.97546606751828;295.07;Module 1,7_10;205.03;36,52;33,58;0,86;28,81;7,71
12,08.2019 13:55:31;33.2;1.12;311.7;203.38209404072074;295;Module 1,7_10;206.44;37,18;33,59;0,87;29,06;8,12
12,08.2019 13:57:24;33.2;1.08;311.7;196.24650230131002;294.96;Module 1,7_10;199.18;35,86;33,52;0,83;27,80;8,06
12,08.2019 13:59:17;33.1;0.97;311.7;174.15183740402452;294.82;Module 1,7_10;176.74;32,11;33,27;0,72;23,92;8,19
12,08.2019 14:01:10;32.9;0.86;311.2;153.37378317576827;294.77;Module 1,7_10;155.64;28,29;33,05;0,61;20,32;7,97
12,08.2019 14:03:05;32.9;0.82;311.2;148.77461089870476;294.61;Module 1,7_10;150.96;26,98;32,98;0,59;19,52;7,46
12,08.2019 14:04:57;32.9;0.82;311.2;148.7080119300613;294.53;Module 1,7_10;150.88;26,98;32,98;0,59;19,51;7,47
12,08.2019 14:06:50;33;0.84;311.2;153.86554133234034;294.42;Module 1,7_10;156.1;27,72;33,06;0,62;20,41;7,31
12,08.2019 14:08:44;33;0.9;311.2;164.89909540355347;294.34;Module 1,7_10;167.28;29,70;33,23;0,67;22,34;7,36
12,08.2019 14:10:39;33.2;0.96;311.2;176.28937611189298;294.28;Module 1,7_10;178.82;31,87;33,38;0,73;24,34;7,53
12,08.2019 14:12:33;33.2;0.96;311.2;176.48112716309322;294.3;Module 1,7_10;179;31,87;33,39;0,73;24,37;7,50
12,08.2019 14:14:38;33.2;0.99;311.2;185.90325209962933;294.28;Module 1,7_10;188.54;32,87;33,50;0,78;26,03;6,83
12,08.2019 14:16:42;33.3;1.11;311.2;207.37688877439282;294.1;Module 1,7_10;210.3;36,96;33,72;0,88;29,83;7,13
12,08.2019 14:18:36;33.4;1.15;309.7;213.3399063267173;294.04;Module 1,7_10;216.33;38,41;34,04;0,91;31,08;7,33
12,08.2019 14:20:29;33.3;1.04;309.7;193.65108961739497;294.09;Module 1,7_10;196.35;34,63;33,85;0,81;27,57;7,06
12,08.2019 14:22:22;33.2;0.96;309.7;179.39378841867028;294.21;Module 1,7_10;181.88;31,87;33,70;0,74;25,04;6,83
12,08.2019 14:24:26;33.2;0.98;309.7;183.5714709210629;294.24;Module 1,7_10;186.1;32,54;33,74;0,76;25,78;6,76
12,08.2019 14:26:18;33.4;1.12;309.7;206.01795110990724;294.21;Module 1,7_10;208.84;37,41;33,98;0,88;29,78;7,63
12,08.2019 14:28:20;33.4;1.17;309.7;215.93977124094832;294.21;Module 1,7_10;218.88;39,08;34,06;0,93;31,55;7,53
12,08.2019 14:30:13;33.4;1.14;309.7;208.3883066622096;294.25;Module 1,7_10;211.21;38,08;33,99;0,89;30,20;7,88
12,08.2019 14:32:21;33.4;1.01;309.7;185.09932861334113;294.26;Module 1,7_10;187.59;33,73;33,76;0,77;26,05;7,68
12,08.2019 14:34:15;33.2;0.92;309.7;168.08089574710573;294.25;Module 1,7_10;170.33;30,54;33,55;0,69;23,03;7,51
12,08.2019 14:36:08;33.1;0.88;309.7;160.84948744359178;294.26;Module 1,7_10;162.99;29,13;33,45;0,65;21,76;7,37
12,08.2019 14:38:03;33.1;0.86;309.7;157.0220772188965;294.25;Module 1,7_10;159.1;28,47;33,38;0,63;21,08;7,38
12,08.2019 14:40:00;33;0.86;309.7;156.4710899170022;294.25;Module 1,7_10;158.53;28,38;33,38;0,63;20,98;7,40
12,08.2019 14:41:54;33;0.85;309.7;154.72526433397937;294.28;Module 1,7_10;156.75;28,05;33,34;0,62;20,68;7,37
12,08.2019 14:43:47;33;0.85;309.7;152.32748693580234;294.21;Module 1,7_10;154.31;28,05;33,30;0,61;20,26;7,79
12,08.2019 14:45:40;33;0.8;309.7;143.50247938206144;294.17;Module 1,7_10;145.36;26,40;33,15;0,56;18,71;7,69
12,08.2019 14:47:36;33;0.82;309.2;148.38989060859507;294.03;Module 1,7_10;150.3;27,06;33,33;0,59;19,60;7,46
12,08.2019 14:49:32;33.1;0.85;309.2;154.50223625380627;293.89;Module 1,7_10;156.48;28,14;33,43;0,62;20,68;7,46
12,08.2019 14:51:27;33.1;0.83;309.2;151.14580888009274;293.85;Module 1,7_10;153.07;27,47;33,38;0,60;20,08;7,39
12,08.2019 14:53:34;33.2;0.9;309.2;165.41684218441696;293.84;Module 1,7_10;167.51;29,88;33,60;0,67;22,61;7,27
12,08.2019 14:55:28;33.3;0.99;309.2;181.23903084120013;293.78;Module 1,7_10;183.52;32,97;33,80;0,75;25,42;7,55
12,08.2019 14:57:22;33.4;1.03;309.2;187.47329621912928;293.85;Module 1,7_10;189.82;34,40;33,88;0,78;26,53;7,88
12,08.2019 14:59:17;33.3;0.96;309.2;173.8160603793502;293.94;Module 1,7_10;175.98;31,97;33,71;0,71;24,10;7,87
12,08.2019 15:01:10;33.2;0.86;309.2;154.39803402713477;294.09;Module 1,7_10;156.31;28,55;33,43;0,62;20,66;7,89
12,08.2019 15:03:04;33;0.76;309.2;137.78292075227978;294.02;Module 1,7_10;139.48;25,08;33,13;0,54;17,74;7,34
12,08.2019 15:05:01;32.8;0.69;309.2;124.57402590547234;293.91;Module 1,7_10;126.1;22,63;32,83;0,47;15,43;7,20
12,08.2019 15:06:56;32.8;0.69;309.2;123.57440629887242;293.83;Module 1,7_10;125.08;22,63;32,80;0,47;15,26;7,37
12,08.2019 15:08:50;33;0.73;309.2;131.74340839400546;293.83;Module 1,7_10;133.34;24,09;33,00;0,51;16,68;7,41
12,08.2019 15:10:44;33.1;0.77;309.2;138.51030005963267;293.88;Module 1,7_10;140.18;25,49;33,14;0,54;17,86;7,62
12,08.2019 15:12:39;33.2;0.79;309.2;142.66933886762592;293.85;Module 1,7_10;144.38;26,23;33,23;0,56;18,59;7,63
12,08.2019 15:14:37;33.1;0.74;309.2;133.22134492806103;293.85;Module 1,7_10;134.81;24,49;33,03;0,51;16,94;7,56
12,08.2019 15:16:33;33.1;0.75;309.2;136.57012946866777;293.88;Module 1,7_10;138.19;24,83;33,10;0,53;17,52;7,30
12,08.2019 15:18:27;33.1;0.8;309.2;145.31544593578616;293.91;Module 1,7_10;147.03;26,48;33,27;0,57;19,06;7,42
12,08.2019 15:20:29;33.2;0.79;307.7;139.483473423274;293.96;Module 1,7_10;141.12;26,23;33,43;0,54;18,13;8,10
12,08.2019 15:22:24;33.1;0.71;307.7;127.07688827578936;293.9;Module 1,7_10;128.56;23,50;33,15;0,48;15,95;7,55
12,08.2019 15:24:25;33.1;0.74;307.7;134.75595558007745;293.88;Module 1,7_10;136.32;24,49;33,33;0,52;17,30;7,20
12,08.2019 15:26:28;33.2;0.81;307.7;145.7577380381159;293.86;Module 1,7_10;147.44;26,89;33,55;0,57;19,24;7,65
12,08.2019 15:28:20;33.2;0.81;307.7;146.53734380401488;293.88;Module 1,7_10;148.22;26,89;33,56;0,58;19,38;7,51
12,08.2019 15:30:13;33.2;0.83;307.7;147.92015985749575;293.87;Module 1,7_10;149.61;27,56;33,59;0,58;19,62;7,93
12,08.2019 15:32:08;33.3;0.77;307.7;138.05109742559245;293.83;Module 1,7_10;139.62;25,64;33,40;0,54;17,88;7,76
12,08.2019 15:34:12;33;0.66;307.7;118.30303570155391;293.79;Module 1,7_10;119.64;21,78;32,92;0,44;14,41;7,37
12,08.2019 15:36:04;32.8;0.62;307.7;110.36897533749043;293.7;Module 1,7_10;111.61;20,34;32,67;0,40;13,03;7,30
12,08.2019 15:37:58;32.8;0.61;307.7;106.6667293727601;293.66;Module 1,7_10;107.86;20,01;32,54;0,38;12,39;7,61
12,08.2019 15:40:28;32.7;0.56;307.7;99.64276492560293;293.46;Module 1,7_10;100.75;18,31;32,26;0,35;11,19;7,12
12,08.2019 15:42:21;32.9;0.61;307.7;109.30154340706116;293.36;Module 1,7_10;110.51;20,07;32,63;0,39;12,85;7,22
12,08.2019 15:44:15;33;0.68;307.7;121.27593435087667;293.28;Module 1,7_10;122.61;22,44;33,00;0,45;14,93;7,51
12,08.2019 15:46:21;33.1;0.71;307.7;128.73180716547677;293.19;Module 1,7_10;130.14;23,50;33,20;0,49;16,24;7,26
12,08.2019 15:48:13;33.2;0.74;307.7;134.08054007143184;293.18;Module 1,7_10;135.54;24,57;33,31;0,52;17,18;7,39
12,08.2019 15:50:07;33.2;0.75;307.7;134.74070277711797;293.12;Module 1,7_10;136.2;24,90;33,33;0,52;17,29;7,61
12,08.2019 15:51:59;33.2;0.72;307.7;129.15802994860803;293.09;Module 1,7_10;130.55;23,90;33,20;0,49;16,31;7,59
12,08.2019 15:53:55;33.2;0.66;307.2;119.33045909313779;293.07;Module 1,7_10;120.61;21,91;33,04;0,44;14,61;7,30
12,08.2019 15:55:56;33;0.69;307.2;125.7784211256796;293.1;Module 1,7_10;127.12;22,77;33,21;0,47;15,75;7,02
12,08.2019 15:57:51;33.2;0.77;307.2;142.27998111595986;293.13;Module 1,7_10;143.79;25,56;33,57;0,56;18,66;6,91
12,08.2019 15:59:49;33.3;0.87;307.2;161.39583897964758;293.26;Module 1,7_10;163.1;28,97;33,90;0,65;22,06;6,91
12,08.2019 16:01:53;33.5;0.97;307.2;177.16927470579762;293.39;Module 1,7_10;179.03;32,49;34,11;0,73;24,89;7,61
12,08.2019 16:03:45;33.6;1.03;307.7;189.79623686209374;293.41;Module 1,7_10;191.78;34,61;34,17;0,79;27,10;7,50
12,08.2019 16:05:38;33.6;1.12;307.7;206.45256558969635;293.39;Module 1,7_10;208.6;37,63;34,34;0,88;30,10;7,53
12,08.2019 16:07:31;33.6;1.13;307.7;209.68939199845246;293.46;Module 1,7_10;211.86;37,97;34,37;0,89;30,68;7,28
12,08.2019 16:09:25;33.5;1.16;307.7;215.5693155679342;293.47;Module 1,7_10;217.79;38,86;34,41;0,92;31,75;7,11
12,08.2019 16:11:18;33.5;1.15;307.7;213.56051193211584;293.55;Module 1,7_10;215.75;38,52;34,40;0,91;31,38;7,14
12,08.2019 16:13:12;33.5;1.18;307.7;218.92626633311036;293.62;Module 1,7_10;221.16;39,53;34,45;0,94;32,35;7,18
12,08.2019 16:15:07;33.5;1.23;307.7;229.29177749389675;293.68;Module 1,7_10;231.62;41,20;34,52;0,99;34,22;6,98
12,08.2019 16:17:02;33.6;1.33;307.7;248.31075436334783;293.84;Module 1,7_10;250.82;44,69;34,66;1,09;37,67;7,02
12,08.2019 16:18:56;33.5;1.32;309.2;246.7384470524951;293.92;Module 1,7_10;249.22;44,22;34,38;1,08;37,14;7,08
12,08.2019 16:20:56;33.4;1.15;309.2;217.4538211739645;293.99;Module 1,7_10;219.63;38,41;34,16;0,93;31,88;6,53
12,08.2019 16:22:54;33.4;1.26;309.2;234.49467242275608;294;Module 1,7_10;236.83;42,08;34,30;1,02;34,94;7,14
12,08.2019 16:24:46;33.5;1.35;309.2;252.85338182763317;294.04;Module 1,7_10;255.36;45,23;34,41;1,11;38,24;6,98
12,08.2019 16:26:39;33.5;1.34;309.2;249.7158771899966;294.09;Module 1,7_10;252.18;44,89;34,40;1,10;37,68;7,21
12,08.2019 16:28:32;33.5;1.28;309.2;239.2103496153584;294.09;Module 1,7_10;241.56;42,88;34,33;1,04;35,79;7,09
12,08.2019 16:30:27;33.4;1.22;309.2;226.47574483193648;294.1;Module 1,7_10;228.69;40,75;34,23;0,98;33,50;7,25
12,08.2019 16:32:36;33.3;1.15;309.7;212.35453401849324;294.04;Module 1,7_10;214.42;38,29;34,03;0,91;30,91;7,39
12,08.2019 16:34:29;33.2;1.07;309.7;198.1315446833608;294.03;Module 1,7_10;200.05;35,52;33,90;0,84;28,37;7,15
12,08.2019 16:36:30;33.2;0.99;309.7;182.00612040783656;293.95;Module 1,7_10;183.76;32,87;33,73;0,76;25,50;7,37
12,08.2019 16:38:22;33.2;0.97;309.7;179.31961954852596;293.96;Module 1,7_10;181.04;32,20;33,70;0,74;25,02;7,18
12,08.2019 16:40:23;33.2;1.07;309.7;196.91969527486955;293.93;Module 1,7_10;198.8;35,52;33,88;0,83;28,15;7,37
12,08.2019 16:42:16;33.4;1.17;309.2;216.14516892196767;293.91;Module 1,7_10;218.2;39,08;34,16;0,93;31,65;7,43
12,08.2019 16:44:10;33.4;1.17;309.2;216.42158018517293;293.91;Module 1,7_10;218.47;39,08;34,16;0,93;31,70;7,38
12,08.2019 16:46:03;33.4;1.15;309.2;211.34824866543386;293.9;Module 1,7_10;213.34;38,41;34,11;0,90;30,79;7,62
12,08.2019 16:47:57;33.4;1.08;309.2;198.32903511975235;293.84;Module 1,7_10;200.19;36,07;33,99;0,84;28,46;7,61
12,08.2019 16:49:50;33.3;0.99;309.2;179.15609911055287;293.82;Module 1,7_10;180.83;32,97;33,78;0,74;25,05;7,92
12,08.2019 16:51:42;33.2;0.92;309.2;168.51214275453972;293.75;Module 1,7_10;170.08;30,54;33,64;0,69;23,16;7,39
12,08.2019 16:53:36;33.2;0.93;309.2;171.9865816888484;293.6;Module 1,7_10;173.58;30,88;33,69;0,71;23,77;7,10
12,08.2019 16:55:36;33.3;1.08;309.2;200.5600501273848;293.57;Module 1,7_10;202.41;35,96;34,01;0,85;28,86;7,10
12,08.2019 16:57:30;33.8;1.67;309.2;320.5654064368671;293.57;Module 1,7_10;323.51;56,45;34,73;1,45;50,44;6,01
12,08.2019 16:59:23;35.4;4.05;309.7;820.1471495130552;294.32;Module 1,7_10;827.65;143,37;34,85;3,97;138,47;4,90
12,08.2019 17:01:15;34;3.37;309.7;660.3333289171246;295.28;Module 1,7_10;666.35;114,58;34,98;3,17;110,79;3,79
12,08.2019 17:03:08;35.2;3.66;309.7;746.971125305037;296.15;Module 1,7_10;753.75;128,83;34,92;3,60;125,87;2,96
12,08.2019 17:05:04;32.5;2.05;311.7;560.6823755242873;296.85;Module 1,7_10;565.75;66,63;34,65;2,67;92,36;-25,74
12,08.2019 17:06:58;34.2;3.16;311.7;492.1988964872694;297.27;Module 1,7_10;496.63;108,07;34,62;2,32;80,32;27,75
12,08.2019 17:08:53;33.6;3.67;311.7;756.2980707403902;297.85;Module 1,7_10;763.08;123,31;34,57;3,65;126,25;-2,94
12,08.2019 17:10:46;33.3;3.76;313.8;781.5781264251729;298.3;Module 1,7_10;788.56;125,21;34,18;3,78;129,23;-4,02
12,08.2019 17:12:41;33.2;3.88;313.8;800.6055757425648;298.84;Module 1,7_10;807.73;128,82;34,16;3,88;132,43;-3,62
12,08.2019 17:14:36;32.9;3.8;314.8;788.0042361975804;299.32;Module 1,7_10;794.99;125,02;33,99;3,81;129,66;-4,64
12,08.2019 17:16:30;32.7;3.89;314.8;831.8131241113587;300.06;Module 1,7_10;839.16;127,20;33,95;4,03;136,98;-9,78
12,08.2019 17:18:23;32.2;3.7;314.8;743.3184444049203;300.28;Module 1,7_10;749.86;119,14;34,03;3,59;122,15;-3,01
12,08.2019 17:20:16;32.8;2.66;319.3;558.2942113682851;300.39;Module 1,7_10;563.19;87,25;33,30;2,66;88,56;-1,31
12,08.2019 17:22:08;32.4;2.29;319.3;466.94942641950496;300.25;Module 1,7_10;471.03;74,20;33,24;2,20;73,10;1,10
12,08.2019 17:24:02;32.5;2.27;319.8;482.1908496456715;299.79;Module 1,7_10;486.39;73,78;33,16;2,28;75,50;-1,72
12,08.2019 17:26:02;32.8;2.27;319.8;558.3450820820152;299.5;Module 1,7_10;563.19;74,46;33,21;2,66;88,34;-13,89
12,08.2019 17:27:55;32.6;2.87;319.8;550.7468233074774;299.63;Module 1,7_10;555.51;93,56;33,20;2,62;87,07;6,50
12,08.2019 17:29:48;31.7;1.32;319.8;262.01132031507535;299.75;Module 1,7_10;264.27;41,84;32,56;1,17;38,00;3,85
12,08.2019 17:31:41;32.1;1.71;319.8;329.95463668924157;299.54;Module 1,7_10;332.79;54,89;32,87;1,51;49,59;5,30
12,08.2019 17:33:59;32.5;1.2;319.8;231.75599713183908;298.97;Module 1,7_10;233.74;39,00;32,37;1,01;32,85;6,15
12,08.2019 17:35:52;32.3;0.98;319.8;198.31736792816724;298.39;Module 1,7_10;200.01;31,65;32,08;0,85;27,18;4,47
12,08.2019 17:37:44;32.1;0.94;319.3;194.6336387798622;297.69;Module 1,7_10;196.29;30,17;32,13;0,83;26,62;3,56
12,08.2019 17:39:43;33.2;2.08;319.3;464.52866273139915;297.3;Module 1,7_10;468.47;69,06;33,23;2,19;72,69;-3,63
12,08.2019 17:41:37;33.6;2.63;319.3;530.5411333228578;297.31;Module 1,7_10;535.03;88,37;33,29;2,52;83,88;4,49
12,08.2019 17:43:32;33.8;2.83;319.3;594.0177598589254;297.76;Module 1,7_10;599.03;95,65;33,30;2,84;94,57;1,08
12,08.2019 17:45:24;33.6;3;319.3;621.9554853949599;298.39;Module 1,7_10;627.19;100,80;33,30;2,98;99,25;1,55
12,08.2019 17:47:30;33.3;3.19;317.3;684.0587881772591;299.07;Module 1,7_10;689.8;106,23;33,63;3,29;110,72;-4,50
12,08.2019 17:49:24;33.3;3.4;317.3;703.1725753081575;299.48;Module 1,7_10;709.06;113,22;33,63;3,39;113,93;-0,71
12,08.2019 17:51:17;33.1;3.31;317.3;678.3037682433312;300.14;Module 1,7_10;683.97;109,56;33,63;3,26;109,76;-0,20
12,08.2019 17:53:10;33;3.26;319.3;663.7276156100758;300.53;Module 1,7_10;669.26;107,58;33,29;3,19;106,22;1,36
12,08.2019 17:55:04;32.9;3.02;319.3;573.7773680460512;300.88;Module 1,7_10;578.55;99,36;33,30;2,74;91,17;8,19
12,08.2019 17:57:00;32.9;3.27;319.3;672.4280232341117;300.9;Module 1,7_10;678.01;107,58;33,28;3,24;107,67;-0,08
12,08.2019 17:58:53;32.9;3.2;319.3;659.673947738071;301.11;Module 1,7_10;665.14;105,28;33,29;3,17;105,55;-0,27
12,08.2019 18:00:46;32.8;3.16;319.3;647.4345511216721;301.13;Module 1,7_10;652.79;103,65;33,29;3,11;103,51;0,14
12,08.2019 18:02:41;32.8;3.1;319.8;639.8260193226319;301.16;Module 1,7_10;645.11;101,68;33,20;3,07;101,97;-0,29
12,08.2019 18:04:41;32.7;3.02;319.8;627.138749833569;301.37;Module 1,7_10;632.31;98,75;33,21;3,01;99,86;-1,11
12,08.2019 18:06:35;32.6;2.96;321.3;614.4500384339478;301.96;Module 1,7_10;619.51;96,50;32,95;2,94;96,99;-0,49
12,08.2019 18:08:30;32.6;2.9;321.3;599.2212577704689;302.33;Module 1,7_10;604.15;94,54;32,95;2,87;94,46;0,08
12,08.2019 18:10:41;32.6;2.77;321.3;571.2963601579362;302.51;Module 1,7_10;575.99;90,30;32,95;2,73;89,82;0,48
12,08.2019 18:12:33;32.8;2.7;321.3;558.6043890635419;301.97;Module 1,7_10;563.19;88,56;32,94;2,66;87,71;0,85
12,08.2019 18:14:32;33;2.68;321.3;401.17898514298884;301.65;Module 1,7_10;404.47;88,44;32,78;1,87;61,27;27,17
12,08.2019 18:16:27;32.1;0.99;321.3;193.87039185325457;301.4;Module 1,7_10;195.46;31,78;31,77;0,83;26,25;5,53
12,08.2019 18:18:21;31.5;1.01;321.3;195.60664443716954;300.45;Module 1,7_10;197.21;31,82;31,78;0,84;26,54;5,28
12,08.2019 18:20:14;31.9;0.91;319.8;182.2661676705409;299.68;Module 1,7_10;183.76;29,03;31,91;0,77;24,47;4,56
12,08.2019 18:22:07;32.1;0.83;319.8;165.48361153297384;298.7;Module 1,7_10;166.84;26,64;31,70;0,68;21,65;4,99
