date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 20:05:27;33.3;0.42;305;56.17885090474914;297.32;Module 1,7_3;56.85;13,99;26,95;0,15;4,16;9,83
10,08.2019 20:07:23;33.1;0.37;305;50.663526216257885;297.27;Module 1,7_3;51.31;12,25;24,84;0,14;3,39;8,85
10,08.2019 20:09:19;32.8;0.36;305;49.638156233567656;297.21;Module 1,7_3;50.32;11,81;24,40;0,13;3,26;8,55
10,08.2019 20:11:16;32.6;0.34;305;48.77149153248029;297.17;Module 1,7_3;49.5;11,08;24,02;0,13;3,15;7,94
10,08.2019 20:13:11;32.4;0.33;305;51.25919703943549;297.17;Module 1,7_3;52.1;10,69;25,10;0,14;3,47;7,22
10,08.2019 20:15:06;32;0.33;305;53.42432835980183;297.17;Module 1,7_3;54.4;10,56;25,97;0,15;3,77;6,79
10,08.2019 20:17:00;31.4;0.24;303.5;51.76999040312684;297.14;Module 1,7_3;52.84;7,54;25,35;0,14;3,54;4,00
10,08.2019 20:19:26;31.3;0.32;303.5;54.42619013534424;297.1;Module 1,7_3;55.79;10,02;26,41;0,15;3,90;6,11
10,08.2019 20:21:22;32.3;0.3;303.5;54.23311567659814;297.12;Module 1,7_3;55.88;9,69;26,34;0,15;3,88;5,81
10,08.2019 20:23:15;32;0.29;303.5;54.14239442839642;297.12;Module 1,7_3;56.23;9,28;26,30;0,15;3,86;5,42
10,08.2019 20:25:15;32.1;0.26;303;49.28674430400451;297.11;Module 1,7_3;51.98;8,35;24,27;0,13;3,21;5,14
10,08.2019 20:27:08;31.3;0.23;303;44.14928013581722;297.1;Module 1,7_3;48.19;7,20;21,84;0,12;2,58;4,62
10,08.2019 20:29:00;31;0.25;303;39.17173987568624;297.07;Module 1,7_3;50.52;7,75;19,40;0,10;2,03;5,72
10,08.2019 20:30:57;31.3;0.24;303;0.0001;297.05;Module 1,7_3;49.21;7,51;0,00;0,00;0,00;7,51
10,08.2019 20:32:52;31.3;0.25;303;0.0001;297.03;Module 1,7_3;52.38;7,83;0,00;0,00;0,00;7,83
10,08.2019 20:34:51;31.4;0.26;303;0.0001;297.02;Module 1,7_3;53.39;8,16;0,00;0,00;0,00;8,16
10,08.2019 20:36:43;31.3;0.23;303;0.0001;297;Module 1,7_3;48;7,20;0,00;0,00;0,00;7,20
10,08.2019 20:38:37;30.9;0.21;303;0.0001;296.92;Module 1,7_3;45.56;6,49;0,00;0,00;0,00;6,49
10,08.2019 20:40:29;30.7;0.21;301.5;0.0001;296.86;Module 1,7_3;44.14;6,45;0,00;0,00;0,00;6,45
10,08.2019 20:42:22;30.7;0.21;301.5;0.0001;296.8;Module 1,7_3;44.95;6,45;0,00;0,00;0,00;6,45
10,08.2019 20:44:15;30.7;0.21;301.5;0.0001;296.75;Module 1,7_3;44.36;6,45;0,00;0,00;0,00;6,45
10,08.2019 20:46:07;30.5;0.19;301.5;0.0001;296.69;Module 1,7_3;39.7;5,79;0,00;0,00;0,00;5,79
10,08.2019 20:48:03;30;0.18;301.5;0.0001;296.65;Module 1,7_3;38.2;5,40;0,00;0,00;0,00;5,40
10,08.2019 20:50:36;30.2;0.19;301;0.0001;296.57;Module 1,7_3;40.95;5,74;0,00;0,00;0,00;5,74
10,08.2019 20:52:34;30.4;0.18;301;0.0001;296.53;Module 1,7_3;39.69;5,47;0,00;0,00;0,00;5,47
10,08.2019 20:54:28;30.5;0.18;301;0.0001;296.49;Module 1,7_3;38.78;5,49;0,00;0,00;0,00;5,49
10,08.2019 20:56:28;30.6;0.2;301;0.0001;296.43;Module 1,7_3;41.5;6,12;0,00;0,00;0,00;6,12
10,08.2019 20:58:23;30.7;0.18;301;0.0001;296.38;Module 1,7_3;36.68;5,53;0,00;0,00;0,00;5,53
10,08.2019 21:00:15;29.9;0.17;301;0.0001;296.32;Module 1,7_3;34.62;5,08;0,00;0,00;0,00;5,08
10,08.2019 21:02:10;29.8;0.14;301;0.0001;296.24;Module 1,7_3;30.52;4,17;0,00;0,00;0,00;4,17
10,08.2019 21:04:25;29.2;0.12;301;0.0001;296.16;Module 1,7_3;25.64;3,50;0,00;0,00;0,00;3,50
10,08.2019 21:06:18;28.8;0.11;301;0.0001;296.07;Module 1,7_3;23.09;3,17;0,00;0,00;0,00;3,17
10,08.2019 21:08:32;28.5;0.1;298.5;0.0001;295.96;Module 1,7_3;21.62;2,85;0,00;0,00;0,00;2,85
10,08.2019 21:10:27;28.2;0.1;298.5;0.0001;295.86;Module 1,7_3;21.65;2,82;0,00;0,00;0,00;2,82
10,08.2019 21:12:21;27.9;0.1;298.5;0.0001;295.79;Module 1,7_3;19.92;2,79;0,00;0,00;0,00;2,79
10,08.2019 21:14:14;28.1;0.08;298.5;0.0001;295.71;Module 1,7_3;17.56;2,25;0,00;0,00;0,00;2,25
10,08.2019 21:16:07;27.7;0.07;298.5;0.0001;295.65;Module 1,7_3;15.5;1,94;0,00;0,00;0,00;1,94
10,08.2019 21:18:08;27.5;0.07;297.5;0.0001;295.59;Module 1,7_3;14.37;1,93;0,00;0,00;0,00;1,93
10,08.2019 21:20:02;27.1;0.06;297.5;0.0001;295.51;Module 1,7_3;12.32;1,63;0,00;0,00;0,00;1,63
10,08.2019 21:21:59;26.5;0.06;297;0.0001;295.41;Module 1,7_3;11.08;1,59;0,00;0,00;0,00;1,59
10,08.2019 21:23:52;26.1;0.06;297;0.0001;295.34;Module 1,7_3;10.25;1,57;0,00;0,00;0,00;1,57
10,08.2019 21:25:45;25.7;0;297;0.0001;295.25;Module 1,7_3;9.03;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:27:38;24.7;0;297;0.0001;295.15;Module 1,7_3;8.04;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:29:32;24.3;0;297;0.0001;295.09;Module 1,7_3;7.3;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:31:25;24;0;297;0.0001;294.97;Module 1,7_3;6.28;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:33:27;24;0;297;0.0001;294.86;Module 1,7_3;5.38;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:35:23;31.1;0;297;0.0001;294.74;Module 1,7_3;3.78;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:37:16;30.2;0;297;0.0001;294.67;Module 1,7_3;3.16;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:39:10;27.4;0;297;0.0001;294.6;Module 1,7_3;1.88;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:41:03;25;0;297;0.0001;294.51;Module 1,7_3;1.36;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:43:07;20.2;0;295;0.0001;294.45;Module 1,7_3;0.6;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:45:00;20.2;0;295;0.0001;294.36;Module 1,7_3;0.21;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:46:53;20.2;0;295;0.0001;294.31;Module 1,7_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:11:11;30.8;0;288.9;0.0001;287.74;Module 1,7_3;8.21;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:13:04;33.3;0;288.9;0.0001;287.74;Module 1,7_3;8.99;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:14:59;33.9;0;288.9;0.0001;287.75;Module 1,7_3;10.46;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:16:52;26.4;0;290.4;0.0001;287.82;Module 1,7_3;11.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:18:44;26.2;0;290.4;0.0001;287.82;Module 1,7_3;11.85;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:20:54;26.5;0.06;288.9;0.0001;287.81;Module 1,7_3;13.37;1,59;0,00;0,00;0,00;1,59
11,08.2019 07:22:48;27.9;0.06;288.9;0.0001;287.83;Module 1,7_3;14.75;1,67;0,00;0,00;0,00;1,67
11,08.2019 07:24:47;28;0.07;288.9;0.0001;287.82;Module 1,7_3;15.99;1,96;0,00;0,00;0,00;1,96
11,08.2019 07:26:48;27.6;0.07;288.9;0.0001;287.82;Module 1,7_3;17.03;1,93;0,00;0,00;0,00;1,93
11,08.2019 07:28:41;27.9;0.08;288.9;0.0001;287.84;Module 1,7_3;18.07;2,23;0,00;0,00;0,00;2,23
11,08.2019 07:30:34;28.2;0.08;288.9;0.0001;287.82;Module 1,7_3;18.76;2,26;0,00;0,00;0,00;2,26
11,08.2019 07:32:27;28.9;0.09;288.9;3.861505121994186;287.83;Module 1,7_3;20.1;2,60;1,90;0,01;0,02;2,58
11,08.2019 07:34:23;29.4;0.09;288.9;4.0939638880445814;287.82;Module 1,7_3;21.31;2,65;2,02;0,01;0,02;2,62
11,08.2019 07:36:29;29.1;0.1;288.9;4.355239856497921;287.82;Module 1,7_3;22.67;2,91;2,15;0,01;0,02;2,89
11,08.2019 07:38:23;29.5;0.1;288.9;5.645796870891878;287.83;Module 1,7_3;23.48;2,95;2,78;0,01;0,04;2,91
11,08.2019 07:40:15;30;0.11;289.4;9.4566816302337;287.8;Module 1,7_3;24;3,30;4,66;0,03;0,12;3,18
11,08.2019 07:42:09;30;0.11;289.4;12.964636607505689;287.81;Module 1,7_3;26.07;3,30;6,39;0,03;0,22;3,08
11,08.2019 07:44:02;29.4;0.12;289.4;15.568005091558796;287.83;Module 1,7_3;27.32;3,53;7,67;0,04;0,32;3,21
11,08.2019 07:45:55;30.3;0.12;289.4;17.777778705779873;287.87;Module 1,7_3;28.49;3,64;8,76;0,05;0,41;3,22
11,08.2019 07:47:49;30.1;0.13;289.4;19.602963684612277;287.89;Module 1,7_3;29.42;3,91;9,66;0,05;0,50;3,41
11,08.2019 07:49:43;30.1;0.13;289.4;21.308492150267355;287.93;Module 1,7_3;30.44;3,91;10,50;0,06;0,59;3,32
11,08.2019 07:51:59;30.7;0.14;289.4;23.255374522000434;287.96;Module 1,7_3;31.76;4,30;11,46;0,06;0,71;3,59
11,08.2019 07:53:54;30.7;0.14;290.9;25.19180808530362;288;Module 1,7_3;33.39;4,30;12,42;0,07;0,83;3,47
11,08.2019 07:55:47;30.6;0.14;290.9;26.381713551906547;288.04;Module 1,7_3;34.13;4,28;13,01;0,07;0,91;3,37
11,08.2019 07:57:40;30.8;0.15;290.9;27.839076731128237;288.05;Module 1,7_3;35.29;4,62;13,73;0,07;1,01;3,61
11,08.2019 07:59:33;30.9;0.15;290.9;29.67420529991543;288.07;Module 1,7_3;36.97;4,63;14,63;0,08;1,15;3,48
11,08.2019 08:01:30;30.9;0.16;290.9;31.448070487064513;288.14;Module 1,7_3;38.58;4,94;15,51;0,08;1,29;3,65
11,08.2019 08:03:30;31.1;0.16;290.9;32.82402920979254;288.19;Module 1,7_3;39.72;4,98;16,18;0,09;1,41;3,57
11,08.2019 08:05:22;31.4;0.17;290.9;33.53666992088183;288.21;Module 1,7_3;40.13;5,34;16,53;0,09;1,47;3,87
11,08.2019 08:07:31;30.7;0.17;290.9;35.001797317677415;288.25;Module 1,7_3;41.41;5,22;17,26;0,09;1,60;3,62
11,08.2019 08:09:24;31.1;0.18;290.9;36.25834948026947;288.27;Module 1,7_3;42.52;5,60;17,88;0,10;1,72;3,88
11,08.2019 08:11:16;30.3;0.19;290.9;38.07434110560821;288.31;Module 1,7_3;44.3;5,76;18,77;0,10;1,90;3,86
11,08.2019 08:13:10;29.7;0.2;290.9;38.757583493494536;288.34;Module 1,7_3;44.77;5,94;19,11;0,10;1,97;3,97
11,08.2019 08:15:08;26.4;0.21;290.9;40.44207860204011;288.38;Module 1,7_3;46.4;5,54;19,94;0,11;2,14;3,40
11,08.2019 08:17:05;24.8;0.22;289.4;41.838946173703846;288.44;Module 1,7_3;47.71;5,46;20,61;0,11;2,29;3,17
11,08.2019 08:18:58;24.5;0.25;289.4;42.59466295277859;288.5;Module 1,7_3;48.31;6,13;20,98;0,11;2,37;3,75
11,08.2019 08:20:51;24.5;0.26;289.4;43.560077116016714;288.53;Module 1,7_3;49.16;6,37;21,46;0,12;2,48;3,89
11,08.2019 08:23:03;24.5;0.29;289.4;45.796957486294275;288.6;Module 1,7_3;51.41;7,10;22,55;0,12;2,74;4,36
11,08.2019 08:27:05;23.8;0.27;287.4;46.9571165845109;288.74;Module 1,7_3;52.26;6,43;23,11;0,12;2,88;3,55
11,08.2019 08:29:00;24;0.28;287.4;48.274331672742534;288.85;Module 1,7_3;53.53;6,72;23,75;0,13;3,04;3,68
11,08.2019 08:31:09;24;0.28;287.4;49.36380360838318;288.97;Module 1,7_3;54.53;6,72;24,28;0,13;3,18;3,54
11,08.2019 08:40:49;24.3;0.81;287.4;117.80443358549756;289.59;Module 1,7_3;128.31;19,68;35,72;0,42;15,03;4,65
11,08.2019 08:42:43;24.3;0.88;287.4;193.260904596783;289.89;Module 1,7_3;210.01;21,38;37,02;0,80;29,49;-8,10
11,08.2019 08:50:24;35.5;1;295;204.7654851572006;292.13;Module 1,7_3;220.7;35,50;35,80;0,86;30,85;4,65
11,08.2019 08:52:37;35.3;1.04;295;215.48979174524806;292.72;Module 1,7_3;231.78;36,71;35,88;0,92;32,86;3,85
11,08.2019 08:54:31;35.4;1.08;297;222.08224491679016;293.12;Module 1,7_3;238.47;38,23;35,58;0,95;33,83;4,40
11,08.2019 08:56:23;35.2;1.12;297;229.26005352634263;293.51;Module 1,7_3;245.79;39,42;35,63;0,99;35,16;4,26
11,08.2019 08:58:16;35.1;1.16;297;235.36307390887262;293.8;Module 1,7_3;251.95;40,72;35,66;1,02;36,30;4,42
11,08.2019 09:00:12;34.8;1.21;297.5;242.6842286608557;294.1;Module 1,7_3;259.4;42,11;35,63;1,05;37,58;4,53
11,08.2019 09:02:06;34.7;1.24;297.5;248.5991994283798;294.31;Module 1,7_3;265.35;43,03;35,66;1,08;38,68;4,35
11,08.2019 09:03:58;34.8;1.28;298.5;257.40827521176885;294.45;Module 1,7_3;274.39;44,54;35,52;1,13;40,15;4,40
11,08.2019 09:05:53;34.8;1.32;298.5;265.2392320706039;294.75;Module 1,7_3;282.37;45,94;35,56;1,17;41,59;4,34
11,08.2019 09:07:47;34.8;1.36;298.5;272.43335353600577;294.95;Module 1,7_3;289.67;47,33;35,59;1,21;42,92;4,40
11,08.2019 09:09:44;34.5;1.4;298.5;279.6116386034656;295.23;Module 1,7_3;296.94;48,30;35,63;1,24;44,25;4,05
11,08.2019 09:11:37;34.5;1.44;298.5;288.1866216689799;295.46;Module 1,7_3;305.7;49,68;35,66;1,29;45,83;3,85
11,08.2019 09:13:31;34.6;1.47;298.5;297.0446218903554;295.61;Module 1,7_3;314.75;50,86;35,69;1,33;47,47;3,40
11,08.2019 09:15:24;34.3;1.54;298.5;303.49746084517346;295.79;Module 1,7_3;321.25;52,82;35,71;1,36;48,66;4,16
11,08.2019 09:17:25;33.9;1.58;298.5;312.3191063409673;296.02;Module 1,7_3;330.23;53,56;35,73;1,41;50,28;3,28
11,08.2019 09:19:24;33.9;1.62;301;322.3338588865952;296.2;Module 1,7_3;340.47;54,92;35,33;1,46;51,57;3,34
11,08.2019 09:21:35;33.9;1.66;301;329.96260288207;296.36;Module 1,7_3;348.15;56,27;35,34;1,50;52,96;3,31
11,08.2019 09:23:28;33.9;1.7;301;335.1171958949998;296.63;Module 1,7_3;353.27;57,63;35,36;1,52;53,90;3,73
11,08.2019 09:25:21;33.9;1.69;301;345.1317575336831;296.75;Module 1,7_3;363.51;57,29;35,38;1,57;55,72;1,57
11,08.2019 09:27:14;34.6;1.76;301;350.2881642691261;296.75;Module 1,7_3;368.63;60,90;35,39;1,60;56,66;4,23
11,08.2019 09:29:09;34.2;1.8;301.5;357.8830854019387;296.73;Module 1,7_3;376.31;61,56;35,31;1,64;57,91;3,65
11,08.2019 09:31:02;33.9;1.84;301.5;365.47559898375255;296.73;Module 1,7_3;383.99;62,38;35,33;1,68;59,29;3,09
11,08.2019 09:33:03;33.8;1.87;301.5;370.6520465153028;296.71;Module 1,7_3;389.11;63,21;35,34;1,70;60,23;2,98
11,08.2019 09:35:26;33.9;1.88;303;380.76143158362305;296.66;Module 1,7_3;399.35;63,73;35,09;1,76;61,64;2,09
11,08.2019 09:37:21;34.3;1.94;303;388.36532856660915;296.82;Module 1,7_3;407.03;66,54;35,10;1,80;63,01;3,53
11,08.2019 09:39:15;33.7;1.99;303;395.9690667655042;296.92;Module 1,7_3;414.71;67,06;35,11;1,83;64,37;2,69
11,08.2019 09:41:07;33.7;2.03;303;403.57027062871066;297.03;Module 1,7_3;422.39;68,41;35,12;1,87;65,73;2,68
11,08.2019 09:43:04;34;2.05;303;411.18535707349884;297.17;Module 1,7_3;430.07;69,70;35,13;1,91;67,10;2,60
11,08.2019 09:44:58;33.9;2.08;303;418.79538454702947;297.24;Module 1,7_3;437.75;70,51;35,13;1,95;68,46;2,05
11,08.2019 09:46:50;33.9;2.11;303;423.9521352954204;297.42;Module 1,7_3;442.87;71,53;35,13;1,97;69,38;2,15
11,08.2019 09:48:43;33.8;2.15;305;431.5622973626539;297.66;Module 1,7_3;450.55;72,67;34,79;2,01;70,09;2,58
11,08.2019 09:50:57;33.7;2.19;305;441.6749354474705;298.09;Module 1,7_3;460.79;73,80;34,79;2,07;71,88;1,92
11,08.2019 09:52:50;33.7;2.22;305.5;446.8345684815396;298.31;Module 1,7_3;465.91;74,81;34,70;2,09;72,62;2,19
11,08.2019 09:54:53;33.7;2.25;305.5;454.4715590462163;298.53;Module 1,7_3;473.59;75,83;34,71;2,13;73,97;1,86
11,08.2019 09:56:59;33.8;2.28;305.5;462.1162622415227;298.83;Module 1,7_3;481.27;77,06;34,71;2,17;75,31;1,75
11,08.2019 09:58:53;33.9;2.3;305.5;467.2771038631595;298.99;Module 1,7_3;486.39;77,97;34,71;2,20;76,22;1,75
11,08.2019 10:00:47;33.6;2.38;305.5;472.4370013793744;299.04;Module 1,7_3;491.51;79,97;34,71;2,22;77,12;2,85
11,08.2019 10:02:40;33.4;2.41;307.1;480.0558099491542;299.28;Module 1,7_3;499.19;80,49;34,43;2,26;77,87;2,62
11,08.2019 10:04:40;33.4;2.42;307.1;485.22740851794566;299.44;Module 1,7_3;504.31;80,83;34,43;2,29;78,77;2,06
11,08.2019 10:06:34;33.3;2.48;307.1;492.85003867118627;299.49;Module 1,7_3;511.99;82,58;34,43;2,33;80,09;2,49
11,08.2019 10:08:29;33.2;2.51;307.6;500.47613601037335;299.74;Module 1,7_3;519.67;83,33;34,34;2,36;81,22;2,11
11,08.2019 10:10:23;33.2;2.55;307.6;505.63507113719123;299.9;Module 1,7_3;524.79;84,66;34,34;2,39;82,11;2,55
11,08.2019 10:12:16;33.2;2.59;309.1;513.258894443365;300.02;Module 1,7_3;532.47;85,99;34,08;2,43;82,83;3,16
11,08.2019 10:14:10;33.7;2.62;309.1;520.8860556289394;300.12;Module 1,7_3;540.15;88,29;34,07;2,47;84,13;4,16
11,08.2019 10:16:03;33.1;2.66;309.1;528.5126087639355;300.32;Module 1,7_3;547.83;88,05;34,07;2,51;85,44;2,61
11,08.2019 10:18:12;33.1;2.68;309.6;533.7001770852261;300.25;Module 1,7_3;552.95;88,71;33,98;2,53;86,11;2,60
11,08.2019 10:20:19;33.1;2.73;309.6;541.354451880906;300.25;Module 1,7_3;560.63;90,36;33,98;2,57;87,41;2,95
11,08.2019 10:22:14;33;2.77;311.1;551.4601297414848;300.3;Module 1,7_3;570.87;91,41;33,71;2,62;88,48;2,93
11,08.2019 10:24:08;32.9;2.74;311.1;556.6192193769855;300.51;Module 1,7_3;575.99;90,15;33,70;2,65;89,34;0,80
11,08.2019 10:26:00;32.9;2.83;311.1;564.248771607591;300.66;Module 1,7_3;583.67;93,11;33,70;2,69;90,63;2,48
11,08.2019 10:27:54;32.9;2.86;311.1;569.4074437160916;300.75;Module 1,7_3;588.79;94,09;33,70;2,72;91,49;2,60
11,08.2019 10:29:56;32.9;2.89;311.1;577.0564669839064;300.95;Module 1,7_3;596.47;95,08;33,69;2,75;92,78;2,30
11,08.2019 10:31:49;32.8;2.92;313.1;584.6903049653135;301.19;Module 1,7_3;604.15;95,78;33,34;2,79;93,12;2,66
11,08.2019 10:33:41;32.8;2.95;313.1;592.3234759184156;301.4;Module 1,7_3;611.83;96,76;33,33;2,83;94,38;2,38
11,08.2019 10:36:14;32.7;2.98;313.1;595.070684114392;301.59;Module 1,7_3;614.39;97,45;33,33;2,85;94,84;2,61
11,08.2019 10:38:11;32.6;3.02;313.1;605.1928871626255;301.91;Module 1,7_3;624.63;98,45;33,31;2,90;96,51;1,94
11,08.2019 10:40:08;32.7;3.04;313.1;610.355381294225;302.07;Module 1,7_3;629.75;99,41;33,31;2,92;97,36;2,05
11,08.2019 10:42:02;33;3.06;313.1;617.9940719008083;302.25;Module 1,7_3;637.43;100,98;33,30;2,96;98,62;2,36
11,08.2019 10:43:55;32.8;3.08;313.1;620.6666627662852;302.36;Module 1,7_3;639.99;101,02;33,30;2,97;99,06;1,96
11,08.2019 10:45:49;32.7;3.12;313.6;628.3058235152857;302.66;Module 1,7_3;647.67;102,02;33,20;3,01;100,06;1,96
11,08.2019 10:47:42;32.7;3.14;313.6;633.4601185563054;302.9;Module 1,7_3;652.79;102,68;33,20;3,04;100,91;1,77
11,08.2019 10:49:43;32.6;3.17;313.6;638.4716408482913;303.21;Module 1,7_3;657.75;103,34;33,20;3,06;101,73;1,62
11,08.2019 10:51:51;32.6;3.2;313.6;644.2412444481702;303.52;Module 1,7_3;663.48;104,32;33,19;3,09;102,67;1,65
11,08.2019 10:53:48;32.5;3.22;313.6;649.6042760975691;303.6;Module 1,7_3;668.81;104,65;33,18;3,12;103,55;1,10
11,08.2019 10:55:41;32.5;3.26;314.6;657.1951586049161;303.65;Module 1,7_3;676.44;105,95;33,00;3,16;104,25;1,70
11,08.2019 10:57:34;32.5;3.29;314.6;663.0474188642767;303.72;Module 1,7_3;682.28;106,92;32,99;3,19;105,20;1,73
11,08.2019 10:59:27;32.4;3.31;314.6;669.5120630772855;303.92;Module 1,7_3;688.75;107,24;32,98;3,22;106,24;1,00
11,08.2019 11:01:21;32.4;3.32;314.6;676.9217065525545;304.03;Module 1,7_3;696.19;107,57;32,97;3,26;107,44;0,13
11,08.2019 11:03:13;32.4;3.35;314.6;679.592633021929;304.24;Module 1,7_3;698.76;108,54;32,97;3,27;107,87;0,67
11,08.2019 11:05:08;32.4;3.37;317.1;685.4962547288326;304.43;Module 1,7_3;704.65;109,19;32,52;3,30;107,41;1,78
11,08.2019 11:07:05;32.2;3.42;317.1;693.6506344200809;304.53;Module 1,7_3;712.85;110,12;32,51;3,34;108,71;1,42
11,08.2019 11:08:59;32.2;3.45;317.1;698.4728901370613;304.6;Module 1,7_3;717.63;111,09;32,51;3,37;109,47;1,62
11,08.2019 11:10:52;32.2;3.45;317.6;706.2721808145872;304.71;Module 1,7_3;725.47;111,09;32,41;3,41;110,42;0,67
11,08.2019 11:12:45;32.3;3.45;317.6;708.0447874743517;304.6;Module 1,7_3;727.12;111,44;32,41;3,42;110,70;0,74
11,08.2019 11:15:00;32.4;3.48;317.6;715.4868104022162;304.61;Module 1,7_3;734.56;112,75;32,39;3,45;111,87;0,88
11,08.2019 11:16:55;32.3;3.54;317.6;718.7890131707492;304.64;Module 1,7_3;737.78;114,34;32,39;3,47;112,39;1,95
11,08.2019 11:18:47;32;3.56;317.6;721.9688634707867;304.7;Module 1,7_3;740.88;113,92;32,38;3,49;112,89;1,03
11,08.2019 11:20:40;32;3.58;319.1;730.2758781364274;304.78;Module 1,7_3;749.24;114,56;32,11;3,53;113,28;1,28
11,08.2019 11:22:53;32.2;3.6;319.1;738.036818293913;304.8;Module 1,7_3;757.01;115,92;32,09;3,57;114,49;1,43
11,08.2019 11:24:46;32.3;3.61;319.1;744.2687556094883;304.91;Module 1,7_3;763.24;116,60;32,09;3,60;115,46;1,14
11,08.2019 11:26:39;32.4;3.63;319.1;749.4865414356701;305.07;Module 1,7_3;768.43;117,61;32,08;3,62;116,27;1,34
11,08.2019 11:28:32;32.3;3.64;319.1;753.9919680069022;305.25;Module 1,7_3;772.89;117,57;32,07;3,65;116,97;0,61
11,08.2019 11:30:26;32.2;3.69;319.1;760.9376297910734;305.18;Module 1,7_3;779.85;118,82;32,06;3,68;118,04;0,78
11,08.2019 11:32:19;31.9;3.78;319.1;772.078986987777;305.25;Module 1,7_3;791.11;120,58;32,04;3,74;119,76;0,82
11,08.2019 11:34:12;31.8;3.52;319.7;695.3116569875378;305.25;Module 1,7_3;712.31;111,94;32,05;3,35;107,47;4,47
11,08.2019 11:36:18;31.8;3.81;319.7;772.6717485582242;304.93;Module 1,7_3;791.39;121,16;31,94;3,74;119,47;1,69
11,08.2019 11:38:15;32;3.77;319.7;776.6722561714406;304.86;Module 1,7_3;795.33;120,64;31,93;3,76;120,08;0,56
11,08.2019 11:40:16;32.2;3.77;319.7;781.8004699356877;304.67;Module 1,7_3;800.42;121,39;31,92;3,79;120,87;0,53
11,08.2019 11:42:09;32.4;3.8;319.7;785.7067012152061;304.2;Module 1,7_3;804.27;123,12;31,91;3,81;121,47;1,65
11,08.2019 11:44:05;32.3;3.85;319.7;799.250361133209;304.11;Module 1,7_3;817.98;124,35;31,89;3,87;123,54;0,81
11,08.2019 11:45:58;32.2;3.91;319.7;799.3554752742763;304.12;Module 1,7_3;817.94;125,90;31,89;3,87;123,56;2,35
11,08.2019 11:47:51;32;3.95;319.7;804.0917599056937;304.06;Module 1,7_3;822.64;126,40;31,88;3,90;124,28;2,12
11,08.2019 11:49:48;31.9;3.95;319.7;807.8746711366744;304;Module 1,7_3;826.36;126,00;31,88;3,92;124,86;1,15
11,08.2019 11:51:40;31.9;3.96;319.7;814.2809869180307;303.97;Module 1,7_3;832.77;126,32;31,86;3,95;125,83;0,49
11,08.2019 11:53:34;31.9;3.99;319.7;818.5581192882661;304.15;Module 1,7_3;837;127,28;31,85;3,97;126,49;0,80
11,08.2019 11:55:27;31.9;3.97;319.7;819.0286653022038;304.23;Module 1,7_3;837.34;126,64;31,85;3,97;126,56;0,09
11,08.2019 11:57:29;32.1;4.01;321.2;826.6695305901036;304.22;Module 1,7_3;845;128,72;31,58;4,01;126,67;2,05
11,08.2019 11:59:30;32;4.03;321.2;830.982989084745;304.51;Module 1,7_3;849.26;128,96;31,57;4,03;127,32;1,64
11,08.2019 12:01:24;31.7;4.09;321.2;833.9664469104277;304.91;Module 1,7_3;852.17;129,65;31,56;4,05;127,77;1,88
11,08.2019 12:03:17;31.5;4.1;321.2;836.3704379552349;305.15999999999997;Module 1,7_3;854.49;129,15;31,56;4,06;128,13;1,02
11,08.2019 12:05:19;31.5;4.13;321.2;837.0316047836591;305.21;Module 1,7_3;855.02;130,09;31,55;4,06;128,23;1,87
11,08.2019 12:07:17;31.5;4.16;321.2;843.4730688636904;305.28;Module 1,7_3;861.46;131,04;31,55;4,10;129,20;1,84
11,08.2019 12:09:18;31.6;4.15;321.2;851.3675913062066;305.59000000000003;Module 1,7_3;869.38;131,14;31,53;4,13;130,38;0,76
11,08.2019 12:11:12;31.6;4.22;321.7;853.9854764443069;305.64;Module 1,7_3;871.92;133,35;31,44;4,15;130,41;2,94
11,08.2019 12:13:10;31.5;4.21;321.7;858.7131437715636;305.82;Module 1,7_3;876.61;132,62;31,43;4,17;131,11;1,50
11,08.2019 12:15:03;31.6;4.22;321.7;862.3670495942122;305.7;Module 1,7_3;880.21;133,35;31,42;4,19;131,66;1,70
11,08.2019 12:16:56;31.5;4.24;321.2;868.5387503727217;305.58;Module 1,7_3;886.38;133,56;31,50;4,22;132,94;0,62
11,08.2019 12:18:58;31.6;4.26;321.2;872.3294381169362;305.49;Module 1,7_3;890.11;134,62;31,49;4,24;133,51;1,11
