date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 20:08:10;29.6;0.1;297.1;18.582008917852;292.13;Module 1,7_6;19.03;2,96;13,45;0,05;0,66;2,30
12,08.2019 20:10:03;28.8;0.1;297.1;18.326599982778106;292.08;Module 1,7_6;18.81;2,88;13,27;0,05;0,64;2,24
12,08.2019 20:11:57;28.8;0.1;295.6;18.178967562037162;292.03;Module 1,7_6;18.71;2,88;13,16;0,05;0,63;2,25
12,08.2019 20:13:50;28.9;0.1;295.6;17.748270622019366;291.97;Module 1,7_6;18.33;2,89;12,84;0,05;0,60;2,29
12,08.2019 20:15:46;28.6;0.1;295.6;18.263639909692667;291.93;Module 1,7_6;18.95;2,86;13,22;0,05;0,63;2,23
12,08.2019 20:17:40;28.6;0.1;295.6;17.614150474839242;291.89;Module 1,7_6;18.39;2,86;12,75;0,05;0,59;2,27
12,08.2019 20:19:33;28.3;0.09;295.6;16.225217107186474;291.85;Module 1,7_6;17.09;2,55;11,74;0,04;0,50;2,05
12,08.2019 20:21:29;28.4;0.09;295.1;15.323929823752243;291.83;Module 1,7_6;16.37;2,56;11,09;0,04;0,45;2,11
12,08.2019 20:23:28;28.2;0.09;295.1;13.853137827452692;291.8;Module 1,7_6;15.19;2,54;10,02;0,04;0,36;2,17
12,08.2019 20:25:34;28.1;0.08;295.1;12.395929548396975;291.76;Module 1,7_6;14.55;2,25;8,97;0,03;0,29;1,96
12,08.2019 20:27:27;28;0.07;295.1;8.551453974908467;291.73;Module 1,7_6;14.01;1,96;6,19;0,02;0,14;1,82
12,08.2019 20:29:30;27.9;0.08;295.1;0.0001;291.69;Module 1,7_6;14.21;2,23;0,00;0,00;0,00;2,23
12,08.2019 20:31:28;27.4;0.08;295.1;0.0001;291.65;Module 1,7_6;13.95;2,19;0,00;0,00;0,00;2,19
12,08.2019 20:33:21;27.3;0.07;295.1;0.0001;291.6;Module 1,7_6;13.35;1,91;0,00;0,00;0,00;1,91
12,08.2019 20:35:14;27.3;0.07;295.1;0.0001;291.57;Module 1,7_6;12.84;1,91;0,00;0,00;0,00;1,91
12,08.2019 20:37:13;27.3;0.07;295.1;0.0001;291.53;Module 1,7_6;13.77;1,91;0,00;0,00;0,00;1,91
12,08.2019 20:39:18;27.5;0.09;295.1;0.0001;291.49;Module 1,7_6;15.48;2,48;0,00;0,00;0,00;2,48
12,08.2019 20:41:11;28.2;0.1;295.1;0.0001;291.46;Module 1,7_6;18.11;2,82;0,00;0,00;0,00;2,82
12,08.2019 20:43:04;28.4;0.12;295.1;0.0001;291.44;Module 1,7_6;22.32;3,41;0,00;0,00;0,00;3,41
12,08.2019 20:44:58;28.4;0.14;295.1;0.0001;291.46;Module 1,7_6;25.97;3,98;0,00;0,00;0,00;3,98
12,08.2019 20:46:51;30.1;0.15;295.1;0.0001;291.46;Module 1,7_6;27.63;4,51;0,00;0,00;0,00;4,51
12,08.2019 20:48:44;30.5;0.15;295.1;0.0001;291.46;Module 1,7_6;27.89;4,58;0,00;0,00;0,00;4,58
12,08.2019 20:50:39;30.3;0.15;295.1;0.0001;291.46;Module 1,7_6;28.59;4,54;0,00;0,00;0,00;4,54
12,08.2019 20:52:51;30.5;0.15;295.1;0.0001;291.46;Module 1,7_6;28.19;4,58;0,00;0,00;0,00;4,58
12,08.2019 20:54:51;30.4;0.14;295.1;0.0001;291.45;Module 1,7_6;27.37;4,26;0,00;0,00;0,00;4,26
12,08.2019 20:56:44;30.3;0.14;295.1;0.0001;291.43;Module 1,7_6;26.4;4,24;0,00;0,00;0,00;4,24
12,08.2019 20:58:37;30.2;0.14;295.1;0.0001;291.43;Module 1,7_6;25.23;4,23;0,00;0,00;0,00;4,23
12,08.2019 21:00:33;30.2;0.12;295.1;0.0001;291.42;Module 1,7_6;23.94;3,62;0,00;0,00;0,00;3,62
12,08.2019 21:02:36;29.9;0.11;295.1;0.0001;291.42;Module 1,7_6;21.63;3,29;0,00;0,00;0,00;3,29
12,08.2019 21:04:31;29.6;0.1;295.1;0.0001;291.42;Module 1,7_6;19.92;2,96;0,00;0,00;0,00;2,96
12,08.2019 21:06:24;29.6;0.1;295.1;0.0001;291.4;Module 1,7_6;18.19;2,96;0,00;0,00;0,00;2,96
12,08.2019 21:08:19;29.1;0.09;295.1;0.0001;291.39;Module 1,7_6;17.31;2,62;0,00;0,00;0,00;2,62
12,08.2019 21:10:12;29.1;0.09;295.1;0.0001;291.39;Module 1,7_6;16.11;2,62;0,00;0,00;0,00;2,62
12,08.2019 21:12:08;28.2;0.07;295.1;0.0001;291.37;Module 1,7_6;14.54;1,97;0,00;0,00;0,00;1,97
12,08.2019 21:14:01;27.9;0.07;295.1;0.0001;291.34;Module 1,7_6;12.93;1,95;0,00;0,00;0,00;1,95
12,08.2019 21:16:03;27.3;0.06;295.1;0.0001;291.31;Module 1,7_6;11.66;1,64;0,00;0,00;0,00;1,64
12,08.2019 21:17:56;27.3;0;295.1;0.0001;291.28;Module 1,7_6;10.67;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:19:49;26.8;0;295.1;0.0001;291.25;Module 1,7_6;9.49;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:21:49;26.6;0;293;0.0001;291.2;Module 1,7_6;8.96;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:23:53;25.7;0;293;0.0001;291.17;Module 1,7_6;9.34;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:25:48;25.5;0;293;0.0001;291.14;Module 1,7_6;9.57;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:27:40;23.8;0;293;0.0001;291.1;Module 1,7_6;9.82;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:29:33;24.3;0;293;0.0001;291.06;Module 1,7_6;10.5;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:31:28;23.5;0;293;0.0001;291.05;Module 1,7_6;10.09;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:33:25;23.4;0;293;0.0001;291.03;Module 1,7_6;8.75;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:35:17;23.6;0;293;0.0001;291;Module 1,7_6;5.22;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:37:16;27.2;0;293;0.0001;290.95;Module 1,7_6;1.76;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:39:10;27.2;0;293;0.0001;290.91;Module 1,7_6;0.18;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:41:08;27.2;0;293;0.0001;290.85;Module 1,7_6;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:11:55;32.8;0;287;0.0001;285.51;Module 1,7_6;6.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:13:52;33.3;0;287;0.0001;285.6;Module 1,7_6;8;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:15:45;34.1;0;287;0.0001;285.63;Module 1,7_6;8.34;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:17:38;26.9;0;288.5;0.0001;285.61;Module 1,7_6;9.73;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:19:31;26.4;0.06;288.5;0.0001;285.64;Module 1,7_6;11.48;1,58;0,00;0,00;0,00;1,58
13,08.2019 07:21:39;26.9;0.06;287;0.0001;285.73;Module 1,7_6;12.48;1,61;0,00;0,00;0,00;1,61
13,08.2019 07:23:48;28.1;0.06;287;0.0001;285.78;Module 1,7_6;13.25;1,69;0,00;0,00;0,00;1,69
13,08.2019 07:25:41;28.6;0.07;287;0.0001;285.78;Module 1,7_6;14.53;2,00;0,00;0,00;0,00;2,00
13,08.2019 07:27:35;28.9;0.07;287;0.0001;285.81;Module 1,7_6;15.36;2,02;0,00;0,00;0,00;2,02
13,08.2019 07:29:29;28.9;0.08;287;0.0001;285.8;Module 1,7_6;16.2;2,31;0,00;0,00;0,00;2,31
13,08.2019 07:31:14;28.9;0.09;287.5;0.0001;285.8;Module 1,7_6;17.28;2,60;0,00;0,00;0,00;2,60
13,08.2019 07:33:15;29.7;0.09;287.5;3.632888649597515;285.8;Module 1,7_6;18.91;2,67;2,62;0,01;0,02;2,65
13,08.2019 07:35:16;30.4;0.09;287.5;3.967168197471638;285.87;Module 1,7_6;20.65;2,74;2,86;0,01;0,03;2,71
13,08.2019 07:37:16;30.6;0.1;287.5;4.155440586504191;285.88;Module 1,7_6;21.63;3,06;3,00;0,01;0,03;3,03
13,08.2019 07:39:09;31;0.1;287.5;4.690856005970622;285.89;Module 1,7_6;23.19;3,10;3,38;0,01;0,04;3,06
13,08.2019 07:41:04;31;0.11;288.5;8.851789869265971;285.89;Module 1,7_6;24;3,41;6,39;0,02;0,15;3,26
13,08.2019 07:42:57;31.5;0.11;288.5;11.764727614950985;285.89;Module 1,7_6;24.71;3,46;8,49;0,03;0,26;3,20
13,08.2019 07:45:00;31.6;0.12;288.5;14.680962962362226;285.92;Module 1,7_6;26.32;3,79;10,59;0,04;0,41;3,38
13,08.2019 07:46:54;31.6;0.12;288.5;16.620601278404198;285.92;Module 1,7_6;27.09;3,79;11,99;0,04;0,52;3,27
13,08.2019 07:48:40;31.6;0.13;288.5;18.43033075059143;285.94;Module 1,7_6;28.18;4,11;13,30;0,05;0,64;3,47
13,08.2019 07:50:36;31.6;0.13;288.5;20.010969148756036;285.94;Module 1,7_6;29.02;4,11;14,44;0,05;0,76;3,35
13,08.2019 07:52:29;31.9;0.14;288.5;22.07808473454353;285.98;Module 1,7_6;30.76;4,47;15,93;0,06;0,92;3,54
13,08.2019 07:54:24;32.2;0.14;288.5;23.545788893394768;286.01;Module 1,7_6;31.75;4,51;16,99;0,06;1,05;3,46
13,08.2019 07:56:21;32.2;0.14;288.5;25.299180166201474;286.06;Module 1,7_6;33.2;4,51;18,26;0,07;1,21;3,30
13,08.2019 07:58:13;32.3;0.15;288.5;26.625087964723726;286.1;Module 1,7_6;34.19;4,84;19,21;0,07;1,34;3,51
13,08.2019 08:00:06;32.4;0.15;288.5;27.799387015715908;286.1;Module 1,7_6;35.04;4,86;20,05;0,07;1,46;3,40
13,08.2019 08:01:59;32.5;0.16;288.5;29.392362613144467;286.14;Module 1,7_6;36.46;5,20;21,20;0,08;1,63;3,57
13,08.2019 08:03:51;32.4;0.16;288.5;31.402401056516624;286.2;Module 1,7_6;38.42;5,18;22,65;0,08;1,86;3,32
13,08.2019 08:05:45;32.8;0.16;288.5;32.53610926935808;286.25;Module 1,7_6;39.32;5,25;23,45;0,09;2,00;3,25
13,08.2019 08:07:38;32.9;0.17;288.5;33.67522535649585;286.29;Module 1,7_6;40.26;5,59;24,26;0,09;2,14;3,45
13,08.2019 08:09:52;32.8;0.17;291;35.05545410090676;286.35;Module 1,7_6;41.44;5,58;25,22;0,09;2,33;3,25
13,08.2019 08:11:44;34.1;0.18;291;35.99011660138137;286.39;Module 1,7_6;42.19;6,14;25,85;0,09;2,45;3,69
13,08.2019 08:13:38;37.7;0.19;291;37.230943486560676;286.43;Module 1,7_6;43.31;7,16;26,66;0,10;2,62;4,54
13,08.2019 08:15:33;38.6;0.2;293;38.23823136352161;286.46;Module 1,7_6;44.17;7,72;27,22;0,10;2,77;4,95
13,08.2019 08:17:31;38;0.2;293;39.42225386883092;286.49;Module 1,7_6;45.24;7,60;27,88;0,11;2,94;4,66
13,08.2019 08:19:25;38.2;0.22;293;39.83507073730331;286.5;Module 1,7_6;45.45;8,40;28,09;0,11;3,00;5,40
13,08.2019 08:21:21;39;0.23;293;40.81748640846381;286.52;Module 1,7_6;46.32;8,97;28,57;0,11;3,15;5,82
13,08.2019 08:23:14;39;0.24;293;41.768472780171884;286.53;Module 1,7_6;47.17;9,36;29,00;0,11;3,29;6,07
13,08.2019 08:24:58;39.4;0.25;295.1;42.679717431330246;286.55;Module 1,7_6;48;9,85;29,17;0,12;3,43;6,42
13,08.2019 08:26:50;39.5;0.25;295.1;43.87501974659908;286.6;Module 1,7_6;49.14;9,88;29,58;0,12;3,61;6,26
13,08.2019 08:28:43;39.6;0.24;295.1;44.83502267940926;286.64;Module 1,7_6;50.02;9,50;29,88;0,13;3,76;5,74
13,08.2019 08:30:36;39.7;0.25;295.1;45.645879622023635;286.67;Module 1,7_6;50.74;9,93;30,10;0,13;3,89;6,03
13,08.2019 08:32:47;39.8;0.27;295.6;47.46866582627067;286.74;Module 1,7_6;52.56;10,75;30,48;0,14;4,18;6,57
13,08.2019 08:34:49;39.8;0.32;295.6;48.545158424921205;286.78;Module 1,7_6;53.57;12,74;30,71;0,14;4,35;8,38
13,08.2019 08:36:42;38.9;0.53;295.6;49.878824331198814;286.82;Module 1,7_6;54.88;20,62;30,96;0,15;4,57;16,05
13,08.2019 08:38:40;37.1;0.69;295.6;50.460587375218395;286.87;Module 1,7_6;55.36;25,60;31,06;0,15;4,66;20,94
13,08.2019 08:40:37;37.2;0.72;295.6;51.446656513595634;286.92;Module 1,7_6;56.29;26,78;31,23;0,15;4,83;21,96
13,08.2019 08:42:30;36.6;0.82;295.1;85.86657005650977;286.99;Module 1,7_6;93.72;30,01;33,90;0,32;10,76;19,25
13,08.2019 08:44:25;35.6;0.89;295.1;185.4923449257687;287.22;Module 1,7_6;201.98;31,68;35,73;0,81;28,93;2,75
13,08.2019 08:46:18;35.5;0.9;295.1;202.1914237040622;287.75;Module 1,7_6;219.68;31,95;35,88;0,89;32,02;-0,07
13,08.2019 08:48:22;34.5;0.97;295.1;206.20516399154812;288.29;Module 1,7_6;223.53;33,46;35,91;0,91;32,77;0,70
13,08.2019 08:50:14;34.3;1.01;295.1;213.09728854254456;288.93;Module 1,7_6;230.55;34,64;35,95;0,95;34,05;0,59
13,08.2019 08:52:09;34.7;1.01;295.1;218.12571357507792;289.32;Module 1,7_6;235.54;35,05;35,99;0,97;34,98;0,06
13,08.2019 08:54:02;34.5;1.05;295.1;223.23797161579293;289.79;Module 1,7_6;240.63;36,23;36,02;1,00;35,93;0,29
13,08.2019 08:56:15;34.5;1.12;295.1;233.45433531622703;290.23;Module 1,7_6;251.14;38,64;36,09;1,05;37,83;0,81
13,08.2019 08:58:08;34.4;1.15;295.1;240.20017321224913;290.57;Module 1,7_6;257.98;39,56;36,13;1,08;39,09;0,47
13,08.2019 09:00:04;34.7;1.18;295.1;246.77308055309155;290.98;Module 1,7_6;264.62;40,95;36,16;1,11;40,31;0,63
13,08.2019 09:01:56;35;1.21;295.6;253.33561108215844;291.32;Module 1,7_6;271.26;42,35;36,11;1,15;41,45;0,90
13,08.2019 09:04:36;35;1.26;295.6;262.3920619791793;291.5;Module 1,7_6;280.4;44,10;36,16;1,19;43,13;0,97
13,08.2019 09:06:30;33.9;1.32;297.1;268.4423085601095;291.75;Module 1,7_6;286.48;44,75;35,91;1,22;43,97;0,78
13,08.2019 09:08:26;33.7;1.36;297.1;273.66453663785154;291.91;Module 1,7_6;291.67;45,83;35,94;1,25;44,93;0,90
13,08.2019 09:10:37;33.4;1.41;297.1;283.44924201870543;292;Module 1,7_6;301.67;47,09;35,98;1,30;46,74;0,36
13,08.2019 09:12:34;33.6;1.46;297.1;290.9339590879548;292.11;Module 1,7_6;309.26;49,06;36,01;1,34;48,12;0,94
13,08.2019 09:14:27;33.2;1.49;297.1;297.8644819029031;292.24;Module 1,7_6;316.27;49,47;36,03;1,37;49,40;0,07
13,08.2019 09:16:20;33.2;1.53;297.1;306.31561361197464;292.4;Module 1,7_6;324.89;50,80;36,06;1,41;50,96;-0,17
13,08.2019 09:18:46;33.2;1.58;297.1;316.60370094312134;292.74;Module 1,7_6;335.35;52,46;36,09;1,46;52,86;-0,41
13,08.2019 09:20:40;33.2;1.62;297.6;324.181327077657;293;Module 1,7_6;343.03;53,78;36,03;1,50;54,14;-0,36
13,08.2019 09:22:33;33.3;1.64;297.6;329.3378134036702;293.15;Module 1,7_6;348.15;54,61;36,05;1,53;55,09;-0,48
13,08.2019 09:24:28;33.6;1.69;299.1;336.92240101215003;293.28;Module 1,7_6;355.83;56,78;35,80;1,57;56,11;0,68
13,08.2019 09:26:24;33.8;1.72;299.1;344.51270940374775;293.43;Module 1,7_6;363.51;58,14;35,82;1,61;57,50;0,64
13,08.2019 09:28:18;33.7;1.85;299.1;369.0989137023238;293.59;Module 1,7_6;389.11;62,35;35,88;1,73;61,99;0,36
13,08.2019 09:30:11;33.3;1.96;299.6;398.5747327640164;293.64;Module 1,7_6;419.83;65,27;35,84;1,88;67,22;-1,95
13,08.2019 09:32:07;32.8;1.22;299.6;255.395355730145;293.92;Module 1,7_6;268.79;40,02;35,41;1,16;41,10;-1,08
13,08.2019 09:34:07;32.9;0.66;301.1;126.04069088716274;293.71;Module 1,7_6;132.54;21,71;33,89;0,52;17,58;4,13
13,08.2019 09:36:17;33.2;0.54;301.1;103.66982848369274;293.14;Module 1,7_6;108.92;17,93;33,40;0,41;13,64;4,28
13,08.2019 09:38:16;33.3;0.46;301.1;94.36785568651288;292.63;Module 1,7_6;99.07;15,32;33,13;0,36;12,02;3,29
13,08.2019 09:40:12;33.7;0.65;301.1;135.96960572590038;292.21;Module 1,7_6;142.64;21,91;34,06;0,57;19,34;2,57
13,08.2019 09:42:07;34;1.92;301.1;412.68966616346944;292;Module 1,7_6;432.63;65,28;35,59;1,95;69,30;-4,02
13,08.2019 09:44:00;34.5;2.08;301.1;430.07320467614477;292.26;Module 1,7_6;450.55;71,76;35,62;2,03;72,44;-0,68
13,08.2019 09:45:55;34.6;2.16;301.1;437.69546782658085;292.68;Module 1,7_6;458.23;74,74;35,63;2,07;73,81;0,92
13,08.2019 09:47:50;34.7;2.16;301.1;440.42559030380505;293.08;Module 1,7_6;460.79;74,95;35,63;2,09;74,30;0,65
13,08.2019 09:49:51;34.5;2.16;301.1;440.71692915465576;293.53;Module 1,7_6;460.79;74,52;35,63;2,09;74,36;0,16
13,08.2019 09:51:48;34.2;2.2;301.1;443.44082479377425;293.89;Module 1,7_6;463.35;75,24;35,63;2,10;74,85;0,39
13,08.2019 09:53:46;33.9;2.26;301.1;451.0655823532718;294.21;Module 1,7_6;471.03;76,61;35,64;2,14;76,22;0,39
13,08.2019 09:55:41;33.7;2.29;301.1;461.13793106292735;294.5;Module 1,7_6;481.27;77,17;35,65;2,19;78,03;-0,86
13,08.2019 09:57:34;33.7;2.32;303.1;466.30153661216275;294.6;Module 1,7_6;486.39;78,18;35,30;2,22;78,22;-0,04
13,08.2019 09:59:27;33.7;2.35;303.1;473.9196717924063;294.85;Module 1,7_6;494.07;79,20;35,31;2,25;79,58;-0,39
13,08.2019 10:01:20;33.7;2.39;303.6;479.0824881827551;295.18;Module 1,7_6;499.19;80,54;35,23;2,28;80,31;0,23
13,08.2019 10:03:12;33.6;2.41;303.6;481.7839996126803;295.49;Module 1,7_6;501.75;80,98;35,23;2,29;80,79;0,19
13,08.2019 10:05:19;33.6;2.44;303.6;489.43290679309825;295.57;Module 1,7_6;509.43;81,98;35,23;2,33;82,14;-0,16
13,08.2019 10:07:39;33.5;2.49;304.6;497.11007228457987;295.77;Module 1,7_6;517.11;83,42;35,06;2,37;83,11;0,31
13,08.2019 10:09:32;33.4;2.51;304.6;504.73129497011985;296.01;Module 1,7_6;524.79;83,83;35,06;2,41;84,45;-0,62
13,08.2019 10:11:28;33.4;2.54;304.6;507.43350830727246;296.14;Module 1,7_6;527.35;84,84;35,06;2,42;84,93;-0,09
13,08.2019 10:13:21;33.4;2.59;304.6;480.55331468154947;296.34;Module 1,7_6;499.19;86,51;35,05;2,29;80,19;6,32
13,08.2019 10:15:18;33.4;2.61;307.1;520.2209185184986;296.5;Module 1,7_6;540.15;87,17;34,63;2,49;86,13;1,05
13,08.2019 10:17:12;33.5;2.67;307.1;537.7127485992236;296.53;Module 1,7_6;558.07;89,44;34,63;2,57;89,16;0,28
13,08.2019 10:19:05;33.4;2.74;307.1;552.7445523916451;296.66;Module 1,7_6;573.43;91,52;34,63;2,65;91,77;-0,25
13,08.2019 10:20:58;33.4;2.78;307.1;545.5656501648223;296.51;Module 1,7_6;565.75;92,85;34,63;2,61;90,53;2,33
13,08.2019 10:23:23;32.6;0.87;307.1;171.0237624559475;295.92;Module 1,7_6;177.26;28,36;33,44;0,75;24,93;3,44
13,08.2019 10:25:15;32.7;1.06;307.6;206.16512882413411;295.48;Module 1,7_6;213.6;34,66;33,66;0,92;30,99;3,67
13,08.2019 10:27:08;32.9;0.84;307.6;164.44485438989332;294.88;Module 1,7_6;170.31;27,64;33,27;0,71;23,73;3,91
13,08.2019 10:29:01;33;0.78;307.6;158.19899172363546;294.34;Module 1,7_6;163.78;25,74;33,20;0,68;22,65;3,09
13,08.2019 10:30:53;33.4;0.78;304.6;159.5320201519609;293.81;Module 1,7_6;165.1;26,05;33,76;0,69;23,19;2,87
13,08.2019 10:32:46;33.8;1.04;304.6;234.512288574042;293.49;Module 1,7_6;242.61;35,15;34,40;1,06;36,46;-1,31
13,08.2019 10:34:41;33.9;0.93;304.6;191.48886973098996;293.38;Module 1,7_6;198.03;31,53;34,09;0,85;28,82;2,70
13,08.2019 10:36:48;33.8;0.78;304.6;166.75068816215568;293.14;Module 1,7_6;172.38;26,36;33,84;0,72;24,46;1,91
13,08.2019 10:38:50;34.6;1.53;304.6;354.2443856923226;293.04;Module 1,7_6;366.07;52,94;34,87;1,66;57,78;-4,84
13,08.2019 10:40:43;35.2;1.05;303.6;164.60134569915502;293.23;Module 1,7_6;170.04;36,96;34,00;0,71;24,18;12,78
13,08.2019 10:42:38;33.3;0.74;303.6;155.3595969389812;293.21;Module 1,7_6;160.44;24,64;33,88;0,67;22,55;2,09
13,08.2019 10:44:36;33.6;0.95;303.1;197.9254138698361;293.06;Module 1,7_6;204.33;31,92;34,41;0,88;30,17;1,75
13,08.2019 10:46:29;35.1;3.47;303.1;710.5073546130172;293.23;Module 1,7_6;733.27;121,80;35,28;3,43;121,18;0,62
13,08.2019 10:48:22;35;2.42;303.1;392.0339559727829;293.89;Module 1,7_6;404.47;84,70;35,21;1,84;64,96;19,74
13,08.2019 10:50:17;35.1;3.53;303.1;719.8515974602158;294.42;Module 1,7_6;742.46;123,90;35,27;3,48;122,80;1,11
13,08.2019 10:52:26;34.3;3.65;303.1;734.5443508453046;295.16;Module 1,7_6;757.36;125,19;35,27;3,55;125,34;-0,14
13,08.2019 10:54:21;34;3.6;303.6;732.13072194909;295.64;Module 1,7_6;754.65;122,40;35,18;3,54;124,62;-2,22
13,08.2019 10:56:15;34.1;2.66;303.6;568.8989010767451;296.16;Module 1,7_6;586.23;90,71;35,25;2,73;96,18;-5,47
13,08.2019 10:58:08;33.9;1.42;304.6;447.2916892633208;296.41;Module 1,7_6;460.79;48,14;35,02;2,12;74,30;-26,17
13,08.2019 11:00:01;32.8;2.2;304.6;284.6208192500364;295.72;Module 1,7_6;293.13;72,16;34,65;1,31;45,38;26,78
13,08.2019 11:01:54;33.2;3.58;307.1;737.2135965732436;295.1;Module 1,7_6;759.05;118,86;34,56;3,57;123,37;-4,51
13,08.2019 11:04:00;34.1;3.78;307.1;770.9573031650589;295.64;Module 1,7_6;793.56;128,90;34,53;3,74;129,07;-0,17
13,08.2019 11:05:57;33.7;3.96;307.1;816.3806468826235;296.46;Module 1,7_6;840.09;133,45;34,49;3,96;136,70;-3,25
13,08.2019 11:07:50;33;3.9;309.2;861.3499919772884;296.92;Module 1,7_6;886.14;128,70;34,07;4,19;142,69;-13,99
13,08.2019 11:09:43;33.3;1.37;309.2;269.67791862988497;297.41;Module 1,7_6;277.37;45,62;33,76;1,24;41,79;3,83
13,08.2019 11:11:39;34.1;1.57;309.2;311.4181798505912;297.37;Module 1,7_6;320.22;53,54;33,92;1,45;49,06;4,48
13,08.2019 11:13:37;34.5;1.23;309.2;246.99315989255754;297.24;Module 1,7_6;253.91;42,44;33,65;1,12;37,85;4,59
13,08.2019 11:15:30;34.7;4.3;309.2;820.1040350278931;297.21;Module 1,7_6;842.87;149,21;34,12;3,98;135,88;13,33
13,08.2019 11:17:22;33.6;1.41;309.7;242.31120645745312;297.95;Module 1,7_6;248.98;47,38;33,53;1,10;36,94;10,43
13,08.2019 11:19:18;33.2;4.37;309.7;860.0975179346697;297.87;Module 1,7_6;883.56;145,08;33,98;4,18;142,12;2,96
13,08.2019 11:21:12;33.8;3.19;311.2;333.99731696385203;298.45;Module 1,7_6;343.03;107,82;33,64;1,56;52,47;55,35
13,08.2019 11:23:07;33.2;4.35;311.2;879.3437157816749;298.28;Module 1,7_6;902.92;144,42;33,70;4,28;144,16;0,26
13,08.2019 11:24:51;32.8;2.94;311.2;667.2779003047015;298.12;Module 1,7_6;685.03;96,43;33,89;3,22;109,21;-12,78
13,08.2019 11:26:46;33.8;4.38;311.2;902.0167846055022;298.52;Module 1,7_6;925.81;148,04;33,67;4,39;147,83;0,21
13,08.2019 11:28:40;33.6;1.52;311.2;235.90925256055073;298.68;Module 1,7_6;242.08;51,07;33,22;1,07;35,57;15,50
13,08.2019 11:30:33;32.3;2.49;311.7;837.2792419861905;298.22;Module 1,7_6;859;80,43;33,66;4,07;136,96;-56,54
13,08.2019 11:32:32;33.7;4.42;311.7;901.0655512604474;298.4;Module 1,7_6;924.24;148,95;33,59;4,39;147,30;1,65
13,08.2019 11:34:39;33;3.17;311.7;792.2692703799464;298.84;Module 1,7_6;812.46;104,61;33,71;3,84;129,61;-25,00
13,08.2019 11:36:32;33.6;4.2;311.7;863.5303583180311;299.09;Module 1,7_6;885.36;141,12;33,63;4,20;141,23;-0,11
13,08.2019 11:38:28;33.5;4.18;311.7;867.3731605818973;299.3;Module 1,7_6;889.12;140,03;33,63;4,22;141,85;-1,82
13,08.2019 11:40:31;33.5;4.4;313.2;736.3379700390516;299.62;Module 1,7_6;754.64;147,40;33,49;3,57;119,47;27,93
13,08.2019 11:42:24;33.4;4.72;313.2;979.359494780161;299.69;Module 1,7_6;1003.51;157,65;33,22;4,77;158,60;-0,95
13,08.2019 11:44:20;32.3;1.36;313.2;267.03792710201566;299.06;Module 1,7_6;273.57;43,93;33,02;1,23;40,53;3,40
13,08.2019 11:46:13;32.8;1.42;313.7;273.5116399788163;298.25;Module 1,7_6;280.15;46,58;32,97;1,26;41,52;5,05
13,08.2019 11:48:10;32.9;1.09;313.7;219.3293037645682;297.59;Module 1,7_6;224.61;35,86;32,66;0,99;32,32;3,54
13,08.2019 11:50:05;33.1;1.13;311.7;237.0473339935347;296.96;Module 1,7_6;242.71;37,40;33,14;1,08;35,68;1,72
13,08.2019 11:52:10;33.7;1.54;311.7;311.1694115248997;296.48;Module 1,7_6;318.54;51,90;33,48;1,45;48,41;3,48
13,08.2019 11:54:04;33.6;1.34;309.7;269.33903849903345;296.27;Module 1,7_6;275.67;45,02;33,67;1,24;41,63;3,39
13,08.2019 11:56:00;33.6;1.33;309.7;266.19142395338537;296.15;Module 1,7_6;272.4;44,69;33,66;1,22;41,09;3,60
13,08.2019 11:57:53;33.8;1.43;309.7;285.87233349996757;296.01;Module 1,7_6;292.49;48,33;33,74;1,32;44,50;3,83
13,08.2019 11:59:58;33.8;1.49;309.2;291.2239367813902;295.93;Module 1,7_6;297.91;50,36;33,85;1,35;45,54;4,82
13,08.2019 12:01:52;33.8;1.47;309.2;290.20700539300395;295.82;Module 1,7_6;296.82;49,69;33,85;1,34;45,37;4,32
13,08.2019 12:03:55;33.5;1.05;307.1;208.57518839092245;295.56;Module 1,7_6;213.29;35,18;33,77;0,93;31,49;3,69
13,08.2019 12:05:50;35.1;2.34;307.1;533.3043880051154;295.39;Module 1,7_6;545.27;82,13;34,63;2,55;88,40;-6,27
13,08.2019 12:07:43;36;1.23;307.1;233.34259584657448;295.23;Module 1,7_6;238.54;44,28;33,95;1,06;35,83;8,45
